"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-0.621291995860695,-15.2816154916185,-0.621291995860695,-14.2490421798569,0.557658933675062,0.641789735055832,60,9
1,1.35670022430377,-1.11972716107542,1.35670022430377,-0.778662748003031,1.16322979146405,0.354530887071929,60,9
1,3.35671534402654,-0.311101623498004,3.35671534402654,0.0620442964463126,1.34287161407024,0.278809677839715,60,9
1,1.43503687619504,4.05870223630993,1.43503687619504,4.37817283216561,1.67967385603587,0.300466441164489,60,9
0,1.15790803691672,1.15790803691672,1.56398723693133,1.91265355653169,1.46173254167906,0.313949633751162,60,9
0,2.5920859636619,2.5920859636619,1.22967083556458,1.93337557810678,1.23285691881212,0.34039423925057,60,9
0,0.430023464762237,0.430023464762237,0.206036807931649,0.668183050449227,1.41848338980615,0.317182531153834,60,9
0,-0.656134242608523,-0.656134242608523,2.65017999252038,-0.12086679296203,1.56824305933297,0.323633031241732,60,9
0,-8.84157867051831,-8.84157867051831,1.40568917169534,-7.73742376285866,2.01406027581975,0.53279046859349,60,9
1,3.05088372930267,-3.97777281499551,3.05088372930267,-2.47040426147746,2.95936610588818,0.603219140733242,60,9
1,0.170527708291851,-0.556641658852537,0.170527708291851,0.194288919849867,1.23024040175656,0.340452947236682,60,9
0,1.35188517510843,1.35188517510843,0.223515847655504,2.01145268175774,0.663346424236808,0.246983380594077,60,9
1,-3.33478817142748,-13.9651705000779,-3.33478817142748,-14.7105995549994,-4.1007576350933,0.295486554921863,60,9
0,-0.784230606726573,-0.784230606726573,2.26571067192365,1.87200055794926,1.71407608656527,0.327638925085651,60,9
0,2.57140830085007,2.57140830085007,3.00262127567152,2.21558080816029,2.34928933619402,0.455527892512099,60,9
0,2.22030920923184,2.22030920923184,1.99690891808306,1.82892697972374,1.30116134487815,0.323594062548076,60,9
0,-3.86023422298281,-3.86023422298281,-2.22290247621799,-4.7808447486381,-1.02773901134961,0.29829023238221,60,9
0,-4.58763821305181,-4.58763821305181,-3.06053232718678,-5.07699980601106,-0.878706860351187,0.360800393552272,60,9
1,1.20368406598736,-9.06257908378327,1.20368406598736,-9.36028106511554,0.595404631090498,0.496429036761757,60,9
0,-0.55249019736076,-0.55249019736076,0.366912653782534,0.146605468155079,1.3258978558196,0.333767798403847,60,9
0,2.29411984031039,2.29411984031039,0.401924405364814,2.03505961987013,1.38912240674381,0.293692563710351,60,9
0,-5.37035583095195,-5.37035583095195,0.311990803284712,-4.2859155578476,-0.730293910616253,0.313003663337048,60,9
0,-1.71925937720484,-1.71925937720484,1.62097388054858,-1.86929605192553,0.212537147045042,0.328069921540597,60,9
1,1.90916066385648,-1.8898737849536,1.90916066385648,-0.514681074783343,1.98361946804919,0.47643581095784,60,9
0,-1.96937633984968,-1.96937633984968,0.658659889915178,-1.20137650667777,0.703817550459576,0.269703311553191,60,9
0,4.8744436088022,4.8744436088022,0.461939353828215,4.83529217361934,1.33378800651705,0.245254714693692,60,9
0,-0.647009211849753,-0.647009211849753,2.00196551324389,-0.173734072517417,0.774454953902939,0.288973424820516,60,9
0,-1.09756850761453,-1.09756850761453,2.40354914393502,-0.133231935970687,1.28814703396811,0.224414070276399,60,9
1,2.11708573855879,0.0518013665356979,2.11708573855879,-0.2486001756959,2.47752861099582,0.509764483223987,60,9
0,0.1885809125055,0.1885809125055,4.44223060309894,-0.501893664346288,3.93693948509405,0.608594404027621,60,9
1,-0.998304542924638,-2.21928967312383,-0.998304542924638,-2.28597464681184,0.806799844511591,0.296423863110593,60,9
1,1.71188881637933,0.553342344361344,1.71188881637933,1.16137040546555,0.879053466358616,0.32143975083012,60,9
1,0.840879733665534,-4.45958515582044,0.840879733665534,-5.28511004145725,1.30336019572783,0.369982882130574,60,9
0,-1.35379436992275,-1.35379436992275,0.427931096842693,-1.16628825883168,0.693877353392145,0.252450825661825,60,9
0,-1.58706590621857,-1.58706590621857,0.259775089841822,-1.49275332027064,1.19828891699142,0.327064905025339,60,9
1,2.39350716859426,2.41544269665895,2.39350716859426,2.87962822181516,1.52429009369379,0.297108330572189,60,9
0,2.02581780025544,2.02581780025544,2.99986272296945,1.56708609706444,1.0986006045852,0.322595234665566,60,9
0,-1.10858697844124,-1.10858697844124,0.501173101152335,-0.746375802606007,0.974808991041757,0.304236325004734,60,9
1,1.13855830118397,0.672065452869102,1.13855830118397,0.452638959434897,1.38420993162438,0.270236964722439,60,9
1,0.188087779986316,-2.24791011477678,0.188087779986316,-1.63797442158335,1.22837936732142,0.286567400487782,60,9
0,6.93639854235821,6.93639854235821,1.01160929398229,6.18269885847208,1.63396673214842,0.323355790027038,60,9
1,-0.343552056665584,-3.07507453900657,-0.343552056665584,-3.60101607688532,0.876334950191846,0.378422158101771,60,9
0,2.90310591968122,2.90310591968122,1.46325011600449,2.49248365804982,1.32125931815256,0.280788281111936,60,9
1,2.00623322267499,1.39470037323364,2.00623322267499,1.94820580771994,1.24041422800119,0.326241218648203,60,9
0,-1.36390410084653,-1.36390410084653,1.73677988982291,-2.23821128507248,2.05869236116982,0.423926427190377,60,9
1,1.59494660924076,0.370296438088799,1.59494660924076,0.262792152766851,1.11533958283858,0.239116666990051,60,9
0,1.00113479994794,1.00113479994794,0.948879708225053,1.34716419089129,1.34649700005479,0.274772505891749,60,9
1,-2.52759649390731,-10.9969256029309,-2.52759649390731,-12.1836766389966,-1.85870278750388,0.33248881250286,60,9
1,2.91601301410447,-0.0244402795547252,2.91601301410447,1.16641886295461,2.62425790501868,0.48306347401631,60,9
1,0.344668527368052,0.226290356282952,0.344668527368052,0.454072602635324,0.987966817913347,0.271531269151087,60,9
0,-0.914363648277065,-0.914363648277065,1.25369179870745,0.133333008026382,1.03936568143595,0.259277384842887,60,9
0,0.925669834422115,0.925669834422115,1.94065999316285,0.053340319099338,1.53404943056037,0.28631263676626,60,9
0,1.45759753533178,1.45759753533178,2.31533450315175,1.40862043815867,1.45248950720228,0.35630118275275,60,9
0,-2.14634560575986,-2.14634560575986,-0.456805023179024,-1.88285876040623,0.167402371800295,0.248125011942645,60,9
1,-0.996334011108295,-4.61335496902746,-0.996334011108295,-5.87290489066394,0.564636582511512,0.282527959949362,60,9
0,-7.58016465276958,-7.58016465276958,0.4660592206948,-7.01739940957525,-1.17310948862851,0.321863756278108,60,9
0,-0.210588881226767,-0.210588881226767,2.44401711196075,-1.32955962129696,1.44823820076431,0.354663947553988,60,9
0,-2.02191630662788,-2.02191630662788,-0.8847246461151,-1.49911594000403,1.1759075417083,0.244032715209445,60,9
0,-2.59902076348541,-2.59902076348541,-0.593501746382854,-3.01971396411859,-1.00731609746789,0.298351700235289,60,9
0,2.25332500556911,2.25332500556911,2.71139173388407,3.34485848810488,1.45341402838495,0.341160993889953,60,9
1,-0.00782186280998305,-6.67241833295568,-0.00782186280998305,-6.53160347952313,0.110806324106917,0.296613626906591,60,9
0,3.52672455716495,3.52672455716495,2.67822915315755,3.40522485986398,1.90039820370983,0.345437831986187,60,9
0,-3.55749783023908,-3.55749783023908,1.91871011203029,-2.83451139600324,0.790017067016583,0.256395922736514,60,9
0,2.28704186161949,2.28704186161949,0.386563197012801,1.89053885240884,1.24078465647101,0.301239933305382,60,9
1,-0.598657540755084,-3.62508327773723,-0.598657540755084,-4.02015301457832,0.312968230452983,0.326824445017854,60,9
0,3.43595839603825,3.43595839603825,1.69289342739456,4.23764220712477,1.33736034090361,0.332680762178942,60,9
1,-0.525354684627884,0.650407197493751,-0.525354684627884,-0.155595964034593,0.884541757572664,0.319918417617189,60,9
0,-2.14554147025079,-2.14554147025079,-0.0132429814632448,-1.95105895888932,0.908210986159441,0.269718412899315,60,9
0,-1.81997963517236,-1.81997963517236,0.955440786630482,-1.74713218186194,1.04603850961159,0.277907155782064,60,9
0,0.069632115129242,0.069632115129242,-1.30711721636069,0.375142794268444,1.55154603165706,0.293500132053397,60,9
1,-0.0466447073270171,2.59630107791274,-0.0466447073270171,3.75459266508737,1.55472277665413,0.275996761788587,60,9
0,-1.27839100573504,-1.27839100573504,1.89086583935304,-0.103724416102231,1.98111106364542,0.264293454094872,60,9
1,0.913536122030798,2.58981185823,0.913536122030798,1.25848348493223,1.81891389135511,0.310053791988233,60,9
0,-0.879960853246822,-0.879960853246822,1.50215403618646,0.094442789054044,1.15884922929197,0.309229928127489,60,9
0,-12.3182651749548,-12.3182651749548,-3.15119854065626,-11.9312846752333,-1.86963471226459,0.318160490997527,60,9
0,-0.635521120052988,-0.635521120052988,4.72755500742064,-0.883860982265556,3.41303567394239,0.585872964109084,60,9
0,-2.12568782373499,-2.12568782373499,1.20804249650693,-1.69326861268958,2.02568477752484,0.395134180822077,60,9
0,-3.36746704006469,-3.36746704006469,3.60472616863377,-3.19731024314095,3.19068039483929,0.516185860485484,60,9
0,2.99761840260095,2.99761840260095,2.25816227311247,2.22032254693975,2.87250887260792,0.471702906277803,60,9
0,-0.900054923217935,-0.900054923217935,1.4025392323929,-0.405782238131794,1.4596921113738,0.332317810608411,60,9
1,0.859379077852092,1.1236757018099,0.859379077852092,1.13626158164822,1.27828165163377,0.391146190213279,60,9
1,1.04832506217476,5.06915165589147,1.04832506217476,3.04151458682041,1.33988371161036,0.339598131838297,60,9
1,3.38937931167713,5.28274860102215,3.38937931167713,5.91150522773267,3.70856304513626,0.509225870499928,60,9
0,1.64822775413892,1.64822775413892,0.170240310744285,1.36938944034568,2.03060642278042,0.40764684617306,60,9
0,-3.36018271968669,-3.36018271968669,-0.0694031895745504,-1.91013488495286,1.01580917659756,0.285882307167832,60,9
0,-3.64390751320435,-3.64390751320435,1.72548584601927,-2.83835837663207,2.02483464813466,0.456378581145764,60,9
1,0.656436734013153,0.281923254690417,0.656436734013153,0.403271495569292,1.20333134087303,0.282606741057256,60,9
0,-1.11547866013222,-1.11547866013222,2.05046904042435,-2.08868412523206,2.4845507603781,0.485206714803343,60,9
0,-0.727558679966214,-0.727558679966214,0.471601840909902,-0.216660640420105,0.698875654841183,0.315586626399902,60,9
0,-0.522796129437057,-0.522796129437057,-0.46553189557671,0.573575199492065,0.89595596781432,0.317860493340647,60,9
0,-1.32776093131348,-1.32776093131348,0.683773612987839,-0.530826231635173,0.992306856499258,0.314014601448504,60,9
0,0.906201452149825,0.906201452149825,0.676973768952875,0.958382017483463,1.05335230476695,0.261668051554088,60,9
0,0.895191380440638,0.895191380440638,2.24853685556382,-0.0390323783145508,1.12452663846454,0.340954680940795,60,9
0,0.39572699337884,0.39572699337884,0.486989404367635,0.570189585296273,0.935607597062456,0.304106125323366,60,9
0,-4.01573460301288,-4.01573460301288,0.271666469448406,-3.64166488210539,-0.0253127634567636,0.278376631349206,60,9
0,0.495129219040067,0.495129219040067,1.81928857086747,0.220918103823589,1.21379148418661,0.290347663088647,60,9
0,-0.308906868139895,-0.308906868139895,0.879220935834735,-1.87762250007213,1.48450558676311,0.34293211735563,60,9
0,-5.17812025340695,-5.17812025340695,1.53049738290768,-4.67972036954588,0.145216167749674,0.315502264440081,60,9
0,-9.10650042421887,-9.10650042421887,-1.6903872669714,-6.95284073858055,-0.488498315127625,0.333147011850363,60,9
0,-1.41961841500712,-1.41961841500712,1.79597548811467,-0.649657589522209,0.46949920556348,0.278846721905229,60,9
1,0.36507018961722,0.0986604504930456,0.36507018961722,0.514080445700584,0.88623945962463,0.27560844168005,60,9
0,-0.897420781214156,-0.897420781214156,4.55525904931107,0.485836352651273,3.65775919368619,0.585659804699091,60,9
0,4.47825714553468,4.47825714553468,2.17210897592761,4.90620744953928,2.33108272172513,0.358520212116717,60,9
0,5.08478150086645,5.08478150086645,2.8582705361806,5.48409309073097,2.70691371218158,0.329707823534751,60,9
1,0.677354255397692,0.0588395255667675,0.677354255397692,0.98919500107105,1.11702473480455,0.36974343181026,60,9
0,2.66905290575196,2.66905290575196,2.14285235709702,1.43842348382208,1.76122185957598,0.326292397525132,60,9
0,6.21224553167124,6.21224553167124,2.44532224305056,7.00099686258685,1.72503672662547,0.314425975236981,60,9
1,2.51737584444706,6.26794066362396,2.51737584444706,5.7178582920208,1.76982208188592,0.33229023879606,60,9
1,2.07947864437678,-9.968895433618,2.07947864437678,-9.14502217144294,1.78153679559884,0.608099599823966,60,9
1,3.07342486108022,0.231794381401795,3.07342486108022,0.31163303024919,2.43988043956468,0.562881732432122,60,9
0,2.87926147556489,2.87926147556489,3.76832220576097,1.36116883270562,2.12260269360936,0.364212036976807,60,9
1,-0.155574560509865,-6.72894449911617,-0.155574560509865,-5.98169464989826,-0.33109330502394,0.318315878459437,60,9
1,2.38599459143007,-3.61506561400059,2.38599459143007,-3.13086478543255,2.25182581933692,0.493176448854917,60,9
0,-2.14749026741743,-2.14749026741743,0.281139762452346,-2.51183120314742,1.25938935981372,0.330617170644608,60,9
0,-4.04996693028431,-4.04996693028431,-0.729196158091986,-4.56812844006527,0.810905444623452,0.386236961421799,60,9
0,3.2216124695793,3.2216124695793,1.21624773251581,3.52276297258085,1.41468481609567,0.324944065799506,60,9
1,1.53082859699627,3.13072158793506,1.53082859699627,2.30464584829214,1.49955258426232,0.328888206534117,60,9
1,0.203179389852232,-0.371615135403576,0.203179389852232,1.19162535626992,1.14495199248979,0.30465003192426,60,9
0,-9.54548582567677,-9.54548582567677,0.0208807383005595,-9.00263107824325,-0.583518349866754,0.339377948301215,60,9
0,-8.37317910674863,-8.37317910674863,0.582593315566496,-8.72234255659836,0.0945205908493503,0.482328603329307,60,9
0,8.78916078288296,8.78916078288296,2.03279946669021,7.33150872572864,3.52846842652547,0.354362169322483,60,9
1,1.57106571802828,1.66661999160603,1.57106571802828,1.06882458677064,1.28077256868202,0.304850017636474,60,9
1,2.99838780801754,-2.99870729132391,2.99838780801754,-4.96791841536555,4.07483462955731,0.673854986524772,60,9
0,-2.01030476850967,-2.01030476850967,0.189565312937086,-0.580660746893997,0.871213488275678,0.26390692648628,60,9
0,-1.76294148345457,-1.76294148345457,1.23226891921369,-0.846190856392725,0.794682735804735,0.240746394202566,60,9
0,-0.281942055060026,-0.281942055060026,1.35312727157783,-1.5728379563452,-0.281920043791858,0.239477906312117,60,9
0,1.22925099315294,1.22925099315294,1.8829016250573,1.30152402614988,1.22964515300939,0.299388939580208,60,9
0,1.8787424956178,1.8787424956178,0.914120599853983,1.58903337105823,1.59504696678673,0.387451298068918,60,9
0,-0.926901975938728,-0.926901975938728,0.848112529163155,-0.846317968498377,1.3128960852991,0.397332406361449,60,9
1,0.0925743453767146,0.54541852871141,0.0925743453767146,-1.20800800794132,0.855730912557048,0.299622324600085,60,9
1,1.44437741999731,0.66231443606404,1.44437741999731,-0.2783012355883,2.01348626451583,0.488599802166576,60,9
1,5.86852612016133,5.16756496459668,5.86852612016133,4.04898143922699,4.10106356860138,0.493897221245682,60,9
0,7.20984047736827,7.20984047736827,2.78815275097577,5.04906605996633,1.81253110678697,0.279120688614623,60,9
0,1.79378698571277,1.79378698571277,3.34907220015043,0.690097238682401,1.85531980279037,0.325667181400333,60,9
0,-3.34437977887096,-3.34437977887096,2.3454088142277,-3.89440127413005,1.71840202389979,0.47629019850234,60,9
0,-1.43619284719922,-1.43619284719922,1.63800678591056,-0.617734292948067,0.39354951135301,0.294885568503936,60,9
1,-1.58375749454769,2.16497657632282,-1.58375749454769,3.93511394483001,1.32323737454809,0.322166117269742,60,9
0,-2.88004554730424,-2.88004554730424,1.68613342953567,-1.25305623821498,1.31749358589022,0.369912351738871,60,9
1,-0.672001917720775,-0.541146524990154,-0.672001917720775,-1.78416112546883,0.627508068392691,0.27950355562881,60,9
0,-33.9831442281519,-33.9831442281519,-8.20678124926106,-36.6446023478477,-8.13931051080109,0.232872076046151,60,9
1,0.418612500271394,-1.52192547694173,0.418612500271394,-1.37301055502382,0.87531008408535,0.323642493182808,60,9
0,4.07704413407442,4.07704413407442,1.68048748801552,3.00726379905775,0.842238170455335,0.272952754915541,60,9
1,2.34556938184003,1.39596298506251,2.34556938184003,2.00444128129913,1.37244503434146,0.293906362031977,60,9
1,1.42970669020799,1.35858802210381,1.42970669020799,1.10887329600055,1.23946337981568,0.294003367166981,60,9
0,2.39266873673172,2.39266873673172,1.81089786538845,2.46756083701777,1.17471156306151,0.262282960100296,60,9
1,4.23302832866341,4.10624324397119,4.23302832866341,4.86870599260749,3.17378384557163,0.454121219577369,60,9
1,1.30882544643808,0.779250501161319,1.30882544643808,0.529604600855727,1.67211622379912,0.309386738774061,60,9
0,-0.0537920794799327,-0.0537920794799327,0.812609313719831,-1.10835688756504,0.877080603340044,0.311590722040937,60,9
0,-2.67649411850394,-2.67649411850394,0.438907114543782,-3.02231936199984,-0.145866913407238,0.236751044274749,60,9
0,-2.88064330076407,-2.88064330076407,-0.335737849865787,-3.42966732163072,0.805705590168865,0.34016299450406,60,9
1,1.3205191233645,0.201202023921911,1.3205191233645,-0.505817330544132,1.48823715889234,0.477096170349067,60,9
0,-0.892544647293098,-0.892544647293098,1.06440051740792,-1.72791550153331,1.27022094601156,0.314748198885202,60,9
1,-0.0126924879333929,1.96877358760689,-0.0126924879333929,1.43850890750499,1.03250137348546,0.327224571346514,60,9
0,-1.40681643580052,-1.40681643580052,1.02004315182696,-1.48948592096975,1.04056260238051,0.293560980149117,60,9
1,3.33514541379681,2.57508880600797,3.33514541379681,0.456192520363533,1.55346319520252,0.295550869345104,60,9
0,2.7583694057018,2.7583694057018,2.37565203918105,3.78214248620286,1.36994881921781,0.314181534952512,60,9
1,1.60087331220325,3.6466212021559,1.60087331220325,2.3889333811576,1.52036684695881,0.321257412375603,60,9
1,2.58286954226058,-0.0321204831957899,2.58286954226058,0.0258622546833411,1.64538078062195,0.347685452166665,60,9
1,0.576982789133257,-3.5643108948338,0.576982789133257,-2.15976378845476,1.32665270333873,0.47185956532354,60,9
0,-4.96931387442948,-4.96931387442948,2.00727899462239,-4.51091115874461,2.33140200205057,0.412841657365861,60,9
0,1.03117375516712,1.03117375516712,0.574766323331781,0.937641930818035,1.34278394408478,0.31618244852846,60,9
1,0.779676788976505,4.88554353030164,0.779676788976505,4.37735810259039,1.98430610674219,0.329584345957831,60,9
0,-14.6932895956284,-14.6932895956284,-1.35222012276969,-14.8345880900495,-1.63803800992657,0.342874744474386,60,9
0,-18.2485073660284,-18.2485073660284,-2.72159966240289,-16.6014216195081,-2.03725136546006,0.290276517628514,60,9
0,-0.212625722158951,-0.212625722158951,1.64780588360068,1.00685442526272,1.47845617790699,0.368405651786827,60,9
1,3.33450454465708,3.36502397658524,3.33450454465708,2.4518044294982,2.85812040500787,0.45938312303832,60,9
0,-2.89897075447386,-2.89897075447386,-0.289237087660214,-2.92895222850436,0.236262854702542,0.26984580983588,60,9
0,-5.03919897547504,-5.03919897547504,-1.64277742194626,-4.3855448015813,-0.391949467941867,0.235720040082052,60,9
0,-3.59497855370658,-3.59497855370658,2.16597499147936,-2.27404065186703,0.962306118640615,0.334526855707708,60,9
1,1.08368015158546,-3.13588640194256,1.08368015158546,-2.54391884314334,1.00889234043649,0.303827612068846,60,9
0,0.252022186528264,0.252022186528264,0.521471038254023,-0.284697377631252,0.932915477428507,0.297668262084021,60,9
0,-1.70452415012264,-1.70452415012264,0.0685400962706764,-0.69638372267423,1.31934231760045,0.305508485516306,60,9
0,-0.0581251769654603,-0.0581251769654603,0.779625803517444,1.79951969171166,1.16504068226897,0.318801606593188,60,9
1,-0.25404170020376,0.361031035142158,-0.25404170020376,0.42905546948229,0.911194565805561,0.319650617732477,60,9
0,-2.08484990878898,-2.08484990878898,1.66585981331486,-1.82585571733952,1.19568900941095,0.27843867472095,60,9
1,2.1522515369787,-1.7250825923207,2.1522515369787,-1.11861271958168,2.60172683767751,0.496100831702609,60,9
0,5.62385729909557,5.62385729909557,0.820627513553154,3.54802288245485,1.28884027754234,0.262547750349482,60,9
0,3.55622270295453,3.55622270295453,2.40934634792973,4.58960576154212,1.51492661119282,0.275694620225655,60,9
0,-0.402682890668235,-0.402682890668235,1.26601844489478,-0.37439537649175,0.496242417052084,0.291494263288432,60,9
0,0.94598247067504,0.94598247067504,0.554401168759684,-1.8628756453122,1.02326064566241,0.268368800839282,60,9
0,-1.48190917728767,-1.48190917728767,4.82814251640375,-0.542994289814952,3.81710010937601,0.565998484160061,60,9
0,1.14373784273548,1.14373784273548,1.12786071623913,1.73629371743389,1.85101357083257,0.384676090746711,60,9
0,4.18401369622288,4.18401369622288,1.54057660374694,1.69484851210355,1.02131790396226,0.246372157864955,60,9
0,4.42011253909844,4.42011253909844,-0.61180461491417,3.4235186414528,0.920567237470104,0.303556947110613,60,9
0,3.13048860766779,3.13048860766779,0.356792841823101,3.31151473090902,0.964407740256195,0.330876556220847,60,9
1,-3.31223036710206,-19.6559777142978,-3.31223036710206,-19.9802950003863,-2.75724586497277,0.458195842375122,60,9
1,-1.02146966141498,-10.1772255801517,-1.02146966141498,-9.69915259307378,-0.412742099396227,0.375707318750527,60,9
1,-1.85704516948535,0.725775775946657,-1.85704516948535,1.01685727867487,0.733572332354159,0.345865425521213,60,9
1,2.88573599813805,-1.47511141579453,2.88573599813805,-1.19160941292149,3.16165243182523,0.583945095074265,60,9
0,3.8738115968749,3.8738115968749,1.05574921448125,4.4702947047414,1.15912225737387,0.298435361938921,60,9
0,5.33415465078165,5.33415465078165,1.27445479435894,5.57139268356906,1.78418231663053,0.39120782169487,60,9
0,-7.86276751930379,-7.86276751930379,0.1697733973765,-6.05148401118566,0.470726907459792,0.320788596139892,60,9
1,0.7120378537666,-2.67698728993312,0.7120378537666,-3.25349953345398,0.716780490993832,0.369887842034217,60,9
0,-2.81230682314658,-2.81230682314658,0.134848614262561,-2.71569101684338,0.539564664877071,0.31469538967011,60,9
1,0.634661231933584,4.13875774475657,0.634661231933584,3.62102361209478,1.2703994092091,0.323707144083777,60,9
1,-0.332539168817492,-1.8327922284091,-0.332539168817492,-2.45359776479448,0.806067713450396,0.353703738983463,60,9
1,3.19386776310298,-5.02015341683648,3.19386776310298,-5.22346037876953,2.76485783818405,0.608624700972626,60,9
0,-5.59278552269202,-5.59278552269202,-0.804379289803021,-6.13536134851782,-0.981764958018872,0.257252470085126,60,9
0,1.02724662717218,1.02724662717218,2.79092347523865,0.828332761070269,2.59267471465291,0.407995873209343,60,9
0,-3.24515165117303,-3.24515165117303,-0.374872620362247,-4.24302405259606,0.628435722868666,0.308903136244904,60,9
0,-3.27093798032114,-3.27093798032114,-0.291656899328757,-2.83563898184349,1.14104193634862,0.34319151115579,60,9
0,-9.32338747518782,-9.32338747518782,-0.194591490606314,-9.07547815714819,-1.37636446819542,0.27186357711439,60,9
0,-2.35497139544987,-2.35497139544987,2.99580269180763,-1.26355965820711,1.92718923575621,0.442220250963917,60,9
0,-5.45463293540977,-5.45463293540977,0.125521046740647,-4.61264289679729,0.669394591019026,0.266570354213804,60,9
0,-3.06428823006721,-3.06428823006721,0.679212996018208,-1.62177291080459,1.03807885760798,0.309846970005038,60,9
1,0.356596254243826,-3.89676992167053,0.356596254243826,-3.37934104881867,1.25340691197085,0.302295193678056,60,9
0,-5.16569037093424,-5.16569037093424,0.343948752722554,-5.87130663848977,-0.0746861102506908,0.315305828732466,60,9
1,1.17577237538192,2.36660394565032,1.17577237538192,3.07919096486532,1.73548540196555,0.279521417629456,60,9
0,-0.0877970950964069,-0.0877970950964069,0.585041519569493,0.996351216039925,1.70937653151694,0.379607019754325,60,9
0,0.215985492710154,0.215985492710154,2.03344386523386,-0.773938809232899,1.17203492735199,0.31997481024489,60,9
0,-1.13631341200711,-1.13631341200711,2.13870658171803,-1.28295605025706,2.41994557771298,0.487992260932381,60,9
1,2.80451577171472,-1.03096744878387,2.80451577171472,-0.722601074527953,2.22419468277321,0.485012021816926,60,9
0,1.90821871883063,1.90821871883063,0.709961585831964,1.42738669007965,1.58894217215225,0.30701582200922,60,9
1,2.13583698537576,0.941973052365785,2.13583698537576,0.663534705663803,1.32911324606861,0.299380698783878,60,9
0,-2.24132662551663,-2.24132662551663,1.99764678744725,-3.48659530040518,0.523816306241308,0.271559154512785,60,9
0,-3.11526135424491,-3.11526135424491,0.00306053058329314,-4.1900362261817,1.51541640782861,0.408100807551787,60,9
1,0.394845709312434,-4.57459650090713,0.394845709312434,-3.28066847054341,0.6107676790112,0.31801100842246,60,9
0,-2.67260771099655,-2.67260771099655,0.770447054200694,-1.984020583712,0.564884647667507,0.304602415389772,60,9
0,-1.99611770887231,-1.99611770887231,0.572660482642397,-1.26703041058699,0.685330382633429,0.35803052624452,60,9
0,-2.73183548794567,-2.73183548794567,-0.33270106757832,-2.27024652904505,0.691862162920018,0.322400514516057,60,9
1,0.992605698494551,-2.37234293668288,0.992605698494551,-2.21673644728845,0.866580486760046,0.301033601318487,60,9
0,0.963032426563686,0.963032426563686,-0.324703312594793,-0.386350878750652,1.14690041854113,0.312581563517987,60,9
1,3.74056913326891,-2.25622063472738,3.74056913326891,-1.56176451223504,1.19243642450436,0.349359582094193,60,9
1,2.64202105428962,-0.238196844914126,2.64202105428962,-0.590609016428319,4.13508801843275,0.608212221123965,60,9
1,1.17561360723773,0.140278160286547,1.17561360723773,0.314359240443309,1.06712426130496,0.264858287431771,60,9
0,0.555129906584282,0.555129906584282,1.83671700132449,0.709230917556034,1.81537867772261,0.317808910321701,60,9
0,-2.23958290654598,-2.23958290654598,0.0709203339262013,-1.41266725259162,0.16894928362775,0.295755992556833,60,9
0,6.96868388856927,6.96868388856927,2.49501713515789,6.03944041654197,2.69830636159053,0.343207137674551,60,9
0,3.46246974863766,3.46246974863766,2.31094728524347,3.59016625793123,3.12512851083326,0.498173884226333,60,9
0,2.25776983747743,2.25776983747743,3.12467815640803,2.09230010520386,2.23102823275331,0.483604525906141,60,9
0,5.08822769143425,5.08822769143425,-1.37193883905081,5.13771057787948,1.0989826054966,0.263332018585894,60,9
0,0.188104389922695,0.188104389922695,2.58849183883308,0.669797093497128,2.31711605316825,0.390582704433685,60,9
0,3.94819442268845,3.94819442268845,1.58726376935426,3.50517693882876,1.86218068612595,0.326559932011525,60,9
1,1.80881915058171,5.2786901928745,1.80881915058171,4.05020404233423,2.05371316587399,0.378452378530151,60,9
1,-0.640954374908943,-5.3300475628707,-0.640954374908943,-3.41200467148006,0.414641944267637,0.276386423368488,60,9
1,0.694300403592449,-4.17060921664143,0.694300403592449,-3.13661297930538,0.829900820413344,0.302334320908294,60,9
0,5.99679155579661,5.99679155579661,1.39762892712936,3.87754879468349,2.24210523427529,0.430468949345282,60,9
0,-2.05901151448868,-2.05901151448868,0.0192225492822895,-3.31305720188494,1.70825028301663,0.415880670086556,60,9
0,-3.92114626151448,-3.92114626151448,1.16441182950531,-1.42324548610642,1.0032650343949,0.329773775428431,60,9
0,-1.03878671649406,-1.03878671649406,2.2316467893863,-2.3679461565189,2.80592362326625,0.544342440551178,60,9
1,1.68405266477439,-2.54619932745006,1.68405266477439,-2.48121751786766,0.982837483532857,0.30888496451319,60,9
1,2.71039837099895,0.524735966439763,2.71039837099895,0.675850183311752,2.29927578905938,0.553960087538298,60,9
0,-0.299117557544054,-0.299117557544054,-0.493528302522565,-0.775383797482566,0.442128512908007,0.278525544892356,60,9
1,-0.197869715989395,-1.77660400693785,-0.197869715989395,-0.668805127777711,0.240848127778566,0.293355880684645,60,9
0,2.72042295818809,2.72042295818809,3.21897223280847,2.51791997464217,1.50760325740922,0.448997632139114,60,9
0,-5.06578088046743,-5.06578088046743,2.50413412319773,-5.13459223802182,0.835990911648225,0.383646184129325,60,9
0,-2.34104126037635,-2.34104126037635,0.494608639580498,-1.41697337415391,0.933275267887262,0.305092671596958,60,9
0,-5.98212681009922,-5.98212681009922,1.10212263521345,-6.02703800725588,1.10966726747515,0.427491699646881,60,9
1,1.41126314330149,-0.694025095852015,1.41126314330149,0.631930661265627,1.15552048708215,0.333440623721419,60,9
