"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.36725524023585,-1.36725524023585,3.92633184873385,-2.42020697627362,4.02969973771446,0.335977004404998,49,9
0,-0.727847684385784,-0.727847684385784,-6.61176968546527,-2.64395906280221,-7.07559977608563,0.0552764766904099,49,9
0,1.89583048150175,1.89583048150175,3.83688593087554,0.900299138535307,4.98401194777942,0.340755425626437,49,9
0,1.03826691168194,1.03826691168194,4.74482519459267,1.58206024843665,5.28405092074541,0.34484770987448,49,9
0,-7.97413276321878,-7.97413276321878,2.82530592768674,-8.44915425530868,1.92031006167921,1.09788779112395e-20,49,9
0,-6.02632578682313,-6.02632578682313,-1.2624233301193,-7.47849714346254,-0.0480954301186802,1.28851381563041e-20,49,9
0,-7.1280605345689,-7.1280605345689,1.23075155288858,-7.65802096883949,-0.283811951075871,1.08415065254847e-20,49,9
0,-4.23136672408574,-4.23136672408574,3.58788712887571,-3.877312274729,3.70211272280921,0.446511086979472,49,9
0,-0.42692162379419,-0.42692162379419,4.59742299374569,-1.59823219294853,4.13066325591891,0.333409207034713,49,9
1,-4.0319213553979,0.241656452894641,-4.0319213553979,-1.59175553237797,-6.46001933486225,0.334994578827272,49,9
0,-0.826329538684753,-0.826329538684753,3.37892917795682,-0.425166358376906,4.69433321264528,0.349592984976537,49,9
1,4.18200506049115,-1.11480479829457,4.18200506049115,-0.243516766420761,4.33258804441987,0.350785485789345,49,9
0,-21.3063978830836,-21.3063978830836,-15.1223559318717,-20.2999992700296,-15.718578889091,1.12542068703518e-20,49,9
0,-7.50948053532858,-7.50948053532858,-0.0726048255591624,-7.58379381339785,-0.211212384518184,1.41421871934553e-20,49,9
0,-3.29089237311063,-3.29089237311063,4.83418166854919,-3.70586622691042,3.91613730627384,0.439528792484854,49,9
0,-1.52137755401371,-1.52137755401371,3.11044486319475,-1.77785101032031,3.94859073970668,0.371709394543919,49,9
0,-0.273088759528412,-0.273088759528412,5.9341533537641,-1.45219484288051,4.55325915050154,0.467798943272213,49,9
1,2.94223857150148,-5.24181360706909,2.94223857150148,-3.72679518591199,3.93785500308306,0.460578153915618,49,9
0,-6.97396906959497,-6.97396906959497,3.13495545345519,-7.76875422506927,1.68218098511255,9.36798241719802e-21,49,9
0,-0.593815249522119,-0.593815249522119,3.9397650356612,-0.754424715158905,4.65876731611709,0.362880600192582,49,9
0,-9.0596025276883,-9.0596025276883,-12.4228727066808,-8.45041326527086,-11.9244929148725,0.259483420467576,49,9
0,1.17774892478761,1.17774892478761,3.76887860133376,-0.236962561643083,4.73514829552677,5.3493334397661e-21,49,9
0,-6.50485494679891,-6.50485494679891,0.723941811651985,-5.80709592015954,2.0642586941254,0.352457456304436,49,9
0,0.112822597255169,0.112822597255169,3.73791360662068,0.422165923305947,4.59528920648036,8.3197642480343e-21,49,9
1,10.5776649670419,14.8033091978095,10.5776649670419,14.8226787173842,10.4484573454535,0.74634805192802,49,9
1,3.63341047077567,-1.15886088476487,3.63341047077567,-0.13990184593127,4.8738273146391,0.355457629280497,49,9
0,1.80003763590543,1.80003763590543,-7.80066383499978,2.16117823577618,-6.26394929983102,0.425930195362711,49,9
0,-2.19841981656571,-2.19841981656571,2.49702564143323,-2.20302781541254,4.01159342458693,0.462047536934605,49,9
0,0.447543787761497,0.447543787761497,4.9369640272573,-0.320568489029761,4.87109850520727,0.387580708289299,49,9
1,4.73348810922063,-2.32988396739639,4.73348810922063,-0.510930157456369,4.89711038553345,0.320860328724533,49,9
1,-8.16856979693689,-5.27491859176555,-8.16856979693689,-5.86827005652776,-8.53927218753983,0.352569920822577,49,9
0,-0.84211679047581,-0.84211679047581,-3.87237423095725,0.688587672481298,-5.48751483479702,0.28685425453438,49,9
1,-5.11253970063305,2.45432177581296,-5.11253970063305,1.5897744377936,-5.24362611088035,0.32189597768504,49,9
0,-7.07413408069944,-7.07413408069944,-8.75037013690015,-7.68456649996138,-9.53328422275594,1.169004241876e-20,49,9
0,-10.5836385980309,-10.5836385980309,0.163209755961345,-7.86623373219114,1.88599408270736,7.14079238206066e-21,49,9
1,4.55002259425903,-1.52416977693356,4.55002259425903,-2.67545381817883,4.10599291937839,0.425755300691881,49,9
0,-1.49701050483825,-1.49701050483825,3.04734366957067,-2.75018855508173,3.9907793020222,0.435753155225075,49,9
0,-1.37234767207623,-1.37234767207623,4.71849225622311,-1.35473553881236,4.51849638115401,0.039908773711964,49,9
0,-1.36714905389486,-1.36714905389486,4.85444537337672,-1.81751066179339,4.43186872143733,0.349128491432103,49,9
1,7.19935868506576,5.99953185061696,7.19935868506576,6.33901130570095,6.1272323525023,0.681529375247366,49,9
1,5.96352145416963,-1.80446713091413,5.96352145416963,-2.98654555303944,4.08524322005288,0.907248209742868,49,9
0,1.11297122073876,1.11297122073876,5.21967755135467,-0.161319890331928,4.85952726515621,0.339689819958577,49,9
0,-7.20090950989812,-7.20090950989812,0.217750380969062,-6.02424372909618,0.192687147387219,0.374016992229049,49,9
1,-8.88629589925882,-6.94339165359747,-8.88629589925882,-6.49093754067797,-9.18780509640137,0.32524707594372,49,9
0,-8.16785598898261,-8.16785598898261,2.72249049667236,-8.09781206615327,1.88524644434457,6.30308405662407e-21,49,9
0,-1.6637149315575,-1.6637149315575,5.56933873206915,-1.05284516456122,4.45560431351844,0.385407128152867,49,9
0,0.429493846933163,0.429493846933163,-5.95985989328178,-0.0371077691403026,-6.22732921020955,0.376099467163369,49,9
0,-20.4715135178335,-20.4715135178335,-17.2816395886103,-18.9640608801138,-15.9024023089459,7.86383860828419e-21,49,9
0,-6.9302752602987,-6.9302752602987,0.355312145768904,-6.85126299981425,0.393395407730652,0.341482787821621,49,9
0,-6.13236492719554,-6.13236492719554,0.438381053955651,-5.96785817084293,0.361459276514583,0.0390224761897109,49,9
1,4.9092245788286,-1.54278293395354,4.9092245788286,-2.20635494917541,4.13150873522797,0.456731447516675,49,9
1,1.91748081877778,-2.74565418633579,1.91748081877778,-3.64295279530087,3.96633657031222,0.441436465412176,49,9
0,-1.61291562906022,-1.61291562906022,4.11312595226711,-1.07498926791969,4.42956373988025,0.338652285749334,49,9
0,-8.31546177727846,-8.31546177727846,-13.1929283229865,-8.68368948137984,-11.9142927268554,1.00621754900511e-21,49,9
0,-5.85577424375733,-5.85577424375733,3.6697414650223,-5.85439785068828,2.15058952861336,7.35297953016496e-21,49,9
1,1.27108202936846,-6.2385725776768,1.27108202936846,-7.66533416806113,2.30929495628123,0.369663143219841,49,9
0,-8.22175015056324,-8.22175015056324,1.88414811181496,-6.49767073976285,2.2811030414629,0.337647937966168,49,9
0,-8.79565228632531,-8.79565228632531,-12.4379838247601,-8.882543808984,-11.3428466168217,0.405970165595363,49,9
0,-17.830234228625,-17.830234228625,-14.8798433272735,-17.5560489087654,-15.6617109779948,0.397187213709332,49,9
1,6.0762849126802,2.19363249454066,6.0762849126802,1.79010331573105,5.06271252582796,0.365550320271108,49,9
1,9.59776078681349,12.510077885459,9.59776078681349,13.442788151258,10.4780787942831,0.732602737765678,49,9
1,2.42033277625227,-6.64026388553505,2.42033277625227,-6.15973415637051,2.43322984056251,0.335149754990992,49,9
0,2.10859108714636,2.10859108714636,-7.781960588011,-0.627027331390142,-6.28155724837879,0.054493140581084,49,9
0,-0.139248195469429,-0.139248195469429,3.66501924105968,-1.23219146607738,4.46166652009656,0.425380586164171,49,9
0,0.700442642523196,0.700442642523196,-5.35473900628451,-0.256507092226389,-5.98126852354805,0.38676731656653,49,9
1,10.4290063186868,11.9408246292949,10.4290063186868,11.4650215087419,9.95505241825424,0.712371672986532,49,9
0,0.243154098074861,0.243154098074861,-6.37809509684479,0.746669959732468,-5.93814180782515,0.365816493036208,49,9
1,5.23370666716729,1.85964405230266,5.23370666716729,1.16513747847386,4.90316679953097,0.353081859945139,49,9
0,-0.688897705027124,-0.688897705027124,5.08173987185961,-0.0149213715793746,5.11579844880187,0.036191211185436,49,9
1,4.45619209698472,-0.908825993239465,4.45619209698472,-0.492672992712862,4.47137476580664,0.321422079587097,49,9
0,-3.11020871834443,-3.11020871834443,5.10656807076153,-0.159621351976697,4.74427127389438,0.388220007976219,49,9
0,0.469788924067754,0.469788924067754,-7.07123427605798,0.0884586829425107,-6.45259632225296,0.367910749892593,49,9
1,-5.87412378690133,0.80023739408795,-5.87412378690133,-1.04765076842892,-6.54812053604973,0.39473902422828,49,9
0,-0.0526314555104799,-0.0526314555104799,4.15625642654502,-1.35170782590211,4.6337308738907,9.37018478375917e-21,49,9
0,-6.08900810933137,-6.08900810933137,2.54233303205911,-4.92596761697922,2.46796578004086,0.33663189024253,49,9
1,4.5407758308549,-1.57033100741822,4.5407758308549,-2.02424213674231,4.1018168514572,0.356302021535506,49,9
1,4.75553673076701,0.217236644953459,4.75553673076701,0.216533476194106,5.04443055892272,0.347596642079803,49,9
0,-2.21635230201098,-2.21635230201098,4.55043816466556,-2.8142082255807,4.16953290949668,0.41693295746489,49,9
1,4.95198954416317,-1.54324438161122,4.95198954416317,-1.85248977490057,4.71451924659591,0.285583051890078,49,9
0,-5.00039507261245,-5.00039507261245,0.440348735439356,-5.55539049219618,-0.0548293759292049,8.6283030220357e-21,49,9
0,-2.09125491412204,-2.09125491412204,6.51745025767907,-1.91639777291036,4.6344306491042,0.376117338772121,49,9
1,2.72732501280899,-0.969932050208592,2.72732501280899,-1.49846120285559,4.2704591481562,0.33033510176254,49,9
0,0.188026197646481,0.188026197646481,-6.10516535015093,-0.570424474042834,-6.74329383082424,6.4900085781242e-21,49,9
0,-2.22396482892424,-2.22396482892424,5.14679726636979,-1.70030384324581,4.26107547541668,0.333354500208502,49,9
0,-0.938198056935237,-0.938198056935237,4.62181254962753,-0.822753153968561,4.70975356986138,0.414818004013317,49,9
1,5.233424936882,-0.905938347329338,5.233424936882,-1.80541966774387,4.26820217234827,0.375094600799278,49,9
0,0.122653285724881,0.122653285724881,4.99320957228044,-0.0285611787996121,4.45272622992509,0.324355379915149,49,9
0,1.45458040000206,1.45458040000206,-4.45262966298748,0.171093370082618,-5.68994124895959,0.278096242990421,49,9
0,2.23170101478817,2.23170101478817,-4.41266091613279,0.947761549825746,-6.27283319051403,0.420537568270247,49,9
0,1.91073899353978,1.91073899353978,-6.99535549989143,1.24029309114182,-5.80605502754729,0.385537869706037,49,9
0,-3.89781669481108,-3.89781669481108,4.93332683917569,-2.86911559797146,4.27501014142714,0.358402784870399,49,9
0,0.430221900526474,0.430221900526474,-6.84546295948472,-0.727884098897453,-6.24457582980548,0.438678351918819,49,9
1,5.15463784131392,-0.454906736336559,5.15463784131392,-1.33211846791573,3.95033904489886,0.415275311573842,49,9
0,0.85654860826256,0.85654860826256,5.25454449222906,-0.52593878490507,4.24984610408806,0.0347364183465083,49,9
1,3.77066134306703,1.23548313324202,3.77066134306703,1.00158455250432,4.70722311903149,0.400277084641678,49,9
1,3.75179787113517,-1.12152677568606,3.75179787113517,-2.56926566882219,4.21279165619392,0.316636691712523,49,9
0,-1.73064387166676,-1.73064387166676,5.7802710840526,-1.25098032419147,4.6002098372816,0.397438613346169,49,9
0,-1.77911128755951,-1.77911128755951,4.98528298507931,-1.34957332060959,4.54102478372049,0.290026140641648,49,9
1,4.58371826724409,-1.58627946884649,4.58371826724409,-2.08413683993031,4.39876043788066,0.365251719501206,49,9
1,-7.56545550941606,-1.53500605220943,-7.56545550941606,-0.826272235495714,-6.36111889074258,0.388127072067726,49,9
0,-1.52865182010472,-1.52865182010472,4.78075868625479,-0.872357904262378,4.33585780746285,0.405109799582222,49,9
1,4.4115435119718,-2.76811763613425,4.4115435119718,-2.23462221149842,4.37028995999458,0.369193388900308,49,9
0,-20.2345923790914,-20.2345923790914,-15.6139838453131,-19.7332472515709,-15.846254816251,7.45382613592823e-21,49,9
1,2.83813561346548,-2.85233113925751,2.83813561346548,-2.84622223507171,4.34222020148849,0.330784950860535,49,9
1,3.63944633730782,-1.79290999570237,3.63944633730782,-1.67244378779269,4.31470528143973,0.390098897700173,49,9
0,-3.47722345823704,-3.47722345823704,4.88382909442655,-3.13153445400807,4.32769961964418,0.391991819519969,49,9
1,3.40527850005003,-6.05603126748753,3.40527850005003,-4.15379685040247,2.7722166716229,0.328231668734329,49,9
0,2.14426779192596,2.14426779192596,3.72833470766232,1.16540258822099,5.10345936748741,0.308964382074067,49,9
0,-7.85958197832545,-7.85958197832545,-0.275788420291523,-8.60979247733884,0.139686429863288,8.16097758756227e-22,49,9
0,2.69180464124368,2.69180464124368,-5.66966351524262,1.79471685769356,-6.44286792058443,0.367162321843896,49,9
0,-0.763686782128538,-0.763686782128538,2.55607401613882,-1.41754542833597,4.61943942137619,7.23862495064148e-21,49,9
0,0.170712789041612,0.170712789041612,-5.38157828163669,1.25652135891971,-6.01760309660504,0.404206052431506,49,9
0,-0.676366442446234,-0.676366442446234,4.68910964447822,-0.856878594289462,3.96643876277973,0.420379161345985,49,9
1,7.5504359267086,1.03729508805245,7.5504359267086,0.886058846291377,5.26692362453154,0.336170075649483,49,9
0,0.151603469540694,0.151603469540694,4.34220627048232,-0.31224588388636,4.84107555770931,0.373039937132846,49,9
1,12.3817225233408,10.9220394332596,12.3817225233408,10.7539732646671,9.72199137148396,0.801362631236651,49,9
0,-2.8747751351563,-2.8747751351563,3.58747760522065,-1.56633510240695,4.5029388868125,0.444267745246348,49,9
0,-4.48196160902286,-4.48196160902286,-12.6890421801137,-4.30249644125118,-10.5746634383467,0.30316267618939,49,9
0,-6.15510347039142,-6.15510347039142,-0.00567649002853665,-6.33678665530507,0.26471268963776,0.311216467873892,49,9
1,4.32607122048156,-3.60289889887867,4.32607122048156,-2.83575502314224,3.9226216206547,0.371095637142788,49,9
0,-1.18086020708698,-1.18086020708698,-7.37276660245622,-2.06531731753384,-6.5911069537875,0.439321584449375,49,9
0,6.57855270949258,6.57855270949258,8.60866997198219,6.10106421371899,7.32434875816919,3.73281661868551e-20,49,9
0,3.03864398092924,3.03864398092924,-4.27898856143398,3.97465244409584,-4.32971575604317,0.0518122852377044,49,9
0,-1.06296266379261,-1.06296266379261,4.43275151243715,-1.60719295026852,4.47007110760846,8.13286354339786e-21,49,9
0,-8.97066153257452,-8.97066153257452,-10.7790442394756,-10.4394242052034,-9.94157863125332,1.02072471671366e-20,49,9
0,-0.543376673914366,-0.543376673914366,-6.19042040448436,-1.30900846254206,-6.54618032528325,0.0300572742160787,49,9
1,3.91952248925997,-1.02247754846963,3.91952248925997,-0.477534205825822,4.56890128640004,0.354609537452869,49,9
0,-9.31330147128691,-9.31330147128691,-7.50897897300913,-7.88647564968836,-9.31252426027243,0.371523409411335,49,9
1,2.28306204399247,-2.83392687563424,2.28306204399247,-3.56920857376765,3.25373574533925,0.399991291059201,49,9
1,8.48207963591152,5.72322278046674,8.48207963591152,6.58192954721796,7.5592913406273,0.764789491016643,49,9
0,-7.07587332002968,-7.07587332002968,2.44105701244688,-5.97903827223457,1.97934000862489,0.338862692621476,49,9
1,10.6693496230767,14.1122774434755,10.6693496230767,13.5366450040475,10.6922453408842,0.736803823745498,49,9
1,-0.486975198579792,-6.64628938913687,-0.486975198579792,-6.48045282745092,0.411284024076017,0.335232983478924,49,9
0,-0.357625578697477,-0.357625578697477,4.77910062281501,1.56511911607796,4.91902973472772,0.376046373122501,49,9
0,-7.20847110452006,-7.20847110452006,0.847061165655602,-6.67998458335251,0.0384266435973393,0.24465502793383,49,9
1,4.48994810367401,0.641446595362901,4.48994810367401,-0.157762356998203,4.39615125625441,0.32306830259931,49,9
1,8.01916321518486,12.4599637826963,8.01916321518486,11.9010695718975,10.1407856995065,0.758557350565883,49,9
1,4.91903556145471,-2.49392155056375,4.91903556145471,-3.13190675323311,4.24488420847794,0.294918126087608,49,9
1,-5.18232843314539,1.61246743489764,-5.18232843314539,0.680432514160247,-6.18303684483375,0.356820678267972,49,9
0,1.54513613264989,1.54513613264989,-8.35738781029128,-0.500906689466434,-6.70168605763927,0.353785259237192,49,9
0,-5.85095750212709,-5.85095750212709,-0.32209645390497,-7.76351323543076,0.14217543324484,9.63494387932345e-21,49,9
0,1.82536195352919,1.82536195352919,-5.23956308021822,1.54939291262405,-5.40079778961352,0.341603442863405,49,9
0,2.18461010878504,2.18461010878504,6.41098128720271,-0.345253349572428,4.85179858474191,0.328840391235489,49,9
0,-2.84214962108971,-2.84214962108971,3.13237387234446,-2.69524191617465,4.25468524880453,0.354761384990951,49,9
0,-9.47445021286761,-9.47445021286761,0.518043777990001,-9.10183954627067,-0.251476726050409,1.08425644045271e-20,49,9
0,0.162225882736429,0.162225882736429,-4.11799485823469,0.0644667263929535,-5.93694166240146,0.352564157717232,49,9
0,-1.25886197796852,-1.25886197796852,3.26171685710988,-2.58957151687353,3.93209978430245,0.404939938144072,49,9
0,3.19210942948101,3.19210942948101,-6.69069678884062,2.52205540753246,-5.94462849770146,0.0381659974342336,49,9
0,-1.52522640418566,-1.52522640418566,4.83820977898163,-0.779298458859307,4.95508934422238,0.33102967787614,49,9
1,10.1926359885878,7.56674245995091,10.1926359885878,9.9986743640676,9.46586643418139,0.821195982390971,49,9
0,-7.79092884242478,-7.79092884242478,1.80960691535719,-7.69976845864705,1.45809396132604,8.51133039690817e-21,49,9
0,1.7662903817719,1.7662903817719,5.46839589674176,0.00185914779997298,4.59780198005994,0.348729600094093,49,9
0,-11.4648481000588,-11.4648481000588,-9.56468659022042,-9.71274948505001,-9.68264031985015,1.07665348673724e-20,49,9
0,-6.85551339839529,-6.85551339839529,0.861110261257738,-7.06875888553776,0.236351980117369,6.29396821017116e-21,49,9
0,1.41242329004635,1.41242329004635,5.31527934507163,0.987827506670362,4.82346716107264,0.0437080695384619,49,9
0,-1.83720079196534,-1.83720079196534,3.4757441588288,-0.937807612251581,4.70749164203875,0.320853740240953,49,9
1,4.17347601198422,-0.970314448545714,4.17347601198422,-1.43701965885121,4.66948126117632,0.357058000897083,49,9
1,6.7029904583064,6.12853512415212,6.7029904583064,6.85719977847594,6.2612339039122,0.742844220291363,49,9
0,1.09090652275903,1.09090652275903,-7.06277845147141,-1.01818124260853,-6.42637906902032,0.405747577378561,49,9
1,3.63039182683745,-0.840546116923123,3.63039182683745,0.0529746415816581,4.07247140884955,0.407676072016606,49,9
0,-9.20738413858226,-9.20738413858226,-0.942377935944506,-8.64535097860299,-0.26843795003819,8.77033687727873e-21,49,9
1,2.0262696421796,-7.63527883702279,2.0262696421796,-5.94260423651109,2.56521163392943,0.341941639460866,49,9
0,-5.33732897502506,-5.33732897502506,0.683244212010664,-6.12864049439264,0.57072771428333,0.353343683740844,49,9
1,2.56622956459506,-1.51125328654792,2.56622956459506,-1.65322479068631,4.02035544148898,0.422324432455329,49,9
0,-1.05215944309356,-1.05215944309356,4.46474628282939,-1.51131670334099,4.61881950971106,0.319107010194386,49,9
0,-6.21252739969327,-6.21252739969327,1.29930772374642,-6.07270880323729,0.312247436848667,0.34499662697738,49,9
1,9.82419070544966,10.8153959860241,9.82419070544966,9.87011494856705,9.48484926080799,0.780514760808554,49,9
1,-6.75701809347184,1.42921791074962,-6.75701809347184,2.12852761364621,-5.7836122640316,0.364462896672251,49,9
1,5.20072089938513,-1.71825068540565,5.20072089938513,-2.10726236518887,4.52385175156318,0.305188047872909,49,9
0,0.0981411051280003,0.0981411051280003,2.34357762949112,-1.6587375492876,4.61383042324535,0.324217568938214,49,9
0,-3.8245319041165,-3.8245319041165,2.61807084290877,-4.95512808270943,0.940624655613028,0.304412369992854,49,9
0,-2.05616061438946,-2.05616061438946,4.86207321422196,-1.28929571469993,4.41788354075532,0.309003228452913,49,9
1,2.70042699698327,-6.07181922191164,2.70042699698327,-6.01906107343686,2.57367810086166,0.315279363103172,49,9
1,4.22232893904761,-7.62033209641313,4.22232893904761,-7.60350806506772,2.28438679844132,0.328049595330988,49,9
0,-2.99503935161158,-2.99503935161158,4.28211327383272,-1.95550194663703,4.28730762758748,0.316522409204514,49,9
1,5.91108204793633,-1.62321195777284,5.91108204793633,-1.81625543914799,4.48784414563525,0.360178013015625,49,9
0,-6.98800884593391,-6.98800884593391,1.80352675240778,-7.65359594100088,1.94972649985178,6.40398139068104e-21,49,9
1,4.16954248772182,-2.38505700166259,4.16954248772182,-1.59875476748191,4.5434255605582,0.430773662454995,49,9
0,-4.27445838915858,-4.27445838915858,-0.973510625462867,-5.54197165256261,0.842327680638978,0.329595414031762,49,9
1,3.36402343597718,-1.81087017446455,3.36402343597718,-1.20902890822606,4.40479671121285,0.380276062262429,49,9
0,-1.51412342814087,-1.51412342814087,6.08515238875521,-0.59236353108959,4.35469064110758,0.350668188719046,49,9
0,-5.85153924799976,-5.85153924799976,2.07216317058406,-5.55400191124936,2.31365785177339,0.368841987094057,49,9
0,0.229043279188232,0.229043279188232,-5.17893640856087,0.854621055273319,-6.17368632978348,0.371831255384687,49,9
1,4.1547242823864,-0.448700119373407,4.1547242823864,0.334388087330963,4.52106110073658,0.361806161566575,49,9
0,-2.81519408552455,-2.81519408552455,4.16972264918137,-3.48355045745158,4.20295238250444,0.335926810258778,49,9
1,-0.110373331589436,-7.48241890335565,-0.110373331589436,-7.6460094409363,1.97395143176455,0.354752790967482,49,9
0,-6.76720906187324,-6.76720906187324,-0.761664709919946,-7.68538765565593,-0.148241436314233,8.85251008703894e-21,49,9
0,-0.737626248179022,-0.737626248179022,7.30970758183944,0.699168812956168,5.29590754395569,0.344047301359368,49,9
0,-6.61463683210842,-6.61463683210842,-1.03451996493222,-7.38391474920719,0.198717893781695,5.9841599901204e-21,49,9
0,-1.52039896339114,-1.52039896339114,2.73060764793735,-0.990124088588623,4.6220755091037,0.397434276371655,49,9
0,-3.74206839833776,-3.74206839833776,3.26399828871469,-2.6254896567968,3.96268946932856,0.420653210063836,49,9
1,5.85266917588307,0.500697291952168,5.85266917588307,1.21682895293082,5.17473032412873,0.377583589483642,49,9
0,-7.93060615621234,-7.93060615621234,-10.338241026516,-8.62804397212971,-9.33849818298804,0.342097751554255,49,9
0,-6.09844596249732,-6.09844596249732,1.52062231339473,-5.76925738834804,2.52494954164186,0.378885285146601,49,9
0,-0.990509746902843,-0.990509746902843,-6.29821497435492,-1.4913094040903,-6.53110489467388,0.452460405873319,49,9
1,4.17264078785134,0.679469447986239,4.17264078785134,0.466346972632544,4.98482938298167,0.319056153399219,49,9
0,-6.32604960038672,-6.32604960038672,4.40630227596671,-5.07618154342456,3.22039238590709,0.260429454941606,49,9
0,11.6215421528892,11.6215421528892,9.859028981601,11.9355319885491,10.0570109805583,0.716106297835812,49,9
1,-4.6707411248632,1.5267019636303,-4.6707411248632,0.762192909372663,-5.70342617628918,0.330888809390235,49,9
0,-0.946422501549359,-0.946422501549359,5.53704185522653,0.21274466602292,4.84432389650114,0.359999171847463,49,9
0,-5.60510768445353,-5.60510768445353,3.74657260605419,-6.0555984875515,2.62971082109189,0.384520544692244,49,9
0,-7.56748994512269,-7.56748994512269,-9.05623913228542,-7.78561697288393,-10.9329491624936,0.36292001748479,49,9
0,-3.07410223705016,-3.07410223705016,3.70639223019424,-3.19698658522698,3.77768914274012,0.0573251344362694,49,9
0,-10.0509273026557,-10.0509273026557,1.35849613131181,-8.93774673117318,1.49646849716145,1.08594619706439e-20,49,9
0,-9.36552219287025,-9.36552219287025,-11.811945115397,-10.6220615374204,-11.8172266520833,0.367192675995056,49,9
0,-21.9071846413177,-21.9071846413177,-16.7425212534481,-20.5712116016199,-15.4932682946239,0.382874037895558,49,9
1,4.28779810422348,-0.984735949345402,4.28779810422348,-1.11939559323573,4.34405401087783,0.333595987246892,49,9
1,1.86461493671446,-6.77058422273733,1.86461493671446,-5.57245094251719,1.08525184174041,0.320746080869923,49,9
0,-5.6040088508696,-5.6040088508696,2.27549013073753,-4.62508887866841,0.772757939344912,0.331971669373953,49,9
1,-16.2680985224443,-18.1210090602732,-16.2680985224443,-17.6749591673772,-15.5975279092,0.364467056278244,49,9
0,-5.86676106936776,-5.86676106936776,1.31259194935058,-6.46278095526274,2.41571406554283,0.346478457042894,49,9
0,-7.35755603269789,-7.35755603269789,1.85426593248365,-6.71230501846622,1.84492416481507,0.347326949177928,49,9
1,3.39906776670708,-1.15714351485331,3.39906776670708,-2.1048379842896,3.97890165757568,0.360387178522254,49,9
0,-3.94346304511976,-3.94346304511976,5.10614638067804,-3.37728311618206,3.60823903792938,0.381006238729216,49,9
0,-4.2081416721184,-4.2081416721184,2.75544490420747,-2.91153770384233,4.31311479292137,0.354529396068702,49,9
1,3.97075886854578,-3.54446607865975,3.97075886854578,-2.41229912192677,4.14494281355502,0.443881915443223,49,9
0,-2.01550059116855,-2.01550059116855,3.57860897872649,-1.59639870898114,4.41952353943838,0.447715791170219,49,9
0,-9.45436296588473,-9.45436296588473,-8.50247306175243,-8.74822794078689,-10.1780013977452,1.20808643191489e-20,49,9
1,-7.20587028914984,1.04557444788759,-7.20587028914984,-0.148696575832962,-6.30202676556623,0.39571216102299,49,9
1,2.83391238649522,-6.64554928333852,2.83391238649522,-7.02719720074526,2.02650389185474,0.272348347572808,49,9
1,-6.97813734735594,3.76141916923396,-6.97813734735594,1.84965844257082,-5.4888337572137,0.380236362798968,49,9
0,-4.63468814825018,-4.63468814825018,2.57384147493982,-5.46704636378927,2.52518862595002,0.326860494560989,49,9
0,-3.84545509499091,-3.84545509499091,4.59083743720886,-2.02040500144267,4.40189266516411,0.407932269259304,49,9
0,2.08357230522885,2.08357230522885,3.23666991622492,1.07700833072741,4.90861241716103,0.397566138193922,49,9
0,-1.63522881997056,-1.63522881997056,5.61607312524882,-2.52341236751587,4.35112262008485,0.322033908489053,49,9
0,-1.50703406840955,-1.50703406840955,-6.55233238007551,-1.69079802033275,-6.597321107545,7.79470184654494e-21,49,9
1,3.10343008771798,-0.0912710563728857,3.10343008771798,-0.464351023588896,4.58400078474177,0.336827151192601,49,9
0,-0.260506035097214,-0.260506035097214,3.39618049442628,-1.74308598219534,4.01701836262097,0.062306033478791,49,9
0,-2.0513353161026,-2.0513353161026,5.5268785485736,-1.0322211007639,4.88546079639693,0.362541447596712,49,9
0,-1.37520088949501,-1.37520088949501,5.09647375617872,-2.2722766149529,4.27120625423691,0.369310289881543,49,9
0,-2.17713102242509,-2.17713102242509,4.21479084507801,-2.1515250853357,4.42845311957337,0.330501972193549,49,9
0,-2.24928175687407,-2.24928175687407,5.35837884337258,-1.36804914715428,4.40380647962814,0.314198442184423,49,9
0,0.300225481096958,0.300225481096958,4.90847139678304,-1.52374718215804,4.25585045464233,1.07667729192949e-20,49,9
0,-2.79784582247449,-2.79784582247449,3.23722522566326,-1.55939880318573,4.70820005154226,8.07823242238708e-21,49,9
0,-1.46031619527072,-1.46031619527072,1.76394129846259,-1.715525182461,4.29748339387054,0.33757468851723,49,9
1,5.54054518575038,-2.61588117357687,5.54054518575038,-2.4390551310426,3.55469842572205,0.410086237255087,49,9
1,1.74470128903267,-4.77524998186167,1.74470128903267,-6.05607050619801,0.603595126656439,0.326138454799617,49,9
0,-19.4048200814975,-19.4048200814975,-16.00837287636,-18.300978245143,-15.4566167849961,0.361685367783718,49,9
0,1.72679897209616,1.72679897209616,6.14009017163111,1.01140323910828,5.48287393512395,0.318207762867911,49,9
0,-1.57217003781853,-1.57217003781853,-5.90866910211781,-1.23973980384136,-6.53849543253167,0.433051644412659,49,9
0,3.44716722863388,3.44716722863388,4.91859119768739,1.60418564010142,5.1283941801699,0.348272367762278,49,9
0,-0.890038720752379,-0.890038720752379,5.17953414094122,-0.337270881181655,4.36114113611563,0.342770751295113,49,9
0,-1.31723651337001,-1.31723651337001,4.43137375889069,-0.314548670973539,4.59254736054651,0.291984122730112,49,9
1,4.40741196128607,-1.0065964145359,4.40741196128607,-0.88023060198582,4.63159170897068,0.460547127523635,49,9
