"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.08714082883664,4.71977298974099,5.08714082883664,3.09770254263305,5.18668394111798,0.424717304564527,50,2
1,-5.21053609704564,-9.37534672988727,-5.21053609704564,-9.88521668039627,-5.86874887891118,0.439740797660943,50,2
1,5.7057542069376,2.91402107276643,5.7057542069376,1.14370788870713,4.22366208159694,0.464164431502314,50,2
0,3.02014237098916,3.02014237098916,5.01411434525536,3.10200854042458,6.11779819171934,0.319590704483733,50,2
1,5.5038329670555,3.38220858594545,5.5038329670555,3.56243453247583,6.95450856681328,0.268255761992237,50,2
0,2.9967660219547,2.9967660219547,3.88190117490274,1.15306869123982,4.23203272618938,0.447851419182114,50,2
1,3.43733156838494,3.38625152969667,3.43733156838494,2.94348687653439,4.97849366499513,0.371144864471879,50,2
0,-3.42807630456903,-3.42807630456903,1.01140934725625,-2.84986700564699,0.404906712512563,0.451929249100884,50,2
1,5.66403616978376,0.855383180180584,5.66403616978376,1.81155660675787,4.90234438707193,0.414466704052628,50,2
1,1.48616489810281,-2.08853680660469,1.48616489810281,-2.39449603735505,0.475155666873178,0.534097612640508,50,2
0,1.17253584381,1.17253584381,3.06480824623624,1.23439055937608,4.1585633035495,0.480445262343063,50,2
0,4.27377054448956,4.27377054448956,6.64676269915014,4.99257906038762,7.46331599683333,0.457074587192271,50,2
1,5.49098219837539,4.44295256127171,5.49098219837539,3.96265933363097,6.30355832597696,0.473478673680245,50,2
0,0.44205900586176,0.44205900586176,6.4513735770982,2.2482259925522,5.7066737978002,1.65762819668197e-12,50,2
0,7.77999539776454,7.77999539776454,11.4682833832617,8.03906780935299,11.2443621549948,0.194621068712878,50,2
1,6.34425611847978,4.9521568004945,6.34425611847978,5.82186139427258,8.41736679500033,0.445643709426369,50,2
1,9.44959542381909,1.31505188469957,9.44959542381909,2.15215567387562,7.18504521471034,0.182642061994366,50,2
0,2.79364878853849,2.79364878853849,5.81064462864218,2.84342106099038,5.98104307460074,1.33518578488691e-12,50,2
1,6.28066472413555,5.03248381246529,6.28066472413555,4.2748310055431,6.46370178165249,0.479996625493972,50,2
0,2.25342953698737,2.25342953698737,6.10345151131662,3.11219691550536,6.35178486922619,0.346202420693276,50,2
1,2.45456673649953,-5.0543635549664,2.45456673649953,-3.3686269039534,-0.371253810477809,0.491676040952883,50,2
0,-6.00975187493114,-6.00975187493114,-1.93546288654668,-7.12411996675575,-2.99222088143219,0.486896923350176,50,2
0,6.32942636307587,6.32942636307587,6.24831285842907,6.19163639588137,8.33103353574157,0.470070675431861,50,2
0,5.55323613990179,5.55323613990179,8.10487279898051,8.0219845819576,9.95746180691185,0.410412313215702,50,2
0,4.8176654997423,4.8176654997423,5.46369867336123,3.29879338342577,6.19668442307551,1.09688343445617e-12,50,2
0,0.795755992925987,0.795755992925987,5.25044954324945,1.30854563581642,4.62543873515251,0.503636312902334,50,2
0,10.1616350808113,10.1616350808113,12.2164301951695,10.4925366745547,12.0288484010298,0.455250658696597,50,2
1,4.33938625547913,3.68242906765446,4.33938625547913,1.90320783996711,4.83052604837092,0.44224701972432,50,2
0,1.35469021515266,1.35469021515266,4.19833095861993,0.182350963198864,3.44646909959232,0.437190809629018,50,2
1,7.70534377463001,4.63383040485994,7.70534377463001,5.03934255445021,7.11150998583799,0.447554393765158,50,2
0,-1.03398192340819,-1.03398192340819,1.6519268889047,-2.25843614020332,1.04510880474985,0.368282007196938,50,2
1,9.01293950036909,8.07872268032305,9.01293950036909,7.11566325299144,9.43637483393043,0.470660550523973,50,2
0,14.5428969903512,14.5428969903512,14.1311807934631,13.9766089275203,15.7429630249472,0.373033167744354,50,2
0,7.63294584714655,7.63294584714655,11.1210169635291,8.13834959112392,11.5688543741618,0.238715198638183,50,2
0,8.13774801362007,8.13774801362007,14.1871445662302,8.20309615863712,15.9097620272722,0.130286374329955,50,2
1,5.24487835289242,2.63940418904044,5.24487835289242,1.46771981999531,4.55274266160723,0.449010363557764,50,2
0,-0.0913703889548969,-0.0913703889548969,6.01248403757326,0.442426603087268,5.26535264082747,0.207958035213894,50,2
0,1.99192819054011,1.99192819054011,5.13103182763191,3.01641256671737,5.94210374186766,0.383507679297564,50,2
0,5.62309953233145,5.62309953233145,10.7106263098973,6.48654910886399,8.88287041208487,0.391863490528009,50,2
0,1.11487975216627,1.11487975216627,5.00903454610648,3.05466391677529,6.13634577987767,1.92729430387296e-12,50,2
0,3.10216529679377,3.10216529679377,4.26318468347235,1.37920248068126,4.6335469078329,0.467315069868185,50,2
1,-0.835127590644098,-3.93709757580109,-0.835127590644098,-3.61751523582482,-0.66444088341135,0.526577893468495,50,2
1,-3.62404196666213,-8.61369006831529,-3.62404196666213,-8.26934149699503,-4.25954085441085,0.496386755470011,50,2
0,0.705581055207035,0.705581055207035,4.83989492587581,1.34819974130438,4.23111007153325,0.421171638760072,50,2
0,2.15763678952339,2.15763678952339,5.6210310323617,2.00332709420178,4.95463735435272,0.468584490010764,50,2
0,5.67706914760232,5.67706914760232,6.68675194182634,4.72311605035006,7.02822966716993,0.48133296524636,50,2
0,2.02455486815736,2.02455486815736,5.67989017756588,3.08929036901602,5.65449297880697,0.433717360778522,50,2
0,1.01428489937696,1.01428489937696,5.70574383034234,1.28351306368633,4.10805885189589,0.495610521504111,50,2
1,4.66899265104205,1.85451887144833,4.66899265104205,1.27815737582408,4.12460411068956,0.49372212795573,50,2
1,3.97591682290442,3.39069304810652,3.97591682290442,2.48437582812329,5.08230159858361,0.454480454447598,50,2
0,1.41611150130191,1.41611150130191,4.70281406622401,1.52628363785365,4.44063375646254,1.08633164281989e-12,50,2
0,7.14743973121242,7.14743973121242,9.75045221969405,7.5924193861633,11.416257741916,0.209027472588436,50,2
0,-5.9892903560229,-5.9892903560229,-2.15702494158237,-6.47941333016583,-2.23100530916318,0.528650335704417,50,2
0,-0.72064656185361,-0.72064656185361,5.73471269457563,1.51303398948902,4.74198955712635,0.492143942318904,50,2
1,3.73074537293659,0.790388743725479,3.73074537293659,1.34627783551984,4.85518046725324,0.494391064720793,50,2
0,-2.98196243702518,-2.98196243702518,1.44013939564779,-2.88920632248704,0.203999185860352,0.483141212932641,50,2
1,6.30476930908541,1.86305121683723,6.30476930908541,3.03040598489001,5.89904044617106,0.496182960729151,50,2
1,4.55658828163087,3.97581193776206,4.55658828163087,3.51958831457833,6.50973681575426,0.453632420957886,50,2
0,0.743652114061726,0.743652114061726,6.5791127606131,0.997726994452768,4.66518829751198,0.475363141827874,50,2
0,5.91038966741436,5.91038966741436,5.81538183533526,4.85425177717668,7.20532966744482,0.469852728688886,50,2
0,2.05509726625393,2.05509726625393,5.66525790635603,1.75086794587551,4.64009325869698,0.467625080338509,50,2
0,2.4606350167103,2.4606350167103,6.95230472744291,4.74468154145422,7.22336705223373,0.443388750466354,50,2
0,2.345924621053,2.345924621053,4.6321181373844,1.22254967179039,4.243124170067,0.441041004622825,50,2
0,5.12212136427475,5.12212136427475,10.559036584763,5.28362405014678,8.95784663029314,0.264667595890962,50,2
0,6.6180076322694,6.6180076322694,10.8571282880722,7.06854230172762,12.7805736107755,0.17002614152623,50,2
1,3.56874534426598,-2.97046760540285,3.56874534426598,-4.62608986399795,3.22146081868194,0.16469635033094,50,2
1,9.57059411237972,4.85933797083978,9.57059411237972,4.07075535704042,7.06713318015642,0.300425442212543,50,2
1,0.934029844415207,-3.19251976342195,0.934029844415207,-1.76165629807929,1.59247280740581,0.372427980726105,50,2
0,1.13222078326204,1.13222078326204,6.25574376192257,-0.930723563587239,6.66646203861022,0.140257703180633,50,2
0,-0.768392858580105,-0.768392858580105,3.49179281017713,-0.705809733049606,2.77640365974089,0.295666455512758,50,2
1,8.73313260107827,5.80887280582608,8.73313260107827,6.27284009258866,9.0591098528153,0.267092231648557,50,2
0,-1.81186548408601,-1.81186548408601,0.452134604764667,-2.52053721449907,0.604523409656524,0.429168764624288,50,2
1,-6.84898050760041,-10.2172133855416,-6.84898050760041,-9.90509944798182,-5.87805163503095,0.34755925350093,50,2
0,7.75816306748083,7.75816306748083,12.5544381867862,8.26038072904925,11.2641566236518,8.7228731046211e-13,50,2
0,-0.352398512079734,-0.352398512079734,1.68195221845962,-1.75008713448846,1.71744076169027,1.20429044379133e-12,50,2
1,4.94323010733826,2.52219239351262,4.94323010733826,1.76953067624042,4.57920996092447,0.476076309070405,50,2
0,-8.92204368304143,-8.92204368304143,-3.19485127710956,-7.50748915101224,-3.574628910725,0.468253038508987,50,2
0,3.16674123765461,3.16674123765461,5.02346602154017,3.65129769101323,6.43128651685993,0.437882871419616,50,2
0,0.554667231778204,0.554667231778204,6.59528576611839,2.3311812489292,6.99830393418479,0.18357635460253,50,2
0,2.30748619010645,2.30748619010645,7.46773201221386,1.87292854453642,5.46813532395654,0.448948986282052,50,2
1,9.1725047510336,8.35364022545421,9.1725047510336,6.86843070688607,9.05758876107013,0.331760023306765,50,2
0,3.52638230540961,3.52638230540961,5.72191213950516,2.63484752325889,4.69080086876451,0.385947132517333,50,2
0,7.23210404142295,7.23210404142295,8.72574056182968,8.08431681450865,11.1413923109994,7.22119815221809e-13,50,2
1,2.77475736425186,1.94734707131478,2.77475736425186,1.14339217390987,4.04298256495481,0.477564539713833,50,2
0,-1.11613422390882,-1.11613422390882,1.68356272657317,-1.14738099609695,2.1407701896677,0.438168420919108,50,2
0,6.68902735325834,6.68902735325834,9.51558217160368,6.2999978884147,8.29497267367763,0.369034847037724,50,2
1,1.89307286754247,-0.0946076980326414,1.89307286754247,1.55454037233283,4.33914342705772,0.416430788759591,50,2
0,5.22293563618124,5.22293563618124,9.47852446306743,5.57433392259593,8.01504357308041,0.47363760395918,50,2
0,8.80807196548022,8.80807196548022,9.71155841153563,9.26530230978958,11.0110284431954,0.391236105807841,50,2
0,7.42094418738542,7.42094418738542,9.93281578861155,8.02660689191714,9.98098034387035,0.391534984236374,50,2
0,5.64939841154908,5.64939841154908,9.37010676286604,5.35753340247848,10.4829552440698,0.160567608647506,50,2
1,6.35218751066675,4.86388949295657,6.35218751066675,4.82846173187251,7.22823289299653,0.469553413382789,50,2
0,5.07220532969322,5.07220532969322,6.66288228289854,4.40922140429795,6.56294884146527,0.460088951568532,50,2
0,3.13676311241058,3.13676311241058,6.39788609104535,5.32078405907228,7.71850438066486,1.64526892765982e-12,50,2
0,10.5609174581795,10.5609174581795,15.1704989396708,11.6224628238866,14.2232748943217,0.369954595908869,50,2
0,2.58635256743442,2.58635256743442,4.78155861803467,1.28297327841457,3.84632072158321,0.390883771216893,50,2
0,6.17907874169137,6.17907874169137,7.62534122740688,5.65869103136726,7.87477769444641,0.486145603611341,50,2
1,5.94225165209391,2.45595710879187,5.94225165209391,2.02241791156933,5.16396320381676,0.449560474475756,50,2
1,7.20080924313099,4.04387076140214,7.20080924313099,5.51489640032578,7.66193670148868,0.441436654625719,50,2
0,1.31513224459685,1.31513224459685,3.88385826377588,1.00870446024896,3.43419799902756,0.408399956113876,50,2
1,8.10109751824479,6.83643211570124,8.10109751824479,5.08788791059592,7.21846335513852,0.425559272896963,50,2
1,-3.40416666838813,-6.52255908594243,-3.40416666838813,-7.06907456620349,-2.95217057022809,0.489291941970792,50,2
0,4.15040054249856,4.15040054249856,6.8028341641376,5.42758858743895,8.10750958511391,0.445112457418022,50,2
1,7.5081758700019,5.40219134796919,7.5081758700019,5.44505935797477,7.76969102160639,0.466374884301363,50,2
0,9.40162613017066,9.40162613017066,13.392303091156,8.60962566963814,13.1382777532512,0.19546245459767,50,2
0,10.6475655948781,10.6475655948781,11.9881742533202,10.9617761068988,12.4488675441603,0.405983020079187,50,2
0,8.71574359528682,8.71574359528682,11.7498155666431,8.25875629064258,12.7509240843335,5.05724812074051e-13,50,2
1,1.10528976066484,-1.33265536711818,1.10528976066484,-1.94846966119645,1.26405529783667,0.372905085549436,50,2
1,-1.1942233647458,-5.5098494617015,-1.1942233647458,-7.00403229024565,-2.79181038105056,0.451555728954825,50,2
1,-1.71640049044887,-7.30936710993483,-1.71640049044887,-6.81560289962572,-2.82964295629313,0.458513910591663,50,2
0,6.00206743594469,6.00206743594469,9.41980219470176,7.36649235364554,9.170179005901,0.373811449030179,50,2
0,7.43817097541002,7.43817097541002,8.46077807616801,7.62932375093458,9.75614821362867,1.1890762016106e-12,50,2
1,4.71364773382673,1.82712831759898,4.71364773382673,1.77585684875544,4.96495498763254,0.432473427691367,50,2
1,4.44854723562704,1.67579244871197,4.44854723562704,0.61362099365466,3.71901895405283,0.444650058258931,50,2
0,2.63310633955353,2.63310633955353,5.22248606392165,2.17370601272742,5.33556717899255,0.455414613001665,50,2
1,3.52207835993006,0.216147528368389,3.52207835993006,0.435079274323137,4.09111283797499,0.480860542203752,50,2
0,2.73801095811212,2.73801095811212,3.83247745721751,1.59060730547464,5.26481011803686,0.399754771924233,50,2
0,-1.44695459897071,-1.44695459897071,5.20933059678327,0.357847924819231,4.64987005773334,1.45675980786364e-12,50,2
1,-4.74161812728399,-11.3108807769108,-4.74161812728399,-10.4625777688973,-6.31897704648358,0.396395823022261,50,2
0,8.21481332275781,8.21481332275781,12.7563639399062,8.82128287748733,12.878408002761,5.44931511611332e-13,50,2
1,-6.35929667843828,-10.6045643248998,-6.35929667843828,-8.99798888403553,-4.76465667882251,0.396778658184648,50,2
1,6.99117434226628,5.74573102259197,6.99117434226628,4.84335995179696,7.56901281879206,0.436042060849326,50,2
0,3.35564569941508,3.35564569941508,9.2904898937363,4.2466123974504,6.35850375672087,0.439896264524419,50,2
0,5.38688365239313,5.38688365239313,9.03001638476258,5.48975722989509,7.7476018443849,0.411460803792495,50,2
0,4.27910233080462,4.27910233080462,5.44882626318283,3.24948536075527,6.01143753290989,0.467862263312893,50,2
0,2.86740303004579,2.86740303004579,7.85179194808853,2.42188414546482,7.60380041512781,0.178195948040648,50,2
0,3.92901948414447,3.92901948414447,12.4850818268214,4.86265664411696,13.2971817108559,0.129133619271858,50,2
1,-0.326984061271553,-2.53497627270608,-0.326984061271553,-1.49023222909058,1.77370755370743,0.342873403068323,50,2
1,1.7254618444217,-2.93508614910003,1.7254618444217,-2.93918838055161,0.356950726714059,0.478344056689651,50,2
0,0.852702425096705,0.852702425096705,3.70187313301897,1.16292075537327,4.29436185733574,1.67057550976533e-12,50,2
1,4.02349269408472,2.92554465199246,4.02349269408472,2.430029814956,5.42384503628361,0.479476157707735,50,2
0,1.31927795303598,1.31927795303598,4.54487758813976,1.6504022266148,4.51617727250639,0.49184382249881,50,2
0,-1.79269752549271,-1.79269752549271,3.01208661290475,-1.94852910717686,2.69165418958143,7.39050530167673e-13,50,2
0,1.73960801587207,1.73960801587207,6.20777470716151,3.99556222448618,6.54525599994036,0.481590034587743,50,2
1,10.0475818845848,9.59241332553255,10.0475818845848,8.298962798988,10.4361658227117,0.481182452690646,50,2
0,1.93005340848979,1.93005340848979,4.93124733515437,1.70435973985418,4.80868564790938,0.44540160406481,50,2
0,6.61113433682862,6.61113433682862,10.5069802487742,7.11135355330116,9.33511664095859,0.446151402250983,50,2
0,4.85493027111789,4.85493027111789,7.3816205316822,4.94247189965241,7.45906774301002,0.404960608705754,50,2
0,7.81215526243195,7.81215526243195,10.4595317768563,7.8799430319325,10.4255955115259,1.0199531486471e-12,50,2
0,8.8964173670364,8.8964173670364,8.77211507781063,5.95974982701617,8.1689417564274,1.44537392942194e-12,50,2
0,4.74531435077895,4.74531435077895,8.18847696777203,5.51392036377646,7.5269553358963,2.0664521855138e-12,50,2
1,1.94075785105788,-3.01878148484211,1.94075785105788,-3.06057891498805,2.94353549022857,0.209740883606458,50,2
1,5.70038180495961,2.77572809604139,5.70038180495961,3.13825105202177,5.86025117397939,0.451550158030363,50,2
0,2.8103580173586,2.8103580173586,4.52785777555507,0.802462781906395,3.86258607704995,0.372080738044668,50,2
0,-0.100478804554454,-0.100478804554454,3.85543397761496,1.90298067076503,4.2188786880798,0.376992340120467,50,2
0,-7.84838075910987,-7.84838075910987,-2.37977958371418,-6.96636688331826,-3.03801990760206,0.44285599577348,50,2
0,-0.840358454214974,-0.840358454214974,1.87445257433311,-1.43205483972386,1.83712965019617,0.364156662528508,50,2
0,-1.57305075074565,-1.57305075074565,0.8943306335299,-1.79876764426419,1.82191883748173,0.44962044026743,50,2
1,11.1870678677035,4.8206307560621,11.1870678677035,6.13815173202406,10.1111019410767,0.23535267855824,50,2
0,9.3900452496854,9.3900452496854,10.6103143094516,8.94254326465624,10.9071390781203,0.439919369181463,50,2
0,-4.28045592722043,-4.28045592722043,-1.20878182405166,-5.0419690313753,-0.59132129251918,0.352596749101422,50,2
1,7.90796887482941,2.87346641348886,7.90796887482941,3.51762320833392,7.40358503495714,0.294195382209118,50,2
0,-0.673729188108103,-0.673729188108103,5.81049487916786,0.586920677162081,5.84927196299582,0.188610078107988,50,2
0,7.30945122755077,7.30945122755077,14.7165889900284,7.95897855760096,14.5619120054885,0.159193727324395,50,2
0,9.08941231576289,9.08941231576289,11.0952178685169,7.2555884092965,11.1632099571601,0.208836933260729,50,2
1,6.7482212736805,6.45247460626463,6.7482212736805,5.39713042883196,7.40734574421863,0.459847323372363,50,2
0,-1.64786859234427,-1.64786859234427,1.45336259817139,-3.7571985699925,0.12054211557912,0.381224401939987,50,2
1,8.71798897015644,3.12371719540811,8.71798897015644,4.53172609075207,6.83736745135211,0.444143994419579,50,2
1,9.01352954870809,7.65112805010115,9.01352954870809,6.50778131007151,8.39298176064922,0.363995217510357,50,2
0,6.6690348238684,6.6690348238684,11.9560474323162,6.63340845008159,12.1297307598983,3.88102845515719e-13,50,2
0,-2.53699854005892,-2.53699854005892,2.53814504503659,-3.80333815790044,1.59348909438004,0.203049063619337,50,2
0,6.91827376758882,6.91827376758882,12.6374956812188,8.14764653705082,11.7840260037058,0.206037148975442,50,2
0,-2.2173566261188,-2.2173566261188,3.04840002345875,-3.37302609251414,2.35709681683333,0.175134232013645,50,2
1,3.62517966098003,2.96362873622757,3.62517966098003,1.02249239621351,4.0965154311697,0.447726882154648,50,2
0,3.07784101637516,3.07784101637516,6.67890881797872,3.46496065513525,6.27702118364135,1.06862957395203e-12,50,2
1,9.76887457610299,5.16891833911345,9.76887457610299,5.00388171316777,9.9372601156984,0.174484008497932,50,2
0,7.89770344843907,7.89770344843907,9.11514561556795,6.78870815062746,10.2605092333919,0.243700873090677,50,2
0,6.6867300339187,6.6867300339187,11.7907398501699,5.79676203492432,10.9246743234279,5.21461101501855e-13,50,2
0,7.89182885185155,7.89182885185155,5.22979798852881,6.81158928803208,8.77778629744527,0.305417808196883,50,2
1,5.66099587501541,0.514490226716116,5.66099587501541,1.58444015083349,4.78385132736499,0.522148936319554,50,2
1,4.74117599491555,2.01754533538703,4.74117599491555,2.05389952893081,4.90967105811926,0.511611889421812,50,2
1,3.57501822916322,1.90155232089706,3.57501822916322,2.30279049442081,5.2074031822839,0.387597612730559,50,2
0,6.42218963633927,6.42218963633927,9.20518185162335,6.75501022105247,9.07133162690652,0.34925921209133,50,2
0,0.998862190510762,0.998862190510762,4.0675825516938,2.70963033586512,5.79002223043714,0.413718177998839,50,2
0,1.63349322165163,1.63349322165163,4.05817085439632,1.03749966223474,4.21055244805549,0.453426031549366,50,2
0,0.917266469714528,0.917266469714528,3.70915117025685,0.982987784705325,4.22429721468716,0.442386849661694,50,2
0,8.95083643804458,8.95083643804458,12.0741818208299,8.15562202126129,11.8636931021513,7.03944728790694e-13,50,2
0,6.58606828734206,6.58606828734206,6.16658504614755,2.596280813376,5.27317733910026,0.362746574253511,50,2
0,3.6154291290793,3.6154291290793,7.27660319158655,2.80571549613718,5.80385303692539,1.2563732387108e-12,50,2
0,1.02568256146122,1.02568256146122,6.03041236980689,1.10565774704981,4.36293864208258,0.457348429299279,50,2
1,9.2751947768878,3.98683814516306,9.2751947768878,5.01626827493581,9.26799037784584,0.223495864463131,50,2
0,7.13828885247819,7.13828885247819,13.2803020144112,7.86683114981615,13.3927667177959,0.153241372188318,50,2
1,3.66258328318574,-0.238985648950046,3.66258328318574,0.726295172998406,3.70398594503274,0.497811704474439,50,2
0,3.31476432070542,3.31476432070542,5.18798141697932,2.74636010948242,5.82195489827184,1.49030947486857e-12,50,2
0,4.46007739222872,4.46007739222872,8.01223339541065,5.51586821869578,7.7164350027577,0.481746323160162,50,2
1,4.11236286497854,2.80421764570597,4.11236286497854,1.60974203629195,4.49382092925631,0.452888084712025,50,2
1,5.26389089639937,1.70621756131675,5.26389089639937,1.67428048194861,4.50335315987533,0.4582866678832,50,2
0,1.41929703842934,1.41929703842934,4.63729193363714,0.311466676188983,4.93136572284146,0.203201719344254,50,2
1,-0.648051989902006,-6.65012026992506,-0.648051989902006,-5.7011544474099,-1.17718129819725,0.267163640159402,50,2
0,-11.7379283402514,-11.7379283402514,-6.66937644678261,-12.187759676627,-7.45662185967852,0.331068169285086,50,2
0,8.33004590218483,8.33004590218483,9.13732139475372,6.71247913461362,8.44418616223652,0.367652109519035,50,2
1,8.83387121337089,6.14208434967597,8.83387121337089,6.03096821747304,8.18865014665118,0.380400755264229,50,2
1,9.5558065847466,6.00496841556842,9.5558065847466,4.78495261809518,7.23808250666392,0.534685331148807,50,2
1,6.49875776265524,5.42157377223143,6.49875776265524,4.8538891542,7.46795336728649,0.491848157272646,50,2
0,2.15910817615782,2.15910817615782,5.85913339964386,1.6840873056324,6.13227382878815,0.312761426164586,50,2
1,4.75502703033023,-0.536955767208426,4.75502703033023,-0.3923818277484,3.00971358415794,0.49839747785292,50,2
0,8.1501730364864,8.1501730364864,9.50533520077687,7.18742193041136,9.28822639247141,0.349246875773358,50,2
0,4.15669990480866,4.15669990480866,8.01006808320164,4.6943136489977,7.09757712137878,0.449560474475756,50,2
0,-8.25914134522415,-8.25914134522415,-2.65714677941628,-6.14670842396084,-2.95221623974439,0.51817759058016,50,2
0,2.37259905286383,2.37259905286383,5.63149203899338,2.2309364534999,4.8541720561507,0.456985687046133,50,2
0,-10.9165504049775,-10.9165504049775,-8.16025715406954,-11.4555019076241,-6.37672599492048,0.287464819044023,50,2
0,7.8168097628464,7.8168097628464,11.4211567298354,7.8559980962285,10.6977396390081,9.13310053844938e-13,50,2
0,-2.04385110176715,-2.04385110176715,0.926149021539719,-2.35479327638989,0.604264899065873,0.422716372863949,50,2
0,3.08775316632733,3.08775316632733,4.54942753268186,2.48002946176237,5.32820766865187,0.371436365406361,50,2
1,1.45372800689372,-2.58746460869225,1.45372800689372,-2.14265448593984,1.08586017999824,0.404783800914206,50,2
0,7.33990874861706,7.33990874861706,10.67709880761,6.83812178805698,9.02182416162867,0.448221479283155,50,2
0,2.46318471614812,2.46318471614812,6.75812418742646,3.13144909126412,6.72113562387587,0.250930064407352,50,2
1,6.36667391949845,2.17523264974507,6.36667391949845,2.68999656597097,5.08978647484482,0.368262039312571,50,2
0,-8.6113287491542,-8.6113287491542,-4.19250892220931,-7.77500953359113,-4.06090138895494,0.433396205801496,50,2
1,4.27704279942321,0.943871138140869,4.27704279942321,1.76629725881425,4.65446150503808,0.479336994747839,50,2
1,-2.49215569692507,-7.56697937842313,-2.49215569692507,-6.61091417027167,-2.4146866397753,0.485388915145572,50,2
1,11.7111390426988,10.6424837166508,11.7111390426988,9.92297539782636,12.0218279414896,0.435259665877652,50,2
0,8.3066725717561,8.3066725717561,12.3299422524833,8.86896688490583,13.2552678763858,0.194561974788103,50,2
0,-0.460819971575937,-0.460819971575937,2.29834627775637,-0.338191542893987,3.9556042904153,1.51237661091898e-12,50,2
0,-2.78807879604722,-2.78807879604722,-0.0414149248529661,-2.87160374980556,0.153193793528882,0.390776064728961,50,2
0,6.48208875621398,6.48208875621398,8.31652124634998,6.06707979387029,8.28700443254368,1.43944852077539e-12,50,2
1,-2.00977396387752,-3.58634102296547,-2.00977396387752,-2.74262402049397,0.612136882980959,0.403723247153077,50,2
1,3.64568839134554,1.10065507631322,3.64568839134554,1.73218895146742,4.72388396913705,0.520742173778626,50,2
0,4.4115527975035,4.4115527975035,8.74511566187016,5.7133918584486,7.8642961287627,0.400559902255089,50,2
0,1.60974811046885,1.60974811046885,5.01958924165013,2.28995497595865,5.49332080346267,1.38597562187137e-12,50,2
0,3.35048650565611,3.35048650565611,5.51344123641823,3.06415064837028,5.84031856736203,0.362177940976025,50,2
0,-1.31124708216157,-1.31124708216157,6.14414909292051,-0.954593011637721,5.49269625113929,0.154424772937891,50,2
0,-2.28909047839677,-2.28909047839677,-0.120274396411451,-3.25033846705992,-0.377934516108252,0.386693813998826,50,2
0,-0.0593043152878909,-0.0593043152878909,5.91112856644269,1.42475647403191,4.58402913969554,0.443544605985782,50,2
0,-0.421297980168882,-0.421297980168882,5.4586277677749,-0.248650554987388,4.54272071482182,5.45917700495996e-13,50,2
0,2.01805820887463,2.01805820887463,5.39723757652367,2.04824661477648,3.79982647702953,0.359765926790152,50,2
1,6.29022283068113,3.11223492390919,6.29022283068113,3.05876457922083,5.68526231194701,0.432006220629384,50,2
0,1.96295436172906,1.96295436172906,6.67072656813188,1.54699753482635,5.04829125080832,0.478751014053492,50,2
1,-1.77648598487115,-5.54874287519148,-1.77648598487115,-5.8164751656153,-1.87907149811458,0.335260788697663,50,2
0,-3.41025347585887,-3.41025347585887,2.75020801133261,-1.7897313966476,2.15711696968106,0.32293650324421,50,2
0,7.23174098765039,7.23174098765039,7.50508333265918,5.43518129215777,7.56416368459875,0.447916060118988,50,2
1,-3.15530634455932,-6.95475560184283,-3.15530634455932,-6.96249128332365,-2.89575340237995,0.461993432489585,50,2
0,1.00208957951638,1.00208957951638,5.7726856130086,1.25534957059378,4.15813642300866,0.45238795099234,50,2
0,-6.44338499847318,-6.44338499847318,-4.25925273171783,-6.91784671824382,-2.89162408045282,0.455439222715406,50,2
1,-4.69703916120377,-8.55017666487928,-4.69703916120377,-7.84825130779782,-4.01269266272865,0.448048883972135,50,2
0,4.5317344973416,4.5317344973416,6.55718004476222,4.27729358374047,6.6941329394633,0.423075464061975,50,2
1,7.25445782856487,3.90846075876344,7.25445782856487,4.75252111135441,6.81517071497238,0.469992680727283,50,2
0,4.95214131395108,4.95214131395108,7.06826704697327,4.8621393446309,7.64345091119789,0.472385361368383,50,2
0,7.01309970383369,7.01309970383369,9.75844791494209,7.3893449088753,9.57903555766824,0.344082974125653,50,2
0,-2.08234044882567,-2.08234044882567,2.37358809108894,-1.56285327303415,1.68314460991167,0.455132008338593,50,2
0,0.805854261659324,0.805854261659324,5.29033895304937,1.57499598967569,4.54595447527882,0.462027189504397,50,2
0,7.61968090163705,7.61968090163705,12.0508795877984,7.71480583475839,11.2146878102632,6.62221596122434e-13,50,2
0,6.21304473730234,6.21304473730234,9.54928874819682,5.85685361770306,8.02840228488997,0.415366909994344,50,2
1,7.01522291890963,5.5938789228394,7.01522291890963,5.39753150845727,7.78605077433923,0.498031475207653,50,2
0,5.04692539047399,5.04692539047399,6.73630162472351,5.3044098181394,7.4363062585253,2.28574556147176e-12,50,2
1,0.102895650693817,-3.88605281483803,0.102895650693817,-4.74806238877846,-1.15540522136582,0.397794436764388,50,2
0,3.8186250714266,3.8186250714266,8.12778144257476,4.77269657355578,9.69580910284624,0.199219983559359,50,2
1,-0.678786965680622,-6.42577493591655,-0.678786965680622,-6.26923546105114,-2.66750612202247,0.498002806341612,50,2
0,5.75283644882485,5.75283644882485,12.7748164876653,6.56108717904994,12.3881820971101,5.40968043428146e-13,50,2
0,-3.77933661994663,-3.77933661994663,-0.621143723189965,-5.05238681284092,-0.645686681008661,0.286981396986779,50,2
0,-1.404895737899,-1.404895737899,2.09318763796685,-1.84413355878775,1.21200206737364,0.350655116998184,50,2
1,8.6579826963184,1.74179499645163,8.6579826963184,1.75277354237907,7.5587520466271,0.131923673045764,50,2
