"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.609924763171904,-0.609924763171904,6.79520557809941,0.224875064637146,7.50467260443662,0.627410782840904,73,7
1,6.20339573881346,-2.65783198822141,6.20339573881346,-1.56671186130323,5.47024138125979,0.610795930126478,73,7
0,2.50965284448514,2.50965284448514,7.71164984382049,0.130663402480323,7.02469904276128,0.619009310686851,73,7
1,6.30490980767638,0.769461013774552,6.30490980767638,2.7787050410087,5.53355223268853,0.642115315657673,73,7
1,2.37683443587542,-0.442647981166082,2.37683443587542,-0.0954748766547948,-0.470388516377472,0.612259584190422,73,7
0,9.58075804829911,9.58075804829911,15.0294876141936,10.2558998526119,14.8676604031207,0.731176025529183,73,7
1,8.86214326837971,0.367215705948507,8.86214326837971,0.696746912697874,7.39169501648464,0.628386113285827,73,7
0,0.813314581728378,0.813314581728378,-2.12801396706832,0.456570370186318,0.0158324249032207,0.623402663029505,73,7
1,-0.0422336911910018,0.676949463741723,-0.0422336911910018,1.27970303685563,0.448032313574925,0.625690456816187,73,7
1,6.56512352861534,0.501408498708748,6.56512352861534,0.669058277925612,7.71523054037468,0.637982626610122,73,7
1,4.1438342333528,-1.00729353904245,4.1438342333528,-0.429784459382909,2.99622565288853,0.603170917577821,73,7
1,0.471781724244816,2.26594920094998,0.471781724244816,1.64858998912891,0.775356038541142,0.62117570124103,73,7
0,-2.8104311908372,-2.8104311908372,0.655350185538033,-1.67219336365644,1.77396536256783,0.58736183029428,73,7
0,1.77066749480368,1.77066749480368,5.15077119857478,2.76538834934088,5.966225974254,0.649956854246852,73,7
1,12.9156711971537,8.02054904097558,12.9156711971537,9.52280600622325,14.1881069672973,0.725229449654819,73,7
1,13.8614805924105,8.94505857782399,13.8614805924105,9.48586768051583,14.3336399584516,0.709786917610106,73,7
0,14.117358868766,14.117358868766,15.1267433049846,12.813440189754,13.6293447232011,0.75426554237595,73,7
1,4.41613088711282,2.9350581845956,4.41613088711282,2.40132446176292,5.47669342190096,0.648707703230322,73,7
1,6.48041273736352,1.09044865947227,6.48041273736352,-0.272758894742662,6.73745666047821,0.619522719741539,73,7
0,2.99105566983552,2.99105566983552,5.76756633398492,3.09141400737716,5.81596414281396,0.648367474414828,73,7
0,-1.06548459523051,-1.06548459523051,0.869697984042293,-1.98111507264684,1.49965514793926,0.594983567134736,73,7
1,1.6478848020408,0.942466680760667,1.6478848020408,0.64238296751439,0.0144603959973102,0.609269702636282,73,7
1,14.8162978980882,9.85445518315571,14.8162978980882,10.3388999945505,15.1329197524267,0.741773817753864,73,7
0,-1.98760526138272,-1.98760526138272,6.46001618419555,-1.28444053300769,5.57326795850875,0.61312231771821,73,7
1,3.91423102463076,0.491143675525839,3.91423102463076,0.0959099915140129,3.59905139676723,0.615111279804461,73,7
1,4.83786325285335,2.10353062002476,4.83786325285335,1.85097268654138,4.95981339253841,0.639446627483886,73,7
1,5.61806858102099,2.29785369359106,5.61806858102099,2.5940190071953,5.02055651439722,0.640285107294145,73,7
0,2.60001441103477,2.60001441103477,1.16871171700447,1.075190153742,0.762971697376655,0.626111514565623,73,7
1,-1.7983757030456,-4.8181500335349,-1.7983757030456,-3.94970512308316,-0.785518186865336,0.617769800170883,73,7
0,13.7987263753492,13.7987263753492,14.0373116675503,13.3094272550387,13.7434871970062,0.759479746901718,73,7
0,-0.465522236155264,-0.465522236155264,1.89905314247696,1.18034823422884,0.527002892493571,0.6285288108018,73,7
0,3.0628384962878,3.0628384962878,5.64474035060897,3.00732428757382,6.01020717056688,0.651403889082275,73,7
0,-0.678910339612866,-0.678910339612866,2.39325611120379,-0.370966554036665,3.40035643579386,0.626424904217834,73,7
1,5.96577808232489,2.6389835798734,5.96577808232489,1.95538870697848,5.08749171786186,0.647353960520957,73,7
1,1.88978446476402,-0.518244575439315,1.88978446476402,-1.78662438140831,1.33972993991491,0.638618129548506,73,7
1,-0.114730893644089,2.51216334983881,-0.114730893644089,1.19315878966049,0.817538268888659,0.635222924718809,73,7
1,2.0384041359042,1.54229940560427,2.0384041359042,1.44743412874012,0.943434987737614,0.636436190985202,73,7
1,7.72464035601487,0.444283434686645,7.72464035601487,-0.723235643475774,6.54590434082457,0.608355686765159,73,7
1,2.00728930317722,-2.55038308969014,2.00728930317722,-2.27975369970808,1.67671999569839,0.607631676295527,73,7
1,7.36879454113278,2.71880946706931,7.36879454113278,0.943155119864596,8.03607837757673,0.627633731324976,73,7
1,6.60081532380272,-1.61621477065048,6.60081532380272,-0.794842349932085,6.49169061396538,0.587902373080181,73,7
1,15.7332870248067,11.3517633750495,15.7332870248067,10.9249177345638,15.5062668554804,0.724582529063883,73,7
0,-1.90868456703103,-1.90868456703103,7.63614836130404,-0.932601082901912,6.06706522478043,0.60652898913235,73,7
0,1.38211394731836,1.38211394731836,2.81534588571218,1.36963604338329,4.57308265621726,0.635545495797921,73,7
1,8.0638904323067,-1.8993569553908,8.0638904323067,-0.464416644826749,6.62139803143586,0.620058739567945,73,7
1,3.73162264393489,-0.762714980735978,3.73162264393489,-0.993044218153631,2.94806963383074,0.615078239855375,73,7
0,-0.659509490141593,-0.659509490141593,6.4611299989426,0.135680542076976,6.83880769704676,0.627078226028019,73,7
0,0.545280665275013,0.545280665275013,7.98943107938956,0.912518931964411,7.70214872612944,0.636514182666815,73,7
0,-1.47292558084043,-1.47292558084043,3.81097946883481,-0.234802902338205,3.58270923978005,0.621004384159233,73,7
0,10.5389954308506,10.5389954308506,13.7246529711695,9.71320226917306,14.3983489769676,0.725891710166772,73,7
1,5.45198513815857,1.38935666403453,5.45198513815857,1.82442600679022,4.11037273678341,0.621273018719364,73,7
1,0.317814430963813,1.7992994314567,0.317814430963813,1.97370586653314,0.892991101261058,0.633050025897537,73,7
0,1.07747271921146,1.07747271921146,6.9174831746516,-0.126863300148933,7.03650949107354,0.617376649947621,73,7
0,-3.2555732494991,-3.2555732494991,-1.27939094698393,-3.25654568790253,-0.111680613178083,0.626493774133306,73,7
0,1.72381212730415,1.72381212730415,3.49184240053958,1.79138915683266,4.3673254610004,0.638555612645711,73,7
1,13.2775078071239,10.1880801748934,13.2775078071239,11.8432459599017,12.069509179733,0.732373423840251,73,7
0,-2.38898288834639,-2.38898288834639,-0.627538851328805,-3.03578988261897,0.0290942565200103,0.631840761764863,73,7
0,-2.93319850276271,-2.93319850276271,4.36742823473999,-2.31170266081674,5.01557465714459,0.596945715594287,73,7
0,2.31333477506271,2.31333477506271,7.40690094565039,0.28556219636459,7.25885088985056,0.621853563562726,73,7
1,2.91631795343636,2.15728134104098,2.91631795343636,1.6654341669822,1.35059192142639,0.639052419967438,73,7
1,0.536755868382272,-0.97844960561621,0.536755868382272,-2.38230934640517,0.850931143232224,0.636032075545534,73,7
1,1.34536178139992,-0.327103392268598,1.34536178139992,-1.30522833481032,2.22264023196162,0.608388361982801,73,7
0,2.17063537486165,2.17063537486165,6.90339274477749,2.29583105432326,5.17271048230076,0.644772919485264,73,7
1,7.37981732824286,1.60809552779392,7.37981732824286,0.257830897114494,7.16411774067098,0.629225782633649,73,7
1,5.59993203331727,-1.14264812082795,5.59993203331727,1.55826819743053,4.63778948739167,0.627712490781909,73,7
1,12.3719158388812,12.8305768237757,12.3719158388812,12.3645004266308,12.9121859008693,0.736255798166512,73,7
1,5.54705570088265,1.8965378659028,5.54705570088265,3.17476982539954,6.25997804483672,0.658231808272239,73,7
1,7.06740160440417,4.40234723426189,7.06740160440417,3.14430328765923,6.21444919618351,0.655587767354456,73,7
1,8.41812533786583,0.334552200887534,8.41812533786583,0.406625778434239,7.68022686733454,0.626503805270103,73,7
1,4.18878923050657,-1.61319847184163,4.18878923050657,-0.202122737839693,6.29941801148708,0.652286822079322,73,7
0,2.19621120616901,2.19621120616901,4.95175269030445,3.1475537425111,5.77632482946172,0.644186837827573,73,7
1,7.15177607722935,-0.765133451370809,7.15177607722935,-0.255497166360247,6.96221011137318,0.619165923017444,73,7
0,-1.51299524314849,-1.51299524314849,6.59813681099322,-0.0281325412577047,7.34020818336822,0.624378913947483,73,7
1,6.33051108771549,2.03846116679102,6.33051108771549,2.83857505758668,5.3951984875507,0.658244889813495,73,7
0,9.14175868765981,9.14175868765981,15.5281779810032,9.61797856774743,15.0691700320941,0.736564531045833,73,7
1,2.53000587002714,2.68207867843961,2.53000587002714,1.65573553996968,4.92418442525755,0.616868876623356,73,7
1,0.364216675668054,0.885823627175841,0.364216675668054,1.80370026423269,1.34652997291567,0.614079198858964,73,7
0,4.51467978661931,4.51467978661931,8.00592959843136,3.36525586076216,6.47907089643251,0.644175357430975,73,7
1,3.98030404253322,4.26164138139293,3.98030404253322,1.72701741080354,4.69456033318007,0.640804568062876,73,7
1,8.35779361109258,-1.41063526578935,8.35779361109258,-0.487793363746458,6.58264476729626,0.615616339887376,73,7
0,1.56345306990782,1.56345306990782,5.24850042409722,1.78018305446506,4.92126413734008,0.645645485220179,73,7
1,7.20244144711411,-0.256061142581305,7.20244144711411,-0.268817674598614,7.005654715543,0.612627708087807,73,7
0,2.63330874466839,2.63330874466839,5.77651020212993,3.10684302259022,5.50883155559972,0.640075194978522,73,7
1,4.93602223949194,-1.7524062524501,4.93602223949194,-1.93822896677594,4.61703970931273,0.647191479430475,73,7
1,7.95272332413957,0.596278621937829,7.95272332413957,0.31169179585204,7.02380870120386,0.616998033658792,73,7
0,-0.480496501854476,-0.480496501854476,1.5100319057417,0.39812312199622,3.44516639172209,0.639084766310638,73,7
1,3.30963570229426,0.0114411513260071,3.30963570229426,1.66193151182654,4.74280395666425,0.638786685865633,73,7
0,3.00963282781155,3.00963282781155,5.91141267445455,3.37957427232993,5.92658628937772,0.653721067282694,73,7
1,-0.729761554449622,3.84150509843044,-0.729761554449622,1.00155345755809,0.142686031052508,0.614154046549133,73,7
1,5.38557741421138,2.97360957311496,5.38557741421138,3.18038695680326,5.56293468525121,0.638308428235187,73,7
1,5.25050555319649,2.31405586408952,5.25050555319649,2.54432461230553,5.28911992705953,0.624955561223638,73,7
0,-1.09139811254174,-1.09139811254174,3.56989316687612,-0.313977664009156,3.2220814948665,0.625260749436895,73,7
0,2.73446728575458,2.73446728575458,2.75015198561926,2.05371364078093,1.59600270389672,0.640324975173395,73,7
0,4.50119806017014,4.50119806017014,7.18116660063584,4.35334950904829,6.69777007062769,0.65302687039117,73,7
1,1.04514350429965,-3.22339948839943,1.04514350429965,-1.24464192252785,2.41041780227142,0.610394944934174,73,7
1,7.17382434513076,1.3523162946213,7.17382434513076,0.697534124592019,7.54327137112277,0.630014247026005,73,7
1,7.23695886927332,0.982000725612404,7.23695886927332,-0.0143542997491526,7.31374813680764,0.611849255077468,73,7
1,8.56417214846708,1.89217785827744,8.56417214846708,1.25164415684224,8.20386301229819,0.628356882084776,73,7
1,-0.741521985291303,2.4508760447616,-0.741521985291303,1.42260568083625,1.14746652486906,0.633167433818098,73,7
1,1.48853078454974,-1.86335634683539,1.48853078454974,-2.22054592505363,1.60022476701717,0.61330236703654,73,7
0,-0.318703345332287,-0.318703345332287,2.64127301696795,-0.367242764547657,3.01997852754287,0.603986252059866,73,7
1,5.48018963540975,-0.243040237043155,5.48018963540975,0.242740489010398,7.32334370460917,0.630506590108793,73,7
1,4.68101923777189,1.09105579682845,4.68101923777189,2.0783345418471,5.30507221988976,0.647748707137036,73,7
1,1.67897425133348,1.24439774450676,1.67897425133348,2.06741410977072,1.48986873888691,0.635698457470932,73,7
1,0.937903660761121,2.67118153779579,0.937903660761121,1.39609550407196,1.12179022913525,0.629522413281189,73,7
1,4.89488236042266,-1.85988074915709,4.89488236042266,-1.22020307197617,5.66036645269997,0.603796411943993,73,7
0,-1.10076894844232,-1.10076894844232,5.83753880541313,-0.53716199237237,6.57377429463413,0.624025340840048,73,7
1,3.09646680546136,-1.75700024587326,3.09646680546136,-2.00592546119938,4.36859650636776,0.638030406605944,73,7
0,-0.954351601978984,-0.954351601978984,0.127898051021101,-2.53989136107444,0.690578004210109,0.629210779171701,73,7
1,6.03706550327814,0.48438836914007,6.03706550327814,2.15131145576795,5.14374930051298,0.638445406828899,73,7
0,11.8093020535184,11.8093020535184,11.749935814897,11.7864506359344,12.4501613220832,0.74524533761643,73,7
1,7.66789043566624,-0.303739485733824,7.66789043566624,0.281036153915515,7.10994307010292,0.602212882692219,73,7
1,7.03953466937088,1.60983665734669,7.03953466937088,2.6011820830022,5.53290016477908,0.646978013464494,73,7
0,2.52434868195146,2.52434868195146,11.5087862306462,1.51646836462617,8.81123014055438,0.610131624083538,73,7
1,1.95878145493042,0.0997595563650864,1.95878145493042,-0.996878005532174,2.6127047560567,0.601030506187232,73,7
1,3.12659402369683,-1.69800246979717,3.12659402369683,-1.45006987458675,2.21506846238643,0.593402912145439,73,7
1,2.97324000818061,0.5093730224941,2.97324000818061,2.02078250486063,1.38137256174196,0.636663717919097,73,7
0,3.03396170353628,3.03396170353628,0.0804821981108312,0.73152281103086,-0.137605672044067,0.618322445316768,73,7
0,1.91081644987908,1.91081644987908,1.16240092291516,1.15099009947148,0.567519163423974,0.623350747138919,73,7
1,9.39820652533244,3.13071231326809,9.39820652533244,3.95697420026195,7.78033493578981,0.655659550309856,73,7
1,8.05588907859929,0.588821347416682,8.05588907859929,-0.636542208819465,6.27268245076219,0.608075472549607,73,7
0,-1.40936401585593,-1.40936401585593,0.440453060697716,-1.17156227467094,2.16895176597155,0.593072438702767,73,7
0,0.980904262447729,0.980904262447729,1.51797920111368,1.30727564512572,0.717554731810056,0.634062733435683,73,7
1,-0.503260471964205,2.11035454791111,-0.503260471964205,2.12342330800933,0.564406075023578,0.631978815596678,73,7
1,3.14977343851691,2.74139774350703,3.14977343851691,1.6141794162555,0.827388620668371,0.630886804586252,73,7
0,3.9947951937118,3.9947951937118,4.36917594390854,2.78575359325771,5.43812382543656,0.650332928050495,73,7
1,4.54545398454091,0.665736400850113,4.54545398454091,-0.0953791659994114,3.3464049708951,0.620110008777143,73,7
1,6.31503889600983,-1.22760969264694,6.31503889600983,-1.58838326529093,6.1380942597752,0.620852156681794,73,7
0,0.222494502589001,0.222494502589001,3.64360674368435,-1.01557967903045,3.46032777333668,0.622485055911472,73,7
1,4.72957402627775,2.55368588956949,4.72957402627775,1.88713799706285,4.74401621638765,0.648487037510857,73,7
0,2.86358932658641,2.86358932658641,3.53546156588364,3.23818338025495,6.17481058981792,0.648114383229126,73,7
1,12.0880007525364,11.0812236525001,12.0880007525364,11.0776854914978,11.7660265846877,0.74337451152569,73,7
0,1.28667151824755,1.28667151824755,3.7513331067564,-0.262495362008205,3.04616098898305,0.60135512166662,73,7
0,1.3480780683122,1.3480780683122,1.19950341374074,1.66190809262261,1.29012507615145,0.624045065661606,73,7
1,5.17725881301843,0.580043783998849,5.17725881301843,-0.752428071148251,2.65504120702053,0.617454159927206,73,7
0,-1.78779401708241,-1.78779401708241,1.63711777266861,-1.48223831158509,1.91110925902171,0.599134260981591,73,7
1,7.732290921174,0.945403146412184,7.732290921174,0.502094641106919,7.53276448375942,0.623244797021535,73,7
0,14.281271437213,14.281271437213,15.1851877940787,13.0288190108436,13.3219949079684,0.748474863452782,73,7
1,13.9130061760719,13.7128903054785,13.9130061760719,12.289229244673,12.6229341418058,0.74159560758807,73,7
0,8.75004191650923,8.75004191650923,14.1419800310174,9.71391763093386,14.5284093973583,0.711715770295957,73,7
0,3.91653613307957,3.91653613307957,2.14490748771491,2.65757080098283,5.12665416519749,0.644293067166478,73,7
0,0.178893535472934,0.178893535472934,6.23171540630253,-0.176636785448008,7.17336476043606,0.612662733165527,73,7
1,6.88463817241861,2.07887016922071,6.88463817241861,2.17649008186427,5.09398469635383,0.645221644047549,73,7
1,7.2763292330518,-0.955754186662518,7.2763292330518,-0.480970699848204,6.54024125978843,0.614235237470831,73,7
1,13.7740504857548,12.3631673328039,13.7740504857548,9.69412545971729,14.5789695116596,0.740518877978763,73,7
1,1.4123133420035,-0.566538863683927,1.4123133420035,-1.27092336882085,2.26363228344113,0.590130441637001,73,7
1,7.6746542162534,0.537019841927337,7.6746542162534,3.05135518385882,5.96785111635407,0.652069305842033,73,7
1,11.8252658434259,13.2135101494552,11.8252658434259,12.7920596864204,13.3022785164332,0.756345363057325,73,7
1,2.44331863664854,-2.49230861924244,2.44331863664854,-1.31213199035765,2.15742138983423,0.592900729401007,73,7
1,12.4244926841424,13.2663545605763,12.4244926841424,12.8459433656209,13.6024722991536,0.758960431994334,73,7
1,3.79866484898009,2.71902400195386,3.79866484898009,3.47711608598616,2.6484234063211,0.650480317907373,73,7
0,-0.0223274256055007,-0.0223274256055007,8.57325865509564,-0.277973736373797,6.86873977774311,0.6311448564867,73,7
0,-0.501151417048486,-0.501151417048486,5.03562318656354,-0.92308755782813,6.11828934644839,0.623347240475989,73,7
1,1.5520952028423,2.62881197403518,1.5520952028423,-0.404935497088981,3.00553002792671,0.608421368899824,73,7
1,1.50139715880733,1.09408499539065,1.50139715880733,-1.38577297259165,2.31151862885577,0.60158181456291,73,7
0,1.04784935466032,1.04784935466032,7.00456083768196,0.32464459247324,7.22119732576638,0.614075612860198,73,7
0,0.976969507974087,0.976969507974087,4.29475834387382,0.891981730141652,4.02568142625616,0.610651622949133,73,7
1,3.02992467556839,-1.4137864298236,3.02992467556839,-1.46741298556666,2.44451753068131,0.610399266818121,73,7
1,3.3610431646729,-1.2394662807699,3.3610431646729,-1.41146107466436,2.39438879829153,0.609152873370418,73,7
1,2.85808499325057,-0.611769504556567,2.85808499325057,-1.00467360265821,2.98297200480993,0.617465966743986,73,7
1,2.5359032390146,-2.59153245235612,2.5359032390146,-1.25985738180663,2.43701247314686,0.609024975844354,73,7
1,5.83831048981418,0.810519964500522,5.83831048981418,-0.287139351816836,6.86484484554761,0.60823103061605,73,7
0,-0.76459658472141,-0.76459658472141,3.66504811944719,-0.932325334088544,2.8622057822877,0.614044654560038,73,7
1,2.69847590495453,-1.84914304638247,2.69847590495453,-2.33555650501719,2.18562550075387,0.605959996175997,73,7
1,7.07530991558467,0.244937921976048,7.07530991558467,0.867532897403023,7.67078266647172,0.629507356331905,73,7
0,1.48514545087066,1.48514545087066,2.65781430776748,1.15504261575283,3.77789015880794,0.636293401017731,73,7
0,3.50335430290478,3.50335430290478,6.84362630993815,1.75515528593165,4.58742264111485,0.634231642242123,73,7
1,5.95803640995107,2.15536112798848,5.95803640995107,2.5156275096021,5.63668215165113,0.631780399698244,73,7
0,1.89208622861654,1.89208622861654,5.66553571122544,2.57229435962269,5.52103236677042,0.633124406171994,73,7
1,4.6723042902705,1.28514563707192,4.6723042902705,1.62892047556413,4.71806513276898,0.619884302671503,73,7
0,-2.95830346992877,-2.95830346992877,6.68832974402058,0.935610935862846,7.74715947951572,0.630914758628174,73,7
0,1.77475283992861,1.77475283992861,1.38905228694201,2.07429210704232,1.34380502556252,0.634834428847595,73,7
1,8.08781571141286,1.22833174804524,8.08781571141286,0.00262390584312477,6.95464734140612,0.620115138013413,73,7
0,-0.221711892079799,-0.221711892079799,5.85143388227273,-0.48691588518958,6.56147243416168,0.601887603205144,73,7
1,2.54563051477071,-0.0809450616820484,2.54563051477071,-1.1104380528304,2.46510508083893,0.577848228181212,73,7
0,-1.84251969962425,-1.84251969962425,0.729503093600927,-1.47672927830311,1.98294207667734,0.578158420907739,73,7
1,12.6492417647829,11.7497940755632,12.6492417647829,11.5024484603612,12.3742957507084,0.744273015347266,73,7
1,1.04281054631074,0.617084343722124,1.04281054631074,1.11567102633916,0.718685313026231,0.639393866209082,73,7
1,1.64085705216687,-0.0027001760331955,1.64085705216687,1.14821996837297,0.748398923211629,0.623043312365977,73,7
1,3.86596452944872,1.86871022819827,3.86596452944872,1.05771057557851,3.8885262898258,0.617531913548185,73,7
1,5.32669606829283,3.33955406649684,5.32669606829283,2.73869791191604,5.69542761312401,0.657304128329893,73,7
1,8.09325732029045,-1.52772174137893,8.09325732029045,-0.0442098991290343,7.18016889851025,0.621038515652557,73,7
0,-2.97852278477236,-2.97852278477236,2.66392011279443,-2.06756178385892,1.9879293252677,0.607259055087273,73,7
1,14.2975128759139,14.8464132348025,14.2975128759139,14.1572973185572,15.1064247801212,0.766708066486006,73,7
1,4.4719236847814,2.48141198085937,4.4719236847814,3.35985965265656,5.93268633306849,0.64998595273006,73,7
1,3.54708263740017,2.824951829214,3.54708263740017,2.04248476140615,4.98268944774171,0.632292694881797,73,7
0,9.82928345993947,9.82928345993947,14.3879962494976,9.69354598479068,14.9112414787726,0.741447275419657,73,7
1,15.2443292857844,10.5658050362142,15.2443292857844,9.97255424807275,15.1908164311258,0.723657659878215,73,7
1,16.7347565130015,9.6403396706971,16.7347565130015,10.1278406384689,14.7415140984223,0.721883272636288,73,7
1,4.27750091569031,1.79991922162805,4.27750091569031,1.95587263611973,4.95094768435786,0.639412098280121,73,7
1,2.03068594812038,1.00220567211641,2.03068594812038,1.08474752311242,0.643854517121728,0.627302987422744,73,7
0,11.0576129272519,11.0576129272519,14.3814999625144,13.1401536778379,13.5628355283787,0.759132901987897,73,7
1,14.1077300521643,12.0246725682652,14.1077300521643,12.3631417403215,12.8932370856055,0.75694190629091,73,7
1,14.1702537910122,12.0496050543168,14.1702537910122,12.2732135000431,12.5704412270263,0.754691872071248,73,7
0,-0.233756841234825,-0.233756841234825,8.38780300207954,0.322977498468078,7.97247738042693,0.610303926099886,73,7
1,6.86139655063501,0.894598123592854,6.86139655063501,-0.550322850996196,6.0290383720727,0.652919208275255,73,7
0,-0.236220161229076,-0.236220161229076,5.09061009456563,-1.89382034341558,5.40176014913109,0.588144171775188,73,7
1,3.65588625629342,1.13763764149821,3.65588625629342,1.75992491856827,4.82035474515226,0.639796656490394,73,7
0,-0.872160146319003,-0.872160146319003,0.826677766476674,-1.54840097384997,2.00552466002791,0.613850357629266,73,7
1,15.0925130169076,11.2544548585837,15.0925130169076,10.7299567703566,15.463962475804,0.732284324701458,73,7
1,5.70703221999333,-0.193298494672582,5.70703221999333,-1.53343419260463,6.08663099005249,0.618028895677984,73,7
1,8.15479845245586,0.797855068530581,8.15479845245586,0.13331259250483,7.47041074245827,0.624917793592319,73,7
1,8.39182045619967,0.163559843903877,8.39182045619967,-0.0225777846317219,7.42452380080861,0.641683283434984,73,7
1,-1.40317413228523,-1.57669099325232,-1.40317413228523,-2.21246206344898,0.861704598314699,0.625074776867977,73,7
0,0.225863714745332,0.225863714745332,0.27256825036256,0.153449815337837,-0.304806613369788,0.613360466624808,73,7
1,13.2864276522585,7.61614712493201,13.2864276522585,8.37441333117101,13.3465768660864,0.71407613286775,73,7
1,-0.441314394992535,1.93068619105395,-0.441314394992535,1.00930326837037,0.579815095518676,0.630007762416383,73,7
1,6.64280171650441,2.28632409200358,6.64280171650441,2.07431322570007,5.21470543853725,0.619987494118162,73,7
0,1.75678056301768,1.75678056301768,2.45869318180993,1.60082686273066,4.78039655277109,0.608675159912675,73,7
1,1.04154486701527,-2.2586562357741,1.04154486701527,-1.87419836909043,1.33338565586101,0.63636037686227,73,7
1,2.45777207146351,2.8689131236767,2.45777207146351,2.0125083910191,1.50490558768237,0.632773356387139,73,7
1,3.13155943261284,1.21278040195975,3.13155943261284,-1.23672118908077,2.21993898916842,0.601303810411616,73,7
0,-4.15152947759548,-4.15152947759548,0.276502733651774,-3.52060432181642,-0.442877255138954,0.616293379284163,73,7
1,5.73954195240567,-3.9678728375048,5.73954195240567,-2.03936042933786,4.69066568334823,0.631323657216399,73,7
0,9.40525821603605,9.40525821603605,15.8649502302143,9.8088824596117,14.5077552452942,0.730294595338571,73,7
1,11.7530890495572,8.42853647365106,11.7530890495572,7.99284941249132,12.2308293196581,0.743170912710223,73,7
1,0.771879773841449,2.65225456720689,0.771879773841449,1.17000313715288,0.643957196659082,0.631500580891305,73,7
0,-1.77437680849759,-1.77437680849759,2.19515711890078,-1.13421941022485,2.68621311262553,0.598907315468076,73,7
1,13.604120075569,9.25056648959974,13.604120075569,9.7029191055341,13.9381323494946,0.748870238429505,73,7
1,5.01697314617674,0.140368053914773,5.01697314617674,-0.696921175068454,6.5684812469759,0.588987020888608,73,7
0,0.129104117885327,0.129104117885327,2.2299350729215,-0.448093887052003,3.23598764168726,0.586234930628746,73,7
0,-3.28282061904445,-3.28282061904445,3.58810764068403,-2.1224295674348,4.62749343602511,0.638615726262616,73,7
1,-0.133784129377799,-0.375252385148545,-0.133784129377799,-0.89035914586808,2.99693033752998,0.617127406666521,73,7
1,2.78127431454274,1.44113495612692,2.78127431454274,-0.965275220455579,2.8630110196864,0.616057322023704,73,7
1,12.803752759767,10.070174267247,12.803752759767,8.94820288176399,13.5083362860973,0.717288059038151,73,7
1,7.70366380554409,-0.723273504543487,7.70366380554409,0.232139730140909,7.16559133104285,0.623037962402544,73,7
1,7.32657584066361,-0.201053312731156,7.32657584066361,0.188795655709951,7.11986269750628,0.606496001848776,73,7
1,1.83994719516869,0.255360681346526,1.83994719516869,1.20256164050768,0.739703535854174,0.637195150058858,73,7
1,15.435912514211,13.0580216319962,15.435912514211,10.8729724142541,15.4263682424048,0.726559055607192,73,7
1,4.07016430993007,-1.89895044797111,4.07016430993007,-0.58726738121119,2.92565533247675,0.614978915896355,73,7
1,4.53859371846412,1.19431585731371,4.53859371846412,1.74254174504008,4.58209204221161,0.635753463394612,73,7
1,4.4153570598443,3.45261943767952,4.4153570598443,2.19819608029251,5.20566796148636,0.647697095259737,73,7
0,9.24330347087868,9.24330347087868,16.3116537966153,9.6327435912274,14.9806671649085,0.732560537826728,73,7
0,0.938485316021576,0.938485316021576,7.75306222779287,0.0605774636316725,6.99449996417319,0.625903660622135,73,7
1,5.25360646873897,2.35314011265246,5.25360646873897,2.92167423507707,5.41557701564763,0.635590644239027,73,7
1,9.26440150036916,0.96295563893543,9.26440150036916,0.412571805784546,7.77829833401819,0.635313507983054,73,7
1,8.11429532955758,2.15850032319114,8.11429532955758,1.18424459890729,8.38717731989436,0.63005640540978,73,7
1,2.13049064668421,-3.77353599681059,2.13049064668421,-2.89267053089011,0.343264453418741,0.62047263236776,73,7
1,1.28656933764042,0.0827556352294732,1.28656933764042,1.04696834682294,0.718626286246669,0.630761679274308,73,7
1,5.22019878069748,3.27140814495084,5.22019878069748,2.20703290756821,5.04318459851158,0.628330820190317,73,7
1,6.21848585150722,1.63917893142191,6.21848585150722,1.97671677272714,4.9251227972733,0.638725739072412,73,7
0,-0.736775398191461,-0.736775398191461,5.6108890213704,2.2136129733684,5.06673940162927,0.638801996516191,73,7
0,3.0886723630036,3.0886723630036,7.24047467671661,2.32032427482595,5.57625672408722,0.646963835950575,73,7
1,1.89219851871952,-4.4378347353806,1.89219851871952,-1.99802934157279,1.53800776459375,0.598572402509528,73,7
1,13.8844302179471,9.25912973434639,13.8844302179471,9.84995209879802,14.7758304942995,0.732353625263628,73,7
1,13.9465186358571,11.2131828580677,13.9465186358571,13.113530772958,13.5066907592964,0.750219432430072,73,7
1,1.08619181051979,1.70590709667167,1.08619181051979,1.26057158451889,0.951047968115387,0.633731321613156,73,7
0,1.66974574460433,1.66974574460433,7.12827097494301,2.19167537229322,5.27848499930198,0.636614164679171,73,7
1,13.8253445021909,11.879611827589,13.8253445021909,11.2190546341901,11.9242995862208,0.72446086359901,73,7
1,7.9711260857534,-2.13712415963381,7.9711260857534,-0.748363040963259,6.36174012259386,0.612998158986879,73,7
1,5.63858595768056,-2.23931845499058,5.63858595768056,-0.915462445068118,6.09230806361571,0.618138932665588,73,7
0,0.112800486174273,0.112800486174273,2.4957301086914,1.16778338330354,0.871622883915784,0.631342994984192,73,7
1,3.9824357065418,-0.0621039662747267,3.9824357065418,1.37234773780185,4.49238251097059,0.634930291150652,73,7
0,10.835776930428,10.835776930428,14.1755690023232,10.4227760981205,14.9403751821537,0.734205028664059,73,7
