"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.530799719193708,0.530799719193708,14.0527673347406,0.257123402598962,12.0245845718487,0.341252518326976,6,9
0,6.42544837583506,6.42544837583506,13.6741094843463,5.73401799444266,15.3476643368369,0.34148661203089,6,9
0,3.39370837747532,3.39370837747532,9.32935127569281,3.98768172093199,8.16422420749384,0.391428994635934,6,9
0,2.4548586941327,2.4548586941327,15.811637965662,4.03453869946817,14.2354049021163,0.362965224039086,6,9
0,-6.65155757006005,-6.65155757006005,3.43392452789857,-7.37603781913776,2.73209326794482,0.247675645014338,6,9
0,-3.41791319107259,-3.41791319107259,10.3118982556373,-2.81954291101208,11.6239123766091,4.0169238226269e-10,6,9
0,-2.50124548768776,-2.50124548768776,9.9487606350862,-3.06991394147602,9.55864660481842,0.319319581904804,6,9
0,2.73634652386599,2.73634652386599,9.61032816045743,3.01516805917685,10.3053697135145,0.385538300369348,6,9
0,1.13933283424021,1.13933283424021,9.6530282715812,1.1308902711222,8.54502982119684,0.366198874902816,6,9
1,12.4427030883076,1.56368715932806,12.4427030883076,1.98432651194194,11.7983454614787,0.369950483301755,6,9
0,-7.46174397678019,-7.46174397678019,4.75213736637728,-8.47492429811802,4.17148797430595,0.269656432472189,6,9
0,-5.19464237183959,-5.19464237183959,5.30162009467578,-3.64249775020257,6.45723971944106,0.368548788670913,6,9
0,2.86821844815677,2.86821844815677,14.3289187054575,2.14307000696685,13.6515343684124,0.335527881368038,6,9
0,-3.0748097593489,-3.0748097593489,7.35048675354469,-5.03098397641857,7.28627787528704,5.52649265455336e-10,6,9
1,12.570079695671,2.74497941775656,12.570079695671,2.0305113605836,12.4700979781963,0.403173388857461,6,9
0,1.85414223382254,1.85414223382254,12.7918578412283,2.86681523952796,12.8132692573513,0.371547039398595,6,9
1,13.9411604877218,4.9939494927541,13.9411604877218,4.19290336369931,14.496761380895,0.396154694180602,6,9
0,-7.20080796155415,-7.20080796155415,1.26131666872629,-9.24234412666253,3.60228199300637,0.202694116181546,6,9
1,6.50625449544784,2.21808682230444,6.50625449544784,0.926577311383903,7.42905071212404,0.359743786807033,6,9
0,-6.01831787050241,-6.01831787050241,6.61086636563747,-5.99461021111505,6.64438712681164,0.305409830647391,6,9
1,9.09911276573842,3.97328952603412,9.09911276573842,2.85743482908567,8.87457297771572,0.423881551186529,6,9
0,0.51968104456516,0.51968104456516,4.07059921538792,-0.540651009770405,5.78106626607642,0.334613123053539,6,9
0,-3.99117529599038,-3.99117529599038,4.82556918956896,-4.50118988048793,7.48849586024385,0.299996900705077,6,9
0,-4.44231560769842,-4.44231560769842,6.85383273910237,-5.50366758065935,7.27793810375623,0.320249019559845,6,9
0,0.304945444735789,0.304945444735789,12.0202218551164,0.764057799111804,11.4364647523056,0.346584130578127,6,9
1,14.8000585917571,7.07192253722391,14.8000585917571,5.78327427097805,14.9628029985671,0.468777040657766,6,9
0,5.80156204745993,5.80156204745993,1.78776635326547,3.88793653487691,0.722834619256863,0.325590872476697,6,9
0,5.65755296355114,5.65755296355114,10.565426979073,4.03895610534471,13.3504050163969,0.374653718616595,6,9
1,9.57966928764585,4.14935157852796,9.57966928764585,3.28900161782407,7.95271255889207,0.380746595080512,6,9
0,-0.9192596885609,-0.9192596885609,11.3308620180812,1.26164298794274,12.6309393223189,0.362577145449132,6,9
0,3.91922127982538,3.91922127982538,8.43109135812309,1.93562744155283,9.7077873227435,0.410623968303814,6,9
0,-0.510724359198739,-0.510724359198739,9.11728687475538,-1.42901614974173,9.8025254775758,0.368724728380331,6,9
0,-13.7113397474317,-13.7113397474317,-0.891476888017201,-14.8253945049288,0.5069307517963,0.21827727506672,6,9
1,11.0175049006741,1.84195607803503,11.0175049006741,2.48067451129087,11.4377914730186,0.373933179554316,6,9
0,-1.68922105641972,-1.68922105641972,13.7562520786684,-0.470838588132256,11.826009976679,0.296920676163934,6,9
1,11.2646737949335,1.16473157400467,11.2646737949335,1.71305286811709,13.4974503361547,0.392451436717298,6,9
1,9.19219314304858,-1.72147737420443,9.19219314304858,1.3235381504471,9.4441909570462,0.409020789834065,6,9
0,6.18672433739282,6.18672433739282,13.633276565931,7.27213125654988,12.5048703065517,0.427349166801801,6,9
0,8.7498859582998,8.7498859582998,13.9084195631542,7.54381003071884,14.2062067294115,0.376724113739059,6,9
1,11.1115987153818,-4.85157730466395,11.1115987153818,-3.02173426611269,10.7469948002459,0.361949721049598,6,9
1,10.5130840214089,-1.47210935328847,10.5130840214089,0.0669613040683214,11.6506804860303,0.284468176141394,6,9
1,10.0276767679226,-1.20082600782643,10.0276767679226,-1.95399990558086,9.47547508564918,0.258356853888016,6,9
1,6.39822059385927,-3.55449281048044,6.39822059385927,-5.61382566217109,6.06397120865895,0.368522449520791,6,9
0,1.18677450967214,1.18677450967214,10.8181245374347,2.21335372197144,11.3086405783395,0.364288443632602,6,9
1,3.89434928160853,-3.0648409952639,3.89434928160853,-3.57129722565233,1.50002627205078,0.34852247291407,6,9
1,10.4147033536268,-2.6747468689653,10.4147033536268,-0.681476714322032,10.4212456233567,0.426092497170713,6,9
0,-0.296808228827257,-0.296808228827257,9.07314158139279,-1.18183730426083,10.1719958341005,0.369009261949199,6,9
1,3.85297212031913,-6.34885764124661,3.85297212031913,-7.19431974160252,3.32031956925193,0.390653642857165,6,9
0,-4.72796437905562,-4.72796437905562,2.28317241920014,-5.52246890891442,2.55181597504005,0.40545598163502,6,9
0,-4.91235150810982,-4.91235150810982,1.10273280695511,-5.63054453281048,0.546456736427698,0.38443919362286,6,9
1,9.57847091357643,7.49800132442507,9.57847091357643,6.60968515322377,8.57262062493575,0.467024630737782,6,9
0,-5.63136658219988,-5.63136658219988,-12.9868625017942,-6.01518644632932,-13.8138328625618,0.248723870108815,6,9
1,7.72442196217638,1.13506233944819,7.72442196217638,1.46719306253031,9.14386656343552,0.376069167450744,6,9
1,6.49153313530244,-0.832836451173411,6.49153313530244,-2.47611881670964,7.09785798178172,0.372726231364667,6,9
1,13.6274876116243,4.55767809693278,13.6274876116243,3.15645414733945,13.9326047942384,0.439824931767276,6,9
1,12.4396456519925,2.07805224979645,12.4396456519925,1.41330477837927,10.9079710049315,0.388983832833442,6,9
1,11.3183028971617,5.51409842289712,11.3183028971617,4.84335506732083,10.315659441146,0.387406305897652,6,9
1,6.96459910910492,-5.18224743093048,6.96459910910492,-4.46492807009455,8.08064849881042,0.250249951934489,6,9
0,0.53383449223631,0.53383449223631,7.39753655642967,1.65216017993687,8.4089119043656,0.302212922419975,6,9
1,7.68062265151787,0.941833285654395,7.68062265151787,0.332638851651222,8.35323440762032,0.443238040590455,6,9
1,13.2958250130587,2.50879481460004,13.2958250130587,4.26115050023912,12.6998338266254,0.395371055357429,6,9
0,2.28529240361259,2.28529240361259,12.6271026961014,2.49053825928317,11.9415371362145,0.357288841768754,6,9
1,6.34963651108307,-0.20305194972383,6.34963651108307,-1.5905077099399,6.11220546271328,0.355901398116127,6,9
0,1.54681615024726,1.54681615024726,12.4610126786438,1.9116147897668,12.8992021085197,0.361024530253533,6,9
0,6.89893154344653,6.89893154344653,16.2349853060383,6.35202002691997,14.8846717646403,0.469165942402221,6,9
0,-4.07366280618911,-4.07366280618911,6.35106143018083,-4.99196832522529,5.7962389315852,0.187672909952907,6,9
0,0.44923094465044,0.44923094465044,12.0223525789622,1.24885135678676,12.5449965501906,0.345399360668577,6,9
0,-5.02722126716495,-5.02722126716495,8.56286674952838,-5.49253764606549,6.50264417250494,0.310306641219386,6,9
1,10.6827321584396,2.79966048283555,10.6827321584396,3.24417466865216,11.7788207679383,0.344841908843789,6,9
1,9.19954102969184,5.48187852569477,9.19954102969184,4.40348426879196,9.41676886713866,0.363287948273663,6,9
0,5.30803812149817,5.30803812149817,9.87686175039666,5.09485147271119,10.0536463384661,0.358471485258758,6,9
1,12.4518166831995,2.41334044366718,12.4518166831995,3.59504955639437,11.9185529701708,0.438880524664422,6,9
0,2.01671926746517,2.01671926746517,12.1779384541243,1.67844899569605,12.7721128339765,0.350550057852484,6,9
0,-0.473552512026126,-0.473552512026126,7.24364215185771,-3.61643929042511,6.68880094886016,7.81451987518974e-10,6,9
0,1.9416328519841,1.9416328519841,12.3403995472313,2.28506145479368,12.1633189489734,0.269636245824967,6,9
0,-2.57616418812235,-2.57616418812235,8.92786333079057,-3.88334811315876,6.38196717827689,0.376677785020065,6,9
0,2.32030401419416,2.32030401419416,9.89395339154649,3.0091281415667,9.38800589395152,0.334808063338796,6,9
0,0.748700042350179,0.748700042350179,10.5838139885019,0.291924566900462,10.6919541716265,0.283117936549258,6,9
1,9.27760285080343,1.69106373516493,9.27760285080343,2.73577428200659,11.6258648607049,0.316160838770455,6,9
1,9.15496087280584,1.8063535465116,9.15496087280584,1.0994294658682,9.1917910332752,0.386166402298773,6,9
0,5.91057036182277,5.91057036182277,14.6814974480273,4.92853668510265,14.5511572562365,0.380187755967837,6,9
0,4.6612215543569,4.6612215543569,12.9198462676236,4.76784260428773,13.4849998376446,0.411304970626116,6,9
1,0.691122602027215,3.76195475147861,0.691122602027215,2.74377021673844,0.547058607748104,0.410517016028825,6,9
0,2.90752682124283,2.90752682124283,13.3610063900562,3.20873868936738,13.9626925543802,5.38951336321555e-10,6,9
0,-3.27607865527193,-3.27607865527193,6.98346324006278,-2.39062500336877,7.16295019012495,0.373344118322721,6,9
0,-1.42256073750191,-1.42256073750191,10.0851742677467,-2.09783572330267,9.19281999124854,3.40823571367295e-10,6,9
0,1.8591280926738,1.8591280926738,10.2151317113181,2.49333292443783,10.6748268266907,0.343815027319084,6,9
0,-2.83388994668111,-2.83388994668111,10.4271715757607,-2.33964278695798,10.5650816368208,4.13895390118714e-10,6,9
0,-9.19780099470391,-9.19780099470391,5.75637194505367,-9.07308233358481,6.29234499684627,0.310418232625966,6,9
0,-3.08252190164016,-3.08252190164016,4.4963261526079,-5.63648302280038,2.8760921820521,0.358084523015412,6,9
0,1.15032812436344,1.15032812436344,9.39121117386914,1.81628407393553,10.9957031505155,6.28191018803644e-10,6,9
1,12.1635558263496,3.57258093121721,12.1635558263496,4.99101350275201,12.8060177671479,0.412368598278505,6,9
0,-2.19691280421934,-2.19691280421934,8.04417431270513,-1.21969216394467,7.86232083448538,0.371666833375878,6,9
0,2.70131167362378,2.70131167362378,9.61585135384831,0.471019122056063,11.4887056877953,0.356830341716221,6,9
0,-7.18348859482653,-7.18348859482653,7.41846515008713,-6.55092719477623,8.31871656982401,0.321884706889352,6,9
1,13.8872750435869,4.06463144258631,13.8872750435869,4.46229027803374,14.3955974983222,0.396695845439226,6,9
0,-1.73018316067521,-1.73018316067521,12.8640472291157,-1.0941249735866,11.6443883592003,0.388654021899369,6,9
0,1.39734576834781,1.39734576834781,11.052067383936,1.4052920837928,10.4623865026739,0.380456119510989,6,9
1,7.81398263701008,-5.35188264336481,7.81398263701008,-5.89586482605951,7.1761605338258,0.320706183901256,6,9
0,2.34418870396067,2.34418870396067,10.2532047649489,2.5139095615724,12.2481029240527,0.402030917787433,6,9
1,13.0087589739078,4.14021158142562,13.0087589739078,3.13814097565373,11.7185718301726,0.347057028542605,6,9
1,8.07767804947135,5.66614416168447,8.07767804947135,4.93904357417208,7.10567432549699,0.350796058440834,6,9
1,12.2915446216362,5.04128114970066,12.2915446216362,4.43892683430103,13.558380339512,0.354008413555572,6,9
1,7.32469623561193,-0.188846212502697,7.32469623561193,0.0185903199449624,8.95205863093976,0.374960320558193,6,9
1,10.8782521897589,-0.0944218955701214,10.8782521897589,-0.560372505839593,9.71546905452339,0.40389538023218,6,9
0,-5.36764745893478,-5.36764745893478,7.41046161632693,-4.19171196430441,8.21616856113098,0.311485366503168,6,9
0,-10.2415002098358,-10.2415002098358,3.30404175969044,-10.040645069147,3.22941149134501,0.241907711939584,6,9
0,0.222679295706412,0.222679295706412,12.4387300935606,0.797501517413782,11.2410264533305,7.15323695747037e-10,6,9
0,-0.977853235740678,-0.977853235740678,8.5542667242837,-1.3355526425209,9.03152659512723,0.348904610769859,6,9
0,-3.74049306687106,-3.74049306687106,7.26803556828078,-4.09231939295043,6.65309457090834,0.221503406855959,6,9
0,1.51958614154974,1.51958614154974,11.1355984632077,1.19467418286549,12.3394626031874,0.327338660984652,6,9
0,-1.18917548804498,-1.18917548804498,11.8969638486661,-0.337115192400211,11.6002802598848,0.326925182090263,6,9
0,-4.52034769821824,-4.52034769821824,9.57215285060691,-5.21469085213917,9.16816006628976,0.26859179154457,6,9
1,10.7331225068187,1.01853823974944,10.7331225068187,1.33644747019924,10.6952820995994,0.363268118240777,6,9
0,-1.30216993615367,-1.30216993615367,5.19422613810681,-1.10032557218857,4.93098224192286,0.39062141031206,6,9
0,-4.31158008914178,-4.31158008914178,8.1950777464535,-4.70756469937888,7.9417937729025,0.216698270305992,6,9
0,6.4505555059144,6.4505555059144,16.2785424495512,6.97482225473888,16.4676488702206,0.427673051861351,6,9
0,-3.94122489207547,-3.94122489207547,8.57738595465799,-3.9371341654706,8.32153622433403,0.369620900091789,6,9
1,9.76555440885995,-0.0224686932043316,9.76555440885995,-0.619010834389365,9.93836957682072,0.385929995667846,6,9
1,13.4548314369476,4.35235083755126,13.4548314369476,4.41777050806975,12.3985316416701,0.409549521119508,6,9
0,-1.38766579952022,-1.38766579952022,10.908273867074,-1.03032429071218,10.7626594348247,0.269690331340655,6,9
0,2.50817131611428,2.50817131611428,8.12273739459693,1.83350117415624,7.35060515452882,0.327537408888477,6,9
1,5.37155437882729,-2.8889567498391,5.37155437882729,-2.6957721377435,5.95571493893662,0.368076596376508,6,9
1,14.5350817788347,4.00325915645726,14.5350817788347,5.16211610999375,13.4895022472386,0.364522842776466,6,9
1,11.2902265597786,1.93648294191194,11.2902265597786,1.29139414800346,10.1777647076915,0.353811744428172,6,9
0,-0.32908095734256,-0.32908095734256,10.6593689577813,-1.03402367582369,11.0568132110355,0.311328425955625,6,9
1,12.0626171881374,3.59054009096616,12.0626171881374,4.31204255264003,13.4799662507003,0.350362457559329,6,9
0,3.18872300352776,3.18872300352776,6.4514936245934,1.22734822630852,7.77453188382444,6.65932205280554e-10,6,9
0,3.08145458083693,3.08145458083693,13.2393839617053,4.03890017671497,13.3551839858502,6.4206069413112e-10,6,9
0,1.53044131834741,1.53044131834741,11.9998763019595,-0.0783658591240443,11.4673155917828,6.25322184210224e-10,6,9
0,-3.45544648526201,-3.45544648526201,3.62012982307624,-3.49011338528316,4.29021847049411,0.344898049809753,6,9
0,0.592892559726196,0.592892559726196,10.381223126402,0.191336350919112,10.6160568302042,0.232315399234616,6,9
0,0.708968286864312,0.708968286864312,10.9010678042091,1.31191836349333,10.6995624527434,6.89282816373503e-10,6,9
0,-5.0430228298563,-5.0430228298563,-0.181500142911083,-4.61068534559029,0.792740050694304,0.349993118501513,6,9
1,8.97545771996483,-3.75023324262523,8.97545771996483,-2.61942624271565,8.732753543158,0.343940924125238,6,9
1,8.33717342474253,-2.78288662680007,8.33717342474253,-2.50823460262014,9.1097997418326,0.416178386044484,6,9
0,-2.6710974010454,-2.6710974010454,-2.11687780339015,-2.35362587461889,-0.863144954267391,0.36404552501315,6,9
0,2.09245614525831,2.09245614525831,9.59163803182561,2.0215278264538,10.9468328418121,0.394079219884195,6,9
1,16.1573505529375,8.24506544440846,16.1573505529375,6.5709793072998,15.7439753474821,0.459651109050194,6,9
1,11.5526946473802,4.07928951309341,11.5526946473802,3.55180546201399,12.203199478829,0.396910157652792,6,9
0,1.34508652079705,1.34508652079705,13.0827517688374,1.83008442403055,12.0218109427675,5.74311740145976e-10,6,9
0,4.46258416324503,4.46258416324503,14.6906597608264,4.82400554771339,14.2192069666315,0.333679835102221,6,9
1,4.72630205968212,-1.21829732414414,4.72630205968212,-1.19163027180655,5.99202844255654,0.320704571314499,6,9
0,-0.929696246883768,-0.929696246883768,9.54780512433507,0.292172369782176,10.293642478586,0.337105941114973,6,9
1,4.88279979423004,-2.93418269172155,4.88279979423004,-4.32286873738113,4.21819694550863,0.353477845275152,6,9
0,4.16477032039145,4.16477032039145,11.8921053394548,3.69353468912287,12.9684044387684,0.353081136021221,6,9
1,17.5321622217859,12.281408599239,17.5321622217859,11.0005169214354,17.3266556040311,0.536485462056343,6,9
0,-4.90113306635664,-4.90113306635664,4.69462727753144,-4.4564175334666,5.03732254278772,0.324377905053977,6,9
0,-5.06364840016233,-5.06364840016233,5.92589803114766,-5.96145383205114,6.52320677612939,0.31469854731799,6,9
0,6.36599732006423,6.36599732006423,12.3224543462647,5.9845424379964,13.1979218378407,3.54006214972281e-09,6,9
0,-1.7975264069031,-1.7975264069031,4.61484474214095,-0.472253760244425,6.6433947104712,0.363663207147236,6,9
0,-2.71121192518912,-2.71121192518912,6.7227215648595,-2.7545696295817,8.1560019506513,0.379201181380725,6,9
0,0.0774971494161782,0.0774971494161782,9.20886735546997,-0.882323771914708,9.11060205075149,6.98179212138212e-10,6,9
1,12.1241537723393,-2.10610693166743,12.1241537723393,-0.780476251008939,12.2968102173144,0.318524422095316,6,9
0,5.36175977234909,5.36175977234909,13.7391936888555,6.03057878175307,13.4143387875128,0.453893489044018,6,9
1,12.0710702537186,8.13266145437374,12.0710702537186,6.19349020793187,11.4632549896877,0.439807534035487,6,9
0,-0.294537555700446,-0.294537555700446,6.51847275240464,-2.21913981684765,6.32154117950183,0.394315422927849,6,9
0,-1.02544044012868,-1.02544044012868,10.4605348141242,-1.31659932631548,9.29821627627261,0.319560777644389,6,9
0,0.507431198019898,0.507431198019898,8.30651502193541,0.548235719930686,8.20217992787151,0.372566928546813,6,9
1,11.3486114744669,-0.496737368343663,11.3486114744669,-0.140996102616149,12.1321401001703,0.358705958641579,6,9
0,-0.383710987812715,-0.383710987812715,9.80772335738946,0.351939375346961,10.1609300634653,7.08418034441846e-10,6,9
0,1.62430997841828,1.62430997841828,10.9635138666705,1.33968175124171,10.0826536976435,0.358675163497004,6,9
0,6.56413029272405,6.56413029272405,15.0615965281996,5.60837806956167,14.9582534840455,6.23784776797491e-10,6,9
1,3.92967454721399,-1.90418911503669,3.92967454721399,0.694844127589259,2.80838752057543,0.285345187340474,6,9
0,1.59252442873428,1.59252442873428,10.4326098727387,2.87480044949969,11.4404096879173,0.365696154105425,6,9
0,2.68807889566661,2.68807889566661,11.6750757404529,2.33670613214672,12.471369230842,0.374905782917259,6,9
0,-4.02168386298878,-4.02168386298878,4.86645426766816,-3.18249474487899,4.67435217229388,0.439452964735398,6,9
0,-1.16827606713566,-1.16827606713566,7.35027519601664,-0.495617068305767,7.69197986346518,0.361584594391383,6,9
0,-4.72000392241315,-4.72000392241315,5.45022154199763,-3.62969133603241,6.39704971906691,0.378161098960718,6,9
1,14.3620797701486,3.8595481166218,14.3620797701486,3.12887586974531,12.9072499988294,0.360282483353406,6,9
0,0.655600237277649,0.655600237277649,12.6793234564148,0.845464906317077,11.6904566260401,0.262979463853492,6,9
0,-4.55784584044465,-4.55784584044465,10.3709489930943,-3.78916710064894,10.3301731822667,4.4540263175735e-10,6,9
1,11.5706092875508,7.75493269857411,11.5706092875508,8.23146307390381,11.164623384339,0.607826984401766,6,9
0,-1.78518547351025,-1.78518547351025,8.73996540559535,-1.0237198579705,7.40033548318714,0.360195886320022,6,9
1,1.78171023022959,-3.05997811284496,1.78171023022959,-4.05721764652961,3.23031604139183,0.316854937683013,6,9
1,11.1492585138777,-1.0956091974423,11.1492585138777,-1.01565160981575,11.269063872646,0.316979993153163,6,9
0,-0.323844972387022,-0.323844972387022,12.3347678791416,-1.91148352904698,11.273172030176,0.334843573926305,6,9
0,2.33849878836251,2.33849878836251,13.1563150928191,2.89514428696647,13.5306688093933,0.357680406277734,6,9
0,1.05310601848637,1.05310601848637,11.9045296288567,0.915490469455893,12.6152743833119,5.17498583964884e-10,6,9
0,-1.59086680323087,-1.59086680323087,14.2705527315596,-0.136457401850313,13.0998838901564,2.90596041277943e-10,6,9
0,-12.5742789813357,-12.5742789813357,-1.52909025629694,-10.1896810718718,-2.36554809955839,4.18852727490651e-10,6,9
1,7.75481088311492,-1.26945640202139,7.75481088311492,-2.95288127845079,8.08989619967474,0.370062203328122,6,9
1,9.45874672331357,-3.64697203006879,9.45874672331357,-2.93725904492943,8.38265232266237,0.365959189453147,6,9
1,12.4553109486314,7.6845406153664,12.4553109486314,6.24114844467951,14.224671740354,0.421896714050703,6,9
1,12.1577327408237,2.91448825448075,12.1577327408237,2.22874981414629,13.0514435287109,0.32260642949877,6,9
0,2.94166614471403,2.94166614471403,13.751623534593,4.60463019339137,12.239029636635,0.3636039012851,6,9
0,-1.27929264054122,-1.27929264054122,7.72523881894854,-0.75122192054165,8.45687092079134,0.438507381748203,6,9
0,0.0690956501173287,0.0690956501173287,10.9024531737222,1.00730899692552,11.697816912812,0.369711910436215,6,9
0,2.50031392884313,2.50031392884313,13.4601582229311,1.72684463326563,12.5337313863,0.351818510619894,6,9
0,-1.62242744382216,-1.62242744382216,6.4107214920086,0.273674945436455,4.9295261585462,0.3387421223645,6,9
0,1.64419718982346,1.64419718982346,12.2851743567297,2.4199713500647,11.2277031795287,5.51079309504444e-10,6,9
1,13.1015454987421,0.648170831156098,13.1015454987421,0.785465304903257,12.5020057162838,0.301130814691392,6,9
1,8.11453641523547,-3.64397055581717,8.11453641523547,-3.49073124487365,8.39471945275497,0.281095448935339,6,9
0,2.45604189715788,2.45604189715788,7.46000101867414,3.03770188652508,8.71697442952118,0.44166788522862,6,9
0,-2.79904448796503,-2.79904448796503,10.6523487672452,-5.37704395478263,9.01910153681834,0.284256314118882,6,9
0,-2.6410362311292,-2.6410362311292,8.12456722570094,-2.39631055495661,6.90266671845877,0.362167584313515,6,9
0,-5.38050011905599,-5.38050011905599,8.39518573216759,-5.64972561382379,6.57305825706138,0.270080944605001,6,9
0,0.446317102464236,0.446317102464236,7.33639494571756,-0.76038886416803,8.1492924922278,7.43595083987978e-10,6,9
1,6.24068861864547,-4.3285483553236,6.24068861864547,-1.93206767730117,4.46889897539334,0.390155244519913,6,9
0,0.990562231504536,0.990562231504536,9.57868116539195,0.736765103697449,9.40257051085362,0.372450057401945,6,9
0,2.92808334849948,2.92808334849948,7.21225682665457,3.23533002713811,8.66957656072128,5.92294550498543e-10,6,9
1,14.0778763426084,4.906385532718,14.0778763426084,4.81774047582916,12.7933128501659,0.415097308913144,6,9
0,-0.801852370698537,-0.801852370698537,10.4883059896615,0.512781564110489,11.4191145586462,0.396138208237994,6,9
0,-0.311736225533523,-0.311736225533523,10.2312685847711,-1.16975604410959,11.1662307661818,0.351575468902371,6,9
1,12.5014737569756,2.11091773621025,12.5014737569756,3.12384961859123,12.8886813780096,0.357739205691356,6,9
0,11.4231700564391,11.4231700564391,18.2959194515295,11.7320255508334,17.5785210850134,0.541071539968181,6,9
0,-4.31539320917575,-4.31539320917575,7.29345834828683,-7.19782075719769,6.64413711036495,0.394697892169747,6,9
1,6.98727483931351,-8.16998283210052,6.98727483931351,-6.19819124618522,7.07872098409996,0.360035280630589,6,9
0,-4.43802647492784,-4.43802647492784,8.80005405828143,-3.9973550834808,8.1191809276112,0.37714326479379,6,9
0,-2.85742799670962,-2.85742799670962,7.97772380992377,-3.58398073852532,8.16795923614196,0.224215421856622,6,9
0,-7.6411505445828,-7.6411505445828,6.8422068125694,-6.13375475630163,6.4239199390314,0.258321142040116,6,9
1,12.9129965413867,2.25732202928711,12.9129965413867,3.23192831586908,12.5656870777755,0.361938388075583,6,9
0,-3.04457269242995,-3.04457269242995,7.60661815629524,-3.30554626705738,6.9735707135825,5.36287361814526e-10,6,9
0,-0.82415116610021,-0.82415116610021,10.1470262564861,-0.944549583105065,9.42184582242789,6.166317907286e-10,6,9
0,-0.290902674815257,-0.290902674815257,7.71655757912578,-2.31820728078053,9.03652440647663,0.386812980695025,6,9
0,1.01850742376357,1.01850742376357,11.577753035018,1.81827169635035,12.7183302869372,0.35120744616412,6,9
0,10.5381175125752,10.5381175125752,18.7818976861262,10.1560065461903,17.5656061391611,0.560204006350833,6,9
0,2.60688015602428,2.60688015602428,11.0205785282801,2.72899486231984,11.534061581192,0.378734347997196,6,9
0,2.13521957303239,2.13521957303239,8.04102587476291,2.20703560387626,10.1935450194889,0.371569136180502,6,9
0,0.852739197162027,0.852739197162027,8.28767497682835,1.69414204964763,8.14838965430627,0.331616029659027,6,9
1,7.41692810662918,-3.58844941639297,7.41692810662918,-3.67571741972981,8.16686650927177,0.339668114814794,6,9
0,-7.01555324640706,-7.01555324640706,6.07845670009936,-6.35346237781897,5.18874815196564,2.87187537354886e-10,6,9
0,0.819408482334079,0.819408482334079,6.33380403273661,1.64939233820427,5.9003262626962,5.05042956901967e-10,6,9
0,2.66379999098674,2.66379999098674,11.3691445668819,3.00532199717865,11.640180110938,6.61086127563899e-10,6,9
0,10.8116033432262,10.8116033432262,8.88932400373612,9.52183605913647,9.82859740639168,0.463742323373073,6,9
0,8.21923669012818,8.21923669012818,12.9098992712813,8.12335940361001,12.6213071933559,0.464994511244427,6,9
0,2.68754221217755,2.68754221217755,11.8164588666588,3.74216416331931,12.3561323596462,0.359462461451492,6,9
0,3.13094745619272,3.13094745619272,11.0302498497692,3.13892848564802,11.9914590523274,0.348210284691189,6,9
0,3.88224912734514,3.88224912734514,11.7697138134056,3.6129911613785,12.2532892090386,6.40477905550268e-10,6,9
1,9.236577372413,-1.84873872709225,9.236577372413,-2.2741913635156,10.3877818352846,0.313548434322745,6,9
0,-6.39188785733669,-6.39188785733669,5.76728314837807,-5.93920285981965,6.80410027556893,5.54958997389192e-10,6,9
1,3.64233718059628,-4.20893941553777,3.64233718059628,-4.47380434640678,3.01532685025188,0.368248307767342,6,9
0,5.42910690670083,5.42910690670083,14.4252044804602,4.40648879750213,14.273097305383,6.05740441894843e-10,6,9
0,2.16474885362918,2.16474885362918,4.24584970141141,2.29921631554807,3.8047301026755,0.317907682752152,6,9
0,-4.70994874848396,-4.70994874848396,6.53444074486045,-5.36631864020871,5.82456692683299,0.196382518467985,6,9
0,2.64304860997854,2.64304860997854,8.54960037560021,1.32089048019884,8.60520837085235,5.90368217964809e-10,6,9
1,9.49994327651222,-2.30892694511888,9.49994327651222,-2.76102181894182,9.12150049681891,0.262171744215706,6,9
0,3.13504335565524,3.13504335565524,11.5386633973443,2.75205562053255,11.5520599646942,0.421841920011519,6,9
0,0.213611904150001,0.213611904150001,14.656363116159,2.52906627916521,14.5002515153881,0.316517351168076,6,9
0,-2.37973427606499,-2.37973427606499,11.3312076548181,-1.38354189663347,10.6112298100724,0.240148969761447,6,9
0,13.4552453917479,13.4552453917479,18.143710992477,12.6496500747072,18.5403992377988,0.616695208039126,6,9
0,-1.00282112700044,-1.00282112700044,10.5424837805162,0.349326559485914,11.6069305553618,0.346147789009485,6,9
0,2.42048552031565,2.42048552031565,8.59743493140471,3.67828505353306,8.89088821877173,0.381198699007132,6,9
1,5.17396181741399,-5.18401481132321,5.17396181741399,-4.90320777596054,6.85493164009785,0.371051376346043,6,9
1,11.7475945969666,0.468909042141708,11.7475945969666,0.0998758222824386,12.7860352995001,0.390851268764454,6,9
0,-1.03838139618846,-1.03838139618846,10.3016257521363,-1.58590706264186,10.1479388424007,0.365056980942308,6,9
0,1.16320904952686,1.16320904952686,6.20501864889676,1.27345170468987,7.67143511912065,0.349818757419763,6,9
0,0.98468068030379,0.98468068030379,6.42025995572988,0.984116656746948,9.14936807666387,0.350046586357112,6,9
1,12.5081700253469,0.49704144052222,12.5081700253469,0.349969262477101,11.9410717583777,0.32040769848613,6,9
1,16.8111463347895,1.45677064010483,16.8111463347895,3.07185623902427,13.7961332606102,0.325733736067565,6,9
1,10.3895014142077,-0.536217024107612,10.3895014142077,0.64324299066287,11.4242132889095,0.354235580144685,6,9
