"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-12.862291904715,-12.862291904715,-6.8056217250864,-12.8434272157456,-4.43649602499035,0.434168151272005,53,2
0,-14.400985525447,-14.400985525447,-5.48414953371406,-15.0086479225069,-6.75927875299741,0.426579772531826,53,2
0,-5.20049308685886,-5.20049308685886,-13.5549027743009,-3.62337392506199,-14.1615059515835,0.200173586486404,53,2
1,-11.7622723727734,-1.09068165615338,-11.7622723727734,-2.25694695136928,-12.3228311862144,0.323457664846353,53,2
0,-3.7431149671042,-3.7431149671042,-15.5030325335831,-3.78760973166062,-13.9356138965719,0.326657222149952,53,2
0,-12.7154250251433,-12.7154250251433,-5.67107722095887,-13.4388504095357,-5.07777635552111,0.278773734733378,53,2
1,-2.28271716996087,-12.8452259972309,-2.28271716996087,-11.4425105621929,-2.99602317145583,0.431130179376512,53,2
0,-4.13261008747773,-4.13261008747773,-14.8507080610859,-4.65163488773714,-14.8982822151373,0.332628761775121,53,2
0,-4.57419667620087,-4.57419667620087,-15.7305271407283,-5.5600690114833,-15.6498954238159,0.197325635262735,53,2
1,-2.02668514880764,-11.1470511410023,-2.02668514880764,-10.5549704491248,-1.27186527831029,0.454051769444298,53,2
0,1.66890460444336,1.66890460444336,-2.1299059741567,0.240459560214422,-3.33746645170437,0.279524369118537,53,2
1,-2.51719374165425,-12.357702037187,-2.51719374165425,-10.5791539371151,-2.141935189753,0.274859096994038,53,2
0,-12.7105557783333,-12.7105557783333,-3.17277542749071,-12.2822147676395,-4.15442329654179,0.278243748793491,53,2
1,-3.68504532721368,-11.4393430177866,-3.68504532721368,-12.0667122988559,-4.50672436291205,0.453337461329173,53,2
0,-3.7888286492023,-3.7888286492023,-15.1072987723455,-3.40960818528549,-15.2809884887089,2.32595042793663e-10,53,2
0,-13.0650240957269,-13.0650240957269,-4.19066181694448,-11.6858923985796,-4.82350196375762,0.288658711247934,53,2
0,-11.3285270040613,-11.3285270040613,-2.68859501075725,-10.8182529477328,-2.60396608654152,0.436835900374497,53,2
0,-9.9619826710835,-9.9619826710835,-3.70196687009166,-11.5167001986913,-3.11211277968746,0.282144829557934,53,2
0,-12.2208347209228,-12.2208347209228,-2.3337751332395,-12.0380678348021,-3.68968488981275,0.437149957685833,53,2
0,-10.6260658069808,-10.6260658069808,-4.08332469280196,-12.2773261394738,-4.19144791317164,3.93696087744364e-10,53,2
0,-11.2793314473706,-11.2793314473706,-5.9506533532566,-11.5147511118906,-5.31592571192677,0.42555781742689,53,2
0,-11.9313210044762,-11.9313210044762,-6.22476616329362,-11.5375083448957,-5.37696720629718,3.88449384613821e-10,53,2
0,-3.6716375743688,-3.6716375743688,-15.8593768720491,-4.4164179531919,-14.6019369666911,0.196632690534277,53,2
0,-2.07074364966703,-2.07074364966703,-14.0846031056996,-3.36268834050105,-13.3487766845318,0.323947362696228,53,2
0,-9.2115993970746,-9.2115993970746,-0.848724753714037,-9.54638792919157,-0.945413201765787,0.443458053594534,53,2
0,-10.9911174331048,-10.9911174331048,-0.188415444642469,-9.90890748033466,-0.729379252139534,0.445684611483312,53,2
1,-6.2495994551521,-12.9483295557534,-6.2495994551521,-10.9634061976004,-5.15733827053866,0.283618738083473,53,2
0,-0.905472999853374,-0.905472999853374,-3.15227763066017,0.914318609700901,-2.61860956007505,0.441366074216353,53,2
1,-2.8634149957561,-11.4536700659368,-2.8634149957561,-11.515139021269,-2.59877873842984,0.278025583594674,53,2
0,-2.06970885568433,-2.06970885568433,-13.0699612466722,-1.84703050332706,-12.7941856774504,0.335197249692041,53,2
0,-12.0081403610137,-12.0081403610137,-4.15720942641029,-12.982283331325,-3.75111898034431,0.44311591292498,53,2
0,-10.3240270874166,-10.3240270874166,-1.63946306016893,-11.1982878910276,-1.9965723303952,0.44840671352886,53,2
0,-11.6382045220141,-11.6382045220141,-2.95809410221083,-11.7881601952551,-3.44105617847712,7.72797767841116e-10,53,2
1,-14.8332389815879,-4.74228090641614,-14.8332389815879,-3.73854457621923,-14.0341320541087,0.327033868004905,53,2
0,-13.8522357007552,-13.8522357007552,-5.33327631810948,-12.5189696360104,-4.88660907009503,8.32909335929061e-10,53,2
1,-2.48886376017568,-12.0586703723831,-2.48886376017568,-10.3439180241907,-1.76994798073045,0.273096842104535,53,2
0,-14.1668903728303,-14.1668903728303,-4.71513049588457,-12.8146775775821,-4.14889378786854,0.296556403560618,53,2
0,-11.3322683166732,-11.3322683166732,-3.99955264190252,-10.9023441980091,-2.65990641832439,3.93822828504822e-10,53,2
0,-14.2976937156227,-14.2976937156227,-6.08653520429844,-13.2675109648501,-4.91835529984914,3.88175977898305e-10,53,2
0,-8.75506537134134,-8.75506537134134,-0.567508934233946,-9.15775813554785,-1.64203238000152,0.440510223414784,53,2
0,-14.0219559944459,-14.0219559944459,-4.63398087381045,-13.5331378853873,-5.44016348396145,7.93622987979279e-10,53,2
0,-11.168249926572,-11.168249926572,-2.24241440415115,-11.4160137349865,-2.54806219385019,0.466410016973707,53,2
0,-4.57370409140086,-4.57370409140086,-13.5834260847919,-2.96749741874906,-13.4401712659978,0.33417460752052,53,2
0,-2.04156862468313,-2.04156862468313,-13.7720994164986,-3.17400822265187,-12.9913941129406,0.191525010804209,53,2
1,-2.4490752475184,-13.0264390328575,-2.4490752475184,-12.0714191240726,-3.30435224385889,0.27701407845849,53,2
1,-2.4701725963732,-13.2659919109431,-2.4701725963732,-11.6663605977116,-3.59579811482429,0.432843127345143,53,2
0,-11.6987612362514,-11.6987612362514,-2.74490820150487,-11.5039858599044,-3.13493199661214,0.435791944820627,53,2
0,-10.2685853449197,-10.2685853449197,1.73797728787166,-9.17801378099607,-0.230948317402726,0.2849507814893,53,2
0,-2.4152439379421,-2.4152439379421,-14.4235598670181,-3.52702362214106,-13.5836300255083,0.331700906737555,53,2
0,-12.0327954197461,-12.0327954197461,-6.16210641341724,-12.3179992541771,-4.56141803171166,8.21820120580501e-10,53,2
0,-12.8297006468598,-12.8297006468598,-3.66825163153972,-12.4087138137326,-4.33280319388994,4.00219547391921e-10,53,2
0,-13.3414793812729,-13.3414793812729,-3.69703403674283,-12.9689513419514,-3.76922297634625,0.455941611312275,53,2
0,-3.79588350537865,-3.79588350537865,-13.5658315656215,-3.23551272734374,-13.4270311138533,0.326161990212161,53,2
1,-2.0990691591015,1.34458489543823,-2.0990691591015,0.214101337927666,-3.50013263000067,0.436989819819961,53,2
0,-12.2929555430318,-12.2929555430318,-3.85249924630501,-11.7591784759,-3.11892379398165,0.426097116731055,53,2
0,-11.5221851394169,-11.5221851394169,-2.72473947493217,-11.0014643069945,-2.74401379256242,0.277064827342026,53,2
0,-13.2507084643486,-13.2507084643486,-5.09618895903939,-12.8360548821347,-4.4397951923373,0.435196440238906,53,2
0,-11.8984856487536,-11.8984856487536,-2.33411569447822,-11.5454964478466,-2.87102101192547,8.41886171499863e-10,53,2
0,-10.8212867148165,-10.8212867148165,-4.33206493410105,-11.2797089896512,-3.35463705542471,0.278885279441718,53,2
0,-11.8741294226606,-11.8741294226606,-2.95342150617528,-11.9398849378777,-4.12071291726506,0.276728611104017,53,2
0,-6.79054740973188,-6.79054740973188,-1.94361778769811,-7.39295624998345,-2.15461601441995,8.12132055533297e-10,53,2
0,-13.1699110386569,-13.1699110386569,-2.73483251807036,-12.4298485555895,-3.91349283608861,0.441850306529945,53,2
0,-12.6391451617946,-12.6391451617946,-6.17034545022737,-11.5996726711135,-5.35342607455829,0.276961432171077,53,2
0,-5.21246632513794,-5.21246632513794,-17.0132938194341,-5.79240235188877,-16.1697918868153,0.201239443814615,53,2
1,-1.66476975956821,-12.9988127649782,-1.66476975956821,-11.4289546719984,-3.05503633484201,0.301426808317501,53,2
1,-3.83399637399941,0.643713933369429,-3.83399637399941,1.90527308593882,-3.73012614703757,0.416722059200559,53,2
1,-2.42625254070839,-10.4311571858429,-2.42625254070839,-9.51260342389872,-3.22456132933608,0.423732811895,53,2
0,-11.4235725640939,-11.4235725640939,-2.58750712959754,-12.1379863947715,-3.24342226754807,7.38637295890183e-10,53,2
0,-10.826480248977,-10.826480248977,-2.05280410490464,-11.766778189674,-3.25191482070225,8.30777089945939e-10,53,2
0,-9.7983913278099,-9.7983913278099,-1.69623690461532,-10.3250114602596,-0.892229396758934,0.27969009049773,53,2
0,-2.02016530562805,-2.02016530562805,-6.35933182979079,-1.75997554647152,-6.25323453842879,3.99727811943235e-10,53,2
0,-5.1712315128513,-5.1712315128513,-15.1107934862753,-3.54661970722684,-14.2219486138378,0.332040058322969,53,2
0,-11.7616168603132,-11.7616168603132,-2.05260850985583,-11.1857743625164,-3.02125771778788,3.94786578339358e-10,53,2
0,-12.1208360526419,-12.1208360526419,-1.80905388007723,-11.236164467548,-2.34172828892471,0.274055721855597,53,2
1,-2.44625300642559,-10.0129440278782,-2.44625300642559,-10.98990701681,-2.01170712250905,0.444880846133812,53,2
0,-4.5623637620348,-4.5623637620348,-13.5124166629253,-3.21939332360401,-13.6036191942429,0.201946275733449,53,2
0,-0.645653811912126,-0.645653811912126,-5.81371583234101,-1.22116279526338,-5.03477139576508,3.94370277479647e-10,53,2
0,-8.19087180553416,-8.19087180553416,-1.11173448649562,-9.10318614862371,-0.184567401573076,0.287007193922991,53,2
0,-3.80831989810237,-3.80831989810237,-15.5854291831772,-3.26821602877486,-14.0798301917083,0.340310922387803,53,2
0,-9.45314832894816,-9.45314832894816,1.24246257923002,-9.725930005667,-1.10400461992393,0.42943096397266,53,2
0,-9.79455082194615,-9.79455082194615,-1.94190381121909,-10.8632811132376,-1.85308763588251,0.293146601885611,53,2
0,-12.009520025883,-12.009520025883,-5.11750521751948,-12.516947849436,-3.71371649694979,0.431228186818799,53,2
0,-6.11570383470732,-6.11570383470732,-15.326341978094,-4.47660527252556,-14.9647198142395,5.0781931242062e-10,53,2
0,-12.3238993610738,-12.3238993610738,-4.6220547431312,-11.0768796996869,-2.8252281423076,0.438691741070765,53,2
0,-13.9826202359391,-13.9826202359391,-5.97684244340541,-12.2674767695355,-4.4934727752299,0.435189636845236,53,2
0,-10.2697261342075,-10.2697261342075,-7.0502576477375,-11.9872348867368,-5.51941194122337,0.252023638882648,53,2
0,-13.5073792735288,-13.5073792735288,-7.79976175459905,-13.8505892332448,-5.94303327944434,0.436324709340877,53,2
1,-2.6856048739266,-13.1332593246695,-2.6856048739266,-11.9670027552241,-3.66582518734627,0.428321371895948,53,2
0,-13.8341972046505,-13.8341972046505,-4.04093682081982,-12.4171753365915,-4.44666615950944,4.38116265086928e-10,53,2
0,-0.0127385200212943,-0.0127385200212943,-4.00966972155904,0.305668048363485,-3.7468009941968,0.436297358132117,53,2
1,-14.1927576168946,-1.65901195993126,-14.1927576168946,-2.97899202620753,-13.421192401742,0.328459104902846,53,2
0,-11.0368946223694,-11.0368946223694,-2.64646588904583,-11.3022406698091,-2.24871613778247,0.270001283721861,53,2
0,-11.2947636637285,-11.2947636637285,-2.63157465986486,-12.9709873557268,-3.76143865010065,0.441913242558064,53,2
0,-12.0384795380832,-12.0384795380832,-2.69318577153178,-11.3078490017301,-2.65496177097014,0.450038756350534,53,2
0,-11.1677280795496,-11.1677280795496,-7.02451252593549,-11.2899880794146,-5.229523768133,3.89680856426474e-10,53,2
0,-13.2626731685321,-13.2626731685321,-4.43847296256976,-11.5139270941648,-3.24862122582795,0.275641586108909,53,2
0,-13.4561146887906,-13.4561146887906,-4.99106746380692,-13.4286841260919,-5.8080276687312,4.15621023433914e-10,53,2
1,-3.51640169619087,-11.962984263677,-3.51640169619087,-12.5569607637574,-3.63839935966073,0.273154979921045,53,2
0,-12.7637062922178,-12.7637062922178,-2.20745442693266,-12.3198243641484,-4.19475771753935,7.88436905043911e-10,53,2
1,-0.870420803209727,-11.0106013143483,-0.870420803209727,-10.2393145439573,-1.02514837691444,0.441673146472016,53,2
0,-14.8403314131774,-14.8403314131774,-5.71535589230342,-14.292113305715,-6.04273992670487,8.54044308301637e-10,53,2
0,-12.6216596149528,-12.6216596149528,-2.2566486348894,-12.207498182466,-4.6974810538482,0.442325349162956,53,2
1,-4.10280679480163,-10.6034621675263,-4.10280679480163,-9.81681103662603,-3.50309148784024,0.433475783249839,53,2
0,-9.83529607545634,-9.83529607545634,-2.31340100982106,-9.83653988390723,-3.00822091400673,0.278522520816003,53,2
0,-12.110224451233,-12.110224451233,-5.05040327818898,-11.7440926007043,-3.58810552869199,0.272677762435986,53,2
1,-3.95965382310534,-9.9331808905473,-3.95965382310534,-11.3202013096183,-2.83909927899668,0.420501540875075,53,2
1,-2.85725446834559,-13.6737133848666,-2.85725446834559,-12.3034557583286,-4.07007834216671,0.430604165398104,53,2
0,-13.6209893612081,-13.6209893612081,-4.47586418062626,-12.4210699416712,-4.48725824272003,8.04970614578648e-10,53,2
0,-9.87007045279637,-9.87007045279637,-2.48388551702864,-10.8821588838774,-2.86117352592523,7.90139069325519e-10,53,2
0,-10.5420648760626,-10.5420648760626,-4.92329692331956,-11.0179585661105,-2.9798625135206,0.44422042367243,53,2
0,-11.584365991728,-11.584365991728,-0.752079971248997,-11.3741798337099,-2.29062290420413,0.452388295466086,53,2
0,-9.5177929053578,-9.5177929053578,-0.493069961338042,-9.81266283582772,0.192651603001164,0.456172540418205,53,2
0,-11.0607199242326,-11.0607199242326,-0.185894227355159,-11.5975193157157,-1.3633960830751,0.456086550069558,53,2
0,-11.9202902048476,-11.9202902048476,-3.77241687316571,-11.5499022486528,-3.28436926224108,0.277069911934013,53,2
0,-12.4950219231763,-12.4950219231763,-2.7667170024441,-11.7137629188162,-3.92801810189134,0.286397221029926,53,2
0,-14.151950506208,-14.151950506208,-4.77148547468833,-13.1031541101714,-4.88086885734435,8.67966762824017e-10,53,2
1,-1.94687506187448,-10.5225152688757,-1.94687506187448,-10.5118445372337,-1.90033462582695,0.446236569004811,53,2
1,-1.14435665400513,-11.137401052797,-1.14435665400513,-11.6199551386382,-2.47234652764422,0.295759349646126,53,2
0,-8.28173483973052,-8.28173483973052,0.156823910872522,-10.5350455760536,-1.33580353572943,0.293590117962147,53,2
0,-10.06120880479,-10.06120880479,-4.33897911212847,-7.97200889888098,-4.09247471920702,0.436146578326891,53,2
1,-2.05958849122031,-14.8196924494217,-2.05958849122031,-11.8066998866835,-3.52587461871293,0.277431579292265,53,2
0,-11.0280265815628,-11.0280265815628,-3.0071923708452,-12.1641086815245,-3.59607132237946,0.274489335288869,53,2
0,-11.4980912812659,-11.4980912812659,-2.98476971316078,-11.3209074059879,-3.34071027462148,0.280087963297582,53,2
1,-6.03653012158223,-13.4510141839443,-6.03653012158223,-12.8972953843475,-5.06166393305421,0.284671021673923,53,2
1,-1.79861381045714,-12.57922538486,-1.79861381045714,-11.3651791622784,-2.67693683343674,0.449917155430465,53,2
0,-12.1350490872488,-12.1350490872488,-2.66686918633126,-11.3416783684195,-3.16893409284629,7.85531058841793e-10,53,2
0,-10.6181981914913,-10.6181981914913,-2.1331440477741,-10.7646973076832,-2.17352414920554,0.277872613479089,53,2
1,-3.45102852136811,-11.528888371199,-3.45102852136811,-11.79738729607,-3.40426812717289,0.427652890883331,53,2
1,-0.893975033551311,-10.7948462827218,-0.893975033551311,-11.5603311552433,-2.97189956213867,0.290274488510943,53,2
0,-5.20826633097808,-5.20826633097808,-14.408840398324,-3.94233136318117,-14.6232865344431,5.10826577160625e-10,53,2
0,-2.1719678331687,-2.1719678331687,-6.22750205885246,-3.09370633013692,-6.85748110311727,3.9965254132006e-10,53,2
0,-11.7236406562532,-11.7236406562532,-3.31179844466777,-11.7218794505505,-3.42812461102886,0.280474513295843,53,2
0,-12.5924177008814,-12.5924177008814,-3.17153470239139,-11.8213086214207,-3.14804058174325,0.426187642685744,53,2
1,-14.5524750734069,-6.41988967527607,-14.5524750734069,-4.24833751571569,-14.2673290788101,0.330495239356348,53,2
1,-4.24533788757561,-12.0360076739381,-4.24533788757561,-11.2261095862809,-4.69592393748225,0.271181322389413,53,2
0,-13.4715229515133,-13.4715229515133,-5.39572661488031,-13.777934602707,-6.00263895204905,0.287081977483753,53,2
1,-3.48080667989286,0.483886948934529,-3.48080667989286,0.473120218231649,-3.34492699095537,0.279605734785898,53,2
0,-1.85821916075559,-1.85821916075559,-12.3281968818983,-2.80538040797876,-12.9019270560441,0.196779936079027,53,2
1,-15.9682920045795,-5.50834409358829,-15.9682920045795,-3.78475269231451,-13.794142734824,0.200048809780217,53,2
0,-11.9123704542085,-11.9123704542085,-2.73435269357922,-12.0715625768264,-2.72686644374314,0.278882972095541,53,2
0,-11.2789201493309,-11.2789201493309,-3.99093272237508,-11.9262230114861,-3.04879947159543,0.286427664137311,53,2
0,-11.6635101635819,-11.6635101635819,-2.63325590631612,-11.4128593577664,-3.68709870036572,0.286076302818588,53,2
1,-0.766295221748345,-9.53002635607463,-0.766295221748345,-9.96240296874386,-1.61782442422389,0.427860054523235,53,2
0,-9.83565873340858,-9.83565873340858,0.833271612411339,-10.1789668157062,-1.43181338203783,0.29086439530241,53,2
0,-9.76632049191513,-9.76632049191513,-1.22149125244066,-10.1976623859493,-2.22041079705953,0.462392862286522,53,2
0,-14.1651808783278,-14.1651808783278,-3.81308588955291,-11.9250240703688,-4.57204025584018,0.277807786785672,53,2
1,-3.81918555703722,-12.2489560674786,-3.81918555703722,-11.7724845441767,-3.86568006004614,0.438716153763629,53,2
0,-5.81891775311103,-5.81891775311103,-13.7262731321976,-4.21126225367331,-14.6112777065569,2.58011036435275e-10,53,2
0,-3.18462740950664,-3.18462740950664,-14.9791647983159,-3.62123105381311,-13.6013673193478,0.328768066697631,53,2
0,-9.31073021480475,-9.31073021480475,-0.859652921614143,-10.2242484307683,-1.82463343740338,0.274354041921987,53,2
0,-5.73650878510005,-5.73650878510005,-15.4675464958563,-3.84938682598157,-14.2168258822918,0.330388504243437,53,2
0,-4.00676515629768,-4.00676515629768,-14.1107944947141,-3.61564233292927,-13.7381420554593,0.19386187060099,53,2
1,-1.48031044023503,0.668209645253105,-1.48031044023503,1.57418906156892,-2.05711941786085,0.275502354921672,53,2
1,-2.08456324538568,-10.4343872261878,-2.08456324538568,-11.3696001351456,-2.55941390575275,0.279757745168151,53,2
0,-13.232763191371,-13.232763191371,-3.58004177572267,-13.8179986175665,-3.49706184501594,0.455092500717983,53,2
1,-4.84905313656983,-14.7620622058648,-4.84905313656983,-14.3966324847251,-5.95352550252881,0.440777746076272,53,2
1,-3.53878429288769,-10.7004387814697,-3.53878429288769,-10.2879330342265,-2.25876578504793,0.439749421692821,53,2
1,-3.09258462733811,-12.554655837585,-3.09258462733811,-11.7433555186861,-3.00959193168326,0.440788965749437,53,2
0,-14.5295573424526,-14.5295573424526,-6.7562502822759,-14.7069636297288,-6.60355876961819,0.437205231249031,53,2
0,-12.9966845165812,-12.9966845165812,-4.59764126106558,-13.7867762546373,-4.85898247575563,0.28175615143092,53,2
1,-3.01476473993275,-12.0284531494162,-3.01476473993275,-10.7931538806269,-1.25128705020028,0.435759940379612,53,2
0,-12.1884113336385,-12.1884113336385,-2.51351206196201,-10.1733918879853,-1.74481295716704,0.423653378052794,53,2
0,-13.5569994626013,-13.5569994626013,-4.34621386751964,-12.4528560713267,-4.90243554471693,0.28184326541698,53,2
0,-5.97353229863996,-5.97353229863996,-17.218001455858,-5.96477633377223,-16.3744967317216,2.57165327297846e-10,53,2
0,0.945654367813363,0.945654367813363,-4.22271885407728,-0.0301029845912666,-3.46028113786584,0.27442574051367,53,2
1,-5.95999893588546,-12.0619238715774,-5.95999893588546,-11.8414492417783,-3.3181669776104,0.27098947078886,53,2
0,-12.8626245285229,-12.8626245285229,-3.9656505282206,-12.9275947531949,-4.24723985272411,0.279254691410074,53,2
0,-11.0374842006326,-11.0374842006326,-2.65084766483766,-11.6757530340867,-3.43082602183791,0.27263621014817,53,2
0,-12.9785807647049,-12.9785807647049,-5.99998649329593,-12.6968753564037,-4.45662217653383,8.01861846756735e-10,53,2
0,-11.0029168200667,-11.0029168200667,-5.03842911205042,-13.0029087313221,-4.74522707268269,0.431530740207755,53,2
0,-11.2822069157155,-11.2822069157155,-1.34102794636349,-11.6064844467251,-3.02261098112477,0.275076855711743,53,2
0,-12.2652744434237,-12.2652744434237,-1.54280960490141,-12.4765582554153,-4.16235149710992,0.282509342783765,53,2
0,-9.63144713753958,-9.63144713753958,-1.19090525551305,-10.1693791735117,-1.49858618814257,0.27628654410454,53,2
0,-11.1405571315193,-11.1405571315193,-3.77454480977408,-11.9422584128106,-3.67905631299186,0.280453748971015,53,2
0,-14.6698254463167,-14.6698254463167,-5.15544295201191,-12.9294738633876,-5.16388547409008,8.12141277659954e-10,53,2
1,-2.026318117104,-10.64283825089,-2.026318117104,-10.6421249625395,-2.61218157537884,0.278926000079568,53,2
1,-2.1383862839287,-12.1788141665811,-2.1383862839287,-11.4863623332214,-3.09740806470244,0.275324057666626,53,2
0,-5.29185237271704,-5.29185237271704,-15.6807748515425,-4.69257902273281,-17.0566195517362,0.324350585453164,53,2
0,-7.90750422448253,-7.90750422448253,2.5478622844983,-7.99677134060848,0.97481155073684,0.282501461807493,53,2
0,0.540236098608681,0.540236098608681,-1.60014352558536,0.120380616442542,-4.09011115538252,3.90951711351815e-10,53,2
0,-14.7452236517799,-14.7452236517799,-4.61061863243499,-12.2626302616752,-4.94765465537797,3.99263542116976e-10,53,2
0,-13.2369565430569,-13.2369565430569,-3.22652416390771,-11.8392446893162,-4.24159375965738,3.8773663710773e-10,53,2
1,-3.59283432975428,-12.9699068682409,-3.59283432975428,-11.3438077556106,-2.37614403881024,0.429255304861877,53,2
0,-11.8223844445842,-11.8223844445842,-1.04028757301901,-11.1507707853955,-2.00145712475183,0.444475789674283,53,2
0,-12.2811283270441,-12.2811283270441,-4.93825780023687,-12.262429537211,-4.04424717337652,3.85677550749643e-10,53,2
0,-10.7125000117327,-10.7125000117327,-2.81230796008158,-11.2167477561861,-3.26228840784463,0.285901236200446,53,2
1,-4.53296090369338,-10.8044322273893,-4.53296090369338,-13.194305361703,-4.58665524297861,0.446288769472715,53,2
0,-13.9453570271124,-13.9453570271124,-3.01021723807777,-12.2864088960873,-3.80631747489873,0.434540055236536,53,2
1,-4.87549710192715,-11.8773894035603,-4.87549710192715,-12.3095309229691,-4.53031135752191,0.438964189421603,53,2
1,-14.5265134328904,-4.04309573091323,-14.5265134328904,-4.05419038454409,-14.3547350039315,0.327470626960233,53,2
0,-4.56104715228744,-4.56104715228744,-17.2015273432093,-5.1915363806258,-15.1960881552003,0.197823471136332,53,2
0,-13.9553749803905,-13.9553749803905,-4.3763072584027,-12.5954503408499,-3.95493569011417,3.92686133764643e-10,53,2
0,-9.51872031809375,-9.51872031809375,-1.55313140334523,-10.672064475195,-2.01370309433262,0.460399245561698,53,2
0,-12.5822535048449,-12.5822535048449,-2.8067760254321,-13.1713357425626,-4.63986005527235,4.34240278532175e-10,53,2
0,-13.2238377133217,-13.2238377133217,-5.90876849166429,-13.3482875063317,-5.80490329571673,4.10298309870899e-10,53,2
1,-13.2600266401966,-1.94916693337003,-13.2600266401966,-2.91009553612801,-13.3076435472165,0.201769883283262,53,2
0,-1.43380982335118,-1.43380982335118,-5.11056610783886,-1.08372998795558,-5.24458161801244,4.05710812984223e-10,53,2
0,-13.1847542778509,-13.1847542778509,-7.06738825657479,-13.7970184472948,-5.19703213152493,0.288734507548492,53,2
1,-3.49930639051916,-10.5628769620219,-3.49930639051916,-10.8067600994455,-2.87778211391316,0.436079092259223,53,2
0,-9.57075673245961,-9.57075673245961,-0.401914629183655,-10.2288163350306,-0.784314625669617,0.451737407953921,53,2
0,-8.53802061754854,-8.53802061754854,-1.98347063347427,-10.0751087354226,-1.72824511728841,0.283919703211695,53,2
0,-11.340717093483,-11.340717093483,-4.90111039068019,-11.5148514096962,-5.49341644032326,0.280347025304294,53,2
0,-14.1916902032499,-14.1916902032499,-5.81294089082955,-12.8427287386615,-5.46135960422943,7.84109674872462e-10,53,2
1,-0.934031914301139,-8.64983603484979,-0.934031914301139,-8.67656701621449,-2.27065787602194,0.424675341013416,53,2
1,-4.06955374966368,-11.57535255147,-4.06955374966368,-11.670685690824,-3.51379067474329,0.461877390272735,53,2
1,-1.24573984469186,-12.6497775777707,-1.24573984469186,-10.7868370927234,-2.40570033897591,0.269764274337694,53,2
0,-9.97063096447343,-9.97063096447343,-3.92063083295923,-11.5082226943212,-3.26152282092435,7.68181860075752e-10,53,2
0,-11.4902500108032,-11.4902500108032,-2.78135460500588,-12.1839879492598,-3.46831123122325,0.294520535847634,53,2
1,-2.57181938987249,-11.8442766725052,-2.57181938987249,-11.9175027962559,-2.99579511733077,0.295818656568653,53,2
1,-13.4572468541276,-4.15328489983302,-13.4572468541276,-3.24539364250324,-13.7812055148161,0.33436351382598,53,2
0,-3.02796399535453,-3.02796399535453,-10.8954576042792,-1.78534728242579,-11.9236231206311,0.329326072171949,53,2
1,-2.79216938230732,1.84582082953677,-2.79216938230732,0.571151231693854,-2.75381304575297,0.432380071423538,53,2
0,-10.5940869016312,-10.5940869016312,-0.820306492669768,-11.3855906653617,-2.39167013959766,0.287705887177066,53,2
0,-9.30807847309823,-9.30807847309823,-3.65028166945779,-10.563742079925,-1.25759461874473,0.293105014260363,53,2
0,-13.474982339805,-13.474982339805,-3.85512900584877,-12.427824302256,-4.43119601739726,0.436576923054885,53,2
0,-14.1476210072098,-14.1476210072098,-3.72821524571009,-12.2604468928412,-4.8889100868804,0.282385739559766,53,2
0,-12.4818393126653,-12.4818393126653,-3.77666102423272,-12.3185465786248,-4.35804126295862,4.02073315063712e-10,53,2
0,-11.9010796956109,-11.9010796956109,-7.14942477670887,-11.0784032289767,-5.5394544518881,0.279966991683595,53,2
0,-1.66228417852134,-1.66228417852134,-12.7307908577295,-2.60379617586528,-12.7019174462414,0.193953827834877,53,2
1,-14.2948758177054,-2.40190539411841,-14.2948758177054,-3.59826383572831,-13.7492721187253,0.326066128087354,53,2
0,-4.12858958275222,-4.12858958275222,-15.1017506473751,-5.76391183615751,-15.9867987753766,2.5251655747787e-10,53,2
1,-3.41263644527804,-12.7643876245953,-3.41263644527804,-12.1113327720326,-3.38522464135595,0.45515006091954,53,2
1,-4.48539036029607,-12.9817811017031,-4.48539036029607,-12.2124042752553,-3.39392596383242,0.448226049662282,53,2
0,-13.6052676014476,-13.6052676014476,-6.94416176269149,-13.0195115811153,-6.4175924455473,0.26400742813621,53,2
1,-3.70322529211294,-12.9816955411346,-3.70322529211294,-11.8523169506348,-3.53075573674997,0.442885313566594,53,2
0,-13.592114555146,-13.592114555146,-3.25665959591968,-12.0879608992497,-4.00673651840917,0.456273775755069,53,2
0,-1.74725247948694,-1.74725247948694,-5.1622261078266,-1.4881104647078,-4.61316014368132,0.277360454854693,53,2
1,-6.26979529872854,-15.3263658808632,-6.26979529872854,-14.8943743198318,-6.57586275223944,0.284902347795723,53,2
0,-15.0141144757831,-15.0141144757831,-4.44170060817842,-13.8432250293156,-5.45634431264173,0.438833488981319,53,2
0,-15.3756003281985,-15.3756003281985,-4.95893703644043,-13.2129836985711,-4.95251393819462,0.274064528969379,53,2
0,-11.2213206227999,-11.2213206227999,-4.45856454241832,-11.7970880689449,-4.374828349623,0.276676329053879,53,2
1,-12.792389145641,0.545734759921154,-12.792389145641,-0.0616987538616964,-12.1630651744133,0.192744706700229,53,2
1,-10.8714016941005,0.0756295897316464,-10.8714016941005,0.213991492208647,-12.0680573852802,0.194932934574787,53,2
1,-3.024520447718,-12.3726503588875,-3.024520447718,-11.8011916745971,-3.00270725174296,0.274127046360147,53,2
1,1.72188705270638,-10.6246986993812,1.72188705270638,-10.1161268645862,-1.23603885941215,0.301565866013241,53,2
