"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-0.917642117041382,-2.69944774548631,-0.917642117041382,-3.09298777481305,-1.54258122866824,0.347542273072255,31,4
0,3.45352934141752,3.45352934141752,4.75215441942281,3.05631880138691,5.33694562946339,0.396906807205504,31,4
0,-0.791488650457087,-0.791488650457087,-2.19413206104899,-1.99436501288495,-0.0839013692986386,0.363174830960272,31,4
0,-2.30720643284636,-2.30720643284636,0.0018588717676586,-3.12321271875754,-0.108254290671012,0.34918842190135,31,4
0,-7.45786986236525,-7.45786986236525,-5.51996181745388,-5.91637844226512,-3.90679337641365,0.362248663045485,31,4
1,-4.76118327067224,-7.03283490104892,-4.76118327067224,-7.67886059286034,-4.60984426429447,0.372274168751011,31,4
0,-7.10121941263873,-7.10121941263873,-6.50502122218216,-7.01939117700311,-4.86325320324342,0.327306774996909,31,4
0,4.34222515724494,4.34222515724494,6.14271166469066,4.42113709673722,4.79290080692159,0.400256180647525,31,4
0,8.72659547981836,8.72659547981836,6.51386159671751,5.46114895437939,7.06876693346366,0.395163326381939,31,4
0,-5.10239942385802,-5.10239942385802,-0.0640485305879861,-3.17392915964022,-0.534278748184297,0.375796372283253,31,4
0,-1.09690028780001,-1.09690028780001,-1.18207964647867,-0.828841733793267,1.38815628677049,0.332367624425783,31,4
1,6.08863898218042,5.47232549157514,6.08863898218042,4.39161383984202,6.85372847784309,0.417717203414044,31,4
1,0.568056579845897,0.136741058760653,0.568056579845897,0.833163820645601,2.12677452570007,0.367080230478869,31,4
0,-3.2286382013523,-3.2286382013523,-0.703531357143256,-1.27527695319197,0.0910514426009965,0.369550062806227,31,4
1,-1.92541962833806,-2.02298008134725,-1.92541962833806,-2.56471633050897,-0.631120776116403,0.364424573696626,31,4
1,-0.630396077295109,-2.14231978650519,-0.630396077295109,-2.36678412463336,-0.887380737203056,0.367975184933778,31,4
0,-0.0236102445692956,-0.0236102445692956,1.4837167934283,0.449025010420621,2.23708345641679,0.322262118275363,31,4
0,4.43299832558726,4.43299832558726,3.99809338714824,5.09412076488277,5.09938294741017,0.376677039899092,31,4
0,1.28976393564909,1.28976393564909,2.15920540309603,0.95848860055688,3.1141907042601,0.361111978466653,31,4
0,9.95341703481115,9.95341703481115,10.205499445083,9.47864095998433,11.4266164330424,0.445357346846621,31,4
0,-2.83526215688672,-2.83526215688672,-0.993706885633112,-1.54389394984522,-0.124908528094617,0.312176017943401,31,4
0,-2.72523798557709,-2.72523798557709,-2.63122778105523,-2.62284497861383,-1.92517570979116,0.325533341273772,31,4
1,-3.24752341393369,-3.54417661066116,-3.24752341393369,-3.96606086905257,-3.69206330149822,0.351672061288701,31,4
0,0.28619925122243,0.28619925122243,0.81567884472659,-0.184039993657639,0.300682695463297,0.372941788325789,31,4
0,-2.50222087215999,-2.50222087215999,0.372118388173235,-1.8504439557423,0.408732787322328,0.382263953244368,31,4
1,1.05270262636455,-0.310452748322864,1.05270262636455,-1.22257405844458,1.11815383910051,0.317989422628193,31,4
1,-3.46032186266627,-2.84803773716802,-3.46032186266627,-3.71623335098566,-2.00844984959967,0.326454800306068,31,4
0,-3.75959310288452,-3.75959310288452,2.06718156093252,-1.37573114297927,1.10373529436151,0.376984992451734,31,4
1,-7.12334036749527,-8.94338159576352,-7.12334036749527,-7.77194144587506,-6.43071398339911,0.328697417369265,31,4
0,-2.80623279281236,-2.80623279281236,-0.849151677804994,-3.1256088666354,-0.0874410303571524,0.356004875526277,31,4
0,-5.96851199414373,-5.96851199414373,-4.8829286970655,-4.11849336913701,-2.83314602206389,0.315196188637982,31,4
0,-1.01611260187205,-1.01611260187205,-0.867302217579228,-1.28602125960656,-0.27114694175719,0.351903638014413,31,4
1,11.8636527869167,5.65422925842812,11.8636527869167,6.76980439845567,9.77323788138401,0.4033093412534,31,4
0,-3.69963562185501,-3.69963562185501,0.511570156017142,-2.94282254679146,1.17857764777132,0.34063017893815,31,4
0,11.7136612450504,11.7136612450504,10.9279193805753,10.2926306026623,10.9156475905257,0.420763517118073,31,4
0,-3.51955697257916,-3.51955697257916,-2.33863504212643,-3.3476999742252,-2.03844160848443,0.349804244898039,31,4
0,-1.75455310968178,-1.75455310968178,-1.7061869933805,-1.09453404854161,-0.404229879699911,0.234320169312811,31,4
0,9.62923798944419,9.62923798944419,10.4728882038325,10.2076065371214,11.3242998017179,0.303234146239771,31,4
1,-0.0859623531159771,-3.24828436742787,-0.0859623531159771,-3.66913133172238,-1.04542904633295,0.378100929473115,31,4
0,-2.19300348212977,-2.19300348212977,-0.690388639202811,-1.62121116377572,-0.375044837035649,0.36727947278269,31,4
1,1.27014694538489,-0.0169356085589216,1.27014694538489,-1.46709840596339,1.78158793149846,0.36299388335952,31,4
0,-0.914749563066601,-0.914749563066601,-0.00672245032610408,-0.749044722864085,1.11105082767982,0.329589236922177,31,4
0,-5.12175978586854,-5.12175978586854,-3.15377073355458,-4.77202316636309,-3.27389916496444,0.318966234541343,31,4
0,-4.24476401945792,-4.24476401945792,-4.67198096669417,-5.87364964274164,-4.0793499275757,0.297869227542555,31,4
1,0.73956405850557,-0.392784054541535,0.73956405850557,-0.711150085440597,1.88879716920415,0.366369671432135,31,4
1,-0.630226734665999,-1.95904147303113,-0.630226734665999,-2.17819574344006,-0.955212373303288,0.370097719083397,31,4
0,-1.97583579093261,-1.97583579093261,-1.8222142580623,-1.8564718655102,-1.54745343889745,0.372333926179622,31,4
1,1.21661919227982,-1.66184613029772,1.21661919227982,-1.58543626764609,1.81069739033092,0.302213282692521,31,4
0,-4.45811077488577,-4.45811077488577,-4.45739745386955,-5.73399667949739,-3.61183486403085,0.345059794201681,31,4
0,-1.08555915746306,-1.08555915746306,0.964904488564277,-1.03049737458279,0.181544974657525,0.377833898978547,31,4
0,3.08929590899949,3.08929590899949,4.87449149322135,2.73762895823114,5.98886667225552,0.392157856061784,31,4
0,-1.07056752152852,-1.07056752152852,-0.187817450600355,-1.25693357047993,-0.65007994701564,0.375758173060738,31,4
1,-0.931851439660797,-1.33252952862117,-0.931851439660797,-1.57294269331343,-1.62278417963539,0.360376467650048,31,4
0,-0.596046460566667,-0.596046460566667,0.978679189100083,-0.785689137253547,1.59082033274926,0.372831308657483,31,4
0,-4.22656541970532,-4.22656541970532,-0.587464624794461,-2.2800536133602,-1.03126171569947,0.389679029626366,31,4
0,-6.42583475252533,-6.42583475252533,-1.67538908950031,-3.42191747093115,-1.28243557790679,0.307328908713446,31,4
1,13.4289545234186,12.7623096893084,13.4289545234186,11.8825478058232,15.0745590816067,0.413976918071806,31,4
0,-3.72635965759849,-3.72635965759849,-2.54229038394395,-2.91110770997942,-2.1890364938906,0.32986408126283,31,4
1,-4.91120599317257,-5.26988799030181,-4.91120599317257,-5.16848892217324,-4.57674452280623,0.367300802470849,31,4
1,-2.70003692052842,-2.12251506188338,-2.70003692052842,-3.17519515826982,-1.86997211462728,0.370026909658288,31,4
1,-0.761120004326704,-1.08872644445777,-0.761120004326704,-1.68180376046178,-0.797920208378272,0.338571970009941,31,4
0,-0.0304450087564931,-0.0304450087564931,-1.22095407416417,-1.84214252175446,-0.620397781930363,0.379984293592259,31,4
0,-2.19697419640274,-2.19697419640274,-1.23538006478015,-2.80678939231244,0.00779046657840121,0.368367782981836,31,4
0,-4.69658645487598,-4.69658645487598,-2.25556852300839,-5.20141094909108,-2.67351978360885,0.371265377265952,31,4
0,-0.663380423087557,-0.663380423087557,1.58921867268975,-0.859564049552536,0.470251812006496,0.380141866005477,31,4
0,-7.83403036091683,-7.83403036091683,-4.39013890537648,-5.08385050285261,-4.30261658729362,0.366726818661102,31,4
0,0.682276684207813,0.682276684207813,0.581994924958389,-0.161075295777812,1.41171844343994,0.377029515674669,31,4
0,-0.920751644784223,-0.920751644784223,-0.323147048461195,-1.92502443394142,-0.679812475560519,0.318310098328657,31,4
0,17.0556328876964,17.0556328876964,19.3274313095725,16.4989997902156,19.9431158166863,0.403686406622587,31,4
1,-1.68918438162334,-1.58414706448079,-1.68918438162334,-2.10815391155159,-1.17241290617717,0.338890439486284,31,4
0,-2.34369979919106,-2.34369979919106,1.42559968472347,-1.5038723994575,-0.275371737159054,0.334590590375795,31,4
0,-2.59606715116103,-2.59606715116103,-2.57652916241759,-4.11754780509243,-3.68501244527873,0.371799723446731,31,4
0,-0.197291902945689,-0.197291902945689,-1.3228299432706,-1.45216741245703,-1.22188361454409,0.380729072953277,31,4
1,1.06502955103327,1.87242796283228,1.06502955103327,1.82335498859357,1.39637586779228,0.395080151753807,31,4
0,-0.467618876019446,-0.467618876019446,0.167742900912911,-1.58231060271242,0.45350875980765,0.359964424121844,31,4
1,19.6327524745692,15.3947213746224,19.6327524745692,14.987378600325,18.3557610633114,0.462890957727559,31,4
0,-3.17655994290673,-3.17655994290673,-2.88146310174852,-2.72343799205534,-2.86799987235937,0.338490989568256,31,4
1,10.0397404366802,7.00798942231901,10.0397404366802,4.97412111670104,8.61154677828132,0.392762484084711,31,4
1,-2.0919786987895,-3.08144107241938,-2.0919786987895,-4.84503011368001,-2.21178859147235,0.357492351759187,31,4
1,-0.282714869943899,-3.33843776186308,-0.282714869943899,-3.1457160100634,-1.03828674416879,0.339354890122138,31,4
0,0.430077674569046,0.430077674569046,1.11321236975121,-0.312130801155444,1.48932735578019,0.366770199435924,31,4
0,6.06716177050912,6.06716177050912,8.36699518682327,4.99160419541798,7.82669001794309,0.378624866224742,31,4
0,-5.48951775110756,-5.48951775110756,-6.17231805818154,-6.83749926195844,-5.88981631187161,0.343354286287308,31,4
1,2.11750357894312,-0.195755525464735,2.11750357894312,-0.334911423285295,2.06319031096106,0.347205058994429,31,4
1,1.95019663125836,0.293685784625055,1.95019663125836,-0.601260085560852,1.10788346891951,0.362767540058141,31,4
0,-2.78122235472204,-2.78122235472204,-0.426112691655198,-3.09922675061442,-0.699348631968493,0.364916056707309,31,4
0,-1.16019191995593,-1.16019191995593,-1.73890054548989,-1.61163453025596,-0.718383003380213,0.373128175364298,31,4
0,-4.63121442905914,-4.63121442905914,-5.39709465314299,-4.48684850067229,-5.45994835586386,0.376588271816123,31,4
0,-3.14855885204133,-3.14855885204133,0.551197957989068,-2.97587349581896,1.14540652320158,0.364561104930274,31,4
1,-4.43011524124146,-2.79041405122615,-4.43011524124146,-3.4366718645368,-3.17630148100703,0.376547634783022,31,4
1,0.123734941658701,-3.50916971374066,0.123734941658701,-2.47228154093895,0.0378787654379495,0.35931825068373,31,4
1,0.0826591329936801,-0.176259094560598,0.0826591329936801,0.0894944448572175,0.714064963092266,0.365017301633205,31,4
0,-2.73518970301842,-2.73518970301842,-2.82764953934797,-3.29083415063563,-2.25816867173036,0.349479823782275,31,4
0,-2.87679208540983,-2.87679208540983,-1.5059899752105,-3.6889108153116,-1.58773951113541,0.345105841995603,31,4
0,-5.85798513348074,-5.85798513348074,-3.10403290207485,-4.4476411017391,-2.37915092475846,0.35182124932088,31,4
0,-4.034744434136,-4.034744434136,-3.69524148577061,-4.56527073811987,-3.91319378240934,0.368423902467345,31,4
0,-5.18024733162743,-5.18024733162743,-3.65566066060939,-5.20480830562248,-4.41110487463269,0.364406235663555,31,4
1,-0.713951986352949,-4.5769932500706,-0.713951986352949,-3.97590220677964,-0.126658353645047,0.344588478256311,31,4
0,-1.20096716790809,-1.20096716790809,2.23583634974933,-1.40519456028245,0.518939399040082,0.300382197388902,31,4
1,14.4393344956723,17.3412062000508,14.4393344956723,17.4044882021028,16.7029969594036,0.334724248868113,31,4
0,11.3992094570666,11.3992094570666,12.5831619198341,12.1595004333517,12.7853726945994,0.271353231666839,31,4
0,1.61437035252361,1.61437035252361,2.9515053322151,2.51459624117953,4.29961458722331,0.325775796586489,31,4
0,1.95290328653953,1.95290328653953,3.32628187898972,1.75777779026554,3.41050399869409,0.382157910461984,31,4
0,-7.68928056644673,-7.68928056644673,-2.89955600166057,-5.88412295824837,-2.74299618696795,0.31683929422484,31,4
0,-2.20853151681882,-2.20853151681882,-1.63501678469584,-3.43863119548195,-4.08495371700868,0.321628561771549,31,4
1,-1.79101436568341,-3.7572574275663,-1.79101436568341,-3.7766250321013,-2.60712787758192,0.355954091733969,31,4
1,-3.2776585284585,-2.90389010966608,-3.2776585284585,-4.38854892724503,-4.40039474390865,0.349529862253404,31,4
0,-5.78162585175065,-5.78162585175065,-2.77053680697284,-5.12909661202987,-3.70684086074924,0.342616345582359,31,4
0,2.94315767924107,2.94315767924107,2.8970275087068,3.29768135330053,5.33284932791856,0.371659308532849,31,4
0,0.366607667474461,0.366607667474461,0.869583768520982,-0.910771076253605,-0.106529978553641,0.334448488472674,31,4
1,-3.44942030242492,-4.29626347789371,-3.44942030242492,-4.48239254722423,-3.21912221959818,0.303281395988616,31,4
0,7.22776034670202,7.22776034670202,6.82955327512095,7.20204816835568,7.78079888324497,0.383660997410172,31,4
0,2.2112619269185,2.2112619269185,1.18937682786187,0.591458016342398,1.48339577937289,0.386227532709673,31,4
0,0.450736263067437,0.450736263067437,0.281315484081427,-1.44962773588585,0.0871350557182993,0.375011765504329,31,4
1,4.5495645185231,5.71657494622395,4.5495645185231,4.32053048903666,5.05793247869708,0.422899892978257,31,4
1,-1.13149421939817,-3.03738462816915,-1.13149421939817,-3.20917208673417,-0.989299690438048,0.384541260856684,31,4
0,-6.91878281508453,-6.91878281508453,-3.84528325225303,-5.99845040706006,-3.48920921630382,0.350431190312842,31,4
0,-2.25610942531534,-2.25610942531534,1.28879356279365,-1.87783561493917,1.30238543220487,0.34432703947681,31,4
1,-2.77818257663991,-7.01872053666099,-2.77818257663991,-5.97732819923869,-3.31240238249217,0.368706436450246,31,4
1,2.56916428682186,-1.05762159811748,2.56916428682186,-0.517125928926398,1.42101927965147,0.396670086485369,31,4
1,1.23293509018531,1.3308380857787,1.23293509018531,0.461697222991613,1.0513614191316,0.354749757952023,31,4
0,-2.93360169126171,-2.93360169126171,-2.03385776605148,-2.11374542912911,-1.4614301816821,0.362773837118177,31,4
0,-1.29165419032762,-1.29165419032762,2.550697364578,-0.208726855644101,1.92181488875479,0.391783287727228,31,4
0,1.9072362777971,1.9072362777971,3.71068176739158,1.92936289448215,4.08196962182626,0.396714672805156,31,4
0,2.28182321904716,2.28182321904716,2.69227487491106,1.26811258475409,2.5462115946844,0.388388351924537,31,4
1,4.68851814970952,3.69875812146051,4.68851814970952,3.13253621837919,4.62754101326501,0.363784390446865,31,4
0,-1.5038587252166,-1.5038587252166,1.65996017179848,-0.771317287821099,0.975871668125484,0.380345902214183,31,4
0,-6.63565100404165,-6.63565100404165,-4.77929998582459,-6.29577709801473,-4.4494346776053,0.365953388682324,31,4
0,-4.21699258161551,-4.21699258161551,-1.09043821352927,-3.84076900619845,-1.99559581140709,0.358389901769366,31,4
1,3.77129416414987,2.79816193131506,3.77129416414987,1.07720171757592,3.18404386797952,0.353461109603175,31,4
0,2.1282734838625,2.1282734838625,2.17537312705679,1.39710904388322,1.89015729949215,0.354252941146907,31,4
0,-4.00368753049397,-4.00368753049397,-0.689113633049453,-4.06164893670935,-1.84573135297046,0.357184323745416,31,4
0,-4.02925675142828,-4.02925675142828,-1.37008654297813,-3.5175352500629,-1.44823278577754,0.355566136819244,31,4
0,0.0054146575317231,0.0054146575317231,0.672139730959555,-0.970107177842216,0.400483274726517,0.284032481927461,31,4
1,1.5945378519586,-3.56967956083058,1.5945378519586,-3.73558238845433,-0.0249419712413512,0.374416419514645,31,4
1,-0.21052635921626,-0.787906567590888,-0.21052635921626,-0.858328036601077,0.514293216558231,0.391276287274922,31,4
0,0.450140983137427,0.450140983137427,1.30636692190877,-0.700337153535482,0.383100619104995,0.318752437124295,31,4
1,-3.98568771449155,-7.25402925186287,-3.98568771449155,-5.85277762460245,-4.87068548764928,0.33626514452465,31,4
0,17.4378239506723,17.4378239506723,21.7439970512503,17.6930171222714,21.1972102992169,0.463308117179702,31,4
0,-4.36581891612628,-4.36581891612628,-1.14524783298693,-3.01540346646168,-2.92467182530666,0.373312080091111,31,4
1,0.416160179675388,-0.134948045515446,0.416160179675388,-0.476386150188962,-0.16713615962524,0.28602542330494,31,4
0,-1.89591784801803,-1.89591784801803,-1.08033690890024,-3.17737328888585,-1.45818682654555,0.343313379801218,31,4
0,-5.3784342594518,-5.3784342594518,-3.18082250433785,-6.04706598447356,-3.40624320615935,0.352801840754735,31,4
1,-3.77027917564871,-5.23842756879668,-3.77027917564871,-5.71386016671094,-4.57956745286797,0.305964118844207,31,4
0,1.34946209994993,1.34946209994993,3.47088446549435,1.82673004905256,2.59266667444812,0.345320509813087,31,4
0,-4.66752905378862,-4.66752905378862,0.787658356042975,-2.88939428312489,0.252699341202786,0.333780015758652,31,4
0,-2.84119095009004,-2.84119095009004,-2.15429781864464,-2.81836486407469,-2.37195847901439,0.332415542477518,31,4
1,-0.0164433870787282,-1.93373037204332,-0.0164433870787282,-0.711068689319532,0.105922148748204,0.319233068287378,31,4
0,-5.26957454874729,-5.26957454874729,-4.59829606900166,-4.4109939245312,-2.36064026182055,0.386727558482261,31,4
0,-2.65452207673236,-2.65452207673236,-0.422430575592057,-2.45204239480746,-0.418146623413366,0.355563664843461,31,4
0,0.0148372664784088,0.0148372664784088,1.98696624231799,-0.399657835168548,1.62713001102036,0.369612208506386,31,4
0,-5.26676999974566,-5.26676999974566,-2.18965435043503,-4.80123574173141,-2.71690376529886,0.287889367227547,31,4
0,4.27385232538546,4.27385232538546,5.21721987733857,3.04200283380295,5.40043523660986,0.33300846478004,31,4
0,-2.68580751471259,-2.68580751471259,-2.03018547964025,-4.94934057977904,-1.91313392876655,0.343268967002509,31,4
0,-4.1364446199992,-4.1364446199992,-4.15386871942758,-4.42187341560976,-2.35675938883826,0.376085225898563,31,4
0,-5.71826136806488,-5.71826136806488,-2.76162507991538,-6.71082842541287,-4.22315388639779,0.384444803563104,31,4
0,-3.8181741080269,-3.8181741080269,-5.86167590674777,-5.18141894510044,-4.15518675675089,0.303305199332895,31,4
1,-0.0138328297997309,0.579971064269188,-0.0138328297997309,-0.507498824999032,0.17939114563811,0.378100958537862,31,4
0,21.9384766484531,21.9384766484531,29.0796926501629,23.1870039440964,27.8544726083706,0.466950731258406,31,4
0,3.10663157546948,3.10663157546948,4.77025524183776,1.37002809139158,4.06738900768207,0.394344477139393,31,4
0,0.377458368137974,0.377458368137974,0.0189999220770823,-1.05441282872837,1.01640729094343,0.365453230327802,31,4
0,-6.42632060998586,-6.42632060998586,-2.76783343204945,-4.61822029327281,-1.48691243690923,0.387021923117076,31,4
0,-4.29108875468474,-4.29108875468474,-1.51016823494365,-3.22051650606272,-1.18343899692849,0.376029627475774,31,4
0,-3.66458665695375,-3.66458665695375,-4.13393009688216,-6.25866337169138,-4.22983422184452,0.353929432824259,31,4
1,-1.80600905094817,-3.95393538424106,-1.80600905094817,-3.61316024297629,-2.55338640407075,0.358772888928937,31,4
0,-4.05317721012152,-4.05317721012152,-4.74720778631871,-5.0077297193711,-3.34968138346468,0.334612686582253,31,4
0,-3.44543797086963,-3.44543797086963,-2.85513510710811,-3.16867082023535,-0.792551359655392,0.276088118534728,31,4
0,1.79885657177731,1.79885657177731,1.61938169281289,0.757945307008441,0.28910869822118,0.326977766058492,31,4
0,-2.49027249636872,-2.49027249636872,-2.09350114630514,-4.16174389400436,-2.17058884763921,0.334415287413843,31,4
0,-6.21020331509851,-6.21020331509851,-4.03721736296871,-4.83704232699047,-3.09875587966268,0.291047443560385,31,4
0,3.71303663149087,3.71303663149087,3.96588531451266,2.31388017020938,2.74620275594486,0.299687975485115,31,4
1,-1.72100778634715,-2.52258153916074,-1.72100778634715,-2.82215457241532,-0.695066688987051,0.378666272805116,31,4
0,-1.98025827641444,-1.98025827641444,0.556641844977807,-3.36155313060738,-0.245844360769023,0.366479599261284,31,4
0,-3.77397627384246,-3.77397627384246,-1.2187791966118,-2.71063645470888,-0.986481618356281,0.366737771225102,31,4
0,-5.61477319887862,-5.61477319887862,-3.82711521098693,-6.13455440476113,-5.17710169691309,0.36880804568392,31,4
1,-2.92109758652627,-5.43999565929582,-2.92109758652627,-6.36765084182207,-3.78801673713128,0.336998685004329,31,4
0,-0.982622332295799,-0.982622332295799,2.57280634801704,1.0635561650956,3.21497753609534,0.37704437610553,31,4
0,-3.65732691077799,-3.65732691077799,-1.72319157193844,-3.06191082277874,-1.44914050273382,0.296092402486438,31,4
1,-0.687347319104934,-4.06268353464172,-0.687347319104934,-4.92171067373612,-1.89389481253816,0.358441720332781,31,4
0,-5.80269445805138,-5.80269445805138,-1.7608335528294,-3.86474515332926,-2.69032811068398,0.389674593990255,31,4
1,2.88281447532118,-0.142118805287101,2.88281447532118,-0.0317165748609167,2.9647470207246,0.41024814418633,31,4
0,2.84267167826095,2.84267167826095,6.15833695240396,3.65113268452316,5.51278571966144,0.40651358267714,31,4
0,18.8975151971846,18.8975151971846,20.1098548724213,18.9216346081122,21.440080883947,0.443046433343349,31,4
0,1.48745197333124,1.48745197333124,6.21755727946046,3.83478707337928,6.27804985637007,0.401155008430457,31,4
0,-3.77793144639402,-3.77793144639402,-0.841306258518914,-3.5043980376725,-1.51045584246936,0.326919812898207,31,4
1,-1.93877954910719,0.196072664269537,-1.93877954910719,-1.15604515825929,-1.07608304845727,0.37161523682016,31,4
0,-4.42954990131792,-4.42954990131792,-1.28376106649577,-4.17223620754473,-2.04232628096397,0.358994008783877,31,4
0,-5.09417191457222,-5.09417191457222,-1.09835373389819,-4.74563199548924,-1.62455852773052,0.336959841236933,31,4
1,1.77738995427192,2.43823441355876,1.77738995427192,1.18877815336684,2.92407436740316,0.39188548590645,31,4
1,-3.49945446058712,-3.64575144423167,-3.49945446058712,-5.00894588534939,-3.95061364812875,0.351713813154365,31,4
0,-2.27111265037715,-2.27111265037715,-0.386189539391962,-2.15023702016239,-0.466743656619061,0.37126754142491,31,4
0,-3.95812438939111,-3.95812438939111,-0.775564256503567,-3.18533335169836,-1.25926844473822,0.297723051672113,31,4
1,-2.30761622855961,-3.00792828521028,-2.30761622855961,-3.66876945546498,-2.12111444665681,0.329962950542471,31,4
0,-4.94298345494256,-4.94298345494256,-2.93136159951702,-4.0928660797681,-1.60173211069896,0.353235667386308,31,4
0,0.193494583160208,0.193494583160208,-0.57315087086028,0.532521547931796,-0.340030890028584,0.354121161608598,31,4
1,-4.01746395263915,-2.29157376725135,-4.01746395263915,-4.00117128795101,-4.63941208686677,0.230634189123721,31,4
1,-4.45471619106184,-5.25434209358253,-4.45471619106184,-6.42709595457059,-5.08237089754405,0.268247085579142,31,4
0,-4.14163387232391,-4.14163387232391,-1.58182186980467,-4.97104558535522,-2.82906015443187,0.307908875820087,31,4
0,-1.05162407994768,-1.05162407994768,0.669484138278823,-0.113511699652219,1.4118795680399,0.394731541283882,31,4
0,0.54634226602521,0.54634226602521,4.81440672675006,2.02275527028966,2.73487495333965,0.379595251225028,31,4
0,2.70232604914929,2.70232604914929,3.88098800458001,1.87077878275543,4.11319220469201,0.368534027401509,31,4
0,-1.19496942612684,-1.19496942612684,-1.48848149236666,-0.869620369380541,-0.541967945540034,0.336622292080484,31,4
1,0.404829249068802,-1.49036882413798,0.404829249068802,-2.64467745863094,0.419605139281298,0.383425493056876,31,4
0,-6.10842216806573,-6.10842216806573,-2.1528501297885,-6.13403480525281,-4.22319774481648,0.3275859395468,31,4
0,-4.42953456921499,-4.42953456921499,-1.92030891138949,-4.37253752187835,-1.86111363425069,0.342209688479464,31,4
0,-0.189624820806021,-0.189624820806021,1.18140888950099,0.550326899800278,1.32186489489293,0.348841467631026,31,4
1,-1.56033630861509,-4.19958027248751,-1.56033630861509,-3.92240225846574,-2.26582674584969,0.340785946630283,31,4
0,-5.49780056555647,-5.49780056555647,-2.77064056292932,-4.47264081476769,-2.3621821776126,0.310770856793447,31,4
1,-0.240414791640899,-3.34436595900061,-0.240414791640899,-3.5175352500629,-1.43415942649264,0.312591865343451,31,4
0,-3.33387921104172,-3.33387921104172,-0.0821286319756477,-2.46248193723256,-0.366123731056982,0.351769506819506,31,4
0,-4.75332436033352,-4.75332436033352,-5.20416843825817,-5.88729457981851,-4.40200764227514,0.374714573517492,31,4
1,-3.079369409616,-4.23809098455031,-3.079369409616,-4.24560609841845,-1.42743189317227,0.321463425395515,31,4
0,-6.93136197849905,-6.93136197849905,-5.77210222855487,-6.90240748709469,-5.1078820828513,0.322836973390541,31,4
0,-3.50868809307354,-3.50868809307354,0.801874560902313,-1.81409597624935,0.0903876293297194,0.319732167847061,31,4
0,1.04672422477826,1.04672422477826,0.547852240594566,-0.555153784864395,0.173892756217328,0.361350914145547,31,4
0,-5.008275432955,-5.008275432955,-2.87223773731993,-3.63353257468512,-1.99242468293286,0.368035081552044,31,4
0,6.7091196794266,6.7091196794266,6.7406594716143,6.95168284030429,6.96284921398107,0.360379034834106,31,4
0,0.215845374530464,0.215845374530464,0.315280571089567,-0.200553796642789,1.72214588063773,0.397573772871488,31,4
0,-4.79171518095151,-4.79171518095151,-3.33508200979221,-3.20682663790515,-1.13289271073526,0.33091842806016,31,4
0,2.87084548779043,2.87084548779043,3.02652166569241,2.19830649303386,4.64226311282739,0.366744164640739,31,4
0,-0.860179626731917,-0.860179626731917,-0.45941714285643,-1.04002908712285,1.45128971705512,0.354951193310013,31,4
0,-2.6744786253947,-2.6744786253947,-1.88774752397342,-3.30125245831736,-1.20726589566411,0.374011858117571,31,4
0,-6.5561410463365,-6.5561410463365,-2.33700356888341,-5.45385624594032,-3.21915109250336,0.370311310685018,31,4
0,4.43256890478185,4.43256890478185,4.55730724769614,3.64481557462639,5.06219932001477,0.404538291381012,31,4
0,0.0957696721233999,0.0957696721233999,1.58938009395459,-0.608895553797965,0.855456722845433,0.348018548731275,31,4
0,-0.886961337462582,-0.886961337462582,3.50273851147178,-0.521746019824511,2.69312155422507,0.367116731702622,31,4
0,-0.487092754682963,-0.487092754682963,-0.565666650890882,-1.41722131089621,-0.809678488227477,0.357090168460694,31,4
0,-4.88604452835942,-4.88604452835942,-0.916234607311865,-5.22062929185697,-2.67461154755027,0.37569811156262,31,4
0,-4.06705977111697,-4.06705977111697,-1.63064493986545,-4.64599055406056,-2.11327477116035,0.376964181123599,31,4
0,2.58489814836078,2.58489814836078,4.30010900953436,3.42850173403547,4.03151116735738,0.345659682550528,31,4
0,-2.54556616735957,-2.54556616735957,-2.45310530398625,-3.26786606555014,-2.28899351534344,0.346597024329425,31,4
1,-2.63343968850527,-3.04804003850335,-2.63343968850527,-4.3814477166127,-2.31548511636212,0.369525627332624,31,4
0,2.67424284766153,2.67424284766153,4.69400186817581,2.73194916410042,4.23745788598506,0.356976912673075,31,4
1,-3.94334648736333,-3.94572030288197,-3.94334648736333,-4.59474948983215,-4.6226966090844,0.367116730102792,31,4
1,-1.46081751409517,-1.51456949792148,-1.46081751409517,-2.40754938251719,-1.11189396894292,0.29960900620565,31,4
0,1.38100927851752,1.38100927851752,2.97008836713948,0.715128075352616,2.45480001906434,0.321269802523305,31,4
0,0.246720259754571,0.246720259754571,-0.142383952089358,-1.58664045515859,0.243803202590603,0.36732579965534,31,4
0,-2.11171256247086,-2.11171256247086,-1.34303286472271,-3.03978507810535,-1.25290253843913,0.273935228743363,31,4
0,-4.93913671482035,-4.93913671482035,-4.56861874693042,-5.67863822613362,-3.4504373070305,0.361756799644922,31,4
1,-2.61775832837815,-6.08104193561471,-2.61775832837815,-4.95445669186053,-2.48083145713344,0.357845438482926,31,4
0,-2.21724130104211,-2.21724130104211,-2.54260489052697,-3.60056209772709,-1.07533822402519,0.364586942729764,31,4
0,-1.57696048514178,-1.57696048514178,1.14161440624061,-2.54943488195907,-1.05198817386598,0.374611600574079,31,4
1,3.429455670763,2.60564958168657,3.429455670763,3.07072160160781,3.79971437668513,0.381692431580988,31,4
