"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.77636617251394,2.77636617251394,2.59110050413524,2.04795545794394,2.38811654395129,0.611895726452834,45,5
0,3.02882984008128,3.02882984008128,8.59979951930343,2.69309412918224,9.13884308205147,0.672367342554056,45,5
0,5.28819680519519,5.28819680519519,8.94493379139139,5.46247888646283,8.45370921895531,0.675960005503994,45,5
1,6.46174349047479,4.06624279622931,6.46174349047479,2.65229004493949,7.44267824662609,0.666218808818916,45,5
0,0.536882230090417,0.536882230090417,4.80592690284023,0.617144568745196,5.05530642796976,0.6419441171626,45,5
1,8.67530206168751,2.914228933748,8.67530206168751,3.18150046707323,7.24947068299057,0.763166399983484,45,5
1,3.70928681908013,2.76632157419514,3.70928681908013,1.55003419085902,4.32812856970683,0.844053038888485,45,5
0,-2.05020734891697,-2.05020734891697,4.22847938962541,-1.63148086786631,3.96633426591012,0.642438363980996,45,5
1,9.64892074033523,1.48495730905028,9.64892074033523,0.336046248644003,6.87689496229865,0.622468881906453,45,5
1,5.11939597599198,5.33254766679113,5.11939597599198,4.31515038871564,7.2396138960476,0.637183850558223,45,5
0,-6.9903424027856,-6.9903424027856,1.17880195328669,-8.05342978771965,-0.278375010530414,0.55778586438871,45,5
0,0.888712150956213,0.888712150956213,7.66619237567322,-0.0418976988174821,7.74532242112283,0.651151932648194,45,5
1,7.5971714786476,-0.348757487353584,7.5971714786476,-0.830937423254246,8.71192324349244,0.650704199521626,45,5
0,6.0401336840784,6.0401336840784,7.61206309132261,5.15729421633077,6.67673099559384,0.713460985104712,45,5
1,4.65743712373224,2.46862450133427,4.65743712373224,2.74320933824373,4.70466446337901,0.738145887196265,45,5
0,4.66508243820514,4.66508243820514,0.472241987546549,5.54871811185187,1.49694528181018,0.742698835169,45,5
1,10.6709331441311,4.0648749550794,10.6709331441311,5.47270926565809,10.8273400385079,0.684948148482538,45,5
1,8.23588042717454,2.21474653149981,8.23588042717454,2.8633718055795,8.32059377487253,0.690660770270386,45,5
1,6.16219303487321,-2.43998274329931,6.16219303487321,-2.94494148784145,5.8976612309443,0.603683863282939,45,5
1,0.872928440620966,-0.749794599913881,0.872928440620966,-1.03441413794974,1.3613450808225,0.665891577134027,45,5
1,5.2525604710047,1.49372919153666,5.2525604710047,0.118472884959141,4.96686502836055,0.797746440240257,45,5
0,2.0964606370401,2.0964606370401,5.91182332765889,0.995035648607237,6.552269126149,0.618971917071093,45,5
0,-0.394094007806079,-0.394094007806079,1.18535195790557,0.193959197818025,2.44104895632911,0.576387381924461,45,5
1,-0.557111444686418,1.97768595495885,-0.557111444686418,2.26454192789961,0.46849753428315,0.714119217554899,45,5
0,1.17689169887705,1.17689169887705,4.96689558725687,0.97156076532904,5.75309218550818,0.731795890753991,45,5
1,5.75765557982339,2.77741390660543,5.75765557982339,4.00618864467123,4.81871640978221,0.689381187999637,45,5
1,3.25556913874403,1.42345269826422,3.25556913874403,1.56377695533823,3.68421026193015,0.676189967572955,45,5
0,-2.44148197117463,-2.44148197117463,4.61873479949954,-3.72174361146502,4.28604558853943,0.604356602754568,45,5
1,2.2619360257359,-1.26846483431281,2.2619360257359,-2.27782822742408,3.65013105881857,0.625125276448455,45,5
1,-6.64648746577941,5.81753868129724,-6.64648746577941,3.46864000679467,-4.61336912495365,0.666144441192814,45,5
0,2.76627786890412,2.76627786890412,8.67117682345909,2.67584404467597,7.82440399864098,0.602375849753254,45,5
1,9.85908441026981,6.33920767144184,9.85908441026981,5.3266079198384,12.2384578585288,0.694984750283258,45,5
0,-11.3708485149723,-11.3708485149723,-3.37350827801633,-12.0435711932384,-2.13983660907968,0.473821567037845,45,5
1,4.14139849484625,-3.28573335601905,4.14139849484625,-3.38556581363392,3.69541768535987,0.601050153811643,45,5
1,3.21216000825001,-2.27658734025794,3.21216000825001,-2.30090464692552,4.24624352423616,0.650577787118236,45,5
1,1.38077470266958,-3.11581062362309,1.38077470266958,-5.00978938628171,2.7496200144146,0.629589489861262,45,5
1,2.94234078565208,2.06022677056657,2.94234078565208,1.70998291241187,2.34429773186937,0.726498777431071,45,5
1,0.247178432337006,2.61089767742909,0.247178432337006,2.14235246188372,1.85317662177536,0.666551846782453,45,5
0,5.66131519275023,5.66131519275023,3.59088291545722,4.20340534316958,3.95559871976762,0.672656534272416,45,5
1,7.93650738407447,3.05880999764975,7.93650738407447,2.55067445085817,8.22989315033123,0.765057539944588,45,5
1,2.06637226185138,-0.412548046701203,2.06637226185138,1.51743052591537,2.64952480417844,0.631532081836657,45,5
0,1.98765536329194,1.98765536329194,2.9985270855198,2.97057427666417,3.45195338216956,0.671065541663515,45,5
1,3.05056906160684,0.616350575755974,3.05056906160684,0.122749335247348,4.18704207780066,0.660051406266253,45,5
1,-3.57610250147772,-3.34467579330528,-3.57610250147772,-3.47178585147808,-3.65047952275969,0.711816574502695,45,5
0,4.10997001349296,4.10997001349296,6.10259819638611,3.76730850474445,7.45161831898801,0.697849529436531,45,5
0,2.26426235699459,2.26426235699459,1.78400038385168,1.22457307898089,2.30941813333283,0.855542370614558,45,5
1,5.13923384384241,-0.50076444560674,5.13923384384241,-0.0506375255651037,5.07317460208456,0.667342584017888,45,5
1,5.09473878083474,3.30476719513657,5.09473878083474,2.29048460266573,6.92117600618898,0.675527467820942,45,5
1,4.65849761347828,1.49758614624918,4.65849761347828,0.517664755506401,2.81292858625487,0.647410891071081,45,5
1,6.60195428057763,4.87047728653147,6.60195428057763,3.30237238717179,6.82928078692774,0.689896832822659,45,5
0,2.6673303860773,2.6673303860773,6.19850889590817,2.97406278322847,6.67607989687621,0.722574439351628,45,5
0,1.27525972428195,1.27525972428195,4.96372047943987,1.02445867166811,4.77792337947431,0.658829120276786,45,5
1,4.24125596147599,0.365617958437376,4.24125596147599,1.75360227740705,4.62973841397379,0.826279991377845,45,5
0,4.85309644383688,4.85309644383688,1.64180340589732,3.75433870773594,1.12820669158022,0.691887500525093,45,5
1,8.67888558925734,0.887148683653003,8.67888558925734,0.878082663956612,7.98892094334498,0.657155025215781,45,5
0,-0.665519563049298,-0.665519563049298,6.40095337095723,-0.411652456077511,4.64174705027409,0.639443209887932,45,5
1,1.96465872934336,0.605735899726494,1.96465872934336,1.38209535830486,4.79309624838193,0.64794130217455,45,5
1,3.83165452722472,-0.673089109430205,3.83165452722472,1.7414847347309,5.014594267485,0.753783015155276,45,5
1,5.92198657251241,0.405484520519639,5.92198657251241,1.5574549366101,4.15272568030537,0.741318046656358,45,5
1,1.45898649067774,-1.77246091591303,1.45898649067774,-0.231073527086026,1.64489183036172,0.756527765561453,45,5
0,3.1568180757342,3.1568180757342,10.0761782088288,1.38187969572299,8.20759666495139,0.616367429751239,45,5
1,8.34203489302921,2.87730686253851,8.34203489302921,2.15242277426741,7.64105254019875,0.70582329409892,45,5
0,-12.1608048916542,-12.1608048916542,-6.80067786053559,-12.3767890587838,-7.09745441306092,0.488084272829261,45,5
1,4.93908418209853,0.0253115129011223,4.93908418209853,1.65816975366042,3.54698432461587,0.671497449185765,45,5
1,7.84458132136591,2.3389203163758,7.84458132136591,1.23169058095718,8.10934097913963,0.827591107000271,45,5
0,4.83175724416561,4.83175724416561,4.38686810938483,2.34138267727271,4.48894384822907,0.759219480580134,45,5
0,1.57043708187357,1.57043708187357,3.89815838146444,1.2482284629087,3.70051578084055,0.655872578768705,45,5
0,1.27578849986259,1.27578849986259,7.69642907891683,1.94009479926869,7.1675261320989,0.654637484026474,45,5
1,3.32545273972883,0.488841472003283,3.32545273972883,0.111170073259715,1.31865012961178,0.65987388082211,45,5
0,4.26653539275454,4.26653539275454,11.1111899898435,5.10828880487976,10.6827449611188,0.717537270990252,45,5
0,0.578473470100603,0.578473470100603,3.43741914740874,2.09121978189151,5.47164471871523,0.620679162353027,45,5
0,-6.24882658372695,-6.24882658372695,3.09166093210226,-5.95704238871863,2.82259991580879,0.600595701005505,45,5
1,1.69963295852034,-0.263640556274887,1.69963295852034,0.950177107293701,1.39023113089269,0.672889774983574,45,5
1,4.33647773645986,2.19885799732955,4.33647773645986,2.73927494850678,6.33948684922606,0.629236273468947,45,5
1,6.09304357145635,1.86708002767369,6.09304357145635,1.29496467350856,6.37031364807555,0.664834927712215,45,5
0,-0.812256234736605,-0.812256234736605,2.81640677357018,-0.0289485414495756,1.71252876014853,0.863612309480916,45,5
0,3.57016950453989,3.57016950453989,6.43493067171452,2.91970188540452,6.00553583367327,0.618211555769874,45,5
1,4.91823890954897,-1.1099874825454,4.91823890954897,-0.466745509648805,5.04295142394239,0.628568839977157,45,5
0,0.0434047361263322,0.0434047361263322,5.4219242701879,-0.248604691753418,6.34993092067545,0.601731338775479,45,5
1,8.94655093521997,3.26208470235326,8.94655093521997,3.33006256486438,9.91514153727601,0.65168813811282,45,5
1,6.15620752023407,0.544919373418267,6.15620752023407,2.06783824880355,6.91522959014573,0.669876376249451,45,5
0,0.982902280479848,0.982902280479848,1.40983924626819,2.57274048831109,2.11602701611001,0.720910484050542,45,5
1,7.10923562610973,1.10470175794283,7.10923562610973,2.81835845389807,7.05561309725454,0.73041013564188,45,5
1,7.31468667590247,3.40323605112534,7.31468667590247,3.49488196576166,6.38478701443812,0.756109494450409,45,5
1,3.71981814161756,1.44285453198372,3.71981814161756,2.28367296383524,5.25909019298605,0.764769077176406,45,5
1,10.7829506735951,-1.90737769254696,10.7829506735951,-1.99904497492027,10.4512684735039,0.827298921728859,45,5
0,1.4674154006554,1.4674154006554,6.63731085848666,1.35330077877085,6.93589881877128,0.642518066804055,45,5
1,10.4865999521334,3.6770565637336,10.4865999521334,2.99328382120701,9.12706889849175,0.671850864903673,45,5
1,2.39757711039582,-0.809057113643756,2.39757711039582,1.16734906162421,0.643004198697398,0.733861513147247,45,5
1,0.859652844443447,0.391611916954884,0.859652844443447,2.03629455429581,0.588077249502515,0.717362061990342,45,5
0,7.5304193762542,7.5304193762542,11.7623580707661,8.04876101559261,11.5724941402875,0.752837964356735,45,5
1,2.03864257525614,3.51687285886754,2.03864257525614,2.35329223692697,2.89959368904026,0.683550940014235,45,5
1,3.20391675814721,0.310998505538022,3.20391675814721,-0.0618658262653847,2.34664042177598,0.680633895817844,45,5
0,0.722763274185207,0.722763274185207,0.241522690182674,0.0820543009809368,-0.0405602149394397,0.680218834425302,45,5
1,7.2888196570355,-3.29349058654864,7.2888196570355,-2.73397205428965,6.70985344302578,0.577387481952665,45,5
1,-5.24981213403924,-7.71125549575632,-5.24981213403924,-9.37401915831762,-5.2616039024653,0.724871551576502,45,5
1,-1.65243574428721,-4.16766631380744,-1.65243574428721,-4.41271472173077,-2.2875610828585,0.679351495413867,45,5
1,7.45208175449055,3.60511327868371,7.45208175449055,2.2484357720046,6.78626900378242,0.839661309949244,45,5
1,6.39715713837119,2.22034013935516,6.39715713837119,2.10584671850813,6.88852329696235,0.669754064318062,45,5
1,7.89041173513352,6.111512998003,7.89041173513352,3.47548244268425,6.68121632637532,0.719826564964445,45,5
1,7.13915996355691,2.22680491157247,7.13915996355691,3.78794539339826,8.42744594392762,0.71078372437133,45,5
1,2.6825764100159,1.88026426085826,2.6825764100159,2.02351662166328,2.49588205446567,0.6760258232381,45,5
1,4.62326178635678,1.67355843086381,4.62326178635678,2.39450954697005,5.69330645621602,0.69530082685791,45,5
0,2.83376570410086,2.83376570410086,5.05840382329497,1.17748306300809,4.80789755721934,0.791369484978597,45,5
1,7.80849120823536,2.22596334788051,7.80849120823536,2.8431343497062,7.7355661060997,0.748131494070969,45,5
0,0.284889496000003,0.284889496000003,2.26463611809454,1.31067947527359,2.63368580471544,0.710584311458583,45,5
0,4.30900450740792,4.30900450740792,3.9006491960697,4.31401312366385,3.44554180121468,0.688076055399708,45,5
1,1.22260668184186,-1.16091722916564,1.22260668184186,0.0225283753356073,1.36517033926068,0.70602824876741,45,5
1,5.13749902662546,2.51968100318559,5.13749902662546,3.55301270536974,7.38467805644621,0.664492754100045,45,5
1,4.55174515296374,4.49038610341209,4.55174515296374,5.30224384593521,6.3941212530007,0.675600592055003,45,5
0,1.83047594534815,1.83047594534815,3.33207229807159,1.34659360538388,3.59542089633829,0.659628704629864,45,5
1,-1.60741728727349,-2.21651215694225,-1.60741728727349,-1.49115735285218,-1.22932712486143,0.619888639437731,45,5
1,5.25698998262027,4.57250641152939,5.25698998262027,2.27262140327381,4.40032889986669,0.833089957086076,45,5
1,3.44259161225441,-3.42720902258654,3.44259161225441,-1.29275784559675,3.96817061121948,0.845912885078362,45,5
0,-0.85264142850099,-0.85264142850099,5.47177436357385,1.26210687237263,6.34469276137357,0.554734365297827,45,5
1,7.00386493385153,2.72625297854306,7.00386493385153,3.09664551618493,7.02627657259035,0.67818712191481,45,5
1,8.37427071233088,3.43674520774822,8.37427071233088,3.53089415303971,7.17823459845028,0.774343789831128,45,5
1,6.42946567343707,2.82597254491333,6.42946567343707,1.71744113153291,7.08622736936753,0.661294306368586,45,5
1,13.1598174336644,-0.796409274767198,13.1598174336644,-1.19747370956402,10.0463115827066,0.553387113503321,45,5
1,-1.02640595462393,-0.907255349713339,-1.02640595462393,0.620359882217039,0.897264364977781,0.777072353808932,45,5
0,-0.737603362980757,-0.737603362980757,1.61625990214698,-0.73039678906845,2.59895665794336,0.754648377931737,45,5
0,0.166657223082844,0.166657223082844,2.91883150998027,-0.855192385031667,2.336563312631,0.666440608686295,45,5
0,0.0232409813471975,0.0232409813471975,3.31514165118504,-0.393551470008873,2.99049798120183,0.630830062500596,45,5
0,-0.414683518756948,-0.414683518756948,3.9252135853784,-1.0988553079285,4.77064455113995,0.623079419212176,45,5
1,3.072860760031,3.00008860251855,3.072860760031,2.27492369251267,2.84625547208218,0.632291258462605,45,5
1,4.70623728310879,3.26042646230029,4.70623728310879,3.66273644186341,5.0455196523315,0.641382495366365,45,5
1,5.58513935949888,-2.44106797494057,5.58513935949888,-0.482428963450996,5.69225840001155,0.598062089993921,45,5
0,0.656356707627619,0.656356707627619,4.76938297137392,-0.0177140468714492,5.86199345472663,0.606858282356436,45,5
1,3.40644401921195,0.512317764584762,3.40644401921195,1.74171650792392,3.45884798747699,0.845491990298826,45,5
1,7.76893940663329,0.907436126555296,7.76893940663329,1.59676024122779,7.75406022326908,0.631520353411199,45,5
1,10.4659326351327,2.59812123991468,10.4659326351327,1.77637452927768,9.50489927222478,0.696363822989114,45,5
1,3.21848050145272,-0.237646220601065,3.21848050145272,-0.776841389569067,2.99296915849875,0.745016046886001,45,5
1,5.99191758762424,-2.77651959821238,5.99191758762424,-3.23327558232392,5.19698266387051,0.596378058540926,45,5
1,3.50926570437641,3.97627347350586,3.50926570437641,3.5128587750148,3.56800361947908,0.657385479014643,45,5
1,3.84448429377189,3.24110886203956,3.84448429377189,4.31994701360537,5.11474227476823,0.675867841575505,45,5
1,-2.61717490887394,2.19890085521068,-2.61717490887394,2.05905741226522,-2.93881860551292,0.653395070495392,45,5
1,3.20632263718892,0.929929740879465,3.20632263718892,1.46335353549292,3.50420098043643,0.600290698453455,45,5
1,6.25641307903988,3.96816525939156,6.25641307903988,2.50773992735361,6.42924885863136,0.713347928689191,45,5
0,5.39002390868744,5.39002390868744,11.7500711773489,4.69135018798945,11.508431342581,0.671826027862938,45,5
1,5.51119540152014,1.01710321313409,5.51119540152014,0.388504634236114,5.30930866681898,0.610907881966117,45,5
1,7.16789861555775,-0.846353835726563,7.16789861555775,-0.342749736900351,7.66819141689714,0.562539113982688,45,5
1,9.18029131787078,3.13912442169788,9.18029131787078,2.19219723531973,8.76004867178223,0.69090706948235,45,5
1,4.80103883992942,2.60707696404579,4.80103883992942,1.84942466768715,4.36990133223059,0.707559722400557,45,5
1,6.4343558573327,1.42299124696499,6.4343558573327,0.345826652254001,6.551416013875,0.619659188825609,45,5
1,9.42421423594467,1.57324302935666,9.42421423594467,2.5840985439746,8.97882032680604,0.737547172721391,45,5
1,6.99739192375262,3.20227349895214,6.99739192375262,3.22767312274097,8.29755184189484,0.676633112879929,45,5
1,11.2132302605974,3.27707371887935,11.2132302605974,3.45052553634547,9.42033774545859,0.643434045596414,45,5
1,4.61814852352443,1.93474281269159,4.61814852352443,3.14930142013428,4.83097502956092,0.715511374980536,45,5
1,3.48175709265421,2.51131883923382,3.48175709265421,2.60327639125377,3.25119136908951,0.712748712881083,45,5
0,-0.50679687908358,-0.50679687908358,8.07654244175113,0.856195402102252,7.71194194624889,0.638759560879274,45,5
0,-8.47386377743561,-8.47386377743561,-3.28209111225564,-8.59872109798885,-4.27681874193569,0.511953633192312,45,5
0,-1.75395676220667,-1.75395676220667,-0.264703133555727,-1.84477307859319,-1.42826861576293,0.76461311535516,45,5
0,-9.19944392912202,-9.19944392912202,-1.22691918762049,-8.37280391656701,-2.69255878880979,0.634858921946331,45,5
1,3.59471314571168,5.44574302349108,3.59471314571168,4.3607325736803,4.4920714709744,0.653274133404426,45,5
1,4.85517746062044,1.61152325525877,4.85517746062044,1.19367159996006,6.28423987152543,0.685076642587747,45,5
0,-4.88090318735124,-4.88090318735124,2.30814892825035,-3.20330152216005,1.93769205228405,0.548976456009257,45,5
1,7.43748687115208,2.8935635117449,7.43748687115208,2.51928949755451,8.19873491429754,0.731230820921033,45,5
1,-1.4551573731534,2.33794908838579,-1.4551573731534,3.07742492771862,1.32809506217322,0.725619671298051,45,5
1,-7.17788560176423,-11.8068116080062,-7.17788560176423,-11.2772887412578,-7.24858798075154,0.531013758066613,45,5
0,-13.4054799075508,-13.4054799075508,-5.83100762661411,-12.8672955993241,-6.29003767989362,0.511392034888679,45,5
1,3.47693089450041,1.44961217694748,3.47693089450041,1.27586327629098,3.09166657357577,0.650508384403415,45,5
1,4.5678853106976,0.205489544386138,4.5678853106976,-0.21208648666924,1.91351387330825,0.569653262984941,45,5
1,5.05583564577856,4.17270777909612,5.05583564577856,3.85572217662495,4.37278644089387,0.687474188873131,45,5
1,0.610610942379096,4.28997783628459,0.610610942379096,3.57241808219646,0.557770049185461,0.711846966886455,45,5
1,4.62766034902005,1.12084411918477,4.62766034902005,2.29784449454373,4.09693080551283,0.693431850315539,45,5
1,4.38447780003398,2.38698772797441,4.38447780003398,2.41308181222736,5.01435442659388,0.714900137160593,45,5
1,4.26521413886008,-1.10851694862115,4.26521413886008,0.583539376514217,1.80481513185545,0.730259726457434,45,5
0,3.4675466593377,3.4675466593377,4.01816981829623,1.70870501048013,2.8371940060322,0.615319830201395,45,5
1,8.75664531877607,2.73227398206347,8.75664531877607,2.01156972010803,7.03554576845198,0.644826968341262,45,5
1,2.67838886667291,-2.94956379608566,2.67838886667291,-3.1038290717062,1.93859346344118,0.653212359916199,45,5
0,6.0458083593769,6.0458083593769,8.61366472631691,5.74549376629998,8.42308356893473,0.708691921344262,45,5
1,6.72151721893411,3.11667402463967,6.72151721893411,2.82307939087959,8.01753236561886,0.686347607333308,45,5
0,0.58520816758137,0.58520816758137,4.0870239998309,0.83986777014274,4.93493706424798,0.622396360206048,45,5
0,5.21551475113998,5.21551475113998,-2.06161233943298,3.95784968128239,-0.335714678238244,0.6736416894384,45,5
0,1.97051762198808,1.97051762198808,9.66206671267093,2.1472300498759,9.17356386547328,0.693053140976778,45,5
1,3.92679293299499,-0.0294900490424336,3.92679293299499,-0.720887935242979,3.57715501108437,0.628920132597162,45,5
0,1.30961295720392,1.30961295720392,7.81371303043607,1.19306850032406,8.48992339248663,0.689325736842256,45,5
1,-1.35715341742247,0.546741091119006,-1.35715341742247,0.0129003371277623,-1.55363319984,0.749107020659812,45,5
0,4.19346779481402,4.19346779481402,7.16800076680461,5.14899266979122,8.48682286492464,0.674071546615569,45,5
1,5.80911078440094,4.58283397140545,5.80911078440094,4.02004388893636,4.73774419689095,0.705974676960976,45,5
0,2.25248858258889,2.25248858258889,7.86635081504328,3.53471986866819,8.12283310161324,0.707812554867701,45,5
0,0.710730407470786,0.710730407470786,8.21821083572333,1.59182516144018,8.99879395745976,0.671399137002078,45,5
1,4.78518190052302,2.78283378913625,4.78518190052302,1.33358282047885,5.81529147244746,0.692127285738161,45,5
1,8.54556333647069,1.74977667044319,8.54556333647069,2.07200462122368,6.27465974711029,0.622611991075204,45,5
0,0.262192856825535,0.262192856825535,3.97660905935073,0.844913597910311,5.49736862741749,0.609737739308885,45,5
0,0.824368747174654,0.824368747174654,6.12873716939742,0.449788803397872,7.37281604037659,0.686770900030664,45,5
1,3.45344432477036,0.766531065845808,3.45344432477036,2.65732062310618,3.98833434833128,0.681753771745754,45,5
1,8.68619108349383,2.37465024814415,8.68619108349383,2.19813754030017,8.3106538370385,0.670352782626001,45,5
1,4.06391014769844,3.89039488826878,4.06391014769844,3.84882173413459,5.67391346760087,0.749021252146225,45,5
0,9.92346640322327,9.92346640322327,14.4314721259002,9.13227354736506,14.4969694059944,0.566795712711471,45,5
0,1.04388177189588,1.04388177189588,6.73951513182116,1.76506208407606,6.14221360261524,0.615823769514184,45,5
1,9.16002016444303,5.1610441340757,9.16002016444303,3.35818050847614,9.03146129304677,0.737947202427531,45,5
0,-3.68679574797711,-3.68679574797711,2.22991792207287,-2.94457340094939,1.02940558731193,0.668448934510909,45,5
0,3.6569961406552,3.6569961406552,9.89577446912664,2.96407110796891,10.1121113515124,0.645297165610431,45,5
0,0.62167621581929,0.62167621581929,5.96906326813057,0.554900091711052,6.78475925252955,0.589896320814869,45,5
1,3.22210512456634,-2.86562031407848,3.22210512456634,-1.20131846541239,3.06078926881768,0.636562885369998,45,5
0,0.981863790732006,0.981863790732006,7.18445427439343,0.745972346245665,6.80942556323651,0.631928520885478,45,5
0,-0.823363930276164,-0.823363930276164,2.99071550571172,-0.069977724872464,4.3935990052798,0.663883685022,45,5
0,0.869641066271131,0.869641066271131,6.11423974354455,1.8742849172247,7.44084264586666,0.554543663391083,45,5
0,-1.88744517142112,-1.88744517142112,2.55374176860533,-2.61486455981976,2.35055656209727,0.625802356211048,45,5
1,-1.40881616813049,-0.963990441868588,-1.40881616813049,-0.201662063145134,-1.08264406520129,0.657474460077162,45,5
1,0.698366938861489,-0.751501733230042,0.698366938861489,-0.417523786221654,0.00765450765176467,0.691735685482779,45,5
0,-4.82354218215982,-4.82354218215982,2.03585352421399,-5.28870994183283,3.35747414153001,0.649545357979006,45,5
0,2.25613276104854,2.25613276104854,10.4296798275864,2.25680320786176,9.38716484989078,0.657880071622466,45,5
1,7.10168215078388,5.09336656925028,7.10168215078388,5.70714704071073,8.21555246017786,0.666619488156531,45,5
1,3.09829032680578,-2.29873104831946,3.09829032680578,-2.26196089713789,2.75396629042973,0.625227242761178,45,5
1,0.224080814616282,-3.58364099905162,0.224080814616282,-5.13359794167628,-0.996468208573855,0.6470772320287,45,5
1,-2.22983368410351,-5.43670264551679,-2.22983368410351,-6.56788429353423,0.0299274151976086,0.580498953630401,45,5
1,11.211227167957,4.11188548399947,11.211227167957,2.8271637383311,10.2882960734156,0.668454247961723,45,5
1,6.47768155306602,2.78865760340243,6.47768155306602,3.74775078750837,7.054477596433,0.753371675476028,45,5
0,3.72722743172289,3.72722743172289,0.0577602955863198,3.41586082391131,-0.0221876866124706,0.737416775453473,45,5
1,8.8354581956902,2.76721177637895,8.8354581956902,2.66930255803263,9.70830524393941,0.671191698831056,45,5
0,3.52891921326495,3.52891921326495,2.13387727743553,2.58526775444807,1.70994863678652,0.667735313295705,45,5
0,3.17903594266225,3.17903594266225,2.8705796733815,2.31950545294435,3.90908075749388,0.638860924718572,45,5
1,3.5283828759805,-3.11618523678848,3.5283828759805,-2.98890779359299,3.59523394998814,0.653360051792073,45,5
0,4.99318604780602,4.99318604780602,5.7970066569809,4.92122679062372,5.43934545241635,0.741314923799637,45,5
1,10.444716480783,3.12000597021406,10.444716480783,2.50948131276989,8.87630274869366,0.666806870601054,45,5
1,8.83203622744016,4.33424157244073,8.83203622744016,1.77365705867339,10.1357751079572,0.664064650151174,45,5
1,9.0007012517356,1.85275005107121,9.0007012517356,1.78319075544527,8.73812991511006,0.625513132479704,45,5
0,-22.597816501115,-22.597816501115,-15.2088050854771,-22.2765050664406,-15.9579390828928,0.477041269248587,45,5
0,-2.44047926803242,-2.44047926803242,0.0608025150775146,-3.16033006153221,0.546082080155701,0.778313982239516,45,5
0,3.74341211276566,3.74341211276566,7.9940110401324,3.87049867120189,7.31060029066172,0.691201032329851,45,5
1,4.91805888858619,-3.18155260326978,4.91805888858619,-3.28933192721509,4.72246595115626,0.57246584357271,45,5
0,3.01362333268176,3.01362333268176,3.24069378384271,4.22500242771854,3.9031419002583,0.713782833951135,45,5
1,5.66233541643285,-1.02505162182531,5.66233541643285,-0.544996838976526,5.78730237354216,0.684493270467343,45,5
1,1.12737105114395,-3.53130311905608,1.12737105114395,-3.46973488721993,2.50904002212561,0.562110643615077,45,5
1,0.651920319393941,-3.12532277363613,0.651920319393941,-2.79879696872215,1.43560044229088,0.676140011632193,45,5
1,2.77144823163261,3.17560312670041,2.77144823163261,3.03889292049608,4.03861091081365,0.798712880530747,45,5
1,7.1635949179708,4.11120529844905,7.1635949179708,1.69302356708212,6.94486687044913,0.708625733968856,45,5
1,1.61788679610698,2.70364842183031,1.61788679610698,2.56321416948169,1.57335708042162,0.721125737245582,45,5
1,0.0564819120765012,1.00162878595567,0.0564819120765012,2.78667293122611,1.63589585031074,0.790020552878575,45,5
0,1.29954485627905,1.29954485627905,4.57036301260516,0.454474929359236,4.67142290749616,0.752398015444428,45,5
1,4.97661054617558,0.487680850697376,4.97661054617558,1.75305565842198,3.69524660409131,0.657559287766983,45,5
1,4.63428921666234,2.95877761058442,4.63428921666234,2.72530880392823,6.37187692975927,0.72078634363037,45,5
1,8.80870839588259,2.09537326736789,8.80870839588259,2.88695970492093,9.61651689243505,0.679411447765742,45,5
1,7.26641214808429,1.30473022943327,7.26641214808429,2.20925863896275,6.96341925543302,0.724029269277065,45,5
1,6.28144104170809,0.747403975375346,6.28144104170809,1.63085151195902,5.6686368479694,0.668319165383899,45,5
1,8.73383853814341,4.28397822485351,8.73383853814341,2.82621811044139,9.90668693071162,0.658992940141907,45,5
1,3.14377822283771,-1.41920901775949,3.14377822283771,-1.46848574719645,3.95884647058585,0.562125721282628,45,5
0,1.34545556183153,1.34545556183153,5.18923912216068,2.62226155073858,4.80235441432129,0.650099654915749,45,5
0,6.18984697549635,6.18984697549635,-2.90665816399722,4.39756027996833,-1.21220885488315,0.652529493462168,45,5
1,5.69647215353516,0.587895488381955,5.69647215353516,1.5168622448345,5.51896591806125,0.67175079686718,45,5
1,0.877589463847237,1.25798274447045,0.877589463847237,0.236383954215301,-1.10543799817956,0.493566041919839,45,5
1,-0.280236530982855,0.0861270662709108,-0.280236530982855,1.59863940580748,2.90612608793522,0.671765872581467,45,5
1,7.40782424207335,2.16113797215687,7.40782424207335,2.44644201777045,7.48302042407486,0.719987091096997,45,5
0,0.864478870260127,0.864478870260127,5.33012664229701,0.681840291492667,4.1240936123977,0.76598752845305,45,5
0,-4.63129898530835,-4.63129898530835,6.0831222032747,-4.89308481326081,5.12034584309552,0.577516315286165,45,5
1,-1.66782866619859,-10.0618847792667,-1.66782866619859,-10.7645324739162,-2.12204384541059,0.545039200044508,45,5
0,-7.76355274453336,-7.76355274453336,0.589551712756256,-6.68658783117814,0.184160516656519,0.642799185092307,45,5
0,2.30944687738206,2.30944687738206,2.88404830825858,0.526706138057711,4.45723845613902,0.638581097114469,45,5
0,1.78585471502367,1.78585471502367,6.1519093130394,1.99646993863819,7.27796686761465,0.638600414935659,45,5
1,5.13687315435409,0.849551596652788,5.13687315435409,-0.294978195086892,6.23215576980514,0.645009906214371,45,5
1,7.50840459371199,3.34211779512025,7.50840459371199,1.49397116234858,7.84232429535259,0.692643901153251,45,5
0,3.65515834891256,3.65515834891256,5.95581227660223,4.05809686616408,5.03013911531454,0.797944234302989,45,5
