"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.28925036191707,2.28925036191707,0.760515013242317,1.90367343866965,2.41283670644006,0.456100265288977,12,8
0,4.71494518233154,4.71494518233154,-1.74774764950308,6.30816904938699,-1.16152289292882,4.57679928623787e-12,12,8
0,-6.07259697764307,-6.07259697764307,6.00304481797883,-6.14944238960593,4.50726804160814,0.377913076825152,12,8
1,1.93339299017299,-4.89273525105376,1.93339299017299,-5.25857413252231,1.31109317087129,0.353878226400743,12,8
0,-2.91616238461773,-2.91616238461773,0.895848763761221,-2.40972736770708,1.31348955652811,0.300863618070515,12,8
0,1.83551085435905,1.83551085435905,-7.14315560262878,1.89794299734206,-6.59944178727832,3.22844362080634e-12,12,8
0,1.12734358373726,1.12734358373726,1.13064775317088,1.21958242402774,-0.428009146376695,0.284291939627369,12,8
0,10.1254895345534,10.1254895345534,-10.483835025336,10.215361879755,-9.97571857776973,3.21207343867413e-12,12,8
0,5.93521058930073,5.93521058930073,-0.899865188310383,3.41109133261438,-0.983782743904527,4.21967386097356e-12,12,8
1,-3.79507562855709,-3.94468976969109,-3.79507562855709,-2.63779043367758,-3.32906659054632,0.250160267674759,12,8
0,19.0533504613355,19.0533504613355,-3.59360388807843,19.0014642094319,-5.42428217043218,3.38842652883133e-12,12,8
1,0.984866737588546,2.05043931622892,0.984866737588546,2.86757876074961,-0.265285415814645,0.362129554010851,12,8
1,6.49190717490392,-4.64055725253786,6.49190717490392,-3.9825463095144,6.94978440868408,0.309955761080409,12,8
0,-1.17842320935268,-1.17842320935268,-3.38640367499018,-1.1301295862018,-3.01547924816899,0.178636928922242,12,8
0,9.439979899222,9.439979899222,-3.97241631614106,9.2631499160378,-2.453302683987,4.96595731928235e-12,12,8
0,-2.95708652243729,-2.95708652243729,3.30158870247386,-2.01401723902062,2.17286924658407,0.293469194526482,12,8
0,0.646137472789191,0.646137472789191,1.98107505478292,-0.0447466013821718,2.39842047107604,0.272770676665279,12,8
0,4.56871728862623,4.56871728862623,-2.11594530335445,4.82349741827442,-0.821681532259845,3.29523869593908e-12,12,8
1,4.17604279748872,3.12012612430793,4.17604279748872,3.26816349267824,3.79308905536175,0.366128151944587,12,8
0,3.94152189447373,3.94152189447373,-5.3841421537117,4.9879843984391,-5.71697228447209,3.46188853149172e-12,12,8
0,-0.606804515035834,-0.606804515035834,4.48023266355872,0.0786015122065725,5.6270934390304,0.32138370156552,12,8
1,2.62011513512774,-0.776645071764428,2.62011513512774,-0.835775717987325,1.23454102339505,0.225600332310127,12,8
0,2.68686656610469,2.68686656610469,4.41044448182972,2.15636738751642,2.87161192588485,0.233330086194631,12,8
1,-4.2400897274911,-3.06788902508386,-4.2400897274911,-3.31728701400647,-4.10162721947424,0.236829180722381,12,8
1,3.3314399699297,-1.5003716655425,3.3314399699297,-3.01155247680554,3.01832759683384,0.236543032975854,12,8
0,-0.164989965361646,-0.164989965361646,1.00384665036288,1.65978664560089,0.812293669299095,0.469763897749334,12,8
0,-3.68721189430633,-3.68721189430633,5.07367503288975,-4.17467833339224,5.24329290494069,0.13774645290388,12,8
0,1.34476546650923,1.34476546650923,-4.74319544594009,1.90258511323523,-5.46885852057937,3.24350161729846e-12,12,8
0,4.71472375477625,4.71472375477625,-12.4326653275148,4.30624154257136,-11.1083259944986,3.27357979608151e-12,12,8
0,-1.98493873567902,-1.98493873567902,1.81170738764777,-3.61472539509537,1.31018660656804,0.363091142030621,12,8
0,-3.1568179356016,-3.1568179356016,-1.12914521181272,-0.659397381241163,-1.1920699464855,3.53517308449215e-12,12,8
0,2.59890442963026,2.59890442963026,-7.21940537483753,2.555152627587,-7.64862735330638,2.3371899163336e-12,12,8
0,-1.8260969534863,-1.8260969534863,3.12101083274079,0.122261964944631,3.07846042913727,0.411098117557036,12,8
0,1.25566075323834,1.25566075323834,0.00748871262702111,1.38784264685813,-0.507548407488684,0.357307230462962,12,8
0,-1.67890873179507,-1.67890873179507,-7.54104033647101,-3.05633073078468,-6.37449519840939,3.55995058530687e-12,12,8
0,5.0972482742356,5.0972482742356,-2.02390475214118,6.28258911343987,-3.12051711770167,3.71122700438378e-12,12,8
0,-0.534255932159861,-0.534255932159861,-1.99573254916516,0.311860398757847,-1.58620440131051,0.299957291742946,12,8
0,-0.304891990059903,-0.304891990059903,-8.30772286664513,-0.200624808661326,-6.54600066859624,3.9772158644251e-12,12,8
0,12.8406700986386,12.8406700986386,0.609627492075013,11.4860334731507,-0.297091814345691,5.3230669110588e-12,12,8
0,-2.40276723292743,-2.40276723292743,-2.52813535180162,-2.5125495859114,-2.86368123547109,0.332701970983057,12,8
0,4.70626426940954,4.70626426940954,-2.66685875124449,4.98824235636097,-2.70127520743935,2.59029748046415e-12,12,8
0,0.813161824064722,0.813161824064722,0.499526724898631,-0.334003788765423,0.100773499949497,0.377095086914006,12,8
0,2.65500807468291,2.65500807468291,-6.41740651283222,4.04352152976662,-5.66303876870873,3.47679179506565e-12,12,8
1,2.15494255582419,1.14932758777594,2.15494255582419,-0.225938595280871,2.60756688552456,0.368522752559583,12,8
1,2.99991333957554,-2.503614955296,2.99991333957554,-2.32555676995988,4.90857156245448,0.498172668774614,12,8
0,2.3432691931816,2.3432691931816,-0.998064459137669,-0.137989163016063,-3.42039098271729,0.278592482407521,12,8
1,-2.61506327542264,8.35282498469286,-2.61506327542264,6.42636425651561,-2.83417836662841,0.308176694546383,12,8
1,10.0797478544621,0.264751513030053,10.0797478544621,0.100919716399756,9.80482228382292,0.545689388260563,12,8
0,3.39480159615206,3.39480159615206,0.722636764086441,2.43641551597418,1.03883346311801,0.332885061995591,12,8
0,-1.93875985733442,-1.93875985733442,-6.28018236062744,-0.0863693521701903,-5.66848184600704,0.25235676255005,12,8
1,4.2733018704851,-6.70102205704493,4.2733018704851,-6.74378219647451,3.56387626279064,0.231111582358835,12,8
0,4.06760428058459,4.06760428058459,-5.72558397018841,3.60745894190134,-4.85207523676124,3.7270550015568e-12,12,8
1,-3.79674888656717,8.00995420284747,-3.79674888656717,6.08702813470109,-3.19904903640017,0.315515840096491,12,8
1,0.724611775467174,1.26837558257332,0.724611775467174,2.2181653884617,2.03359007151104,0.453645865131465,12,8
0,3.32719587619095,3.32719587619095,3.23560856166189,3.41210172754505,2.14839016965669,0.300810915894894,12,8
1,3.73829482215413,0.996171182443415,3.73829482215413,0.546285033050211,3.25131297535393,0.39075839855272,12,8
0,4.48542772790104,4.48542772790104,-4.93123917872958,4.33421478067234,-6.61037251394043,3.26430394264431e-12,12,8
0,-0.445444722839509,-0.445444722839509,-2.56066465698166,0.637724198739115,-1.40552725108665,0.294401086999353,12,8
0,-4.87341568562927,-4.87341568562927,2.2753038456897,-4.32858881236984,2.1992740021864,0.318695346308477,12,8
0,1.09137585930597,1.09137585930597,-10.6419494336053,2.70242367418223,-11.3294171673014,2.43971278848078e-12,12,8
0,1.56058260070105,1.56058260070105,0.798174941236055,1.5704688107359,1.95056030384634,0.293602788432781,12,8
0,-0.469283839605481,-0.469283839605481,2.11614856971588,-0.0299500995289983,2.24026705057918,0.406440629287725,12,8
0,0.903474266913626,0.903474266913626,-4.63997134342035,1.59574997240315,-4.79181360892886,3.91503347050393e-12,12,8
0,6.72315873604752,6.72315873604752,-1.09070599845919,6.87187349035907,-2.02201554425349,5.18501750201484e-12,12,8
0,-0.903196435698317,-0.903196435698317,-0.58513433839146,-1.24595113865901,-0.285078751598036,0.336337252737276,12,8
0,10.1174610577453,10.1174610577453,-5.67900257558743,9.90382301301623,-6.21879492869735,4.41452585595426e-12,12,8
1,4.82966927058396,0.892926380683805,4.82966927058396,-0.0621962082893943,4.36402520076069,0.380932722973382,12,8
0,-1.2961228356868,-1.2961228356868,6.20340787766825,-0.809042621756941,6.24664133156546,0.414972124874063,12,8
0,-4.69352736458707,-4.69352736458707,-2.22517901240389,-5.9622867578324,-2.50242258157689,4.19109586435439e-12,12,8
1,0.574131078447903,-1.01416880674231,0.574131078447903,-2.4778828235355,0.604975944441719,0.333113432224902,12,8
1,-3.66381216124955,0.969082734163071,-3.66381216124955,-0.0675225069974626,-2.42972592233659,0.289980297084459,12,8
0,2.74602629298375,2.74602629298375,2.23380307705309,2.06177501480787,4.02987380137404,0.390505698340388,12,8
0,1.79669653991399,1.79669653991399,2.52423040772201,0.413761807680752,1.17948085642931,5.60649230405982e-12,12,8
0,-8.53726673153503,-8.53726673153503,0.180010978261069,-8.57494703051836,1.24021471797636,0.26359674210361,12,8
0,-4.88965933055159,-4.88965933055159,2.94550171051061,-5.67871679123494,0.892864084999047,9.56285246554159e-12,12,8
0,-1.4015878878051,-1.4015878878051,6.82111317624363,-0.930957045493186,5.57142948940279,0.364501416571489,12,8
0,3.8703625571473,3.8703625571473,2.56572686993913,3.44899148791464,0.84849106816128,0.331072233125498,12,8
0,3.31073518838561,3.31073518838561,3.03527609750236,3.04413984513396,2.31551745024089,0.39825600531676,12,8
0,3.81650540919386,3.81650540919386,-3.37889637292029,3.78171058034055,-3.17143793259294,3.90171890347396e-12,12,8
0,1.36927093752356,1.36927093752356,2.21123992522958,2.13918402501114,3.13029882431599,0.361831409517832,12,8
0,4.26187251244625,4.26187251244625,-2.20116897942771,4.83032288912409,-3.00367319248528,3.88709716843716e-12,12,8
0,-4.45028735206919,-4.45028735206919,-5.80317785536058,-3.28175367852686,-4.58300043062903,2.98094312426846e-12,12,8
1,2.48091016202759,2.96052025145055,2.48091016202759,0.759906343243903,3.05197782446763,0.307942087448166,12,8
0,4.89972932556164,4.89972932556164,6.77843916529373,2.98155759776306,7.4063719742764,0.539722264312694,12,8
1,2.55559868996158,0.125713782744633,2.55559868996158,0.606157738634424,1.32648006368331,0.341823219163457,12,8
0,2.36837143665065,2.36837143665065,-4.73779655603356,2.77819164522532,-3.94309092120582,6.5022536142021e-12,12,8
0,8.50552728975797,8.50552728975797,-7.34280821413118,6.90454363572592,-8.45398638699939,3.41641735147449e-12,12,8
0,-2.19023796405696,-2.19023796405696,0.665396020770614,-2.4332059001191,-0.0832102160893555,0.316301709597445,12,8
1,-1.42033048640725,1.30994114694066,-1.42033048640725,1.97265536123572,-1.24415698383933,0.310700028236101,12,8
1,-0.534009406588397,2.37182214819419,-0.534009406588397,2.89932433168369,-1.36178972369757,0.299706942082189,12,8
1,0.905649995817301,2.60889116440328,0.905649995817301,3.59699759455093,1.67250842445347,0.311881645958907,12,8
0,2.7273470418139,2.7273470418139,3.78958012995632,0.929776912007063,3.71621182885451,7.89403151861566e-12,12,8
0,1.00481557741502,1.00481557741502,-1.37572295197969,1.27718677841103,-1.92177725206236,0.282186627078073,12,8
0,2.06291143232613,2.06291143232613,-5.19414592945857,3.39019737790819,-6.30912358282654,3.44756813915671e-12,12,8
0,-3.72399916613283,-3.72399916613283,6.0660687384085,-3.12314781864574,5.09131946952991,0.316321212927438,12,8
1,0.482317222125681,-4.16122713493937,0.482317222125681,-1.16726967638592,1.8998613987016,0.299847987463559,12,8
0,-2.94856986915993,-2.94856986915993,7.89547271840575,-1.72388439874523,7.99071812038292,0.352337724738306,12,8
0,1.17687976788002,1.17687976788002,0.352102200074434,0.375235782226558,-0.439618835169028,0.303167486951697,12,8
0,2.89485120464834,2.89485120464834,-6.72795888065993,1.74080503513577,-5.67924523492218,4.0465583394655e-12,12,8
1,1.01147859067095,5.5015302237267,1.01147859067095,6.11225510955974,0.106526248937058,0.280571339899036,12,8
0,1.7202721555906,1.7202721555906,3.84940209777563,1.94717858482164,4.70530995738477,0.51675565528158,12,8
0,8.31189252738564,8.31189252738564,0.854550854464921,8.66826698564481,2.14629274628001,0.364770530122375,12,8
0,0.635637599306021,0.635637599306021,-4.78669355286438,0.762645970538952,-5.84330217815398,3.2907139570079e-12,12,8
0,9.16304927758299,9.16304927758299,-6.4626150871928,9.40995229441368,-5.10419428489476,3.38542949343842e-12,12,8
0,0.675531883130057,0.675531883130057,2.12941037993793,0.741017288049324,0.898440834612956,5.10685736735124e-12,12,8
0,-5.46051533464846,-5.46051533464846,1.69061671978166,-5.18103525373852,0.211370069384543,0.258594439383612,12,8
1,4.94113340336236,0.410028819604564,4.94113340336236,0.890344394077311,3.74900252814234,0.368114871531246,12,8
0,-2.47824017270812,-2.47824017270812,5.00331605511224,-3.00214913047619,5.14883899165616,0.236058214232709,12,8
1,0.600799394584194,2.54476930182532,0.600799394584194,3.65527760716571,0.316694200190085,0.382344005117248,12,8
0,8.95808244589468,8.95808244589468,-3.02238630723482,7.66406133330639,-1.4920431682244,3.29536449390544e-12,12,8
0,6.27797900255033,6.27797900255033,-0.374669544865575,6.53796783335498,-0.979200015321112,5.49254642667709e-12,12,8
0,-1.70298625965961,-1.70298625965961,-1.3986006804512,-3.59848159839426,0.392600879822311,6.40789255925738e-12,12,8
0,-7.03552758737866,-7.03552758737866,-5.36647371323455,-6.3712092506336,-4.81225008228151,4.21977404547431e-12,12,8
0,4.40745828463168,4.40745828463168,-5.86080962425079,3.64543943383567,-6.22733887730757,2.0063832706106e-12,12,8
0,-0.567204973187924,-0.567204973187924,-3.49699291033303,-1.71793148908263,-3.274461592894,0.27958369261894,12,8
0,0.932732269154607,0.932732269154607,-8.80922472051054,2.08907642765939,-9.56586878605665,3.67962622047099e-12,12,8
0,-0.291583095791759,-0.291583095791759,1.37640836336345,-0.632250016784198,1.49359071608282,0.346557757072277,12,8
0,8.37719992154631,8.37719992154631,-9.36362187448658,5.2465811668267,-9.6428837655281,3.30176207827305e-12,12,8
0,2.22351996318207,2.22351996318207,-2.62187695223127,2.26859607023038,-2.52989046916221,0.304656653265686,12,8
0,7.1706016567305,7.1706016567305,-4.56538115193231,6.65863253175329,-2.9512688455159,3.02120041478959e-12,12,8
1,5.2771600236087,0.0795152376244933,5.2771600236087,-0.555691740173597,5.02269841861167,0.310219491420246,12,8
0,-2.5841110567104,-2.5841110567104,-0.967833868308549,-2.1952415297599,-0.313440316960339,0.294630007157027,12,8
1,2.13735268673734,10.9726227136406,2.13735268673734,10.3745563293344,1.30915831350001,0.320414615838253,12,8
0,13.6618490518631,13.6618490518631,-8.60444168728379,14.7419840024756,-6.78945781722052,3.86286352677388e-12,12,8
0,-0.403753035397934,-0.403753035397934,1.94304965922844,-0.99991036050534,1.36955552489241,0.40111102366384,12,8
0,-13.841258658429,-13.841258658429,-0.102111301959597,-14.7116898631119,1.85057398392937,0.300436390403038,12,8
0,-4.84475669899176,-4.84475669899176,-9.19170125502246,-4.89376138551804,-8.27809524975311,2.83022579369583e-12,12,8
0,2.65878876877441,2.65878876877441,-2.23252396724664,3.15955781986562,-3.68474344482021,0.257788811536393,12,8
0,2.45140325906428,2.45140325906428,1.44179721598067,0.987985700801826,1.48601252289833,0.295947998550632,12,8
0,2.65133934421108,2.65133934421108,-1.72254928053991,4.15788314835963,-2.27621738333681,5.11391240133848e-12,12,8
0,1.08238659865366,1.08238659865366,2.19606512694141,1.72008012827181,1.46122229221621,4.75188066794647e-12,12,8
0,-3.45208557577351,-3.45208557577351,-0.0434377577101954,-3.39034546610598,2.68610764309304,0.300622420169438,12,8
0,17.6642701323953,17.6642701323953,2.65046492779404,16.3404678101102,3.19422322786485,3.26976715897995e-12,12,8
0,-1.35494251462614,-1.35494251462614,-1.85997030888875,0.22124369383529,-1.61685826187724,8.0739108712099e-12,12,8
1,-3.02599069361765,-2.67249338373861,-3.02599069361765,-2.89170990760448,-1.59654599201428,0.371596343259291,12,8
0,5.9303188981657,5.9303188981657,0.693333806868956,5.74407178690954,-1.0561921382824,6.6195018397032e-12,12,8
0,-0.0811337975113779,-0.0811337975113779,2.40818350355929,-1.47455082457469,3.00955586092206,0.390621312897853,12,8
1,0.407034705906918,1.31154333341709,0.407034705906918,1.05510600586205,0.946096088320218,0.287555233904354,12,8
0,8.92850177207933,8.92850177207933,2.72846192854357,8.54688192546634,2.28451084233899,0.350741345611523,12,8
0,6.10885041374831,6.10885041374831,3.18943933242337,5.28732209108625,3.20578224910648,0.381315069795755,12,8
0,1.38326310168501,1.38326310168501,-7.74307842293463,1.03083108203384,-8.02224553719972,3.0587461309591e-12,12,8
0,-1.62406040186855,-1.62406040186855,5.23136309774459,1.0380682163271,4.02834456560399,0.344501635295769,12,8
1,3.09759097767121,1.44274511531379,3.09759097767121,1.00983206548756,2.36237622995415,0.457708088927785,12,8
1,2.47538637155971,3.83880615727352,2.47538637155971,3.90308589730778,2.70904718881442,0.327234139476038,12,8
0,0.100838966646985,0.100838966646985,4.73145110864954,-1.00630529078388,5.57145043041962,0.554693006682653,12,8
0,8.96403880710175,8.96403880710175,1.97613364687935,8.97752905661699,1.4070619644053,2.900324861069e-12,12,8
1,4.21494055609102,3.75160768063845,4.21494055609102,2.68921772844129,3.87878705439925,0.477816117528964,12,8
1,6.0736341974846,3.74154656722247,6.0736341974846,5.52563643402167,7.36766980223962,0.274598288307845,12,8
0,6.65180422984515,6.65180422984515,-6.57556190659,7.51118379125262,-5.33018591931886,4.12341995919797e-12,12,8
1,7.40996453335242,0.619501632041507,7.40996453335242,-0.0747008777410808,5.70719046863644,0.293552201570955,12,8
0,-0.823460154476561,-0.823460154476561,7.82936025674528,-0.948884959812087,5.9447173264488,0.229561644435014,12,8
0,3.57353023014651,3.57353023014651,1.94500829465983,4.38548619133747,2.50049457219023,0.302862131870598,12,8
1,-0.718900315707159,-3.85135369400892,-0.718900315707159,-3.53916261741502,-0.196932594715065,0.28955688809405,12,8
1,3.47527181779681,-0.629434356401099,3.47527181779681,1.4273485730835,2.57799882290047,0.433451072489953,12,8
0,2.01966770051032,2.01966770051032,-1.98383795063855,3.62455913228846,-1.61205573894517,0.350171668643797,12,8
0,4.76524297778771,4.76524297778771,0.324957583085748,5.20914266393632,0.0360863381657452,0.25395385304705,12,8
0,1.28594995725974,1.28594995725974,0.0231001522233245,2.56501215073145,-0.252166389025234,0.266121373177069,12,8
1,5.37611969573892,-4.74387464088814,5.37611969573892,-5.09333018978586,4.73840476437806,0.466364748521001,12,8
0,-4.34605117003998,-4.34605117003998,4.66557863416078,-5.17456911378568,5.23722542196685,0.407695046810162,12,8
0,-0.521985208779634,-0.521985208779634,-6.17105075145215,-2.01363403675625,-7.93951446321012,2.87872372868872e-12,12,8
0,10.3784238560521,10.3784238560521,-6.36854657093313,9.85529154439546,-7.40060006259637,2.18637877149333e-12,12,8
0,3.41337638692164,3.41337638692164,-4.8010577502292,1.89972688130173,-5.1681151311949,2.81126631071531e-12,12,8
0,6.50152076532191,6.50152076532191,-8.52604347517857,7.73127000314768,-8.70519723208272,3.0492759908643e-12,12,8
0,-0.00957182120968381,-0.00957182120968381,-8.63178313880148,-0.202990157464704,-8.1904473345088,2.89695318192002e-12,12,8
0,8.91212947312604,8.91212947312604,-7.3125566968793,8.80131330654025,-6.61077188743806,3.31137807206751e-12,12,8
0,2.57678618447698,2.57678618447698,4.74774057314973,2.29222080415988,4.27227150016734,0.440843641846338,12,8
0,-3.22442037809562,-3.22442037809562,-3.97178755375451,-3.70661531132326,-3.55546731418769,0.308111864592198,12,8
0,13.7064641031171,13.7064641031171,-4.37731867836917,13.9182371205127,-4.69557022445434,4.61678280693874e-12,12,8
0,7.87320625279606,7.87320625279606,1.97698600740626,7.62033217456833,0.696460932510377,4.662198924679e-12,12,8
0,0.33440640022451,0.33440640022451,1.6294181244342,1.55637171714184,1.73343179995948,9.11204075502705e-12,12,8
1,-6.6284038928295,-1.79626136738496,-6.6284038928295,-2.02926309872109,-5.2722580848486,0.290007614298067,12,8
0,-3.67946648733443,-3.67946648733443,1.17474622560361,-2.35939272666741,-0.364696273968974,0.352593173596269,12,8
1,2.0153546391954,-2.8757338540298,2.0153546391954,-3.21738720739002,3.38563517714721,0.353291043859623,12,8
0,-1.47114863111723,-1.47114863111723,0.49934705585273,-0.941227739540041,1.32568118032859,0.320518395414796,12,8
0,-2.67309330200668,-2.67309330200668,4.55267254796386,-1.63071485183879,4.38650497566667,0.34844518516564,12,8
0,-4.78167705477822,-4.78167705477822,-2.10071765937179,-4.90654889414221,-1.78196331899179,6.16676730388138e-12,12,8
0,0.161403859423908,0.161403859423908,0.961122293316191,0.409785604447107,0.740729507646535,0.348080852011113,12,8
0,3.50772922657103,3.50772922657103,4.31062697043085,3.86849202195951,3.89424494047182,0.241917094534489,12,8
0,1.70635163128779,1.70635163128779,-1.57869655776362,3.18589791821312,-1.0921218414228,0.248241510038443,12,8
0,-5.09313833906736,-5.09313833906736,9.48845078777534,-4.39963028257898,5.87851196949359,0.416144293966063,12,8
1,6.68927537671828,-0.426930131944841,6.68927537671828,-0.216208084055482,6.84147405540145,0.456073622738155,12,8
1,2.4340792700103,-9.35454953605518,2.4340792700103,-9.1028053363797,2.28289497782401,0.828829862651935,12,8
0,2.09664838095873,2.09664838095873,-0.866579941479483,1.99707069666599,-2.26317484282998,3.58694655495217e-12,12,8
0,4.82894988868325,4.82894988868325,1.54973421787982,3.04819469448446,2.84745901894271,0.330181431735975,12,8
1,4.58465721726597,1.206229660292,4.58465721726597,0.810043553750314,5.37199255937054,0.33655804628552,12,8
0,1.77040981211429,1.77040981211429,-0.848999256263703,2.65311357553398,-2.10815672047775,0.301448611664737,12,8
0,5.59799424549144,5.59799424549144,-3.03090397584791,5.86666138751737,-2.7803847915541,5.46834012674611e-12,12,8
0,0.725069630521208,0.725069630521208,0.308085184968563,-1.16368499525392,0.434214862250485,5.89771174508793e-12,12,8
1,4.57010766365165,-0.545173813824216,4.57010766365165,-0.685364076404741,4.69383510387934,0.313558008781731,12,8
0,-5.41372040826496,-5.41372040826496,0.101189715455555,-3.75699018517019,-0.26684980874893,0.359000501835566,12,8
1,1.15725293167526,-1.67655755109081,1.15725293167526,-1.06811654031232,1.23978370400644,0.277722250281862,12,8
0,17.1388967769263,17.1388967769263,-6.58911529165311,17.8584201754855,-6.11761716278397,4.13848698807031e-12,12,8
0,1.64667874899031,1.64667874899031,1.18834607088301,1.49097024442115,0.57403235716086,0.3122010033168,12,8
0,-0.636471168640242,-0.636471168640242,0.171256293263333,1.36712091504925,0.458209733013632,0.281834086234048,12,8
0,-0.481420378066611,-0.481420378066611,-4.03160504174303,-0.505291694322919,-3.81324958277344,0.296680748356781,12,8
0,-2.74671486309328,-2.74671486309328,-3.51096163536468,-2.29722256036316,-4.51612515554032,4.01054448387264e-12,12,8
1,-2.32139070276936,3.04317427931351,-2.32139070276936,2.72704951025731,-2.26987994128285,0.295556808078956,12,8
1,1.09082112766541,-0.400321969577839,1.09082112766541,-0.223458403482194,0.521593345047592,0.323842220394642,12,8
0,1.95283050980354,1.95283050980354,4.55397884148641,3.36131717776505,3.39001840033814,0.354154252967778,12,8
0,-0.259440650847015,-0.259440650847015,4.79606475677848,0.78653606466037,4.17244667610012,0.28184016850494,12,8
0,4.31854135514513,4.31854135514513,3.93796788561183,5.62218488177228,4.86421255152854,0.323398226849405,12,8
0,-0.676070591188512,-0.676070591188512,-3.62022575016055,-0.577303609390075,-2.84724583903187,0.26952829473533,12,8
0,3.60587318647967,3.60587318647967,0.00288655911277741,2.75173463278858,0.418225450028046,6.81365333518136e-12,12,8
1,1.9435420685701,-1.29953155401618,1.9435420685701,0.0154829810648421,0.911060893055577,0.356160107476721,12,8
0,1.36309674832998,1.36309674832998,-2.68384673763706,0.753896488530777,-1.95772919414031,0.308365023564426,12,8
0,-4.77538738246215,-4.77538738246215,0.97120070989995,-5.42602476835325,0.242013188061463,0.287783779452814,12,8
0,0.256461113828928,0.256461113828928,-6.99130304337351,-0.257545951296789,-6.90794843689045,3.14996743933611e-12,12,8
0,3.28178912658549,3.28178912658549,-5.67666928179031,4.35758148889505,-4.80015900359896,3.15564425682483e-12,12,8
0,-0.850014667162663,-0.850014667162663,6.35327326618231,-0.783817300333594,5.21869448598918,0.290080350063984,12,8
1,-2.81814512621527,0.191442750927568,-2.81814512621527,-0.629938955042659,-1.01895641504984,0.350920496945938,12,8
1,0.517521884856469,0.540238710914163,0.517521884856469,0.709816601183918,0.806442414862488,0.418523265769077,12,8
0,-1.5091608265552,-1.5091608265552,3.8853727899113,-3.43613686187463,2.86351106183466,0.320047339310611,12,8
0,11.051299755894,11.051299755894,-1.08203898340618,10.2622456248018,-1.08442292762561,2.26948227108705e-11,12,8
0,5.1140382864183,5.1140382864183,3.48428680834414,4.44330289275801,4.31278251449891,0.707291761515284,12,8
0,6.31075520569416,6.31075520569416,-10.9267108788319,6.55381416919858,-10.2179189447642,2.84586348497537e-12,12,8
1,5.16426216906454,-9.08107715168462,5.16426216906454,-9.629350319527,5.73612817203548,0.503326750913987,12,8
0,4.31715784996451,4.31715784996451,3.27548676942407,3.95246639396222,2.03973769215023,0.174438100231507,12,8
0,-3.50807261386396,-3.50807261386396,3.43283476160981,-2.77342220366065,3.87698624999743,0.348520805154861,12,8
0,-3.00006163556579,-3.00006163556579,-5.48470971236559,-0.798143050799957,-6.3163185643364,3.68032914400699e-12,12,8
0,3.33451857441681,3.33451857441681,-4.46065237437191,3.67225951553027,-5.08280074537166,5.57234210833802e-12,12,8
0,-1.30810314348728,-1.30810314348728,-2.63567204764831,-1.22497457193411,-2.62547029064521,3.62330264726409e-12,12,8
0,-4.97709082010285,-4.97709082010285,0.75510244437065,-4.87373418542732,2.81244117699359,0.201618548088751,12,8
1,0.741453905575045,-9.78400562521797,0.741453905575045,-10.4902244835481,-0.0690149383092091,0.309676164204876,12,8
0,1.39838540160814,1.39838540160814,-2.73635522826178,-0.126269752561619,-1.29172525991754,2.87634698530375e-12,12,8
0,-1.35085641543849,-1.35085641543849,-3.79370021982402,-0.872330938583935,-3.76073995491922,3.29853320491043e-12,12,8
0,3.23954174323489,3.23954174323489,-4.46744283149508,3.96627930529875,-7.02166574404333,3.02317947646712e-12,12,8
0,10.9337141653508,10.9337141653508,-6.31900845036469,10.5621441224452,-6.74681209858034,3.04054097284135e-12,12,8
0,4.82046448848838,4.82046448848838,-4.83335664851779,4.68872341372201,-5.50041479169187,2.91945227439139e-12,12,8
0,-8.84660967048108,-8.84660967048108,3.17661393405095,-8.77835115825117,3.1743285751391,0.282083398930029,12,8
0,0.425027368052529,0.425027368052529,1.5399494148571,-1.15368491823586,0.496932856735583,4.07555107157209e-12,12,8
0,-1.47377601480811,-1.47377601480811,3.33107742551356,0.23621311485884,1.75925079603616,0.298616901585156,12,8
0,-0.729660766530901,-0.729660766530901,-8.21392505658676,-0.742329489894179,-7.46023420430569,3.56886868896134e-12,12,8
1,1.40397717589762,2.40958377063135,1.40397717589762,2.10652741256709,2.51702459915182,0.46472619936818,12,8
0,-3.662981294806,-3.662981294806,0.867356677344196,-2.1946587424011,1.05560823097687,0.296466713584962,12,8
1,3.96337649524288,-0.20811367945085,3.96337649524288,1.12672729346739,4.03969239953159,0.367968615806615,12,8
1,3.68606266587079,3.00039344531789,3.68606266587079,4.39700530600486,4.19867885619638,0.517121803472972,12,8
0,-2.18758088217548,-2.18758088217548,-6.51015378209886,-1.70824485419548,-5.07202837133968,0.280914245840438,12,8
0,0.659222604042513,0.659222604042513,-6.9952733674326,2.18183744499673,-7.14662617385775,3.00160533188655e-12,12,8
1,4.9600319549943,0.289045522185836,4.9600319549943,-1.23210795567019,4.33482061331893,0.269864449742836,12,8
0,-0.602932552457106,-0.602932552457106,2.62688056575797,-0.877020567667981,4.12788823862496,0.39796147993499,12,8
0,-6.25356267135388,-6.25356267135388,0.969280936447307,-5.81689816723341,4.55640440363797,0.331436486531021,12,8
0,-8.85689657234498,-8.85689657234498,3.86905068947336,-7.60442097960783,4.13351905835916,0.412135911521062,12,8
0,4.48596786672801,4.48596786672801,1.40939524364319,4.55173990735441,2.57102561095317,0.280772835731988,12,8
0,0.220557824550827,0.220557824550827,0.224490923619198,-1.16274296010137,1.24596664281592,0.314078882685084,12,8
