"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.45573033937068,-3.99985581482398,-1.45573033937068,-4.96271468478902,-0.77274043343825,0.692867847455783,65,8
1,4.57082198039974,-1.34940287121646,4.57082198039974,1.11122435644925,4.63109681473676,0.733745847634677,65,8
1,5.03074986304041,1.61493566421349,5.03074986304041,2.07386744952464,4.9982023278184,0.521849552142485,65,8
1,7.15151986635964,0.920222342243408,7.15151986635964,1.5562645851188,6.44985036592576,0.71545403354993,65,8
1,6.26199660186932,2.29717109277577,6.26199660186932,2.11005234002375,6.09288805975934,0.61648747107245,65,8
0,0.897548112501551,0.897548112501551,1.73771374745339,-0.575682965519134,3.72173775583434,2.52801436621745e-10,65,8
0,3.12391605580595,3.12391605580595,6.9385303369623,3.36035325396819,6.5249555144537,0.498609674101753,65,8
0,-2.20754440992412,-2.20754440992412,1.88371737012521,-2.51061473250416,0.43479898677954,0.659679787653736,65,8
0,-0.623444290664459,-0.623444290664459,5.75704912018638,-0.45057703494622,5.34034790347979,0.699038019382503,65,8
1,2.80538644310197,1.14285620761309,2.80538644310197,-0.409048140273516,2.12026229111257,0.555435673920082,65,8
1,3.94350953738239,1.89097075290154,3.94350953738239,2.40387311642772,5.6364924731102,0.613710107389891,65,8
1,6.30405450068059,0.136652013017529,6.30405450068059,0.763444940933706,5.0918515018287,0.715729006687006,65,8
1,1.79466494352282,-2.4661548496481,1.79466494352282,-2.02757202018724,2.28046523553783,0.721532693543719,65,8
0,0.377100288575944,0.377100288575944,5.064438237695,-0.0190157974439069,3.112498992053,0.564597221568853,65,8
1,-8.39428101111787,-15.764520431195,-8.39428101111787,-14.4436784739336,-9.49264713010205,0.826461198135014,65,8
1,-6.46275719954995,-11.8641669889017,-6.46275719954995,-11.2078988462475,-5.73247050944183,0.825203890597042,65,8
1,-1.93882397518156,-2.34637696341652,-1.93882397518156,-1.44640480870373,1.56508289374241,0.64510247722722,65,8
1,4.94891503541249,2.88731439107383,4.94891503541249,3.04202486256944,5.85963217318005,0.52121166987301,65,8
1,7.28155671109293,-1.11548933215159,7.28155671109293,0.0502561701387392,6.3849684133608,0.623399456183891,65,8
1,7.56278265648208,2.98298050799723,7.56278265648208,2.10781531212769,5.84019700801393,0.61431417912381,65,8
1,-5.07307221234487,-9.4983208271471,-5.07307221234487,-8.80373746450265,-5.01832427078137,0.800688285269825,65,8
0,0.992654395475764,0.992654395475764,3.6697676001764,0.813284445976351,4.10790856105211,0.62648806883735,65,8
1,2.53449935557298,1.68562268595853,2.53449935557298,0.559781609764742,3.88350916843073,0.634816330258011,65,8
1,-5.55343487498302,-12.9815557567459,-5.55343487498302,-12.5854342664419,-6.96030899115187,0.823977627727273,65,8
1,4.03744793296347,0.167492274846304,4.03744793296347,0.79069741644959,3.68414098952188,0.643457139337324,65,8
0,1.02253166424039,1.02253166424039,6.916147140538,1.11996446334608,6.58468370005928,0.654650111527576,65,8
1,2.40507814592936,-3.04506399150533,2.40507814592936,-3.5468592891496,0.763783480416265,0.642362390071673,65,8
1,-0.248935171055377,-3.04421936697515,-0.248935171055377,-1.55782517261638,0.702613563314339,0.800312913734848,65,8
1,5.99594374167015,0.0783858314767165,5.99594374167015,-0.598865591863149,4.35796438626772,0.716191561103516,65,8
1,1.15805819443467,-0.543479678452293,1.15805819443467,-0.607955927155501,1.90301197898782,0.693742566348855,65,8
1,-2.94898866909471,-10.9481874655156,-2.94898866909471,-9.51817534664414,-3.07707989382498,0.69543388579699,65,8
1,-6.93809135634581,-10.9889721470193,-6.93809135634581,-10.5245385119661,-5.86469651785888,0.813928711409727,65,8
1,-7.37395764197246,-10.9355754411396,-7.37395764197246,-11.3178230510055,-6.7929398929631,0.76021897855137,65,8
0,-0.0445117890163481,-0.0445117890163481,2.73120874919757,-0.897181426296155,2.47657445960041,0.67654039717011,65,8
1,2.13491798195071,-0.419126431276492,2.13491798195071,-0.806315307901446,3.25650491849511,0.648224751419264,65,8
1,4.060714573619,0.46801974759703,4.060714573619,0.3711865021139,4.30393157686409,0.646278775825753,65,8
1,3.99046805044699,0.132445532531749,3.99046805044699,0.764218799268088,3.76733245633819,0.548774100730132,65,8
0,-10.8432806578555,-10.8432806578555,-9.54620522538598,-10.3063033070235,-7.77012519760409,0.74738624602507,65,8
0,-2.22767277883455,-2.22767277883455,-1.48477773079492,-3.68171843620131,-1.26512808941251,0.634206604385384,65,8
1,3.14244414316831,1.76061846371349,3.14244414316831,-0.0262091654997505,3.4841018596286,0.647772684657547,65,8
0,-1.11194118191733,-1.11194118191733,3.76954946377008,-0.786297566568718,3.95739682915644,2.0037109564219e-10,65,8
1,2.26010642544624,-3.67879737852041,2.26010642544624,-2.48512826424927,2.47742535538103,0.666572547625512,65,8
0,-1.93734247072394,-1.93734247072394,-1.15645827203323,-2.38044362543163,0.541308235351291,0.678155395864296,65,8
1,-7.90918088370433,-13.6262757376919,-7.90918088370433,-12.5616909420258,-7.66179305691709,0.805618182495749,65,8
1,0.979573579561351,-1.00071216852257,0.979573579561351,-0.20657153419993,1.19201500726988,0.629714484964562,65,8
0,-11.4940701646227,-11.4940701646227,-7.68123870637004,-12.5749523692991,-8.561862137858,0.799362209023019,65,8
1,6.637192380455,2.46332193037631,6.637192380455,2.66200207806428,7.00746278458915,0.586756495186353,65,8
0,0.963766249844885,0.963766249844885,2.23810312331463,0.728408343512786,3.76573697635873,0.540911577100445,65,8
0,-12.3861052443342,-12.3861052443342,-8.71969213070631,-12.5510383372639,-9.74705866910493,0.770545146840946,65,8
1,1.02639797347811,-2.6159765636821,1.02639797347811,-1.77488942299694,1.0764789060763,0.619469447815767,65,8
0,3.15135533413755,3.15135533413755,7.48916460622752,2.23052121567745,5.2300318976352,0.575225974306805,65,8
1,7.04611029787947,1.35093283276849,7.04611029787947,2.19941624989528,6.57250387448234,0.539717780378087,65,8
0,-0.0193419110265741,-0.0193419110265741,5.09045448418018,0.977286299639579,4.67371732203596,1.49100247631279e-10,65,8
1,-9.02985103833907,-11.9656586987817,-9.02985103833907,-12.6379233307409,-9.58191371845591,0.848474822640531,65,8
1,7.60587998778397,3.9925917664413,7.60587998778397,3.96470147702995,6.8095204776247,0.518029073638422,65,8
1,-6.12082788459145,-7.93995205519165,-6.12082788459145,-9.39471494052422,-5.00588967993822,0.73492017468293,65,8
0,3.84813986388218,3.84813986388218,3.70849881578941,3.44202680528538,4.45326091363446,0.49746374336029,65,8
1,4.00176022458179,-1.78464310740077,4.00176022458179,0.0976577143381163,4.00455033037747,0.634688521691473,65,8
1,-7.55653579339366,-11.4966128767762,-7.55653579339366,-10.6988351895271,-7.98652335702674,0.714083208504177,65,8
1,6.40440089516236,0.265423092700204,6.40440089516236,2.23657732633587,5.59316888955061,0.665956335778787,65,8
0,0.813927321221869,0.813927321221869,6.14331200970284,2.13501263707137,6.73434336537242,0.618590622296394,65,8
1,-9.08628430978097,-13.6641350506852,-9.08628430978097,-12.5412588881538,-9.87616440474833,0.738405314283035,65,8
0,1.09807670893126,1.09807670893126,4.74317146871005,2.53971387808072,5.69971177511883,0.599462298744346,65,8
0,3.87309490003854,3.87309490003854,6.1066636832876,3.14978862835425,5.40647880387481,0.512109543248537,65,8
0,1.28610444779422,1.28610444779422,6.64741415639256,0.680064469008596,5.06168554919259,0.545799586891298,65,8
1,-3.32224322466023,-11.823876992543,-3.32224322466023,-11.8496773642693,-2.98897653386641,0.862754214862411,65,8
1,-9.93513725164924,-15.6845652480553,-9.93513725164924,-14.9576030166901,-9.61889390607241,0.862818921282413,65,8
0,3.09351822463606,3.09351822463606,4.65095230476512,1.69635360230471,5.15903233877424,0.562694865469054,65,8
0,0.385900536996265,0.385900536996265,4.68170239667068,-0.048549293292611,3.20160362236027,0.600096995670231,65,8
1,7.98595568486494,2.2375849071164,7.98595568486494,3.41867276539765,6.46973422615736,0.608346266526964,65,8
1,-0.392311132317771,-4.144830250643,-0.392311132317771,-4.03785787055402,-0.722538676704769,0.660195236094276,65,8
0,0.0327611468951733,0.0327611468951733,6.20337828509925,0.468646083503833,5.26415263664738,2.07900239977368e-10,65,8
1,-7.56451049079251,-11.7770005438798,-7.56451049079251,-12.8159275610114,-8.76267458668778,0.788347159239914,65,8
0,0.122940943306825,0.122940943306825,3.04597219049612,1.1416486632759,4.30483770493323,0.568736676754507,65,8
1,3.66576783080494,1.13158955049077,3.66576783080494,2.34005395557534,4.36750544869214,0.499995389917991,65,8
1,1.50586656457314,-0.775360415421837,1.50586656457314,-0.953000405337819,1.45532232956353,0.53291231905889,65,8
1,4.31281846109644,0.744751346179244,4.31281846109644,-1.38007343600022,3.75033806814206,0.72153061876552,65,8
1,3.11106983660407,-0.665707802956337,3.11106983660407,1.02331944748931,4.16341764745553,0.591598397863722,65,8
1,2.82190230480883,0.395830055774679,2.82190230480883,-0.791845769367878,2.4165780762077,0.585196088133592,65,8
1,6.29297893392944,1.10092930858241,6.29297893392944,1.06175162215577,5.97018562867508,0.753732445693998,65,8
1,6.2141154182007,2.5179837476896,6.2141154182007,2.40134352593335,6.22831512474791,0.671402290399245,65,8
0,3.20616667163891,3.20616667163891,6.09125005872661,3.40348124897932,6.25967407269107,0.627735197401708,65,8
0,3.53121353092398,3.53121353092398,5.08157757377585,3.02839769905354,5.32565724469134,0.605827018175631,65,8
1,5.77021088487199,5.85163601436201,5.77021088487199,4.63017501052754,5.31857861083435,0.637483850633805,65,8
0,5.86086565334411,5.86086565334411,8.15569566090397,4.66532438903676,7.74308316209191,0.700425250373567,65,8
1,1.87953092115121,-0.0153586017001738,1.87953092115121,0.318721374111616,2.09364611400727,0.454909827871206,65,8
0,-16.4980650869967,-16.4980650869967,-18.5831305500841,-18.4393736013338,-19.5256497551321,0.449698827907603,65,8
0,-1.40473739899643,-1.40473739899643,1.41501292628827,-1.90685199269136,2.27904576575421,2.00044889641601e-10,65,8
1,6.34434147175667,-0.733433922307526,6.34434147175667,0.902262117075847,5.51674542763263,0.609129797595845,65,8
1,-0.591123979068251,-3.31621413220325,-0.591123979068251,-3.19528146842865,0.607073963425372,0.714710056414036,65,8
1,4.13449048833917,1.29523800781953,4.13449048833917,1.22376110581307,4.37602089446294,0.523437343738717,65,8
0,3.69987773679438,3.69987773679438,6.99871787727959,2.71205278137745,5.25891897292704,0.618884525249096,65,8
1,5.16818254713873,3.86939370649867,5.16818254713873,3.45522524951933,5.18878902847843,0.631768175499969,65,8
1,6.94553449924103,1.9208063561194,6.94553449924103,0.209603896822439,5.18420387053329,0.671506043676522,65,8
1,-3.50550872995034,-8.48472303038759,-3.50550872995034,-7.45368019275971,-2.80798452075111,0.684135529532728,65,8
0,-11.2837089210443,-11.2837089210443,-9.98940241223274,-12.2089626694432,-10.1000773442441,0.73877996686052,65,8
1,3.75762489336692,0.693994500595482,3.75762489336692,0.866072166356238,4.79703530393576,0.607703550455506,65,8
1,1.14408230946462,-1.70322441602353,1.14408230946462,-2.84697498043553,2.58264405215133,0.770212361662101,65,8
1,-4.96906495830962,-5.92937664364487,-4.96906495830962,-7.99424106855529,-3.41383820051362,0.7410066876151,65,8
1,1.82248825889357,0.543280761700043,1.82248825889357,-0.349364299210502,2.32368698739132,0.572736867240746,65,8
1,2.73637755332579,-0.497541674605831,2.73637755332579,-1.27781800733886,2.92464925020294,0.637524932252577,65,8
0,1.33290300082579,1.33290300082579,3.62978495006798,1.37171177434594,4.67391550029721,0.652627572212388,65,8
0,0.33169752066933,0.33169752066933,3.60577721403761,1.18017700132628,3.445371180283,0.622278204826853,65,8
0,-3.38639230602075,-3.38639230602075,1.45534173992159,-2.1582792208262,0.438644666783587,0.652234377791565,65,8
1,2.74531444019933,1.38150247479076,2.74531444019933,1.81662360126295,3.30899663644867,0.485707543137979,65,8
1,1.81307584304072,-2.51799831325029,1.81307584304072,-1.80517593719629,1.72913922992488,0.643018422887432,65,8
1,2.42788032421631,-2.97545359765825,2.42788032421631,-1.89683666424343,2.36848696234697,0.640821391741342,65,8
1,2.57661684037781,-0.828557007461571,2.57661684037781,-0.314932273943359,3.47738286791409,0.689373788057041,65,8
1,5.34738134468293,1.48377421586186,5.34738134468293,2.52173984315785,5.23557641022545,0.65698277286531,65,8
0,-1.75951730626631,-1.75951730626631,2.60750960908439,-2.2653991948013,2.72812144107156,0.601647567644674,65,8
0,-5.78128670546033,-5.78128670546033,-0.412282538647616,-5.5668312674322,-0.963021306919467,2.46302877207256e-10,65,8
1,8.12994544401042,0.826566497735994,8.12994544401042,-0.280306665978926,7.13859281019945,0.774614653079024,65,8
0,-1.76460942969805,-1.76460942969805,2.98958813802454,-0.702952101521144,2.64771391936252,0.647680231561642,65,8
0,2.33518279140626,2.33518279140626,12.420275934807,3.53483013999828,12.3798799564459,0.674402361680436,65,8
1,5.53352101607195,3.3078094466026,5.53352101607195,2.56758963916552,4.24716564107215,0.538083903304311,65,8
1,2.73579020038696,2.78094687836335,2.73579020038696,2.43995298600679,4.78336200955827,0.544832393461739,65,8
0,-0.477659926326598,-0.477659926326598,2.76529178001093,-0.0582284912294198,3.12470856607522,0.587068296969206,65,8
1,2.73063398587277,-3.2961004441117,2.73063398587277,-2.58010929185753,2.48006015603259,0.713930311270301,65,8
0,5.02452725720033,5.02452725720033,7.24706135281169,4.24126034467044,6.26072770258533,0.425443764691981,65,8
0,-1.15146176889398,-1.15146176889398,2.30851775314776,-0.870055926405492,4.00366509227328,2.16113974547031e-10,65,8
0,-11.6354915955462,-11.6354915955462,-5.6137773897244,-11.0428743825767,-5.75200744016405,0.790786903811979,65,8
1,0.87436929594337,-2.49834104817346,0.87436929594337,-1.26538703191831,2.21632470859089,0.633844136457406,65,8
1,1.61652593460832,-1.00347185888049,1.61652593460832,-1.01753307380828,1.04160350133458,0.617626938166307,65,8
1,3.27748627103387,-0.944026853886402,3.27748627103387,-0.472215318041409,3.61793242923128,0.649577407469593,65,8
1,3.56711592350643,-1.36487052151628,3.56711592350643,-0.258680365268731,3.45146352778092,0.80300994241736,65,8
0,1.09460281221354,1.09460281221354,5.26057889511019,1.78020677534128,4.31533042202071,0.572178966766039,65,8
1,-0.254744199779304,-2.93914452303899,-0.254744199779304,-3.68180577349126,-0.441756024517614,0.735555496167022,65,8
1,2.91315555001419,-0.313551169606044,2.91315555001419,0.997849519182302,4.03432508832986,0.497902233673743,65,8
1,-0.243577722145443,-4.43027323640699,-0.243577722145443,-3.96815004492436,-0.785134234637081,0.702952619351909,65,8
0,-11.6606814984022,-11.6606814984022,-9.94966979240525,-12.8770589776364,-11.5941690521896,0.799204585290273,65,8
0,6.77552065412492,6.77552065412492,17.9430724169682,6.74302042995594,17.4821379054807,1.95237921840794e-10,65,8
1,-4.54113982160437,-13.9189454188837,-4.54113982160437,-13.9209480487636,-4.9704322355388,0.848303923455273,65,8
1,-4.56700487767659,-10.9392869012492,-4.56700487767659,-11.5434587036196,-5.34391002503774,0.828159079850433,65,8
1,5.31747934771487,-0.302355662031445,5.31747934771487,0.632747918358794,4.25984921742326,0.551887119460358,65,8
0,2.09367518631399,2.09367518631399,4.75698305219387,2.41293140547107,4.77993382508845,0.616149737986194,65,8
1,1.94986028805058,0.173306687547033,1.94986028805058,-0.636555804666242,2.90166392628592,0.672868619386221,65,8
1,-4.92999945415918,-10.5864403386216,-4.92999945415918,-10.5795459725673,-5.25918707055042,0.824395942842932,65,8
0,2.51628885682881,2.51628885682881,4.89227672716652,1.3722006205299,5.30942996511613,0.616931139547347,65,8
0,2.59733215111737,2.59733215111737,6.38741758298671,2.83053395253547,5.60128382883038,0.700382781927992,65,8
1,8.79940776566363,-2.6009941910626,8.79940776566363,-3.46970337344162,6.92623457638003,0.742075095119016,65,8
1,3.40130571805947,0.285476688101888,3.40130571805947,0.794720141762485,3.93497406388995,0.570828845874137,65,8
1,1.89721395479455,-2.53718034005917,1.89721395479455,-1.40778437344128,2.54996254813197,0.654160878977761,65,8
1,4.83491973608451,1.94099312108345,4.83491973608451,2.90534627420781,5.1799674883141,0.533417164574809,65,8
0,1.38229985237476,1.38229985237476,6.46649192579131,1.45763077741362,6.92063720624244,0.61238454335202,65,8
1,-6.73254310238765,-11.7698933224946,-6.73254310238765,-10.9957510561798,-7.29965403463986,0.72588725797965,65,8
0,8.54598709022393,8.54598709022393,10.3078028033202,7.4539617679538,9.38528943595358,0.666218806156477,65,8
0,-2.33105190795906,-2.33105190795906,1.2310744050067,-1.32709669323996,0.638656765223666,0.50541113257806,65,8
1,-6.110081045457,-11.3588597984119,-6.110081045457,-11.932045552307,-7.03090968547047,0.798828264120454,65,8
1,12.2396634635903,3.77718101623344,12.2396634635903,2.3621993585394,12.1241818420006,0.684111233181821,65,8
1,4.34028263983373,-0.00295842700262863,4.34028263983373,0.19769311746943,2.8283835559963,0.634673833276648,65,8
1,-3.96302227741791,-10.1214265909393,-3.96302227741791,-9.49220959662856,-4.73923623341577,0.807318807232398,65,8
1,1.50090105508452,-1.28939267816828,1.50090105508452,-1.74563498614531,-0.065932128672578,0.639797894360179,65,8
0,-2.32961327416498,-2.32961327416498,3.46031716529116,-0.747241136323198,4.34940984843668,0.677626199857457,65,8
1,5.1289100156153,3.43166768123977,5.1289100156153,2.45744542866203,6.94644278637282,0.576662161634594,65,8
0,2.91196550961898,2.91196550961898,6.31487298878793,2.08992735997043,5.86775879852376,0.584786360105496,65,8
1,6.01135271429794,0.795742638034856,6.01135271429794,2.55770166874789,6.42538570983369,0.605728392057052,65,8
0,-0.323987442295986,-0.323987442295986,6.2505372883947,-0.274114973396632,5.49987162574488,0.706575358498498,65,8
1,-3.59815491550161,-10.8735007969282,-3.59815491550161,-10.1350326327941,-4.81651709715021,0.80265750425369,65,8
1,7.06046762361256,3.49047692659973,7.06046762361256,3.67556899620514,6.70729152966486,0.613107579965829,65,8
1,4.06966738428901,0.928083915352936,4.06966738428901,1.20108910014577,3.69830208426187,0.597429523702055,65,8
1,-1.01480615905885,0.635883042679985,-1.01480615905885,-1.45070561870098,-0.85320887884702,0.484244866325876,65,8
0,2.60375611756134,2.60375611756134,4.99682091176411,1.25602847766117,5.07418770467826,1.69569277440151e-10,65,8
0,1.55200151116855,1.55200151116855,9.05521174706688,1.15087312980736,8.27196265302175,2.24516036123211e-10,65,8
1,9.98953536527593,4.38528700713334,9.98953536527593,3.89489158573426,9.75813015157604,0.621689435017987,65,8
1,1.7347181304798,1.13117009403918,1.7347181304798,0.25375525670421,2.99732671636021,0.657398158682486,65,8
1,4.65837318012006,2.1795311999759,4.65837318012006,2.8076919242949,4.53245997927006,0.626017324897526,65,8
0,-1.16674193189009,-1.16674193189009,0.58553101305668,-1.81387895532074,2.39023876621809,0.636258935450391,65,8
1,-6.20959174806598,-9.32104105504704,-6.20959174806598,-10.9275335319073,-6.32921556733335,0.794456486518477,65,8
1,-1.4359445000543,-2.65406826742764,-1.4359445000543,-2.44294223784594,1.19009367542751,0.665615516748237,65,8
1,-6.09908029619334,-8.66922763050922,-6.09908029619334,-8.47344869269512,-5.32428800411891,0.734363540957687,65,8
1,3.11649299834949,1.24954842547207,3.11649299834949,1.3851184448274,4.78888781961205,0.615068224705861,65,8
1,4.2530372779319,4.7488547933168,4.2530372779319,3.41587161396773,4.99283440907772,0.523142648173109,65,8
1,7.89952503184712,1.98132657026085,7.89952503184712,2.15072519572073,6.75875596356044,0.601259190997607,65,8
1,-6.06583581169049,-10.3513475742649,-6.06583581169049,-10.0875360591267,-6.25454105469964,0.735964400502616,65,8
0,5.37748244960004,5.37748244960004,6.04616130256834,4.62196647431629,7.61789278314521,0.645878114533574,65,8
1,2.97678518505823,0.347508111400121,2.97678518505823,-0.510127103189193,2.800910555253,0.585320723827539,65,8
1,-0.742275209099127,-3.49989001809093,-0.742275209099127,-3.92108591287535,0.577507647809992,0.673583180173265,65,8
0,-13.3665933478994,-13.3665933478994,-7.17110552678934,-14.2936795974164,-9.17945757910519,0.846482384340065,65,8
1,0.376347141781988,0.249135414715182,0.376347141781988,-0.311783720102801,1.1787792748383,0.636440641285051,65,8
0,0.80033388618184,0.80033388618184,2.88288521102272,0.222105386864685,2.78430923320258,0.650511151045052,65,8
0,1.8122992162568,1.8122992162568,4.03115142857887,2.35519896036437,4.59064053681735,0.549910865217819,65,8
1,2.53743182245807,-0.43746380915818,2.53743182245807,-0.569210049619321,2.3334580190235,0.634188853408923,65,8
0,-7.71976086438602,-7.71976086438602,-1.99826807216322,-6.95070812905628,-1.39681037082962,0.719694650792727,65,8
1,4.97639384762084,1.67667265775909,4.97639384762084,1.86014276818986,6.22514776137314,0.538437463904499,65,8
0,2.02687023481711,2.02687023481711,5.99738369758882,2.78491593487965,4.82563089507915,0.496252513263123,65,8
1,0.553247342520189,-0.594458758494179,0.553247342520189,-0.932372219314024,1.74820809527065,0.6356676542972,65,8
1,0.847126020893203,-2.20297936191101,0.847126020893203,-1.8968173424709,2.29531700275223,0.638037700921128,65,8
1,3.2750036157355,0.766180355298183,3.2750036157355,-0.0510783978645932,3.3341231175591,0.612166050373871,65,8
0,2.18510648525492,2.18510648525492,4.07739959736107,1.88260456162272,1.92718729778501,0.614944255441862,65,8
1,1.10969142288509,-0.0249866579846088,1.10969142288509,-0.432330862003172,2.23363313099678,0.512852693055136,65,8
1,-4.83422871026185,-5.02511722100672,-4.83422871026185,-2.95766733722771,-5.95411071564784,0.679502098042643,65,8
1,3.85497682695895,-0.654508800311651,3.85497682695895,0.114970038461866,3.62321479244489,0.613203738652304,65,8
0,-1.17147613614379,-1.17147613614379,3.81658242697424,-1.82977915935511,2.60583073551771,0.740722255862617,65,8
0,-7.09177611922799,-7.09177611922799,-2.19648798316515,-6.03853418546011,-1.69994536865047,0.740928190113123,65,8
0,3.52076416831231,3.52076416831231,3.76833571579329,3.79370533939391,5.05422181878481,0.440597254840449,65,8
1,-0.229119726566028,2.53328906269673,-0.229119726566028,1.76166353244247,-0.467852344557839,0.546597071705362,65,8
0,1.0215968447581,1.0215968447581,2.90905059607331,1.09010923467855,4.33826277980896,0.572689316790234,65,8
1,2.84399348725973,0.710561001463567,2.84399348725973,1.34978762186505,2.96864771138109,0.522386392940911,65,8
0,0.651512605014199,0.651512605014199,4.54974980967269,0.271038879719652,4.07638207969831,9.62267587135088e-11,65,8
0,-0.186870440431257,-0.186870440431257,4.46785394377999,1.65234065123888,4.58470504394845,0.544942972148031,65,8
1,3.85650443849737,1.94029442578338,3.85650443849737,1.60400998553524,4.48152019087442,0.570314076100465,65,8
0,-1.64803375437732,-1.64803375437732,-0.223638425047328,-1.17318943340181,0.426929409963339,0.6785615578254,65,8
1,1.64395920778514,1.09238729787287,1.64395920778514,0.182238928182702,2.30231847327547,0.663156211421883,65,8
1,2.77352173101633,-1.79807019553567,2.77352173101633,0.00641139864708862,2.71733403008262,0.660857288611919,65,8
0,4.71802140184165,4.71802140184165,5.35448366760018,4.45914060860842,5.0423044915618,0.471198317948995,65,8
1,2.1688323783965,1.17476702400508,2.1688323783965,0.541410305790493,2.19710476913712,0.534958500172144,65,8
1,3.61755673586814,-1.59441392761235,3.61755673586814,-1.42968182936657,2.93251587500168,0.663142251852648,65,8
1,2.46056737959437,-0.0213294162910247,2.46056737959437,-0.625148679185076,2.16265974687277,0.625671347399077,65,8
0,-0.635727311866989,-0.635727311866989,3.26912551409344,0.4030027294587,4.16864849902327,1.467936364125e-10,65,8
0,2.04813539550314,2.04813539550314,7.85525304025526,2.84118956563466,6.5530336583829,0.623988209425422,65,8
0,-10.7954524627449,-10.7954524627449,-7.1926014293793,-11.6057472871052,-5.47894510281124,0.815233760510106,65,8
0,-4.82872101191783,-4.82872101191783,1.18740737129066,-3.87090440677179,0.551731922791955,0.669429729391851,65,8
1,5.28077553568608,0.505276607268045,5.28077553568608,0.90289005445147,4.97948557020787,0.653251712319177,65,8
1,3.19144466399317,-0.195487369954191,3.19144466399317,1.13019884827163,3.13421695604644,0.626369228824938,65,8
1,7.47906109672738,6.45084370624074,7.47906109672738,5.32911191559153,6.63200056282203,0.565640058366105,65,8
0,4.63129995517759,4.63129995517759,9.63268619565487,6.47563921645069,9.97351715394539,0.633474024046281,65,8
1,3.99736176861757,2.40309721486167,3.99736176861757,0.868061774116394,3.62100609054323,0.659227210535983,65,8
1,-5.24505327088537,-16.52061398141,-5.24505327088537,-16.6140316807997,-7.27870595189875,0.866918439703142,65,8
0,-0.0459269590211587,-0.0459269590211587,3.46242551769982,-0.937137898711428,4.99466588658252,0.747174014055191,65,8
0,0.401305304087342,0.401305304087342,7.78900756989297,0.845294002764246,6.45628001013684,2.29459367334468e-10,65,8
1,-3.38645665450592,-9.90713861895929,-3.38645665450592,-9.79328227915023,-6.77881144950088,0.710932626397922,65,8
0,-5.79205231823293,-5.79205231823293,1.56462045637972,-4.00080698270325,1.14641642799056,0.68312517948766,65,8
1,-5.47100012594727,-12.8219580610448,-5.47100012594727,-13.350915345637,-5.97894617810096,0.883035894677245,65,8
1,-7.26028806325792,-14.2136322144623,-7.26028806325792,-12.5937657399645,-9.16417317804384,0.756663265846797,65,8
1,1.36430482234854,-0.693122772030617,1.36430482234854,-0.853092701809346,3.21402579011397,0.666156811384534,65,8
0,-4.67255831181061,-4.67255831181061,-1.243394064448,-4.13225006887118,-0.324019839199576,0.522693978458682,65,8
0,-7.66470969841773,-7.66470969841773,-5.86932164787327,-6.81147329541704,-6.26476954494898,0.708445173850281,65,8
1,-1.37594574211807,-7.07005154502331,-1.37594574211807,-5.62929674354116,-0.915029366393291,0.709143837128296,65,8
1,-5.29841088061092,-12.849496765514,-5.29841088061092,-10.6805891585083,-5.9146757024251,0.829802639965764,65,8
1,-7.0802261112511,-9.38195380739962,-7.0802261112511,-9.47439669346049,-6.1776424135788,0.803886204002866,65,8
1,0.208435384558023,-6.12817525322718,0.208435384558023,-4.66605024978976,0.00313193897208608,0.719663652877485,65,8
1,1.59837248336882,-4.24868003652186,1.59837248336882,-4.27630823676026,1.81355279172334,0.672313297747937,65,8
1,4.486985613283,3.30380247847852,4.486985613283,2.10279884867631,5.30963242821661,0.607068640851978,65,8
1,6.58833886311976,3.34053784265368,6.58833886311976,2.29101907476236,7.25149952072244,0.703483653962779,65,8
1,0.97924940881085,-3.91127205478531,0.97924940881085,-3.53819390917437,1.54905258026073,0.693962738618231,65,8
1,4.38938616310997,0.36164792556314,4.38938616310997,1.12236041053225,4.17579342078369,0.627692329734201,65,8
0,2.88291811640224,2.88291811640224,-1.27000665311835,3.17384726146464,-0.0226609138114848,0.559683502767152,65,8
1,7.51976045697296,4.42506609442865,7.51976045697296,4.6801168845047,6.77237714251395,0.602036150584704,65,8
0,-3.1531580425252,-3.1531580425252,0.328441638811763,-3.238030345981,0.415768035098981,0.660938058800068,65,8
1,-5.85779695478547,-9.00116317293471,-5.85779695478547,-10.4759448488611,-6.03894850805706,0.734670842755588,65,8
0,2.63929388069076,2.63929388069076,4.51029856011818,2.08417355621211,5.94201566799793,0.603646694853138,65,8
0,-3.13797517084294,-3.13797517084294,0.739889230228911,-3.18059372734878,-0.0717759820199873,0.711897756608958,65,8
0,5.70685975128823,5.70685975128823,9.58578827155752,5.04990601532238,9.38838810448612,0.637163155558186,65,8
0,0.827888558823139,0.827888558823139,3.44436253832669,0.755107270635738,4.97193783460418,2.22433609770679e-10,65,8
1,1.00100912415125,0.318312710330129,1.00100912415125,-0.603963322030092,1.32801220461412,0.566448471229868,65,8
1,7.57343959678769,0.0237096416651565,7.57343959678769,-1.36313832731514,9.79684219580674,0.728228154478851,65,8
0,0.722197560063965,0.722197560063965,3.159114498098,0.461987578771542,3.11588478517076,0.627511723596351,65,8
1,-0.315183931876153,-3.30781120675332,-0.315183931876153,-3.29881300183452,-0.0534029914626211,0.686766871474916,65,8
