"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,9.76169539072561,9.76169539072561,11.7535653786799,8.4225409583073,11.8411166213577,0.626993484965616,70,1
1,21.6762133934903,-5.0832974491539,21.6762133934903,-4.69143062264258,22.0186636038651,0.696778713087071,70,1
1,14.8933972488129,11.1475848980947,14.8933972488129,13.2698930526105,12.9504352495486,0.689227507332959,70,1
1,13.7113664478158,11.0205209193716,13.7113664478158,9.80261551344361,14.0166567179633,0.851828156915889,70,1
0,6.76952071706899,6.76952071706899,12.3674094357596,7.271891477015,13.6278282499048,0.66643193453075,70,1
0,3.76049468726193,3.76049468726193,6.78022332858365,3.11893353439063,6.12163901155607,0.431401755269483,70,1
1,12.7589243912782,10.5918167830354,12.7589243912782,10.3811755961964,10.8518534246434,0.660360604724168,70,1
0,4.50873946795872,4.50873946795872,9.65967874823938,6.71007636531182,11.3928750848567,0.670172401916084,70,1
1,11.5724256051014,7.55969890498111,11.5724256051014,7.78491175588048,11.9368987284237,0.66577950316852,70,1
1,8.89441799238223,8.12763524881611,8.89441799238223,9.79171711913379,9.86484069528295,0.841682452927869,70,1
1,14.2117939458725,19.5591627377773,14.2117939458725,21.4037199091517,14.8043528829038,0.696897340006967,70,1
1,11.7254580294782,12.6652237874436,11.7254580294782,11.9690240931132,11.9070425424089,0.663434029937344,70,1
1,14.7342025107831,11.5939569038282,14.7342025107831,9.64838963121524,15.3016243933796,0.643539554700875,70,1
0,13.0851526235088,13.0851526235088,15.0095391309641,13.0759270829913,14.6446436794518,0.666596312714804,70,1
1,18.4511613842408,20.5118574654,18.4511613842408,19.4331009436203,18.1838898731401,0.688788668335456,70,1
0,11.7647442905225,11.7647442905225,11.2027902848362,11.0087941330887,11.6837630257859,0.692988341510495,70,1
1,13.4271468129713,13.3253956335738,13.4271468129713,12.2195691721367,12.8670522504536,0.689358005049574,70,1
1,15.3028834960689,11.2134298470659,15.3028834960689,12.7093925594953,15.2137931085715,0.686680335225929,70,1
1,14.4154601330364,11.5155605693166,14.4154601330364,9.71462524061501,16.1800662736477,0.66487607046488,70,1
1,8.09774310076797,5.79884874928365,8.09774310076797,6.72194253190064,8.31108653857218,0.624341947331631,70,1
1,23.6933556781934,-8.28658751843941,23.6933556781934,-9.18973630186835,24.4142811344384,0.621700248052836,70,1
1,12.7624966042641,13.7421304774882,12.7624966042641,13.2152611858628,11.5976538622449,0.663605172398594,70,1
0,10.4970659230287,10.4970659230287,13.5301758657748,9.91858506204775,12.7312049522814,0.437428365402522,70,1
1,11.529308276408,3.87849205439439,11.529308276408,3.00767901762224,9.81623654871748,0.650728851120013,70,1
1,8.98160554893905,7.94378308219923,8.98160554893905,8.3754492054547,9.04494048680441,0.683111747502879,70,1
1,16.5144799914408,17.3779008648786,16.5144799914408,15.9813403605712,16.6241964123257,0.697214732994378,70,1
1,7.22487198430166,-2.00868210313628,7.22487198430166,-1.25895300130776,6.63524715479994,0.647272614816471,70,1
1,11.179636231893,17.5287333350657,11.179636231893,17.0315095439865,12.5913760548519,0.735854104899347,70,1
0,8.46516677149719,8.46516677149719,8.10994766929947,7.80548467536385,6.95555984672477,0.681399260517948,70,1
1,8.75939599569002,6.7076466631546,8.75939599569002,6.3805100087902,8.03520997366062,0.672997511801848,70,1
1,9.90832158102422,8.23800863887164,9.90832158102422,7.98735864452299,7.64560634124456,0.647747917560153,70,1
1,8.23172122285675,8.53918858493672,8.23172122285675,7.89786187493283,8.69814850418034,0.429970201586615,70,1
1,13.1150037756557,6.47757162297542,13.1150037756557,8.3589733602261,12.7661657738495,0.660011900636898,70,1
1,13.6450416227569,14.7990489812587,13.6450416227569,14.0595017014148,13.3500925160322,0.704272842493366,70,1
1,11.7152346749614,6.97697656564982,11.7152346749614,6.84881047481459,11.1774507955706,0.631668214442949,70,1
0,11.8603283288911,11.8603283288911,14.2105735816022,12.2693837373012,14.5040114316933,0.681190269353857,70,1
1,11.6607750245996,9.13411145490837,11.6607750245996,8.64101843802129,10.6075488359265,0.668228208159433,70,1
0,5.8396676941574,5.8396676941574,13.8508089455658,6.25958789220409,12.0923869748929,0.660608445757986,70,1
0,12.7793690327854,12.7793690327854,11.1909813063364,12.2769939698378,10.0355211852017,0.657056419585929,70,1
0,13.8759835137391,13.8759835137391,16.7923521193954,12.7843998278481,17.7338204303585,0.556021549650787,70,1
0,9.07715050508678,9.07715050508678,9.2682548240632,8.9204736121385,9.21573935400773,0.444787426762921,70,1
1,5.77612160774371,4.36237945836246,5.77612160774371,4.21407821928735,6.21178800090545,0.66487607046488,70,1
1,10.5525600112452,11.171167907089,10.5525600112452,8.79120780382447,11.4184168774276,0.679165534417309,70,1
1,11.957601357743,11.8326066846593,11.957601357743,11.1032624811005,12.7939704434726,0.664397300545915,70,1
1,8.84055200218023,4.43979924761843,8.84055200218023,3.55155988898623,8.97170631322041,0.648151355062733,70,1
1,8.31749898478319,4.62139991455583,8.31749898478319,6.1086402251765,8.45736538391435,0.673285300725269,70,1
1,12.8250448305186,10.3217140222782,12.8250448305186,9.63544831937646,13.170855531215,0.538138367861455,70,1
1,11.5605692503758,10.5883391359091,11.5605692503758,9.85954372735304,11.6618357355349,0.680575833537223,70,1
1,4.36562550170652,0.88334897863741,4.36562550170652,1.61454422958954,5.89705262527463,0.606502182095366,70,1
1,8.19852734829063,10.425777691116,8.19852734829063,8.50305766003646,8.84679195120857,0.657698855658278,70,1
1,14.5308106143441,8.01026659879954,14.5308106143441,7.271891477015,13.6278282499048,0.636099284258173,70,1
1,6.25542178880234,3.02062688007135,6.25542178880234,3.69022042084991,8.2536133588416,0.661411049463652,70,1
1,-0.105577457606886,-1.93195644022191,-0.105577457606886,-1.19536625200137,-0.862570435311303,0.66487607046488,70,1
0,4.29564388954526,4.29564388954526,8.77198519436227,4.12448086505451,10.0197538785346,0.669180417459879,70,1
0,10.5485183698894,10.5485183698894,10.652828919793,10.1659398848668,9.28375307644415,0.558814554336784,70,1
0,-0.874436861682536,-0.874436861682536,2.28379567289612,-0.445266471769084,3.59619983368831,0.519789137343836,70,1
0,-0.469947660853052,-0.469947660853052,6.20751747421784,1.1424430356418,6.96406600279003,0.60826097523621,70,1
1,14.1841115939878,13.0341499598885,14.1841115939878,11.8320119373734,14.7697104080667,0.651149936031524,70,1
0,-3.87954740583026,-3.87954740583026,25.5628498237948,-5.12241495275423,25.6623029449491,0.676693628330573,70,1
1,7.51121629753486,6.44005854728806,7.51121629753486,7.5557225901342,7.34338674736249,0.685555554244289,70,1
1,11.5863011781046,13.2833936259657,11.5863011781046,12.5472886899443,11.1565003932268,0.702618784144104,70,1
0,11.996474131565,11.996474131565,14.8508726138577,14.0200147625922,14.8929886922257,0.701976770789112,70,1
1,15.2209229952113,11.2930485104435,15.2209229952113,11.4923155455404,13.3948707780685,0.656356765266021,70,1
1,11.1837016061489,9.56695794754454,11.1837016061489,10.1314135109667,11.2396803252812,0.678883875967542,70,1
1,13.9790133023269,10.6335055129492,13.9790133023269,11.8530346486407,13.4362016795732,0.707106437567891,70,1
1,6.20766140869524,3.52568917874045,6.20766140869524,4.04349059772771,7.12645413625782,0.656998921774914,70,1
1,10.021983053867,2.80525490251892,10.021983053867,2.77142298576868,9.68030853250578,0.66546807526143,70,1
1,7.40844629220779,9.44379039848064,7.40844629220779,8.81938965967499,9.37270103196656,0.645401038393203,70,1
0,4.46507062675725,4.46507062675725,29.7446809684232,3.42462831467867,31.62889775124,0.389176014644302,70,1
0,10.7241774617626,10.7241774617626,13.9552860896236,11.6988762632625,14.9764415290344,0.408123930793747,70,1
1,8.46755892458977,5.87727770598516,8.46755892458977,5.43328307280331,7.2930377944978,0.666143805703727,70,1
1,7.48728515752825,9.40129490381904,7.48728515752825,9.68548091826077,10.0298027089618,0.596445163077755,70,1
1,27.105813017129,-6.84023333494475,27.105813017129,-5.97158527469833,28.2360702308876,0.615160174952332,70,1
1,13.8000371488638,13.2061496768496,13.8000371488638,12.4137863704697,14.2797851420458,0.690398420796484,70,1
1,14.4744104491538,10.3776844821695,14.4744104491538,10.1857203902919,15.4237325606019,0.683111747502879,70,1
0,17.9887370303034,17.9887370303034,17.4523480067873,16.5583361376495,18.9225496643516,0.689766108328626,70,1
1,32.5675569514249,0.218880298642864,32.5675569514249,-0.046425618033016,32.0234263399003,0.676410833743065,70,1
1,15.2624048650088,11.7531372526775,15.2624048650088,10.6710013684209,15.819215243207,0.668363186787351,70,1
1,10.0219949144422,8.45525133934166,10.0219949144422,8.30654362472384,11.1269164175322,0.543920021260083,70,1
0,-5.09940715505705,-5.09940715505705,22.5968571617636,-5.86664320398658,22.7104868301632,0.416474316472506,70,1
0,14.1165812384882,14.1165812384882,14.1529379354274,13.4907243513468,14.0005525683795,0.677561010164479,70,1
1,7.65436250422244,3.48876258081268,7.65436250422244,5.00865728699063,8.64681770601212,0.658838552399054,70,1
1,8.87057064543837,13.1272937160871,8.87057064543837,12.4843141231743,9.71359749356405,0.688593882109203,70,1
1,10.98935441513,6.34164549022777,10.98935441513,5.86583584975984,9.64043643106937,0.424902163959953,70,1
0,10.5748164414351,10.5748164414351,11.778106279553,10.7370415871493,11.4603176711114,0.666556069430779,70,1
0,0.0776322772974295,0.0776322772974295,5.27471975665392,-0.440628727335381,6.40317636362282,0.623950324377175,70,1
1,13.5216703762431,8.3035839647939,13.5216703762431,8.19078119362742,14.4140020474582,0.64001772426391,70,1
1,9.62815708442569,9.67598693329704,9.62815708442569,8.48491484637753,9.8920686135723,0.670867806239008,70,1
0,3.93495051212897,3.93495051212897,9.51076863609572,2.77142298576868,9.68030853250578,0.651834322437012,70,1
0,-1.54376369560292,-1.54376369560292,27.9886927899401,-2.97823941689635,28.4152818168372,0.684397756017292,70,1
1,16.6847657325083,8.73234485442308,16.6847657325083,10.1857203902919,15.4237325606019,0.674990927284918,70,1
1,14.1450024211251,12.1836797899876,14.1450024211251,11.4367622318584,14.0825833794745,0.682557805933434,70,1
1,12.4240963928919,13.492616539242,12.4240963928919,14.0595017014148,13.3500925160322,0.697214732994378,70,1
0,8.49503221326394,8.49503221326394,12.1775911615008,7.64050912271197,12.1611250180712,0.432674392398138,70,1
1,10.8643731781781,7.34574352752111,10.8643731781781,8.81938965967499,9.37270103196656,0.681560791950365,70,1
1,13.4103601957488,14.9459913460973,13.4103601957488,14.1262509634652,14.7280266785468,0.695255089731053,70,1
1,12.23960604808,11.4720645634651,12.23960604808,10.4979480344628,10.6705308961615,0.688230073041691,70,1
1,8.11622184735016,0.393291416603566,8.11622184735016,0.859306292970516,7.40371658172357,0.863862745925091,70,1
1,12.9745233828361,13.4843181472879,12.9745233828361,13.4669879459349,12.6443891916001,0.693993541388875,70,1
1,8.81317411201347,9.35953852412285,8.81317411201347,8.9204736121385,9.21573935400773,0.67904266168999,70,1
1,8.54819690923979,13.2996005416107,8.54819690923979,11.69470547437,9.31394022708045,0.661136986766279,70,1
1,14.5137473557793,11.8127925189162,14.5137473557793,12.1985464608694,14.2005609789471,0.658991298152587,70,1
1,8.27855202850345,4.42651115965331,8.27855202850345,3.6737135196341,8.78202794817853,0.616105163307855,70,1
1,7.18945548111279,-4.57787580619041,7.18945548111279,-4.16256732321248,6.18704497776452,0.577530185000684,70,1
1,15.0643087652503,13.9750095271082,15.0643087652503,15.411742113531,12.7910423312667,0.710025658060887,70,1
1,14.229748391348,15.2649525163215,14.229748391348,15.1820198849084,13.1477516366538,0.466558766765058,70,1
1,11.66743703101,14.1457169899981,11.66743703101,13.506928159678,12.6854465483529,0.701496457197842,70,1
1,14.3033245264652,12.5685849136403,14.3033245264652,10.4137518852086,13.0676931284309,0.665160660655988,70,1
1,8.71523230269538,-3.11770503131608,8.71523230269538,-3.61229525229703,8.43992200715151,0.376102100467868,70,1
0,7.36119027249711,7.36119027249711,10.1874864764438,7.96328297753417,10.7020509244637,0.444787426762921,70,1
0,12.3167242931259,12.3167242931259,14.9830306080655,13.4817295842022,15.3590283931185,0.691958966021094,70,1
1,13.4071861278208,11.9131401918446,13.4071861278208,12.6133437292249,13.5564698678748,0.686952537589286,70,1
1,9.83939541634971,13.4803089487885,9.83939541634971,12.9577037334143,10.3718353060141,0.712208709320973,70,1
0,13.1575111183355,13.1575111183355,12.7357759617283,14.1606514969478,11.6703545437569,0.718243569370688,70,1
0,4.91109733816832,4.91109733816832,10.0221886434366,4.73678750337693,9.06897311626585,0.415512807799459,70,1
1,6.75981320494165,5.44225494712532,6.75981320494165,7.45574568559895,5.49667394427383,0.67904266168999,70,1
1,6.94220947957205,10.7641797885807,6.94220947957205,11.0620085629825,7.32196950806855,0.693993541388875,70,1
0,2.23455859378065,2.23455859378065,7.08608219492098,1.93939197061669,7.95321384178378,0.651834322437012,70,1
1,10.0474041290622,9.21933423270998,10.0474041290622,10.7610000164638,9.04947385282047,0.682557805933434,70,1
0,4.81308779446875,4.81308779446875,9.8580784287833,5.43662538576041,11.0456380597007,0.570089198291158,70,1
1,14.2942652367563,12.2572269120941,14.2942652367563,12.8370010140771,15.0156445729756,0.678199912172308,70,1
1,8.41639109028461,3.05772789179596,8.41639109028461,3.95096454954262,7.84873370227807,0.647272614816471,70,1
0,23.101263712494,23.101263712494,16.4559666738043,22.2479604247037,16.5567915366911,0.636593017103877,70,1
1,10.9573152340998,3.88121220645034,10.9573152340998,5.13053954582118,11.5209236600894,0.65571440839178,70,1
1,28.8750549379944,-0.794567105808081,28.8750549379944,-1.32706567039736,29.5601451114991,0.657533816366255,70,1
0,7.55630783726503,7.55630783726503,12.3067349366993,7.78491175588048,11.9368987284237,0.666502895922114,70,1
1,8.46914404510036,10.1531826480161,8.46914404510036,9.5740147441027,10.2028857484068,0.561667059337396,70,1
0,10.2795056552256,10.2795056552256,15.534610904289,11.109653680652,15.8913777083567,0.685251243074589,70,1
1,9.46801482388912,11.3835151106851,9.46801482388912,10.556192531555,8.10739321872118,0.701094547607344,70,1
0,13.4269898963965,13.4269898963965,15.2577693810958,13.4088783908271,15.841952281758,0.689227507332959,70,1
0,7.62799655017221,7.62799655017221,11.593506590536,7.92364586538326,11.7214744391376,0.669474389996219,70,1
1,11.8390973486784,5.80569790922078,11.8390973486784,6.25958789220409,12.0923869748929,0.640294656977508,70,1
1,10.4304110372602,7.68715375881697,10.4304110372602,7.96328297753417,10.7020509244637,0.675069879140495,70,1
1,14.067983703613,12.1371895383358,14.067983703613,11.2746131705094,13.7329158311923,0.58976138574042,70,1
1,11.2721292053062,6.6207366556614,11.2721292053062,5.58102801892892,10.8214117700532,0.533061578396463,70,1
0,8.59400329275024,8.59400329275024,11.720003753529,9.32915536192952,11.6445072673596,0.587845909548462,70,1
1,4.50689384919778,-4.30498075475299,4.50689384919778,-2.89435472511861,4.3840026691752,0.598727755889271,70,1
1,10.1241152702887,9.26543790832416,10.1241152702887,8.30654362472384,11.1269164175322,0.63647305476386,70,1
0,14.0247852421238,14.0247852421238,17.3473394621084,13.6696225195198,15.4370726251944,0.656846321842935,70,1
0,10.0370610694531,10.0370610694531,13.1953270357205,8.66312085991765,12.6787158678986,0.670867806239008,70,1
0,12.6574421015281,12.6574421015281,13.3070511971922,12.5267364895221,11.0410349178025,0.716264626315086,70,1
0,-2.91977694694235,-2.91977694694235,27.4936909199313,-1.97773010158703,26.8617056346925,0.694399811169677,70,1
0,9.89809776887771,9.89809776887771,14.2727979724028,11.1306763919192,14.5578689798632,0.683038536491716,70,1
0,11.4820742035114,11.4820742035114,14.925263924127,11.4157395205912,15.4160921079679,0.674499598156181,70,1
0,8.16119287266933,8.16119287266933,10.5196685710972,6.49018276722076,10.8839719646726,0.66523583899688,70,1
0,14.100165242212,14.100165242212,13.4303836881561,13.8417993263837,13.688137569156,0.692153172699865,70,1
1,11.8137728582439,8.4039337149123,11.8137728582439,9.20700173128164,11.8341856324015,0.67381944180853,70,1
1,10.0382855593199,8.27866172030072,10.0382855593199,8.10357942184099,9.46709589705814,0.681399260517948,70,1
1,5.30505877010689,1.82512561540907,5.30505877010689,1.8177548881829,5.72854791681335,0.643239447817008,70,1
0,7.27792918574751,7.27792918574751,32.4313931142407,7.32787037995826,31.5716981823611,0.740895800719757,70,1
1,6.01812250213509,6.67530744365621,6.01812250213509,6.34211518532121,5.12041569402678,0.587160443380816,70,1
0,12.7756398545784,12.7756398545784,10.3037199583136,11.69470547437,9.31394022708045,0.679229269227595,70,1
0,9.08659734277944,9.08659734277944,10.9078373908289,8.48512196388524,11.8937024778164,0.683111747502879,70,1
1,11.9775462054366,11.9041613910678,11.9775462054366,11.9672537973488,10.1954809247037,0.686680335225929,70,1
0,5.99693689575451,5.99693689575451,8.06335766461933,6.10265988777227,10.0114294591617,0.649942395454788,70,1
0,16.3331311109221,16.3331311109221,13.0491275735268,15.8906557191273,13.506424836175,0.465434833814932,70,1
0,4.42658124022116,4.42658124022116,8.15180008457165,4.25374150902938,9.12461262472551,0.576770452110155,70,1
0,10.8662325427759,10.8662325427759,11.3865119908015,8.64106763784149,11.6515523238301,0.34853801052854,70,1
1,9.8743420232898,8.45338394038147,9.8743420232898,10.056522333948,8.88327376880851,0.692914191655921,70,1
1,10.4002239119628,13.8866006375538,10.4002239119628,11.3753286565847,11.1146135966663,0.678890497286962,70,1
0,11.7160489104299,11.7160489104299,11.9575342223548,10.8425183524078,13.1988501000362,0.668236756862878,70,1
1,10.6220643960035,4.93146487884337,10.6220643960035,6.49018276722076,10.8839719646726,0.681144611672266,70,1
1,7.5704048783609,10.6458591340035,7.5704048783609,8.50305766003646,8.84679195120857,0.567166128426188,70,1
0,11.2279931200476,11.2279931200476,15.4388710049111,10.9688582267045,14.8091378520957,0.599499313247052,70,1
1,11.9439092203466,10.3274894017477,11.9439092203466,9.99827783685582,11.4464114462489,0.674499598156181,70,1
0,11.6986898535273,11.6986898535273,10.4054175577085,12.713766193455,10.7506179382325,0.686023412377914,70,1
0,11.4605735336358,11.4605735336358,12.0030289255487,11.4536547241728,12.2498865105038,0.64938241116687,70,1
1,10.1265770114926,7.37208273026811,10.1265770114926,6.43713470106972,9.49206187755597,0.651945671157645,70,1
0,10.9790126691582,10.9790126691582,10.8353589605427,11.2585562183183,11.2959361251482,0.598122816240369,70,1
0,6.93049683945391,6.93049683945391,8.53215760790397,6.97549402288369,8.87597125348259,0.668575198998089,70,1
1,13.9301863759172,9.74817701349446,13.9301863759172,10.3022857110506,13.2407761678759,0.670867806239008,70,1
1,11.5302063646851,5.68275357407468,11.5302063646851,6.41553356616033,11.8502368209066,0.630911104349895,70,1
1,10.9944241953532,3.92641423015775,10.9944241953532,3.95672417779846,10.280244000644,0.675648265682899,70,1
0,-4.07276381954936,-4.07276381954936,26.7588901142651,-5.12331877954382,27.6386867500958,0.673285300725269,70,1
0,13.7844086079219,13.7844086079219,11.9385744656066,14.6118299508655,10.7904311394255,0.673612219918211,70,1
0,-5.20609604814766,-5.20609604814766,21.9153979494605,-6.94147859455524,22.1664631865962,0.43037162463803,70,1
0,7.7928961583785,7.7928961583785,7.83263255675245,7.89786187493283,8.69814850418034,0.435455502832875,70,1
1,13.7740513411819,14.9794474383404,13.7740513411819,14.35116867523,14.4378852021403,0.696695863270683,70,1
0,10.4376164903172,10.4376164903172,7.48748567208619,9.15678099730619,7.83169994661249,0.64401411092368,70,1
1,13.9558425219528,7.79231875783722,13.9558425219528,8.19078119362742,14.4140020474582,0.645050200293756,70,1
0,10.0368252518142,10.0368252518142,12.4235443707366,9.20700173128164,11.8341856324015,0.586603149125312,70,1
0,-4.29529440606217,-4.29529440606217,24.4762488527161,-4.82877598039232,27.1813250140459,0.686676309221798,70,1
1,5.23243342434852,9.5352388358813,5.23243342434852,9.7235710261122,7.68596516650237,0.69429332874689,70,1
0,13.4088867541961,13.4088867541961,15.7128526020612,13.1257416481559,16.2816028606915,0.648478498167204,70,1
0,8.99557699834163,8.99557699834163,11.1960583604096,9.20700173128164,11.8341856324015,0.577971204729815,70,1
1,21.7750756258508,-3.59800975238255,21.7750756258508,-2.64711720014891,21.3379647656143,0.675643591217481,70,1
1,14.8010799260997,14.4501188154765,14.8010799260997,14.625404440916,13.7884131113175,0.660893473454175,70,1
0,12.4836186845578,12.4836186845578,17.8037404343336,11.1180513310424,18.3193464489416,0.67904266168999,70,1
1,9.50334734236459,2.65231437403962,9.50334734236459,2.5978199229588,7.76754106704503,0.64499671909488,70,1
1,13.2810508340739,4.51135542038247,13.2810508340739,4.09676209104427,14.3834310976901,0.658739674657364,70,1
1,7.76717438969613,5.77874120348782,7.76717438969613,6.85851070644428,7.29297750509601,0.670733344806726,70,1
1,12.1545278036827,4.84698347148587,12.1545278036827,6.57612003928636,12.3835789097654,0.656998921774914,70,1
1,12.7212145859171,9.36611874411803,12.7212145859171,9.91858506204775,12.7312049522814,0.669320035750149,70,1
1,15.3036616590235,11.5020561234351,15.3036616590235,11.5601421537597,15.1918658183204,0.677641107349613,70,1
1,12.8632329808217,7.07304047230979,12.8632329808217,7.64050912271197,12.1611250180712,0.66523583899688,70,1
1,11.2663029629484,7.08233819017258,11.2663029629484,7.46230310917185,9.37447776374491,0.630032906817143,70,1
0,11.7349252772121,11.7349252772121,8.24973378989827,10.1896580080589,8.67654264784082,0.684795445790397,70,1
0,2.58092557516465,2.58092557516465,9.91839150414649,2.36958131053437,8.12194663497192,0.653068920975181,70,1
0,6.65567753408232,6.65567753408232,10.2052668501975,7.66874017838268,11.1594126605137,0.67904266168999,70,1
1,10.1088883041728,5.19741336000675,10.1088883041728,7.23170823415519,10.5828927739652,0.63924890000555,70,1
0,11.9174862229886,11.9174862229886,14.9275851340711,10.4092414437535,13.8716361253721,0.455301489640098,70,1
0,12.4215591788431,12.4215591788431,9.20419715348738,12.4843141231743,9.71359749356405,0.699572600080798,70,1
0,10.0688562663448,10.0688562663448,10.5255190559516,9.42699095039652,9.31443709896332,0.683031960770742,70,1
0,13.6387915517432,13.6387915517432,9.9117580052208,13.8192061802184,10.659856938019,0.699652419629149,70,1
1,10.4345862345695,12.4009626840985,10.4345862345695,12.1655277956797,10.2086042246467,0.696011140829084,70,1
1,12.7826822879689,11.9802871574514,12.7826822879689,11.3421885500147,12.4229695499488,0.669574505731513,70,1
1,11.3242413541617,13.3518267526131,11.3242413541617,14.2565965947392,13.0440464580837,0.700847791344571,70,1
0,12.5558025364134,12.5558025364134,11.96209872295,11.8480045814423,11.6375458392962,0.675194321088645,70,1
0,11.4589862773087,11.4589862773087,10.8278184643674,11.0898731752269,9.75139822419889,0.690693671745953,70,1
1,13.7796815559642,16.5402912751711,13.7796815559642,16.3841124224304,14.1208801039452,0.705797432999303,70,1
1,6.27427242379818,8.28277573791105,6.27427242379818,6.24737433467928,8.24194109462832,0.670733344806726,70,1
1,10.7925266913562,10.4520569229099,10.7925266913562,11.6941149840793,10.6196068655836,0.669491315978366,70,1
0,12.9554519343193,12.9554519343193,13.8006214541413,12.517332788364,13.7055542478644,0.665740218103383,70,1
1,28.1105479635333,-1.60793681941089,28.1105479635333,-1.89803732677896,25.5769121286599,0.657818722257865,70,1
1,11.5797084334594,7.47776897977272,11.5797084334594,7.80903662268949,9.92445763310807,0.883917712608015,70,1
0,6.22476918672174,6.22476918672174,11.3653219286113,6.41553356616033,11.8502368209066,0.65934584570897,70,1
1,10.85446851682,10.1789280538883,10.85446851682,11.9266017267655,10.5796051181705,0.660267122293358,70,1
0,9.88703964688823,9.88703964688823,11.6382653415277,9.32915536192952,11.6445072673596,0.562471319016321,70,1
1,11.4373513369269,9.79122850888889,11.4373513369269,9.4090552542453,12.3613476255711,0.654687654813379,70,1
1,10.720548477115,9.73689489590078,10.720548477115,10.7370415871493,11.4603176711114,0.690352601925735,70,1
1,12.3636597841686,17.5791810786444,12.3636597841686,17.7455853447564,12.6471780830618,0.723580519989597,70,1
1,8.58357419739922,11.2527553261336,8.58357419739922,10.6547638155907,9.21443586649931,0.693043830743781,70,1
1,7.18124070708514,3.31327149594275,7.18124070708514,3.90475648822493,7.34187842554385,0.660011900636898,70,1
1,14.1464983344277,13.2441917550124,14.1464983344277,12.9088522201225,15.1368041445793,0.705149630051512,70,1
1,28.4678277108361,-1.6454125241707,28.4678277108361,-1.27149918625806,27.667395835571,0.652426900039298,70,1
1,14.3697498846948,5.2402747118349,14.3697498846948,5.98689745667585,13.2985150890877,0.565806337981497,70,1
0,-9.14635459637812,-9.14635459637812,9.56154374001926,-7.1730726477765,9.71562096716313,0.585595278809132,70,1
1,14.911886084072,10.4899572047425,14.911886084072,8.9997876269665,14.1579001259456,0.598216072636252,70,1
0,8.95086266397867,8.95086266397867,10.644474692868,9.86072506855137,10.8190936278054,0.644096620038843,70,1
1,9.77946147367643,12.9117104628138,9.77946147367643,12.6227474303829,10.8919505378128,0.69764848916247,70,1
0,0.0570286566823138,0.0570286566823138,5.9836671695789,0.863503481764358,7.06325767682943,0.6463768881498,70,1
1,9.05618140054157,4.39692639709354,9.05618140054157,5.86583584975984,9.64043643106937,0.636099284258173,70,1
1,7.92144638893368,6.2822849421,7.92144638893368,6.26531408795531,9.02013248521981,0.661884115098751,70,1
1,12.235859445649,11.2120520495531,12.235859445649,10.4182552596547,11.9553244021941,0.684239254286952,70,1
1,16.2197069008242,15.0188392679076,16.2197069008242,16.1196615681767,14.7991268167032,0.706989359735862,70,1
1,13.0821708156781,8.98761586260102,13.0821708156781,8.35703501997843,13.1540014682873,0.672670112691765,70,1
0,10.1870481486958,10.1870481486958,13.0669767000641,9.66388140394083,14.2320810072493,0.446075298182199,70,1
1,8.27742324127959,6.98251371944866,8.27742324127959,6.98684932921367,9.19918252338925,0.666427859445223,70,1
1,10.307144235862,13.6390352542851,10.307144235862,12.4843141231743,9.71359749356405,0.698468771467006,70,1
1,11.8694660460893,6.92484536095262,11.8694660460893,6.09776972698941,12.3436558471254,0.626993484965616,70,1
0,4.71868250428215,4.71868250428215,13.0439114103284,7.33442328277275,12.6364106184599,0.423376080352989,70,1
1,9.36794695311744,5.99932538375204,9.36794695311744,6.94067124032849,10.1844600746364,0.666996077922315,70,1
0,8.48904755845722,8.48904755845722,10.1383142836979,9.32915536192952,11.6445072673596,0.675354058780263,70,1
1,7.85645508508117,-4.09527592606535,7.85645508508117,-2.31085833825932,6.54132097952604,0.639487500096452,70,1
0,7.67069787226268,7.67069787226268,6.69541930764832,7.91324329772906,8.69054904142089,0.564832722224274,70,1
1,7.62043334941879,4.40524566671992,7.62043334941879,2.42491249704365,7.19930469345556,0.644683539857413,70,1
1,6.62973816886434,6.0315070734143,6.62973816886434,7.42258691602328,7.55011786833019,0.667456037793998,70,1
1,11.5003503807597,8.47982829355347,11.5003503807597,8.4225409583073,11.8411166213577,0.67387196242732,70,1
0,12.9833776352121,12.9833776352121,12.5118878763884,12.4256525370585,11.1979965957613,0.684795445790397,70,1
1,15.8561512418153,9.28313597761335,15.8561512418153,9.71462524061501,16.1800662736477,0.66643193453075,70,1
1,8.24518657470576,1.17850031486536,8.24518657470576,2.19359917066259,8.688362593517,0.601968550222984,70,1
1,12.114031619657,10.965122459956,12.114031619657,10.1857203902919,15.4237325606019,0.638108357391161,70,1
1,14.7748149358289,7.98431369180409,14.7748149358289,8.57355424064658,14.7576007498126,0.436113163302086,70,1
0,6.857723081363,6.857723081363,7.0013254757647,7.88112244364996,7.8105683549234,0.64671793012144,70,1
1,18.2112616913502,12.9438741074352,18.2112616913502,11.4125941301939,17.8619847128917,0.649548254262121,70,1
0,12.9192272039543,12.9192272039543,17.6676729825704,11.5513282396966,17.6465604236056,0.636394947656581,70,1
0,11.8387154799248,11.8387154799248,10.0555356089818,9.45724230583633,10.3842082768887,0.683111747502879,70,1
1,10.8881002303351,7.20711796651157,10.8881002303351,7.92364586538326,11.7214744391376,0.401397556830046,70,1
