"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.51541675901873,-3.51541675901873,0.810624104158996,-3.30932525353767,1.47523470725144,0.299174155738997,2,5
0,-12.9293632441321,-12.9293632441321,-6.72425057394451,-12.7753105325344,-7.99075057174532,0.314082543874805,2,5
1,-2.25694411200143,-4.80602582696771,-2.25694411200143,-5.35267068950836,-0.56811072871924,0.28011721142636,2,5
0,-4.35567487050016,-4.35567487050016,1.16514111414042,-3.64897423418902,1.1355857266001,0.314618381335396,2,5
0,-3.4795918663355,-3.4795918663355,0.770572166158137,-3.4944870567883,1.29007290400081,0.278985428507337,2,5
0,-5.08832225144978,-5.08832225144978,-0.609328811359902,-4.60106667703353,0.183493283755586,3.1071746352096e-10,2,5
0,-4.66184271975139,-4.66184271975139,-2.4553935658423,-6.26876997984141,-1.48421001905229,0.453382538944672,2,5
0,-3.0381390756006,-3.0381390756006,1.3872946755313,-2.59803273549235,2.18652722529677,0.319574852709792,2,5
1,2.31194252931554,-3.19850899711567,2.31194252931554,-3.31954990036118,1.46501006042793,0.306629083179312,2,5
0,-3.86894771496661,-3.86894771496661,1.14013377640803,-2.54928261118562,2.2352773496035,0.327441216721444,2,5
1,2.88989341568461,-3.24371164746379,2.88989341568461,-3.11545538450639,1.66910457628273,0.547003069846281,2,5
0,-3.95233535259672,-3.95233535259672,-0.0747950995216005,-3.66486252984713,1.11969743094198,0.283036632106865,2,5
1,0.654549612198489,-1.83814954487091,0.654549612198489,-3.56183206805598,1.22272789273314,0.364054625771558,2,5
0,-1.60747067553213,-1.60747067553213,2.12749820251706,-1.62641561992181,3.15814434086731,0.332705236383617,2,5
0,-5.91751576207723,-5.91751576207723,-0.667428304216594,-5.00510082004671,-0.220540859257592,0.322900513375381,2,5
0,-5.17005240368473,-5.17005240368473,0.19566904484928,-5.33098280069545,-0.546422839906332,0.369438326817224,2,5
1,2.67745331154861,-2.90301839290164,2.67745331154861,-3.16771934052311,1.616840620266,0.305425336248049,2,5
1,2.02629161314419,-3.25057104012851,2.02629161314419,-3.60626744259692,1.1782925181922,0.281764450132931,2,5
0,-2.17059548795446,-2.17059548795446,2.98474680700906,-2.98229247454187,1.80226748624725,0.3089301126066,2,5
0,0.201269264890506,0.201269264890506,6.01996913419755,0.329027472173921,5.11358743296304,0.402784479597351,2,5
0,-2.10794805980255,-2.10794805980255,-0.0109153317886199,-2.56442171499433,2.22013824579479,0.324141713063364,2,5
0,-2.79892566688337,-2.79892566688337,2.63602870791568,-3.03644611557634,1.74811384521278,0.288658562142532,2,5
1,-3.31977679410583,-7.8072448129073,-3.31977679410583,-7.08838453371204,-2.30382457292292,0.288978902046448,2,5
1,-1.27707933476395,-4.01479786631673,-1.27707933476395,-5.03214516817309,-0.247585207383975,0.355237068050893,2,5
0,-2.31114611646096,-2.31114611646096,1.35328150110788,-2.89150440832577,1.89305555246335,0.312450871738358,2,5
0,-17.589887349669,-17.589887349669,-12.8070958306258,-17.2356078810272,-12.4510479202381,1.79786138443439e-09,2,5
0,-1.35692558770276,-1.35692558770276,3.4541594332357,-1.61512299436487,3.16943696642424,0.357944920989401,2,5
0,-5.14944681274887,-5.14944681274887,-1.48952616937033,-5.40238802155328,-0.617828060764166,3.71012504898134e-10,2,5
0,-3.57176101749754,-3.57176101749754,0.933075183294922,-3.53324619483997,1.25131376594915,0.328042735205292,2,5
0,-2.63054473726578,-2.63054473726578,2.47166213854625,-2.38427418349632,2.4002857772928,0.328304169975605,2,5
0,-2.5590574976048,-2.5590574976048,2.09600096790256,-2.19108138312374,2.59347857766538,0.299410504909009,2,5
1,-3.73750477264418,-8.26159978614314,-3.73750477264418,-9.20748640438226,-4.42292644359314,0.296246309213976,2,5
0,-3.17617699697354,-3.17617699697354,2.14557215418614,-3.51259392554221,1.27196603524691,0.495962976692372,2,5
0,-3.35598997505487,-3.35598997505487,-1.13513077942751,-3.98033136416103,0.804228596628082,0.342489798945542,2,5
1,0.997876427024428,-4.25649163124851,0.997876427024428,-3.46287432691801,1.3216856338711,0.402154851332162,2,5
0,-2.83418895168193,-2.83418895168193,2.69298645530907,-1.72375257897028,3.06080738181884,3.62081375737788e-10,2,5
0,-4.02007151200746,-4.02007151200746,2.47599763488343,-2.44762795371637,2.33693200707274,0.289256852612062,2,5
0,-2.08795613056577,-2.08795613056577,0.139719173504049,-2.63235893912534,2.15220102166378,4.83917872294755e-10,2,5
1,1.71100165958979,-1.01723804915595,1.71100165958979,-2.59708666303262,2.1874732977565,0.294041738173585,2,5
1,2.94085095010794,-3.15606991699866,2.94085095010794,-2.54037042516717,2.24418953562195,0.370373689213376,2,5
0,-2.77081531481487,-2.77081531481487,2.27248540629091,-3.21079731675265,1.57376264403647,0.289433578532868,2,5
0,-3.2318841093903,-3.2318841093903,2.81108392674227,-2.4748314998441,2.30972846094501,0.300606574822844,2,5
1,-0.132298836611152,-3.20935981566947,-0.132298836611152,-3.06357864269401,1.72098131809511,0.306105480994538,2,5
0,-4.24543110181397,-4.24543110181397,-0.278049977614894,-5.28090614124303,-0.496346180453917,0.261861313543393,2,5
0,-2.42216702493905,-2.42216702493905,1.98306654319665,-3.42875873035896,1.35580123043016,0.281910012562595,2,5
0,-3.75581888483414,-3.75581888483414,1.64824195199931,-3.22843184295977,1.55612811782935,0.313400215902673,2,5
1,-0.506794803822792,-3.02148039914301,-0.506794803822792,-4.4045762981086,0.379983662680516,0.291409948199633,2,5
0,-5.92563239416987,-5.92563239416987,1.39734300582143,-4.92799088539206,-0.143430924602946,0.293651932077384,2,5
0,-2.31783878435876,-2.31783878435876,1.8649271110435,-3.39602700984453,1.38853295094459,0.307908998314445,2,5
1,1.63594474066766,-7.11507247844745,1.63594474066766,-5.2534048067389,-0.468844845949786,0.419098192145616,2,5
0,-5.12307656652587,-5.12307656652587,-0.528676550498925,-4.07828940745252,0.7062705533366,2.88818716038822e-10,2,5
0,-1.81627235833946,-1.81627235833946,2.57292028237375,-2.85815471211243,1.92640524867669,0.311161591447552,2,5
0,-1.12563222828449,-1.12563222828449,1.1048569530528,-0.843670372625151,3.94088958816397,0.333628890453956,2,5
0,-2.66878429907418,-2.66878429907418,1.61025523644927,-2.88080490775787,1.90375505303125,3.18119638765204e-10,2,5
0,-2.6691651119882,-2.6691651119882,3.0855531599562,-2.92007503022569,1.86448493056342,0.277224057625288,2,5
0,-5.35937336815513,-5.35937336815513,-1.367230623901,-4.63539300759093,0.149166953198184,2.80336136173726e-10,2,5
0,-1.10731025992396,-1.10731025992396,4.27914012207073,-0.573784662132795,4.21077529865632,0.33927965943742,2,5
1,4.50529994321324,-1.58687476664078,4.50529994321324,-1.2786885005691,3.50587146022001,0.419734920858482,2,5
0,-4.04609795829013,-4.04609795829013,1.10428595790346,-3.36084958495378,1.42371037583534,0.286317141709907,2,5
0,-4.69706192881174,-4.69706192881174,2.21216973600521,-4.86088643356355,-0.0763264727744311,0.412158124245689,2,5
0,-3.86235027718209,-3.86235027718209,2.35006292961219,-2.65909967696742,2.12546028382169,0.305142192893034,2,5
0,0.16807539643983,0.16807539643983,4.00932320409095,0.311460677100073,5.09602063788919,0.470604080757941,2,5
1,-2.94780240242576,-7.23431611661501,-2.94780240242576,-7.25447231117719,-2.46991235038807,0.317603834282903,2,5
1,0.244859942245026,-2.99459645180249,0.244859942245026,-3.58967768003436,1.19488228075475,0.377386233905183,2,5
1,2.108116336349,-3.26527624026625,2.108116336349,-2.84042351989063,1.94413644089849,0.311706185451759,2,5
0,-2.66382678465038,-2.66382678465038,2.49086744259155,-2.63700596015275,2.14755400063637,0.327573571352542,2,5
0,-3.61616933311672,-3.61616933311672,3.25341052650249,-3.26304861005253,1.52151135073658,4.09283957614613e-10,2,5
0,-4.49392516980934,-4.49392516980934,1.82686253773751,-4.27352913200137,0.511030828787749,0.307427180244533,2,5
1,-1.6556778460682,-4.57296741693836,-1.6556778460682,-3.64729456183633,1.13726539895278,0.30058874531034,2,5
0,-4.32255382614344,-4.32255382614344,-2.40225109856824,-5.34550570862392,-0.560945747834805,0.381599591385697,2,5
1,-1.36323029908284,-5.58778643203899,-1.36323029908284,-6.64472822107714,-1.86016826028802,0.39753219498527,2,5
1,3.11553423923587,-2.92184806652284,3.11553423923587,-2.91350040455268,1.87105955623643,0.326539567617301,2,5
0,0.126227003582154,0.126227003582154,5.64660040117651,-1.17940917329857,3.60515078749055,0.328862375582426,2,5
0,-3.8337127794,-3.8337127794,1.66932045542739,-3.24251722822399,1.54204273256512,0.326759335879581,2,5
0,-4.02467134898113,-4.02467134898113,1.53282652159518,-3.8850623726437,0.899497588145416,0.338625778734182,2,5
0,-3.8208721675828,-3.8208721675828,1.25159711507374,-4.21831975139398,0.566240209395137,0.276403456105524,2,5
0,-2.84694784929928,-2.84694784929928,-0.181405080893586,-3.0481199503861,1.73644001040302,0.3189259195408,2,5
1,2.17764881654804,-2.46662332155578,2.17764881654804,-2.00029795617398,2.78426200461514,0.349674294570407,2,5
0,-2.39997221047441,-2.39997221047441,1.59722789667182,-2.7131213764725,2.07143858431662,0.309602921805203,2,5
1,0.566979187554901,-2.62355950368153,0.566979187554901,-3.82679336192702,0.957766598862101,0.285233342891553,2,5
0,-3.86890678201636,-3.86890678201636,-0.771701959886238,-4.63343695315435,0.151123007634764,0.340420101426029,2,5
1,0.64434287456437,-4.41538980975097,0.64434287456437,-4.64217989676115,0.142380064027967,0.300704626063091,2,5
0,-4.3046151819754,-4.3046151819754,-1.19686280692261,-5.06152607730521,-0.276966116516089,0.342060176780562,2,5
0,-3.42655774436212,-3.42655774436212,0.83768841923908,-3.74595008760679,1.03860987318232,0.339462293086961,2,5
0,-2.01282334736988,-2.01282334736988,4.19342887902386,-1.31922171485613,3.46533824593299,0.356501184961438,2,5
1,0.670540270540644,-6.09326814355298,0.670540270540644,-6.60406491830148,-1.81950495751237,0.521145786892341,2,5
1,1.27991460060448,-3.18530045941351,1.27991460060448,-3.60368104202264,1.18087891876648,0.275581353825922,2,5
1,2.12942447620695,-2.88078642089313,2.12942447620695,-3.47918125883637,1.30537870195274,0.292605976710521,2,5
1,0.68705601108935,-2.62608629075768,0.68705601108935,-2.87041651470238,1.91414344608674,0.327519910684902,2,5
0,-3.59148353400731,-3.59148353400731,1.23251356741536,-3.71564653721822,1.0689134235709,3.27300231943952e-10,2,5
0,-5.65495950212024,-5.65495950212024,-0.246676263374396,-4.78362348202444,0.000936478764675286,5.21413223591103e-10,2,5
0,-1.76301673429029,-1.76301673429029,0.78544779006394,-2.7809994577703,2.00356050301882,0.283775372884413,2,5
0,-5.36814706383629,-5.36814706383629,-0.611882736235838,-5.20737241685044,-0.42281245606132,0.273861970317028,2,5
0,-2.39474621627697,-2.39474621627697,2.18992947692826,-3.38221406815595,1.40234589263317,0.282539253109082,2,5
1,-0.461133608282275,-5.61840236094152,-0.461133608282275,-4.65243030292072,0.132129657868397,0.309943946913439,2,5
1,2.23252333591593,-4.09676719629895,2.23252333591593,-3.35974837348752,1.42481158730159,0.288069279966877,2,5
0,-5.40231097879738,-5.40231097879738,-0.876028892132593,-4.28431789955146,0.500242061237661,0.293407178444203,2,5
0,-4.28560312682642,-4.28560312682642,0.457360261602988,-4.24415229190676,0.540407668882359,3.01583305518211e-10,2,5
0,-3.32398872345372,-3.32398872345372,-0.474463624610684,-4.08384465513169,0.700715305657426,2.99032807422026e-10,2,5
0,-5.35647154708364,-5.35647154708364,1.58331356524988,-4.82095658855149,-0.0363966277623771,0.295743919412084,2,5
1,1.2050550040641,-2.95656703598857,1.2050550040641,-3.92274040052159,0.861819560267528,0.467738583831385,2,5
1,0.403921256207009,-3.98470874823263,0.403921256207009,-4.19795771514018,0.586602245648932,0.280622294018776,2,5
1,0.983775652309151,-0.729100761667601,0.983775652309151,-2.82181933132295,1.96274062946617,0.330088313731399,2,5
0,-0.857639097193718,-0.857639097193718,4.36810278224435,-0.420532746869835,4.36402721391928,0.443291451920581,2,5
1,0.577573059727785,-4.27229551991187,0.577573059727785,-4.18369235694858,0.600867603840537,0.321557982457686,2,5
0,-3.91895823639108,-3.91895823639108,2.23969466040892,-2.29332085642338,2.49123910436574,0.412939943113024,2,5
0,-3.13961916843736,-3.13961916843736,-0.0577787546894007,-5.17051634282008,-0.385956382030965,0.381063714410464,2,5
0,-4.09389657452294,-4.09389657452294,2.06005241977599,-1.43890841017726,3.34565155061185,0.348631475658538,2,5
0,-3.02047763897673,-3.02047763897673,0.86597351450443,-4.3567151703499,0.427844790439218,0.319645606760348,2,5
0,-4.17520576239001,-4.17520576239001,0.262645880485631,-4.18074746390853,0.603812496880585,0.284918428857917,2,5
1,-3.51723149643733,-7.73210638402112,-3.51723149643733,-7.71928288297767,-2.93472292218855,0.308966121942381,2,5
0,-3.7032607402709,-3.7032607402709,2.54747590969791,-3.37097731012397,1.41358265066515,3.79236663342753e-10,2,5
0,-5.4469126717991,-5.4469126717991,-1.23684022688306,-5.1946640569796,-0.410104096190479,0.285571746662948,2,5
1,0.263688113758135,-2.75746415372515,0.263688113758135,-3.27781808352089,1.50674187726823,0.278280171376143,2,5
0,-2.84285809561125,-2.84285809561125,2.32455015014427,-3.98495203544705,0.79960792534207,0.35685403358862,2,5
1,0.807690856430981,-4.11262247887176,0.807690856430981,-4.30573472935876,0.478825231430352,0.348883649561994,2,5
1,1.59336864194389,-1.66906764630981,1.59336864194389,-3.8490220055805,0.935537955208613,0.329573044084539,2,5
0,-6.53013107460502,-6.53013107460502,-2.96529973568749,-7.68342869300629,-2.89886873221717,0.271969136910115,2,5
0,-4.73657344386295,-4.73657344386295,1.99619089862205,-4.52345148944067,0.261108471348443,0.357225579327681,2,5
1,-9.20601917731637,-15.4152142663477,-9.20601917731637,-14.596362445001,-9.81180248421184,0.698055042981061,2,5
0,-6.61302025178464,-6.61302025178464,-1.75780929429151,-5.92900801707051,-1.1444480562814,0.33659625835819,2,5
1,1.39768642668118,-3.12048048971713,1.39768642668118,-2.97459522518849,1.80996473560062,0.307938633961526,2,5
0,-4.77356376866256,-4.77356376866256,-1.4831876802271,-5.57814294939762,-0.793582988608505,0.334136226569992,2,5
0,-7.43675382613069,-7.43675382613069,-2.80214727109073,-7.1391072215033,-2.35454726071419,0.468435807511328,2,5
0,-4.96111107887056,-4.96111107887056,0.419621482311477,-4.14852753670663,0.636032424082482,3.17792933571459e-10,2,5
0,-8.77861499418216,-8.77861499418216,-3.42969780005049,-8.2398408375904,-3.45528087680129,2.94977024654698e-10,2,5
0,-5.24078845943353,-5.24078845943353,0.515131201347279,-3.9493235371383,0.83523642365082,3.39984076667274e-10,2,5
1,5.66432800005683,-1.63054930871942,5.66432800005683,-0.413307182047805,4.37125277874131,0.360580047184137,2,5
0,-2.50038989763378,-2.50038989763378,1.32995396033382,-4.12950993060592,0.655050030183198,0.281714448860641,2,5
0,-7.19379951810487,-7.19379951810487,-1.03685345724204,-4.85428895171803,-0.0697289909289118,0.285579073484135,2,5
0,-5.6261664678409,-5.6261664678409,0.676205986625742,-4.83450172159019,-0.049941760801075,3.85021160091548e-10,2,5
1,0.759911543800672,-4.25689973044861,0.759911543800672,-4.27109459917907,0.513465361610046,0.28458090432982,2,5
0,-4.85436177481125,-4.85436177481125,1.55342583700473,-3.88051607877584,0.904043882013278,0.286652823768115,2,5
1,7.26120496014151,-0.116779481842697,7.26120496014151,-0.231845731156379,4.55271422963274,0.413664234354419,2,5
0,-0.895107968133895,-0.895107968133895,0.519832516325955,-3.92040726203477,0.864152698754348,5.85864995230421e-10,2,5
0,-4.54974036469947,-4.54974036469947,1.2936191062046,-4.97782939835175,-0.193269437562635,0.274598218689426,2,5
0,-4.45446160908546,-4.45446160908546,-0.801364456531262,-5.57871919637918,-0.794159235590065,6.73050226202883e-10,2,5
1,4.53986557608007,-0.002829505115306,4.53986557608007,-1.8636753108074,2.92088464998172,0.339788986689444,2,5
0,-3.06696170849858,-3.06696170849858,1.87484785256786,-3.08336285669492,1.70119710409419,0.291737030414671,2,5
1,1.27375311671072,-6.90806361613038,1.27375311671072,-4.73298523553369,0.0515747252554233,0.291754748862928,2,5
0,-3.00342572432099,-3.00342572432099,0.307380522151417,-3.23911954898667,1.54544041180245,0.290278200076416,2,5
0,-2.76310729089921,-2.76310729089921,1.79008289257725,-2.73909411781623,2.04546584297289,0.292455364546131,2,5
1,-2.93078438141606,-7.35963831499903,-2.93078438141606,-6.44710680154933,-1.66254684076021,0.345895673756733,2,5
0,-1.66511803448462,-1.66511803448462,3.82910916358836,-1.94648197780868,2.83807798298044,0.298178225894209,2,5
0,-3.45020490778741,-3.45020490778741,2.5291051541659,-3.95588525026449,0.828674710524629,4.11655363758628e-10,2,5
0,-4.30742205081749,-4.30742205081749,0.520754160803202,-5.05876139755278,-0.274201436763664,0.373867380439231,2,5
0,-2.04751162114934,-2.04751162114934,3.06084969483362,-2.97149465206712,1.813065308722,0.287669709020513,2,5
1,-3.03163611184791,-5.84039154434886,-3.03163611184791,-4.73789508170561,0.0466648790835098,0.410253683416255,2,5
0,-4.02066104919953,-4.02066104919953,0.500108016255157,-3.76577150836979,1.01878845241933,0.302798256125862,2,5
1,1.59686936877931,-2.22074641387438,1.59686936877931,-2.56582856064342,2.2187314001457,0.31403937282406,2,5
0,-5.38123046946157,-5.38123046946157,0.0591260592767926,-5.15166479839613,-0.367104837607018,0.350962014601846,2,5
1,-0.12760107412005,-5.42441124154975,-0.12760107412005,-5.01721404725881,-0.232654086469695,0.271646505696278,2,5
0,-3.51249357264408,-3.51249357264408,1.53924325072832,-3.08297683339913,1.70158312738999,0.358752761301555,2,5
0,-4.77722997662193,-4.77722997662193,1.36634236263506,-4.00077985077778,0.783780110011334,0.292621185282781,2,5
1,0.900854119360588,-7.27426119593908,0.900854119360588,-4.68355782210532,0.101002138683796,0.274245460361823,2,5
0,-6.21056332061458,-6.21056332061458,-1.65204469601748,-5.01606996086805,-0.231510000078933,0.260710676758075,2,5
0,-4.08401528660407,-4.08401528660407,1.32632291680771,-4.69156758179232,0.0929923789967981,0.362503933125327,2,5
0,-3.72631559153415,-3.72631559153415,1.1413590955648,-3.94996503723833,0.834594923550782,0.277614157264182,2,5
0,-4.17386932391557,-4.17386932391557,1.50316283358616,-3.68272888726797,1.10183107352114,0.281192254762684,2,5
1,1.38703762748229,-2.97481231906713,1.38703762748229,-3.27529643960934,1.50926352117978,0.292348390114747,2,5
0,-2.14666503409953,-2.14666503409953,3.43935020256881,-2.39336328748541,2.3911966733037,0.346918891809624,2,5
1,2.01212427899813,-5.20608526623211,2.01212427899813,-3.70267373375564,1.08188622703348,0.307300681798482,2,5
0,-2.80266369320785,-2.80266369320785,3.74201948026288,-1.92958190518042,2.85497805560869,0.301172625809163,2,5
1,-0.17781086304286,-4.37571670069633,-0.17781086304286,-5.09000101258471,-0.305441051795596,0.296225510965323,2,5
0,-3.59525421461712,-3.59525421461712,-0.00813347597133141,-3.91986567285764,0.864694287931473,0.390409668607863,2,5
1,1.66663394697899,-4.88321046820378,1.66663394697899,-3.83615785916612,0.948402101623,0.290772037430755,2,5
0,-1.14071641980363,-1.14071641980363,2.05677486777456,-2.34195481709227,2.44260514369685,0.343257560264047,2,5
1,0.814376804223675,-6.69832887904032,0.814376804223675,-5.66880351624443,-0.884243555455313,0.300826681806782,2,5
0,-2.86194379708255,-2.86194379708255,2.47934649339063,-2.56421384089545,2.22034611989366,0.415364724056188,2,5
0,-3.32742057970305,-3.32742057970305,-0.0707318074947914,-5.2761473136345,-0.491587352845387,0.367324261725552,2,5
0,-6.49941523453574,-6.49941523453574,1.38675669468257,-5.05895305418285,-0.274393093393738,3.39591881190447e-10,2,5
1,0.733845788731714,-4.26727278617625,0.733845788731714,-4.44155040344249,0.343009557346628,0.284827886113982,2,5
0,-3.45579338162091,-3.45579338162091,3.16904960150529,-2.96294749753978,1.82161246324934,0.367418447125567,2,5
0,-0.609952543427029,-0.609952543427029,1.48332053586673,-3.21143650674291,1.57312345404621,3.01363989877557e-10,2,5
1,1.60802237787806,-2.02168880881996,1.60802237787806,-2.60112933550058,2.18343062528854,0.289267536413824,2,5
0,-1.90671616469106,-1.90671616469106,2.41057431629132,-1.24692189801606,3.53763806277306,0.322447539390033,2,5
0,-1.10535896638741,-1.10535896638741,3.05730953265799,-2.10137363459537,2.68318632619374,0.341963473551652,2,5
0,-4.46483614536267,-4.46483614536267,-0.86397515234443,-4.67444000821254,0.110119952576572,0.411282864020287,2,5
0,-5.54829280377039,-5.54829280377039,-2.12257477278231,-5.67043237204439,-0.88587241125527,0.312072331275778,2,5
0,-3.96482845490122,-3.96482845490122,2.11354298024232,-3.73188054466012,1.052679416129,0.301484338771109,2,5
1,0.145064774711421,-2.71565244493487,0.145064774711421,-2.82597205501907,1.95858790577005,0.310162968149815,2,5
0,-2.39955102819068,-2.39955102819068,0.761077302374109,-3.1339897794827,1.65057018130642,0.293500354160114,2,5
1,-0.0118468720299584,-4.28224646964931,-0.0118468720299584,-4.85090305723294,-0.0663430964438234,0.362685418298599,2,5
1,0.099099100048017,-3.85063564186398,0.099099100048017,-4.54722095249052,0.237339008298595,0.334434175595214,2,5
0,-5.5848622112991,-5.5848622112991,-1.79684048236137,-5.47297381390947,-0.688413853120356,0.362544824868649,2,5
0,-3.97644800334801,-3.97644800334801,1.00913523412441,-4.36820295599757,0.41635700479155,0.311958312290547,2,5
1,5.11110289603372,-3.00441422458583,5.11110289603372,-1.34863879169067,3.43592116909845,0.402719835312845,2,5
0,-5.07376074164715,-5.07376074164715,0.910915044292947,-3.99229581402011,0.792264146769003,0.284445219315562,2,5
0,-1.20591425012602,-1.20591425012602,1.20913110000846,-3.51129229033308,1.27326767045604,0.290467449484001,2,5
0,-1.75752379340371,-1.75752379340371,2.12373657718194,-3.71747006858317,1.06708989220595,0.344796200911188,2,5
0,-3.70495176872183,-3.70495176872183,1.24719452035652,-2.42281038804313,2.36174957274599,0.316585211832322,2,5
1,-1.89903313471998,-7.96461647734722,-1.89903313471998,-5.53613537861956,-0.751575417830445,0.359693044886547,2,5
0,-6.57179512527024,-6.57179512527024,0.649533098666664,-5.16638002615351,-0.381820065364396,0.246145125798186,2,5
0,-3.41963632736599,-3.41963632736599,1.06258813978856,-4.63554242358959,0.149017537199526,0.394082962790962,2,5
0,-2.28472534430561,-2.28472534430561,3.35417029806468,-2.27822385285251,2.50633610793661,0.506011149067265,2,5
1,1.85476575230612,-0.992998426721679,1.85476575230612,-1.07978624413972,3.7047737166494,0.329672618337927,2,5
1,3.85142019239996,-3.90525700648557,3.85142019239996,-2.51829223295305,2.26626772783607,0.313100189720585,2,5
0,-5.65714866285786,-5.65714866285786,-0.255945640612801,-4.57037889209274,0.214181068696375,0.338170365457507,2,5
0,-1.22124711589756,-1.22124711589756,1.92890618267392,-3.19259036479594,1.59196959599318,0.300911495146287,2,5
0,-2.65724307852021,-2.65724307852021,1.54067408088823,-3.67693883519663,1.10762112559249,0.298755479563233,2,5
0,-3.14340478522078,-3.14340478522078,1.6733062524952,-3.90921820103605,0.875341759753065,2.95884041984093e-10,2,5
0,-1.96426418828597,-1.96426418828597,1.93908313581648,-2.00055997705833,2.78399998373079,4.32199579560184e-10,2,5
0,-2.7489496649975,-2.7489496649975,1.47529479774284,-4.08442005392127,0.700139906867851,0.280638247324688,2,5
0,-7.45259216159333,-7.45259216159333,-0.0196062730323488,-4.99047902814943,-0.205919067360313,0.297985530152635,2,5
0,-2.9485850585687,-2.9485850585687,1.12421565848993,-3.51437450696574,1.27018545382337,3.22617475991603e-10,2,5
0,-1.8335330047497,-1.8335330047497,3.36455803648917,-2.72253989645283,2.06202006433629,0.349671814771432,2,5
0,-3.78364503657093,-3.78364503657093,0.0731779031169678,-4.43707726094485,0.34748269984427,0.326627064251511,2,5
0,-2.79691332472854,-2.79691332472854,2.30068994345479,-3.03257916934293,1.75198079144619,4.0670908961737e-10,2,5
0,-4.25654033013868,-4.25654033013868,-0.508919248525359,-4.63791939583134,0.146640564957775,0.284756886335639,2,5
0,-4.37280138566125,-4.37280138566125,0.389898623469073,-4.66542002417358,0.11913993661554,3.00794464257406e-10,2,5
0,-1.01926057624172,-1.01926057624172,1.55972204486052,-1.88950743854088,2.89505252224824,0.359257489037193,2,5
1,0.468380359463129,-4.2206324485755,0.468380359463129,-3.3641010451964,1.42045891559272,0.293387746695452,2,5
1,0.815719169186492,-7.43451121702843,0.815719169186492,-5.62370039791221,-0.839140437123095,0.491324610302761,2,5
1,-2.14747088405837,-6.90544137023017,-2.14747088405837,-6.58304347938385,-1.79848351859473,0.402595776529255,2,5
1,0.215283800668164,-5.07696506409159,0.215283800668164,-5.11974635597561,-0.335186395186493,0.43834678255274,2,5
0,-4.18457724614721,-4.18457724614721,2.402432164209,-3.86370506590377,0.920854894885343,4.64089419761847e-10,2,5
1,5.28744024348397,-0.431591015341015,5.28744024348397,0.960411732392736,5.74497169318185,0.506340111019172,2,5
1,0.900326242386668,-5.02905245409169,0.900326242386668,-4.95410052757339,-0.169540566784269,0.592590298081779,2,5
1,-1.81634513701502,-4.42302678735232,-1.81634513701502,-4.68835967197475,0.0962002888143632,0.486289005737502,2,5
0,-4.0380838966509,-4.0380838966509,3.52498065325893,-3.66052651011979,1.12403345066933,0.325739402860942,2,5
1,-0.0356801501492883,-3.48156972884608,-0.0356801501492883,-3.07161120203864,1.71294875875047,0.329474392597268,2,5
0,-6.30825578449954,-6.30825578449954,-0.0341828208878644,-4.5356832412796,0.248876719509513,3.53278241652641e-10,2,5
0,-4.66262167455955,-4.66262167455955,0.615420695429317,-4.71744319328918,0.0671167674999325,3.99028272428557e-10,2,5
0,-1.65189994039653,-1.65189994039653,4.65246323849467,-1.35187205543536,3.43268790535376,0.377145607637704,2,5
0,-5.11632919539176,-5.11632919539176,0.850435452390559,-4.48401884435948,0.300541116429641,0.296270688503443,2,5
0,-3.11180134891893,-3.11180134891893,1.14870363323356,-3.63883847041509,1.14572149037403,3.38257479167669e-10,2,5
0,-3.8519340606847,-3.8519340606847,-1.55189548862093,-3.8013266782678,0.983233282521321,0.280811262497027,2,5
1,-1.82074593193556,-5.25956420744734,-1.82074593193556,-4.8532348211236,-0.0686748603344869,0.341118160388927,2,5
0,-0.166697292347419,-0.166697292347419,5.12862670465957,-0.53473191978152,4.2498280410076,0.362948492522165,2,5
1,-0.0952616230633693,-5.17338403636083,-0.0952616230633693,-5.41109758651058,-0.626537625721462,0.349730453822442,2,5
0,-0.876512068364364,-0.876512068364364,2.26753683177106,-3.08108514271852,1.7034748180706,0.285892335962301,2,5
0,-15.7734141683485,-15.7734141683485,-10.9544161551173,-16.9434501203426,-12.1588901595535,0.71104452009001,2,5
0,-6.41306384124531,-6.41306384124531,0.151190275191964,-4.84279515884485,-0.0582351980557299,0.267746179010897,2,5
0,-7.91863513506362,-7.91863513506362,0.366141938066684,-5.79297293247053,-1.00841297168141,2.72498489590554e-10,2,5
0,-1.51178164411273,-1.51178164411273,3.87729043867869,-2.3820117630424,2.40254819774672,0.330373157607548,2,5
0,-1.20123536114808,-1.20123536114808,2.00436235920279,-1.94696566485455,2.83759429593457,0.346550103952224,2,5
1,-0.573384131245193,-5.26894490280305,-0.573384131245193,-4.33237163962922,0.452188321159894,0.297607794386483,2,5
0,-2.96463980432559,-2.96463980432559,3.85047963410731,-2.3642494783626,2.42031048242652,3.45036096007663e-10,2,5
0,-3.33609706859288,-3.33609706859288,3.2795148724803,-1.78537247256988,2.99918748821923,0.445532378169684,2,5
1,2.66670261566045,-3.00804540954436,2.66670261566045,-2.75564924246545,2.02891071832367,0.333744543328204,2,5
0,-2.28578196736325,-2.28578196736325,2.84484797398917,-3.20490985267432,1.5796501081148,0.279977156997009,2,5
