"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-4.50903121321361,-8.89486470169994,-4.50903121321361,-9.8059837300277,-3.24454370967229,0.27622393771412,31,2
0,-4.62862280466675,-4.62862280466675,-0.157606313304811,-5.17082485155241,-0.515767660524675,0.378577551109242,31,2
0,-4.27347468221882,-4.27347468221882,0.504070334659297,-4.79715958763287,0.760216632723433,0.263002624498084,31,2
0,-10.2470495754656,-10.2470495754656,-3.9626119810945,-10.8970464944337,-5.86099610468695,0.355396586479254,31,2
1,9.25568116807253,3.29266669436805,9.25568116807253,3.26412060477239,8.72645083059697,0.182323815382284,31,2
1,-1.12332139211698,-3.87454610324369,-1.12332139211698,-4.07698979894679,-2.23189702042169,0.341581677218195,31,2
0,-2.98111927890733,-2.98111927890733,-2.83865423346094,-3.29520185388364,-1.80353919182679,0.329849939383406,31,2
0,-5.26622575903562,-5.26622575903562,-5.62769358358856,-6.61879458588905,-4.01438716088701,0.346489139895277,31,2
1,-6.76315660295785,-7.25031577339287,-6.76315660295785,-6.61381912206114,-4.89966259185271,0.358034100351894,31,2
0,-1.41703795433812,-1.41703795433812,4.38350571923394,-0.773874634851893,6.99062424666735,0.302083814799714,31,2
0,-4.82371635683273,-4.82371635683273,-1.43256304580628,-5.07768644742131,-2.24859645662124,0.321286788872926,31,2
1,3.27429164947506,-2.19132855624368,3.27429164947506,-2.1134876027162,3.20293983313977,0.314624923886077,31,2
0,-3.1630519841306,-3.1630519841306,-9.84166079760071,-4.05228889824815,-9.36138076036983,0.261235368991018,31,2
0,-6.19870082749516,-6.19870082749516,-4.03199173293283,-5.87802671876357,-2.94524553671914,0.38959653324445,31,2
1,-3.00887704769021,-6.05511134655659,-3.00887704769021,-7.20250155344708,-2.47882216202824,0.38763129500464,31,2
0,-2.79942772314947,-2.79942772314947,2.32713763791962,-2.89183076278627,0.949761773054282,0.241181474057404,31,2
1,-5.51532163582834,-8.17593859181591,-5.51532163582834,-8.60296519565012,-4.19321213880899,0.371771269472963,31,2
1,-9.94160301155691,-9.57152922837298,-9.94160301155691,-9.67278798351554,-10.330600825044,0.349925695621529,31,2
0,-1.38174416864973,-1.38174416864973,0.473392743293806,-1.36443492706293,1.77324161702288,0.298471831153921,31,2
0,-11.3209740738365,-11.3209740738365,-6.78245262031313,-10.0537417910008,-6.56425051156858,0.295489984192484,31,2
1,-6.73018858585718,-7.37384730349737,-6.73018858585718,-8.46497172133755,-6.86638049374757,0.316295881167834,31,2
1,2.85334748598633,-3.25884414710636,2.85334748598633,-3.63082055400916,1.20544517163655,0.3766210787071,31,2
0,-6.77986843649611,-6.77986843649611,-4.29531560696608,-6.56967771703763,-3.98271753477202,0.3689074602173,31,2
0,-8.76484108619178,-8.76484108619178,-3.76632973738414,-10.0444778149755,-3.47798935171489,0.274752957159481,31,2
1,1.89557997537432,-2.84270817612335,1.89557997537432,-2.81022840034305,0.725533505397509,0.379949056304565,31,2
0,-3.79143708181393,-3.79143708181393,3.12631943871755,-4.35794871955011,3.83123082215804,0.272670307871922,31,2
0,2.88264196906892,2.88264196906892,8.49107853363218,3.34018657504188,8.53355009368405,0.307155043039637,31,2
1,-2.4669130688037,-9.16853011941708,-2.4669130688037,-7.64476852096968,-1.61565606123664,0.350180866193972,31,2
0,-3.96375038991656,-3.96375038991656,-1.19739148664056,-4.28737210407238,-2.15678474829477,0.348216582274981,31,2
0,-1.93513708075792,-1.93513708075792,1.20294138545793,-2.66154629024525,1.28944221327519,0.395955523521838,31,2
0,-3.70194720680565,-3.70194720680565,2.5326003340792,-2.32085564846817,3.53431146469038,0.298956189817699,31,2
0,-5.12817776451661,-5.12817776451661,-0.273621082921314,-5.18806281002179,-0.950355919819451,0.394863994989016,31,2
0,-6.58287632746311,-6.58287632746311,-1.53672550941483,-6.41856540055889,-3.06706320502795,0.299871868960375,31,2
0,-3.64826385561399,-3.64826385561399,-0.340183889641251,-3.86616422391387,-1.38774427027894,0.277818397807572,31,2
0,-1.8074247491435,-1.8074247491435,1.25262504317448,-1.42603546539869,2.5228223207537,0.272380702127018,31,2
0,-5.28069873935051,-5.28069873935051,-1.75537590481438,-5.07800774339273,-0.581276591863359,0.38143020635215,31,2
0,-5.15421440474272,-5.15421440474272,-0.603200319146994,-5.96004889462947,0.132139996836743,0.373767693349626,31,2
0,0.489998035783627,0.489998035783627,-3.61103810097832,0.16950964067807,-2.7687154637148,0.316126301349922,31,2
0,-0.368908028976814,-0.368908028976814,1.99037563019656,-0.809656466675576,2.19164724498399,0.24953108703003,31,2
0,-2.96451399936125,-2.96451399936125,4.91135510204221,-2.68169106355478,2.75004885237521,0.286819579067065,31,2
0,2.32587471351814,2.32587471351814,-2.79983406315012,2.14713659515282,-2.31766265335854,0.34179971734679,31,2
0,-1.95025092675056,-1.95025092675056,0.685602900788174,-2.39648288151782,0.650080611060284,0.294674373917438,31,2
0,-8.41656099596705,-8.41656099596705,-7.13914196959001,-7.60971845091209,-5.50067449596721,0.360218542271726,31,2
1,10.2569804608263,3.26731482404765,10.2569804608263,3.611614603853,9.81069200099106,0.27711120679055,31,2
0,-2.65518769758332,-2.65518769758332,-0.24078057430105,-3.00455407753892,0.372558329631559,0.398430280158116,31,2
0,-1.02877315968929,-1.02877315968929,0.647758828191596,-1.80958948677069,0.458144132404065,0.279512538214027,31,2
0,-7.14960874994416,-7.14960874994416,-7.41964340711422,-6.26157685991221,-6.47590452009945,0.357993500436762,31,2
1,-1.29402524827418,-3.33922961966331,-1.29402524827418,-2.75192099053587,0.671594273148957,0.299372426428571,31,2
1,0.225100410298383,-1.86624213363693,0.225100410298383,-2.43334362255046,1.27536591875756,0.28851391714127,31,2
0,-19.4514773268314,-19.4514773268314,-12.5698460979803,-20.0223018146663,-13.5051353728182,0.331473825046213,31,2
0,-5.15458599196971,-5.15458599196971,0.262821135981957,-4.93130676604541,-0.367769526417423,0.280955704138657,31,2
1,1.60313134381755,-3.01827902104731,1.60313134381755,-3.10850803081844,1.43482896896965,0.307086864589536,31,2
1,-5.70530356226073,-7.15653128883341,-5.70530356226073,-7.64331631969641,-5.30615365843201,0.314733582504426,31,2
0,-16.3613074297956,-16.3613074297956,-13.167180657507,-15.7310100202355,-15.3188584168206,0.337088859327136,31,2
1,-6.37079319335814,-8.79693246100258,-6.37079319335814,-9.69192263346492,-7.46548658711027,0.35460422336874,31,2
0,-11.1744411342021,-11.1744411342021,-7.95609460245491,-11.1552014961311,-8.68357812886319,0.397547017256785,31,2
0,0.256076267648496,0.256076267648496,-0.0467260349970824,-1.6417397983746,-1.06379332960096,0.395807825269219,31,2
1,2.4295459976283,-2.82522902434463,2.4295459976283,-2.7665112715163,2.52397324798874,0.334577904565942,31,2
0,-4.36302623225559,-4.36302623225559,0.894008180476874,-4.30477328420648,1.55199584366668,0.384644772362893,31,2
0,-0.951725550466667,-0.951725550466667,-4.38929556363514,-0.59650633238473,-4.29380250829237,0.305216728484328,31,2
1,2.95843112438111,0.0714833701814868,2.95843112438111,-1.44644294221802,2.2619918040374,0.295087270369743,31,2
1,2.5424498289783,-0.805735006296011,2.5424498289783,-1.65097421773271,2.23510769438308,0.306412042793836,31,2
0,-1.10611871119542,-1.10611871119542,2.06325216602325,-0.576444152249304,2.26589609040279,0.265527345093889,31,2
0,-1.16647438407183,-1.16647438407183,-0.807427353522288,-1.21854691050698,0.98873309173476,0.293130344188333,31,2
0,-4.49132184466053,-4.49132184466053,0.754330322119011,-3.2114708000026,-0.177923726386251,0.385182621260782,31,2
1,1.44612122345449,-4.88809237270459,1.44612122345449,-2.91117433466703,0.258773955500127,0.361402354979367,31,2
0,-5.93784357069886,-5.93784357069886,-0.0300310695589191,-6.12172905509841,-0.185992616131696,0.368037482205428,31,2
0,-9.30332658557055,-9.30332658557055,-6.19686399302118,-7.64742196031131,-6.20099125191754,0.358116396908422,31,2
0,0.196033769879533,0.196033769879533,-5.63451751326885,-0.394559884084295,-5.09433293245414,0.313248765747962,31,2
1,11.9361778087582,5.75169120699051,11.9361778087582,6.45154794524291,12.5081958553638,0.26342336595376,31,2
1,-11.6878655119445,-5.97183810609567,-11.6878655119445,-8.78831911551876,-10.1166193994408,0.392498552090065,31,2
0,-2.03659714646068,-2.03659714646068,-0.198104835414476,-2.66781942632737,0.0341854975968179,0.403839859270336,31,2
0,-7.42009358267614,-7.42009358267614,-7.09414904304996,-8.99287877128308,-5.06824901756772,0.306679668764918,31,2
1,1.65747906938397,-4.95037199069249,1.65747906938397,-2.87723219703791,1.9536013485331,0.296350364036718,31,2
0,-5.12337124719445,-5.12337124719445,0.973008085067512,-5.95644571431706,1.24848571226475,0.326833757090647,31,2
0,-2.63511319481489,-2.63511319481489,2.1631512386713,-2.74857915050626,3.02255234349704,0.243243884916008,31,2
1,-2.77412136470373,-7.27406103602397,-2.77412136470373,-6.94469101180761,-3.16591186157308,0.29133760228036,31,2
0,-5.93788055177047,-5.93788055177047,-2.8233221408817,-5.199998728146,-2.34455310195572,0.290698102969951,31,2
0,-1.24485645202389,-1.24485645202389,1.85199084812307,-2.33817072281693,-0.112629350330472,0.379732874727491,31,2
0,-3.16195614873371,-3.16195614873371,2.36566875299339,-3.45811456369891,1.04734787172985,0.293703867013209,31,2
0,0.389752932032321,0.389752932032321,-3.49505143793289,0.554934432194877,-3.02317221132831,0.123398621897331,31,2
1,1.54131343950876,-2.28020722003148,1.54131343950876,-2.87220914831779,1.50845926535494,0.289063044551837,31,2
0,-1.63298316077786,-1.63298316077786,0.636809749845632,-1.52713922931678,0.489611211497914,0.269365135323239,31,2
0,2.15458377032805,2.15458377032805,5.12629893829136,2.42108382788597,5.35720721672312,0.234403799123873,31,2
0,0.575067552904864,0.575067552904864,4.29889912751443,-0.111309155460584,5.21613072814057,0.303255606034969,31,2
0,-3.26440860428042,-3.26440860428042,-2.47061189492164,-3.06486261717684,-1.51496957959883,0.136895219432486,31,2
0,-1.90420017530158,-1.90420017530158,-0.853133859090095,-1.87576188421742,-0.588269298167255,0.33400369770635,31,2
0,-4.45116431011036,-4.45116431011036,-0.892882787369352,-2.55822963048597,0.81997477921694,0.35779280053504,31,2
0,-2.30168290932335,-2.30168290932335,-0.0763176382694101,-2.1730580579199,0.744544071526748,0.34489910261928,31,2
0,-1.97164804084055,-1.97164804084055,1.00734818226851,-2.78550709661266,1.19923249788951,0.309511454335212,31,2
0,-4.19769740163652,-4.19769740163652,1.07266984349376,-2.77910668719963,0.59186850774074,0.277503938704137,31,2
0,6.60574392144401,6.60574392144401,4.77953091578837,5.44834356619566,4.91887555830929,0.299395337760665,31,2
0,-4.50689780362868,-4.50689780362868,0.241235093749168,-2.80521080551312,1.20297886676219,0.353767061157468,31,2
1,2.05783580891767,-5.15605903799243,2.05783580891767,-5.14395776228443,1.06765966328275,0.306416122458449,31,2
0,-5.36179519150011,-5.36179519150011,-1.77689591382748,-4.54377031873719,-1.12377221981054,0.375347175313144,31,2
0,-8.6634512733245,-8.6634512733245,-6.46106169193245,-10.1127321948092,-7.62479362948542,0.3824759428033,31,2
0,-8.72842537137295,-8.72842537137295,-7.08855520750961,-9.37058766860547,-6.43702531456815,0.359018720112825,31,2
0,-8.57452944537279,-8.57452944537279,-5.30371980897377,-8.67594496669875,-4.37928319080044,0.312988763580281,31,2
1,-7.20033791508838,-10.3019573505238,-7.20033791508838,-9.5800558207049,-6.03774987572767,0.365589549120313,31,2
0,-9.61345284475857,-9.61345284475857,-4.002350387408,-8.25674046719213,-4.31351430382981,0.107676491108529,31,2
0,-4.68773340524623,-4.68773340524623,-0.761118951912912,-5.19152415230369,-0.633258433375897,0.376300179496929,31,2
0,-4.87675206428635,-4.87675206428635,-3.12699869133029,-6.68798513638685,-2.09024917472777,0.280770030056944,31,2
1,-1.775855098774,-5.10283041263875,-1.775855098774,-4.91178847996339,-0.441150309315416,0.395660626625028,31,2
0,-3.59919002866579,-3.59919002866579,-1.72805671399094,-4.52094233925426,-1.0759967281781,0.355448278467354,31,2
1,0.923455254699598,-4.10731119788549,0.923455254699598,-2.7214012467176,1.7103131839715,0.309079925599424,31,2
0,-0.586745562876651,-0.586745562876651,4.85958879556971,-1.20609936195461,4.58973474473353,0.296334717895603,31,2
1,0.313172094475903,-1.79022312472167,0.313172094475903,-1.55879189472534,-0.167648953386298,0.324284467649665,31,2
1,-0.726332711689379,-1.59155359674654,-0.726332711689379,-1.52080248137048,-0.27767522793679,0.372408276535138,31,2
0,-5.19774391557652,-5.19774391557652,-0.0842018317585999,-5.06969163564363,-0.873396724527968,0.331337869255961,31,2
1,-3.41896701143588,-7.42539840434269,-3.41896701143588,-6.42175653427539,-4.60910115936505,0.385360596471592,31,2
0,-9.39593845972938,-9.39593845972938,-5.55245353567764,-10.068174905115,-4.47670286332354,0.333536795412807,31,2
0,-5.68767507883335,-5.68767507883335,0.487939187415284,-4.81592853506659,-0.698653997187343,0.378927671407843,31,2
1,2.98783529515218,-3.71087539245512,2.98783529515218,-3.6985615880918,2.18391713675678,0.385191254673138,31,2
0,-1.16462189133449,-1.16462189133449,0.772408906338501,-1.98353935545334,0.662951707732608,0.179633135838637,31,2
1,-10.236383727138,-14.566252017205,-10.236383727138,-14.4132810460139,-12.0865915324994,0.354468366069174,31,2
1,-4.71099059320622,-7.51114230398609,-4.71099059320622,-8.17717975057548,-4.71605452251232,0.29101157299216,31,2
0,-2.25244446010414,-2.25244446010414,0.702924582911134,-3.70202731638932,1.50750945712093,0.374614789749871,31,2
0,-1.67235498695153,-1.67235498695153,1.66640653307461,-2.48358524155566,1.73551604809684,0.355565256055614,31,2
0,-3.12815509775658,-3.12815509775658,-0.918131946196618,-3.03582384869066,0.187886768997011,0.368649683000655,31,2
0,-3.10014826066698,-3.10014826066698,-2.58646301808835,-4.56804155313075,-3.07507388686137,0.352892182320245,31,2
1,-2.13042183181272,-0.109834200526406,-2.13042183181272,0.87197741249108,-3.03017935752407,0.36196547298451,31,2
0,1.62790195884594,1.62790195884594,-3.51472361718848,1.06087047767438,-2.90175177079301,0.350651488026231,31,2
1,-2.34650084348822,0.813357881960436,-2.34650084348822,1.01960025838979,-2.25296169609406,0.328898933254508,31,2
1,-4.55463456508018,-2.04626251469267,-4.55463456508018,-1.22967351784722,-5.20719558979443,0.387347237247825,31,2
0,-6.45879670602375,-6.45879670602375,-4.63751008226187,-7.76092170756464,-2.9681745699296,0.339234704154877,31,2
0,-5.04019727039905,-5.04019727039905,-2.63794318266268,-6.21842163642119,-3.16840662760718,0.361464618324744,31,2
0,-2.03220228842935,-2.03220228842935,-0.520079763930208,-3.75718535855349,-0.0159414446092736,0.16527897866618,31,2
1,-1.75262493698879,-4.87491047664091,-1.75262493698879,-5.1628412591642,-2.78296645775185,0.329682698809335,31,2
0,-1.36099786220386,-1.36099786220386,2.9214827825096,-0.929790929108788,2.30364916016335,0.337239151780283,31,2
0,0.267564629072032,0.267564629072032,0.859865747890139,0.131134655762225,0.999163192775582,0.382856084066441,31,2
0,-3.11158221887778,-3.11158221887778,-0.845264223004796,-4.45484217401323,-0.049870092336084,0.332924219209447,31,2
0,-0.347573236750206,-0.347573236750206,2.34982838783213,-2.29253528580092,0.771312410180704,0.373517415519644,31,2
1,0.937821657197664,0.362736678589701,0.937821657197664,0.853514452977234,2.20499633584396,0.256594346784122,31,2
1,-2.96774937843927,-4.22137255227276,-2.96774937843927,-4.02360827096456,-1.77318818515611,0.364301672357731,31,2
0,-2.10788706611656,-2.10788706611656,-1.98156486882811,-2.64231263741372,-2.26975148969597,0.356519455831127,31,2
0,2.0064025876323,2.0064025876323,2.49574405078546,2.02468684194969,4.06186295283463,0.301027726718808,31,2
0,-6.51015853865938,-6.51015853865938,-2.33306724398512,-4.79129582046399,-1.50126731715715,0.381703585766164,31,2
0,-4.51330781006518,-4.51330781006518,-2.61578839954138,-5.03909658210138,-2.7323642480584,0.305092673923901,31,2
1,0.187295936332747,-3.14591030737711,0.187295936332747,-3.39896869354691,-0.788155720280614,0.318952496898523,31,2
0,-5.18781144467525,-5.18781144467525,-0.51709470518755,-3.18677537461892,-1.04165821809946,0.32221022126755,31,2
0,-6.69537350532105,-6.69537350532105,-3.1093495354806,-6.59117669889538,-3.87580670645846,0.333006024950218,31,2
1,-0.332114702085672,-4.2572946896478,-0.332114702085672,-3.48172829492351,-0.124335776527744,0.324196587509554,31,2
0,-1.54617667494814,-1.54617667494814,2.42355737197731,-2.09094229307288,2.82911878738501,0.283126008201744,31,2
0,1.09687561129185,1.09687561129185,9.9636752203496,2.656686741505,9.21583724807138,0.277539138371113,31,2
0,-2.50743904923767,-2.50743904923767,3.06680751931211,-2.05319738326179,3.65618888774249,0.334276253537645,31,2
1,1.69444288911967,4.99668176081477,1.69444288911967,4.84815774018085,2.88773356738011,0.31544450179992,31,2
0,-5.86203830550108,-5.86203830550108,-1.61609731877664,-4.90853330163736,-2.15489631808491,0.263321768290666,31,2
0,-1.88774067204264,-1.88774067204264,0.790476866519187,-2.60901390136989,0.609746807136924,0.381552149248025,31,2
0,7.06086569994422,7.06086569994422,14.1064206236677,5.90483647003697,14.1169833765487,0.287661472183332,31,2
0,-4.48873301490118,-4.48873301490118,0.64645116218496,-3.24636041266083,0.0735454012291381,0.367245330098506,31,2
0,-2.44401552432409,-2.44401552432409,1.4369015360876,-2.18164803397964,0.471448899705535,0.367681936691416,31,2
0,-6.67581096106522,-6.67581096106522,-1.37118290988931,-5.43786322429282,-1.89044450927491,0.241140379082129,31,2
0,-3.18136447406269,-3.18136447406269,0.57765733913564,-1.48104179392433,0.472863970305319,0.383157414696115,31,2
0,-2.53791722146818,-2.53791722146818,1.65562431947449,-0.73788942745176,0.703061261277471,0.362245045416341,31,2
0,0.840036324422035,0.840036324422035,0.355926817790968,-0.212749680599071,1.22639697584245,0.284743510990753,31,2
0,-2.89886613117169,-2.89886613117169,1.5555014351511,-2.66939078844976,0.880341336237423,0.324552869960547,31,2
0,0.290790620068807,0.290790620068807,10.4673227042616,0.65127049253011,9.35642949433011,0.293764828874329,31,2
1,-5.81697562955889,-8.83929174419565,-5.81697562955889,-7.17434540783966,-3.8688492898787,0.376797083118104,31,2
0,-2.11436522218223,-2.11436522218223,0.0743626355652978,-1.69046687856282,1.41396138727502,0.362031845373965,31,2
0,1.08005385466518,1.08005385466518,0.529196213316141,2.94745628127383,-0.384097923462694,0.350412851281358,31,2
0,-8.60948981553267,-8.60948981553267,-4.13709041175655,-8.85459574035916,-4.64723533767546,0.267265260119434,31,2
0,-7.74664009782548,-7.74664009782548,-3.7887067665119,-9.36328936772563,-4.5533972055567,0.402828690140988,31,2
0,7.73515463554588,7.73515463554588,15.5888869605204,6.75066405711428,16.1673283729139,0.252989696765253,31,2
0,-2.90412906647481,-2.90412906647481,2.80987802470026,-3.70048691043392,1.29295249002311,0.218286344171361,31,2
1,-4.95743386667724,-6.87816147298228,-4.95743386667724,-7.05095570362725,-5.36484762335731,0.286065887785905,31,2
0,-4.76949783503985,-4.76949783503985,0.555468880292494,-5.36967710963828,0.399007149130449,0.350701933483551,31,2
1,0.28335725098561,-6.05286387351126,0.28335725098561,-6.01034845244374,0.527664868271964,0.349564596970787,31,2
0,-0.147186475909548,-0.147186475909548,4.17772799244614,-0.450622103514376,3.62019292972858,0.308746765371095,31,2
1,-0.64280563798947,-4.58166091043291,-0.64280563798947,-5.94742714024274,-2.46644693728898,0.366642311110947,31,2
0,-9.07010676653757,-9.07010676653757,-6.36914251928134,-8.77479894411493,-6.22524076607844,0.360303063591057,31,2
0,-10.0648781298597,-10.0648781298597,-6.09723054062204,-8.78234772350863,-5.12785431664683,0.359496002852849,31,2
0,-10.5180967185928,-10.5180967185928,-8.26390891420646,-10.1624756624821,-6.75365318909183,0.364978241737818,31,2
1,5.4544320714689,1.88576949813754,5.4544320714689,-0.358223103942794,6.27827521538003,0.293949649909334,31,2
1,-0.383039074508534,-2.40461913298943,-0.383039074508534,-2.32549023288122,0.114877450811168,0.292266232727966,31,2
0,-4.28629277662457,-4.28629277662457,2.14982469913798,-2.30929270319334,1.84895413104841,0.360220889057223,31,2
0,-6.82191215853162,-6.82191215853162,-4.78722287840101,-7.33718799330298,-5.46191667651883,0.340187313253392,31,2
0,-6.30467596703923,-6.30467596703923,-2.27296832191308,-5.62142261444329,-2.13968768089499,0.365714288018143,31,2
0,8.76957783923971,8.76957783923971,4.25931710863808,7.86960815829673,4.50597889403353,0.278587861718194,31,2
0,-1.0998524855902,-1.0998524855902,4.91677777943228,0.753789079792577,4.82282580810693,0.264532149749819,31,2
1,0.763222907522525,0.609264393969372,0.763222907522525,-2.01111136691885,0.888252468127083,0.311348943933262,31,2
1,-0.080337851510512,-1.29981189362749,-0.080337851510512,-3.07572910722909,-1.28436954642431,0.321216372776602,31,2
1,4.66309938478113,6.25191194393352,4.66309938478113,7.81453717516646,4.93788065593184,0.249675029471525,31,2
0,-12.4575698921063,-12.4575698921063,-3.35373971792669,-10.5695021384762,-3.87908261212442,0.372004435823646,31,2
1,0.690096803449066,-3.25459682856719,0.690096803449066,-2.79748933138639,0.0039858417831411,0.285663334801333,31,2
0,-9.12224255547503,-9.12224255547503,-9.71607672365198,-10.0702726564932,-9.43144096617211,0.300601765107161,31,2
0,-6.23498677980293,-6.23498677980293,-3.36889322714856,-5.29815010976582,-3.87511990588376,0.348865216883059,31,2
0,-7.91816099305679,-7.91816099305679,-3.06628334806092,-6.56877190426017,-4.74320547327802,0.25435469460439,31,2
1,-0.948962077431811,-4.06175994283884,-0.948962077431811,-3.63295639074238,-1.48442045213821,0.32696218567732,31,2
1,-5.00701344278103,-11.0148591787988,-5.00701344278103,-10.372599324537,-6.16223378602011,0.32141311416398,31,2
0,-7.89296144651667,-7.89296144651667,-3.19528264478787,-8.92949980585525,-3.20450948310613,0.321649014054993,31,2
0,-3.34015148654957,-3.34015148654957,1.86460500347389,-2.18407625913048,1.61853808800675,0.360282174001674,31,2
0,-7.32110239133082,-7.32110239133082,-3.405526241346,-8.07074671204995,-4.23448910852371,0.300329592800092,31,2
1,0.0338396970798649,-5.10869791125212,0.0338396970798649,-3.55079601253021,0.724653720250734,0.389965236950299,31,2
0,-3.63118059841791,-3.63118059841791,0.158782650747854,-3.71936491306106,-0.863377586599539,0.341532927895306,31,2
1,-6.42769260673893,-7.27072331898963,-6.42769260673893,-7.63229103298689,-6.47279711577818,0.387314051258533,31,2
0,-2.97004088630857,-2.97004088630857,-2.95326234873429,-5.52985170924316,-4.56837607704038,0.363039427055704,31,2
1,0.102999029183399,-5.85409033158614,0.102999029183399,-5.98305343377588,-1.32852616237652,0.358585836018869,31,2
0,-7.29710884577821,-7.29710884577821,-2.6820665955858,-6.64491868576529,-2.30895828270772,0.210200436960472,31,2
0,-5.59934632544379,-5.59934632544379,-5.74790691704879,-6.20137438939008,-4.40344711383877,0.333246726768619,31,2
0,-3.90318629972081,-3.90318629972081,0.315097275164543,-4.48518193688664,-0.189955322372356,0.360112504147141,31,2
1,-3.90796809251899,-9.11958807624426,-3.90796809251899,-8.902332866879,-3.67200673286351,0.323166950286463,31,2
1,-5.10028178837709,-5.72196181044303,-5.10028178837709,-5.93060906147405,-5.28831528594558,0.350362580281793,31,2
1,-5.86098539954855,-7.22248597566896,-5.86098539954855,-6.65277799060972,-5.30615365843201,0.387633873332899,31,2
1,-15.0887358941103,-9.01013134933244,-15.0887358941103,-8.86504956361671,-15.3209812469269,0.0734193590988477,31,2
0,-5.49507190821029,-5.49507190821029,0.180391775089136,-5.10700762057117,-0.272808938718475,0.344528853025775,31,2
0,-1.24052183512797,-1.24052183512797,2.59530647217715,-1.99992674792414,3.14242844595143,0.307813002042704,31,2
0,6.47448110389283,6.47448110389283,16.4440339605373,6.15910716469919,15.6134989439393,0.287951124042052,31,2
1,-8.63709946130791,-9.52999859111216,-8.63709946130791,-9.87391760883067,-6.82106037875798,0.370576949510882,31,2
0,2.90589827421375,2.90589827421375,2.89744533952309,2.48143790278663,0.628937554286791,0.368702251976826,31,2
1,-3.7388337223213,-4.87642890057196,-3.7388337223213,-5.6303257416721,-4.95260081732126,0.388143590297599,31,2
1,-0.0695107266192753,-3.30111145975537,-0.0695107266192753,-2.18099484826202,0.42054501476062,0.358919240737344,31,2
0,-5.97227954799347,-5.97227954799347,1.9067563891811,-7.71922648970444,0.358417935775284,0.304526718932195,31,2
0,-2.63603787665596,-2.63603787665596,1.27448224846953,-3.30208097362418,1.24181561333731,0.382026633702742,31,2
0,2.9041734340287,2.9041734340287,2.46170250873094,2.8788344971168,1.94198398594091,0.294706073553765,31,2
0,6.85214858689833,6.85214858689833,8.58681408104019,7.69505761634956,8.81572072936021,0.291187922403973,31,2
0,-5.30534573621709,-5.30534573621709,-4.4371243682457,-4.52568831711732,-2.51961756314391,0.332434605888214,31,2
0,-0.435530147314975,-0.435530147314975,0.537406138614102,-2.73617888822235,1.48046733878928,0.316498542277071,31,2
0,6.02480012284262,6.02480012284262,3.85476487656004,6.83773794084225,3.36652948077304,0.318987724034102,31,2
1,0.731867781726659,-1.03362646634676,0.731867781726659,-2.22426163260859,0.936440275488591,0.387566938995232,31,2
1,-0.958993802293632,5.24123687972856,-0.958993802293632,3.15689495655903,0.490014753135833,0.361864507172367,31,2
1,8.19821243015426,4.08496524348037,8.19821243015426,3.13881553533675,8.34518763935985,0.159480277557884,31,2
1,-1.23752737663337,-5.09460512367468,-1.23752737663337,-3.46684416920704,-0.329212651631348,0.378963733228623,31,2
0,-8.67550122430438,-8.67550122430438,-5.65443629681268,-9.13942211279453,-5.99398494047513,0.37175675186199,31,2
1,6.30677295397252,1.3350045350826,6.30677295397252,1.08713030319016,3.09463227858524,0.368345459200372,31,2
0,1.28820069666769,1.28820069666769,-2.39235034085954,1.09898509140671,-3.2948314909703,0.404025958930066,31,2
0,-6.55075614645441,-6.55075614645441,-2.14217390868416,-3.36640272725782,-0.980430468465896,0.340987753586112,31,2
0,-4.01489744098814,-4.01489744098814,-2.39094063402281,-4.03255585744433,-2.64839426067454,0.398917918445983,31,2
1,-4.36961819863145,-6.90119213486541,-4.36961819863145,-6.96684938017277,-4.59072872459357,0.26058129607611,31,2
0,-5.42215135000443,-5.42215135000443,-2.76645037882117,-6.3491514661788,-3.81520209506156,0.294306767668806,31,2
0,-0.0570728003959257,-0.0570728003959257,-4.16016809301042,0.0787481949931199,-5.01980133381627,0.348879804971853,31,2
0,-11.4830759872694,-11.4830759872694,-6.47535213019526,-10.8253518314764,-6.5580969312151,0.369878101222003,31,2
0,-3.46212594507744,-3.46212594507744,1.95831789964861,-2.9972304539209,1.5152505501809,0.301755109861809,31,2
0,1.048079250413,1.048079250413,6.55625668889919,0.863980053354185,6.50920829892991,0.303378279735641,31,2
1,-1.53364909962254,-5.08569204212834,-1.53364909962254,-5.00452487214564,-3.64100055290742,0.340326635564889,31,2
0,3.66294826748158,3.66294826748158,2.9549490155569,4.88859773664945,3.08813425098023,0.302317576832373,31,2
0,-6.19516612491382,-6.19516612491382,-1.46518825440091,-5.2371944306324,-1.7760539814585,0.358426702204359,31,2
0,4.93860040082948,4.93860040082948,14.4507980715924,4.04355484622862,14.1629585631419,0.310133717326097,31,2
1,-0.987424676543488,-4.32739969924389,-0.987424676543488,-3.94174138108038,-1.43320361552357,0.383567595015972,31,2
1,-4.34635708468279,-4.87488992970518,-4.34635708468279,-4.74797033853497,-4.40344711383877,0.379475916455042,31,2
0,1.23930992246694,1.23930992246694,5.19881260978876,1.21097504671816,5.47654798672177,0.305902369983777,31,2
0,-8.09867109383499,-8.09867109383499,-3.38790294706647,-7.87969306981494,-4.14081200577765,0.375657709062972,31,2
0,-8.99656992473998,-8.99656992473998,-8.03027477891241,-10.0268149252687,-8.20307891727288,0.375767980480401,31,2
