"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.12261116251992,-1.67527653799361,1.12261116251992,-0.85387107495618,1.9132130114462,0.63496107351959,40,8
1,3.72858371534071,2.75737484295908,3.72858371534071,2.06141266638187,3.57213658156245,0.528346969175698,40,8
0,-7.5156797822542,-7.5156797822542,0.493931274061585,-5.90562421559044,1.14879888154958,0.646922732308828,40,8
0,-0.694020438865945,-0.694020438865945,6.36567507711834,0.780799666002224,7.01885256343033,0.537791151424363,40,8
1,13.7253942103747,1.05817823822235,13.7253942103747,2.14221141234043,13.5306408468778,0.608105892969057,40,8
1,-1.23860392337795,0.367615123615048,-1.23860392337795,0.823556868239319,-0.242589159970678,0.529163701583159,40,8
1,0.00635383237626197,-4.27027838449103,0.00635383237626197,-5.52083433697787,1.34562409855932,0.598737964208365,40,8
0,5.75211176820473,5.75211176820473,6.24817157206883,5.2128882384021,6.93996883936952,0.647397905848435,40,8
1,10.1077245019578,4.94684025312756,10.1077245019578,5.31192647446726,10.230490348557,0.749269436016477,40,8
1,9.80235338207361,6.16685217028723,9.80235338207361,5.89687644614045,7.61443662184496,0.661993973258117,40,8
0,-8.75102747275187,-8.75102747275187,4.41184770241408,-8.91050779179957,5.77250115183936,0.582605088744413,40,8
1,5.04758144567673,-8.36011712845486,5.04758144567673,-7.67051975186009,5.2597232416051,0.627753718129594,40,8
1,0.986093172005943,-5.61622599007303,0.986093172005943,-5.4937936253631,1.20985454572269,0.701750989654352,40,8
1,12.8800136717272,5.0485656985699,12.8800136717272,3.37300262685208,12.7662771716167,0.602751797154647,40,8
1,14.4062432617131,5.32363999690787,14.4062432617131,4.9812941081404,12.9830095436555,0.572813060145272,40,8
0,1.88046022215842,1.88046022215842,13.1401116715174,2.52232215056325,12.5376824578002,0.610601355445129,40,8
0,-8.18901575719817,-8.18901575719817,8.97121012476987,-8.09568271105165,8.70374286711818,0.731976954748467,40,8
1,-0.00547288122820855,-0.521579954752397,-0.00547288122820855,-1.63774595934424,1.92492782205528,0.783338898831033,40,8
0,1.54727341546412,1.54727341546412,15.7768928568234,2.79201527915923,16.7534935176005,0.712080839465442,40,8
0,-3.51927270091333,-3.51927270091333,2.3093065160501,-2.27146830670992,2.78877281285436,0.744758469239324,40,8
0,-7.85434561960143,-7.85434561960143,2.61907087358008,-10.0849783905805,2.90688321346392,0.521998139860471,40,8
1,0.485643418025866,-7.89947912173693,0.485643418025866,-7.89405340420391,-0.206249801851141,0.564759834007778,40,8
1,9.47293797528891,3.60388255161831,9.47293797528891,4.54491183732477,9.69453750197691,0.683624575926663,40,8
0,1.41326230463465,1.41326230463465,5.80993758487672,1.27316530155275,4.59647832791162,0.661265242522115,40,8
1,-6.70936979024919,3.17153053097036,-6.70936979024919,4.0572711829174,-5.81122989046438,0.881905562688952,40,8
1,10.8234723765201,-2.0666149870553,10.8234723765201,-2.02286271323105,11.3731205990736,0.512129401784593,40,8
1,11.3354708363497,0.0222367834464345,11.3354708363497,0.204358186171946,11.0576658547826,0.59536471413275,40,8
1,0.863268505170566,-9.69724132067481,0.863268505170566,-7.06878165221865,1.3994323148636,0.762421060747199,40,8
1,8.33326684207586,0.442330148222013,8.33326684207586,-1.03225866329907,10.4297563316298,0.641120497260888,40,8
1,6.90197619648208,4.06951184401346,6.90197619648208,3.71965095665283,6.16298039420919,0.625294007453762,40,8
1,3.3776023551574,-2.03988586455998,3.3776023551574,-1.32124001709908,3.81307306011194,0.704052131722236,40,8
1,3.49292862312739,-0.461312751039968,3.49292862312739,-1.13072275651753,3.06293621760762,0.57131584034057,40,8
0,-11.0701825483101,-11.0701825483101,-2.62564787405235,-10.6485691524762,-2.07017905411028,0.645567721677113,40,8
1,8.61994379728382,-2.30623884948247,8.61994379728382,-1.98889345198599,9.35278229284126,0.675583671130208,40,8
1,8.43428150090784,0.985665207991576,8.43428150090784,-0.0155211042640695,7.43209155002002,0.581446397252958,40,8
1,10.5547220670066,1.60652258113009,10.5547220670066,1.89474963880623,10.5106411001796,0.698202450571129,40,8
0,3.98626916059663,3.98626916059663,5.36562212900432,3.38557277088201,5.80958473013161,0.721343162214902,40,8
1,0.208120467911775,-7.86472459589819,0.208120467911775,-5.46495024483847,0.900715194332226,0.75100696817519,40,8
0,-8.97339032167137,-8.97339032167137,-2.76911619378234,-9.03006749882811,-2.73146078766131,0.576328476463968,40,8
1,2.23283179253304,-2.04073465163263,2.23283179253304,-3.66079392737241,2.06793705076337,0.797265189389769,40,8
1,1.43304771165327,3.36942342424988,1.43304771165327,2.33487354627358,2.27743032418365,0.676010120593347,40,8
1,12.5269414025945,1.19288461989543,12.5269414025945,2.35211897986013,11.9954514030354,0.761395281755752,40,8
0,-4.69427520530625,-4.69427520530625,5.27788017124901,-5.38063941680561,4.07896831777567,0.533506429704795,40,8
1,0.00381320876495095,-13.5163149659041,0.00381320876495095,-12.4244983152504,-0.38070398365244,0.642968505785357,40,8
1,-2.82540094616055,-14.5654253626166,-2.82540094616055,-11.6174337440352,-2.05871164421575,0.652632370825795,40,8
0,6.38542470084785,6.38542470084785,7.13825469158358,5.77793416979524,5.69650618098261,0.768926723374702,40,8
0,2.7771367177627,2.7771367177627,3.50684540714222,1.47188751994664,2.30619820711144,0.707047914815043,40,8
0,2.40746800758989,2.40746800758989,19.1522276880607,2.88466981291561,18.3899076958781,0.634522176394501,40,8
0,-1.82101512374666,-1.82101512374666,22.0293664844966,-1.29730441085247,22.1501620764704,0.547771838815752,40,8
1,4.82083449570787,1.7449197714827,4.82083449570787,1.9476739652848,5.0835368634582,0.637815913934533,40,8
1,3.48292198044994,0.412970766946666,3.48292198044994,0.509918946492634,3.16722290117704,0.682789923263015,40,8
0,-9.25101088220207,-9.25101088220207,-3.98204232850582,-8.55316152956341,-2.32565556181825,0.578595189009574,40,8
1,3.32316433451888,0.242433861970237,3.32316433451888,0.657945857400844,4.08625131230629,0.63702819227658,40,8
1,1.44430045298821,0.0574843859260718,1.44430045298821,-0.0899490472036511,3.42170853259511,0.656509130646525,40,8
1,10.9239973898063,-0.0985893881474951,10.9239973898063,-2.30370927677221,10.0513264482407,0.657674784222742,40,8
1,-1.07475499774816,-6.16598339589115,-1.07475499774816,-6.8877446888731,-0.0266058794448529,0.600447085057051,40,8
1,1.57182379721349,-0.874024058003436,1.57182379721349,-1.29430745997888,2.59666509505891,0.742080981635351,40,8
0,0.696187736542275,0.696187736542275,9.69212194877365,-0.704344032317279,10.6116217063303,0.61593647881952,40,8
0,-6.35641781891953,-6.35641781891953,1.0445923647061,-5.50059049878083,0.641750153541687,0.558685572500645,40,8
1,2.69254474055026,-6.99343617882789,2.69254474055026,-8.0489986606665,2.90322603724492,0.653562951106623,40,8
1,3.85348943696421,-9.52052901150421,3.85348943696421,-9.39880549645998,5.99741415967532,0.579112681389159,40,8
0,-7.38912641740951,-7.38912641740951,1.79171702126425,-7.14539663440997,3.42123988646523,0.533851269441928,40,8
1,8.73066401225694,-2.23445695126061,8.73066401225694,-1.36676814908129,9.37220527877455,0.700474140793352,40,8
1,-0.970236349361074,-2.47931300943676,-0.970236349361074,-2.70141384208272,0.457967473859139,0.744167049570635,40,8
1,7.29849321483047,3.63732769502391,7.29849321483047,2.20979178817158,10.1668393688416,0.662702492231275,40,8
1,3.52322336651618,-9.67144700402043,3.52322336651618,-10.1104440910046,5.10004154519014,0.540917988500125,40,8
1,10.549901085107,1.37929597381595,10.549901085107,-0.479696939738081,10.5584980050864,0.537087282645991,40,8
0,4.52685639652109,4.52685639652109,6.28007819180032,2.93244441454593,4.70125364631845,0.610526647824123,40,8
0,-10.6855573062974,-10.6855573062974,5.73021016229445,-10.160964871694,7.25218397244365,0.546585581234968,40,8
1,7.99835185218543,2.73952214628487,7.99835185218543,1.73988916175743,7.88966314931686,0.609227497036723,40,8
1,5.16240755573389,1.44046470431422,5.16240755573389,1.66511414211157,4.93916016978425,0.573645147929867,40,8
1,6.99872359961735,6.97500863772702,6.99872359961735,6.37652567445775,7.0488330763762,0.773154696438302,40,8
0,-2.73114222811603,-2.73114222811603,6.86707034054544,-3.59723445105032,6.53468428957646,0.594446722682134,40,8
1,4.85026699314586,2.51927375874256,4.85026699314586,1.85990212072099,3.24759922059937,0.723873128918378,40,8
0,-2.8718064867237,-2.8718064867237,10.5120296881779,-1.5386739228574,11.0889018453143,0.502844528010605,40,8
1,2.94759191740063,-13.5558058977336,2.94759191740063,-11.7262487020145,3.5235528084689,0.56812601620895,40,8
0,-8.61900086342643,-8.61900086342643,-1.57639062625162,-8.42037543548305,0.580657505272167,0.503554870044005,40,8
1,13.3522588262334,8.62887050878199,13.3522588262334,8.17552059602584,11.6241398942339,0.668247051519793,40,8
1,7.66289152965892,5.36936174972202,7.66289152965892,5.03083173293496,7.3293041097455,0.597105734766276,40,8
1,8.47585630897873,10.025663313349,8.47585630897873,10.5861156100037,9.99449088978379,0.769456508323024,40,8
1,2.83818440607569,-5.34796031143571,2.83818440607569,-3.79959756144845,2.03628959906797,0.704918891862737,40,8
1,5.93183691300533,6.5699130929097,5.93183691300533,5.74187071243731,6.93810115774645,0.531437758211388,40,8
0,4.04195840145683,4.04195840145683,5.76351618486287,3.71457070942215,5.08963629995266,0.475451856750196,40,8
1,10.9560325622991,-0.733849971545097,10.9560325622991,-1.48107657613433,11.39799855524,0.633899717640733,40,8
1,7.78681544232339,0.2298917409478,7.78681544232339,1.06925010133921,7.70924567198976,0.74310408935263,40,8
1,9.50533966394768,2.82001350817405,9.50533966394768,2.19406116725274,8.87398208308115,0.576084469639921,40,8
1,10.1846544464762,13.3684299641771,10.1846544464762,14.8845658443242,10.6074256326625,0.763187503634165,40,8
1,11.4522680600918,2.50113702392685,11.4522680600918,1.82049650290212,9.69361769212267,0.55999468769368,40,8
1,9.38594544755996,-5.23924006851556,9.38594544755996,-3.37541056298469,9.12830234988008,0.554420632084961,40,8
0,7.57428248933291,7.57428248933291,1.40975482954418,6.32733401261263,1.62972469740544,0.549362539428067,40,8
0,2.52286112012535,2.52286112012535,2.80161512614776,1.92398466122255,3.54458159132539,0.554944710104219,40,8
1,4.34483298020169,2.65063099066694,4.34483298020169,4.46097418972989,3.36312196332558,0.757933228711216,40,8
1,5.2446943079557,-1.36235110302376,5.2446943079557,-0.691016202332118,6.97356467178349,0.721147652328425,40,8
0,-1.49516381560063,-1.49516381560063,10.0572207238115,-1.61208986223859,9.74192627521891,0.603561642990928,40,8
1,7.18084643561624,0.593987356648209,7.18084643561624,0.795116953621256,7.85374099794845,0.58183032198612,40,8
0,-0.437712543848284,-0.437712543848284,8.06438212585214,-1.30634024382878,9.90374701424868,0.568750684970305,40,8
0,-0.258151913685879,-0.258151913685879,3.58282814825526,-2.01193988521636,3.67341724876597,0.552582800107572,40,8
0,-6.69019213610064,-6.69019213610064,1.80553860853072,-8.02436518119551,0.132770084145124,0.658289015232744,40,8
1,7.49657701823573,-4.87676948240377,7.49657701823573,-4.19130089552867,7.76636302607981,0.751940454193503,40,8
0,-3.91113910899028,-3.91113910899028,-0.367129003780899,-3.43521113891909,2.59346573874341,0.563902787743126,40,8
1,3.3805267097602,-7.81720485700494,3.3805267097602,-7.97753014743582,3.54210524422753,0.772059389497198,40,8
1,3.96992749890012,1.06079748970362,3.96992749890012,2.45298999423212,5.82704788944975,0.761507767363205,40,8
1,8.91915117842315,-2.22059776608271,8.91915117842315,-2.98974036247263,7.89444592219582,0.725366617904845,40,8
0,-1.25907154515543,-1.25907154515543,9.44148139567257,-1.3989556160001,7.82586864597849,0.536777531304555,40,8
1,11.044769487379,5.57897847008068,11.044769487379,7.04544936352154,10.6650569369148,0.554610177498315,40,8
0,9.34686304874248,9.34686304874248,11.3123625519743,10.4225553071462,12.0574955074519,0.549895361059558,40,8
1,7.33301331733802,5.58330191139609,7.33301331733802,7.51697202524173,7.55295260197725,0.629133573877301,40,8
0,0.544414511634563,0.544414511634563,-0.534094130387931,-0.89097148663167,-0.320259852747385,0.508648290342941,40,8
0,-2.15122048974004,-2.15122048974004,0.0137428508432866,-2.77784984591093,2.14032777244135,0.698387736731026,40,8
1,-3.70780746260278,0.00578789049715567,-3.70780746260278,-0.580747001132956,-3.14051439967845,0.712195993298912,40,8
1,-3.28279742430629,-3.44374541785467,-3.28279742430629,-4.6542100748181,-2.71849263101368,0.63158577777133,40,8
1,0.245629755089045,-2.78252258332476,0.245629755089045,-3.73908913665869,0.828791011608317,0.663823827011365,40,8
1,8.0507076971168,5.29176077377295,8.0507076971168,4.69011536081573,6.79655546624884,0.719118413060805,40,8
1,2.29245146394166,-6.02085097687879,2.29245146394166,-4.27889982089117,3.81121558809737,0.692404681398442,40,8
1,6.61150447415096,1.91935160236428,6.61150447415096,2.86677702743877,5.66327298809052,0.767974851536034,40,8
1,9.16586582562634,1.11055064219176,9.16586582562634,0.944675285296881,7.29131907341818,0.495295914790583,40,8
1,0.911170353279966,2.15447605323782,0.911170353279966,1.52356772336268,0.0656753422513328,0.701694490480489,40,8
0,-4.92309983055728,-4.92309983055728,7.61226120608685,-7.04949807681019,7.9095080515628,0.639148081004257,40,8
1,-5.28304881217179,2.96994571339034,-5.28304881217179,2.73333085699194,-3.932770382255,0.637090034541198,40,8
0,2.25361158240254,2.25361158240254,10.2110270307816,1.84740280443072,9.24611442931313,0.61096626606804,40,8
0,-1.55923213813694,-1.55923213813694,-1.42420131985864,-0.992482873591038,-0.450380950850024,0.591227347625886,40,8
0,-3.23340857970293,-3.23340857970293,6.5190670762462,-3.52571106882872,6.69720493292254,0.583337510440169,40,8
0,-11.6544129839042,-11.6544129839042,-2.5018925867829,-11.2719872593723,-2.42976035737876,0.627480626580643,40,8
0,-10.0136464987087,-10.0136464987087,4.50772662283805,-9.4813523346608,5.12513843132221,0.546896724492806,40,8
0,-9.85489570105951,-9.85489570105951,5.03930922439232,-9.34533088895888,5.87345395696603,0.615489209398331,40,8
1,10.1502754933551,7.30201045823482,10.1502754933551,5.7492956635042,10.5661127327899,0.747024005222468,40,8
1,5.69474766661233,-0.58132257051668,5.69474766661233,-0.0824443253335063,5.19814380301118,0.728225209604651,40,8
1,-2.98677303824313,-5.46814390077523,-2.98677303824313,-6.34725654874548,-2.57457723416521,0.743562896763128,40,8
1,16.830707476027,4.48544457081631,16.830707476027,3.04753191666192,17.3135931405244,0.658516617699508,40,8
1,7.30442421172355,-3.39621611974987,7.30442421172355,-3.34354193309592,7.50560021317762,0.611995191365707,40,8
1,15.2071135707245,4.92284494754827,15.2071135707245,4.26202210636442,15.5619136892634,0.522167946689786,40,8
1,16.2483383845287,0.923759552970276,16.2483383845287,0.356277634748689,14.1659140001307,0.554041348804706,40,8
0,-4.47189218174712,-4.47189218174712,-0.419141258376096,-4.46102372010467,1.06940129055473,0.530752036781291,40,8
1,8.57947162905663,2.88978197610723,8.57947162905663,1.57500478010467,8.16779508463437,0.705141027551809,40,8
0,3.51999052191756,3.51999052191756,8.37085269469786,1.95559165303935,7.56676250341701,0.601196924679842,40,8
0,1.82512049541335,1.82512049541335,7.46391888206372,1.5988823547463,6.36178009970323,0.620298431743609,40,8
1,7.98140803114498,1.43732289054938,7.98140803114498,0.161496306169812,7.68653455287638,0.680812868097515,40,8
1,5.77158029442426,-0.922030675576055,5.77158029442426,-0.328334157768819,5.62838784177442,0.737510531832834,40,8
1,7.62597524515178,-7.32711179248267,7.62597524515178,-6.53957663327347,7.89964410199834,0.740691817861749,40,8
1,7.14670108519206,1.31714415240607,7.14670108519206,0.792954729816683,8.01418823466955,0.536951269756932,40,8
1,8.12909176171856,-6.13881407645894,8.12909176171856,-6.30056583650218,7.37399913227595,0.59848205474687,40,8
1,12.4231020942532,8.26260200801178,12.4231020942532,6.05697174847633,12.0475200635075,0.551872176881496,40,8
1,4.18415673139256,4.03073313333008,4.18415673139256,3.02651483884246,4.35677205580336,0.720456955564406,40,8
0,3.89315965008422,3.89315965008422,13.0290739388149,3.38655059188605,12.2414381543911,0.509917690018194,40,8
0,-3.00360006262027,-3.00360006262027,13.5862688323254,-0.681995351753095,14.0417597433944,0.551814420558361,40,8
1,5.06918728259402,-2.30284370783658,5.06918728259402,-0.764543707119333,3.63055255860968,0.629008502833152,40,8
1,10.3839643282598,5.47954231706263,10.3839643282598,5.56405459193717,10.9770155876239,0.778395387842356,40,8
1,-4.59370221918437,-6.93838614207283,-4.59370221918437,-6.64515883790085,-4.13015545698679,0.652502856301888,40,8
1,0.00750874420818015,-7.07046475555226,0.00750874420818015,-7.61077018334764,-0.192797224687212,0.604551113066147,40,8
0,-8.83731486334425,-8.83731486334425,2.35083260982849,-9.37289932930995,3.42370262746804,0.647945569234168,40,8
0,11.265058263413,11.265058263413,13.2794886548219,9.93435496266443,12.1291813806311,0.563661386158693,40,8
0,-0.0365491119122294,-0.0365491119122294,5.03625142287697,0.111188303123613,5.44388014271279,0.623488697206086,40,8
1,2.55560362205572,-0.244130999359222,2.55560362205572,-1.75427641382823,3.45105645825122,0.533726933121979,40,8
1,3.17058317171344,2.12312787956981,3.17058317171344,2.11133774794879,2.10463509860743,0.757503687981562,40,8
1,12.7074741858178,2.5430172792226,12.7074741858178,1.57305447522686,11.1315739961195,0.610660623020386,40,8
0,1.58578402133434,1.58578402133434,7.70740930818993,2.37993957905667,8.55668585567854,0.562139472179257,40,8
1,0.0772833794416835,-7.19203764981901,0.0772833794416835,-7.4864623203418,-0.244068251986946,0.676751345590485,40,8
1,1.89422765037106,-0.73680461220432,1.89422765037106,-0.317498182813855,1.71615899032963,0.687805424078482,40,8
1,11.3036770941269,6.31232899783318,11.3036770941269,5.20096655348494,9.88872346774058,0.599238757249,40,8
1,8.905975617121,6.3691097582486,8.905975617121,5.74723431446563,8.71630805733939,0.732018720308348,40,8
1,6.92580423082431,3.75188883600022,6.92580423082431,4.13117059329544,5.09594835520766,0.584545850092637,40,8
0,-0.762310941022893,-0.762310941022893,5.12363770760691,-0.853681008484467,2.97361684056392,0.680892992419165,40,8
0,3.43594975267499,3.43594975267499,11.4102471430205,4.58898155731513,11.3704271132166,0.625007039479389,40,8
1,13.4813092940435,-2.61413729401002,13.4813092940435,-3.587678111717,12.9787572538169,0.742893062565921,40,8
1,2.49014110459264,-0.723445674869676,2.49014110459264,0.928845977108171,2.49737158679786,0.54916171245259,40,8
1,10.2324727764557,2.47489956788851,10.2324727764557,2.5158197031785,10.493677451479,0.605312697299348,40,8
1,6.86766768230958,1.2912144281454,6.86766768230958,1.90957939989543,8.52513717508617,0.563061185842872,40,8
1,8.43721335937725,3.12861753431886,8.43721335937725,2.63193147372915,8.8438846003251,0.561399160535922,40,8
1,6.68268860231617,0.599365702397004,6.68268860231617,-0.426585121920317,4.42361215477101,0.743888663257765,40,8
1,11.921567173192,1.63065182479864,11.921567173192,2.78857569714258,11.0022148652229,0.656647820829372,40,8
0,4.53109897803538,4.53109897803538,6.21857907445228,4.12362486117307,5.95532507480631,0.648160630847238,40,8
1,11.5650923998982,5.34942933736978,11.5650923998982,4.63951490110278,11.3475863374682,0.780598912208073,40,8
0,2.24905311213796,2.24905311213796,8.28346617541126,2.35659278022646,8.42058235481357,0.782497522379984,40,8
1,17.8150808592149,2.57268595401075,17.8150808592149,3.48880916732583,18.4578720574718,0.782024439651665,40,8
1,7.92339386476263,5.70552618432321,7.92339386476263,5.36849147958757,6.54664866971252,0.702186707169939,40,8
1,8.31070698291274,-4.5409153945869,8.31070698291274,-4.63801204264872,8.13769967322454,0.671133434727912,40,8
1,10.8171830594431,4.91439060152993,10.8171830594431,4.0758845294836,12.0187025307829,0.632343288388527,40,8
0,-2.87457596343153,-2.87457596343153,4.62147089483023,-2.40222127676427,4.33546501918411,0.740997926621118,40,8
1,3.69332004989322,0.356339004156554,3.69332004989322,0.427286517257524,3.90653899882163,0.661103304075348,40,8
0,3.3958487119189,3.3958487119189,7.44660925699229,2.4003214158937,6.44664374289738,0.712618621813397,40,8
0,2.26559004347327,2.26559004347327,16.5379350466883,2.82115829883613,16.5873350766418,0.699430993315554,40,8
1,4.42404654115371,-0.489737058559038,4.42404654115371,-0.0223560686573739,4.43107517448493,0.662277685374354,40,8
1,-1.66661016328545,0.354452058878369,-1.66661016328545,1.04199286630623,-2.529007919787,0.758562097448761,40,8
0,-4.40328986756418,-4.40328986756418,1.59880788097158,-3.02684101910957,2.81795287593545,0.742143752083286,40,8
0,-1.85880857517469,-1.85880857517469,8.15043417107289,-3.2279255332973,7.71079059655565,0.804708128007678,40,8
1,5.49829990395325,0.658835945577136,5.49829990395325,-0.806891327880652,5.81174920046055,0.724441705167529,40,8
0,-9.42631938887745,-9.42631938887745,6.68801372230396,-9.61772918340504,7.81500367595345,0.559904072829349,40,8
1,-4.08478606895998,-14.7164271672757,-4.08478606895998,-14.5798908340484,-4.57917206371789,0.549394708518408,40,8
0,-1.09138601342315,-1.09138601342315,6.81337887042659,-0.237178268216969,7.3693689220893,0.552691369538424,40,8
0,1.9561190272143,1.9561190272143,7.87396782172835,1.91615166279411,8.62230295353396,0.704017369423893,40,8
1,8.52646560396908,-6.13587989381696,8.52646560396908,-7.12042980208235,8.82875003397075,0.737573710705358,40,8
1,10.0870566406999,-1.91166342513214,10.0870566406999,-1.67609451119264,10.4092345097624,0.738026231245386,40,8
0,-14.4074801018112,-14.4074801018112,1.13435373157284,-13.0031652296434,0.439527147397379,0.661829843304809,40,8
1,9.30191252754437,3.4968616116751,9.30191252754437,2.53639362251218,9.09567196381155,0.715345621668535,40,8
0,9.77368583010761,9.77368583010761,5.61690442929383,8.66941137857642,5.31319134405606,0.672993317864222,40,8
0,-3.17601859584543,-3.17601859584543,3.86773626699086,-4.04739439940665,5.72800062988647,0.788405776881286,40,8
1,12.5409657336213,-0.898119324615613,12.5409657336213,0.106867975662048,13.3308869830831,0.73285823253085,40,8
1,4.20665229893978,1.22666217161223,4.20665229893978,0.638126359620693,3.47176285303027,0.742874535837807,40,8
1,4.06759698823261,0.0827024786765316,4.06759698823261,-1.19886790939551,2.96209156201112,0.626581775242681,40,8
0,-1.47605708294819,-1.47605708294819,-0.293539766484996,-1.80386889450208,1.04892216695691,0.593657919077227,40,8
0,-13.8918260363595,-13.8918260363595,12.2778248945794,-11.7516952726314,12.3749281993386,0.649318157826606,40,8
1,8.34296332700077,-10.2070708430115,8.34296332700077,-11.0674946115002,8.45038491392514,0.710296699114337,40,8
0,0.76248309278145,0.76248309278145,12.2238574684213,0.617331025815334,11.2844056416023,0.574746888993173,40,8
1,4.51330296988559,0.537860127541627,4.51330296988559,1.96501454675319,2.18826811753245,0.660116713985643,40,8
0,-1.13710734962769,-1.13710734962769,2.47595629459813,-0.96982029209943,3.453368861979,0.601845060212661,40,8
1,9.84787102583876,-5.16757043644742,9.84787102583876,-4.41185355375592,8.92729801969714,0.670214095632854,40,8
1,9.62723538722873,4.23840404703714,9.62723538722873,5.4237514183424,9.0681931539011,0.653599262845669,40,8
1,15.5759612408854,10.3059095712407,15.5759612408854,9.14378626983323,15.6473632123092,0.605149961978204,40,8
0,11.9601482100685,11.9601482100685,5.64553444426329,12.5895400830205,5.76093802842296,0.603854528467926,40,8
0,-8.81905718372741,-8.81905718372741,11.081623626525,-7.50269921355713,10.9070014371577,0.744123429165169,40,8
1,0.324183405576916,-9.37920943231057,0.324183405576916,-8.12014184096835,0.0628023023251822,0.747999911623934,40,8
1,12.8987461608916,6.88941586023481,12.8987461608916,6.10362607270085,12.2915911215805,0.724361268121937,40,8
0,4.25435496392066,4.25435496392066,4.18250827941909,2.92529931939367,2.05225719761397,0.607695977955956,40,8
1,5.28504788053663,11.005985537412,5.28504788053663,11.3007192802738,7.08523492084003,0.797135704308633,40,8
1,16.7526264766527,1.60152740939269,16.7526264766527,1.96962075237408,15.625515087377,0.690651888967362,40,8
1,14.6033742929831,-0.160991641374136,14.6033742929831,-0.722162094722063,15.6690777300352,0.650358251093994,40,8
1,2.6561936083903,-0.647465994730496,2.6561936083903,0.311338955411424,4.61428804312174,0.679778692769155,40,8
1,5.20487214681656,2.80103565203314,5.20487214681656,3.3429699120693,6.3037922616135,0.798092271217602,40,8
0,2.11907896295414,2.11907896295414,4.70459827019201,4.60963342262992,6.12462083506942,0.709086038963334,40,8
1,10.4457434249512,2.76475409547783,10.4457434249512,4.76683129480443,9.69097793784693,0.733308744891956,40,8
0,-0.100037072922765,-0.100037072922765,1.40614832782381,-0.723792729282458,1.98463159769848,0.504459229358525,40,8
1,4.0636770456221,-2.68803345662184,4.0636770456221,-0.750083676389906,1.48826167747422,0.722468461447683,40,8
0,-12.6614803551303,-12.6614803551303,-0.09540048993807,-12.2134333155989,0.73491500729182,0.773352539261932,40,8
0,3.97243879156159,3.97243879156159,7.20762429004954,3.55682498341022,7.23334571573757,0.686027901491187,40,8
1,6.82572610840135,-1.28173093895364,6.82572610840135,-1.98560404936612,8.13410820968836,0.735094738243007,40,8
1,12.5293920192542,-2.8913959083984,12.5293920192542,-3.85718603968673,12.2886433153464,0.561593464128401,40,8
1,5.98179212007138,1.6000685173458,5.98179212007138,1.85376233837043,5.09264833031696,0.701140035952224,40,8
1,1.68232458661704,-1.1522921284858,1.68232458661704,-0.93782037144369,3.68625133315543,0.604525318460613,40,8
0,0.66202250168199,0.66202250168199,6.94458400632469,-1.31469007761646,6.63114098685277,0.740308423878323,40,8
1,0.914495875098411,-14.634639943995,0.914495875098411,-13.4320294414138,0.24842243625779,0.780177635122195,40,8
1,11.3573862788299,3.93630651663773,11.3573862788299,3.7454692443183,11.181663403566,0.615716265150474,40,8
0,7.17018319211254,7.17018319211254,12.4927538981292,6.48363240894418,12.9919919537632,0.776345543578456,40,8
0,-6.90384824454537,-6.90384824454537,9.45282289305108,-6.59697828351356,9.47735455525319,0.622672246249564,40,8
0,1.76054223447787,1.76054223447787,3.05125888088314,1.31657332281418,3.91367674252888,0.56352923139871,40,8
0,-1.3300249719715,-1.3300249719715,11.985133864758,-1.33324173788729,12.0007060785937,0.580579206761577,40,8
1,10.7477751846171,-2.70185167015379,10.7477751846171,-1.33037079146733,8.69735256107479,0.668031378129583,40,8
0,-1.09784486975598,-1.09784486975598,12.421055397354,0.0732606168065654,14.3662046752159,0.51464587275034,40,8
0,2.7512861917172,2.7512861917172,12.1344674814288,2.29878003955169,12.0190383506997,0.585928386867812,40,8
0,-4.78670738839697,-4.78670738839697,1.50844690604368,-4.61512485650836,1.48781575220567,0.701566401810412,40,8
1,9.43265071859089,2.54541787228417,9.43265071859089,2.2728651733527,10.0591535852468,0.545989238138032,40,8
1,5.82644536682001,0.176773759365761,5.82644536682001,-1.29928010205534,6.85689311804734,0.61976323121236,40,8
1,5.53885426672166,2.91692191001333,5.53885426672166,2.73956935064038,5.36588956786215,0.630677683404858,40,8
1,12.1447615547874,-1.32588289885228,12.1447615547874,0.600540492308975,11.0453879122532,0.556777583504629,40,8
1,15.8244703425443,5.93509589078886,15.8244703425443,6.41174703232756,17.4762909814432,0.488011649661188,40,8
0,4.555530378537,4.555530378537,8.09236109254158,3.69297680805501,5.50671952613646,0.538536645023867,40,8
1,6.42358631858289,-10.9609838161302,6.42358631858289,-11.8489383619761,7.44194602631018,0.502637246119762,40,8
1,5.63625263663553,7.67515566811277,5.63625263663553,8.05246755341195,6.55422058699235,0.66154715493794,40,8
1,-6.7124392094527,-14.6286478415362,-6.7124392094527,-14.9817820942423,-7.15555406654714,0.61079730375304,40,8
0,5.22924833499959,5.22924833499959,4.47234307979121,6.11186177348946,4.32943285579462,0.530165458344843,40,8
1,2.23063489859482,-11.044058683011,2.23063489859482,-9.76617417566966,2.86665294408801,0.800464889854987,40,8
0,-4.91645031058424,-4.91645031058424,-1.03303759518742,-7.02761701385069,-1.03928402580347,0.62015887300888,40,8
