"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.00560311261674806,-0.00560311261674806,2.65201914195707,0.725626149431691,3.1060856472981,0.295741426237392,58,3
1,12.3426193580143,9.77367242723558,12.3426193580143,9.18489247114616,13.6253214640199,0.46459216636252,58,3
1,15.7379215466408,10.9642920118121,15.7379215466408,9.49342839465165,14.1012345446785,0.466100987535877,58,3
0,1.85685685842643,1.85685685842643,1.95667698205892,1.14607213183087,3.80774748547049,0.301585235683407,58,3
0,-1.48914160068384,-1.48914160068384,0.155066771254256,-1.20868537099292,0.366326196407512,0.289423955640342,58,3
0,-4.62389566996638,-4.62389566996638,3.62133638598469,-3.57866009708078,3.0219561277131,0.292785876821194,58,3
0,11.0307605231888,11.0307605231888,14.6784954030572,10.9960352127206,16.3030135466316,0.457098435848151,58,3
0,-1.50026951092378,-1.50026951092378,1.22042638707587,-0.697398608138877,0.841447441548633,0.279648854542478,58,3
1,3.33317602675119,1.20560393554694,3.33317602675119,0.885444664261446,3.34888268090603,0.286019956693835,58,3
0,-0.853163993644565,-0.853163993644565,1.23491311429712,-0.352703330564258,1.57408373085566,0.27035022358431,58,3
1,2.87758754438848,2.86447475557754,2.87758754438848,1.32889361197293,3.5657619197458,0.288535246673567,58,3
1,8.14319126791317,-0.657455917905444,8.14319126791317,0.196791606436467,8.06006021959606,0.284164814745091,58,3
1,1.92198629532276,1.50435349055352,1.92198629532276,0.639376156601281,2.55230751966186,0.299512280851812,58,3
1,6.93768873823565,3.49466023437586,6.93768873823565,3.19986210614958,6.23981822578292,0.2981032810666,58,3
1,4.5818713790946,-1.97347652912827,4.5818713790946,-1.49045973805404,6.13142504469379,0.296459759790996,58,3
1,14.6525595143469,4.93864856149509,14.6525595143469,5.38471230657788,14.4313325422279,0.496578930775144,58,3
0,3.46606267402308,3.46606267402308,9.0209734155798,4.52121690759548,8.08124034794634,0.297663549389199,58,3
0,9.57787663962338,9.57787663962338,3.71754296740591,7.96459360450281,2.16789106109918,0.475816145688306,58,3
1,8.48579737998208,4.2253613003962,8.48579737998208,3.93726171626435,7.7187205206648,0.306588889520709,58,3
0,1.13809052269568,1.13809052269568,6.89634219498829,2.90362108803287,6.29839336782551,0.301973675514609,58,3
0,2.39648292406876,2.39648292406876,5.19870529593096,2.56326635989052,5.7990542211244,0.2887146872688,58,3
1,2.5135727665784,1.07893364932564,2.5135727665784,1.60321844059046,4.10581811879719,0.295177828349273,58,3
0,6.89643715494951,6.89643715494951,15.3417466931593,6.85882557519237,16.5934270347873,0.483079536270125,58,3
0,1.34243715667646,1.34243715667646,2.97219752993213,1.64650833129713,4.19687874064003,0.289648254888353,58,3
1,2.3530454105525,1.63295446413697,2.3530454105525,1.25311963399782,3.12091623951254,0.296180658866441,58,3
0,1.50969205045523,1.50969205045523,4.99551200670741,2.29138030445969,5.49673229559559,0.299572018199818,58,3
0,3.91704739245812,3.91704739245812,4.53737456405748,2.27839245119472,5.32704827655838,0.314814618307229,58,3
0,7.01580213654363,7.01580213654363,6.8756926288712,6.9479144834677,7.76388140238522,0.500179979895374,58,3
0,1.62424177575288,1.62424177575288,4.28387055497245,1.00909961033762,3.38163130874869,0.286044739366335,58,3
1,5.68444474232486,-0.791737301216203,5.68444474232486,0.625748168214908,2.9616443660475,0.291758034808153,58,3
1,3.89713637717999,2.61275967711357,3.89713637717999,2.07078631818008,4.78561200723536,0.296339353219677,58,3
0,6.13968775619146,6.13968775619146,9.20009482685925,6.8515608159422,7.36017448791639,0.496396653894787,58,3
0,-2.59194095697311,-2.59194095697311,5.44868100141904,-2.54015938362272,4.69357668276942,0.294354460527346,58,3
0,1.27402432771276,1.27402432771276,1.89902598604054,1.62817685128737,3.85630451478118,0.299722493699974,58,3
0,1.90403848286095,1.90403848286095,6.0179267998972,2.47299214419337,5.3330694922832,0.29532231658797,58,3
0,0.812616860660132,0.812616860660132,4.71054128694582,2.09221637403209,4.72754699666181,0.301794840279975,58,3
1,13.1835648670835,3.0717653204411,13.1835648670835,3.80293129955661,12.3201088418155,0.480550453691026,58,3
1,6.50894459186986,-2.53397630436225,6.50894459186986,-1.48107277640421,6.01330758759305,0.301041785127764,58,3
0,3.17494231580819,3.17494231580819,6.81553209108953,1.76528967425114,4.66668269229524,0.289850963426598,58,3
0,2.79977723125473,2.79977723125473,3.03515980921539,1.54996662344129,3.93962747682918,0.295850189670303,58,3
0,0.500390382404428,0.500390382404428,1.9462786736483,1.73170214630402,3.3720981619097,0.295604305980155,58,3
1,3.84502330301313,-4.04392485910864,3.84502330301313,-3.0478194533888,3.57432153872572,0.290867670649812,58,3
1,17.3551214879626,8.31041474341808,17.3551214879626,6.6657597711262,16.4360593541144,0.483781439592141,58,3
0,4.52982331548716,4.52982331548716,6.22269161953576,4.34101354806287,8.29252043835615,0.29423589314835,58,3
0,1.32393619189442,1.32393619189442,2.30358290791179,1.11337718638656,3.52404727570802,0.296923589730948,58,3
0,2.68861000855715,2.68861000855715,3.44616073788503,1.89906412577346,4.02306804068488,0.288371555718658,58,3
0,12.0536121901558,12.0536121901558,6.10769050022913,10.9658851228991,6.81311638007444,0.488924176264023,58,3
1,7.40280142519825,0.136610425168338,7.40280142519825,-0.559640102951994,7.24468212704235,0.300613461936827,58,3
0,3.71158257548935,3.71158257548935,3.98751342912548,2.01415753511853,5.03016129737839,0.288384385616476,58,3
1,6.35394482785861,4.22773134348858,6.35394482785861,3.1183562265627,6.57688238999762,0.302259062456256,58,3
0,3.15890601769299,3.15890601769299,7.69278585487829,3.91184486377,7.76905762412159,0.303156327543002,58,3
1,5.92149449746503,-0.823565486739899,5.92149449746503,-0.98602766662614,7.11047406199317,0.297646244716503,58,3
1,14.1377206827824,9.79422128341008,14.1377206827824,9.47489441656799,14.0398140743172,0.479505299739944,58,3
0,0.372205818779994,0.372205818779994,0.759547682720521,-0.400126278143573,1.23252090374404,0.310994712004941,58,3
0,7.0559291606966,7.0559291606966,1.73909071095243,7.39649940200304,2.08244356732941,0.499866810538737,58,3
0,-7.29211110818398,-7.29211110818398,-1.97770016557898,-6.60011547133531,-1.73601914786054,0.292580504464801,58,3
0,1.49085378671879,1.49085378671879,5.76712913658685,1.58011999861204,4.34914552333894,0.302051088834238,58,3
0,2.26409819862207,2.26409819862207,7.26004473047128,2.55384631575788,5.21589813790232,0.306473169226279,58,3
0,7.40441047209552,7.40441047209552,14.5319934216069,9.40640608753804,13.9584923280613,0.49448149249448,58,3
0,6.06262242029897,6.06262242029897,7.86377584264515,3.98652318735452,7.8055462304586,0.315914359675993,58,3
0,2.51681971363371,2.51681971363371,6.2398261438988,2.58601103047703,5.61670241839164,0.291447993419839,58,3
1,5.08761409120593,2.25987346068475,5.08761409120593,2.85030510064712,4.87234258071562,0.293452589976231,58,3
1,2.2948969558754,10.5009975652005,2.2948969558754,8.09548712082262,2.44346721607181,0.470312450464932,58,3
0,13.8491896174666,13.8491896174666,20.295170561543,13.541509323035,19.9495834463883,0.488495340084618,58,3
1,26.2369737477705,17.2137194942618,26.2369737477705,16.7139736833219,25.7620964342336,0.309316546893056,58,3
1,1.63734158415954,-5.47319911704428,1.63734158415954,-4.96504688391915,1.42766228839315,0.298967110798369,58,3
1,1.74532640084195,0.496470261459469,1.74532640084195,0.446469370054512,2.76603979585161,0.310091099484515,58,3
1,16.0142613814533,9.77900707326241,16.0142613814533,10.9014259396553,16.1924335354678,0.47832557255815,58,3
0,2.11455839414831,2.11455839414831,5.70851914209649,3.34339316008926,6.91894109393851,0.295588817096176,58,3
0,6.92122253647205,6.92122253647205,5.75495392127737,5.76462107719734,5.23609173461744,0.484456979811292,58,3
0,-1.28968244190048,-1.28968244190048,6.36522772205515,-2.2566543871482,5.09982954307795,0.287902565298411,58,3
0,-2.32009028764048,-2.32009028764048,2.15695287880471,-3.26754676875244,3.73855586217148,0.301506696737245,58,3
0,8.76811954821338,8.76811954821338,12.8404190677824,9.08249404161038,13.2366362935101,0.49632670522443,58,3
0,11.8124901857356,11.8124901857356,18.8231649035448,12.5782087781545,18.6863130232649,0.503004256606075,58,3
0,5.82633285454038,5.82633285454038,8.26140094405203,3.94585316363747,7.45882571328069,0.299539611932981,58,3
0,0.401215451275845,0.401215451275845,6.94848036756741,-0.065659543168596,8.02587858466057,0.284864345785967,58,3
0,9.87771655207695,9.87771655207695,7.82227124615603,9.96908362743378,5.82658408783525,0.493986775134383,58,3
0,5.42097916909042,5.42097916909042,10.0657023218355,4.70062569140229,8.6560202630688,0.295227451282258,58,3
1,2.7030402134377,-1.70340353451807,2.7030402134377,0.589669509407296,2.3878655365215,0.292339078186973,58,3
0,1.62713418882486,1.62713418882486,4.66099983037204,2.06785897657663,4.1524177038034,0.285654566765038,58,3
0,1.49059524177795,1.49059524177795,1.90090738772659,1.58026423710774,2.99398635906458,0.2931193605856,58,3
0,-6.530182410052,-6.530182410052,-0.151502224733048,-6.04284169833464,-0.16341186861756,0.294510552839098,58,3
0,2.37269469197663,2.37269469197663,4.94661081948804,2.01850100593209,4.98557054305169,0.299311930305774,58,3
0,3.35509538579584,3.35509538579584,7.07104532191537,3.36444042260681,6.62480828738823,0.293415806159688,58,3
0,2.75150649693887,2.75150649693887,4.06092206363394,1.82033729272697,4.66982979555554,0.305776925094645,58,3
0,-5.19547109583631,-5.19547109583631,1.51951869788717,-3.97169275711501,2.74044466932699,0.278835290384269,58,3
0,-1.63546757772124,-1.63546757772124,5.16726645358633,-1.36135378736143,6.34001715837066,0.310939817237736,58,3
1,10.9189084969455,9.41481160051361,10.9189084969455,9.69076493661406,14.1750893044058,0.499091297323265,58,3
0,2.52407546727847,2.52407546727847,10.5770218150963,1.03189850917227,10.2330369341567,0.293471790701845,58,3
1,6.14841144565117,-3.36958539069,6.14841144565117,-2.08960819387002,5.32327255334377,0.305420711753025,58,3
0,-0.278578042627743,-0.278578042627743,2.49177095111176,0.49864296434667,2.42720823886081,0.294613611070887,58,3
0,1.98134807328569,1.98134807328569,5.30148790455135,2.24851824431008,4.95352659426866,0.303462826180916,58,3
1,2.02047985373958,0.554317506071471,2.02047985373958,0.818701087087844,2.72468216406081,0.288005175986735,58,3
1,5.14206636620074,2.07964908246731,5.14206636620074,1.0829432385733,3.72864574973516,0.287008031768549,58,3
1,8.93610753273665,13.2660999367956,8.93610753273665,12.1931211300274,8.90434592553113,0.499499524239078,58,3
0,11.436895308364,11.436895308364,10.1803221613214,12.1732678368422,8.60786209714263,0.495788399935631,58,3
0,4.33924827817657,4.33924827817657,7.68550972682979,4.32569432264587,8.59032919879291,0.300601193415838,58,3
0,9.95450234053191,9.95450234053191,16.3535392087495,9.14119570522403,13.5684964984821,0.483886818178607,58,3
0,10.5869663969848,10.5869663969848,13.888206679954,10.4236990189358,15.2667063118822,0.491696169885904,58,3
1,5.44992218195249,3.44613340688733,5.44992218195249,1.92930399459118,4.61356925133243,0.301276936719775,58,3
1,0.55782808757179,-0.823309509098667,0.55782808757179,-1.03195444563774,0.71944773069241,0.296844659044993,58,3
0,12.5798416825903,12.5798416825903,9.58068859851668,12.5013651494422,9.03798671515571,0.490279431279555,58,3
1,10.7631659631606,13.5723220692226,10.7631659631606,14.0850072386422,11.2696757266169,0.495475173852257,58,3
0,5.21139655836651,5.21139655836651,10.495314989862,5.75017754857546,10.4285259073661,0.301759008703978,58,3
1,-2.27666233924932,-0.170932054249807,-2.27666233924932,-1.16779421113356,0.190076004773106,0.294728934141134,58,3
0,-0.258368518246093,-0.258368518246093,2.06750580620726,-1.00190662727035,0.684336293206629,0.310513285007496,58,3
0,14.2600903430543,14.2600903430543,18.1919419586462,13.0358069756017,19.1994012049409,0.475276563684711,58,3
1,16.7860061794963,11.2159928041809,16.7860061794963,10.7465654650317,16.1731582967091,0.485984003737058,58,3
1,6.80819690777979,10.2940858108645,6.80819690777979,10.7945614287301,6.52814200571474,0.490655754889608,58,3
1,2.65451822678481,0.346200763416835,2.65451822678481,0.836818788770792,3.0827707830855,0.293425919485964,58,3
1,4.58483661307559,1.00552266696366,4.58483661307559,1.58583540744305,4.33962093772445,0.285929993154924,58,3
0,3.68549663656361,3.68549663656361,8.98214844370584,4.57717437857757,8.30996634237738,0.296705577373553,58,3
0,-0.322146663256305,-0.322146663256305,5.58509502184638,-1.51490403882109,6.19117568197615,0.290704061165618,58,3
0,-1.62910272636766,-1.62910272636766,5.50067784483426,-2.64360728513261,4.64928623572274,0.283781070737973,58,3
0,3.33387459387702,3.33387459387702,3.37154705313707,1.64588620701246,4.2930349167536,0.295790590473085,58,3
0,0.730562984238026,0.730562984238026,3.03874360647637,1.12053106980561,3.50429771523145,0.30233682914602,58,3
0,-5.57105051336896,-5.57105051336896,0.105284954404099,-5.90815495563308,-0.631881069703034,0.293926785473044,58,3
0,5.22798783957929,5.22798783957929,7.56656923908575,3.5097373520393,7.02092717323828,0.290682188173,58,3
0,2.41732855059035,2.41732855059035,6.8797233259646,3.54991948663905,6.78861284434562,0.294326104537305,58,3
0,-3.07130132436363,-3.07130132436363,4.60385439476062,-1.78944552199408,5.32573677682639,0.28743183620625,58,3
1,8.71364242979926,7.21833512408473,8.71364242979926,7.70791968878668,8.63252053298371,0.501869913084877,58,3
1,4.06553401089121,0.703542009734759,4.06553401089121,1.21783414381871,3.92097556985025,0.31152081371773,58,3
1,19.042569665323,11.2346822876321,19.042569665323,12.2495681487039,18.0279934113998,0.48939268565745,58,3
0,1.11101256680485,1.11101256680485,4.36562214256619,2.36801475191461,5.37816574374259,0.292842979328133,58,3
0,5.04907824045645,5.04907824045645,8.41840109297669,4.15408329006205,8.40557957387938,0.285733857104474,58,3
1,-4.91180747286466,-3.09325054752772,-4.91180747286466,-4.45219145330078,-4.31302524437231,0.28660902751146,58,3
0,12.6457382296288,12.6457382296288,20.7256425451966,13.1972285563896,19.5753510506515,0.483320437276742,58,3
1,3.13617805623512,1.58286982287199,3.13617805623512,1.50499012878365,3.33792850678777,0.301328302406566,58,3
1,15.5925968161591,8.45885521365011,15.5925968161591,9.14224533252004,13.5444055522775,0.48175860178408,58,3
0,6.63478379623475,6.63478379623475,10.293059598896,5.51302541984315,9.74839923107352,0.286967603295629,58,3
0,-0.453441307084608,-0.453441307084608,3.21434951313676,0.0121020107473409,2.05170640017605,0.312341795370708,58,3
1,10.825931923481,8.38604168189418,10.825931923481,6.61936552538606,10.0910415688918,0.498461688695055,58,3
1,3.60012930550438,-3.99924023906545,3.60012930550438,-3.25402349593093,3.90496646609629,0.284171849060218,58,3
1,15.7982247303032,3.72955213214458,15.7982247303032,6.36838357782394,15.9965870834065,0.472126599547364,58,3
0,1.28973723023398,1.28973723023398,8.90555851571901,-0.262813767236886,8.18672116729912,0.310552222189475,58,3
0,-0.426568118924204,-0.426568118924204,4.18538146925174,0.58824807770869,2.99092732175518,0.277793396668211,58,3
1,2.34366693318472,-0.415413559631704,2.34366693318472,-0.34618133941664,1.75674508394338,0.298747263596338,58,3
0,-1.53457065467469,-1.53457065467469,3.27617876058757,0.548783596795925,2.85948392434776,0.306788705308228,58,3
0,3.23846572641349,3.23846572641349,4.06549873751759,1.93100511302678,4.75027821869318,0.294757270097516,58,3
1,2.91081415631125,0.876235596219289,2.91081415631125,1.17974778610178,3.46389554159456,0.297152209271359,58,3
1,3.701790877608,-0.0147713458793657,3.701790877608,1.03193636937967,3.37195071953296,0.292791321568993,58,3
0,1.05822371609662,1.05822371609662,-0.370385380844569,-0.896349188813346,0.412917114824813,0.286607675180934,58,3
0,-3.54917886018766,-3.54917886018766,3.12329744960671,-2.80100672059382,4.25354813965452,0.314666680552465,58,3
0,12.2449171367846,12.2449171367846,8.9405409163377,11.8140767993036,7.87717735659073,0.477507102288838,58,3
1,2.64348365885972,-2.59859355981024,2.64348365885972,-2.99374780005879,3.68367903582239,0.306626191304144,58,3
0,3.40344516931675,3.40344516931675,5.55675653705805,3.31624955442032,6.5230748431452,0.302200394242785,58,3
1,2.14801718724696,1.49178987666676,2.14801718724696,0.0789282129044393,2.30120767267116,0.284825284912696,58,3
1,8.61153085517988,4.48227313627561,8.61153085517988,4.50893941508491,8.50832335391184,0.289059508686731,58,3
0,0.0643128357050222,0.0643128357050222,3.85283758360615,1.3093996468525,3.68038258056204,0.294254789530577,58,3
0,-3.80646718236535,-3.80646718236535,-2.91649875927481,-2.99257843857446,-2.45793066775108,0.293330276105638,58,3
0,2.9705869168203,2.9705869168203,7.73765355870308,3.36680015175255,6.88008220807546,0.29684753163006,58,3
0,-2.08507861441894,-2.08507861441894,3.96149010894322,-0.0700900467462673,1.95539123774868,0.28385662248133,58,3
0,-0.03516309225854,-0.03516309225854,4.43778743982185,0.686081164185258,2.81482548124898,0.292389402258098,58,3
1,2.15758502204602,-1.57613976996173,2.15758502204602,0.313353875752994,2.28480214376054,0.296952890088544,58,3
0,0.134134706638895,0.134134706638895,-0.831438690326242,-2.01759444109684,-1.32558724441917,0.295221398169117,58,3
1,5.39187802133559,4.57325785344332,5.39187802133559,5.14968036690662,4.67920852639259,0.487068752044072,58,3
1,5.21367687721678,10.1915199547233,5.21367687721678,10.2664071552083,5.65143618925462,0.471433793637361,58,3
1,3.55226103019823,9.31487446757988,3.55226103019823,9.18531209151707,4.03159925072401,0.493837298323052,58,3
0,3.98815376411395,3.98815376411395,9.22211299032256,4.42131032068477,8.54715475548866,0.284813977777478,58,3
0,5.01234219391097,5.01234219391097,8.28890371635358,4.06547246689029,7.93574997798183,0.295372613751343,58,3
0,1.5331405849509,1.5331405849509,10.4957680115804,0.530540628261237,9.5029136123295,0.311430863576041,58,3
0,3.8237531946839,3.8237531946839,11.05264705454,4.95862938204347,9.05646655220051,0.292453014787817,58,3
0,1.50923527909548,1.50923527909548,1.32841003751577,-0.307904947810307,1.59715369806429,0.301090772249176,58,3
0,-0.042777533637493,-0.042777533637493,2.08522459471169,-0.446884731034376,1.4444528078741,0.292989857464931,58,3
1,7.17236506847289,11.2246798172991,7.17236506847289,10.5610391509047,5.95725875928345,0.482719496257474,58,3
1,5.13735262271448,2.09089735400345,5.13735262271448,1.74269598245907,4.2936542536025,0.307959939000483,58,3
0,-0.207258747916531,-0.207258747916531,8.4096013179527,-0.688501825308066,7.46512691892448,0.285148789050134,58,3
0,1.49243711558651,1.49243711558651,1.86903997829256,0.403564562174116,2.08833500617218,0.300180214392457,58,3
1,-1.75062614522962,-3.14695108061853,-1.75062614522962,-2.32276205409219,-1.62220235457996,0.294764595711894,58,3
0,2.14120773912622,2.14120773912622,3.29897872767017,1.85350631128683,4.32283046211723,0.2952435115797,58,3
0,-0.61198011242129,-0.61198011242129,3.27917655130801,1.08146204838096,3.48648814052825,0.303987516470072,58,3
0,-2.10897485705715,-2.10897485705715,4.01079986424938,-3.1559554211445,3.86331815427168,0.292062907123111,58,3
0,-0.162314441637601,-0.162314441637601,2.31975370069647,0.400574447604282,2.1789783395928,0.296742857998492,58,3
0,-0.0380756275726284,-0.0380756275726284,6.95554642728149,-1.0494486515838,6.77135084609584,0.293742446079532,58,3
0,-5.18861180468117,-5.18861180468117,0.545550740924016,-5.03230997253133,1.1578476181844,0.28897153581027,58,3
0,3.07521226975761,3.07521226975761,6.72906331154355,3.88996093496235,7.67543623225239,0.30197969750584,58,3
1,15.3210242108808,9.83305982283938,15.3210242108808,10.2131618907587,15.2262951081796,0.475700984080167,58,3
0,-0.201399275325279,-0.201399275325279,4.86906843899232,1.68166387258204,4.51842674443867,0.307422107334777,58,3
0,1.41770772412935,1.41770772412935,3.33583279096812,1.65223382157462,4.20175280503435,0.30384770403335,58,3
0,5.79346330807109,5.79346330807109,6.94706318008169,3.45352678012072,6.88823043970084,0.284827297518883,58,3
0,13.9794287865871,13.9794287865871,22.0814596686087,15.4667894770535,22.8842014328061,0.481245248502761,58,3
1,7.40422893686463,3.90341428147336,7.40422893686463,3.10760799028966,6.60038941147147,0.293416574326951,58,3
1,5.18144083263462,1.19759054582925,5.18144083263462,2.23239590189326,5.25724777941393,0.308653399566395,58,3
1,6.66442824573483,4.12950283797409,6.66442824573483,4.22245288083871,7.67653827252369,0.291793189315618,58,3
0,0.171546845001138,0.171546845001138,4.76326008556751,0.948867136814113,2.98160933703413,0.294823528684078,58,3
0,4.0945482697215,4.0945482697215,8.55718163170538,3.81069294309515,7.48507225259596,0.299183457960783,58,3
0,3.713681561622,3.713681561622,6.60707691762221,2.86543860061758,6.13048811996526,0.304243033695037,58,3
0,-1.11907197530936,-1.11907197530936,0.890892280064448,0.000204756119053684,2.1663935283982,0.302883895087037,58,3
1,9.79550804959444,12.6185483575902,9.79550804959444,12.692665751066,9.3825342142627,0.473149138354823,58,3
1,2.75577842396,3.32039652522728,2.75577842396,1.21093914148997,3.1614175426861,0.291204346564659,58,3
0,2.03143191251975,2.03143191251975,6.30974447397705,2.47918790192735,5.70729527293015,0.296799933317533,58,3
1,3.6818874554191,1.22742592270233,3.6818874554191,2.72437950865286,5.98241419022291,0.30473196509131,58,3
1,12.9561872049812,6.54062269899976,12.9561872049812,6.94290289819445,10.4166609174892,0.492184780128439,58,3
0,-0.309126759292549,-0.309126759292549,0.920273709810562,-0.820683481507123,1.32457825056302,0.292269383128135,58,3
1,11.9164132581998,12.6373931527231,11.9164132581998,13.9982804669435,11.0678295594812,0.472643960775059,58,3
0,2.96754559350989,2.96754559350989,6.69978627637307,3.24221434805725,5.95151285571588,0.287054655726836,58,3
1,20.2371635829133,13.9167318946927,20.2371635829133,13.0426354383196,19.2130901566271,0.470109208058764,58,3
1,-1.87037129415686,-1.73727270474059,-1.87037129415686,-2.62753199589933,-1.70755441521913,0.307167772044614,58,3
1,4.47366662379832,0.921853497815499,4.47366662379832,1.58665401175414,3.99133959236595,0.284003003873813,58,3
0,1.13720048019861,1.13720048019861,6.69726328315105,2.29483835562734,5.46421622776686,0.278447351677194,58,3
0,16.1185238735922,16.1185238735922,12.3206110541629,13.2017607353589,9.90122520451773,0.479970033760459,58,3
1,4.53846070908836,0.585394047983186,4.53846070908836,1.60939089021075,4.1257413583775,0.304707650981927,58,3
0,1.56359452534021,1.56359452534021,4.08342570864129,0.909347205643703,3.20674409463235,0.302576948649586,58,3
0,-7.79512206513521,-7.79512206513521,-2.94865273579759,-7.30217313251832,-2.73059198104853,0.296344146778353,58,3
0,-1.68703138198629,-1.68703138198629,3.60610604902278,-2.41805335077391,4.22425800498495,0.294598023638666,58,3
0,12.7031322748604,12.7031322748604,9.71945437597737,14.055637336659,11.0427649485706,0.482448843719796,58,3
0,2.019598776413,2.019598776413,4.41602070230142,1.8516532687068,4.50083751547576,0.309951436987306,58,3
0,1.60362123088339,1.60362123088339,3.27697673036205,1.95052967485252,4.57370066055386,0.306649066215325,58,3
1,-0.874934412636626,-0.523108627879661,-0.874934412636626,-1.28324965446182,-0.82723515322113,0.295686759211531,58,3
0,4.59833221827326,4.59833221827326,4.40638924133397,2.21523825635996,4.63799075602941,0.303282685734968,58,3
0,6.2430231015997,6.2430231015997,13.6610815328185,5.65708059970042,10.0695829883435,0.31352072770593,58,3
1,19.7884047720505,10.0293340445872,19.7884047720505,8.86687660407622,19.51183710938,0.486342550278163,58,3
0,-0.0313408300581425,-0.0313408300581425,2.67898011906163,0.528832619253628,3.03271285173498,0.274391664852628,58,3
1,3.38097245786214,-3.05579519678131,3.38097245786214,-3.72529791226486,3.07179738941587,0.297128339241247,58,3
0,1.8952391532902,1.8952391532902,4.47774039290163,1.61148981229272,4.14965778755816,0.294279532083494,58,3
1,2.74312107466291,1.33331551990187,2.74312107466291,0.809415304285933,2.90407619399688,0.294228832760944,58,3
0,3.44986619451469,3.44986619451469,7.01691184116379,3.32396254680223,6.92892088882266,0.265139579605645,58,3
0,0.297796792916737,0.297796792916737,2.58641109032062,-0.0515983255559749,2.53297300875558,0.272967579165563,58,3
0,12.6191869139858,12.6191869139858,8.1441837486735,11.5785845482399,7.77414587644047,0.499534187627447,58,3
0,-0.695950414574608,-0.695950414574608,2.88622537250387,0.526567565688113,2.86895322955314,0.302774872771713,58,3
0,2.17931464561073,2.17931464561073,7.90596320792149,3.05977391259176,6.26568277893199,0.304967685268041,58,3
1,4.6774980441309,-1.35661026814019,4.6774980441309,-1.61394802469326,6.04457360755655,0.291852632198658,58,3
0,3.38512034460837,3.38512034460837,8.20443831934963,4.41514346457992,8.54643140888247,0.291783843868242,58,3
0,11.7124108239659,11.7124108239659,15.5330545732877,11.1856133530425,15.8225127314929,0.495732204318011,58,3
1,4.1951892509977,0.17788797562907,4.1951892509977,0.581311359206341,2.75154978309675,0.292093202850305,58,3
0,2.94903253694567,2.94903253694567,2.97947885986693,1.30888114375982,3.69933669908909,0.288815923776502,58,3
0,3.49954547303657,3.49954547303657,5.43578436003396,2.45543793464849,5.58261618227173,0.290012425893415,58,3
1,2.47548364994285,0.95255299884525,2.47548364994285,0.910641097144366,3.13845977887052,0.297103144262348,58,3
0,-0.122890616221758,-0.122890616221758,1.75603293979566,-0.133663415642287,1.61310985021374,0.30598927452928,58,3
0,0.566278268617359,0.566278268617359,2.0268326734803,-0.318378644303742,1.47716731639457,0.301777904870931,58,3
0,-0.618088836921157,-0.618088836921157,2.26305810596171,-0.451315085147563,1.02496454252175,0.299263568282836,58,3
0,3.66997320709943,3.66997320709943,6.67884712123546,3.64576356081342,6.85812122835354,0.292435395128843,58,3
1,3.83750070834348,1.5175452597025,3.83750070834348,2.25048271292047,4.71164672685584,0.294771987191038,58,3
0,7.24938415405333,7.24938415405333,9.66740214897483,8.10671408634099,8.81397302357164,0.477741512707368,58,3
0,2.71665860655473,2.71665860655473,7.61962215623693,3.60634226712405,7.19272406703639,0.297968554944611,58,3
0,-0.00962841560136218,-0.00962841560136218,3.67925232456674,0.345338263285147,2.28933670111929,0.290928610584736,58,3
1,5.10874874509279,-1.38368591411194,5.10874874509279,-1.22510503682109,6.60633422496564,0.300420971329428,58,3
0,-2.45434832288354,-2.45434832288354,5.39151344722619,-2.19476220148993,5.07878983853711,0.300266795623302,58,3
0,-1.71734086499515,-1.71734086499515,1.77369395487044,-1.31804771578232,0.0473485596082543,0.291172201386809,58,3
0,-4.49595257658066,-4.49595257658066,2.15848900304862,-4.53258360403353,1.86462261548508,0.271528608823904,58,3
0,3.25387708660015,3.25387708660015,3.18875171232094,1.6911137542567,4.67950622789647,0.291671169949136,58,3
0,-4.50791151480605,-4.50791151480605,3.24556517296788,-3.93651118935348,2.5396192457615,0.295547918830841,58,3
0,10.2543641588772,10.2543641588772,5.64354365141568,9.52865053220046,4.41054986234246,0.487877921380667,58,3
0,-1.00251441720307,-1.00251441720307,5.79931419109966,-1.27260041464574,6.24216185182869,0.287268782325368,58,3
1,8.53467304379909,5.15115765955169,8.53467304379909,4.36247109216157,8.4822849579662,0.272731513437323,58,3
0,3.81733046272142,3.81733046272142,7.30069486555327,3.51724087647141,6.98662226120911,0.303768469326641,58,3
0,-4.29275048775588,-4.29275048775588,1.67350045874882,-4.97264731624295,1.02669818440416,0.289578194294072,58,3
0,-1.01419227393193,-1.01419227393193,7.3410885661679,-0.9381268961279,7.03793925122063,0.291149670935703,58,3
0,12.2311447990796,12.2311447990796,19.7898724013525,12.1112746481781,18.0357903127727,0.480716400174274,58,3
1,18.1083797068391,13.3081680013375,18.1083797068391,12.4056482709192,18.2893284173468,0.490771823464492,58,3
0,1.14033915441428,1.14033915441428,5.03953614119934,2.05367652537199,5.10654086116386,0.302182473343884,58,3
0,12.7474924561103,12.7474924561103,9.19682125920012,12.2782225512255,8.69951910289721,0.494713332044554,58,3
0,11.433604572958,11.433604572958,8.99479332508892,11.7766758911253,8.36693039575433,0.501495033857935,58,3
0,-0.837871316019761,-0.837871316019761,4.43563116385017,-1.74529852467693,6.09234777170716,0.295112828244521,58,3
