"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.63097874175752,2.87377081697687,3.63097874175752,1.61232483048262,3.51809819483905,0.624990073038409,72,3
0,1.56018791110102,1.56018791110102,1.93966737981213,2.2266101348814,1.86899207206132,0.605260347149035,72,3
1,3.36223986667144,3.59186771480505,3.36223986667144,2.17972868951604,2.85074227263639,0.607559065263908,72,3
1,4.08940745934156,-7.50126237921372,4.08940745934156,-5.7878041217971,5.63186835892304,0.641170835954338,72,3
0,3.39293177237682,3.39293177237682,5.42421054898154,3.81149845256946,5.05217282884213,0.63284479831968,72,3
0,-0.349255006898799,-0.349255006898799,1.07282836142239,0.619338236244338,1.8629443033255,0.598753405934223,72,3
0,2.71523415124409,2.71523415124409,3.39455624979675,2.4196663734077,4.83020674823037,0.645036808914155,72,3
0,1.56953338510351,1.56953338510351,4.85070312820849,1.4997039502845,3.89120578791077,0.618996381997009,72,3
0,1.15547380244331,1.15547380244331,2.7623057672936,2.64967041714275,2.7883663718983,0.629635870823911,72,3
0,0.467223505447128,0.467223505447128,-1.77528844724406,0.831993734880257,0.497774897853566,0.594537951373052,72,3
0,2.42925248711468,2.42925248711468,3.48294802633322,2.30050191920308,3.52911474867351,0.629594592209764,72,3
1,3.02489488688226,4.74159993579895,3.02489488688226,2.22174652104359,3.38238504017511,0.619533564754554,72,3
1,4.36243337789254,2.23912505699327,4.36243337789254,2.44301669827117,3.67817368827716,0.591644225493696,72,3
1,2.14029255352418,2.77757681362384,2.14029255352418,2.11851393740208,2.4613012806681,0.592693816975307,72,3
0,2.18968734491962,2.18968734491962,3.53737239555802,2.30368359343946,4.96047489682176,0.628540959932274,72,3
0,0.617905693791964,0.617905693791964,1.20161264570617,1.23815305234639,1.13265840054171,0.588532206419544,72,3
1,2.00664046267022,2.15040485964739,2.00664046267022,1.75839616019602,1.44370051533686,0.597834719472173,72,3
1,7.71048214651884,1.44944063536243,7.71048214651884,3.49023698961875,7.33416763055177,0.648541644643128,72,3
0,3.93526962995848,3.93526962995848,3.85027944276207,3.01666316486213,4.4523196786032,0.645283585343295,72,3
0,2.38914624276887,2.38914624276887,2.80001706765188,1.55555905299233,2.19580631091258,0.60857731199053,72,3
1,1.35347479628897,1.4200609333111,1.35347479628897,1.52046748569768,1.44978112908289,0.612335041190537,72,3
0,1.22503839033219,1.22503839033219,3.77707962863021,1.76671780212595,3.93838795794845,0.601292665529714,72,3
0,-0.111471736247849,-0.111471736247849,1.5721639320953,1.59399260989913,1.65707963534376,0.599660450604531,72,3
0,-5.64484868780656,-5.64484868780656,4.94776755446664,-6.33335508138907,3.59429620701495,0.634613355524106,72,3
0,2.18808702047879,2.18808702047879,3.97799412756633,1.98197252230653,2.55182620122457,0.619915550729972,72,3
0,2.07004657066905,2.07004657066905,4.53886712554553,2.58401858875872,4.91173698279773,0.647760852357298,72,3
1,2.8887267744303,4.06382098134178,2.8887267744303,2.98108382966538,3.85923834831032,0.6453194976059,72,3
0,2.07082884494042,2.07082884494042,3.52022140640561,1.89128938545296,4.0357491889636,0.639080927414748,72,3
1,5.46778643491648,3.92630566875236,5.46778643491648,2.35015967517295,5.31704398428775,0.642445819016469,72,3
1,0.696176636979248,-8.18420175132136,0.696176636979248,-8.51970476431865,1.20866198370927,0.591444112280155,72,3
1,3.01568858321268,1.96350347472732,3.01568858321268,2.61403662406565,3.11093135519285,0.616865503177287,72,3
1,-6.85383717297452,-5.56816246504933,-6.85383717297452,-4.24522030905544,-8.60212617670671,0.787416154898408,72,3
0,2.31656982184077,2.31656982184077,4.33788869130166,3.00604705968531,3.6802955434851,0.640122068621554,72,3
1,-2.74896111993303,-1.27894798486648,-2.74896111993303,-1.21281165261134,-2.9271580648314,0.515043433022592,72,3
0,2.41836943292922,2.41836943292922,5.66334515030501,2.56894497438877,5.32099793292099,0.646750805385255,72,3
1,2.52611041114297,0.887727774071176,2.52611041114297,1.24355972840949,1.76148484185968,0.58172520425425,72,3
1,3.26864961278933,3.12306252589973,3.26864961278933,2.74769120195847,3.14677982512517,0.626766792686985,72,3
1,-0.405987778705917,-9.71894201394546,-0.405987778705917,-8.58300543167699,0.801290225090891,0.629174109264007,72,3
1,3.48910601959359,3.00824050020567,3.48910601959359,1.63356306095465,3.48776361077216,0.612318042180781,72,3
0,-6.00768587425716,-6.00768587425716,2.9443648823275,-7.29005804356763,3.24255975961735,0.608928840944627,72,3
1,2.62557558368417,1.40826064945807,2.62557558368417,1.6852496117471,4.0929369566067,0.613063219040049,72,3
1,5.74772969219096,1.2886867850338,5.74772969219096,3.20025339572486,7.02053516583911,0.648972298971946,72,3
1,5.37689496707753,3.5054726687181,5.37689496707753,2.22780573020408,5.94769591025739,0.603367741648247,72,3
0,1.94894131421798,1.94894131421798,3.43939079549276,1.88188999313187,2.64262844327256,0.604299517267686,72,3
1,2.80623493408679,2.68024778476823,2.80623493408679,2.68584059385047,3.36340825643398,0.626365320242508,72,3
1,1.67998523677666,2.0104778644502,1.67998523677666,1.69807532357925,1.37239302559866,0.596523693067397,72,3
1,4.29564142827284,1.33826153176719,4.29564142827284,1.6396050379124,3.39779930185429,0.626091063328842,72,3
1,6.12260908138602,-5.0908101619082,6.12260908138602,-6.4634784108204,4.86305129662043,0.642019753949357,72,3
0,0.898961824301648,0.898961824301648,5.4909997793731,2.17965631174575,4.2791626732329,0.63789683999745,72,3
1,3.79904189594361,0.00820860612024199,3.79904189594361,0.807088311259568,2.47571115686727,0.587520486451727,72,3
1,2.63647573713487,0.456974639223578,2.63647573713487,2.1048499619954,2.46817373003587,0.586165877503508,72,3
0,4.51048830346026,4.51048830346026,3.84321324846285,2.99747049386439,3.59695570361516,0.644261003481064,72,3
0,-4.8539617397844,-4.8539617397844,4.30406628497797,-6.56968127140226,4.33889171435456,0.640416753021022,72,3
0,3.31210124827108,3.31210124827108,4.91189619576129,3.54619682263806,5.12952959263608,0.625762132975085,72,3
1,2.92937835324742,1.74569169144845,2.92937835324742,2.98248386093494,3.69175179423203,0.639959015709248,72,3
1,2.74603738998841,0.925622222885246,2.74603738998841,2.03694512084958,2.67276021389246,0.620723465299081,72,3
1,2.47335110986784,1.56436165110651,2.47335110986784,2.74286244286777,2.91519480006116,0.640252421466101,72,3
1,4.08940522804894,-5.83062901676194,4.08940522804894,-6.61349413119245,3.87787338786439,0.640975996877468,72,3
1,0.686619727185893,1.98419081666353,0.686619727185893,0.53216361248075,1.57737838147564,0.589146116470695,72,3
0,1.99885753165718,1.99885753165718,5.20641204092719,3.63764585120328,5.25098734894789,0.645432812927243,72,3
1,3.64001682699783,2.03821010076762,3.64001682699783,2.59759991545467,3.92751381739012,0.616983665998695,72,3
1,4.30895138884893,3.87978932249063,4.30895138884893,2.506631528311,3.5154413231957,0.636589504875635,72,3
1,0.469394910419179,2.3191430018109,0.469394910419179,-0.123105146655467,-1.12134432758114,0.536730339489888,72,3
0,-8.2303724631144,-8.2303724631144,1.72229207906608,-8.36282255799109,1.22351261569004,0.637956638706621,72,3
1,4.69005834264716,2.7369512161697,4.69005834264716,2.22530483532962,4.80346909827072,0.627156778582458,72,3
1,1.99742359244598,2.0002874759042,1.99742359244598,1.89239801827001,1.69505568319808,0.622353927534902,72,3
0,2.6211494788552,2.6211494788552,3.82801406647217,2.63966683503497,3.72406841941551,0.628334128642614,72,3
0,1.44142037265923,1.44142037265923,1.17706309125364,1.55692797293772,2.32639231380492,0.583825807933909,72,3
0,1.25388012895576,1.25388012895576,-0.302707733335423,0.709487709547547,-0.197660519158967,0.591820749706715,72,3
1,0.957342108355148,0.870573129716364,0.957342108355148,0.62754194724763,0.269898685254245,0.58874112085061,72,3
0,-0.0456231748691454,-0.0456231748691454,2.42175690315783,1.1055336562005,3.10437372616358,0.602236365629344,72,3
1,0.100376857124622,0.612164142247397,0.100376857124622,-0.122334632674253,0.383429098061844,0.578010813945593,72,3
1,3.84826226659155,1.2132841241191,3.84826226659155,2.18786479587185,4.35999306119443,0.640484655677739,72,3
1,5.28505921127294,4.17146782586172,5.28505921127294,2.70157649909153,4.63966175481914,0.620794917292223,72,3
1,3.43356960584747,-4.76762189113001,3.43356960584747,-6.60202881417553,3.83438260409681,0.640632306572242,72,3
0,0.150044329158983,0.150044329158983,3.10037347456701,0.162028304472193,1.46697980730857,0.568414286546379,72,3
1,1.18456792310013,0.566249439623898,1.18456792310013,1.07222336092365,0.239693029801922,0.594588928279804,72,3
0,1.42649039973737,1.42649039973737,5.29962771116004,3.17123921123828,4.73954718623171,0.648595843582696,72,3
1,1.18929386644602,1.81167519979943,1.18929386644602,1.41283791016562,1.39995647773248,0.605143311117415,72,3
1,-0.352226404605779,-9.40571207051834,-0.352226404605779,-10.0956230344934,-1.51714135541714,0.576045157456674,72,3
1,-1.56459784438531,-8.26705669004826,-1.56459784438531,-9.14878196954085,0.234317489325269,0.5653501257754,72,3
0,-0.126554781335762,-0.126554781335762,1.31599630572925,1.27034502401759,3.10582812873215,0.616461902931919,72,3
1,4.89573621055069,1.63828764204828,4.89573621055069,2.01839467532721,4.66728507902865,0.633547712439756,72,3
1,4.97861415556106,1.69640796892138,4.97861415556106,1.45088052579938,3.53828737325563,0.604524240909344,72,3
1,-3.24025448408558,-2.51916778109028,-3.24025448408558,-2.40178049802872,-3.00064614981639,0.512436766586604,72,3
0,2.40059291091506,2.40059291091506,6.40655430089307,3.56942067989417,6.19694700849126,0.638739417244558,72,3
1,1.6841117752411,2.982163695709,1.6841117752411,0.772964581868136,1.96824883547411,0.602136410128634,72,3
1,4.21729993680687,2.48725599472847,4.21729993680687,2.56021852595925,2.96653036692856,0.641367635853628,72,3
1,1.33153394557107,-7.36898552312254,1.33153394557107,-8.29909864237858,1.22016073562522,0.604959595543052,72,3
0,4.19553566726884,4.19553566726884,3.71325127348942,2.70431142878309,3.15436378182247,0.618359767852745,72,3
1,0.883234115598002,-7.91458667880277,0.883234115598002,-7.14422766694336,2.45066596072977,0.628477337530889,72,3
1,1.8635978343228,0.478265016632986,1.8635978343228,1.2785436722793,1.23193026162379,0.605596872677613,72,3
0,2.97818249466838,2.97818249466838,3.56278244907273,3.09229154990327,5.02966541813062,0.646190615859236,72,3
0,4.14947770676971,4.14947770676971,6.52657093813048,3.6313324137337,5.06344178573218,0.648650486745673,72,3
1,2.07988252869155,1.83465044606248,2.07988252869155,2.39000040407633,4.68473162058355,0.607655556202475,72,3
1,3.11519991741771,3.05946097191138,3.11519991741771,2.58908885906456,3.03177405052285,0.622301925940456,72,3
1,0.975831521849744,4.37123743068379,0.975831521849744,2.65800519481729,2.55523180653679,0.611886574146119,72,3
1,4.47740020208839,-8.28118765216384,4.47740020208839,-6.6059128308759,3.14893173042536,0.629036152985138,72,3
1,4.12537582720662,3.92416159540407,4.12537582720662,2.23245674342691,4.78682676450026,0.639050473763657,72,3
1,5.93562280350199,-6.85217439495999,5.93562280350199,-6.8900650349317,3.5307127783941,0.620680157398412,72,3
1,3.09405522748206,-0.068045492176517,3.09405522748206,2.37497793000763,4.01067579837893,0.643984575892331,72,3
1,4.10640539075058,4.83037832328743,4.10640539075058,2.54308384865739,3.27839015366012,0.620496867287653,72,3
1,4.81617894507536,3.20539718457692,4.81617894507536,1.7882053709447,2.32394965660661,0.606750678737377,72,3
1,4.49869115192215,3.47953487707843,4.49869115192215,2.44472064338175,4.54236767538257,0.649943596614969,72,3
1,2.84509216102537,5.38947187426672,2.84509216102537,2.25211540546507,2.8390048929321,0.611073882306027,72,3
1,6.10347326740129,2.28525944198647,6.10347326740129,2.83385458782543,6.12695932178941,0.627702483657771,72,3
1,-7.48449645985351,-3.32009890459254,-7.48449645985351,-2.88029986231551,-6.36389291623303,0.798983380828147,72,3
1,1.62432283152385,-5.48323944650399,1.62432283152385,-6.78078580123339,3.32418961816276,0.637615757818261,72,3
0,-7.45541121292411,-7.45541121292411,-3.34815969861422,-9.83494911601554,-1.75105255618991,0.538247251431024,72,3
1,4.04247700413102,0.750196221589626,4.04247700413102,1.42852429428866,3.35458117910025,0.598512948232761,72,3
1,5.31577824740479,2.86375257294576,5.31577824740479,2.29235062886147,4.70584655055063,0.641956352392383,72,3
1,4.72140878898318,4.65373746283604,4.72140878898318,2.52218416966418,2.85314596266558,0.640135276479144,72,3
1,6.38820248554415,2.98726595764191,6.38820248554415,3.80311497763156,5.65476011849949,0.630345221273054,72,3
0,-7.96312709241146,-7.96312709241146,-1.12923498734617,-8.83797817958176,0.292138068009841,0.565612484363401,72,3
1,0.871686047694616,-6.58085781068213,0.871686047694616,-6.75473003710619,3.59901342777569,0.645747716646385,72,3
1,3.34817485389465,0.271719043210143,3.34817485389465,1.62160939286466,3.27684317301293,0.626119720113238,72,3
0,-0.208714222416052,-0.208714222416052,1.88376205543639,0.599908609596855,1.76679154617845,0.597515495933963,72,3
1,7.0537111712198,4.35901304467367,7.0537111712198,2.77318637380917,5.56343180638589,0.644332521475135,72,3
1,2.91932774978332,3.39477946644723,2.91932774978332,2.77370521892281,3.90588387025055,0.632341585590198,72,3
1,0.0629614803378424,-9.01097949321922,0.0629614803378424,-8.37283636450937,1.06325415047544,0.638679476101377,72,3
0,-10.1019360418853,-10.1019360418853,-0.105903063251701,-8.80345102405937,-0.235954132330181,0.584481163168515,72,3
0,0.489939944104764,0.489939944104764,2.25462141379751,0.847177718138436,2.39114857434266,0.589085905339014,72,3
1,3.53414241377601,2.57101831644327,3.53414241377601,2.44207516595181,4.34619977863376,0.64778117051639,72,3
1,5.32879021274969,2.69080988091203,5.32879021274969,2.16736294755461,4.78529426314013,0.637885640005097,72,3
0,1.93590014068645,1.93590014068645,1.23250691271675,0.490317377182863,0.583481259498733,0.563226519651072,72,3
1,1.79172379505923,3.43258382267791,1.79172379505923,2.68667853363176,3.28512186664098,0.611515168333247,72,3
0,-6.47472943734116,-6.47472943734116,2.33542811376469,-7.02198219591324,3.16437381060052,0.626034898336546,72,3
0,-9.50892072543719,-9.50892072543719,-0.463197860454368,-10.0636183404182,-1.15796601106081,0.530631486570754,72,3
1,3.89207102624236,-9.38937920576416,3.89207102624236,-6.94779098342377,3.27587334739465,0.632933205020955,72,3
1,2.27021422317557,-8.99817326662365,2.27021422317557,-8.35768429447584,0.847357979211131,0.639612306362612,72,3
1,2.96385587900569,2.32914260284698,2.96385587900569,2.43620985165371,2.4298424195708,0.631194315848146,72,3
1,1.19863400757379,0.272689058014093,1.19863400757379,1.61925401236648,1.64714215639496,0.616584998032392,72,3
0,2.0226421898337,2.0226421898337,3.47325003570175,2.65910340632538,3.58202105704335,0.641376032908566,72,3
1,4.31535064661451,4.06083407999201,4.31535064661451,3.16163527866032,6.34766246744682,0.641121673959468,72,3
0,2.134246265539,2.134246265539,3.03827068125311,2.69174723859367,3.80826628706934,0.631776383593911,72,3
1,0.615213043426467,-8.70910017883241,0.615213043426467,-9.31553615380273,-0.0164738280991994,0.609280213899271,72,3
0,2.35838003314815,2.35838003314815,5.4460210420542,2.33403711672888,4.31165400447686,0.644517811787928,72,3
0,1.82512191964476,1.82512191964476,3.11019956878425,2.32990833670754,2.63488473693342,0.63134079207651,72,3
1,7.68043105176931,5.44465760205833,7.68043105176931,3.3307054315997,4.77452348668572,0.62537508853536,72,3
1,5.17590837029748,4.34685242282703,5.17590837029748,3.72184982809226,4.41175165724336,0.632831172867416,72,3
0,-8.80975261961206,-8.80975261961206,-0.916798219181326,-9.70954110627357,-1.45715085126055,0.548204639982177,72,3
1,6.71704320293898,4.74432992999074,6.71704320293898,2.92417693052975,6.01019987674142,0.62354254974728,72,3
0,-7.20830782429147,-7.20830782429147,5.14453282027108,-6.76993953011842,3.73352350978979,0.624794269544846,72,3
1,2.54153998415683,0.925809429116671,2.54153998415683,1.218043741889,2.75286277406146,0.647863998687152,72,3
1,4.26804488018359,2.76702288970345,4.26804488018359,2.28149797072086,4.67261007953584,0.645342108211617,72,3
1,6.01450992028227,3.52511406822532,6.01450992028227,2.89316480046253,5.42443692046843,0.635198657160758,72,3
0,1.57815399680285,1.57815399680285,2.21331806687299,0.798207549045654,2.73802428978957,0.596548415428893,72,3
1,3.57029087559568,4.25169392668928,3.57029087559568,2.83416439962053,4.37571664069828,0.605896864686238,72,3
0,-7.35236597590155,-7.35236597590155,3.39201443749165,-7.48971634946462,2.53844366643462,0.618820234774369,72,3
1,4.44535148982015,0.332112507262542,4.44535148982015,2.04045517942091,4.42353365998007,0.620515976386094,72,3
1,5.15000456318599,2.51368356937276,5.15000456318599,2.21899076454759,4.56917668673334,0.638634360057307,72,3
1,6.59798726881627,2.76473979206597,6.59798726881627,2.46901947879576,5.30017806117075,0.622813268921696,72,3
1,-0.117219392183981,-8.11027819222033,-0.117219392183981,-8.367295902149,1.40594989004687,0.639209518950802,72,3
0,2.09237603981562,2.09237603981562,1.70738456039039,1.6645293887871,3.41616026964503,0.625323643721396,72,3
1,3.92260913726613,-7.79654008085327,3.92260913726613,-6.74416139165132,4.25017734645926,0.636946945692856,72,3
0,2.05601216481473,2.05601216481473,4.71021149258575,1.88967920214237,4.45429398707706,0.630645031232272,72,3
1,3.03867252719014,3.23909366060611,3.03867252719014,2.69770175161872,3.53225965677615,0.64265898951998,72,3
1,2.75106577177592,2.64244487743281,2.75106577177592,2.57634920518962,3.73909117757398,0.626797450338603,72,3
1,3.96157920694838,1.50442503860015,3.96157920694838,2.65478507754083,3.30781871487968,0.62959720976212,72,3
1,-0.864761637181252,-1.76555389376977,-0.864761637181252,0.101751819991856,-0.57794162493686,0.543251654797895,72,3
1,5.68662650748014,3.87840384813466,5.68662650748014,2.95597520544932,6.97480048189405,0.640586295054524,72,3
1,3.92339739434986,3.06145080590063,3.92339739434986,1.97636622212964,3.41408174015489,0.634406541577027,72,3
1,-1.10286066252993,-9.05098740691497,-1.10286066252993,-9.40300535589883,-0.806485583848763,0.623237217684438,72,3
1,1.55964008798482,-10.8010193581381,1.55964008798482,-9.24508658705691,0.143876656705955,0.577757102459491,72,3
0,0.788990802148668,0.788990802148668,0.909992813166147,1.08938433206834,2.87270458466235,0.597142807992408,72,3
1,1.20672621443837,-8.33030612051891,1.20672621443837,-8.53403652163182,0.998835253851122,0.623513387471349,72,3
0,0.974883852291807,0.974883852291807,1.59509092583709,1.54306297948441,1.33621147397077,0.615064108279946,72,3
0,2.28830050966512,2.28830050966512,2.04454793900879,1.6380935023442,2.16920837495462,0.606815778566144,72,3
1,2.7019280053417,1.48521915088616,2.7019280053417,2.03641763105056,4.24230586818653,0.634900478438168,72,3
1,3.08395819252415,2.28209601236619,3.08395819252415,1.51278027611328,3.29253720805152,0.621923898157104,72,3
0,-8.97453756933136,-8.97453756933136,1.584598614413,-8.33456988896576,1.34107111493399,0.637214582860603,72,3
0,-8.31479842352901,-8.31479842352901,-0.98547088200018,-9.95219104580717,-0.695067007112819,0.625787825565857,72,3
1,2.72211215333736,-5.53235906711332,2.72211215333736,-7.86544077056256,1.67651243557719,0.593631644011727,72,3
1,4.38943397162065,0.695264607662677,4.38943397162065,1.43813951771742,3.3403379588072,0.607348274072503,72,3
1,3.46572039980469,2.74919182509013,3.46572039980469,2.99165486387426,4.00354717741681,0.636931739479536,72,3
0,2.79432006648817,2.79432006648817,3.78531440225537,3.40547672093619,4.7760370778993,0.639928618289872,72,3
1,4.72198194107141,5.01556541231476,4.72198194107141,3.85561174904616,5.67788515926174,0.640877056752023,72,3
1,4.44937399967402,5.19389692173897,4.44937399967402,2.24172701393876,4.56924273810902,0.627959901178525,72,3
1,5.12046665896884,1.81499817607332,5.12046665896884,3.19253813005655,6.39447020607499,0.644887781766307,72,3
1,0.423119215410334,-6.52067839781407,0.423119215410334,-8.55467753303161,1.04953396515638,0.642700400004749,72,3
1,1.55446139508206,-6.89160524358596,1.55446139508206,-7.35673813849586,3.48891767067944,0.628703530876768,72,3
1,4.46629179861223,-6.60455874900245,4.46629179861223,-6.97416097318683,3.45866572384394,0.631996205956172,72,3
0,0.298414111447607,0.298414111447607,3.51165806127627,1.44994087639926,3.21990389014662,0.621086025998728,72,3
1,4.76401567566555,5.09142526341461,4.76401567566555,3.33695425836101,5.54855317468945,0.646573057978974,72,3
1,2.0725906713142,-0.318158625494878,2.0725906713142,-0.0934130433052069,0.889893275099604,0.58016999945793,72,3
0,2.45846727181536,2.45846727181536,-0.779617537426396,1.16594298440866,1.07757887885951,0.601636812706951,72,3
0,0.44673455380611,0.44673455380611,1.7077346210289,0.280262233064992,1.74973150239657,0.572118724408846,72,3
1,-10.4513727215673,-13.8287987733855,-10.4513727215673,-15.1096946153935,-9.95373827656481,0.782581632495375,72,3
0,0.826899314345056,0.826899314345056,2.6203883790984,1.1216780298847,1.15311298144458,0.584103156695812,72,3
0,-6.55050478987782,-6.55050478987782,1.45084659700792,-8.0191332451296,1.48966723430575,0.590859191546703,72,3
0,-7.61704233599439,-7.61704233599439,2.29442724806139,-7.5340860271333,2.63838532772208,0.637933446354076,72,3
0,1.83582341198016,1.83582341198016,5.59481840616824,2.20895717394958,4.78358726294235,0.639267754154076,72,3
1,7.78330660296923,2.71780738077395,7.78330660296923,3.29346272906074,6.08620517185383,0.644353159851881,72,3
1,1.11818311656882,1.62040593465056,1.11818311656882,1.43060685334989,1.38137033414807,0.611247288938874,72,3
0,-2.50208894646679,-2.50208894646679,0.21640127933632,-0.0623760984531657,0.136563235635496,0.581054632269949,72,3
1,1.97846245553842,1.70420890681155,1.97846245553842,1.0595548778488,1.89983719574081,0.644227223858517,72,3
1,3.90540933941963,3.42727642900028,3.90540933941963,2.40032657884567,3.45151672470391,0.630119527271569,72,3
1,3.28691988827747,0.698878845555364,3.28691988827747,1.73299693025354,3.4203465972248,0.615475416252503,72,3
1,3.76017750455346,0.929016129608987,3.76017750455346,0.806974001317186,2.13743594419239,0.588361573282306,72,3
1,3.30113015831554,1.5909822732771,3.30113015831554,1.93271259504568,4.14062100861855,0.628505075089015,72,3
0,2.34932550125617,2.34932550125617,1.32609442861831,1.79261907817504,1.57212411876941,0.615327200857249,72,3
1,4.01949157560274,1.87857288438698,4.01949157560274,2.28083380314959,4.06504606144306,0.628207238677356,72,3
1,6.8791814092034,2.44887248336537,6.8791814092034,1.879399560891,4.39165886192158,0.631460253466094,72,3
0,0.407103743478898,0.407103743478898,-3.27293720286858,-0.53790790410116,-2.72706738525901,0.558274515301044,72,3
0,-12.4248195270721,-12.4248195270721,-2.11146593226014,-10.6330580389429,-1.68976484640899,0.589593804485776,72,3
0,2.21536225964638,2.21536225964638,4.84792345939424,1.33425853623495,3.07261653490873,0.600904369303845,72,3
1,5.9346516188799,2.44604337559397,5.9346516188799,2.59647673978376,4.84036270929641,0.650252156856441,72,3
0,0.114166786117677,0.114166786117677,2.76296611596934,0.475989953359941,1.78414019644728,0.594647750785934,72,3
0,-0.469807623628764,-0.469807623628764,0.509664140960758,0.48660096510401,-0.0214732695662874,0.580552385564901,72,3
1,3.97977419081188,5.67616474607379,3.97977419081188,3.38958762879465,4.82441235724186,0.64765764265695,72,3
1,5.40402449238795,3.55156041767767,5.40402449238795,3.2867015351955,6.75247557794494,0.643689153915897,72,3
0,-3.16744495192279,-3.16744495192279,-6.85763338891871,-3.12907004701961,-6.46076570672077,0.783605644367406,72,3
1,-1.21582237723529,2.34699665429399,-1.21582237723529,1.75437320106571,0.826319962021036,0.596948584465716,72,3
0,0.217212514211196,0.217212514211196,2.77006797430919,0.589153920202713,2.38064027912164,0.594957556067311,72,3
0,0.361251968000566,0.361251968000566,3.10286991885912,0.947542478664781,2.71152241199074,0.589651898698167,72,3
1,3.0480525292292,1.21652517144845,3.0480525292292,0.664181848283132,2.01312748658018,0.629997629810523,72,3
1,0.73605512094003,-0.0646521186675445,0.73605512094003,0.495862151923752,0.586015133333069,0.574257069342532,72,3
1,-0.474313544326716,-0.717995484872679,-0.474313544326716,0.682718033613871,-0.126375488114501,0.589891569889734,72,3
1,2.4901053186686,1.17031939286557,2.4901053186686,1.283910911359,2.8384137505232,0.608316688362172,72,3
1,0.166534525516162,-10.4986765241181,0.166534525516162,-9.75521754706245,-0.628374607252956,0.601239835678663,72,3
1,2.5554916513198,-6.74834589707025,2.5554916513198,-6.77612442588111,3.17372226958504,0.643478199770267,72,3
0,-0.0391171910031725,-0.0391171910031725,2.60347110794221,0.782609092332816,2.35476013610255,0.583080774943384,72,3
0,1.27169254679778,1.27169254679778,5.41803433239962,2.75091587851721,3.90917935084863,0.627176532873078,72,3
1,5.5226968572729,2.39799963580963,5.5226968572729,2.6256145007784,3.67314096174091,0.630074764219743,72,3
0,3.78024843535056,3.78024843535056,5.27073188646273,3.25148039021478,4.6788200081662,0.643115838100115,72,3
0,2.85295161999095,2.85295161999095,3.73816542737603,2.42507481519904,3.82021061610873,0.647069372023323,72,3
0,-0.32383876868845,-0.32383876868845,2.02285835573767,1.08263065931829,3.19107588659865,0.610305416710678,72,3
1,3.76602468725591,2.70641354597273,3.76602468725591,1.36721494128864,2.5774636569857,0.595919225344184,72,3
1,-1.35521440780018,-9.63392162085776,-1.35521440780018,-9.86804953921682,-1.26771675649473,0.580902516035185,72,3
1,7.01477823782847,1.43803172116808,7.01477823782847,2.78532068921593,5.53306409211035,0.613422586446963,72,3
1,1.97136420189321,4.65988050919385,1.97136420189321,2.32890542793854,4.09265819417364,0.642255666608615,72,3
1,4.34216212216461,0.59919066645231,4.34216212216461,1.36619573877769,3.41479926537261,0.616555307617143,72,3
0,2.2792302774477,2.2792302774477,4.50472662129615,2.20457158938724,4.48648163306737,0.638923617581056,72,3
1,3.97301879969298,3.42196680071578,3.97301879969298,1.81525075887183,4.32851020027393,0.629457621127581,72,3
0,-0.366011601891645,-0.366011601891645,3.44249390931456,1.09987340746828,3.06102803269724,0.594972633070979,72,3
0,1.74169534574286,1.74169534574286,2.57688243489698,2.22894050316582,4.45753467819404,0.627717073603057,72,3
1,4.64037096182786,4.01019491573113,4.64037096182786,2.56550888584571,5.12199741548632,0.628977630219983,72,3
0,2.16711529692552,2.16711529692552,3.88056758039043,2.43609008189527,3.7208374124933,0.635665547790741,72,3
0,2.81476166507799,2.81476166507799,3.83728510813003,2.41564151229196,3.48188749123061,0.634759092408549,72,3
1,2.54616280406531,-7.15795057882446,2.54616280406531,-6.84231942963335,3.29062082769424,0.636800005547774,72,3
0,-7.61232912429155,-7.61232912429155,0.826649035223557,-8.13513375284903,0.687542651327807,0.603085610585099,72,3
1,1.2947161863366,1.34172391025988,1.2947161863366,0.82865620137921,2.15110217869652,0.604960247639369,72,3
0,-11.2438438692114,-11.2438438692114,-2.60054736154909,-11.350684301096,-4.11780071112899,0.572319202938552,72,3
0,-1.1095707379466,-1.1095707379466,-2.97416910567628,-1.78548364906542,-2.88095319782059,0.53314856832613,72,3
0,0.646219723209499,0.646219723209499,-1.24925885387575,1.34435498744012,0.452412346820436,0.611151316993295,72,3
1,2.82610465874099,-0.18305163937272,2.82610465874099,0.000441500323515753,1.40122365179608,0.585592832062741,72,3
0,-9.86368438034722,-9.86368438034722,-0.801234929245752,-8.40765187143869,0.845371614847515,0.648032269653308,72,3
0,0.54113425973305,0.54113425973305,4.04844898494521,1.12279187018881,2.88592564744925,0.645136054387956,72,3
1,2.849697290719,2.47111658933848,2.849697290719,2.21974932521661,4.51799641222434,0.626294885341327,72,3
1,6.30230484025676,2.79881787141578,6.30230484025676,3.05034580565687,6.80097827186255,0.625752079466352,72,3
0,3.36858120728028,3.36858120728028,5.20101720203484,2.35978563800538,4.66938428947561,0.643853913774401,72,3
1,2.75761360699713,-6.44440673057294,2.75761360699713,-6.80948563460033,3.78551228448248,0.64053976876218,72,3
1,4.86946038391472,1.10409983385305,4.86946038391472,1.86187188842938,4.35225782516123,0.61672968358238,72,3
1,3.9195576411573,2.86308704464674,3.9195576411573,3.00717607197177,4.12058613258301,0.638263759288125,72,3
