"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.81915118512247,4.31771132571412,7.81915118512247,3.86050178832185,8.86679965796356,0.693066568527878,73,1
1,10.3415597944821,9.13284034915229,10.3415597944821,9.82087721895003,9.98449729509536,0.697979239857144,73,1
1,12.7541331031318,18.4990938038214,12.7541331031318,19.1925875025249,12.5926651301315,0.81952902509666,73,1
0,8.32344249545884,8.32344249545884,10.8357468137081,9.39469104084685,10.4433156678885,0.690499362802288,73,1
0,8.87187410917241,8.87187410917241,10.3219367131814,10.0240319291263,9.64453933099289,0.709268949667396,73,1
0,7.59446472171537,7.59446472171537,9.92174011058128,9.86807708041537,10.7728902677064,0.67118605982549,73,1
1,10.8551939597311,5.90488395986709,10.8551939597311,5.18377922695467,10.8407266010923,0.675509803213179,73,1
1,9.37291689986893,5.95303879110272,9.37291689986893,4.95494196403348,10.2473278770036,0.665827452876926,73,1
1,13.220499161125,16.7396335059773,13.220499161125,15.8816336910402,11.109399785734,0.783045364962081,73,1
1,0.324893503768701,-2.69283989783932,0.324893503768701,-1.29486961880513,0.352155394450668,0.510519448830855,73,1
1,2.11018479136133,-2.14792115867022,2.11018479136133,-1.29486961880513,0.352155394450668,0.514168575433644,73,1
1,11.7034675448044,5.79707195400352,11.7034675448044,5.01833401355442,10.4910675545829,0.709114212512963,73,1
1,11.2503817484855,11.4600499392118,11.2503817484855,10.4799751890182,11.0297142215198,0.79556330902607,73,1
0,3.15203926115751,3.15203926115751,7.80269297959489,4.22180848931755,9.6624648739275,0.687989098772525,73,1
1,-2.20502283478881,22.9738516502926,-2.20502283478881,21.8736986673565,-1.48604740581083,0.48050726850522,73,1
1,-3.74316352886166,21.9105986064379,-3.74316352886166,23.6664967468846,-3.83050732739234,0.483834957365046,73,1
1,10.2417635720507,3.52441612385527,10.2417635720507,4.20292379670277,9.45792479047361,0.689291975978231,73,1
1,7.96554895439811,7.36717504884425,7.96554895439811,7.05359627057249,8.35455916205986,0.741353993114843,73,1
0,4.39879349884637,4.39879349884637,10.8968351502179,4.96460276653384,10.1767091256079,0.711026340989876,73,1
1,9.81381835874017,7.21408803495758,9.81381835874017,9.82008720863851,10.1312543266588,0.694694688626976,73,1
0,4.92800478477333,4.92800478477333,8.79190317611759,4.98765084367778,9.94479741899483,0.706459179170147,73,1
1,9.86459650841773,5.99659700744222,9.86459650841773,4.77252350795594,9.62977273403788,0.703243975533944,73,1
1,9.35515283694465,4.04974998453977,9.35515283694465,4.74265839384124,10.1384072830375,0.719195114718344,73,1
1,9.88428241689962,3.87506662209393,9.88428241689962,4.86551027508295,10.0788597029993,0.708648555783383,73,1
1,11.2043798033248,4.69220323404063,11.2043798033248,4.72938484003021,10.0303527391383,0.712224264301322,73,1
1,9.74831065888276,9.27699490917473,9.74831065888276,9.80337744587857,10.1611471651123,0.697001318220628,73,1
0,6.30412368790895,6.30412368790895,9.86628603010634,5.03579242745673,10.5419781497566,0.668300254492864,73,1
1,8.43055845484602,3.83267168755931,8.43055845484602,4.5250515681769,9.74230105278297,0.72431111985159,73,1
1,10.1318669523702,3.34685273588269,10.1318669523702,4.84432429635937,10.368790464079,0.685775693921815,73,1
0,9.70371443910298,9.70371443910298,11.4886074234257,11.1453734405911,11.267417206108,0.786583348214665,73,1
1,11.8487526981076,15.7090234653194,11.8487526981076,15.9949570676908,11.5892596160766,0.784417920234037,73,1
1,-2.5594694401163,-3.23840856073303,-2.5594694401163,-1.76689956356203,-1.41048761695557,0.499080465473061,73,1
1,10.4366328758765,7.07211550573905,10.4366328758765,6.12415902999005,10.8179500670887,0.719963722694324,73,1
0,5.02098083209868,5.02098083209868,9.40554936409955,5.07135999356756,8.8575801622709,0.69630752290202,73,1
0,6.12047947783123,6.12047947783123,9.86424633475592,4.88528690328861,9.90268730100652,0.705078694304673,73,1
0,8.66990377157319,8.66990377157319,6.92857063529043,9.91099593457487,9.0778548244155,0.698285588275961,73,1
1,9.29299337081192,5.56460520135183,9.29299337081192,4.70154854716765,9.84336249578953,0.719031423720744,73,1
1,8.65240597074385,4.81419994895442,8.65240597074385,4.36291289472512,9.34908675176916,0.697804432314871,73,1
1,4.02324157353512,1.56323899893764,4.02324157353512,1.38982028159042,3.33248383495182,0.70443774255696,73,1
1,0.0100959815283427,0.4818668541639,0.0100959815283427,-1.26885875832873,-0.494077793960768,0.494889756009731,73,1
0,4.12741368480021,4.12741368480021,9.19317061537174,4.5022694748187,9.78384318091292,0.681638768118791,73,1
1,10.6372559299266,4.46644019130859,10.6372559299266,4.70224407789207,9.74528693422696,0.714932018800755,73,1
1,9.50073571639768,5.46270299813493,9.50073571639768,4.68897834014263,9.8285503648281,0.721140831964993,73,1
0,4.59412328049238,4.59412328049238,9.25016066406506,4.57041675299202,9.64456765597681,0.688390805929374,73,1
0,4.48286851718487,4.48286851718487,11.0149815560128,5.20356750768145,10.7737715618239,0.666909584510237,73,1
1,9.49761743992441,4.17103786863575,9.49761743992441,4.6954555737027,10.3184582675711,0.685024256180198,73,1
1,-0.144266732220796,-1.06007154568631,-0.144266732220796,-1.18196894712099,-0.323230424833751,0.503375918034809,73,1
1,9.31550596514131,5.66928769496772,9.31550596514131,4.82542291874916,9.57563362252973,0.701936326599876,73,1
1,7.29711252256131,-1.29994761740596,7.29711252256131,1.48385639350485,7.50521127776801,0.714742772405699,73,1
1,7.16827988459037,6.30833124741027,7.16827988459037,5.44486959038827,8.63396659561761,0.695692820103388,73,1
1,1.18221591628636,-0.53611483420782,1.18221591628636,-1.155720791355,0.574347008265065,0.522562773249321,73,1
1,8.2886855052112,14.287071176929,8.2886855052112,14.0054265667111,8.61740334420036,0.721840328570721,73,1
1,10.3392939835825,5.08132001027593,10.3392939835825,4.90431912517275,10.6097501571895,0.68338891519097,73,1
1,11.5232216926251,3.18809234405748,11.5232216926251,4.55818054689884,9.92970172494132,0.725681754461678,73,1
0,0.725562511202599,0.725562511202599,-1.86288208933213,-1.18789763972823,-0.287764250416091,0.502397427009758,73,1
1,10.1816009228702,9.48337267706546,10.1816009228702,9.93710121569698,10.5837911218566,0.70191742539805,73,1
1,8.88538552549697,9.80211116700941,8.88538552549697,9.96007299336097,10.6726315513521,0.704928536669222,73,1
1,9.39074781247257,4.96978213382688,9.39074781247257,4.72938484003021,10.0303527391383,0.720047014174399,73,1
1,11.2156361240291,4.63756129214932,11.2156361240291,4.87388525723387,10.187832319746,0.713084905786333,73,1
1,9.93651880824616,3.78518447820161,9.93651880824616,4.87388525723387,10.187832319746,0.715637312098761,73,1
1,11.0035465773505,10.5632394956827,11.0035465773505,10.917000851951,11.2881936022244,0.762634817106405,73,1
0,3.28881319173695,3.28881319173695,9.97512563139329,4.27449980616065,9.43815180165409,0.728669986697349,73,1
1,11.8404696273919,6.28601493221711,11.8404696273919,5.15654749612861,10.6885892478615,0.671786579517613,73,1
0,-1.90500656360631,-1.90500656360631,-1.68888943934608,-1.32109081286642,-0.0926226590573407,0.503890176580597,73,1
1,11.3401864612242,5.45073472811607,11.3401864612242,4.79746862188329,9.84300492752533,0.677989832821343,73,1
1,8.83785618008558,3.55756658016072,8.83785618008558,4.84511818942704,9.31502487672801,0.678447665165212,73,1
0,-0.744869028642175,-0.744869028642175,2.06430254571349,-1.24539340618221,0.29774584851117,0.5027974146851,73,1
1,0.354557137679139,-1.15114532393973,0.354557137679139,-1.55150282417951,-1.1222053398405,0.509587200545805,73,1
1,8.91963267754231,4.98773854728273,8.91963267754231,4.53058283503954,9.90545008021355,0.711343100019446,73,1
0,11.1319396248467,11.1319396248467,10.254984551575,9.81481926142918,10.1525201524636,0.700809972855867,73,1
1,11.430617727542,9.69271525236922,11.430617727542,10.1062273548672,11.0435605211292,0.673686860102664,73,1
1,10.779306090601,10.0686186086639,10.779306090601,9.98959122950203,10.6356226730502,0.701654056426674,73,1
1,10.9088313194384,11.0265250108473,10.9088313194384,10.0180809565243,10.7458030701395,0.709822304413699,73,1
1,-0.523171665182727,0.33028758528441,-0.523171665182727,0.0409771367038267,0.650631489460367,0.509256328982503,73,1
1,10.5149246592796,4.30693561533725,10.5149246592796,5.04461626276888,10.0846241603428,0.700621727503363,73,1
1,10.4331436667489,12.0746737630326,10.4331436667489,11.2219133381873,11.5228497635849,0.753023694836128,73,1
0,5.31592731023111,5.31592731023111,10.8171892496669,4.73853376918633,9.69443493560554,0.724029914148385,73,1
0,-0.974099418909357,-0.974099418909357,0.61103269432328,-1.23699808822353,0.264270075318302,0.51527372514201,73,1
1,0.42776023670194,-1.15908719682296,0.42776023670194,-1.77837136155021,0.397429920301382,0.479538973211201,73,1
0,5.91922795955588,5.91922795955588,9.74625396203791,5.15360462716735,10.6721481227075,0.675653563727881,73,1
1,11.4084657590279,8.49785685798627,11.4084657590279,7.82424712993041,9.95101747830044,0.75149801038804,73,1
0,3.39527681319434,3.39527681319434,10.5367116783636,5.1204553287779,10.5083194020372,0.708954248402055,73,1
1,10.1356380015946,9.52254710485566,10.1356380015946,9.94153568109122,10.670956226675,0.703194113358479,73,1
1,1.38388416472922,-1.50934655685981,1.38388416472922,-1.25151425627361,0.103670607995743,0.506157902994698,73,1
0,-1.10935948220998,-1.10935948220998,-0.434140088671811,-1.15731036408828,0.371213286489347,0.508772150772859,73,1
1,11.0574790503711,6.40049040711232,11.0574790503711,5.07955636167296,10.2798263750989,0.709544076115915,73,1
1,12.2430459573322,8.33389832776832,12.2430459573322,8.11331139272716,10.6658031134438,0.725013257488602,73,1
1,10.1435578054461,10.4818937984687,10.1435578054461,9.95446718190854,10.6509517882798,0.707954625637614,73,1
1,0.456247787455108,-2.81858327307362,0.456247787455108,0.0743222308889182,0.610738298486633,0.513040981851527,73,1
0,-1.86767850643053,-1.86767850643053,0.0530658544911615,0.0805760274958622,0.616966636971841,0.512942221173312,73,1
1,11.314632405811,4.80246533220396,11.314632405811,3.88515669928358,8.50814225269136,0.708974620258937,73,1
0,2.80696524502549,2.80696524502549,10.0915503421116,5.03902856097261,9.97209867710758,0.702393548700229,73,1
1,8.61673045858978,6.01840296746873,8.61673045858978,4.9299309173644,10.1132041329305,0.703380785288691,73,1
1,10.4205873703326,5.34493447658296,10.4205873703326,4.93707994864324,9.68336565936055,0.698700523714008,73,1
1,-0.495014231743897,-1.64888306579538,-0.495014231743897,-2.30142499112904,-0.189573808889142,0.458533983055105,73,1
1,1.89384450867346,-0.862775688876852,1.89384450867346,-0.388158066555537,1.25355616137736,0.484233499672354,73,1
1,8.80160949770461,3.73536479335977,8.80160949770461,4.3490053975038,9.82248976071418,0.69344679187329,73,1
1,10.4670433427863,3.97239635395748,10.4670433427863,4.88635003334295,10.0942628076954,0.70808203643124,73,1
1,-0.186059975312418,-2.71797519682782,-0.186059975312418,-1.88869044026282,-0.542435113361996,0.501650128970607,73,1
1,9.95495542961919,4.03381083825592,9.95495542961919,4.83385965414013,10.036928005691,0.713404099055927,73,1
1,11.284997885878,6.58988151568376,11.284997885878,5.04492304738555,10.126863633258,0.703300943836484,73,1
1,-0.00381746967338009,2.62494278929288,-0.00381746967338009,2.22141762467082,0.374116802922899,0.539554007367409,73,1
1,10.1672305111538,3.81435886253769,10.1672305111538,4.55820192611296,10.2906920497063,0.692110062517704,73,1
1,9.68507274949726,3.72301891394348,9.68507274949726,3.63674573611132,8.5550307166326,0.71705185520069,73,1
0,-0.835582862827814,-0.835582862827814,0.350379203641427,-0.987715208257974,0.801458014542034,0.491460308152597,73,1
1,9.52293868670166,8.31124599084458,9.52293868670166,9.97754380324408,9.22369111587826,0.701354325997156,73,1
1,10.0099277599469,3.9069912514756,10.0099277599469,4.92667648725455,9.02932268879801,0.708526799761884,73,1
1,9.7582355434328,7.92093239612956,9.7582355434328,7.58969583116033,10.0219829654621,0.726325877135707,73,1
1,11.5391514012547,9.60961753913809,11.5391514012547,11.0691453717999,11.0922617062864,0.787226501360209,73,1
0,9.18524152915304,9.18524152915304,11.7836046792728,10.0445687233606,10.8461111258882,0.664011522704652,73,1
1,8.88668765598091,2.99746159500724,8.88668765598091,5.12506110641215,8.90667801212017,0.692013096735269,73,1
1,0.46255736004495,-1.50649113358707,0.46255736004495,-0.866573824963672,0.0591533020046944,0.479875249643768,73,1
1,-1.15043925809866,-3.44511768020311,-1.15043925809866,-0.813452173189371,0.105008602204433,0.481136235155006,73,1
1,6.81060583246824,5.62571294274917,6.81060583246824,3.84548023313517,6.37261047485573,0.694601237974754,73,1
1,11.1781273392895,10.1539987468564,11.1781273392895,9.96559094271922,10.6939715189458,0.708456631529469,73,1
0,-1.13129625543934,-1.13129625543934,1.59362894300726,-1.1325408327815,0.216570658961773,0.504589460132729,73,1
0,3.46658149893751,3.46658149893751,9.43944404311013,3.18513354477818,7.92409717926998,0.694801874100679,73,1
1,10.6604264748719,4.82586711268361,10.6604264748719,4.96889265823453,10.2325278385029,0.715536195034063,73,1
1,11.5084857646298,10.0141203883553,11.5084857646298,9.9061905573901,10.46424808082,0.702627152383921,73,1
1,9.41143076371507,5.5917553080634,9.41143076371507,5.24364641093145,9.6459590578634,0.666509943626171,73,1
0,2.83401541082994,2.83401541082994,10.5261388587645,3.76564532081465,8.97189212016621,0.701177185385074,73,1
1,9.85317470131904,5.88237604289327,9.85317470131904,4.39955993040059,9.87241011070001,0.68777492675811,73,1
0,-1.38594476464803,-1.38594476464803,0.107770346125806,-0.848392260308229,-0.585884535766226,0.510184351012542,73,1
1,2.0341211126371,0.738078870740903,2.0341211126371,1.4221454625665,1.54170940150676,0.57736349247421,73,1
0,9.31527794168228,9.31527794168228,10.6913769000005,9.77334279168879,10.3695671015455,0.704978181836091,73,1
0,10.1467402353696,10.1467402353696,10.1386753380686,9.75691511993242,10.2748237618632,0.70209219753644,73,1
1,6.26207169818917,4.77806445280351,6.26207169818917,4.48857400927929,6.07488773858969,0.691516302221573,73,1
1,10.3440958900357,4.61747070460136,10.3440958900357,4.91677970905494,9.86336584654049,0.698562017196821,73,1
0,4.98190753252511,4.98190753252511,9.70116281104409,4.7138659802393,9.1384061797533,0.692356407948252,73,1
1,10.7948714982573,5.07896221118897,10.7948714982573,4.82436415907054,10.197953896132,0.676557494271116,73,1
1,11.3233047543383,3.86930800122076,11.3233047543383,4.64296001797783,10.0818950509077,0.722101954953873,73,1
0,1.12248811689897,1.12248811689897,1.44596286171729,1.73164704098936,1.53371427021805,0.557719130917252,73,1
1,9.81140189640478,9.28733952691501,9.81140189640478,9.12840947665873,9.90773476938685,0.700942817654995,73,1
0,6.3712646982135,6.3712646982135,9.33242182421622,5.53096698357246,10.8206042698135,0.70697315796252,73,1
0,2.40893938950672,2.40893938950672,6.49521429343452,2.29004533001431,7.17672521278431,0.699062282002312,73,1
0,19.6948777451602,19.6948777451602,-7.3053564333477,20.6456792500986,-9.14236684400499,0.47632510742764,73,1
1,10.4048916932536,5.73486256711014,10.4048916932536,5.09529123671186,10.3677334661731,0.714072634971182,73,1
0,3.82711085347,3.82711085347,13.3159385752077,5.1664603004275,10.8304067795386,0.682465189252052,73,1
1,11.351368295092,6.39403680954586,11.351368295092,4.82679396090549,10.1567489877833,0.721988611973053,73,1
0,-1.02308259947166,-1.02308259947166,1.72837857826089,-1.10040185841352,1.11317813566749,0.465398224269067,73,1
1,0.889999932733025,-1.76082319545024,0.889999932733025,-0.85467134740413,0.469211442983039,0.460033548069551,73,1
0,-2.12576948058327,-2.12576948058327,0.879899626474966,-0.740273609028092,0.161409625723575,0.485676399831672,73,1
1,11.6345118782367,5.53841927618305,11.6345118782367,5.13363294143271,10.5819396623141,0.669239278863102,73,1
1,9.28239837202944,5.07551362124267,9.28239837202944,5.14758753596104,10.638532032121,0.673438606266979,73,1
0,4.75625677703129,4.75625677703129,10.0745518346691,3.98955385677919,9.36615421519591,0.693259163278194,73,1
1,9.43313109579064,5.12183875081162,9.43313109579064,4.17961841179298,9.6376176081422,0.693424107039336,73,1
1,10.0460346310829,9.6936394335548,10.0460346310829,9.84641009253933,10.6521455978458,0.66628028924507,73,1
1,11.2131065185334,10.9080971034352,11.2131065185334,9.9061905573901,10.46424808082,0.707620020240408,73,1
1,4.92163914068231,4.7931801825085,4.92163914068231,4.62218631287,6.50015623457575,0.693048288130953,73,1
1,11.5309855750799,8.67026605055816,11.5309855750799,9.78810261249148,11.0067506437368,0.674611779889639,73,1
1,8.84201211200563,4.27090170410686,8.84201211200563,4.16302158549218,9.58205569194761,0.708849918824325,73,1
1,11.1827936330542,5.29431741709831,11.1827936330542,5.01215092254064,10.1357639270368,0.698639445979864,73,1
1,9.05631044284952,5.13447952095889,9.05631044284952,4.96361296398654,10.0878348544141,0.699983835635292,73,1
0,0.481095235277341,0.481095235277341,-0.515638483242291,-1.34541789961258,-0.134553001092867,0.513798514980457,73,1
1,7.92670565296465,11.3340066290397,7.92670565296465,10.8056021081316,8.71443314169016,0.688892568521883,73,1
1,18.2292452574911,18.6646253083585,18.2292452574911,17.781703419776,16.8514118536824,0.802315356699741,73,1
1,10.9976662699582,5.69259321496292,10.9976662699582,5.04926199919439,10.1105788103832,0.700852602964533,73,1
0,3.66154541213399,3.66154541213399,10.1051614274277,5.05830440287763,10.1610966188912,0.705322286520589,73,1
0,3.6671135842264,3.6671135842264,10.6506359942061,5.17064175162915,10.7673305787489,0.676018828311807,73,1
1,11.5481549762383,10.8963441163263,11.5481549762383,10.0749056678124,11.073594782312,0.669779638405969,73,1
0,4.7363469708693,4.7363469708693,10.5788077208332,5.10842946547843,10.1984573513435,0.708929102913043,73,1
1,6.88189241863705,3.20634975716411,6.88189241863705,3.8693273071534,9.04136502014743,0.705427123214123,73,1
0,3.84323653617823,3.84323653617823,9.06457176221476,3.57167628506717,8.869902939021,0.715323186117344,73,1
0,3.16720370912916,3.16720370912916,7.61778004879344,3.68662217614471,6.13442315708112,0.689020556079633,73,1
0,-1.02876730737117,-1.02876730737117,-2.16461675121846,-1.63178023868846,-0.946030408472099,0.512157415302889,73,1
0,3.40228197650254,3.40228197650254,10.3450133519607,5.00986412257085,10.7605303329635,0.686066789827559,73,1
1,11.4422647710093,5.32569550041568,11.4422647710093,4.29455954263007,10.0801116858345,0.706047617553874,73,1
1,7.83022109262873,5.80871541300015,7.83022109262873,4.29809307625625,9.22166475787868,0.737937337784921,73,1
0,5.89174872405685,5.89174872405685,10.695234899507,4.98187801224796,10.4698703038898,0.682815654971705,73,1
1,8.8385013862896,4.86079102187792,8.8385013862896,4.314468095008,10.1169674571256,0.708621082345402,73,1
0,-0.334820991735455,-0.334820991735455,1.00139072712604,-1.01578953113895,0.161936763978702,0.490340972976355,73,1
0,6.03035880695094,6.03035880695094,12.1500905702806,4.77804751399195,10.5502925112426,0.667139078373272,73,1
1,10.5359752875252,5.33381507350867,10.5359752875252,4.8448196798693,10.3425684359503,0.683361413320162,73,1
0,6.14436648805205,6.14436648805205,8.7806015776713,4.96066362604638,10.3991084250855,0.72354342450811,73,1
1,8.6981122741559,5.69484603193523,8.6981122741559,4.94801934103402,10.1717949249431,0.705164643944556,73,1
0,-0.625122325871544,-0.625122325871544,4.87052532877543,0.730513803007956,5.96708674600534,0.707271874923139,73,1
0,-2.76648433983769,-2.76648433983769,-1.61709981049455,-1.61188260217687,0.662757679483184,0.468287821812636,73,1
0,10.7617517380988,10.7617517380988,11.9058047301944,9.7851139177429,10.1788309228198,0.698911281745759,73,1
0,-2.51414640254481,-2.51414640254481,-0.972287448685382,-1.45656972430664,0.761337720017677,0.458161114852723,73,1
0,5.08872963470457,5.08872963470457,9.46779957249593,4.912745027479,9.87636938763431,0.695185476342654,73,1
1,9.56401025417747,4.02581978913554,9.56401025417747,4.9365415928428,10.0411885492405,0.709730727294817,73,1
0,24.3169473873943,24.3169473873943,-4.3455867347441,23.6521942486472,-3.54381236498029,0.484038941151722,73,1
1,9.9163302882595,5.25103608528299,9.9163302882595,4.67710789145551,10.2142774259667,0.683445979603312,73,1
1,-2.84896081961721,-1.06837731873551,-2.84896081961721,-0.881640300294733,-0.528332859382614,0.512293278334844,73,1
0,3.95209314278914,3.95209314278914,10.3865146020541,4.67799604307886,9.91853276027539,0.680180712769579,73,1
0,9.67916502757201,9.67916502757201,11.3075267272527,8.99507607323397,9.90740176138011,0.697554096634229,73,1
0,5.48428142929021,5.48428142929021,10.2103638553999,5.10136811362646,10.783464631227,0.678956916455051,73,1
0,3.81468089802689,3.81468089802689,10.3875017994048,4.40448119126556,9.5049900681031,0.727977863256035,73,1
1,6.75306035140529,4.0266680960222,6.75306035140529,4.69077047771854,7.55353389416054,0.684722076533428,73,1
0,4.68395708478385,4.68395708478385,9.76006537957048,4.53676996643195,9.91687599985114,0.68791353735385,73,1
1,8.39821406578866,2.21084377968655,8.39821406578866,4.2924230516517,9.6499324775001,0.707736136815262,73,1
1,9.72557154647972,4.57540151821128,9.72557154647972,5.04072134900785,10.1423692780453,0.709683701102399,73,1
0,5.44021850719007,5.44021850719007,9.5026184237218,4.66400336344192,9.87102038105962,0.710763688803675,73,1
1,10.1447305869411,5.5943567442119,10.1447305869411,4.88720231450969,10.1275564460603,0.693509877792615,73,1
1,11.1052698493829,3.80170559135863,11.1052698493829,4.27617542508686,9.41103536427546,0.705713533664192,73,1
1,10.742742681743,11.9681586279441,10.742742681743,10.9298652328585,11.1634159864353,0.794063321269234,73,1
1,10.6913721068431,3.30960561244587,10.6913721068431,5.10277405003531,10.409538205689,0.71415563889548,73,1
0,-1.71087052241852,-1.71087052241852,-1.09300436291888,-1.94565291174544,-1.32073929905288,0.504802542906048,73,1
0,8.18936982777534,8.18936982777534,11.0379801031914,9.90170665973494,10.5045913328698,0.702601447112422,73,1
0,6.0095045137725,6.0095045137725,11.2250121781127,5.03815589376263,9.88432066404956,0.695764498608452,73,1
1,9.01537861769341,9.18270662698465,9.01537861769341,9.72710605404476,9.72414091492485,0.692414355097147,73,1
1,9.93346021905139,5.52924953070877,9.93346021905139,4.80947751179971,10.204904231476,0.716847883248061,73,1
1,10.5836352306864,2.82026591801233,10.5836352306864,4.86252888492567,10.0400667979964,0.705782856104222,73,1
1,11.0338718687615,9.80262639252089,11.0338718687615,9.96606623006459,11.1515951408737,0.675089173057874,73,1
1,10.1261968943406,3.86443382966991,10.1261968943406,5.1157821002393,10.9561464856984,0.683368766012472,73,1
0,5.58758712936016,5.58758712936016,10.9806087268512,5.39087062014783,9.40408905348606,0.687271014862068,73,1
1,9.97875668650822,4.53404595017112,9.97875668650822,4.18604593858567,9.53734448277857,0.715126165467246,73,1
1,10.8906097859562,5.10165785409261,10.8906097859562,4.13502517239219,9.13395002427878,0.715488948322701,73,1
0,3.9244567522014,3.9244567522014,11.7503783326233,5.04461626276888,10.0846241603428,0.70157434423686,73,1
0,4.55336436609113,4.55336436609113,9.05668461598061,4.29473408428029,9.79181360677979,0.712859946258421,73,1
1,8.498864973551,6.805380521399,8.498864973551,4.9050942393272,9.91168137885625,0.710779715437264,73,1
1,10.4307108703411,3.15588466058091,10.4307108703411,4.69723418424065,9.86413761819219,0.720194166880368,73,1
1,8.95016491770663,10.3010048040345,8.95016491770663,10.0324431443344,9.40402454585769,0.704699819667359,73,1
1,7.1933152132985,4.39149595857845,7.1933152132985,3.75137630470538,9.81272361534797,0.701353845339229,73,1
1,11.1610752443747,5.25578637496507,11.1610752443747,4.69514932291229,10.4003314288528,0.676762734242216,73,1
1,9.81430700163413,3.72582798609147,9.81430700163413,3.42216173720384,9.62307956998255,0.706966770290754,73,1
1,11.4308338542446,10.0523895650483,11.4308338542446,9.38098523194593,10.5693152134851,0.700740738566552,73,1
0,0.309976452014872,0.309976452014872,-0.817272296350516,-1.37734148415123,0.154879325291978,0.511107317573121,73,1
1,9.78719087547045,7.99647367178746,9.78719087547045,7.70980078096355,9.73809185531465,0.755837004556395,73,1
1,9.34365370054822,6.76504272258446,9.34365370054822,5.8531500098074,10.5503407279923,0.709620683366795,73,1
0,-2.30883131722303,-2.30883131722303,1.01313051863333,-0.98890728403162,0.183866814891078,0.501666564548001,73,1
1,0.0422409170705611,-0.177554887117978,0.0422409170705611,-0.87089907153956,0.298605707353367,0.491020215596052,73,1
1,12.3086218565645,10.2536196390775,12.3086218565645,9.96007299336097,10.6726315513521,0.703928111628617,73,1
1,10.6361702839774,10.1744757423228,10.6361702839774,9.96007299336097,10.6726315513521,0.713607884503013,73,1
1,12.4153522466546,5.43539800625976,12.4153522466546,4.98234959237358,9.98412866181491,0.709079080283467,73,1
1,10.0706457225366,3.40237287593752,10.0706457225366,5.00310345983971,10.4620420479447,0.680967555861901,73,1
1,7.69820321083738,12.9550294719746,7.69820321083738,10.9231056759938,7.40457835297268,0.6800867840654,73,1
1,9.28018096465695,3.46741861935518,9.28018096465695,4.15746220926337,9.67633234640098,0.709080886501645,73,1
1,10.1694008924362,5.63636776636104,10.1694008924362,4.7705316730643,9.85713679309165,0.713016824914443,73,1
1,5.10877393776264,3.28578831529124,5.10877393776264,3.73066846423598,5.02588416519646,0.708207164597207,73,1
1,4.73116868641581,2.36409600155105,4.73116868641581,1.88105388375153,4.38733399213404,0.696447580010992,73,1
1,0.342906428154042,-1.70807505931463,0.342906428154042,-1.27824546396747,-0.229584051662497,0.508159780652553,73,1
1,11.9134483275787,5.41245970059881,11.9134483275787,4.96460276653384,10.1767091256079,0.715563158132657,73,1
1,11.1284251584099,4.84222550059727,11.1284251584099,4.95370532744256,10.034915097607,0.711082408750893,73,1
1,-0.589273520409631,-0.994145742413954,-0.589273520409631,-1.20812155992486,-0.187176977164563,0.495842944239542,73,1
1,-0.897385400373585,-1.36212501780675,-0.897385400373585,-1.18548609648434,0.197754749842544,0.505635731392284,73,1
1,2.72731434742519,-2.17857164965244,2.72731434742519,-1.24095867853237,0.240048125457288,0.504315265979657,73,1
0,-1.31390586417892,-1.31390586417892,0.731509686782463,-1.11985658627061,0.463723497003133,0.500519578930196,73,1
1,9.98710982254916,4.99114026661755,9.98710982254916,4.9575416016709,10.1275989896587,0.684611537762462,73,1
1,9.48365233234768,5.02514021383723,9.48365233234768,4.7989312421148,10.3419771820845,0.683750667520079,73,1
1,8.98666040575294,3.53131437976233,8.98666040575294,3.55890994975777,9.57671974256755,0.708950886735899,73,1
0,-1.31762290430151,-1.31762290430151,0.266952682150454,-1.64437433579616,-0.177513506437266,0.499287261019715,73,1
1,1.63372554318472,-0.0251395233369651,1.63372554318472,-0.910600584488855,0.452006612597009,0.502733070140583,73,1
1,8.54894623053204,5.15627354506455,8.54894623053204,4.79279063871795,10.114682992547,0.683708512426022,73,1
1,10.6113405896274,4.54379149171934,10.6113405896274,4.98187801224796,10.4698703038898,0.673955228607144,73,1
1,1.01839047215854,1.57507884538843,1.01839047215854,1.87811777599718,-0.397142433251689,0.541294501228018,73,1
1,9.66487020920423,5.30470605229754,9.66487020920423,4.87840225747797,10.2212927082383,0.711878984476062,73,1
1,9.73366840165432,4.0387191888886,9.73366840165432,4.88884078888012,10.279610357942,0.717818070710204,73,1
1,11.3677029054159,8.00672413837637,11.3677029054159,9.75011967899371,10.5691896705023,0.672838386239749,73,1
1,9.63051023163485,4.278095149933,9.63051023163485,3.9045046762049,9.63353864588034,0.705604501939432,73,1
1,8.96728752049644,3.37441175561283,8.96728752049644,3.71426008067256,9.55511406232257,0.704542097181485,73,1
1,10.2799775692184,9.01174354252105,10.2799775692184,9.86301504508724,10.5042221158901,0.703136994816751,73,1
1,8.58497082230975,3.60017863673432,8.58497082230975,4.6677789259099,9.96161013045073,0.720277388097171,73,1
0,4.47669351270944,4.47669351270944,10.0859188095329,4.69382462613325,10.1710712279461,0.681214464267411,73,1
0,3.05611268693491,3.05611268693491,9.47792199161588,4.70590571594651,10.1051652145694,0.680067273149548,73,1
0,3.74584540113671,3.74584540113671,6.84058740229639,3.12285070071606,7.23294202858162,0.6973564365875,73,1
