"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.61432526244529,-3.61432526244529,2.08003970504045,-3.87945466130199,3.71569731241959,0.34071254341923,29,6
1,2.46954259756614,-1.88127475518623,2.46954259756614,-3.35578410700874,0.109138670599943,0.347976440788995,29,6
1,5.7241039330339,3.31449149579549,5.7241039330339,2.28841860686822,5.71353185322144,0.42945233371033,29,6
1,1.30618685562299,-2.73311177413145,1.30618685562299,-4.22628806402913,-0.443426449003949,0.331418760042647,29,6
0,-0.052309599762937,-0.052309599762937,7.19088506014804,-1.34852683347651,7.01602728111953,0.373624505717793,29,6
1,1.04253582538021,-5.97574905522098,1.04253582538021,-6.1456458033386,1.34170181770315,0.30865253536953,29,6
0,2.23757097018896,2.23757097018896,3.05019365992676,0.539565871954939,4.24313620956076,0.415158050714289,29,6
0,-6.38268686588283,-6.38268686588283,3.06684263096737,-5.30392050602061,2.4558834546605,0.324414614853613,29,6
0,0.773249672281039,0.773249672281039,5.21928256038653,0.617364738245974,4.98440819030063,0.381831940206477,29,6
1,-0.0100110583819516,2.17579251802081,-0.0100110583819516,0.0411431254080564,0.377302893576114,0.397593508012522,29,6
1,19.9058382533058,17.5656908005822,19.9058382533058,16.6963825700121,20.0805023381735,0.621868706467776,29,6
1,10.5623192153687,1.53866804685162,10.5623192153687,2.07554017464447,10.0113690364189,0.42409904042087,29,6
1,4.05228243789302,0.700815505386164,4.05228243789302,1.03146079216132,4.22713612036039,0.410638314048524,29,6
0,-0.0386252381415095,-0.0386252381415095,-1.20357929761352,-1.61851146311352,-1.06650782207986,0.373212976412945,29,6
0,-8.93342053146254,-8.93342053146254,-1.68440674169521,-9.19689350891038,-1.92458720629096,0.279986016830881,29,6
0,-12.693640019583,-12.693640019583,-4.62334029182733,-13.6727506887955,-4.77196146896584,0.229319480677974,29,6
1,9.01319100349982,0.374929952761484,9.01319100349982,0.848832925434923,8.85644763179269,0.404670930128802,29,6
1,4.43820818477739,-1.55697044359636,4.43820818477739,-2.84560923606784,4.73999504357954,0.362429899599112,29,6
1,1.8088653782434,-8.96195704658573,1.8088653782434,-6.66852456486354,0.806852665163207,0.303915065381791,29,6
0,-5.61885859671417,-5.61885859671417,-1.77283566264888,-5.8971547100434,-1.31667569938725,0.317492509938251,29,6
0,-1.45486996305206,-1.45486996305206,8.43358478948664,0.012351452317638,6.34656617382328,0.39387542084231,29,6
1,2.96448563879245,-4.36421975475898,2.96448563879245,-3.17666802278571,2.25412414757414,0.353729368465647,29,6
1,1.93644924288755,-3.27811043455712,1.93644924288755,-2.27264125757009,1.59407390261985,0.364386084140914,29,6
0,1.44782600778141,1.44782600778141,8.12261033873324,2.12628075500972,9.10001083929831,0.42128482247237,29,6
0,2.39387906193449,2.39387906193449,9.54622321413507,1.74159097138398,9.13578650482596,0.415666693234844,29,6
0,-3.0340404913695,-3.0340404913695,2.02937510537524,-3.18509389243739,2.80465580679802,0.358368457927562,29,6
1,-3.09307481284329,-13.3476398009252,-3.09307481284329,-11.0681938678634,-3.23788911273527,0.249707841920719,29,6
1,5.10078220370653,-2.39737776146295,5.10078220370653,-1.02592475453573,4.89894568855679,0.373352469965967,29,6
1,-5.51789911884552,-8.70818821431344,-5.51789911884552,-7.84875511978035,-5.82869067440161,0.295339429087635,29,6
1,-5.76869522759414,-4.9816118456667,-5.76869522759414,-6.38319870443812,-4.15245635323605,0.307960425599732,29,6
0,-1.85945911805108,-1.85945911805108,2.96599311194233,-2.53359729101842,2.85841249730078,0.365870949979868,29,6
1,9.84620963689222,1.45900896770351,9.84620963689222,1.64278205426056,9.75273702023366,0.413103775719029,29,6
0,-3.05493230860788,-3.05493230860788,6.44194285774627,-1.25538328944859,4.85147886951803,0.38020040273777,29,6
1,7.51448564284911,-3.44432163604588,7.51448564284911,-2.13365552114832,5.12617067824232,0.366839367624147,29,6
0,-4.7936480448802,-4.7936480448802,-1.28416301944964,-3.69186248364562,-0.207362826356436,0.344115203757759,29,6
0,-0.636542116059799,-0.636542116059799,8.05391820875175,-0.22986104858915,7.9891771290915,0.390668879864249,29,6
0,1.63402240438348,1.63402240438348,9.51102125794846,0.604542329891877,8.76998487341237,0.402557170746425,29,6
1,-1.16124965970476,-4.7985100059145,-1.16124965970476,-6.35971191005431,-2.63813200957845,0.310490619683325,29,6
1,5.25260402483531,-2.56261700721075,5.25260402483531,-2.46111993696544,5.4548862648221,0.359653160493862,29,6
0,-1.63478124046304,-1.63478124046304,4.02334933007214,-2.00877198135931,4.94802740957809,0.372413634767895,29,6
0,3.56163201066903,3.56163201066903,4.78223661158138,1.71823970846238,5.17759387963255,0.410858726981635,29,6
0,3.84996197387197,3.84996197387197,10.4688359189912,3.22262520767657,9.85742232661781,0.439719959623736,29,6
1,2.99141802328847,-2.68864027880238,2.99141802328847,-3.15745137037426,3.33740636160908,0.353127446677941,29,6
1,15.1601396384446,10.8032858186553,15.1601396384446,9.72982735358812,15.7051712402583,0.52855982168943,29,6
1,6.64843901244662,5.39149579905475,6.64843901244662,3.11127079851769,6.28115710062152,0.431544365909778,29,6
0,-3.39990400516954,-3.39990400516954,-2.45868823223134,-2.93456643727964,0.802847893373469,0.345630838856954,29,6
0,-3.04454742025069,-3.04454742025069,-1.44387515614858,-3.12830550302556,-1.15972374092734,0.349923278536601,29,6
0,-1.58212307416734,-1.58212307416734,4.35685629426472,-2.04855967515772,6.31923450234136,0.362266165342699,29,6
1,9.95171646293986,3.66150638008216,9.95171646293986,2.37425963287897,9.45794359242652,0.422571309719767,29,6
0,-0.0675415126304608,-0.0675415126304608,6.73475228430812,-1.59585559874069,6.69776218154789,0.374653083936937,29,6
1,4.23363488416941,0.757008787302665,4.23363488416941,0.0494044817561851,5.1801752477725,0.38827360508159,29,6
0,2.98879014545986,2.98879014545986,3.75729449539363,3.17359184663598,4.88389578609647,0.447883332635482,29,6
1,11.3569877460016,3.26260676962464,11.3569877460016,3.71547577648277,10.4988964522893,0.430372719027017,29,6
0,-1.60037023242878,-1.60037023242878,7.446831490905,-0.838573469455909,7.10773305927437,0.384933765931222,29,6
0,-0.363094487977707,-0.363094487977707,6.79890831658126,-1.57561518821716,6.94565508223754,0.371619817657985,29,6
0,-1.1979454290385,-1.1979454290385,6.55918924493979,-1.90709494301493,6.67123818069428,0.365366625289994,29,6
0,0.207118566658799,0.207118566658799,9.89231857848884,0.713802758549174,8.7470075595346,0.408732944064555,29,6
0,-5.52405742638862,-5.52405742638862,-4.03129387498031,-5.33993484948948,-2.52162346163402,0.320362127159672,29,6
1,7.70243305413767,-1.55361307459423,7.70243305413767,-0.0523030240111724,8.20861779333106,0.366058819669304,29,6
0,-4.30790835914186,-4.30790835914186,-1.70263723386041,-4.16269518476954,-0.383862952542335,0.334855525357955,29,6
0,-1.46337988510606,-1.46337988510606,7.5241825408527,-0.839433682685771,7.67702794357743,0.376184527387533,29,6
0,-1.26846963424402,-1.26846963424402,6.62909246595902,-1.49483971167167,6.68531417328815,0.361897283604443,29,6
0,-0.468195032380491,-0.468195032380491,2.20133806593468,-0.210578523301012,2.10036685162876,0.394981781819097,29,6
0,-9.27412691254772,-9.27412691254772,-2.69744444390554,-9.86849666347399,-2.72796243410619,0.264367883141534,29,6
0,-3.13213215775083,-3.13213215775083,4.37860640612283,-3.08116124487383,4.95196959025533,0.350360358222914,29,6
0,-1.34716734358022,-1.34716734358022,4.8281874983393,-1.55954607926625,6.52842016439645,0.370209242525596,29,6
0,0.285046785681591,0.285046785681591,7.84427027526147,-0.224484927768571,8.25648039664898,0.384624309133823,29,6
0,-0.399593478282109,-0.399593478282109,-5.12834770393541,-1.78397460320561,-4.24798113584938,0.380499087697075,29,6
1,1.25944764027634,-2.30706852552626,1.25944764027634,-2.15845554565574,2.13608249296315,0.36098158629791,29,6
1,1.63116497762025,0.19372185842825,1.63116497762025,-0.799183428513216,1.03469960265267,0.375262536661647,29,6
1,2.87871173742627,-2.45000523172386,2.87871173742627,-2.03188141424409,2.3244285512339,0.360706888884809,29,6
1,7.72121009505164,-0.985246760192224,7.72121009505164,-0.755460688585132,7.35790607669165,0.374631842340357,29,6
0,11.5799072788478,11.5799072788478,13.7614039810269,12.1592112796924,13.8748240145139,0.568414046570389,29,6
1,2.66863464890363,-3.63982938527571,2.66863464890363,-3.61461392233305,2.51050818566967,0.34803957704838,29,6
1,2.04696584885268,-6.53760158774449,2.04696584885268,-5.93727891520608,1.42053801019133,0.315556277324207,29,6
1,1.09587677091011,0.660548269210604,1.09587677091011,1.20242672382382,1.47094063655593,0.412766916993728,29,6
1,2.8640949132575,-3.75078021674555,2.8640949132575,-2.64770697265751,3.9243784927334,0.353990421778691,29,6
0,-6.12741515206835,-6.12741515206835,-0.165685686701448,-5.20523754775887,-0.547665960319534,0.318720280307389,29,6
0,7.21422130523668,7.21422130523668,12.9087319771811,7.05009643008813,12.671184004103,0.495065268275928,29,6
0,0.0357256736700502,0.0357256736700502,1.43541984118698,0.491516664525149,1.3537636909069,0.378886597396657,29,6
0,0.392543062811284,0.392543062811284,1.44296807506408,1.09297503477105,1.53326959076988,0.425319884243682,29,6
1,10.6729552729549,6.48835213007365,10.6729552729549,4.85934122257996,10.4942718921955,0.452030924121831,29,6
1,5.95119577174311,3.9031804742818,5.95119577174311,3.52515382625693,6.34973138095771,0.445668806121628,29,6
1,6.06870649655329,-1.5562636895785,6.06870649655329,0.0155259305222321,6.04770240065851,0.389300494187041,29,6
1,4.80789571034584,-5.33713290619158,4.80789571034584,-6.18105968963033,2.67796933707166,0.307636258473358,29,6
1,7.57866963948585,1.47820462706069,7.57866963948585,1.91394541720481,7.01261315356512,0.396180893302447,29,6
0,0.936511776499919,0.936511776499919,4.82259654603643,1.45662387871522,3.80951163773685,0.421736127240542,29,6
1,2.30036156283356,-2.45760706959896,2.30036156283356,-2.6297945621601,3.26204498525065,0.360011775044743,29,6
0,8.04162360688368,8.04162360688368,14.4250199483975,8.11508695985695,14.5836476393971,0.507273548683623,29,6
0,11.9324869741629,11.9324869741629,16.4734267309688,11.0445591257643,15.4277334883196,0.551060951802048,29,6
1,-10.5108288329741,-19.576926863183,-10.5108288329741,-19.0112438897071,-11.9828227217766,0.172338444821659,29,6
0,-3.85665037672195,-3.85665037672195,2.40716707371689,-3.88040530448486,3.28909045698881,0.342284629745497,29,6
0,-0.543895441260782,-0.543895441260782,9.11139867241048,0.958856197363264,9.10865048398783,0.408125072294536,29,6
0,-2.7271164716468,-2.7271164716468,4.31121025117516,-3.08747901907526,4.58665071355192,0.355275809841972,29,6
1,4.07035855721044,-2.1376240584615,4.07035855721044,-3.55160871062123,4.30204626146048,0.349185839109182,29,6
1,6.09571679994597,-0.149117438011528,6.09571679994597,-0.236196072806694,7.72977102214506,0.379875952128665,29,6
0,-2.57739278451156,-2.57739278451156,1.34203272180153,-3.63032670860963,0.966592502734201,0.337936360690082,29,6
1,3.11300445672896,0.322105510985013,3.11300445672896,-1.66623809744499,3.29889340985476,0.369056442852351,29,6
0,-3.07221766302317,-3.07221766302317,3.97706693185133,-3.45368731511056,4.28650552247582,0.349820064592647,29,6
0,-3.70782135999234,-3.70782135999234,3.70262427064506,-3.56592148337098,4.68167160948865,0.339198469052861,29,6
0,7.68695264408531,7.68695264408531,3.65608899360794,8.64386159127245,3.24963326992663,0.511385043584942,29,6
0,-1.89635029928927,-1.89635029928927,0.873707326984999,-3.44754526145648,1.16149638707036,0.33483210825282,29,6
1,6.72315714104865,-0.470646962136607,6.72315714104865,-0.629834252207269,5.44092179042647,0.385552363151898,29,6
0,-3.7047101223661,-3.7047101223661,7.13528265099298,-2.51041277498818,6.13350669210473,0.352555157607027,29,6
0,-4.14162097514127,-4.14162097514127,2.95766474887005,-4.03821672785959,3.71634209233785,0.338279589123917,29,6
1,1.25067009461957,-2.57260571132438,1.25067009461957,-3.59673390307681,0.950458904939181,0.348654953337808,29,6
0,-4.87338040320837,-4.87338040320837,4.29212855221128,-4.75965593804445,3.72514629665211,0.327887238764872,29,6
0,-7.71709848948404,-7.71709848948404,1.60907412409751,-6.64372096016829,0.330445751935893,0.29883935460796,29,6
0,4.03505117949306,4.03505117949306,3.49592747569471,3.69245072687952,3.63966632896659,0.447205187927188,29,6
0,-0.175701366500395,-0.175701366500395,-2.71686274021311,0.877033000335997,-1.19412010649278,0.409497849960196,29,6
1,2.23605909818812,-2.5272756252648,2.23605909818812,-3.29015889263587,2.26574279608421,0.353754793171262,29,6
0,-14.5982520088817,-14.5982520088817,-4.11948825696818,-13.6532879226338,-4.57643355496308,0.227597638959135,29,6
0,-1.30714513485207,-1.30714513485207,9.09071515722746,0.785020024310674,9.16909722337882,0.40384542352833,29,6
1,3.74157919645164,-3.38464089590629,3.74157919645164,-3.17519510079609,5.29641818678649,0.349596494958561,29,6
1,2.86686006156563,-2.649736361184,2.86686006156563,-3.20029023924653,2.07799552241066,0.34597077095373,29,6
0,-0.631768336314603,-0.631768336314603,5.72942544320386,-0.723969970245962,7.10790267585034,0.387148654142016,29,6
0,-0.165832764254601,-0.165832764254601,8.92509094981618,0.755153543342307,8.78212762845094,0.392669973706125,29,6
1,11.3128955409362,2.25943796469247,11.3128955409362,3.10600876555106,10.8970980653865,0.440192924816436,29,6
0,-0.683478778196292,-0.683478778196292,4.44553828928456,0.135499752033818,5.2916979036098,0.39096760596086,29,6
0,-0.0126391222285291,-0.0126391222285291,5.51884891057059,-0.414260742540699,5.79726647200756,0.392123869022552,29,6
0,-3.73035171439388,-3.73035171439388,2.74527720278003,-3.16274024193913,3.88394421120472,0.352036567715281,29,6
0,-0.822511224745576,-0.822511224745576,5.45659480496002,-1.99213669722972,6.41056233215691,0.365313753139784,29,6
0,-3.92820650991807,-3.92820650991807,3.32838197938289,-4.3922996909987,3.7866873451295,0.332548509970854,29,6
1,12.7830273589707,9.14293892958056,12.7830273589707,7.12831752628898,14.0829041812603,0.473638787254673,29,6
0,-3.7033565639241,-3.7033565639241,1.70055464961522,-2.51030330501419,3.77741723988762,0.364471114322156,29,6
0,-12.8863336113937,-12.8863336113937,-5.35151124669564,-13.3909073912007,-4.91794725978897,0.220935518768416,29,6
0,-2.21714387498705,-2.21714387498705,7.67473253409353,-0.854652217340787,7.28956516536888,0.354204238342112,29,6
0,-0.169990489802182,-0.169990489802182,5.78940135161563,0.79887714572952,6.78607671356386,0.409604998552617,29,6
1,4.68284804679988,-2.22432518232903,4.68284804679988,-2.86567291046373,4.16370709285654,0.354513655595429,29,6
0,-2.61059219910863,-2.61059219910863,2.64833173640543,-3.84227540559644,3.24399260621225,0.340731710984013,29,6
1,6.04087711071701,-2.50087100648992,6.04087711071701,-1.79855977866973,6.34608284236515,0.361955303282373,29,6
0,-5.79166128105343,-5.79166128105343,0.116344420027278,-7.04692084547049,0.522432112434846,0.299891398543832,29,6
0,0.424042419064276,0.424042419064276,8.25451287120811,-0.814926620806186,7.587593455302,0.373712546350878,29,6
1,4.40223773704195,-0.744728486516062,4.40223773704195,-1.97107334475917,3.38882293615314,0.369035018784645,29,6
0,-1.63559852830021,-1.63559852830021,1.18221113452344,-2.95737866752601,0.358463400309448,0.354255266965572,29,6
1,10.2556634560168,2.17690845311453,10.2556634560168,1.71492176878271,7.94809428152615,0.431869424212339,29,6
1,9.75201590988291,3.45001939026793,9.75201590988291,3.82500975256897,9.9352676672736,0.463744672597313,29,6
0,4.2478707442754,4.2478707442754,4.54414460123966,3.57831852616097,6.2165180825348,0.435848423173959,29,6
1,13.9374027676218,7.78699574620907,13.9374027676218,7.89770233722567,13.2686622777795,0.511561298858271,29,6
1,5.7936159060831,-2.80701398939306,5.7936159060831,-3.22113790129442,5.30441256908958,0.333363171610927,29,6
0,-19.0017477927498,-19.0017477927498,-8.20791653008827,-18.3474210217133,-9.28089132714804,0.183584738668977,29,6
1,2.7910176248857,-0.278776805944641,2.7910176248857,-2.08251728951753,3.51079626829478,0.366832560671926,29,6
0,-4.60068105333821,-4.60068105333821,-1.11154589513842,-4.49156932036984,-0.143454780886963,0.338271285571951,29,6
1,-1.05750825061621,-1.94518446987318,-1.05750825061621,-2.003181753059,-1.98557432885267,0.367188813459103,29,6
0,-0.699531321087941,-0.699531321087941,6.14434541718227,1.04298975278386,6.73060063133062,0.402788221743436,29,6
1,-0.863954458879535,-1.76818292344274,-0.863954458879535,-2.03877896313526,-1.22866300521247,0.366438951157045,29,6
1,0.962640927880109,-3.2296687369928,0.962640927880109,-3.4010594642458,-0.059372575149145,0.350336774068178,29,6
0,5.98957785414845,5.98957785414845,16.0536036092003,7.21307668936,15.2180434893816,0.493689296405521,29,6
0,-1.13221151860869,-1.13221151860869,7.55972232085034,-1.26127398760277,6.29580740102477,0.345814188087336,29,6
0,-4.33800889264807,-4.33800889264807,3.36818019183264,-4.46786547313419,4.07392944826121,0.33083256198421,29,6
0,-2.37472355370879,-2.37472355370879,2.48378529704549,-2.53024595522564,1.21002482662173,0.348050530978539,29,6
0,-4.97228686147646,-4.97228686147646,1.87989558805663,-4.54393532780934,1.19210409378262,0.336345351954857,29,6
0,-6.74314898969599,-6.74314898969599,-1.66252806927273,-7.08650890923026,-1.52232694030648,0.289557564494054,29,6
0,-6.50927637659403,-6.50927637659403,-0.307452570056385,-6.59881005519752,1.87344148640787,0.297515842560481,29,6
1,0.52912564208803,-3.92164702475894,0.52912564208803,-5.60656226776295,1.23617025877096,0.303728181123046,29,6
1,9.41198228773026,2.18016389312875,9.41198228773026,1.88240091102333,10.2883072496976,0.409109997921987,29,6
1,6.61202958523186,-1.73711298925609,6.61202958523186,-1.11083275653179,7.48327998960176,0.360323389487003,29,6
0,-3.2369791120698,-3.2369791120698,4.95422937109313,-2.61791121794976,3.41773366630225,0.33363066078233,29,6
0,-5.18203410568244,-5.18203410568244,-0.760639124041581,-5.77107541197468,0.111338049270849,0.27362742816043,29,6
1,1.69098364585911,-9.40688736868732,1.69098364585911,-6.88939285187814,1.57016033496311,0.288412494312208,29,6
1,4.17438140104133,-0.607183160371299,4.17438140104133,-1.59862547832926,6.99281843244152,0.363717215206042,29,6
1,2.55074516847395,0.564802634022791,2.55074516847395,0.0351481939414141,2.47117441291767,0.396145831107192,29,6
1,5.92450862492468,-1.21278928414368,5.92450862492468,-2.22141258174134,6.04572444324958,0.362473830002975,29,6
1,0.958603591628269,-2.74954009321923,0.958603591628269,-4.9683838097752,1.06874116113398,0.327998658758165,29,6
0,0.952633596812612,0.952633596812612,0.740314286170511,0.123671786056807,2.41514676793437,0.395859445333673,29,6
0,-11.35357273526,-11.35357273526,-6.33566938784213,-11.3553023741941,-6.52570828073111,0.252678935710547,29,6
1,1.33222737403102,-2.78849296095079,1.33222737403102,-3.39380744250617,1.67161714917677,0.347259898465215,29,6
1,3.8868843240785,-6.10055283102648,3.8868843240785,-3.73204576694773,4.25733901434645,0.344104163273157,29,6
0,-3.52256398561829,-3.52256398561829,3.55086795220607,-3.5246605399328,4.96665539780192,0.347423183950635,29,6
0,-5.17246563768304,-5.17246563768304,4.05004891238722,-4.2878769715093,3.12169176131106,0.328370495767441,29,6
0,-10.7130646883572,-10.7130646883572,-2.44106250392145,-10.2330704835713,-3.07259043298505,0.262929007343332,29,6
1,5.25197577550853,4.60319079203852,5.25197577550853,2.1434050578692,4.75928022939731,0.432278973231668,29,6
1,0.744239807205078,-3.22371326493962,0.744239807205078,-2.86344531446954,0.861768822418877,0.360141340172141,29,6
0,-3.8383607336664,-3.8383607336664,3.97117331941037,-3.52232102477103,4.20251538866252,0.343591994601728,29,6
0,8.03261379829232,8.03261379829232,14.5019484132227,8.19145731782646,15.5621561860312,0.511572903740963,29,6
0,-4.39260357468874,-4.39260357468874,1.21680373546239,-4.93623454558861,2.53751475173827,0.315057482327858,29,6
0,3.1448669969535,3.1448669969535,10.9565421692053,4.10779833299399,11.0116180515177,0.446731646185126,29,6
0,4.5071201581535,4.5071201581535,13.6811485811533,5.68014534003851,12.1724716011931,0.469528266342907,29,6
0,-2.69982158783283,-2.69982158783283,6.07630580593379,-2.53412399223915,5.95693680076238,0.350044277234336,29,6
0,-3.52451875946346,-3.52451875946346,0.219926114541555,-3.44053992823681,0.847005204852633,0.347255856869497,29,6
0,-4.9153541479251,-4.9153541479251,1.74329343978961,-4.34840609877844,1.82288446177252,0.33111697688073,29,6
0,-7.48021306048866,-7.48021306048866,-3.83720656234045,-7.1129633972244,-4.85147824001953,0.288437589347059,29,6
0,-9.68153502833055,-9.68153502833055,-2.0934143128201,-9.98661897993225,-2.27553107995118,0.264483610409792,29,6
1,1.11594282525049,-1.07451446769207,1.11594282525049,-2.26142121937777,1.38640453692429,0.339860200065196,29,6
1,5.90129809951785,-2.22158832137288,5.90129809951785,-1.96759572891386,6.66633554613559,0.348756474177545,29,6
0,0.249673729871177,0.249673729871177,3.51707995716405,-1.64197917197415,5.87351253101657,0.372892549861915,29,6
1,3.77970935346042,-3.96122891789359,3.77970935346042,-2.69357298923347,1.9775946352982,0.360518707838988,29,6
1,-4.2233419234004,-2.87289959927811,-4.2233419234004,-3.33407706769975,-3.89887946727712,0.332309092444506,29,6
1,8.09195267999773,0.695704690430601,8.09195267999773,1.48685932179854,8.47241624343111,0.41219211223375,29,6
0,1.11560649473796,1.11560649473796,7.5192601290322,0.64078470936932,6.91541910911883,0.408301300473966,29,6
0,-1.97078150252119,-1.97078150252119,7.75827192190594,-1.14689971174819,7.20982568989309,0.372241549109282,29,6
1,-2.84414363393096,-5.87858549665849,-2.84414363393096,-4.86788399413317,-1.89350377682344,0.326041380873284,29,6
1,2.87193785071412,-6.34261003624158,2.87193785071412,-4.36819096210383,3.88274456588361,0.331879837755324,29,6
0,2.78607394799643,2.78607394799643,5.82992170444212,1.14764904464404,7.11120883783551,0.421193557228193,29,6
0,0.00844227641580664,0.00844227641580664,8.22095108503114,-0.95025048987143,5.45347538766822,0.376846666578884,29,6
0,4.10466069354319,4.10466069354319,8.88409035526255,3.39498342438436,8.40703382893047,0.457492207691637,29,6
1,3.45903144600251,-1.59904317504695,3.45903144600251,-0.346007315557625,2.7099618076824,0.38642357431718,29,6
0,-3.21187703591553,-3.21187703591553,6.06801082111896,-1.89839741836823,5.39807425658969,0.357063397223479,29,6
1,7.45959528624396,-0.284299870159595,7.45959528624396,-0.439703358396845,7.26998013801324,0.370752429693998,29,6
1,4.39441128270947,-2.0924332873626,4.39441128270947,-2.16828629829768,4.45051625708905,0.359773790331793,29,6
1,7.87058575965312,1.60509051625609,7.87058575965312,0.389609800694038,7.22936654232137,0.401657144174272,29,6
1,9.11374328594842,3.75325207432174,9.11374328594842,3.29673653528974,9.92092257549011,0.431964389413566,29,6
1,4.75710516960358,-3.49255656647068,4.75710516960358,-2.64107217407831,5.96253426871705,0.336893243693711,29,6
0,2.93410361949963,2.93410361949963,7.92781507635829,0.777143992465406,8.61056686047487,0.398366189551003,29,6
0,4.04053450538127,4.04053450538127,9.98744686290045,4.0958016010169,10.3993327557246,0.454801250454357,29,6
0,-2.02641904698761,-2.02641904698761,5.16816077915084,-1.52991121759549,4.7472725524772,0.37686951480201,29,6
0,-22.8950092285669,-22.8950092285669,-17.7096890660205,-23.47044122601,-16.9394860069525,0.144198038641829,29,6
1,-12.4807519176126,-18.9329371166309,-12.4807519176126,-18.7492155087435,-11.7363688056219,0.174201326723083,29,6
0,1.99988511563997,1.99988511563997,8.24690418615101,1.3665181166429,6.47473986920487,0.398173489130904,29,6
0,-3.95400404541347,-3.95400404541347,5.39470040692018,-3.30991111269162,4.81408110200856,0.350210810518679,29,6
0,-3.87044398642675,-3.87044398642675,1.93761019551621,-2.92284789509654,2.71941570622017,0.357084487056737,29,6
0,1.05314061745737,1.05314061745737,9.1802422252874,0.687982390320464,8.01707688512101,0.402043018381295,29,6
0,5.61883186046373,5.61883186046373,12.4060367897507,6.16689512537859,12.8791667133137,0.479868833202084,29,6
1,9.95511381839903,3.64288705499954,9.95511381839903,2.81845755421429,10.7340551026254,0.433449611230653,29,6
0,11.1915693383728,11.1915693383728,16.2281967005056,10.8891934303961,17.3352510536087,0.548549263324725,29,6
0,-4.59907653306457,-4.59907653306457,1.78212666182845,-4.66612196514067,1.47079336914195,0.325749060571224,29,6
1,4.30424319308697,-3.82159216520934,4.30424319308697,-3.67675146667846,3.04707583759971,0.348674827331269,29,6
0,-6.20900276422134,-6.20900276422134,0.998160023042281,-5.7393920804889,1.185419361749,0.308255095075993,29,6
1,10.1432334292857,1.11468173644994,10.1432334292857,0.528717446385078,8.49440348085033,0.399264667475172,29,6
0,0.0830600260207163,0.0830600260207163,5.93269004950928,-0.157258826235775,4.25914575324869,0.381522127220045,29,6
0,-9.80899821538543,-9.80899821538543,-2.49035654588593,-8.80424104336803,-2.36909639034353,0.271694393826596,29,6
0,-1.39693733477572,-1.39693733477572,5.92024705166247,-0.831352807339811,5.72672736451536,0.380236998914328,29,6
0,5.42834027733811,5.42834027733811,12.6215025579085,5.72464871027097,12.3893368410129,0.482103349231212,29,6
0,-1.55366556627463,-1.55366556627463,8.52121047329732,0.488978611200752,7.40395367410618,0.397879467423808,29,6
1,2.47729993992295,1.50849844893234,2.47729993992295,1.07591360351175,2.65644552618781,0.40502376852374,29,6
0,-1.00276373909477,-1.00276373909477,8.35625062034769,-1.81610330396873,5.92608769188261,0.360575224616375,29,6
1,1.90631266016672,-6.63051668381349,1.90631266016672,-6.17656305125815,1.24616449755506,0.290616958025606,29,6
1,1.24547302015656,-5.50374058171855,1.24547302015656,-5.47878502755776,2.02357064781746,0.310377585279532,29,6
0,-4.13734747631084,-4.13734747631084,2.39814133191359,-4.22963645557539,1.88152815153033,0.331637700679579,29,6
1,7.19487038566943,-0.354311029233958,7.19487038566943,-2.07244447870265,6.3342785156083,0.365514725926207,29,6
0,-5.26051044073951,-5.26051044073951,3.86857679351756,-4.44105755277841,2.8299238485117,0.334823283369415,29,6
1,-0.065024379494193,-3.17687151734273,-0.065024379494193,-1.45163965102217,-0.33291474293605,0.381726473184435,29,6
0,-12.5632407288399,-12.5632407288399,-3.32340370360076,-11.9506710506869,-3.16145521377444,0.238806764413054,29,6
0,-4.96494523143432,-4.96494523143432,3.12120806232483,-6.06185398861555,2.36221715929642,0.304998609092921,29,6
1,-1.67391563244021,-4.0160608338318,-1.67391563244021,-3.9390043379959,-1.84936558303341,0.332897366264914,29,6
0,0.269809016702671,0.269809016702671,6.35562751067637,-2.89799554522839,5.6966047049911,0.35040091989579,29,6
0,-11.7471030621411,-11.7471030621411,-11.6266146834481,-11.6279926169656,-10.8837579674387,0.228448703106837,29,6
1,-2.01497813145496,0.54028337396334,-2.01497813145496,-0.848493827119077,-2.37184667608724,0.367241967909574,29,6
0,2.33552183669781,2.33552183669781,11.1079063860544,4.13951304136918,10.3027979018829,0.450398864414248,29,6
1,35.3192807967043,29.2353987594525,35.3192807967043,27.8910669654212,34.2377494120497,0.770655639433072,29,6
1,-1.25401056252075,-2.89336413080638,-1.25401056252075,-2.74181079972169,-0.938892860892699,0.355135064730846,29,6
1,-3.45924928880312,-9.69671765072393,-3.45924928880312,-10.2693269496015,-3.52963602252785,0.267165370989166,29,6
0,-3.19022870505139,-3.19022870505139,-1.11079941809153,-3.78054946954665,-0.416756932808889,0.347138625537299,29,6
0,0.790632796555332,0.790632796555332,1.64429887769115,0.3039135412367,1.31902497443265,0.409447290859551,29,6
0,-1.0270953318831,-1.0270953318831,6.88702546577459,-1.73592490708509,6.83711212216524,0.364797862431881,29,6
0,-2.68712355979788,-2.68712355979788,3.26380077221061,-2.21657600662794,3.65119317355372,0.365468383916324,29,6
1,1.53230143483709,-6.57516602791369,1.53230143483709,-5.98790488100255,1.37383586193244,0.312568147641804,29,6
0,-2.36196680044301,-2.36196680044301,5.48922916353768,-3.21701133924449,5.17603113592454,0.355514484773485,29,6
