"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-7.30580307324223,-7.30580307324223,4.33177195927155,-5.85912433972802,4.28309441303658,0.346863995275573,23,6
0,-2.99282812841957,-2.99282812841957,0.566248753497963,-3.4360514886061,0.0512047328188099,0.405701246869255,23,6
1,8.78683244519632,-1.31691219315979,8.78683244519632,-1.18759505677239,8.96338225294973,0.334825384204631,23,6
1,24.0382461115987,5.5883394185439,24.0382461115987,5.76983480296766,24.9258807799948,0.445509438487307,23,6
0,0.174131554976419,0.174131554976419,0.129596408322807,-0.661917612739899,1.22914397414778,0.393985733610071,23,6
1,8.49094646246152,9.69218301332024,8.49094646246152,11.1602589907918,8.67914927704913,0.713608699875586,23,6
0,-1.85994858803189,-1.85994858803189,9.57288393775323,-0.546264903476532,9.23570074514176,2.32970667734927e-11,23,6
1,-0.994212754458836,-3.29684323293174,-0.994212754458836,-4.22668170035812,-0.284508824448553,0.327970724742609,23,6
1,1.81840721299774,-4.68648928443921,1.81840721299774,-3.49290382256254,0.0270643711329419,0.322009329547228,23,6
1,8.3695994079565,0.0537697509362989,8.3695994079565,0.0272168774001926,9.35918610995732,0.336307526950716,23,6
1,-3.3284157677605,-5.1767769902661,-3.3284157677605,-6.70826001193355,-1.3382245441785,0.337159163824963,23,6
0,-2.80281697597972,-2.80281697597972,-0.0567338614335366,-3.19065726165103,0.155402836609207,0.337995131575387,23,6
0,-1.38805961421766,-1.38805961421766,6.08805958672511,-0.828421581442494,6.49647007537695,0.325596934331559,23,6
1,-0.566353503855167,1.28571973286981,-0.566353503855167,1.05132700162564,1.9075911778708,0.37662389581123,23,6
0,-3.04121005159974,-3.04121005159974,-0.216755610351065,-2.81100127865269,0.316610514605434,4.10636331529469e-11,23,6
0,-0.620270816711015,-0.620270816711015,7.96140159360743,-0.779930529342174,9.13648278293333,0.33193170199726,23,6
0,1.28829223768099,1.28829223768099,0.463873709717621,1.57402877725411,2.17856066135052,3.2064610670486e-11,23,6
0,0.351505638587584,0.351505638587584,3.19236274540002,1.08290406395012,1.97002167294046,0.356269630621961,23,6
0,0.12617552631676,0.12617552631676,0.178908791326703,0.77606757471945,1.83973425441291,0.360534878089804,23,6
0,0.570214029205857,0.570214029205857,2.48440013610165,-0.162510095310885,1.44119996658276,0.388127335402801,23,6
0,0.110323423858633,0.110323423858633,0.509047332533624,0.564605978774841,1.74994445945595,2.55919055981358e-11,23,6
0,6.83766714931998,6.83766714931998,4.75391492779988,7.0358349376012,4.08384773267168,5.59634362204457e-11,23,6
0,-4.0327952270594,-4.0327952270594,1.39463161228134,-5.15265455243719,0.535357514976944,0.297387480081332,23,6
0,0.256301732321023,0.256301732321023,4.30038669695772,-1.55522736010624,3.84765303900856,0.334175547208862,23,6
0,-0.148689651536871,-0.148689651536871,11.6614310310959,-0.82060451908517,12.1895542541394,0.354399990814451,23,6
1,13.8744378362539,-2.48143434032931,13.8744378362539,-2.38455589293361,14.7033465409988,0.389686883755687,23,6
0,0.230123319502689,0.230123319502689,3.5442069726326,0.490812091584236,1.78209228560348,0.378822450035069,23,6
0,0.888121178893259,0.888121178893259,2.41009712075643,0.043573743474564,1.52870628443604,0.388943234698044,23,6
0,1.59047269859232,1.59047269859232,1.77832571861162,1.80481533597039,2.27655612806111,2.36557494293747e-11,23,6
1,1.02847919479814,2.43980287887032,1.02847919479814,0.584967289781744,1.75859018035954,0.378084333064442,23,6
0,0.0446383919964253,0.0446383919964253,7.57610601397502,0.0823694548146886,6.81871927307897,2.52240268091489e-11,23,6
0,4.58798360036116,4.58798360036116,19.5214523196917,3.92954211033957,20.7184584432613,0.411065880806734,23,6
1,0.0651677693781801,-3.04975823299238,0.0651677693781801,-3.63995183073141,-0.0353744392966004,0.417337497359766,23,6
0,-2.31499026942204,-2.31499026942204,0.3404009519464,-3.38735863676686,0.0718804548712462,0.408885530337629,23,6
0,-2.43171294922611,-2.43171294922611,-0.584658170384943,-1.39739255041115,2.12989861198037,0.353194887608553,23,6
0,0.708304366143283,0.708304366143283,0.697884941373279,0.409200227084547,1.68395682459926,3.68403457316675e-11,23,6
1,3.443838458342,4.00249828941311,3.443838458342,5.24484722470753,3.34173185521502,0.519137283819589,23,6
1,23.6232401142251,30.2775937872609,23.6232401142251,29.0667824527764,22.9963411219426,0.846224303378347,23,6
0,4.42655542322623,4.42655542322623,2.92195627233685,4.56656141394932,3.1127675570629,5.94199737533921e-11,23,6
0,-2.10059768636689,-2.10059768636689,-2.37501311819407,-2.42302741911089,-0.0217452552615245,4.79330349628671e-11,23,6
0,-4.3655542186335,-4.3655542186335,1.45670734462922,-3.9793547048911,-0.179490037887784,4.18662232131579e-11,23,6
0,0.765501923188612,0.765501923188612,1.71575868743991,1.19582691622937,1.95608684690363,3.72721703105639e-11,23,6
0,1.37370312479107,1.37370312479107,1.38505814634237,0.936302804422179,1.90777255874719,2.42259904809404e-11,23,6
0,-0.239905441516069,-0.239905441516069,1.55869660076226,-0.126430589387421,1.45651987100581,0.390595500741872,23,6
0,-3.24624588941089,-3.24624588941089,10.8113168755192,-2.57822870805542,11.3797585870003,3.24986889172723e-11,23,6
0,-2.75492850535649,-2.75492850535649,-0.70605004210151,-3.0095009117082,0.232324565322443,0.401143731704184,23,6
1,-0.696923786997976,-1.67494588804581,-0.696923786997976,-3.29158559785588,0.112547137101692,0.403020183662337,23,6
0,-5.28553723271211,-5.28553723271211,7.72190172301807,-4.89874651061567,7.38757116249467,0.272669867381064,23,6
0,0.388322554462229,0.388322554462229,2.45665209269922,0.38158977547054,1.67223300884909,3.55627748500295e-11,23,6
0,3.00253607269996,3.00253607269996,1.53382132319752,2.47650156139632,2.51274187167913,3.45308907364339e-11,23,6
0,-0.83406834534657,-0.83406834534657,6.39017543339638,-0.89230106918167,6.40485941304483,1.92945688440612e-11,23,6
0,-1.62026725092572,-1.62026725092572,5.73722572412434,-0.772460352272642,6.45574559571402,3.04676996593344e-11,23,6
0,-0.801891161213267,-0.801891161213267,4.15113412086974,-0.573257627355129,4.26461225358276,3.03722479840032e-11,23,6
0,-0.674482192257189,-0.674482192257189,6.03364019506041,-0.616371120038354,4.24630561189393,3.03722479840032e-11,23,6
1,3.996647305997,-2.24457139997185,3.996647305997,-1.07525379163946,4.05145708250346,0.314424412958321,23,6
0,1.08404969703577,1.08404969703577,1.84372804680478,1.36597363402789,2.09021729778809,3.50897265299482e-11,23,6
0,0.870799402691035,0.870799402691035,2.55460686485233,1.56486787377728,2.17467080304726,3.35754742797007e-11,23,6
0,-0.43697815335838,-0.43697815335838,2.39879097238735,0.628170703935288,2.98998343479508,2.03366159011376e-11,23,6
0,-4.74065158296089,-4.74065158296089,-1.66296507347016,-4.4092374857292,0.851023656098409,3.58727928411493e-11,23,6
0,-0.86268328262313,-0.86268328262313,14.3280533503168,-0.501554866711233,12.3075765608417,0.360093225976416,23,6
1,1.77864821648061,2.10402716306738,1.77864821648061,-0.314158295966681,1.37680784478092,0.397498216571595,23,6
0,-1.60859780719536,-1.60859780719536,5.34403754075319,-0.901224360400087,4.12535261364073,2.81416471780488e-11,23,6
0,-3.6974081051951,-3.6974081051951,-0.315613680326332,-2.96671015489273,0.250494168475922,1.91097413692597e-11,23,6
0,0.449142693397077,0.449142693397077,1.88842415214951,0.75122156227195,1.89266608919866,0.359429817391694,23,6
0,-1.38591195793606,-1.38591195793606,-0.0149010976246333,-1.17994090180103,0.447041973415099,0.371764687048294,23,6
0,-2.32858147010116,-2.32858147010116,5.2771415953753,-1.28665200789471,6.23741203438508,0.308406662870366,23,6
0,-0.792775527281458,-0.792775527281458,6.4383568323575,-1.91634214483389,3.69431823449342,0.345094104865821,23,6
0,0.979639535678103,0.979639535678103,2.10107648004695,0.591852395623716,1.76151370053371,0.303619816297349,23,6
0,-1.11533753852833,-1.11533753852833,5.28480288257401,-0.8827369058523,4.19768913148941,2.9012313772367e-11,23,6
0,6.19502806119959,6.19502806119959,3.34774655983661,5.1190469022027,3.1682914524971,0.495483227322469,23,6
0,-2.46255547732725,-2.46255547732725,-0.262108139401164,-3.20310595486356,0.150116933010293,0.327373668890158,23,6
0,0.422064759523216,0.422064759523216,2.67192481838364,0.157914120941167,1.5772569397083,0.397498216571595,23,6
1,8.3006747274417,-2.43404694881742,8.3006747274417,-1.14330818631064,8.93316473224583,0.340905968521647,23,6
0,0.295939432528777,0.295939432528777,1.04252109468936,1.31138380749685,2.06703763100717,3.58791772123804e-11,23,6
0,13.2524963638182,13.2524963638182,10.1594059351568,14.9627191633391,10.2809547852346,0.632623900242524,23,6
0,-0.801952115024582,-0.801952115024582,9.12074292376394,-0.907903156413687,9.03312127173881,0.340905968521647,23,6
0,1.48421534890025,1.48421534890025,2.39581753819823,1.22070498738553,2.02853403120048,0.388634911041177,23,6
0,1.76941173853598,1.76941173853598,0.497294215683571,0.798326380252816,1.84918568021863,0.303619816297349,23,6
0,1.12020549004658,1.12020549004658,2.40579869465879,0.253690916670136,1.61792521714054,0.302307198084172,23,6
0,1.98416724247257,1.98416724247257,2.30924896394049,0.579022686853487,1.7560660119608,0.358076807635746,23,6
0,-0.800426714993169,-0.800426714993169,8.68590631029888,-1.27129476888978,8.92784208805404,0.294338526564406,23,6
0,-6.31039691436246,-6.31039691436246,2.30338055130459,-5.44353798604478,2.19661748206765,0.361492524170756,23,6
0,0.546730146408762,0.546730146408762,1.95720445558618,0.528088658575066,1.7344386524631,0.37662389581123,23,6
1,3.76748992723713,6.01455361391071,3.76748992723713,5.82249421815121,3.58700951363392,0.4171473700354,23,6
0,-1.99742550869345,-1.99742550869345,6.22896491662058,-1.03886102639444,6.34262783643985,3.09876676622594e-11,23,6
0,-1.405494018273,-1.405494018273,7.80472627640488,-1.61814996103159,8.78056212242694,0.334825384204631,23,6
0,0.544126796282509,0.544126796282509,4.55957824306828,-0.145180417423873,4.44638031758407,2.91649642018127e-11,23,6
0,1.35464976126755,1.35464976126755,1.6048366353011,-0.366802601833428,2.56750270625641,0.345841490854836,23,6
0,1.12523904884388,1.12523904884388,1.87829224268573,0.729386527498117,1.81991277505797,3.55627748500295e-11,23,6
0,-0.701034528168061,-0.701034528168061,-1.68613178165615,-3.1763755914642,0.161467049980863,0.244748990671795,23,6
0,-2.55963510945769,-2.55963510945769,7.64371199778837,-0.509518363198679,6.55461809840101,2.67367792472559e-11,23,6
1,3.63988481729454,4.69834201336081,3.63988481729454,5.83071950271879,3.59050209398397,0.417915481973246,23,6
0,6.0897665387906,6.0897665387906,4.21944473350361,6.05809184077805,3.68704783091568,0.465735563316189,23,6
0,-2.87447414600621,-2.87447414600621,0.537571200407113,-2.62605011860285,0.39514357713977,4.10636331529469e-11,23,6
0,-3.92665670820625,-3.92665670820625,0.277570043037857,-3.55805588193005,1.21244825111702,2.5415419562348e-11,23,6
0,-1.55248487622484,-1.55248487622484,0.781438875873053,-3.2020007486594,0.150586220296309,0.326220610100828,23,6
0,1.86800676003893,1.86800676003893,3.07821521859705,2.62415700176059,2.06231953353765,4.50507913773453e-11,23,6
0,1.65836483819173,1.65836483819173,2.21399616080145,0.970811207527732,1.92242534912881,3.64914985996268e-11,23,6
0,1.81720468055868,1.81720468055868,0.640723972160778,0.160724773871855,1.57845038549317,0.396799475956786,23,6
0,-0.782494230305842,-0.782494230305842,6.34077963862274,-0.611938660765024,6.5239055360674,2.74234208275574e-11,23,6
0,-0.736290382286324,-0.736290382286324,0.0637336695156827,0.119292649502321,1.56085767824458,0.387318087351004,23,6
0,-0.269391160452104,-0.269391160452104,5.20488838724694,0.123676969785092,2.77576775774001,3.07187744978343e-11,23,6
1,-0.690226385412996,-4.34335128352346,-0.690226385412996,-3.36620072039144,0.080864426474125,0.403020183662337,23,6
0,0.222907390231364,0.222907390231364,2.03613958127458,0.674503737896449,1.79660871172208,0.379565948866629,23,6
1,1.0264740529039,-0.517807426040229,1.0264740529039,0.109467358875658,1.55668571109934,0.317507099510314,23,6
0,0.779507188906702,0.779507188906702,4.34026764379071,0.114576275563738,4.5076545455241,2.6162648342937e-11,23,6
0,6.20192266381856,6.20192266381856,2.57795939796268,6.40717035370696,3.83527185220785,3.96429358598762e-11,23,6
0,6.60183239668008,6.60183239668008,1.64837164521723,6.20847261973639,3.75090178627727,5.09698334759997e-11,23,6
0,2.376566131137,2.376566131137,2.6680834132354,1.28319333643573,2.05506753021884,0.390215514565074,23,6
0,-1.33067840204554,-1.33067840204554,5.85133746960347,-0.861582933844213,6.36888040198995,0.332132552642933,23,6
0,1.3909151127822,1.3909151127822,3.05647823439807,1.48952379286326,2.08079498700188,0.375410577419021,23,6
0,-2.66549992400586,-2.66549992400586,1.65513951515185,-1.35440502425242,3.93292524306313,2.84226675219667e-11,23,6
0,-1.60938211059253,-1.60938211059253,0.0915475706941509,0.0078786023144598,1.51354958711041,0.386309284503655,23,6
0,-0.346078459201456,-0.346078459201456,1.86306425800191,-2.44333143523375,3.47055060369432,0.341835718880905,23,6
0,-5.03028300603723,-5.03028300603723,3.37368556784263,-4.53952073591869,2.58047689239597,3.0320628288804e-11,23,6
1,2.97375092203895,-0.838732475000481,2.97375092203895,0.554359448037561,1.74559362738258,0.392275954125471,23,6
1,9.50677303758006,-0.883737652321016,9.50677303758006,-0.0619692663974433,9.32131632311106,0.33193170199726,23,6
0,0.30585328270089,0.30585328270089,3.43480949003951,1.24074484650156,2.03704325876474,3.44155362286377e-11,23,6
0,0.598022556334774,0.598022556334774,0.74324061582658,0.420894095076862,1.68892221798236,3.73947933704218e-11,23,6
0,0.342170339216421,0.342170339216421,0.986988724413225,0.646640702690096,1.78477764515474,0.383367416223464,23,6
0,0.389540399427174,0.389540399427174,2.84860716675493,0.728617657461439,1.81958630120046,3.61834839554832e-11,23,6
0,2.46802574166447,2.46802574166447,2.203119446032,1.16785488755705,2.0060930787152,3.31780370740601e-11,23,6
0,0.297649480306666,0.297649480306666,0.300246074257865,0.250300916404128,1.61648577170635,0.373763890094098,23,6
0,0.0581540375248579,0.0581540375248579,1.16549253308431,-0.772103570519972,2.39540577909731,3.1032232176655e-11,23,6
0,-0.703479554703847,-0.703479554703847,1.23126753896296,-0.81786057834581,1.16292823012963,0.388943234698044,23,6
0,19.3940532447738,19.3940532447738,14.7876577149066,19.2388268620203,14.965300964399,1.6442511039409e-10,23,6
0,-3.34737096452785,-3.34737096452785,1.36804452724276,-2.65201483323194,0.384118566228226,3.859252026625e-11,23,6
0,16.273677453187,16.273677453187,10.767056300564,15.5023050659537,10.5873342396011,9.47148169378515e-11,23,6
0,-1.0264380110831,-1.0264380110831,2.17721104729374,0.43911179577628,2.86068376386509,3.16909371611533e-11,23,6
0,1.24504522298236,1.24504522298236,3.45991593789444,0.198911549235494,2.87219996391755,2.21798743015935e-11,23,6
0,-0.367475516687805,-0.367475516687805,2.60533407091696,2.91542713846777,2.18599724312458,4.57174105766937e-11,23,6
1,15.6353517969272,19.1902509708796,15.6353517969272,19.0849846820917,14.8999772457833,0.747111094649503,23,6
0,-2.70461148775063,-2.70461148775063,3.11175543595385,-4.5712082683441,2.56702188641032,3.15758222543615e-11,23,6
0,2.74529566274135,2.74529566274135,1.82859344544614,1.47740256565491,2.13753170908046,3.2064610670486e-11,23,6
0,-5.68325392814009,-5.68325392814009,1.23370972999105,-4.77005726287639,2.4825875929553,3.0320628288804e-11,23,6
0,-0.937461247989512,-0.937461247989512,-0.060672973018028,-3.28034391175835,0.117320527206687,0.330019316447514,23,6
0,0.217678703860079,0.217678703860079,1.24548270491384,1.23077995661827,2.03281201566174,0.297246769046397,23,6
0,1.4184607490307,1.4184607490307,1.45260835801512,1.33583272950257,2.07741901342323,3.68752092771435e-11,23,6
0,-9.55862850543384,-9.55862850543384,3.53386626043877,-8.6348267546957,3.18175225757979,0.294137665100437,23,6
0,10.6195920161133,10.6195920161133,7.83623726103789,11.8724949696389,8.98157545621411,9.91176938960488e-11,23,6
0,0.791616797274327,0.791616797274327,2.98805715145661,1.8774237191017,2.37187321152356,3.52979316014647e-11,23,6
0,1.41954751409419,1.41954751409419,0.453668481420358,0.661501951168072,1.79108795624306,0.361785507125299,23,6
1,2.91974714256965,2.22664841172677,2.91974714256965,0.579766559370067,1.75638187149284,0.364978159712303,23,6
0,-2.82128989340948,-2.82128989340948,0.648054087914114,-2.96969479669186,0.249226844383494,3.9242512391032e-11,23,6
1,5.38009288864957,-2.43569284416212,5.38009288864957,-1.65719162265223,6.08007530435667,0.330638400416063,23,6
1,3.25513822148996,5.76930393426327,3.25513822148996,5.63020552002143,3.56884264916274,0.480067187005829,23,6
0,3.77824201666864,3.77824201666864,-0.0709841648879395,2.56514233719223,2.5994024833768,3.21504608278093e-11,23,6
0,-1.93223747287828,-1.93223747287828,1.56939568285773,-2.19338154861179,0.578861202131113,0.308453669569955,23,6
0,1.45660512131721,1.45660512131721,0.142094259916971,0.348569112205114,1.65821193532649,0.393453206494676,23,6
0,1.21056757711508,1.21056757711508,1.64759941743095,1.19953004798745,2.01954283136447,3.81096754836082e-11,23,6
0,1.28922142822122,1.28922142822122,5.13550756304722,-0.565055226972659,6.54381295182434,3.09876676622594e-11,23,6
0,1.57525494300228,1.57525494300228,3.19376634897958,0.757827929061095,1.83198942473623,2.56799462796238e-11,23,6
0,0.0550875095377609,0.0550875095377609,2.11888907184859,-0.879514530171279,2.34979745953394,0.358252371770265,23,6
0,15.1300713255554,15.1300713255554,9.3236728485763,15.0227406849412,10.3008528593119,7.12441662510522e-11,23,6
0,4.07979166578549,4.07979166578549,13.1566640699613,1.74559813854703,13.1666985281575,2.94948107783872e-11,23,6
0,4.68720419314056,4.68720419314056,15.4972840409905,3.16403229310459,17.0103386885527,3.32635537504158e-11,23,6
0,-3.79961590510469,-3.79961590510469,0.381264733266753,-3.28694402749576,0.114518018145375,3.9242512391032e-11,23,6
0,5.81963281243891,5.81963281243891,3.03820682243975,5.74570048695708,3.55440173278795,0.488372451889555,23,6
0,6.71053517956442,6.71053517956442,5.66005811080588,6.45670764360285,3.85630613544309,5.8194227537484e-11,23,6
0,-0.946413320035034,-0.946413320035034,4.30912484901267,-1.48829731522576,3.87607254931932,0.334175547208862,23,6
0,0.979093266748726,0.979093266748726,2.3763046964667,0.981923961298809,1.92714399261609,3.71383221844814e-11,23,6
0,-1.39051156879223,-1.39051156879223,6.44442627658978,-1.72334692840791,6.05198476000708,0.36173105439391,23,6
0,1.6813049217808,1.6813049217808,-0.293339558631609,0.837343699642856,1.86575302471517,3.46357937161583e-11,23,6
0,-0.0712242816801498,-0.0712242816801498,2.73011207134434,0.0867520655586779,2.76008888439903,2.11974725913885e-11,23,6
0,-0.503930612228723,-0.503930612228723,3.78870527044994,-0.858581918906933,4.143459239863,2.85183150292196e-11,23,6
0,1.39423790932053,1.39423790932053,2.39154641738351,1.7210742706225,2.2409984039577,3.50734634171083e-11,23,6
0,-0.651669366200905,-0.651669366200905,3.42066991442555,-1.73531136031957,3.77118664622478,0.323121924787754,23,6
0,6.62159805722983,6.62159805722983,3.29545613424066,6.18851523452233,3.74242757838036,5.7420140540884e-11,23,6
0,-0.327215727778197,-0.327215727778197,0.2288836532569,0.666144529549448,1.79305926530782,0.373763890094098,23,6
0,0.858921686189644,0.858921686189644,3.84187181502548,1.38729105437257,2.09926899719105,3.35754742797007e-11,23,6
0,0.931809590823659,0.931809590823659,1.46962368411646,0.722544935555322,1.88048955935909,3.46357937161583e-11,23,6
0,-4.49347324792207,-4.49347324792207,0.0862285228601294,-4.46568220178763,0.827056375142965,3.38399714758285e-11,23,6
0,-0.722327905205101,-0.722327905205101,3.37385288482872,-1.01824987562313,4.07566180822676,2.70159361204106e-11,23,6
0,2.25396714626801,2.25396714626801,2.19915653482136,0.957877818169693,1.98142010097467,0.365628430033937,23,6
0,-1.92240181396806,-1.92240181396806,4.50517986963393,-1.03951180290926,4.06663367201657,2.89113370736726e-11,23,6
0,-2.49384669698602,-2.49384669698602,4.01952823245353,-0.989069952928845,4.08805204515785,2.01825500704014e-11,23,6
0,-0.433478469307894,-0.433478469307894,4.37023655295475,0.0206186183895489,4.51678109822345,2.99846026412534e-11,23,6
0,0.573468143325796,0.573468143325796,0.918482041835377,0.478479806450522,1.71337398282219,3.58069711324879e-11,23,6
0,0.593777386206806,0.593777386206806,2.32525309717053,1.72291855049144,2.1217578318204,3.64914985996268e-11,23,6
1,3.40947519391958,-0.0428560742357431,3.40947519391958,0.783013068674502,1.84268341629412,0.395952265637528,23,6
0,-4.46299857378995,-4.46299857378995,0.774366106674671,-2.8815510619076,0.286654008581637,0.409505830155381,23,6
0,1.09713400028348,1.09713400028348,0.346761121091662,1.22006251331409,2.02826122698332,0.37679933974294,23,6
0,0.329370024289357,0.329370024289357,10.0387755469343,0.345157950331741,9.61421238412687,2.83168949418115e-11,23,6
0,0.37574771003664,0.37574771003664,1.02023304187081,0.888893112169951,1.88764168568116,3.55627748500295e-11,23,6
1,2.29714160197195,1.6458369632454,2.29714160197195,0.829950264239349,1.86261366011356,0.37662389581123,23,6
1,1.28894302111116,-0.490982890947974,1.28894302111116,0.307067285423987,1.64058963137872,0.388943234698044,23,6
0,-5.46553876337418,-5.46553876337418,4.21913155572153,-5.71730701536968,2.08037100762465,0.350220351724937,23,6
0,-6.5496085760368,-6.5496085760368,0.349659925361413,-6.12225114231353,0.182698249854916,0.368098320429903,23,6
0,3.20917409997504,3.20917409997504,1.49261090515344,2.87446276958151,2.16860315193555,4.50507913773453e-11,23,6
0,2.49954550343403,2.49954550343403,0.76400353819843,2.37368097142904,2.06070761880821,5.81141238526396e-11,23,6
0,1.65999862132386,1.65999862132386,1.47127772163063,1.95576647996354,1.88325479892094,6.15646018876145e-11,23,6
0,-2.93881483856697,-2.93881483856697,3.49346994407511,-1.92835928148526,3.75370204110968,0.340250366811053,23,6
0,-0.079003392169102,-0.079003392169102,2.95814198414,0.0683677278478426,4.48803369661234,0.333667019232069,23,6
0,9.77176170905325,9.77176170905325,4.58426087110492,9.71081008089186,6.21019942041344,7.20084563699019e-11,23,6
1,15.9443898250229,22.6292956536772,15.9443898250229,22.3122352347213,16.2887723305452,0.798833710256783,23,6
1,15.0985098643971,20.2524115786019,15.0985098643971,19.8570800776949,15.1817898174912,0.728265760835447,23,6
1,21.3566531370696,30.2756880839835,21.3566531370696,29.479483270637,23.1080983092724,0.882089154373766,23,6
0,3.82683374887962,3.82683374887962,4.42195129950885,6.31453374613917,3.74691454984691,0.517288422695511,23,6
0,1.7917199162767,1.7917199162767,2.84385561048213,2.49739761389125,2.63512351304123,3.44254107109176e-11,23,6
0,2.68980980269529,2.68980980269529,3.63141410774689,1.21198255100358,2.02483035266367,0.376102657577109,23,6
0,-0.110693933389962,-0.110693933389962,6.82721618570285,0.0698829529520288,6.81341731535483,2.95965717660657e-11,23,6
0,-4.29036370744527,-4.29036370744527,-0.12210429141264,-3.27244240306924,0.184157455232038,3.76825541308992e-11,23,6
0,-1.36489000403389,-1.36489000403389,0.697876272662322,0.163719260825493,1.64320371780219,3.53237636515942e-11,23,6
0,0.315245911443272,0.315245911443272,3.20278891886212,-1.28441788655708,3.96264284126444,0.255043132122784,23,6
1,1.0637881621853,-5.87245571897677,1.0637881621853,-3.32184013815582,0.163182429081545,0.401143731704184,23,6
0,0.560213703645972,0.560213703645972,3.08683969043661,0.795627477218775,1.84803968513166,3.60565775147175e-11,23,6
0,0.796752585212835,0.796752585212835,1.17434267943926,0.303859495361337,1.63922755515536,0.396799475956786,23,6
1,4.4250549731925,-0.648941660501396,4.4250549731925,-1.27562319636612,3.96637719986241,0.32711295915716,23,6
0,2.33388770809064,2.33388770809064,3.44502653979359,0.371007430010504,1.66773958476054,0.298484561674664,23,6
0,-1.59611392451527,-1.59611392451527,10.0409137251322,-0.365440244549309,9.26345923646703,0.263971509115721,23,6
0,-5.9657295441809,-5.9657295441809,2.39635121822045,-5.22211798383692,2.29063576708438,0.287012206277479,23,6
0,1.46912228403254,1.46912228403254,0.967417811911876,0.39192681105931,1.67662227065255,0.379565948866629,23,6
0,0.600610282817503,0.600610282817503,0.631125550570323,0.879245573309196,1.88354519462671,0.37679933974294,23,6
0,1.91205459217858,1.91205459217858,1.67659191136221,1.18788263294823,2.07908362737447,0.296026265300743,23,6
0,-3.94079171643016,-3.94079171643016,5.20127141799129,-5.35452211953472,4.51013280146275,0.354322106186711,23,6
0,-6.92204942548701,-6.92204942548701,2.65754130754438,-5.32110456930562,4.5243223991986,0.352394503565958,23,6
1,3.49794588345253,0.653487532458789,3.49794588345253,2.42352352836008,2.4192453118881,0.368728671665861,23,6
1,2.32189473877778,1.62549713118483,2.32189473877778,0.807596567545367,1.73309826079426,0.395112243155031,23,6
1,-0.629603647182807,-6.02750091002238,-0.629603647182807,-5.22950363890965,0.502726229441771,0.368098320429903,23,6
0,-0.00855362098909884,-0.00855362098909884,1.86968471510692,1.07636153427957,1.96724361579493,3.58069711324879e-11,23,6
0,2.5583443872497,2.5583443872497,2.64778657164703,1.54025842936376,2.16422126038669,3.59990535657504e-11,23,6
0,19.8136484251993,19.8136484251993,16.3057307438048,18.9618722822949,15.3066304047191,1.43741786623614e-10,23,6
0,0.699293783869585,0.699293783869585,1.94746503549996,1.43125455802238,2.11793656640461,3.57605423198481e-11,23,6
0,-6.85142012471307,-6.85142012471307,3.55815501474271,-5.78876280718707,4.31297098495731,0.273444238302727,23,6
1,1.82775394853405,1.05891973591255,1.82775394853405,0.370900432285875,1.66769415190683,0.370296683274302,23,6
0,2.68031483824779,2.68031483824779,2.57990152886252,0.82752997466832,1.86158596852091,3.63118343108247e-11,23,6
0,4.73762762883437,4.73762762883437,2.57053767453887,5.73637824487781,3.53766672111678,0.513679429376922,23,6
1,3.44190991379894,6.40402664733736,3.44190991379894,6.00865847432945,4.62543315480778,0.61915298667871,23,6
0,-0.885229784289742,-0.885229784289742,0.914701637417725,-0.0845936931377872,1.47428445052253,0.400263157911684,23,6
0,0.931990005822375,0.931990005822375,0.054105419161447,0.617505416584133,1.75962971503999,3.58069711324879e-11,23,6
0,-2.13127064152726,-2.13127064152726,0.512726301104889,-2.55903088895691,0.423600956652121,0.314657552644115,23,6
0,-1.47948986114084,-1.47948986114084,0.0806444441010765,0.64541801564347,1.78425847372448,3.69764294256237e-11,23,6
0,1.43173209518854,1.43173209518854,2.78870005190048,1.18206963964655,2.01212887764965,2.44507733069427e-11,23,6
0,-1.7483723236736,-1.7483723236736,2.01918601098322,0.123119344494428,1.5624825508706,0.393985733610071,23,6
0,0.974338950693057,0.974338950693057,3.4018525601847,0.769713456741517,1.83703619972444,0.304952710753819,23,6
0,-2.52632128089247,-2.52632128089247,9.54062327825841,-0.345342666438249,9.38449719656661,2.74275040599006e-11,23,6
1,1.33770951242232,1.2512126046279,1.33770951242232,1.8012922666418,2.22603778312715,0.365628430033937,23,6
0,0.170771196515952,0.170771196515952,0.970953410940672,-0.103732638058179,1.46615776476468,0.398516042740342,23,6
0,0.63156127447631,0.63156127447631,3.1679943652859,0.561830156866474,2.96181423417956,3.04662012075291e-11,23,6
0,-1.44805830646164,-1.44805830646164,2.48097338528415,-0.208887775157154,2.63455573233705,2.91984012017694e-11,23,6
0,-1.02328606544271,-1.02328606544271,3.08666462286924,-0.600108459586681,2.46843750703502,3.09266269560163e-11,23,6
1,3.81598016021825,-2.99910159543022,3.81598016021825,-2.07369560556058,3.6275035728935,0.341835718880905,23,6
0,-0.286477098251751,-0.286477098251751,1.16056241613074,0.22618638024361,1.60624637458243,0.397654018576713,23,6
0,-1.86533320561174,-1.86533320561174,5.86485991022958,-1.17004838626805,6.28692369739097,2.89809184943631e-11,23,6
0,-0.625195316415669,-0.625195316415669,10.8536460220218,0.186022351430742,12.5535014348782,3.43718369569539e-11,23,6
