"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,11.2503909703319,5.71712296037104,11.2503909703319,5.15986065352752,11.8854704046333,0.645878188377177,75,2
0,0.456290380368214,0.456290380368214,1.84282921583666,0.504815643785834,0.636417507029336,0.728115788512062,75,2
0,0.621108845952955,0.621108845952955,2.45203837243238,0.171806729458959,2.23985079265352,0.69606752249938,75,2
1,5.649323175956,-0.0990388252710694,5.649323175956,1.43185591666838,5.33736464422441,0.723001580768841,75,2
1,3.2193305032035,1.77067151245129,3.2193305032035,2.14987821366166,1.55034664857562,0.759680721148381,75,2
0,2.61036287304557,2.61036287304557,1.59845765319709,2.19112578429034,1.64397842818975,0.756794290206142,75,2
1,2.67019840466725,1.47828153777687,2.67019840466725,2.08034244960135,1.79561551964834,0.71922269565196,75,2
1,-3.26784097024397,4.31038845985562,-3.26784097024397,3.88569729091687,-2.59080482340335,0.748846856169985,75,2
1,-1.5070059580306,4.31673715350937,-1.5070059580306,4.06079262634101,-3.33998739861064,0.75279045400611,75,2
1,-0.148648201358836,5.79194827291452,-0.148648201358836,4.76673957049426,0.13150672574691,0.774003394837547,75,2
1,2.21443625330721,-0.755610080879232,2.21443625330721,-0.203220938472398,2.31696124218007,0.728206104339686,75,2
1,-2.37667553120263,-4.63736233036169,-2.37667553120263,-5.39804361059615,-2.45338207220828,0.701186982119787,75,2
0,2.3561560870443,2.3561560870443,6.7961485767977,3.31362422099937,7.5043955200016,0.647351696958632,75,2
0,4.88663044791843,4.88663044791843,10.4766779734799,3.18570700265178,8.83662944669828,0.233220038189905,75,2
1,8.4502310762619,1.75747827149079,8.4502310762619,1.72858005528768,8.38492060784964,0.628582939373624,75,2
1,7.45051731832031,2.4763786811209,7.45051731832031,1.43240375827519,7.7787583736714,0.619900315680249,75,2
1,5.43582135590743,0.826059578753845,5.43582135590743,0.241322440290447,4.38733007140829,0.684476188828615,75,2
1,15.6113927199002,4.48693557124882,15.6113927199002,3.08001021022104,15.786080704611,0.762586537622495,75,2
1,0.471098369077356,2.10864900761912,0.471098369077356,2.27782138206355,1.24867149144173,0.762773675676272,75,2
1,-2.0915024049981,2.26163678262919,-2.0915024049981,1.64884722072156,-1.98536527691751,0.761742724600329,75,2
1,1.90539201508564,-1.39234675602806,1.90539201508564,-0.264146929214029,0.760629181672201,0.738771506700352,75,2
1,-1.38999824897692,1.72174835881701,-1.38999824897692,3.79382562011127,-1.54049889420149,0.765955751716644,75,2
1,0.689804044793458,2.05584829112676,0.689804044793458,2.09476981415613,0.853621028311061,0.76000140253787,75,2
1,-0.418389714199194,1.1334991926065,-0.418389714199194,1.93915263946357,0.191272889304418,0.740718259694448,75,2
1,-0.317954214905408,1.6820580681431,-0.317954214905408,-0.120657627541207,0.160707988373929,0.741573133534809,75,2
0,0.00712227449658431,0.00712227449658431,-1.05217802912835,0.894302684402537,0.193381497929913,0.744723411905488,75,2
1,-5.47294206776305,3.93444240586402,-5.47294206776305,3.64420121735744,-5.63236793432674,0.74237215231247,75,2
1,-3.09776831131818,-5.11454127944413,-3.09776831131818,-4.03534094129636,-2.80353357229984,0.732684023328648,75,2
0,-0.640961527492826,-0.640961527492826,2.89538812315791,-0.130669564191981,3.37380763462471,0.75781406926924,75,2
0,-0.628849027015325,-0.628849027015325,-0.0586794574166975,-0.279570388554016,-0.425169091392373,0.732335519057387,75,2
1,-0.633835205039201,-0.317060076552482,-0.633835205039201,0.437178611993851,-0.734545364421486,0.736827558775735,75,2
1,-1.65977709743163,1.48720862438678,-1.65977709743163,1.66205423596149,0.0195659845324094,0.742399055699428,75,2
1,-0.589122732890937,-0.104539910566328,-0.589122732890937,0.212896878456191,-0.700206219471447,0.301191184624256,75,2
0,-0.350524726177345,-0.350524726177345,1.75271249228426,0.313702516311758,1.52762833191801,0.289633403970313,75,2
1,7.19194414215494,3.47605497614503,7.19194414215494,2.93434877155002,8.82681325019023,0.629725159481144,75,2
0,0.475666091250086,0.475666091250086,0.871813488022973,1.87075355793943,1.53223283258342,0.731458645870374,75,2
1,0.153144107614064,-0.446689932748123,0.153144107614064,-1.0443877593963,0.310793047615729,0.718147506623317,75,2
1,7.11374922925234,-3.41282912501888,7.11374922925234,-2.29764235085923,6.57437410442189,0.583285522379889,75,2
1,2.85867347531424,2.27782674816278,2.85867347531424,1.97201655905817,2.65664803300469,0.750388352833322,75,2
1,6.66527779567693,3.51336038055747,6.66527779567693,2.13002012648805,7.5263764680748,0.622033473669975,75,2
0,1.77216165695834,1.77216165695834,3.20568073159941,1.94886637314285,1.87658170284386,0.72475684820883,75,2
0,-1.13339691704238,-1.13339691704238,0.641719357696351,-0.372108007520208,1.24683148827439,0.719846268715614,75,2
0,-1.29602365393493,-1.29602365393493,2.52487069152352,-0.584639108323006,0.862345023180097,0.74932495409413,75,2
1,1.30613569706539,0.947868029517299,1.30613569706539,0.439213709724653,0.969125942476232,0.740862685764101,75,2
0,-1.67253060036008,-1.67253060036008,9.99157789360529,-1.80840957998253,10.8916098271178,0.744524641170621,75,2
1,8.7116921233416,-0.271545695454994,8.7116921233416,1.08721345894532,9.91719489618569,0.640159728689922,75,2
1,1.07574569637275,1.80849333209735,1.07574569637275,1.43199344386321,0.994325503983998,0.719858300916386,75,2
1,11.3132597473105,0.312177462638613,11.3132597473105,-0.168631744287146,9.80383952862342,0.623200749437487,75,2
0,3.56532490365146,3.56532490365146,9.81686587531748,3.42033960077661,9.2674311877005,0.628336161741515,75,2
1,5.24691220057122,-3.2822485755816,5.24691220057122,-3.52990789112314,4.97855000116842,0.697509550608519,75,2
1,1.38243676196541,3.86115491702069,1.38243676196541,3.40871077343793,1.26513135287063,0.772352300595667,75,2
1,7.8335895309045,-1.19406384266472,7.8335895309045,0.491023887453737,8.42389007832123,0.650509610808281,75,2
1,9.74490833902696,1.40517252446003,9.74490833902696,1.08813893467399,10.1636352345768,0.638796771113019,75,2
1,0.0196805258110949,-5.22090483424328,0.0196805258110949,-3.90578093113121,-0.174176886495353,0.680320742119469,75,2
1,-1.48188183866814,-5.84915441445911,-1.48188183866814,-4.63840541526167,-0.583337009745357,0.678720894737157,75,2
1,0.12932011627046,2.32897091450739,0.12932011627046,3.66122382423129,1.99256255991642,0.344852085945991,75,2
1,12.6510686319038,0.521140700604179,12.6510686319038,2.1288612892433,11.0660228431726,0.638219068014677,75,2
1,-0.226791042726635,0.761331847659288,-0.226791042726635,2.25297156871277,0.212703815216219,0.733731606525752,75,2
1,-6.09925074329391,-4.16801813197155,-6.09925074329391,-3.53869993861219,-4.36781241934969,0.731569151686308,75,2
1,7.34570893825458,-2.5448665602743,7.34570893825458,-2.8335690072478,8.19316099371651,0.588328282992528,75,2
1,13.8468255571355,0.734134234316167,13.8468255571355,0.945914403726218,12.5578099047043,0.730930718653126,75,2
1,9.57532600781867,1.01106943549815,9.57532600781867,1.12731800205058,9.49282397741241,0.586761967920625,75,2
1,6.65685586327768,2.9823144831038,6.65685586327768,3.64853581618516,7.70547946997281,0.633835044686975,75,2
0,-2.98019418820711,-2.98019418820711,-2.05785012221211,-2.20339342973013,-1.93317092065643,0.708047783882442,75,2
1,-0.105265815367572,-2.38409662553779,-0.105265815367572,-1.74751884586745,-1.38393607811138,0.298477145983251,75,2
1,0.890460022281564,1.91142093575261,0.890460022281564,1.88904246751279,1.4982216260752,0.732055416469428,75,2
1,-1.23128849022509,0.74849894055537,-1.23128849022509,0.747761096845943,-0.681632783972677,0.759997105354702,75,2
0,1.10027863491102,1.10027863491102,-3.91924966268654,1.49368960454316,-2.43717117085453,0.713903894436763,75,2
1,16.4743463249538,5.04195316696653,16.4743463249538,4.00310431976445,17.5150019620676,0.650333938500309,75,2
0,-4.22100726127853,-4.22100726127853,0.748510645831247,-3.32850189915438,1.09233947645865,0.299632413282656,75,2
0,2.44584334556234,2.44584334556234,0.729750612925581,3.30884560815911,1.52403147530989,0.755244937179444,75,2
1,8.7337217072367,2.77829764735619,8.7337217072367,1.73937958750606,8.4412028224928,0.744857739600883,75,2
0,3.87336481615078,3.87336481615078,9.93138169619315,2.51189649307106,11.026476706313,0.625265939446978,75,2
0,0.928548323615002,0.928548323615002,8.67183697551639,-0.380279596674188,9.80399849464671,0.595851633738798,75,2
0,2.08521076562247,2.08521076562247,0.498637193730287,2.47130302311707,-0.425194265311927,0.735228060886009,75,2
0,0.0295770473762405,0.0295770473762405,4.0348890585999,0.653376229220437,6.4433266003345,0.634216344543468,75,2
1,-2.54591332655333,2.17028042677992,-2.54591332655333,1.49599066964501,-2.44398540119817,0.779596905068391,75,2
0,-5.97418594670225,-5.97418594670225,-5.13521754331604,-5.15159014789107,-6.05814903037167,0.690285163901246,75,2
0,-2.63403831409016,-2.63403831409016,10.3461606585825,0.660802336118636,9.35123293852361,0.220986453902304,75,2
1,-0.59010141802723,0.486974287562722,-0.59010141802723,-0.0587310090539069,-1.42352791250688,0.718432393372849,75,2
1,-1.57552632928647,1.53122393348406,-1.57552632928647,1.04919127175271,-1.1618999651739,0.704311543717708,75,2
0,1.72809447517783,1.72809447517783,10.5406443422629,2.73913645737091,11.4994787399174,0.637563209537142,75,2
1,1.59034880690145,3.22345961062534,1.59034880690145,4.47702305982452,1.47995487047971,0.750599727521407,75,2
1,12.1667221299516,2.90412736902603,12.1667221299516,2.13905583610275,10.7000068231165,0.644567855517131,75,2
0,-12.8509226787015,-12.8509226787015,-5.98497397366507,-11.3885040052071,-5.20461302851901,0.663864396763655,75,2
1,5.76857788870745,2.38159240245715,5.76857788870745,2.28267356874386,3.6393126139079,0.733703283602575,75,2
1,14.1522638642428,5.2237510329787,14.1522638642428,6.0523391244412,14.2984087255086,0.748259662602878,75,2
1,-2.13007287383096,-5.21188300489609,-2.13007287383096,-5.27575238119269,-3.39179555728855,0.268544558508844,75,2
1,-1.65604631851547,2.28888690128044,-1.65604631851547,1.56786878643543,-1.8708840376041,0.747089294616826,75,2
0,0.896747052541646,0.896747052541646,8.99932502809521,0.656414059434564,10.1262579141344,0.624787573666378,75,2
0,0.764861094226357,0.764861094226357,10.8492962421538,1.37532836112171,10.966955728177,0.648770451880449,75,2
0,-4.63928363816181,-4.63928363816181,4.95321538379837,-5.63291649010321,6.23101174051431,0.569636937388051,75,2
0,-5.9463902825985,-5.9463902825985,13.0030513852548,-5.46963022853935,13.0787070999923,0.564670472791374,75,2
0,-4.88737056088603,-4.88737056088603,6.88871351238506,-3.97074961496374,7.36960331725218,0.172683824940975,75,2
1,10.3470304963137,1.07999080399774,10.3470304963137,1.95135347267738,10.0629746620937,0.741709943058353,75,2
1,12.8057476571812,2.0054709076005,12.8057476571812,2.12832678203415,13.1546364371158,0.734031323369051,75,2
1,1.231775171645,0.541725538561027,1.231775171645,-0.682098541927593,0.915638890364924,0.758694149146668,75,2
0,-0.462462465324895,-0.462462465324895,10.5821178796628,-0.466633353888811,10.4428305631018,0.603249179325379,75,2
1,-0.891067272065016,0.49184941576258,-0.891067272065016,0.896239882716136,-0.50770942916019,0.745369936349319,75,2
1,4.70544204603019,-0.0797663529019058,4.70544204603019,-0.0231749834012524,3.5045380386475,0.71135615930013,75,2
0,-1.57240471658704,-1.57240471658704,7.61452526067673,-2.59352035081148,7.43330362037096,0.218818991437698,75,2
1,-0.590823730566543,0.298782598170915,-0.590823730566543,0.61222624566771,0.711287083961654,0.737498868424661,75,2
0,-11.6671545905802,-11.6671545905802,-2.84775753311956,-10.2474545038869,-3.61680967631157,0.683530902320428,75,2
1,-1.22007131737165,-7.55458269580185,-1.22007131737165,-6.86450930018799,-1.70241199971595,0.690284886342841,75,2
1,10.605906112656,5.09424551889556,10.605906112656,3.07631412006335,9.71371887832429,0.647644973315477,75,2
1,11.335701061185,3.09897371713268,11.335701061185,3.59554216496172,10.5903045477713,0.638219068014677,75,2
1,11.9595873721764,4.32299994710506,11.9595873721764,2.8581994172331,12.0282220457264,0.729301001055591,75,2
1,-9.54912435153243,-24.1133237159169,-9.54912435153243,-24.3966456543488,-9.71783932906443,0.556165482158568,75,2
1,-1.43537438352935,-6.75851491457555,-1.43537438352935,-6.88466489177977,-2.18182586838092,0.696370489542776,75,2
0,-0.696344570292378,-0.696344570292378,9.63578407033872,-0.241196690108061,8.72960457207631,0.618674889543798,75,2
1,12.0607369950583,-3.82122688422229,12.0607369950583,-3.64764711820926,11.5407997871628,0.578331298253809,75,2
1,-8.94475735885671,-22.2538879993655,-8.94475735885671,-22.1060922785034,-10.0600961760254,0.557228346484418,75,2
0,-0.591290821816943,-0.591290821816943,-1.92527598446864,-0.869665990321872,-2.02395480935171,0.728751629373406,75,2
1,-1.06307024828662,3.67581776555354,-1.06307024828662,2.51444932824089,-0.28200933943171,0.747765241869088,75,2
1,10.0592880818934,1.4926317093048,10.0592880818934,2.1856111915587,9.54552261635128,0.601364362279158,75,2
1,-0.885982271882532,-0.300924859092537,-0.885982271882532,-1.3435549086335,-1.076690426198,0.73375561060588,75,2
0,1.32382379582821,1.32382379582821,1.4405628890652,-0.488665940093537,3.26978608708815,0.717356882195959,75,2
1,2.71989872446384,-1.08331905971943,2.71989872446384,0.852412764108758,3.86803879285034,0.728306186978953,75,2
1,1.06789144047408,-5.36415912850464,1.06789144047408,-6.85087974380717,-0.171217170460238,0.704637181156175,75,2
1,1.24509515517006,1.13851851289337,1.24509515517006,-0.00491756652950612,0.420192205465174,0.762506918776388,75,2
1,12.6733335519041,3.1467422783144,12.6733335519041,1.80491710436118,9.82216487214896,0.662670492247662,75,2
1,10.7479194384659,2.56828595695658,10.7479194384659,3.49127622582966,9.87250235561631,0.634754893387338,75,2
1,-1.67089776381535,2.39086112691599,-1.67089776381535,0.941091600175751,-1.42190808758787,0.751857018373166,75,2
1,3.11696854628528,5.20013147332587,3.11696854628528,4.77896143514754,2.33593846762697,0.768953969028249,75,2
0,-0.0877909438134028,-0.0877909438134028,3.92486823711403,0.286972395574019,4.6704038284571,0.269970348073998,75,2
0,5.18612008351659,5.18612008351659,13.5902210696547,4.40241873048127,12.9359791432659,0.645777184888113,75,2
1,-11.1822188606043,-18.5204641371463,-11.1822188606043,-19.2619065020316,-11.3139568318153,0.591033562447522,75,2
0,-0.719768783826058,-0.719768783826058,-0.761748191480097,0.507522941276192,-1.51840138824797,0.721608257516139,75,2
0,6.8224822976491,6.8224822976491,12.6751917243076,3.88418681687658,13.1354253100632,0.199738906680708,75,2
0,2.45078695641252,2.45078695641252,1.10444356901727,2.32178741918184,1.26067692939774,0.759266469150867,75,2
1,0.905786540155427,2.61083413446004,0.905786540155427,2.63670398716843,1.30396020846972,0.768502781129292,75,2
1,14.3430609610591,2.79299219839796,14.3430609610591,2.58949523031857,15.2090522680801,0.640022201931065,75,2
1,-0.313488067967915,-0.227689009276477,-0.313488067967915,1.32987354408674,0.302368063471551,0.725551232850625,75,2
0,2.24911640251791,2.24911640251791,3.65431977733253,1.37890328399803,2.26922094756435,0.305194465220809,75,2
0,-5.07548376541651,-5.07548376541651,9.50468883557461,-4.38036047907476,8.33306293094674,0.601104159271083,75,2
0,-1.3713665675165,-1.3713665675165,-0.549096353062614,-1.72184973783935,-1.10154320591023,0.730389263850635,75,2
1,1.4210039839552,2.73306496545794,1.4210039839552,2.87836828459955,-0.390306664264251,0.736474304737595,75,2
1,-0.823964452355566,3.19823915414124,-0.823964452355566,1.29099764572396,-0.281473506293846,0.736349872941918,75,2
1,-4.47684017559865,-3.28722745875981,-4.47684017559865,-2.03135605630578,-4.31695860937464,0.73387297907566,75,2
1,4.05063312179639,1.79782530594185,4.05063312179639,0.897661213941704,2.70915207279673,0.725865905074878,75,2
1,0.0776816979940256,-0.0996334459191651,0.0776816979940256,0.270669319842516,1.45095976302894,0.720340460253856,75,2
1,-0.543557542977997,-4.00270858136707,-0.543557542977997,-3.80336366081423,-0.466948723043128,0.693741102718938,75,2
1,-0.506458831545177,-0.31065544340129,-0.506458831545177,-0.800177637912989,-0.672038384863907,0.711327333338739,75,2
1,6.36915835389442,2.10794374512695,6.36915835389442,0.996832138965335,8.04320530747637,0.620707766066074,75,2
1,2.7268998482822,4.15463013732394,2.7268998482822,4.19586915202575,2.25265535025005,0.766573233403853,75,2
1,1.03809914760622,1.57347049300194,1.03809914760622,1.50431447403329,0.963852200877071,0.757477777813505,75,2
0,4.72633462917229,4.72633462917229,15.6978322409187,3.652225022538,15.84131923107,0.730815401795295,75,2
1,4.44195141064122,-3.62807605305875,4.44195141064122,-2.62109802156938,4.42855290028233,0.64841340066557,75,2
1,3.20014202194097,0.473233238206097,3.20014202194097,0.477537381362676,2.44959182303876,0.732085242703411,75,2
0,-0.610266277918957,-0.610266277918957,0.795062380974637,1.79883799093335,-0.736502699932977,0.740531979710857,75,2
1,0.632549030771649,-1.55433180597332,0.632549030771649,-0.591600682032835,-0.699294039900092,0.743791982698589,75,2
0,2.25591702455434,2.25591702455434,5.67887126902682,2.62469791566611,5.32415685403048,0.736797476183816,75,2
1,-2.70463708239586,-0.138052132975965,-2.70463708239586,0.180667871665933,-1.7617681105342,0.726860623161757,75,2
1,-1.0936769796068,-2.90564969254294,-1.0936769796068,-2.28918498591084,-1.47707436544203,0.744427937838409,75,2
1,14.1015116557764,-2.93423563130206,14.1015116557764,-2.80252793921077,13.8232404185099,0.586439635078986,75,2
1,10.9297927680905,-0.879310243350581,10.9297927680905,-1.66260005568127,8.5594899218276,0.593058782595077,75,2
1,-0.687703766612083,-1.10553036800568,-0.687703766612083,-0.639385599503666,0.214108792507741,0.695969029579757,75,2
1,-0.813366618676473,2.02869387832863,-0.813366618676473,1.27554193669168,-0.169672003030911,0.753063286026381,75,2
0,1.38302079416875,1.38302079416875,6.07587715956028,0.836624542979337,6.1980683437577,0.642389970883943,75,2
1,0.455857818065627,3.08526079976649,0.455857818065627,4.6022544858006,-0.600845004771713,0.774697344325079,75,2
0,4.35685689122633,4.35685689122633,10.1441580300989,3.46040120014294,10.3913182723354,0.629186252372751,75,2
0,-0.189603006265093,-0.189603006265093,10.5566022106817,0.194443706185474,8.56569175139054,0.635103515124512,75,2
0,2.13649114051221,2.13649114051221,8.41950580768907,1.72341216512325,8.70931269208732,0.640807448022831,75,2
0,0.447495609282322,0.447495609282322,-1.22221384325692,1.63628913697417,-0.332099823391449,0.739811494062026,75,2
0,-3.99407444275526,-3.99407444275526,-2.22025006376957,-3.52521108638588,-2.95624205021177,0.72552645666877,75,2
1,1.76915350214657,0.294517491574392,1.76915350214657,0.565958400682417,1.48505927623491,0.310238397131219,75,2
1,-2.26323734532873,-3.35636275157095,-2.26323734532873,-3.01193394377623,-2.09949582538574,0.727030952046115,75,2
1,0.375385649528124,5.15574899862928,0.375385649528124,2.4336313488985,0.87797312928868,0.74170347135252,75,2
1,-2.38335126733727,0.11052298606787,-2.38335126733727,1.00373713356559,-2.58254492020903,0.754397774570653,75,2
0,3.4309165590901,3.4309165590901,3.29652661316458,3.88894268942311,3.60563151517534,0.738802555735149,75,2
1,0.449955483058923,-1.03334949271268,0.449955483058923,-0.845818314002323,-0.722816087930958,0.751799784234143,75,2
0,1.81129346541129,1.81129346541129,-3.76468716102683,1.09838626089963,-3.50786983110947,0.337318638150107,75,2
1,2.85912952968529,0.933425189364877,2.85912952968529,3.11704025427414,2.31215477243152,0.748662580001151,75,2
0,-0.6546102734936,-0.6546102734936,9.14792283550119,-0.787380244942395,10.7649355296958,0.301016283056234,75,2
0,0.842088383555302,0.842088383555302,8.00509222891191,2.33099649216112,8.27188866892973,0.218726646793933,75,2
0,1.06269709509035,1.06269709509035,8.54259732824961,0.81718751783972,8.65183600397822,0.619416327367465,75,2
1,-3.80020099737517,1.05993692805819,-3.80020099737517,0.3999066355622,-3.22583633569572,0.733079059585091,75,2
0,-2.0136982993938,-2.0136982993938,-2.20401928714175,-0.792083634647044,-2.52333146064107,0.72339309126041,75,2
1,1.72345446518588,-2.03553195863923,1.72345446518588,-1.61488020580144,1.29329541672783,0.744910710782294,75,2
1,-1.62113624313193,1.60504997716776,-1.62113624313193,4.01137331452344,-0.459770894211726,0.749268027481563,75,2
0,2.47742093608031,2.47742093608031,2.92913410737294,1.9955300833413,2.73448678094617,0.74037101332656,75,2
1,2.19987494935326,-1.99137781088307,2.19987494935326,0.0654967800576445,2.00327229962043,0.744564702413401,75,2
0,-2.89718557450043,-2.89718557450043,2.11877829259452,-2.68464572247321,0.73737384139006,0.681727469623783,75,2
1,2.93888132436819,1.92645905421652,2.93888132436819,1.96793041563962,2.58910206085112,0.729962916195314,75,2
1,-2.90434553876227,-0.300986480900778,-2.90434553876227,-0.377232159775615,-2.63272058029613,0.742199863465063,75,2
1,8.42162533802293,4.78344202689146,8.42162533802293,4.83302566918749,8.76002618211263,0.665064830594527,75,2
0,-1.01475537529999,-1.01475537529999,0.144679102198181,-0.487920101867667,0.352441912320785,0.740766484409207,75,2
1,10.9705323023634,2.40915157438639,10.9705323023634,3.05585397312206,9.519511276578,0.610825577880415,75,2
1,0.208129789717792,-5.33396693521217,0.208129789717792,-3.55169229158359,-0.126954771952541,0.687918254856543,75,2
1,-0.38082720244323,3.16803301216508,-0.38082720244323,1.86239080425186,-0.741153848999254,0.728174611853651,75,2
1,5.65101408418808,3.29059845031341,5.65101408418808,1.47868934735783,6.2194790669504,0.66909869190306,75,2
1,1.3447116434503,5.63324163105733,1.3447116434503,5.03662891305842,1.38027531597564,0.756330064226173,75,2
0,1.6845518770057,1.6845518770057,-1.15859164851895,1.49264657670225,-0.640216203259527,0.336201879497629,75,2
1,-1.72570037418599,-3.79950234401105,-1.72570037418599,-5.18753776356186,-2.20527813122505,0.717893348065954,75,2
0,2.63768964190773,2.63768964190773,0.534756953896371,3.54488342610156,-0.49313699875529,0.754210742605943,75,2
1,1.91490254321191,0.254917638475811,1.91490254321191,-0.240088156094323,0.491608120350467,0.702265944712467,75,2
0,-3.63777427644488,-3.63777427644488,-0.422695002423352,-2.37373873118319,-0.910924285813664,0.71171965653004,75,2
0,2.45675379803399,2.45675379803399,4.35615686261715,2.68804443498892,2.40463110762794,0.721700689629123,75,2
1,7.79251745404328,-0.560288897146205,7.79251745404328,0.517573215357433,8.92314364912693,0.628001935171305,75,2
0,4.97393753245516,4.97393753245516,10.1761190202172,4.67516416016781,9.9228711971756,0.231332933716748,75,2
1,-1.5761912616281,3.99173806862829,-1.5761912616281,3.86612658314474,0.101515871457874,0.755785433053295,75,2
1,3.99632535854553,2.59961453450244,3.99632535854553,3.74911972273068,2.68733545064215,0.751250390173961,75,2
1,14.2877813943973,2.81363404996596,14.2877813943973,2.74461452471886,15.1884276525966,0.628810643350578,75,2
1,4.03564112653209,2.77232821111451,4.03564112653209,3.99141513380066,3.75283283937637,0.74598288512085,75,2
1,3.47931873910396,5.15666621712599,3.47931873910396,5.10283065642757,2.38916575742214,0.749092799873585,75,2
1,0.412953299030019,0.429980158829162,0.412953299030019,1.10544040846362,0.114999024368167,0.719638442198736,75,2
0,2.6660195838902,2.6660195838902,0.734952960049152,1.3404126211691,0.2574275278333,0.720858621677387,75,2
1,3.19583416297377,8.7633746550201,3.19583416297377,6.83982357802184,2.7671402161237,0.750809491463885,75,2
0,1.12568819509975,1.12568819509975,8.98044187945864,3.08404469898085,9.96966991207027,0.614266360121942,75,2
1,-1.56406237988477,5.23957297940682,-1.56406237988477,4.27046392853581,-1.04528412333438,0.743661223487258,75,2
1,0.302112119391738,0.676550059926994,0.302112119391738,-0.0460398743220704,2.76869417192286,0.719440106166536,75,2
0,-47.8525920722889,-47.8525920722889,-20.3292805424246,-48.4300116471135,-20.9714339467473,0.307490945986903,75,2
1,8.78906063734191,2.52699822193472,8.78906063734191,2.70337308820314,9.99104849467929,0.612339841584435,75,2
1,-1.69037426525818,0.682975443764568,-1.69037426525818,1.01907125937597,0.299275298666043,0.733239229634487,75,2
0,2.74403476881564,2.74403476881564,7.22251522629853,2.85056573699665,6.86466402510065,0.632150604812339,75,2
0,-0.880189578357284,-0.880189578357284,8.31378954737556,-0.952651214883343,7.69183479694772,0.203053149659033,75,2
0,-0.319686933704301,-0.319686933704301,15.0507355747225,0.118092562276729,13.1906662816844,0.583458796213208,75,2
0,4.62542095242701,4.62542095242701,0.272102585943215,4.4252904554474,1.3442303944824,0.733315735124997,75,2
1,3.08592553036498,2.60511902801254,3.08592553036498,2.05324427542053,3.39062484155831,0.753309617659978,75,2
1,7.23611507322523,1.0073078880387,7.23611507322523,1.57068159368187,6.8273240392298,0.779434171498672,75,2
1,-0.95139881758353,2.7663427956232,-0.95139881758353,1.33210920186344,-0.236517049965766,0.320830514431455,75,2
1,10.1768602611515,-3.61274860514497,10.1768602611515,-3.49287204678486,10.5429684009712,0.618585714270263,75,2
0,0.901262594920745,0.901262594920745,12.772424043886,1.13554942403226,13.2311826142342,0.737498868424661,75,2
1,12.3893384445963,-0.180993722493532,12.3893384445963,-1.15109342096759,10.7309621878024,0.721085107638373,75,2
1,0.431991058433799,0.338111767274172,0.431991058433799,0.0967969928761008,-0.219521355189901,0.737134539411762,75,2
1,-7.55701218938516,-5.7261984374351,-7.55701218938516,-5.01188662366266,-6.15081314015482,0.711843727884612,75,2
1,-2.06414861864798,-3.57257369331222,-2.06414861864798,-3.45084068944059,-0.562169626906396,0.698186537601783,75,2
1,4.441617781494,-0.650577649149788,4.441617781494,0.558472306978114,3.41097017566752,0.725758273821009,75,2
0,3.05362437006069,3.05362437006069,-0.0675201866768709,3.16446908526725,0.887527412737079,0.3273612032741,75,2
1,-1.0354579897663,0.349082687399018,-1.0354579897663,0.564053760143431,-0.848125288764731,0.727983187858616,75,2
0,2.17871063745681,2.17871063745681,-0.9062820047208,2.34608391471434,-1.83832756874583,0.74705115114615,75,2
1,12.8592750796274,4.81748055483482,12.8592750796274,3.63384324058472,12.166960876071,0.763089208438737,75,2
1,4.64449756790509,4.47816782760312,4.64449756790509,3.4837542002386,4.65844884836391,0.747530587426036,75,2
1,8.84159142289858,-0.290769498055792,8.84159142289858,-0.619440369984002,10.4502556139039,0.624988414719969,75,2
1,0.432364263805313,1.36464841303388,0.432364263805313,1.21452157816808,-0.216956175308567,0.74897899437342,75,2
0,-0.930528169821567,-0.930528169821567,-0.459191192979217,-0.708958629362058,-1.18500838404444,0.282704174854409,75,2
0,1.81713707956336,1.81713707956336,2.62549555446818,2.2033113184256,1.11987819159337,0.752333884892823,75,2
1,8.56321295328256,0.940398778538831,8.56321295328256,2.01158006979506,8.78731617428895,0.626256560480593,75,2
1,3.70455790111517,1.49985406948796,3.70455790111517,3.13598180801206,3.63037137079672,0.743333646948641,75,2
1,-0.200167199012474,1.36973032813851,-0.200167199012474,0.912843745316583,0.243776897828898,0.749848457253949,75,2
0,3.09486205377519,3.09486205377519,10.948291006922,2.95659816082303,10.9624160075895,0.64647028538497,75,2
0,2.47982066642361,2.47982066642361,1.79834763764255,0.938642712369537,0.544785608423638,0.742903939524023,75,2
1,-0.503836166957516,5.51966499827136,-0.503836166957516,4.96210973396992,0.434138003993688,0.760199576954427,75,2
1,4.05832149126939,-3.28125504858778,4.05832149126939,-2.98447894549895,2.78247759620276,0.687663562578836,75,2
0,-0.320116999074693,-0.320116999074693,3.24566119260103,1.96372916768868,2.93404440418237,0.742915724830532,75,2
0,2.27871063217496,2.27871063217496,-1.39365015368245,1.7223845852559,-0.582494885706524,0.765106743605319,75,2
1,-1.24792974803338,1.8141913519397,-1.24792974803338,3.09694668978535,-0.4755892021014,0.760806825772957,75,2
0,1.44095312649075,1.44095312649075,1.37668854177882,1.47596925468053,-0.123294401490355,0.746756093398295,75,2
1,-0.820784421703164,3.20569306162176,-0.820784421703164,2.12798513642141,-0.737794541504588,0.737761909451804,75,2
1,-1.51878288762805,-0.565542763003861,-1.51878288762805,-0.019010469110956,-0.460588841188422,0.697686239632494,75,2
