"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-6.63483638304863,-6.63483638304863,-4.80329895119471,-7.19263391332801,-4.69761144874832,0.319888143408411,60,8
1,-16.8236018476754,-18.9042722048162,-16.8236018476754,-18.4000772561646,-15.8319930656238,0.488248954743128,60,8
1,-6.39473589581603,-6.04211719677618,-6.39473589581603,-7.28670703758995,-5.08176335556535,0.314328959390953,60,8
1,-8.66754646913757,-17.0123376173214,-8.66754646913757,-17.4483945760774,-9.42250629054014,0.503799348441728,60,8
1,-13.5599260775271,-20.5934351853937,-13.5599260775271,-20.4015872253148,-13.2163456109877,0.489226197891478,60,8
0,-6.1175829240853,-6.1175829240853,-7.24861275949885,-7.71206376400265,-6.56308473528492,0.29140824947934,60,8
1,-0.582947378636335,-6.63068899368514,-0.582947378636335,-8.02229916582053,-1.50086979276041,0.313930456074862,60,8
0,-6.18616900090926,-6.18616900090926,0.0116469244048172,-6.35317539624493,-1.18089295077477,0.338587499625179,60,8
0,-18.0909280750184,-18.0909280750184,-9.71794658739424,-18.4466823729174,-8.41808987087882,0.487800099033365,60,8
0,-7.28512760135401,-7.28512760135401,-1.99266283015195,-6.72882384307236,-1.0118188879848,0.32197632796313,60,8
0,-9.03019206228401,-9.03019206228401,-9.07036867950842,-8.09653635216478,-9.18120041202443,0.276987045068635,60,8
1,-3.50632789944416,-4.77883856334555,-3.50632789944416,-6.84052702069764,-3.30093587247145,0.304889320683116,60,8
0,-16.9083064094592,-16.9083064094592,-6.98332606063196,-18.8439161024457,-6.39470369380735,0.514141155561985,60,8
1,-11.4581044549912,-19.164680749543,-11.4581044549912,-18.3734752904393,-10.1269947414246,0.471636615818213,60,8
0,-20.4546947856614,-20.4546947856614,-10.5288197125158,-19.981206576461,-11.8484056861795,0.489968647062826,60,8
0,-8.15951573768067,-8.15951573768067,-3.37921171335984,-6.88407358885093,-2.26878643712958,0.320186282551519,60,8
0,-9.05219778014239,-9.05219778014239,3.38998700116732,-7.67193080900097,3.20980984336952,0.344760787344592,60,8
0,-17.9962149497167,-17.9962149497167,-12.0388179292334,-18.4963403312869,-12.8533562725656,0.47355854531198,60,8
0,-8.62254056448839,-8.62254056448839,-6.1846968895107,-7.78442460182113,-5.35625669990159,0.302535145068931,60,8
1,-7.04406518006505,-6.78630333603014,-7.04406518006505,-7.51721991703314,-5.71492210047807,0.295445992188242,60,8
0,-6.62102254376441,-6.62102254376441,0.289800227853301,-6.6196046802454,1.02536848737934,0.32128024569705,60,8
1,-5.35830328702791,-16.9406312012424,-5.35830328702791,-17.4647942447397,-6.5170541262435,0.500865330952679,60,8
1,-2.44345601750486,-6.48589308014881,-2.44345601750486,-7.02530753254226,-2.407108989493,0.306413371714091,60,8
0,-7.8354003709165,-7.8354003709165,-1.3130743428271,-7.06754713965578,-0.566968532525632,0.31241140146466,60,8
0,-18.9955891177013,-18.9955891177013,-9.08721101973952,-18.1772567706602,-9.04001018775098,0.49616930843414,60,8
1,-2.18541719847095,-7.3408594310175,-2.18541719847095,-7.37821723819884,-3.05586984922478,0.31220085646994,60,8
0,-7.80350145574286,-7.80350145574286,1.15989119523805,-7.72595480783822,0.487713831399095,0.362663124603013,60,8
0,-9.48084419847613,-9.48084419847613,-7.36356448158909,-9.28774375670741,-5.81425294180107,0.312995535271105,60,8
0,-19.7768501928551,-19.7768501928551,-14.5048236676112,-19.3700363299055,-14.4289862387222,0.439720401182097,60,8
0,-7.88318227733075,-7.88318227733075,-5.89788068088735,-7.95892038316813,-6.76692969259384,0.281504435745846,60,8
0,-7.64105291243403,-7.64105291243403,-6.05085791491505,-7.99616893419126,-6.06534230521295,0.281991938679702,60,8
0,-18.1263443424308,-18.1263443424308,-12.136085003287,-18.1304871010756,-11.2840903009996,0.492804391359345,60,8
0,-17.221868719991,-17.221868719991,-9.37952674792324,-17.476435277183,-8.174233289118,0.525659699725049,60,8
0,-6.31787799091268,-6.31787799091268,13.596845932935,-8.08527075955783,13.5537966994843,0.369413664717969,60,8
0,-18.4845086465049,-18.4845086465049,-8.5346729110228,-18.6164449009005,-9.87424955807999,0.479008659272275,60,8
1,-13.5994194541529,-20.2081834233391,-13.5994194541529,-18.595752845619,-14.0168511862662,0.469487943748539,60,8
0,-7.37171668095448,-7.37171668095448,0.181682528364263,-6.80801673433023,-1.3850335506506,0.322772220180228,60,8
0,-10.6807710856299,-10.6807710856299,-5.1326966886262,-7.90009861200842,-5.51294153217535,0.294631468879213,60,8
1,-8.79522950793847,-18.2259805295623,-8.79522950793847,-17.8831364247253,-9.17814862919672,0.490072270324564,60,8
0,-6.88187394384391,-6.88187394384391,-2.55530878455194,-7.20681513802379,-0.900306377256182,0.311095974848998,60,8
0,-18.3025558588534,-18.3025558588534,-9.48723588115782,-18.8245567345389,-10.8487396485163,0.464783520827755,60,8
1,-12.5010426646683,-17.1723028094382,-12.5010426646683,-18.9135173353672,-12.590134624434,0.462325324960701,60,8
0,-6.62045449617548,-6.62045449617548,-4.50264942390432,-7.57374544723967,-4.67640213170459,0.305540459504063,60,8
1,-11.7164865990482,-17.192008009122,-11.7164865990482,-18.8574330515271,-11.2324176819415,0.484781534945991,60,8
1,-5.82220025164224,-6.71822095378913,-5.82220025164224,-7.46788908719755,-4.3007649121252,0.287387919599253,60,8
0,-8.60315588434502,-8.60315588434502,-1.0546592625751,-7.34447583726897,-1.8483476831828,0.301411706004004,60,8
0,-8.05798145363838,-8.05798145363838,-4.14956969782526,-7.5366956843906,-3.17339086961842,0.319053791255596,60,8
0,-17.5654432576545,-17.5654432576545,-5.62183002975772,-17.4013568966824,-7.47938818047935,0.519651712156811,60,8
0,-9.89692522099419,-9.89692522099419,-13.1929487833463,-8.48673444796566,-12.1653422432861,0.253247616184625,60,8
0,-5.75235363482767,-5.75235363482767,-3.86334048851201,-6.99270734799497,-2.133185337664,0.320910864731346,60,8
1,-0.623645354144836,-8.06333801559267,-0.623645354144836,-8.47791172414529,-1.43508765259189,0.324570754619418,60,8
1,-10.1402124313334,-6.43402684247203,-10.1402124313334,-7.05076883801345,-8.30977886407202,0.31069478033879,60,8
0,-18.2701645934305,-18.2701645934305,-14.4230909278577,-19.2362578426226,-14.5564249474089,0.443247047309044,60,8
0,-17.6314397779185,-17.6314397779185,-5.14526773434999,-18.4219847107451,-5.45726661263514,0.50660676341971,60,8
0,-10.4793135600095,-10.4793135600095,-0.361440693962452,-9.17809218289303,0.729329074431487,0.339672748126516,60,8
1,-8.56868271921563,-10.1761960584594,-8.56868271921563,-9.65857238235641,-7.51937895865983,0.313515248292189,60,8
0,-7.72941986632722,-7.72941986632722,-4.22310953132456,-7.07805938796692,-4.1218793324836,0.311021948108549,60,8
0,-7.19843260172307,-7.19843260172307,0.7492149070553,-6.48415993397585,0.915848881878137,0.326848907410183,60,8
0,-7.08639752670598,-7.08639752670598,-2.84715621511153,-7.1750369266631,-3.01129551439708,0.316805656384422,60,8
0,-7.72567381306856,-7.72567381306856,-7.20119103266675,-7.96510388917772,-7.49746485881907,0.269329795018292,60,8
0,-8.96095560612459,-8.96095560612459,-7.49257908540653,-7.99864838458145,-8.00753961753084,0.27990387233844,60,8
0,-17.4474048195327,-17.4474048195327,-10.0218189423087,-18.091764771185,-11.7846611777942,0.49061899091543,60,8
0,-19.804171260791,-19.804171260791,-8.04244326063083,-17.8174010468477,-8.73442340526872,0.492835632593841,60,8
0,-16.6969876025141,-16.6969876025141,-8.01914653983959,-17.6443198010583,-8.20637271210966,0.491539327629932,60,8
1,-15.4935512910406,-17.4522060653631,-15.4935512910406,-19.2395772725985,-14.7646575913438,0.451683358712096,60,8
0,-6.64035081674668,-6.64035081674668,-0.635425248383504,-7.3809837393372,-0.471499835486732,0.311470822873583,60,8
1,-12.3956529125553,-9.74868298234395,-12.3956529125553,-8.8495652142492,-12.6989900772232,0.287273584792016,60,8
0,-8.02210661437182,-8.02210661437182,2.75430052869262,-7.50738570722164,3.32374061351318,0.338808881951933,60,8
1,-12.4251453795209,-19.1572574272229,-12.4251453795209,-19.8799423307844,-11.8922995967468,0.495064534668245,60,8
1,-5.91696486449653,-8.76994580502953,-5.91696486449653,-8.40133421950722,-6.7617163848445,0.277781440587665,60,8
0,-7.07913507745484,-7.07913507745484,-4.91578418288796,-7.908944369184,-4.902931106331,0.312188356477267,60,8
1,-10.3081523315353,-17.6720489865261,-10.3081523315353,-17.5140854772075,-9.13426000755688,0.507155854655906,60,8
1,-6.87719686445034,-6.04261084329148,-6.87719686445034,-7.80399030473151,-7.78841021051828,0.284332722094465,60,8
0,-19.7560115365906,-19.7560115365906,-12.5808816413089,-19.0104180148024,-12.0620895578658,0.476200978012524,60,8
1,-7.47112149683671,-9.68157026100005,-7.47112149683671,-7.81151610022968,-4.87506015400804,0.294455401773926,60,8
1,1.33047394543373,-5.83830479440827,1.33047394543373,-7.19744538194482,2.28676722348404,0.346556596685494,60,8
1,-3.90107710434562,-9.08537249799524,-3.90107710434562,-7.65063343073835,-4.68018442135971,0.296486741420386,60,8
1,-10.8702905810528,-18.7925977307204,-10.8702905810528,-18.3023148224225,-10.4942299041967,0.482153476346224,60,8
1,-0.230284213966518,-8.99771199572407,-0.230284213966518,-6.27840320403584,-0.405390642208438,0.339380391486797,60,8
1,-4.15118514802005,-9.18379557117317,-4.15118514802005,-7.27950331778139,-3.72902208435835,0.310435873811509,60,8
1,-2.00779394715769,-7.85321714790141,-2.00779394715769,-7.10141234785562,-1.88692020625259,0.314138738500238,60,8
1,-5.07908518973008,-7.62319013763624,-5.07908518973008,-7.5530512806331,-4.15396581550357,0.302328158601976,60,8
1,-5.00184958620298,-7.9794422020079,-5.00184958620298,-8.11799268422061,-5.29266915580836,0.286469442131413,60,8
0,-9.40926930583291,-9.40926930583291,-5.12351961672376,-9.08393297197216,-4.71052323538947,0.320725525202551,60,8
1,-2.97498470740999,-5.38139006356311,-2.97498470740999,-7.57794525098075,-2.81262605575095,0.297744082598177,60,8
0,-19.6604147320915,-19.6604147320915,-9.40512255733608,-19.1335129888777,-9.0363937436502,0.51979044854814,60,8
0,-7.33177120598691,-7.33177120598691,-2.58113877449717,-6.53221013029044,-2.40035516411338,0.32737618987139,60,8
0,-9.0975378412699,-9.0975378412699,-5.10002963851043,-8.1536906662236,-5.34395434354511,0.287620803959593,60,8
1,-12.8018628749611,-19.723385549371,-12.8018628749611,-18.487615878976,-11.4514034757293,0.473976205363299,60,8
0,-6.77637192943777,-6.77637192943777,-2.34056240598025,-7.19833141600503,-2.09805805908271,0.313086215104503,60,8
0,-10.7837425555661,-10.7837425555661,-1.84294657706754,-8.68518765548677,-1.75478684822025,0.329392720797231,60,8
0,-9.30404059494392,-9.30404059494392,-1.9105912370303,-8.97586903410864,-2.00454065422405,0.315981852795716,60,8
0,-8.3709215454609,-8.3709215454609,-4.48199842001165,-7.95258517069017,-3.54571836185066,0.294741398297791,60,8
1,-3.87012870655441,-4.73191560789639,-3.87012870655441,-6.56274292941202,-2.88339516815368,0.316397650964666,60,8
0,-7.57529265125972,-7.57529265125972,-2.34363051323138,-7.06050134793246,-2.19803489417446,0.321067813286749,60,8
0,-8.9025151498181,-8.9025151498181,-2.49234786277263,-7.18882078193604,-2.82178441323689,0.316592168180355,60,8
0,-8.91744171359325,-8.91744171359325,-4.54704951560061,-7.46156233196369,-3.64021275911343,0.298369050078209,60,8
0,-6.97993164110461,-6.97993164110461,-1.02510552736215,-6.3104382342179,-0.765549119123467,0.340709892798605,60,8
0,-7.97260602286282,-7.97260602286282,-0.830621196563506,-7.10644648517309,-1.43829656833294,0.316278291383889,60,8
0,-18.0166450872852,-18.0166450872852,-13.2802213953112,-18.3538325328555,-11.0514788896411,0.478035663928074,60,8
1,-17.1202832050874,-19.0456606566526,-17.1202832050874,-18.9508092907341,-16.2457334538186,0.456977435662992,60,8
0,-7.48310064670615,-7.48310064670615,-5.30518998308668,-8.54144214928962,-5.94228266806448,0.267577913837089,60,8
1,-6.6242382149741,-5.90110905972925,-6.6242382149741,-7.908944369184,-7.27082850846336,0.305619254148567,60,8
1,-2.57299550562653,-8.35629867548047,-2.57299550562653,-8.7805427832933,-2.98535721934432,0.323009266501068,60,8
1,-2.89998117020237,-7.88957257233768,-2.89998117020237,-7.52896849905146,-4.06170480230216,0.311394860300212,60,8
0,-8.99868519210826,-8.99868519210826,-5.41840925975702,-7.75763115059843,-5.19255531089454,0.29310057097309,60,8
0,-7.58357870221107,-7.58357870221107,-4.49866769843165,-6.93525686052862,-4.76564669469295,0.31546662040143,60,8
1,-15.2993842659322,-16.8225513516786,-15.2993842659322,-18.8082058508264,-14.7397431464251,0.453035434707123,60,8
0,-7.99233648281231,-7.99233648281231,-1.72797588041089,-7.43690357451205,-1.92256832124086,0.304354050475273,60,8
0,-5.49064382198401,-5.49064382198401,-2.3205824403412,-6.98588109778416,-1.67749989649701,0.313740626048963,60,8
1,-12.3367782358226,-19.0983105338347,-12.3367782358226,-18.1318333996107,-12.2475746720766,0.480976492716804,60,8
1,-2.25229284497275,-7.11731476590492,-2.25229284497275,-8.37610421521207,-1.01273373187707,0.332383843205545,60,8
1,1.13302332642572,-7.08195153572638,1.13302332642572,-6.72699215542446,0.728084987285907,0.338211721685856,60,8
0,-8.27556991441831,-8.27556991441831,-1.13479106770331,-7.3155230582943,-3.71820217352055,0.305146958508209,60,8
0,-17.9444251725648,-17.9444251725648,-2.65333457178722,-17.6895804310405,-2.93922784176855,0.535367107048745,60,8
1,0.302008857488055,-7.28825340804692,0.302008857488055,-7.18268895424863,-1.86586265595875,0.323135732364889,60,8
0,-5.04018497305661,-5.04018497305661,-2.14785131985021,-6.95632945261133,-1.70090463602309,0.317877773934397,60,8
0,-5.42402518315211,-5.42402518315211,0.229071873900031,-6.38796331596752,-0.321279113932828,0.32066631447599,60,8
0,-5.37517106317649,-5.37517106317649,0.359142056324812,-6.18664001117273,-0.710578255951052,0.331289423114044,60,8
0,-7.27536170210295,-7.27536170210295,-7.03316894431934,-7.55408876191327,-6.48302036435782,0.295301004376557,60,8
1,-11.9260095875587,-17.3849951872785,-11.9260095875587,-18.3296121684336,-12.0713959353824,0.476408528551284,60,8
0,-6.41478597106389,-6.41478597106389,0.0942304075809444,-6.39258925883083,-0.407207071603732,0.332207723803915,60,8
0,-6.00613666426433,-6.00613666426433,-2.95243478552595,-7.90777718369054,-2.31327953490522,0.31254475364534,60,8
0,-19.5162661159624,-19.5162661159624,-6.89993957848433,-18.1286814675011,-7.50829993486439,0.501816159069216,60,8
1,-13.4656847269039,-19.2385576418688,-13.4656847269039,-18.5782471566384,-13.5211030433564,0.463050719259342,60,8
0,-6.74764147947851,-6.74764147947851,1.74070600364313,-6.76229670808737,2.12868529582198,0.343042941655173,60,8
0,-7.57114650313432,-7.57114650313432,-3.7255701423266,-8.2722003694925,-4.95192393778351,0.334213929176563,60,8
0,-9.87638761795119,-9.87638761795119,-3.15173234416626,-8.02590217052443,-5.22179074900539,0.288486203941187,60,8
0,-17.8742663236495,-17.8742663236495,-11.7665167883262,-18.6225119687803,-10.8267758428524,0.469485609208045,60,8
1,-2.46827225132809,-7.05459947584593,-2.46827225132809,-7.66531943686639,-4.13643501110538,0.305621260233755,60,8
1,-2.54212802378159,-8.23311759094041,-2.54212802378159,-7.35244753868212,-3.12841091497168,0.297791930015223,60,8
0,-7.18761304177891,-7.18761304177891,-3.32786424402144,-8.08219958204279,-3.9590028087836,0.285244611659724,60,8
0,-9.19535812901614,-9.19535812901614,-8.48732701713359,-8.42318788231816,-8.62939214154968,0.268704437511385,60,8
1,-9.36603134665882,-9.06420720891978,-9.36603134665882,-7.69714929319565,-8.356471507367,0.273166837185888,60,8
0,-9.22016967576823,-9.22016967576823,-10.849791638349,-8.45069285112266,-12.0422889334126,0.254240098878055,60,8
0,-6.8079796225963,-6.8079796225963,0.530540049180406,-6.91744189846394,1.42024608223149,0.32446597682179,60,8
0,-18.0600659963566,-18.0600659963566,-7.92674014423481,-17.6762648767629,-7.48760176260148,0.503890111738756,60,8
0,-18.0118709006901,-18.0118709006901,-3.47491934322113,-17.3869397202991,-4.20048213556954,0.502739898435424,60,8
1,-6.14614360616634,-7.40027965142919,-6.14614360616634,-7.58772301312254,-6.12370957664297,0.307941381373189,60,8
1,-8.74133054239318,-8.25716185810539,-8.74133054239318,-7.34018230476882,-7.36158455530751,0.307424330079506,60,8
1,-1.2679410796843,-8.06904927343378,-1.2679410796843,-7.62582446164023,-2.92467337108965,0.304135471149806,60,8
0,-6.87544754779792,-6.87544754779792,-5.33040577819055,-7.74015240306839,-5.97269097745979,0.282062433570376,60,8
0,-6.68783757588267,-6.68783757588267,-7.06519146830042,-7.76840598256386,-6.49628057300384,0.277361788835314,60,8
1,-5.94768802135223,-8.30465146693311,-5.94768802135223,-7.75826742499231,-3.98456502491031,0.288492805050982,60,8
0,-19.336945976137,-19.336945976137,-19.0438563356763,-19.1989333765287,-19.1719683312662,0.444368399716675,60,8
1,-7.24837489338092,-18.6287010943326,-7.24837489338092,-17.7336961951995,-10.2239896395437,0.499677822488117,60,8
0,-18.3903105960789,-18.3903105960789,-7.95534271379795,-17.9429902238434,-9.2410995795474,0.491447147222099,60,8
0,-8.27440242155706,-8.27440242155706,-3.15902762690711,-7.74893313103512,-3.96933641246274,0.297671133588933,60,8
1,-10.8856688385938,-18.7563288105703,-10.8856688385938,-17.8831364247253,-10.6799689100865,0.495755449444885,60,8
0,-7.31376758138741,-7.31376758138741,-4.04202089739835,-7.21475204615901,-2.27136335503148,0.315168770801705,60,8
1,-2.74462768644741,-9.56777953443,-2.74462768644741,-8.41420599688859,-3.20747720579636,0.326052822774437,60,8
0,-8.10179792811002,-8.10179792811002,-9.01632744786028,-7.88582078537832,-9.73833645313965,0.300273362089368,60,8
1,-0.296779770852167,-6.72411470430826,-0.296779770852167,-7.33155293164837,-1.30394432525813,0.311321333907459,60,8
1,1.65436258150045,-3.43144445373402,1.65436258150045,-5.09333937401621,1.63909037177641,0.343892991535367,60,8
1,-2.41401589377152,-8.51920911870444,-2.41401589377152,-7.03491792009232,-2.27785711072607,0.315484981492724,60,8
1,0.947447784415049,-4.89370508629788,0.947447784415049,-6.69121181157485,-0.216737531508702,0.326484458081376,60,8
0,-7.1072224293839,-7.1072224293839,-1.65150518444168,-6.20401897856319,-3.11081355099558,0.33830778018925,60,8
1,-12.029063219935,-17.3537013686522,-12.029063219935,-17.9606139663215,-11.1902829215789,0.496818937317965,60,8
0,-7.24694183675936,-7.24694183675936,-5.05245043039493,-7.48194050713118,-4.7345197446086,0.310200136924391,60,8
0,-8.42726763357915,-8.42726763357915,-5.33112790290462,-7.77773282935555,-3.57067224401649,0.302600592370416,60,8
1,-2.0209399900206,-6.53662532181762,-2.0209399900206,-5.90076014878438,-2.9603316447928,0.333193524709762,60,8
0,-7.45841381723295,-7.45841381723295,-0.871970442585778,-7.08800197551609,-1.76119987449012,0.316397705178457,60,8
1,-10.690275616523,-17.4363976674304,-10.690275616523,-18.4262192263743,-12.7813017545788,0.481451084330303,60,8
1,-1.78447581704273,-4.83969874393374,-1.78447581704273,-7.35244753868212,-3.00597061986458,0.295024145115611,60,8
0,-7.68785953272155,-7.68785953272155,-6.49367690176016,-7.47971142513438,-5.52853920795341,0.318872327697742,60,8
0,-18.6450096604242,-18.6450096604242,-9.69846685344979,-18.0593007440199,-9.71408213659764,0.505255919439757,60,8
1,-6.17377482030563,-17.705217411618,-6.17377482030563,-20.1303270703999,-8.16974262455738,0.515145900048239,60,8
1,-1.01422921853579,-9.8181056069652,-1.01422921853579,-8.17068125419595,-0.818955020193087,0.343131425677878,60,8
0,-7.43389478509686,-7.43389478509686,0.742025191887289,-8.10858886475865,0.225331330706521,0.33977826886735,60,8
0,-8.30737689013591,-8.30737689013591,1.67557782738836,-8.4313388923425,0.396748055734584,0.335933381842429,60,8
0,-7.4355474071516,-7.4355474071516,-12.3905501367512,-8.16116687869387,-11.1777235434598,0.292503221534506,60,8
0,-20.7586892512447,-20.7586892512447,-19.2882341563204,-19.3323620624516,-19.5057249009205,0.45830890208134,60,8
0,-4.32718905299649,-4.32718905299649,-1.49710225659053,-6.31877321635204,-0.570054142474621,0.325073023027092,60,8
0,-7.86615821011659,-7.86615821011659,-8.20277202046176,-8.04432454540035,-7.20178960752625,0.288670675495329,60,8
0,-6.96917216539645,-6.96917216539645,-7.11544168355601,-7.86786529753746,-8.04280375854151,0.281981650135001,60,8
0,-7.44806006509835,-7.44806006509835,-5.5730810319227,-7.81409058041571,-5.50053645939016,0.285129275497915,60,8
0,-6.01352303027293,-6.01352303027293,-1.37721534957507,-6.36272494741316,-0.803636441283505,0.329620727910265,60,8
1,-9.83254585248797,-16.553480478094,-9.83254585248797,-17.6262331640054,-8.77940663369646,0.498076438110614,60,8
0,-8.11063934119644,-8.11063934119644,-0.842393496097372,-7.57095184712336,-1.72218796339978,0.300279244998056,60,8
0,-8.57409092975024,-8.57409092975024,-8.71703564170212,-8.37324445949968,-8.52146293269563,0.264420673392577,60,8
0,-7.80498871544057,-7.80498871544057,-3.09341689579626,-8.30977216477694,-3.84444234350715,0.276856092765767,60,8
0,-7.59494351134721,-7.59494351134721,-1.25797991252435,-8.00753220771706,-1.44080674829157,0.348524468745636,60,8
1,-12.2502335687674,-18.2795256554812,-12.2502335687674,-19.0478105064717,-12.5565262543181,0.45881609286258,60,8
0,-7.14213509536392,-7.14213509536392,-0.121617346148853,-6.61493812688461,-1.68246138714596,0.319365486366953,60,8
1,-1.38433803286603,-5.32684000847085,-1.38433803286603,-6.62155988034503,0.435472642556149,0.323227068488817,60,8
0,-8.33584766296984,-8.33584766296984,-3.6417812693322,-7.03497772061483,-4.08949208910019,0.311615802155106,60,8
0,-6.49915086917617,-6.49915086917617,-2.56466097920645,-6.13029394490288,-2.8725237908251,0.327746333694353,60,8
1,-2.17488614992272,-7.24618517711305,-2.17488614992272,-7.27739069830351,-2.21972948107589,0.307011146813167,60,8
0,-20.5538508223688,-20.5538508223688,-15.2213036954327,-20.9482188774852,-15.5748069833717,0.493734501622145,60,8
0,-7.69421204098835,-7.69421204098835,-8.15594577534453,-7.64546004777111,-7.74977718281456,0.280315766688447,60,8
0,-7.36841369051934,-7.36841369051934,-7.98623161131258,-7.85336238535081,-6.78244018079442,0.294242738290265,60,8
0,-7.60800396850782,-7.60800396850782,-3.43181482583066,-7.63261083752906,-4.34109069377153,0.303209159357964,60,8
0,-5.18476645915511,-5.18476645915511,-0.647652887518956,-7.0216075433494,-2.07746191006763,0.311254899226112,60,8
0,-7.51815561734968,-7.51815561734968,-3.66570863651161,-7.13375119288127,-2.24515275487528,0.310835501466955,60,8
0,-7.49549276924904,-7.49549276924904,0.894268607211828,-7.12473389837033,-1.42921882653076,0.315477811226063,60,8
1,-6.78347754497722,-7.57779197775297,-6.78347754497722,-7.97068534177318,-8.46634345199671,0.273748045200924,60,8
0,-6.42810480446677,-6.42810480446677,0.664477434174443,-7.4944332656277,-0.0227202904787802,0.330280418186351,60,8
0,-5.49778943953213,-5.49778943953213,-1.67624195881477,-6.78369645758924,-2.56299803734984,0.320411093988336,60,8
0,-6.84561133729288,-6.84561133729288,0.169205324462659,-6.1675129928807,1.49700625240168,0.330245946588899,60,8
0,-6.58735115597528,-6.58735115597528,1.68333144247059,-6.48415993397585,1.74224617122062,0.326899442738207,60,8
0,-6.36360637271124,-6.36360637271124,-0.839975113060224,-6.56716514397916,-1.23151391979413,0.332828267619093,60,8
0,-6.95084143473503,-6.95084143473503,-3.56543352497502,-7.47415890861061,-3.86620486851835,0.303115645297856,60,8
1,-4.95623134776442,-8.06242325033617,-4.95623134776442,-8.02327877011576,-5.01682332036703,0.288998314760503,60,8
0,-7.60965779962451,-7.60965779962451,-4.30704317595805,-6.9307774529677,-3.13457604715756,0.325327378442245,60,8
1,-1.0774877986966,-8.55862662933839,-1.0774877986966,-8.38215871307446,-0.701915671492134,0.336839469063417,60,8
0,-8.45627783134044,-8.45627783134044,-1.06368611334755,-8.27304693059535,-2.98867830352581,0.310258532026784,60,8
0,-8.18288177161421,-8.18288177161421,-1.00675803961387,-7.85613090908459,-1.82231140114234,0.293294409173854,60,8
1,-7.1288225108736,-7.65412385455007,-7.1288225108736,-7.92128699894379,-6.91318329184275,0.28128044523086,60,8
0,-6.31509891475975,-6.31509891475975,-1.95804848220574,-6.91536820610281,-2.87339620732629,0.316169413626488,60,8
0,-7.95742898410768,-7.95742898410768,-9.18441962686821,-7.41869752713025,-8.65213552610271,0.280693641206531,60,8
1,-14.5432229564877,-18.5009202288787,-14.5432229564877,-18.2233223482802,-13.4099953737063,0.483616897558925,60,8
0,-6.74221129018467,-6.74221129018467,-4.07574013794919,-7.38981446421841,-4.01550095895892,0.300985716986849,60,8
0,-6.78401979894404,-6.78401979894404,-1.50444410702512,-7.68507783100846,-4.01344280510268,0.303077615993455,60,8
0,-6.99286597465033,-6.99286597465033,-4.29101629162673,-7.73444691213709,-3.67188436773672,0.2975625284402,60,8
0,-18.0390512004445,-18.0390512004445,-12.8475269974691,-18.4203781044393,-12.9248868179679,0.48200020302593,60,8
0,-17.2176946816495,-17.2176946816495,-8.70116185664718,-18.1915442699186,-9.63672333277856,0.492907486616908,60,8
1,-7.25058689895406,-9.64143503261223,-7.25058689895406,-8.29366799114106,-6.40966851008832,0.277846095852158,60,8
1,-1.11767075046438,-6.90971653588718,-1.11767075046438,-7.28463186695963,-0.618867504730776,0.317109483817931,60,8
1,-3.02404985681348,-6.23304345234209,-3.02404985681348,-7.3727212679115,-2.27758208952899,0.300877554832305,60,8
0,-6.07886938025481,-6.07886938025481,-3.80485061042763,-6.784505599676,-2.7055456992746,0.312523549056837,60,8
0,-7.20610064440374,-7.20610064440374,2.99587175076218,-7.60919321615486,2.51409164344945,0.345891970143993,60,8
0,-17.3833270175463,-17.3833270175463,-12.6023443142278,-18.5459919930501,-13.8050706815235,0.45651605257343,60,8
1,-14.8941142246642,-15.852543658419,-14.8941142246642,-18.7001871106727,-14.1079992838256,0.461529527105829,60,8
0,-4.87149383147399,-4.87149383147399,-5.11296777209385,-7.33466801822407,-6.35029988152014,0.30134481779257,60,8
0,-8.69138630824522,-8.69138630824522,-8.68189469809164,-8.11873907148999,-8.67263876069822,0.30026133583389,60,8
1,-1.42653850771724,-7.25902622223192,-1.42653850771724,-7.55706507199976,-1.10073664936772,0.304874533095518,60,8
0,-7.72380489855178,-7.72380489855178,-6.3143993587382,-7.61809196474401,-5.37509485612411,0.286206437843408,60,8
0,-8.73252839891112,-8.73252839891112,-9.7210932653548,-8.65277488979186,-11.4011099713035,0.259928843438112,60,8
0,-5.77495069790779,-5.77495069790779,-4.5827194146826,-6.68267661369122,-4.43935586333188,0.327279444325147,60,8
0,-9.38716962355148,-9.38716962355148,-7.76777579660626,-7.71065228896052,-7.79256202690674,0.278658623960963,60,8
1,-0.197393238708989,-7.33068484072023,-0.197393238708989,-6.83765805386412,-1.50085441476417,0.309194766315468,60,8
0,-19.6268755180323,-19.6268755180323,-12.6261974220716,-18.6184574829022,-11.3538926966157,0.4624545679854,60,8
0,-5.71003448780179,-5.71003448780179,-8.23792560062487,-7.29897069658907,-7.51302463101827,0.295891269443865,60,8
1,-2.84160078522786,-6.81176902711559,-2.84160078522786,-7.22403410962489,-2.66384023179055,0.304229770303234,60,8
0,-7.90698142539671,-7.90698142539671,-7.84052820334823,-7.44209327810613,-8.15115271983941,0.267847540867091,60,8
0,-6.39402856172976,-6.39402856172976,-2.88618220762939,-6.98362302292227,-3.69654310472066,0.323851440082249,60,8
0,-7.52432001546132,-7.52432001546132,-4.57997443009367,-7.65930977452919,-3.28399125230436,0.31019212615864,60,8
0,-8.82830708215063,-8.82830708215063,-12.196199556163,-8.88791382993879,-11.2870892927321,0.249940916658263,60,8
