"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-0.586764086578225,0.103592269300705,-0.586764086578225,-1.07579489493952,-1.10248076900918,0.413705654194572,62,3
0,8.30367857468359,8.30367857468359,4.22310799471564,8.25917973970894,5.55338255990715,0.275231135801664,62,3
0,8.42631917641059,8.42631917641059,5.87373026187396,8.2219954564531,5.85546947230362,0.272643204865018,62,3
0,7.55064025162285,7.55064025162285,7.28598968912747,8.25013852262339,6.34543389286653,0.26612849210597,62,3
1,-0.469983363696204,-2.53653331753377,-0.469983363696204,-2.10525000453052,-0.865148859556076,0.3980081613965,62,3
0,8.96797443874069,8.96797443874069,7.91683317759246,8.29093094286293,6.79188041239213,0.246610997039974,62,3
1,6.41140982130859,7.25317192991635,6.41140982130859,6.97296457672261,6.12372365644705,0.257995992275682,62,3
0,-1.6506786855329,-1.6506786855329,-0.0875463529503913,-2.21220708261947,-0.617990178173727,0.38817681127741,62,3
0,-1.18275267090853,-1.18275267090853,-0.478015880961565,-0.739012938218438,-1.096099898527,0.407538181505533,62,3
1,-1.70955702495185,-1.5793737399094,-1.70955702495185,-1.37705975169168,-1.26851276050897,0.409716714774602,62,3
1,-3.20435335428092,-1.74115854643383,-3.20435335428092,-2.39307061828021,-1.58901977740152,0.401167747300741,62,3
1,6.87519749034204,8.0664199851976,6.87519749034204,7.12532910794698,6.42782366295826,0.257260246904922,62,3
0,6.21798152234939,6.21798152234939,7.49812832953478,7.49261559828979,6.39948449563212,0.256104331033313,62,3
0,-2.63779875843226,-2.63779875843226,-1.25794563382395,-3.56448124356639,-2.03986653233686,0.35422763326881,62,3
1,-2.13330831077313,-3.76503037811369,-2.13330831077313,-2.63301114463305,-0.94119081516056,0.38642345981186,62,3
0,-2.49962127419062,-2.49962127419062,-0.442962449650597,-2.95339706197618,-1.89193960227062,0.39348268587533,62,3
0,-3.05797498027428,-3.05797498027428,1.20746725601328,-1.90772121122298,-0.281677667678268,0.379888005373798,62,3
1,-0.643698823975971,-2.66579242814724,-0.643698823975971,-2.03995678169908,-0.885560861877287,0.392281257671231,62,3
0,7.51875223025223,7.51875223025223,6.91706772184011,7.86869469030865,6.8466538668714,0.253385512779338,62,3
0,-1.12914319645775,-1.12914319645775,-0.864469251189472,-2.53046127918868,-0.987096382281132,0.391381001879952,62,3
0,-3.41575968738306,-3.41575968738306,-2.37492445031751,-2.76611870700754,-1.64261998828949,0.393952619564196,62,3
1,0.509399689706222,-1.81659918963184,0.509399689706222,-1.67992452637642,-0.16806575290101,0.376524818694192,62,3
1,0.83961706127893,-2.25732874137826,0.83961706127893,-1.83813861365071,-0.732170092339571,0.387306237971026,62,3
0,7.29721374220931,7.29721374220931,6.63284058848979,7.14090917151233,6.45431773343969,0.251039972805353,62,3
0,-1.82315568844622,-1.82315568844622,-1.07144572936948,-1.22843646772921,-1.02453369981493,0.410879407107148,62,3
0,-1.59921747388748,-1.59921747388748,-1.15195050189369,-1.53923854363786,-1.19262981599322,0.406832144496588,62,3
1,5.95689606095966,6.95259531403557,5.95689606095966,7.40555755931483,6.04429477151143,0.252329295194657,62,3
0,-4.02603278189097,-4.02603278189097,-1.69749126694473,-2.27359081369357,-1.41887940998727,0.397967420140324,62,3
0,-1.48935539161854,-1.48935539161854,-0.524190325088151,-2.41108448602703,-1.04266396442775,0.387051548584085,62,3
0,6.94904567722267,6.94904567722267,6.1276398220547,7.91077171831821,6.89941539477859,0.252863171241721,62,3
1,-1.1786392465662,-1.53879756631032,-1.1786392465662,-0.715808330653846,-0.848764145668619,0.40927419288575,62,3
0,6.73832592293878,6.73832592293878,5.39038437653108,7.27675791863627,6.63049599464693,0.253784535840588,62,3
1,5.36772019974772,6.58862725086829,5.36772019974772,6.89914578229738,6.22630058981063,0.249676445943551,62,3
0,7.64705813597209,7.64705813597209,7.50693653954051,7.44456516633146,6.29792545061812,0.244280947178351,62,3
0,-1.72177509014554,-1.72177509014554,-0.982186354791957,-2.68995949251451,-0.969030829381482,0.385013361029716,62,3
1,6.99083618456054,7.45653740928184,6.99083618456054,8.27820032830483,5.9797873847799,0.264798122106213,62,3
0,5.77687718699904,5.77687718699904,6.6208778081967,7.74788237153452,6.3493398991393,0.252467717210004,62,3
0,-3.57283206729484,-3.57283206729484,-0.878737266421834,-2.09819358282168,-0.600218503507406,0.386004125286611,62,3
0,8.68252157823284,8.68252157823284,5.28751933706026,6.84908361273537,6.08800093475238,0.256057559827172,62,3
1,-1.31604159513825,-1.13662322895094,-1.31604159513825,-1.42662286830921,-1.14341740161137,0.404611199885832,62,3
1,7.59927252652945,8.88497640789279,7.59927252652945,7.20798924181407,6.23093678696328,0.255143729560152,62,3
1,-0.958633742782847,-3.62973765266874,-0.958633742782847,-2.02555334777624,-0.778432490949095,0.382476810375066,62,3
1,4.65850932764575,5.35593793372434,4.65850932764575,7.16490441118329,6.75958269670168,0.252486451744954,62,3
0,7.57547759491,7.57547759491,3.51471378440537,6.14724392004742,4.86008345851362,0.254034496535501,62,3
1,0.759068919650309,-2.08845742609812,0.759068919650309,-0.611219057830863,-0.44191251997355,0.397898694578972,62,3
0,-1.75190858430683,-1.75190858430683,-0.742468476852819,-0.610005597063087,-0.91480915696811,0.405699228555435,62,3
1,-2.73238098960347,-4.1155404724713,-2.73238098960347,-2.36720588646987,-1.05738697044426,0.393553477783265,62,3
0,6.93500539761375,6.93500539761375,6.84896648632274,7.22708729767058,6.00441076352204,0.253305171477596,62,3
0,-1.29620385963953,-1.29620385963953,-0.470107659390053,-1.43446388701783,-0.366071411745239,0.382074745659694,62,3
0,9.31256529671006,9.31256529671006,6.32072694370543,9.00929764021669,6.5991530581912,0.263957440453486,62,3
1,-1.71855915529559,-0.522659626050021,-1.71855915529559,-1.28481433637714,-1.15495249239841,0.403335182483959,62,3
1,-1.48684925868341,-2.88080228232801,-1.48684925868341,-2.8507333908873,-2.0733388814981,0.38775813214821,62,3
1,-1.83355869878876,-2.31581158946105,-1.83355869878876,-1.85263779482607,-1.11802140559287,0.394587216484226,62,3
0,0.65479159709031,0.65479159709031,-0.26364288938682,-0.240013277565719,-0.54503026369921,0.397336289671783,62,3
0,-1.39881406774903,-1.39881406774903,-1.37977260726653,-3.14614473909532,-2.57683187830637,0.400111289360172,62,3
1,-1.29388353725944,-0.537957168491693,-1.29388353725944,-2.61686735567111,-1.95199794804805,0.393039821495691,62,3
0,7.03969457834788,7.03969457834788,4.4164320651045,7.38391149193141,5.69166889480071,0.258896162439016,62,3
0,7.22737548282852,7.22737548282852,5.54646700320963,6.03227828997343,4.9586465712416,0.25370047767796,62,3
1,6.98598049311294,8.04521381117817,6.98598049311294,7.39912340712463,6.64829171402868,0.254812118392768,62,3
1,5.81679459063696,7.14541426334738,5.81679459063696,7.53682632724174,5.90606532201803,0.251951776170627,62,3
0,-1.30344646341006,-1.30344646341006,-1.58988882417062,-1.8714189561345,-1.31912747751696,0.402186366786436,62,3
1,-0.720612245659692,-1.01451706554885,-0.720612245659692,-1.45559401612565,-0.490060254140767,0.379304748750925,62,3
1,-1.8426481973126,-3.99338478931743,-1.8426481973126,-3.73162672652521,-2.97677663080101,0.40620319400224,62,3
0,-1.56780428991399,-1.56780428991399,-0.660024848544814,-2.17382110067988,-1.21402035542509,0.393952619564196,62,3
0,7.99748101517251,7.99748101517251,6.12726023091466,7.91868831246076,6.63874139357846,0.252603306570884,62,3
0,8.86301796611091,8.86301796611091,7.67193231685271,8.16098568921394,6.16377066570161,0.26399437501318,62,3
0,-0.0412932407046598,-0.0412932407046598,-0.709431304020968,-2.5974383668423,-1.34167248714831,0.394614498229539,62,3
0,-1.64497774435843,-1.64497774435843,-1.7805099585438,-2.39351735557679,-1.24417313390977,0.388385266672983,62,3
0,7.31997136581065,7.31997136581065,7.44294544896268,8.08783820885002,7.09862643109353,0.251265808979269,62,3
0,-2.57220849401743,-2.57220849401743,1.71968076776682,-1.93823744569582,-1.01758079891507,0.394915028885812,62,3
0,-2.00073257358854,-2.00073257358854,-0.0598479057388315,-1.99133566407214,-0.971825109026103,0.394695774170078,62,3
0,7.96630345513884,7.96630345513884,7.64864893841984,7.42239978773818,6.60055392780885,0.252730284144603,62,3
1,-1.92461269829195,-4.55460977925867,-1.92461269829195,-3.12958313583319,-1.93032792375256,0.385722591087224,62,3
0,-0.466376014433208,-0.466376014433208,0.297427070811856,-1.54715097883747,-0.60354817808548,0.393265061746057,62,3
0,-2.85398473340702,-2.85398473340702,-1.94992584558562,-2.43774886911859,-1.7434349146766,0.402351529518823,62,3
1,-1.33382220010869,0.176159495678535,-1.33382220010869,-1.2940214894495,-0.487438364957385,0.383761079374828,62,3
1,5.20526407199711,6.53300034892047,5.20526407199711,6.97936797428404,6.02026600288427,0.255143729560152,62,3
0,-1.88081565359935,-1.88081565359935,-0.119160695322257,-2.11656691449696,-0.577789494982384,0.386088510858998,62,3
1,-2.74139695531423,-2.67134148981048,-2.74139695531423,-3.10275604830775,-2.36281788481194,0.390298354142705,62,3
1,8.46737351575172,9.02544148677358,8.46737351575172,8.07493268991075,7.03355207857531,0.24492123590539,62,3
1,7.69854724297854,5.4598306138249,7.69854724297854,7.5544301445558,6.21886813409209,0.253903342546774,62,3
0,-0.578857837312003,-0.578857837312003,-1.37341152470181,-0.978174395920294,-1.18040662097431,0.41128104619782,62,3
0,-1.54508992340305,-1.54508992340305,-2.75776588947123,-1.40260675263048,-1.68208202252446,0.406175944371313,62,3
0,5.89213280720385,5.89213280720385,6.49464485149361,7.68251573441143,6.39076716812303,0.250622615606902,62,3
0,5.92543175135,5.92543175135,9.15863663895763,7.66483165602488,6.75399990155895,0.246639826362284,62,3
1,6.14516890833026,10.4459276341474,6.14516890833026,9.41478447696129,6.41126776234379,0.264444499412851,62,3
0,-2.73081242175141,-2.73081242175141,-0.890400826447834,-2.41425652637004,-1.03906135724701,0.398650542209528,62,3
0,-0.725695183469737,-0.725695183469737,-0.347285316166123,-2.06620594704573,-1.03880451632533,0.391945824825199,62,3
0,1.003488758953,1.003488758953,1.75961859734678,-0.165378029014443,0.946768015046546,0.377493719984115,62,3
1,0.230990977246464,-0.904068271054619,0.230990977246464,-2.06247466643938,-0.737372636800505,0.390046565735373,62,3
0,7.81867350358143,7.81867350358143,7.81399350802838,7.8297235645279,7.22384042747498,0.254940326086517,62,3
0,7.38698438165963,7.38698438165963,3.97468739009457,6.64879756207711,5.75109587384326,0.253613820279938,62,3
0,-3.79420089683324,-3.79420089683324,-0.6820499724869,-2.86721669720687,-1.5755413949245,0.393638714738009,62,3
1,5.56933379469932,8.88423724525352,5.56933379469932,7.60348870312353,6.01881625625655,0.253305171477596,62,3
0,10.3435936833278,10.3435936833278,4.68194949319369,9.254828521319,6.91550965782248,0.2575408206029,62,3
1,-1.10366906335877,-2.22893127705484,-1.10366906335877,-2.22197003159797,-1.26292951850976,0.385468845477787,62,3
1,6.19846122368147,11.0548831291162,6.19846122368147,8.95572759382953,6.59364832665931,0.268990667988675,62,3
0,9.25473462070974,9.25473462070974,6.60722225358684,8.90783860487959,6.74157010897379,0.267422643176733,62,3
0,8.35868318757613,8.35868318757613,5.35559246698577,7.67004721324925,6.33735239077895,0.262906860122771,62,3
0,-3.03774471727592,-3.03774471727592,-2.47416985644213,-2.64475053737238,-1.86528635885553,0.403809597986169,62,3
1,-0.490841477999757,-1.17148545494736,-0.490841477999757,-1.66692144767886,-0.16298073510513,0.382653157761818,62,3
1,6.78470578698889,9.52674303474554,6.78470578698889,8.3313983544328,6.34168758726143,0.261589656906118,62,3
1,-1.91372048723635,-0.380022884021003,-1.91372048723635,-1.30051638231363,-1.20523490416017,0.404241348756964,62,3
1,-1.01007621262302,-2.05642370911623,-1.01007621262302,-2.08257246152828,-0.995088855648816,0.380360181762446,62,3
1,-1.76713059427259,-2.49166810157999,-1.76713059427259,-2.21623945771848,-1.56580664219606,0.394204183011617,62,3
0,-2.01483767782022,-2.01483767782022,-2.26700502029573,-2.18411913817113,-1.30017148440995,0.38281313495382,62,3
0,7.93769783458252,7.93769783458252,6.17545776789011,7.06356548646494,6.14975908013045,0.256895876912919,62,3
1,-1.5118952262415,-1.55891121549905,-1.5118952262415,-2.43562863927399,-1.15786290292293,0.38642345981186,62,3
1,-0.874564974729296,0.748328170397658,-0.874564974729296,-0.700331865903699,-0.748106699227533,0.401336777154905,62,3
0,5.73623942815994,5.73623942815994,9.71701921964662,8.20648302237671,7.00998742064802,0.245349928878811,62,3
0,-1.86825921757532,-1.86825921757532,-0.640710098379696,-2.61347557513422,-1.1383065335612,0.388474344951833,62,3
0,-0.282292311476329,-0.282292311476329,-1.42941600183424,-0.43715515335792,-0.465696300679132,0.39608085588155,62,3
0,8.64237412286708,8.64237412286708,5.01350148457471,8.15717930562787,6.93323128635828,0.255251195890488,62,3
0,-3.66680547131673,-3.66680547131673,-0.428252424310131,-1.89085156003426,-0.954108978806932,0.388244906674041,62,3
1,1.01527102294804,-0.429272745476066,1.01527102294804,-2.33558572720536,-1.10538500058055,0.390955402087763,62,3
0,9.32177412474591,9.32177412474591,4.45683566511418,6.95646829002189,6.10044764277852,0.257459199804466,62,3
1,6.66836108951518,7.96310111525622,6.66836108951518,8.60378022128521,6.52742317562807,0.273221708460206,62,3
0,7.86319188839144,7.86319188839144,6.71705918735176,8.43678260274825,6.45477371487755,0.262924282390648,62,3
0,6.85157078455066,6.85157078455066,6.18340510180113,7.5339218025385,6.79651213640613,0.248811375597574,62,3
0,0.0318339569171049,0.0318339569171049,-1.68790077268641,-2.07708477114361,-1.19382340827835,0.386339849205248,62,3
0,0.0394388518683706,0.0394388518683706,-1.66792145099484,-1.93334077564939,-1.22822651024018,0.387394740790595,62,3
0,-2.66756495660982,-2.66756495660982,-0.790626653666091,-2.00797416648828,-0.551061602207273,0.375465644426738,62,3
1,-2.12335781237086,-1.63779579237394,-2.12335781237086,-2.74365007273153,-1.99064162909773,0.384555282657825,62,3
0,-1.45508830642255,-1.45508830642255,-0.632500693794396,-1.94421727414049,-0.858675686159487,0.384409838808049,62,3
1,7.38554811425489,8.76722685696309,7.38554811425489,9.19444354904375,6.96013151357343,0.259231768691406,62,3
1,5.09299137596379,9.62093570809832,5.09299137596379,9.14262696947286,6.91568702387065,0.260161602494379,62,3
0,-1.69430469677079,-1.69430469677079,0.516968762239444,-0.404280717895042,-0.49076811336213,0.401824799571389,62,3
1,-0.304308124190981,-1.19586013040751,-0.304308124190981,-1.6699084480383,-0.684938474520727,0.375122140086583,62,3
1,-0.961638672299417,-1.39220269606424,-0.961638672299417,-2.00944723628159,-0.196592891513361,0.383517090178982,62,3
1,-0.260658921204558,-3.72422439959908,-0.260658921204558,-2.121770964392,-0.658314343196355,0.400289086959841,62,3
0,-2.27128578987585,-2.27128578987585,-0.605512390943847,-2.55170250889531,-1.18248380275387,0.400613347710437,62,3
1,-1.19707488527809,-1.51360415043994,-1.19707488527809,-0.574425776013263,-0.202573277326267,0.390497201861691,62,3
0,-2.41168635572254,-2.41168635572254,-0.000325473345945237,-1.91195646060774,-0.95246850486612,0.394195483383901,62,3
0,-1.3293225569906,-1.3293225569906,-0.585992742294607,-2.72075229572371,-0.774146089127123,0.38920825428461,62,3
0,10.5073281718962,10.5073281718962,4.50705886576581,8.03184279365075,5.87219439401982,0.262652724842206,62,3
0,5.57053935662652,5.57053935662652,7.20149184518287,7.14488678017517,6.24364700358555,0.255927322797972,62,3
0,-3.71615399171198,-3.71615399171198,1.92236178460909,-2.08504350078754,-0.754729253402438,0.390113260394813,62,3
1,-1.02148541982028,-3.57986494139036,-1.02148541982028,-2.20707230706986,-0.923038570064095,0.39215017778552,62,3
0,7.80302686537182,7.80302686537182,3.92901629113798,8.18396651551986,6.28086375312768,0.261921446923043,62,3
1,7.19864882727436,6.52307649316434,7.19864882727436,7.50564079455778,5.99625391046015,0.263647290877479,62,3
1,-1.02988692008046,-1.68732534969723,-1.02988692008046,-2.49942224265545,-1.58792098996155,0.397822441605942,62,3
1,7.37391225057918,8.03382575118314,7.37391225057918,8.50501227076974,5.68143654934474,0.276696599804522,62,3
1,6.04908047539866,6.33793935894668,6.04908047539866,7.41463273858272,6.49494682798497,0.250250661830375,62,3
0,4.79325695780398,4.79325695780398,8.17144610651607,7.77719275465136,7.47364139545209,0.247310984062293,62,3
1,6.66686177344136,10.7653023980416,6.66686177344136,8.76051211631044,6.83005635604058,0.26298184249018,62,3
1,-1.15190510518775,-3.93642251345268,-1.15190510518775,-1.92397758655946,-1.04205116254951,0.384741059731138,62,3
1,-0.73302697469813,-1.8590026657302,-0.73302697469813,-2.34998078952897,-1.00134542265743,0.400510465485222,62,3
1,6.33797398002672,9.00093652639488,6.33797398002672,8.83600436418289,5.93934184633158,0.27093061206508,62,3
1,-0.899438783741498,0.638830130742451,-0.899438783741498,-0.917081020093465,0.0942492881693567,0.385038722010694,62,3
0,8.84268217154564,8.84268217154564,7.41791455803049,8.40373588959848,6.35717005187998,0.265141863956816,62,3
1,-3.24490619072953,0.123123890086035,-3.24490619072953,-1.1717347040303,-1.32895878991956,0.406208076396421,62,3
0,10.1801969786974,10.1801969786974,5.61246995494043,8.4902933924185,7.09494313729125,0.259231768691406,62,3
0,7.10606032007252,7.10606032007252,6.20398118949115,7.6525415422199,6.7350069061232,0.258100237606368,62,3
1,-0.0666483231985923,-0.415403965867236,-0.0666483231985923,-0.701406541227114,-0.542314297101987,0.406877856135165,62,3
1,-3.63327192500439,-3.33121661317316,-3.63327192500439,-2.58745440312635,-1.67185282152455,0.396166691746419,62,3
0,7.42205493055552,7.42205493055552,6.35422059219893,7.37788468087914,6.14073094060514,0.256087586201008,62,3
0,7.93521349414219,7.93521349414219,5.95055844961159,7.44249927338335,6.69697730213177,0.249036782505885,62,3
0,6.6218008803484,6.6218008803484,5.41748370955246,7.78255797495068,6.38550759185443,0.249994464040096,62,3
0,8.14419393126042,8.14419393126042,5.11291513101769,7.6976772272133,6.12305000809862,0.254254508780659,62,3
0,9.00450268255715,9.00450268255715,5.09229127355809,7.71108305082282,6.45956908049023,0.252313529864034,62,3
0,8.34547507067904,8.34547507067904,7.14499892352654,7.54519907325941,6.76929195095094,0.250547544962177,62,3
0,9.40091220038465,9.40091220038465,6.48566654751716,8.64520538128225,6.54751853686232,0.27372765351187,62,3
1,8.35657322187783,5.68281951402112,8.35657322187783,7.6899382197138,6.84092934080038,0.252952552764933,62,3
0,-0.905565845703051,-0.905565845703051,-0.339629286587991,-1.24569114890266,-0.527646372340317,0.389783507057341,62,3
0,7.48536521797115,7.48536521797115,4.71249801773838,8.09691615187026,6.35078769604367,0.246395299493203,62,3
0,-1.39632334029346,-1.39632334029346,-0.472308288262986,-0.878303811042555,-0.925175544325396,0.405272224516094,62,3
0,6.77156982725775,6.77156982725775,6.51984069069787,6.8313051733372,5.83423385787201,0.264168439205229,62,3
0,-2.8808887158743,-2.8808887158743,-2.82312870692847,-2.111426107179,-0.693867637914134,0.3841692992341,62,3
0,8.54668111716405,8.54668111716405,7.3704912383187,8.87323122466775,6.80452427667685,0.268395289853906,62,3
0,-2.847131825369,-2.847131825369,-1.5852777487525,-1.87771645247233,-0.883935563814375,0.385409704765216,62,3
1,7.81657284679256,8.32173913576248,7.81657284679256,7.40619152931106,6.07530683941487,0.258058251221146,62,3
0,-0.859411152128159,-0.859411152128159,-1.71881368698273,-1.40397664826341,-0.275326683484789,0.376268002393413,62,3
0,10.2454473203159,10.2454473203159,8.56075307616645,8.86764041644992,6.66329686433605,0.25677753111752,62,3
0,7.04411407697976,7.04411407697976,5.44220053287794,7.6602609523261,6.57811940162564,0.259739387752174,62,3
0,7.33131145860273,7.33131145860273,6.20591505988132,7.50178717491277,6.24901788784197,0.262601000882262,62,3
0,-3.90765335475345,-3.90765335475345,-0.778596696589555,-2.48045949697299,-0.756149770971811,0.383671302631241,62,3
1,-1.13276350482199,-0.978870470637778,-1.13276350482199,-1.37011070995956,-1.32162425686936,0.403450359248443,62,3
0,-2.06396491138853,-2.06396491138853,-0.555296378988561,-1.41068092427933,-1.07700130410179,0.400879605107845,62,3
0,-2.38687582538007,-2.38687582538007,-2.94606721746881,-0.837104381713332,-1.1594466189894,0.410620446010838,62,3
0,-2.50682527113498,-2.50682527113498,-1.68581462762811,-2.51108232453576,-1.02974133774379,0.386088510858998,62,3
0,6.8904459822513,6.8904459822513,6.50769233191452,7.33052481726821,6.00647554382322,0.255159645501372,62,3
0,-2.19205247221966,-2.19205247221966,-0.691809371012037,-1.84554872286224,-1.04921919517834,0.389146168025289,62,3
0,-1.06438896831259,-1.06438896831259,-0.301922551338704,-1.01175513265993,0.505662362842322,0.389506148354567,62,3
0,7.33056533216333,7.33056533216333,9.12209352907164,8.99178232507803,7.09601816149356,0.265393321704197,62,3
0,5.70596917859199,5.70596917859199,6.09125601652512,7.27507730516129,6.2323414016986,0.250420608450211,62,3
1,6.40782491610063,8.45028923818214,6.40782491610063,7.65038773419003,6.66719474858815,0.252200827957996,62,3
0,8.55101356083874,8.55101356083874,5.90560433861753,8.31493006041563,7.09964182388389,0.250125116033532,62,3
0,8.89121895803203,8.89121895803203,5.93541248044392,9.3472816011603,6.95040052516056,0.262200748792509,62,3
0,10.8949075187018,10.8949075187018,6.05888701964423,9.47296848767123,7.0046604636446,0.259000973795246,62,3
0,0.233917969651737,0.233917969651737,-0.319298425686215,-0.238606176703412,-0.594338017345951,0.396971416207317,62,3
1,-2.46723252946953,-2.39241942931503,-2.46723252946953,-2.6269282443735,-1.45116807725279,0.384369501875621,62,3
0,7.88589233483015,7.88589233483015,7.72527931409623,7.43978427095931,6.75224422886262,0.247028844685178,62,3
0,7.61068583094131,7.61068583094131,6.66980238252666,6.99185203316564,6.19621702164096,0.247895579445199,62,3
1,7.25125284363715,7.98624265679943,7.25125284363715,8.01365731919871,7.55905000790426,0.246505624256605,62,3
0,8.28429195946815,8.28429195946815,6.91013031632261,7.98191829645152,7.3299858846918,0.241537902178238,62,3
1,-0.581522716946866,-0.87458628937228,-0.581522716946866,-0.880817176113367,-1.37554596259556,0.395358246807862,62,3
0,8.33658520916307,8.33658520916307,7.33664979140594,7.52184859931784,6.85324467963475,0.253867441523662,62,3
0,9.13260402545007,9.13260402545007,7.36978484443733,9.36518191588798,7.29885222521311,0.260405281949083,62,3
1,0.484851204640498,-3.01501558231302,0.484851204640498,-2.04653556904236,-0.77184743311103,0.374340283527316,62,3
0,9.36020708579376,9.36020708579376,5.08699966287976,9.23403607192128,6.74645938574976,0.277116859824927,62,3
0,9.6743368192317,9.6743368192317,6.39461490503848,8.4617218511602,6.70123959505317,0.274145568050445,62,3
0,8.62322229193103,8.62322229193103,5.53344720452465,8.35844461910647,6.20031753468516,0.273211781464623,62,3
1,7.42820082919561,11.0450365099659,7.42820082919561,8.97520085270687,7.10520827021244,0.258266276825622,62,3
1,-0.0324800708844797,-0.461280225541737,-0.0324800708844797,-1.80264440696378,-0.767588196933194,0.381376328628683,62,3
1,-0.803264616999964,-3.12282709478385,-0.803264616999964,-2.60777724138948,-1.24900390375288,0.381542523565133,62,3
0,11.1948450493322,11.1948450493322,7.09968364712304,9.5975799492814,6.9053381512015,0.262984494174977,62,3
0,9.45348753889992,9.45348753889992,4.41218644410236,8.55846416928125,6.16030960094585,0.265545387573958,62,3
0,-1.23513497923742,-1.23513497923742,-0.220217619117629,-0.243457272618784,0.222142288126246,0.389434376521606,62,3
1,-0.390965433088509,-2.91306554422812,-0.390965433088509,-2.50532416337699,-0.443329242881892,0.381460324797376,62,3
0,-1.97702697941583,-1.97702697941583,-1.10911401109509,-1.80478879792458,-0.988676114960687,0.380194909304869,62,3
0,-2.02283683809241,-2.02283683809241,-1.92274206110659,-1.4999321336353,-0.603942546471913,0.394367697585576,62,3
0,7.28832811498511,7.28832811498511,6.53838007618477,7.71076434444194,6.72214340478893,0.245217331142084,62,3
0,6.19352226568444,6.19352226568444,6.10748770790911,5.91482702251596,5.8819821483851,0.22635697435897,62,3
1,-1.27369485662646,-0.753769603951417,-1.27369485662646,-1.35913825781868,-1.32750086795058,0.413406958424228,62,3
0,7.09832926315784,7.09832926315784,7.92602712313326,7.52323457541447,6.95614860437255,0.25106458357252,62,3
1,7.82436865253904,6.7478766491554,7.82436865253904,9.06974227207279,6.94859606292018,0.260013398471717,62,3
0,8.36074742095886,8.36074742095886,5.05618027339672,7.87916061882228,5.74244395369435,0.265850104197807,62,3
0,7.21790967605077,7.21790967605077,6.0077488650652,7.29379571739227,6.32804282218066,0.257610155718088,62,3
0,7.25125696541059,7.25125696541059,8.11883512530069,7.83498516962983,7.42503963868888,0.241562937234017,62,3
0,-2.73278460578758,-2.73278460578758,-1.23488573097974,-1.85934982882119,-0.95020806581937,0.391988024959292,62,3
1,0.265727861531727,0.141777686721581,0.265727861531727,-2.11178640662712,-1.09534300109264,0.377759657605293,62,3
0,10.6349944345149,10.6349944345149,8.18466884049959,9.17631193769195,6.68350946579377,0.263727372047107,62,3
0,6.55797395342304,6.55797395342304,6.62391641613905,7.59634523023688,6.74915371269218,0.245221873872135,62,3
0,-4.8091322748412,-4.8091322748412,-1.15111267807914,-2.99837595119254,-1.45656706023842,0.394656534595702,62,3
1,-1.04664784389085,-2.81727546554556,-1.04664784389085,-1.4837741585226,-1.47121557987426,0.418298404182616,62,3
1,-2.68888749363292,-2.81431152923354,-2.68888749363292,-2.68390436467741,-1.47321083509277,0.394656534595702,62,3
0,9.29992584819222,9.29992584819222,7.46763494424902,9.45337716751367,6.39298812792401,0.263802016144973,62,3
1,-1.06066003907258,-2.86823585617372,-1.06066003907258,-2.64637422984118,-1.83744012910384,0.38864391839513,62,3
0,7.37170681140808,7.37170681140808,5.97898497668549,6.64467285176317,5.54414309643266,0.25717168700538,62,3
1,5.9763892945935,8.48397822422063,5.9763892945935,8.64346632802861,6.4223181139206,0.267274403291386,62,3
1,0.0822217947652829,-0.9649814414804,0.0822217947652829,-2.06852936976271,-0.698066305210342,0.389355367234635,62,3
0,-2.04787827507287,-2.04787827507287,-2.55770703524394,-1.47775731886721,-0.372587675459621,0.379359653616735,62,3
1,0.68821519298066,-1.35552517066304,0.68821519298066,-1.08694265663236,-0.0832557477685093,0.381281366362453,62,3
0,7.28181373971348,7.28181373971348,6.6032772322249,7.81847669009352,6.87172147036932,0.252195239231891,62,3
0,9.19032050065543,9.19032050065543,6.6335179992755,7.92640525800451,6.47497184860871,0.248475261223195,62,3
0,-0.314647607189227,-0.314647607189227,-2.91788430065988,-1.53129653207487,-0.993120200124945,0.416631648674403,62,3
0,8.45184601071706,8.45184601071706,8.02070406909596,8.33350662250528,7.04576754275659,0.247677447166263,62,3
0,8.39295219241767,8.39295219241767,5.25394121792227,7.73561439795827,6.2724695776753,0.249657132559972,62,3
0,8.12699361015493,8.12699361015493,7.15386374513616,7.47800586412209,6.63138253522793,0.244474952727075,62,3
0,7.52184218068855,7.52184218068855,5.70371841028835,7.5072094558043,6.24010510494695,0.258058251221146,62,3
1,-0.959782187840507,-1.12345983456644,-0.959782187840507,-1.66977890719856,-0.431483601395144,0.388196466544592,62,3
0,7.22215170307663,7.22215170307663,6.37627455538774,7.40315742311674,6.73394711781836,0.252262121932803,62,3
0,-2.46044980814314,-2.46044980814314,-1.46019933257814,-2.34465685789572,-1.39318912124727,0.395850159486882,62,3
0,-2.33894674563587,-2.33894674563587,-2.05193828067624,-2.13516418003623,-1.12233010903801,0.395507287069542,62,3
0,8.82810398201368,8.82810398201368,6.38934600496066,7.18142967803151,6.89737901047984,0.240469964258699,62,3
0,-3.16137548957409,-3.16137548957409,1.63692115196238,-1.5992529341197,-0.368826128843278,0.38231874792522,62,3
1,-1.52211882652631,-3.26230925374138,-1.52211882652631,-2.10863739215463,-1.19069479678826,0.389052248838861,62,3
