"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.22098636877923,2.27559229959774,7.22098636877923,4.49250813960423,7.62495030054084,0.49694561588646,49,5
0,10.9151325676331,10.9151325676331,7.54166118118348,8.77711020701953,9.51712877815779,0.304335642977081,49,5
0,4.15168542637553,4.15168542637553,4.43134202390709,3.81030864780769,5.60417407584647,0.421120026304511,49,5
1,7.9215722176814,7.30335972343837,7.9215722176814,7.41455848036042,7.86480727965401,0.417178658952797,49,5
0,0.557570214645311,0.557570214645311,-0.631976512226168,0.348281944433093,0.139648755119465,0.312303309675426,49,5
0,10.8428538059464,10.8428538059464,18.574966684895,9.66932776593151,18.4200585163862,0.402372136326855,49,5
1,10.1969219252801,7.48275551263292,10.1969219252801,6.92459086295698,9.44520466657424,0.494064268050601,49,5
1,14.7882335234346,7.27606255195591,14.7882335234346,8.44218480814765,15.1968654222637,0.450363021240365,49,5
0,7.3293477121764,7.3293477121764,13.9083867280594,7.32430843633528,13.7244657908208,0.265334018642984,49,5
0,9.77748516331337,9.77748516331337,11.6381476855298,9.19917931825896,11.6851206062741,0.403926006004796,49,5
0,2.06197597041031,2.06197597041031,3.80816500939112,2.3652877767563,3.24989374489148,0.153280402870467,49,5
0,5.44342667870346,5.44342667870346,11.0921584717663,5.21314323491345,10.0000439364271,0.437611916732745,49,5
1,12.6290392951532,4.42444325111048,12.6290392951532,5.02560684963986,11.909260609617,0.368942354818799,49,5
0,4.50684707644648,4.50684707644648,11.4665023233817,4.66391583358809,10.0083648494151,0.415451894939118,49,5
0,4.25083478838027,4.25083478838027,5.57773169362904,4.56482870926539,7.52533045259932,0.382816374350252,49,5
0,4.43912206669214,4.43912206669214,9.39902485517643,4.30234441439582,8.52898033508272,4.80555491797511e-17,49,5
1,15.7233402533429,11.3799453626069,15.7233402533429,10.4327295789913,15.7428898229606,0.366650861435259,49,5
1,13.7568729689492,5.6568680018033,13.7568729689492,7.62858577481076,12.4737595778366,0.355551531024643,49,5
0,5.85847032681211,5.85847032681211,12.5530303541895,6.37354947841757,11.6898039466999,0.369069877028122,49,5
0,5.89444812917897,5.89444812917897,4.4466069888681,5.75622046958077,4.1054924537359,0.343683081631022,49,5
1,11.2832493484963,8.86625484171876,11.2832493484963,9.89106304322397,10.8214373829187,0.592950241401647,49,5
0,3.87485443274624,3.87485443274624,5.76851082889975,4.31544744092632,6.2175461338493,0.210828796033393,49,5
1,9.87493651865937,6.77519395915912,9.87493651865937,6.89075555540747,9.13460325688303,0.30331406840083,49,5
0,8.23106097122519,8.23106097122519,12.4545294832674,8.41697819048162,11.6357532689883,0.271146907523901,49,5
1,9.48843728126684,7.70909669154816,9.48843728126684,7.34918409370898,9.94020320789282,0.415584815575096,49,5
0,3.74092263282975,3.74092263282975,9.58527615947818,4.22590282219247,9.77449053723859,0.272491535130372,49,5
0,7.69251453272374,7.69251453272374,14.5776651883642,7.03101419684623,13.0304316932142,0.223828454266959,49,5
1,7.41409429616644,5.5055021662965,7.41409429616644,4.16567716518498,5.6700515512886,0.259506114323141,49,5
0,9.12230585150174,9.12230585150174,14.4131702022088,8.67108839291743,13.4746231726684,0.427649605188208,49,5
0,10.1346571023218,10.1346571023218,18.2728160760002,9.88371811569531,17.7478522285415,0.412053622491023,49,5
1,9.04033181597152,3.91387063366458,9.04033181597152,4.59330322079761,8.52752219796722,0.515444977841696,49,5
0,10.3516016740775,10.3516016740775,9.11088516752415,8.49923294537193,8.54766420328003,0.464980196312508,49,5
0,3.21327204543089,3.21327204543089,9.23345857525365,5.03924241934356,9.45713040889376,0.383112502700629,49,5
0,5.68751471438666,5.68751471438666,8.60184722645266,6.54661745050961,8.61047651764962,0.265928299701744,49,5
1,8.17057833300679,5.61748542184696,8.17057833300679,4.81125229964123,7.64804162400872,0.331351344805857,49,5
0,1.80135458477483,1.80135458477483,4.82918285436598,3.36397480001164,4.37759284939747,0.481027637573573,49,5
0,6.24668736377883,6.24668736377883,7.48017552682747,5.54073810611402,7.38545571997439,0.48901256830006,49,5
1,6.39333482950073,2.77189368611184,6.39333482950073,3.84084938251858,6.47046245982612,0.211575137951446,49,5
0,3.43046022452831,3.43046022452831,7.49173071980019,4.31048756148252,6.98168444089588,0.201738735154965,49,5
1,14.4871456780345,8.50678832410988,14.4871456780345,10.7023625096725,15.6719116105771,0.45896679339732,49,5
1,9.71086607805415,6.49692849026493,9.71086607805415,4.44191884765967,8.67343048938982,0.303693472151098,49,5
1,15.5841748642439,8.41244902500418,15.5841748642439,8.35219979342898,15.1977007456734,0.413472049764352,49,5
0,4.30529180047414,4.30529180047414,3.92125506334778,4.411792228101,4.55572736354247,8.95841414601675e-17,49,5
0,7.95905193057362,7.95905193057362,10.9503538317598,7.96689969323267,12.014374242735,0.365405912436777,49,5
0,1.67052958594379,1.67052958594379,5.858932171592,3.30315321416911,6.61624978032645,4.45648703633662e-17,49,5
1,8.46567338866528,4.70452021369657,8.46567338866528,4.32817683123402,7.17569468802041,0.274715275979143,49,5
1,5.12700132455285,2.80732564574747,5.12700132455285,3.227786926801,5.63691380159077,0.277394557292408,49,5
0,5.02335319727791,5.02335319727791,5.4378026480612,3.227786926801,5.63691380159077,0.343258247158846,49,5
0,3.73886529253655,3.73886529253655,5.7839742095066,3.64075425940618,5.37309181789077,0.529977879764347,49,5
0,11.885412694413,11.885412694413,16.2207756291646,11.2467347282072,16.2183281079791,0.469066921874736,49,5
0,-14.6618300835845,-14.6618300835845,-5.6315592587654,-14.4466231808785,-6.37145701729825,0.0651338231514049,49,5
1,17.9409684618706,8.83699460050131,17.9409684618706,8.88255549604703,17.6739528110834,0.313267764940929,49,5
0,6.81368417772191,6.81368417772191,10.5919569311682,8.33583583116822,11.3236203833585,1.02151060361762e-16,49,5
0,7.52415428896046,7.52415428896046,10.8221329874007,7.00179931465745,10.945696818895,0.383557619947614,49,5
1,5.99645795419401,5.09473379963195,5.99645795419401,3.84807374253966,7.54353336426907,0.357541594812537,49,5
1,7.16281314846707,6.8133766510599,7.16281314846707,4.30258503359678,6.90657867086963,0.469278416568091,49,5
0,8.68729394433152,8.68729394433152,13.7801493752554,7.17693720362815,13.2029538056358,0.473690493727891,49,5
0,-4.93364580255436,-4.93364580255436,12.5720906088331,-3.8999704799831,12.1122944151361,0.350554232990847,49,5
0,3.7655198190876,3.7655198190876,5.44423343458714,3.17624858666752,6.2400255857328,5.44724101608664e-17,49,5
0,10.4737956735088,10.4737956735088,15.6770414541078,9.11515929233573,16.1708686875212,0.456464631075409,49,5
0,7.54490562835779,7.54490562835779,12.1918333923138,6.23254017494907,12.1778248237357,5.90657740266587e-17,49,5
1,10.6207648428068,8.4384503986444,10.6207648428068,8.31242119771827,10.2901338346953,0.504102202619666,49,5
0,7.06900953420786,7.06900953420786,11.1898005205811,6.71290062296869,12.4784323915796,0.420887900495028,49,5
0,3.58975217314696,3.58975217314696,9.23509328185238,4.22666148102254,9.14892780491272,0.406689651541791,49,5
1,14.5787615131357,8.28860378552627,14.5787615131357,9.01746401167526,12.7992608493097,0.414201084362311,49,5
0,-3.97016712296528,-3.97016712296528,7.43538807742214,-4.15426248015604,7.09249200151213,0.631698318080748,49,5
0,-3.68725008375191,-3.68725008375191,8.86908875827673,-3.10647430404228,9.24614544574892,0.313865253481441,49,5
1,10.5645437004815,3.19596559632524,10.5645437004815,4.67287829029417,8.62763113072705,0.404396270419303,49,5
1,10.879873203988,5.06033682881798,10.879873203988,4.72885913632589,10.2510921032569,0.449532850284991,49,5
0,10.804678589112,10.804678589112,14.3689887930838,9.76891698717959,14.0973010384127,0.45282756800137,49,5
0,4.11102345027346,4.11102345027346,7.64682940101804,4.03984487899663,7.67744111146214,0.249574064228609,49,5
1,13.2677737056167,9.31570877837774,13.2677737056167,7.97872613507518,12.1841379842321,0.291636607247426,49,5
0,10.0100915126427,10.0100915126427,13.646216051306,8.54408026013849,13.0880687594649,0.398479786772023,49,5
1,7.24588990204163,5.18419373151405,7.24588990204163,4.09122884230679,4.92621752162317,0.350463447575938,49,5
0,5.5700988774501,5.5700988774501,7.4261159122519,3.8931863726371,7.35612071515408,0.359622634111429,49,5
0,10.0807735134549,10.0807735134549,11.7571762431709,8.67191483770351,14.3629128676059,0.329459939407477,49,5
0,3.34988805807108,3.34988805807108,6.72631085023888,3.84963129685684,7.13133727539547,0.313177090183391,49,5
0,8.99487860838712,8.99487860838712,16.6604870839037,9.47824422163444,17.1988778293482,0.343964337705207,49,5
0,4.82830465560356,4.82830465560356,5.87190304089569,4.00294910993062,4.31515733028594,6.62090167904349e-17,49,5
1,6.256675792527,5.28032299170901,6.256675792527,5.06732704240094,6.15491310667801,0.431470913056968,49,5
0,9.79742328975501,9.79742328975501,14.3533822816346,7.46028989006522,15.1689874220019,7.06638863841711e-17,49,5
0,1.35194747797562,1.35194747797562,6.58286228611564,2.96952682317908,5.57864857025052,3.0566816961933e-17,49,5
0,2.62775135501704,2.62775135501704,5.58908912294769,2.11675183118389,4.72175980519192,4.66106029545917e-17,49,5
0,2.2804441791698,2.2804441791698,2.72596502601153,3.92291742210925,3.81229642209609,0.414218366496333,49,5
0,8.04207843552432,8.04207843552432,14.4099226249817,8.82971734870838,13.7496296276778,0.363175493307236,49,5
1,14.6976485031343,12.5287596973081,14.6976485031343,9.81658105307695,14.0504865916994,0.397230429971032,49,5
0,4.21303158512117,4.21303158512117,6.61899771045213,2.72694492840447,6.66921387776977,6.20543757610358e-17,49,5
1,15.3991980263676,9.60108300614331,15.3991980263676,9.69265156836439,14.5777320376224,0.438283216727499,49,5
0,1.28161263438788,1.28161263438788,4.86453995906454,2.82873241849275,5.55304854796874,5.55218625890869e-17,49,5
1,6.59667586228685,3.61084236812228,6.59667586228685,4.60758930641653,5.63181929132607,0.471519003051701,49,5
0,6.27429319104891,6.27429319104891,10.1801524494142,5.73001059466245,10.7777978404255,4.37699602491151e-17,49,5
0,7.65144285272867,7.65144285272867,11.0889651903287,7.11279440579123,11.6539896647218,0.26405472519801,49,5
0,9.4404545652187,9.4404545652187,14.6589882509514,7.44473203952453,13.6779336021756,0.369693036729798,49,5
0,6.07935119138957,6.07935119138957,7.07565620209562,5.12853630307238,6.87600443679588,3.62270592946441e-17,49,5
0,10.2313578483832,10.2313578483832,16.3799308672561,8.17328787307701,17.2123524809402,0.318820739385938,49,5
1,21.3342670696452,11.2507365460936,21.3342670696452,12.1353148235258,21.8809049546232,0.59808718985133,49,5
0,6.20539304651371,6.20539304651371,11.7556637952634,5.68700983869513,10.8931488852088,0.540379024168999,49,5
1,11.9807705929405,5.92084403436805,11.9807705929405,5.68700983869513,10.8931488852088,0.347233290096507,49,5
0,5.81325872987048,5.81325872987048,13.5390963223588,7.08198594766919,13.2776731046283,0.317168269283933,49,5
0,6.12365338328649,6.12365338328649,12.4428755224818,6.20752674477049,11.8189564447416,7.92307082636282e-17,49,5
0,6.00125859652159,6.00125859652159,13.1006266275209,6.76413583038383,13.091386831274,4.79149950344157e-17,49,5
0,2.67980509627006,2.67980509627006,4.63626772216464,4.44334699255469,5.85472501224938,0.254984963164502,49,5
1,11.7624794093183,10.5406603839043,11.7624794093183,9.75698254727421,12.7440546898378,0.278801539293047,49,5
0,7.22491101188921,7.22491101188921,9.96002281942555,8.00407300795729,8.61322417747843,0.236400274627343,49,5
0,5.92663818485192,5.92663818485192,7.41811223246425,6.85160009101976,6.54459452176933,0.274986348107637,49,5
1,8.0415754537972,4.94826105738117,8.0415754537972,4.91584441587548,7.8425050593285,0.315113206501455,49,5
0,6.6228164163258,6.6228164163258,12.3564609235306,7.43283393343688,14.0285791511901,0.365464508676535,49,5
1,16.6429814254551,7.94249923655204,16.6429814254551,9.08542287707319,18.2231326721258,0.441014662515737,49,5
0,8.17468200047476,8.17468200047476,10.2971693496767,8.65864745610741,11.4201994933341,0.325287810475975,49,5
0,8.93076304378421,8.93076304378421,6.67969894522819,6.79930777834612,8.48618543713335,0.317416320850953,49,5
1,8.80874035546033,6.07135781930283,8.80874035546033,7.27214855867197,9.78067299253006,0.270045414762642,49,5
0,-14.0795471049184,-14.0795471049184,-4.67173158485801,-14.7071382801069,-5.12983920472975,0.0313312802095936,49,5
0,2.55048142131836,2.55048142131836,5.2384275710541,3.65972435475405,4.36458366883604,0.374380883054734,49,5
1,5.57483227147373,3.35975474168335,5.57483227147373,3.74667442187917,5.94150387746771,0.448094911115726,49,5
0,2.94558931775925,2.94558931775925,2.97030984837071,2.46156432280125,4.70371853293073,4.82020290200567e-17,49,5
0,1.5928225716817,1.5928225716817,5.50328476807984,3.16075047125741,4.41707774803891,0.466032836087889,49,5
0,8.1860712121756,8.1860712121756,12.5080173057758,8.97005290347433,12.7195033565105,0.244569451010017,49,5
0,5.5806319946492,5.5806319946492,11.4334757997369,5.95208910987724,11.3885700728466,4.88993070089818e-17,49,5
0,11.9427554251202,11.9427554251202,13.4411834404396,10.5628440439837,13.1555559081437,0.425671035340022,49,5
0,2.7159366650609,2.7159366650609,8.66665194097235,3.75705743283136,8.95497241252457,3.46622527990179e-17,49,5
1,14.1858983527027,8.00848744515157,14.1858983527027,7.68943115008751,14.0993538772226,0.414136203734854,49,5
1,10.0975814874151,5.25353447516165,10.0975814874151,5.56185607643381,9.86072642110982,0.410961629928047,49,5
0,2.61418412440584,2.61418412440584,5.45673715585761,4.20414147651927,5.03228648761207,9.77187804604944e-17,49,5
1,8.62966008729136,5.11507857296606,8.62966008729136,5.09407437160804,8.71724772502886,0.454560736127869,49,5
1,12.262148712847,6.31650682313734,12.262148712847,7.61590012824943,12.9943376483003,0.345813976323602,49,5
1,3.96650247411389,3.4828396931677,3.96650247411389,4.57848709289934,2.45262192185386,0.451762382480055,49,5
1,7.35330702232219,5.12790565829947,7.35330702232219,4.92028843526695,7.37563518722633,0.402486602235722,49,5
0,3.94185075654606,3.94185075654606,7.84138340858898,3.76356448819189,7.39690593662642,8.07088590002665e-17,49,5
0,6.86193318031565,6.86193318031565,10.9506122701148,6.54106606913764,10.7332622538611,0.440537317919856,49,5
0,4.77450729283838,4.77450729283838,7.13378167965568,4.15592652723725,6.58525827456156,0.424037672360294,49,5
0,4.62011361864631,4.62011361864631,6.40089551043283,4.41056747668366,6.11943244240141,0.451136934097925,49,5
0,6.92399500808658,6.92399500808658,9.76486115726165,6.8765601551696,9.46736084903091,0.389545879804449,49,5
0,5.7628990708132,5.7628990708132,12.2532875181141,6.44128032149374,10.3478524433526,0.411154049471553,49,5
0,3.68171449822283,3.68171449822283,5.27966536805058,4.82108669689684,6.26636089780815,6.34302783420611e-17,49,5
1,9.74734061841754,3.55358648907738,9.74734061841754,4.96983079785653,8.06246096784418,0.257591909667038,49,5
1,12.862413002295,8.96801333930896,12.862413002295,8.71817092615838,12.4317008151722,0.473214263288651,49,5
0,9.01204655425935,9.01204655425935,16.1377920183082,8.77448091059342,15.2662919668579,0.30966966224488,49,5
0,-6.53597923737338,-6.53597923737338,7.61153067375824,-6.02318202489121,9.81474432258319,7.82139442116803e-17,49,5
0,4.07577421877719,4.07577421877719,9.54525241626289,4.34357812706839,8.17466073445179,0.246873953971412,49,5
0,3.62824513439256,3.62824513439256,6.6796743502223,3.82310137410651,7.77810411613894,0.384695976101995,49,5
1,8.0195472544046,3.93856384555887,8.0195472544046,3.907566692436,7.58525550065563,0.314268184079637,49,5
1,10.1402037265093,5.51726866012252,10.1402037265093,5.14068226426481,9.70398126055834,0.402345407015615,49,5
0,3.42137793171196,3.42137793171196,4.73014576508541,3.18008233994262,6.19431368017284,5.01920625328045e-17,49,5
0,2.77774295823633,2.77774295823633,8.09003030300357,2.75841600528154,5.38852552871382,5.33978572579517e-17,49,5
0,9.44858077624516,9.44858077624516,11.772072407811,6.60759495832222,11.8139859248346,0.545118458516139,49,5
1,6.49955590817353,2.84889376515256,6.49955590817353,4.68897004331423,5.67822187418944,0.447326621602525,49,5
0,3.74175279813437,3.74175279813437,1.50403076525287,5.4945681401913,1.53785747932648,0.276905739459053,49,5
1,5.77852556847941,5.70496406757719,5.77852556847941,5.63989479283665,4.80461639034997,0.442943111489567,49,5
0,6.86088539965092,6.86088539965092,13.4288895597468,9.14801614237482,12.9876283603355,0.281960938197539,49,5
0,6.99914241077269,6.99914241077269,7.74664793465106,6.40547638881443,8.65431470395539,0.314666002462938,49,5
0,6.20464289728962,6.20464289728962,9.25155852869854,5.3571540086221,9.59582323987202,0.341099322323618,49,5
0,7.82021864205787,7.82021864205787,10.4628945364403,8.12603472195143,11.6862480467494,0.237111678332974,49,5
0,6.1249579323035,6.1249579323035,3.5820396989354,5.41591946426019,3.33734482947316,0.210197340238591,49,5
1,8.67050562648528,4.13659805162986,8.67050562648528,4.33933014594002,8.31884924078468,0.279194211533447,49,5
0,4.06051010269556,4.06051010269556,11.7066625128717,5.99563437353158,11.2015668067778,1.05259876140568e-16,49,5
1,11.6340249631511,6.55141812101566,11.6340249631511,5.05547594352192,10.6937765127567,0.4380356934887,49,5
0,6.01225698051994,6.01225698051994,8.6012948458167,6.24215370106957,6.75499372868062,0.557538358174496,49,5
1,7.48333961564666,6.37717023362788,7.48333961564666,6.53259546768824,7.78127443904429,0.564105819423295,49,5
0,11.1769586969084,11.1769586969084,14.0810689416241,10.5764610520536,12.431081716998,0.467795433676724,49,5
0,10.805890180849,10.805890180849,12.5301006149045,9.73451392470515,13.3027946581147,0.386519172442464,49,5
0,7.30493236243605,7.30493236243605,14.98912845768,7.8335595362067,14.0383663251124,0.320331880311899,49,5
0,-17.2129853630486,-17.2129853630486,-12.9065817273151,-16.4851336976222,-12.2078114151777,0.0457582230246832,49,5
0,6.82527904432671,6.82527904432671,10.0264408089522,5.77962653867629,9.27254583630038,0.409291608532615,49,5
1,13.3339983229481,8.3240869239287,13.3339983229481,8.34248714302864,13.624133858908,0.408085025023833,49,5
1,13.5003488255755,8.38874619256636,13.5003488255755,8.32697659826544,12.4008593000082,0.467551082831551,49,5
1,4.11795625091081,3.15549872291055,4.11795625091081,3.34511322235027,4.93260087656703,0.399112829129889,49,5
0,8.22578888516306,8.22578888516306,15.6620849987707,7.74296063700848,14.1225501183669,0.366424115548759,49,5
1,7.55230699066795,4.5874699908414,7.55230699066795,4.37355673218774,8.67694936946488,0.356533335020787,49,5
0,7.29488368780288,7.29488368780288,14.6047532068164,7.27552279279285,13.6868297017584,0.499299943057771,49,5
0,3.69972636015711,3.69972636015711,6.15342696478757,3.0056298449522,6.11472131184542,4.27083237903881e-17,49,5
1,21.5941906774168,12.9092823628194,21.5941906774168,13.3882574417776,20.5314905188935,0.618209830201599,49,5
0,-16.3520960731185,-16.3520960731185,-8.51476661643053,-15.7411506098447,-6.48673441251984,7.2149310974893e-18,49,5
0,-11.5731587475588,-11.5731587475588,0.13082775718461,-12.5556183329719,-1.26254839006033,7.58341973434844e-18,49,5
0,-14.0374737797725,-14.0374737797725,-4.9983438844781,-15.4562491813576,-6.28132408445195,7.54070371180973e-18,49,5
0,5.51935969518398,5.51935969518398,6.35824581721239,3.82937529423758,4.64306907542902,0.333717822581156,49,5
0,8.37867970792704,8.37867970792704,13.6467024351776,8.4479874826491,13.8913389749651,0.280896535147559,49,5
0,4.5863196192851,4.5863196192851,9.83443833321785,4.90212090479906,9.4846316396013,0.494499673779946,49,5
0,6.99955969396638,6.99955969396638,12.5320325610025,6.14975093155568,11.4325466341423,5.05664067649558e-17,49,5
0,7.97154024338131,7.97154024338131,10.1243214517919,7.66625950240774,8.15569517480016,0.344354357696803,49,5
1,8.82478816416739,4.00655874288439,8.82478816416739,4.45112044497072,6.86057593176998,0.268268019619765,49,5
1,6.07178644370982,2.38226775148654,6.07178644370982,3.18361660917892,5.42609143203251,0.285905521227261,49,5
0,3.48210682738115,3.48210682738115,5.81465439082463,2.93182849114958,6.93567377784803,3.88716399360626e-17,49,5
0,2.40563440404875,2.40563440404875,-1.09711896710854,1.05938066033598,1.20394101046289,0.319633556010671,49,5
1,13.6344939562492,6.77533759571285,13.6344939562492,7.27691595296491,13.4669720745912,0.494011075604595,49,5
0,8.67244124776488,8.67244124776488,13.1000714827132,7.81049031544268,13.0783311993863,0.287587695147546,49,5
0,8.1810134717901,8.1810134717901,15.6542810542342,7.81177274712039,14.5261950752281,0.493937600623653,49,5
0,-10.4146140691024,-10.4146140691024,-1.55079856401233,-10.2723604970624,-1.34130330162689,0.0878869746273239,49,5
0,4.44778944547217,4.44778944547217,6.09306640300121,4.40639525629689,6.28168798837638,0.286056175772722,49,5
0,5.37435918270897,5.37435918270897,10.1649238356009,4.58362246669569,9.99926408564223,0.43862121221816,49,5
1,3.29725525771093,0.873465845179066,3.29725525771093,2.22938105931038,3.10167981017393,0.361750532034484,49,5
0,5.1290432760403,5.1290432760403,6.0026598041978,5.12930812725258,4.66847720507099,0.339681562708758,49,5
1,5.65483423859132,8.25788517411493,5.65483423859132,6.64687020462906,7.49872423480998,0.229680794140365,49,5
0,9.93142124898634,9.93142124898634,14.2473515707849,9.68998158498141,14.0414149501215,0.435420055390953,49,5
1,9.12679811259823,4.58325611554133,9.12679811259823,4.36052689068629,8.72907486740302,0.396624940081094,49,5
1,12.15879182207,5.55512361914614,12.15879182207,5.23447211868257,12.2335505337529,0.355053211664551,49,5
0,5.05427746850203,5.05427746850203,7.42408487795202,4.83595492603107,8.29675604745915,0.20191096646158,49,5
0,9.14495718307531,9.14495718307531,13.659792799304,9.78629527455879,14.1375656587958,0.396751417671712,49,5
0,1.7219381402334,1.7219381402334,1.9275027131271,2.04613989611689,4.14024943747511,5.76646345523005e-17,49,5
0,3.09572048882348,3.09572048882348,5.73484208628458,2.91084291869474,5.79012477658671,3.9110809569919e-17,49,5
0,7.14425200301192,7.14425200301192,12.6407103017417,6.7363729381987,11.5429358230899,0.369471427155926,49,5
0,6.65208303127036,6.65208303127036,12.4210262031192,7.0780799532036,11.6608735558791,0.438128392982681,49,5
0,2.08517127676936,2.08517127676936,3.71454771452069,3.67402323907598,5.3614344735898,0.228099024874985,49,5
1,8.0378719176351,5.71800981106122,8.0378719176351,5.6657378954542,7.04145768368272,0.289947735093612,49,5
0,5.9439204989205,5.9439204989205,9.01938847095001,5.9001716784187,8.27866696151628,0.33747852025762,49,5
1,16.1060844278248,8.29008778558379,16.1060844278248,9.18573219379855,14.9621932936998,0.508276311716925,49,5
0,8.79671154829717,8.79671154829717,10.8512068398556,9.72638184300165,11.0955369641139,0.585786936063928,49,5
0,5.63688975812816,5.63688975812816,9.88575843040611,4.03497187756687,8.03680265973038,4.84924916167554e-17,49,5
0,8.90923856240365,8.90923856240365,21.5651804101706,9.53939938148446,20.8508245902809,0.47274698308198,49,5
0,3.9127507222732,3.9127507222732,5.53144562367278,4.02785000163911,7.71187261873699,6.08471791283633e-17,49,5
0,-11.1997310673356,-11.1997310673356,0.0142158192519045,-11.0699949858744,0.857986454828468,0.0485089648965802,49,5
0,4.34769222492198,4.34769222492198,8.70372280418129,3.80736914913918,7.41740580377721,0.376113430738568,49,5
0,5.56717786365733,5.56717786365733,5.708186657139,3.28114586131653,6.27586155972716,7.01663913152406e-17,49,5
0,4.71328403383616,4.71328403383616,8.93814246359368,4.40650747666693,8.28877614454271,0.513459818957286,49,5
0,6.85008997303962,6.85008997303962,16.8804291037665,8.30000948412086,15.1477722061036,0.247445191757765,49,5
0,6.35926759769907,6.35926759769907,13.5292891520231,6.52798298849721,12.1377028862951,6.34024390956962e-17,49,5
0,7.31300903660231,7.31300903660231,9.65672363239929,7.38605363601233,9.24421780192899,0.446784894916465,49,5
0,3.5967069540298,3.5967069540298,5.44854953364643,4.09020616275339,5.32858221672507,0.326204271757472,49,5
0,7.5405739380378,7.5405739380378,14.0031218668545,9.28301062108124,12.9153358166684,0.37302897075463,49,5
1,5.28844384816706,2.82722420109771,5.28844384816706,3.24225873046085,3.78850735730988,0.486952300326864,49,5
0,4.73301333407781,4.73301333407781,4.97901064436143,3.13920438381545,4.65333675583647,0.4839637191104,49,5
0,2.83309800091837,2.83309800091837,5.96153603454583,3.489795989359,5.40302690897923,0.363245689947432,49,5
0,-3.64669346037795,-3.64669346037795,-3.69004447204266,-2.55599282898308,-3.69934471790046,2.61215071492556e-17,49,5
0,4.37731693426978,4.37731693426978,10.8493644509119,3.87524696391356,11.0700289777889,6.45637756532596e-17,49,5
0,5.50181572701875,5.50181572701875,9.2689585542688,6.41296012374219,10.6018714923319,0.370455362060805,49,5
1,12.9735774397836,8.14120136156953,12.9735774397836,7.69568465922174,14.0164047409457,0.420100239751741,49,5
0,5.57667728469775,5.57667728469775,5.48353324529342,4.15620245244418,5.20770288417493,0.407264558799226,49,5
1,12.0989108901106,9.4259289622469,12.0989108901106,7.84137705673878,11.2683672632191,0.406859267913752,49,5
0,7.42049089927434,7.42049089927434,8.5491237262443,6.6245530064057,7.9148837877313,0.214580822255642,49,5
1,18.6411940437285,8.3657747050475,18.6411940437285,8.37697274080831,18.2574574742952,0.266803291587988,49,5
0,9.46117858129339,9.46117858129339,16.1944337780198,8.62744456007668,16.6049076247077,8.11903933082969e-17,49,5
0,2.40718076491365,2.40718076491365,6.02631649946285,3.8252374734768,7.52135906918557,5.49562185172508e-17,49,5
0,3.52856727193204,3.52856727193204,8.8352535918554,3.91309308330623,7.37729170807747,2.64253311067988e-17,49,5
0,5.81422218167706,5.81422218167706,5.28932335714971,5.79800554934838,5.96399764981769,0.43332316874237,49,5
0,4.40177048410194,4.40177048410194,7.21563920059723,3.99747628390351,7.57454961045734,7.59919525240161e-17,49,5
0,3.38350800893986,3.38350800893986,9.24889079538992,4.63259927625586,8.97536408333715,6.0968390895661e-17,49,5
0,7.19928905821225,7.19928905821225,10.7661774494684,8.43956223178015,12.1647565896404,0.523627288522362,49,5
0,3.03719781491123,3.03719781491123,4.20094345305075,5.46390292844033,5.01248669465745,0.388625947306819,49,5
1,10.6700567878471,4.40716571894416,10.6700567878471,5.12989381910245,10.3467980994716,0.419279867931184,49,5
0,6.94186375041063,6.94186375041063,10.9549633291101,7.56592233618527,12.1666772661019,0.438557837525248,49,5
0,9.65718413127096,9.65718413127096,14.8307304582388,8.75941529199136,14.2903717033369,0.330293202748345,49,5
0,2.48686342690465,2.48686342690465,-0.323788197442702,3.17093055972968,0.811964996590694,0.157484518015388,49,5
0,6.49885137720938,6.49885137720938,13.3890077250564,7.55370469291189,13.9338113240339,0.390713443047273,49,5
1,16.5166920312855,6.84479577339329,16.5166920312855,8.05341525325523,14.6635747416135,0.506274299756234,49,5
1,13.1568317501134,7.99633336951167,13.1568317501134,9.12749934459307,12.9340404158531,0.511508552351933,49,5
0,3.97511442353633,3.97511442353633,9.77919501842416,3.93336162423499,10.5325447743904,0.368820205452184,49,5
0,9.23778289795952,9.23778289795952,10.1004724975765,8.51646477813704,9.44574095437141,0.391224890825646,49,5
0,8.20493347397731,8.20493347397731,11.3495955638617,7.97090723862304,10.9359285861711,8.39791725466401e-17,49,5
0,6.730939974496,6.730939974496,8.56032219615022,6.0783173270597,8.65853404179786,0.526898363620458,49,5
0,3.88998087479809,3.88998087479809,6.70294316421655,4.59526800599413,6.97204442279736,0.338003223099002,49,5
1,12.2637052504894,8.87789209528088,12.2637052504894,8.10537053822565,13.6600852595314,0.482169025356797,49,5
0,7.31445531358289,7.31445531358289,9.98755164765976,6.97716714174683,11.0509177705019,0.249705195126061,49,5
0,4.24149864397798,4.24149864397798,8.1011606538705,4.0807573078352,8.09299645423574,3.52335231688518e-17,49,5
0,6.47806373571867,6.47806373571867,14.6074842653672,7.5608604272475,13.7327355334503,0.316359849363721,49,5
1,14.0305907503001,5.02990042480564,14.0305907503001,5.85241274943263,13.5326949791051,0.370144094815872,49,5
1,9.35482012523257,4.83718906774551,9.35482012523257,4.78556301956898,9.24839921581359,0.372343771720415,49,5
