"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.42816361713034,-2.80047129227643,2.42816361713034,-4.00517010224451,0.838686547525507,0.338217252940962,24,10
0,1.83316450255888,1.83316450255888,5.55922355586176,1.10047965522391,4.86320998150095,0.335937253982782,24,10
0,-7.50480089700206,-7.50480089700206,-1.85689086677621,-6.71999442087271,-1.37657128013044,8.57577475304484e-11,24,10
1,-4.62834548078963,-8.09771937875114,-4.62834548078963,-7.26565996014564,-3.09035384869819,0.357601304431616,24,10
0,5.52185055095499,5.52185055095499,9.40280836042517,5.8534837374971,9.05073855621538,0.320118781233504,24,10
0,2.27203811623764,2.27203811623764,5.16664508493468,1.82276150087878,5.71918040045155,0.336090861022087,24,10
1,3.16745189733603,0.578402133278015,3.16745189733603,0.382867798130584,3.31366502264295,0.341263266889394,24,10
0,-6.3341726995076,-6.3341726995076,-0.88393679014756,-5.34270413940856,-1.81835530095269,6.46470366587083e-11,24,10
1,8.07254878358828,2.03997569810596,8.07254878358828,1.89891007051838,7.43990459217913,0.421245664087318,24,10
0,4.85993796536108,4.85993796536108,6.85929957554683,4.64341388079588,8.03300684653673,0.333818815071505,24,10
0,3.17445880945337,3.17445880945337,7.88734793766589,3.97814884963809,7.97998304917525,5.42921789831195e-11,24,10
0,-2.31130698657832,-2.31130698657832,4.51021769051658,-0.624350627916945,4.58918357783557,0.430049108714752,24,10
1,9.4745351289376,4.87103161231891,9.4745351289376,3.50896379985736,8.13000304717658,0.37093516692759,24,10
1,7.5453785421317,4.91000113091118,7.5453785421317,3.28602214173587,7.38243326255481,0.357601304431616,24,10
0,1.31696547560141,1.31696547560141,3.8898763317456,0.994713627904969,4.57894042349738,0.337064965389952,24,10
0,5.23786256772971,5.23786256772971,7.53436088847737,3.39002353615644,8.02203439545177,0.372889297947679,24,10
0,5.77810037612523,5.77810037612523,10.9662974809599,6.03411649492138,11.68876642536,0.448850748033517,24,10
1,6.76016874304215,2.7753025153406,6.76016874304215,3.34474137916894,6.81257352978901,0.345335899678939,24,10
1,6.519572121435,4.32371499301689,6.519572121435,2.30625180284219,6.03789125416438,0.375204832947589,24,10
1,9.91446210797614,12.7562975802795,9.91446210797614,11.2150697659335,10.7168168746952,0.370772080978282,24,10
0,-0.225122826132138,-0.225122826132138,5.01494259172525,0.595707264716238,5.86516880068006,1.23028703069091e-10,24,10
1,3.07568436220676,0.508384888352132,3.07568436220676,1.10802138994183,4.60561090415302,0.378000241561243,24,10
1,13.1300170938067,5.60383362593892,13.1300170938067,6.24813082606243,11.9582179871724,0.448705558973505,24,10
0,4.21490491127505,4.21490491127505,7.31839790645013,4.64533147818689,8.14616002460312,0.321688621812106,24,10
0,0.796444521719908,0.796444521719908,5.46187922091928,1.34955127002261,4.52024539135817,0.34395395015361,24,10
1,10.0265833370809,6.03648553600885,10.0265833370809,4.52032847518865,10.3098351039088,0.441483804646528,24,10
1,3.86264146696992,-0.697072465291699,3.86264146696992,0.674253836855912,4.39301940822787,0.323246823643075,24,10
0,3.72681284511842,3.72681284511842,7.00040579572857,3.34632880033762,6.89088512873381,0.359596722542061,24,10
0,4.57304106868,4.57304106868,10.2455094203543,3.76020094857427,8.36816777903671,0.35893310384013,24,10
0,7.81594065879543,7.81594065879543,7.04652088990683,7.48951227636126,8.13191183357251,0.375556490101599,24,10
0,1.70552779170786,1.70552779170786,4.50364883289217,1.02501699899958,5.55273556800654,0.347676205776018,24,10
1,5.73349939148346,1.35048547989168,5.73349939148346,0.558402167669002,5.71295303157379,0.364969773290537,24,10
0,6.3497983311242,6.3497983311242,6.14653354898136,5.8728610584353,6.18244630504894,0.364899472620816,24,10
0,3.83920832712177,3.83920832712177,7.28099902926702,3.60035878168365,7.16124656985874,0.326194163137628,24,10
1,3.30890096415966,1.5245646759446,3.30890096415966,0.347003280722049,4.06477305382582,0.333655288156122,24,10
0,2.92000931293905,2.92000931293905,7.22178042830493,2.74221726022493,6.86312137503413,0.346254394276369,24,10
0,5.6142149083117,5.6142149083117,5.83692935961098,3.95661564317154,5.68063671633518,0.328777973923683,24,10
1,16.5618478430601,9.64337448469751,16.5618478430601,9.31467941402802,16.4627186946836,0.630727230144788,24,10
0,0.785772152318752,0.785772152318752,4.06816026273057,0.948519665417878,4.11789886264886,0.364517799844229,24,10
0,2.20737475425787,2.20737475425787,5.04824165651882,2.1591687834581,4.0542569074567,0.360222619678173,24,10
0,-4.44656518725158,-4.44656518725158,-1.96219003824687,-5.13802557390842,-1.15820568968393,6.05799069740544e-11,24,10
0,0.0797625945583047,0.0797625945583047,2.35051734252125,-0.140660907414758,3.07129604702109,0.333818815071505,24,10
1,1.81660780049487,-2.88414703731285,1.81660780049487,-2.44389115899202,1.47014400048908,0.326763928849502,24,10
1,0.939228542420961,-4.51272005936268,0.939228542420961,-4.23705826692869,1.35429719531789,0.402923166241197,24,10
1,5.14120600755083,2.32926399743963,5.14120600755083,1.80402646027576,4.42422780476826,0.336319386297648,24,10
1,0.0231057823228508,-3.32960269158232,0.0231057823228508,-3.33226984865382,0.50234399576946,0.329418528778342,24,10
0,-4.87073325868028,-4.87073325868028,1.44010395164483,-4.12931108371609,0.318119894008952,6.50550634314806e-11,24,10
0,3.86490911700934,3.86490911700934,6.31561937425869,2.89701264803216,7.08477019536798,0.33156303932517,24,10
1,8.31020616750731,3.83781261900847,8.31020616750731,5.21183000684132,9.73316127589571,0.339946154501508,24,10
0,3.51307089607303,3.51307089607303,2.78937801074751,3.39561918150855,3.7352350778012,0.396840054361306,24,10
1,3.77533344934972,1.34607338099107,3.77533344934972,1.99634822695326,4.56805094389486,0.333818815071505,24,10
0,6.49737582780669,6.49737582780669,8.11863347004304,5.66307267739962,7.12785518247023,0.365870307142997,24,10
0,3.28707299916888,3.28707299916888,8.15170677242346,3.33026018858318,6.82839502094562,0.357271127149053,24,10
0,4.50874466511782,4.50874466511782,5.08887398057228,4.11867026472168,5.1779525092809,0.366375877316099,24,10
0,4.6944440833845,4.6944440833845,8.93758835847422,5.06678241773917,8.02103211523077,0.325184715944898,24,10
0,2.35253659659461,2.35253659659461,6.46825423981905,1.61105560421465,6.8278694249259,6.3983050379167e-11,24,10
0,-1.45580276057698,-1.45580276057698,0.350572792457251,-2.30741363139275,1.33894680597728,0.31182096882203,24,10
0,-0.714260403594936,-0.714260403594936,1.55098382960813,-0.857026887655752,0.870146600826291,0.372032987296468,24,10
0,1.4871868844328,1.4871868844328,6.73090718027535,2.55367424011491,6.38406823705736,0.351309012362029,24,10
0,0.581476158970978,0.581476158970978,5.15853726400216,2.34201206714979,5.94479297982009,0.357601304431616,24,10
0,0.743403591493481,0.743403591493481,5.84617269562494,0.876431542959547,5.57670659176617,0.357903870902871,24,10
0,2.13021052192279,2.13021052192279,5.57924528096347,2.8610336311266,5.8749269979365,0.32755348252962,24,10
0,3.90200420438593,3.90200420438593,4.12709927340792,4.23088853561149,4.55278781798055,0.369446587332671,24,10
0,1.03808281592569,1.03808281592569,4.91356422973576,0.563965025781604,4.82440701374301,6.44801395590455e-11,24,10
0,-5.61000788268882,-5.61000788268882,-2.10332470331045,-6.99988299453683,-2.49197941172568,6.62996672768049e-11,24,10
0,-5.51925227349888,-5.51925227349888,-1.17853403672152,-5.52476587357055,-2.0267333848217,6.38731128401953e-11,24,10
0,-2.1358497097449,-2.1358497097449,4.1080600435764,-1.4051255508071,3.02592538582323,0.364905138102696,24,10
0,3.51174554626146,3.51174554626146,1.14652533827044,1.68629272490055,4.30165533509976,0.345740197159069,24,10
0,3.53383907108484,3.53383907108484,6.43034343585545,2.98824429124998,7.65717639784657,0.362372492478056,24,10
0,6.4141791103719,6.4141791103719,5.72232163282124,4.67097159430733,6.88946142362073,0.341735084896121,24,10
1,4.6502075667066,1.3729013928013,4.6502075667066,-0.32241676912559,4.03293388473419,0.347707360193974,24,10
1,5.00129220984905,-0.493653073386372,5.00129220984905,0.218694600097145,4.54390605748603,0.345969308325363,24,10
0,1.61948794183188,1.61948794183188,2.85204588391403,0.805121772450568,3.81709537076914,0.309952006413521,24,10
0,3.32300014018601,3.32300014018601,6.16983357944598,3.30416979124448,6.27213765752594,0.333818815071505,24,10
1,9.01786286411978,2.93319999475283,9.01786286411978,3.86638882591225,6.73869568368487,0.347476902323129,24,10
1,7.64445178841469,4.05807445597391,7.64445178841469,2.90784429194958,8.22435347748327,0.421704783014545,24,10
1,5.48480831465641,2.25934814318199,5.48480831465641,2.18625052672307,5.18527512225563,0.342068742589998,24,10
0,-4.63173686030509,-4.63173686030509,0.130196403795481,-3.62951336606416,1.36295641894467,0.364969773290537,24,10
0,2.46905191800031,2.46905191800031,5.51451837301214,2.69798481788775,7.18610408740429,0.34339876867939,24,10
0,-6.16325706713262,-6.16325706713262,-3.71821004647752,-5.7881142184956,-1.68538320302732,0.356931360194457,24,10
0,4.49125411136886,4.49125411136886,6.60603558467728,1.96712809693617,6.68919110642451,0.362372492478056,24,10
0,-3.23421747650669,-3.23421747650669,1.17902235476466,-3.83257749230789,1.19819467894627,7.2917385961284e-11,24,10
0,6.61609643734547,6.61609643734547,3.31691938072485,6.22981316267014,4.84346033063054,9.87296171507536e-11,24,10
0,3.52198177282615,3.52198177282615,4.67277389595213,3.50726540963668,5.6213207638924,0.370469948927126,24,10
1,0.713168495206198,-2.89769220152408,0.713168495206198,-3.46333171516999,0.401058823586174,0.326194163137628,24,10
1,5.3778999285535,0.0321959850448108,5.3778999285535,0.533247837419821,5.43575129477337,0.371980017047811,24,10
0,1.21628797272261,1.21628797272261,3.16057111499544,0.502358918831407,3.7192902075517,0.340535013927926,24,10
1,4.48310817063287,0.882655295918217,4.48310817063287,2.43837353195598,6.02920159851316,0.346207164727432,24,10
0,-3.11357308950543,-3.11357308950543,1.22643295889352,-3.047221296227,0.796809771719761,6.41650538124579e-11,24,10
1,4.30077280191737,0.498566803194173,4.30077280191737,0.682957293523657,4.90593293663604,0.355775401738936,24,10
0,3.02976014805086,3.02976014805086,5.43120845520227,1.77178863675143,4.36300490760078,0.360667284453258,24,10
1,5.22919441276112,0.579760430491452,5.22919441276112,-0.102000897894218,4.399654062758,0.375835741477765,24,10
1,5.17380775509112,2.79451748493992,5.17380775509112,2.60521284328984,5.41504838363756,0.322836837784788,24,10
1,8.54883128179503,2.57266549884176,8.54883128179503,2.92075342070856,8.33171087171654,0.402923166241197,24,10
0,-0.228425193970177,-0.228425193970177,2.52500294639611,-0.907632135648971,2.9659182158471,0.345986905211063,24,10
1,6.27888447133017,2.35115638171006,6.27888447133017,3.41218286415863,6.93385665787467,0.368437331067454,24,10
1,7.30005053903749,2.82416696385756,7.30005053903749,3.22378519929094,6.1703289518833,0.352747837324518,24,10
0,-1.33870285625161,-1.33870285625161,1.41438749642727,-0.812725061519031,2.4771718854524,0.350381621515147,24,10
1,7.0730971970839,6.92481478810679,7.0730971970839,5.9239476178204,6.48855239292438,0.399274748033158,24,10
0,-0.72895784758193,-0.72895784758193,0.567251208053033,-0.896032473008336,2.48578356417179,0.361072363400207,24,10
0,3.46401131552808,3.46401131552808,6.78917827850849,4.36761941027351,7.28025367323584,0.342068742589998,24,10
0,2.70638177797586,2.70638177797586,4.89110523986917,3.1248123515388,6.67992350902386,0.342364483820651,24,10
0,-1.73695896345861,-1.73695896345861,2.06179430991585,0.184141192850093,3.04118594833888,0.333002299032593,24,10
0,3.17270723786502,3.17270723786502,7.71646115731426,3.33626560385384,7.78479178280658,0.350628716994498,24,10
0,5.095413890231,5.095413890231,7.07220251940133,2.50388466714347,6.0091689047911,0.328585483296093,24,10
0,0.565966543360174,0.565966543360174,5.45272888044073,3.05505641102677,5.90537759605807,0.339467074494179,24,10
0,2.12834790223684,2.12834790223684,7.12204804137363,2.66626152061882,7.12648222867923,0.341189237933316,24,10
1,7.59153289680003,5.60535043900431,7.59153289680003,3.92681366800998,7.35920154659811,0.352333113332415,24,10
0,2.50310184073002,2.50310184073002,6.90203772048218,2.91524124250857,6.16065682088368,0.330615583488077,24,10
1,7.01874508788279,3.57505763491195,7.01874508788279,3.68040953879517,7.14333971755491,0.352333113332415,24,10
0,-6.86457345913359,-6.86457345913359,-1.23591760829523,-6.05407282043311,-2.62929739136394,0.297535194394324,24,10
0,1.15767947296065,1.15767947296065,8.16791109702449,3.40694859334772,8.07367429563095,0.383032817638403,24,10
0,0.824234522928925,0.824234522928925,4.06202742861191,1.01484685020699,4.77358355009723,0.361472466637046,24,10
0,0.0116848159967058,0.0116848159967058,6.32259312426232,1.47835154288149,5.67917076359587,0.374321171712882,24,10
0,0.744585324203312,0.744585324203312,4.96115390939873,0.526910355236724,5.47538296605663,0.409641689163313,24,10
1,6.73600022633032,2.05234935792758,6.73600022633032,1.19610935647452,5.46686153797913,0.377285457659895,24,10
1,9.38310231435053,1.53937606227386,9.38310231435053,4.46106811236908,8.62042620940595,0.308755902775703,24,10
0,-3.62194690716985,-3.62194690716985,0.350805956661541,-3.11647887243383,0.234281260271273,5.52827548430285e-11,24,10
0,2.46661994549783,2.46661994549783,6.55941243960315,2.53943207104978,6.17528560611471,0.334869243057791,24,10
0,4.62574413101053,4.62574413101053,9.46068904005829,3.53166428777397,8.75940443262876,0.395217009914569,24,10
0,0.787143721191388,0.787143721191388,4.96972136121421,1.84990006438287,5.39231683583577,0.362109585424943,24,10
0,-1.50898919482163,-1.50898919482163,4.60160752111538,-3.20132401103905,2.35907827739119,8.77538221563268e-11,24,10
1,6.1609150610472,-1.51046576267263,6.1609150610472,-0.119583204969885,3.70662965317548,0.334642692163434,24,10
0,-0.317917901523186,-0.317917901523186,6.53241284343529,1.06886965946507,6.53413131634943,0.401414452885436,24,10
1,7.45157257491094,3.35410549215421,7.45157257491094,2.68413212540266,6.82066487497194,0.337064965389952,24,10
0,0.67205570924077,0.67205570924077,6.14222745572047,1.6350210191843,5.19954872025559,6.87590621321345e-11,24,10
1,8.80093496915201,3.44245326491399,8.80093496915201,4.01545543618252,8.60230665518618,0.395976454838321,24,10
0,1.48643176486346,1.48643176486346,6.16755758687277,1.69116976977104,5.23527187527585,0.340998494619426,24,10
0,18.7345516391963,18.7345516391963,9.56681959831351,17.2720358126125,10.9268409284823,0.55999146797361,24,10
0,-4.24447957300377,-4.24447957300377,0.673100706146659,-2.48295261561871,0.102439138748347,0.341735084896121,24,10
1,1.45322692923526,-3.7596026106953,1.45322692923526,-2.49994562604823,0.0863303117173482,0.333187037658455,24,10
0,2.65869077753335,2.65869077753335,6.15310751001965,2.17419287475031,5.70931964251808,0.342364483820651,24,10
0,2.166597136056,2.166597136056,5.12518630245341,1.74782398616294,6.60515866222711,8.40201295543559e-11,24,10
0,-0.622610838093467,-0.622610838093467,4.45174084885136,-0.260503185512502,4.67908528173246,0.363639948059569,24,10
1,6.52183542849687,2.78976665415967,6.52183542849687,2.07333335666948,6.6315634512656,0.335620899542617,24,10
0,6.98783705956673,6.98783705956673,6.8769921648013,7.45270936821994,8.30383753003832,0.32365864988019,24,10
0,-3.39550226578597,-3.39550226578597,-0.331805900854201,-1.54522509967688,1.80566473357865,0.295495227261656,24,10
0,-2.37492405749933,-2.37492405749933,2.48660334336597,-2.22851469052989,2.42244256226016,5.92280713907555e-11,24,10
0,1.37019859097365,1.37019859097365,3.9568196160594,1.67470396456516,4.75484984399561,0.313499762406964,24,10
1,5.09941306874728,0.771882988556901,5.09941306874728,0.817255326488423,4.50179837657894,0.352333113332415,24,10
0,-4.99671803000214,-4.99671803000214,-2.00954691446012,-4.55372227580719,-2.26820945145463,6.53107296303952e-11,24,10
1,1.97317349323951,-3.59053185989113,1.97317349323951,-2.0384754049393,1.94799174519436,0.368437331067454,24,10
0,3.32878467864867,3.32878467864867,8.94117604094697,3.20244756462103,8.70798848271721,7.22933991356728e-11,24,10
0,-0.209178739516446,-0.209178739516446,4.17815225712928,-0.135382573142169,3.92518693872224,0.314139781281305,24,10
1,7.78975920698534,0.854381644441053,7.78975920698534,1.89141628251481,5.69567973709721,0.372475294893209,24,10
0,2.94586232863831,2.94586232863831,5.77752344188484,2.14066507755815,6.77655811188771,0.372593629349761,24,10
1,6.20534084903098,0.452229408184661,6.20534084903098,2.9589666697545,7.06023317210551,0.361166283930261,24,10
0,2.39703567264084,2.39703567264084,9.28581691648478,3.2320730437084,8.39636125345315,0.402923166241197,24,10
1,4.74659343278934,0.604626954261836,4.74659343278934,1.61190291511631,5.29698179774562,0.376118910318418,24,10
1,-1.67034854579921,-6.24478311216929,-1.67034854579921,-5.56230934830271,-1.51023781262024,0.340330087733855,24,10
0,-3.84514764188522,-3.84514764188522,-0.703895609915032,-5.6649992757095,-0.523758000130428,7.37161860079770e-11,24,10
1,3.41722928324251,2.73941399803198,3.41722928324251,3.09042772384813,4.39546667364071,0.335304412274548,24,10
1,7.9526408149549,1.99501327539782,7.9526408149549,3.55742764476392,8.21462269268957,0.335853094994034,24,10
0,-0.219994907782562,-0.219994907782562,4.11024498315034,0.288686458690584,3.52552820744597,0.339066310976593,24,10
0,7.37119442434956,7.37119442434956,7.14410531010927,5.93349136947164,7.40848619830451,0.368634548106904,24,10
1,6.67660837799733,0.702437994882391,6.67660837799733,0.661513320886735,5.60408968306956,0.424834778018459,24,10
0,2.50439739566398,2.50439739566398,6.75667270698693,2.18088140644625,5.77375640407534,0.336319386297648,24,10
0,0.25483686438456,0.25483686438456,4.7300647532589,2.22045672141708,5.80496156770846,0.326875525078919,24,10
0,1.35176580189778,1.35176580189778,2.40566583552013,-0.482033764423533,3.63916312880956,6.86465899784438e-11,24,10
0,-7.27492678442348,-7.27492678442348,-4.95831129897063,-6.9945723162164,-3.89807583633642,6.30288504483351e-11,24,10
0,-2.05132105787164,-2.05132105787164,1.1302901764061,-2.70461436521272,2.28981644080609,7.06412333130737e-11,24,10
0,7.06095975301854,7.06095975301854,9.30958716939496,6.13563280852563,7.15912787964277,0.342501754205799,24,10
0,-2.5287270336894,-2.5287270336894,2.31065989270749,-3.13252872108717,0.724823942867919,6.23892519568828e-11,24,10
0,-2.0046239309891,-2.0046239309891,0.408917506130507,-3.54442004466845,0.339079621345017,0.339066310976593,24,10
0,-4.08466653384975,-4.08466653384975,-2.41630617065645,-5.71614959441039,-1.06124126933068,6.26323377882098e-11,24,10
0,-2.11821902428391,-2.11821902428391,1.45577696179904,-3.50155954026597,2.31117106737753,7.4791650796589e-11,24,10
1,2.79076112992492,-4.2647196514646,2.79076112992492,-3.6908446731364,1.33255283038268,0.394143765470126,24,10
0,1.55139243599917,1.55139243599917,4.21120381122222,1.78776100365184,5.44967118504507,0.316582330599559,24,10
1,3.09333480580851,2.33817904255806,3.09333480580851,0.506506753704946,3.66669266215032,0.355272247176543,24,10
0,-2.19843560859201,-2.19843560859201,2.74982651193042,-0.352798927885234,3.52450934324334,0.381072589764221,24,10
1,7.40509257351493,1.9498627183381,7.40509257351493,1.76185065154814,6.15166059378346,0.39295363113673,24,10
0,0.810046305285923,0.810046305285923,5.63723510324253,2.34230925944126,6.45105945258996,0.350714422075038,24,10
1,5.20084569107176,2.57352265438764,5.20084569107176,2.57896573684481,6.69095877693327,0.350714422075038,24,10
0,3.30748347637532,3.30748347637532,8.41429111520307,3.15384807485025,7.21812194942685,0.341189237933316,24,10
0,1.24001074857898,1.24001074857898,4.74448078959129,2.53179829399661,4.51808418493847,0.330905674631466,24,10
0,2.43347692329084,2.43347692329084,8.41706441813772,3.4086908750262,7.93331721927905,0.364969773290537,24,10
0,4.13232755035466,4.13232755035466,9.47207413762318,3.97616132794375,9.03249414958043,0.396031204954087,24,10
0,7.01956290488405,7.01956290488405,7.21100604400034,6.59198813189191,6.87596446107952,0.374210821613554,24,10
1,6.72840358776428,2.00640059297003,6.72840358776428,2.42793184294265,6.35161217702717,0.332658065380327,24,10
0,-3.16922079105537,-3.16922079105537,2.86917855262781,-3.786225877173,4.2053339455881,1.90026497162478e-10,24,10
0,0.443007195592813,0.443007195592813,2.12837634460851,0.146820123830841,3.35156538785042,6.71522388959072e-11,24,10
0,-1.45747162104825,-1.45747162104825,4.64356070172053,1.19327425054329,4.8985294930698,0.357735664513552,24,10
0,-1.39921359420523,-1.39921359420523,2.00203742929094,-0.456355555233961,1.56495348859704,0.31620608745839,24,10
0,2.50566503607098,2.50566503607098,6.08967498576554,3.60909629913248,7.173587205319,0.327972554876932,24,10
1,5.76692596009749,2.19540309508321,5.76692596009749,1.55794725888534,6.12780892096948,0.336444145710286,24,10
0,3.56372572782618,3.56372572782618,11.3673985304008,4.50785133600128,10.7643420737689,0.398391573049901,24,10
1,-1.15509823978996,-6.6971375114388,-1.15509823978996,-4.31381054432557,0.16134958653928,0.336172388091657,24,10
1,5.81660330572279,-2.14135513828551,5.81660330572279,0.670895009684214,4.46326487689972,0.386024262104224,24,10
0,4.89914798176901,4.89914798176901,7.45898847381527,3.60656335769162,7.70235046245751,0.34916250113419,24,10
0,4.04965123882899,4.04965123882899,5.89218268142977,4.14308927899059,6.43058144889712,0.362092333567476,24,10
0,4.93164168789876,4.93164168789876,7.28435448387988,5.01494948766743,6.66218533228035,0.356366997554677,24,10
0,3.08671006804359,3.08671006804359,5.11128410750218,3.49932078796332,5.07137494470755,0.320896539876243,24,10
0,1.84743111029517,1.84743111029517,4.80974001195718,2.58601124694633,5.46830366594036,0.313286098016568,24,10
0,1.15390452323905,1.15390452323905,6.63996187341262,0.733144559052268,4.91782027214963,0.347676205776018,24,10
0,-0.702571432174965,-0.702571432174965,2.63927756844649,-0.140812783261926,3.75028462819798,0.380044124461538,24,10
1,5.76235749752553,0.0326586997250213,5.76235749752553,0.463878720809785,4.92521355817055,0.379837713612844,24,10
0,0.388496641274439,0.388496641274439,2.15712556521015,0.20828586786547,3.30852760398413,5.80712325790601e-11,24,10
1,2.13059490830121,0.0422645774901479,2.13059490830121,-0.198881591794234,2.89613203354722,0.310806109422742,24,10
0,-2.2879418990953,-2.2879418990953,2.26180112350531,-3.5251132947962,1.4036733679971,0.369344667629411,24,10
0,-7.07514770914307,-7.07514770914307,-2.15665942780215,-6.12116351439731,-1.60333604508181,6.77318749595571e-11,24,10
0,-1.07766148042662,-1.07766148042662,1.82495813888377,0.0534025343781546,3.29501838565724,0.339066310976593,24,10
1,3.32951063117742,-0.5488018351907,3.32951063117742,-0.451504083511966,2.81793242723994,0.330509961039645,24,10
0,-0.137625320581131,-0.137625320581131,3.46089522655274,-1.87792042436145,3.51976218956769,7.67047582306911e-11,24,10
1,9.0269290917312,13.5781948899777,9.0269290917312,12.5663146017594,8.39001377787269,0.497364596541697,24,10
1,4.07126149657859,0.754491229322783,4.07126149657859,0.509916244536001,4.56122506741675,0.419382826005283,24,10
1,4.38037393336966,-2.03670414639698,4.38037393336966,-0.40321844745261,4.30098873607221,0.421167640014288,24,10
1,3.45591307557546,0.522759941467521,3.45591307557546,-0.0437409762473964,3.88801450476363,0.396932217905089,24,10
0,-4.79481696112431,-4.79481696112431,0.119681178074179,-4.69641091485741,-0.238834731377874,6.41604194360979e-11,24,10
0,-5.72844386156981,-5.72844386156981,-0.205159448372608,-4.0237343584343,0.529707860661893,0.316582330599559,24,10
0,5.34646660586915,5.34646660586915,6.20985220904494,5.10678046866294,6.7414418606248,0.340560880707848,24,10
1,5.31531901752638,1.60377043117212,5.31531901752638,1.07878865552043,5.89745008592121,0.369344667629411,24,10
0,-2.0485687243673,-2.0485687243673,3.50394063750032,0.0940789044979986,4.36660651683165,0.377597183951747,24,10
0,3.53844855426544,3.53844855426544,8.24692324184605,3.32182317401521,7.44305241465656,0.319044797733204,24,10
0,-3.50264664937189,-3.50264664937189,2.31552331231203,-3.54433983539068,1.40728745287995,0.376118910318418,24,10
0,5.33641624882348,5.33641624882348,11.9600938847956,6.19168123188323,10.6392601518542,7.2104862098288e-11,24,10
0,-2.02564714127131,-2.02564714127131,3.5390804242142,-1.84097499642725,4.68263893287035,1.42074766610307e-10,24,10
0,-3.84321360049746,-3.84321360049746,0.275652777563227,-3.58537918799616,0.205867096548892,6.17564320715733e-11,24,10
0,1.3025707951996,1.3025707951996,5.28600908647433,1.04238139413615,5.26642877149727,0.350714422075038,24,10
0,-5.24341360426132,-5.24341360426132,0.454559469820844,-4.94761764792799,-0.450740731949061,6.77318749595571e-11,24,10
1,1.65366553358374,0.982951938692645,1.65366553358374,1.41535818743448,4.26877797373351,0.390846998626102,24,10
1,6.36133954049707,5.59870553487601,6.36133954049707,3.94499074447086,7.518699962015,0.324788634282813,24,10
0,1.33042402209268,1.33042402209268,6.75392035643262,2.54756164455754,6.1142235662776,0.350714422075038,24,10
0,-1.55748437446281,-1.55748437446281,10.3359325037472,-1.12334228579905,10.6817940350715,7.53420791136853e-10,24,10
0,2.60406530459276,2.60406530459276,4.24898797672756,1.50835220194431,5.21214233028388,0.355400272338866,24,10
1,0.794936245559038,-3.15688657853428,0.794936245559038,-4.04479067431907,1.17623032920163,0.324310069353422,24,10
0,0.156054371232555,0.156054371232555,4.5995217629703,0.753680753698354,3.26533132617235,0.357059652080227,24,10
0,-5.98811329645363,-5.98811329645363,0.642170786843135,-4.5481169732819,-0.0982568470475229,0.3494928519838,24,10
0,0.0198544862322047,0.0198544862322047,4.11895935565422,-0.136719262925775,3.74152583356585,0.34916250113419,24,10
1,6.8429595284563,0.849321298676173,6.8429595284563,1.05595603521254,4.74153185983932,0.306924593763462,24,10
0,-7.40968263571417,-7.40968263571417,-4.43004149163595,-5.58794321304326,-2.71044204094361,0.354766703472862,24,10
0,6.26721442771434,6.26721442771434,11.8513702000898,5.92678981900811,12.3872891219486,0.522769329818592,24,10
1,8.40560519010332,3.22587814949931,8.40560519010332,3.66585491813767,9.50928931076892,0.451374090448467,24,10
1,3.29360616331426,-1.67493318934421,3.29360616331426,-1.22263354227511,3.34110386292048,0.369344667629411,24,10
0,-1.23782769997004,-1.23782769997004,3.97631050339758,-1.25937739101306,2.68399553553297,0.347676205776018,24,10
0,2.91388429413077,2.91388429413077,4.84202346999582,2.31466568667668,6.49833053202736,0.343993709183251,24,10
0,-0.98375241388156,-0.98375241388156,1.56969911558794,-1.04781052508342,1.52957285505028,0.325788769121035,24,10
0,-5.25552699043682,-5.25552699043682,-2.67195090946895,-3.56531195720969,-1.46597067709855,0.325788769121035,24,10
1,4.35246690481801,2.42618319809257,4.35246690481801,2.86522659777692,4.03702491627461,0.355006017801415,24,10
0,-6.08085596197847,-6.08085596197847,-2.08720958251774,-4.64948740911159,-2.46347308565939,6.99203399795505e-11,24,10
0,5.93772081685675,5.93772081685675,8.63104352642592,4.0475521203187,9.02921011639692,0.36016259264536,24,10
1,4.27618664683942,2.9100619417696,4.27618664683942,2.98751021503269,4.14825502388376,0.376675426617625,24,10
1,6.56009955122532,2.40906402797109,6.56009955122532,1.86795668852901,6.56368557368331,0.369344667629411,24,10
1,4.77414279944311,0.614546785859982,4.77414279944311,1.4352027059914,4.2159008375003,0.376476476826336,24,10
0,3.72578482141267,3.72578482141267,6.31622056850504,2.29087671275703,5.85626846890732,0.349356493851825,24,10
1,6.1072628855442,-0.342111538732161,6.1072628855442,0.813024881664774,5.58294276294051,0.373145114442984,24,10
0,1.39209174486274,1.39209174486274,8.15326307022192,1.01020771843614,5.2435192769743,0.34916250113419,24,10
0,-1.84349917535101,-1.84349917535101,4.10384687925127,-0.391952502462051,3.39269828246976,5.98897374116466e-11,24,10
0,0.00445295093273868,0.00445295093273868,7.30442479452263,0.934286863334988,7.40367166587033,9.57403474204925e-11,24,10
0,-7.51334267929099,-7.51334267929099,-2.96234013613491,-6.99927226230307,-1.63516621476315,8.84747895184055e-11,24,10
0,-0.463002553301361,-0.463002553301361,3.19401707307039,-0.134710577014134,3.10896208353449,0.342068742589998,24,10
0,-0.908140202655596,-0.908140202655596,5.73122693394671,0.891802645875599,4.53985776566288,0.366296019908436,24,10
