"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.18433942859321,-2.58444228814682,1.18433942859321,-2.88574146099708,1.79583068072755,0.291088876387286,9,1
0,2.21171595626893,2.21171595626893,1.88960842690142,2.74519963592866,3.93629873156891,2.49186884434796e-09,9,1
0,2.5201784093262,2.5201784093262,2.78532935391082,1.86817591086844,3.07624351780021,0.381428915134538,9,1
0,-9.78608821118014,-9.78608821118014,-8.32603694881913,-9.81917998805412,-8.3580062400058,1.33854251244723e-09,9,1
0,-3.01077522215934,-3.01077522215934,6.10149588688617,-2.04100540624131,4.64555592036709,1.90303616719218e-09,9,1
0,3.32363159158491,3.32363159158491,6.23317207741075,3.1805914500001,7.65325874394581,2.81826069642374e-09,9,1
0,-6.88202344045777,-6.88202344045777,-0.454061277733897,-6.24805829746805,-1.38546415779378,0.278406929138448,9,1
1,3.10062499114578,1.7140564098478,3.10062499114578,3.57929485291167,4.8170554260932,0.399305485401963,9,1
1,9.3278171524237,1.37379419145243,9.3278171524237,2.03501137029051,9.71129914034237,0.334818691087551,9,1
0,6.62187038391243,6.62187038391243,10.237929299501,6.32185554715567,10.0554048918308,0.417371468358734,9,1
1,-0.79153827919876,-5.22267609520384,-0.79153827919876,-4.72157742410097,-0.0803918745967982,0.223648480712796,9,1
1,8.11010928426057,6.3137349654839,8.11010928426057,4.9563047915432,8.66939118929279,0.43942452226614,9,1
0,6.92521447666581,6.92521447666581,9.89546822321404,6.20057535279558,10.9836038898973,0.422474513702142,9,1
1,4.9265165930756,3.33124446891755,4.9265165930756,4.06026246115553,7.39786265758705,0.40219792712209,9,1
1,9.92427801985032,5.34874309150967,9.92427801985032,5.00487646680221,8.22164311842629,0.442460387704991,9,1
1,5.83938613306946,4.55882112300198,5.83938613306946,3.69848672990687,6.40129121088093,0.40928253527833,9,1
1,6.30141426115793,5.78251827441442,6.30141426115793,4.86620917973403,7.11605247111179,0.424235898952986,9,1
0,2.3362357726796,2.3362357726796,3.32291021346818,1.97368396408667,2.98024975148519,0.382658183253194,9,1
1,2.27594130600046,-1.73988595065714,2.27594130600046,-2.75107370892449,1.27661304415461,0.294223556953616,9,1
0,-4.1850566497527,-4.1850566497527,1.0688100602337,-2.52587865361473,2.31954853807349,0.296692400264866,9,1
0,3.38154135686391,3.38154135686391,3.43789241948465,2.11666006286899,4.48016850219982,0.323839841912265,9,1
0,-7.09425991963505,-7.09425991963505,-0.0839287074717956,-5.81513287428068,-0.562453875047465,0.224636983799521,9,1
1,10.8131595075401,8.31085089744226,10.8131595075401,7.78391439181729,10.7122223733637,0.475965917943013,9,1
0,-1.82032888299297,-1.82032888299297,0.224810880614095,-1.46632855623555,1.9562974437161,0.305173245604887,9,1
1,12.6449000352551,5.41100433950311,12.6449000352551,7.23681941084727,12.1905916588727,0.436025157311561,9,1
0,3.95894048481341,3.95894048481341,7.28145892964296,5.99055782624158,6.94618019055696,0.423150262687042,9,1
0,-12.5731416620579,-12.5731416620579,-11.1720900802137,-10.8733417570946,-11.357021515676,1.36661869366931e-09,9,1
1,1.67306084207332,-2.43647712195136,1.67306084207332,-3.1234586909257,1.07745248002305,0.294646308143736,9,1
1,4.20856922910447,-0.671701490183555,4.20856922910447,0.614219432136694,4.40432397467722,0.362584345996233,9,1
0,3.63464302372108,3.63464302372108,10.9281379279322,4.9271050786229,9.51610575530147,2.86785674383494e-09,9,1
0,-1.44476203905348,-1.44476203905348,2.76593915723215,-1.08884344268042,3.68744231241409,0.303127518126463,9,1
0,-8.50952646992932,-8.50952646992932,-1.25074595341733,-8.01798150926501,-2.32614343988724,0.213011736276232,9,1
1,0.212950162647077,-6.55709994147638,0.212950162647077,-5.5646437033825,0.455023637907435,0.297847846478702,9,1
0,1.23897865068228,1.23897865068228,3.9137582650427,2.23690857509511,3.54157556792267,2.4463272692785e-09,9,1
0,-5.05139966095724,-5.05139966095724,0.332703864210613,-6.09078277939391,-0.972961068184137,1.55773091388484e-09,9,1
0,-8.11498351949426,-8.11498351949426,-2.20734659707826,-7.14851788893833,-2.6175473257332,0.220470179036718,9,1
1,8.63841832662324,4.21808474070627,8.63841832662324,6.21061682236697,8.52383631884762,0.415793044185016,9,1
0,-6.50916535126621,-6.50916535126621,-3.25008407499763,-8.22408165944205,-1.85402193202118,1.55656375917844e-09,9,1
1,-1.47336591443629,-7.89173692206713,-1.47336591443629,-8.29756759094118,-1.9240993481816,0.27878812507818,9,1
1,6.27429883847712,3.28192743958133,6.27429883847712,4.15110441881559,6.57568876941704,0.411202149181402,9,1
0,-8.85457172735414,-8.85457172735414,-2.68236347536223,-6.83801911530501,-2.5172756003267,1.32564309813681e-09,9,1
1,6.02490183201471,2.89271938099112,6.02490183201471,2.16643013941275,5.58932951704829,0.394872025500401,9,1
0,2.84899603297721,2.84899603297721,4.16135593257216,2.95074958711314,3.90156074384792,2.59947567672607e-09,9,1
0,6.05094415562844,6.05094415562844,12.1907065285337,7.06393157014253,10.070038690182,0.429126369945252,9,1
0,4.6188150464492,4.6188150464492,8.88116700776039,4.41392910650605,6.85341008707151,0.401182621585919,9,1
0,-3.20208358131126,-3.20208358131126,4.160755849766,-2.02654417456085,4.35138447050122,0.298105941104373,9,1
1,11.2892032729382,5.39028014779942,11.2892032729382,5.2059714874516,10.2211213147379,0.426872519474501,9,1
0,3.98627056230189,3.98627056230189,6.49856793286894,4.30831997267959,6.46615771047516,0.415411551905066,9,1
0,4.80133935796104,4.80133935796104,7.92129094122811,4.17790415150606,6.31219205598064,0.415745760557291,9,1
1,5.18428814208041,3.3845015330767,5.18428814208041,3.23305469091137,5.55296923805482,0.389816367954748,9,1
0,3.88464868822314,3.88464868822314,4.44473621403095,3.80367282287478,4.79494505337866,0.39993920443205,9,1
1,6.63155472822993,4.60056559166393,6.63155472822993,3.26072120314501,6.6468508322369,0.402141661765479,9,1
0,-2.14130409567975,-2.14130409567975,0.00237098050699684,-3.42396077955415,-0.0990992960868269,0.282514774971213,9,1
0,-4.94356029652582,-4.94356029652582,-3.91407439748655,-5.18148511986653,-2.99361307038438,0.268447485795082,9,1
0,-5.64476888464932,-5.64476888464932,-0.425798112368029,-4.59815638125477,-0.482061768811444,0.269272473819047,9,1
0,3.67180941459319,3.67180941459319,9.56604380969927,4.97573876816335,8.36141261204209,0.439445635986898,9,1
0,2.42844275891087,2.42844275891087,7.93722172473416,2.01264247967683,8.84141401309025,0.39236550282074,9,1
1,1.67237814528949,-2.77572469975404,1.67237814528949,-2.63267186772173,3.21959855290974,0.298464656532766,9,1
1,0.0400336382472182,-7.49995714688911,0.0400336382472182,-5.96969873219516,0.345595155526672,0.227571313726811,9,1
1,5.70296899989407,4.33516679503895,5.70296899989407,2.89579882646063,5.713962675019,0.397326655019948,9,1
0,-4.62918529136958,-4.62918529136958,-1.08618117419237,-3.06041203076012,-0.468458781614215,0.28558557892143,9,1
0,-2.47018004915251,-2.47018004915251,1.46923770230614,-2.82278427607241,2.26499130145061,0.292906554433031,9,1
1,12.8445674820576,6.81482387126269,12.8445674820576,8.88127724715513,12.9759038030287,0.500266594481703,9,1
0,5.43395098354612,5.43395098354612,11.8113431784947,6.44747686894863,10.8442502588711,0.425971300192222,9,1
0,3.40264374006066,3.40264374006066,1.39074081647099,2.25363765206966,1.71742942937739,0.375498943522153,9,1
1,4.57012516870568,4.73820049115222,4.57012516870568,4.61020656350628,5.8447429103612,0.434866374708323,9,1
1,4.42806979074187,4.4410139361291,4.42806979074187,4.61652959174429,5.94865800253769,0.417614901405903,9,1
0,4.90315643718783,4.90315643718783,4.81663066324131,2.84526820098721,3.7112035455627,2.50171504811755e-09,9,1
0,6.7889074174143,6.7889074174143,7.16392473153578,5.96424222478724,6.79863017135089,3.11453961061905e-09,9,1
1,5.36626400623546,4.74271436527207,5.36626400623546,3.42472777495437,5.49810709990702,0.389046360687859,9,1
0,4.50964014896685,4.50964014896685,7.29594836635037,4.10056912328786,7.00587994333208,0.406160600225069,9,1
0,4.59511401105462,4.59511401105462,7.8277944779739,4.39879802535882,7.75721281149134,0.405767342029884,9,1
0,-0.846849099936864,-0.846849099936864,5.114486586294,-0.43543659101059,5.8797841168359,0.311291040381281,9,1
0,3.67019992014864,3.67019992014864,5.86556777963883,4.97710375397343,6.53185050382296,0.397437672090754,9,1
0,3.9317021683838,3.9317021683838,4.82971005249768,3.80499302988789,5.42605925150574,0.41662161483219,9,1
0,5.03116683706144,5.03116683706144,4.45144046982466,2.98720891283342,3.137026079684,0.377871189347838,9,1
1,6.9498952011998,4.95498817275196,6.9498952011998,4.92444260041408,7.87811132541345,0.404696791777911,9,1
1,1.63925669009935,-4.81342226334368,1.63925669009935,-4.47840378868803,1.46708950813712,0.23098781251186,9,1
0,-5.84910901254962,-5.84910901254962,-0.897369093302672,-5.01701957749674,-1.04774762133887,0.222401836496856,9,1
0,-8.15531354459734,-8.15531354459734,-2.93871705140152,-8.2339584211768,-2.61344558809393,1.57867030930784e-09,9,1
0,-0.0643067013866865,-0.0643067013866865,5.742570656608,-0.173988659317812,6.53424534892189,0.317231029713972,9,1
0,4.60640882237032,4.60640882237032,8.56674224142926,5.23776733017073,8.61598014941362,0.411017574887655,9,1
0,-1.34126350732659,-1.34126350732659,4.6799560972206,0.821206762918353,6.04018089527199,0.370707014145405,9,1
0,4.01488965942402,4.01488965942402,6.51605017547866,4.51415499555454,7.30831225780002,0.406584680537754,9,1
0,-7.97403099035261,-7.97403099035261,0.97402241970326,-6.78450277980422,1.38173862235759,0.225048345885019,9,1
0,3.32527859166471,3.32527859166471,5.82890218789206,2.3413173434933,5.85619183018694,0.396156832304425,9,1
0,-0.646141267901355,-0.646141267901355,7.16446863975308,0.615269795401964,7.05848236566268,0.36161696554996,9,1
0,-8.40723307657942,-8.40723307657942,-3.71307738996697,-8.09547777991711,-4.42064021664656,0.203310658841789,9,1
1,9.46023535706264,3.95307634913914,9.46023535706264,4.95337441541324,8.27504555304186,0.431116124242862,9,1
0,-1.72081443325757,-1.72081443325757,5.14392814906775,-1.27744830692155,3.97574141040368,0.30863731873623,9,1
1,9.24639020676676,4.99727639293533,9.24639020676676,5.76398435948508,8.77844841578904,0.416513693243477,9,1
0,-4.75517185300522,-4.75517185300522,-1.40109779278639,-3.73169250573726,0.144800869628686,1.92721561066324e-09,9,1
0,-9.51056816156347,-9.51056816156347,-4.16373636676168,-8.57944914300233,-5.12792332763655,1.47510634214778e-09,9,1
1,12.398851427549,8.82419662644512,12.398851427549,8.76070942251918,12.5463908821945,0.470562341181955,9,1
0,-7.61676423695479,-7.61676423695479,-0.31590051679161,-7.09932639290582,-0.810003877299017,0.216618592701267,9,1
1,15.3605449397722,7.37398738283733,15.3605449397722,7.51519619490436,14.0068427647914,0.456255944869528,9,1
0,-0.74811739273618,-0.74811739273618,-1.86168626152129,0.0603636797648921,-2.39884837815424,2.2764113364966e-09,9,1
0,-8.16420053190519,-8.16420053190519,-3.54630090828797,-7.8336617745033,-3.42865358170859,0.206782079742643,9,1
0,2.86190731953212,2.86190731953212,5.70306644271844,3.1077482243915,5.27044245120847,2.61427527671354e-09,9,1
0,0.526016578382179,0.526016578382179,3.51469371479981,0.101431463715618,4.87212183843851,0.362175983946929,9,1
1,2.79713820018121,-4.87947922060815,2.79713820018121,-4.48342133613092,3.17764308954106,0.234492228363697,9,1
0,-7.4494158063731,-7.4494158063731,-1.39495048529255,-7.42244780239059,-2.30044410251428,0.218566953153247,9,1
0,-8.81014261227399,-8.81014261227399,-4.27492059645395,-9.08431069742416,-4.84083348595992,1.62180397005802e-09,9,1
0,4.8679935689904,4.8679935689904,6.25388898676662,3.55641952537757,6.69162217196327,2.71668103563788e-09,9,1
0,-2.63436012182619,-2.63436012182619,0.359545569267938,-3.27573404929847,-0.394468257668502,0.28954055333335,9,1
0,-6.89937612130156,-6.89937612130156,0.180689313578098,-6.5729547851954,1.19581853631731,0.292312230881272,9,1
1,13.7518540872884,6.66311493502553,13.7518540872884,6.47685008500651,12.4562508707347,0.424999835346784,9,1
1,5.89269243679471,0.657376953009016,5.89269243679471,-0.151007376923019,6.35208169331571,0.312690262227326,9,1
0,4.61808112386061,4.61808112386061,10.3642349259599,5.15570775343349,10.4954277957682,2.93852169634437e-09,9,1
1,9.88556761393994,4.21741990162552,9.88556761393994,4.76670155695137,9.56559242830424,0.409893745970557,9,1
0,4.30195801244379,4.30195801244379,12.3729371115343,5.54045802054397,11.8833740391949,2.88087636504427e-09,9,1
0,0.909639545205335,0.909639545205335,7.83815034145466,3.03676236357857,9.1774873923158,0.394942981649885,9,1
1,6.14244866499723,-1.15961381726489,6.14244866499723,0.0863901991237883,7.66877492757665,0.364733221598798,9,1
0,2.78178055666462,2.78178055666462,6.53183364360494,3.75702801670455,5.39161114230659,0.393714589015543,9,1
0,7.31006567715736,7.31006567715736,7.61925060490308,5.3500029837087,8.9206802051448,0.411981002221964,9,1
1,-4.06412209111254,-7.04736009875123,-4.06412209111254,-7.67101853293647,-5.20765791640687,0.283826989123188,9,1
0,6.89480871599632,6.89480871599632,3.46792692996577,4.4027324794702,3.6204784579074,0.418329062104312,9,1
0,1.63203726083533,1.63203726083533,4.67442240139682,2.51176124690388,6.13197042877449,0.39670914160193,9,1
0,6.1089501327207,6.1089501327207,11.6392464424661,5.54580962314029,10.343985404636,0.410077119397071,9,1
0,5.512632414384,5.512632414384,5.87868550816574,4.36440570574366,6.89121663143407,0.393586122540949,9,1
0,-6.10650955357078,-6.10650955357078,6.43309780925671,-2.89364063142539,5.49698060038252,0.253111899896803,9,1
1,1.70359912662277,-2.06648587961825,1.70359912662277,-1.54585002997021,1.93986652837735,0.315556775874329,9,1
1,8.68212673032384,5.0226556510809,8.68212673032384,4.69237869684274,7.84996005980983,0.412762543585045,9,1
0,-9.54699227582611,-9.54699227582611,-8.03915541862915,-11.4710055588509,-9.57220796114028,1.38241468495105e-09,9,1
0,-6.37243361497697,-6.37243361497697,-4.84603282836602,-6.77737427274466,-6.00115633201843,0.318201784941306,9,1
0,4.54640111025157,4.54640111025157,4.19698018896954,3.67168889339691,3.76746211002645,0.40926527322973,9,1
0,0.963690280588161,0.963690280588161,4.47451278474497,2.74343858198078,4.00970299866701,0.382896706514614,9,1
0,4.37172239347542,4.37172239347542,8.12803121699485,4.88165731355326,7.41207722754611,0.412410583187802,9,1
0,5.45188572457956,5.45188572457956,9.7251576290411,5.93256512601605,9.58685623317377,0.462737672945246,9,1
0,-3.06431299298201,-3.06431299298201,-1.6781935466766,-4.48934143143042,-1.29597721148875,1.9694734066122e-09,9,1
0,5.55677015743955,5.55677015743955,10.8999073968424,4.90884690568961,11.320455322044,0.156164935099961,9,1
0,2.70481533172007,2.70481533172007,4.3429806555326,3.24359733543083,4.69368234979175,0.404262504267593,9,1
0,2.9091016529217,2.9091016529217,5.63355389264702,3.04253290057633,3.92308096888201,0.393077911628997,9,1
1,-0.0797851402661289,0.866055576794304,-0.0797851402661289,0.825937011339094,0.909928172986622,0.374515332794706,9,1
0,1.36547150525024,1.36547150525024,5.20200782092548,2.09361873227303,4.43783209869804,0.385696095490708,9,1
0,1.85714803494247,1.85714803494247,4.54459832966158,3.20165369304059,4.62998081642783,0.389525595396558,9,1
1,1.7825857648013,2.96416484446962,1.7825857648013,2.63753968264851,2.47464596414847,0.382943273897323,9,1
0,-8.37168822790995,-8.37168822790995,-7.188681415067,-9.1282384447161,-6.81315349653007,0.278645851931075,9,1
1,4.90085006959946,3.19557179805036,4.90085006959946,2.96664166126552,5.28869880052842,0.389020533239892,9,1
0,4.97176240121857,4.97176240121857,11.2916948149888,6.13486699089367,11.1027204436975,0.443473153894271,9,1
1,1.85290346016368,0.766055965375109,1.85290346016368,-1.05825487869812,4.09180280581327,0.303315198075978,9,1
1,3.83722602528926,-0.966085943770707,3.83722602528926,-0.312732510255417,4.40620806055898,0.350931943063646,9,1
0,-2.3393033457533,-2.3393033457533,2.92881602589705,-2.02432554610404,2.3479164756254,0.30099646501609,9,1
0,-8.62391066613213,-8.62391066613213,-0.843183925096095,-6.59564925213181,-2.41656868828532,0.256062197243505,9,1
0,11.4291080385991,11.4291080385991,18.2266823793229,12.5908846454084,17.8809847196737,0.323868552971157,9,1
0,5.97189598051451,5.97189598051451,4.93026145853817,4.46450129832941,5.85659308235374,0.4070351411398,9,1
1,9.92743128762816,5.30305274395949,9.92743128762816,5.8771797605302,10.2534123712535,0.449177513866811,9,1
0,2.50757432711506,2.50757432711506,4.64926625714144,2.73578557119029,3.84286404432812,2.47795453633251e-09,9,1
0,2.33144911898357,2.33144911898357,4.22574928896283,2.4998023226913,4.06381401917814,2.47911394892741e-09,9,1
0,4.13818837994091,4.13818837994091,7.20392435428025,4.24802217930069,7.54097870830049,0.407145849285705,9,1
0,2.61342802854075,2.61342802854075,1.13118312960543,1.90189909462996,3.50995982756489,2.57120292605138e-09,9,1
0,-5.33454928119304,-5.33454928119304,-1.82232023160198,-5.78431806094997,-2.09028937470103,0.225001928244439,9,1
0,-3.65064722478638,-3.65064722478638,-0.408435301840621,-5.04966486634941,-1.79903321980635,1.41168742770207e-09,9,1
0,2.67300686298746,2.67300686298746,8.52549895380608,1.69427874637239,8.27213492658912,0.387417584707916,9,1
0,-5.43837280139668,-5.43837280139668,-4.08976469330036,-7.42727338099562,-4.05887620679658,1.48243091558859e-09,9,1
1,-4.91060282567416,-6.83499943808244,-4.91060282567416,-7.35089500416242,-3.86946652253648,0.269526737509607,9,1
0,2.08991860928944,2.08991860928944,3.98016913294151,0.326932794676341,2.88132145580417,0.337652207532852,9,1
0,2.9830703596385,2.9830703596385,4.00091558848049,2.64351807577211,4.80148925355764,0.381958177105449,9,1
1,6.36359907834709,2.01588549883513,6.36359907834709,3.05392400730536,6.46709207393786,0.391154814640151,9,1
1,3.50187895793065,-3.18659519816452,3.50187895793065,-0.893115441933973,3.4786893418678,0.310336942973138,9,1
0,5.94092404637142,5.94092404637142,9.84218654526323,4.90353468279343,9.51615922935581,0.427915045704143,9,1
0,3.50050515415614,3.50050515415614,6.89807786485041,3.81378000262164,5.52275814256014,0.39919382537309,9,1
0,6.37176847698942,6.37176847698942,10.062963008218,4.88897939734037,9.68618475828445,0.429216880149275,9,1
0,5.54534497895375,5.54534497895375,9.42735113782979,5.49197928032838,10.1087078722864,0.449704799659952,9,1
1,1.23125635609036,-3.0826265077729,1.23125635609036,-4.51261131212722,2.01965292778445,0.276926256485472,9,1
0,1.42546394550746,1.42546394550746,2.10299724248599,0.941152397603324,3.0705303527607,2.54392069996145e-09,9,1
0,-6.61757665358357,-6.61757665358357,1.84486388197758,-4.62812747922508,1.57845517472661,0.219451074166471,9,1
0,1.62136245236594,1.62136245236594,6.34552041216051,2.56933601430251,5.36280357682337,0.401294882794533,9,1
0,-6.14334891859386,-6.14334891859386,-0.0678379930378768,-5.50068963835928,0.140214960335535,0.23230163977535,9,1
0,-2.70997129613509,-2.70997129613509,4.43879769911486,-1.13657329529425,3.73805654324971,0.303659653029521,9,1
0,-8.17231518181134,-8.17231518181134,-6.66668460331753,-8.35904664393912,-7.73679721151463,0.285229764082776,9,1
0,7.95613726792508,7.95613726792508,17.333302732018,7.44583031016308,16.8495584391694,3.18610194375036e-09,9,1
0,-1.67798088216295,-1.67798088216295,3.85483507087755,-2.34110354103499,4.9999406892717,0.248722468441084,9,1
0,2.408628879481,2.408628879481,4.25525065490915,3.02872172792278,4.46913039524391,2.59759079692069e-09,9,1
1,11.7170944260892,6.10434847064517,11.7170944260892,6.55816203636974,11.1871465756792,0.425203087249948,9,1
0,1.91066828594354,1.91066828594354,6.50647578319044,2.154115245354,5.40831115274809,2.61200457940655e-09,9,1
0,-8.35173741197826,-8.35173741197826,-2.16194677516786,-8.46058995032951,-1.97978709495417,0.212049207993413,9,1
0,-10.4223655290914,-10.4223655290914,-4.35397262493573,-9.26822539496647,-4.71531885519918,0.272797378225369,9,1
0,2.98198469663915,2.98198469663915,3.69228803327983,1.53952530667889,3.01947280134813,0.382565539158963,9,1
0,-2.8391600372169,-2.8391600372169,2.56514225160721,-1.04852048872638,3.47846779417766,0.3097951300769,9,1
1,10.0766008006651,5.57139200241228,10.0766008006651,6.33147636555114,9.72657830938932,0.454562923800339,9,1
0,5.6001923629942,5.6001923629942,9.72811519758236,5.65431870189768,10.040498254359,0.447580102572895,9,1
0,-8.53386585007874,-8.53386585007874,-3.61684963710791,-7.24362976584261,-2.34507169260171,1.58205911786419e-09,9,1
1,2.4151209883309,-4.98214746542783,2.4151209883309,-5.38581012559104,3.16464705299787,0.230061243417602,9,1
0,-2.80002002992539,-2.80002002992539,5.83302223505705,-1.46865087735244,5.69500761493407,0.305566951253714,9,1
0,6.13231509451505,6.13231509451505,7.65247878193431,4.99016081998861,8.01494333631151,0.424492327135303,9,1
0,-0.314729915844681,-0.314729915844681,4.90505966136024,0.654944755831393,4.95936583343369,0.323570838541127,9,1
0,6.59918120306824,6.59918120306824,7.68432103600495,5.27512447212923,7.30052290884544,0.40324019828159,9,1
0,-1.37194467064168,-1.37194467064168,2.80692212807358,-1.18508179397825,2.38579366230333,0.302708549581612,9,1
0,-1.16694659738959,-1.16694659738959,6.50527958018951,-2.47958323125758,6.46894276577876,0.253378445866743,9,1
1,5.12016927066794,4.45311731593941,5.12016927066794,4.58165284896609,7.05588758504087,0.402626340680698,9,1
0,-2.15953517086888,-2.15953517086888,5.17891906254164,-1.09000838658259,6.77082983724166,0.316302342829346,9,1
0,-6.9178973964817,-6.9178973964817,-3.26868151933193,-5.92169215047018,-2.99654622920569,1.48288119573498e-09,9,1
0,-5.73706668673226,-5.73706668673226,-0.0885498083309369,-4.9738136503047,-0.284499524663574,1.5177944746872e-09,9,1
0,-5.64879968400891,-5.64879968400891,-2.7810392087741,-6.35324249865277,-2.69629742941742,0.25568936894141,9,1
0,5.49045062800151,5.49045062800151,8.5219687722355,5.36370093291549,7.71555429032022,0.409116357081793,9,1
0,-0.616130840406713,-0.616130840406713,0.911617896301039,-0.563897526056452,2.419597993192,0.307017587398912,9,1
0,-5.99546613732901,-5.99546613732901,0.444704690769283,-5.70338382569598,0.101265069212566,0.223761005669742,9,1
1,8.95314308735388,3.38712001051427,8.95314308735388,4.6936793067122,7.84303917710608,0.408749163909634,9,1
0,-4.88754435432025,-4.88754435432025,3.20025861900844,-5.22202878904729,1.33220422136558,0.222469302193282,9,1
1,12.9384318734562,5.93832388527384,12.9384318734562,6.42978010624103,12.2100025853902,0.429775212946811,9,1
0,2.01967224303173,2.01967224303173,6.3450410138916,2.75220390305236,3.91987319131145,0.40041112192917,9,1
0,2.70252327734329,2.70252327734329,0.526712817899999,2.43975537106455,1.5901740794525,0.384609546079044,9,1
0,2.86515617116229,2.86515617116229,1.28784412901399,1.18952029705841,2.86772280097591,2.43042438915785e-09,9,1
0,1.80107736015603,1.80107736015603,5.36215930896699,5.11797384756011,5.81185189205965,0.423673766940612,9,1
0,2.06051457868734,2.06051457868734,8.26597280828106,4.1013874328771,8.20300625490199,2.74137795926665e-09,9,1
1,7.68219818474582,4.24984047179057,7.68219818474582,4.77713794207613,7.77960231671073,0.408018568363162,9,1
0,2.90520332468349,2.90520332468349,5.7398850655339,3.78547589831979,5.17780876293986,0.411923094714776,9,1
0,-4.89774718846724,-4.89774718846724,4.2100291592188,-4.44188348501469,3.44168619616385,0.242777126737441,9,1
0,6.264161380676,6.264161380676,9.32502853722273,5.8238816527293,9.50164565778139,0.451853471532166,9,1
0,8.77304486593481,8.77304486593481,10.9435067949219,7.08578294247077,12.0169054405134,0.463307997223514,9,1
1,8.97151472269176,4.63402366275098,8.97151472269176,4.26255741283992,7.50089038226901,0.420092476499568,9,1
0,3.22735214057171,3.22735214057171,4.73807810595461,3.56502281379957,5.22703304333697,0.406871308759892,9,1
1,5.61216495037821,4.67306191759136,5.61216495037821,4.45780499618422,6.06082010085376,0.423179205614249,9,1
0,-8.81458643452521,-8.81458643452521,-2.01314703585847,-6.64083503598961,-2.06170956990398,0.286366689551857,9,1
1,1.09412777718118,-0.920537089861192,1.09412777718118,-1.32233316347813,0.940279909107209,0.316776194365138,9,1
0,0.498340795901399,0.498340795901399,3.03575005530922,3.12676004053734,2.84730175854701,2.63548692595745e-09,9,1
1,2.47605115771429,2.79766068377085,2.47605115771429,3.33364520060696,4.35555076627655,0.391598394224056,9,1
0,-2.41714160388772,-2.41714160388772,3.52528961487682,-2.19980283850282,2.45526968927449,1.57860491515585e-09,9,1
0,-9.83227809745482,-9.83227809745482,-8.5978935995706,-10.0541614651058,-9.61971661031207,1.56820307605839e-09,9,1
1,8.92983197997076,1.6803872553083,8.92983197997076,1.62287953237007,8.57400876048376,0.393962871795191,9,1
0,4.52513400781381,4.52513400781381,8.42909257631342,5.06562267181861,8.17637510744623,0.433643466139923,9,1
1,6.8628573272844,3.51967693159759,6.8628573272844,4.31730258151677,5.87260313220778,0.426837174513893,9,1
1,9.15012385663285,6.83193701969969,9.15012385663285,6.73736112612675,10.0510878711175,0.423435204347573,9,1
0,2.7969894118436,2.7969894118436,5.74910694521073,4.60517834879544,5.54027144535717,0.422993665481433,9,1
1,6.5604965165466,5.58340709710779,6.5604965165466,4.81820442604304,6.98148617612793,0.404236019803704,9,1
0,4.20232140828128,4.20232140828128,6.05536710882312,4.92069406163264,8.06671997797807,0.411839739512163,9,1
0,-9.04842683437059,-9.04842683437059,-2.24884078389613,-7.13447023772188,-2.17424669566945,1.5743360594228e-09,9,1
0,3.29005304962606,3.29005304962606,5.79793436422457,2.41790676937201,5.66599565662155,2.56769290440142e-09,9,1
0,3.85388380807067,3.85388380807067,8.44046674243732,3.74984878553931,7.66771773463591,2.71847539121063e-09,9,1
0,-4.05316395852879,-4.05316395852879,4.76741953729972,-3.86030208268047,5.53530122583731,0.243413889732457,9,1
0,-7.02172495607684,-7.02172495607684,2.0158969263192,-6.72962476584373,0.998355380615791,0.227504910823562,9,1
0,-8.37856443810984,-8.37856443810984,-6.10751071733287,-8.50549511092562,-5.27115155208699,1.50489444410084e-09,9,1
0,0.512522083335945,0.512522083335945,3.68661160047839,2.41209356422966,3.7988512202732,0.383814467440012,9,1
1,1.31090011864958,-0.134388104157043,1.31090011864958,-1.50535344691049,0.4951463999302,0.301967673850588,9,1
0,6.23740145598272,6.23740145598272,10.5841953783919,5.75787173231262,10.5611723760545,0.41877497614782,9,1
0,2.60724291179598,2.60724291179598,7.29645637812432,4.35745742182833,7.71981727592004,0.415876024635408,9,1
0,3.83794910468878,3.83794910468878,4.0455220656916,2.83313838853071,3.41683533431034,0.396485328133063,9,1
0,4.02683136534682,4.02683136534682,4.63028732625432,3.41682221834031,6.60675514128336,2.66112090167896e-09,9,1
1,6.90187677035324,1.28107052992532,6.90187677035324,3.06796347981652,5.86393047366543,0.395464625875749,9,1
0,1.27854446682574,1.27854446682574,10.7773042649777,0.183398542360266,9.47361414304464,0.327205373816887,9,1
1,13.6390230276167,6.95857731624435,13.6390230276167,7.3707959870501,13.7729311103366,0.430179232480816,9,1
0,5.30951675783739,5.30951675783739,7.18498366739366,3.61720639767117,6.93435391445975,0.412291440332996,9,1
0,-0.680069449569285,-0.680069449569285,1.93744064263371,-0.506440127682739,-0.28039934621148,2.35438568551363e-09,9,1
0,-3.26194995663684,-3.26194995663684,-3.02636323615788,-6.24295717511242,-2.44539964071768,0.253984490664933,9,1
0,3.60157757010424,3.60157757010424,7.4457707097294,5.32436676668056,7.23787705994199,0.401666469213158,9,1
0,0.933591288376763,0.933591288376763,4.40139234104634,0.108529909690314,5.17952336014188,0.367315329999795,9,1
0,-9.67960476572589,-9.67960476572589,-5.81909881430849,-8.42477477127459,-6.67206662538153,0.268724054636197,9,1
1,-6.24569231688879,-6.97742617233278,-6.24569231688879,-7.08284023018623,-5.44242373467423,0.294686795253232,9,1
