"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,10.9774241122385,8.72950452537977,10.9774241122385,9.58022690496247,11.3516440737095,0.365155559481484,25,7
0,10.9021789770903,10.9021789770903,9.72747510583471,8.827650734439,10.0072485467093,0.301341682801202,25,7
0,9.98891801413384,9.98891801413384,7.4278649996098,8.55173779113391,8.77687939049148,0.29010943241523,25,7
1,9.80094487811453,11.9239777860819,9.80094487811453,9.74381637308482,10.171507224558,0.429050880522802,25,7
0,11.7593586532685,11.7593586532685,12.8721938319459,10.636706245745,12.8377879598232,1.03948638543257e-09,25,7
1,12.9349827532584,9.261734403123,12.9349827532584,9.12948790588694,11.174349337905,0.446678842336772,25,7
0,4.23315158346724,4.23315158346724,11.5409918914677,3.88732717190758,11.2850071588731,0.324610781588956,25,7
0,1.38939734260332,1.38939734260332,2.41173703048062,0.0202935297865103,3.75208124880485,0.292484460167602,25,7
0,15.6960408623714,15.6960408623714,20.3289925133931,14.3000047350261,20.092733826144,0.328004291159588,25,7
1,11.1451329590603,10.3724156700731,11.1451329590603,9.95021828770143,13.0694838890777,0.341626824127642,25,7
0,11.0289648749172,11.0289648749172,11.4762077331947,10.651182247852,11.4335855861164,0.318113937653967,25,7
0,1.29643723968184,1.29643723968184,9.63333036862622,1.61672832026341,8.79261458604258,0.313562243673191,25,7
0,5.69478262591969,5.69478262591969,8.93297434634798,5.07617059671301,7.90515306196981,0.556213901882833,25,7
0,1.13519300716998,1.13519300716998,7.13260071539642,0.219542714931817,8.49378758033488,0.409592888461666,25,7
0,11.8749150769132,11.8749150769132,11.8956086741921,10.8979267122089,12.3595981312471,0.341508988224311,25,7
0,4.85739741287355,4.85739741287355,11.7727609295679,4.20364566136823,12.0148897614909,0.288542627826374,25,7
0,15.4507985367209,15.4507985367209,17.9566010274978,14.6266429811247,20.6715070998348,0.305951931985311,25,7
0,6.54667814699371,6.54667814699371,12.7296707051308,8.72876242322541,12.8772828738154,0.267796369544903,25,7
0,2.45480955720803,2.45480955720803,12.2996176290959,2.43354427367139,12.3637579637323,0.258786310098476,25,7
0,10.1228903137227,10.1228903137227,10.0460290893926,9.52464158845843,10.3286596120685,0.29288914546152,25,7
0,16.5940765561301,16.5940765561301,20.9206037839594,16.3308013939501,21.1127961762045,0.321784674009338,25,7
0,4.9653515824016,4.9653515824016,7.17377638842768,4.09695416055495,7.79945293607995,3.73143717845514e-09,25,7
0,9.37325923732839,9.37325923732839,11.9925761933116,10.2829574138683,13.120275438652,0.311994434381072,25,7
0,10.7840796943147,10.7840796943147,12.5356741471784,11.5980944819308,13.6133720571624,1.01185344001591e-09,25,7
0,2.25747950797087,2.25747950797087,2.58679875737027,3.16178793043772,3.87204496895203,0.33131485339782,25,7
0,8.19667490942478,8.19667490942478,13.7254553047385,9.71675524104583,13.0999296716209,0.393610052425635,25,7
1,10.7358314648739,8.12727982724263,10.7358314648739,8.72335735130472,9.94355544399392,0.252723107546563,25,7
0,-0.261914367733574,-0.261914367733574,1.24798788583478,-0.625602022924066,1.36439760026326,0.586905467607489,25,7
1,18.9491008586419,15.2645868207337,18.9491008586419,15.995163712598,20.2006852622628,0.310293528110403,25,7
0,10.3282142755776,10.3282142755776,19.6914641955008,10.1842516494409,19.591829023958,0.264282839866617,25,7
0,8.57862365975735,8.57862365975735,10.6425378098408,8.83632327429341,11.5500819468392,0.305298596434666,25,7
1,8.30763338956839,7.96875463334479,8.30763338956839,8.51460252656344,8.78211875737345,0.234509863628962,25,7
0,-7.07116516796074,-7.07116516796074,-0.306674451059519,-6.64826628767376,0.988569357813949,0.360786999770889,25,7
0,7.78465145364982,7.78465145364982,10.4298153374043,8.38088324603205,9.98892372633652,0.322373263797346,25,7
0,10.1499135105224,10.1499135105224,10.9071919257559,8.88644930859996,11.3442807088477,0.356701123151886,25,7
0,11.7819945526068,11.7819945526068,11.108151386494,10.9317413860854,12.3672749032702,0.313111909415862,25,7
0,10.7570325861658,10.7570325861658,12.427030498769,11.0902371992918,12.2121082206594,0.236302461998781,25,7
0,17.9227051226587,17.9227051226587,20.0592894624712,16.8444583675661,20.1315298760603,0.280158762699232,25,7
1,8.79386648243549,7.67785326704969,8.79386648243549,8.10229539728332,9.8430332323914,0.477071144814776,25,7
0,6.64074473036993,6.64074473036993,11.8107280713911,9.52545223290405,12.3913506900514,0.356630176551615,25,7
0,9.43175056264632,9.43175056264632,10.3231726497511,10.8657026566457,11.7137983481569,0.525268150910173,25,7
0,-3.17879797462033,-3.17879797462033,4.32386612009731,-3.67506039036751,4.69398210916519,0.311896163407996,25,7
0,9.61345534542901,9.61345534542901,9.25369742377677,9.71877500863742,9.85548279261944,0.304791313293417,25,7
0,10.1564053479951,10.1564053479951,13.6520604447648,11.0506179923541,13.4511425674493,1.36314374422419e-09,25,7
1,6.61546808132465,5.61001156578528,6.61546808132465,4.22064724898495,7.63833706104659,0.309040688815349,25,7
0,11.2373837632184,11.2373837632184,12.8144804357719,10.1057744353239,11.755632947323,0.338019152794569,25,7
0,14.4796933213064,14.4796933213064,18.1658356540487,14.6261595060392,18.7036292539016,0.261049991469149,25,7
1,9.14304525412002,4.29872748259604,9.14304525412002,4.59014898146747,8.49900037967918,0.508153772219731,25,7
0,9.03883022889458,9.03883022889458,11.3927027739788,8.38468818972299,11.6032028635375,0.278311094273923,25,7
0,5.25957339695617,5.25957339695617,12.6059662242013,4.75883714761868,11.0040576419459,0.242101068927754,25,7
0,8.07819927498566,8.07819927498566,9.26557601082218,8.50076433157698,10.4769676114407,0.327507933205193,25,7
0,10.2555058230819,10.2555058230819,10.4245848289326,9.37378732912569,11.1087535462862,0.267958861895239,25,7
0,2.0119897542409,2.0119897542409,3.72529114935984,2.45212456882427,3.24752334812259,0.332537915247637,25,7
1,22.192949471046,18.4220377811436,22.192949471046,18.5250159919115,22.9923262140226,0.282647873864994,25,7
0,12.9083588487051,12.9083588487051,19.126285076414,12.8765754441137,18.5177715659283,0.301890479447269,25,7
0,7.76941280090542,7.76941280090542,6.84221249129923,7.98166596023315,9.85648917184757,1.79626232399299e-09,25,7
0,10.2321137041985,10.2321137041985,11.9350406861612,10.0144606748612,12.8271198197284,0.377196859935412,25,7
1,12.0395836055233,10.465928769247,12.0395836055233,10.2670557574468,12.6814124306879,0.329526359584323,25,7
0,11.9660993400828,11.9660993400828,13.4729883729274,11.266349325161,12.3764054285685,0.25887869973757,25,7
0,14.8615992714023,14.8615992714023,20.8401508308716,15.9259364381454,20.3564822516701,0.306464253241472,25,7
0,6.22237445493642,6.22237445493642,10.0672969199981,7.07703490034132,9.63081094377782,0.284581184350661,25,7
0,3.14418802181461,3.14418802181461,11.388592847406,1.84081823894693,10.3982752680385,2.16816503561177e-09,25,7
0,6.65341252291822,6.65341252291822,6.0031625271663,5.18423042434941,7.34864268346042,0.503185431846494,25,7
0,7.73514969198453,7.73514969198453,12.3775261340844,8.76628722490912,11.5909105854539,0.556281953410146,25,7
0,9.32038730759912,9.32038730759912,11.3953665544528,9.47241267344011,11.4743556323082,0.373778687027873,25,7
1,6.97712733746983,4.27996453560233,6.97712733746983,4.05606805590139,6.27815291902182,0.268109784561014,25,7
0,2.39271315557999,2.39271315557999,11.1482791038678,2.9693336610281,13.1698199530015,0.489726329529337,25,7
0,8.8412748754031,8.8412748754031,12.4293841014174,10.2154893466799,12.6093964689087,1.77081018875352e-09,25,7
0,9.00536851523614,9.00536851523614,11.9281654183994,9.14564134625693,12.5710833750923,1.07186622285186e-09,25,7
0,13.3594171323704,13.3594171323704,18.0659349355645,14.4144873361355,17.6181344936016,0.341391548597236,25,7
0,10.474625992204,10.474625992204,11.0166730439085,10.3843719759287,11.7389646166816,0.436571154245602,25,7
1,9.41040744737047,4.11385574589036,9.41040744737047,4.38939993319809,10.250435667226,0.402047201056234,25,7
0,-1.72008631856484,-1.72008631856484,6.69105096678757,-2.88037139847279,7.39979447414516,0.266013012774508,25,7
0,-0.774715633940559,-0.774715633940559,5.24379540020689,-1.30033886623971,5.29238832890871,1.37941019198056e-09,25,7
0,3.45761236147085,3.45761236147085,11.3428329703103,3.92611335211057,10.8749914874917,0.273815448727908,25,7
0,10.4621165610636,10.4621165610636,7.89281675744961,9.07552993961401,10.4226366391714,1.32147618862226e-09,25,7
1,0.974711288342145,-5.05377880444742,0.974711288342145,-5.68630169358815,0.928955264275166,0.429755550630043,25,7
0,0.878358907455286,0.878358907455286,5.19601733714355,0.517501032060006,6.60339190749729,0.262977476136142,25,7
0,0.900685866269852,0.900685866269852,7.9055645458723,1.31712294620567,7.44643673456224,0.243152621144797,25,7
0,7.26737756418036,7.26737756418036,12.0377226799914,7.34391592589301,11.933550970675,1.5722669932763e-09,25,7
0,17.9231248825484,17.9231248825484,23.3331766021972,16.0708284292408,23.3253962791765,0.297778646786674,25,7
0,8.89456369764734,8.89456369764734,10.3243910279836,9.14667429737283,10.9804274249655,0.289850845787959,25,7
0,-3.97673213282115,-3.97673213282115,3.03136698024979,-2.91651221837562,2.89707742461932,0.306373505751991,25,7
1,7.60253072799996,4.59855021665307,7.60253072799996,5.30170290719292,7.3856625045093,0.504680260816988,25,7
0,8.78526242090363,8.78526242090363,9.19027953914457,8.16334431989591,10.9448675791528,1.42812583628872e-09,25,7
0,15.1579791643668,15.1579791643668,18.1200802095123,14.0769928141718,17.8632336064298,0.301689410071719,25,7
1,10.012275552468,11.339100107425,10.012275552468,10.3550402779827,11.0306648161271,0.282158453025921,25,7
1,6.95203931676673,4.44995126518999,6.95203931676673,4.20213382827491,5.29005935378846,0.389074226285731,25,7
0,19.1458764584477,19.1458764584477,28.3672634927955,19.2198760280492,26.399752602912,1.51129990212303e-09,25,7
0,9.21066839294349,9.21066839294349,13.2168887762543,10.6097079123357,13.3122354317585,1.35395893012989e-09,25,7
0,13.9143453433188,13.9143453433188,19.4754679940792,15.0511403172199,19.2807561737583,1.41760886411602e-09,25,7
0,9.79600093892523,9.79600093892523,11.4412812823854,9.27838264965853,12.1760956568769,0.315818034030606,25,7
0,7.01333841368227,7.01333841368227,9.69222402376291,7.3301820725274,10.4770260427684,0.33402121742068,25,7
0,10.5393344139006,10.5393344139006,12.1251906802669,10.7053254194263,12.2348972555932,0.404433495525802,25,7
0,12.5866445494001,12.5866445494001,14.4566008047126,11.5219011476036,14.5115726613469,1.301818710776e-09,25,7
0,7.01670862446826,7.01670862446826,10.2381263866496,9.09418581200441,11.0367976701725,0.385465407271912,25,7
1,5.51364393267437,0.203790504452327,5.51364393267437,1.53516008930624,6.58526780124082,0.550057825971891,25,7
1,12.2473082035266,11.4140314973821,12.2473082035266,11.1567590046128,13.4521253739062,0.46156086726709,25,7
0,0.508405751633377,0.508405751633377,1.22704478726465,1.92565818801183,2.08617082023268,0.341432843775465,25,7
0,9.72506799739813,9.72506799739813,9.71713153884962,10.0437726696092,11.1938675179052,1.92164485910352e-09,25,7
0,6.51285946745577,6.51285946745577,11.4006025142896,7.80724725570723,11.5634825826457,0.302359383425802,25,7
0,9.58917734456053,9.58917734456053,8.67991429015005,7.8766603100668,9.20715289346403,0.269395898268474,25,7
0,8.62837990223406,8.62837990223406,10.6318844276702,8.08591843706265,10.2248230754878,0.572571242724686,25,7
0,14.0741073368782,14.0741073368782,25.0392101137015,12.3292847907339,23.9676489867229,9.84831955291778e-10,25,7
1,12.1870744555926,8.23165372106731,12.1870744555926,8.77217092409394,11.5499459723568,0.279005459314364,25,7
1,9.36475072306664,6.28350820781114,9.36475072306664,5.13939641190891,8.18336543250501,0.559024669733201,25,7
0,-2.69010480024117,-2.69010480024117,4.67480350039869,-3.85272649433052,3.3461675580478,0.576955864621765,25,7
0,10.1880130032881,10.1880130032881,10.4606654092294,8.90604841015956,10.4773680717035,0.353625945565658,25,7
0,7.12116942758584,7.12116942758584,9.23500372784395,8.36781830507823,9.3081911001104,0.295315686600304,25,7
0,11.676672689869,11.676672689869,11.8277890686786,10.5066855119916,12.1236730753307,0.348417226326055,25,7
0,8.54175306560736,8.54175306560736,10.5601577011046,9.17766653379281,10.6638934321942,0.345834057732178,25,7
0,11.6643740198279,11.6643740198279,12.2797982766171,10.0088877089152,11.0289478739306,1.17145843132653e-09,25,7
0,9.15029620146923,9.15029620146923,12.3717503421031,8.80870861771033,12.0776143397114,0.43914517607388,25,7
1,10.9421720037488,5.49137218623063,10.9421720037488,6.52723143452131,10.2845636187387,0.649593098665987,25,7
0,16.6304567263529,16.6304567263529,21.5270755768857,17.6559193025648,21.7470607314524,0.332923079948155,25,7
0,11.7826618769364,11.7826618769364,16.8041281719939,12.0136271962143,19.2139933968517,0.372176537200134,25,7
0,0.863538636416674,0.863538636416674,8.57207214878753,1.84712578773824,7.60653453523104,1.47657915836723e-09,25,7
0,10.492687641721,10.492687641721,11.3383571369133,10.5431110389339,11.2407208601503,0.295484272925836,25,7
0,9.68204800738572,9.68204800738572,9.77177847251111,8.98908429439781,9.32400815674047,0.314811376202942,25,7
0,9.86387911990531,9.86387911990531,10.6449817795819,10.389694305896,11.6088402390097,2.13659897685578e-09,25,7
0,8.20927396471506,8.20927396471506,6.57303612964774,9.31084330711037,9.59159157753063,0.340743149426453,25,7
0,9.45352744444268,9.45352744444268,10.4052712050518,9.6679552424067,11.2162265878791,0.573329670949829,25,7
1,20.3239066060986,16.7809448885705,20.3239066060986,15.8503320670633,19.8979606065075,0.252184271246173,25,7
0,12.0130208838551,12.0130208838551,10.7481770734183,9.38252794511885,12.2292475595882,0.287232135770752,25,7
0,7.48729480073849,7.48729480073849,9.63355831739078,7.95618551985932,9.34140107932448,0.338708777942867,25,7
1,11.5320312022573,10.2475572087291,11.5320312022573,10.5099654836155,11.8348064734833,0.305874279154624,25,7
0,6.58847338769065,6.58847338769065,7.30000468148401,7.4375476926958,7.52834487201009,0.423920914823768,25,7
0,10.6761160055543,10.6761160055543,14.7455235950993,11.6514330598641,14.0382794814165,2.14341539543757e-09,25,7
1,10.6666536610215,10.1112049757733,10.6666536610215,10.0178692534673,11.3901738602146,0.317707929454527,25,7
1,10.4797692156184,6.27764670722109,10.4797692156184,6.05162870693824,10.9870413609086,0.386079789552506,25,7
0,10.1543844757505,10.1543844757505,12.0785113860276,8.89901339506194,12.5532265256029,0.32155578275206,25,7
0,9.90424053676962,9.90424053676962,12.1209926609915,10.7872850120267,11.670716316578,0.354133476854201,25,7
1,10.484595891528,8.87619131028755,10.484595891528,7.76420001730183,9.38952965078368,0.347975618973388,25,7
1,10.6308556528244,8.71140692359558,10.6308556528244,9.32852649188056,11.7100519645183,0.511387826621407,25,7
0,7.80371998242291,7.80371998242291,11.1161993867253,9.09576886990857,10.4338516558125,0.369081040247149,25,7
0,9.77152789831434,9.77152789831434,10.463416700625,8.77025339199471,10.559423347644,0.272688966147109,25,7
1,10.1094931426454,0.0998194200753902,10.1094931426454,0.0265270964033055,10.757047399568,0.330293452300071,25,7
0,4.60311544495813,4.60311544495813,11.6000185885679,3.62048164365501,11.9578038230389,1.92469402746358e-09,25,7
0,7.62546119175825,7.62546119175825,14.2011606185534,7.44858810258907,14.9211570400117,0.408825186650843,25,7
0,7.99546312292075,7.99546312292075,11.5416255517362,8.90693153578186,11.5768759587571,1.1847207911854e-09,25,7
1,10.4490236779115,8.71810407969014,10.4490236779115,8.79068070418062,9.38251382565558,0.383791738328976,25,7
0,10.0534765999592,10.0534765999592,13.2160715224712,9.91012928323627,10.7969388303187,0.359732504329439,25,7
1,10.6522246139883,6.71032063705097,10.6522246139883,8.3219036972414,10.079299634731,0.436116556764616,25,7
0,7.05513236736586,7.05513236736586,10.5115518439885,8.07759820441888,8.93030785886393,0.277130678777585,25,7
0,7.94547955548626,7.94547955548626,9.41190730219015,7.31450932552257,8.24179729857696,0.282211744592336,25,7
0,8.7168562026277,8.7168562026277,10.2995898688147,7.89590278545266,10.6114664126903,0.336126943761835,25,7
0,8.95435514952441,8.95435514952441,11.5341028756322,8.80793905489479,10.6083287521523,0.332760789747532,25,7
1,13.1579168022389,7.37497732958246,13.1579168022389,8.23823554140116,11.6083186602524,0.364175596603031,25,7
0,8.55454432818165,8.55454432818165,11.9003845263923,7.6771996113721,11.4802329654813,0.299079767822104,25,7
1,8.69527524057914,8.83362362682166,8.69527524057914,8.90109487292653,10.0755919580227,0.313782459638701,25,7
0,13.2534243682534,13.2534243682534,20.3677537285797,13.3868544481598,19.4670184882759,0.400066655011549,25,7
1,15.8987458024444,12.4360503041231,15.8987458024444,13.368602566831,16.5687496621058,0.358030701374911,25,7
0,17.4071083330939,17.4071083330939,17.878656447179,15.9125714329016,18.9503374300263,0.257725837108934,25,7
0,8.2619245928689,8.2619245928689,9.56268973680223,9.47098156777362,10.3457396539615,0.277835775354493,25,7
1,9.73418892985501,4.86564337397172,9.73418892985501,4.04811025065007,10.5801773428077,0.376922059872571,25,7
0,10.193786582699,10.193786582699,12.1862526073405,10.0308994727622,11.9602028689469,1.72577282693019e-09,25,7
0,5.7501459288534,5.7501459288534,9.25905024866274,7.53466756691364,10.1834621805863,0.339573874849438,25,7
0,9.27668122581101,9.27668122581101,11.5710514877935,9.36121602331196,11.5936115615574,0.347447076732208,25,7
0,6.53656955006364,6.53656955006364,7.91700434553029,7.14821368113905,7.75334704808972,0.380892457579123,25,7
0,1.26381538038269,1.26381538038269,3.7292061276562,0.971047302216719,5.64858125068545,0.49405866972131,25,7
0,10.1836289883317,10.1836289883317,10.791421729013,9.76225658185183,10.1668498283276,0.282327428488671,25,7
0,7.22482650860823,7.22482650860823,7.39501389407681,6.9322153697464,7.57208597821187,0.31892146762013,25,7
0,10.1240274944918,10.1240274944918,11.3849077122932,10.7774406906065,12.7855708651947,0.333991843592091,25,7
1,3.66146368125824,4.18563425750442,3.66146368125824,4.06706036933632,4.84782173451602,0.281198091904825,25,7
0,9.4361380154745,9.4361380154745,9.1047776758118,9.50274221205591,12.2093831419295,0.288819486120105,25,7
0,9.95359755792661,9.95359755792661,10.6709994943387,9.64220628096893,11.1925857988493,0.421721694850735,25,7
1,18.784333209731,13.6150052867813,18.784333209731,14.8189731601189,19.4404750110715,0.296727327809628,25,7
1,10.839793604949,9.76526625547426,10.839793604949,10.639429937659,11.9772639893039,0.441081923277705,25,7
1,19.9535920969371,14.2199754592033,19.9535920969371,14.9102713529139,19.3763129944587,0.274371844677054,25,7
0,7.90885799570466,7.90885799570466,9.42348383644497,8.35805048600183,8.8900688638752,0.415432260244832,25,7
0,3.6351072066582,3.6351072066582,10.4983739819983,3.64667123457334,10.5011481834906,0.369396962172743,25,7
0,5.34460378487146,5.34460378487146,11.2528999575307,6.19719121623058,11.3317860248169,0.333427247617144,25,7
0,10.9666630591719,10.9666630591719,11.1139351580601,10.3355095032818,11.3313645241073,0.272055082701671,25,7
0,6.45162087687386,6.45162087687386,9.22477079872393,7.50226806931234,8.63697387873192,0.507073750984408,25,7
0,7.88269828402502,7.88269828402502,10.3899069167959,7.19332037202444,8.82200202778392,0.464440691223724,25,7
0,7.05166750191436,7.05166750191436,7.46743758184182,8.53564071515376,9.02608350361198,0.357184684731742,25,7
1,6.82767808334155,-0.902499215969558,6.82767808334155,0.0331394394552289,5.8554833189975,0.303530319826857,25,7
0,2.29657275823204,2.29657275823204,7.15740241336068,0.732896547999753,7.32388709169862,0.300185218454212,25,7
0,7.94199796327942,7.94199796327942,11.8456620314949,8.57295542856791,11.0405315401828,0.298823457535414,25,7
1,10.3459689406875,1.69469109885864,10.3459689406875,2.33498115783375,9.22032514283313,0.372188131103892,25,7
1,14.4621309649845,8.61296594102406,14.4621309649845,7.89592469101198,12.9545327878025,0.359864947332808,25,7
1,6.68325717070478,1.88573031177811,6.68325717070478,0.221964904994515,7.56712506952656,0.358949625062177,25,7
0,8.21074374354049,8.21074374354049,10.8036391769036,9.15648732632987,12.4242711266005,0.338343933101073,25,7
0,16.7564555031668,16.7564555031668,21.458396411612,15.6401929327028,20.5275145961483,0.662581274386464,25,7
1,20.518351805803,16.6465110593042,20.518351805803,15.7038706829081,21.0113398204652,0.362090769721092,25,7
0,9.46051506672713,9.46051506672713,10.8428089082209,9.61688082357922,10.2955970021283,0.396303915164135,25,7
0,8.62067181893152,8.62067181893152,8.30506423331052,7.94460772088048,9.38159292407511,0.313711490570275,25,7
0,0.137076479105963,0.137076479105963,6.77639829490514,1.38126022632399,6.76969578787526,0.276178887519856,25,7
0,-6.55952855889531,-6.55952855889531,0.779559156995592,-6.5316664296876,0.763845658514859,0.474509063283613,25,7
0,8.4192871135351,8.4192871135351,13.0342834148685,10.1514531803817,11.8130551840715,0.346333720557981,25,7
0,8.82127274220897,8.82127274220897,11.1547067385097,9.74611387518672,10.9963409325169,0.297929324946774,25,7
0,4.4253023808865,4.4253023808865,10.7392967322893,3.7102497501024,10.5692392209427,0.26720079234274,25,7
0,2.73117666377666,2.73117666377666,11.4856713873962,2.92525745736132,10.3780460073224,0.255915579413206,25,7
0,2.52143183947507,2.52143183947507,11.2297902644926,1.53372477111756,11.3586442063195,0.27902939006892,25,7
0,3.05213099310333,3.05213099310333,13.5314793109874,6.08414677768181,12.8049291373582,0.356610352989675,25,7
0,12.7856324988015,12.7856324988015,13.0780364646273,10.0849243852289,13.1075970328559,2.07348515615421e-09,25,7
0,4.69132955358597,4.69132955358597,8.17363514239145,4.81922303077467,7.74161154182303,0.450178076101098,25,7
0,9.58696315817968,9.58696315817968,14.9686376676163,10.8323780235916,13.5674630274327,1.42993082517709e-09,25,7
0,9.54693622738315,9.54693622738315,11.1428165776923,9.67247241584498,10.553116542519,0.338159799596541,25,7
1,12.5407093937353,10.3698887116159,12.5407093937353,9.53688547361128,11.1452975343059,0.367599666404958,25,7
0,11.8393749478464,11.8393749478464,12.2731665079775,10.7810798887552,10.9338520356426,0.276684818318591,25,7
0,-0.070174964160538,-0.070174964160538,8.34189645517361,0.823765487614851,10.1494928879438,0.317956282739882,25,7
0,9.51437629326828,9.51437629326828,13.290980208806,8.71592470804208,12.3840484610455,1.37069109686678e-09,25,7
0,-6.31579671952184,-6.31579671952184,-1.04361685886207,-6.15311981604451,0.640647964615594,0.337056050517116,25,7
0,8.165925925236,8.165925925236,10.9255989112485,8.31716341334787,10.679410964934,0.491299879273012,25,7
1,7.16403739543039,1.41802231067524,7.16403739543039,3.29812136055162,6.40331508134486,0.344556350645591,25,7
0,-3.70534195226321,-3.70534195226321,3.23938657656734,-3.65254318785305,2.14096380453355,0.271581815289381,25,7
0,8.24310067265711,8.24310067265711,10.5895148143118,8.90153390342618,10.3799377338484,0.278979742995941,25,7
0,8.80013533933607,8.80013533933607,7.44367253675731,7.85408885807371,9.17988645688786,0.306154609937691,25,7
0,10.2252430300156,10.2252430300156,10.70735010691,9.3672364517943,11.1718311368297,0.382544759800344,25,7
1,10.7058638640954,10.1577784464653,10.7058638640954,9.25245479962202,10.8545197651775,0.319886175210411,25,7
1,6.69167541570219,8.73458034851422,6.69167541570219,6.33969796388968,8.90558740105824,0.354463542751016,25,7
0,7.75949687252934,7.75949687252934,9.62407147213002,8.05248157434956,9.87834040245123,0.39446566434352,25,7
1,9.75638914594175,7.70366218815245,9.75638914594175,8.13368490434663,10.917067487184,0.257670447029988,25,7
0,10.1839406596875,10.1839406596875,11.7840898322141,9.77144822437669,10.7482598829852,0.300676578482868,25,7
1,8.48599195560648,7.3052353930033,8.48599195560648,6.9804654732789,8.04276218168072,0.297664601385111,25,7
0,3.45114471063529,3.45114471063529,8.14999661466743,2.34560155416253,8.88931998931369,0.318140511132175,25,7
0,10.4569268852774,10.4569268852774,13.0361386535496,10.8243848125255,13.274628030937,0.380201668779598,25,7
1,11.3478429997862,7.02446779761773,11.3478429997862,7.40392707633754,11.1339889303183,0.451769227640285,25,7
0,1.29877354380784,1.29877354380784,10.3203459095586,1.70283235399254,7.75428236454954,0.348962530952776,25,7
0,5.52899807294152,5.52899807294152,11.0756405245992,4.4444105428334,11.1605606419312,0.330416409218506,25,7
0,9.64051429051002,9.64051429051002,11.7719764705764,9.54411701785488,12.9563287612279,1.62094598609157e-09,25,7
0,6.76688910517551,6.76688910517551,11.6196782635401,6.50771781775259,11.8009775097222,1.33331376317447e-09,25,7
0,8.33854170720503,8.33854170720503,10.1226527172626,8.00659345751905,10.2447677461482,0.275587684853082,25,7
0,11.4829220856068,11.4829220856068,11.95917435689,9.31482297266552,11.5417808864072,0.338765163748074,25,7
0,5.05150408302681,5.05150408302681,10.8601551184948,4.63866941633826,11.2701764231652,0.592620095709523,25,7
0,9.59066920125207,9.59066920125207,11.4844266494541,9.55787283706456,10.965156886776,1.44821718418553e-09,25,7
0,11.0866578402041,11.0866578402041,11.7324056535058,11.06143563453,12.8167008053182,0.306839611058391,25,7
0,10.9485877998929,10.9485877998929,12.5128310409795,11.0697980068281,12.6170983401302,0.265522753487432,25,7
0,15.9956988007266,15.9956988007266,19.7475239443048,15.5015418295978,20.1831359066031,0.281004459623255,25,7
1,23.1347361622461,17.3610891561738,23.1347361622461,16.3792923367497,21.326352576594,0.283795555669406,25,7
0,10.5683654284493,10.5683654284493,13.2807173554896,10.3369421001494,12.5329394436418,1.47201812189426e-09,25,7
0,9.02856047400606,9.02856047400606,11.7686720510476,8.31875522950767,10.8640237081592,0.439006406419339,25,7
0,1.46218725977125,1.46218725977125,5.62177584704609,1.42748310796402,6.12781085971105,0.313452240625639,25,7
1,6.40254973328727,7.58263383290979,6.40254973328727,6.20398881761811,6.2698763270723,0.272557145262325,25,7
0,15.7869919513855,15.7869919513855,19.4836447489608,15.3311550730294,19.94221376566,0.255151632817765,25,7
0,10.5850387628125,10.5850387628125,11.5653005779649,10.6640917882536,11.7428682175118,0.425511501595172,25,7
0,11.5082582685298,11.5082582685298,20.7157098873907,10.5446705768423,22.2692038978587,1.12475360816957e-09,25,7
0,12.969343845838,12.969343845838,14.9612586285627,10.9805529141274,12.9739676390373,0.469241486848172,25,7
0,8.51913258817805,8.51913258817805,9.48032016906777,8.8067409620623,10.4913385490999,0.301637192349878,25,7
0,10.7506309839541,10.7506309839541,11.6122383751304,9.63806908870122,12.4638037043364,1.21319047040469e-09,25,7
1,10.1852026945449,6.07554540426241,10.1852026945449,6.17157325064352,10.023730807384,0.413983936607962,25,7
0,9.14959084629331,9.14959084629331,13.0376764505139,9.46261587822893,12.4666278176271,0.34062327174726,25,7
1,9.59012436371448,9.40247553809904,9.59012436371448,11.2856508659909,12.2889610080819,0.312607476807254,25,7
0,-8.24843927073587,-8.24843927073587,0.819249894729961,-7.42815804847153,1.5632771932089,0.30059933286198,25,7
0,12.0061992011362,12.0061992011362,8.00113392580401,10.3372674897805,11.2541698189484,0.29799498864725,25,7
1,6.01161497089839,0.762039036736718,6.01161497089839,-1.00542879880704,6.29793091379919,0.363730471236536,25,7
0,9.49249703056338,9.49249703056338,13.4580533717438,9.74290606229316,14.7268295539795,0.370182267399575,25,7
0,7.01749140359935,7.01749140359935,8.82222667728265,6.71155703827238,9.42918755153284,0.268309796486098,25,7
0,5.65977904238333,5.65977904238333,7.54918495891123,5.37403417841035,9.86427922042879,0.326252397224357,25,7
0,2.34526780915402,2.34526780915402,7.72554704962983,0.878127692887967,7.51309328467188,0.401443815069935,25,7
1,12.0624829726449,8.53844954151928,12.0624829726449,9.54559293938065,11.3687143399434,0.286030808952936,25,7
0,5.63117711787099,5.63117711787099,9.77299486867854,3.74372866028148,9.65303779381333,0.678360543311875,25,7
0,5.26424306497828,5.26424306497828,9.99165553475131,5.02107797293851,9.98733329406241,0.553107513505995,25,7
0,9.85318086371077,9.85318086371077,8.79091869661728,7.7245630671719,9.39852346856013,0.629212036865538,25,7
1,9.44968488143703,4.57883589652814,9.44968488143703,6.33649303731857,8.58353848692329,0.28020185892253,25,7
0,9.68034257077491,9.68034257077491,12.1376388295401,8.94052606412952,11.334997541884,0.317488695279586,25,7
