"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,16.0513226731729,16.0513226731729,25.9199529053142,16.3278412271522,25.6777925695765,6.97286847952928e-11,69,10
0,14.1620094178917,14.1620094178917,25.9763419834323,13.4293269517682,24.6492395798874,0.690446148380658,69,10
1,24.2789430908168,12.0008771595193,24.2789430908168,12.8858514756512,23.0186431368571,0.690970279132128,69,10
0,12.0043297875595,12.0043297875595,24.0059395935398,9.65232460016004,23.733864612311,6.76870117496794e-11,69,10
1,25.100786034024,13.5753167817146,25.100786034024,12.8054399770442,23.008268612856,0.682836658500166,69,10
0,13.9252210257881,13.9252210257881,23.0576587102178,14.5228251803385,23.5702876065063,0.694978258209001,69,10
0,-11.570974185189,-11.570974185189,3.29887927952674,-12.2176069641599,1.20355880960903,5.00486789907891e-12,69,10
0,12.7199582527111,12.7199582527111,22.5221338195993,12.6467980242978,21.488124455717,5.91224907055973e-11,69,10
1,16.1120315390302,15.0662064448361,16.1120315390302,16.2941391826323,16.4800921898182,0.737174812398243,69,10
1,15.7993088552682,16.1500650710247,15.7993088552682,15.8974411588699,15.0742287683802,0.728090931621785,69,10
0,18.1139911903626,18.1139911903626,25.6561185824879,17.7093619201673,24.9681869387767,8.70654622380616e-11,69,10
0,16.4105383139597,16.4105383139597,15.8673511140402,15.9127374993541,16.0907147921317,8.39016252038881e-11,69,10
1,25.0929994552695,16.7736903711382,25.0929994552695,18.3178312886755,25.1810681281423,0.69394070071208,69,10
0,12.2141895572052,12.2141895572052,13.7246779904338,13.1507540352682,14.0369383376288,6.82838837484917e-11,69,10
0,7.80079591411006,7.80079591411006,10.8444114395633,9.13692033988586,12.4180133673221,7.28618466871971e-11,69,10
0,17.0618079764293,17.0618079764293,24.3585656118261,17.6099929599016,25.3495529822164,7.4299853873653e-11,69,10
1,26.4317911276133,19.2668004962304,26.4317911276133,18.5321766741617,25.6804832034791,0.644109780786625,69,10
0,-0.915333539732699,-0.915333539732699,16.0680320741478,-0.850606997469306,15.1667123215315,0.735313570233124,69,10
0,16.8676525086847,16.8676525086847,16.5701392083354,18.6571544703788,16.4981048587316,0.690736560501903,69,10
1,24.3311368762661,12.8500450044097,24.3311368762661,13.0535970103085,24.4069002948576,0.664784401662628,69,10
0,15.0139333031413,15.0139333031413,24.4521877761211,15.2517691499272,24.2885410945084,6.00577569606035e-11,69,10
0,14.9464044348028,14.9464044348028,26.7237141990993,15.9161125945418,26.0442366388838,6.93362472155705e-11,69,10
0,12.8586885729215,12.8586885729215,24.673301702059,13.5410409312822,23.757875974586,7.33223529414862e-11,69,10
0,13.3364550371701,13.3364550371701,23.6601646256519,12.8756938330615,22.8719227747234,0.689756135953886,69,10
0,10.6325837583975,10.6325837583975,15.2000863471308,11.7708114465456,15.051075978822,0.75093187260116,69,10
0,18.2464301367317,18.2464301367317,25.4499495847772,17.6488459006038,24.9084010120594,7.19180808777223e-11,69,10
1,13.7655369801521,10.955017814375,13.7655369801521,11.0712642812225,15.2344171079886,0.723029725609183,69,10
0,14.7612280937905,14.7612280937905,23.1752103341869,13.1638919015429,24.3991769298092,5.93603896118826e-11,69,10
0,11.9020518049189,11.9020518049189,23.2299024463937,13.5267649911919,22.9795640736215,5.709613010653e-11,69,10
1,24.8916188007771,19.8261681399398,24.8916188007771,17.7227941498798,24.8311824371128,0.676811784940033,69,10
0,10.0246321395287,10.0246321395287,13.749331465086,12.3531886362992,13.891685306333,1.13247879140616e-10,69,10
0,12.1799373621267,12.1799373621267,25.7183071119652,12.4452420265517,24.029657670308,0.683167927988566,69,10
0,16.3242212387033,16.3242212387033,23.2044472506266,15.5681192707856,25.0383920162709,6.64510212588296e-11,69,10
0,13.4215157949274,13.4215157949274,24.9373505327596,15.2500853738291,24.5360857696023,8.18517646654713e-11,69,10
0,11.1955765102129,11.1955765102129,21.7700142006654,12.1649385881039,23.4377553873669,4.97339927168309e-11,69,10
0,14.3341952425017,14.3341952425017,16.5127448125096,17.7638810605104,16.5873631133036,9.13245236272955e-11,69,10
1,25.3219722696383,6.07737162022526,25.3219722696383,6.0929994364173,24.9395019849904,0.702697513676029,69,10
0,16.2789369808769,16.2789369808769,16.4677048884484,17.1201518647013,15.9485455324162,0.744929125074185,69,10
0,13.7239537933648,13.7239537933648,13.6908398459295,13.7568404003856,13.8113325520409,8.1736587158156e-11,69,10
0,15.806775625426,15.806775625426,23.9830929113121,15.3241785488733,24.4462778719091,6.43158904087771e-11,69,10
0,-0.855711101748913,-0.855711101748913,18.8236303961738,-0.0975643576190173,19.9017789617055,0.764833958247524,69,10
0,16.6515689581715,16.6515689581715,15.2988761250785,14.2756901953275,15.7466494024411,9.1320912200579e-11,69,10
0,17.1841106955034,17.1841106955034,15.6420902084844,15.8088781475793,15.7703416515721,0.670530725629369,69,10
0,14.4925889104748,14.4925889104748,17.6342287264352,15.1751488721956,16.5322296132295,8.54116026091414e-11,69,10
1,17.426159728333,6.87117127008131,17.426159728333,7.16730512512503,16.2543661493074,0.733726612371585,69,10
0,14.8499080734309,14.8499080734309,16.580826173792,15.1764695853189,15.8841920948959,0.671536707728921,69,10
1,17.3651812966057,13.7972434543397,17.3651812966057,16.0018601446086,16.1248815938614,0.681138042986506,69,10
1,16.137413033191,-0.745960429389263,16.137413033191,-0.648039125346028,16.0809108648843,0.689101731457896,69,10
0,19.9999482078088,19.9999482078088,17.9782755022785,19.019406886578,17.9098776338933,9.47795577069746e-11,69,10
1,16.8855452239828,8.78420609815688,16.8855452239828,8.86535711886048,16.9786321707482,0.679237223444115,69,10
1,19.0692891203917,13.1464960895907,19.0692891203917,14.6101198205077,18.1306552991777,0.74448343778491,69,10
0,8.29427425069467,8.29427425069467,15.4555278467243,8.69612967006893,14.1967445209599,7.48214188197586e-11,69,10
0,13.9414750031727,13.9414750031727,13.8498848152892,13.9461511136861,15.1374274696136,7.9517670353288e-11,69,10
1,15.7075387765409,13.2685214386216,15.7075387765409,14.9567092114397,14.4456357614426,0.727684249952532,69,10
0,14.4932213917658,14.4932213917658,23.6364691797551,15.3735746427697,23.0460376013778,0.704181374467307,69,10
0,20.2707528166297,20.2707528166297,27.2717508875245,20.4900137120365,26.6559591228528,8.07541422552804e-11,69,10
0,14.4775128592168,14.4775128592168,14.9863892800463,14.0691743108167,15.7333817592367,8.67164687259361e-11,69,10
0,16.2219920637742,16.2219920637742,25.8666853146381,18.4010206811473,26.8174464685747,8.57849929631452e-11,69,10
0,18.4552794619803,18.4552794619803,18.8566112914435,17.1495865245415,17.2855348661933,8.34704791857313e-11,69,10
0,13.7549031765878,13.7549031765878,16.1975431876913,13.7432347292945,16.2116667834342,1.03653808829615e-10,69,10
0,5.38038085951672,5.38038085951672,26.0451238745133,6.34712684949199,25.3672309938606,5.99112542573847e-11,69,10
0,7.21719249179225,7.21719249179225,18.4202318895757,7.43062286909816,21.3116785755828,0.616860850422455,69,10
0,10.2974241526525,10.2974241526525,23.4944717896974,11.269781188527,24.7446719639628,6.45338366801132e-11,69,10
0,11.5798506971481,11.5798506971481,16.9954150300015,12.4693945419197,16.3592948016277,9.08289473675369e-11,69,10
1,14.5596570274516,17.6488834528373,14.5596570274516,16.4099390540454,12.7366140496582,0.71099256322652,69,10
1,13.2844448050255,12.7009833304495,13.2844448050255,12.6272784621356,13.4273543195322,0.742537821427887,69,10
0,-5.04982666328788,-5.04982666328788,14.4012124082988,-5.50525335606201,12.5283665367795,6.45278498508344e-12,69,10
1,26.1346160444674,16.7465366905498,26.1346160444674,18.5664193278431,26.6460968047914,0.707229854463876,69,10
0,14.9973964554342,14.9973964554342,15.9752998237834,14.9528787078271,15.4083133167218,9.48181917321183e-11,69,10
0,12.8142443154802,12.8142443154802,21.2171656612831,13.5759908548319,21.2843385507602,0.712547691247637,69,10
0,8.17494568325607,8.17494568325607,22.7047469276355,6.80332722306426,24.1559562254402,5.89554874089254e-11,69,10
0,11.783075550924,11.783075550924,23.3503095649412,11.6001891206916,22.8905374411663,4.36747724262396e-11,69,10
1,14.896605713112,14.7785571589659,14.896605713112,16.1044336883274,14.7227287959335,0.633999944365439,69,10
1,10.9716058715736,13.1577422040129,10.9716058715736,13.4676403085671,10.5390512460201,0.737198685418244,69,10
0,2.96889731732685,2.96889731732685,23.7521089222648,1.42641727376419,24.0118778732345,4.87319372898873e-11,69,10
0,7.44739657447406,7.44739657447406,25.0150141843278,7.57695639061563,24.7062988235124,6.6469234358804e-11,69,10
0,11.8456593262077,11.8456593262077,23.8416902151705,12.6767766195235,24.8568050581221,7.21386020833558e-11,69,10
1,14.8097354885533,13.2547441772956,14.8097354885533,13.0839689844154,14.2680647012654,0.621452565384391,69,10
0,12.9316320805947,12.9316320805947,15.1867723489468,14.4184523695998,14.6373854137242,0.636399318651144,69,10
0,8.79027567315579,8.79027567315579,16.1344307379429,8.59021471515332,16.3553340493956,0.750121769605131,69,10
0,14.7111677000856,14.7111677000856,16.8955759759599,14.7910823389758,17.2045942271584,1.00456636095235e-10,69,10
0,14.0755834400148,14.0755834400148,23.0534557690483,13.7623160537011,24.3724667121951,6.40731214915967e-11,69,10
0,16.4644906587391,16.4644906587391,24.7540396867231,14.4937823639775,24.5108584787521,6.5954928873172e-11,69,10
0,14.2754837667979,14.2754837667979,23.8334764238168,14.9818708350868,23.3733585843295,0.670366969218919,69,10
0,2.46615620097646,2.46615620097646,20.5225066481923,3.25454459701233,21.0284988162407,6.67124759208203e-11,69,10
0,12.0195122936802,12.0195122936802,23.1755211245787,12.8103635116407,23.9073800144349,7.61454847760653e-11,69,10
0,20.0185308326319,20.0185308326319,27.5423200892529,20.9098576437692,26.9592575493869,7.1638170258853e-11,69,10
1,25.5309971269905,17.9846846315147,25.5309971269905,19.4731689652653,26.8270525102373,0.720516701153666,69,10
1,11.4007321962426,9.99689666299813,11.4007321962426,9.96347735987095,12.3853130195011,0.639608484754176,69,10
0,15.6394564972091,15.6394564972091,25.0153689832641,15.3435210113242,25.5111467517976,8.17869570355242e-11,69,10
1,15.4721698900439,16.7139466892314,15.4721698900439,16.6393475908119,17.0073006604349,0.686747262250462,69,10
0,14.9621972807614,14.9621972807614,14.2889563225092,15.8879021171855,15.9537117164573,0.729676742051751,69,10
1,10.7822728096963,11.197251987442,10.7822728096963,11.4733869431172,10.9883451981296,0.754697647518309,69,10
1,13.1820639841163,5.35155814943025,13.1820639841163,7.23679683281735,13.316192581098,0.735745576583844,69,10
1,16.6144869779272,13.9250619266275,16.6144869779272,13.0352221547074,14.4674100941433,0.675898538894349,69,10
0,16.2247644348253,16.2247644348253,16.2370479454595,15.6866988496937,16.805086014797,8.96758258097054e-11,69,10
0,14.9142227755055,14.9142227755055,15.3773536152932,14.2460605215355,16.2890661705404,1.03724684046926e-10,69,10
0,12.2695610120405,12.2695610120405,23.5968349695763,12.1398976827833,23.6588886694359,6.63980734360475e-11,69,10
1,15.8460318602152,14.7712621371701,15.8460318602152,14.8844672042179,15.6831043914635,0.695498853882023,69,10
0,14.2573040865147,14.2573040865147,26.5800025917342,14.2821062205761,25.2725227129457,8.37092925186427e-11,69,10
0,12.4848870148645,12.4848870148645,14.0670310190695,13.4710287589051,14.5704469933586,9.49662617595667e-11,69,10
1,15.7019423576741,20.5925715958279,15.7019423576741,20.5361109034259,16.4561386934948,0.67550904166746,69,10
1,14.1770683903622,16.2186040134737,14.1770683903622,14.6742266416846,14.2171715664816,0.665539763238385,69,10
0,15.4414177593233,15.4414177593233,15.7357061910719,16.7173132706813,16.2137969414249,0.750512185058587,69,10
0,6.87658827305265,6.87658827305265,17.8847877991295,8.39449961530826,16.8342251797443,7.11718996467448e-11,69,10
0,14.105318412643,14.105318412643,25.1272521909337,13.8394461914715,26.2204883692431,8.30675915586411e-11,69,10
0,15.0167314107141,15.0167314107141,16.2078898529494,14.3685060061718,16.2233535095398,9.49683897812287e-11,69,10
1,13.7023899378102,14.9269115637889,13.7023899378102,14.3623932538316,14.5190838955042,0.66422464376098,69,10
1,17.0910899899159,8.78555526305585,17.0910899899159,7.57243245735816,17.2664031794643,0.724458012978477,69,10
1,25.7636240852071,15.6895970367718,25.7636240852071,17.1830592206203,25.0949433923749,0.630730612719567,69,10
0,9.71901468753551,9.71901468753551,16.7560152151429,11.3819328889223,16.0917600310748,7.97842317988146e-11,69,10
1,25.1642877504213,13.7918831901665,25.1642877504213,13.922601371934,27.0317707103246,0.704906742756335,69,10
0,2.07486390881206,2.07486390881206,26.2849605402257,3.43224679104696,25.2796062538854,7.94827691852051e-11,69,10
0,16.1132546983088,16.1132546983088,14.5472462772021,15.1720499229902,14.9540183715059,8.40788088827633e-11,69,10
1,25.8879604551868,15.7690117549028,25.8879604551868,15.9745336258442,24.1808705197208,0.714511084956112,69,10
1,22.371004216567,14.8231724728604,22.371004216567,15.3697219780631,24.5847920023726,0.687572222511238,69,10
0,14.3963841715122,14.3963841715122,23.2590311386808,15.0280612540828,23.0229926270402,0.691765930249244,69,10
0,9.45737546110581,9.45737546110581,13.4519876757531,9.44161192829872,13.4666715455031,0.713659658361305,69,10
0,12.7296808792015,12.7296808792015,25.9611068496273,13.284304865257,25.4659396066718,0.698570581361285,69,10
0,1.96013889365728,1.96013889365728,23.6742763371861,1.87713304561798,24.0100581283503,7.2608095873522e-11,69,10
1,23.1013949149135,10.9878643340448,23.1013949149135,10.3329555538287,23.1552950903009,0.616055119378772,69,10
1,26.7154991859865,16.7798366385573,26.7154991859865,16.3779606620406,25.6603796368756,0.73188087090718,69,10
0,17.2737294953874,17.2737294953874,28.3297588184515,16.2468485863343,25.9211537323667,9.75832231204294e-11,69,10
0,11.6517574443434,11.6517574443434,26.3432030827341,13.220851096875,25.1756678545236,0.676853946941745,69,10
1,24.8645763094762,14.8327250558983,24.8645763094762,13.1817298729527,23.862167937057,0.729375282502218,69,10
0,20.1624241236069,20.1624241236069,24.07603405169,19.6179156547428,26.3048602189824,0.701784683779939,69,10
0,10.875415553558,10.875415553558,14.5801725604284,10.7467857569369,15.2086668796956,6.77712691337777e-11,69,10
1,15.6080139374431,16.3207878457376,15.6080139374431,16.202982320669,15.4714056514311,0.704168723035655,69,10
0,15.4194776267783,15.4194776267783,24.0023151334355,17.0482395643187,24.8054517564255,0.681458046093442,69,10
0,15.9025925645897,15.9025925645897,22.5399602167996,16.2571122258879,23.6251448104866,0.685820854425447,69,10
0,17.0164815453809,17.0164815453809,22.6329348022025,16.6211329460399,24.4018544108196,0.593570657063367,69,10
1,25.0019274381276,15.3851196541539,25.0019274381276,14.552960849722,24.3100409427323,0.670729978413612,69,10
1,17.8851535431357,19.5543934162397,17.8851535431357,17.3582985504382,16.9801894466118,0.719062213429147,69,10
0,9.10287562376901,9.10287562376901,23.7176625161753,8.86899300722119,23.9067066770188,7.22025832473954e-11,69,10
1,23.14011005674,14.4006888005299,23.14011005674,14.4665932816174,24.1158045297091,0.591089156680277,69,10
1,22.4645115950333,16.5198972005394,22.4645115950333,16.3850286345247,23.6563390673079,0.628101012672403,69,10
0,11.2561995431776,11.2561995431776,23.0044677489482,13.0258530057563,22.9477593209804,0.703057218451778,69,10
0,15.1346997039964,15.1346997039964,14.99480081305,15.4885179503206,16.464710487397,8.95255146720918e-11,69,10
0,20.1824409308737,20.1824409308737,11.0815290979371,19.6705318349343,12.8587234689176,0.801969161725599,69,10
0,13.9036908642247,13.9036908642247,26.0061542810021,14.5321524067638,25.0389908665645,5.03087708892231e-11,69,10
0,21.2049434255364,21.2049434255364,26.5433096816597,19.7353470732933,26.3763258111274,0.668038764151684,69,10
1,22.8732316103765,11.1984506818287,22.8732316103765,12.3217964923944,24.561890773864,0.665008834446369,69,10
0,2.76862660309072,2.76862660309072,26.3765803481522,3.30152646485311,25.7283233686434,7.53938629355729e-11,69,10
1,27.2004654346013,17.7110366382805,27.2004654346013,17.2298354009134,27.2046698865775,0.687405403151543,69,10
0,17.4433008019302,17.4433008019302,24.3800123176459,17.4199903647644,24.7737856834158,0.66149207874372,69,10
1,13.8402472780462,14.5090232847103,13.8402472780462,13.011812031824,14.7655522912694,0.657250168542312,69,10
1,14.3984267870794,15.0904196446405,14.3984267870794,16.6889876473845,15.2049194127657,0.703482703581119,69,10
0,14.5741950270811,14.5741950270811,17.1397131344524,14.5391859054487,15.3555675188252,7.36239892818719e-11,69,10
0,13.3499372902667,13.3499372902667,26.4133663287448,13.9828919359428,24.6149533745836,0.569802686457888,69,10
1,13.3313950119342,7.85919038639553,13.3313950119342,8.54240767310253,13.1647611576147,0.709026010853589,69,10
0,17.5132797772656,17.5132797772656,27.3254863604923,17.4593072337585,26.6811352921697,8.30368130056233e-11,69,10
0,14.1991556072978,14.1991556072978,25.092697423271,14.4340250943435,24.7623031324618,5.7690542648872e-11,69,10
1,18.7485425368307,12.6416835080779,18.7485425368307,11.4885196485118,19.9472661761051,0.700427150943009,69,10
0,12.4641161206475,12.4641161206475,23.2059762890458,10.7781390912611,23.4911833288877,4.73701376496146e-11,69,10
0,9.91318477659804,9.91318477659804,12.0452366735052,9.10955101953307,13.4639753467145,6.84562321966093e-11,69,10
0,5.44745110659514,5.44745110659514,20.8344594583555,6.72623350398948,21.0828313463603,5.18408670486599e-11,69,10
1,23.8904718284341,12.2435553454127,23.8904718284341,10.9097004041445,24.9942855311264,0.636672336362492,69,10
0,16.9430494102823,16.9430494102823,16.2200907778691,16.5876560490795,16.7967152781468,0.737382710740667,69,10
0,15.001792308451,15.001792308451,26.2842208278029,14.1220233598739,26.566714714451,8.26479009359909e-11,69,10
0,17.1068985176806,17.1068985176806,24.1406520288086,17.7128247941132,24.8094768979973,8.02240085516177e-11,69,10
1,23.3207778604822,14.7325030556028,23.3207778604822,14.0965231008815,23.5164305078843,0.640344553604558,69,10
0,16.1806036663076,16.1806036663076,24.403645999242,16.5872744318335,24.6657799538024,0.673985721563977,69,10
0,14.7111131790886,14.7111131790886,16.7845232670622,15.0090022233245,15.9135587845388,7.06596953188319e-11,69,10
0,16.0752333800525,16.0752333800525,16.0870116786869,15.9268612603392,15.9078299792843,0.682465195659187,69,10
0,15.7195652787616,15.7195652787616,17.1596409495762,15.0548052301482,15.9157790985285,8.64399636608126e-11,69,10
1,15.7955449964341,11.8957125152534,15.7955449964341,12.4316185827786,14.8697133670535,0.677462259294943,69,10
0,11.3577214302459,11.3577214302459,21.9494150696925,10.8197029983453,23.8375507942212,6.49687032261473e-11,69,10
0,17.0403520621786,17.0403520621786,24.9264437521611,16.453175972772,24.8969947464915,0.716586047100477,69,10
1,12.6201903976789,9.57465123204152,12.6201903976789,9.25063188622166,13.7747298650448,0.666751207502657,69,10
1,17.3467101710282,14.6000523323431,17.3467101710282,12.6010201086847,16.6865613707646,0.781600605178668,69,10
0,16.8999607822642,16.8999607822642,15.8663360533235,16.3244209713585,16.3966004079625,0.765763491469995,69,10
1,13.4049211223092,13.1166045813574,13.4049211223092,13.6965170866715,13.9136502565206,0.683753025741446,69,10
0,19.1009616682782,19.1009616682782,23.9461474717472,18.1983168721467,25.2218281755047,7.7172532032444e-11,69,10
1,15.145975461796,13.9714972383874,15.145975461796,15.2362328363179,13.748253287553,0.742552192509456,69,10
0,15.7338034549408,15.7338034549408,14.7742667835588,15.8965244653841,14.8170824031583,9.00389678209052e-11,69,10
0,13.1255926608455,13.1255926608455,14.4742274931566,13.271168875946,14.8014617312655,8.05994181191569e-11,69,10
1,12.9827935503517,10.917138260041,12.9827935503517,9.31836699087919,12.7384673283271,0.709072053192662,69,10
1,17.3303499525411,16.3763898397689,17.3303499525411,15.5591478785253,15.3771372488585,0.66555078883899,69,10
1,14.9318114072383,15.842517838158,14.9318114072383,16.2363131855403,14.4315006744221,0.68105925327161,69,10
1,14.3729071065773,15.9543963493216,14.3729071065773,17.0667997664392,15.1081566109536,0.675815664306325,69,10
1,15.0163175226371,5.08180516182546,15.0163175226371,5.44115850789298,15.1236306941995,0.676412614829057,69,10
0,6.26754717817315,6.26754717817315,11.503672108806,7.21744240531599,12.5086518170335,7.90647389313086e-11,69,10
0,13.1439705003382,13.1439705003382,25.2733556098188,14.6061132252517,25.7556978069627,5.92383310321298e-11,69,10
0,6.46073442213985,6.46073442213985,23.4460771403519,6.9044641527608,23.1031009861489,6.91893476045742e-11,69,10
0,12.7883281791335,12.7883281791335,24.9481123125699,12.9530253610945,24.3337978166556,7.47869326675981e-11,69,10
1,17.217319050007,6.04486579821406,17.217319050007,4.12103700648882,18.297536945293,0.640978749526168,69,10
1,10.9622848518676,7.68944076239282,10.9622848518676,8.64290593264389,10.622141376336,0.68750484580207,69,10
1,12.7835289381426,12.4507813374981,12.7835289381426,12.2041211250072,12.7826960194694,0.67984013663124,69,10
1,24.800024832294,15.9307204477251,24.800024832294,18.061163948867,24.9093581848695,0.65605032431248,69,10
0,13.1582355655201,13.1582355655201,24.3179902339991,14.222579881373,25.0793514764033,7.7454415547947e-11,69,10
0,11.9362530332752,11.9362530332752,15.7004940516536,11.9274459657501,15.6511926371602,7.95560083309694e-11,69,10
0,3.86450089237988,3.86450089237988,13.2562029042762,3.69831793014503,13.1186058190595,7.11299532332403e-11,69,10
1,25.8673688222536,17.3004305156129,25.8673688222536,16.8994341926704,25.061198420531,0.69864300776348,69,10
0,15.6532941378765,15.6532941378765,23.3039198832465,16.2669361490685,22.9288945494152,0.618011504864328,69,10
1,22.9570731860892,12.8428761072384,22.9570731860892,13.1197483556505,24.0950022173038,0.651222832750847,69,10
1,13.9760157859554,13.7584875120723,13.9760157859554,12.632315589766,14.1690845169376,0.715120609107315,69,10
0,17.6338066639036,17.6338066639036,24.5502685611279,17.6026653939615,25.2655852450124,7.11062199364788e-11,69,10
0,14.9154703972652,14.9154703972652,25.0033294296613,15.5908170112769,23.6835908936904,0.615171422258572,69,10
0,19.2764748328094,19.2764748328094,14.5352919655964,18.0110491170267,14.4979154213994,0.722706948214151,69,10
1,16.2233108772385,14.8696002571349,16.2233108772385,16.184136683698,16.1135892316765,0.715647208168401,69,10
0,-4.9927082871387,-4.9927082871387,12.8473440602441,-4.91090573068343,10.98185845456,0.126790557689349,69,10
0,18.1421412181527,18.1421412181527,27.9808504033519,17.5226765893926,26.7414024787428,7.47040995610279e-11,69,10
0,14.4645316354591,14.4645316354591,12.7984020827382,15.0225860476184,14.5663032880822,0.69958967300629,69,10
1,17.9083632180762,11.6799793816697,17.9083632180762,11.0686795748331,16.5646521899239,0.682895937884087,69,10
0,17.9801289429134,17.9801289429134,14.3859252981115,17.7552985906755,15.7943207725587,0.759946574336234,69,10
0,18.0350119315534,18.0350119315534,25.9310228170697,18.9314421526194,25.1737893198435,0.672380159079508,69,10
0,-2.78128432310064,-2.78128432310064,10.1596787264232,-2.94701264326581,11.5810263809413,0.12708116759721,69,10
0,11.4441760868667,11.4441760868667,16.144969843415,11.8647106566031,15.1679742859743,9.35009769197414e-11,69,10
0,9.6393624373455,9.6393624373455,24.8147549870236,11.1029162063322,25.0291591143605,0.644813843560712,69,10
0,-5.51621164769765,-5.51621164769765,3.59674983615151,-4.55940642733663,2.16228935832907,0.174718913411467,69,10
1,14.8452184453606,16.735614881388,14.8452184453606,15.9311322699768,15.3066003502664,0.697312876450762,69,10
1,12.7388333697005,7.15047932994965,12.7388333697005,7.85227429723985,12.6410796228018,0.649817005691602,69,10
1,14.3507727463044,-0.254842445430907,14.3507727463044,-0.103970001776363,14.3532660303916,0.655549894119038,69,10
1,14.3709875693473,14.2390185228896,14.3709875693473,12.8359230102321,15.6182887609281,0.693623640960424,69,10
1,27.1087727785076,14.5808103929042,27.1087727785076,14.3695976845464,25.028419280136,0.659273107743745,69,10
1,10.4721433960008,12.5645858723329,10.4721433960008,11.9424651218162,11.267663556092,0.667669863193645,69,10
1,10.3474888156701,-4.58012920904714,10.3474888156701,-3.84842686893231,9.89742944440666,0.155119492166547,69,10
0,-6.01326639676792,-6.01326639676792,11.3156246164061,-5.74012151398654,11.2645496713661,0.127365059574695,69,10
1,25.6775061557718,12.0668363407882,25.6775061557718,11.4632158587685,25.4796039512165,0.684185524575264,69,10
1,22.5821906105953,14.2833387550065,22.5821906105953,14.3738280059709,23.5396884513909,0.558415495479018,69,10
1,24.797939603027,13.5307465680832,24.797939603027,12.3808496569959,24.5674611490958,0.662281644807885,69,10
1,17.4160196125974,14.5297383938222,17.4160196125974,14.277161242487,16.1647890367994,0.741434458662852,69,10
0,10.99196640983,10.99196640983,15.7837485242394,12.3287644203419,15.2982800652913,8.40151542468187e-11,69,10
0,15.7300298082133,15.7300298082133,15.0676637510458,14.0434983016602,14.4031173992986,0.679652649144292,69,10
0,11.9761399912834,11.9761399912834,22.2423153549193,11.5903811520668,21.7805753128632,0.712990928599073,69,10
1,25.5254430565623,16.9196900705389,25.5254430565623,15.8473838399256,25.4709514485084,0.700666242665351,69,10
0,9.66244281370117,9.66244281370117,12.9658336887329,10.733682834616,15.5447018376523,0.748775172052574,69,10
1,23.8156436683782,17.8575703325932,23.8156436683782,18.6358024103404,23.9223738812839,0.698986978373177,69,10
0,2.25232361153442,2.25232361153442,1.72121064270523,3.12727368714661,2.93059922295095,0.214044281737492,69,10
0,9.36893106643558,9.36893106643558,23.8468380665826,10.4048679927484,23.4053715702833,6.14491099445554e-11,69,10
1,25.2572129249959,18.0876458584448,25.2572129249959,17.7433987543394,24.8195934519292,0.671393310393397,69,10
1,27.941777773936,9.79100099547395,27.941777773936,8.09823459679611,25.9014580791853,0.692723593139244,69,10
1,26.5180677561653,11.0026071214018,26.5180677561653,9.4350515615485,25.9585810911121,0.66666135724395,69,10
0,13.0607999478272,13.0607999478272,25.1152382806337,13.7203959921338,24.6388275876465,5.06902635527637e-11,69,10
0,14.1391890221984,14.1391890221984,14.4826888429954,14.8127466835313,15.2535086374203,0.705700258597898,69,10
0,12.6974325244968,12.6974325244968,13.4022871255267,13.3643330609812,14.2717361154603,0.711736427630916,69,10
0,15.9227877417116,15.9227877417116,15.4740667326905,17.7458243098976,15.0615596280339,0.722251742016553,69,10
1,17.5948331784575,16.6859546691197,17.5948331784575,15.2343453007025,16.7537369734889,0.692609330252063,69,10
1,14.1254406430284,14.1126430902763,14.1254406430284,15.9540186939021,14.6216851765342,0.662340186529619,69,10
0,2.16082332114536,2.16082332114536,14.4611089347399,2.20410722717871,14.8421447075651,1.02566385970849e-10,69,10
0,-12.7899749898501,-12.7899749898501,4.66692707174341,-15.2148438359768,4.54061415603998,7.36949532437383e-12,69,10
0,7.73741409004066,7.73741409004066,24.6715027925321,8.23168098772194,24.7066394217328,6.79692468500967e-11,69,10
0,8.20468781309614,8.20468781309614,26.4001973554225,9.53490892258752,24.3936925728016,6.86159132485702e-11,69,10
0,18.4147694341047,18.4147694341047,25.5681205273818,17.3498902031063,26.000760245042,6.97313703265323e-11,69,10
0,11.8704228835728,11.8704228835728,23.1596190980385,11.4632005300225,23.4396221035918,7.3246371240669e-11,69,10
0,-3.23865753194034,-3.23865753194034,11.9938960024493,-4.79421028343057,12.548387242335,0.132522070147329,69,10
0,15.4734471652013,15.4734471652013,22.2868960947724,13.3535294138574,21.3482028031166,0.626268918011989,69,10
1,15.8612605004867,13.5692080838668,15.8612605004867,12.4322039339807,16.1018655383504,0.698814110359305,69,10
0,11.5828710135375,11.5828710135375,22.4410560377362,11.1347084321044,25.1537926298608,8.54192952734342e-11,69,10
1,22.3864387489439,8.03740551839696,22.3864387489439,7.15031052909671,23.2381850344094,0.718892280061967,69,10
1,23.2412416392358,14.6083098577434,23.2412416392358,15.3268464109852,24.6576313713714,0.706961882801853,69,10
0,9.30496188780573,9.30496188780573,22.8930906525096,11.3269611066894,23.6726335290664,5.75256757763001e-11,69,10
0,4.82183017038625,4.82183017038625,15.7652666781541,4.16511176093364,14.2347971055851,7.77857766872753e-11,69,10
