"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.79725019104774,0.0249374426852651,8.79725019104774,1.20055220849496,8.20829605414375,0.31182008802237,57,6
0,2.47441282119273,2.47441282119273,2.84330980736784,1.81946685378876,3.19862759608092,0.392595705070905,57,6
0,1.24141757659301,1.24141757659301,0.995393083320777,-1.210862055664,1.85489039089564,0.439320102110801,57,6
0,0.748500054235631,0.748500054235631,2.41981801869564,0.789241369575854,2.35902176389621,0.388575488852568,57,6
1,2.79660088764709,0.949337231367414,2.79660088764709,1.93920437981545,3.46366115326534,0.422249957064958,57,6
0,-0.619343062530331,-0.619343062530331,4.17277989110249,1.05247683298911,3.95724233962942,0.392059412341809,57,6
0,-2.81102040959001,-2.81102040959001,5.08913448973641,-2.64729984994517,6.118472246917,0.338247549932402,57,6
0,-0.125824168387374,-0.125824168387374,3.60676102526462,1.84392562033619,3.76278153393417,0.29822810972577,57,6
0,-0.2247998623717,-0.2247998623717,1.98832046898505,0.513168506799024,2.96859757487857,0.38828793884286,57,6
1,8.66985272903262,1.3896510915735,8.66985272903262,0.0226637700726924,6.72183527026094,0.391219740402294,57,6
0,3.55674735592924,3.55674735592924,9.5482028821656,3.06227459874549,10.0544642749726,0.440507188870727,57,6
0,2.60470494991481,2.60470494991481,5.08016462628872,1.46990540873023,3.5753224926085,0.308432840872811,57,6
1,2.02659503258703,-2.94223977636472,2.02659503258703,-0.109321291213999,2.29080894789968,0.386116506448393,57,6
0,0.213496090848602,0.213496090848602,1.4208904209136,1.01217695113782,2.59969853607574,0.367621794148494,57,6
0,1.38847061698617,1.38847061698617,3.77837265103345,1.5425540254163,3.30894340428364,0.421658074831591,57,6
0,-1.14408274842589,-1.14408274842589,1.89314399034377,-0.925978184270084,1.05556475649078,0.306802635099094,57,6
0,1.69658292585473,1.69658292585473,2.58790350865273,0.738879257778977,2.70813948125575,0.36881707780341,57,6
0,0.572374489758053,0.572374489758053,6.94572264969012,-0.00159223375524431,8.24021473132136,0.308020080447576,57,6
0,0.411711444385423,0.411711444385423,4.38155518277477,1.15880064217572,3.02738945036652,0.33831194826681,57,6
0,0.216698204618749,0.216698204618749,3.59700678340556,1.11463142662179,3.60995637143561,0.387348707876496,57,6
1,22.0383729740647,16.3754210529752,22.0383729740647,18.1263637647286,22.1924245540646,0.447030368603319,57,6
0,0.919333475286701,0.919333475286701,3.05140717191953,0.0775347119415901,2.03716335907236,0.375642200689021,57,6
0,-0.708367203926703,-0.708367203926703,-0.235516859652007,-1.2465500331815,0.981221929110443,0.343660155891195,57,6
0,-1.34593023960109,-1.34593023960109,2.60727846377081,-2.04547649096382,1.44111981124926,0.385268658007022,57,6
0,-4.47934395163443,-4.47934395163443,1.99389679985933,-2.88942127895794,1.3697194315683,0.383903843274959,57,6
0,2.4563549007872,2.4563549007872,6.47334832659819,0.975432008946463,7.11236960515741,0.368256309158885,57,6
1,20.2219528116658,18.6630284783171,20.2219528116658,18.0752043356884,20.4175034666646,0.410298291856372,57,6
1,4.85603298178251,-0.109110239342016,4.85603298178251,-0.995790416709648,3.15360555802351,0.387541048385454,57,6
0,0.439986167726319,0.439986167726319,1.91826283500626,-0.0792200160871799,1.76562984984163,0.338418086968791,57,6
1,1.83950047476742,-0.661679341339559,1.83950047476742,0.620697475931767,2.67714073271514,0.387448991859021,57,6
1,1.01053258385991,-1.58659776450644,1.01053258385991,-1.02477056636495,1.13019667847897,0.439635455939596,57,6
1,0.472687646225916,2.0792342463193,0.472687646225916,0.102248907170456,1.63267505704818,0.37402179296339,57,6
1,1.63133110370733,-0.350019201764735,1.63133110370733,-0.263608079951625,1.71169030127359,0.326766097141315,57,6
0,0.536976338089693,0.536976338089693,3.65139441456916,1.1452811724103,3.17343909651474,0.388786490733979,57,6
0,1.38122975152374,1.38122975152374,1.30538408587547,0.0243303912715787,1.57820387000557,0.366118722487614,57,6
0,-0.591349009512446,-0.591349009512446,1.4213545954611,0.012573977983614,1.67468234504561,0.307429605901084,57,6
1,2.53736987795457,0.299704223605061,2.53736987795457,0.885215969701029,2.81459230308103,0.427795554121138,57,6
1,7.42705204901078,0.965876637034949,7.42705204901078,1.75677351075154,7.70654673215043,0.390868353876949,57,6
0,1.69917467599601,1.69917467599601,2.30839166943463,1.34378885434988,3.18593322836241,0.368164030722392,57,6
1,3.9703815822802,1.5405268276234,3.9703815822802,2.20342658168062,4.41958434116131,0.342297043700401,57,6
0,-4.65830858616316,-4.65830858616316,-0.370766254508825,-1.92953838123053,-0.00854671507885252,0.357316887945424,57,6
1,3.26937070871305,1.52889796338873,3.26937070871305,1.30624708795041,3.86969129173446,0.390191746793877,57,6
1,4.15668667021937,-0.881221970512704,4.15668667021937,-0.655352217060718,1.82565672327303,0.340746926651494,57,6
0,19.6265269038776,19.6265269038776,23.2281336443809,20.3769443277857,22.7225345490742,0.466235331733975,57,6
1,2.31004073780664,1.66854650723862,2.31004073780664,0.811423618377903,2.40850110706689,0.388741988202826,57,6
1,-0.403175754724515,-0.488202147420866,-0.403175754724515,-0.563444655553074,1.062722785733,0.376335542255697,57,6
0,0.715775349088673,0.715775349088673,5.24383672292457,0.990261753537256,2.97793951568937,0.369821678752357,57,6
0,-0.807538048438941,-0.807538048438941,3.53633487320589,0.771377762150904,3.39723420954038,0.27317589751978,57,6
0,-0.921617507081435,-0.921617507081435,2.22606034432196,-0.397569024165733,2.08035216849222,0.272604990258005,57,6
0,-0.827875366058752,-0.827875366058752,3.27811545202835,0.891973522692232,3.30104681323706,0.309847846137828,57,6
0,-4.65217616116027,-4.65217616116027,-0.655199002669071,-3.64595575013268,0.921959955511126,0.374534847193573,57,6
1,0.630438427575702,-0.986782919612402,0.630438427575702,-2.07335954535491,1.21795772671025,0.269239028746651,57,6
0,1.93833783441136,1.93833783441136,2.68598977725543,0.874094171631428,3.38312297113988,0.341484303357464,57,6
1,3.82246480733239,1.62668740707997,3.82246480733239,0.506461484261392,2.97371204765471,0.390383978857179,57,6
1,2.05085711865031,0.965080272373622,2.05085711865031,1.46301084612557,3.14327634082171,0.387407107301363,57,6
1,4.43077573239249,1.00279524083152,4.43077573239249,0.484565509418223,2.75959256779207,0.387534359410469,57,6
1,4.67838357782078,2.28623596698651,4.67838357782078,1.54961423921658,3.59513532641401,0.386553322465417,57,6
0,19.4408972744264,19.4408972744264,20.2019802641652,19.0923682122249,21.5414764569008,0.502432632143505,57,6
0,-0.361017724533761,-0.361017724533761,0.674848073487837,-0.766701034358676,1.12758914952558,0.389597599362085,57,6
1,0.152044915501799,-1.21686907058052,0.152044915501799,-2.6798061325637,1.27433133542954,0.306061734624966,57,6
1,1.30508593862265,-1.01451777522697,1.30508593862265,0.229751200581874,1.54399001256644,0.309013998688193,57,6
1,3.17544913306628,0.204188182699538,3.17544913306628,0.538947987224859,2.4162690781281,0.389860178493921,57,6
1,0.831585376532842,-0.344764168673585,0.831585376532842,-0.0581023882727298,2.33677288744463,0.390188440581531,57,6
0,-0.480287352728543,-0.480287352728543,4.71860249335324,0.224934732182447,2.84430214325899,0.327833096878422,57,6
0,19.7449878916242,19.7449878916242,22.3472403882333,20.4609292597493,22.5793169183028,0.520403101724971,57,6
0,1.12015266654658,1.12015266654658,1.85876994430304,0.615795046591637,3.15249646212902,0.376296818386554,57,6
0,0.212404545857985,0.212404545857985,4.47212735661518,0.964526609935455,2.8254712393133,0.390069101346786,57,6
0,-5.29622487926291,-5.29622487926291,-1.1876210308824,-5.75906196674739,-0.142105425995567,0.381963974735429,57,6
0,-0.773719260952816,-0.773719260952816,2.8406260823647,-0.512073988889126,3.97206440720534,0.389303202055662,57,6
1,3.82908054078458,1.04648083619584,3.82908054078458,0.804969268593503,2.20494141532818,0.3916684986837,57,6
0,-3.63565407849348,-3.63565407849348,3.24899815568869,-2.53402732395688,1.49831521728786,0.324106615252085,57,6
0,1.80186950357244,1.80186950357244,1.86424019152419,0.709166424844324,1.97742674981407,0.307331148404953,57,6
0,-0.883912970172283,-0.883912970172283,1.2037382231243,-0.156658661442279,2.42229993666812,0.438201752245765,57,6
1,3.46935066088912,-0.794821558039921,3.46935066088912,0.815361577636757,2.71687318866968,0.368542224716659,57,6
1,3.49925490062535,2.09547712626616,3.49925490062535,1.8682088442781,4.10862987994398,0.342056903081759,57,6
1,2.94604123483426,-0.919935179250072,2.94604123483426,-1.75520376023952,2.5404109422301,0.388018180649252,57,6
1,19.5594640022794,17.0680873808897,19.5594640022794,18.0393855803093,20.9350922125676,0.387794748964887,57,6
0,-0.365954560735361,-0.365954560735361,4.10943094427114,0.323646327364966,2.40396819259682,0.340966242951191,57,6
0,0.194572169335675,0.194572169335675,3.67667678725061,1.2525348899095,3.34867708257851,0.274592266453588,57,6
0,-2.73461790412551,-2.73461790412551,0.925874595791015,-3.3546701590966,0.646363746069248,0.305092955755473,57,6
0,-1.22127844371664,-1.22127844371664,4.24903505252143,0.842462171932449,3.98959074262391,0.390201258210213,57,6
1,1.31275611135571,0.0733875107932613,1.31275611135571,-0.641938675633527,2.49822953099399,0.385635236994867,57,6
0,0.00212388573729427,0.00212388573729427,2.88053312061026,0.600165352690791,2.78858870638104,0.308980433657553,57,6
0,1.78327554161395,1.78327554161395,5.19011269325891,1.22470432665113,5.16492170048621,0.329218333643038,57,6
0,-2.8911745414016,-2.8911745414016,-0.139832000174268,-1.79036942643989,-0.0385937025755552,0.338219144769044,57,6
1,2.11789870620048,1.78476450999906,2.11789870620048,1.12748827701221,3.08839814278816,0.441590921964949,57,6
1,2.77971602094488,0.451069204503365,2.77971602094488,0.495645227876234,2.92331704980419,0.440645401460782,57,6
0,1.25422364610551,1.25422364610551,7.79915300096002,0.621489046597987,6.72687110743729,0.394747207032973,57,6
1,3.27737762777205,1.43490324862059,3.27737762777205,1.88772887913566,3.66204665331468,0.422414585596689,57,6
0,-0.830133864238294,-0.830133864238294,2.35967604292958,0.484256496872286,2.01427030392219,0.365114162225086,57,6
0,0.105937880730695,0.105937880730695,1.48958374955238,-0.109295472878566,1.61832688946017,0.306280278641134,57,6
0,-2.42854685139047,-2.42854685139047,1.25890971403111,-4.4722511661928,1.08808296520099,0.330990790705057,57,6
0,2.36178720584965,2.36178720584965,6.56292444347052,1.68973560750527,4.52622159458662,0.392330836831981,57,6
1,2.30733389338449,1.14940974115761,2.30733389338449,0.0909352088864392,1.72831128637146,0.378043444676251,57,6
0,-0.185800969498453,-0.185800969498453,2.43256921765747,0.819036676383209,3.06347275538338,0.390473112203857,57,6
0,18.2519840364962,18.2519840364962,22.3347011342972,17.6744980815828,21.9364500752151,0.517419127433016,57,6
0,18.0656727881554,18.0656727881554,22.4229961454937,17.581475140015,21.8526406549405,0.51832142933504,57,6
0,0.227079164700977,0.227079164700977,3.36715131124965,1.91838982298122,4.46800047001705,0.341548029202549,57,6
0,3.13651025636457,3.13651025636457,1.43302702976815,1.0307383428675,3.04688779602073,0.342014086259678,57,6
0,0.0690139454160841,0.0690139454160841,3.35865859038815,0.0628383474521357,1.62000815517042,0.393071238480289,57,6
0,-2.3272268282441,-2.3272268282441,1.76602184642928,-1.66812121128239,0.815287762408661,0.356681932331262,57,6
1,2.97647238871393,-0.951218203874028,2.97647238871393,-0.882305785497446,3.22983082479558,0.391819271592573,57,6
0,-0.42693003545512,-0.42693003545512,1.52159758837878,0.505988716119265,2.07000123374199,0.319627284764448,57,6
0,-0.0382756744036089,-0.0382756744036089,3.2706323660431,0.63616854113075,2.60272252905248,0.388563328963413,57,6
0,3.27681703841654,3.27681703841654,2.25111503273425,1.05585296574651,2.64374917591698,0.383494522286134,57,6
0,-0.497738750492453,-0.497738750492453,2.89836528558586,-0.665021026636315,2.86558100038303,0.308257412475951,57,6
0,-0.586631572744057,-0.586631572744057,3.4130118945431,0.573811626761641,2.28496552889744,0.227684350984013,57,6
1,2.19997696000799,-1.47889192149776,2.19997696000799,-2.67385955657304,2.31662006849889,0.439539017916932,57,6
1,-0.0368805302649489,-0.797851137171101,-0.0368805302649489,-1.15590325843139,2.21738543984261,0.392242268027414,57,6
0,-3.1835549978962,-3.1835549978962,-0.370894559278429,-3.23940930142771,1.36056722657967,0.385103931332353,57,6
1,1.41084929551956,-0.957218865402033,1.41084929551956,-0.698761673415504,2.66434270196283,0.386039403921722,57,6
0,18.3889693166966,18.3889693166966,20.7928488587673,18.2450563757972,21.5255795327851,0.363333158192116,57,6
0,0.346089709698334,0.346089709698334,1.5998796191861,0.210758626869124,2.49000606773691,0.386444363478207,57,6
0,1.6196239557503,1.6196239557503,0.956457279307645,0.436768757611816,1.79196815843875,0.274009406203712,57,6
0,1.31709558287194,1.31709558287194,3.46538822019962,0.489336204184625,2.5959454956705,0.368883685453605,57,6
0,-2.60650250278164,-2.60650250278164,3.43727428558362,-2.08024979233442,2.12618405269581,0.366752032381984,57,6
1,1.68491396851866,-1.81576044950204,1.68491396851866,-3.18424590472328,0.870198300039039,0.33597736500498,57,6
0,0.619788348142226,0.619788348142226,2.6682201580084,1.00932496707412,2.89921274641819,0.358713081374058,57,6
0,0.942424848293079,0.942424848293079,3.08546464589534,1.53495062666776,3.30470946512888,0.442204982238229,57,6
1,0.886778787626711,-0.818453504356313,0.886778787626711,-1.11695259594744,1.87769258728235,0.386213857532421,57,6
0,-0.0865683959089552,-0.0865683959089552,3.73582147294286,1.01991005939326,4.05302271931367,0.273057073860712,57,6
0,0.00777381427777457,0.00777381427777457,4.43610969696111,1.18398893116603,3.26287337233653,0.341354617110427,57,6
0,0.344900641244961,0.344900641244961,3.07766670525275,0.25634905340526,2.23128284951073,0.443885856348197,57,6
0,0.773926740249187,0.773926740249187,2.61937637614868,0.579962956086021,3.28617255436797,0.323814547892458,57,6
1,5.66286263474834,0.371491538062182,5.66286263474834,-0.0428558638898655,4.66161309822545,0.38977837194545,57,6
0,-1.53051076822146,-1.53051076822146,3.54163220836923,-0.982793606295066,2.59133288348253,0.309847810405621,57,6
0,-0.685417582670515,-0.685417582670515,1.41074964226693,-0.390744080190896,2.12597804050951,0.340012043267366,57,6
0,-4.57267248696603,-4.57267248696603,1.55310412316479,-2.73275441691136,1.61338940349303,0.383398312615287,57,6
0,-0.767887975433713,-0.767887975433713,0.584799759574029,0.101195135166002,2.18528307786964,0.339099527518495,57,6
0,-1.67523980302033,-1.67523980302033,1.59952364283835,-2.43738740009308,2.81517780825169,0.295094203434336,57,6
0,-0.566283916227081,-0.566283916227081,1.7993937223301,-0.31003615618896,2.1619489190769,0.38703995211282,57,6
1,2.05669403319408,-2.35005881888138,2.05669403319408,-2.35952377039566,1.88553213985932,0.386242811172534,57,6
0,0.704905641589618,0.704905641589618,3.31478595663109,0.500241801950964,3.01903530409862,0.388263772551748,57,6
1,1.17274734994024,0.367022393954359,1.17274734994024,0.331255078389467,2.88514096012151,0.38553334655486,57,6
1,2.14559654308373,0.758147700516611,2.14559654308373,0.0582536726473537,2.17370683485973,0.387487980608351,57,6
1,0.96738730603774,1.26459216083208,0.96738730603774,-0.0612129763406499,1.68327633784049,0.307532987121092,57,6
1,3.59462449867103,3.25697395593513,3.59462449867103,2.25238221779294,3.79932023967826,0.310037577957281,57,6
0,-1.86677841673223,-1.86677841673223,4.05702447496793,-1.9632756204473,3.01468583587207,0.384502331168713,57,6
0,-1.45405840200642,-1.45405840200642,1.77483848453903,-3.3871347362045,1.61874130808018,0.384162103041617,57,6
0,-0.643210591607006,-0.643210591607006,2.25785289629484,-0.791631710272234,1.11943165231502,0.402475127565262,57,6
0,-0.578024977070967,-0.578024977070967,2.78279629968777,0.90243914108411,2.09919879263149,0.372670641898768,57,6
1,22.6405228092631,21.3964197079823,22.6405228092631,22.1699476759908,23.6486301505065,0.445693325614314,57,6
1,-0.203984893109745,-1.09859646197509,-0.203984893109745,-0.88946362424382,0.649849938399844,0.387710674671227,57,6
1,2.41761644624582,1.87271287215482,2.41761644624582,0.412749965238041,2.60192671275068,0.386831747641357,57,6
0,0.617506007823377,0.617506007823377,4.22934054393888,0.266661985430337,2.45755643010702,0.388109315330411,57,6
0,-0.345615521307725,-0.345615521307725,2.81281048088699,1.01741408702312,3.32623820168066,0.392898275497411,57,6
0,3.01436283639163,3.01436283639163,4.34430349460712,2.42241195753959,4.36061598024793,0.313075580872601,57,6
1,-0.170598539337235,-0.88377920181323,-0.170598539337235,-1.30668594610646,0.551953353142588,0.387743088065269,57,6
0,-1.64904229618408,-1.64904229618408,3.65017743140078,-2.01549617332761,3.71698765085167,0.306702268156566,57,6
0,-1.21772260046324,-1.21772260046324,2.4122979094366,0.0585477734336706,2.18350189110804,0.307483273511972,57,6
0,-0.271092030503666,-0.271092030503666,2.35676321902133,0.0195434163921209,2.69768424016992,0.270935371976025,57,6
0,1.88578418258637,1.88578418258637,1.2643830407746,2.17375907773016,4.32908365896916,0.310562704055563,57,6
1,22.0809188307464,20.1655591013742,22.0809188307464,18.3823204599219,21.471347204342,0.412757986227656,57,6
0,1.9191717640216,1.9191717640216,2.09687476179547,0.661808985156493,2.89491934387743,0.370075967794166,57,6
0,-1.82031381847407,-1.82031381847407,0.679286874940244,-1.09593967819958,1.54028014571162,0.356488237694792,57,6
1,21.4915944795914,18.1816225686225,21.4915944795914,16.4337157395845,21.2804527539857,0.461337188441972,57,6
1,9.68785916679013,3.92440823863146,9.68785916679013,3.66856815383452,10.1899178065534,0.345168219740902,57,6
1,8.56758238990278,1.87601884405545,8.56758238990278,2.94621956256501,9.03618092631514,0.37253433402299,57,6
1,8.01517171595792,0.605575996435964,8.01517171595792,1.57231725130048,7.436203396603,0.360118998119652,57,6
1,5.0819971458148,0.574778483791248,5.0819971458148,1.7166885566671,4.05717033371557,0.390893306541403,57,6
0,-0.308599057204715,-0.308599057204715,3.22047926626296,-1.31260925101662,2.89300054436767,0.309728114902355,57,6
0,0.367086004198843,0.367086004198843,4.42703714714466,0.143634929243254,2.58350408974935,0.225800623706898,57,6
0,-3.66979984241264,-3.66979984241264,0.0636015351668733,-2.97894424058218,0.604919999658751,0.439996494052908,57,6
0,0.448369767598643,0.448369767598643,2.97650864123324,0.771295244496303,3.34964099629926,0.30774457307128,57,6
0,-1.91629490011851,-1.91629490011851,2.23108452933062,-1.53268413870556,1.68195451894503,0.385367597097694,57,6
1,3.15522584569791,0.271005164051834,3.15522584569791,0.0899544536811865,2.29383344370581,0.389752680626185,57,6
1,2.84568226027122,1.25518721483515,2.84568226027122,0.458214831822593,2.87809802665916,0.339894448050987,57,6
1,3.14187039671249,-1.23028169233198,3.14187039671249,0.12430881524391,2.62598318548266,0.340308631570905,57,6
0,0.584956406395414,0.584956406395414,1.19658035018637,-1.38937002026942,2.94371308417948,0.386981524845418,57,6
1,1.53143877810616,1.46097046814695,1.53143877810616,0.755408513142721,2.67032015194038,0.390873401582109,57,6
0,0.699725634315733,0.699725634315733,3.24991127035956,1.15517197908191,3.00163418725304,0.232609140938885,57,6
0,-4.12581648220104,-4.12581648220104,0.651621214463982,-2.92054484818492,1.60660162438967,0.386937816471963,57,6
0,2.69664632165752,2.69664632165752,1.24606966275808,1.68511255004532,2.66349838338554,0.3106861893554,57,6
1,2.67642984572223,2.01043506463124,2.67642984572223,2.28144022481592,3.53263492266101,0.391201970940544,57,6
1,1.73475954011589,-0.217907850049606,1.73475954011589,-1.37172917477948,1.73827261644413,0.417842508986438,57,6
0,-0.676063640710791,-0.676063640710791,1.41061386127048,0.702324766165895,2.00747024735678,0.416402953664552,57,6
0,1.5096890667345,1.5096890667345,1.52450742313506,-0.0614086464986066,3.02174468747948,0.271357941012345,57,6
0,-4.36194131997352,-4.36194131997352,0.589565281543441,-2.98580322356021,0.873240205723135,0.306017197579362,57,6
1,3.67220065965765,-0.751263858262998,3.67220065965765,-0.96933867236818,3.05756773411252,0.387243198253681,57,6
0,-2.91978936133402,-2.91978936133402,0.469409945691136,-3.15809133209759,1.34843797495153,0.371473584187724,57,6
0,-4.22346442982088,-4.22346442982088,1.03854938641411,-3.98817624394741,1.04357718128964,0.364214224323992,57,6
0,-1.22133404772944,-1.22133404772944,1.38896876870281,-1.07472445083681,2.31805839559799,0.417677941157913,57,6
1,3.81328874001372,-0.136898479783208,3.81328874001372,1.05661056679542,3.6796980468651,0.386760342405677,57,6
1,-1.24291694195645,-3.39407199216816,-1.24291694195645,-3.08867444669507,1.45648225269695,0.385707075510041,57,6
0,3.13506693079978,3.13506693079978,9.48112882560224,2.43611065585839,9.34611400601518,0.375803744259135,57,6
1,1.57450681697699,1.22343791142067,1.57450681697699,0.549071013874806,2.58799605727934,0.442034551510092,57,6
0,-0.13312520621107,-0.13312520621107,9.55938567717994,0.898926091864586,7.20367763529452,0.423505910192368,57,6
0,0.439846401847815,0.439846401847815,2.32150290279677,-0.871247685129846,3.75078421984606,0.388082516677988,57,6
1,3.78250812744658,0.314356681535955,3.78250812744658,-0.0238631015495683,3.11548412468431,0.338654798299519,57,6
1,3.41511488622369,-0.535279009618374,3.41511488622369,-0.270838776171973,4.20351216867866,0.306341942886324,57,6
0,0.577233388835865,0.577233388835865,1.20082226852065,-0.477251188548747,2.47042577432403,0.273005567834056,57,6
0,-2.82252423364008,-2.82252423364008,1.2829793488905,-3.54844140208522,0.962425999634133,0.316159062417382,57,6
0,-1.6011782173783,-1.6011782173783,1.0158578978443,-2.7005921808597,0.797536785347084,0.387921042668897,57,6
0,1.16597643871902,1.16597643871902,1.8822919565877,1.15552945387183,3.46203023322329,0.388070403993834,57,6
0,1.40419381757485,1.40419381757485,7.32192558256693,1.28108977215877,7.13786486148176,0.378529132161628,57,6
0,-0.168908492553502,-0.168908492553502,2.20438954413959,0.934802178817112,2.48266646245552,0.339356106733118,57,6
1,1.40391140625917,-2.83816496817434,1.40391140625917,-2.72183241861539,0.510778349970125,0.386352753152176,57,6
0,-2.67939943675574,-2.67939943675574,1.21821453826229,-1.42067093059468,1.34957296072525,0.436509161364197,57,6
1,5.36628350725334,2.2997130389347,5.36628350725334,1.56208127639478,4.8396350102382,0.378522059706787,57,6
0,1.10421022759201,1.10421022759201,2.64206172098567,0.537205522095244,2.3358654014474,0.36650967273444,57,6
0,-1.1633167144642,-1.1633167144642,2.81561249179644,-1.43655244039252,2.75499266466235,0.336768521777158,57,6
0,1.35138805252625,1.35138805252625,2.57808937573703,0.891389273832361,2.86284912298017,0.365376070950544,57,6
1,1.75684937433935,0.643500308881233,1.75684937433935,1.07990379842794,2.64783749241715,0.3916636386394,57,6
0,-1.56634713128499,-1.56634713128499,2.59231890933483,-1.16058878290128,1.50897335216837,0.436698620924546,57,6
0,0.851371241793097,0.851371241793097,3.34616381061839,1.36130021574266,2.88139676335195,0.342475469737043,57,6
1,2.55375887313856,0.216561567324553,2.55375887313856,-0.294309890207895,2.1678906770767,0.337414983458279,57,6
1,2.36548331241673,1.26598625973039,2.36548331241673,-0.529081495086363,1.53848043080218,0.424247802421781,57,6
0,-2.38907996881589,-2.38907996881589,5.83630391973575,-1.87538289866803,2.25134633875198,0.223490496790223,57,6
0,0.0572249188153979,0.0572249188153979,3.06666272646946,0.302913008158193,2.19022264817803,0.386656313449444,57,6
1,3.13654037723185,2.63029211095967,3.13654037723185,0.502132138905161,2.84691710323088,0.438795635361224,57,6
1,4.09157392060679,0.843720962056315,4.09157392060679,-0.52775733872231,3.12183620487049,0.390793079743342,57,6
1,6.16914231930856,-1.84039242364297,6.16914231930856,-0.113064410436988,5.08666820151443,0.296159655934244,57,6
1,2.12318385408529,-1.76787866880864,2.12318385408529,-2.08707464922858,1.9074862285539,0.439523889871453,57,6
1,2.82288878762322,3.3683249162776,2.82288878762322,0.931190529992756,2.97829007118128,0.385311975092214,57,6
1,20.567414065293,15.9881763861274,20.567414065293,17.8455455048443,20.4914778918021,0.442509875014005,57,6
0,0.722148733355595,0.722148733355595,1.49726957388503,0.839489353718447,3.28108089179326,0.3092779670513,57,6
0,-4.2204287738233,-4.2204287738233,-0.969126498218945,-3.85264144930904,0.452406071349691,0.383556276575272,57,6
0,2.1487058974879,2.1487058974879,2.10626872741388,0.182558179027888,3.12276377391639,0.388168941257118,57,6
0,17.2370753961534,17.2370753961534,19.7352815992606,17.7545089190715,20.9196856675359,0.335792165473705,57,6
0,16.6984999160274,16.6984999160274,19.9877806242322,15.6680083422496,20.1138127277554,0.512099412127856,57,6
1,0.841684449404789,-2.09337282064678,0.841684449404789,-3.15223282751425,2.07822386826747,0.435164514829206,57,6
1,3.99688897228115,-0.734834144689854,3.99688897228115,0.621735022964055,3.3486072170861,0.344281893286708,57,6
0,0.488508567122681,0.488508567122681,3.84278257884841,0.0668156564894338,2.78362438713655,0.340085134799708,57,6
0,-0.656596569338399,-0.656596569338399,-0.388009658167824,-1.10700354794778,1.68519371360447,0.389740314273413,57,6
0,3.33427795522269,3.33427795522269,6.25090720325819,1.66691290260436,3.53578433973734,0.342838666279052,57,6
0,-0.221986174002375,-0.221986174002375,2.25521538725236,-0.145689921896213,2.71500293009004,0.339317344463962,57,6
0,1.40831815225161,1.40831815225161,3.02494563418046,-0.176499053155236,2.03550782193571,0.272233888253816,57,6
1,3.96880349236454,0.604643734359285,3.96880349236454,0.602555409400263,3.59467336177751,0.339330023410552,57,6
0,2.74354858699138,2.74354858699138,4.64013079596082,2.14931514448052,4.09942209237179,0.342055688571313,57,6
0,-2.69726600597563,-2.69726600597563,2.09327670803107,-2.73204861470718,1.91130369112159,0.375670822522395,57,6
1,2.06788722261823,-0.357188895009135,2.06788722261823,-0.398979511495819,1.81743214980577,0.438192100684441,57,6
0,-1.33543318414026,-1.33543318414026,3.84095928328378,0.826948169982869,2.16937959035882,0.421317519630024,57,6
0,-0.616726192990244,-0.616726192990244,3.21346838717197,-0.556267185978027,2.19086215320123,0.296511666634965,57,6
0,1.78883391046014,1.78883391046014,1.31433808326307,-0.160695037293256,2.49151253402205,0.33888336644282,57,6
0,3.89445114763133,3.89445114763133,6.69450078895203,2.25416175331381,4.33889685542111,0.275534506469834,57,6
0,0.180999421664673,0.180999421664673,0.338912941079816,-0.400003922695804,2.23465445703332,0.32752341747049,57,6
0,-1.48385270612327,-1.48385270612327,2.46678778331721,-1.64569815292866,1.9430064993759,0.340074591803157,57,6
0,0.372402879233782,0.372402879233782,2.40394063873474,0.528194111694423,2.62683628228726,0.388159891951875,57,6
0,1.48564710130618,1.48564710130618,2.95420629509406,0.488312069064685,2.87725238042723,0.367910748697913,57,6
0,0.0549454309111423,0.0549454309111423,0.527653181653437,-0.768937784709864,1.34534622752347,0.354771039491295,57,6
0,-0.282028934173944,-0.282028934173944,-0.763973214383181,-1.13122939376676,1.47871844152457,0.295788892795435,57,6
0,1.22395258081455,1.22395258081455,0.760145957975328,0.324537074511458,2.82555785301909,0.33955965884699,57,6
1,3.88427351144279,1.68295710341553,3.88427351144279,1.73138705461065,3.9957318209095,0.374144372556363,57,6
1,4.15559292990947,2.80349256468629,4.15559292990947,1.34016658497828,3.01475242721034,0.444425318831229,57,6
0,-0.079215942665259,-0.079215942665259,-0.154124768598504,0.0667394690142125,1.53355993908084,0.339867505884237,57,6
1,3.85379522798647,1.48255191192702,3.85379522798647,1.89554533515312,3.03801362573425,0.275464308020452,57,6
0,3.35848032812976,3.35848032812976,3.64998182663695,1.62815051817955,3.44371926471398,0.370052081021707,57,6
1,4.56345097467606,0.231324548441757,4.56345097467606,0.480968640909268,3.74805568254369,0.441853692999904,57,6
0,-3.95666957379339,-3.95666957379339,3.427862041937,-3.05980522964171,1.64659929806385,0.321759176303458,57,6
1,19.2516006893213,17.9792460685859,19.2516006893213,17.4753546538568,20.3929001108156,0.460087573666601,57,6
0,2.20612834895589,2.20612834895589,3.56644799368734,0.411397761791346,2.65114036926305,0.36743999139132,57,6
0,-0.0256012844799558,-0.0256012844799558,2.99661731020547,1.5812589025831,3.39176472736464,0.263324537983282,57,6
