"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.793797055632283,0.793797055632283,2.77653111694838,-0.224406610824055,3.89662989339619,0.625324658074641,36,10
0,0.543919243229079,0.543919243229079,3.20210241217753,1.31342735829466,3.84089193033207,0.60269918574307,36,10
0,2.55841190886843,2.55841190886843,6.91357967004919,2.22698835337526,6.34192251828726,0.68157693178647,36,10
1,-1.28294288458818,-2.83982760221611,-1.28294288458818,-3.56656140060575,0.800589310207342,0.645911458041382,36,10
1,2.74979820964868,-4.29308229512694,2.74979820964868,-1.9383562769558,1.95799499932148,0.667889095292679,36,10
1,1.30750774099666,-3.07712576851068,1.30750774099666,-3.21834796327795,1.29025622441172,0.689503884414451,36,10
1,3.14967810788957,-0.96476269933103,3.14967810788957,-3.1134221615414,3.42913741400795,0.747691205934088,36,10
0,0.724649579596104,0.724649579596104,3.11943817826979,0.889159709013278,4.13174076578604,4.50502486470833e-06,36,10
0,-0.490602954474491,-0.490602954474491,2.22722973190934,-0.175052907160901,3.19090517593298,0.65923619951482,36,10
1,7.12803057129289,1.40544245123128,7.12803057129289,2.06616223196625,5.48771193776612,0.687117439744046,36,10
1,6.52413642003669,2.69749900016334,6.52413642003669,2.98260157697327,6.32398862672567,0.665081038148318,36,10
0,0.399231201371117,0.399231201371117,1.84468877960886,-0.349351256941437,2.17735568738925,0.60865499689727,36,10
1,3.15779961005759,1.72007282592808,3.15779961005759,1.1358007217603,3.57502716232274,0.607416928469944,36,10
0,1.23153451502269,1.23153451502269,4.98476947488591,1.44577253381328,4.08782972369176,0.653793449760126,36,10
1,-8.92659421290743,-11.9335519609471,-8.92659421290743,-10.7260993482656,-8.36624707440761,0.590915348367714,36,10
0,-7.13264136788558,-7.13264136788558,-5.00556942361249,-7.08512993921954,-4.90216931897197,0.607420164083246,36,10
1,2.64700487557999,-0.0654790077795609,2.64700487557999,-0.674534657412893,1.51502897835065,0.649321881109502,36,10
1,2.49965544263278,1.36113561560254,2.49965544263278,-0.313366341656896,3.46328923974341,0.654147966690101,36,10
1,4.70010985567581,0.113062908214157,4.70010985567581,0.743996698494573,3.34095949692193,0.625538168877343,36,10
0,-4.85301897328651,-4.85301897328651,-3.7011590924579,-6.05361576749879,-3.32766898878964,0.605352304363011,36,10
1,4.1826519013694,1.62904412267496,4.1826519013694,1.52416503639358,4.9108873336785,0.685717147135246,36,10
0,0.148220430607905,0.148220430607905,4.04530494350479,0.931027618730347,4.03166633512645,0.571775348644442,36,10
1,10.054311483441,5.57060416894921,10.054311483441,5.52426635916239,8.71158988867336,0.65968447079302,36,10
0,5.35618087730488,5.35618087730488,5.61153796450073,4.54223789570846,7.87588448808087,0.681190537599874,36,10
1,3.11563545887215,0.69370563115177,3.11563545887215,0.647524336793066,3.73000187291265,0.664223795835857,36,10
1,5.91928139133849,4.10378128005983,5.91928139133849,2.84354477850211,5.59647794710432,0.656610844827148,36,10
0,-4.4102832051314,-4.4102832051314,0.576401045430746,-3.63042632653658,-0.373703003268377,0.605396220360053,36,10
1,4.53440772410931,2.15640980641813,4.53440772410931,0.223843884915615,3.42917377042142,0.664393196531903,36,10
1,3.75748299107591,1.41241846861156,3.75748299107591,0.577563977108525,3.4832804034179,0.625431694165924,36,10
0,0.405028211417817,0.405028211417817,1.94899242752308,0.917897179432435,3.45315705368015,0.594060643952525,36,10
1,4.2858816717978,-0.855008710338784,4.2858816717978,-0.621679808584288,3.2534568806241,0.600757517159784,36,10
0,1.68836659890623,1.68836659890623,5.16151529886031,1.65447146856807,4.8653417309236,0.64058798587162,36,10
0,-11.8869142083632,-11.8869142083632,-11.0094327002838,-12.9423142949443,-11.0112040029294,0.569995242646751,36,10
1,-3.63037171644927,-5.3835283283219,-3.63037171644927,-7.05972676864804,-4.21778479567443,0.623292896773191,36,10
1,3.76434220745323,1.25620240601179,3.76434220745323,1.98579218728678,4.66254971368223,0.648794559072561,36,10
0,4.02253931752786,4.02253931752786,6.4086519954077,3.6586267700283,6.08541488696843,4.512883831065e-06,36,10
1,0.626226889714244,-1.08274361107251,0.626226889714244,-1.55473588398215,1.05687968174868,0.645770111300958,36,10
0,3.72817557213657,3.72817557213657,8.16187710567578,3.44878040972134,7.62250273084688,0.690510465684164,36,10
1,8.3172971273171,4.50191127746102,8.3172971273171,4.75192919583375,8.201483064709,0.676706595970527,36,10
0,2.31366488514238,2.31366488514238,6.64971583484512,3.50441271627555,6.27875306777473,5.63035528123425e-06,36,10
1,2.31114089912607,-3.01197808656217,2.31114089912607,-0.919947429294647,1.88954259227937,0.626196969212867,36,10
1,4.80369972590198,3.13948151690799,4.80369972590198,2.7116001849302,5.07753469963189,0.640315561580308,36,10
1,3.15275208180498,-1.22956047562078,3.15275208180498,-0.731603840646156,2.37111749193181,0.660027133629743,36,10
1,5.38971842553133,2.15886829730993,5.38971842553133,1.21713349528242,3.73841046020303,0.648193045408999,36,10
0,1.12059818810302,1.12059818810302,2.09013976413701,-0.761290192245263,2.31112708188455,0.675166232006379,36,10
1,2.80062730219319,0.874073632405882,2.80062730219319,0.111691166961684,2.98747175078418,0.619300646811585,36,10
1,6.09385894176834,1.89625759805232,6.09385894176834,1.99258593835234,4.69492758231588,0.647978307059844,36,10
0,3.22761150444091,3.22761150444091,9.27803295403913,4.82541436869237,7.85024879600709,0.664485842494344,36,10
1,4.4521147759699,2.79483983352587,4.4521147759699,1.04525486172415,4.76988940421418,0.674405607274257,36,10
1,9.9457854133862,7.46307512275106,9.9457854133862,6.01722817663731,8.83363225858084,0.663969126218778,36,10
0,6.22393310364882,6.22393310364882,9.03222477603577,7.45974765854768,10.0485076769777,5.437183550249e-06,36,10
1,6.8976261642155,3.48506437250569,6.8976261642155,3.1574364240729,6.58499880315046,0.692378468581752,36,10
1,7.65118271147625,2.49526466745622,7.65118271147625,1.50575438195882,4.64332362849593,0.645523946436124,36,10
1,9.06617710254469,5.66452162361032,9.06617710254469,6.03973146761764,10.2157350839713,0.733403257710136,36,10
0,-7.35324081867246,-7.35324081867246,-3.24678847775473,-5.61002552741218,-3.33227832086513,0.583554373823148,36,10
0,-0.916538717437183,-0.916538717437183,1.78143037698065,0.243241287443391,3.12747495889002,0.610323626297612,36,10
1,4.05908613613002,0.910913567073885,4.05908613613002,1.21679358846214,3.63471135390829,0.630416312229895,36,10
0,-0.444509433628059,-0.444509433628059,3.90652004077279,-0.674797466637343,3.15389672622416,0.659292764188757,36,10
1,-8.20106150463624,-11.3210724792006,-8.20106150463624,-11.1544074913123,-8.09099127310849,0.557308783386859,36,10
1,-13.1414237789305,-14.477965243888,-13.1414237789305,-14.3129797023915,-12.2473563709852,0.594691658063543,36,10
1,-2.20665450528356,-4.74326937143643,-2.20665450528356,-4.45310145040002,-2.07995457680441,0.61462088101969,36,10
0,2.22755180064495,2.22755180064495,6.49189116588599,1.84743191542503,4.8463390731619,0.653106872722268,36,10
0,5.28315664302213,5.28315664302213,5.90675410074025,3.58130349006158,6.99687509366641,0.674639920135842,36,10
0,-2.60700915011554,-2.60700915011554,-0.00151422439376742,-2.32250251708394,0.213963031679374,0.602996484132742,36,10
0,-2.64149364961158,-2.64149364961158,0.475932976835803,-2.40651258871617,1.1295309557499,0.586715758249671,36,10
0,2.883876973889,2.883876973889,4.77803067709485,2.34506014544104,5.52781907019913,0.606342488411895,36,10
1,-0.0360966550745154,-1.76696565790205,-0.0360966550745154,-1.17790655589499,1.43210791793752,0.577426276533228,36,10
1,4.50473763004483,1.31099801836479,4.50473763004483,1.3675774947174,3.93973545040336,0.616873626462424,36,10
1,4.37622833852929,2.2636274170275,4.37622833852929,2.72886041630911,6.11621507874998,0.677904543742152,36,10
1,7.47547655254356,0.341681324191871,7.47547655254356,0.147519570241007,7.45871630171072,0.714195357858237,36,10
1,-3.84732066620143,-5.16104165173414,-3.84732066620143,-5.74989179426532,-3.48113205048182,0.595746145360624,36,10
1,-3.71928307306161,-6.72965438307917,-3.71928307306161,-5.24237826826715,-2.94100695187556,0.571364047394005,36,10
1,0.501630721258053,-0.316267617667308,0.501630721258053,0.131477513842265,2.83363252073957,0.646633151541095,36,10
0,-1.21931507331079,-1.21931507331079,1.12577810286845,-1.51483328258512,1.10117651108016,0.575853995749398,36,10
1,2.12148893202885,0.836604231566968,2.12148893202885,0.355117743149604,2.8542147931404,0.619932190077328,36,10
1,3.12796823771039,-0.422155861088392,3.12796823771039,0.855700163781796,3.47698559143158,0.638735449790844,36,10
0,-3.81417565311449,-3.81417565311449,-0.321017109242108,-3.02422983412188,-0.532855559144145,0.625439957029204,36,10
1,8.31196745888971,1.42458816383876,8.31196745888971,2.06025085612572,5.54369310785861,0.683339682641066,36,10
1,3.67384124948514,0.91120327258878,3.67384124948514,0.593619463473119,3.50837030479885,0.646835146909054,36,10
0,2.35830574247261,2.35830574247261,7.25701431116387,3.24731404652151,7.17571989987633,0.668739734624794,36,10
1,10.1121392102691,4.4970193000026,10.1121392102691,4.35077295258141,7.75167884796876,0.668727103569439,36,10
1,4.30779026365674,1.0317396693925,4.30779026365674,0.342122098942635,3.07086844812456,0.662457100453593,36,10
0,-0.175317268779363,-0.175317268779363,1.84161262999387,-0.875127027618415,1.4143460840316,0.581106274843556,36,10
1,5.14806208742282,0.992512507960067,5.14806208742282,2.94895136947981,5.71274670698924,0.660264191218549,36,10
1,6.54755509417635,3.00085876586081,6.54755509417635,2.73934979684918,5.44846282324461,0.645216733561158,36,10
1,4.36945335157865,2.01259336247264,4.36945335157865,1.93006294146244,4.70657680130243,0.631812115606286,36,10
0,1.08303176403527,1.08303176403527,3.05787007123944,1.06363415243346,4.28171306892011,0.63098406754979,36,10
1,2.93890871370928,0.492706538274945,2.93890871370928,-0.263144624722999,2.75275678757798,0.61501820803899,36,10
1,4.29531086607403,-1.26923953167621,4.29531086607403,1.79096748653399,4.1389582342146,0.644413932299699,36,10
1,0.349153661483511,-2.55889557693368,0.349153661483511,-0.825354549859971,2.45160721867231,0.667607871540857,36,10
1,8.80895590664194,4.64342848707832,8.80895590664194,4.6559404026548,7.7874674390133,0.684652508794924,36,10
1,3.75341170027746,-0.189349864520984,3.75341170027746,0.950789650589111,3.45495201425283,0.635476908028266,36,10
1,2.80654454037018,-2.47621796653521,2.80654454037018,-1.17170657814406,2.18449659328141,0.632280457161132,36,10
1,2.5243762385573,-7.00689230489157,2.5243762385573,-4.90349213551366,1.63296117028859,0.752353124379543,36,10
0,1.77817014482204,1.77817014482204,4.98272765635401,1.82505458679015,4.59482086768411,0.656639145472546,36,10
1,2.19534516979249,-2.46811943466867,2.19534516979249,-1.6945180427177,1.0767921105708,0.676981006765133,36,10
1,3.58149038579345,2.27480194618036,3.58149038579345,1.11666984307125,4.62642569484142,0.664846431738868,36,10
0,0.970449888902876,0.970449888902876,3.42460648031997,0.670457162227438,3.75435226111097,0.658829977040745,36,10
1,0.0646941748545087,-0.707834574228171,0.0646941748545087,-1.54634090876584,1.23090133528564,0.670622724630096,36,10
1,2.16011352852848,-2.29934490548379,2.16011352852848,-1.44972405165136,1.33372655432458,0.652642477290292,36,10
1,-4.91650110083987,-8.52235630086583,-4.91650110083987,-7.65221105308702,-5.38117172048772,0.566237558589063,36,10
0,0.599664038197023,0.599664038197023,3.99919647297605,2.13648172639536,4.31118005160471,3.88281368670181e-06,36,10
1,3.76577634777732,0.424347083898256,3.76577634777732,1.93264648716042,4.09424686056381,0.549967843257584,36,10
1,5.11565165613653,3.03197467331189,5.11565165613653,2.83127072078352,5.05061448020713,0.584031060532654,36,10
0,-4.47897570345445,-4.47897570345445,5.18101445607045,-5.51835250657258,3.47093679461084,5.42340155421466e-06,36,10
1,4.51576686768704,-5.48997449147219,4.51576686768704,-5.17238344238704,2.41360711383826,0.697233724787696,36,10
0,1.46476309769843,1.46476309769843,2.06894179344465,-0.695880436102639,2.4423474946951,0.644487299741111,36,10
1,3.59515520772177,0.97815809468554,3.59515520772177,1.36115227901237,4.10110933706166,0.640200831567307,36,10
0,4.3304684101531,4.3304684101531,7.02783595719738,3.44000218050234,6.10411522724705,0.607610458395126,36,10
0,-2.79589992072393,-2.79589992072393,1.22536504855431,-3.05341179999767,-0.25001720281649,0.662097307790869,36,10
0,-1.91771171390795,-1.91771171390795,3.55032080081636,-1.17940064694578,2.43826833928345,0.655313257224631,36,10
1,-4.63537415792306,-6.57582472956857,-4.63537415792306,-6.08472573068852,-2.9509611646634,0.630336369734712,36,10
0,-10.2440902696256,-10.2440902696256,-6.72422949592047,-11.2379850135545,-7.33321453045627,0.579620379573945,36,10
1,-5.00903264224506,-8.36844845590519,-5.00903264224506,-7.67466680068153,-4.65651589121712,0.59541131996775,36,10
1,4.45799891514808,-0.907698460537588,4.45799891514808,0.490503423006376,3.17451472408702,0.650494470515708,36,10
1,3.01997280717563,2.91604529302913,3.01997280717563,1.63548258556557,4.23791130299024,0.633203383038198,36,10
0,-4.47047534102489,-4.47047534102489,-1.80097447072571,-5.28755636035179,-0.383920818271147,0.67623795059376,36,10
0,5.08693102688401,5.08693102688401,10.3299373612105,5.24167159255146,10.5502727062812,0.696020807656082,36,10
1,3.49462373519633,1.56459020916856,3.49462373519633,1.99407429866215,4.67135101902904,0.637876680669303,36,10
0,0.00224286354935926,0.00224286354935926,3.34157914829633,0.390433486861117,2.96466418758055,0.642886106132132,36,10
0,-1.08852324279011,-1.08852324279011,3.17411744714401,-0.398097821168439,2.89831568640796,0.634082317836694,36,10
0,1.70355560174981,1.70355560174981,6.02905025328095,1.8759594652758,4.69021059751439,0.64301602625194,36,10
0,4.42710924902478,4.42710924902478,7.70363065081553,3.60782212496047,6.67504439683545,5.26002448567848e-06,36,10
1,8.79351808577108,4.26640855555765,8.79351808577108,5.36816317235428,9.21477637381244,0.674116808908719,36,10
0,-4.29058463672826,-4.29058463672826,0.457408967682144,-2.48767336026095,0.67123035935579,0.628453646162249,36,10
1,-6.45818680516724,-8.40428058846628,-6.45818680516724,-9.44375463532526,-6.74912886741532,0.631914079076883,36,10
1,2.16457115048515,-2.3367559813813,2.16457115048515,-0.783507207515642,2.89247969987902,0.658877290080496,36,10
1,0.29364033883349,-2.22512707759646,0.29364033883349,-2.98762583715195,0.135878416177095,0.609085401912636,36,10
0,1.94070482141672,1.94070482141672,2.79449810953479,2.45643295607044,4.36892488195359,0.600985791697497,36,10
1,9.81017743512803,6.03912448406022,9.81017743512803,6.66477374821731,10.7776036883744,0.711907738783027,36,10
0,1.909003106637,1.909003106637,4.82274014404822,2.577664610057,6.03208220230288,0.673811204108907,36,10
1,7.80427633736467,7.49427708531795,7.80427633736467,5.98765183325987,8.5640973801301,0.637884396716327,36,10
1,7.5005570602759,3.69849059136243,7.5005570602759,4.2397902682255,8.30136975003286,0.695012162084239,36,10
0,-1.86161244285739,-1.86161244285739,-1.36355676398441,-1.9731330019828,0.329817102665638,0.629619234208308,36,10
0,3.05020854660008,3.05020854660008,4.23390309114484,1.68041477922487,4.67293499143397,0.648558674613589,36,10
0,-3.749463485696,-3.749463485696,0.376028345380304,-2.76533659172962,0.449247191273101,5.09504516816389e-06,36,10
1,2.97248410331651,1.30674325390352,2.97248410331651,1.80946537180118,4.80593289269955,0.648117146672538,36,10
0,0.801005954663903,0.801005954663903,5.20478678715789,1.19330139795012,4.68879912396359,0.663300885201391,36,10
1,7.74167301232073,4.34995627144245,7.74167301232073,4.11690340340453,7.64733260278494,0.672456725152906,36,10
1,3.13370914366742,1.44250571976622,3.13370914366742,-0.330666743408561,2.38014054974262,0.681618494738681,36,10
0,3.44412548068015,3.44412548068015,6.32659014235414,3.41977215708857,6.2920110720486,0.64914025227181,36,10
0,0.944356778023991,0.944356778023991,0.706114870145792,0.677167322519882,2.00573090744337,0.485763278705104,36,10
1,4.07795620708817,1.48196773178764,4.07795620708817,0.581252167645292,3.74779835158432,0.658011272867858,36,10
0,-1.80933937797258,-1.80933937797258,0.900339987497332,-2.45685189259845,2.16555877522531,6.35689856532435e-06,36,10
1,7.31359753214731,1.62631622854492,7.31359753214731,1.61714806023554,5.87453413170528,0.672867317399014,36,10
1,-1.75398233993097,-5.87760314100223,-1.75398233993097,-5.43869024938782,-1.93353841433278,0.598291751045296,36,10
0,-9.94542735669124,-9.94542735669124,-6.74825793655131,-9.33300838573558,-5.90616300339459,0.599680742343704,36,10
1,5.27678282211041,3.40421313753067,5.27678282211041,4.13812656252218,7.28422813179688,0.662443962335097,36,10
0,4.86731419874862,4.86731419874862,8.40287703952268,5.5343542901191,8.10273061780976,0.65757946674875,36,10
0,2.40484513913141,2.40484513913141,4.8556312336715,1.79122612047563,4.97236813018885,0.671768803329129,36,10
0,-0.699461303934823,-0.699461303934823,5.04554366925472,0.869985184362907,3.5783810513319,0.66790958123883,36,10
0,4.4623140957142,4.4623140957142,8.28455793800177,4.34269131369338,7.27423474675038,5.10613421226446e-06,36,10
1,3.35606191670451,0.15621167720187,3.35606191670451,-0.1719336675923,3.37103209453307,0.599155570380336,36,10
0,4.36085214918707,4.36085214918707,4.62299639076764,2.1388561541352,4.9082505019276,0.644745819840869,36,10
1,6.15240924105054,6.53979132763228,6.15240924105054,4.17051359359887,7.13220713815906,0.650077284306099,36,10
1,3.3599624132633,2.3358493369471,3.3599624132633,2.35861099144499,5.20387612524958,0.61674512567145,36,10
1,4.50481317702109,0.712238657152523,4.50481317702109,1.26841774361407,4.55642755768068,0.661922064727178,36,10
0,2.13556834083825,2.13556834083825,4.41865680198418,1.34673647792639,4.64386786176504,0.605845315850364,36,10
0,0.696608038479815,0.696608038479815,5.67399531808585,2.00191882924558,6.54310297758774,0.631647593849514,36,10
0,-4.98397135278706,-4.98397135278706,-3.34593735607588,-4.85605830870901,-2.68381590303839,0.638198977790175,36,10
0,-6.24607040787065,-6.24607040787065,-3.59390754447592,-5.83101299786564,-3.77689170320294,0.606694032437215,36,10
1,0.859287378641074,-3.15832387709556,0.859287378641074,-2.38014222371261,1.15759581563677,0.620556126317443,36,10
1,4.36383554344591,2.44828454753944,4.36383554344591,0.611377084709425,3.00753711158275,0.619319151257511,36,10
0,0.0864413502135942,0.0864413502135942,3.72227970344347,1.0731800858117,3.62642078711064,0.61408372511918,36,10
0,-2.38504491173282,-2.38504491173282,0.132672915896664,-3.7209500449905,-0.38549930700935,0.600682504132529,36,10
1,1.23732787228996,-1.99636077089265,1.23732787228996,-1.76179396557517,1.53325231005783,0.66189253388956,36,10
0,-0.369407211490324,-0.369407211490324,3.65046437102087,1.34119244590876,3.76710377638158,4.50803917733471e-06,36,10
1,5.54905066631099,2.62290837055853,5.54905066631099,2.53983570778278,5.749434352421,0.664844418671008,36,10
1,1.0404860685971,-6.1308354448068,1.0404860685971,-5.54459713083154,0.120121491423351,0.736981410966295,36,10
1,-5.33943976696914,-10.0846779913689,-5.33943976696914,-8.82986097601823,-6.26177284424885,0.603348193954855,36,10
1,1.95370147191657,-3.63588630274457,1.95370147191657,-4.54251899665422,0.252786689562001,0.711125341858066,36,10
0,1.88316051557797,1.88316051557797,4.04580958966268,1.80265117412866,4.65054023673039,5.35959733224408e-06,36,10
1,6.46464402196241,0.00844740176731285,6.46464402196241,1.39513977656996,4.48438737137276,0.68288914938764,36,10
1,5.27865365133815,2.07950980784603,5.27865365133815,2.22301445469414,4.70558950148932,0.623657126436775,36,10
0,-2.71937168087856,-2.71937168087856,2.27622779846572,-2.00778931963497,1.01292746867477,0.594879449497381,36,10
1,4.86828951408168,3.10567409903799,4.86828951408168,2.38109779243717,6.1915703205105,0.680214559523228,36,10
1,7.57126075409539,3.74726649900659,7.57126075409539,4.31730264646991,7.05884743383879,0.659328577567988,36,10
0,-1.61788334488501,-1.61788334488501,0.577173726448013,-2.37766471934273,0.623179982708954,0.643301960161602,36,10
0,3.35156106228377,3.35156106228377,5.51201552074373,2.43609259075168,5.61290703440772,0.652159861254369,36,10
1,5.00949619850259,2.49308575214817,5.00949619850259,3.02260352035383,5.70110938331414,0.64336806140061,36,10
1,-0.95033564746523,-8.23984692013412,-0.95033564746523,-5.86117736700897,-3.43720488396072,0.605708971853516,36,10
1,3.65305836679319,1.2485012894942,3.65305836679319,0.56353789291101,3.18175855458364,0.652277152968446,36,10
1,1.06527961771698,-2.65397698062826,1.06527961771698,-2.75901378953157,0.0734914895049208,0.661024589529239,36,10
1,3.38917406336464,1.28086551007349,3.38917406336464,0.80847431160028,3.90123805349994,0.662433322163865,36,10
1,7.18850523533856,2.62471308010693,7.18850523533856,3.43300895933299,6.34731226758004,0.665900827639085,36,10
0,0.889630599326827,0.889630599326827,7.18510487187796,2.5273580765075,6.22782531221263,5.48004266659076e-06,36,10
0,3.29657232814741,3.29657232814741,5.97933297268962,2.38870056357638,5.71157217136262,5.57532015272175e-06,36,10
1,2.26150677459747,-2.3428041043131,2.26150677459747,-0.995422401660923,2.26260849554265,0.640295661225205,36,10
0,-4.02072742261902,-4.02072742261902,1.39306161279723,-3.2267742079034,1.96320200687662,0.687356101052007,36,10
1,3.03595363485657,-0.491202548495675,3.03595363485657,-0.248871541523344,2.32908222514996,0.661879243709864,36,10
0,-2.54375910490498,-2.54375910490498,0.670170394848919,-2.12249041381389,0.290278963542841,0.656372222828238,36,10
0,5.17745040770127,5.17745040770127,5.71206848254899,3.61737552376772,6.4241221556248,0.651436420996819,36,10
1,2.26422211248222,-0.434962286929075,2.26422211248222,-1.40260101706684,2.20690588720705,0.680205422847205,36,10
0,-0.79085370829908,-0.79085370829908,0.716872290098533,-1.2463633198952,1.99230393396612,0.643625769846503,36,10
1,5.51966978647715,-0.314838446625236,5.51966978647715,1.29001001103729,4.37250222533038,0.660562467316363,36,10
1,5.85306587697414,1.37944386154676,5.85306587697414,1.76920575701696,3.77408660896648,0.612948756105086,36,10
0,3.24446965090624,3.24446965090624,6.02417290446985,2.96734346923054,6.446800867824,5.61960177161172e-06,36,10
1,-5.00080345253476,-8.41604084419776,-5.00080345253476,-8.31475274842538,-4.66392619170848,0.660151378265855,36,10
0,-1.9589654603295,-1.9589654603295,0.811881077892581,-1.63917270218023,1.71553102426872,0.656266861792248,36,10
1,1.35721222688319,-0.609482140718682,1.35721222688319,-2.27150489430485,1.15708362888127,0.628527304358333,36,10
1,-5.41580097598139,-12.5991982227076,-5.41580097598139,-13.2101333257538,-6.04362962266971,0.738318444684535,36,10
1,4.48568518346815,0.0755278906190213,4.48568518346815,0.674790699374521,3.40385494817059,0.62701541557787,36,10
1,-5.25062249421069,-6.78425802446684,-5.25062249421069,-6.27829391060335,-3.85002107269911,0.504641116497851,36,10
0,-5.31837584226889,-5.31837584226889,0.434972572978379,-6.15325549458425,0.735711266332611,0.753456668486545,36,10
1,5.94665068042768,3.6356708186506,5.94665068042768,2.94463851103357,5.84861890136285,0.652613727051012,36,10
0,1.90316353288728,1.90316353288728,5.0531121223054,1.34400683696294,5.36651228936292,0.6768569583432,36,10
0,0.619895509112416,0.619895509112416,2.47922321761562,0.333064115531764,3.40086103800182,5.72936812954755e-06,36,10
0,-1.56861116643601,-1.56861116643601,1.69077718875815,-0.944398110491728,2.04131222708164,5.6677397027074e-06,36,10
1,-1.83748545113097,-4.08124590995156,-1.83748545113097,-4.12320010587204,-2.2875299532187,0.530243791524409,36,10
0,7.25838147669038,7.25838147669038,8.82185864411608,7.86401861189965,10.6930044691285,4.5180275507168e-06,36,10
1,3.09375808837695,-0.451398298646178,3.09375808837695,-0.411614539837804,2.2144288767643,0.649867827771553,36,10
0,-6.43685381854109,-6.43685381854109,-3.09683592933252,-6.28206510684963,-3.24773378992875,0.649221033401307,36,10
1,9.75469174218756,8.07209353965701,9.75469174218756,6.382958609215,10.0177851212689,0.706355220519412,36,10
1,6.25940626903463,2.29356579457706,6.25940626903463,2.48642584377033,6.04448051940581,0.677408392398114,36,10
1,3.03381700258888,-0.0388329824615451,3.03381700258888,-0.420534337323672,2.53150644759413,0.67124470956822,36,10
0,3.60086736983746,3.60086736983746,5.65692739721469,2.96621245620751,5.377139962138,0.62653767934897,36,10
0,-0.167157293042726,-0.167157293042726,2.73463239442606,-0.379063599407788,3.29003307968027,5.47686090466908e-06,36,10
0,5.66402408271271,5.66402408271271,8.37807812037484,3.40001333587239,7.59388222010685,0.67186966062135,36,10
0,-18.3446685193734,-18.3446685193734,-11.172556113787,-17.5756257574409,-11.8892997723013,0.601915251008059,36,10
1,-2.73629809942962,-5.52067625669048,-2.73629809942962,-5.35358256496159,-3.26878276336188,0.600558340549651,36,10
0,-8.81243797052891,-8.81243797052891,-6.71904465042045,-9.38279876966059,-6.79063060856575,0.578522714349698,36,10
1,-1.9983350475365,-3.29569551666091,-1.9983350475365,-3.90795936310292,-1.47337137701,0.639444290774229,36,10
1,0.753850542414611,-1.937743331725,0.753850542414611,-2.13578464890806,0.909918573918097,0.60321855772114,36,10
0,-1.66915836625377,-1.66915836625377,-0.0202440787068641,-1.81490099967235,0.433355085906668,0.647897522010873,36,10
0,3.37315651150586,3.37315651150586,6.3699715036061,2.07540365977209,5.24957716970892,0.63971360832916,36,10
1,4.31291391092968,0.191814933405524,4.31291391092968,0.0522054449306888,3.24650626586743,0.664616926645283,36,10
0,2.02709619203228,2.02709619203228,4.41132636321761,1.40282924989305,3.68466535895838,0.654830328886653,36,10
1,1.3457314293885,-5.0864819160893,1.3457314293885,-3.72331745693021,-0.188922472637504,0.646644703330676,36,10
1,-1.00653338543847,-4.39333069572509,-1.00653338543847,-4.67534856323218,1.16909924584358,0.747221125494083,36,10
0,-2.99731588673449,-2.99731588673449,2.45523803772564,-4.04475517483052,2.29340804207315,7.85934154218351e-06,36,10
0,1.23832045763293,1.23832045763293,7.8587569181633,3.07152127158996,6.72567431854838,0.637220478312144,36,10
1,9.41852144769859,5.84772231181919,9.41852144769859,6.40539878575941,9.28111950218395,0.671670904403049,36,10
0,-2.7445351441414,-2.7445351441414,-0.286573228809241,-2.10421200130652,0.47656536874046,0.677388343819092,36,10
1,5.81410347382846,1.53817442274357,5.81410347382846,1.71269352534941,4.25248578938764,0.604874490093035,36,10
1,6.81737266302856,2.64440023023611,6.81737266302856,3.32732271407996,6.93000842464001,0.686242739180305,36,10
0,-5.37907029710533,-5.37907029710533,-3.93115679645497,-5.71637315386278,-3.65488538440686,0.594628815706549,36,10
0,-8.80265223842787,-8.80265223842787,-7.29564253606877,-7.95971233229786,-6.12181637184714,0.523156927862967,36,10
0,-3.80069272213938,-3.80069272213938,-3.51475930586407,-4.59339086806735,-2.71111622416888,0.586705077139547,36,10
1,3.19631627631844,1.61275386129299,3.19631627631844,0.94674175319723,4.19302289069422,0.655835155483689,36,10
0,2.02671081005584,2.02671081005584,5.54716721490054,1.65020592909805,4.80263914929789,4.86280705211385e-06,36,10
1,4.75701857628506,4.12542009253231,4.75701857628506,1.41598260072816,4.07327040159071,0.621158542227727,36,10
0,3.77650191689278,3.77650191689278,4.19424345475731,3.50510287698262,6.65174172796705,0.649749276264995,36,10
1,-4.15157368943108,-5.13757810979436,-4.15157368943108,-7.38187639981136,-3.84767185587225,0.598598405925787,36,10
1,7.44274208299243,2.43726991436175,7.44274208299243,3.25626413676702,5.94978445701263,0.645587101052626,36,10
1,10.4499146848154,5.45477901819394,10.4499146848154,5.52770791990718,9.27848463303056,0.70649161112075,36,10
1,4.4617806695304,1.76622462174472,4.4617806695304,0.743947489817267,4.08053492395693,0.657704187084392,36,10
0,-0.846847721615114,-0.846847721615114,3.1498703013982,0.188427658977977,2.39222930466695,0.656794366457881,36,10
0,-7.25836962095121,-7.25836962095121,-1.16452593541647,-6.4854715154446,-3.93740778519431,0.596180966272902,36,10
0,0.945837477309382,0.945837477309382,5.46008748498013,1.6879891270559,4.78908452151646,0.603193393075184,36,10
0,2.82248073379738,2.82248073379738,5.84537379044722,2.70593638556666,5.53230596719718,4.72315937198423e-06,36,10
