"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.08453276622362,2.06846003141918,6.08453276622362,3.03401153442216,5.89316042371837,0.420633048756693,57,8
0,-3.35748019919332,-3.35748019919332,-0.833779921053493,-4.06779474227749,-0.348969353922165,0.310779555589257,57,8
0,-4.95059991531432,-4.95059991531432,-2.89734749693334,-4.6536317030164,-3.21932613925289,0.256553583237855,57,8
0,-2.70721667043688,-2.70721667043688,2.20207341806386,-2.03889424934708,2.24622834532021,0.341492488601803,57,8
0,-4.03694404170846,-4.03694404170846,-2.36456857317097,-3.14372556578329,-3.08325732220689,0.357356491864199,57,8
1,-6.58780038255596,-9.58130808278819,-6.58780038255596,-10.3030004745094,-8.23210646568005,0.295267152802312,57,8
0,-1.91089177242417,-1.91089177242417,1.05365611579944,-2.15901109076789,0.49345252591714,0.341985855436221,57,8
0,-11.0390986920484,-11.0390986920484,-9.38883580972505,-11.7871502951135,-8.75217687735998,0.225203092573676,57,8
0,-6.50486398431038,-6.50486398431038,-3.21369665983291,-5.96264898921209,-2.91637867093111,0.333472079876975,57,8
1,3.09245738378931,-1.27452758261142,3.09245738378931,-2.71891939956025,0.84533856131045,0.369476409639015,57,8
0,-7.43184625249215,-7.43184625249215,-2.10049935768878,-7.76862993036315,-4.34581169652492,0.306007598327987,57,8
1,1.82181858452825,-2.04178898662696,1.82181858452825,-1.43945532922548,1.70591591282185,0.38573925489429,57,8
0,-4.84086379915915,-4.84086379915915,-5.38473284544516,-5.46846970259891,-3.15255333102027,0.341091522767394,57,8
1,1.59237549343405,-0.957614616115593,1.59237549343405,-2.5721814511704,0.0113365697764789,0.422467581875461,57,8
0,-0.284390992706999,-0.284390992706999,4.29357812540098,0.17494911008193,3.27605564968517,0.506800322834681,57,8
1,-5.21032933085338,-9.00303289078738,-5.21032933085338,-8.65683548247944,-5.07550293422608,0.362267833576572,57,8
0,-1.31701115637683,-1.31701115637683,2.91338753543534,-0.83957430516425,2.85297715957455,0.372529565598008,57,8
0,-4.29612286928208,-4.29612286928208,-1.82746440271858,-6.19266167358932,-2.86017705420821,0.291543817400143,57,8
1,0.923880736461595,-1.61755729080965,0.923880736461595,-2.3818095900617,1.07861185081007,0.350521638589805,57,8
1,0.301291903487451,-1.09841769812556,0.301291903487451,-2.66113014726662,0.701556307170227,0.295603293393586,57,8
1,-2.47773735164867,-1.64863771848282,-2.47773735164867,-1.9783364193631,-1.49535510878394,0.396957713562666,57,8
1,-4.2182140877881,-7.15711706893114,-4.2182140877881,-6.69466431107458,-3.56586779027871,0.3770642944421,57,8
0,-0.0600342685757567,-0.0600342685757567,-1.05922600696884,-2.30725383625678,0.78629033359355,0.330500334090852,57,8
1,-3.19805974247466,-6.86281871424814,-3.19805974247466,-8.51350811567936,-4.54585571855558,0.25116121685266,57,8
0,-9.19970462257187,-9.19970462257187,-8.23332634883189,-10.3794277736262,-7.46182921136897,0.340455245593367,57,8
0,-4.902166685667,-4.902166685667,-5.32717713304062,-5.37091066552862,-6.05547444090399,0.4447578476774,57,8
0,-8.30988313884297,-8.30988313884297,-6.01860717240854,-7.76431501445738,-4.6497248707583,0.301461984903348,57,8
0,-9.78474674936672,-9.78474674936672,-6.72272977437525,-9.39605680309612,-6.51182594219458,0.339803655030447,57,8
1,-6.33795115442303,-7.89907114449461,-6.33795115442303,-9.34645655994702,-6.14864795176412,0.260188631071308,57,8
1,-2.74291621898424,-7.94226095859849,-2.74291621898424,-5.16849664916887,-2.38724166151397,0.341561444688494,57,8
0,-9.55131154914905,-9.55131154914905,-7.01427502921051,-9.9744640981321,-6.1377104086297,0.234166766961575,57,8
0,-7.96237538195139,-7.96237538195139,-3.91859755722434,-9.14185363407107,-5.02970500163505,0.222298701307607,57,8
0,-2.81581367312013,-2.81581367312013,0.453439859478068,-1.49541215350331,1.91741793733449,0.399222178464606,57,8
1,4.67245145841676,6.25545244843367,4.67245145841676,5.35107092938749,5.1787592645418,0.474588252989349,57,8
1,2.62461127886263,2.96246660111095,2.62461127886263,1.88572269635755,2.90892506271321,0.355274315821155,57,8
1,1.51755771097589,-1.37544609238351,1.51755771097589,-2.48124624855972,0.648930252277109,0.43370792885942,57,8
1,-2.88587851443509,-2.23607906080883,-2.88587851443509,-3.2002374146034,-1.71637208780952,0.270953995841077,57,8
1,3.91953237403398,-2.10898141039081,3.91953237403398,-0.0822787871614539,2.88102388501575,0.383613874137426,57,8
1,-1.44052932515517,-3.46228159685657,-1.44052932515517,-3.67099980782245,-0.375467672808998,0.362495739998308,57,8
0,0.250167329166644,0.250167329166644,2.60806261233696,1.09984552668009,3.48702506091265,0.476036142431052,57,8
1,4.23210938373452,1.6209722978465,4.23210938373452,1.1944134242058,4.61405415178915,0.298969166285735,57,8
1,-7.69397227362817,-8.755068755373,-7.69397227362817,-9.63808797755171,-7.02506658618029,0.3224645998374,57,8
0,-8.84213332246562,-8.84213332246562,-5.25621997909646,-8.83922610879226,-5.29894061268337,0.28305116483352,57,8
0,0.621564833223089,0.621564833223089,-0.316165863738399,0.530990829947902,1.28881755488936,0.401768435984333,57,8
0,-3.62825224862236,-3.62825224862236,-2.51506729835072,-3.88766891368223,-0.94461880559425,0.364323811892428,57,8
0,-4.3930554112248,-4.3930554112248,-1.20871748125007,-3.97544206189768,-1.0420057047853,0.335559186012804,57,8
0,0.53563448776427,0.53563448776427,1.20965924159411,-0.797316661126318,0.842696210276881,0.283118549646181,57,8
1,-1.07825884592081,-4.189034762633,-1.07825884592081,-6.63451755019026,-2.62078179816725,0.249213649699252,57,8
0,-8.73476764076715,-8.73476764076715,-5.59224146169915,-8.17304710972908,-4.59315513473468,0.288917538649132,57,8
1,12.5930977819877,8.45811969704929,12.5930977819877,8.32800278533209,11.9001457088987,0.452732842930527,57,8
0,-8.28037683584856,-8.28037683584856,-2.5259441043145,-8.03811820645857,-3.91741389840509,0.243472923679281,57,8
1,-1.75447774203766,-5.16144980710756,-1.75447774203766,-5.79908184563005,-1.90474090730684,0.308316669042693,57,8
0,-8.18099139692675,-8.18099139692675,-3.60343095016743,-7.50242659395926,-3.26769733968323,0.244717311183896,57,8
0,-6.43786499397262,-6.43786499397262,-0.732968663598905,-7.0406928985306,-2.15404930701879,0.234090599571538,57,8
1,-6.84460494269265,-6.08483579662086,-6.84460494269265,-7.59330179087796,-6.16493760496996,0.252575179702736,57,8
0,-9.10087594572123,-9.10087594572123,-6.8405869737315,-10.1707931939709,-6.96064056669699,0.305615987516559,57,8
0,-8.34132961052246,-8.34132961052246,-5.84731005767747,-8.60856989701075,-5.25488541537625,0.231698182447785,57,8
1,-4.49132371327876,-10.1615760247807,-4.49132371327876,-9.41854751552551,-5.23226435609551,0.21838486097076,57,8
1,-5.02075164559371,-9.14021593738315,-5.02075164559371,-6.56722675283554,-4.3630543100649,0.420381444966832,57,8
1,7.15729314230336,1.14180002935223,7.15729314230336,3.08845643326907,7.43749748327332,0.308888021132728,57,8
1,9.7348612397417,6.38195550800133,9.7348612397417,6.4711027993614,10.8340383639764,0.380218729671811,57,8
1,6.91791525239982,0.685658670024228,6.91791525239982,0.609977877764798,6.3991158422663,0.207713567106118,57,8
0,-7.53415629498442,-7.53415629498442,-4.35545815647407,-8.10532072769684,-4.48950975884878,0.257130560753833,57,8
0,2.40968635240024,2.40968635240024,2.79180996214757,0.290700520206373,1.46233807224483,0.300398822473986,57,8
1,-5.28115030593403,-8.91603121905394,-5.28115030593403,-9.5006525594656,-6.12146059638455,0.280832056645067,57,8
1,-4.53607241424025,-8.69279395852344,-4.53607241424025,-7.25580949928255,-4.11215586550458,0.386714942664807,57,8
0,-8.93758740865722,-8.93758740865722,-4.17255343651231,-8.17333171638273,-3.53198233837602,0.177302851029002,57,8
0,-6.46679804878266,-6.46679804878266,-2.86766416249621,-6.47873017991797,-2.71326048134732,0.242315624427453,57,8
1,-4.70884891298214,-7.23700517787406,-4.70884891298214,-7.267415014583,-3.5598286334285,0.312168954644178,57,8
0,-9.86359662201172,-9.86359662201172,-7.86282782591241,-9.51350023070504,-6.91620873892374,0.314509097494128,57,8
0,-7.97256529229211,-7.97256529229211,-3.64589371899868,-6.26910653427912,-3.01737979630824,0.313683628633312,57,8
0,-10.3785085563864,-10.3785085563864,-6.87941976647949,-10.5154107243328,-6.4352507110669,0.212912451668647,57,8
0,-2.65033790287314,-2.65033790287314,-0.718371711813739,-1.83435374359771,-1.56690495243617,0.408284302221545,57,8
0,-8.68183187291782,-8.68183187291782,-6.05899637415279,-6.60047800275714,-5.57282837963348,0.369320360964201,57,8
1,11.9599725776141,6.14754611917448,11.9599725776141,6.26365496068591,11.6655560049033,0.278846314754457,57,8
0,1.3886854544232,1.3886854544232,3.2860625710218,-0.486908698459984,2.99327753122653,0.356265439657689,57,8
0,-5.68811291418649,-5.68811291418649,-2.5563169931437,-5.52547685042428,-2.40937978216226,0.358373712883252,57,8
0,-9.01912316022418,-9.01912316022418,-2.91976941697028,-7.68111300448797,-2.80009426185119,0.25991838664672,57,8
0,-2.99384953691466,-2.99384953691466,-0.670113665161775,-3.72268424224588,-0.701293097327251,0.393189454339701,57,8
1,-1.76906551709519,-0.985571135053512,-1.76906551709519,-3.03043953993514,-1.13037075105863,0.225823016572573,57,8
0,-8.21256281858981,-8.21256281858981,-4.60034843650374,-8.84507444016997,-5.12302781503635,0.223931759454915,57,8
0,-7.88185343630078,-7.88185343630078,-4.59280068425201,-9.16759764077157,-5.27158735672944,0.308430734203738,57,8
0,-5.11123362978105,-5.11123362978105,-2.52864747215234,-4.54510793088425,-1.85835376652421,0.395857558528865,57,8
1,-1.94373038524565,-3.68656785555578,-1.94373038524565,-4.29454390544654,-1.87942393830645,0.36830203406914,57,8
0,-3.21765584004182,-3.21765584004182,-1.9371621497919,-4.10815268097015,-1.44985809418082,0.504365574598901,57,8
1,-3.89280333477642,-6.93818558976218,-3.89280333477642,-6.99450001543094,-3.25216255194551,0.282458088168779,57,8
1,-5.73876701639736,-7.4852643682577,-5.73876701639736,-8.822624848369,-5.59419263096557,0.310818898876435,57,8
0,-3.56924731448385,-3.56924731448385,-1.49582608961274,-3.47129339490536,-0.618231168887581,0.423990981831253,57,8
1,-1.6139724892637,-3.76321141547249,-1.6139724892637,-4.10083980380811,-1.22458836668656,0.343227386770901,57,8
0,-1.51549838068304,-1.51549838068304,1.92450218287116,-1.68345061416324,1.64958296301767,0.387765179516966,57,8
1,2.58602401894529,-0.329372375773403,2.58602401894529,-0.869301841364183,3.53906681787424,0.267070800411021,57,8
1,1.00733390632663,-4.44835512350937,1.00733390632663,-4.40377425061593,-0.382534665171942,0.278665897595516,57,8
1,2.0893046263847,-1.41369629719978,2.0893046263847,-0.767755882959485,2.49551013762147,0.40060762133891,57,8
0,-0.931447438371028,-0.931447438371028,3.8498882589442,-1.35105812985388,2.60212039110515,0.30694709089539,57,8
1,-2.49873054013464,-6.17671433170629,-2.49873054013464,-4.21736601069119,-2.10350192803421,0.421221502216863,57,8
1,-6.61021587446269,-11.5704828020944,-6.61021587446269,-10.6011087246439,-7.0713996954469,0.288751967606911,57,8
1,-5.80830437243661,-8.21115176791391,-5.80830437243661,-8.69136498335211,-4.97792231397931,0.30039398845067,57,8
0,1.77285534037963,1.77285534037963,7.13065623138194,1.18258570442685,6.99186456581333,0.321072625772938,57,8
1,-4.81532721702375,-7.11879804798356,-4.81532721702375,-6.26181882868655,-3.71440151978618,0.38419138336686,57,8
0,-3.69921132714074,-3.69921132714074,-2.31056371085475,-4.75589745358831,-2.04353729618161,0.382214748640079,57,8
0,-4.01314903471387,-4.01314903471387,-0.973250611239602,-3.37348516972953,-0.292457359493717,0.426614511098049,57,8
1,-4.16129054412531,-3.50109395816126,-4.16129054412531,-4.01920668832299,-4.05462947368945,0.323381283605726,57,8
0,-8.738555828404,-8.738555828404,-5.06540462138218,-6.94736559692981,-4.52372956664758,0.388660679197413,57,8
1,-4.66845913696071,-7.41034199393378,-4.66845913696071,-7.11747517724089,-5.12559445951781,0.219120801990954,57,8
0,-1.91284321371518,-1.91284321371518,-1.67891367768357,-1.60393255255095,-0.336915882016616,0.33506718888864,57,8
0,-1.01287665989736,-1.01287665989736,0.122375523908035,-1.90873434793639,0.826016563969263,0.476197730382704,57,8
0,-0.701794226898357,-0.701794226898357,3.30495521511782,-0.0171182487139796,3.32836475320203,0.379974481055991,57,8
1,0.00664184150277231,-3.20118042413547,0.00664184150277231,-2.72136580424887,0.237526875994169,0.418694493186725,57,8
1,-2.08465150099785,-4.5543873728165,-2.08465150099785,-5.483461118545,-2.654927023379,0.321599172141702,57,8
0,-10.3992219091575,-10.3992219091575,-5.70458178860765,-9.76769883893332,-5.82673194933237,0.278326299316474,57,8
0,-10.0814427304428,-10.0814427304428,-8.02028334162206,-8.27659650698713,-5.48377175444897,0.354618694241843,57,8
0,-0.661286941527334,-0.661286941527334,-0.363893876303165,-2.72350048498306,0.866132601395687,0.288446251713117,57,8
0,-2.21116053270315,-2.21116053270315,-1.24154894494563,-2.37262581216573,-1.58039554959577,0.367428793331758,57,8
0,-3.81579690570091,-3.81579690570091,-1.66694390299545,-4.58295830399406,-0.712079123024272,0.248705531887871,57,8
1,0.122663501501333,-5.26006086051957,0.122663501501333,-4.90543620932386,-0.256889888665599,0.284294619253829,57,8
0,-2.05368084672316,-2.05368084672316,-0.545995616553481,-2.33716843591693,-0.528538787752998,0.413974544889706,57,8
1,-7.09683147471115,-10.6729298743269,-7.09683147471115,-9.88907608299058,-7.65446623592679,0.456792365902239,57,8
0,-7.96769819947002,-7.96769819947002,-7.55081565279849,-9.28726579051139,-6.72141058006427,0.433449240337886,57,8
1,-5.55685267307593,-7.59896119860181,-5.55685267307593,-6.90213312022659,-4.44897741974605,0.390142605290454,57,8
1,-0.718228672797441,-4.40066290096238,-0.718228672797441,-2.44392342806193,0.0520146085476446,0.467164627395305,57,8
0,-4.82780701911293,-4.82780701911293,-3.74127992574738,-5.54002470809656,-3.72756905644027,0.287218268890685,57,8
0,1.58926107652678,1.58926107652678,-0.287510717586648,-0.873871404923463,-0.847231546653516,0.456703239802055,57,8
0,-4.33123212508414,-4.33123212508414,-2.50779734804611,-4.40338712553064,-2.28139689108166,0.455987085187129,57,8
1,-3.17505335131176,-3.63039652374329,-3.17505335131176,-4.77603361482962,-3.06004680866867,0.508978046593885,57,8
0,-2.82851328606375,-2.82851328606375,1.14452441870312,-5.04145408504723,-0.74989306888224,0.253480175402236,57,8
1,0.297203307464632,-2.95634502710214,0.297203307464632,-3.35392564209739,0.401386428150611,0.308466809178891,57,8
0,-8.32062395394828,-8.32062395394828,-1.51622919179398,-6.48874425028869,-2.45904201839527,0.245936967256996,57,8
0,-5.47712719301518,-5.47712719301518,-2.49217849224991,-5.52929705612501,-1.94014821958044,0.291379146836834,57,8
1,4.76410286951596,2.41245134337769,4.76410286951596,1.81920132898705,4.47586884991614,0.486456988704254,57,8
0,-6.91755942018567,-6.91755942018567,-5.31912461063494,-8.00308761055435,-5.39746143369658,0.343134590851907,57,8
0,-7.3119847920322,-7.3119847920322,-4.66772556305815,-8.25108450859525,-4.19278943365938,0.25789781955108,57,8
0,-5.82541909435884,-5.82541909435884,-3.67142200910384,-4.79288879302842,-2.3385171629662,0.404264158195075,57,8
0,-9.77203118941349,-9.77203118941349,-8.1037261540503,-8.96326319401737,-6.83674654137339,0.374928271544983,57,8
1,4.32288607296961,2.2818473684246,4.32288607296961,1.3715195166716,4.04857644979982,0.434654783308886,57,8
1,0.544422087414974,-0.288082754191199,0.544422087414974,-0.249113890717655,0.42326833699604,0.425440274954017,57,8
0,-1.86474132865951,-1.86474132865951,0.26901484720381,-3.97437968359446,-0.186042966614432,0.273565383773234,57,8
1,-2.05270329232385,-4.8121389106881,-2.05270329232385,-5.59377871702922,-1.98494109818693,0.25589247226307,57,8
1,-3.64880847544439,-6.66991369635562,-3.64880847544439,-6.25129359113747,-3.17211831889502,0.373412198595893,57,8
0,0.317142976934566,0.317142976934566,2.95918200039435,0.296629129494566,3.70343887483845,0.324489561972391,57,8
0,-7.47916381962906,-7.47916381962906,-4.67454873035413,-8.21328747181876,-5.41526993379803,0.397888747922208,57,8
0,-6.1296267351911,-6.1296267351911,-4.68803229601259,-4.917669633348,-4.51600956414904,0.370680203918917,57,8
0,-6.85431662504403,-6.85431662504403,-6.39014675306977,-7.20018598175671,-4.73185633504362,0.321871925869896,57,8
0,-8.1131792197217,-8.1131792197217,-3.70846342237607,-7.44230655572401,-5.02418750338874,0.35150446904815,57,8
1,-4.78092424775177,-9.75590761218147,-4.78092424775177,-8.01461360647372,-5.34967469290887,0.330142664231578,57,8
1,-7.73548933984249,-9.3313413948946,-7.73548933984249,-8.44579098615268,-6.02349648094696,0.351604821681779,57,8
1,-7.63977988574317,-9.66446677054903,-7.63977988574317,-9.54480762117721,-6.75450007438478,0.366816288802574,57,8
0,-2.55634539305445,-2.55634539305445,-0.820449817388494,-4.10978899012089,-1.21257425854679,0.302138784333593,57,8
0,-1.6532566813614,-1.6532566813614,-1.85942125433932,-2.28148025770578,-1.96729544051027,0.302138784333593,57,8
0,-7.79779974133753,-7.79779974133753,-3.54222583286746,-8.66923403020058,-4.31406360308181,0.282790540414437,57,8
0,-6.29188549054303,-6.29188549054303,-7.12835215786998,-6.16902004420425,-5.54889507794049,0.278201979683597,57,8
0,-9.14081410489141,-9.14081410489141,-5.49325529360301,-10.1500808287274,-7.53569838586147,0.36807307019862,57,8
0,-8.60730644288765,-8.60730644288765,-5.87595193410779,-9.21692332532869,-5.63634742242765,0.327768891786127,57,8
0,-11.3794492596082,-11.3794492596082,-5.62580213709596,-10.1367377608636,-6.89828967963472,0.327768891786127,57,8
0,-11.679410440296,-11.679410440296,-7.93583162500936,-11.9021223630511,-8.32712993565634,0.226504120313937,57,8
1,-2.17418159204914,-6.31664631300346,-2.17418159204914,-6.90605102186611,-2.94662157986725,0.299146840144018,57,8
0,-5.00952467722743,-5.00952467722743,-3.47975912733324,-4.0752605589237,-3.76005480164574,0.490168666694191,57,8
0,-12.6495555134514,-12.6495555134514,-8.47373812290073,-10.7430509123234,-7.67189647671248,0.304729807110053,57,8
0,-10.1232014585815,-10.1232014585815,-7.07198093328598,-9.36848175600179,-6.48123061337064,0.331940526442857,57,8
1,7.89617324828132,4.76685446794317,7.89617324828132,4.61223416600211,8.49173006848576,0.453228570542428,57,8
0,4.27688143251609,4.27688143251609,6.01159301428413,5.09559834588848,8.70890981681913,0.371575736737824,57,8
1,-0.262241058159458,-0.772987133104759,-0.262241058159458,0.445438091987,-0.101706180030872,0.513037606914409,57,8
1,4.3445134290904,0.388407691711429,4.3445134290904,0.336807243833992,3.82958397891512,0.39497076363665,57,8
0,-5.71307587670537,-5.71307587670537,-4.49810312949875,-6.42671969425519,-3.78437865106114,0.451301928439136,57,8
0,-11.2153587540192,-11.2153587540192,-6.11675337814929,-11.2847046135365,-8.32182997986115,0.28686046618132,57,8
0,-10.6985301126139,-10.6985301126139,-6.84814100777815,-10.5345285345175,-5.91854176059785,0.173464117666281,57,8
0,-7.57258504976045,-7.57258504976045,-2.02115238193516,-5.87567295054584,-1.93277133528163,0.247703341270508,57,8
0,-1.11077836067698,-1.11077836067698,-1.98249506925669,-1.85280009518013,-1.4071778529647,0.33563424094645,57,8
0,-4.88949455353281,-4.88949455353281,-3.34977080924818,-4.21204145364661,-4.27984074896316,0.434151886743345,57,8
0,-6.31812176788505,-6.31812176788505,-2.48090960211152,-6.24295129320687,-2.66575310526306,0.351300091250627,57,8
1,-5.09312147678487,-7.98908737383918,-5.09312147678487,-8.13521770486432,-4.6534157983802,0.318316585099275,57,8
0,-3.41119902211834,-3.41119902211834,1.64702242825799,-2.65490529600268,-0.231774863622859,0.473908145544278,57,8
0,-6.07554070945194,-6.07554070945194,-2.64923605779928,-5.61103886661378,-3.4858934847172,0.434249389370756,57,8
0,-9.12714363560303,-9.12714363560303,-7.86324425213425,-9.26888584361385,-7.54386740028303,0.408149711218825,57,8
1,2.60686553558275,-2.25842250494429,2.60686553558275,-2.35474451790487,1.37441408970034,0.374277673389839,57,8
1,-3.1949576234011,-6.22615635272363,-3.1949576234011,-6.55417589437607,-3.81616524909252,0.405020822507107,57,8
1,4.64946843253148,1.67855480805268,4.64946843253148,0.53660882153248,3.43650286521341,0.491067811165446,57,8
0,-0.806263076459373,-0.806263076459373,-2.35358726065643,-1.46025409554934,-1.44827256594365,0.410638204720516,57,8
0,-3.21129664675402,-3.21129664675402,-1.22375054890208,-2.96410431015179,-0.684470116794719,0.424389977997007,57,8
0,-1.21604987295619,-1.21604987295619,4.39716844406679,-0.891298148211467,4.93748043991185,0.209045278841408,57,8
1,-6.70976816042594,-9.50533125811508,-6.70976816042594,-10.7072469758304,-6.67091597560375,0.231202502224708,57,8
0,-7.48930033773516,-7.48930033773516,-6.02032281489744,-8.46440986052266,-5.63733316342368,0.334072347815698,57,8
0,-8.9041343467196,-8.9041343467196,-6.12429670173555,-9.33065164526677,-6.10479779294737,0.260615108059371,57,8
0,-7.84740843730244,-7.84740843730244,-5.1999832541866,-7.44493224444986,-4.83123714428024,0.322633007603991,57,8
1,5.61991965343828,2.54782340053743,5.61991965343828,2.47522751001635,5.04996154092914,0.538117328434657,57,8
0,-5.89220104429278,-5.89220104429278,-5.31361109808968,-7.54304641374837,-4.50717277920058,0.270882698966493,57,8
0,-2.64844346137971,-2.64844346137971,-2.10926309469712,-4.05285714691244,-3.06480245415688,0.304319323783387,57,8
0,-9.25294845356963,-9.25294845356963,-7.1413997999838,-8.03098407159812,-5.75604216022839,0.161685012848911,57,8
1,-4.55998331826227,-5.2538813126224,-4.55998331826227,-5.40093841259433,-2.91055616852821,0.467164627395305,57,8
0,-5.62345363713159,-5.62345363713159,-3.71240594619466,-5.79050460696417,-3.62998969895238,0.446150261579568,57,8
1,6.36344683703633,7.99545671789254,6.36344683703633,5.5958969076286,6.63957458466556,0.66890418705278,57,8
1,2.01581356977062,-0.510884877569482,2.01581356977062,-0.277107431201423,2.94950370048441,0.373702322403846,57,8
0,8.08708026322056,8.08708026322056,11.5315536567186,7.63587753296273,9.90419374893866,0.381314648282011,57,8
0,6.13207382772012,6.13207382772012,10.2630181753546,5.21186482912991,9.59171222911334,0.369767542460828,57,8
1,-2.88528775290876,-4.61682185326564,-2.88528775290876,-4.29376848534801,-1.31353886685117,0.395197646937546,57,8
0,-5.01404143402577,-5.01404143402577,-0.751889925178998,-4.84089388533849,-1.62830810138879,0.437241803149843,57,8
1,-4.32020852924413,-7.43027652946011,-4.32020852924413,-6.9109542486302,-4.32165118475203,0.395985013720704,57,8
1,-4.35485161208273,-6.06517641799647,-4.35485161208273,-6.08193057766429,-3.61051977403549,0.2526854239097,57,8
1,-4.72944632865923,-9.4296804255774,-4.72944632865923,-8.7384753180927,-5.73265198421264,0.303935958580907,57,8
1,2.87676330377708,3.94884682940877,2.87676330377708,3.13259290117341,3.07675785827179,0.4834467433205,57,8
0,0.972875339618362,0.972875339618362,1.61231135486372,-0.49666649046505,1.7191844930642,0.484695861353326,57,8
0,-3.55008676228668,-3.55008676228668,-1.97441890065775,-3.97024812465544,-1.14814492810216,0.419850466034933,57,8
1,1.22269882287635,-1.86137949618598,1.22269882287635,-2.23732988534544,1.05113354830076,0.342369867281282,57,8
1,0.977030435468141,-3.52723917157552,0.977030435468141,-2.60286408740161,0.0242387627170573,0.510335006581971,57,8
0,4.55094441790049,4.55094441790049,6.84551318897815,3.3280936050026,7.41873405212165,0.415509909277935,57,8
0,7.28044582537141,7.28044582537141,13.4763140604026,9.19558870785063,13.5058112405911,0.442564450086808,57,8
0,-6.41892765969372,-6.41892765969372,-3.00832692483385,-6.81763413771761,-3.42063050961106,0.294977622497147,57,8
1,-3.62352573515663,-7.716533858054,-3.62352573515663,-6.72560622704458,-3.92874155607294,0.292081669198968,57,8
0,-6.05482588708522,-6.05482588708522,-4.6614000976923,-7.02528500426416,-4.26124400653925,0.263915713422621,57,8
1,3.51604497961039,0.527958656291947,3.51604497961039,0.884149507800458,3.04560857081127,0.478951055888532,57,8
0,-6.47820371017804,-6.47820371017804,-4.67920008055393,-6.73959634968674,-5.43113228010155,0.217341185865075,57,8
0,-7.29461110012248,-7.29461110012248,-2.62865870301737,-7.68254589185019,-4.30248994340488,0.394887587779413,57,8
1,-2.69369669432366,-6.91412628960482,-2.69369669432366,-6.31740795711644,-3.8002075889716,0.387029445635763,57,8
1,-5.46273527237327,-6.86541019780606,-5.46273527237327,-6.83634856116707,-4.74401101593808,0.440709701975256,57,8
0,-3.95876098785972,-3.95876098785972,-2.97940659411132,-4.46464981387791,-1.60630281873524,0.313913300424108,57,8
0,-5.4445921470993,-5.4445921470993,-2.99897377611504,-6.56158893438078,-2.83413314378204,0.311874377497619,57,8
0,-11.3241266521423,-11.3241266521423,-7.4807048035349,-11.3239906898417,-7.89889825591932,0.297978012465524,57,8
1,0.904283306288018,2.03066421929191,0.904283306288018,1.9189247877043,2.37209993915964,0.391173567774122,57,8
1,0.0581011170562076,-3.27234233783707,0.0581011170562076,-3.86220245167968,0.479311938227321,0.282549981251015,57,8
0,-5.86306448836218,-5.86306448836218,-2.56196128346586,-6.72189411135563,-3.13398521585662,0.390035755640948,57,8
0,-8.88464314859183,-8.88464314859183,-5.23400837679576,-9.58372943161953,-5.89301944748558,0.252047923404046,57,8
0,-4.12148683495376,-4.12148683495376,-3.65168840977957,-4.77223002983614,-3.10744447035216,0.336031780555497,57,8
1,-1.11124719674857,-5.67354654854558,-1.11124719674857,-5.71652760347928,-2.99639955999672,0.323319715952264,57,8
0,-3.09285952682474,-3.09285952682474,1.26143196087245,-1.56158824514547,1.3493161878636,0.413625923449234,57,8
1,-3.43156646240281,-5.34799560802238,-3.43156646240281,-5.83411630543432,-2.46236038323477,0.348953146330859,57,8
0,-6.89368358815622,-6.89368358815622,-2.49200170729088,-5.36566164536212,-1.96628735175332,0.361898698236142,57,8
0,-1.58047008459727,-1.58047008459727,3.14632449119047,-1.9474527250352,1.77762268926244,0.373500722900358,57,8
0,-2.90827737549729,-2.90827737549729,-1.57174041257097,-3.35106224808865,0.466462993881999,0.332741302687623,57,8
0,-4.27179980033536,-4.27179980033536,-2.09871804357065,-4.34077769863318,-1.93072169676482,0.389573464812294,57,8
0,-2.31887126169446,-2.31887126169446,-0.909204716141147,-2.02436035222084,-2.33949448097594,0.411821376503234,57,8
1,-0.803560385829597,-4.51866492203514,-0.803560385829597,-4.64841008522605,-2.31642868438424,0.468550131757024,57,8
0,0.32852451258716,0.32852451258716,4.896739124976,0.794123473428136,4.38918086556673,0.374745513327313,57,8
1,-3.12983170299296,-5.02899905310505,-3.12983170299296,-7.32484218832724,-3.46172493030233,0.323412325456421,57,8
0,-7.21804565243098,-7.21804565243098,-6.14011264900556,-6.5387351361499,-5.07017194625639,0.450045380860741,57,8
0,-7.92401030921128,-7.92401030921128,-4.91318281848011,-7.17493984813953,-4.1250618167707,0.326547044833606,57,8
0,-8.05407094516043,-8.05407094516043,-2.34324709587099,-6.80086209736583,-3.3509871720835,0.225630298646753,57,8
0,-5.18142858285438,-5.18142858285438,-4.53022221053012,-5.7781281093727,-2.71164730730891,0.364113719863372,57,8
0,-3.84150863635578,-3.84150863635578,-3.21781916801669,-4.95936304761434,-1.61462291915978,0.306283984163299,57,8
0,-6.79970047267696,-6.79970047267696,-5.01832218668611,-7.78395283024695,-5.70151487389738,0.395955731186916,57,8
0,-4.76199984537315,-4.76199984537315,-3.22824686443312,-4.65902060945096,-2.37457479994905,0.301501557593196,57,8
0,2.4025524061706,2.4025524061706,4.41406919101071,2.27257629359492,4.9657449077316,0.207419337338385,57,8
0,0.420542751412656,0.420542751412656,8.2161522071651,2.34894309303841,7.86050999645361,0.215125673428509,57,8
