"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.62946969258855,1.62946969258855,0.989119627441737,0.069332050644023,1.83447400562489,0.325828631337438,48,9
1,9.85013144012396,1.48584543405072,9.85013144012396,2.57849548108432,9.23015056531568,0.299110440486791,48,9
0,5.63453659831125,5.63453659831125,13.4635603226412,6.20918954359739,14.4525110790809,0.281278439041817,48,9
0,4.01717068588934,4.01717068588934,8.83453937001375,2.68934580148521,9.40228941570829,0.286418547600093,48,9
0,1.34990358720197,1.34990358720197,3.36853271244219,1.32934801338879,2.92474716132712,0.325807641419868,48,9
1,5.1563603635246,2.47861712401593,5.1563603635246,3.27580284358593,4.61754368668326,0.336386085314514,48,9
0,-18.2006738127351,-18.2006738127351,-11.7377772701402,-19.3713142260804,-12.0999414363994,0.297459080908468,48,9
1,5.27195128990787,0.876413353594069,5.27195128990787,0.45553504185581,3.5755437587677,0.345241149650869,48,9
0,1.28246110549311,1.28246110549311,7.67602192648586,0.734815133542582,7.91430017668109,0.311318153875644,48,9
0,2.48148951502439,2.48148951502439,5.9119976229489,1.02647323947474,5.81510043388109,0.392813055852888,48,9
1,6.43610586511102,0.117995265880961,6.43610586511102,-0.575673047438781,4.51578594118001,0.295082513953259,48,9
1,4.15228991376312,2.45114079258276,4.15228991376312,1.95998803455447,3.19302013875373,0.300679432491097,48,9
1,2.66364126842618,2.82930651744975,2.66364126842618,1.34214156877185,2.78241006280159,0.308000645898268,48,9
1,8.93126666995502,0.24684726190288,8.93126666995502,0.950459054232556,8.23481841752143,0.30274875770673,48,9
0,1.71911024653904,1.71911024653904,6.97545159271136,1.64188547744016,6.99370251120103,0.299439627616812,48,9
0,3.31307548684016,3.31307548684016,1.45724660048312,1.86762903650293,1.19035088874584,0.319504432994048,48,9
0,2.91591833837769,2.91591833837769,4.46764060372029,2.20854054159328,5.72253088667774,0.320714230427829,48,9
0,3.6554379706293,3.6554379706293,1.48273940432282,3.00351421774411,4.21119409332387,0.347078385506796,48,9
0,1.93995496769326,1.93995496769326,2.47755897855244,4.04175353605111,1.55288572167668,0.299889031975288,48,9
1,5.42448602309293,7.7489577923592,5.42448602309293,5.00669476583122,4.85855759733476,0.314114874664286,48,9
0,3.13296396316842,3.13296396316842,3.72918564058076,3.58480003736149,3.09365045944689,0.316878880929169,48,9
1,4.69935383104081,1.74936168339788,4.69935383104081,2.34183824607699,5.15941958738743,0.924671693093832,48,9
0,-0.0661900463934959,-0.0661900463934959,8.84237340549451,1.45169133145079,8.39985976463797,0.296182071916033,48,9
0,2.46427635725408,2.46427635725408,3.86522882843854,2.54082980534219,3.54495590892503,0.275245499583998,48,9
0,-1.34735725924607,-1.34735725924607,3.68900342167371,-0.505283461994736,4.47146866693666,0.303808887335532,48,9
0,2.58772035505145,2.58772035505145,9.73707308850978,2.58511473271863,9.63604341522407,0.269142808648584,48,9
0,1.75325207478078,1.75325207478078,6.93194431044399,1.85311896367204,6.86424657791146,0.344145663315731,48,9
0,1.64748389115904,1.64748389115904,3.79833483855768,0.325137162968195,3.83126548346637,0.258629632678676,48,9
0,-4.19423770009171,-4.19423770009171,4.65740882415317,-3.35195037288204,4.09954767956643,0.344272680591743,48,9
1,0.0773455868611315,-4.67842173622683,0.0773455868611315,-3.05416354833881,-0.954453718799312,0.337660468918138,48,9
1,4.58030029462268,1.53106480304222,4.58030029462268,0.790499616624834,6.00677672786838,0.26932203040474,48,9
0,0.977196750467286,0.977196750467286,6.06241038605062,1.43916458494669,6.34365708680219,2.89996160727604e-11,48,9
0,0.367646120874197,0.367646120874197,3.72783883805956,-0.256758528834913,2.72192697675039,0.320372691730592,48,9
0,5.52280723881713,5.52280723881713,6.1989230701329,4.58765611256382,5.85111660716728,0.320927951369353,48,9
0,2.80307473449483,2.80307473449483,8.0587352999083,3.8244250362041,7.04139815269817,0.321259337821799,48,9
0,-5.15880770351607,-5.15880770351607,-1.60969023180116,-4.22985118301096,-0.749217395728093,0.34074862511436,48,9
0,3.16630582637589,3.16630582637589,8.34820277672827,3.44037032640178,6.46471733295595,0.309492183482868,48,9
0,0.559973935788107,0.559973935788107,3.9332698276585,-0.0461440468989205,4.85213608904898,0.298805380434065,48,9
1,1.81202849607416,1.75636439924154,1.81202849607416,1.56831329189336,2.8520519592562,0.305854734474144,48,9
1,4.47561877612347,0.0174558685303248,4.47561877612347,0.72568387117209,5.84977652334994,0.309740584968737,48,9
0,3.08605489450692,3.08605489450692,6.43900539691291,2.53911723037933,7.3751002877232,0.254944875380283,48,9
0,1.80796419749931,1.80796419749931,5.15728589360832,2.33610857299277,5.86210959471212,0.327484700770697,48,9
1,6.34473124890683,2.18784080062258,6.34473124890683,1.59613518941096,7.2752445205274,0.314151018421837,48,9
0,0.940267254003955,0.940267254003955,9.19248750414341,1.26831635055889,8.24856180095084,0.29183597549142,48,9
0,-2.13814343814969,-2.13814343814969,-0.269091481624619,-1.44083221923422,-0.0164801332234488,0.316774135678141,48,9
1,4.58878802465855,0.809054638272525,4.58878802465855,1.3008839746218,4.68634704087329,0.274676862023215,48,9
0,2.20328670135223,2.20328670135223,5.34438206251869,1.49126779420099,4.87350488298674,0.3135888208671,48,9
0,-0.0454036358376387,-0.0454036358376387,1.60970679650844,-0.365252553752779,3.04197787138245,0.263543542252166,48,9
0,-0.564646499195158,-0.564646499195158,3.7941063021084,-0.984620628679273,2.86199512358371,0.263180643472004,48,9
1,5.3629624051281,-4.33224260602803,5.3629624051281,-2.49916808047577,2.82251532915847,0.330577256300503,48,9
0,5.81943070450349,5.81943070450349,5.30712130867391,4.23837315898407,5.29851210726227,0.311515940138047,48,9
0,0.247838023334997,0.247838023334997,3.60272325940396,1.87546357981784,2.91503096424239,0.330762858577984,48,9
0,-0.644221553628602,-0.644221553628602,5.83231819375452,0.0425668284014892,5.18200143533413,0.344373349238047,48,9
0,5.21193512074537,5.21193512074537,3.08636153493355,4.79494149375099,3.67959587953629,2.84141565039219e-11,48,9
0,4.26672753965515,4.26672753965515,4.73806218280937,2.64906427321975,3.78360683201519,2.87658083522182e-11,48,9
1,3.75845311387312,-1.56571928182277,3.75845311387312,0.0187674158588984,5.15467237778515,0.300826445119356,48,9
0,1.79748022666455,1.79748022666455,7.96924690489552,0.740039874205969,5.87921790538217,0.307837207393115,48,9
0,-4.76214726051539,-4.76214726051539,0.86293657618702,-3.22630666113488,2.16934425984307,0.321601636829869,48,9
0,0.460696596677115,0.460696596677115,9.849632323393,1.35670349610132,10.0055569869079,0.292669476814658,48,9
0,1.62750122709014,1.62750122709014,8.28724955179807,0.945144246567793,9.38555236351096,0.287989253217662,48,9
0,1.08658534863729,1.08658534863729,8.4568430039364,2.01956307868832,9.09012546229606,0.320031853520075,48,9
1,9.00329462933553,1.24081669345848,9.00329462933553,2.99739611467766,9.66044944429566,0.267840904035522,48,9
0,0.486045885560326,0.486045885560326,4.93042714476536,1.27522391047132,4.60750328554305,0.296189344620882,48,9
1,0.362263477746204,0.504754619087323,0.362263477746204,-1.55341587326551,0.388326864287712,0.349041451781509,48,9
0,-0.0159350600663412,-0.0159350600663412,5.57222698310342,0.896911054278489,6.43393788489317,0.350109479343402,48,9
0,-0.213131965129656,-0.213131965129656,2.67910797953626,-0.885679043168463,2.68458492581076,0.32575245772652,48,9
0,1.01523533910481,1.01523533910481,5.78692178695133,1.89403310297978,5.2706067962207,0.286357209414363,48,9
1,6.38180853940965,2.54708404321025,6.38180853940965,2.30174356219853,5.53141481891026,0.286518396761864,48,9
0,-2.6497221050934,-2.6497221050934,1.18803871860627,-1.21654296746941,2.07505966584745,0.298318238873419,48,9
0,-0.393290219729121,-0.393290219729121,6.49649863383283,0.31409894500207,5.73004922961306,0.304378990233005,48,9
1,3.5702786669767,2.77211640079514,3.5702786669767,2.66623590041381,3.73614742068612,0.386753133594602,48,9
1,7.67502919194689,-1.42008931000747,7.67502919194689,-0.693735152787526,7.813762978666,0.380649264572246,48,9
0,-29.6645408106687,-29.6645408106687,-24.8564167578216,-29.9116841293436,-25.3116910542947,0.316401701564692,48,9
0,10.6440502373708,10.6440502373708,14.6447369553092,12.3778925465418,14.6541502452375,0.291075845856747,48,9
0,0.229542641312069,0.229542641312069,3.00262522848393,0.0212727786708789,3.27914007325546,0.340290089138286,48,9
1,8.56637298493866,-0.151323696883164,8.56637298493866,-0.378000213791621,5.04636028454643,0.334876668857498,48,9
0,1.1350478657419,1.1350478657419,1.95497186479463,1.00447737999201,2.4614964439968,0.273786124833331,48,9
0,4.12979308248929,4.12979308248929,7.51124829830074,3.53531551738517,6.29666480627399,0.298550903911038,48,9
1,5.19927002898162,2.57116725600006,5.19927002898162,1.3816714386963,4.45050424188033,0.281279403953321,48,9
1,8.20781801855611,-0.159503013792071,8.20781801855611,1.72777133295173,6.73726579798683,0.315576464639886,48,9
0,1.00631536817343,1.00631536817343,5.92883405823723,1.15932665892115,4.60093376780643,0.323903148949036,48,9
1,0.875600885419736,-1.35983791786444,0.875600885419736,0.0303988670115728,1.49383065769217,0.326367858296431,48,9
1,5.12019729523491,3.37348493530871,5.12019729523491,3.08866391797084,6.1411455824756,0.267813028275691,48,9
0,2.44226118150735,2.44226118150735,6.00297543203964,0.843774005077104,5.55271839283431,3.03551598356108e-11,48,9
0,1.31694476146275,1.31694476146275,3.14053324396379,0.747756274194744,3.84970680587197,0.311814386741136,48,9
0,2.4889992473065,2.4889992473065,6.69579871611481,3.18634581998269,6.2444425944772,0.305091249726167,48,9
1,-0.232630580317903,-2.13312280522999,-0.232630580317903,-1.33732244154606,0.168302949180065,0.312859284032292,48,9
0,7.518836293044,7.518836293044,13.920352862278,9.55946027237034,14.6787277000625,0.287647101462668,48,9
1,3.58783584833876,1.49533180261709,3.58783584833876,0.533759498862093,3.91288041897231,0.274467164544606,48,9
0,-0.124439785227451,-0.124439785227451,3.95329249596775,-0.457392734116122,3.07824735177257,0.279358394855451,48,9
1,3.14597380088275,-2.06560497953007,3.14597380088275,-2.61858095846322,4.47288883842102,0.364856291752193,48,9
1,2.69860080990083,-1.54831205710612,2.69860080990083,-1.04087397619282,2.33136707344135,0.308908801567423,48,9
1,-2.31007390782438,-3.64234530354559,-2.31007390782438,-4.55913957649171,-1.03914118251525,0.335514619651154,48,9
0,0.212965156829696,0.212965156829696,9.98924557471566,-0.160987996819579,9.11189446857487,0.298141443121097,48,9
0,-3.35184076776549,-3.35184076776549,5.28629420323246,-2.12373208814081,4.97132974986275,0.265552605180268,48,9
1,-6.37508977367854,-17.6096479314566,-6.37508977367854,-15.1268650702132,-8.62293075557981,0.315642383177068,48,9
0,-9.04726325929693,-9.04726325929693,-3.35406030407994,-9.3377678684135,-3.17126663907175,0.270651366602925,48,9
1,-0.79593319910173,-4.38993311792002,-0.79593319910173,-3.69366868269737,-0.0429986801065612,0.302671295608194,48,9
0,-5.5032047444458,-5.5032047444458,-1.34985726943413,-4.99350130458618,-1.11170767332162,0.258421742652165,48,9
0,0.644041813365375,0.644041813365375,8.63637726258862,0.517877604306925,7.63829483055031,0.310989698370931,48,9
1,2.83292681639448,-1.13719370820436,2.83292681639448,-1.38664726854313,3.78545792139819,0.305545490971096,48,9
0,0.830982299027495,0.830982299027495,11.5198596504966,1.43366778994726,10.3516922212933,2.66183350895996e-11,48,9
1,3.71131176623523,-0.692420214877185,3.71131176623523,-0.562445070888329,4.48372537434996,0.295161118313925,48,9
0,1.20441700889561,1.20441700889561,6.20387658358761,1.41397427473115,5.09129230636214,0.371111583552713,48,9
0,1.11501777372708,1.11501777372708,6.91655256281294,2.42211033116996,7.6413449786686,0.376755447391878,48,9
1,7.19040742161576,-1.63878366404775,7.19040742161576,-0.988753780098823,6.37592406597581,0.927717827067583,48,9
0,-0.079392094667621,-0.079392094667621,5.49272489930045,1.14440917639561,4.34716035338839,0.32371933031939,48,9
1,4.45785510292811,-0.0236583988456835,4.45785510292811,-1.37444610991318,3.99195346740381,0.314444339699379,48,9
0,1.64737989071092,1.64737989071092,8.13921409932217,3.17114167137761,7.9879086470306,0.307985842041733,48,9
0,-2.51333987499202,-2.51333987499202,2.59187261492049,-2.62936110752013,1.01493985630939,0.320360182081996,48,9
0,0.226359037999264,0.226359037999264,5.39755295040422,2.54010712450596,5.25584572558529,0.265548733219023,48,9
0,-5.19147453647894,-5.19147453647894,-0.689392456800534,-5.76683480302283,-0.384340090500025,0.272266878737546,48,9
1,7.32666207922576,4.39371317828813,7.32666207922576,2.69461553770789,5.97116951720394,0.27349607558365,48,9
0,12.4923609272789,12.4923609272789,13.711611993,12.4271809024602,12.5845180129079,3.07566265425895e-11,48,9
0,-0.825195042763311,-0.825195042763311,4.63696798449362,0.0362979081875385,3.67425880545286,0.34452147122235,48,9
1,3.75081906503218,0.294707173553819,3.75081906503218,0.575610241750702,5.49951959307461,0.371583748695415,48,9
0,5.13359059751793,5.13359059751793,9.60250676474165,5.70438931269897,8.66131023084903,0.363602066748223,48,9
0,-0.413590755708957,-0.413590755708957,7.68048229075621,-0.314058388198613,6.87270319938987,0.299966686259723,48,9
0,0.237945942671879,0.237945942671879,6.06278409453471,-0.980164367467534,5.9351335874944,0.296672857864128,48,9
0,-3.47151042866122,-3.47151042866122,1.47388354248388,-2.65260038014191,2.56012462542426,0.294988253664484,48,9
0,-9.07556959781348,-9.07556959781348,-3.74990302444129,-7.9122138698209,-3.77632813381118,0.308173782119512,48,9
1,7.80649161592204,-0.160574975977079,7.80649161592204,1.60848234605105,8.52690494016499,0.28680954151787,48,9
0,-2.5284993033937,-2.5284993033937,-1.93123595840027,-0.456413690860372,0.937221416146138,0.347283871988946,48,9
0,1.74690009848226,1.74690009848226,6.74020420059475,1.98506271245187,5.39641884317977,2.40465123769798e-11,48,9
0,-3.34551710307701,-3.34551710307701,-0.662910684923156,-4.08625289434108,0.0897280892372927,0.320744219580944,48,9
0,0.77077632021953,0.77077632021953,9.49583285121637,0.760107094983739,9.63689407442626,2.80530396653616e-11,48,9
0,0.387123880433754,0.387123880433754,4.03905221114136,-0.137652633083836,1.69337635317051,0.279629776971927,48,9
1,-1.12821869975673,-3.40637592878928,-1.12821869975673,-3.46859630466408,-0.0316238067266985,0.925933883198636,48,9
0,0.169515250454765,0.169515250454765,11.6732124678373,0.915959220326948,11.3145734411821,0.285588235552237,48,9
1,3.04612480007453,-2.59751481781819,3.04612480007453,-1.73313745739542,3.47763920758799,0.269926133261841,48,9
1,-1.46352989862151,-0.533601426410389,-1.46352989862151,-0.731643908840349,-2.69429657548808,0.348308025312638,48,9
0,1.57338190478931,1.57338190478931,4.89832133594006,1.19225533495833,4.36054370536493,0.282785553422192,48,9
1,-2.7475894290225,-1.35281718291923,-2.7475894290225,-0.686028356643063,-1.17637590290312,0.318889185488866,48,9
0,-0.624601060278983,-0.624601060278983,8.0243374361132,0.553323071227199,7.6307776214299,0.306865866349547,48,9
1,5.05687351188269,3.14475559637362,5.05687351188269,3.67963220359315,4.8919627797952,0.294751126695852,48,9
0,0.882373877958873,0.882373877958873,4.66011331743157,1.50165568462085,5.14642894540745,0.324797237261295,48,9
1,4.55340401518074,3.19316686386206,4.55340401518074,1.97150273285043,3.4267276002486,0.314170641415091,48,9
0,2.16753611757744,2.16753611757744,6.96272102141286,1.60704821262522,5.2295537521225,0.319253885778131,48,9
1,2.13502838364844,-2.75521615532889,2.13502838364844,-3.14231316465645,2.55547245861138,0.301271984072272,48,9
0,0.335940861636648,0.335940861636648,9.6904141030381,-0.469698400919164,8.78184246955619,0.288568193929968,48,9
0,5.97354565115675,5.97354565115675,6.49357345027648,3.85062419759103,6.92879206221007,0.296515665591878,48,9
1,3.39242544605813,-1.01343710497483,3.39242544605813,-1.507244147309,4.21984649758815,0.322215338114173,48,9
0,2.08426380730698,2.08426380730698,5.33342112093956,2.51623121018034,5.53321152583475,0.331570842141195,48,9
0,0.747005202374484,0.747005202374484,5.01847858670872,1.27022181797683,4.44709044807677,0.328596493106614,48,9
1,9.16959423656188,2.96408365140889,9.16959423656188,2.94525863812895,9.68752954706534,0.329811581327501,48,9
0,0.521958749790337,0.521958749790337,10.869563799914,1.40489839135047,8.33729744641607,0.29435545611486,48,9
0,-0.132069333648192,-0.132069333648192,8.04211591585112,0.920890138365828,6.12027419671586,2.74875314237507e-11,48,9
0,-1.37754300428722,-1.37754300428722,4.07505311727342,-2.23722130355213,5.08389049850251,0.314469915819844,48,9
1,7.58978276696289,4.13104029332276,7.58978276696289,4.74972240013928,7.3535722259377,0.307227405910909,48,9
0,-0.0814957415244503,-0.0814957415244503,3.21398735343078,0.446464873635459,3.81915635592796,0.308872759113857,48,9
0,-2.12925944121059,-2.12925944121059,1.78074029526877,-2.29226175927762,1.82202210747684,0.312913588074477,48,9
1,4.84358967078479,1.93475768745479,4.84358967078479,0.202403627971653,5.59718381937683,0.333788145983031,48,9
0,-0.00352979796275796,-0.00352979796275796,3.10183278941837,0.234670059208021,3.50558695324447,0.338995210151399,48,9
1,5.58037624665596,-2.24918158485031,5.58037624665596,-0.426704210398497,6.98242080819093,0.315850048016034,48,9
0,-5.72472318499437,-5.72472318499437,-1.63850282908719,-5.77577244665165,0.207989718211632,0.312534110495096,48,9
0,4.45069451442166,4.45069451442166,5.51343890251928,4.05793411070999,5.1806030324414,0.312103358888913,48,9
0,2.24974774442343,2.24974774442343,6.01103632367451,1.71603233494175,6.30176125609982,0.318161741637991,48,9
1,4.77612028567573,-1.65048284838507,4.77612028567573,-0.674430468886451,6.45084257274019,0.29612912849421,48,9
0,-2.29122121999026,-2.29122121999026,0.737154463763067,-1.90964128954398,1.43380965046826,0.313243288571428,48,9
0,-1.22432317378228,-1.22432317378228,8.64933043065594,-0.472932596275095,6.37289587845759,0.304723387892508,48,9
0,-2.52366713238082,-2.52366713238082,4.57499956906207,-0.579510020611495,3.03199470244494,0.305460758372838,48,9
0,-2.01930423136993,-2.01930423136993,3.96905691830638,-2.464315996099,3.0032445229231,0.318954938773117,48,9
0,0.797542762532356,0.797542762532356,5.21437407746196,1.63757132184375,5.06377321819545,0.285391322739347,48,9
1,6.77603912251765,0.345194021565692,6.77603912251765,0.881146383801764,6.14421113932189,0.283712918544842,48,9
0,1.39810366346889,1.39810366346889,11.9565654423598,2.43767783906444,9.37365943630166,2.97935862758649e-11,48,9
0,3.5078361732357,3.5078361732357,8.19319699463603,1.67773378548947,8.74988776523778,3.21058518649521e-11,48,9
0,1.51275088748803,1.51275088748803,5.39933180317181,2.10982175198635,4.99496080444202,0.318871135852615,48,9
0,-30.763574943865,-30.763574943865,-24.0953156980591,-30.6645138553284,-24.0265831884243,0.27535992119209,48,9
0,2.84058610904327,2.84058610904327,3.18910909955361,3.13050716739772,4.49857721101185,0.296943151950964,48,9
1,3.24316383231116,6.59777529224,3.24316383231116,5.38712493238252,2.83513157599657,0.314481877048496,48,9
1,1.90176989605902,-3.39646740204112,1.90176989605902,-1.3913063140025,1.77355095949284,0.369673956536299,48,9
1,2.82472185985544,-1.29843818998868,2.82472185985544,-2.19506197207838,1.58514938779471,0.310721853833708,48,9
1,4.75985542139036,1.5166301031967,4.75985542139036,1.73144944577434,6.33104925123775,0.324736398472808,48,9
1,12.2258867213098,4.09971990962244,12.2258867213098,3.4003510348701,10.7793854212194,0.318385798216668,48,9
0,-2.98425458203283,-2.98425458203283,1.49637595080843,-3.5872367790736,1.98560712217593,0.309581775357346,48,9
0,-11.16074989773,-11.16074989773,-2.48036756764747,-9.25291370190571,-2.72348091336404,0.345229145974525,48,9
1,1.52304560293671,-1.56180192011009,1.52304560293671,-1.6416977995206,1.91323083560974,0.343435642193328,48,9
0,2.81600752758441,2.81600752758441,5.05299431511981,2.46288822645278,3.6933233107594,0.276261547195824,48,9
0,1.68141677412939,1.68141677412939,3.39878385863033,1.4169431179428,4.35995374013173,0.33334856408475,48,9
1,-11.0378702815596,-15.471432211661,-11.0378702815596,-14.4591468542029,-11.3964006130207,0.329064048838106,48,9
1,5.03917762774092,-2.98813842655158,5.03917762774092,-2.99247011436242,4.37559274578854,0.333411696830711,48,9
0,-2.37017194166244,-2.37017194166244,2.15273349619084,-3.51932479342133,3.79306283713942,0.277828274114803,48,9
0,3.48745815129218,3.48745815129218,3.46168133588677,2.38645146554246,5.72551514893537,0.285794218208965,48,9
0,1.95811313990157,1.95811313990157,3.69158517409701,-0.840755136239111,2.42591568468857,0.319929924179096,48,9
1,-2.827245942105,-9.12268566367129,-2.827245942105,-9.07565996685729,-2.82299357421824,0.27823640602455,48,9
1,7.46166479097597,4.78738113305284,7.46166479097597,5.39852709860019,8.41639070915783,0.278955606454877,48,9
1,1.15249234078549,-1.94403068773448,1.15249234078549,-1.26057114886216,2.12927894201435,0.335802320536416,48,9
1,8.17916102580689,1.07034769635775,8.17916102580689,0.469230843611782,9.19778826709003,0.924036741154902,48,9
0,1.24565176632517,1.24565176632517,8.33242229543445,1.75940068837932,9.29306250294118,0.307093322334938,48,9
0,1.70797542219377,1.70797542219377,9.27053528559673,1.51362429979924,10.2264200761518,2.78434348299738e-11,48,9
0,-1.29095584077571,-1.29095584077571,0.745247999010288,-0.594832839534987,0.567944366816388,0.296685862053732,48,9
1,10.1748809333203,3.79992965684245,10.1748809333203,5.40982600897924,10.2338180049288,0.282349842586164,48,9
0,2.56346947332081,2.56346947332081,-3.35874845434383,2.4127731040207,-0.100358965503948,0.287967107159143,48,9
0,3.05995109612696,3.05995109612696,3.74711825034205,2.13205067587294,3.60261882383148,0.29197169693917,48,9
1,1.85696599976688,0.165441145565806,1.85696599976688,-0.359805466642326,1.28607492884443,0.310897053972648,48,9
0,1.14692319825342,1.14692319825342,-0.293141749967773,0.2468724915459,-0.0872118057776428,0.35786865055105,48,9
0,1.89630983967187,1.89630983967187,9.54244551159181,1.9335636129449,9.24702743742389,0.330261319392237,48,9
0,-1.36962929903198,-1.36962929903198,-2.50415230131117,-0.238622506812549,-2.56286987713081,0.330869886980563,48,9
0,2.51686113786745,2.51686113786745,-2.00115168115732,2.60069930945467,-0.297879364471123,0.297409512068989,48,9
0,-4.45998593832527,-4.45998593832527,2.16038513623478,-4.69606035303203,1.14520667514792,0.314548731820334,48,9
0,-1.5173855833297,-1.5173855833297,2.31224289227922,-0.162633972530186,3.10550305118265,0.340497856570071,48,9
0,-1.19753329569334,-1.19753329569334,6.44796766396033,0.204765898560792,6.9865896389262,0.307949039363332,48,9
0,-4.3402129684773,-4.3402129684773,-2.70034462200095,-3.51960434057782,-2.09263922663482,0.294993944507755,48,9
0,2.48013926337057,2.48013926337057,4.914531923621,2.11207064882128,5.30955872571001,2.91541260465297e-11,48,9
1,1.93623386126569,-1.131311800006,1.93623386126569,-0.745222556984356,2.65287842681978,0.315306667505361,48,9
1,8.4757505834795,-0.112554014424924,8.4757505834795,1.26201741861745,7.99482005604519,0.323142291714604,48,9
0,-2.79969075582225,-2.79969075582225,2.69790100446356,-1.41569794203568,1.96718769615608,0.263769736430622,48,9
1,1.39121566387917,0.91245332614228,1.39121566387917,2.96345010192008,2.27883081879493,0.313440403093904,48,9
0,2.27060922253076,2.27060922253076,0.74973266861877,2.63165789805319,1.9548477251516,0.311860890929488,48,9
1,3.76013320222959,-0.749460848162311,3.76013320222959,0.602696401620272,3.57503371803789,0.351699580020934,48,9
1,3.37992434232852,-5.65003706138711,3.37992434232852,-4.32405971899743,3.17365745639836,0.374342369863731,48,9
1,4.62726673144956,1.60561611177984,4.62726673144956,3.2232640866086,2.40399122893622,0.304867591352595,48,9
0,-1.25924016266216,-1.25924016266216,5.07669843108074,-0.830898119274996,6.58909251053425,0.270243751722942,48,9
0,-3.28884815763668,-3.28884815763668,4.44347802820531,-2.24492139053843,4.97853349545875,0.287362712528608,48,9
1,3.71951410368296,0.044157231002032,3.71951410368296,0.443881246811334,5.45115198193314,0.279572011395469,48,9
1,4.66672907026496,3.56021388140043,4.66672907026496,2.48184387813143,3.80982031338842,0.286380435044284,48,9
1,3.57825190814226,0.250005387195479,3.57825190814226,-0.497959179557107,2.98413427770044,0.359170151487743,48,9
1,5.63914693507969,1.3021322927147,5.63914693507969,2.19706888122886,5.45646531241028,0.314972565929999,48,9
0,0.412431793954162,0.412431793954162,4.10816780726132,0.418209400072518,3.67140566326506,0.300549250878713,48,9
0,-17.0169009144819,-17.0169009144819,-12.5114465807517,-16.3212445277931,-11.6172483127826,0.288381265837082,48,9
0,0.0709426960451272,0.0709426960451272,9.39124382229091,1.40314021464049,8.40546126859882,0.352542512318562,48,9
0,6.64307132870897,6.64307132870897,7.44128546879085,7.03341862751588,7.49865155332282,0.311484431756312,48,9
0,0.141732043427036,0.141732043427036,3.37650428404005,2.08359200665007,3.36708244841485,0.295322457023131,48,9
0,3.99364808954582,3.99364808954582,6.50273064920044,4.28736200833537,5.60321783249379,0.318689084790112,48,9
0,2.09431938594448,2.09431938594448,7.1674480233031,2.05811008547986,7.409268895005,0.300215847151641,48,9
0,-1.03805432087539,-1.03805432087539,5.25088439279555,0.123364566784026,5.34590589028732,0.324135032681733,48,9
0,-1.80436278613994,-1.80436278613994,5.10906877926441,-0.780905147948262,4.16951334616654,0.281162759734283,48,9
1,4.08201899824453,2.17843798152009,4.08201899824453,2.13388302079964,3.60040408577983,0.303185437993694,48,9
0,3.61106851790619,3.61106851790619,9.03659711550606,3.4860786626355,8.27243863053262,0.293242748906109,48,9
1,3.57965630102965,-2.62032861031158,3.57965630102965,-2.2247443608643,3.10207993841714,0.408505351768826,48,9
0,1.44286815748706,1.44286815748706,6.42386671887017,0.838313987639529,7.6255564551258,0.32976619287841,48,9
0,0.507778899049964,0.507778899049964,7.17323459702391,0.584698988757184,7.62667357146434,0.308321806814419,48,9
1,11.3984943224149,0.878279671329709,11.3984943224149,-0.278387743727289,12.2383439813619,0.289167755069373,48,9
0,-4.63767883083698,-4.63767883083698,8.86183351280807,-2.76782748693534,6.42013783984845,0.323073022086714,48,9
0,0.838024103897656,0.838024103897656,4.39829200981172,-0.930682286681307,2.51607010722108,0.352926255523788,48,9
1,7.36080107280265,2.70224354835528,7.36080107280265,4.98383372744117,7.80468644560251,0.30340932774478,48,9
0,2.49535506913261,2.49535506913261,5.6178445917849,2.42732913104775,5.76925789607953,0.326093413474467,48,9
0,0.347007957214314,0.347007957214314,1.59129560093209,0.544015586077634,3.58574790530769,0.320284860639682,48,9
0,2.66366813262534,2.66366813262534,8.32326536639427,3.38482078340986,8.42629910089278,0.307278352627167,48,9
0,-0.928610876200953,-0.928610876200953,5.2208979894685,-1.42302633857882,6.02513621929301,0.321911875530732,48,9
0,2.09831702149183,2.09831702149183,4.65358336418066,2.29808936749494,5.25035602048943,0.302877516848527,48,9
1,6.13912879935846,1.12694161299113,6.13912879935846,1.79400808092897,6.9224033691471,0.301497885913666,48,9
0,-2.39955623491879,-2.39955623491879,5.88132083927504,-1.71182457616198,5.35405874697767,0.328471045289566,48,9
0,2.09772501147679,2.09772501147679,5.30085929126877,1.366641126875,6.58283160967442,0.31550101686489,48,9
0,1.56844889085953,1.56844889085953,5.32387974662143,1.53480702568748,6.91987756453513,0.297005781708527,48,9
1,-1.97118209024496,4.92132732218978,-1.97118209024496,3.42954673695863,-1.75483629141873,0.295459436959916,48,9
0,-2.49421093212028,-2.49421093212028,-1.08080722307387,-2.88739420761657,-1.41612882540872,0.324163388186821,48,9
0,-5.15576217661927,-5.15576217661927,-0.337033044238669,-5.22335205476903,0.00747442564707423,0.296030442722868,48,9
0,3.02917764239593,3.02917764239593,8.70659375924504,2.7334079849198,7.32980146445894,0.271131740779954,48,9
1,9.76412465982712,4.06015927215944,9.76412465982712,2.35958853654529,11.037434443904,0.333093595057979,48,9
0,1.41831430893039,1.41831430893039,4.58393850874565,1.80025337758379,4.92048797457217,0.355715435001913,48,9
