"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,34.3035126802142,35.8166966694452,34.3035126802142,36.427723901555,33.8759472473872,0.365834217478885,52,8
0,22.320831730844,22.320831730844,29.4193474353955,22.4267019031747,28.5783197875178,5.71741989134527e-09,52,8
1,32.3884076088749,32.0112901528688,32.3884076088749,33.609161702218,30.9074859143919,0.259052896815017,52,8
0,27.221446130715,27.221446130715,29.4076401591829,27.5131443788655,28.7187941271185,0.245253063569801,52,8
0,23.9588497592805,23.9588497592805,29.3944668682731,26.3096057363116,27.9103645757638,5.47139625470019e-09,52,8
0,27.5077201828957,27.5077201828957,28.7818521161028,27.3828736228815,27.6908488230692,8.89028432498954e-09,52,8
0,24.322898465187,24.322898465187,27.923290688037,24.7567589948458,28.6990639085306,0.368648110533452,52,8
0,25.3594034860809,25.3594034860809,27.4450175978809,26.2754282665215,27.4980461150983,0.292069861838725,52,8
0,26.4283915710226,26.4283915710226,29.4628709729705,26.1445764917489,28.5765416891553,7.79606637333567e-09,52,8
1,30.407556185295,28.7049965698174,30.407556185295,28.5699183986663,30.5059009099238,0.425664034187778,52,8
0,33.0036708251287,33.0036708251287,26.4609774467336,32.3422749340927,27.3186709083079,0.390897655513559,52,8
1,29.5921115877722,29.7228732866595,29.5921115877722,29.9430882333703,29.8756574062987,0.402925945121136,52,8
0,34.9217456329065,34.9217456329065,26.7180500212618,34.0709096452982,27.9638822266879,0.319920676923755,52,8
1,29.185205906041,29.3039993039859,29.185205906041,30.1694051255755,28.8312836140895,0.342461728809337,52,8
0,25.5516465842255,25.5516465842255,28.4397040534082,24.1750986535952,30.1421001921094,0.325539130131949,52,8
1,31.0399968819165,25.8539175857127,31.0399968819165,26.4491771313832,30.6823439077454,0.42054379355758,52,8
0,23.6452601802724,23.6452601802724,26.4303662717774,22.6847156969082,27.0458680521096,5.12554227025289e-09,52,8
0,25.370468732187,25.370468732187,32.4530718301995,24.0464357707342,31.8216568497779,0.338855577862715,52,8
0,36.1346392990335,36.1346392990335,29.2265002428474,37.0420963510898,29.0650889061924,0.337498746192638,52,8
0,32.5013142092412,32.5013142092412,39.0639016916397,32.3620997955697,38.3674964857028,0.248366193704517,52,8
1,32.6498327221598,23.2851460019335,32.6498327221598,23.0451434374893,33.5451929299518,0.371301732058991,52,8
1,28.2206392088719,33.230676138988,28.2206392088719,32.960575761157,29.4363354741526,0.454104672862928,52,8
0,32.3676497696602,32.3676497696602,52.2265383963757,33.8719117415325,52.4920752184727,0.462671138248822,52,8
1,30.9776330669461,21.1429195720993,30.9776330669461,22.8700141112188,30.7517484496496,0.395698094699229,52,8
0,27.4107804470631,27.4107804470631,29.0842394357147,26.96633891343,31.0264377755781,0.246677401566225,52,8
0,32.4247236943924,32.4247236943924,31.0531775213492,31.5470144982768,32.4630906081008,0.304547297081546,52,8
0,33.5652024276691,33.5652024276691,29.397052605044,32.2856680466843,29.0294940409856,0.325716007093154,52,8
0,24.6043689713859,24.6043689713859,31.5718131513987,24.9087053515414,30.1008251829329,0.379429079390794,52,8
0,31.4600922222454,31.4600922222454,29.4615478425067,30.5313138412203,28.335773531897,5.61808518980747e-09,52,8
0,28.1361903335316,28.1361903335316,27.5008642037517,29.2015894927527,27.7947938255215,7.09160983663342e-09,52,8
1,30.6538449453679,22.3094882976545,30.6538449453679,25.0888992346893,31.1955706687329,0.295806567330022,52,8
1,32.5176998384086,24.8587251697635,32.5176998384086,25.366777684002,31.3963108834222,0.281947027534219,52,8
0,34.8540926779949,34.8540926779949,26.7962633862583,33.9737689826933,28.3400728941507,0.481137300509125,52,8
0,33.9475400677356,33.9475400677356,30.7013335546101,34.1533187745572,30.8940846673138,0.446675911182187,52,8
1,27.4585248165747,30.9460518479089,27.4585248165747,30.9145666084977,27.8637640921639,0.420709903831588,52,8
0,23.1980812960511,23.1980812960511,27.9682428242441,23.2897323437774,28.152626265474,5.99794407049668e-09,52,8
0,21.5228357676808,21.5228357676808,30.9612968359935,22.5590743187763,31.1030041927611,0.397649454206898,52,8
1,30.6741737060384,33.8064130178499,30.6741737060384,32.6251780206487,30.539950561773,0.34220367958276,52,8
0,25.2821156169113,25.2821156169113,28.1826962762389,25.2197416588449,27.5803733887816,0.265343074237473,52,8
0,27.7689003814508,27.7689003814508,25.8142017129867,27.5951736642579,26.5836059621374,6.03847468150472e-09,52,8
0,21.7877651856097,21.7877651856097,27.6248574384528,22.3625374141235,28.6414551657967,0.250304557387009,52,8
0,29.7996288727704,29.7996288727704,25.4188575714658,31.8149987536637,27.2920702997942,6.47804235906345e-09,52,8
0,33.3523958696141,33.3523958696141,28.7041031973753,35.2457421492421,30.2948491954002,7.31587789162142e-09,52,8
0,29.7116603041753,29.7116603041753,27.121108510007,28.1694483080337,27.1654076229546,5.43236282055881e-09,52,8
0,30.3309420484228,30.3309420484228,41.2737782799267,30.7576692649447,42.6189514696194,0.336101398505275,52,8
0,25.7597948237414,25.7597948237414,29.4673711379217,24.3919353248462,28.8236337370416,0.276185951046734,52,8
0,30.0043418886751,30.0043418886751,29.4822988283172,30.8494213199353,30.6073459315011,0.399164549416521,52,8
0,30.0013744622465,30.0013744622465,27.897287864669,28.9159573479417,29.5429997729296,0.398056721714362,52,8
1,35.7467677941691,26.0423876956164,35.7467677941691,26.5100452853973,35.1950622108174,0.408600464583257,52,8
0,30.2517416180697,30.2517416180697,29.7333203809681,29.3414193855111,28.9428569087953,0.376651343939651,52,8
1,27.906176028943,28.226863445276,27.906176028943,29.0380987244779,29.5550659075599,0.288178910529407,52,8
0,28.6874554332061,28.6874554332061,28.8537703047812,29.5226637297329,28.4116388104328,0.348444413374338,52,8
0,27.6566155705642,27.6566155705642,31.0870042185117,26.0623726652298,30.7207325857548,9.39272440253826e-09,52,8
0,32.5291973485394,32.5291973485394,30.46273227929,32.6563936124534,31.0135275365318,0.23687938041941,52,8
0,38.7903124865246,38.7903124865246,31.1504103639902,37.6466810838126,31.0302858857603,0.379743062257272,52,8
1,28.4800269021294,33.703636627891,28.4800269021294,32.4916725653992,28.8446457885393,0.256912691362115,52,8
0,29.497842403544,29.497842403544,31.382200564489,28.5752243448217,31.0415371452622,0.348294099147327,52,8
0,22.6976960780896,22.6976960780896,32.6210696054773,22.2346175513993,30.4669184233879,0.323350097812942,52,8
1,34.2118092609171,30.7595772539617,34.2118092609171,29.8878568980554,33.5006944942232,0.405449790671837,52,8
0,26.7096542157788,26.7096542157788,29.9973370680516,27.2480195865072,30.1869588273997,0.306248984928229,52,8
1,35.8250674918648,26.7886382402484,35.8250674918648,26.7939423369159,35.4168575038656,0.255705054120583,52,8
1,29.1007674874924,34.6615249274853,29.1007674874924,32.1347937305176,27.2942372311286,0.289206066799802,52,8
1,29.8606756339377,34.1596641912616,29.8606756339377,35.1473325013162,28.3984748727193,0.391445630700167,52,8
0,28.6499124957848,28.6499124957848,29.2251685745578,28.2013809248536,28.2818735846363,1.32345163360043e-08,52,8
1,38.3705572435117,33.8076021354032,38.3705572435117,33.8291156847782,37.9930650890862,0.300364010441708,52,8
0,29.4996293027028,29.4996293027028,31.8450261187099,28.7689194015777,30.4802609924383,0.297393697062648,52,8
0,23.0398677434164,23.0398677434164,29.3337939935876,22.7650601485717,29.0930708236758,8.47339402551179e-09,52,8
0,31.828053821929,31.828053821929,33.7564076731804,32.0702278128325,34.0895576953263,0.452787071358678,52,8
0,31.3926535499909,31.3926535499909,26.0327025654052,29.8985211272822,27.4248933629427,0.305371344320085,52,8
0,24.8207827146174,24.8207827146174,30.7361348194058,24.7313307843765,30.6502828198828,0.43817902343033,52,8
1,29.1531404001087,24.746523225795,29.1531404001087,24.7546224554662,30.137893327167,0.350337473967952,52,8
1,28.0524265358319,26.6961704965058,28.0524265358319,27.9370908874737,28.7442227664139,0.449964944018616,52,8
0,24.513536774957,24.513536774957,28.595267294181,25.8138350453321,27.1795580517085,5.4904827809389e-09,52,8
0,23.7640604441888,23.7640604441888,27.9668843260131,24.2252550825474,27.9405385795522,4.37716734631155e-09,52,8
1,35.6619467458063,33.1920923330721,35.6619467458063,31.979861453704,35.805718066565,0.552448850250003,52,8
0,31.474111767568,31.474111767568,31.5258522525988,31.8159226785223,30.2734668699572,0.30137237691895,52,8
0,30.4461155330219,30.4461155330219,37.9689156295514,29.7093010421013,38.5412207226968,0.464260881475462,52,8
1,38.8254641724971,27.7717951672943,38.8254641724971,27.5431720418788,38.6190119799672,0.401729388928723,52,8
1,35.1696488806299,34.8532435407596,35.1696488806299,35.0271993731169,34.3356359788642,0.562775909768632,52,8
0,37.4912595332471,37.4912595332471,28.4116847016637,38.2332959128666,28.0908454717207,7.1232225474473e-09,52,8
1,28.8741403762826,24.7224461217482,28.8741403762826,23.3616186594741,30.6502828198828,0.284583537758407,52,8
1,38.6712498256556,28.8574574944584,38.6712498256556,28.5667861005509,37.9391649354534,0.373468879042276,52,8
1,29.8700174329078,25.5490226738385,29.8700174329078,24.532464791884,29.7844354232814,0.284536022097731,52,8
0,26.2538638689431,26.2538638689431,30.9770628247609,27.5464728121707,29.642349433196,0.410045797001193,52,8
0,30.0036611021777,30.0036611021777,34.2956546145379,29.6758353611086,34.0923434886928,0.235452301028507,52,8
0,28.1971731562133,28.1971731562133,30.2225520098719,28.4311350976965,30.6870208776656,0.276332679075926,52,8
0,31.356516346805,31.356516346805,33.0392469969726,32.1420871731277,33.3542691229276,0.204900499213274,52,8
0,34.3817607515739,34.3817607515739,32.6624762011459,32.8091550782528,33.3752811744253,0.222348535979469,52,8
0,27.4468912516184,27.4468912516184,28.8162334460232,26.396089919049,29.2968503511409,0.35760562569927,52,8
0,36.0914394518488,36.0914394518488,51.9202234692501,36.7638405225376,52.5273129276303,0.34559115763855,52,8
0,42.2762262238731,42.2762262238731,56.0627563316648,42.442222927583,54.8919564874522,0.365202393591932,52,8
1,35.8642225158277,25.8929486564911,35.8642225158277,27.5585520532854,34.3444972246636,0.311981713783611,52,8
0,35.5867209608386,35.5867209608386,29.2941234530925,35.1421915041704,28.0973683076141,0.395775069155226,52,8
0,29.6801319414309,29.6801319414309,28.4912145502477,30.2741555273585,28.5654727774718,0.277914988622362,52,8
0,24.08972497604,24.08972497604,29.4887433011671,23.1679750054487,28.081002635728,3.71195067250608e-09,52,8
0,23.2534398881289,23.2534398881289,28.2881044253133,23.8034295305621,28.081002635728,4.34330333503461e-09,52,8
0,20.1971831252932,20.1971831252932,28.4160775902625,23.5963209659986,28.6952157983484,0.2430637581295,52,8
0,33.132119298807,33.132119298807,28.9605798198127,33.6127191987634,30.2497028164374,0.344369016861062,52,8
0,28.9573293680494,28.9573293680494,33.1550560738311,29.2974131813231,31.9483904039966,7.331795359795e-09,52,8
0,36.7134448839274,36.7134448839274,31.1729147349867,36.8025817897329,30.7277193377066,0.321821399841489,52,8
0,31.4839305599951,31.4839305599951,27.7528041324283,30.6640611476582,28.0057770518132,5.3718040793422e-09,52,8
0,23.2575650419661,23.2575650419661,28.9679439202973,23.4484170094378,28.2010228030387,0.254927464047009,52,8
1,30.03280762842,23.4908055765818,30.03280762842,21.7492825546913,29.7080940042471,0.396373732336642,52,8
0,28.6448960801889,28.6448960801889,30.7610511826817,28.7689742434123,31.3602002917417,0.328881205954433,52,8
0,28.1986325276068,28.1986325276068,27.3812602447275,29.2406279095193,26.84868384125,9.23612439979653e-09,52,8
1,28.93220328943,23.4120889846685,28.93220328943,24.8108599282279,28.3984748727193,0.328280898780376,52,8
1,30.1469024849172,35.018876923778,30.1469024849172,33.7755460672864,30.8770077853873,0.379876752251968,52,8
0,27.0175506276277,27.0175506276277,33.0024427133505,27.873404765412,33.6287335125626,0.342923466928956,52,8
0,37.8556720801996,37.8556720801996,52.9689471587599,37.4419992158128,53.9779842016737,0.398624957602756,52,8
0,36.3945803603753,36.3945803603753,29.6309811339977,35.2320501516824,28.7873671369427,0.400059870560215,52,8
0,25.1766074217029,25.1766074217029,28.4304314777094,24.6617804144003,27.5418353927299,5.78799084697526e-09,52,8
0,22.0491319659102,22.0491319659102,26.7560623138612,22.348416138485,27.5418353927299,5.2096398129447e-09,52,8
0,25.9587807340662,25.9587807340662,27.3168960569913,25.2720280358403,27.9603082050706,0.328454715653678,52,8
0,34.1506298673622,34.1506298673622,27.5948324073643,33.5402092513579,28.0790251234855,5.916809252992e-09,52,8
1,25.5432904030662,27.3494117189012,25.5432904030662,26.9404777748562,27.2926074746823,0.224942661172344,52,8
0,30.3266143691028,30.3266143691028,28.6003145144789,30.7590943181391,27.8986402656348,0.267381078664375,52,8
1,28.0911963788489,30.9243699436099,28.0911963788489,31.6596704085307,28.3912889092726,0.355220706788078,52,8
0,30.0217771379446,30.0217771379446,28.3900173726613,31.5299975987414,27.9603082050706,0.382490783194259,52,8
0,32.230883513051,32.230883513051,28.3858109611112,32.3284833190694,28.3526129803372,5.74650068704905e-09,52,8
0,33.8813951942934,33.8813951942934,30.5883085329768,33.6768321023434,29.9507553275675,7.43858174411717e-09,52,8
0,33.981307251799,33.981307251799,27.0328693664159,33.8182314428718,27.588089279988,9.22358332796505e-09,52,8
1,27.438114319327,31.03567004242,27.438114319327,31.0372927538422,28.027608407679,0.301099781688191,52,8
0,28.7910072022035,28.7910072022035,34.4396054443591,28.4446433031454,34.0698260753357,0.273343794743541,52,8
0,33.5197131485769,33.5197131485769,30.3675882307848,33.486963820208,30.5807997295285,1.0959800444479e-08,52,8
0,28.2098314348496,28.2098314348496,32.3717563106659,28.8310745455772,31.1752572634853,0.302685368629422,52,8
1,30.6420012190557,36.4124672619698,30.6420012190557,37.3076937179614,30.5581676262062,0.284521860267503,52,8
0,30.3748874563682,30.3748874563682,31.7668645139308,29.989913446694,30.5782893475157,0.298318087311482,52,8
1,35.8974773384175,35.0877506803693,35.8974773384175,33.4883866186173,34.4939272148544,0.301443883641733,52,8
1,37.0907612275905,34.2910097677141,37.0907612275905,34.9905772322011,36.2209043986657,0.265730650662055,52,8
0,32.4077356796795,32.4077356796795,25.4204965119713,32.6312440841348,29.0379912557482,0.396401405723125,52,8
0,30.7228998650114,30.7228998650114,29.8447912838803,32.3689474903422,28.5052288906267,0.309573919352737,52,8
0,33.3209165762858,33.3209165762858,25.7811210522577,32.9794703702254,26.8160874960232,0.4267666508905,52,8
0,30.6258143278269,30.6258143278269,30.6063697079012,31.4595741852769,30.4883845138198,0.39587458354799,52,8
1,28.7729465678959,29.9962763440791,28.7729465678959,30.4614791955777,28.7774459114992,0.369301941522055,52,8
0,26.5163473959245,26.5163473959245,30.7319895617054,27.3301920359368,28.5166517970672,5.22541354587961e-09,52,8
1,29.063301821503,32.1676898505244,29.063301821503,29.6669991714153,28.564809362355,0.306973063196566,52,8
0,26.6487158702937,26.6487158702937,32.4663921177033,26.6616224397237,31.0281729636966,0.227093076443118,52,8
1,29.4522527912979,26.4419079870887,29.4522527912979,25.5744185929531,30.1421001921094,0.324941801620036,52,8
0,30.4599293181003,30.4599293181003,27.122891651724,28.5348723368366,28.2738534541633,0.36279697120061,52,8
0,27.4815771241544,27.4815771241544,29.9288697319514,27.845918193999,30.7067072862089,0.417952582830296,52,8
0,25.3783887633768,25.3783887633768,36.1218587014573,24.9778147400334,33.986539479398,0.293132101715008,52,8
0,39.3937300888494,39.3937300888494,35.625818636898,39.2825319968883,34.7702162164307,1.87581298581798e-08,52,8
0,32.8848610685304,32.8848610685304,28.8769147186694,32.8951696525588,30.2587501098053,1.84906045619094e-08,52,8
0,27.1219919168737,27.1219919168737,31.1623462445628,26.6720959441188,30.8789852976297,0.312390924101731,52,8
0,31.4779675144098,31.4779675144098,30.6832232124985,32.108163006231,30.6870208776656,0.32512292727165,52,8
0,24.3001352923317,24.3001352923317,30.7599765894408,22.8849635070087,29.624313519665,0.293726273453675,52,8
0,31.6353019716286,31.6353019716286,30.6221034119386,32.8384973289197,31.0624256354428,0.299516019619889,52,8
1,33.207862615505,34.7574357358386,33.207862615505,34.1380880872808,31.4342907547869,0.297776099760874,52,8
1,31.101033541751,25.9724765062919,31.101033541751,27.8848504650576,30.8770077853873,0.279101631016994,52,8
0,33.5950573764343,33.5950573764343,33.356823171815,32.7992050632438,32.5009927724014,0.426977979473653,52,8
1,31.5297461911889,26.8740738699121,31.5297461911889,27.2606727360557,30.388302439794,0.341193555098704,52,8
1,28.4273156430621,29.9812722094326,28.4273156430621,29.352198478453,28.7066175120511,0.421189737659,52,8
1,29.916299910524,32.0467393299631,29.916299910524,31.3397507527815,30.3785160439251,0.266049460416113,52,8
0,22.7317686519365,22.7317686519365,30.276546312963,23.7133271989821,29.6628738833312,0.400589951095373,52,8
0,32.9743543798265,32.9743543798265,32.7820503857577,31.6313302949478,30.5750053380631,0.266569424567832,52,8
0,33.8523627204553,33.8523627204553,29.4165344067538,34.7275726624573,30.912645872955,0.224439137617931,52,8
0,34.2539433374629,34.2539433374629,27.4246723561095,32.6419771206941,27.2824435745096,0.263221894415433,52,8
1,29.1552491841666,29.5987506440172,29.1552491841666,28.5826202568369,29.1002162889925,0.314632027226618,52,8
0,26.6030831610744,26.6030831610744,26.5594749227387,27.7524352058175,28.0423264555313,8.77991471943981e-09,52,8
1,38.8832909083141,32.6257827792969,38.8832909083141,33.0808363902744,38.2413340176611,0.430037228499478,52,8
1,31.8957264206012,26.504685569448,31.8957264206012,27.0351519151479,33.7065911789825,0.424956215585648,52,8
0,24.0331375355101,24.0331375355101,25.8898399527614,22.9384606222132,27.4639463868421,6.11394958269372e-09,52,8
0,34.8688829875865,34.8688829875865,27.5113874407337,33.977952223804,28.7549053676831,0.337130835007008,52,8
0,33.2420248055851,33.2420248055851,30.7947601884216,32.6010444311652,30.2322230338658,1.59724684884939e-08,52,8
0,30.7698915051139,30.7698915051139,37.618961240399,29.840330286421,38.061774760612,0.340958479212819,52,8
1,29.8158157720301,32.8692087163499,29.8158157720301,32.4375490380766,28.8446457885393,0.351263273607731,52,8
1,28.6575169863291,29.8101591855246,28.6575169863291,29.8909409246346,28.5933048855793,0.355049609294,52,8
1,28.5122596974336,27.8748222020834,28.5122596974336,28.0527591785058,28.2628747531243,0.328487193200249,52,8
0,28.3519663138055,28.3519663138055,28.7812791465059,27.9627136381735,29.1789240311765,0.291764304439813,52,8
1,30.740696267124,23.4173572477615,30.740696267124,23.1381132556231,30.9887730808141,0.345800952181069,52,8
0,34.2855876264577,34.2855876264577,34.9583176605358,35.4858753439649,34.7279299961981,0.338873177731815,52,8
1,29.3612730942465,36.7031520892448,29.3612730942465,35.4604417388678,30.2393173491656,0.353386590678286,52,8
0,32.9248708526063,32.9248708526063,32.0830130345577,31.4194650377547,31.1844361298869,0.291103142112143,52,8
0,22.6843867237758,22.6843867237758,28.9220266988561,24.4922258975227,29.5023961827748,0.469801460877728,52,8
0,25.3160385981314,25.3160385981314,33.7293549764626,24.6651018396263,33.5737183881907,0.338317382757259,52,8
0,27.7346899729269,27.7346899729269,29.0790318668962,27.2964891491467,28.6249219827998,9.68610923717148e-09,52,8
0,26.9078304646244,26.9078304646244,34.7010606616818,26.4308721801446,34.0462477465655,0.2983390946792,52,8
0,30.981059508189,30.981059508189,30.4498857230226,32.1651679346311,30.7569989687859,0.342922576356563,52,8
1,28.5937744002781,23.7664135211264,28.5937744002781,23.2847241157641,28.5667423701079,0.255664808527752,52,8
0,32.0025752929218,32.0025752929218,34.2782844110231,32.6746933337815,34.8155611174233,0.442772402906994,52,8
1,28.6237710603324,26.6945285020926,28.6237710603324,25.6925663795395,28.6952157983484,0.262894890938458,52,8
0,37.5788752476113,37.5788752476113,54.0955207860193,36.8572707354363,54.6199474327329,0.461593499625411,52,8
0,34.4556771215045,34.4556771215045,30.9834998837028,34.3924765339242,31.088016750069,0.334179846381603,52,8
0,27.3810739634396,27.3810739634396,28.3204183162263,27.5007239255547,28.5249152991701,0.306859583009799,52,8
0,28.4058201047937,28.4058201047937,34.4866724894492,28.8807359022146,34.4939272148544,0.237013146343273,52,8
0,27.0768820275334,27.0768820275334,30.4195363679788,25.7805922247297,30.8550705861273,0.255688277991237,52,8
0,27.6031304749812,27.6031304749812,30.9592272645055,26.7910468275657,30.9618402769007,0.289512911332754,52,8
0,35.8650983953169,35.8650983953169,35.8563410381822,35.4503761517434,35.7531729007893,0.277627423741105,52,8
1,27.1949782891049,22.6034296517391,27.1949782891049,22.3671230852056,27.6538479829625,0.404187762330482,52,8
1,31.5155298124964,27.981854267447,31.5155298124964,29.124822896691,31.6687018331989,0.380380525244405,52,8
0,30.8478701083957,30.8478701083957,28.1661551660129,32.3264777950109,30.4674345661084,0.338203297130464,52,8
0,32.1323986089716,32.1323986089716,34.713417476731,33.2208907032484,33.6170620241982,0.282952399104387,52,8
0,28.3044557212396,28.3044557212396,35.0822421785082,29.6996359944087,33.8993415839063,0.235518872335508,52,8
0,25.1280009480138,25.1280009480138,23.6893441964159,26.2367876545529,24.5130383693583,6.96498847339198e-09,52,8
0,24.3082588286681,24.3082588286681,29.1564346566221,24.9246102734345,27.5984386147136,6.29722323561324e-09,52,8
0,32.6035690700108,32.6035690700108,32.0124044236323,30.5174692398238,31.059803868623,0.31324546512617,52,8
0,25.1068977155334,25.1068977155334,29.3186125721634,26.6688607798858,29.1579119796788,0.365672635708484,52,8
1,29.3333797690696,31.804900520444,29.3333797690696,31.8808697200368,29.6671761848543,0.390461140139712,52,8
1,36.9708521673794,32.2128261551962,36.9708521673794,32.9437713196423,36.6753959991695,0.24701871606333,52,8
0,28.0485896046737,28.0485896046737,29.3506563217128,26.9493372120479,30.8770077853873,0.2714653534058,52,8
1,26.6983782729008,25.8253738512767,26.6983782729008,25.4756576825674,27.2942372311286,0.272977174412168,52,8
0,26.8863572572547,26.8863572572547,27.8752062940458,27.3643524443361,28.4386617594041,0.389432108035945,52,8
0,28.7972825331957,28.7972825331957,36.2046063024845,28.2190010569221,34.7279299961981,0.299324691765451,52,8
0,23.9804394870667,23.9804394870667,31.6554946781499,23.9498810340786,31.4279747589048,0.440809481643769,52,8
0,31.5478017125487,31.5478017125487,30.1067509013028,29.9705558657554,29.2911678879194,0.257663542177731,52,8
1,52.9811226111119,39.29917435265,52.9811226111119,41.2559281239375,53.2772295496049,0.327141244001774,52,8
0,32.0745430933099,32.0745430933099,27.5676248964908,30.274785962147,28.0790251234855,5.00805875549944e-09,52,8
0,27.7085618647708,27.7085618647708,25.4976451066136,28.5371197652197,27.6082341162914,6.42908582423451e-09,52,8
1,33.585885542849,28.7061969190258,33.585885542849,29.0671564836587,34.2686614669493,0.442471811796224,52,8
0,30.0934173953232,30.0934173953232,30.8158721167468,30.1842146508652,30.7067072862089,0.377563036641751,52,8
0,27.696943650772,27.696943650772,32.1523707332794,27.4982487636807,30.6575002002275,0.333597752323816,52,8
1,29.9367606639709,25.5647655424815,29.9367606639709,24.9853580841538,30.507842010639,0.351397737000153,52,8
0,33.5315210873201,33.5315210873201,34.2543117070967,32.0781610302889,33.8405348325587,0.363950253352305,52,8
0,34.7110600261268,34.7110600261268,33.7134889144268,34.0499195307401,33.5418783355497,0.272175523872612,52,8
0,27.1321604341806,27.1321604341806,33.6947484522728,26.2511247282064,33.3945342103717,0.342232598362628,52,8
0,32.5571770703858,32.5571770703858,27.8170546486997,31.8108763356465,27.9171234499034,7.99395786391767e-09,52,8
0,30.8364373805146,30.8364373805146,27.5246320459102,31.1700050785674,28.187753648274,8.56052360447928e-09,52,8
0,22.9312639359757,22.9312639359757,27.222519073928,22.5718291349621,26.9909287128848,6.07762853732895e-09,52,8
0,29.6036703676931,29.6036703676931,29.5151274483972,29.5451950959102,27.6314871977068,7.79837275033075e-09,52,8
0,35.1255765464816,35.1255765464816,27.3879163863088,34.7674141619913,26.165279357705,1.03654651083668e-08,52,8
1,30.9148099842629,37.9705741935025,30.9148099842629,37.0042684497285,30.6984225913683,0.396780002389987,52,8
0,29.8971579037761,29.8971579037761,29.3192711070467,29.8028669989261,28.4613633267892,0.415613821219703,52,8
1,27.8830332242444,35.2644590223227,27.8830332242444,34.3973396935417,28.9146238796596,0.37873345613533,52,8
1,34.6390558896064,31.0756736947936,34.6390558896064,30.8368119273085,34.0576494602682,0.384056829468783,52,8
0,31.2060765773226,31.2060765773226,43.9310239418448,30.3017509066205,41.8868837012117,0.326835637080405,52,8
1,42.9925132290755,31.3741355632405,42.9925132290755,30.5233587932909,43.4435845678848,0.374269425068065,52,8
0,26.3312775247562,26.3312775247562,29.2490261629648,27.409062319323,30.863185136655,0.258757571562161,52,8
0,30.0960599089722,30.0960599089722,31.5975401157461,30.7580476670488,31.0019219894247,0.298089115702853,52,8
0,27.2204483684427,27.2204483684427,32.1782011314406,27.4356132968872,32.0258222496391,0.405292307667718,52,8
1,35.3287204940772,23.1780436121457,35.3287204940772,24.8417962335332,35.0990999167621,0.308881586010235,52,8
0,30.8521551937454,30.8521551937454,28.0040075987178,29.7232402477847,28.6952157983484,0.315433813894424,52,8
0,25.0474703015198,25.0474703015198,27.9160467504721,23.4022674570202,27.8030861017254,1.07145635237551e-08,52,8
1,27.9397330873673,27.4829573055975,27.9397330873673,25.5007233514182,27.4842369519236,0.306617366774125,52,8
0,21.3501907449571,21.3501907449571,25.9385241516037,21.6249925513168,25.3108852880838,1.00553116633936e-08,52,8
1,32.1469067734231,37.4326633564779,32.1469067734231,37.2304112951406,33.3700692839024,0.395269954373468,52,8
1,28.9473292483677,28.3793462726395,28.9473292483677,28.1331708629827,30.5218648811896,0.355709742754659,52,8
0,27.2420895225285,27.2420895225285,36.5483141841166,27.2582476537421,34.9773543300914,0.46453817748907,52,8
0,30.794328209892,30.794328209892,34.7511406114024,29.1797866773788,33.4278603205578,0.432845884293538,52,8
0,27.8558811138126,27.8558811138126,31.670169600231,27.1733578703594,30.523842393432,0.299694410608253,52,8
0,25.5563052893577,25.5563052893577,30.9116914135226,27.4902649052572,30.9790453830331,0.357674456927376,52,8
1,27.7135117607688,23.4145625899767,27.7135117607688,22.9412523295114,26.9955737703587,0.326350481956727,52,8
0,31.9621814283265,31.9621814283265,33.976652473331,30.8834187032099,34.3829308137445,0.257213748241585,52,8
0,32.1644908774899,32.1644908774899,33.7445743398542,32.0138263574085,33.4734448910576,0.403673440294428,52,8
1,35.1717079083715,27.0892148301226,35.1717079083715,28.0849901548159,34.418098366652,0.295522677541737,52,8
1,32.1188523177407,25.9880108493064,32.1188523177407,28.0667064224783,32.8402917126753,0.292641093723521,52,8
0,35.5203240948836,35.5203240948836,32.6487721042552,34.1569626819617,32.8883634475536,0.388328845068845,52,8
1,29.0634745193079,29.0035734661845,29.0634745193079,27.9837786798793,30.117533101813,0.405963048390595,52,8
0,24.5866084424678,24.5866084424678,38.4933822163692,26.0087144722698,37.7541248364287,0.327982847196683,52,8
0,31.8535724917164,31.8535724917164,36.0481799035536,31.8131808235229,33.9833595976005,0.319064925910018,52,8
0,32.181759175467,32.181759175467,32.8615981051523,31.9278718871066,33.016856045355,0.301908954104041,52,8
1,35.4430325369513,26.6084433730146,35.4430325369513,26.6276299061804,35.1361256330069,0.431821824061043,52,8
0,27.8341136660813,27.8341136660813,27.9784678915122,27.7822567630401,29.0487670068157,0.32040272471195,52,8
0,26.4779344444243,26.4779344444243,25.652861917444,26.5168756146255,26.3289513519542,1.20998421823535e-08,52,8
1,35.2827394978011,25.2001168011526,35.2827394978011,25.3820596451257,35.545672918527,0.465932235446924,52,8
0,24.0677153171799,24.0677153171799,31.0128947275887,24.3840920774139,31.0415371452622,0.286746315418867,52,8
0,31.4067102332788,31.4067102332788,35.8440705248446,31.3813579664127,35.4727701641534,0.366478456539376,52,8
0,27.9699673092444,27.9699673092444,39.9848974402636,28.7644647999698,39.1995916104303,0.372585230777489,52,8
0,31.485457567969,31.485457567969,26.5590989280328,31.7584721840279,27.9176403019279,0.414590202172245,52,8
