"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.779968587256139,-0.779968587256139,4.17759227236873,-0.606858856466083,2.45146546707146,0.692271107656789,41,5
1,10.0516216120507,9.20500530332561,10.0516216120507,8.78898023498996,9.45749679325029,0.69039160358687,41,5
0,8.71798736076524,8.71798736076524,7.38971972915492,8.51860363783027,9.1893015036414,0.703095879720984,41,5
1,0.579207626742216,-2.86334693213491,0.579207626742216,-2.62662524940548,0.0404838408183044,0.677707594615007,41,5
1,3.08518206306697,1.71711603430051,3.08518206306697,-0.0130529333064207,3.61598173153234,0.677222649109929,41,5
0,3.16685872643479,3.16685872643479,5.79123176688965,2.86063362529396,5.89934599014379,0.718728310458973,41,5
1,3.72339571456101,0.167807090654907,3.72339571456101,0.443314688702606,3.58191162525559,0.680793609669137,41,5
1,1.44696148715784,-0.914635591362737,1.44696148715784,-1.21274340574953,2.69646713410177,0.657885341585224,41,5
1,3.47415270725909,1.95875671342384,3.47415270725909,-0.28968852159425,3.4255965722216,0.69754587552197,41,5
1,4.55923065829874,-0.551062793569686,4.55923065829874,-0.393355798121038,3.32722108050117,0.66987100494143,41,5
0,3.09948979434123,3.09948979434123,4.85257443546213,1.90399690570016,5.42161756316936,0.675239298196339,41,5
1,5.77296894067326,-0.0668146416720288,5.77296894067326,1.27687807642876,4.5253741009096,0.708360811141051,41,5
1,3.50002723367056,-0.220007877503991,3.50002723367056,0.895328500045236,3.58100687661133,0.662728220513395,41,5
1,5.28891454363069,0.539748767558201,5.28891454363069,0.208014134633613,3.7833047513627,0.662213026524122,41,5
1,3.0294653213818,0.100757249934944,3.0294653213818,-0.46772207697078,2.66197225205351,0.662058099375884,41,5
1,3.01996605753117,-1.44334722396692,3.01996605753117,-0.65401290812496,2.77685507034706,0.666469864973651,41,5
1,3.53272352847403,1.2199194290293,3.53272352847403,2.31862890020332,5.14439384048179,0.687434619850078,41,5
0,1.46025502860052,1.46025502860052,4.8988103662143,1.46142565998792,4.58279696590681,0.678897792512527,41,5
0,8.74871099168711,8.74871099168711,10.2859176348101,9.44378063462295,9.89315218425004,0.68039761190295,41,5
1,10.8119047830245,10.110214895706,10.8119047830245,10.1671127963524,10.8165589940686,0.689620072528627,41,5
1,9.41009410964784,8.96053064165819,9.41009410964784,8.7385689748152,9.37120561695393,0.679842993808253,41,5
1,2.60198112142722,0.535881967499295,2.60198112142722,-0.166808653968407,3.5265587397286,0.703027189261795,41,5
1,9.05644297910131,9.24475990294996,9.05644297910131,9.45196049682493,9.6811639620526,0.674776053711607,41,5
1,8.06235754151193,6.6468983051495,8.06235754151193,7.71588508929243,8.42174775543223,0.691062968210771,41,5
1,4.10804268566837,-0.675384647800554,4.10804268566837,-0.423509463335135,3.60621578451976,0.694128413628398,41,5
1,3.7909918897855,0.526698334066684,3.7909918897855,1.35802238974856,3.99370879125005,0.673827806546358,41,5
1,1.67656560495171,1.75039599654445,1.67656560495171,0.275923545709389,3.56545222560974,0.679314727873794,41,5
0,0.237477339895367,0.237477339895367,4.55440470613102,1.04930300443556,4.38173357362727,0.693421667625426,41,5
1,2.37628784848262,-0.705863987942211,2.37628784848262,-1.64076363356155,1.67617811796405,0.649296960431909,41,5
1,3.49815872243044,0.0803750115907599,3.49815872243044,1.00600170678218,3.94807671544946,0.668259055503986,41,5
1,12.2037744963302,11.260612317913,12.2037744963302,9.57354038620064,10.7093042188017,0.691643667713623,41,5
1,2.43130662057432,1.19631904347435,2.43130662057432,1.48737576357884,3.45849555293112,0.758346529789079,41,5
0,6.77160488968803,6.77160488968803,9.51524338104751,7.73837250293534,8.73436634522934,0.682231722596585,41,5
0,1.22068340235562,1.22068340235562,2.40944428616763,0.154288246331061,3.79396145574353,0.652080549661895,41,5
0,-0.10093568195783,-0.10093568195783,3.81306541845313,0.439559509080025,3.94706108911691,0.66666068316975,41,5
0,-1.56646539716838,-1.56646539716838,1.94012192463813,-0.470896214498344,2.59158213591481,0.661452731004137,41,5
1,8.70855556563867,9.20129080204533,8.70855556563867,8.60707482446209,9.73134564001883,0.664787246975516,41,5
1,3.67085177089586,0.0110644066847301,3.67085177089586,0.38895573204977,2.34740131508462,0.610199116132537,41,5
0,0.638599555865633,0.638599555865633,3.4943047075611,-1.4182948703295,2.04644501619329,0.625362735567825,41,5
1,3.23226230346415,0.64825246659041,3.23226230346415,0.0428847415531046,3.66446959343244,0.681660648266169,41,5
0,-1.18563935327478,-1.18563935327478,1.69684638455288,-1.28604486638976,2.6206109836305,0.657351585199106,41,5
1,6.83685236605204,4.99004384344118,6.83685236605204,7.51001345606992,8.50476304006861,0.666050574886308,41,5
1,9.15500999748823,7.80541564472406,9.15500999748823,8.94602263612155,10.1658371030181,0.692830474749413,41,5
1,0.425021304712558,-3.60823077723117,0.425021304712558,-2.5938527929719,0.543684167462724,0.615594451233421,41,5
1,4.73421073117735,0.782956502683378,4.73421073117735,0.608836186217256,4.44369607276502,0.691792281643709,41,5
1,2.93896414799944,1.61564566852996,2.93896414799944,-0.235604129241557,3.41084657585293,0.693456497123026,41,5
0,-0.220653574851956,-0.220653574851956,4.74979649682145,0.157757864198266,3.88143318522766,0.683899536012237,41,5
1,10.3581771964977,12.2476018711856,10.3581771964977,10.6772217634125,11.7279549991331,0.746210530388303,41,5
0,6.58499125152867,6.58499125152867,8.14080183057101,7.13740696651115,8.71231414164667,0.667943409490002,41,5
1,1.60715760143529,0.616977365879732,1.60715760143529,-0.334498007987526,3.59517953286007,0.691674629919477,41,5
0,2.37405091907587,2.37405091907587,2.61376985655462,1.33923607210363,3.62898982897815,0.687959064616097,41,5
1,0.527831927932329,-3.62270962604029,0.527831927932329,-2.91875389977892,1.12437240686699,0.632419868231612,41,5
1,6.68853766983544,7.20056143914651,6.68853766983544,4.58987820404782,5.59123161332906,0.630008564850759,41,5
1,9.61349504079418,8.36448545063617,9.61349504079418,8.10753895189166,9.28690863537005,0.699671972917666,41,5
0,10.432773800091,10.432773800091,10.7830855935933,9.00742546958651,9.72797574466468,0.697568848918335,41,5
1,7.20988571246931,7.66760182554318,7.20988571246931,7.42900076698005,8.72321080322686,0.692073901238583,41,5
1,9.75199002233453,9.27312061589569,9.75199002233453,8.8886306016906,9.69963480388039,0.691387035301377,41,5
1,3.5698942255055,-0.226974635125065,3.5698942255055,0.849889694659986,4.48235074830987,0.682804930074307,41,5
0,1.71677259439727,1.71677259439727,2.14159368324972,1.5757958782314,3.61072925500443,0.75101006874802,41,5
0,0.522541835339096,0.522541835339096,2.3168811602646,0.358722531968951,3.52797040991086,0.652598108364145,41,5
1,4.14369440169235,-0.987491781982955,4.14369440169235,-0.11786867102432,3.92466782729607,0.688267524540443,41,5
1,1.85245476869554,0.701407939188699,1.85245476869554,0.17149755577071,3.78405143503008,0.674207844598143,41,5
1,2.86637547656657,-0.852472368350902,2.86637547656657,-0.0336889624921768,3.47930405682007,0.667462539004793,41,5
1,2.84448158444731,2.11607879704441,2.84448158444731,0.878805870680167,4.32559766244552,0.678392032097954,41,5
1,3.22301252688606,-1.33703174036462,3.22301252688606,-0.741072257100469,3.12696716655351,0.692974965204409,41,5
0,-1.76998352477417,-1.76998352477417,0.791369553281845,-2.18870585610189,0.686931171383491,0.600262657151774,41,5
1,3.6725478776509,-1.14368056650124,3.6725478776509,0.858991449309737,3.39892128768432,0.673744730088246,41,5
1,8.06173252827761,8.42610166351064,8.06173252827761,7.53128753384211,8.63605457786589,0.685016714993627,41,5
1,4.61191910486892,-0.213412318860747,4.61191910486892,1.10824297637427,4.06826430069838,0.701656115956258,41,5
1,8.20356552669441,6.27086115713715,8.20356552669441,6.87216996424772,8.50605487250069,0.689386991745878,41,5
1,8.64328528400085,7.27570879818126,8.64328528400085,8.16173595411214,9.06654598447594,0.707006205148294,41,5
1,10.0462274210513,7.86483666041797,10.0462274210513,9.18978188673554,10.4681329280585,0.68929808249091,41,5
0,9.61042953047068,9.61042953047068,9.80551538712417,10.2314306340895,10.3892093010524,0.709013477352623,41,5
1,-0.538680611993695,-2.36725167370366,-0.538680611993695,-3.53335014877763,0.0694099563113109,0.603400965467856,41,5
1,11.010130657936,6.14551882697904,11.010130657936,8.67918429378536,9.67630746729051,0.68692702414835,41,5
1,4.28221312929126,1.06536881547105,4.28221312929126,-1.13489688449205,2.71979228869312,0.65597609925795,41,5
1,1.59470290310262,-0.0134178461053137,1.59470290310262,-0.489415732665451,2.95014800932333,0.67899770644791,41,5
0,0.264125676121481,0.264125676121481,4.32830186034954,-0.689902198773186,3.51285919738689,0.655762499753038,41,5
0,-1.3188541679398,-1.3188541679398,3.37667442598047,-0.151894458962197,3.8654899438065,0.6614224868572,41,5
1,11.8425215491164,10.5127928535397,11.8425215491164,11.0340124133787,11.4334116142507,0.739262191378602,41,5
1,5.09771009043223,1.64904107591082,5.09771009043223,1.17945169720814,4.43420335183087,0.681923340496611,41,5
1,5.61866550574622,0.288128868345706,5.61866550574622,1.36238333367658,4.6349264854001,0.676026598633451,41,5
0,-3.85591701136657,-3.85591701136657,1.51677026027353,-3.01739176194066,0.595880328535561,0.593617098673115,41,5
1,4.11820264809999,0.343424112112909,4.11820264809999,0.225127425132087,3.25996563750073,0.654878235015129,41,5
1,2.95669481228763,1.69811792727045,2.95669481228763,1.43790565797068,4.76910220297911,0.691728215025639,41,5
1,4.26455743310983,0.191039457524713,4.26455743310983,0.320511357075933,3.78867913845686,0.673686575186096,41,5
1,5.90835905653597,0.549002611598794,5.90835905653597,1.33908528379015,4.73458714795239,0.676206826119942,41,5
1,-0.724343553337477,-0.274336991677647,-0.724343553337477,-1.13289536128068,0.840495504023788,0.62943490014051,41,5
1,2.04930626036484,-0.902794287140908,2.04930626036484,0.00130034023972403,2.99714003983097,0.644895686496502,41,5
1,4.42726574332268,0.252516897467227,4.42726574332268,1.24859510961212,4.36602550511858,0.676716302325312,41,5
1,2.98006434160678,1.14395091508065,2.98006434160678,1.23196432511234,3.66748938911224,0.688379006735992,41,5
0,2.73351344000946,2.73351344000946,4.21617265936591,1.91390603658112,4.42937926509582,0.679961395145008,41,5
1,3.96855578590899,0.286317213239947,3.96855578590899,0.337503898490835,3.20102613754198,0.672449129274337,41,5
1,3.15081907260328,1.21737717545054,3.15081907260328,0.34748406045208,2.61645770421852,0.738990460197489,41,5
0,1.12093643387017,1.12093643387017,4.34265167394374,0.0673827359888732,3.79065158968757,0.68761098327752,41,5
1,5.19873443520433,5.13312670705263,5.19873443520433,4.93178077394309,6.89310195015206,0.637428201127409,41,5
0,1.5163772444587,1.5163772444587,3.64998570859099,1.2075337481809,4.51992266210984,0.7135099355419,41,5
1,2.49477971201826,-1.29483781168887,2.49477971201826,-0.370291130496318,3.33036532880345,0.677235803993424,41,5
1,9.44656560819252,9.00313287961739,9.44656560819252,8.16173595411214,9.06654598447594,0.688357467411164,41,5
1,4.19396140349011,-0.354751683056899,4.19396140349011,1.2203712905627,3.71168498594622,0.683909575100802,41,5
1,0.954900686819817,1.94739083388033,0.954900686819817,-0.0931636223241763,3.21413883231706,0.664922622030351,41,5
1,2.32891377161041,-1.54343494043222,2.32891377161041,-0.434638329311273,3.37786133045742,0.663839006316979,41,5
0,-3.61807307181944,-3.61807307181944,-1.22716111550363,-3.40194026264491,-0.00370615809019137,0.595194233539559,41,5
1,4.14442472725881,-0.30606340155376,4.14442472725881,0.45663794860171,3.9587770769572,0.683931746876836,41,5
0,-1.1858037038588,-1.1858037038588,1.35442045230463,-0.864214304549586,3.25892315596639,0.670022169346719,41,5
1,3.67076243605053,3.15236774955197,3.67076243605053,2.73238507952209,5.17585522501163,0.690552531039703,41,5
1,2.29448261279487,-0.0167267958616759,2.29448261279487,0.789618385912853,4.22470490411546,0.68752652456464,41,5
1,0.936702323315406,-2.32225077527358,0.936702323315406,-3.51720856435179,-0.234096832281869,0.688901217004945,41,5
0,1.22293871260867,1.22293871260867,4.38253257147161,1.83924851085222,4.20854604630069,0.674101481316051,41,5
1,-0.811548020660465,-4.10960129522961,-0.811548020660465,-4.30571944238895,0.398801035838361,0.591088983580162,41,5
1,7.53973251806417,7.92004175576991,7.53973251806417,8.38833494186501,9.52899022293201,0.674991149992849,41,5
0,1.45994144405216,1.45994144405216,4.36594006666845,0.322277485409353,3.44354177550157,0.669157915586982,41,5
0,-6.73800793140399,-6.73800793140399,0.652908931365265,-4.56423170514715,-0.0290301874916676,0.593542587724182,41,5
1,8.45143645204606,9.98121915641854,8.45143645204606,8.69790589202374,9.28150815984235,0.671006454139824,41,5
1,2.88842628782672,3.52488845190444,2.88842628782672,2.14504903264972,4.49799486243835,0.641242521399468,41,5
1,2.40087405095091,0.761547117643195,2.40087405095091,1.55673327303809,3.36847588361108,0.721190984497053,41,5
0,-0.259782217688777,-0.259782217688777,3.24689542177737,1.42019861420631,4.16028835213363,0.662363676616933,41,5
0,6.77301568514375,6.77301568514375,9.26677321711079,9.08904311258785,10.029701038559,0.697092111730359,41,5
1,4.46257508633167,1.70434443132207,4.46257508633167,0.605613252725709,3.66696439419856,0.692792818669462,41,5
1,1.74683561967907,-2.69528547129953,1.74683561967907,-1.72052812676968,0.253533297995618,0.612324854678016,41,5
1,6.33567184371215,1.82426685051598,6.33567184371215,1.79321866735641,5.03501321542359,0.706935253063806,41,5
0,-0.624285387085673,-0.624285387085673,4.3648645534414,-0.120498919756911,2.90101838483655,0.666973869864826,41,5
0,-2.53970855689876,-2.53970855689876,-0.179284675723011,-2.88701563525521,0.597839416448463,0.596534653008595,41,5
1,2.93716694133716,-1.11680040826995,2.93716694133716,-1.39327425809992,1.27030916326363,0.619826696772783,41,5
1,5.43727546971279,0.246516710355233,5.43727546971279,-0.720976395050243,2.99635190747449,0.674882163870958,41,5
0,6.75724519867861,6.75724519867861,9.31728855996412,7.97627038502611,8.0896534004433,0.637963691726399,41,5
1,2.65419677766253,0.0326560724720759,2.65419677766253,-0.224907842797771,3.5759354039176,0.702192277574218,41,5
1,10.9580594549254,9.85363756407856,10.9580594549254,10.0544655865628,10.5698719636283,0.694757767245956,41,5
1,-0.590433335848428,-3.94493987434505,-0.590433335848428,-3.29338027242137,0.757989474274413,0.612256520781096,41,5
1,3.07554642845061,-0.238340148217908,3.07554642845061,0.611033102721609,4.03311762495518,0.704082862409735,41,5
0,0.337368446060643,0.337368446060643,3.35415562432559,0.592152368021503,4.16108241022928,0.707370482885605,41,5
0,1.37882828360963,1.37882828360963,3.71639150889304,0.582431968785238,4.09085916464947,0.687046275077411,41,5
1,3.71130531316075,0.411893436597697,3.71130531316075,0.1897881895718,3.50861309518945,0.665513091345944,41,5
0,2.8552827664953,2.8552827664953,3.87884284776206,1.62106377902501,3.62584125380298,0.749404204836829,41,5
0,-4.2315891008597,-4.2315891008597,-0.254447741893337,-3.58424575171858,0.0783675476646635,0.62154970614723,41,5
0,0.606503989088266,0.606503989088266,2.74206044745209,-0.207366886909845,3.04030152360487,0.668666584853293,41,5
1,-0.213756593642029,-1.80891220166172,-0.213756593642029,-2.5406224075896,0.05493855261266,0.572020126330134,41,5
0,-2.31316741437419,-2.31316741437419,5.30490394145447,-0.701684938258908,2.94922365375138,0.662562034071118,41,5
1,3.62045586459905,0.427878632057424,3.62045586459905,0.558196154724036,3.32264957819861,0.694880913565666,41,5
1,-0.829944643752602,-2.27013646499471,-0.829944643752602,-2.48092845292013,-0.474720976949068,0.795973230649775,41,5
0,-3.93388339301196,-3.93388339301196,-0.497184978129328,-3.57466081372987,0.251723323625307,0.618019304119545,41,5
1,3.38941082523485,-0.258243725118049,3.38941082523485,0.497801467149961,4.1569800922511,0.724210414096741,41,5
1,10.5408098341324,9.46806050033826,10.5408098341324,8.83140379428298,9.83689411804158,0.71345875881114,41,5
1,9.46115144210031,9.77177944590668,9.46115144210031,9.45112557925508,10.0544313806579,0.688074338589277,41,5
1,2.29499221450038,1.04766941156159,2.29499221450038,0.507012975776574,4.11049463482033,0.686842991021277,41,5
1,2.1695188336282,0.305802913481201,2.1695188336282,-0.282520651203213,3.34059829434231,0.678285607628604,41,5
1,1.76001662305224,0.681780555335306,1.76001662305224,1.31991631226945,3.2109113276228,0.746773615425422,41,5
1,2.10939602751876,1.1970646206002,2.10939602751876,0.0272177307848693,3.70333034468083,0.685405433785366,41,5
1,7.70230409523346,7.57479354312631,7.70230409523346,7.64267605393746,9.10798997351052,0.671460960710275,41,5
0,5.68886056062095,5.68886056062095,4.62712781848325,4.91405574203404,6.18259012022181,0.634632501686663,41,5
0,7.19130286241049,7.19130286241049,9.68329941066492,7.29157068689868,8.43145196869871,0.679050782377367,41,5
1,0.49955620325301,0.920049756596165,0.49955620325301,0.0654494528595935,1.88319623667635,0.600007314352751,41,5
0,1.70518516152666,1.70518516152666,5.49912181996311,0.430296630026522,3.868968536852,0.661868465429199,41,5
1,8.63502503763571,9.97390545130479,8.63502503763571,9.7141182852276,9.94226021943884,0.688047187224135,41,5
0,0.905210317565297,0.905210317565297,3.40516868081087,0.697712735458003,4.15137107782407,0.690103891144747,41,5
0,1.66188921454461,1.66188921454461,4.02567463075614,0.252456923220653,3.71627255244101,0.675142866916434,41,5
1,2.69596074355272,-0.0599999320799896,2.69596074355272,0.166972647109147,3.73750838823904,0.666247831253376,41,5
0,-0.497131597728304,-0.497131597728304,3.59284748284364,0.114435143753255,3.58624495323204,0.690384644132498,41,5
0,8.20269258601733,8.20269258601733,7.77041927647917,8.84776120526759,9.34931075201694,0.676679238867103,41,5
0,-1.04862807341082,-1.04862807341082,2.33227305492789,0.459905871883557,2.76494677418679,0.73615560058313,41,5
1,2.79701633040509,1.85176314535299,2.79701633040509,-0.0746210751021694,3.85198408268286,0.690014566801829,41,5
1,5.67004983874643,-0.645380635984817,5.67004983874643,0.0641967173677851,3.94246077717311,0.695391506880563,41,5
1,3.29161602249593,1.17915696265175,3.29161602249593,1.3321362511522,3.44683857970378,0.733096897873694,41,5
0,1.22932290993621,1.22932290993621,6.36972577532628,0.926810958892617,4.18505323574673,0.656430341079774,41,5
0,0.50863219979261,0.50863219979261,3.06269568118056,0.507136684498168,3.97987412005852,0.683532797391277,41,5
1,8.49223621124039,9.62487103725568,8.49223621124039,7.47187707085644,8.69586396281532,0.694042044780193,41,5
0,-0.155748457352189,-0.155748457352189,2.36583671958754,-0.00465203965802274,3.3405554055512,0.657564316767863,41,5
0,-0.191939570257725,-0.191939570257725,1.86755018811032,-1.12376942329212,2.36034942042352,0.630608902251054,41,5
1,5.57704163873391,1.65190332048418,5.57704163873391,0.787605114036157,4.16788502912668,0.682926520076871,41,5
1,5.89969207877344,0.890318822287572,5.89969207877344,0.991344143180749,4.53979007665473,0.691743126572242,41,5
1,1.9172591832592,-3.42012885032722,1.9172591832592,-3.78977673055199,1.12348743419212,0.64986415581368,41,5
1,0.383222105906193,0.741664832537162,0.383222105906193,-0.243778223695242,3.56433836656151,0.687503512964391,41,5
1,3.31092271423213,-0.584386688533696,3.31092271423213,0.511200845989457,3.43720039195636,0.680050507414296,41,5
0,-0.0451890462395996,-0.0451890462395996,4.8412720924728,-0.727724389561502,3.07899021683441,0.683459151963063,41,5
0,-2.04365084482283,-2.04365084482283,1.21017808364111,-3.75741944588877,0.309422651494561,0.605475311235093,41,5
1,2.53260515842026,-2.76985647994318,2.53260515842026,-1.32552700664277,2.49848942129741,0.672860311176881,41,5
0,-4.76692140728548,-4.76692140728548,2.10754481977461,-3.94021768894522,1.09947173556321,0.646284382668576,41,5
0,0.922230357265646,0.922230357265646,2.57042266634518,0.709199371689524,2.49438468528636,0.831120143144801,41,5
1,4.52202099032962,-1.44534538476946,4.52202099032962,-0.0950179130973812,2.90524254078664,0.648721999043009,41,5
0,2.46644013746334,2.46644013746334,5.3818418538091,0.857507365578901,4.39580678008796,0.701897726172302,41,5
1,6.34603875180186,2.27722023954914,6.34603875180186,3.00529416077312,5.62605089438632,0.695668188927956,41,5
0,-2.83568627146823,-2.83568627146823,1.19985793739182,-2.89951676545398,0.184607169525934,0.601705905021014,41,5
1,4.85250028502871,-1.2182264785245,4.85250028502871,0.152604120398293,3.26210953286071,0.674839576605468,41,5
0,3.97484088928599,3.97484088928599,4.41121139192811,1.75218233540962,4.32348674809091,0.678261580113738,41,5
0,-1.12663664492689,-1.12663664492689,1.75622148991634,-1.07520459569828,2.85273196781494,0.650228844943161,41,5
1,4.02934678427136,1.49102606728682,4.02934678427136,0.720648091785588,4.29418990115584,0.686461358200537,41,5
1,3.3509475990719,1.50959573261138,3.3509475990719,0.07897572996617,3.07785005593962,0.654771963427217,41,5
1,2.71556587485127,-0.536317272347513,2.71556587485127,-0.401436194805241,3.18525340678334,0.662679883210115,41,5
1,3.78046807995986,0.870972165906294,3.78046807995986,-0.132953846038886,3.70741959057625,0.689435954631739,41,5
1,9.79787938337432,9.63943495178323,9.79787938337432,8.93656001781556,9.64140322227833,0.697146866098105,41,5
0,6.96580430274411,6.96580430274411,9.39438565438834,8.31554424674554,8.99527520614439,0.679214509807899,41,5
1,3.31235464029904,-1.36759848086129,3.31235464029904,-0.835718904505613,3.1916898257957,0.676684389562702,41,5
1,10.5066746584744,11.558552819359,10.5066746584744,9.78227943086849,10.5364955939434,0.702399888063513,41,5
1,11.431284952216,7.50500512447992,11.431284952216,9.3319842850098,10.5567749795829,0.694742052929048,41,5
1,5.60047934867789,2.56069350628017,5.60047934867789,1.72052210734541,5.01331788767112,0.703953827940392,41,5
1,5.1791036875222,-0.814433542381045,5.1791036875222,0.246141791652301,3.81436771720675,0.712466970211428,41,5
0,-3.35302206386979,-3.35302206386979,-0.662902638445874,-2.7777716518771,-0.331351766294337,0.620273833672916,41,5
1,3.10481963740748,2.19062555351636,3.10481963740748,0.644364640344729,3.68444512788382,0.672846739370171,41,5
0,-0.758364494997708,-0.758364494997708,0.954789538686974,-2.97406358360465,0.423334918997165,0.590587261009811,41,5
1,2.05746443708346,0.251669866380636,2.05746443708346,0.964012324056616,3.77081066332991,0.714876767197859,41,5
1,5.26393751942274,1.54633184513755,5.26393751942274,0.264953057533296,3.83569176789349,0.70712776411793,41,5
0,1.34579871158132,1.34579871158132,4.64527540668035,2.19981258843052,4.77375601367788,0.67307265236588,41,5
1,3.72895023368552,1.07734805350134,3.72895023368552,1.50870960033619,3.64197766546898,0.680661856039711,41,5
0,10.0207654633614,10.0207654633614,9.07962515241163,9.00445288840757,10.1779958303722,0.662299191823794,41,5
1,7.69471176776937,11.479696779815,7.69471176776937,9.05529122898617,9.53004579936652,0.688999788682335,41,5
1,2.63699073158398,1.55939212327282,2.63699073158398,0.616814411575592,3.65503389898552,0.675847809041959,41,5
1,12.7601225471469,11.5055027603295,12.7601225471469,12.1083379504037,11.8773866241983,0.69994398934463,41,5
1,3.78320671953878,-0.38638136588421,3.78320671953878,1.11190746746773,3.74964819966685,0.676791368540431,41,5
0,-2.69033279762372,-2.69033279762372,-1.51905107202065,-2.71235524562084,0.212242229354095,0.599410715527186,41,5
1,2.70552167849736,-0.434468954828113,2.70552167849736,-0.30747379690898,3.44406536982402,0.685830048990265,41,5
1,1.08455592929055,-2.01306173888522,1.08455592929055,-1.72461458947965,1.92511878936664,0.628677705970832,41,5
0,6.85957168693027,6.85957168693027,8.87659925067442,7.45380990402756,8.8044980038846,0.678305834034577,41,5
1,2.78624619516455,1.42525103298725,2.78624619516455,0.3747217538297,3.75425476682176,0.673695482906795,41,5
0,-0.802635215891756,-0.802635215891756,3.71351528101632,-0.298863864300077,2.93190048013759,0.663332995818831,41,5
1,7.54683266893797,2.38574408564298,7.54683266893797,1.92681320573967,4.30407038821902,0.656807991859645,41,5
1,3.73850712379543,0.481171678814676,3.73850712379543,0.98404478669884,4.26658033136396,0.689187015361891,41,5
1,3.09099650940465,0.450945285481887,3.09099650940465,0.489365944096042,4.04204465428781,0.696110369197327,41,5
0,0.366869032020222,0.366869032020222,4.2733820809408,1.3732223224997,4.82973659618882,0.714861576583733,41,5
0,-0.957273410481995,-0.957273410481995,3.22053388902455,-1.56614534384647,3.03304768311508,0.701748990379708,41,5
1,10.6031340495074,8.74109763951931,10.6031340495074,8.23570080557291,9.11083634555291,0.700469691533992,41,5
1,1.3615060149358,-3.39388093559115,1.3615060149358,-2.94400071213669,1.07139469373596,0.627705459258524,41,5
1,1.34252540503665,-0.699123004579133,1.34252540503665,-0.875612655452555,1.6088263606026,0.71751931176727,41,5
1,1.83963843356264,1.81923185119889,1.83963843356264,2.39593851175053,2.93438321778859,0.962861497815856,41,5
1,4.2088538887569,1.35205208451388,4.2088538887569,0.921245242045536,2.60719573432127,0.82911019340169,41,5
0,1.10143080951588,1.10143080951588,5.16684913414034,1.47835748677289,3.6915649618034,0.702623625951567,41,5
0,-0.198542217811884,-0.198542217811884,3.71178590959586,-0.974160405567238,2.50682008607944,0.647027691266208,41,5
0,0.669000508909445,0.669000508909445,4.80674683044009,0.363570092632673,4.24522418997393,0.695629161203095,41,5
0,1.89299774572563,1.89299774572563,5.55193446513441,1.99120703128576,5.34929737708007,0.739696691352302,41,5
1,11.2710415800592,9.40920249991424,11.2710415800592,9.43287592331708,10.0780111436112,0.696813096411998,41,5
1,3.47236897470968,-0.392021945695099,3.47236897470968,-1.14464364137699,2.06340673844342,0.651898056999713,41,5
1,3.80739142012869,0.75114027522436,3.80739142012869,0.900737245005094,4.39880424835545,0.695491753006308,41,5
1,3.83192728589941,1.3335811231898,3.83192728589941,2.55750503802966,4.32875149823433,0.768324669226357,41,5
1,10.5075737716336,7.28526015179747,10.5075737716336,8.55096983515129,9.92740428531747,0.676154647546513,41,5
1,3.88091777383184,-0.62338117057294,3.88091777383184,-0.0130529333064207,3.61598173153234,0.675625475874837,41,5
1,1.25057483593917,-0.426987409998396,1.25057483593917,-0.237664435799148,3.04512062121276,0.644614008774399,41,5
1,4.34574190269211,-0.907890323659634,4.34574190269211,0.00266310659586244,3.22007431192174,0.65066262713973,41,5
1,3.35280603189462,2.84799685250228,3.35280603189462,1.98767490990574,4.59138213536268,0.68585459041356,41,5
0,7.13515940376512,7.13515940376512,9.7261271082259,8.21741993155796,8.86462686864846,0.669202273105931,41,5
0,-0.664380342977678,-0.664380342977678,2.65790614490702,-1.04623010412044,2.75914979638048,0.660145603927056,41,5
0,1.85829817325653,1.85829817325653,3.04256996019029,0.651784574438823,2.41720257916993,0.833150936065344,41,5
1,3.26333776901653,-0.328211964243511,3.26333776901653,-0.780426611759625,2.5983829689721,0.649047251670272,41,5
1,7.22081304750096,6.83414273170276,7.22081304750096,7.47406800417483,8.15819414156742,0.658196874880354,41,5
0,0.292437062894138,0.292437062894138,6.30497579508437,1.4202510501976,4.77422358069877,0.680324554076907,41,5
1,1.87352078807726,-0.375005391057681,1.87352078807726,-0.589519388844235,2.49155655789779,0.657482947442786,41,5
1,9.46165199137124,6.49014909193642,9.46165199137124,7.49890369134121,8.88299023159297,0.665045077946648,41,5
1,3.10151234459775,-0.31624949786874,3.10151234459775,0.247957426761878,3.2728806530946,0.674249105521538,41,5
1,3.84156547057045,0.0671725570639946,3.84156547057045,-0.0321357457342879,3.69413619931248,0.681879084471742,41,5
1,3.83449354194514,0.910450748163836,3.83449354194514,1.81643079603392,4.10128965692017,0.687276562781929,41,5
1,1.43617161537821,-4.23068929566295,1.43617161537821,-3.71874579200671,-0.146212857821849,0.620372094761068,41,5
1,0.111309700871643,0.637187040144836,0.111309700871643,0.453038631755877,1.83338195636451,0.956445621953721,41,5
1,4.96823714386958,1.72054792695604,4.96823714386958,0.301058825392909,3.99496050749134,0.686060699361342,41,5
0,1.86823765889119,1.86823765889119,5.65725963267929,1.13860285996665,4.46127174059507,0.696272658324592,41,5
0,1.06776609075264,1.06776609075264,3.40305772696941,0.206539799815942,3.66178395661996,0.705764685839994,41,5
