"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.91926615155057,-2.91926615155057,3.40250439036881,-4.72315221704028,2.91701548966786,0.632073451843403,37,6
0,-4.57445511458738,-4.57445511458738,2.92841886490588,-4.93646257289802,2.61329752035761,0.597950536465349,37,6
1,8.65822744557028,0.371213233446897,8.65822744557028,0.707853077963342,7.49821586824587,0.681513840294741,37,6
0,-1.74314592555542,-1.74314592555542,3.35892403132152,-0.99348129183758,5.33439285977614,0.650184951083716,37,6
0,0.362151300627193,0.362151300627193,6.16022962717114,-0.0695661548815139,5.81446014567791,2.27435509125979e-08,37,6
1,4.24354711539437,-2.75213080822425,4.24354711539437,-0.776991011745469,5.06027546251457,0.617735262067922,37,6
1,7.30398837611265,-1.91713447384997,7.30398837611265,-2.81795168444999,6.92724801583639,0.676756802828306,37,6
0,-4.8795797485439,-4.8795797485439,4.04922949432318,-3.46904783176468,3.90589372642095,2.11998982651417e-08,37,6
0,-2.48672541135408,-2.48672541135408,2.84456562400513,-2.08023794165482,4.19023325179402,0.666619925170285,37,6
1,10.372128729808,3.79838642802714,10.372128729808,2.43499755562591,8.71382987284427,0.688975805619709,37,6
1,7.43533386621627,3.04142124043164,7.43533386621627,1.04101156717579,7.31450066484893,0.634143318265182,37,6
1,17.7155102148471,-0.117269679421289,17.7155102148471,-0.541745751472346,17.4867578402109,0.635503619245347,37,6
0,-0.512644634579406,-0.512644634579406,5.64440682405898,-0.857682634289075,5.24670856284614,0.641835918727547,37,6
1,2.55511185323293,-6.26225664488526,2.55511185323293,-5.28352263044562,2.18541615478493,0.695147954318088,37,6
0,4.46857417856193,4.46857417856193,11.5042718027549,4.30977587154542,10.9643590703562,3.0915786330152e-08,37,6
1,3.49808503881232,-1.70857734439832,3.49808503881232,-2.32907366589889,4.83613795215234,0.599211197604333,37,6
1,4.05858671206157,-1.36954230760099,4.05858671206157,-2.13115592585761,4.8368620926448,0.627689854490648,37,6
1,-0.329576388298789,-6.69488974079206,-0.329576388298789,-6.90135404916129,0.355792859749698,0.634464884716504,37,6
0,0.300441329741625,0.300441329741625,8.06784945219252,0.998551933139674,7.7325075386731,0.691433811381267,37,6
0,-1.2845402562959,-1.2845402562959,5.81613018367778,-1.86779724070728,4.95037425142809,0.675577564172612,37,6
0,-0.290720329491004,-0.290720329491004,6.77226379422348,-0.103045548572775,6.63663827381926,2.59758009601782e-08,37,6
1,4.64255704778817,-1.0425698360451,4.64255704778817,-2.54809668041305,4.50967008662632,0.62823504046868,37,6
1,2.18568705536006,-9.28954778553798,2.18568705536006,-8.68239699559067,-0.422195173512241,0.582250260456681,37,6
1,7.99531793274334,2.27996784173451,7.99531793274334,2.4948605160868,8.4185270675907,0.644731746195573,37,6
0,1.52968307662443,1.52968307662443,12.775391070665,2.20943347363142,12.0652058564068,0.623386505308414,37,6
1,2.73003738548179,-4.12762520860017,2.73003738548179,-2.95472068291407,4.45505198463829,0.640099830373966,37,6
1,1.10837678458192,-7.47104024963397,1.10837678458192,-6.09787026603543,1.79244255333498,0.624769042303307,37,6
0,-2.30221057385331,-2.30221057385331,3.83369312255866,-2.81462090767521,3.90898631682447,0.682244278760013,37,6
1,7.62284947269405,-1.97564307125127,7.62284947269405,-0.686195930083972,5.59041703198213,0.662742716210608,37,6
0,-0.275992208722977,-0.275992208722977,6.60942908403261,-1.0074935009125,5.59081144763653,2.80354997736755e-08,37,6
0,-4.20778739863102,-4.20778739863102,3.24499196820805,-3.55562381342611,3.81209520528158,0.67218367535023,37,6
1,9.86970279764799,6.25489197594708,9.86970279764799,4.19660937820829,10.7225707726922,0.694540539987906,37,6
0,2.8452644212217,2.8452644212217,6.19653393261039,1.93830341633534,8.35911531619486,0.643668980139531,37,6
1,5.05500470402933,0.0436041657585993,5.05500470402933,-0.53786496958532,5.79722306668279,0.651210231039982,37,6
1,9.97521362718103,1.48173202781919,9.97521362718103,1.872572559581,8.22824266180355,0.705045406202033,37,6
1,6.69174487512021,0.50517278290688,6.69174487512021,0.123434709577056,6.6819176444231,0.668474363520564,37,6
1,6.8027039000512,-2.32050909016933,6.8027039000512,-2.62760228391692,8.63866589204194,0.669916131857532,37,6
1,5.69287245989633,-3.69724245397952,5.69287245989633,-3.04999471355557,4.83875816200056,0.668596495950191,37,6
0,3.94798172111304,3.94798172111304,9.41850314831641,3.55080349674166,9.36477539983794,0.667942739150515,37,6
1,17.1526224276009,18.2038525582793,17.1526224276009,17.9271829339711,16.7113096273425,0.314465515391274,37,6
1,5.74429720864912,1.70440547308136,5.74429720864912,1.04000253331952,7.10566319247076,0.654387465776117,37,6
1,1.00003620635246,-3.34765071102181,1.00003620635246,-2.56649589165967,1.02805603672253,0.652483638716298,37,6
1,0.892496377351275,-6.94793980329766,0.892496377351275,-6.86811861522955,1.26647110525722,0.595315350754024,37,6
1,-11.3614000943373,-0.531528000742452,-11.3614000943373,-1.37176894513728,-10.5090640706847,0.668750883401611,37,6
1,2.34764182566134,-6.61289021173237,2.34764182566134,-6.56141519531127,1.44898435946492,0.624750569936447,37,6
0,-3.61783443307372,-3.61783443307372,15.546211520705,-3.35233061717085,15.9213108609555,0.678394102854538,37,6
0,-0.4428724556414,-0.4428724556414,6.58453850640679,0.0792618430606702,6.37303935638722,0.710690719076261,37,6
0,0.263436135406479,0.263436135406479,6.98260316778271,0.574477116103811,6.52634172923423,0.656370488645338,37,6
0,1.9511000451437,1.9511000451437,7.01202204979796,1.67263606101285,7.81753112436244,0.671706476069792,37,6
0,-4.80476480429232,-4.80476480429232,3.68336321009926,-5.54977497117874,2.28874209033499,0.635839737649905,37,6
0,-0.508993210940581,-0.508993210940581,3.16221327859664,-2.35362188800229,4.78361870611662,0.632846479632425,37,6
1,1.34748948748145,-5.97882938078548,1.34748948748145,-6.52262653233885,1.22161074316946,0.541889685349631,37,6
1,3.95428678941955,-1.62357307364152,3.95428678941955,-2.56009572179188,4.05003857379178,0.676681543117374,37,6
0,4.60272458690431,4.60272458690431,8.54922894494686,3.1791001643257,8.9181174933169,0.657740043093909,37,6
0,0.421559225250386,0.421559225250386,4.50088220199418,-0.248705345680495,5.26414279029837,2.08752522679778e-08,37,6
0,3.17029969829846,3.17029969829846,9.86425974319313,2.51644059302107,8.91423256117507,0.660949928273763,37,6
1,2.73252633565001,-5.12090289377121,2.73252633565001,-4.56671738139834,2.89139305021089,0.611128714361727,37,6
0,-1.78956154095814,-1.78956154095814,6.73310113144036,-2.2072052358231,4.72159467039278,2.4895057327152e-08,37,6
1,4.89160898697225,-2.94520704646957,4.89160898697225,-2.83717522897288,4.48195053041386,0.635461102988025,37,6
1,16.7489560159349,1.96372597235656,16.7489560159349,2.54355553565256,17.0607876071197,0.693433884851795,37,6
0,-2.54341585053944,-2.54341585053944,5.31811827158043,-1.7439232887466,5.45974110128178,0.643363681219994,37,6
1,4.35931848347143,0.256336381055744,4.35931848347143,-0.868547904699287,5.30486599797508,0.706717418423351,37,6
0,-0.114384370395149,-0.114384370395149,2.41637986411965,1.01858389318582,1.8231745822374,0.645966630501691,37,6
1,6.45458907909087,0.0701759067598539,6.45458907909087,-0.425977412799837,6.10267210023819,0.666334198909495,37,6
0,-0.144012077920274,-0.144012077920274,6.44717133556979,0.187058623870481,7.09991999646532,0.6846685156215,37,6
1,7.80865821135664,0.910568439379523,7.80865821135664,0.991840651278407,7.84029313178975,0.673821348992305,37,6
0,3.02983397269561,3.02983397269561,7.35334420811859,3.15875745756208,9.39417690229186,0.692106929790081,37,6
0,2.46196739195524,2.46196739195524,8.46632577112899,2.07667652590224,8.06162671781004,0.657790348349674,37,6
1,8.77466458086528,11.3627296811991,8.77466458086528,9.46088297348197,11.5911247473497,0.387093199560922,37,6
1,4.32753489774793,-0.222235252215598,4.32753489774793,-0.0812121745174563,5.63012376592881,0.632920279089326,37,6
0,-0.977371545446814,-0.977371545446814,5.64501200639903,-1.52096956000871,5.10316525704869,0.648342439121664,37,6
1,2.10643527910903,-1.42744696263472,2.10643527910903,-2.61068774326949,1.89562103001321,0.677752862272519,37,6
0,0.979791745794743,0.979791745794743,4.95683249120482,0.142151023767608,6.12113170611995,0.652069002105493,37,6
1,6.56117153788736,-0.555111916893371,6.56117153788736,-0.0236649943436645,6.6151738207391,0.671704168984953,37,6
1,8.68891781443556,4.11341069971194,8.68891781443556,4.34909219035095,10.1164813570719,0.665613820352438,37,6
1,9.01277781647118,1.56817926528563,9.01277781647118,3.31491727023215,9.13166699642572,0.652925358695904,37,6
1,5.70463312932193,-3.43324136953343,5.70463312932193,-1.83679085316286,4.93607191592972,0.682534012056246,37,6
1,4.33913178326119,-0.778605045915131,4.33913178326119,-1.4046758487221,4.94453176400963,0.592982358879813,37,6
0,2.10337298111882,2.10337298111882,8.78969538400765,2.55032986955551,8.57898858566025,0.670251921710251,37,6
0,1.91940027473862,1.91940027473862,5.99887942509649,0.892634576520614,7.01545296378441,2.20040591298473e-08,37,6
1,7.15244645591189,2.97287372436987,7.15244645591189,1.71861506441459,7.6348769849875,0.657233368027915,37,6
1,4.84216755736841,0.768831293590429,4.84216755736841,-0.88011220147697,5.62140289641846,0.623567621489279,37,6
0,1.60000389202409,1.60000389202409,7.91103403558381,0.662152094217504,6.84511820395636,0.653631553700651,37,6
1,9.68351091074345,2.30328529026258,9.68351091074345,2.71387923431623,8.95883737097771,0.677382219030045,37,6
0,-0.357126772255978,-0.357126772255978,6.70926935906833,-0.786687109386715,6.32739649017531,0.670983251273739,37,6
0,-2.92165336609988,-2.92165336609988,6.85525878062483,-1.86614979551748,4.75623737662429,0.596072576240845,37,6
1,3.62415386708578,-1.91057810293626,3.62415386708578,-1.38988068034671,5.13324834114322,0.543668491913395,37,6
1,5.34571819900833,-0.504634534454259,5.34571819900833,-0.991167926076102,5.93041110202976,0.681761325103562,37,6
1,8.80121605313037,1.69476196235047,8.80121605313037,1.42845528206814,8.04957867249997,0.713752462186149,37,6
1,1.93551305979293,-6.92201352221634,1.93551305979293,-5.08266937254296,2.87681317935868,0.632721389112386,37,6
0,32.7635670396542,32.7635670396542,26.6200536269863,33.617241592868,27.3316115225912,0.16083844532374,37,6
0,-3.7243053981962,-3.7243053981962,-4.11514022158725,-3.69178077508483,-4.78777621327604,0.596805760206507,37,6
1,0.789063762869106,-7.639882413835,0.789063762869106,-7.57335507234979,0.581809775946068,0.586474335388278,37,6
0,-6.54607699464523,-6.54607699464523,1.45583897804882,-6.08248508006771,2.03223314828293,0.59497461235167,37,6
0,-3.0429971350844,-3.0429971350844,2.40018609151617,-3.30795449625372,3.227823464524,0.650692519366319,37,6
1,4.74624560424963,-2.34859891034971,4.74624560424963,-1.34856362349432,5.42212032673589,0.702326937112287,37,6
0,-1.57820701990666,-1.57820701990666,-11.0741978375904,-1.81284883034988,-10.4041780309525,2.14769227021745e-08,37,6
1,6.48512965250606,-1.88905639831142,6.48512965250606,-0.926371876316952,5.08583507603949,0.630512364716451,37,6
1,8.23230172852149,2.36228032110589,8.23230172852149,2.63831071583674,8.3780756165537,0.637767214741886,37,6
0,-1.32703754075065,-1.32703754075065,5.15363877423292,-2.90867416328142,4.44901466783027,2.28591418639807e-08,37,6
0,0.150017651068034,0.150017651068034,6.61540226259698,0.19841384869346,7.06302928534968,2.53767767725476e-08,37,6
0,-3.64315181675178,-3.64315181675178,4.12556687913333,-2.68813580494225,3.84659908307195,2.36760693400123e-08,37,6
0,0.000926459136348368,0.000926459136348368,7.03123817816254,-0.659520773612533,6.00441047256021,0.683350393046706,37,6
1,5.35542109951597,0.696114938229103,5.35542109951597,-1.04476368569075,5.45012819641378,0.657065473149129,37,6
0,2.18049603903724,2.18049603903724,15.7520340948946,1.3061816201854,16.997392260594,0.650191996046543,37,6
0,-0.106793964862528,-0.106793964862528,6.26662544458174,-0.691668031111792,6.10019871914009,0.676737794254721,37,6
0,-1.70588596227938,-1.70588596227938,3.17692619574092,-2.70013958847086,3.59300373636801,2.19268302447892e-08,37,6
1,6.84722758122551,-3.89961274112961,6.84722758122551,-3.93297354320126,6.40906106964248,0.658673249947253,37,6
0,-7.64857884320488,-7.64857884320488,7.66352687400722,-3.77258257805121,10.6119543614151,0.663332868314414,37,6
0,-0.959072670567609,-0.959072670567609,3.74829301176858,-0.918054829126896,5.57864145951439,0.634426581495971,37,6
0,-1.8904538252689,-1.8904538252689,7.81825433217401,-1.45504977286813,5.91733666756253,0.665142139059958,37,6
1,7.32376262441337,-1.63560469719569,7.32376262441337,0.302871283580803,6.15488316809985,0.651084887013333,37,6
0,-14.4489343931389,-14.4489343931389,-2.41309577310073,-14.2005631895358,-2.46364387041903,8.58180630733115e-08,37,6
0,-2.43595855845016,-2.43595855845016,2.12807188728022,-3.45352173201551,3.07297767425766,2.21448645690172e-08,37,6
1,14.9695537567306,13.6376549932529,14.9695537567306,12.9278253288711,14.7081434028063,0.420760617880095,37,6
1,1.14779981183702,-7.9171794797648,1.14779981183702,-6.83845568330764,1.39971983702765,0.629278476814781,37,6
0,-2.18519439572789,-2.18519439572789,5.86945036777055,-0.796127430388571,6.14601370336429,2.24370667152252e-08,37,6
1,4.51022048530629,0.31041237202898,4.51022048530629,-1.4109071590728,5.45548336851564,0.675791981027216,37,6
1,9.13410596545938,0.365025788140055,9.13410596545938,1.09968423873798,7.94277401794231,0.667854714729354,37,6
0,0.182561938451898,0.182561938451898,5.23699423863689,-0.187998329139772,5.93848052074797,0.562454922054826,37,6
1,6.48809181546526,-0.396621117387071,6.48809181546526,-0.849953127692255,5.1017188787734,0.653584750485556,37,6
0,0.632131631689652,0.632131631689652,6.81949493737564,0.722980552627416,7.62394071076967,0.695431169406716,37,6
0,0.395871381557598,0.395871381557598,6.37285361336422,-0.75441512444097,5.91501643130212,0.662223301248299,37,6
0,3.23145281697964,3.23145281697964,7.33899404434374,2.10495519575818,8.37238256279429,0.668333262892346,37,6
1,7.34484724386954,2.05926647998333,7.34484724386954,1.28621838219128,7.65700559442514,0.650512876191193,37,6
0,1.43479472827304,1.43479472827304,7.95827447065721,0.602751290578108,6.75164124525326,0.650302526469266,37,6
0,-2.25420031369416,-2.25420031369416,4.48768218149308,-2.30035720926287,4.35237447041394,0.614163430310819,37,6
1,5.20353426932615,-2.93863041324554,5.20353426932615,-2.26036230771592,4.8980237957965,0.61772202158087,37,6
1,5.91902219697399,-0.340811899273161,5.91902219697399,-1.00096508336119,6.03231383205988,0.69902875537008,37,6
0,-3.20774099077254,-3.20774099077254,4.81201514311291,-1.93799738497728,5.02579539023674,0.65839070041594,37,6
1,7.0645043202889,1.33395081423246,7.0645043202889,1.03459969176785,6.43357480292348,0.627323943751929,37,6
0,1.27372078450309,1.27372078450309,7.21400443213924,1.30869935439979,8.01224867406016,0.724493165168356,37,6
0,-1.09124085422552,-1.09124085422552,4.43081080529965,-1.64182719791504,4.61127636492726,0.607417753546067,37,6
0,5.2888796498132,5.2888796498132,22.4578268516228,5.01125197331865,21.9507742294381,0.5821334146965,37,6
1,7.38718659688543,0.800743881629132,7.38718659688543,-0.340972952063029,6.25441049584138,0.683701939212409,37,6
0,-7.71644599147133,-7.71644599147133,0.0546584146443159,-7.36547506753634,0.635186455220198,1.90660721163827e-08,37,6
0,-4.95949269394482,-4.95949269394482,0.665991438860673,-5.04820967316174,2.43004758130472,0.601346885856902,37,6
1,4.08596648305253,-0.220378036427385,4.08596648305253,-0.454721685350109,6.27348660749036,0.666603062490579,37,6
0,-1.03898837829677,-1.03898837829677,7.44724190602779,1.30449528590264,8.05713443910083,0.670644027764897,37,6
0,1.21221914154465,1.21221914154465,7.9345213450458,0.973200251577784,6.91262982829779,2.29823180038972e-08,37,6
1,4.41944250297355,-2.75271185294797,4.41944250297355,-2.48101612723714,4.61355357437306,0.676593333639957,37,6
1,6.74548042726575,0.587491075855424,6.74548042726575,1.05143910871209,7.38313828905964,0.651508226888598,37,6
1,4.61232285013857,-3.54510482871075,4.61232285013857,-2.65448838796956,4.52229698602073,0.626915235640438,37,6
1,3.00166168186386,-5.88727521712715,3.00166168186386,-5.33206809435849,2.38013606794146,0.62854070838948,37,6
0,2.96587055554638,2.96587055554638,7.56071777367091,1.80374245872576,7.92278263029815,0.638417148383662,37,6
1,5.46639199996281,-0.0625823722665746,5.46639199996281,-0.299491006667172,6.30225343770752,0.616248896029295,37,6
1,15.5080402761122,11.2314849521299,15.5080402761122,11.8044647058363,14.9958995298074,0.56579274320475,37,6
0,1.32415247544659,1.32415247544659,5.68087271015627,1.03469692092374,7.13777863189748,2.43999119026093e-08,37,6
0,-0.810892398494149,-0.810892398494149,4.46530081037432,-0.98377241826985,5.10294098410544,2.26434540873513e-08,37,6
1,7.26132302818747,0.997708674650248,7.26132302818747,0.393576082977826,6.68818968776413,0.637347935097682,37,6
1,9.89479332826453,2.97507396350529,9.89479332826453,2.47100403407337,9.08595703384634,0.687060336958869,37,6
0,-1.29407330978808,-1.29407330978808,4.89352269540766,-1.46231913149617,5.44986801162396,2.33103771709188e-08,37,6
1,10.6949521721004,4.32851796715371,10.6949521721004,3.75310990589697,9.96204343631378,0.691562997455629,37,6
1,4.46296479057782,-1.48457260319165,4.46296479057782,-1.29159887282727,5.07159135056825,0.670569466520428,37,6
1,6.04596359821203,-0.0910329207761818,6.04596359821203,0.220347818156556,6.94333764558138,0.670915976333714,37,6
0,-3.74922853941698,-3.74922853941698,4.52669679308723,-2.39728857913716,4.18056785901702,0.669899230612242,37,6
0,-2.14253892759975,-2.14253892759975,4.95151829856903,-3.45412085909566,3.70184369415283,0.603282582671621,37,6
0,2.5277327014315,2.5277327014315,7.02924529724042,0.659655835119829,7.00510877258452,0.6368528409753,37,6
0,1.16359994074112,1.16359994074112,8.40444507342748,0.862603780319483,7.02590211430509,0.662573422262608,37,6
1,3.21968916172206,-2.54021795490486,3.21968916172206,-2.45918185526433,4.71941084243787,0.661096577485661,37,6
0,5.12635410977889,5.12635410977889,11.2444505880332,5.04123995258893,11.3411684770867,0.682546751131269,37,6
0,0.101087816939184,0.101087816939184,6.67867308755999,-0.308337100515742,6.7058004249451,2.68656442618769e-08,37,6
1,6.25291670880025,-2.91402501240266,6.25291670880025,-2.37127350272092,4.52305712902475,0.659204392329563,37,6
0,-1.62994895477888,-1.62994895477888,5.96400887307844,-2.16054240997461,4.96481269098323,0.662445734761935,37,6
0,-3.36614176522555,-3.36614176522555,2.81379721384949,-2.88225063734072,4.25420349753277,0.632232435639138,37,6
1,8.90143972671551,2.01760567088025,8.90143972671551,5.06007741963913,9.10658497563886,0.454361992135336,37,6
0,-3.45963250665598,-3.45963250665598,7.81502245792157,-0.869030678827125,5.85380940620925,2.4715769218194e-08,37,6
1,8.67810087712451,-0.418753921142669,8.67810087712451,0.658594517420007,7.3485776856276,0.665754155989484,37,6
0,-0.592968329357126,-0.592968329357126,4.36790962731564,-1.70634637513732,5.36948143855731,0.671067233124855,37,6
0,4.31899107965335,4.31899107965335,8.6678773606709,3.9341942954515,8.00856328046489,0.61781281056826,37,6
1,7.21815754991889,-2.5790135134771,7.21815754991889,-1.01520202298862,6.19648551173382,0.677660391496827,37,6
0,-0.493598469010994,-0.493598469010994,7.1455033920506,0.197309800463573,7.02760038569079,2.76872613398737e-08,37,6
1,3.10248018560911,-5.77635574132594,3.10248018560911,-4.27027036896472,3.42667452998603,0.621863010253782,37,6
1,3.8190960805075,-2.92152953238167,3.8190960805075,-4.65282663984971,2.97626899650293,0.615212702843557,37,6
0,0.134908905242337,0.134908905242337,6.34120390954054,0.373990083618426,6.35965066140326,2.32974373525733e-08,37,6
1,5.88456469395334,-0.212381972413383,5.88456469395334,-0.971594326998413,5.82269804494006,0.673163078807669,37,6
0,7.57428961325904,7.57428961325904,15.116588275039,8.30118434260353,15.8877201499441,0.737697399828219,37,6
0,-0.112399800059431,-0.112399800059431,7.87659406344154,1.38289427932484,7.46398359153177,0.655714063201377,37,6
1,3.3536827460785,-1.85739530966781,3.3536827460785,-1.53670973643872,4.31954201293063,0.644163839406123,37,6
1,5.60315027269536,-0.831149312333939,5.60315027269536,-1.36639372398215,4.82296980235754,0.657419051078991,37,6
1,4.05930255337894,-0.856387253797676,4.05930255337894,-1.27202174939561,4.6557513943839,0.613577958809485,37,6
0,-1.33463281062213,-1.33463281062213,3.14024331664176,-1.33596309002833,5.05382959070027,0.647463678264983,37,6
0,2.04566710221333,2.04566710221333,5.61735281067705,0.044933728846861,6.2024357078303,0.675823751258306,37,6
0,0.481190764434356,0.481190764434356,7.19069058682901,0.4002364162747,6.91770147037951,0.702024621921669,37,6
0,3.12768959415681,3.12768959415681,-0.397135055160973,1.71937404984019,-0.130205728266257,2.52557057908993e-08,37,6
1,6.06656167798005,-2.44008722258182,6.06656167798005,-1.29339545531528,5.39722735334399,0.648946950330583,37,6
0,-0.374338136145304,-0.374338136145304,7.37060959643639,-2.22346270839626,4.76535929667304,0.676028406086282,37,6
0,2.04776656588769,2.04776656588769,8.69183203995413,-0.327964358585328,6.95756884045072,0.675017626804988,37,6
1,4.55315449732666,-1.269097945972,4.55315449732666,-1.99332540077574,4.67282886507217,0.655438949001611,37,6
1,3.39542769384081,-3.40621535915755,3.39542769384081,-3.65586813827164,2.45271769512977,0.618484588573667,37,6
1,3.57284091639758,-0.762372196546981,3.57284091639758,-1.80367423019083,4.76183492954987,0.628454925200416,37,6
0,0.629949367613071,0.629949367613071,4.5551405179556,-1.7768850582863,4.26090090828599,0.655495581329279,37,6
0,0.267104662051077,0.267104662051077,5.762644252808,-0.759833886951869,5.30723438425247,0.630261127498465,37,6
1,4.63090613943423,-3.59186465619521,4.63090613943423,-3.99752627378588,4.68000558169274,0.715638455658625,37,6
0,1.82708151197335,1.82708151197335,8.37293722409146,2.10895178763403,8.61546049832729,0.694813365493122,37,6
1,3.16003551601647,-4.70962859009031,3.16003551601647,-4.25786462163162,3.13085403337339,0.672029851018279,37,6
0,1.38068572630106,1.38068572630106,6.80702391509829,0.000606831498309313,6.10948375009296,2.30487921525502e-08,37,6
1,6.96814859450375,2.26760861118662,6.96814859450375,2.58790909802816,8.85226398254313,0.650923364983268,37,6
1,5.75211653285682,2.22492197520578,5.75211653285682,1.07538074843262,7.46990634786038,0.667556166157328,37,6
1,0.928786524456251,-5.73316556183779,0.928786524456251,-7.36049686838784,0.819656142749088,0.607996921407386,37,6
1,5.58589782117614,-5.36825515861526,5.58589782117614,-2.91188432676806,3.96718396583581,0.611024698902029,37,6
0,0.964781292371199,0.964781292371199,8.64826516235085,1.2931968336031,7.25621500556409,2.41212838355673e-08,37,6
0,3.65297403311223,3.65297403311223,7.9621797745769,2.82155737703145,8.8344406997556,2.62243846451647e-08,37,6
0,-5.97731428559698,-5.97731428559698,-1.11994365357961,-5.80827911089619,0.42793118353265,0.606944765968903,37,6
0,-5.98737986261495,-5.98737986261495,3.10774025471925,-3.6984844913278,2.65864085285219,0.617739126176569,37,6
0,-2.6642719914586,-2.6642719914586,4.31741004349506,-1.5403070757148,4.75122416600853,2.20647133246806e-08,37,6
1,7.07889471450236,-0.561588036817533,7.07889471450236,-0.926213085867386,5.72564688368881,0.676717647764979,37,6
1,6.75734956455238,0.662629173290166,6.75734956455238,0.855678256853919,7.40743296005082,0.639944977029567,37,6
1,3.13926771565732,-6.59879962498593,3.13926771565732,-5.97497768235209,2.1947106205854,0.595216710016856,37,6
0,4.83274416280641,4.83274416280641,10.009752928885,4.84411284031074,10.2336107778035,0.583580091539867,37,6
1,7.93206015247406,0.571946455527822,7.93206015247406,-0.0867485504362997,6.58188852037574,0.653406506046928,37,6
1,-10.0120083710381,-7.10846670251876,-10.0120083710381,-5.4161817770108,-10.9578234814107,0.648408283130787,37,6
0,-0.460782146580116,-0.460782146580116,6.39376447071971,-1.2090404655421,5.58127233860923,0.682900049318152,37,6
0,-6.28387794119226,-6.28387794119226,1.26255059368565,-6.40141455385594,0.650937447162729,0.612056319578124,37,6
0,-2.22401251847675,-2.22401251847675,4.35007819888456,-1.46838722126449,4.99866619148977,0.640502493825364,37,6
0,0.930938399260908,0.930938399260908,6.99726572240159,1.04393659363304,7.08693410110289,2.49650222055383e-08,37,6
1,10.5857327868868,0.660268437091638,10.5857327868868,2.84547867249672,9.29018860257858,0.679273214769348,37,6
0,-9.80277061959161,-9.80277061959161,1.10859539075632,-10.5446954837148,-0.477719088797761,3.05520140363421e-08,37,6
0,0.245501311033778,0.245501311033778,4.65673776602243,-1.35078989851915,5.32013887080448,0.616678227838868,37,6
1,8.67765221255627,1.44265059841021,8.67765221255627,1.83536500447821,8.15222436522406,0.685920111900472,37,6
1,7.73084539496289,-0.368046318639385,7.73084539496289,1.01847097847643,7.11769740810852,0.672666021473027,37,6
1,29.189100927676,0.895068243631307,29.189100927676,-0.975931049695998,30.2147999804613,0.705394270340789,37,6
1,25.6276146201534,2.7261368707817,25.6276146201534,1.74216840431242,24.8271025826539,0.592735979263269,37,6
0,-2.03914164823491,-2.03914164823491,11.1197622453902,-1.46687976023939,12.7785466093144,0.609831786128713,37,6
1,6.08168152061474,-1.30789911016181,6.08168152061474,-1.31663409744095,5.48571848297763,0.650735686610158,37,6
0,-5.01341366724939,-5.01341366724939,1.49015290847922,-4.04078306500153,3.69901540884514,0.563325179411228,37,6
0,-0.965033539513111,-0.965033539513111,4.68080971071313,-1.14915928350047,4.83721776068266,2.34294881073123e-08,37,6
1,6.61491091354273,1.60660210837797,6.61491091354273,2.74925715713226,8.49948861437014,0.63399099887827,37,6
0,0.829629247754897,0.829629247754897,5.08391785201539,-1.69229176304188,4.69711789067512,2.35395551340391e-08,37,6
0,0.630563520089102,0.630563520089102,5.18341085022105,-1.32203682011719,5.58735524479896,0.652248229271763,37,6
1,7.0247357190403,2.46489987033223,7.0247357190403,1.95809104656256,8.22289116039714,0.663314423555805,37,6
0,0.574412197256859,0.574412197256859,6.53454191476022,0.641980024860738,6.93781291879407,0.666746763645661,37,6
0,0.142244131133968,0.142244131133968,6.76868930731362,-0.419775177920017,6.18557705786586,0.675019039595232,37,6
1,0.0420255145291049,-8.16462490787284,0.0420255145291049,-6.77211114676257,1.37245431704203,0.622504515472498,37,6
1,4.95230821132103,-1.16193257403451,4.95230821132103,-0.760882998979314,5.07313395402296,0.580974908440092,37,6
1,4.76416683185238,-0.635082445739839,4.76416683185238,-0.685714866128462,5.392832967042,0.636115082542121,37,6
1,7.44785560931984,-0.400231833855587,7.44785560931984,0.371336390165502,6.7157626546689,0.680731002215366,37,6
1,10.0429431960569,3.21189343484208,10.0429431960569,2.97776224644781,9.57844965547163,0.731140231096976,37,6
0,0.915223519543276,0.915223519543276,5.16307040241876,0.213234672307593,6.42209544252026,0.67041909600612,37,6
1,1.66458149376497,-3.73787576085549,1.66458149376497,-3.58375450918173,3.16034919101024,0.66030184256244,37,6
1,4.21735652528132,-1.09925146390208,4.21735652528132,-2.67937233324388,3.75869894308123,0.654885651178635,37,6
1,0.941849770045997,-7.53075610437828,0.941849770045997,-5.93988583671046,0.582928066439241,0.624572468560492,37,6
0,0.141288574302155,0.141288574302155,6.43784899307185,-0.0142580274814992,6.37999793957774,2.23883355319247e-08,37,6
1,6.16870226929425,-2.05113873428978,6.16870226929425,-2.05180212346347,5.08017325562121,0.671471371995176,37,6
1,4.10280220185779,-2.34464134687885,4.10280220185779,-3.16846948478272,4.18630422831631,0.661496844017065,37,6
0,-0.806571403867246,-0.806571403867246,6.10621051866829,-0.213245330791049,6.46119402268434,0.691277661103946,37,6
0,-1.11025897603532,-1.11025897603532,5.48338626194998,-0.11720885928054,6.07457563669447,0.655034185646424,37,6
0,-1.38910441982155,-1.38910441982155,3.66012081613279,-1.40582662926289,4.88462949535692,0.646229476708597,37,6
0,-3.1457691427842,-3.1457691427842,2.28442473931293,-2.43673976452988,2.66488525625551,0.545103402840416,37,6
