"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,8.1088250177483,8.1088250177483,8.96815876604416,8.85752877139885,8.07666605916645,0.559051019524355,35,3
1,10.1956310536988,9.90989557064667,10.1956310536988,8.76312774351821,11.2044624166573,0.692401580589638,35,3
1,13.875779961983,9.96996920832166,13.875779961983,9.83917512871421,13.2610670225967,0.755451577999602,35,3
0,7.07385631672477,7.07385631672477,8.18685294138535,8.85442044840445,8.66479341559609,0.726576282968046,35,3
1,12.6466642326001,8.59234336643995,12.6466642326001,8.42630989474936,12.1624523493272,0.63863536758662,35,3
1,13.0358157912193,8.87144754370673,13.0358157912193,10.0198934949554,12.8612513793192,0.710135467505649,35,3
0,-1.26007467391033,-1.26007467391033,10.2419597529539,-0.92282383340991,10.0318670823767,0.46103652231913,35,3
1,2.12874433093362,0.790349108705173,2.12874433093362,1.25396704254414,1.47209510317424,0.326274973089707,35,3
0,4.41310146726053,4.41310146726053,2.70438927882197,6.29040317069334,5.14150235778047,0.66945059203575,35,3
0,5.0963804040383,5.0963804040383,8.51221379444604,5.78668999248528,6.66868399751221,0.5904133288695,35,3
0,8.25514751538675,8.25514751538675,10.900631541427,8.14350933323208,9.88007553002772,0.700992885749725,35,3
1,10.1350790744404,6.58024583069502,10.1350790744404,5.85600619153347,9.44928072464969,0.601829203237911,35,3
1,14.6751525563235,0.815916581344639,14.6751525563235,0.0891427331731203,15.1025393117749,0.680775053501759,35,3
0,9.82246490741277,9.82246490741277,12.8540442386998,11.1727300459905,12.8556584782103,4.33310767886443e-19,35,3
1,12.9323100069906,9.71920645898161,12.9323100069906,9.64820714832754,12.0349964510377,0.725144652684538,35,3
1,9.55295711493272,11.3518742642016,9.55295711493272,9.70046723990697,9.92162446559987,0.697846569147271,35,3
1,7.60276826715948,6.08801437315487,7.60276826715948,6.98884337952603,7.96136104694852,0.65404807398506,35,3
0,8.16278162318705,8.16278162318705,16.1665725798691,8.52522464403246,14.8263738314335,6.81328629297808e-19,35,3
1,8.54132578536304,6.59841325657897,8.54132578536304,7.36679372957917,9.14604865291171,0.662919450540094,35,3
1,8.88787955396146,3.88877812188194,8.88787955396146,3.84303472639376,8.16312028867097,0.738140012854739,35,3
1,7.8167287523082,8.78823139828044,7.8167287523082,10.1521944240257,10.4201206082848,0.83046904074947,35,3
0,10.0760838254098,10.0760838254098,14.6961444774549,9.20175286751053,12.1542174348898,0.779885316703766,35,3
0,7.74542706477786,7.74542706477786,13.7774766471902,7.73136164017664,12.6272506657936,3.67277904757872e-19,35,3
0,9.54931553059716,9.54931553059716,13.7184958457293,9.45684511725851,13.0108283835398,3.08998333087567e-19,35,3
1,9.99410132988872,9.81430506570537,9.99410132988872,8.77971997413072,10.163921778737,0.683140794039674,35,3
1,10.876871773449,8.76755881570368,10.876871773449,9.21949784536105,9.58147652751151,0.64659652425726,35,3
0,9.01316971378551,9.01316971378551,12.0852058995623,9.26446258727453,12.1270489279372,0.734552755440163,35,3
0,5.66794404944609,5.66794404944609,9.20786327351422,6.10233475297524,9.55007583831317,0.535731762092889,35,3
1,4.00411774850668,-7.75571683235535,4.00411774850668,-5.9377657965984,4.76336560274824,0.683837755174563,35,3
1,14.0724145381724,9.35819196238354,14.0724145381724,10.3015794053513,13.9037569452408,0.807959856166928,35,3
0,-0.979224034633165,-0.979224034633165,12.3265617524037,0.941824699404151,13.5293961900083,2.9266736100565e-19,35,3
1,14.3736451600464,9.79470918776202,14.3736451600464,9.79718407827278,14.383544980016,0.664500095466121,35,3
0,8.35462665883914,8.35462665883914,8.71467978592626,9.57400709817078,9.3138227176334,0.728777676941181,35,3
0,3.58563979428333,3.58563979428333,7.89369919182118,4.10344234216226,7.39172754977095,0.515438308435819,35,3
0,7.50134423314484,7.50134423314484,12.7351289232917,8.53456630271849,12.4200608563945,0.639040731342837,35,3
1,11.8123280567834,9.26303270740746,11.8123280567834,8.89564940248693,11.9308953495674,0.784738929118098,35,3
1,10.1756435474021,7.60802811320572,10.1756435474021,9.29118675411551,11.3122183533411,0.679473821578286,35,3
0,12.6555514857673,12.6555514857673,14.1183564987216,11.4555412221614,16.444139931446,7.34773343177534e-19,35,3
1,10.4426156720924,8.66805139556956,10.4426156720924,7.56119673495228,10.1996322360544,0.561514366010516,35,3
1,11.72377683645,9.80959088405518,11.72377683645,9.00374953053033,12.7873627283265,0.815138703618406,35,3
0,10.5589424501537,10.5589424501537,16.9430668824113,9.9418672834686,15.3775678775933,8.65606150197809e-19,35,3
1,11.5818216947215,8.99413668076761,11.5818216947215,8.59898367343691,11.8872055972567,0.708386023215768,35,3
1,12.9826242192213,7.70359068725531,12.9826242192213,8.11723050259169,12.4661520470018,0.74594797570562,35,3
0,16.8518984798125,16.8518984798125,19.1173885326705,14.3641463555851,18.574859219659,6.87056991510154e-19,35,3
1,14.2451135929076,6.898779727337,14.2451135929076,7.28548836376003,12.8596945558641,0.553017130301345,35,3
0,8.8058312269841,8.8058312269841,12.1817499675203,8.26605882519118,10.6624355464965,0.665222217532653,35,3
1,12.3795101699666,7.81387834121401,12.3795101699666,9.66532202728285,12.550816242141,0.788948370093121,35,3
0,10.0169691372226,10.0169691372226,13.0455781478573,9.97051362637568,13.8900284066148,0.743854379611151,35,3
0,-2.91144247036415,-2.91144247036415,7.59692443181833,-2.83138262358759,7.12958362810898,0.655867048738976,35,3
0,3.85748336854134,3.85748336854134,5.14822800916367,3.33456500378679,5.01319681391381,0.54252000485713,35,3
0,6.34772398453379,6.34772398453379,12.3212049890513,7.01073836073995,10.8125146199789,5.6366217660956e-19,35,3
1,9.55355512474494,8.96916194420932,9.55355512474494,8.15399790878108,11.5473462789169,0.757984934737199,35,3
0,12.0200866262015,12.0200866262015,16.3229809763775,10.4394435714333,15.4984535009168,4.04465390098843e-19,35,3
0,-2.19170904685416,-2.19170904685416,10.5128851538297,-2.29326889321139,10.6753383241345,0.305460960041668,35,3
1,7.49620190091019,6.68533147827242,7.49620190091019,7.420405297348,7.49293169185635,0.680191190889125,35,3
1,12.4846718350739,10.1096512032218,12.4846718350739,8.77817470117373,12.2007548987015,0.611894175618537,35,3
1,11.5644745536174,8.47808290088088,11.5644745536174,8.82788271577634,11.1757332307954,0.710725651121834,35,3
1,9.83091638359192,6.33707178859485,9.83091638359192,7.98843672742472,9.11500801196575,0.661377427735875,35,3
0,4.22894117861903,4.22894117861903,6.24246684768707,4.47923476989818,6.03643234283506,0.615792098642477,35,3
0,8.8406471774555,8.8406471774555,7.79161027970977,8.19039881955163,7.99094501450229,0.64286910969157,35,3
1,-0.253300916640004,-9.86227723588629,-0.253300916640004,-8.9739478278032,0.447837622465098,0.591768065643453,35,3
0,11.3902152523506,11.3902152523506,12.8406263563362,10.7030490277952,14.7331343574748,0.765206501656158,35,3
0,10.5832754723229,10.5832754723229,18.0027279321531,12.4185126508467,18.1331037167077,6.06198852385438e-19,35,3
1,14.4421714733877,9.04826919923676,14.4421714733877,10.7318682708614,14.2457889225778,0.801914227087237,35,3
1,11.9249319654301,-2.78285176626982,11.9249319654301,-2.1336048597854,10.9827008792435,0.724507523954578,35,3
1,10.1321417057451,7.93193846349304,10.1321417057451,8.32451044782212,9.35965461584723,0.693375966303119,35,3
1,9.29604451728337,8.11309006344486,9.29604451728337,8.73525165704851,9.35668918121301,0.666654422606237,35,3
0,5.36715151946781,5.36715151946781,5.14760200755403,4.06276723397116,5.75404937483185,0.522997029000273,35,3
1,11.6687588906945,7.30338202742299,11.6687588906945,7.42068762965925,10.414404036572,0.728947048540322,35,3
1,9.96024181065218,5.09252338304383,9.96024181065218,6.58782944187315,11.3143782835881,0.734883843680064,35,3
0,7.45565651717651,7.45565651717651,9.03721536331116,7.31945006433411,9.14501847442934,0.613027350941483,35,3
1,10.0191534034187,-0.0903959801612956,10.0191534034187,-0.573160740708061,10.2268469808274,0.640866682395886,35,3
0,10.5023365825807,10.5023365825807,12.26315255721,11.3792641218375,13.4489441712835,0.755694448381549,35,3
1,12.1674201993067,7.51822379883725,12.1674201993067,8.39725174752745,11.6530901397304,0.52102191889399,35,3
1,8.64776797514105,-1.51249199540314,8.64776797514105,-1.73339405906606,8.88882542113991,0.658950530538264,35,3
1,10.544705240099,6.57452418745084,10.544705240099,6.67541249558026,11.1667098453107,0.670991645580155,35,3
1,12.0382846518698,7.04609641741842,12.0382846518698,7.94105341123957,10.1913774729762,0.760727456969139,35,3
1,10.0278747612182,7.15911362937572,10.0278747612182,7.44161275046085,11.5333465485581,0.711960575234691,35,3
1,10.4873958878368,6.14744397558379,10.4873958878368,6.33374420713278,9.38356475462275,0.680396276731442,35,3
0,7.46599112111533,7.46599112111533,6.47107450256169,7.94058688856563,8.34037546024937,0.501240998231511,35,3
0,9.17251050152333,9.17251050152333,14.3907623420103,8.82206645147236,12.6168674997356,6.56010062065825e-19,35,3
1,11.2616438107365,8.3374471349096,11.2616438107365,8.45171669501996,10.9717704393686,0.706051163617193,35,3
0,14.2694627977036,14.2694627977036,21.9630415916013,14.3056520265965,22.0635598007139,1.00536977671782e-18,35,3
1,8.32013126943278,7.18661448268601,8.32013126943278,6.28484694323388,8.87078599207731,0.680182299111695,35,3
1,8.00737743596319,4.1466401995119,8.00737743596319,5.15743941316518,9.15389305606485,0.455748831605463,35,3
0,5.60669299189069,5.60669299189069,10.1499563386487,6.5124518526449,9.02314243279455,0.756589692774516,35,3
1,9.80188315511362,6.95546700365965,9.80188315511362,7.43246168234936,9.71950430598516,0.684872605798392,35,3
1,1.01362759822244,-11.0066676817792,1.01362759822244,-9.66959728860222,0.953845550637691,0.44550342858454,35,3
1,18.0279977579597,11.6626536507333,18.0279977579597,10.9070051142929,16.6113321044572,0.844359961267994,35,3
0,5.01836429912905,5.01836429912905,6.98729964484871,2.98170955962147,6.4763408654962,0.59900551661572,35,3
0,2.14160915911409,2.14160915911409,4.98575928602161,3.97092781194087,5.04381553464983,0.614338373231294,35,3
1,9.51175930378597,7.52125349853889,9.51175930378597,7.14195114728047,10.5598220142298,0.73212433558185,35,3
1,13.2075755082758,10.249117128523,13.2075755082758,8.06174150992739,12.3605612646604,0.760080338084364,35,3
1,10.5609366994626,7.92595561923597,10.5609366994626,7.62033468193532,10.4845017780909,0.710995733373794,35,3
0,10.0599298910574,10.0599298910574,11.5760432401551,11.1266618667317,12.9353825988599,7.14630228791892e-19,35,3
1,10.0431840788096,8.35034019972484,10.0431840788096,8.5901754945578,10.0795105608632,0.788414056449905,35,3
1,8.84918606418409,6.97594746388666,8.84918606418409,6.38200758400212,10.0835326652071,0.654975767492983,35,3
0,-2.55995409075437,-2.55995409075437,9.68754038948371,-3.72348889413129,9.0162097309693,3.56232828126528e-19,35,3
1,6.48661490183512,5.76598418935539,6.48661490183512,5.05758713748492,7.3365965092253,0.659336677352173,35,3
0,4.40988804579137,4.40988804579137,4.32387675114692,3.28715046147083,4.74822461871701,0.518919796356302,35,3
0,8.53001193832541,8.53001193832541,9.63960636899937,7.4293889000869,7.95452961349838,0.5407324402605,35,3
1,12.528141054748,7.67791676552667,12.528141054748,9.12764027828848,12.4920977838787,0.726620671882364,35,3
1,12.2951691044482,8.12401298596236,12.2951691044482,8.22832144197708,12.3473770402563,0.620924791040362,35,3
0,8.93473177154015,8.93473177154015,12.3634157777963,8.75596389633736,12.8186287822596,0.757997150066901,35,3
1,13.5729079350781,10.0278529613727,13.5729079350781,10.8526393191166,13.7316812793115,0.794656801760178,35,3
0,2.37163469802401,2.37163469802401,1.52402410902969,0.947255094422181,1.53663600582306,0.453893072217711,35,3
1,8.79554098373826,5.01178980917434,8.79554098373826,5.88057826491862,8.51610159188285,0.735742133576467,35,3
0,8.54251785861463,8.54251785861463,11.2046936520213,9.03544154163001,11.8357734591508,0.789931962110105,35,3
0,0.627717720077712,0.627717720077712,9.41955231183348,-1.02663090234969,10.1734457182199,0.666780418550626,35,3
1,12.22652065946,10.148985886039,12.22652065946,9.47253249154102,11.3050912270681,0.624101988100433,35,3
1,4.78772944418596,2.3405274200959,4.78772944418596,2.87232066717386,5.17184582571574,0.563272757550015,35,3
1,14.5510306427025,9.85399135036101,14.5510306427025,9.43010034316989,14.3355410608701,0.797640810847972,35,3
0,-6.0238790692789,-6.0238790692789,6.7789081509932,-5.30029832118998,6.62629097929113,0.576162102790199,35,3
1,10.9300401693901,6.80494575930572,10.9300401693901,7.53541825258054,10.2191333489996,0.643422344380713,35,3
1,10.7748556589706,5.93198663355188,10.7748556589706,6.79878824651008,10.2922400653048,0.707120596461024,35,3
1,9.69113183279378,5.85397105329774,9.69113183279378,6.49178611628841,9.2941691375796,0.776239430723803,35,3
0,1.52174236697175,1.52174236697175,0.985915636574175,1.50000005161907,3.4259292669032,3.60271048007612e-19,35,3
1,14.2399785487854,11.8138514273642,14.2399785487854,11.875146059837,15.0920548908527,0.762006423998965,35,3
0,5.38416521533778,5.38416521533778,9.06946758910123,5.42010287732857,9.15419583407752,0.427167078730449,35,3
1,13.7058055185637,10.9974808536519,13.7058055185637,10.1773365172629,14.7522511554746,0.700593278559772,35,3
0,6.64332249186447,6.64332249186447,8.0262798127353,7.11663243153784,8.90592481504709,0.662717320510482,35,3
1,6.44882843826932,-4.236919859989,6.44882843826932,-4.13200562115674,7.05050160038249,0.632643696231258,35,3
1,6.22883961661168,3.33711556639537,6.22883961661168,3.32911672134723,6.37808632111852,0.594354632430637,35,3
0,10.3917098093373,10.3917098093373,12.98559394785,9.00531036196899,13.9869317779849,0.431872641502122,35,3
0,6.15888384928709,6.15888384928709,10.9059259975217,5.41333879763313,11.3018996608296,0.470851395998558,35,3
1,12.0779675106056,6.11594310242788,12.0779675106056,7.20044394734927,10.6231604388065,0.792231369581704,35,3
1,9.2588009656919,7.589059145005,9.2588009656919,8.03208360914831,9.60135678620765,0.744358118287755,35,3
1,8.92551719915845,5.64943528797787,8.92551719915845,6.91916628178961,7.6776138432076,0.748234011813466,35,3
1,11.7680480802747,10.2607785216601,11.7680480802747,9.43938267369579,12.9661952016269,0.761911413077221,35,3
0,12.1827502019718,12.1827502019718,11.2077920823545,11.3441290525336,11.3804485262876,6.84282530752933e-19,35,3
1,14.6650917310234,10.2103800477147,14.6650917310234,8.4513366389,14.3245462521406,0.777718449102709,35,3
1,11.038361608743,7.43546308543176,11.038361608743,7.20471509131163,11.46232430654,0.61855387683502,35,3
0,-1.25905031802084,-1.25905031802084,-1.09225121398031,-0.166420073375979,-0.742312369682686,0.488079226435906,35,3
0,8.78299272180751,8.78299272180751,8.34427570390277,7.01973999267333,9.77293730709298,6.31982051023171e-19,35,3
1,10.2984457994863,7.56909629703544,10.2984457994863,6.8707340026354,10.64173936075,0.810634212744239,35,3
1,3.28565365243153,1.57121428018211,3.28565365243153,1.83466651379144,4.95724615923807,0.690560379885957,35,3
1,11.2575209252708,9.12424233417363,11.2575209252708,9.41301477798637,12.5370398377604,0.768972535745966,35,3
0,14.157236704779,14.157236704779,16.1797397355802,12.3774926612197,15.096652930629,0.715066832027531,35,3
1,11.0163607679783,6.45485158315052,11.0163607679783,8.65443288270736,12.2089283088035,0.590190333318891,35,3
1,10.7495529351621,6.05182117542705,10.7495529351621,7.08296686384502,10.2094682830414,0.769405308439589,35,3
0,-0.822429199895796,-0.822429199895796,2.23331987441878,-2.54521722045124,2.30796753453584,1.18857605773743e-05,35,3
0,-0.0116768515688404,-0.0116768515688404,-2.48954083616231,0.304981288983925,-1.53265543935153,0.370136299825551,35,3
1,7.42839170203173,5.7818721527926,7.42839170203173,4.73534845591594,6.53817351057381,0.698889499834553,35,3
0,8.16592824974357,8.16592824974357,10.0691607354959,8.37158417270366,11.6318137776735,0.705449114830691,35,3
1,14.3096493591128,10.0610296569235,14.3096493591128,11.1233570521095,14.0199853559949,0.608650155346014,35,3
0,11.6847980948275,11.6847980948275,13.4273842429658,11.5833395849916,14.9274448282547,0.77597687009548,35,3
0,13.0048085857542,13.0048085857542,15.8736201858761,12.535784335241,17.1618822172871,7.456656268986e-19,35,3
0,9.12413466224428,9.12413466224428,11.5293843357539,7.64152725550162,9.87078802188978,0.701547508938077,35,3
1,8.07295376726712,5.42943843029667,8.07295376726712,4.92779645405272,7.89445805537174,0.69275727034709,35,3
1,8.74705061169515,5.22996399233535,8.74705061169515,3.83253975170333,7.43454873929934,0.643970637154638,35,3
0,7.42885075099095,7.42885075099095,9.26025556979171,5.30256748723672,8.71894893016218,0.674455597056815,35,3
0,-6.67687036939606,-6.67687036939606,6.59032252789249,-5.91050446772363,6.5272041328327,0.715206128743359,35,3
1,10.8223298277826,7.1391169550295,10.8223298277826,8.51101910442912,12.4770594909147,0.71063724034033,35,3
0,8.23461312311269,8.23461312311269,10.3037299419284,8.02982903912634,9.53819366863316,0.676484793090246,35,3
0,8.40749498953305,8.40749498953305,10.38821111102,8.50979250157107,9.59160134483101,5.08236722315365e-19,35,3
0,8.04929281132697,8.04929281132697,12.2321436871088,9.15878404600637,10.0548383936208,0.506843975526423,35,3
0,10.6470276816192,10.6470276816192,12.9923758945659,9.39621760137286,12.9944946925031,0.757791437519445,35,3
1,1.45330242769542,-11.5233983490129,1.45330242769542,-9.94671211037864,1.00883948006933,0.497583274859174,35,3
1,13.4590640534098,9.73971642404261,13.4590640534098,10.0890099143718,13.5759633638375,0.819548802471146,35,3
1,5.79224418728379,4.85949582641321,5.79224418728379,5.52888059881802,7.51269141423507,0.726562700551603,35,3
1,7.9849525976,6.39990293525848,7.9849525976,5.60743368876647,8.3107441963914,0.675379486868239,35,3
1,14.0584594156682,9.25754077879932,14.0584594156682,8.08663930050708,13.5417274330976,0.687091683168259,35,3
1,6.02560618321235,6.71254686187149,6.02560618321235,5.64518977611276,7.43091094600704,0.242118338503232,35,3
0,8.30210636118576,8.30210636118576,8.54126699413837,8.7118975556568,8.54988298042026,0.681017343791632,35,3
1,4.77442362536424,5.67632267855282,4.77442362536424,5.68740384347569,5.49493861691531,0.63931508218197,35,3
0,5.15623038271927,5.15623038271927,7.92176221699666,5.56570837374876,7.66979623308659,0.642324937769542,35,3
0,9.52085241639019,9.52085241639019,15.4141320114883,10.9869362050228,14.8494687031442,9.53626468773142e-19,35,3
1,7.27538422123546,8.06763914071728,7.27538422123546,7.52840325723358,7.40330493646904,0.841634935254183,35,3
1,8.33558389174457,7.81396921156722,8.33558389174457,7.94459731224644,9.46170943938651,0.670970186806754,35,3
1,3.68629221152556,4.59275214676844,3.68629221152556,2.66024798187183,4.14370260195016,0.638831180109814,35,3
1,8.83961437471268,8.97081706159715,8.83961437471268,7.72103481422852,9.10161598552112,0.736778455678636,35,3
1,10.0800878759622,6.7022544711409,10.0800878759622,7.12304402097662,11.0823867494107,0.702331687216359,35,3
1,11.8346626618665,10.5459182342815,11.8346626618665,8.99769333123883,12.1782620702096,0.759384200552467,35,3
0,-2.4603918100192,-2.4603918100192,4.02315146659753,-4.24392700179042,4.57478981984438,0.669041186831818,35,3
0,4.10067731305631,4.10067731305631,2.30418402664646,2.26788213411815,2.75984861466595,2.61450508290343e-19,35,3
0,-2.10533376590641,-2.10533376590641,7.64294378711499,-2.97070097595006,8.01413633665209,0.101148333188487,35,3
0,6.15025741127836,6.15025741127836,10.3811370751182,6.93863895290375,9.10365112627482,0.399270100679708,35,3
0,7.56940669611525,7.56940669611525,9.01556596534759,8.00518077138048,9.4947230119377,0.721898530929776,35,3
1,11.0149208768317,9.85165464522448,11.0149208768317,9.90428017824302,11.4455979631709,0.762938682877902,35,3
0,8.50059848359093,8.50059848359093,12.9340344289834,9.73317910486334,12.5314445943933,0.784169197578678,35,3
1,13.5119429171972,8.05374459667344,13.5119429171972,8.55766369919158,13.757441343011,0.793360956077575,35,3
0,8.52651545187391,8.52651545187391,11.3926793533165,7.76763642696687,9.50065207030385,0.653734882848324,35,3
1,9.38948517966855,7.92715176454464,9.38948517966855,7.21113581790611,7.02748710225587,0.712122029862187,35,3
0,-12.499542806125,-12.499542806125,-5.71772305045664,-12.2067568111399,-7.13301302335723,0.312262269317764,35,3
0,6.26363375775853,6.26363375775853,11.0071366634281,6.19378384011878,10.2079883681242,0.664966004782805,35,3
1,11.4028051560492,8.45857093367259,11.4028051560492,8.0739311501066,12.016730837965,0.816375019688222,35,3
0,9.68418736256313,9.68418736256313,13.8184120735215,11.908575255486,14.6728169215461,8.44611654132079e-19,35,3
1,10.8524167271087,8.39538242300975,10.8524167271087,8.36868025122144,10.8400052418919,0.759170262059394,35,3
0,2.12598091644107,2.12598091644107,0.947528946864597,0.838458266089527,1.71999260206447,0.479567594384867,35,3
0,6.78328505524211,6.78328505524211,8.16641916823652,4.61169412687445,9.41444661843749,0.67494471431172,35,3
0,2.67154894646142,2.67154894646142,6.27489807277165,3.11328852748792,4.46727557907854,0.444156974034924,35,3
1,12.0641956845036,9.7527803774154,12.0641956845036,8.85079712663631,13.6434082286329,0.749992905777454,35,3
1,11.4613084409147,7.54405682555397,11.4613084409147,9.54752302689826,10.9872795907341,0.714308117699976,35,3
1,13.0859225004408,10.1207975179099,13.0859225004408,10.0040650804751,13.5851330334951,0.824028443018637,35,3
1,12.9609378199336,8.10620456821804,12.9609378199336,9.23471395599297,12.1325512880629,0.807493253543573,35,3
1,4.20167694058352,5.07678241856261,4.20167694058352,3.97952768119973,4.81242586461808,0.706019353428189,35,3
1,9.78526321350127,-0.965034150574207,9.78526321350127,-2.58163354228182,10.4380371353152,0.724882349954443,35,3
1,7.09857020423319,6.24088917814937,7.09857020423319,7.79316348466989,8.91739968760872,0.675377658006777,35,3
1,5.87998126078743,5.43168060610643,5.87998126078743,4.95025031677668,6.8611811680353,0.697965201409578,35,3
0,6.26783654598048,6.26783654598048,10.3429188410282,5.02198355785083,9.18044103649012,0.640998185573581,35,3
1,12.7862340780796,8.00373330634301,12.7862340780796,7.39106123146472,10.7021727124697,0.743630569131874,35,3
1,6.79911533052409,-3.32886146161769,6.79911533052409,-4.30648716848594,6.28304637924028,0.701243104316671,35,3
1,8.97900149091745,7.46859370280317,8.97900149091745,6.78890185630934,8.7253600717469,0.632786097218867,35,3
1,15.5736852199603,10.6245933537321,15.5736852199603,10.0374816958946,13.920543928685,0.759062742083092,35,3
1,10.3566103955454,9.58552886554304,10.3566103955454,8.37263081252068,10.1785670201085,0.705806337891334,35,3
1,8.64214021419314,5.25032250523419,8.64214021419314,6.47139173340743,7.78392932637412,0.795415166245764,35,3
1,9.80412568164642,5.70988775256324,9.80412568164642,4.67227267398595,8.88147492336649,0.646055684730854,35,3
0,8.49252196535155,8.49252196535155,11.836473606128,8.59271086027468,11.114839923831,0.697541427190973,35,3
1,12.5623440770965,7.75716097980948,12.5623440770965,8.86294720311195,11.3736533516306,0.676188271256507,35,3
1,5.96892587553211,3.62329382148002,5.96892587553211,4.58163701692974,7.00970191846327,0.552635625291863,35,3
0,-7.2422420771558,-7.2422420771558,6.80715267844665,-6.3862781996801,6.18964619209852,0.647018828302533,35,3
0,9.01924550215552,9.01924550215552,12.3454028097839,8.18358641804079,10.9477740933957,0.682823371737685,35,3
0,-0.308933197562021,-0.308933197562021,-2.15672673929548,1.30579365205407,-1.29264175255225,0.627470483627805,35,3
1,6.59650526061408,5.88307453678139,6.59650526061408,6.39482112285787,7.22541640797015,0.705032478509154,35,3
1,9.65128940018876,8.07919564140212,9.65128940018876,8.34645761177794,10.215561823501,0.737921503342499,35,3
0,8.62867924529886,8.62867924529886,13.2687444846235,8.86797427810028,12.8135587248094,0.779074083555048,35,3
0,0.709953615288262,0.709953615288262,0.458898823575129,0.694444314477334,0.246152302939784,0.168321033561956,35,3
1,10.9597829162747,7.56406574820242,10.9597829162747,6.63110623590045,11.0875824769439,0.759831891048904,35,3
1,5.61976409898169,1.88153424031596,5.61976409898169,2.51028766100274,5.15742824095059,0.709377990860029,35,3
0,12.4170224934347,12.4170224934347,17.5724299637049,11.2052341471048,17.4349383168174,0.788143803944195,35,3
0,7.67116113578811,7.67116113578811,11.3319473688126,7.53644926713866,11.6354084769325,0.725802961632384,35,3
1,11.318513335281,6.61117960887996,11.318513335281,6.09114101525292,10.684189578724,0.66061544900604,35,3
1,13.0273439912959,8.11266046241937,13.0273439912959,8.10261029348046,11.2795904241453,0.676056590613417,35,3
1,11.0615832870948,10.2929877743267,11.0615832870948,9.72854438934425,10.8393286204763,0.667282255107215,35,3
0,7.86118029011911,7.86118029011911,10.7010698338807,7.89631780911659,12.1065271994324,3.44896497348986e-19,35,3
0,2.20556131703886,2.20556131703886,3.43078147207684,2.69292195062818,5.16163066802229,0.255330384757022,35,3
0,8.11098856557581,8.11098856557581,10.2142106548906,9.25090941782032,10.977079378677,0.619898338040758,35,3
1,8.84225648246015,6.96128954825168,8.84225648246015,8.31747786671809,8.15954769679646,0.634434170091419,35,3
1,5.9269920900003,6.22541694731476,5.9269920900003,5.6507829754178,6.53624671639568,0.692150735808282,35,3
1,9.31002160065495,4.94439854115288,9.31002160065495,5.66665156343255,9.45133305463147,0.602319791460738,35,3
0,10.4270782514649,10.4270782514649,16.185443669997,11.5426327041097,16.2967623722129,6.8979534766846e-19,35,3
0,4.2538993521677,4.2538993521677,22.2827781268273,4.42411615479708,21.0014121481415,2.36195252650576e-19,35,3
0,-1.04093838758623,-1.04093838758623,-10.6045203872772,-2.7556333712791,-9.23421559935628,0.23103647887731,35,3
1,10.8739597236571,7.36457483380618,10.8739597236571,6.77235263572995,9.88409658366403,0.762284926252195,35,3
0,5.89203971714482,5.89203971714482,9.78618003571238,6.45548810563493,9.95946554745607,0.385834251380249,35,3
1,1.27660505362925,1.39381508501051,1.27660505362925,2.89135480130964,2.30612848906996,0.789750466309045,35,3
1,10.3990733936637,8.59079572293803,10.3990733936637,7.57419011739656,9.61179231302834,0.746118514855361,35,3
0,-0.0288243509767279,-0.0288243509767279,2.57745232607841,0.686320535884488,1.10950306961121,0.463525870440868,35,3
1,4.69233933052115,6.08939737363808,4.69233933052115,4.049725560779,5.79764179473733,0.648473507067127,35,3
1,10.5061283790994,4.2338661741503,10.5061283790994,4.97988862773739,9.39253569335594,0.678002424850096,35,3
0,6.66242920004309,6.66242920004309,9.31148738037638,4.49478935366678,8.29476501476316,0.638340542178012,35,3
1,2.16943171366578,3.20193324573002,2.16943171366578,3.35367859763054,2.93901268200417,0.7030436269358,35,3
1,8.3886061817714,5.35902008007756,8.3886061817714,6.06992943236962,8.58538812376258,0.662953097591981,35,3
0,1.26323269199165,1.26323269199165,2.63264686420826,1.68755304790527,2.71480214306253,0.627957247430939,35,3
1,2.60706585789074,3.73132306076437,2.60706585789074,2.75072513892769,3.70701028333868,0.48245746855132,35,3
0,9.54921956970268,9.54921956970268,11.4588816327389,8.15221360344558,12.0198116374908,0.523200131836969,35,3
1,6.76232065248521,5.65350144994197,6.76232065248521,5.45786849279687,6.01415741887964,0.63920279782399,35,3
0,3.81565292310104,3.81565292310104,3.44227569210224,2.13662961533023,3.37751548307374,0.634879412102584,35,3
0,9.76300432798423,9.76300432798423,11.3342095689001,9.03848799708891,9.87921797115717,4.74473945989665e-19,35,3
1,8.51112705049986,9.42192759945537,8.51112705049986,9.28823915534625,9.73949758051181,0.665851527262909,35,3
0,8.26635919183586,8.26635919183586,13.2893103141371,9.50403473666068,13.9009884214882,6.43989027352533e-19,35,3
0,7.18457063620361,7.18457063620361,7.87375512272571,7.3153306817579,9.26737430399242,0.630988175069308,35,3
0,0.81665651220154,0.81665651220154,-1.24002330845046,0.623543104962102,0.981405490211813,0.541138352305139,35,3
0,8.82726032441582,8.82726032441582,9.7599772437891,8.73904350353543,10.1729742131313,0.674022143388305,35,3
0,4.74241380311605,4.74241380311605,6.1813573135445,4.4325229942433,6.77847813790389,0.677391630002632,35,3
0,8.32304024248806,8.32304024248806,13.9355963085395,6.73499629634223,11.9120269071957,0.615816011198648,35,3
