"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,10.198206736625,10.198206736625,9.29644046514797,9.43851309082671,9.63454792108441,0.675543162624516,18,7
1,12.2447670223121,5.25555803242812,12.2447670223121,6.05130750952488,13.0502292069571,0.671058798221144,18,7
1,12.2351052732431,9.4825245954131,12.2351052732431,10.1916933548027,13.1026066196003,0.796424159496087,18,7
0,2.13390910109382,2.13390910109382,13.6434553218435,2.76590865591411,13.5509759069655,0.736249328187608,18,7
0,3.85422941985088,3.85422941985088,7.67431810140544,1.94855434355435,8.11081238205057,1.01477004417857e-08,18,7
0,-0.506943653818475,-0.506943653818475,11.0654192917788,1.44825287406998,11.0911014404229,1.09714097403863e-08,18,7
1,2.11319381832828,-3.1700636890823,2.11319381832828,-2.38590618885941,4.20126897582985,0.63708286320781,18,7
0,5.3566599325502,5.3566599325502,11.7778340466285,7.56120515462043,11.4165926125858,0.639684865881322,18,7
0,-5.15325216207047,-5.15325216207047,6.87559619102074,-3.57463797500721,6.78119513326781,1.25862607742407e-08,18,7
1,2.13494262449358,-8.36942331024042,2.13494262449358,-7.63629679474515,-0.175979880106704,0.634596795138902,18,7
0,6.24570788211437,6.24570788211437,3.37467379726612,7.8774407718199,4.05693734919488,0.692037000455263,18,7
0,4.07651477275885,4.07651477275885,9.71808012710137,3.6138792131599,10.8413626726635,0.590687293740288,18,7
1,11.4493134852186,3.77834540178159,11.4493134852186,3.19826549646131,10.6174755417591,0.606222205690324,18,7
1,12.2974398688669,6.91098132239448,12.2974398688669,7.54741752377978,12.6831268347954,0.706897796645615,18,7
0,6.88826679330478,6.88826679330478,11.9383902890889,6.81382584813936,12.769478821427,0.646547226697385,18,7
1,13.9232755211175,5.26315958714131,13.9232755211175,5.01761483181421,14.1195908749976,0.578879605513636,18,7
1,5.57689584872421,0.784449110977061,5.57689584872421,0.863419990205779,4.19922205321942,0.600273053178907,18,7
1,10.6005545355583,5.91410184232901,10.6005545355583,7.23463820550388,12.7591662474101,0.639950311690386,18,7
0,-0.241060762613509,-0.241060762613509,6.16820226112791,-0.985272153659261,6.07049530860426,8.12155074893299e-09,18,7
0,-1.70052578511905,-1.70052578511905,4.21148162210276,-1.00007534548644,3.14977160681545,1.29432529853986e-08,18,7
0,2.27494494467848,2.27494494467848,7.84982442765904,2.11418254905828,7.48701818272618,0.543717817365186,18,7
1,15.7757217718892,1.99827239463314,15.7757217718892,2.69900258078363,15.4250128601414,0.647768864294805,18,7
1,6.42441077255246,3.56477451271507,6.42441077255246,3.76345752952916,6.3039033617972,0.618413972170328,18,7
1,17.7993874704517,8.17019733146648,17.7993874704517,9.21042627778198,17.5735321180457,0.662406300432478,18,7
0,3.31558226547591,3.31558226547591,5.99239568341365,2.27309944952141,5.7552460462459,9.59820206623509e-09,18,7
0,9.76898385690363,9.76898385690363,12.2017710155772,8.60166293441875,12.9202488619601,0.553555522089392,18,7
1,19.7359461949472,-1.64152017366786,19.7359461949472,0.463887008540429,20.2195721344644,0.621113635134292,18,7
0,0.0596990547589978,0.0596990547589978,5.98193933998232,0.411018930220142,7.94472679944039,8.072476195816e-09,18,7
1,14.8329760352809,9.10876461285755,14.8329760352809,8.73478536579031,13.9315515818352,0.633606627571277,18,7
1,16.1026594194096,11.5184412866359,16.1026594194096,11.7142154905571,17.4886577495898,0.713257749695743,18,7
1,8.94514319819116,4.48927172374598,8.94514319819116,3.5315821647598,9.22809702358204,0.64287507965232,18,7
0,0.350381663008193,0.350381663008193,3.22777735875964,0.201891917048972,2.59683598839028,7.62882973157455e-09,18,7
0,3.62139602217537,3.62139602217537,16.3667954289763,4.17822737158475,17.189848910652,0.626525754044845,18,7
0,3.84178928269879,3.84178928269879,4.69636549788132,3.92452880663826,5.91252374429472,1.41852141914687e-08,18,7
0,-1.61193559394989,-1.61193559394989,0.0122054759086578,-1.65758164878203,0.997775743506642,9.02899340592108e-09,18,7
0,5.67485512123398,5.67485512123398,15.6762349940493,6.55168316808341,15.3215224947365,0.678280562976512,18,7
1,9.92966626411024,3.13588765670626,9.92966626411024,2.46654985026668,9.26795536141955,0.641908207863749,18,7
1,17.4013657235584,12.7717699689156,17.4013657235584,12.0698959464136,16.5135490550591,0.656753778584688,18,7
1,13.1200099465251,7.91456881237925,13.1200099465251,6.69841162714083,13.2442178372156,0.684551840353116,18,7
0,13.8636103898176,13.8636103898176,11.2168173987544,13.4014975153908,11.7028820587225,0.627723361035352,18,7
1,14.6294974233572,15.7353859897909,14.6294974233572,16.7064957523357,12.9451918453257,0.741478778006477,18,7
0,-2.105108467415,-2.105108467415,0.0931321953203367,-1.86139152532544,0.00401584414142064,7.97003237433692e-09,18,7
0,-7.19345119093035,-7.19345119093035,5.04827194974941,-7.46949627774002,5.32776557600661,0.67716192881619,18,7
0,-5.6109632382444,-5.6109632382444,5.07645084479191,-5.24297341667672,5.69049627577429,0.609626577406399,18,7
1,10.3439120850041,8.66962725075898,10.3439120850041,7.93878948274347,10.7545083735472,0.76607820946906,18,7
0,1.29792709773001,1.29792709773001,5.35046015925209,1.6469192571303,5.28672832412344,8.49261132341361e-09,18,7
1,12.2363530097592,13.1678837322095,12.2363530097592,12.4843611091652,12.8508576029315,0.727847775308768,18,7
1,15.4216362163058,9.64167594589234,15.4216362163058,7.97423514682336,14.2465591657551,0.582433682476187,18,7
0,5.30499868309766,5.30499868309766,8.91347248738931,4.01080049521492,9.67063597805793,1.12598245580726e-08,18,7
0,8.33617011494358,8.33617011494358,10.1605473763242,7.98883174959244,8.88841504496585,0.621265938693674,18,7
1,8.89039189894006,11.7819062182303,8.89039189894006,12.3994624399728,8.85172043156226,0.696865701530484,18,7
0,0.391464528148485,0.391464528148485,13.0816093319992,3.40086926669366,11.9417291930214,0.591862588277333,18,7
0,8.62286722058622,8.62286722058622,12.6340105488109,9.1324366720342,12.9282998993122,0.679680520469141,18,7
1,14.1972897616163,4.42662946820702,14.1972897616163,4.51745417463142,15.2167837687803,0.637840277150127,18,7
0,4.71288427141647,4.71288427141647,8.05006375185215,4.11963091958143,9.92938130305591,0.653289981824329,18,7
1,12.4580654204016,-1.82747188747345,12.4580654204016,-2.6819300985922,12.4592951685992,0.464195755698919,18,7
0,5.28507237486803,5.28507237486803,9.72634062469214,4.87899770700284,9.24698367222694,1.48209139142785e-08,18,7
0,5.98342989205372,5.98342989205372,7.46443174316148,4.46054663160431,8.29260224570116,0.585052355207571,18,7
1,10.4760238533329,25.8035684733896,10.4760238533329,25.4714673073348,10.1614572770482,0.754004230032743,18,7
1,15.9948078141817,6.14518208480735,15.9948078141817,7.0271971497317,15.566614820296,0.517144200926354,18,7
0,2.23454291067946,2.23454291067946,8.3661551244744,1.9720491530854,8.46719510296033,1.32128008654448e-08,18,7
1,9.05326799057761,2.11270956475604,9.05326799057761,2.29602368627636,8.2465025031075,0.604348018666365,18,7
1,12.7667830071984,3.78415094955917,12.7667830071984,6.32757463740669,12.764153965712,0.690965174345756,18,7
1,11.0387981112256,0.422528254166375,11.0387981112256,0.118169978748345,11.2042793952645,0.70224698027926,18,7
0,-3.16153825699684,-3.16153825699684,2.27187521092498,-4.01793253324776,1.62525252193948,1.37990883376167e-08,18,7
0,5.72762138235151,5.72762138235151,17.0474660139328,7.17091738151628,18.8144808883567,0.700399524262899,18,7
1,6.35507760725037,2.80073341732533,6.35507760725037,2.59326955155017,6.35070001509058,0.562970966697658,18,7
0,5.37303880451015,5.37303880451015,7.52604116269266,4.92196406399773,8.34715752170895,1.40961410308337e-08,18,7
1,5.48433976705396,6.92444893336183,5.48433976705396,7.70621700132741,7.07961587624153,0.656144925266243,18,7
1,7.02837352869072,0.416972047664182,7.02837352869072,-0.19086281054007,7.92562546053055,0.626317557497929,18,7
0,4.89692142470303,4.89692142470303,10.9709503553281,3.71968534326328,9.97251150451901,9.98994592662962e-09,18,7
1,11.7349144740788,4.59178535124691,11.7349144740788,5.83107323866636,12.2244672834139,0.648518823207069,18,7
1,9.08171781090886,4.12259212188975,9.08171781090886,5.95209444942458,9.65099150418672,0.619298663132318,18,7
1,12.9921186724806,9.25185503313433,12.9921186724806,8.70859164800016,12.938168366566,0.685924331814326,18,7
0,2.87446859586262,2.87446859586262,12.0159969496207,2.56429547936991,12.4498522263018,8.9308819140314e-09,18,7
0,3.24065149958123,3.24065149958123,9.32271010183352,4.43991770912926,9.51184552199566,1.12778430299952e-08,18,7
1,11.9386776923414,4.80072205534797,11.9386776923414,5.85009809075394,13.4450200013529,0.750119270235993,18,7
0,3.95579571760848,3.95579571760848,8.10407097179141,4.00307977752412,8.95038636678917,0.670686848138545,18,7
1,21.3686639497397,14.5411602053078,21.3686639497397,13.1269997855396,21.115081344332,0.718605312371603,18,7
1,19.1208966230919,8.87139082809811,19.1208966230919,7.93341540347631,18.0011289021234,0.616735276575949,18,7
0,4.27222989629828,4.27222989629828,14.4367228521804,5.18777953652931,14.8786196681865,0.644996564733166,18,7
1,15.6572489964224,14.0124146073474,15.6572489964224,11.8092782279702,16.3564511436079,0.673757362193602,18,7
1,5.46198081565253,6.71253499389456,5.46198081565253,7.77066999951748,7.88638617106507,0.641370531936201,18,7
0,6.82887465475626,6.82887465475626,16.2737397433525,6.178021739836,15.7207736230251,0.558735882190592,18,7
0,1.30236371530052,1.30236371530052,8.09969610188374,2.83064916139897,9.56423890615727,1.11013098733339e-08,18,7
1,12.6849954842719,9.87148380258292,12.6849954842719,8.38694782340314,13.1351441698842,0.674105353092909,18,7
0,1.41140844439515,1.41140844439515,5.88613018037333,-0.122641768642056,6.67759380137917,1.15467431944991e-08,18,7
1,1.89585485632736,8.06340410622116,1.89585485632736,7.64281399161589,3.01823855926336,0.683598625517445,18,7
0,3.67991414519503,3.67991414519503,10.262383341525,2.94452023303971,9.61467560954489,1.11127582052447e-08,18,7
1,19.3375257725561,16.2156796960576,19.3375257725561,14.1072905839732,19.2124423448147,0.656553808736317,18,7
1,13.8914924949774,0.905386994608661,13.8914924949774,1.10575694694963,12.5570718145944,0.539901232868647,18,7
1,7.06705861662518,8.98823365557726,7.06705861662518,7.4233607809125,6.44867149413341,0.703391151453923,18,7
1,11.5918211825482,7.951541084292,11.5918211825482,7.41003839089011,12.2105304974691,0.754879362241394,18,7
1,13.888350272029,6.9781972933842,13.888350272029,5.74871348514546,13.1077611362305,0.70324235871639,18,7
1,14.4971340899829,3.30565736882564,14.4971340899829,4.11185585455202,14.2864975681673,0.568181003384196,18,7
1,7.75321820964807,5.06149451946685,7.75321820964807,5.28148846267984,4.11145183335513,0.689667183972416,18,7
0,-0.298252030001861,-0.298252030001861,0.232947078914605,0.829652197440543,-0.456238870839957,1.2365852918604e-08,18,7
0,1.96349834397027,1.96349834397027,5.01927037574636,1.61178320431486,3.84199428788519,1.07178791803186e-08,18,7
1,6.37218763215491,9.07165627100486,6.37218763215491,7.28922900282943,4.8872042643982,0.681059470549563,18,7
0,6.73221100512429,6.73221100512429,14.8586095189699,6.82717768948783,14.2282313443365,0.643173311566063,18,7
0,3.77655885637931,3.77655885637931,7.5465959989437,3.46973081671121,8.40833231594733,0.663601664831735,18,7
1,16.7719161705084,3.49195174356694,16.7719161705084,5.20236405551515,16.5799730732814,0.651411875922975,18,7
0,4.14893640403507,4.14893640403507,9.89528147483036,3.65850723778905,9.88839052279456,0.699036093084785,18,7
1,8.94345523502634,11.3024136108333,8.94345523502634,10.1836144057759,7.93122977483009,0.770445771359259,18,7
1,19.9685212026547,13.5967992119426,19.9685212026547,12.2597606905604,19.8668179175483,0.720401939917856,18,7
1,7.05793641772687,2.66494736238176,7.05793641772687,5.32474380800989,7.75042855054105,0.813868963040333,18,7
0,4.52098684029181,4.52098684029181,8.8152450240334,4.54560631619546,9.03701904003503,0.635433495060316,18,7
0,-1.25933432740352,-1.25933432740352,10.170134908112,-0.325251893282404,8.51130086248245,8.09784587833084e-09,18,7
0,-6.08652545317252,-6.08652545317252,7.35343231235951,-5.79856967998087,6.43625954662024,4.34841129481023e-09,18,7
1,13.6039089394837,13.2273549103123,13.6039089394837,11.0371966715423,14.0956649501008,0.611495255554034,18,7
0,4.79579753841843,4.79579753841843,12.8320635904504,4.18797130637446,12.4152223553514,0.701549431045974,18,7
1,8.19221831046953,6.02810090162024,8.19221831046953,5.36583430032529,7.66176626456551,0.631443822866104,18,7
0,0.329230468693852,0.329230468693852,15.7207256439059,-1.50203892586933,15.2767731448727,9.53685696705148e-09,18,7
0,4.91596068104603,4.91596068104603,12.71168424339,5.467192633351,12.3265274624949,0.643524806429625,18,7
1,14.3443874392,3.46127344520502,14.3443874392,3.15500707123514,15.1414578401199,0.675867242475126,18,7
1,14.8555704658363,3.7150617300383,14.8555704658363,2.80725368676803,15.1622800939566,0.535991711902288,18,7
1,19.7830581030984,20.1407406928989,19.7830581030984,20.8925610856377,20.5617563168045,0.884494624289832,18,7
1,11.6099614585589,8.8632414406875,11.6099614585589,9.80539943383782,9.90479923753635,0.676799761057839,18,7
1,13.9692788648275,5.77226500230407,13.9692788648275,6.73121140181326,15.1351939509335,0.632238484810651,18,7
0,7.84551192923925,7.84551192923925,15.7904081414255,6.47517287752436,15.6474987526142,0.637566948345136,18,7
0,8.25499463075134,8.25499463075134,10.849475882845,7.73574913130786,10.0572452642977,0.650193898393063,18,7
0,5.23418528856597,5.23418528856597,16.6719528609324,4.5587712840254,16.3900289992911,0.625366922793146,18,7
1,6.35598620822221,5.81643335037453,6.35598620822221,4.6582313289477,5.03154474743225,0.620822314958667,18,7
1,11.8616348033873,1.25063821414043,11.8616348033873,2.50898766078746,12.1640606904066,0.613900220857743,18,7
0,7.47133532893077,7.47133532893077,18.2840844282281,7.01824075954515,16.9089261307961,0.642403876554441,18,7
0,2.41074300766548,2.41074300766548,11.5438386084136,2.42143073440212,11.3921181776838,0.601983695295216,18,7
0,-5.26713523220341,-5.26713523220341,1.88692938044481,-4.37381364567371,2.17112336160188,0.597287726773227,18,7
1,20.612469589862,5.89409402120401,20.612469589862,7.26061677881086,21.4476167648338,0.703926714194767,18,7
1,12.3636675386405,9.57252869357631,12.3636675386405,9.92038705202943,12.721651837353,0.693434079362034,18,7
1,5.89192281043607,2.20817736284247,5.89192281043607,2.87806011341067,4.07023340292902,0.535202470541929,18,7
1,16.5063959918568,7.97236967492436,16.5063959918568,8.31794975499105,15.547615254905,0.626615818807557,18,7
0,3.69235689861875,3.69235689861875,8.71743616908602,4.08060098063576,10.7892976938392,0.523258447373206,18,7
1,8.80815861488082,8.90123655572821,8.80815861488082,6.08336677093249,10.3382831303202,0.610826854779217,18,7
1,6.61911839724555,9.83758741744003,6.61911839724555,10.9118295657458,7.10322515858599,0.682091413863045,18,7
0,-0.403931284438644,-0.403931284438644,11.4289853293699,0.448378114454523,10.5009639028613,0.469786888310396,18,7
1,18.6962028377819,8.18070985955931,18.6962028377819,8.08117481250847,16.9744232092627,0.720860451140232,18,7
0,6.82435928130706,6.82435928130706,12.0811020048672,6.37503772833277,11.9029347017732,0.620666775154598,18,7
0,1.80767171217902,1.80767171217902,8.15564244881046,1.39482219616009,5.75097035167284,8.90652564071623e-09,18,7
1,12.4708488926222,10.4118706345092,12.4708488926222,9.31141684036208,12.315753096834,0.709897348432659,18,7
0,2.7060272088978,2.7060272088978,7.87856909015509,3.24084249095811,8.55535995752398,8.05985909352675e-09,18,7
0,5.22812388755634,5.22812388755634,4.41132072400835,5.45980502729918,4.72075760343995,0.729227783067814,18,7
1,3.70201181869029,6.63488256945566,3.70201181869029,6.72330732719815,5.60023152405768,0.679282544966284,18,7
1,14.2468986951669,10.1211796252651,14.2468986951669,9.48126693478751,14.1673795303465,0.615196043398547,18,7
0,5.80585229345628,5.80585229345628,5.22411215757571,5.39755403018838,6.08201621731262,9.29618628905314e-09,18,7
1,13.7601656288694,11.1063176490073,13.7601656288694,12.5461616964144,12.3036844157574,0.695431633449292,18,7
1,4.80113853796888,5.0595180365273,4.80113853796888,5.83777916884304,4.27443873939639,0.624439091458006,18,7
0,2.79068770897208,2.79068770897208,7.9504000178311,1.10229117378938,6.60486628727764,0.614211182497834,18,7
1,14.0911985407041,4.93514969617797,14.0911985407041,5.51744263413314,13.8557271283434,0.641038384385715,18,7
0,8.10467199011791,8.10467199011791,11.5739721366591,8.59569534896673,10.7168826317515,0.676350589063771,18,7
0,9.48395661184429,9.48395661184429,14.6534722641484,8.33465234434092,13.9508989926077,0.779233995454501,18,7
1,11.2977402862362,14.3218385539303,11.2977402862362,14.0925222707909,11.4084267551864,0.613732011673819,18,7
0,3.05331967568871,3.05331967568871,12.772791581167,2.4679618704638,12.0276615151685,0.632789960182721,18,7
0,7.44968725688188,7.44968725688188,8.26553227607599,6.06026704479083,8.77406179761429,0.669426154934916,18,7
1,12.1559794308816,3.25973324869463,12.1559794308816,3.00205116123701,11.726138163344,0.663676443962459,18,7
0,-1.40900324340337,-1.40900324340337,7.89051808314001,0.0553515128248199,9.52331725940197,0.555823562000306,18,7
0,5.40392041453064,5.40392041453064,8.4922505947408,5.30866152641469,8.18862618359843,1.11356289092291e-08,18,7
1,9.08737550264697,5.69869598048839,9.08737550264697,5.95771911083922,9.34210073101907,0.668497282644414,18,7
1,10.4653322743544,7.36771606345568,10.4653322743544,8.27413186619635,9.68642331269089,0.662639941994848,18,7
1,8.42165202408112,5.56040081411834,8.42165202408112,6.363530005501,10.2005029206664,0.592243886574751,18,7
0,8.89819864797207,8.89819864797207,16.9998724426563,8.67653205894145,16.5151023429343,0.701510796970384,18,7
0,6.53268081994982,6.53268081994982,8.19046990719158,6.63157941965532,5.92286151390064,0.658912338203247,18,7
0,5.92800869255076,5.92800869255076,7.3715039829342,5.16976928549454,6.42037517274571,0.577882628095269,18,7
1,4.96443769859796,0.221879279542449,4.96443769859796,-0.0539870789833721,7.68049754860762,0.607213524360627,18,7
1,9.86201476081717,3.49824606337385,9.86201476081717,3.67179609593116,9.36307707199855,0.687533015232163,18,7
0,4.39578420050275,4.39578420050275,11.6642953907374,4.89712423556422,12.3505278119726,1.04900829073135e-08,18,7
1,3.80991845152566,9.34939838442082,3.80991845152566,9.48067110888402,4.91262121324542,0.688617116886555,18,7
0,5.65616584715459,5.65616584715459,17.4093316682312,6.97718212759723,16.4912468165158,0.543659316790294,18,7
0,-4.72260706800146,-4.72260706800146,1.32869122329649,-4.50372620099841,1.99292163816446,6.66291894894565e-09,18,7
0,1.23438252655801,1.23438252655801,9.13187443057015,1.78934873134835,9.46019310860992,0.64398157698877,18,7
1,11.6925441222811,17.7668427545446,11.6925441222811,16.1742342381015,11.2901841832491,0.732545586304254,18,7
0,7.27788412119349,7.27788412119349,13.5028811982809,7.73957418883122,14.0121153039951,0.646964502646886,18,7
1,13.05808616563,9.05963324358622,13.05808616563,9.33419241146889,12.8091796374907,0.775304822525223,18,7
1,10.7480206481576,3.79156818557002,10.7480206481576,4.2883164803728,11.150742621019,0.724995061009831,18,7
1,11.1106126152508,-1.37938583999337,11.1106126152508,0.257866483298657,11.0064336665511,0.56271052431145,18,7
1,7.61643282564346,0.741098491578562,7.61643282564346,2.03156468064583,8.44025763667661,0.599223047170895,18,7
1,15.231441119916,0.760258799206007,15.231441119916,2.29723212837314,13.3981883355648,0.659981588269621,18,7
0,7.3422037269788,7.3422037269788,14.9929375898079,6.70517728336347,15.5361526569863,0.560524749209133,18,7
0,-0.831158038037079,-0.831158038037079,8.33630146023678,-1.03549182327342,7.3996442762696,7.08457896827066e-09,18,7
1,19.1505282645305,9.73339709384363,19.1505282645305,9.27708127097707,19.0183705229609,0.677292711097548,18,7
1,9.87203589961584,3.57708510989069,9.87203589961584,4.28896609929168,10.1444167803925,0.618973204736849,18,7
1,12.1345310250873,-1.90442914455453,12.1345310250873,-0.226997058038873,11.2770176872939,0.679762238969583,18,7
1,4.45660040984025,8.35738323228195,4.45660040984025,6.53341635407127,6.15254582844534,0.776717679605292,18,7
0,5.61255302021601,5.61255302021601,11.5700863071404,5.40419285778706,12.0676411582864,0.664170991292119,18,7
1,12.4115273759718,7.29568656500581,12.4115273759718,7.32056513084698,12.8947290882674,0.698119646813485,18,7
1,7.73553802700791,8.98492366395386,7.73553802700791,8.87255600177422,9.31372035267894,0.532549670333832,18,7
1,9.91193347612663,11.1857273897278,9.91193347612663,11.2366408685342,10.9870617948185,0.672181032312604,18,7
1,6.38188738356718,63.2651152256886,6.38188738356718,63.7902136348378,7.72156841772918,0.894402889048523,18,7
1,7.3789632897408,9.46586188292368,7.3789632897408,8.82751180429634,6.76985972386833,0.645664641996867,18,7
0,2.76791580474104,2.76791580474104,10.6782872791681,3.11887165528088,11.4043439314454,0.693772393557541,18,7
0,5.96596393199853,5.96596393199853,12.535965141779,7.45233826348966,12.2739389107618,0.627693923965515,18,7
0,11.5954958275719,11.5954958275719,16.762703327531,11.136092052186,17.9150546813694,0.660453257192249,18,7
0,6.43992416904127,6.43992416904127,14.7690543898324,7.6920045160972,15.4030689435674,0.646158617118922,18,7
1,13.3278479669757,9.51423373243178,13.3278479669757,9.80379838637042,12.6169697588137,0.656800802454417,18,7
1,5.62794172477348,5.44922426420271,5.62794172477348,6.67122321902499,4.73907911486445,0.681752549061338,18,7
1,10.1755160734279,4.09066824569122,10.1755160734279,3.41957311872828,9.37470200491494,0.651280089481715,18,7
1,11.3949904619439,7.25908394096267,11.3949904619439,6.50143624433602,10.9905320536578,0.673562091677359,18,7
1,11.9613976558177,8.44361821340199,11.9613976558177,9.60403075589508,9.68889771605957,0.678575244465219,18,7
0,9.05402551790487,9.05402551790487,11.0908122526839,9.29623475106261,11.6045505283966,0.677257280656533,18,7
1,15.4158787697327,8.8722213608014,15.4158787697327,7.55269794895945,16.2204825142138,0.625095037646564,18,7
1,8.37588657601933,4.09671588957093,8.37588657601933,3.63376824980416,7.23017071164917,0.753679596203677,18,7
1,12.4190454318619,6.74609190349717,12.4190454318619,4.2607257288885,11.7741075668516,0.557022632109184,18,7
1,10.9973098054197,6.04509207633912,10.9973098054197,5.98077818853773,11.7502836273702,0.630837792690058,18,7
1,13.8281943206798,10.9871921556606,13.8281943206798,10.1502393877981,13.0585619841255,0.632543202576509,18,7
1,20.7674530489069,8.90133918714258,20.7674530489069,9.80970258207157,21.3326602693863,0.654291278313918,18,7
1,8.52271957140166,1.68932498777982,8.52271957140166,2.24171248231084,9.21879448392139,0.61088510314416,18,7
0,4.34051535271559,4.34051535271559,13.7849675679036,4.683530656775,14.3596536051217,1.06007638586402e-08,18,7
0,0.40558896032689,0.40558896032689,9.26781112156025,0.141600354803638,10.9358445864732,1.17319529193496e-08,18,7
1,12.2744532741249,7.00379811544831,12.2744532741249,6.90912744572639,12.5551191084121,0.647579367625846,18,7
0,12.9638124041235,12.9638124041235,13.2230558689711,13.7218002142465,13.0182832754698,0.704122738059616,18,7
0,5.08462690772582,5.08462690772582,7.27302086449227,4.75788682202893,7.71719157758437,0.687634027479162,18,7
0,7.3053086921349,7.3053086921349,11.7034826820029,6.1963761886604,11.2790579105444,2.19636830525628e-08,18,7
1,11.6835965795195,5.45040283921799,11.6835965795195,3.79991888935987,11.7108439579959,0.697461232140398,18,7
0,5.62096987093321,5.62096987093321,7.90514243104565,6.00810800012457,9.02874571261287,0.629591707309398,18,7
1,12.4904538965714,7.90397160826038,12.4904538965714,7.95390155605944,14.2324540591999,0.687261886096262,18,7
0,3.16599303595407,3.16599303595407,3.94078429500545,3.58812761366731,3.41373621938301,7.95027137744513e-09,18,7
1,14.760237653648,9.78246528201218,14.760237653648,11.2242501811012,16.0701014840724,0.662931947711648,18,7
1,8.35430661754917,0.946968577660961,8.35430661754917,1.38935485549551,7.12858863798696,0.680873874790964,18,7
1,4.77754715126417,-0.246995482810008,4.77754715126417,-0.499094250006166,5.36159819945777,0.707669878177567,18,7
1,19.0678024305072,17.3963688518789,19.0678024305072,17.7424589931797,19.1798419439117,0.884640158107959,18,7
1,16.3116673051544,7.20727013971584,16.3116673051544,7.75902653743943,15.5897727112243,0.617521987539832,18,7
1,20.7341005813256,8.61347152890086,20.7341005813256,8.81875149213683,20.191990416076,0.626991785140689,18,7
1,18.6420730187324,8.80320332501817,18.6420730187324,8.58125069268165,17.2108877081984,0.641599327947606,18,7
1,6.75928191506382,-1.83882737727265,6.75928191506382,-1.84547604637181,6.95610253888604,0.566675906253402,18,7
1,5.19380171081137,5.78026088932604,5.19380171081137,6.61223140275804,7.0166566286115,0.580771534543965,18,7
1,6.01791715043003,10.1702141869908,6.01791715043003,9.80644894476389,5.61457009928915,0.882917211243524,18,7
1,13.9130344099517,8.61397358499733,13.9130344099517,5.57509776934947,13.9193321410752,0.690839124369594,18,7
0,2.95943293216493,2.95943293216493,11.7804671093335,2.34377748807658,10.5250161456055,0.485389026785775,18,7
1,10.158940549595,0.938866760988138,10.158940549595,0.692673079048251,11.9621669861623,0.609812074044612,18,7
0,12.7312744347113,12.7312744347113,12.4061852127747,11.9260751780453,11.5049264295347,0.695243948752867,18,7
0,11.6823897179198,11.6823897179198,17.0760762671508,11.727482328816,16.7842990894413,0.64835082360095,18,7
1,12.7495140793581,1.64034850474288,12.7495140793581,3.06924846975235,12.2967875184527,0.673306333251861,18,7
0,8.38539163664227,8.38539163664227,15.9471484625993,8.8596504486617,14.962788827665,0.637407116239621,18,7
0,-0.135947173277139,-0.135947173277139,11.9457107503686,0.790004064227679,11.4019429283964,0.601287479590926,18,7
0,8.01812103686665,8.01812103686665,12.2122989925003,8.09364907974677,12.4564451046798,0.685507457333587,18,7
0,12.612037968174,12.612037968174,8.34355417737869,12.8098964479424,7.2644911460567,0.749518020020816,18,7
1,14.0366769555302,12.929317898011,14.0366769555302,11.2032936488477,12.5505614147381,0.681859539175867,18,7
1,12.3910725376989,5.38405126764773,12.3910725376989,5.40441920643081,13.2442178372156,0.633685396629305,18,7
0,6.61011657608509,6.61011657608509,15.8639327474775,5.67682690935701,15.1921286441368,0.623550174140436,18,7
1,18.3815612193576,6.36014999202754,18.3815612193576,7.08602455607328,18.5793023186005,0.598864501186694,18,7
0,3.12091617073329,3.12091617073329,6.83479052201663,2.841279626876,5.66979185592035,0.660178740898081,18,7
1,6.95731570730685,1.13366038219595,6.95731570730685,1.48198705054001,7.06495133582027,0.700308520898107,18,7
0,4.11373723011957,4.11373723011957,5.13821853817665,1.62252235181346,6.25342436504586,0.557564318529754,18,7
0,3.67336050788623,3.67336050788623,16.0604243977939,3.84198179096064,14.320252539585,0.609086369799145,18,7
0,1.7279956382976,1.7279956382976,10.5539708155026,1.31831857737545,8.55170271498984,0.699588669228515,18,7
1,12.9958785697746,12.7752197714792,12.9958785697746,12.3656797346812,11.7650259601633,0.698060727714841,18,7
0,4.50751716455504,4.50751716455504,4.85919478614924,4.87782082377584,6.13408004751259,1.12033103148897e-08,18,7
0,4.49124257857837,4.49124257857837,10.9749082910194,4.45306600363334,12.1709557886578,0.693097702512875,18,7
1,8.07158422395459,5.08103651189267,8.07158422395459,5.28978211594521,7.45506457592127,0.526909379331803,18,7
1,12.2496015539198,6.87109581848945,12.2496015539198,6.11909178935227,12.3143385934657,0.671077965600174,18,7
1,11.7208169931114,9.63870413721005,11.7208169931114,8.18124361868636,11.6475007351719,0.673404093984253,18,7
0,6.13397418066172,6.13397418066172,13.8419448382313,5.7916509214465,14.6622846351453,0.604280299868265,18,7
1,11.2106499086203,7.80614232326706,11.2106499086203,6.07387647684994,11.3806273195728,0.708113567134241,18,7
1,5.42970890614296,-1.42565688097218,5.42970890614296,-2.6807830992654,4.58012592930651,0.647527666134917,18,7
1,18.5009296832927,4.2954514934923,18.5009296832927,3.16125438934963,17.6423965840838,0.572536904104222,18,7
0,0.365293370482023,0.365293370482023,2.43861135042393,1.03514507826713,3.23465751993236,0.565099584276929,18,7
