"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.91688064285503,1.91688064285503,6.85513967959518,1.97254208040414,7.98700870800594,0.646238638025993,35,9
1,-4.21690670762789,5.56923407124535,-4.21690670762789,4.49770590878276,-3.00889157012559,0.64336242320055,35,9
1,-2.11231113401373,1.23222644856917,-2.11231113401373,-0.657507161433754,-1.67526527048259,0.636211080318422,35,9
1,7.55603255059698,1.53927180431916,7.55603255059698,1.98386626000202,8.75636827507247,0.686623662488235,35,9
0,11.0539112918053,11.0539112918053,14.3990094465912,10.8179178606367,13.6030214563026,0.737059534003241,35,9
0,4.22764036898182,4.22764036898182,-2.72779876892105,4.48895706513236,-2.96962276143141,0.523820072328369,35,9
0,2.44183522030358,2.44183522030358,8.19802809007123,2.07740639923738,7.97879827580128,0.684050747789528,35,9
1,8.46343960893874,1.30105492390886,8.46343960893874,2.11352375347611,7.93839215348,0.74443802678706,35,9
1,13.8622852646751,10.1312999021312,13.8622852646751,10.3490451457405,13.813196122742,0.593000822328363,35,9
1,5.53272904891473,3.23995592518344,5.53272904891473,1.74884880907593,7.70708564471215,0.632692602841977,35,9
0,4.22240187873631,4.22240187873631,8.70153862339149,3.42404797890909,8.71545462364046,0.470790708529996,35,9
1,7.81641328699426,2.1113028033844,7.81641328699426,2.20018036212259,8.1562895784842,0.650301023309407,35,9
1,8.74430814354958,2.42321755342784,8.74430814354958,1.53936209613424,8.43482730277304,0.563420515757563,35,9
1,9.91000747599898,3.67436138921418,9.91000747599898,5.52566429460821,9.29646391980472,0.624402006779568,35,9
0,-2.89530930855396,-2.89530930855396,3.56380323727733,-2.2916377849448,3.84896447147796,6.27273976041066e-09,35,9
0,-1.26137526144374,-1.26137526144374,6.63353832970634,-0.0682232864959018,5.50504018548223,3.86628283341004e-09,35,9
0,-3.91704995219529,-3.91704995219529,4.90655519765149,-4.16757184364703,4.4644536905729,3.50842738779345e-09,35,9
1,7.1050923285909,10.5675851611597,7.1050923285909,8.98910625890542,8.05571409633987,0.668954767392072,35,9
1,9.67509207721693,4.16412394877884,9.67509207721693,4.48958152374186,8.43915951991949,0.654110129693408,35,9
1,8.84854107641535,8.40169908959706,8.84854107641535,9.83171446889906,8.16120315117774,0.695268653132364,35,9
1,7.7301681275292,9.18955161168474,7.7301681275292,8.65174859571203,7.5515848799286,0.596680102224571,35,9
1,8.06151738422603,9.30139960857264,8.06151738422603,11.0112386469412,8.91770702276372,0.623857400535492,35,9
1,-10.5396406057949,-19.1410544242235,-10.5396406057949,-19.1112945072638,-10.5900031905342,0.612789317180969,35,9
1,5.39233458540328,3.36943721817897,5.39233458540328,2.66993784538175,7.62299833790618,0.648432182596247,35,9
1,-3.45607910304427,-1.16890168030103,-3.45607910304427,-2.01954772065042,-2.45698065761231,0.688069096544311,35,9
0,-0.529541763787134,-0.529541763787134,5.98322402485434,0.32986032366581,6.45818344534926,0.702120432896008,35,9
1,7.64139549420322,4.00424943276627,7.64139549420322,3.38871758508031,7.82252236151047,0.569708920544747,35,9
0,0.207911996837827,0.207911996837827,8.34807008711879,2.76682193570062,8.41877814374759,0.497047857408241,35,9
1,9.68185811914132,3.03427451763171,9.68185811914132,3.24959291026199,8.98637062429423,0.594252979391819,35,9
1,6.29027433176535,10.3378740133105,6.29027433176535,10.4378100948792,8.25274460038081,0.653498941964332,35,9
1,6.61790073783799,4.09866098438722,6.61790073783799,3.03518397969667,7.73120328112082,0.731425880714489,35,9
0,1.3291908082824,1.3291908082824,8.0372150371856,2.520909000928,7.73204983326934,0.715760318010072,35,9
0,-2.30014237488424,-2.30014237488424,6.85009411217339,-1.37074673910964,6.16540417683773,0.666847827382472,35,9
1,-6.32242363650708,8.20309071670598,-6.32242363650708,8.37005389101492,-5.70531353730948,0.607382591711494,35,9
0,-6.82943155658519,-6.82943155658519,3.67394193032964,-6.39079492871599,2.30936943282727,6.59538227650355e-09,35,9
0,6.78737782516194,6.78737782516194,10.0702663053437,7.66049155950514,9.73989102524009,0.559006100605533,35,9
0,6.00521918453481,6.00521918453481,-3.40741449621716,3.58726303045729,-3.29317570918885,0.679949082841411,35,9
1,7.06671368038258,1.20146216085435,7.06671368038258,1.76056360513572,8.50608994684218,0.684537742634326,35,9
0,4.27905853654613,4.27905853654613,6.92650808553324,3.89203334102807,8.33441009096208,0.656276560899713,35,9
0,18.7612296052077,18.7612296052077,17.4714869049861,17.6422303663749,17.0556932127725,0.724963165034302,35,9
1,8.34011794623706,2.81474616732267,8.34011794623706,2.4696519753332,8.98686147567262,0.677703597411374,35,9
1,7.5417609680799,0.385707723352083,7.5417609680799,1.27546016541165,8.76178596199776,0.707986427012555,35,9
1,-5.98375868648245,11.8828283539445,-5.98375868648245,11.1325548847084,-5.92176813278013,0.625427788661251,35,9
1,10.4407731906306,11.5000276495629,10.4407731906306,10.0219449125494,7.98156846511396,0.709311302896922,35,9
1,-2.76439378100434,0.486124096994688,-2.76439378100434,-0.420345027080173,-1.17572980768095,0.671858098849704,35,9
1,8.89435453218275,9.64444365810346,8.89435453218275,10.3605103971557,8.39756478447464,0.68785670753725,35,9
0,0.439147971555418,0.439147971555418,8.07758349769287,0.881891746846076,8.23477923934933,0.658827962493219,35,9
0,3.93564582742345,3.93564582742345,6.42778260437059,3.25021735522343,8.48557176933635,0.693002791499145,35,9
1,9.18903589073823,4.89255695011272,9.18903589073823,3.76470395516076,9.13804285191775,0.69326569332583,35,9
0,9.85502456757952,9.85502456757952,7.70136006541365,8.58501839510946,7.8590496748458,0.675762022595862,35,9
0,9.73592065546156,9.73592065546156,8.98134721793928,9.02459248140923,7.97705296819548,0.639319031343187,35,9
1,7.21634989852525,2.11137807781125,7.21634989852525,1.15603572338744,7.97768753471079,0.707875379970377,35,9
1,9.42112078304441,3.22059088985142,9.42112078304441,3.48040734796441,8.37951307357888,0.688558612496522,35,9
1,8.08102474393194,4.5325772124151,8.08102474393194,4.34676781880109,8.38074775254169,0.651321579698289,35,9
1,8.64403400659251,2.18261888101562,8.64403400659251,3.8439466376239,8.70282356578249,0.715594644480464,35,9
1,-4.48282687226466,9.47420392690928,-4.48282687226466,9.97229657800336,-5.3941699191485,0.509538289734209,35,9
1,9.70965492960762,4.7335591732974,9.70965492960762,3.53765362266153,7.61597480138922,0.727241581542662,35,9
1,5.72542639132967,0.36817819868629,5.72542639132967,0.666781245849061,6.01357984402984,0.732153567207591,35,9
0,3.08691292227258,3.08691292227258,-5.52999525750056,2.5434138926487,-3.59478121290576,0.644101331839914,35,9
0,-4.13676212432134,-4.13676212432134,2.4821209726706,-4.18604446664631,2.37291240612293,6.68571535642438e-09,35,9
1,2.57096990661091,5.04040444505297,2.57096990661091,4.70925896754146,1.4861677749259,0.650719878224272,35,9
1,10.5481070411428,13.788287675108,10.5481070411428,14.5439841044972,11.4149806653975,0.668684466093515,35,9
1,4.52454059650395,-4.48098458414073,4.52454059650395,-4.49918714811058,3.14107464860928,0.694497818388575,35,9
1,14.1705345041224,10.4035953600488,14.1705345041224,10.9595608909361,13.3698193191088,0.729241105565131,35,9
0,-4.18462586885091,-4.18462586885091,4.07414479585529,-4.02263147970172,4.17098906804588,6.60384831739885e-09,35,9
0,4.92615090171719,4.92615090171719,8.37467498444541,3.55704345126662,8.73292789888183,0.721933143683956,35,9
1,9.20813673794942,-1.32918022265402,9.20813673794942,-0.130169338045909,7.67403737552889,0.563137323715356,35,9
1,7.17346686488159,1.63114083546514,7.17346686488159,2.54925144200802,7.416574549548,0.724432332265632,35,9
1,10.0252245962173,7.68219168658945,10.0252245962173,7.51550886175981,11.4376959477898,0.687223322530661,35,9
1,8.41204020598628,3.66438036912925,8.41204020598628,4.26640279911335,9.02973434106025,0.692503649302037,35,9
1,9.52279975299795,1.06107971603641,9.52279975299795,1.51739687275641,8.4082834835658,0.541464674270341,35,9
1,7.53506044620517,6.08042561962686,7.53506044620517,5.15738623859378,8.24210605485649,0.655074688642148,35,9
0,-0.603183032425517,-0.603183032425517,5.35966890972806,-0.43356560874618,5.677690824068,5.10120239525356e-09,35,9
0,5.26844459562278,5.26844459562278,8.63917508042281,3.52189659633412,8.0169568561774,0.637503678910533,35,9
1,10.1123858077802,3.90587024207075,10.1123858077802,2.18740093231176,8.90426470098326,0.726685948541771,35,9
1,-5.13446178149536,3.21240303497444,-5.13446178149536,3.3422917212311,-3.82864964358616,0.65724757447339,35,9
1,6.95862442560707,0.0329814429894448,6.95862442560707,-1.72054364887278,6.65810076511577,0.683401126088456,35,9
0,2.66720068507095,2.66720068507095,-2.50126425459292,0.92563929162558,-1.86564899403122,0.675038454997862,35,9
0,1.61568144060924,1.61568144060924,7.27890283140963,1.30436552878642,8.69567186907516,0.592404208759472,35,9
0,4.00666869251783,4.00666869251783,-4.04144590115274,3.95467026755733,-3.14310347925602,0.645125387538951,35,9
1,-3.63218686630625,-0.59387342017,-3.63218686630625,1.80751979729795,-4.0284444172426,0.677949518226426,35,9
1,7.35096002823269,10.6463004087299,7.35096002823269,9.30383577065217,8.75969846957731,0.674722813482772,35,9
1,11.9615051782911,6.98852170780362,11.9615051782911,7.45798113146759,11.4887577246492,0.720043888870391,35,9
1,9.76777534700949,2.53894562861257,9.76777534700949,4.01175055046951,8.62126866957068,0.688884366925986,35,9
0,8.72719910744264,8.72719910744264,-5.53836028346808,9.05633641185993,-5.39718879076667,0.691200810320755,35,9
1,9.19310404752967,3.6868596543341,9.19310404752967,3.26534641053621,8.54243982539179,0.663495868417387,35,9
1,8.98894839966856,3.63519520534194,8.98894839966856,3.26534641053621,8.54243982539179,0.628996147293788,35,9
1,9.0373906295598,2.80288123009613,9.0373906295598,3.77124594551769,8.8049449756733,0.684451274934966,35,9
0,9.74055064671458,9.74055064671458,9.4052269983024,9.74736413850787,8.60566759656016,0.674124547880992,35,9
1,-1.42581602982387,0.401469904660352,-1.42581602982387,-1.33604744217657,-2.22296518754768,0.570993352341876,35,9
0,2.00387601969812,2.00387601969812,7.16559039915894,3.24992481848258,7.90438244170714,0.630746985008209,35,9
1,7.54860151338243,4.26651866891447,7.54860151338243,3.0947637694186,9.30679411730342,0.601277951778755,35,9
1,9.05583141008826,7.04837659778464,9.05583141008826,9.23017323155775,8.09186937770537,0.47132878938925,35,9
0,1.08422986547875,1.08422986547875,7.54731836604259,1.75959764953308,7.63588523278568,0.532841267330424,35,9
1,8.83972067345022,10.1129131032836,8.83972067345022,10.1888836897696,8.55757236318148,0.655405771628191,35,9
0,6.25190902628823,6.25190902628823,-4.72133248976071,4.36981330558391,-4.8417490272945,0.637794489140338,35,9
1,8.28728239010177,11.7010446475668,8.28728239010177,8.52304628837196,8.00812604016477,0.591165156478652,35,9
0,3.7604271747228,3.7604271747228,8.36599651710144,3.3509996118881,8.02880842254908,0.569480108204149,35,9
0,7.63127147137364,7.63127147137364,10.0775625266707,9.04544446652618,8.88478275267832,0.560411389079429,35,9
0,4.86033232760463,4.86033232760463,8.54203672139911,3.60393540771513,7.4840270508788,0.602504093527856,35,9
0,-4.24597656699922,-4.24597656699922,3.98281003857749,-5.83985996889088,3.22707235331861,0.769168798647601,35,9
0,-8.79465296399439,-8.79465296399439,3.03828653218996,-8.36580394234424,2.6972275440505,4.76435576058579e-09,35,9
1,8.67141566470401,4.06709160623833,8.67141566470401,3.14424832433716,8.57996647289905,0.64924547977334,35,9
1,7.46916462690048,5.39030736338417,7.46916462690048,3.56963197777911,8.74937283464212,0.734351344741374,35,9
1,8.88887354410855,4.24907022306967,8.88887354410855,2.94009245858464,8.94021465252855,0.640630191576334,35,9
0,3.64851793384491,3.64851793384491,8.809374440025,3.4648584012728,8.4470603269153,0.454445418329607,35,9
1,7.65474937731436,8.9396256072065,7.65474937731436,8.90180430822219,7.60300768470153,0.551897237879397,35,9
0,0.804555003256315,0.804555003256315,-3.73353476735037,-0.495339508324634,-2.15491812096534,0.598881922989878,35,9
0,4.14052388296067,4.14052388296067,8.44421759980748,5.03724348688796,8.55830645007508,0.578608772851107,35,9
1,8.74115261737346,9.67357035326073,8.74115261737346,9.63408237918148,8.10832847885163,0.663629746904827,35,9
1,9.61948681786181,4.04133427943244,9.61948681786181,4.81237184230542,9.32196009818871,0.730422123192941,35,9
1,-2.49443335917284,-0.277286159548401,-2.49443335917284,-0.571413249598178,-1.62612358395371,0.60088446372894,35,9
1,5.5067465674127,0.796126650056532,5.5067465674127,0.879564934552012,5.78111647475014,0.653351366493468,35,9
1,7.06169048056028,-0.572084489821371,7.06169048056028,-0.652823299093787,6.01524617280478,0.682335356695749,35,9
1,8.86819684240132,9.39574519776235,8.86819684240132,9.52022363059689,7.73775351831278,0.624452087147939,35,9
0,1.34741955749187,1.34741955749187,8.06334523548586,1.52736839422467,7.76332536497403,0.569183354516961,35,9
0,2.01075555780617,2.01075555780617,-3.60000548524861,0.561155316722621,-1.71584900221776,0.673855093190902,35,9
1,8.10012401589877,1.81046329886942,8.10012401589877,2.41628709088904,7.64305859086713,0.639608499588837,35,9
1,10.3764651984109,11.9529995749995,10.3764651984109,10.4412774274661,8.60669819829983,0.682456038664248,35,9
0,4.2340389367556,4.2340389367556,9.03364398151978,4.56631587566321,8.39451384809124,0.66122655974083,35,9
1,7.27361352811508,3.3416533033617,7.27361352811508,2.49912033944956,8.41283006686457,0.568659030181814,35,9
1,9.4641219641201,4.68663303870007,9.4641219641201,2.94807728109399,8.08695912045462,0.678296998191804,35,9
1,8.78173415510322,3.06263648923148,8.78173415510322,3.08368240913719,8.41651566258346,0.710200835571041,35,9
1,8.32174325185998,2.9837678372078,8.32174325185998,1.97667352727995,7.70970928122334,0.635656223345604,35,9
1,15.2585330171315,12.0236480648931,15.2585330171315,11.9001855429816,13.7714738559888,0.674694189659641,35,9
1,10.9156454388062,13.916867808652,10.9156454388062,14.4904331102296,11.2407224896923,0.627212589251279,35,9
1,-10.9500012790016,-1.59265172252874,-10.9500012790016,-0.634256757941118,-11.63541169257,0.669234878292861,35,9
1,10.5420809972287,3.15707542171413,10.5420809972287,2.9572828758197,8.93534491990611,0.642591417773953,35,9
0,3.8817328115897,3.8817328115897,-3.76169278054216,3.73022712438595,-2.99422554723916,0.676282606789078,35,9
1,10.20396523219,8.07399423882607,10.20396523219,7.70611143269427,11.3445638199333,0.733151214780368,35,9
0,-4.61518682954142,-4.61518682954142,-2.32450126311507,-3.84770942289089,-4.46376358756289,5.65777112845979e-09,35,9
0,4.55603515076449,4.55603515076449,9.48423226138806,4.49421559167903,8.95985050121929,0.714339255167776,35,9
0,3.58809672187192,3.58809672187192,9.7287094541246,3.06559679715994,8.85661782258784,0.722534403479154,35,9
0,-2.48017737955211,-2.48017737955211,7.20545570825324,0.0806541416694322,6.15796005697225,7.6705406811437e-09,35,9
0,-10.2536700328287,-10.2536700328287,-0.502940718361195,-10.6097306616444,-0.819487579553369,5.5922190117244e-09,35,9
0,9.5534015585875,9.5534015585875,13.348408906868,9.84844071607426,13.4028894984642,0.281459008645385,35,9
1,7.85763190514476,3.19385718671512,7.85763190514476,4.12953339247662,8.00196320626578,0.614761761130678,35,9
0,10.6107499293466,10.6107499293466,12.7174660263624,10.376724981372,13.8649377083292,0.614883346802936,35,9
1,6.67784960904796,4.20581636427789,6.67784960904796,4.17254985735716,8.16423498662279,0.599231707948563,35,9
1,9.96970814474614,2.91665955783291,9.96970814474614,3.5533270308914,8.98238224198785,0.67541292129585,35,9
0,-2.41459250569179,-2.41459250569179,2.8165911966374,-3.17396023310296,4.19368968534331,1.54924991500946e-09,35,9
1,9.80829602082341,3.37355505590179,9.80829602082341,2.4027511713222,8.98036354829632,0.491425958276285,35,9
0,0.240747842539463,0.240747842539463,-2.2698937911169,-0.0789911783555306,-2.1000082122778,0.626404970887958,35,9
1,10.5185646019906,2.71944458833063,10.5185646019906,3.40426839560237,8.95905395711464,0.658745053362899,35,9
0,-1.1147954721462,-1.1147954721462,7.10885688333176,-0.232142856713811,6.45111671140789,0.711189711849729,35,9
1,5.72284370856483,4.90850871649007,5.72284370856483,5.08373900266854,5.82186198281048,0.708787251130558,35,9
0,-2.22713637168231,-2.22713637168231,7.38007528633811,-0.360801126032935,5.67128399766287,7.08589987299086e-09,35,9
1,13.0440832215678,9.77361283948595,13.0440832215678,8.98929473956715,11.6134912342884,0.614527489415811,35,9
1,12.9217507074345,11.7063991248282,12.9217507074345,11.2540600174568,13.0533590342034,0.689048833877909,35,9
1,10.1316211470729,5.17880054253543,10.1316211470729,4.92228881573721,8.8974507324052,0.668691085374706,35,9
1,-3.37601833816012,4.19438673736283,-3.37601833816012,2.78979980796867,-3.88960583024653,0.663264672477973,35,9
0,2.9447802875256,2.9447802875256,7.66923019868264,4.28167335965906,8.39029663544983,0.652354197171222,35,9
1,9.93744413484216,1.93914678180536,9.93744413484216,2.57614540916822,8.67765459237931,0.647395428935823,35,9
1,-1.61381638111479,2.33160251769781,-1.61381638111479,2.6032363472608,-2.71632116163404,0.611055000139298,35,9
1,9.55774344343931,3.17297902814214,9.55774344343931,4.01248075128062,9.18267462319746,0.683490377458882,35,9
0,6.3342501376608,6.3342501376608,13.3221538253008,6.86473527717204,11.4825089428026,0.638988036953152,35,9
1,-4.46726592849034,9.49819833871257,-4.46726592849034,8.94038536526031,-5.66492232686096,0.59873448708221,35,9
1,-6.63713736108015,9.82138313462273,-6.63713736108015,10.2082180199136,-5.72863109131122,0.587152435275467,35,9
0,3.99443856658529,3.99443856658529,8.32257763872428,5.22444107053199,9.72699191341912,0.610299178487731,35,9
0,-10.2536178947778,-10.2536178947778,-8.51401235362968,-10.0983411850685,-7.78661562348188,6.44235581168532e-09,35,9
1,8.73812825417101,10.2386496607449,8.73812825417101,11.0426071640127,9.39924784601443,0.700683666601175,35,9
0,1.04571995566458,1.04571995566458,8.16925588435274,1.30497678488931,8.04470762965143,0.742118949343206,35,9
0,3.37913256653848,3.37913256653848,11.3477351938559,4.59244929179813,8.9681210320703,0.696127768096659,35,9
1,8.746937687589,4.7656640655042,8.746937687589,4.89431748052971,9.15556006027757,0.636980487448907,35,9
0,3.24966740152726,3.24966740152726,9.28868195309535,2.75127778683312,8.50463302712122,0.608252238603127,35,9
1,10.320256842939,3.63932788145245,10.320256842939,4.1952042581936,8.49987276889808,0.716153319463294,35,9
1,-3.53364570925578,2.55527230446545,-3.53364570925578,1.47367308405287,-2.10490049728157,0.688465823308426,35,9
1,-1.62622869316064,2.06888893960798,-1.62622869316064,1.96801225191891,-0.854308231349912,0.453292867135915,35,9
1,9.29907629040057,3.46061160917175,9.29907629040057,2.94276436296214,8.78476160435571,0.666896788067736,35,9
1,8.9333692240126,10.0270585270621,8.9333692240126,10.8047128488699,8.83110752352027,0.653675888246697,35,9
1,7.39097069720892,6.849505836171,7.39097069720892,4.57044655610731,8.50500447209067,0.615977561804656,35,9
0,9.22210668685338,9.22210668685338,7.67614460639278,10.386791305784,8.13152142935612,0.632713226965317,35,9
1,-1.60721379035004,-0.267829061798849,-1.60721379035004,0.139818081554556,-1.39901247463968,0.675082944533592,35,9
1,9.3954057244821,3.98960486629975,9.3954057244821,3.29448210606826,8.42200091441382,0.536099157540769,35,9
1,9.90362903930636,9.04687191018739,9.90362903930636,9.03717987393485,8.47794759612977,0.665110768319222,35,9
0,2.98540756493831,2.98540756493831,10.3697561419886,3.51665153108922,9.2188821868579,0.753826420849493,35,9
0,3.62241498748178,3.62241498748178,9.00442302734908,3.5109919625395,8.56457128396953,0.635856721601631,35,9
0,2.5087415333536,2.5087415333536,10.1951729870609,4.21073235123553,8.43290273937627,0.711555421486018,35,9
1,12.8109637790599,12.1174704181621,12.8109637790599,12.5752323212104,13.6075682798574,0.648243722914973,35,9
0,3.42369634606247,3.42369634606247,5.86873686484382,2.36286178880541,7.48199972347877,0.65819539247856,35,9
1,9.61425727714943,5.6020932243536,9.61425727714943,5.94178872272764,10.2152498949302,0.570133824127248,35,9
0,2.3405620811568,2.3405620811568,7.54089921665163,3.45453683010144,8.69672711859714,0.671353859994386,35,9
1,-0.602911426381109,2.77533823257595,-0.602911426381109,3.79324143988385,-2.54226506202026,0.629326863955151,35,9
1,7.95426636761592,-3.08321435435582,7.95426636761592,-1.84767698811278,6.54660284755287,0.729869872170887,35,9
1,6.07905757592235,0.221000264708181,6.07905757592235,0.531826256926483,5.88060747291754,0.607259410708781,35,9
1,-3.06212649083216,-0.658547009879848,-3.06212649083216,-0.502069172615627,-2.27928835586953,0.631582103152749,35,9
1,11.1500304768273,9.67999484877423,11.1500304768273,9.46618262930946,12.4128286779495,0.697648685645683,35,9
0,3.42518301639505,3.42518301639505,8.8459192299634,3.11658212551515,8.86756065240078,0.689443721161994,35,9
1,7.3571473229049,3.26645117043453,7.3571473229049,4.1335519358595,8.29407943333035,0.665561464340926,35,9
1,-1.74838683744682,2.62933422290432,-1.74838683744682,0.367460325940689,-1.85203076236994,0.644312088913042,35,9
0,3.81961333557006,3.81961333557006,7.64248288327317,2.9190463826991,8.2004764744798,0.558364362811812,35,9
1,8.52233297946754,3.91961630985505,8.52233297946754,4.19551328074616,9.62501893451338,0.563349706273109,35,9
0,4.37956909865048,4.37956909865048,9.36572873406348,4.15858470669558,9.45251624748385,0.521600736185428,35,9
0,0.409276185522749,0.409276185522749,6.17062083343542,0.0662442380064108,5.87910682723882,5.48433426629591e-09,35,9
0,4.59337714277162,4.59337714277162,9.80744061674922,3.86022680445981,8.81409601028237,0.592764760057863,35,9
1,4.9572951902384,-2.00905641225131,4.9572951902384,-0.713551995699782,5.56020152577693,0.683690155794067,35,9
0,11.034838160929,11.034838160929,12.1292049451246,11.2709084058394,13.2105121988508,0.670018175731483,35,9
0,9.60458396030579,9.60458396030579,8.0262115565385,11.0142838760505,8.7114305429733,0.702986186619557,35,9
0,5.88271062647824,5.88271062647824,-1.93051418098547,3.41810677955883,-2.58093539135567,0.685430370126317,35,9
0,-7.77177278114403,-7.77177278114403,-4.22674324430717,-4.38263173120516,-4.55933594998667,6.56095335095378e-09,35,9
1,8.88060118955323,3.26421295461279,8.88060118955323,3.17241898729864,8.04768382771231,0.717304152223762,35,9
1,10.5420647188313,3.55265554643288,10.5420647188313,3.30848899715483,8.14093860291942,0.70094009869201,35,9
0,0.670400700676219,0.670400700676219,8.37662423448459,2.53039775194644,8.73983699190123,0.448185230051153,35,9
1,6.53196995196046,3.77646024571371,6.53196995196046,3.51249688686786,8.2991405753142,0.697546768526683,35,9
0,5.76369364934076,5.76369364934076,6.43141337415813,6.69057615979749,7.71777505655634,0.604476055145298,35,9
1,8.18035137992958,4.21348153444407,8.18035137992958,5.3197399425294,8.49108780129251,0.610097473777285,35,9
1,8.78362422201077,0.753127633325144,8.78362422201077,2.3523224831557,8.76638005635698,0.66263336445548,35,9
0,3.56572559899631,3.56572559899631,9.03925639127153,3.86430224100123,8.14785338680218,0.678482428671082,35,9
0,6.39424430874874,6.39424430874874,9.80032401697884,5.45333271547273,8.10886370522061,0.701147680095268,35,9
1,-3.95068095353376,7.18403445873986,-3.95068095353376,6.37812966865266,-4.59074989515589,0.668889340898141,35,9
1,7.51742583724822,4.0103677372184,7.51742583724822,3.1914610492749,8.89238958068323,0.66945531194295,35,9
1,7.92111600208817,4.18894365868794,7.92111600208817,3.98472803780982,8.3734481839178,0.70651797759804,35,9
1,10.1385371923984,5.07556721676373,10.1385371923984,5.14247292229283,9.51453573231028,0.707043828700372,35,9
1,-3.66982586403183,-1.35413537623559,-3.66982586403183,-1.28366344598924,-2.31420911926917,0.713846845302756,35,9
1,8.29531008906297,4.89405728413433,8.29531008906297,3.50567570671292,8.94373325825399,0.59478840423757,35,9
1,9.4283346116114,3.39123747211771,9.4283346116114,2.05333547030961,9.11200444620866,0.555227596234178,35,9
1,8.87320618579997,8.77348416207587,8.87320618579997,9.34552066778513,7.87961195878,0.505255873386098,35,9
0,8.93880128369541,8.93880128369541,-6.94721632569178,8.10088468941013,-6.65927520530007,0.593125615288444,35,9
1,-0.958065269971438,-1.57842991827166,-0.958065269971438,-0.886569387525064,-2.15143516199857,0.656203957646868,35,9
0,4.61463810323774,4.61463810323774,9.01443106719136,3.97801502396378,8.41444249921864,0.716005872146715,35,9
0,-2.46005048098277,-2.46005048098277,6.04409297624531,-1.47070742158206,5.76383693345275,3.94078224180991e-09,35,9
0,-0.575801257334035,-0.575801257334035,-1.82881100481888,0.19940388661506,-1.42260733129568,0.618545146924529,35,9
0,-4.79983746388642,-4.79983746388642,4.77288633746443,-4.34577404597307,4.32976266869848,0.724179727261277,35,9
0,-4.66367807688262,-4.66367807688262,3.8894396485408,-3.99629926112829,4.94171179046916,0.658974670804378,35,9
1,-2.92209868905571,3.12997886059592,-2.92209868905571,2.4376659604677,-3.68963872976953,0.680047238540698,35,9
0,0.657907467491042,0.657907467491042,7.91696904117986,2.89160586393577,9.31807590553849,0.638304951596685,35,9
1,9.80312983588128,4.12579830840176,9.80312983588128,3.87589684862949,9.51526121351642,0.735621393835272,35,9
1,8.85596330414814,4.79503972564595,8.85596330414814,4.88169375749772,8.45131793486266,0.676653078919887,35,9
0,10.1114505491873,10.1114505491873,7.92500687194482,10.3284559855667,8.75869059652999,0.669386849568145,35,9
0,10.1196422419779,10.1196422419779,7.06288766112948,8.77722190649318,7.50971203291473,0.475977604587288,35,9
1,-2.09287256390556,2.95341878466398,-2.09287256390556,1.97596893284416,-1.66674626657599,0.678966317156873,35,9
1,10.1645213418483,5.54730896552835,10.1645213418483,4.83492340363668,8.76770186330888,0.643511913761086,35,9
1,6.28991005628792,0.772652380093271,6.28991005628792,1.87609139833185,8.21992382519815,0.658188654397418,35,9
0,3.89862110518161,3.89862110518161,6.88793943262893,5.44846008162836,5.40900370458439,6.84306708007348e-09,35,9
1,9.21084932848447,1.01226870530025,9.21084932848447,2.47962952089822,7.8676438736981,0.659173663906481,35,9
0,2.23591062759541,2.23591062759541,8.47021992560756,2.14397823826412,8.47070216865021,0.600124161951105,35,9
0,8.66448454948919,8.66448454948919,10.2638056009364,9.56942358856862,12.2743717819573,0.611940185815873,35,9
0,4.39360547998577,4.39360547998577,9.00353767947126,5.37913641947594,8.81969840006684,0.634760023780117,35,9
1,-3.77106981464286,-1.59952661150507,-3.77106981464286,-1.73417956418055,-2.42553119721078,0.662097820018824,35,9
0,2.81967322318385,2.81967322318385,8.95886307058428,2.70684090782733,9.48812107935864,0.57052229024631,35,9
0,5.90490418082308,5.90490418082308,-4.32166028057102,5.52945945458193,-4.07206045131664,0.644375214062307,35,9
0,7.35497349127182,7.35497349127182,-5.7276249290984,6.23049098846005,-4.27750302180345,0.605635649997882,35,9
1,6.15632629292092,-0.722533257526012,6.15632629292092,-1.48281878577494,6.35386442566188,0.750033187273837,35,9
0,-2.02869574547912,-2.02869574547912,6.07187728401506,-0.866341765726769,5.86641957624738,7.4770660692876e-09,35,9
1,5.47848206135755,-1.69336798612488,5.47848206135755,-0.229494833845601,5.87323433284159,0.705065397049497,35,9
0,-0.139394106729267,-0.139394106729267,4.72127134456004,-0.23557572989588,5.91494546006163,0.703780436333192,35,9
0,4.0280273352732,4.0280273352732,-5.20684204399336,2.9671877384935,-3.30209891280822,0.591092685344304,35,9
0,3.24211116279518,3.24211116279518,9.20967229398879,2.35105019071757,8.21227339429648,0.698957525162359,35,9
0,2.78046934701507,2.78046934701507,7.69768640026488,2.35105019071757,8.21227339429648,0.70323155869628,35,9
1,8.61036853196869,3.95718554903802,8.61036853196869,4.25628511163022,9.21756667263092,0.703713788930282,35,9
0,2.73712079525599,2.73712079525599,8.2983578332665,2.02673135064556,8.70428556977194,0.617949889710362,35,9
1,-3.15609791572736,7.8733335178711,-3.15609791572736,6.14122042446462,-4.29297871942694,0.61915246244488,35,9
0,11.2215067622846,11.2215067622846,9.9402144893252,10.9781543835812,8.80531999829171,0.608383172515591,35,9
