"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.82666837628877,-3.82666837628877,3.67051714783235,-2.40192897430999,3.55420769118522,3.21982606702994e-11,14,7
0,1.49253140311286,1.49253140311286,4.76172892711673,0.866060809048778,4.07409566952229,0.6167472255173,14,7
1,4.84034913865667,0.367879961047253,4.84034913865667,1.45149524803926,5.06078758451327,0.628615419919052,14,7
1,6.70989073569871,3.92225241941931,6.70989073569871,1.81959704377416,6.90052449855875,0.598441570272073,14,7
1,-0.877285763946352,2.04904680276964,-0.877285763946352,1.42495218864492,-0.248240828177316,0.694668303451242,14,7
0,-2.18108335826073,-2.18108335826073,1.44517489427178,-2.76054758968323,2.76144834347083,2.56368219344303e-11,14,7
1,5.37924447664292,0.0800500966288639,5.37924447664292,-0.274300615569324,6.19785448796152,0.668427350769614,14,7
0,6.16030276961597,6.16030276961597,4.84115686826506,3.85564990532903,5.17000737750483,0.609950989365542,14,7
1,6.79746706397378,3.15718734215773,6.79746706397378,3.80674610502133,5.3322397888326,0.624381221343947,14,7
1,6.7921192575932,1.86182813243682,6.7921192575932,1.74714493663977,7.56459665682649,0.622233227586572,14,7
0,4.45200398248437,4.45200398248437,9.62749402788319,5.06028552172634,8.77260654182585,0.594393748165651,14,7
0,2.56551964162159,2.56551964162159,6.99207832968794,3.61314577985025,8.14772563038993,0.612122178934241,14,7
1,4.21210359809109,0.940712330573265,4.21210359809109,0.331497775268742,5.03261139438799,0.593141996866244,14,7
0,-5.46261588872637,-5.46261588872637,3.609423234808,-3.86373264395507,4.16311247666008,0.58587786635279,14,7
0,1.84205636128509,1.84205636128509,-0.753794663453397,2.01519264453552,-0.68985166125599,0.70836342369922,14,7
1,4.24072312106895,0.245194207344186,4.24072312106895,0.405896221376383,5.05732572421796,0.649866022628446,14,7
1,9.20644876876814,0.708945457283888,9.20644876876814,1.7392878989133,8.11896021439331,0.635992579436288,14,7
1,7.73741204928136,-0.915470436409571,7.73741204928136,-0.0820457217203239,6.98926193164973,0.590965381915706,14,7
1,7.10006528479006,-0.12062518912115,7.10006528479006,0.637077825625282,7.13716716691891,0.60062467968872,14,7
1,1.61566969142302,0.833768205197728,1.61566969142302,0.462658469678508,4.05707294869705,0.642494525216729,14,7
1,4.88866308035661,-0.377977201747285,4.88866308035661,0.150730864415313,6.4419458904756,0.603896301314285,14,7
0,1.29693675519316,1.29693675519316,3.59378795913399,0.231255486843138,2.04852672611454,0.631244295090498,14,7
1,3.30416835387255,-2.49974321851084,3.30416835387255,-0.563925320561588,3.20009927676197,0.633773374848573,14,7
0,-24.4301312943574,-24.4301312943574,-16.3333068915861,-24.1922352420462,-16.7596861360186,0.2591897861593,14,7
0,-15.5475061354646,-15.5475061354646,-13.7406947442538,-14.7391059480523,-11.8315353164633,0.297412181294287,14,7
1,1.66032528318843,-3.24970762768067,1.66032528318843,-2.53940526470861,2.66170413005536,0.617817675634587,14,7
0,-4.71224270899435,-4.71224270899435,-1.95399805437091,-7.11035559971501,-1.79382455783713,3.48517837763567e-11,14,7
0,0.963046184417074,0.963046184417074,6.58257028622584,0.540746949174234,6.70175577841541,0.622282402008149,14,7
0,-3.62512466403819,-3.62512466403819,3.01110866888115,-2.29799983664035,4.59131843677259,2.62588143561942e-11,14,7
0,1.69371152371687,1.69371152371687,2.13535315679448,-0.63226814001092,3.03378550532069,0.677576208903686,14,7
1,3.13556147866715,-3.30578691670538,3.13556147866715,-3.03162618954885,2.87785273862905,0.648226919386919,14,7
0,0.611256544945509,0.611256544945509,4.86099710771236,0.863431272886753,5.59619453655178,0.66063479609047,14,7
0,-5.37405877973898,-5.37405877973898,2.24797177940943,-4.42805031093797,0.811693512566906,3.23588576657194e-11,14,7
1,5.09611332397723,-2.94136135696311,5.09611332397723,-1.43222777050743,5.27703466868389,0.753483496714886,14,7
1,3.73352736039173,-0.023002164415313,3.73352736039173,-0.26256064561365,5.54475149125963,0.609788675924281,14,7
1,3.62118659961904,0.12967084977315,3.62118659961904,-0.795063178309994,3.48235417507887,0.688090651150391,14,7
1,1.43694078638293,0.226461010099298,1.43694078638293,-0.959844036534924,1.18944906603442,0.699460553611158,14,7
1,6.17452007167226,3.2650806393256,6.17452007167226,3.15979038732105,5.37001531428512,0.690070199242007,14,7
1,4.15794928200636,1.01996767385692,4.15794928200636,0.120055989680298,3.28355894255458,0.654548797310435,14,7
1,3.15424038587481,2.20734697359101,3.15424038587481,-0.0503503461817973,4.48459883142104,0.655693274494773,14,7
0,-1.87698949878093,-1.87698949878093,2.74694418482104,-1.82450034818268,2.91008892065156,0.612829885195641,14,7
1,6.32222016938988,-0.0860894994130811,6.32222016938988,-0.220464422063899,5.18333116139553,0.584153449585727,14,7
1,4.10418503712566,-2.51875642740649,4.10418503712566,-0.788140866135261,3.87078496205301,0.677135683673686,14,7
1,1.42516226176474,-5.21775347780746,1.42516226176474,-7.13790635982816,1.76194304169923,0.512632107686464,14,7
1,4.34556040386745,-1.17187465719101,4.34556040386745,-1.39867991138807,4.39750788546016,0.605273927381242,14,7
1,6.91839371827042,2.2546353702122,6.91839371827042,1.26201291365518,8.02809361828631,0.589772064172566,14,7
1,4.73244397566144,-6.09260234845845,4.73244397566144,-4.80366823122917,2.94525447361507,0.564173330676868,14,7
0,-1.0609273405948,-1.0609273405948,0.690269966213614,-3.13070060300444,0.468762564772576,3.02964982240832e-11,14,7
0,-2.53421917020808,-2.53421917020808,0.960444889074729,-3.2768288574219,2.47868674618149,2.52956251089259e-11,14,7
1,8.75986959389053,3.89880525922071,8.75986959389053,4.93618234638184,7.98497264661522,0.572575856547106,14,7
0,-3.53742018123136,-3.53742018123136,3.09284879628568,-4.4182598308914,4.49784251547737,3.30475397741819e-11,14,7
0,0.956656802460431,0.956656802460431,6.39299769727946,0.163634897506508,7.01281890977225,0.65919128670184,14,7
0,-5.18819929962861,-5.18819929962861,5.24704726295015,-4.47074780106824,4.94568608146506,3.16875813062927e-11,14,7
1,2.54725003003681,-2.33459808484425,2.54725003003681,-2.67511222659484,3.92925079836592,0.537551270166481,14,7
0,-1.4786138031666,-1.4786138031666,7.42734909240761,-0.191443184206949,7.61685802027754,0.583896976863751,14,7
1,4.82684809428752,-0.583828394617317,4.82684809428752,1.23626550530361,7.21198448503295,0.673535728160882,14,7
0,-1.25807567516979,-1.25807567516979,1.7835025089943,-0.688581644459403,2.80955514296143,2.93027824870607e-11,14,7
0,-1.40011400965089,-1.40011400965089,7.16311734375232,-2.34527882083518,6.52418925220809,2.36909174691062e-11,14,7
0,-4.43567922100458,-4.43567922100458,2.62116940573268,-4.9807445879557,3.62746990886206,0.522326007090249,14,7
0,-3.19192312908216,-3.19192312908216,3.72857659656503,-4.60118575834662,4.4150425818282,0.558017699882624,14,7
0,-2.18760080836181,-2.18760080836181,6.02284595871673,0.148503066535728,4.19335155820323,0.637277474348098,14,7
1,-6.10092638849446,-1.09128397227569,-6.10092638849446,-0.171819710049489,-6.52919443888621,0.721581461089603,14,7
0,12.7222721461845,12.7222721461845,14.2370151685103,13.1142460120548,13.3184733568142,0.77926660906512,14,7
0,-2.6425794799788,-2.6425794799788,3.72580476928421,-3.54460219225994,2.98454514378082,0.566221694182732,14,7
1,5.6664320666042,-0.850184046687169,5.6664320666042,-0.771659464972227,5.73765067965154,0.655286859083296,14,7
1,4.96685082363377,-0.485550835972833,4.96685082363377,0.0632090759288775,5.94255609457669,0.620914225542582,14,7
1,6.56051424889823,-0.454274342373462,6.56051424889823,0.35559376572784,6.86932164171856,0.596528588243201,14,7
1,6.92965061350314,1.12373338746745,6.92965061350314,-0.229242825862702,4.64441795756562,0.6797522361734,14,7
0,0.793472933967169,0.793472933967169,8.58026927957564,1.89242208507009,6.82496539711535,0.586978957331555,14,7
0,-3.47120391596642,-3.47120391596642,2.29540397180144,-2.82125970997099,3.46801992821128,2.64096985508965e-11,14,7
0,-4.44237355305105,-4.44237355305105,7.03448510303952,-3.58517139536038,5.85991536492481,2.35578336974364e-11,14,7
0,-1.30508858876676,-1.30508858876676,5.56674767594094,-1.58289290100688,5.10642883673118,2.50739763744238e-11,14,7
1,6.82213581854186,7.59889715146057,6.82213581854186,6.51602681883548,7.11850226601062,0.64039539898739,14,7
1,3.7532275269104,-0.276637796573123,3.7532275269104,0.0728983475992044,4.86993265406733,0.724521071226807,14,7
1,4.43731171385722,-2.92132052852715,4.43731171385722,-1.80322991295469,3.47013725203525,0.61292035932778,14,7
1,6.14087879201504,1.73577688191433,6.14087879201504,4.32455807516691,6.23352427557774,0.64886062814149,14,7
1,1.99443375141187,-2.96112217425677,1.99443375141187,-1.122536472022,1.74345280015346,0.631825080250806,14,7
0,-1.55915594704462,-1.55915594704462,5.26446018559027,-1.29616483208606,5.81905277391663,0.619851140097526,14,7
1,5.16078381272713,-0.0233526076339945,5.16078381272713,1.64236305181177,8.15744864236792,0.625604624258047,14,7
1,5.76115204746704,0.224960964187176,5.76115204746704,0.553959688195598,5.56761614328274,0.614447306024607,14,7
1,7.16461587173204,2.53385046545676,7.16461587173204,1.84151978479498,8.04569891281857,0.584455946342289,14,7
0,-5.81592408682643,-5.81592408682643,1.33596180630848,-5.59709729397199,4.23427739067037,2.76428007999699e-11,14,7
0,-45.5634618748238,-45.5634618748238,-40.5793358844941,-46.4862262101452,-41.0336398647348,1.28668557767996e-11,14,7
0,-1.42965062122397,-1.42965062122397,2.54811101399837,-0.510272013775667,2.75214516017,0.626952129832167,14,7
1,2.38366677523478,1.40089808463245,2.38366677523478,0.196752645308617,2.72340927954537,0.649268525505228,14,7
1,9.34368635506979,4.12670996876646,9.34368635506979,4.33631711154097,9.13820093679153,0.615675805098009,14,7
0,-3.37396245285824,-3.37396245285824,3.70769248483912,-2.29646813975993,4.87188992198168,0.603320612061056,14,7
1,7.74322305741629,4.99998415745427,7.74322305741629,1.84262285950224,8.28928060611277,0.58046294974351,14,7
1,4.18402640227499,-3.21819169894393,4.18402640227499,-1.51127133898573,5.68918498791372,0.632269927896165,14,7
1,3.7506895774492,0.80339210947842,3.7506895774492,1.39824514971567,4.91655319562284,0.645740293031492,14,7
0,-1.89015784754927,-1.89015784754927,4.16821111700123,-2.89806840948569,4.86417197512455,4.71795295823465e-11,14,7
0,-2.51812163899563,-2.51812163899563,4.17799050329047,-2.56642202755357,3.77650562611174,0.621978039257656,14,7
1,5.31651922068158,0.717258989352692,5.31651922068158,0.542884261369292,5.38044031499799,0.623396174005738,14,7
1,4.28073965362626,1.9239814349019,4.28073965362626,4.05368812566454,4.15287550033131,0.657073802638131,14,7
1,9.05791639780897,6.87499572490901,9.05791639780897,6.03336034774954,8.71887504018451,0.631298098659549,14,7
0,-0.586621161699073,-0.586621161699073,6.38111512270371,-1.66226531006535,6.51582699126777,0.571189371033117,14,7
1,7.98254842220784,0.294014569512803,7.98254842220784,0.694168485631196,6.20914445040968,0.58217242317989,14,7
1,5.73962561951735,3.27738900360596,5.73962561951735,1.26565310058299,6.14090458936641,0.637582362150228,14,7
1,4.58915042431612,1.50803818396383,4.58915042431612,0.789912551341409,6.32756818537257,0.631074339774463,14,7
0,1.53953944384394,1.53953944384394,7.33096285589448,2.91772366520424,7.70338317170471,0.611132320778626,14,7
0,-3.81177522016355,-3.81177522016355,3.48211925610478,-4.39240528720582,3.46953002832218,3.34018813929221e-11,14,7
0,-1.00082510792298,-1.00082510792298,4.96873658074151,-0.0813637207693862,5.84598749520723,0.617714021711324,14,7
1,7.06584128285008,1.92190253946231,7.06584128285008,1.27505500740655,5.45245315540217,0.65822633934136,14,7
1,7.78072599573272,-0.0509940754794698,7.78072599573272,0.74165593967798,6.94812692272247,0.581595606497061,14,7
0,-8.36524288149984,-8.36524288149984,0.0521073088186145,-8.22013960852676,0.10739356992999,0.47445294664175,14,7
1,2.17568317415387,-2.01842998097767,2.17568317415387,0.134742514207896,0.882587869491941,0.660085814862723,14,7
1,7.5789413550834,5.13004707928493,7.5789413550834,6.02458837724122,7.06570521604558,0.800694860926307,14,7
0,5.37692121576384,5.37692121576384,-6.29711553930401,5.97949216321086,-4.99819535261344,0.773173820210095,14,7
0,2.78485343816569,2.78485343816569,8.51448342201154,2.18340559269021,8.49697581100816,0.598229021952325,14,7
0,1.02615587344016,1.02615587344016,-15.2542525094759,1.74512272214751,-13.3638672979188,0.867106470444014,14,7
0,-1.80031220370457,-1.80031220370457,7.34650991798829,-1.26291520018996,7.08185124933776,2.26776812793749e-11,14,7
0,0.0329092408178254,0.0329092408178254,6.70550331313622,-0.779796472457693,7.8730710388832,2.13536462637444e-11,14,7
0,-1.68780438407194,-1.68780438407194,1.76899853118361,-2.86481199492594,2.12016941579917,0.648349625750543,14,7
1,6.13590082845402,6.94982367378297,6.13590082845402,4.91901387991535,6.34353903356095,0.68890070206732,14,7
0,-8.18583044257594,-8.18583044257594,4.90285145934011,-6.92708817901439,4.65567093925958,2.21305713082716e-11,14,7
1,3.02720299675226,-0.891774209246262,3.02720299675226,-0.373402968939921,2.27291304184653,0.634803660976201,14,7
1,5.18688229444171,0.704237130949508,5.18688229444171,0.063459676905657,4.82920023725573,0.604367632351472,14,7
1,8.48271932636745,3.95206563465366,8.48271932636745,2.79452545435117,7.99142319224962,0.599991054825108,14,7
0,2.67505933957936,2.67505933957936,8.25290158057011,1.52746269747925,7.50051780444332,0.697185831667564,14,7
1,7.1251564489386,0.343069412547814,7.1251564489386,1.89090926083346,6.76262511402751,0.632117038003961,14,7
0,0.0782432783273429,0.0782432783273429,5.0951956515722,1.01509024893905,5.44660191670259,0.626190151472826,14,7
0,-3.68607135135305,-3.68607135135305,5.84146594978346,-3.08029767162709,5.81153754999176,2.56276389976427e-11,14,7
1,7.76709627398113,5.36453295151056,7.76709627398113,4.30531845764939,6.6632006871834,0.612848347823319,14,7
0,-3.33499842932238,-3.33499842932238,2.51590818830194,-3.06229377238142,3.40981899141466,3.03545853946737e-11,14,7
1,5.38887157754429,0.419777473867149,5.38887157754429,1.9679164015406,5.40811418295443,0.605461048361439,14,7
0,2.57835712444084,2.57835712444084,6.25578166347486,2.09770377865737,6.33488004370377,0.617819544392712,14,7
1,-35.4741535324012,-0.923420950288143,-35.4741535324012,-1.3271404770634,-34.0923161221804,0.970480379307182,14,7
0,3.25678271264846,3.25678271264846,-1.62701465903186,4.06068954009653,-2.27572590692632,0.749612391261236,14,7
1,7.48900757168572,2.31948748617598,7.48900757168572,2.55729620611893,5.78455020393093,0.631788016730131,14,7
0,-1.62839300899453,-1.62839300899453,4.59616296653886,-0.929526044801854,5.85002764421059,0.59336520417078,14,7
0,-0.356376603477423,-0.356376603477423,5.78694175992662,0.212485087502878,6.86163953037238,0.600152034232323,14,7
1,8.58146974808496,3.15414685912124,8.58146974808496,1.30748818618823,7.51815900593905,0.619969989163815,14,7
1,6.25152760899833,3.55772785100857,6.25152760899833,1.55253308290129,5.80587285296576,0.680090060663397,14,7
1,0.818896967540845,-1.75678925146028,0.818896967540845,-2.40128729002848,2.07418339593167,0.663290629929956,14,7
1,8.14429345140532,4.64017517848354,8.14429345140532,4.04516333725227,8.59274442068937,0.627115864084327,14,7
1,-19.9277543252361,5.78364919750239,-19.9277543252361,4.99949680304239,-20.025218378268,0.913442331444756,14,7
0,-3.66411233471389,-3.66411233471389,2.21173413112748,-4.88263386120211,2.36462215956921,3.71249150640479e-11,14,7
0,3.24101914127396,3.24101914127396,4.92896528913163,1.21747651855299,5.260708022397,0.65063639073814,14,7
0,-5.77681997724731,-5.77681997724731,2.431281696292,-5.64129269566163,3.59044253171188,2.24552361525598e-11,14,7
0,-3.58841891997235,-3.58841891997235,-1.66006793964509,-2.17237358909234,-1.63141286570891,2.96929849085697e-11,14,7
1,7.21417985557778,5.01218991838099,7.21417985557778,5.3057402179333,7.16806928458356,0.611735482373976,14,7
1,4.03429419497198,2.9488922408161,4.03429419497198,1.20130016626739,5.06567972285439,0.590426309090699,14,7
0,-5.65861954940092,-5.65861954940092,5.54613351846698,-4.58461764954968,4.25377223924068,3.37664622117382e-11,14,7
1,5.96071023879698,1.50174267307502,5.96071023879698,1.02956076071522,4.45549861036335,0.639615278309396,14,7
1,-20.9029054623391,-1.1458783415413,-20.9029054623391,-0.100089305162431,-21.7825938481815,0.899902529869833,14,7
0,2.12821746112303,2.12821746112303,7.5811990969452,2.44965707734301,8.04264291197842,0.590673211776042,14,7
1,4.49110793746613,-0.374036200231502,4.49110793746613,-0.443957853111807,5.42711131451915,0.604446355659315,14,7
0,-4.79252562502043,-4.79252562502043,-0.0741018844772824,-4.42452532382663,-0.216980796380924,0.424426477162421,14,7
1,1.09949134866081,-0.401656009077488,1.09949134866081,-2.06965144809252,2.46762229474696,0.562015964041448,14,7
1,0.630179992755636,-5.4226614422867,0.630179992755636,-5.24613159583627,1.02092119369674,0.58410651292772,14,7
0,-0.444584409028505,-0.444584409028505,4.46743623461976,-1.41389372118461,4.99485494382641,2.61701372159762e-11,14,7
1,5.74557894652701,-0.424480447623305,5.74557894652701,-0.359641680951225,4.99225922830512,0.62338553576632,14,7
1,4.32577044146546,3.83433233573971,4.32577044146546,3.60256702185318,2.48540525390039,0.704711513658005,14,7
0,1.48972125712798,1.48972125712798,3.10759343596126,-0.845508249368878,3.78552937811905,3.40397158590231e-11,14,7
1,4.16447178318527,-0.325935338171497,4.16447178318527,-0.910967476023174,4.94647726649105,0.629373949053671,14,7
1,4.02896883581924,-1.27043863833815,4.02896883581924,-1.21259668528696,5.25386426934319,0.631890570537659,14,7
0,-6.52917617744319,-6.52917617744319,-0.215981065348829,-6.37122216607695,-0.207201969911967,3.84643043586208e-11,14,7
0,-2.36869211865012,-2.36869211865012,2.22368206553542,-2.32028201607701,3.49735031252639,0.776033029057439,14,7
0,-0.65659966603182,-0.65659966603182,-5.17927338342519,0.00402749418975779,-5.40062110975481,6.28410218727214e-11,14,7
0,-2.11253040372314,-2.11253040372314,-2.7857397686783,-1.82129040126379,-3.83136184176865,4.32431528229975e-11,14,7
1,3.8756041362421,-1.8462996343525,3.8756041362421,-2.05759271525293,2.9672091431122,0.710125259218427,14,7
1,7.10738768887494,0.33452859049218,7.10738768887494,-0.107307005978333,6.7992222610991,0.594684462125224,14,7
1,7.55739433874819,1.53948009307219,7.55739433874819,3.52148305551871,6.99181002518895,0.621429178854202,14,7
1,10.6767984293167,3.42308349229041,10.6767984293167,3.93880188929812,9.06085855886294,0.583299697356394,14,7
1,8.49169344246851,2.73504698757439,8.49169344246851,4.53993172316499,8.13983215548125,0.610203501476081,14,7
0,-2.66328139048401,-2.66328139048401,4.43914226869702,-2.9727495924595,5.88729573085138,0.556630809167385,14,7
0,-2.82433121610161,-2.82433121610161,2.68492854737082,-2.69324613923497,2.4847215370679,3.12434009646232e-11,14,7
0,-21.9566300207601,-21.9566300207601,-12.0432383474188,-21.8650930608309,-12.418867282388,6.19836948978005e-12,14,7
0,-4.53191157371193,-4.53191157371193,1.3810959073907,-3.9875974352857,1.36172209172974,0.570715281824347,14,7
0,-1.19302360907438,-1.19302360907438,5.33156810506296,-2.34787140120945,4.8352023931537,2.41340757525994e-11,14,7
0,-0.396394961203102,-0.396394961203102,3.11008576832648,0.148843823691662,4.79082121794051,0.624908769609979,14,7
1,6.19724578213677,0.782449850462523,6.19724578213677,0.725363878908115,6.46050942366791,0.624203218982467,14,7
0,-0.745072300374249,-0.745072300374249,4.73590241772852,-0.330213675404371,5.29309830152925,0.64897930711036,14,7
1,8.28852758789269,2.61889633350893,8.28852758789269,3.03527434800212,8.27905584825692,0.597480299350425,14,7
1,0.969304945757286,-10.9366815042604,0.969304945757286,-8.87804024056824,0.0511041380343724,0.480692698307358,14,7
1,5.08528700527973,0.892627475348287,5.08528700527973,-0.139155530661237,4.01478996446257,0.611177642546718,14,7
0,-27.2554639878625,-27.2554639878625,-17.8635553286056,-27.0213904199777,-15.4112209301781,0.244484115617673,14,7
1,4.24031298611489,-2.67157281058868,4.24031298611489,-1.04877751652398,5.30881006431295,0.646504159653825,14,7
0,-3.22942383492062,-3.22942383492062,4.73143799266275,-3.16210512781366,3.93947228961312,1.96831730292345e-11,14,7
0,-0.443257295314277,-0.443257295314277,4.61986816598939,-0.505233849192698,3.33366683969463,4.21974800748813e-11,14,7
1,6.23052184527631,-2.78147822091843,6.23052184527631,-2.14951375716579,5.70804871241199,0.65677291014364,14,7
1,6.53556804409842,0.366986701212521,6.53556804409842,0.528946529922434,5.94918838788739,0.58453142938703,14,7
1,5.07806332622724,1.2182374816519,5.07806332622724,0.444902414538526,4.01173600072264,0.630438533740071,14,7
1,6.79450153684141,-0.21074250330235,6.79450153684141,0.590413035657991,6.59884792286408,0.654079744093193,14,7
0,-1.12088887716351,-1.12088887716351,5.05926809227446,-0.211176781206994,4.68764606116605,0.61475346993737,14,7
1,3.40337154207587,-2.50185724686753,3.40337154207587,-3.82466313575501,3.31390864870248,0.494624421778577,14,7
1,-15.9254002675198,-7.30790531468369,-15.9254002675198,-5.9693896434366,-15.5623742097082,0.83595285686755,14,7
1,5.12130368197838,0.875262755101405,5.12130368197838,0.476850740338583,6.36621378488767,0.618096205163323,14,7
1,4.05417036885349,5.13238813734072,4.05417036885349,4.30841479080633,3.64065576808018,0.745574336322981,14,7
1,7.34898569378845,6.40173541450145,7.34898569378845,5.71889745342142,7.61420747848532,0.601881587667413,14,7
0,-3.71104499949811,-3.71104499949811,3.21699314173301,-5.30158376287924,5.09650514239909,3.89403010916852e-11,14,7
1,-3.4997733555254,-1.17164172420783,-3.4997733555254,-3.28882285935383,-4.12939748123393,0.745731328488505,14,7
1,9.30885589579065,1.67022573785586,9.30885589579065,1.12804521756639,8.49337941129772,0.628786440676412,14,7
1,6.01097501478263,-1.84361555090866,6.01097501478263,-1.49515612251153,6.30914145109584,0.608891164947294,14,7
0,-2.16033865010533,-2.16033865010533,2.70349848637567,-0.905781816327994,5.03939800059941,0.621864189920078,14,7
1,4.47354517969967,-3.79597061446841,4.47354517969967,-2.6928486657878,5.08418712213458,0.565942245018822,14,7
0,-0.485536877788433,-0.485536877788433,4.6487085372921,-0.233838315937114,6.05411582290349,0.657697486340382,14,7
0,-0.0495586001909382,-0.0495586001909382,3.35853796311557,0.758599202000829,3.55387711162545,0.613563702696371,14,7
1,5.19277442188445,0.566888191384649,5.19277442188445,1.4523938965937,6.40925885027742,0.617943883703586,14,7
0,1.097840407726,1.097840407726,4.93242935899037,0.443946548120467,4.46469358070086,0.594191040302213,14,7
0,-4.38020183339941,-4.38020183339941,1.56108450585542,-7.7286488696068,2.00425477034923,1.98052726175891e-11,14,7
0,-1.76601677327394,-1.76601677327394,4.60786554551793,-1.84554335958138,5.03431941486429,2.30944388855864e-11,14,7
1,4.93083995323998,3.89949729074943,4.93083995323998,4.38594031656774,4.60248483414049,0.644541734151444,14,7
0,0.894120119497438,0.894120119497438,8.9494165201915,1.14835274934496,8.03270535013604,0.614031592735833,14,7
0,-2.93147729444781,-2.93147729444781,0.949488082913126,-2.57609106765539,2.4537193589881,3.12079450337531e-11,14,7
1,6.08044663573707,-0.350922138057057,6.08044663573707,-1.10864592384128,5.18767598361089,0.599728356372557,14,7
1,5.17485750160943,-1.31731246148499,5.17485750160943,1.09971519154909,4.9249894252387,0.74016927868291,14,7
0,1.61522659462783,1.61522659462783,6.80594955867053,1.89863816575778,6.12453576198581,0.622861579594436,14,7
1,7.30178988906895,2.0513227147887,7.30178988906895,1.65992681947603,5.59960009220091,0.624236978615674,14,7
1,6.22943961869585,1.42206571332948,6.22943961869585,0.622455134380866,7.1829895224107,0.611275382186848,14,7
1,3.0339664599071,-2.89054777477353,3.0339664599071,-2.75068498909197,2.98995181659599,0.669584533769828,14,7
1,5.75719582903952,-1.29929077590038,5.75719582903952,-1.33156268143943,5.18687088855701,0.600818811825833,14,7
0,1.30686661830039,1.30686661830039,7.67999073627735,1.65771881775621,7.3231859853255,0.609102288517667,14,7
0,3.48318805309667,3.48318805309667,-4.06616561970327,4.69149472667464,-3.97768170264806,0.902792756370412,14,7
1,2.73122585198382,4.95341314238753,2.73122585198382,5.09578700564938,3.04463769509488,0.683360493253815,14,7
1,3.18380708631058,1.40088152619084,3.18380708631058,0.382343486408191,2.96362622009116,0.665982374914033,14,7
0,-5.07094192996336,-5.07094192996336,4.96643519882468,-3.26394931657445,5.21340490859326,3.4127440150023e-11,14,7
0,4.87665015814536,4.87665015814536,3.47811120743269,3.81109561252236,5.19355743602306,0.649927230536626,14,7
0,8.61933454677444,8.61933454677444,6.05076389691075,7.91427433714439,6.88981302920834,0.647472995483168,14,7
1,8.69051316356187,-1.83926285947387,8.69051316356187,-0.827697285966938,7.281169850567,0.616659380535905,14,7
1,5.43888403292281,0.901076901079544,5.43888403292281,0.534729026908562,4.74360671759167,0.61176298158986,14,7
0,0.353610231857178,0.353610231857178,3.80633816238863,-0.335347803326257,3.05392822509896,4.21482542254565e-11,14,7
0,-4.26132820138556,-4.26132820138556,-3.61114891885859,-6.18544228721749,-1.60204944272476,2.3477239626243e-11,14,7
1,6.41937511163104,3.68554999289221,6.41937511163104,4.11300323788136,6.3333948061655,0.614638031776211,14,7
0,4.41336866757743,4.41336866757743,6.89237006983481,2.08633623514054,6.97456253124993,0.606941867900722,14,7
1,3.97730103039051,-2.04635484038694,3.97730103039051,-3.98917930177007,4.30113040264755,0.557426746805124,14,7
0,1.16495003305013,1.16495003305013,4.97017831043227,1.65222725159055,4.13224771410915,0.688001648070405,14,7
1,-0.425524632476378,2.80561547111848,-0.425524632476378,2.49483691346819,0.695099266755564,0.670298773262543,14,7
0,-0.0717436085741064,-0.0717436085741064,5.4221170200356,-0.18192986769452,5.42671308459292,0.589560048418083,14,7
1,6.14811152790185,2.42441824253903,6.14811152790185,3.49454226317714,5.76576406957913,0.637860823463065,14,7
1,6.3169438116811,2.93357452067675,6.3169438116811,3.74983231423939,6.51781178498102,0.6263195398761,14,7
0,1.71311236301898,1.71311236301898,4.92309645288854,-0.0967419991516789,4.36641189992748,0.595404454778996,14,7
1,-9.40295534284624,-3.68086909201568,-9.40295534284624,-4.22718901856365,-9.57402541664707,0.804848933158761,14,7
0,-2.19652708111323,-2.19652708111323,5.83399826569611,-1.28529095971458,4.92877915237025,0.685753319240191,14,7
1,5.55810082823324,0.334805948107658,5.55810082823324,1.46281365395339,4.83987708946136,0.614967507734855,14,7
0,-1.69348386162624,-1.69348386162624,5.12534562405471,-1.86979033629549,4.59659914168322,3.34717322000039e-11,14,7
1,8.32421467623636,0.760909228426078,8.32421467623636,0.223834585926017,6.54002805872342,0.615194991117272,14,7
0,3.69665586841252,3.69665586841252,9.88509353972798,4.21300929176361,8.16202655579763,0.586066047048628,14,7
1,0.458254593110957,-1.24451488642181,0.458254593110957,-0.861520595623754,0.895941083914155,0.656045627162258,14,7
1,3.7312021125371,-1.73962009369345,3.7312021125371,-0.740445714051882,5.04001997100777,0.682675766654844,14,7
0,-13.8558638083188,-13.8558638083188,-4.08810208154706,-14.0238071163335,-3.60633410974169,0.610610196417854,14,7
1,-31.089726474932,1.18210192451214,-31.089726474932,1.13459046690798,-29.8587580851281,0.961532738974715,14,7
1,6.22139507347565,1.03537927546689,6.22139507347565,0.280800566141405,6.60778913512535,0.615800957087008,14,7
1,5.444750979003,1.93349735894488,5.444750979003,1.09657247066598,5.01277951830991,0.608353477259637,14,7
0,-5.90672220938642,-5.90672220938642,-0.0168423078661037,-6.90333336020623,0.348226009717565,2.72244040881504e-11,14,7
0,-5.01887342595928,-5.01887342595928,4.00772081388429,-5.80181727522854,4.87132004454071,2.31443151789953e-11,14,7
1,6.08738709603426,-0.876901149189601,6.08738709603426,0.452992653895706,5.0054699120605,0.608546448503418,14,7
1,3.72759626756012,1.74944908249977,3.72759626756012,1.97187697704974,3.71137598815853,0.661677640321142,14,7
