"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.56209601445961,-4.56209601445961,3.08319130119323,-5.64408328082283,3.12731673356468,1.39468930698226e-10,36,9
1,5.3413786772977,-0.889465929785146,5.3413786772977,-0.349814774877055,5.04739345016363,0.607158537418179,36,9
1,-1.17568501258956,-3.11248347145442,-1.17568501258956,-4.25529038084569,0.186666417985012,0.645305737274251,36,9
1,8.79123240313222,3.97278694219413,8.79123240313222,3.71703974918416,10.1317808174406,0.642392071197446,36,9
0,4.08304727301224,4.08304727301224,9.65092267245222,3.80503239108449,10.2405888128715,0.593715148039434,36,9
0,-0.738571342438129,-0.738571342438129,3.15333148373578,-1.56331288649509,3.54228380155259,1.49202764755094e-10,36,9
0,-6.32312792026529,-6.32312792026529,3.08235967240539,-5.44149583871955,3.4224761849049,2.08094350700054e-10,36,9
1,2.46002349945575,-2.23155366236866,2.46002349945575,-3.11222896764581,1.62092572591695,0.74595938533679,36,9
0,-0.1058799269681,-0.1058799269681,5.99987638720524,0.146453035313522,5.65650833886003,1.27670902507217e-10,36,9
1,9.60442542847253,4.30852309311892,9.60442542847253,3.99241096856197,10.4837236091771,0.69290520916232,36,9
1,10.0355139699555,2.72223714521948,10.0355139699555,4.26349038995774,10.8189290059883,0.552607169258102,36,9
1,11.7890226292594,3.7885973695267,11.7890226292594,5.12441526489182,11.9087793429919,0.644265009862607,36,9
1,1.43109268530901,-2.76350063148905,1.43109268530901,-1.89868730475342,3.12757391920978,0.551582775558495,36,9
0,3.18572602392604,3.18572602392604,8.85808329899195,3.56279426494979,9.90280874968816,0.548296398326935,36,9
1,1.13838400008693,-3.66229504292089,1.13838400008693,-3.55423205578885,1.06872081604949,0.472132979653448,36,9
1,0.283208747541454,-3.65109757270721,0.283208747541454,-2.71497665591307,2.13976105341258,0.671059222929407,36,9
0,-2.2447512485488,-2.2447512485488,2.83556203430058,-2.76844209066716,2.07364794833015,0.521131139199455,36,9
0,-3.77231044705901,-3.77231044705901,2.49031545215747,-3.48072134361882,1.17781180721718,0.617768168138959,36,9
1,2.38136480366488,-5.64108128545037,2.38136480366488,-6.89789704037459,1.59623580404983,0.533386025897368,36,9
1,2.7809417212158,-2.80532533671075,2.7809417212158,-2.4264996866622,2.50556690754887,0.478352054915521,36,9
1,3.21293590327808,0.344816533321697,3.21293590327808,0.541876933881265,2.72785676843568,0.609047149964212,36,9
1,9.27786337673878,3.8537917267411,9.27786337673878,3.7001952490669,10.1268716316647,0.704416133586605,36,9
0,4.4061671038924,4.4061671038924,9.76760947280532,3.50642333147151,9.86119559274599,0.608892292858842,36,9
1,1.96978415989785,-2.22302720892574,1.96978415989785,-2.74482712517926,2.1028492201799,0.591546614655609,36,9
0,-3.74637464354314,-3.74637464354314,2.39837977290085,-1.68027507266023,3.40220227422123,1.72246152725148e-10,36,9
0,-2.96059417079493,-2.96059417079493,3.86376859778255,-2.01635545568012,3.00364660930976,0.639957983989245,36,9
0,-2.38867071549617,-2.38867071549617,1.8821926714362,-2.70196599644577,2.15584948700543,0.475609413395019,36,9
0,1.93939479446731,1.93939479446731,9.88979032445403,3.57978957574912,9.98967288072716,0.622219043833322,36,9
1,1.23164635918134,0.166884145205904,1.23164635918134,-1.42580651103653,0.288668605881865,0.542976018153423,36,9
1,8.79468322464073,5.32843249503219,8.79468322464073,5.70570564249357,9.1297102463325,0.709122084425808,36,9
1,3.04061094516226,-3.99526474012191,3.04061094516226,-3.33339601170478,1.37504972089426,0.483328127176492,36,9
1,2.0937850954324,0.73058005222386,2.0937850954324,-0.508792559713989,1.39993975241488,0.463876597858237,36,9
1,0.693433606179153,-3.65894566702498,0.693433606179153,-4.52372671667141,1.11523707440853,0.587644400292264,36,9
0,-0.870916672394886,-0.870916672394886,1.13888479792192,-0.970301020897322,0.851927512757172,0.643641027755571,36,9
1,-0.510599930939227,-4.19485070884119,-0.510599930939227,-3.39036673384321,1.28954051265562,0.645105214339658,36,9
1,1.16320679268093,-3.95298088110094,1.16320679268093,-3.71721911494618,0.885368622579416,0.785786210349941,36,9
0,-4.28216852285341,-4.28216852285341,1.33311494156867,-4.26520500971908,0.195204106374825,0.589335157108779,36,9
1,2.1763004450677,-2.96353830212384,2.1763004450677,-2.7798511544491,2.07953492266687,0.541446041800787,36,9
1,1.05388998803933,-3.55834216674364,1.05388998803933,-3.37643213496561,1.33092044549801,0.589153641763432,36,9
1,12.697684900324,4.71442918698948,12.697684900324,4.68320388893887,11.347016426161,0.424602382404064,36,9
0,3.48549607774283,3.48549607774283,10.8817716697842,4.12790800185452,10.7143168462619,0.484675983771917,36,9
0,3.27057668033026,3.27057668033026,8.93410398653478,3.18969481829866,9.5620415760191,0.527223380677417,36,9
1,12.6397567863559,3.64318385220612,12.6397567863559,4.55819743965047,11.3103256573727,0.536684899568062,36,9
1,11.2178806616301,3.17725011066543,11.2178806616301,4.45945106165176,11.0368927713145,0.616629731375721,36,9
1,0.394469820773297,-2.81985053379893,0.394469820773297,-3.84400952335351,0.743646555327294,0.500721247018428,36,9
0,-6.48289026035559,-6.48289026035559,2.52975903742642,-7.04251270292863,1.45066251835504,0.5007263852178,36,9
1,10.9815314631957,6.20731717276507,10.9815314631957,4.6975675826419,11.3226389408947,0.547458886275549,36,9
1,14.1423352322549,6.46978997763803,14.1423352322549,5.27048818903291,12.1209598902195,0.606843555175644,36,9
0,3.09383260105993,3.09383260105993,9.23770332714767,3.49155765511299,9.86323666443221,0.542180946918968,36,9
1,0.665473569575943,-6.5416478244479,0.665473569575943,-6.60908095295795,1.91897963775845,0.521362501356899,36,9
1,9.62187174098364,2.8963238932934,9.62187174098364,3.08531052138657,9.31843357102722,0.505294188548396,36,9
0,3.03427823759401,3.03427823759401,11.911621452252,4.37870190991091,10.9370417707772,0.661508990622151,36,9
0,-2.14422866659703,-2.14422866659703,2.97028941085099,-2.50175808172625,2.42341310535045,0.546069878471439,36,9
0,6.37681400702374,6.37681400702374,11.4820051752788,4.82358908732541,11.4951068850615,1.12831831671021e-10,36,9
1,-0.257218255623782,-0.476510387166081,-0.257218255623782,-1.14040542161355,0.641583574261898,0.609906263299315,36,9
1,0.189503439836713,-2.74157771893985,0.189503439836713,-3.68874235793887,0.935643393473748,0.578075212557204,36,9
1,8.20603782699388,5.47129241289005,8.20603782699388,5.33595168150661,8.67906581553784,0.655672816713473,36,9
0,-6.00952976968604,-6.00952976968604,-0.128850093775173,-7.83668941928637,0.430048323375328,0.641587666306961,36,9
1,0.776649704236912,-4.00631725715357,0.776649704236912,-3.24678457981783,1.48214977018815,0.589570639425326,36,9
1,4.21521996405397,-1.31240207235925,4.21521996405397,-0.71262126799056,4.60072779060813,0.584716214731972,36,9
0,-1.29406544817493,-1.29406544817493,3.10648943457259,-1.48265788757979,3.69806974679397,1.45764105157348e-10,36,9
1,11.1809454671794,5.41861089034419,11.1809454671794,4.67220476683306,11.2833399851771,0.578109360187134,36,9
1,10.8410375385435,3.78418827060441,10.8410375385435,4.17248227383497,10.6733405603977,0.726240540744645,36,9
0,7.1161880153565,7.1161880153565,11.2604891040855,7.38763344027944,11.2656145241138,1.63948793762439e-10,36,9
0,3.53288533936041,3.53288533936041,8.00089643855791,2.64268962632676,8.77672228325138,0.511985470956152,36,9
0,-2.82862904596854,-2.82862904596854,1.16544024730723,-3.14012197259187,1.61404425851188,0.517656491144751,36,9
0,4.93545460727881,4.93545460727881,12.7088503885986,5.05604192563195,11.7273445055044,1.90300128538598e-10,36,9
0,6.80247153511769,6.80247153511769,14.9232358667098,6.89940943019384,14.0135713553688,3.75207507972519e-10,36,9
0,3.92837732179678,3.92837732179678,12.060579281597,5.2298670210686,11.98629980412,1.81079317803189e-10,36,9
1,10.5795576443734,6.10484913865064,10.5795576443734,6.45090358787711,10.1223554485583,0.719844783737858,36,9
1,9.97146024900208,4.25507991586481,9.97146024900208,4.64663238321599,11.2762896767542,0.629325247712633,36,9
0,-3.71379506735305,-3.71379506735305,-0.453388587116892,-3.38210506032401,1.28985461311309,0.462005661770211,36,9
1,9.73345808236714,3.16684382635608,9.73345808236714,4.08970038380844,10.5273681363446,0.682625357536229,36,9
1,2.92041931541847,-5.02202967132598,2.92041931541847,-4.32290594154336,0.0857287374970754,0.626353014515292,36,9
1,2.55611911264597,-7.60004378496617,2.55611911264597,-6.55668775169359,2.00144827139665,0.475423005785114,36,9
0,-2.99741894293632,-2.99741894293632,2.25719035011064,-4.00853653741859,1.74983025639175,1.43554241987092e-10,36,9
1,3.46302991904138,-2.70644073139241,3.46302991904138,-2.78103701245905,2.05807359843919,0.479156669305636,36,9
0,-2.81405527310856,-2.81405527310856,5.06455022965669,-0.9485250695449,4.3161443306033,1.64325614756211e-10,36,9
1,4.10147056642883,-0.630298669296671,4.10147056642883,-1.94413640504868,3.06533979815253,0.688634518565513,36,9
1,0.624830492483434,-3.87665132829788,0.624830492483434,-3.39858774617727,1.26682651951555,0.687954606368877,36,9
1,2.69361638828191,1.16900959716108,2.69361638828191,-0.493168195995093,4.8595459823471,0.709204311152913,36,9
0,-1.1102798253392,-1.1102798253392,4.10881921732018,-1.80711925607811,3.2408031120913,2.7707159237923e-10,36,9
0,-1.30040178958774,-1.30040178958774,2.58697592677274,-2.00663724904603,2.99408756408173,2.01032653403428e-10,36,9
1,11.6327268906634,4.1447289274709,11.6327268906634,4.57232411914876,11.1893894516341,0.628077118987384,36,9
1,12.5275129074149,5.36038838942923,12.5275129074149,5.14368174520412,12.005317963094,0.583880700115116,36,9
1,10.6769577838892,4.29317130456941,10.6769577838892,4.12812686094554,10.6515441664359,0.471574966557672,36,9
1,3.61646054437492,-1.57560739296877,3.61646054437492,-2.87657768464878,1.94901940890715,0.542672398357014,36,9
0,7.62763991475028,7.62763991475028,10.6300286987315,6.26065409905797,9.86552477216519,0.558316507599819,36,9
0,-0.319179412064011,-0.319179412064011,1.06311485600874,-0.581347220715214,1.36958863262833,0.481137655653237,36,9
1,14.4425807764563,5.32642511481942,14.4425807764563,6.36786222956714,13.4157099429241,0.589702287397205,36,9
0,3.70205902861425,3.70205902861425,9.08331771605252,3.003577295855,9.33421045126309,0.617467930643314,36,9
1,2.01402134272614,-2.66077170306403,2.01402134272614,-3.29920325678104,1.41733104170888,0.734520569088575,36,9
1,1.88915794772449,-8.4048029825718,1.88915794772449,-6.40728019997782,2.18357956305887,0.561642349922996,36,9
0,-6.04058670749672,-6.04058670749672,2.77673709249824,-5.05090942071583,3.89833365442225,1.63373834599859e-10,36,9
0,4.7505926460974,4.7505926460974,10.4297894348501,4.88461502058771,11.5626326184454,2.04851305827044e-10,36,9
0,5.01436639728048,5.01436639728048,12.6709053414512,3.99325530066526,10.4241061850939,0.706936004058292,36,9
1,10.6121935611601,5.35656845124414,10.6121935611601,6.07229922081559,9.61562052015043,0.529147859819832,36,9
0,2.90480857194234,2.90480857194234,10.6964417765675,3.6511151959167,9.99007127576255,0.593556606842167,36,9
0,-2.20716213423316,-2.20716213423316,2.84303034284757,-3.0187270669962,1.7255873747205,0.588076941256875,36,9
0,5.30140868719466,5.30140868719466,11.2538808889462,4.09585611813711,10.5785878831396,0.537237786976291,36,9
1,10.5034055259557,2.98962522320919,10.5034055259557,3.89704147382462,10.3493771249463,0.65046893766693,36,9
1,10.2661938794316,3.4660232549056,10.2661938794316,3.73708425019972,10.1515807583246,0.565441211852807,36,9
1,10.9753657196485,3.66064682264975,10.9753657196485,3.98002731322085,10.4936773943799,0.654304571139379,36,9
1,10.3301974688309,2.82697450970383,10.3301974688309,3.61696190681452,9.99510616131585,0.539337709581466,36,9
0,-4.29074916108771,-4.29074916108771,-0.320731183712793,-4.83624982897815,-0.526923846374263,0.490404131670215,36,9
1,1.53132987519144,-3.12266432473758,1.53132987519144,-3.39021986623932,1.30478373534097,0.543791971611676,36,9
1,2.75780968482847,-4.24719999954606,2.75780968482847,-3.18393782214611,1.53828725382562,0.675351087538369,36,9
0,-0.758756418935582,-0.758756418935582,2.17328224104403,-1.76819102905889,3.2954546761869,0.56648560701773,36,9
1,1.56523295699543,-2.05932258946134,1.56523295699543,-2.64135394953072,2.20318994384623,0.786823471801246,36,9
0,-3.6501626062708,-3.6501626062708,3.02816238431735,-3.64701017281035,2.17919712694572,1.61687539424007e-10,36,9
0,-7.69349530314215,-7.69349530314215,1.63352389770777,-6.70738675659811,1.80454406745234,0.549309951212222,36,9
1,2.39035373148084,-5.8214452852343,2.39035373148084,-6.55998817053259,1.986810951737,0.645877158652852,36,9
0,3.2426909557193,3.2426909557193,8.8156028351824,3.24626178940481,9.54963661776195,0.632725697010436,36,9
1,10.202922118441,5.39028253379161,10.202922118441,4.17595994772329,10.6776409054763,0.679096417946162,36,9
1,2.250841633985,-4.21235510646472,2.250841633985,-3.77177124014058,0.784565825440262,0.651839691130704,36,9
0,-4.92505302121344,-4.92505302121344,2.64975154198001,-3.5684122017903,1.06286242692888,0.530697487812012,36,9
0,4.17838045492916,4.17838045492916,14.0037052489291,4.36457555675412,10.9601061759589,0.451565535962212,36,9
1,12.2257834110582,5.80770229648623,12.2257834110582,5.18088541737614,11.9713996801762,0.625536934191943,36,9
1,9.49380278590302,1.88220632152041,9.49380278590302,3.4668335363138,9.76219633596023,0.456764097507924,36,9
1,3.13029906915304,-4.96069469104055,3.13029906915304,-2.4191579757314,2.44996208022061,0.630333204260854,36,9
0,7.30758873645386,7.30758873645386,11.9838218383228,7.38384963513396,11.2283395371739,1.83318174059266e-10,36,9
0,-4.21636552238015,-4.21636552238015,3.00050905165071,-2.70508043905276,2.16108568072534,0.67299412303531,36,9
0,4.74498957493349,4.74498957493349,10.8284065147143,4.69656097097157,11.3213942072936,0.511453898114021,36,9
0,-1.00659820550746,-1.00659820550746,1.06501232151758,-3.23072904716775,1.51109074802565,0.543406686265603,36,9
0,-6.00411071090279,-6.00411071090279,0.191951153749016,-6.04737242509767,2.61356474866113,0.601660440004336,36,9
0,8.41346992857232,8.41346992857232,16.7839397774894,9.35424581786175,17.0975262031893,3.70270009262105e-10,36,9
0,-4.17977636085872,-4.17977636085872,3.89523619134225,-5.64164339376135,3.17498214694686,1.40990053297122e-10,36,9
1,13.4995754519484,6.32907559658235,13.4995754519484,6.99507074280389,14.1893570371612,0.679892706361539,36,9
1,11.236646696958,3.19142158618697,11.236646696958,4.15017530617007,10.6347819141798,0.53076614741655,36,9
1,9.77223597444045,1.88356749019349,9.77223597444045,2.95925405709885,9.24159874460795,0.546393527803775,36,9
1,1.1360593487661,-5.20141588665153,1.1360593487661,-2.96187705811394,1.79588570163878,0.652390191568029,36,9
0,-1.7153069622036,-1.7153069622036,1.61208645980541,-3.45363920966158,1.2184256802117,0.519783461487461,36,9
1,3.71341693435856,-3.88185426701793,3.71341693435856,-5.83136360534386,2.93341012049097,0.5519506724405,36,9
0,4.76064679493426,4.76064679493426,11.571963872416,5.13539807055221,11.8640416843428,0.663185956684249,36,9
0,-2.18083308346813,-2.18083308346813,3.16597611914752,-2.76354957987431,2.07969782114335,0.471199800165361,36,9
0,-4.5478025160888,-4.5478025160888,0.49167533604749,-4.36762999621886,0.026467875278418,0.732998813894746,36,9
1,1.89652464927196,-5.84765737518994,1.89652464927196,-4.06675844389824,0.434952268006274,0.601211215297068,36,9
1,10.5762185103672,5.01085395979188,10.5762185103672,4.30556825836586,10.82997271859,0.548683103895472,36,9
0,2.98016518159637,2.98016518159637,11.8562952919584,4.46669313253027,11.0458480111851,0.576642398157183,36,9
0,5.47406290892837,5.47406290892837,12.7485970500905,5.42555944277666,12.2394780764586,0.447383797163099,36,9
1,10.0596232901272,4.02176420204847,10.0596232901272,4.98756405657516,11.7088913492693,0.588224955339826,36,9
1,8.64651797135265,3.78136644792324,8.64651797135265,3.96887057220417,10.4375417034086,0.573229652628593,36,9
1,12.5750176806673,3.76026018535582,12.5750176806673,4.50441541972041,11.0788539984322,0.621526491666758,36,9
1,11.3647852124236,3.35743112871373,11.3647852124236,5.34558199501717,12.1295696004529,0.761512781920917,36,9
1,2.62052655217453,-3.09609472084695,2.62052655217453,-1.31901986910068,3.90041762932687,0.553276443191312,36,9
1,-0.658152313780213,-7.31709272282869,-0.658152313780213,-7.87039110424156,0.330750408365937,0.530377221169465,36,9
1,1.06516240361644,-3.03292125147147,1.06516240361644,-3.63869741285989,0.949119316255327,0.536725503346614,36,9
0,-5.10145093873651,-5.10145093873651,2.93164050108139,-5.58532189375985,3.2025983851934,0.534983882287232,36,9
0,-0.608135749550235,-0.608135749550235,5.00401880196674,-1.01388454115498,4.21565007831041,3.0545726829812e-10,36,9
0,0.70890773321933,0.70890773321933,3.52118122820442,1.00118428717661,3.30945670371851,2.15412573687753e-10,36,9
0,-2.3440314959604,-2.3440314959604,1.24622089637205,-1.68857149902925,3.41805782877045,1.71304840953352e-10,36,9
0,-2.06529040298963,-2.06529040298963,1.02695204992068,-1.01503213378802,0.802648579854573,0.541043315036805,36,9
0,-2.45487408722843,-2.45487408722843,1.82497956102508,-2.96159107187356,1.81974643966201,0.656504232935743,36,9
1,9.8496203098459,4.47404062360928,9.8496203098459,3.64453753067748,10.0405012659506,0.58437708244703,36,9
0,4.56347453333888,4.56347453333888,10.0077147512252,4.28206641190847,10.8268377200685,0.491967389704757,36,9
1,2.181337505699,-3.13338770523144,2.181337505699,-2.42248979102828,2.47986182303378,0.501431231007053,36,9
0,5.19547295537583,5.19547295537583,11.8107852255517,5.4000233143084,12.2243177586066,2.26584831926842e-10,36,9
0,5.59396003338901,5.59396003338901,10.1972210016943,5.12663894740318,11.8547839676176,1.53932658448093e-10,36,9
0,3.73313600552555,3.73313600552555,11.5799413537827,4.49484245474498,11.0976800256714,0.525597406472239,36,9
0,-3.64883165195461,-3.64883165195461,1.17606143208573,-4.43595511267113,-0.00339004482272909,0.557750254657665,36,9
0,-6.48500063102599,-6.48500063102599,0.553174569206509,-5.95924879903556,2.73759632598181,1.94301673107565e-10,36,9
0,8.27416228574139,8.27416228574139,17.3102745511669,9.08506482737543,16.7400969018394,5.59467743681373e-10,36,9
0,-0.308933867593477,-0.308933867593477,5.55940127161738,-0.331453789034135,5.07918868999931,2.37061537761268e-10,36,9
1,8.38274649899876,5.78848349932958,8.38274649899876,6.34156801533384,9.97921931812057,0.672313145473932,36,9
1,11.4957266736178,6.82296972052271,11.4957266736178,5.62706112276763,12.5212426611444,0.66086575093528,36,9
1,7.56697837796757,3.30964218656725,7.56697837796757,3.04465328138455,9.33624096503949,0.626725763946494,36,9
0,-7.96978540061649,-7.96978540061649,0.681557806301993,-7.21904650167947,1.15889623491017,0.430250224869784,36,9
0,-5.24694907073436,-5.24694907073436,1.55279049438048,-5.82831818399271,2.87373852392657,0.48826730518871,36,9
0,-1.21831724697311,-1.21831724697311,4.76190443676334,-0.536873937031437,4.85310609354954,2.1539570645722e-10,36,9
1,4.04447258831759,-2.32091468501607,4.04447258831759,-2.03793231094505,2.95538940843392,0.386648976458564,36,9
0,3.71907775393783,3.71907775393783,9.81584477188617,3.64832905721746,10.0418298243382,0.527181342654154,36,9
0,-2.97960651472049,-2.97960651472049,0.71169689795337,-2.33118636684013,2.61433996271731,0.509502491535508,36,9
1,2.38201591287013,-1.69718742360293,2.38201591287013,-2.17529725511178,2.84158107330807,0.487614844939148,36,9
0,-1.26755411973325,-1.26755411973325,3.22130358708459,-2.5210888336243,2.37951456945787,0.698311609319387,36,9
0,3.40812402422464,3.40812402422464,9.68297290815377,3.63087689598565,9.98168050483066,0.505386960840717,36,9
0,-6.02588918920003,-6.02588918920003,2.15171646325982,-5.72500439518495,3.03622998389411,3.01975848829951e-10,36,9
1,9.55384988126055,3.24453913469785,9.55384988126055,3.79180302936979,10.2041820839398,0.656198588459437,36,9
1,10.2992447356079,2.77755669379885,10.2992447356079,4.07600018138593,10.5321012145408,0.639540158208614,36,9
1,9.41606309035965,2.97158656528716,9.41606309035965,3.2804173074993,9.6662270706107,0.471484725493534,36,9
1,1.81493122944623,-5.02353465573912,1.81493122944623,-3.62619645812413,0.964577470441817,0.670963576339411,36,9
1,2.3514381770388,-2.52757203376945,2.3514381770388,-2.33853689830109,2.61433798735044,0.678954697114267,36,9
1,-0.664811236476313,-1.62529302179991,-0.664811236476313,-3.46422640106047,1.19169420064269,0.68616051741234,36,9
1,1.42423477605109,-8.0201866244606,1.42423477605109,-6.39018088249299,2.18915291374012,0.612835492564714,36,9
1,9.91311334303717,3.61231285179803,9.91311334303717,3.09941562628519,9.33587534975118,0.564040206548579,36,9
0,-2.73195197369646,-2.73195197369646,-2.95263871292994,-4.05080594112035,0.45467846115018,0.52678164530984,36,9
0,10.3213009058845,10.3213009058845,14.6836951407982,7.96166569608487,15.3222451981293,1.02566915924556e-09,36,9
1,15.8308772551296,8.52798912482388,15.8308772551296,10.0268517174549,14.4783738699845,0.826953847390007,36,9
1,8.7897714470355,5.4912759672556,8.7897714470355,4.41905979480663,10.9798213850646,0.598228195521805,36,9
0,3.88292707357156,3.88292707357156,11.6399443028086,4.08020411387793,10.5316234259274,0.630443246655212,36,9
0,-4.99952545449381,-4.99952545449381,2.08186541351224,-4.28379235203338,0.161260917627364,0.428877601094411,36,9
1,0.384159119558215,-3.52694742632417,0.384159119558215,-3.99691267114202,0.510965136869651,0.499366308661906,36,9
1,1.03060001136009,-4.69003828718959,1.03060001136009,-4.28581096018907,1.39190276937305,0.687129274938825,36,9
0,-4.03346313483201,-4.03346313483201,0.0984667398352987,-3.17599893188062,1.54207047362263,0.680000035139741,36,9
1,0.889598482071364,-6.19182326883156,0.889598482071364,-6.57943713387977,1.97331734340638,0.772924471934157,36,9
1,1.62919124379687,-4.98555325677392,1.62919124379687,-6.59067677799928,1.96654411943653,0.685302862458544,36,9
0,-4.39102989139227,-4.39102989139227,2.68067057369754,-2.84722983799194,1.99621728004649,0.503356715080322,36,9
0,-2.34011827045506,-2.34011827045506,1.20481279935748,-3.03693356650028,1.70839034344834,2.93591375787975e-10,36,9
0,-2.2620652138374,-2.2620652138374,1.50842260013818,-3.10121329803973,1.6289047343724,2.77049441161219e-10,36,9
1,1.6024058610726,-3.18452964984232,1.6024058610726,-2.91151465721829,1.8967304375998,0.406943228452392,36,9
1,2.60119630677953,-0.551239637607549,2.60119630677953,-1.77453465274177,3.30267203067435,0.701945888546992,36,9
0,-5.06419861921337,-5.06419861921337,1.88377290142877,-6.7157942536941,1.81572022380413,0.501989947220192,36,9
0,-2.02469690992981,-2.02469690992981,0.136073837143224,-3.14865359064706,1.58191824860904,0.554511498382749,36,9
0,-2.73353810983115,-2.73353810983115,2.2494251075,-3.17581057741498,1.54833706240589,0.561966310947393,36,9
0,1.19656093629388,1.19656093629388,2.58930654919835,-2.75418700809669,2.09127518312726,0.751440988203619,36,9
0,7.44465674451077,7.44465674451077,14.9572058553799,8.06709209323573,15.4892510533999,2.02603496391365e-10,36,9
0,-3.23120058019234,-3.23120058019234,-0.0251785197537089,-3.41011614787023,1.2586046610487,0.532304367526587,36,9
1,5.41971262448083,-1.25107552503337,5.41971262448083,-0.710193133410837,4.61085556620074,0.63498068583345,36,9
0,-6.24306869338089,-6.24306869338089,3.23178347937563,-4.98713924178775,3.99225078458849,1.9908866440467e-10,36,9
0,-5.69534453498509,-5.69534453498509,0.92442574891102,-7.05975876283732,1.34349969681066,0.462138627102231,36,9
1,2.26172606174537,1.0485849683791,2.26172606174537,0.264609956372147,2.37332391803393,0.72362902659203,36,9
0,4.82582859453442,4.82582859453442,9.90831739986193,4.46431951128485,11.0683837373265,0.531064715944557,36,9
0,3.30316016605278,3.30316016605278,10.9339576469375,4.63502174517262,11.201689567254,1.42288215437616e-10,36,9
1,1.30205356920021,-3.42771549361362,1.30205356920021,-3.70330040441816,0.896065355966401,0.441816529187467,36,9
1,3.30435172868833,-3.47767338003094,3.30435172868833,-2.64950062706598,2.22072595336072,0.475849362168999,36,9
1,9.71641713804281,3.50056826478387,9.71641713804281,3.19784174766208,9.43488877718918,0.602674783523775,36,9
0,-3.75848531167826,-3.75848531167826,1.61074804838792,-3.31050023668746,1.38178550179564,0.507831361210366,36,9
0,10.019555160909,10.019555160909,13.00164580395,8.77576074197777,12.9594202211141,0.682714467164915,36,9
1,-1.00621474720851,-1.69876729160026,-1.00621474720851,-1.06559677514712,0.761698644025259,0.585771823676371,36,9
0,-2.94064873980113,-2.94064873980113,1.76388473852776,-3.22075185848681,1.51434073709706,0.610033562146128,36,9
1,1.35504150919636,-3.50239668457437,1.35504150919636,-2.92069709644492,1.89446320223513,0.600171948481339,36,9
0,-1.80304878267495,-1.80304878267495,5.6906517736681,-0.593582606616724,4.76298759870244,0.59152568059574,36,9
0,-6.93532103552089,-6.93532103552089,4.13349354853892,-6.69881404506311,1.77467353847706,2.56030345038075e-10,36,9
1,-1.21878390597636,-8.69864859916947,-1.21878390597636,-7.15315603024201,1.20486748867181,0.643976061502788,36,9
0,6.73882397357607,6.73882397357607,12.6131091648428,6.06436341367906,13.045812748822,1.51374448653627e-10,36,9
0,-4.04853835110635,-4.04853835110635,4.28994686510281,-2.64288837777267,2.23798976467446,0.507402999887696,36,9
0,7.37780461540729,7.37780461540729,14.1688692903119,6.53462693395552,13.5610168199817,1.57749420727216e-10,36,9
0,7.93991914037089,7.93991914037089,10.8751012048638,7.59182777060063,11.4839430950272,2.15103615627255e-10,36,9
1,10.3543712362438,6.74247257673421,10.3543712362438,7.22022632694767,11.0028602283736,0.597946555278721,36,9
0,-6.25179026857364,-6.25179026857364,0.737943809846438,-6.57277659099107,1.94036498343687,0.508841606478964,36,9
1,1.62497690011751,-7.02097527186382,1.62497690011751,-6.9899547314368,1.45513240925923,0.549729510991693,36,9
0,-1.55972001056169,-1.55972001056169,1.16797907197605,-2.32587980650933,2.6209018317527,2.07791513089865e-10,36,9
1,1.49268511022952,-4.95100225837172,1.49268511022952,-2.91195164928046,1.89619007161832,0.682306693013868,36,9
0,7.06200949994801,7.06200949994801,16.6255118539587,8.91761087404746,16.5576018192236,5.23472609193476e-10,36,9
0,-3.3325386804659,-3.3325386804659,3.13445591968498,-1.58228492464786,3.54039994842164,1.50754026467822e-10,36,9
0,-1.81174640535234,-1.81174640535234,6.47780041767028,-1.96845580844754,3.05494093016293,0.729511002230525,36,9
0,-0.779459159974409,-0.779459159974409,4.89130924185896,-1.37816837450792,3.76519203069386,2.29363553535351e-10,36,9
1,11.0604680511306,5.64873930395627,11.0604680511306,5.22058149993477,11.9330130906397,0.757256711418533,36,9
1,2.920618783443,-1.36112491510975,2.920618783443,-2.00283306273904,2.99275798308416,0.480010061080196,36,9
1,4.34678797307752,-2.78813364445931,4.34678797307752,-2.35892202476097,2.60003815828682,0.448126594064187,36,9
0,4.38192938032337,4.38192938032337,13.0317098559942,5.75303643198646,12.6554422531577,1.4000741526442e-10,36,9
0,5.51909611403567,5.51909611403567,12.7850937894009,5.44598906903004,12.3011520173386,2.08666021298505e-10,36,9
0,-5.99430207276057,-5.99430207276057,2.34571823411232,-6.4485513266003,2.10493557800371,0.526866192542583,36,9
1,1.6078888841691,-3.44918489719466,1.6078888841691,-4.33756935799832,1.29767087146387,0.471935996531367,36,9
1,1.88576151203155,-5.09916709360402,1.88576151203155,-3.17811497617874,1.54548753993738,0.562302460866103,36,9
0,-3.13162402547402,-3.13162402547402,0.979396140286555,-3.365299677356,1.3446863737684,0.495066649451856,36,9
1,-0.843382480160662,-4.23473047108632,-0.843382480160662,-3.79273516010435,0.773797921087108,0.482286534431531,36,9
1,1.36369048464814,-3.71101208362401,1.36369048464814,-3.95827669036405,0.587286976225641,0.703499738875591,36,9
1,3.89537487837258,-3.27188022378957,3.89537487837258,-2.37024115800196,2.56604645264056,0.663019583621752,36,9
1,11.2912937553066,5.19959747003699,11.2912937553066,4.85813427007929,11.57042009613,0.687283602411182,36,9
