"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.56710862940074,1.09311424277785,3.56710862940074,1.03951874088685,4.68889739120445,0.372402449337707,7,10
0,-5.34383640452529,-5.34383640452529,1.58736568837253,-4.93333327943485,3.27094070199887,1.24391629880557e-18,7,10
0,7.52936050210359,7.52936050210359,6.17329297606641,7.13021953954676,6.47172199736981,4.79905810009522e-18,7,10
0,1.3063153077369,1.3063153077369,3.65750979203926,0.696836865567893,4.61343405841254,2.23523184638999e-18,7,10
1,3.23981326636433,-6.31244671119288,3.23981326636433,-6.96347506544736,3.20223268316176,0.266972407773658,7,10
1,5.73643863800878,2.52338913913997,5.73643863800878,1.6873285549077,5.03997929022139,0.392132631353209,7,10
0,-2.66999036606735,-2.66999036606735,3.73830487978352,-2.20641778334473,4.24389053632898,0.289002233716311,7,10
0,-3.46108365019486,-3.46108365019486,6.84869555948099,-1.86905532583276,4.20256630032533,0.32939147074793,7,10
0,-16.3418120680009,-16.3418120680009,0.934672689369991,-15.7543059207026,1.36541431851944,0.118756001727296,7,10
0,-6.14307990712494,-6.14307990712494,1.38929053529842,-7.80765048141184,2.94720755808213,1.07360114025605e-18,7,10
0,-7.5049168437402,-7.5049168437402,2.98176835873153,-6.17378936180837,3.0051798884478,1.12609985721782e-18,7,10
0,-6.69845910039507,-6.69845910039507,4.40160659504745,-4.29037868873201,3.6690737270284,0.278158888707768,7,10
1,6.27996397492904,6.41703108943685,6.27996397492904,6.06070705574171,6.30327729000365,0.554584177583622,7,10
0,-7.50064428259321,-7.50064428259321,2.49304587166573,-6.54705399063319,3.41212116388456,1.52520764197996e-18,7,10
0,0.213569709590967,0.213569709590967,4.50891720767036,1.93168450117557,5.42902337439076,0.545270063110336,7,10
0,-0.398738539785469,-0.398738539785469,3.27227938487552,-1.04775838777485,4.24792340716334,0.314196851402484,7,10
1,5.48143504375542,-0.548887350213155,5.48143504375542,-0.00426941688048688,4.40324555792276,0.383792070411002,7,10
1,3.67669353203145,-1.07804590868066,3.67669353203145,-1.17866767038333,4.50518480144387,0.307694042816222,7,10
0,-2.0942797515334,-2.0942797515334,2.99485552629039,-4.272701371024,3.76557422934382,0.284776074913544,7,10
1,3.60909730681424,-1.65730521221851,3.60909730681424,-0.809932107244135,4.38842534194414,0.359715855054852,7,10
1,6.08219144299544,2.67841425153879,6.08219144299544,2.45496089815145,4.85328117021283,0.459688113552532,7,10
1,6.78688197821583,8.60915433649982,6.78688197821583,8.5907720961343,6.69758124042468,0.668570085313594,7,10
0,-1.79455838344097,-1.79455838344097,3.3261269626251,-2.0561202882703,4.25419470043124,0.347788838987821,7,10
0,1.4900355138481,1.4900355138481,4.00788951069218,-0.354557304600255,4.43254206825152,0.451035925707517,7,10
0,2.96085633812036,2.96085633812036,6.20379562035049,4.83429261998102,5.87996582642112,0.472444783037853,7,10
1,4.11927779817247,1.32819316750061,4.11927779817247,1.24971517682388,4.90042856804986,0.401069781799282,7,10
0,6.16176490199919,6.16176490199919,7.69715906337581,5.19682793188139,5.73506416544547,3.83897372704973e-18,7,10
1,4.81271158392616,-6.54645719545736,4.81271158392616,-5.21868278599435,3.4667870493168,0.303272576611077,7,10
1,4.19617147683897,4.6224388784417,4.19617147683897,3.38865123768631,5.31798716924653,0.504076992178027,7,10
0,2.8970414479175,2.8970414479175,4.44995702381963,1.5677940438363,4.70013596798224,2.34292555258516e-18,7,10
0,3.13981913760215,3.13981913760215,6.55026736554759,2.71364152831396,4.66956866091283,2.81288424630999e-18,7,10
0,-13.1009433213321,-13.1009433213321,2.78608869364918,-11.9864286545889,2.14057164706755,0.142106662308088,7,10
0,2.43988845583766,2.43988845583766,4.99689698348748,2.1664443116196,4.69591895969045,2.96111770451902e-18,7,10
1,3.49912274117914,-4.39983065011507,3.49912274117914,-3.11500583677351,3.8546795738364,0.337500823532467,7,10
0,2.31454512555134,2.31454512555134,3.99152035654024,-0.0612523717348361,4.49503489405432,0.409607356722733,7,10
1,5.72935214608209,3.64461993101187,5.72935214608209,3.73583648401309,5.32810920295416,0.497532664250226,7,10
0,-0.698750089115297,-0.698750089115297,3.6227238267627,0.267824015533551,4.4520504479154,2.30725882649414e-18,7,10
0,0.100099736656643,0.100099736656643,4.90210312546679,0.417086814549105,4.32998639687231,2.21121305472691e-18,7,10
0,-10.8736378670374,-10.8736378670374,4.40087385277537,-11.1060138203796,3.16888983573095,1.18084790159595e-18,7,10
0,-0.50733196083588,-0.50733196083588,3.32661933374631,0.108760774219076,4.71525413931205,2.25927912859534e-18,7,10
0,-1.56000801380511,-1.56000801380511,4.48040864235573,-3.26845301672933,3.6150166316747,1.57619999527361e-18,7,10
1,4.13294522355216,0.604773747528282,4.13294522355216,0.319837769399253,4.40404025992221,0.397306290007727,7,10
0,5.22765570279452,5.22765570279452,4.79428543449814,6.58975352401885,6.01288044502589,5.18746702990876e-18,7,10
1,5.29155575302607,3.37058093323352,5.29155575302607,3.05787114665882,5.26148621693117,0.459001023679159,7,10
1,4.79423009354089,-3.46475860132415,4.79423009354089,-3.33974039960624,3.78675268358787,0.319749871525995,7,10
0,-4.90702145729866,-4.90702145729866,3.58535661141311,-4.20005494735277,3.52237981708299,1.52617285539328e-18,7,10
0,-13.2186762633702,-13.2186762633702,2.9281660525366,-14.3883990083802,1.94790174967353,7.01208553046152e-19,7,10
0,1.8773695971241,1.8773695971241,6.05577372020165,1.21883928669066,4.65460620579892,2.35561564783412e-18,7,10
1,7.15610390779679,5.60283825129303,7.15610390779679,5.49616046003857,5.93272041425347,0.532073628793006,7,10
0,5.51117191426425,5.51117191426425,6.3944849235877,5.49616046003857,5.93272041425347,0.532073628793006,7,10
1,5.07750017853592,2.25607798432593,5.07750017853592,1.48511961246416,4.72171776150949,0.387497018412962,7,10
0,-4.00321694407707,-4.00321694407707,4.97675551694393,-4.83079318084554,3.47424616833997,1.48575279213951e-18,7,10
1,4.03506396791433,-4.23180519359822,4.03506396791433,-2.38436242859551,4.21523233589015,0.325586418434614,7,10
0,-14.59918264656,-14.59918264656,3.37387770942836,-11.7766857788595,2.43564053858379,0.151721851356458,7,10
1,5.49105063129565,7.54828922789391,5.49105063129565,6.46134671094389,6.29379082308182,0.550262937427883,7,10
1,7.25169278137288,2.72822963319102,7.25169278137288,2.66845246247328,5.61590018276193,0.506758117257089,7,10
0,2.77001864838091,2.77001864838091,4.00881043029078,0.394634418903157,4.46617637162575,0.398264563339986,7,10
0,-2.17023965901485,-2.17023965901485,4.84067927042682,-0.987802406215464,4.12388208104178,0.34021548583765,7,10
0,10.5430953053904,10.5430953053904,7.56590412614275,11.0739719381467,7.9938651731249,1.36396660708106e-17,7,10
0,0.59234783840984,0.59234783840984,3.66035979270265,0.376101450821921,4.42735513936047,0.343678779257383,7,10
0,-0.64570491986671,-0.64570491986671,3.69855678796973,-1.82010533669554,4.14121471819177,0.349164298599726,7,10
0,2.5063757380089,2.5063757380089,4.63843152746282,2.37472758753787,5.11520500560247,0.412858327180701,7,10
0,2.43488838506416,2.43488838506416,4.9770606907881,3.10040525058417,5.42049307015462,0.431326333328992,7,10
1,4.60749678974186,-0.157826929962008,4.60749678974186,-0.152484520154021,4.42322774884005,0.338474090120876,7,10
0,-0.5113090496192,-0.5113090496192,3.25532806244753,-0.243212956461976,4.39784089113291,0.367854253501947,7,10
0,0.583481850690337,0.583481850690337,2.48311943906746,-0.15268398240311,4.31877538467799,2.11529642353199e-18,7,10
0,2.31554902245604,2.31554902245604,5.43063976803764,1.53317584713381,4.80034349923332,0.402322573623369,7,10
0,-5.16357279537115,-5.16357279537115,2.53718379296635,-5.39545177061473,3.37613383680997,0.283655429627212,7,10
1,3.09607650819639,-1.28295478903002,3.09607650819639,-1.25532084590813,4.33167641710171,0.411681170637056,7,10
0,-0.483195848708635,-0.483195848708635,5.24316432404311,1.56583003956636,4.82062687311544,2.80789946063774e-18,7,10
0,-6.10177934658918,-6.10177934658918,2.24093401179883,-5.91845944413144,3.26088439132791,1.20727290978444e-18,7,10
0,-3.91540220564222,-3.91540220564222,3.41301159379093,-3.28406023967121,3.80387926010658,0.306157884139404,7,10
1,5.82385176866308,4.24864895090952,5.82385176866308,3.4342046741301,5.34536486630716,0.507287059626831,7,10
0,-4.07327101556629,-4.07327101556629,2.88577924427985,-3.77022829759505,3.69711646494796,0.247280477773634,7,10
0,-1.15288798723333,-1.15288798723333,5.10353990228353,-1.14365748516229,4.48803334202192,2.22447325109376e-18,7,10
0,-5.96352881503679,-5.96352881503679,4.28661807642832,-5.75510707081813,2.9566755499544,1.29381035108954e-18,7,10
0,-12.9941667235602,-12.9941667235602,0.592050521369357,-14.9039623344611,1.63688456759881,0.109880903485551,7,10
1,4.28637442370339,-1.16279970163092,4.28637442370339,0.956193987938601,4.65187358565144,0.411385822968578,7,10
0,-2.20180000094349,-2.20180000094349,3.79998954942255,-3.12508155031628,3.84955795421192,0.265463492108494,7,10
0,3.74411857535826,3.74411857535826,5.1020774897388,5.5713607468318,6.1211499967634,0.528906001266514,7,10
0,4.51866286175674,4.51866286175674,5.17662949578049,2.3870779115508,5.04455569910173,0.441829692336705,7,10
1,2.93519807902677,0.0667197748140091,2.93519807902677,0.238772342491202,4.55619101802374,0.410158439690992,7,10
0,0.734424001120432,0.734424001120432,6.13518475793704,0.151077827452488,4.83716692031515,0.39932829643543,7,10
0,-3.02461920671511,-3.02461920671511,3.9966586405381,-1.37488872689083,4.31742137560879,0.35585063040018,7,10
0,1.49980268593992,1.49980268593992,3.9283345236684,1.83456113269767,4.95989964142016,2.56488080155218e-18,7,10
1,2.94349624277268,-5.75604105696371,2.94349624277268,-6.92884270599032,2.9355170505828,0.208280233099901,7,10
0,2.7363439391052,2.7363439391052,4.71982716538669,1.98232777023235,4.81270538531068,0.423951833467405,7,10
0,2.34297031734831,2.34297031734831,5.06979533291213,1.96143641094653,4.93945360976469,2.58153344547098e-18,7,10
0,0.232527749190306,0.232527749190306,5.02265928648013,0.0754526393587818,4.28244198687853,0.381990873464481,7,10
0,-1.69825858299076,-1.69825858299076,4.55766227389059,-2.35863881747999,3.78532128157825,0.367829989464391,7,10
1,3.35127028311196,-2.71449625586526,3.35127028311196,-2.94496527683958,3.96560414987243,0.381922613183175,7,10
0,-0.471034393700687,-0.471034393700687,5.68226828839978,0.909344171733923,4.76591369007398,2.73838291392448e-18,7,10
0,-2.22286412421632,-2.22286412421632,5.10058725647333,-1.41128807337406,4.49562144615233,0.362351771643035,7,10
0,-2.71134722741745,-2.71134722741745,2.9981008530614,-4.29318928976079,3.23277251241707,0.225887085876155,7,10
1,4.84851257291659,-2.14405757760506,4.84851257291659,-1.05691876833123,4.42630251259282,0.363015398380574,7,10
1,6.36980595344588,6.41699340321977,6.36980595344588,6.23068002392143,6.07484522871171,0.547123674106195,7,10
1,6.0558609655037,6.2441662285803,6.0558609655037,6.38685073113639,6.22913499792395,0.54230364737216,7,10
1,6.67036739235956,1.31306857359726,6.67036739235956,0.625807793137919,4.74547178905375,0.413399424493698,7,10
1,3.77708927357609,0.989800841117912,3.77708927357609,-0.285837934696699,4.44222202101356,0.413399424493698,7,10
0,-0.712568864391532,-0.712568864391532,5.23335879743878,-0.839849892539306,4.37700961197118,2.12955729863114e-18,7,10
0,-6.00056116326602,-6.00056116326602,2.25562500147294,-6.01680092462741,3.14153004988095,0.206623601320252,7,10
1,4.75021290436038,-0.313147073208628,4.75021290436038,-0.631309276566376,4.27676520991261,0.346870390778415,7,10
0,-5.24879535647052,-5.24879535647052,2.46960464024131,-5.31565408670277,3.41204972759375,0.242046243635685,7,10
0,-5.09535572489478,-5.09535572489478,2.19340531274985,-4.70274156174588,3.38730071950977,1.57519604129614e-18,7,10
0,-0.954162474261957,-0.954162474261957,4.84600681588377,-1.43564542270872,4.13955319345138,2.090171268915e-18,7,10
0,3.40333389187496,3.40333389187496,5.78358479834289,3.07882829685768,5.05634876098883,2.8588985161705e-18,7,10
0,4.22575162568906,4.22575162568906,6.14695506765782,4.69509965581536,6.02376872580082,0.503861551486028,7,10
0,3.38394374944143,3.38394374944143,6.37154560509917,2.84618478423041,5.04136257055421,0.507625884942855,7,10
0,-1.74762883166892,-1.74762883166892,2.96584298722283,-1.71876378361219,3.78699450420303,0.298733252993434,7,10
0,-1.25352809717081,-1.25352809717081,5.13027694370848,-0.657800188070945,4.46793056772958,0.293935512886306,7,10
0,-5.04532277452226,-5.04532277452226,2.59411908839533,-3.9746532890275,3.88413077699465,0.248669038340853,7,10
0,1.89347429092282,1.89347429092282,4.82542142128871,1.46806199292662,5.0244334839825,0.35770125596742,7,10
0,6.73784978441431,6.73784978441431,7.68444069389653,5.87980752152301,5.81736943019008,4.2490455098371e-18,7,10
0,3.18952503316268,3.18952503316268,6.03500891119693,4.00362467259291,5.47013135089484,0.492243051542739,7,10
0,-8.50647479108029,-8.50647479108029,1.88378509044366,-8.113020563393,2.99360278957865,0.228789026432257,7,10
0,-4.03815508051308,-4.03815508051308,4.78988545555258,-2.80917782975462,4.05737036852125,0.32510229291187,7,10
0,-1.76714179708343,-1.76714179708343,4.97383241578818,-1.97535574145557,4.14196018391397,1.86861484372183e-18,7,10
0,-4.64030989511517,-4.64030989511517,3.75675367209229,-3.04791460999032,3.92305440838756,1.87402205647764e-18,7,10
1,3.53901903387328,-2.10684967460793,3.53901903387328,-2.75351261666105,3.76961593574871,0.363126507661564,7,10
1,4.48373112909655,-1.46796209057537,4.48373112909655,-2.22683969692454,4.18038276141273,0.322800259680023,7,10
0,-0.910460481320756,-0.910460481320756,3.89028278183652,0.147479397716916,4.41493855341847,0.383268531941576,7,10
0,-1.07463822809351,-1.07463822809351,2.83043300687197,0.599918822075072,4.37785713089242,2.1610973585495e-18,7,10
0,1.48287707848306,1.48287707848306,3.92274492814952,-0.405945573002443,4.8286192306309,0.324051427112546,7,10
0,-5.25875166242869,-5.25875166242869,3.01732160176055,-4.00742100466489,3.74136659869005,0.27548662353261,7,10
0,-2.00233654269489,-2.00233654269489,3.65191458444648,-1.57947775275527,4.25359416270816,0.389554577840156,7,10
0,-7.98124119589701,-7.98124119589701,1.80882899270957,-5.91042175249339,3.28959860710983,1.41295111608935e-18,7,10
0,0.472799299229513,0.472799299229513,3.45956238241134,1.44288908055743,4.70576778126664,2.80011014040448e-18,7,10
0,1.03035419136441,1.03035419136441,4.16886701643171,0.792229398350257,4.65794947923113,0.35778491006349,7,10
0,-2.62109099863901,-2.62109099863901,5.20128651678712,-2.33785341320963,4.12084045429885,0.338410042694149,7,10
1,5.44871730937278,-0.381611677773477,5.44871730937278,1.18041980932479,4.84229271969264,0.482454974943368,7,10
0,8.17346508951921,8.17346508951921,4.51760817993646,6.66274537159336,6.15599766579344,0.591317345948161,7,10
1,3.68496864167879,-6.06999716351488,3.68496864167879,-5.05883473456147,3.65285469970982,0.244894748368987,7,10
1,3.67164774678775,1.79096122129881,3.67164774678775,3.66956052199181,5.35259509186729,0.511608579011847,7,10
0,-1.60546640785331,-1.60546640785331,3.97694676608821,-1.51263866557205,4.04891440714645,2.11502703608067e-18,7,10
1,5.3417445157337,6.27587659787112,5.3417445157337,5.83076727928499,5.95080588055027,0.548363006370046,7,10
0,3.36234358714085,3.36234358714085,4.47232105426927,1.78306432797964,4.66613101163417,2.73075776036285e-18,7,10
1,4.81232049474879,5.49262728141318,4.81232049474879,6.91282350725185,6.10946660778651,0.568804010668074,7,10
0,-4.58265131850336,-4.58265131850336,4.28666951712146,-5.16255187129734,3.38751641268204,0.291688246102206,7,10
0,2.08019330732523,2.08019330732523,4.61907952641693,1.31649588840945,4.78398746998953,0.473082848594527,7,10
0,-1.63774141748771,-1.63774141748771,5.82048058061864,-0.411787360952975,4.22884771165898,0.35318874021822,7,10
0,0.283534343813076,0.283534343813076,5.02989278552627,0.16737587999106,4.59596351607455,0.376429849764362,7,10
0,-3.87494492702986,-3.87494492702986,0.820955790046741,-2.76950324382304,4.03998822534276,0.3443732633264,7,10
0,-3.73504198273531,-3.73504198273531,1.84131242834965,-4.56202966384415,3.50473714935657,0.327003290187633,7,10
0,4.02140920914239,4.02140920914239,6.80217019540709,4.44946550390188,5.54520679135802,4.30834365661886e-18,7,10
0,2.19531500600195,2.19531500600195,3.38772288453254,0.244429077812843,4.63403202865049,0.39846660382092,7,10
1,6.61262893042385,1.47810754093834,6.61262893042385,1.60639695791159,6.25509623075873,0.516934382647372,7,10
0,-21.0376426098896,-21.0376426098896,0.30826098275658,-20.99837277715,0.34078002611091,0.0801253692001303,7,10
0,-5.41211111804097,-5.41211111804097,4.43555101702945,-4.05939666707497,3.40204696256655,0.254202782446282,7,10
0,-4.41231373794395,-4.41231373794395,1.89543727136347,-4.39461629501646,3.51350323403981,0.302427129782369,7,10
0,2.29873779628651,2.29873779628651,3.89256688051071,2.09134404689845,4.96936824981066,0.430398250887074,7,10
0,3.15414497588555,3.15414497588555,5.18947795852441,3.12829571748096,5.25430051329946,0.478150833869057,7,10
0,-2.32449231647197,-2.32449231647197,2.92434203342342,-2.98550120019777,3.62645505329788,0.310026853546828,7,10
1,4.79869997327723,-3.06259428534156,4.79869997327723,-2.67902625567477,4.04566546127776,0.317565666143645,7,10
0,-5.73580370044695,-5.73580370044695,0.434322027294437,-6.73208520099291,3.35442850058662,0.198462251925487,7,10
0,-3.43342428690991,-3.43342428690991,2.67760736693679,-4.55609168361426,3.2639984303783,0.275387128621612,7,10
0,4.26518555899534,4.26518555899534,5.07433840713709,3.5214188791,5.41680841299895,3.06162747261408e-18,7,10
0,7.97500863827662,7.97500863827662,7.3623035554039,9.03326410649712,7.14672315963264,7.91175476091812e-18,7,10
0,7.22500740071258,7.22500740071258,6.98019490342732,8.47501513752097,6.65399042988461,0.620940104881925,7,10
1,7.0174672089416,6.50890238128417,7.0174672089416,6.1075068781102,6.25981164559273,0.646109522120373,7,10
1,7.25957603725404,3.25376771134404,7.25957603725404,6.15486155495648,5.84991024648963,0.623491254274203,7,10
1,7.0142791834597,12.8699297139098,7.0142791834597,11.0805155813812,8.02305847100728,0.755731312180956,7,10
1,4.39902542449132,3.11917942434126,4.39902542449132,3.56074905599599,5.47397458177932,0.478498844024134,7,10
1,7.28102733926846,6.6098618638691,7.28102733926846,8.57741418572883,6.63863339310626,0.614701782422544,7,10
1,4.26841086850042,0.203243689932851,4.26841086850042,-1.66949001616437,4.298278242709,0.35272002644503,7,10
0,1.38379520946415,1.38379520946415,5.68316431124283,2.434203684307,5.01425818424826,2.87988162557124e-18,7,10
1,2.43006706604673,-6.47474593817303,2.43006706604673,-6.89945294150338,3.32956852341129,0.322534246260495,7,10
0,-10.806682020071,-10.806682020071,2.11784997102806,-8.93195260726688,2.80169233322354,1.08632416452521e-18,7,10
0,-4.43996763162894,-4.43996763162894,3.1249941451473,-4.101368724527,3.46420667241782,0.294704191339514,7,10
0,5.24177475855778,5.24177475855778,6.37760931683708,4.33700903393848,5.57133083460155,3.79473174765984e-18,7,10
1,6.22690190748275,-1.99408859914271,6.22690190748275,-0.278923606544558,4.68999949449813,0.399281074679155,7,10
1,7.19883779204937,6.26083389685904,7.19883779204937,6.87451152966913,6.58777981827081,0.568917729831448,7,10
1,2.91354907308716,-2.82503212544522,2.91354907308716,-3.90305344402257,3.55442598894309,0.26419234961846,7,10
0,-3.91971692667435,-3.91971692667435,3.35072177680071,-4.28269805712863,3.61315816214885,0.273239726565036,7,10
0,-9.42067853091148,-9.42067853091148,3.40272362634556,-8.99144584087892,3.08758075690517,1.04291004704024e-18,7,10
0,-9.73766031245372,-9.73766031245372,2.76806889678561,-8.27760622152455,3.28869162817699,0.242556860697646,7,10
0,-9.95933945859712,-9.95933945859712,1.52902587273235,-8.95663548634553,2.97219197913324,1.2920455272645e-18,7,10
1,4.18523173877474,-3.5950335410829,4.18523173877474,-3.36296487241501,4.14894550687725,0.369986607335059,7,10
0,-6.04365363137313,-6.04365363137313,3.69100776282076,-4.67156119589984,3.37425609113873,0.255020433044241,7,10
1,4.85236144593388,5.22450982861769,4.85236144593388,5.14538952455991,5.76926002891519,0.588729560222358,7,10
1,3.00643261974261,-0.663960712239056,3.00643261974261,-1.04705553730751,4.05949554306729,0.379003539100653,7,10
0,3.90192671450462,3.90192671450462,4.94844603391864,5.83776187550257,6.17720980572846,0.600177950534386,7,10
0,-5.8305804461342,-5.8305804461342,2.28144803826179,-5.9427632820671,3.35613398138427,0.29416415277657,7,10
0,-7.10309255961056,-7.10309255961056,3.1475090352849,-7.858929597016,3.08139218310545,0.272444037962247,7,10
1,4.12227675111593,-9.42810113532246,4.12227675111593,-7.28923652276887,3.13975119329014,0.244308154530029,7,10
0,-1.32540362916185,-1.32540362916185,4.30740479300546,-1.12570927132396,4.23318489886946,0.358210931389105,7,10
0,-4.06622758875406,-4.06622758875406,2.7997187480677,-3.44697942808013,3.77704625959568,0.273540897617067,7,10
0,-9.36714107183891,-9.36714107183891,2.83002448190913,-9.25716129395185,2.67753377235289,1.05025608163791e-18,7,10
0,-6.66231421545225,-6.66231421545225,3.99022940312186,-8.14421652025263,3.4129338821798,0.268697138791473,7,10
0,-1.30921915300042,-1.30921915300042,3.5510211815805,-0.728467088876109,4.48002766243028,0.423333205674727,7,10
1,4.30813556960168,-0.140390281835461,4.30813556960168,0.39050780736576,4.97009767733783,0.44307718014217,7,10
0,1.11719466616791,1.11719466616791,5.36216279064063,3.01053670502421,5.09616802093308,0.481007077981711,7,10
0,3.87140120338945,3.87140120338945,5.96852080090508,2.45597067822617,4.978204551248,0.464138814198218,7,10
0,0.501706478265819,0.501706478265819,5.26285449942378,1.13262746643453,4.71625821269052,2.52724073086824e-18,7,10
0,-4.93146863915065,-4.93146863915065,4.28935845178834,-4.53672567408033,3.58820840035206,0.311863949802229,7,10
1,4.8518834805252,7.9445126130967,4.8518834805252,8.34916240816377,6.90529952734253,0.627761401361474,7,10
1,3.0609534982978,-4.34857138346977,3.0609534982978,-3.67894389723444,3.85008458654168,0.290740140465974,7,10
1,5.45863793629889,3.29761764374906,5.45863793629889,3.4885743307564,5.35874524150843,0.450845965939055,7,10
0,-7.02486348064378,-7.02486348064378,3.81313042878562,-5.78312992901109,3.20810240500282,0.33342617504104,7,10
1,3.26652226704084,-3.12414412707356,3.26652226704084,-3.92745011064588,3.59817440167062,0.359316582080568,7,10
0,2.39916863612324,2.39916863612324,3.3839478646451,2.01248250810871,4.96341977997027,0.438920110401719,7,10
0,-1.51646569335818,-1.51646569335818,6.32301490628631,-1.93225540962402,4.16053345095482,2.20228307920964e-18,7,10
0,-1.1092958526408,-1.1092958526408,3.78751530326657,-1.60533166351914,4.21687124130866,1.99971203673101e-18,7,10
0,-0.870127605825262,-0.870127605825262,5.00399470839023,-1.38249283528757,4.36774058314635,1.97942815742598e-18,7,10
0,10.4729593490527,10.4729593490527,7.74106434884818,8.95192621406934,6.96208302762252,0.580119910334632,7,10
1,4.23175557851413,-5.60851700631233,4.23175557851413,-5.18073051169378,3.30360260918399,0.325672532072349,7,10
0,-5.20420390453663,-5.20420390453663,2.02977373359577,-4.18008190109945,3.37439407356957,0.350792956297461,7,10
1,6.32692710564172,-3.45110199820828,6.32692710564172,-1.85876950222662,4.70989750041891,0.328934033700562,7,10
0,-3.45543195701219,-3.45543195701219,5.26751492988871,-2.06108958300958,4.22380004246548,1.66480611779606e-18,7,10
0,1.62731786734263,1.62731786734263,5.09027926943842,1.64589440583866,4.88836801318194,2.6986367590631e-18,7,10
0,-4.0131141370263,-4.0131141370263,3.42842338829,-3.49395079549228,3.59903467412731,0.239014683252178,7,10
0,7.45294583559479,7.45294583559479,5.86587526545186,5.61750506646372,5.88144406505291,0.544754364039133,7,10
0,-1.83729563985393,-1.83729563985393,4.13566469501347,0.0951447882468435,4.5207762349193,0.385211634579805,7,10
0,5.79244133472066,5.79244133472066,7.47328212149774,6.05022074011799,6.20238955532034,0.555284209814816,7,10
0,4.9051747955975,4.9051747955975,6.00069779312046,4.34577658473787,5.56421532199232,3.70774613942939e-18,7,10
0,3.52746309663675,3.52746309663675,6.32272413204918,3.61761105173374,5.30356101895128,0.515302349764365,7,10
0,-4.97206620181879,-4.97206620181879,3.93846133763274,-4.87338237230879,3.5103721397728,0.218548903586429,7,10
0,0.0379624636073603,0.0379624636073603,5.62787558978385,-1.38124281062963,4.37334820444837,0.309891408091779,7,10
1,4.7050410520454,0.139254498687846,4.7050410520454,-0.698007059599566,4.28613245108515,0.317747262753944,7,10
0,3.86512124285631,3.86512124285631,3.8416320055605,2.30601598450626,4.87290889594385,0.470902873348434,7,10
0,-3.54400367926886,-3.54400367926886,2.92551844960559,-4.45892280990374,3.5549717306751,0.307670727013722,7,10
0,-13.8983789754782,-13.8983789754782,2.57052943418955,-13.8968880876342,1.79593725990397,7.85551217133824e-19,7,10
1,12.1194640429067,25.1566053577449,12.1194640429067,26.3002777615401,12.5114841042058,0.992438522259053,7,10
0,6.80526291010222,6.80526291010222,7.43267962169454,5.19346198133074,5.9909519696403,0.506930573017535,7,10
0,-3.17429380023989,-3.17429380023989,4.41706531952143,-1.97438515768423,4.14987482932516,1.96061375759472e-18,7,10
0,-8.82943351533914,-8.82943351533914,3.66362848401016,-8.41802822172379,3.19299320618672,0.202024308945078,7,10
1,6.07174015416503,1.55378065787439,6.07174015416503,1.35682878369232,4.67516246086368,0.45090004562788,7,10
1,3.46420705566148,2.59971591635674,3.46420705566148,0.773115344833343,4.52984711859763,0.369930803126071,7,10
0,-0.997837878961175,-0.997837878961175,2.59798834369666,-1.95804388153499,4.11299514377456,0.388034539868176,7,10
0,-4.82403592852836,-4.82403592852836,1.26602506384578,-6.33304921713084,3.25847200904252,0.238071105713752,7,10
0,-3.75809560366616,-3.75809560366616,5.07306133148006,-4.52185796809779,3.48336529807278,0.259782198169935,7,10
1,3.54201657584512,-0.48004734537217,3.54201657584512,-0.10824428553249,4.4032611371819,0.375803181058018,7,10
1,7.0201289257135,0.755958376262401,7.0201289257135,4.07548912896532,5.37523773472077,0.49669780600988,7,10
0,-1.3923366358495,-1.3923366358495,3.43848143766115,-0.243993746359684,4.14822268867457,1.9304351304946e-18,7,10
1,7.38072847191343,6.91035691733706,7.38072847191343,5.95482532477418,6.47040448614694,0.60310617706706,7,10
1,3.24797498955887,7.88420420296573,3.24797498955887,5.2964860543759,5.99082502851023,0.579192363335634,7,10
0,-0.467180491529939,-0.467180491529939,3.29820801761062,-0.191812734890734,4.3527470482736,0.399073766737038,7,10
0,-0.522413896468022,-0.522413896468022,3.24448003000807,-1.45440003082727,4.23329541808484,0.330185784708895,7,10
1,2.96178243144977,-0.32736293950274,2.96178243144977,-1.6958123642974,4.21411809527634,0.305158717777978,7,10
0,0.32491666380091,0.32491666380091,5.52531587823125,-1.91612786853661,4.35879234245918,0.29391118671022,7,10
1,8.72295031983361,11.0680264206818,8.72295031983361,11.2134098677462,8.47003392765367,0.742655225314648,7,10
0,-2.72063718639078,-2.72063718639078,2.76152339265838,-1.47666506303821,4.26945756373313,0.367893044364371,7,10
1,6.08089297793796,9.33391046559346,6.08089297793796,8.75684798071679,6.99334852739893,0.72223781534747,7,10
0,-6.60760752952083,-6.60760752952083,3.24828218177339,-6.57371402059656,2.94185821753307,0.19266151091888,7,10
0,-2.09404293193626,-2.09404293193626,4.07196380840981,-2.30238115506791,4.04113761191654,0.311098167863075,7,10
0,-6.49745645263984,-6.49745645263984,5.07411421523563,-6.69447373578986,3.14207052574831,0.2297770528309,7,10
0,-3.03168824153973,-3.03168824153973,4.73485267927734,-1.52918318610517,4.03574523369498,0.353507160708775,7,10
0,-3.12683628119625,-3.12683628119625,3.77403131552643,-2.9301357756161,3.900017286472,0.309870971748402,7,10
0,3.41242872730331,3.41242872730331,5.54204121539943,2.81869647421692,5.32404498239976,0.45916522632763,7,10
