"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.40030309954463,0.920200826732857,8.40030309954463,1.30896027125727,8.20259886536517,0.757566888468776,64,10
1,7.35254616536969,0.153814659854716,7.35254616536969,1.00263834175177,7.02912788554672,0.694883294947668,64,10
0,0.908455630746948,0.908455630746948,0.761209848441459,1.06548942463525,0.829375418091557,0.633802282241673,64,10
1,3.36225319460066,4.95793664416752,3.36225319460066,2.98502544957043,2.1087276140769,0.723297904377808,64,10
1,-4.34260935897781,-6.47178782085901,-4.34260935897781,-6.18511571840994,-5.26226887914142,0.691983857817753,64,10
1,-2.3697903041425,-4.0864747540045,-2.3697903041425,-4.50495742935545,-3.78909993142991,0.754754361069864,64,10
0,2.59244607509067,2.59244607509067,0.281960219051417,1.23925891855884,0.717001069749202,0.66666466869377,64,10
0,-2.83790835791339,-2.83790835791339,4.84916035115018,-1.41120427872733,5.63170699658183,0.61744539154455,64,10
0,-5.91223728467429,-5.91223728467429,4.41991635081553,-4.93904787397547,4.21879933585214,0.54318502175231,64,10
0,3.05478451321273,3.05478451321273,9.82684951140892,2.73608647127279,9.188645723351,0.614631618270762,64,10
1,4.73597230592773,0.527939740055852,4.73597230592773,-0.183509281899067,6.05847182150456,0.72827705007602,64,10
1,-2.05457734481978,-9.93162606718581,-2.05457734481978,-10.3028948359226,-1.98675949462816,0.806251229618726,64,10
1,9.17913270099063,2.67273918692755,9.17913270099063,2.63365991285841,8.42686037634033,0.714418016000536,64,10
0,-1.6952372662414,-1.6952372662414,7.59111093103193,0.661946806337352,7.96771457499025,0.633263230456516,64,10
1,1.54921616428212,0.910377846864695,1.54921616428212,1.4849219341091,0.73086030229802,0.7016156670773,64,10
1,0.571976227418877,-0.0927654133988319,0.571976227418877,0.0614943345708998,-0.974948753980167,0.758825327249822,64,10
0,3.74766738129565,3.74766738129565,3.31757792737904,4.93236553725405,3.44417080939084,4.36178359896536e-09,64,10
1,9.36893353868199,1.40020753613556,9.36893353868199,1.79260323520045,8.71519078873233,0.811473151267169,64,10
0,5.39367075297532,5.39367075297532,11.6272808127973,4.69123813121204,11.3801651419538,5.5420093098961e-09,64,10
0,0.742391764377654,0.742391764377654,1.71516344743944,1.71894353690583,0.671365631643511,6.1185027093521e-09,64,10
1,3.51782018885655,-4.87711310908455,3.51782018885655,-4.81926339172205,3.06135995980876,0.594557949599321,64,10
1,6.43511362149768,-1.12942250562802,6.43511362149768,-1.81306526245961,5.86877459793244,0.535969622599557,64,10
1,5.28903531510654,-3.21435002717752,5.28903531510654,-3.43480434455667,4.69171117213682,0.709889195696084,64,10
1,8.06973231489245,1.76765792858648,8.06973231489245,2.7141223048681,9.45136368349653,0.735862863554716,64,10
1,5.51272864177364,-0.682162474085661,5.51272864177364,-0.0798989166780005,7.23008699451985,0.615391948965804,64,10
0,1.97276582008208,1.97276582008208,0.729926166671457,2.45107816113877,1.26451417137083,3.96094440455761e-09,64,10
1,8.01311316814198,1.35719158158002,8.01311316814198,0.684565436840908,7.55564204926867,0.655514514194597,64,10
0,-2.26423453983716,-2.26423453983716,5.91900807602946,-1.3805355090687,6.6434768153357,0.692944888758309,64,10
1,5.40159091530059,-2.2089083213288,5.40159091530059,-2.49535479927577,5.2415616542348,0.697630475553924,64,10
0,3.83494069981229,3.83494069981229,9.48556133840522,3.11305629840005,9.4980890641524,0.57334299791358,64,10
0,-1.74173971031212,-1.74173971031212,-1.82456068906122,-1.82434360273027,-1.83972208420528,0.334362161065179,64,10
0,2.31060627744596,2.31060627744596,8.6625953725211,2.62046401724968,8.74571422789862,0.660496019299669,64,10
1,8.81967952833293,2.76915005529942,8.81967952833293,3.16823921754056,9.61029974420393,0.54572162837211,64,10
0,1.08387387699401,1.08387387699401,9.0394940532443,1.66302989113153,8.34125137512141,0.523041149018185,64,10
0,-1.97451623660118,-1.97451623660118,6.59663081026444,-0.447533193414282,7.19406328887236,0.712951206256035,64,10
0,-0.386689432710259,-0.386689432710259,6.38841042834883,0.493740915343691,7.20909103399761,0.623255306840921,64,10
1,1.99604074123004,0.872952641369636,1.99604074123004,1.28556729229849,0.843290140226019,0.736407719771363,64,10
1,7.81127859314754,2.90923905959706,7.81127859314754,1.20707671411298,7.75549836287361,0.586770698871523,64,10
1,3.49635354115838,2.30406988573171,3.49635354115838,3.31281863937548,1.98611138799129,0.681299530666148,64,10
1,7.94801884218893,-1.15184340980501,7.94801884218893,-1.02291754942743,6.83899410463272,0.5906114217248,64,10
1,7.60088138153239,1.56872230330627,7.60088138153239,1.40572405325057,8.48684331977922,0.735862863554716,64,10
1,-2.73898621984635,-1.56481491442004,-2.73898621984635,-1.10675003032687,-1.83477810422826,0.686650050639064,64,10
1,9.87796047207852,2.14927324002086,9.87796047207852,2.81110020570927,9.49513479390523,0.688119354475485,64,10
1,2.87330261222886,4.77322504022932,2.87330261222886,5.03480384171092,3.92289182154857,0.619651527105246,64,10
1,3.85385897617722,-6.11835275675359,3.85385897617722,-5.24725416250938,3.55983189492352,0.580972335378708,64,10
1,1.74409275223295,0.877475603992758,1.74409275223295,2.07707579485701,0.735096489357764,0.641846689997182,64,10
1,-6.85477974525665,-9.62895861949177,-6.85477974525665,-8.46467322270597,-6.72047996844053,0.718696575007283,64,10
1,7.53235049122387,1.67705239416261,7.53235049122387,1.6809974799729,8.02107176802275,0.689083698314745,64,10
1,0.677582056477114,2.18296083029312,0.677582056477114,1.61935594607251,0.816265074426051,0.734294334382151,64,10
1,-1.3616114098274,3.29358275160861,-1.3616114098274,1.9932178986823,0.749092232029301,0.56726966933109,64,10
1,-7.82140298731084,-9.95042432684841,-7.82140298731084,-9.14278414517874,-7.11811159004726,0.755730473856508,64,10
1,-4.18617698432136,-4.69393552627002,-4.18617698432136,-5.63186714100116,-4.53253543698499,0.713341433515649,64,10
1,-0.0572247506198371,0.357788273918968,-0.0572247506198371,-0.524973794656042,-0.887458234225774,0.717519461021889,64,10
1,13.2484453749019,6.37447908618051,13.2484453749019,4.68332747767172,11.8649526832272,0.627139134346705,64,10
1,7.10194017799866,2.12373984628844,7.10194017799866,1.3256051026179,7.2331176124449,0.757566888468776,64,10
0,3.36301917236409,3.36301917236409,7.54383421689188,1.99102901481306,8.29953556914799,6.03769489458588e-09,64,10
1,1.37003175027081,2.84282370565039,1.37003175027081,1.69774206170062,1.4173186789855,0.669553240097961,64,10
0,2.99467770597926,2.99467770597926,0.382069129132098,2.27530548889319,1.69419976670237,5.85323367656456e-09,64,10
1,7.98599486774941,1.06145112906401,7.98599486774941,0.814588581316182,7.42806735603716,0.689083698314745,64,10
0,-0.511675835634485,-0.511675835634485,5.96609744111136,-2.26624305253853,6.09223738361508,0.518479728793793,64,10
0,3.22494168993689,3.22494168993689,9.24197750142606,3.42958173264183,10.3113752637347,0.701200897529515,64,10
1,0.197510065017804,-2.05611854422459,0.197510065017804,0.0569055251794437,-0.239921068074375,0.642497295618261,64,10
0,0.779159636836515,0.779159636836515,9.45038517808439,1.2340403158346,8.25807212951733,0.583879448265757,64,10
0,-12.4183100892487,-12.4183100892487,-3.41661308853654,-11.2815169679801,-2.6338444855722,0.293313239738679,64,10
0,0.212162721077751,0.212162721077751,9.4058342859385,2.54936785532933,9.03328743245436,5.90272322375957e-09,64,10
0,4.9513089470563,4.9513089470563,2.93464001160754,3.63990382474948,3.00030351470604,4.14808640942683e-09,64,10
0,4.94858793223807,4.94858793223807,12.8101841140859,4.51898646401887,11.7991824614184,0.589931248245448,64,10
1,9.46773686320984,3.91189006815547,9.46773686320984,3.09985910445018,9.82633130809013,0.768273287307205,64,10
1,3.96143066945341,4.5298012247501,3.96143066945341,4.32002923666477,4.05726696113467,0.592790271073691,64,10
1,7.94310392749439,0.821725636739914,7.94310392749439,1.2269793478871,7.92284871108955,0.764575358276544,64,10
1,6.40566162062609,-2.86944533956564,6.40566162062609,-1.36915496332932,5.87279527998681,0.715853057672684,64,10
0,3.70490109855504,3.70490109855504,0.701370321341559,2.55147088885226,0.940849657587291,0.574741423098895,64,10
0,0.985718733788461,0.985718733788461,1.15562170178837,2.26452343833026,0.377944494918177,3.6485413314507e-09,64,10
1,-0.510736457563212,1.34383825673503,-0.510736457563212,2.59077878616366,1.58661472716116,0.712149278090876,64,10
0,3.55282487197616,3.55282487197616,9.17104060357861,2.45425132250696,9.32518808928089,5.09801553348791e-09,64,10
1,8.38695876852069,1.98314770913485,8.38695876852069,1.72545306981928,7.99867556871109,0.636533154736111,64,10
1,9.77763884710659,0.892472118981094,9.77763884710659,3.2378497673038,9.88703136427429,0.66919602746931,64,10
1,7.37095164949442,1.79092175516263,7.37095164949442,0.394367128403177,7.0207378833759,0.679556216292181,64,10
1,0.460374046562726,3.41593929298391,0.460374046562726,2.90511826570679,2.06739021956436,0.659786654850504,64,10
0,-0.322833183854306,-0.322833183854306,8.76273375110843,-0.261678322433087,7.23714690474885,0.638764825133422,64,10
1,2.68580712764551,3.70139554988484,2.68580712764551,3.34511416584384,2.3077120494152,0.701125463926024,64,10
0,-8.64765015092158,-8.64765015092158,0.918322244936903,-7.74902305323204,0.657269413744113,0.686239470257766,64,10
1,1.27302328795263,1.44253957801931,1.27302328795263,1.79022836967244,0.801421785088217,0.792512755150016,64,10
0,-3.34100996859012,-3.34100996859012,5.78912401299372,-2.19143713851843,5.55101170936393,0.672679192786038,64,10
1,-0.158686696739853,-5.91038584528049,-0.158686696739853,-7.03153388146126,2.10113984379803,0.615410002617152,64,10
1,5.01981866479761,-2.91876566977872,5.01981866479761,-3.97191680415514,4.13328035328216,0.749085180677778,64,10
0,-0.230239598533182,-0.230239598533182,6.59327043142997,1.44591384085708,7.72097313957746,7.29890487000161e-09,64,10
0,8.00212848166613,8.00212848166613,4.32112321882976,7.36252103041055,5.55579473933697,5.23012187911086e-09,64,10
0,-2.38491129309084,-2.38491129309084,5.21867900630823,-2.52011700720875,5.43446346333694,0.710536113941185,64,10
1,9.03298889308462,2.52760941145351,9.03298889308462,2.0653867286639,9.1584453477831,0.5501741423458,64,10
0,1.44960915988637,1.44960915988637,1.03200101749841,2.151479043639,1.82602579251427,0.532113555999967,64,10
1,1.79793057882146,-5.44253132522697,1.79793057882146,-5.49973992974169,2.19358378070049,0.630484436172133,64,10
0,-0.265576693862213,-0.265576693862213,5.11536177478028,-1.57912562057317,5.07104637636109,0.63044522496076,64,10
0,2.83960040210324,2.83960040210324,9.64831633228845,3.07026832191987,9.84087120899566,5.37362869047667e-09,64,10
1,8.96736593145855,2.25853343393092,8.96736593145855,2.26662554679853,8.58108076617396,0.739853060982034,64,10
0,2.75698550229072,2.75698550229072,8.85544382252142,3.0879160365648,9.25718426032086,0.608757601877106,64,10
1,-0.0616303141007072,1.62679967025431,-0.0616303141007072,0.751767223235172,0.428356296973162,0.717953875184771,64,10
0,3.22465560158944,3.22465560158944,3.94600995147892,3.13744108763104,1.97425845846787,0.645470385063265,64,10
1,7.1754514963194,4.98431175570135,7.1754514963194,4.87102207550921,4.54890491858905,0.726883350650679,64,10
1,-0.581071519770683,1.97427022699621,-0.581071519770683,2.17681810311184,1.35941191741084,0.669553240097961,64,10
0,8.99902601905885,8.99902601905885,6.22834574662263,9.06041588419137,5.93980669362514,0.564669292475794,64,10
0,9.41715880734979,9.41715880734979,6.26045560390789,9.41823561733636,7.43781318658483,7.486237299356e-09,64,10
0,0.979526647104724,0.979526647104724,6.40967500512854,1.32161342691339,8.3820247042907,0.521188342763925,64,10
0,-2.70684112216483,-2.70684112216483,4.90744462261937,-2.59829775779313,5.04964541984961,0.697630475553924,64,10
1,-7.08356629558995,-10.0414052454042,-7.08356629558995,-9.33663890369059,-7.80843056767689,0.606728170548654,64,10
0,5.33659089584261,5.33659089584261,7.8495902007031,3.65984309947624,10.1791813168955,9.54880991436734e-09,64,10
0,3.2489117877307,3.2489117877307,9.19381422865388,3.81517352003952,9.68300969638604,0.560478781913735,64,10
0,2.81640489477844,2.81640489477844,8.62053931204398,1.97025819599175,8.05551434992485,4.34416833692769e-09,64,10
1,11.8201774195709,3.70615360053492,11.8201774195709,3.87337041754925,10.0305573141435,0.547581627294258,64,10
0,0.818712781587321,0.818712781587321,1.80255481662688,2.97014578515806,2.28079176199024,0.67862469966211,64,10
1,9.15784832377476,2.71955102943791,9.15784832377476,2.45749167259726,8.59883795349546,0.602188091201868,64,10
0,-3.64687634317383,-3.64687634317383,4.30002191984975,-2.36705952653345,5.05690274860245,0.669701550450961,64,10
1,8.42894462576548,0.401358575883812,8.42894462576548,1.55127170161195,8.36466663264401,0.679556216292181,64,10
0,4.07342726225674,4.07342726225674,11.759653042286,4.48560595194875,10.7847867355338,4.91980418187799e-09,64,10
1,-6.01975611018458,-6.57728592044296,-6.01975611018458,-7.71959640608336,-6.02456151619476,0.816313892429376,64,10
0,4.72071884007581,4.72071884007581,10.2718639916927,3.20264302130109,10.0806998869918,0.591140469154436,64,10
0,0.64069717942559,0.64069717942559,6.16642059832391,0.899668188789397,7.83408706088999,0.669893227361551,64,10
1,8.31885000808492,1.29460169182008,8.31885000808492,0.698450940950998,8.01797944889194,0.642455935295609,64,10
1,6.94917101362782,-1.36901419455022,6.94917101362782,-0.645375810488944,6.58070214054425,0.742612213903279,64,10
1,4.35005572242029,-3.91081726966184,4.35005572242029,-3.29173806045737,4.28966686060176,0.72122496302552,64,10
1,11.9565572066932,3.57156108611307,11.9565572066932,3.83167128393589,11.5612137063298,0.583876792847887,64,10
0,1.10352947414665,1.10352947414665,9.14259757287453,2.24211316603136,9.01283434843358,0.505862639895684,64,10
0,2.82056490708148,2.82056490708148,9.31616946012994,3.05352477567187,9.71504386867887,5.54462480501794e-09,64,10
1,9.63160505490297,2.0614541087448,9.63160505490297,2.91392790707234,9.49534740987619,0.566987317691161,64,10
1,2.46686183954864,1.84903573912825,2.46686183954864,3.16350597175337,2.17229478029924,0.721355096506864,64,10
1,8.34855127821659,0.750177788781543,8.34855127821659,1.00697131860906,7.5621855734883,0.679921190538859,64,10
0,4.42188874319141,4.42188874319141,11.6085297923765,4.43482297067151,11.1521550575343,5.88168676356099e-09,64,10
0,1.98631759554667,1.98631759554667,3.28570815638141,3.06988217086666,2.29468222877594,6.26415453175997e-09,64,10
1,0.961089499971315,-6.45533078325635,0.961089499971315,-6.37281372163228,1.99655734185689,0.678228338540945,64,10
1,8.87489617171806,0.181316566641718,8.87489617171806,0.954962116254252,7.37338551203264,0.628292239399249,64,10
1,7.88568758387037,1.36174694884914,7.88568758387037,0.722333189174248,8.05094359928758,0.589005507171656,64,10
0,2.29657549220193,2.29657549220193,8.26590058752258,2.94742703782312,9.46119643348272,0.72222931373445,64,10
1,9.71250976190947,-0.075638623343546,9.71250976190947,1.57361706489943,8.83073899292071,0.596927681844902,64,10
0,4.39802869118511,4.39802869118511,8.04403353836642,2.90166413199112,9.8650012813512,0.774106975802333,64,10
1,4.09284475855718,3.50545070539241,4.09284475855718,3.94735681584219,2.89384997164768,0.658793909022233,64,10
0,-0.106911226158003,-0.106911226158003,-1.90124457149296,-0.980681059162607,-1.10670988535759,0.687308021354099,64,10
1,6.77539535988566,2.12816146776502,6.77539535988566,2.09185047083698,9.05581467721402,0.631229893919284,64,10
0,0.663697497376584,0.663697497376584,-0.686462140215938,2.02317737907727,1.62469389600341,7.73132957641657e-09,64,10
0,-3.20968565023617,-3.20968565023617,6.6270157407815,-2.37235448401443,4.34246948746995,0.71055784776844,64,10
0,-3.07705742566338,-3.07705742566338,-2.17730201750785,-1.6861591941355,-2.32573450581496,0.718887426516828,64,10
0,-0.0419625400366221,-0.0419625400366221,0.861906376005787,1.42947868230098,-0.109555151365218,0.597386565778641,64,10
0,-2.5884937085495,-2.5884937085495,4.08757828844902,-2.90347032712211,4.41442116438722,0.791891445895602,64,10
1,6.37068314224925,-1.59951224234135,6.37068314224925,-0.756474188025964,6.09190919388083,0.53973628685966,64,10
1,9.14736555010129,2.51738505233472,9.14736555010129,2.99257307207728,9.36666010528479,0.66721690577857,64,10
1,11.165784099123,4.77477598574658,11.165784099123,3.9139916438694,10.4929116121382,0.547918245346201,64,10
0,1.58203224067345,1.58203224067345,9.00647327326605,2.57947460815211,8.66151843061302,0.679214910628335,64,10
1,8.33444612075322,-0.349084789917756,8.33444612075322,0.0149072245214626,7.04217022035272,0.699204472579366,64,10
1,10.6269474803853,3.70458869073732,10.6269474803853,2.4718988808526,9.33119396814022,0.722503801686758,64,10
0,-4.22662226379012,-4.22662226379012,-4.7802870279033,-4.91656241997141,-4.70554935880407,0.736407719771363,64,10
1,-0.929663177303743,-0.804610061729714,-0.929663177303743,-1.85273676660162,-1.27879845059219,0.712513468497276,64,10
0,1.65888346743219,1.65888346743219,8.13623300242602,2.93638940338127,9.13849558759742,0.582491972356108,64,10
0,-4.99657926263737,-4.99657926263737,4.15137539993303,-2.18040672276868,5.30014864087521,0.634020479799908,64,10
0,3.08541951024912,3.08541951024912,0.565698580173089,2.96727439717623,1.97502920707785,0.6609868244488,64,10
0,0.647944424785105,0.647944424785105,5.85962083645811,0.686360874598661,7.28203472165665,0.755333449368167,64,10
0,-0.878335227597362,-0.878335227597362,5.14665302605241,-1.38667395457146,6.06669985873248,0.686441538026636,64,10
0,-1.39778610891698,-1.39778610891698,4.62837462828555,-1.24659499631957,5.90077604175433,0.592203213416755,64,10
0,3.51012296663814,3.51012296663814,2.46952034453106,2.59797834575263,2.05475018254129,1.36313638101693e-08,64,10
1,4.70338661928389,-4.5888941783942,4.70338661928389,-5.22176591576206,3.42085176352171,0.730302574110131,64,10
1,2.42023727322623,1.81568047935538,2.42023727322623,0.932922049582292,0.300956755449031,0.703387090431489,64,10
0,1.55932123456306,1.55932123456306,-2.01158360147202,1.60969886797683,0.86895525244046,0.565544292692336,64,10
1,9.88384044468062,3.56220397404965,9.88384044468062,3.07354710980008,9.6424820401898,0.670742608123859,64,10
1,3.07054230460724,-3.83919918309066,3.07054230460724,-4.62647086725386,4.03607899188529,0.701429755707885,64,10
1,5.44940695204435,-2.77755660691986,5.44940695204435,-1.83433135649906,5.83942614341012,0.536985336967929,64,10
0,2.64706724848528,2.64706724848528,8.55862179994015,3.10824362621914,9.45411688108972,6.90724137025565e-09,64,10
1,6.56072450527262,9.17834805039253,6.56072450527262,8.68528021556805,5.40221818495735,0.572426315535437,64,10
0,5.3875353834643,5.3875353834643,10.5970119840209,3.48898975849777,10.7615115139901,0.485963065378035,64,10
1,8.33763468820665,0.341258723264155,8.33763468820665,0.764898116721146,8.37282069019336,0.585120425163484,64,10
1,2.76406578757455,1.19061338747171,2.76406578757455,2.18212777426321,1.91366332266337,0.793386868583789,64,10
1,-3.8012081976429,-6.16230687767194,-3.8012081976429,-6.0040469130958,-5.12547774854236,0.720338504942523,64,10
0,2.66189379392713,2.66189379392713,9.54059270558109,3.04984470716889,9.67600252454689,6.36794989745829e-09,64,10
0,-8.53770607883987,-8.53770607883987,-1.02431940050118,-9.48062414147343,0.246716267755586,0.652808938295577,64,10
0,-2.04016972005849,-2.04016972005849,4.74352015109815,-1.8615312297913,4.9023757965675,0.612715099030331,64,10
0,2.383404466476,2.383404466476,-0.995439835009539,2.03741233583945,0.691948392220413,0.715798064181315,64,10
1,0.54427793959784,1.56321135672105,0.54427793959784,-0.125672210485416,-0.309961515238509,0.629589512836769,64,10
1,7.46472968786931,2.91920156094458,7.46472968786931,2.80836954640715,8.85206324370104,0.692931710698172,64,10
1,8.32019079256239,2.22633084741426,8.32019079256239,1.79631307952489,7.78932198940985,0.736983775925857,64,10
0,2.57180204276253,2.57180204276253,1.21104866631972,2.48159801039006,1.67904450129722,0.639890111078599,64,10
0,1.08815852229658,1.08815852229658,-0.51303470319114,1.81452333578942,0.488546217136911,0.785533876073459,64,10
1,8.53513048374297,2.47108302507379,8.53513048374297,2.56825779375728,9.39356636975713,0.630532986670985,64,10
0,4.55563405975033,4.55563405975033,0.663512822317318,3.05001457276484,1.95229996369977,6.60827626591557e-09,64,10
0,1.12491524023071,1.12491524023071,10.7759854382239,2.93643473556325,9.53885831224642,3.81190617291261e-09,64,10
0,1.23532085073965,1.23532085073965,9.0738702328775,0.678969347158181,7.64363689608028,0.689459791993041,64,10
0,2.37194138938247,2.37194138938247,8.44278953017835,2.53749440213146,8.65433538085194,5.52739476378864e-09,64,10
1,8.57331286728442,0.699687571737454,8.57331286728442,1.64678692565926,8.81297778090276,0.652649269027401,64,10
0,1.7494268329844,1.7494268329844,3.15551921652095,3.17601119140199,3.06019217860943,0.663336021295307,64,10
1,-4.85711235375752,-0.795508972382773,-4.85711235375752,-3.00418038328191,-3.80883656977635,0.758437797170105,64,10
0,-0.578953208968276,-0.578953208968276,7.00154397596462,-0.746594838502886,6.87742147899322,0.66409786441351,64,10
1,11.2654586245838,3.44555728185835,11.2654586245838,3.04345071909756,10.1912693949387,0.708665237777532,64,10
0,6.75280962439447,6.75280962439447,11.805643726358,4.9271499695251,11.6853475766903,3.15308512299115e-09,64,10
0,-0.315092080566217,-0.315092080566217,8.70234690031951,-0.895139815769677,6.98491177242445,0.517411027402064,64,10
0,-3.50219159730634,-3.50219159730634,5.82836084583159,-2.32237729140732,5.34203038532736,0.677493001619608,64,10
0,-2.74144556098647,-2.74144556098647,6.27401620571676,-0.49788071494769,6.33029773179251,0.68931472557599,64,10
1,5.58803243272614,-0.941469138872815,5.58803243272614,-1.159041345356,6.18729933030817,0.605131999377965,64,10
0,2.29900161673636,2.29900161673636,8.35759050621833,1.30830246513652,7.52462433262785,0.641580890900546,64,10
1,-0.0848291981284298,0.167984948780654,-0.0848291981284298,1.86703854856543,0.0615255411185966,0.635980810413672,64,10
1,9.23616713849888,2.88875499485437,9.23616713849888,2.80725346254971,9.76763006786048,0.720831495203716,64,10
0,2.38721346262055,2.38721346262055,7.3173940420113,1.53968028820834,8.1232692760688,0.5523662763541,64,10
1,-5.700254811325,-17.4464471741456,-5.700254811325,-15.7174274720594,-5.50162133720275,0.543649611671316,64,10
0,2.37152014196108,2.37152014196108,10.5159045571243,2.831078070724,9.45603396400486,0.619422510428347,64,10
1,9.82348741027136,1.7076747052161,9.82348741027136,2.93048973123499,9.19197832549084,0.473701090965272,64,10
0,1.83288492378508,1.83288492378508,9.84219781041449,2.26475868796776,8.48627608992985,0.576788617095921,64,10
1,8.93116951000814,1.96259464121311,8.93116951000814,2.62150773014118,9.21118407940264,0.692927813107567,64,10
1,-2.0609475530794,-0.652960052643129,-2.0609475530794,-2.68006373107058,-2.1128295977834,0.722722684910958,64,10
1,7.04317359943256,0.601570835816069,7.04317359943256,0.219938233346235,7.21956189622635,0.523761018889338,64,10
0,4.02997839817317,4.02997839817317,2.77859554984912,3.66540365049203,2.8204029145965,4.12709292719699e-09,64,10
1,2.63565171671689,3.60022372263577,2.63565171671689,3.49754426639427,2.99656471785438,0.590875696236906,64,10
1,3.32732152397724,5.33469404198147,3.32732152397724,3.3607232912019,2.40824727036118,0.702858723876237,64,10
1,9.21818589687886,2.73191357433015,9.21818589687886,1.67029535396861,8.88909257184143,0.787129093999981,64,10
0,2.10549973894681,2.10549973894681,1.49659060009729,2.24319830051116,1.01143536132316,8.27863159547028e-09,64,10
1,11.133123060774,4.78966979834886,11.133123060774,4.41297928238761,11.6026228313051,0.531500411486971,64,10
1,9.40683599685662,3.99944716596106,9.40683599685662,4.03050770292788,10.5270790606089,0.742180776783736,64,10
1,4.71845706153066,4.5051949875419,4.71845706153066,4.0826795863395,3.48110462529502,0.572345900925015,64,10
0,1.24594174458001,1.24594174458001,2.84632852816542,3.38416654594378,2.01400919974194,0.592421869246112,64,10
1,7.61217047676773,2.1027346908814,7.61217047676773,2.43710990342483,8.81247373953033,0.574818324148796,64,10
0,1.23145338202437,1.23145338202437,8.08724781894532,0.809646156644699,7.59433846470578,0.607808056951655,64,10
1,0.182146739336347,-0.0210550735460677,0.182146739336347,1.05604408657283,0.696234228082668,0.673384260381277,64,10
1,8.76494241333723,-0.232523476969302,8.76494241333723,0.640679531774538,8.11833817591361,0.596102663369183,64,10
0,4.11662368680068,4.11662368680068,8.83467651417729,3.19217399913346,9.52038198744138,0.524000473528614,64,10
1,9.28755192208715,4.40653757594491,9.28755192208715,3.45791528086725,10.3291350133614,0.585812834942639,64,10
0,1.97650371000111,1.97650371000111,7.62859753561138,2.31541921043407,9.06859642407101,5.37362869047667e-09,64,10
0,-6.89648478145068,-6.89648478145068,-5.66331503619461,-6.86472490333057,-5.82660397233338,0.751425628090919,64,10
1,-2.13140511172999,-5.51609005254026,-2.13140511172999,-4.03484804852603,-3.72764789109848,0.727661650111422,64,10
1,8.10536187944997,-0.258197059654313,8.10536187944997,0.222026238671506,6.48759172972443,0.686870694379001,64,10
0,-1.19752595729843,-1.19752595729843,-1.11126679377263,-1.42049270658498,-1.17789457798389,0.671785954752477,64,10
0,1.15879970361339,1.15879970361339,7.63589834231692,1.55087131987509,8.10064188382994,0.750993948185332,64,10
0,-5.03435114839174,-5.03435114839174,2.05420545165567,-5.52870765950763,2.41132741500324,0.672210265894152,64,10
0,-6.00227582986625,-6.00227582986625,3.01788879966018,-5.91846473808479,2.61973894416067,0.632478777330074,64,10
1,7.91415623648314,2.38659005472331,7.91415623648314,1.88389250215855,7.8832566935676,0.710630004701221,64,10
1,-0.966417314232175,1.16413905776348,-0.966417314232175,1.56076256576227,0.330600614821305,0.723227413514634,64,10
0,4.63591085042656,4.63591085042656,2.28542880746714,3.57737921843327,2.65744991041192,5.63154387829378e-09,64,10
0,2.4584176768979,2.4584176768979,3.74281239997307,3.59859303948481,3.2271358979344,6.49932973635534e-09,64,10
1,2.6536140309158,-6.21793142245311,2.6536140309158,-5.08263551137444,3.78789820899307,0.78403252776133,64,10
1,8.75642831398486,2.66181111102673,8.75642831398486,2.08591195508759,8.74467446912226,0.71412762039074,64,10
1,7.19625574107881,0.531627464330203,7.19625574107881,-0.102584551073755,7.33484332926687,0.66344947060543,64,10
0,-1.80470886552192,-1.80470886552192,-1.39418717827631,-1.47319784176434,-1.61000835555953,0.667083777667157,64,10
1,1.97568365757721,2.5538351895657,1.97568365757721,2.39668547157628,1.7488617458474,0.623495792388489,64,10
1,0.481603030552894,1.81898841471021,0.481603030552894,0.897064814556483,0.31560263379062,0.667083777667157,64,10
1,6.38482497696386,1.84459642134497,6.38482497696386,0.921260318944464,8.08021472654543,0.560323908504665,64,10
1,5.66539881494446,-0.296215166463698,5.66539881494446,0.41598370571905,6.75780268246739,0.580453549780849,64,10
0,7.01335941250677,7.01335941250677,7.42226565407797,7.24748675889783,6.02769460082565,7.70882622698309e-09,64,10
0,2.90422927119112,2.90422927119112,8.83303100731978,3.23728297341651,9.37588645791567,6.78456297382537e-09,64,10
0,4.21102807074375,4.21102807074375,3.16114827610985,3.57456020709392,2.66210010625093,4.61253779663858e-09,64,10
1,-7.71003757417617,-10.3301253975979,-7.71003757417617,-10.8682950366466,-8.2620699491934,0.674007598129894,64,10
0,0.846590777920599,0.846590777920599,9.1667773259966,1.57114891525844,7.41275329463127,0.62925648510912,64,10
1,-0.241917787902351,0.857780914286972,-0.241917787902351,-0.419386656408279,-0.462011659619254,0.650419556253054,64,10
1,4.18496996014711,4.23910466115785,4.18496996014711,3.55173867605069,3.11042983599779,0.646088161334246,64,10
0,2.98157426867127,2.98157426867127,8.41066895409522,3.03843530103753,9.59158090868115,6.78860013700598e-09,64,10
0,-12.9417009143343,-12.9417009143343,-1.84634829623347,-12.0927613975562,-2.12064502075705,0.572657222700621,64,10
0,2.13700785096801,2.13700785096801,1.32078834488579,1.8116633517246,0.413133007242033,8.74597693463648e-09,64,10
1,0.772409804659223,2.4968415639541,0.772409804659223,1.22695061853931,0.256127642505122,0.668484097120102,64,10
1,3.7822043358359,-4.73347217728037,3.7822043358359,-4.61301410184983,3.68014157062358,0.716373407232096,64,10
