"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.85876423153568,5.45395019779833,8.85876423153568,4.38508108924293,8.48594797921729,0.661432333168087,75,3
1,1.95082658170105,-4.28093586061754,1.95082658170105,-4.87309273790237,0.710539782064984,0.746411141068724,75,3
1,1.81727865682051,-2.18967965189761,1.81727865682051,-1.98041163097086,2.9931366649239,0.710784513937998,75,3
0,2.41463727656602,2.41463727656602,-0.157337516863437,5.00089937501298,-1.38869602041885,0.664860917326735,75,3
1,10.2402653485071,5.44000246165983,10.2402653485071,5.92216565759844,11.0794587251104,0.664445608843583,75,3
1,5.23604930354067,7.58400840975678,5.23604930354067,6.3711835982451,4.16772577666242,0.654616032228721,75,3
1,3.15864129081339,3.35974220648639,3.15864129081339,3.96062913433859,3.97007013886508,0.648548150217119,75,3
0,2.85872933000682,2.85872933000682,3.51309852923741,2.6461611141678,3.29614688790753,0.662026314907674,75,3
1,3.48247507407129,5.20371876220547,3.48247507407129,5.31496392811259,3.87973798193948,0.644334570561667,75,3
1,10.4662148767086,3.6892288315798,10.4662148767086,4.03805185728406,10.7541007131498,0.658053602284572,75,3
0,6.80823465449474,6.80823465449474,6.61296641782821,6.72996638820271,7.83330250874909,0.659467325518068,75,3
1,-5.41624012176732,-10.3015850712381,-5.41624012176732,-10.9678507580849,-7.0165028314928,0.815206680634196,75,3
1,7.21767859546463,-1.71331230486933,7.21767859546463,-0.847517650546968,5.2591799506701,0.703749315025182,75,3
1,7.63380443784209,4.37853902225566,7.63380443784209,3.77853169930138,8.01974389727263,0.663381019257309,75,3
1,0.921293467326031,-3.51610451264043,0.921293467326031,-4.95770288449175,2.76675231005703,0.747774022565489,75,3
1,2.13312099320678,-9.6439405243126,2.13312099320678,-10.2483676459152,1.89854792211298,0.817882984533736,75,3
0,0.207058958639834,0.207058958639834,3.2063743013458,-0.112085565015738,4.21683245292346,0.701315879901945,75,3
0,6.59998812513359,6.59998812513359,6.5868411796242,4.69332416837765,7.59462980161626,0.657454238873042,75,3
1,5.94674147131204,4.32196840741447,5.94674147131204,2.20875821112391,6.67237456684205,0.642756147456553,75,3
1,2.96065881314209,-0.70716167261333,2.96065881314209,-0.160794210221417,2.64668962233944,0.706406395772624,75,3
1,8.37206739794983,6.40946658946802,8.37206739794983,4.78290723498146,7.59487520840412,0.661354362490694,75,3
1,14.3581800090268,5.84517762266434,14.3581800090268,5.96115944704613,11.6979855696219,0.66079969489153,75,3
1,3.4572207586098,-5.50439297562304,3.4572207586098,-5.23190325472657,2.93644438029116,0.753709640686986,75,3
1,6.20993586167837,4.40798713886208,6.20993586167837,4.13948958423647,6.03419297890574,0.642962008953242,75,3
0,7.06847273083407,7.06847273083407,1.12424874342224,5.75613104125013,1.59752442635582,0.661725348176465,75,3
1,9.11811265598454,6.06395179860899,9.11811265598454,6.31973236926337,7.07966388347398,0.654924162574529,75,3
0,2.23351890463956,2.23351890463956,6.62238755187222,2.24617028962626,5.87073745622081,0.653867167249619,75,3
1,2.43484502526519,-1.61138496697878,2.43484502526519,0.13401577578362,3.754270246364,0.707693017108033,75,3
1,3.29242860657166,-0.51909853800435,3.29242860657166,-0.925071836514384,4.29626350291795,0.704229283263378,75,3
1,9.7260325476005,4.60241917683544,9.7260325476005,4.0337038403523,9.257469357947,0.654230213936102,75,3
0,6.14611936670144,6.14611936670144,7.94045289486999,5.93347607929943,9.0630954481729,0.6601437712438,75,3
1,1.78204268586355,3.16484496657437,1.78204268586355,3.58246603127586,4.08594078717709,0.657569025492635,75,3
1,4.54765342274295,4.77603708635973,4.54765342274295,4.63131336753238,4.57730945618408,0.64336609213863,75,3
1,11.0804970890089,3.31926315639052,11.0804970890089,3.38672588281189,10.4313001359006,0.645388618986412,75,3
1,7.13635657486669,2.26081705239201,7.13635657486669,3.23585427646366,5.88169088114526,0.641559023417799,75,3
0,6.08816237252784,6.08816237252784,6.67913439508399,5.36795897726246,6.06207049990294,0.644490966635481,75,3
0,1.77040195896855,1.77040195896855,4.49771024014074,2.7061462264182,4.86211551265902,0.642384955882541,75,3
1,3.191155453812,6.49699994793549,3.191155453812,6.68848785569943,3.76815923629297,0.661749502684969,75,3
1,1.26064818322919,-5.65519001447659,1.26064818322919,-6.09096911114645,2.24892177640226,0.746504631835191,75,3
0,7.4365626164661,7.4365626164661,-34.0842213938784,7.67216844490397,-32.5628576379131,0.659886156731506,75,3
1,-5.17773054407017,-5.95336792682512,-5.17773054407017,-5.44215627713878,-4.35947437119057,0.748752701240058,75,3
0,0.104086940704219,0.104086940704219,1.94563258146528,-0.334307252402768,2.9043123333168,0.703641488017225,75,3
1,5.94149885656371,4.49459765672678,5.94149885656371,4.99257810591565,6.46391674336479,0.65753826316973,75,3
1,7.43700328231873,6.21079951675593,7.43700328231873,5.24252383778727,6.9380431141,0.645747696961708,75,3
1,9.4787977246646,0.47557741696341,9.4787977246646,2.06122726949597,9.13646049142136,0.642020703977687,75,3
1,5.88843021926768,2.06765011654337,5.88843021926768,1.77843310459197,6.54461485954982,0.658463758987504,75,3
1,-22.319563296757,-17.9717564198749,-22.319563296757,-15.5978812707069,-23.2853191657526,0.865434750571728,75,3
1,5.55353321263034,5.31112866028345,5.55353321263034,5.45992616910317,5.36000000420984,0.645855741231863,75,3
1,-0.721763159003048,-7.86170292766393,-0.721763159003048,-6.42706362349213,0.253973727654767,0.746361686484087,75,3
1,9.85016391802971,5.46748082378268,9.85016391802971,4.98557340530547,8.95253996111319,0.641613926320284,75,3
1,8.32688884272131,4.12124222026105,8.32688884272131,3.61538693490294,9.0623822875248,0.656480099307907,75,3
1,12.1574551466705,7.77035789617409,12.1574551466705,5.88986445487961,10.7315754362695,0.658257442860313,75,3
1,-7.74297635821564,4.72906606185407,-7.74297635821564,5.90554978126359,-7.88293843565617,0.6605670781626,75,3
1,6.5765574475994,2.84683691596169,6.5765574475994,3.46895698398585,7.98620411311489,0.656446991622004,75,3
1,5.00193375132191,6.8615024249571,5.00193375132191,5.094004971773,4.17419206606201,0.646249572871591,75,3
1,3.92603585687676,6.68937788555145,3.92603585687676,6.41590485855178,4.77809023701667,0.661149990571688,75,3
0,1.22805360320309,1.22805360320309,5.80475588206833,0.685396469649713,4.92041973800718,0.706969291266306,75,3
1,4.67432747279761,0.323645504693032,4.67432747279761,-0.155099367363057,3.93389730654138,0.706513095820884,75,3
0,2.16359717599398,2.16359717599398,3.90624545876009,2.94900259564793,4.67948461790576,0.652682796693321,75,3
0,6.01095392586739,6.01095392586739,8.63995951636621,4.46793343018039,7.64055149773245,0.641307058410544,75,3
1,17.2005772714167,5.40086215596908,17.2005772714167,6.21816160046314,16.4088881495904,0.662781086388915,75,3
0,5.93757627029706,5.93757627029706,3.95687123171892,5.04331578466832,3.93545280783863,0.661473689524831,75,3
0,4.10953623585212,4.10953623585212,4.63040254337029,3.74038028302162,5.86396493009335,0.638426302279528,75,3
1,4.99222032147759,3.70629636211354,4.99222032147759,4.39048285381681,5.50336195434599,0.659898328117255,75,3
1,0.548304520573717,-11.7943374969745,0.548304520573717,-11.9935842225821,0.0107882085508209,0.784674987299866,75,3
0,6.57469655971086,6.57469655971086,12.7206596927516,6.33435022633411,12.2457726612924,0.658817489746057,75,3
0,4.60498683899463,4.60498683899463,11.9965681738517,6.83047423681559,13.0834571046286,0.658420080677129,75,3
1,3.8606789940925,-0.834178086680726,3.8606789940925,-0.96592631680661,4.15144869977004,0.70408056668737,75,3
0,-4.14492659993954,-4.14492659993954,0.442218274027421,-3.64544344633231,1.40565310466644,0.74716680189217,75,3
1,3.28751610378196,-7.36470672355034,3.28751610378196,-8.87593527870552,5.08473909091961,0.784357119442277,75,3
1,-1.07146248933994,-5.97357185117936,-1.07146248933994,-6.88922275741771,-1.37051624648205,0.785939190378688,75,3
1,-5.86076619327378,-24.3468767404998,-5.86076619327378,-23.61836425605,-5.61496678008425,0.910828344654337,75,3
1,3.32168477557468,-1.95070614222793,3.32168477557468,-0.685528456985141,3.51230014336912,0.704535031924637,75,3
1,3.66869912756663,4.41232229852849,3.66869912756663,3.62794427871624,3.86436530094278,0.656933308758265,75,3
1,12.179665134048,2.49877272200538,12.179665134048,3.52652476890098,11.7121158099427,0.656849686127855,75,3
0,2.74640459359293,2.74640459359293,5.79626212061699,3.02285409282276,7.68041627455369,0.51528619730056,75,3
1,2.75448595141992,-0.548579924274622,2.75448595141992,-1.17567550225695,3.3453838101006,0.708693791079846,75,3
1,3.8700766893428,4.48767755797045,3.8700766893428,5.46494892925402,4.0686672958096,0.662557377925703,75,3
1,1.38979116869467,-1.93714255569548,1.38979116869467,-0.652419851730315,1.65114640577883,0.702491413534287,75,3
1,9.27682400221314,1.87051001393275,9.27682400221314,1.5265720132097,6.31759999125751,0.656739593696892,75,3
1,14.4721039218208,1.55731631639885,14.4721039218208,3.80377880813106,12.6991168313102,0.663850182611868,75,3
0,4.74327694757249,4.74327694757249,7.69427731798259,4.21222439214554,6.00992156671103,0.657130017070711,75,3
1,6.03806745801428,1.59439500623981,6.03806745801428,1.03854707235413,4.30145350212254,0.708500742181975,75,3
0,5.1642301938162,5.1642301938162,9.15529014413502,5.13004332419997,9.09073690410813,0.643772880164164,75,3
0,1.1455570701688,1.1455570701688,5.06999080897194,2.7829207404195,3.95722200825307,0.644072544905827,75,3
1,9.02601983273559,4.97998772775412,9.02601983273559,4.75537390763572,9.82496680730407,0.660373752794967,75,3
1,8.47343467920024,5.21303958234966,8.47343467920024,5.51122323703265,8.47580285568046,0.644776053856229,75,3
0,1.1412416582778,1.1412416582778,10.411162628964,2.14012273024332,8.7410531880345,0.643652344993587,75,3
0,4.84727476394057,4.84727476394057,6.17596423002008,3.48678810471532,6.41329917663577,0.658131376085835,75,3
1,1.94024737093496,-4.36332304535783,1.94024737093496,-2.99860326399381,3.60726274473191,0.748431088726713,75,3
1,2.40591622430382,-1.15480434110169,2.40591622430382,-2.62583624490695,2.93207563154371,0.747600098846425,75,3
0,2.94899506472091,2.94899506472091,7.05880598789084,2.63385872344731,6.89303878036512,0.653471588848469,75,3
0,5.66469507904055,5.66469507904055,2.65876854395453,4.72574084210464,3.89108621292806,0.643778347993125,75,3
0,0.596313970227178,0.596313970227178,4.36992631208187,0.138035549719494,3.74437859091998,0.6590803638699,75,3
1,12.0454405335262,4.02787829064167,12.0454405335262,5.03375104901599,13.5168629010751,0.659477227646233,75,3
1,3.32473223772892,3.58103415879925,3.32473223772892,3.69647239777365,4.68672394978941,0.657798378829363,75,3
0,-2.1391195057951,-2.1391195057951,4.42689387080097,-0.710132310943034,3.52317742205176,0.705740016457241,75,3
1,13.8455364936015,5.06225846255106,13.8455364936015,6.28164888471646,13.6075429889175,0.657905028635667,75,3
1,4.37924011936276,2.61823468586627,4.37924011936276,3.87473340122288,5.10286234055758,0.642849938414887,75,3
1,4.60852723548725,2.5259320227062,4.60852723548725,3.26691513232778,5.76670111203552,0.662041382764462,75,3
1,12.0258139189339,4.46293724412816,12.0258139189339,4.92821285853698,12.0095560275032,0.655985904911407,75,3
1,9.39034027228035,3.54755038233209,9.39034027228035,3.12835213111716,10.3483826603217,0.64598442655333,75,3
1,-16.6177657659294,-14.923488516434,-16.6177657659294,-15.9650363078567,-17.8464534583456,0.865796999622249,75,3
1,5.46948757956411,5.50865931581644,5.46948757956411,6.79237864864602,4.50247257597101,0.659541588717626,75,3
1,7.60130025264176,3.66413898836516,7.60130025264176,3.61661524458324,6.98181222909281,0.654826239354743,75,3
0,6.98132161914356,6.98132161914356,-0.593259484801576,5.64001332373865,-0.0654744747279494,0.657907614487039,75,3
1,5.17631783259516,3.84460632159409,5.17631783259516,3.34873041925926,4.4959681171288,0.663317349773995,75,3
1,11.3880355534771,4.70345296408659,11.3880355534771,5.50879704425195,11.0281253360963,0.658241192053861,75,3
0,3.86920264402087,3.86920264402087,2.5313235136451,4.40435358417362,4.17307252729765,0.657158917016667,75,3
1,2.19419049092969,-5.30343683187687,2.19419049092969,-4.91436558719288,1.57559234293777,0.747625375424922,75,3
1,6.11393875992519,2.19009287343863,6.11393875992519,3.29200110503194,6.20368867670069,0.65645317754982,75,3
1,3.56319312985139,4.38208244888299,3.56319312985139,4.40579477403576,4.49032306970011,0.657081851623357,75,3
1,7.65798341041681,6.63578801999364,7.65798341041681,4.7132564025036,7.29808087848974,0.657717473704364,75,3
1,6.52737549374558,2.57330529822498,6.52737549374558,3.92574890296085,6.30451824713535,0.639066960518095,75,3
1,10.3515013538849,7.35900377578241,10.3515013538849,5.96728001519222,10.2805228918415,0.657537864689458,75,3
1,8.83224043776599,2.46340760145775,8.83224043776599,3.43372775577935,8.94431706237796,0.657715895249215,75,3
0,3.56203029590354,3.56203029590354,11.1660362692511,3.93679150778762,10.7893875574962,0.659135720310403,75,3
0,1.37679343265474,1.37679343265474,7.2936013358484,1.03317005178246,6.14552527400036,0.656446496454542,75,3
1,5.86917073869395,6.94680440103335,5.86917073869395,5.76305319320114,3.84153418576344,0.658048217467804,75,3
1,14.6507007770168,2.66937831550966,14.6507007770168,3.03177358450222,15.3678203559524,0.644089341069476,75,3
1,5.90406584448377,1.9494615365558,5.90406584448377,2.35233470193837,5.62211004863201,0.655358463632926,75,3
0,-4.30922667691805,-4.30922667691805,0.275161851561268,-5.41990797699533,-0.147348221958822,0.747828590951343,75,3
1,4.58756537984099,3.44131784386201,4.58756537984099,3.50441345811384,5.59224612541647,0.645299203666571,75,3
1,6.94558902451681,0.048260043620257,6.94558902451681,0.851677636082025,7.08824681764619,0.657121328715193,75,3
0,2.84792060835033,2.84792060835033,3.81389976283465,3.73584884239382,2.74235422625136,0.643706920204251,75,3
0,2.9441436293769,2.9441436293769,13.1980611915761,3.14678483808512,12.7857893569447,0.656754608583976,75,3
1,14.933705606467,6.31718565746847,14.933705606467,6.30883123372401,16.1939067885841,0.658149710986672,75,3
1,8.56711900998252,4.59667233985685,8.56711900998252,3.02784543211937,7.66451491603959,0.659862798283051,75,3
0,4.12769919116178,4.12769919116178,8.26422876720642,4.81279798815592,7.9249922614004,0.644764174938507,75,3
1,9.92059578386171,7.38337378819827,9.92059578386171,6.07305668471074,11.0530456876112,0.659052598703344,75,3
1,7.45517729923391,5.85495527431316,7.45517729923391,4.85965929663909,8.28608665575052,0.658185908855779,75,3
1,7.43154305724275,4.08449919409137,7.43154305724275,4.11547996838764,7.69880045047191,0.657446333542473,75,3
1,-1.95012535471051,6.38270450438369,-1.95012535471051,6.15137467288183,-1.15165345728582,0.657535493003749,75,3
0,4.00204950464312,4.00204950464312,6.305758783885,2.96571090643458,5.50140710099814,0.652725225925064,75,3
1,3.96274723104333,-2.7086334831955,3.96274723104333,-3.24190356741804,2.49389096723795,0.749711258241879,75,3
1,14.2933422708654,4.18460612244228,14.2933422708654,4.40572109649012,14.2013475152499,0.665046508713587,75,3
0,5.94260438572965,5.94260438572965,5.38112619138253,4.93578885020522,7.22976646142743,0.658679776052489,75,3
1,4.98288410351185,4.43863657454928,4.98288410351185,5.40262314561919,6.73261790667783,0.654639540729342,75,3
1,7.18086476936344,5.68308095292664,7.18086476936344,4.17674113294381,7.40459501385811,0.656212315358374,75,3
1,7.53757604566427,3.0696538046404,7.53757604566427,2.92129593041331,5.20220845276978,0.656911264289637,75,3
1,6.40472375068137,6.63442917336412,6.40472375068137,5.99492948418304,7.2241136428662,0.661684995638717,75,3
1,1.66413423463934,-0.176383978179471,1.66413423463934,0.518834282564749,2.11704097868585,0.708004878200342,75,3
0,1.45914474045555,1.45914474045555,6.43921294510394,2.25145892457467,6.83407556367459,0.655463980307439,75,3
0,3.03344317602553,3.03344317602553,3.84771420241587,4.4976990506617,4.09732653666745,0.645747118132493,75,3
1,7.98807672976477,3.29004561838933,7.98807672976477,2.5207779791801,9.64675043355996,0.655796648757222,75,3
1,11.2621702332429,4.64334181524337,11.2621702332429,4.93440325621177,10.7710099911586,0.65735979158501,75,3
0,4.67748492997815,4.67748492997815,8.62998582204508,4.69033605041283,7.16998613508929,0.645823492323298,75,3
1,3.089832512984,-0.0953456598738018,3.089832512984,-0.518013731238928,2.64984901032116,0.707888723733939,75,3
1,8.23494196883537,3.33833260891507,8.23494196883537,5.06680651099777,6.63159831926961,0.644285344676714,75,3
1,11.8252809663247,3.66356433359429,11.8252809663247,3.32871518634708,12.8215929252958,0.655531709370755,75,3
1,4.32111016536702,-0.162913200901211,4.32111016536702,-0.0586843413908049,5.60604187805757,0.70312784287702,75,3
1,3.44227282939198,6.70253603768475,3.44227282939198,6.21099150114808,4.22642072902391,0.659959548285401,75,3
0,2.59529541999887,2.59529541999887,5.47463009375438,3.59863097225716,6.24195799587423,0.657556777754485,75,3
1,-1.32402929030794,-10.6462831607178,-1.32402929030794,-8.69261284073617,0.500779347889363,0.78181700743567,75,3
1,5.60738532437367,4.23165501409336,5.60738532437367,3.95651881275971,3.96823349262257,0.657783051854134,75,3
1,12.1514081098027,6.29230417157508,12.1514081098027,5.14864245787459,11.4751826716106,0.660510392923633,75,3
0,-13.5246446801081,-13.5246446801081,2.75736958569819,-11.1744915595262,2.13335341215569,0.70946829324125,75,3
1,8.40857500358186,2.37482978450414,8.40857500358186,2.84366185629862,9.72720090644276,0.655566156757391,75,3
1,7.99092455833534,5.20173432335083,7.99092455833534,5.18359180489534,10.0223677143123,0.660689190080679,75,3
0,5.24815102496292,5.24815102496292,3.39972367772646,6.19995233863132,2.66846355706281,0.661666207377771,75,3
1,7.62992032414426,4.57014007792016,7.62992032414426,4.72849013369983,8.82906790866269,0.643274440137051,75,3
0,0.556177952696142,0.556177952696142,7.57500477464779,-1.04232495059843,7.48130808134897,0.647038339292116,75,3
1,2.54811027027046,-5.23778062359452,2.54811027027046,-5.42095482562539,2.81794749730003,0.750286396911808,75,3
1,5.91937880899888,0.899378922514524,5.91937880899888,1.40028457403579,5.45197245051983,0.654567380573748,75,3
1,3.10942429512756,-0.983689443449892,3.10942429512756,0.31392223777021,6.14357721097508,0.7071908097996,75,3
0,2.58587581286015,2.58587581286015,5.37760396741795,0.864319173466292,5.8605805849316,0.644710178431681,75,3
1,5.4497558039727,2.84469905503303,5.4497558039727,1.48855510182298,6.28901804639591,0.644334874482526,75,3
0,2.88631114146118,2.88631114146118,4.71197671038049,2.98364254657403,4.20048885672264,0.658344894661755,75,3
0,6.99286497263565,6.99286497263565,8.22079625432825,6.03935539720517,7.56070226115494,0.659905303673242,75,3
0,6.94790487874783,6.94790487874783,15.1048639333067,5.93544231035253,15.177340817652,0.655250857839597,75,3
1,2.62233414538417,-1.16445850421047,2.62233414538417,-0.690889059169995,4.03836547251564,0.707699893617341,75,3
0,4.20156063233203,4.20156063233203,7.11679164910653,4.50888641739176,6.44360873904449,0.646057670188715,75,3
1,5.53190142033247,0.82272254461927,5.53190142033247,0.313379641455807,6.31071511119069,0.706949501289162,75,3
1,4.19180079881676,4.87866335564249,4.19180079881676,4.74947777693925,4.57939792037186,0.643268715218696,75,3
1,7.60284216566583,3.90221092589099,7.60284216566583,2.34609934822015,7.76820947684465,0.658539956284228,75,3
1,5.411017675704,-0.300461817137545,5.411017675704,-0.727734790669839,5.4111389334623,0.70811630670975,75,3
1,1.73286498974305,-0.0225023363779093,1.73286498974305,-0.495401113596714,2.11781253386596,0.707496037489178,75,3
1,5.93367294941809,3.14344521098817,5.93367294941809,4.51612247605978,6.6942563386736,0.65816333657363,75,3
1,5.73259929015981,4.41961013039899,5.73259929015981,3.69375798560769,5.52198996056572,0.656737221140442,75,3
1,7.95535947200852,3.25222354915185,7.95535947200852,4.75968664010308,7.65830066582529,0.661172656003162,75,3
1,6.38669624675181,2.90070181993842,6.38669624675181,2.70208793609523,6.09421409399894,0.659809340096106,75,3
0,-0.615638151437943,-0.615638151437943,4.69774519501137,-0.197127703631921,4.2658804270836,0.70591393901804,75,3
1,11.8832841007225,5.24110158513702,11.8832841007225,5.49785500581516,12.4651200432942,0.642070060759592,75,3
1,-2.39474319533904,-9.56877980840714,-2.39474319533904,-10.0165265872082,-1.75719212056148,0.81690952933025,75,3
0,3.04618523236706,3.04618523236706,6.37606397710703,2.87779559189996,5.03919897690838,0.657380435507416,75,3
1,8.11033494472284,2.97652159992102,8.11033494472284,3.28603472568258,9.4529547677449,0.644472959337267,75,3
1,1.23291839829752,-0.796674196725247,1.23291839829752,-1.81278550117984,2.70156652825941,0.70675740794006,75,3
1,3.61828002056023,0.977861462673587,3.61828002056023,1.1880863568008,3.1562736585575,0.657688193414428,75,3
1,8.61805311557737,3.08987397638507,8.61805311557737,3.09089987404583,7.38262188476881,0.653909718685243,75,3
0,3.12725335935756,3.12725335935756,-37.2296633743107,4.1269852171941,-36.8621858804956,0.644006256603082,75,3
0,4.5725217207579,4.5725217207579,12.8771306054009,5.3219394089694,11.7579312630655,0.656720119831196,75,3
0,3.48735237475604,3.48735237475604,9.28681953511688,4.71743709676238,11.00523267902,0.657015063412186,75,3
1,1.52406338689789,-7.55615435802413,1.52406338689789,-7.68909645032187,0.82808759320298,0.780899067823546,75,3
1,5.44389912430403,2.85196077776796,5.44389912430403,2.55669625638673,5.84803007851116,0.659076670454295,75,3
0,-3.11666850782088,-3.11666850782088,3.11130716897625,-2.94183577224115,3.11731927959204,0.74858282159336,75,3
0,1.59313643367315,1.59313643367315,7.0372639772752,3.61982736586019,7.91212735394413,0.643126958337291,75,3
0,4.54657487301417,4.54657487301417,4.93565125880027,5.80994294560336,5.64092829901534,0.659425470640687,75,3
0,0.989371270061383,0.989371270061383,7.18035748332493,0.982582224357698,7.3924979805349,0.645869379704554,75,3
0,5.40036288530962,5.40036288530962,10.3615753101901,4.91916431793226,10.359509707501,0.657772923392088,75,3
1,8.93198013233486,4.76621866765105,8.93198013233486,5.63050910646892,10.5666027250304,0.659783761942798,75,3
1,0.42528666764368,-8.53888537490898,0.42528666764368,-10.0687427797244,0.430882277180586,0.818689366547591,75,3
1,7.64743642508452,2.15471732703778,7.64743642508452,3.66306994424816,6.67483461880602,0.641469026106614,75,3
1,4.4972442749197,4.13951117304683,4.4972442749197,4.66681140410534,6.12307657839295,0.643933802383485,75,3
0,2.83903625496782,2.83903625496782,9.18572894439193,3.63570169301894,10.8977632558841,0.646155213526085,75,3
1,6.07965141553113,4.46901245234503,6.07965141553113,4.24484396942751,5.99396031065714,0.661785998416584,75,3
1,0.18758925755698,3.67598288670727,0.18758925755698,2.34332556236246,0.464711135282386,0.659528772531131,75,3
1,6.61642771266465,3.66987196246105,6.61642771266465,3.5963776679803,5.89109425774103,0.658998351993607,75,3
0,3.84827808422974,3.84827808422974,6.3299663973505,4.72131517646608,5.24008495524393,0.647809128140337,75,3
0,3.83352720064487,3.83352720064487,7.03200440213699,4.09539022257133,7.26319599455377,0.646757641054998,75,3
1,1.86016320084928,-7.07542057180793,1.86016320084928,-9.09698261161284,0.544087607391532,0.785683264981823,75,3
1,10.5854119498268,4.28402664367755,10.5854119498268,3.40539253679906,10.1684187952549,0.657450713861948,75,3
1,9.14984539647347,7.9415028296511,9.14984539647347,5.93867306083177,7.96670364057371,0.659567740831795,75,3
1,6.38755223251864,2.93627437287815,6.38755223251864,3.47628779316029,7.58672818876047,0.658983059315496,75,3
1,1.76844398897303,-3.23239352857601,1.76844398897303,-4.22859119124545,1.49929315387359,0.744546892723868,75,3
0,6.90960550273559,6.90960550273559,-2.98666916755335,6.03617784235532,-2.03971982895834,0.656543418122276,75,3
1,6.70856840362519,2.20594469906561,6.70856840362519,1.60305951803572,4.91110761978143,0.654768244915801,75,3
1,9.67709955836202,5.20005020936123,9.67709955836202,4.74999096386127,9.56525211414032,0.665101264898447,75,3
1,4.25380729671032,3.46666552955319,4.25380729671032,3.44939136178281,4.7456936248241,0.657057287404402,75,3
0,-4.49029182468281,-4.49029182468281,6.05460500792002,-4.43019941208388,5.52485542597009,0.743178611707656,75,3
1,2.11677279133612,-1.46168546900809,2.11677279133612,-0.694117260589914,3.15001447394755,0.706768339784247,75,3
1,3.5237277623697,-3.14561244396196,3.5237277623697,-2.71208441480173,3.12454232930961,0.750213663709521,75,3
1,10.0545140452343,6.1730490404566,10.0545140452343,5.11197222075084,9.38731385002609,0.659119325368545,75,3
1,5.4283671294578,2.22843829999068,5.4283671294578,1.91404387802396,5.16756446328449,0.642064698957728,75,3
1,1.74725673366418,2.72558290611494,1.74725673366418,3.9612653033831,2.60154818693786,0.639119661026192,75,3
1,6.2377819058567,4.76190368967484,6.2377819058567,5.15703329446203,7.47619291921291,0.643288688668358,75,3
1,6.44817274325012,4.61122430108319,6.44817274325012,4.15506560335005,5.59926359880745,0.64644383267851,75,3
1,8.64766697151925,6.40361920533104,8.64766697151925,5.14389392130718,6.51838705322726,0.65869996464913,75,3
1,8.95510098518953,3.52726318088009,8.95510098518953,3.78665154739405,8.09566302044684,0.65769796482744,75,3
1,8.1683333492736,2.76197895038978,8.1683333492736,4.33496966509594,7.34856945137608,0.64653710788654,75,3
0,5.78037844919981,5.78037844919981,9.12148426906935,4.46186354875662,11.3662701652472,0.65727920700588,75,3
0,6.18341412133644,6.18341412133644,11.090345936957,6.37000263252798,12.1199867478873,0.659700992560975,75,3
1,3.84843228134122,3.28895411140335,3.84843228134122,2.98508049726186,3.44127203011459,0.643908308154263,75,3
0,1.32230981547471,1.32230981547471,16.7450755566497,3.01042202044757,15.9274759941659,0.652232126665693,75,3
0,3.18508418374783,3.18508418374783,1.85343545894996,3.04450153264171,0.262140848517703,0.656837970942853,75,3
1,7.28361500599649,6.740891688108,7.28361500599649,6.55019941048349,7.53094308005635,0.642500901686499,75,3
1,9.45217975601115,5.36320564885215,9.45217975601115,5.73454072008549,9.10719905477035,0.642471581160003,75,3
1,6.72924579292394,4.04527138405027,6.72924579292394,3.00272312138057,5.99669507330898,0.639966704175729,75,3
1,8.18734510520945,2.86982616126817,8.18734510520945,2.74172860033058,7.74571260533261,0.652289052731802,75,3
1,3.10524868069856,0.0891324085503244,3.10524868069856,-0.358615151441899,3.75023417035447,0.710880582231946,75,3
1,1.94991429374377,-4.51136329530128,1.94991429374377,-3.25054919812048,2.33342428439593,0.754396767855595,75,3
0,4.88250102334342,4.88250102334342,12.3319530483651,4.74277364266571,11.5469554929338,0.663138703223909,75,3
1,15.0380832393008,3.62389414185556,15.0380832393008,4.5784084628623,15.4478948984367,0.656468616043198,75,3
1,3.11273643167658,-6.59825990239679,3.11273643167658,-7.06632776726924,2.22439184599872,0.783217063427568,75,3
1,6.79389987329029,2.68610140953238,6.79389987329029,3.94485622631532,5.23737822782778,0.655967831873029,75,3
1,2.57316678794327,-11.3123010447158,2.57316678794327,-8.80344140207245,1.91643154512596,0.784323658076402,75,3
0,-0.446413982529676,-0.446413982529676,1.66410180651899,-1.47949674113702,2.62881211086184,0.705378652122083,75,3
1,12.8206683288948,2.13109021095418,12.8206683288948,3.46929995155187,12.2594970714862,0.640580793176347,75,3
1,16.240126850942,3.05296094524742,16.240126850942,3.17926302674832,15.2577374222863,0.65383012613865,75,3
1,6.14581409335024,3.71168051635323,6.14581409335024,3.4862977569514,3.85926225966764,0.656380041948539,75,3
1,9.59642260422905,5.06062256028341,9.59642260422905,6.24740847487049,10.3534563426829,0.523142706526597,75,3
0,3.73819873068311,3.73819873068311,8.51253434047482,3.3995574557894,7.61873684575133,0.655553478052012,75,3
1,1.88246978665175,-1.46641458155311,1.88246978665175,-3.6188686686551,3.28590009563285,0.749280735854676,75,3
1,7.15696227359913,2.32465083859373,7.15696227359913,3.40714638845206,7.82363164062551,0.644856329424062,75,3
0,-11.759258077199,-11.759258077199,1.32797275580466,-11.0133062772978,1.61742341020269,0.818032346066603,75,3
0,4.95143605108469,4.95143605108469,13.0829712482653,5.81499820135144,13.1030184225254,0.659529597589984,75,3
