"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.1820012684874,-4.45991643095829,4.1820012684874,-3.90827458061,2.55979576411345,0.311649432508082,31,5
0,-1.72754032770231,-1.72754032770231,3.9417088225445,-2.34258969539954,3.86887229576579,0.33832513176447,31,5
0,-2.44231235807899,-2.44231235807899,2.55535236254247,-3.68994364123738,1.83015304419329,0.342312624710341,31,5
0,-3.31507457530228,-3.31507457530228,1.74574631429287,-2.40850359021087,1.82427583497627,0.26297182153842,31,5
0,-5.94397125620129,-5.94397125620129,0.569364578748486,-6.17678776910949,0.287219557808539,0.303384250934019,31,5
0,1.64171131700745,1.64171131700745,1.37739623898648,0.287570896614907,1.71731934767849,0.376752519529801,31,5
0,-0.278223949536361,-0.278223949536361,6.23415662695231,-1.37032771496235,5.78368070819469,0.348825361812021,31,5
0,-4.13110136334933,-4.13110136334933,4.10475061654695,-3.17266780869405,2.03643675334537,0.26701076676573,31,5
1,3.74418499180655,-2.52779772926565,3.74418499180655,-3.66531300062143,5.58241368073635,0.305956580283148,31,5
1,12.6649996105568,11.7801527459617,12.6649996105568,11.7933333647131,13.3136586710379,0.661153679209563,31,5
1,3.48999903166283,0.543427587182702,3.48999903166283,-0.871837339168302,3.46538521035685,0.301401554595249,31,5
0,4.99411469742673,4.99411469742673,9.26212681297848,6.88702933812663,8.6919112817226,0.454963584814991,31,5
1,2.32484764348295,-4.32157171837587,2.32484764348295,-4.36586952770288,1.00812465690993,0.282241013276325,31,5
1,6.23501001794421,0.641774158460696,6.23501001794421,0.427596489368376,4.73098747916837,0.351283585885294,31,5
0,-2.93247825504095,-2.93247825504095,1.28789232080675,-3.18482569820143,0.44603200088286,0.354680126767647,31,5
0,-3.8550311079009,-3.8550311079009,-0.128277535278366,-4.56666140113358,0.199864797080327,0.242452481113577,31,5
0,0.797650176206141,0.797650176206141,1.31685322648911,0.807082706237855,3.24014691266132,0.325908744708145,31,5
0,-8.43757581985907,-8.43757581985907,0.565909835333703,-7.18386703936199,1.1472441418903,0.337680760911945,31,5
0,-3.64567587820738,-3.64567587820738,-0.190282595909678,-3.78810552458998,0.937804558775394,0.346936548601322,31,5
0,-5.89185294286631,-5.89185294286631,-0.764663695087789,-4.14494552801327,-1.064425514348,0.358005290024847,31,5
0,-3.79260206186313,-3.79260206186313,-1.91166084388435,-3.92352552837505,-0.69474846501876,0.338416119872928,31,5
0,-1.61820969746797,-1.61820969746797,1.34834171555226,-1.57465701007582,1.81364879608577,0.319550409448363,31,5
1,6.01252872114772,1.52179250236549,6.01252872114772,0.228899088858644,7.82035266667787,0.30593359416861,31,5
0,3.906099275593,3.906099275593,3.40400188152404,2.96179009048611,3.84128332480535,0.374993589032642,31,5
1,10.1098587892727,9.15906647840084,10.1098587892727,9.27098746930482,9.0285439656849,0.427449245085859,31,5
1,15.6512292453543,16.8241565600503,15.6512292453543,16.1225807399832,14.0212390315405,0.490120489688565,31,5
0,-1.14819257870847,-1.14819257870847,2.45434473871617,-1.92407336823199,3.3781203768871,0.282066311393981,31,5
0,-2.81781998901658,-2.81781998901658,1.90349150929767,-2.82199410769604,0.809007334582272,0.291925243246331,31,5
0,-1.40400547375038,-1.40400547375038,1.90955553643969,-0.562573846888711,2.5626151024638,0.323976978049998,31,5
0,-4.07701632625226,-4.07701632625226,11.6742225388897,-3.62058602112738,12.7293322237955,0.232673959618693,31,5
0,-0.02007023531773,-0.02007023531773,3.90466304891375,-0.159794870780228,5.410452634327,0.387525486425192,31,5
0,-3.87286086276964,-3.87286086276964,1.95358705655681,-3.53988594089525,1.95399065770164,0.323798837035564,31,5
1,5.90534972608746,-0.694410345585463,5.90534972608746,-0.359028797724889,6.37823622909411,0.333692429403981,31,5
1,16.2680326262831,15.8525582252077,16.2680326262831,13.7489836010465,17.5383092643564,0.580489796273883,31,5
1,4.31609185854341,1.13167032382337,4.31609185854341,2.29287923822188,6.22506472630834,0.452395080520596,31,5
1,8.73731281153856,3.99623639014303,8.73731281153856,5.05827808703225,8.11713469033737,0.424535017473457,31,5
1,-2.48261485014495,-2.59332829936926,-2.48261485014495,-4.53449053606012,-0.964607922264632,0.329278780491166,31,5
0,-1.63093204270875,-1.63093204270875,-1.01190796324124,-3.45503702272629,0.137970887946124,0.372348592550126,31,5
1,1.39957603493145,-5.84332200005415,1.39957603493145,-5.11126432738742,0.247767227273028,0.369037063761937,31,5
0,-0.958181308706983,-0.958181308706983,0.483023648746939,-2.33416504616555,3.32785111235094,0.425037814532749,31,5
0,-4.64724608931058,-4.64724608931058,3.61717422351242,-5.57289828258038,2.92878313120959,0.302943077942029,31,5
0,-4.56782720889672,-4.56782720889672,0.259041351344471,-4.27765661864417,-0.361299331283657,0.339034936206141,31,5
0,0.875244194078341,0.875244194078341,3.48661991835617,1.79163477634681,4.67240202285404,0.169171847580859,31,5
1,16.4202002846046,0.439709618308099,16.4202002846046,0.869204897833084,17.3111042289556,0.249605457345464,31,5
0,-5.21108378577182,-5.21108378577182,0.277380623472351,-5.19909369483874,-1.66440167017395,0.281249465034713,31,5
0,-4.06181438386822,-4.06181438386822,-3.01252096838947,-5.28107319500152,-2.41927601307209,0.119459268002531,31,5
0,-1.8659409543118,-1.8659409543118,1.08548012657115,-1.65299872751732,0.258340620486263,0.211298300912086,31,5
0,-0.0994593460586171,-0.0994593460586171,2.20846112988465,-0.668770107131194,2.46564649767766,0.347856753697413,31,5
0,-4.21924531696485,-4.21924531696485,5.95692263468858,-4.29333480625951,3.5001079644141,0.365380560808694,31,5
1,-0.884015540732712,-7.63274340736472,-0.884015540732712,-7.07850680636087,-0.596374491872821,0.366997589142982,31,5
1,8.33943101630164,2.53574787199439,8.33943101630164,1.56908763875953,8.16744808204625,0.485547535866817,31,5
0,-1.79185835709423,-1.79185835709423,0.853981015250991,-3.21817978713085,3.10433518525653,0.330688029697289,31,5
0,3.81531927447041,3.81531927447041,10.8783418347706,5.23302682202016,9.7681986826276,0.136421625495029,31,5
0,6.72452166291022,6.72452166291022,5.39790092323442,4.78846368512808,6.18855267045782,0.317926942447567,31,5
0,1.71767972785193,1.71767972785193,5.08281512945227,0.415043338653034,4.82822955688861,0.391349929260677,31,5
0,-6.26059103541591,-6.26059103541591,6.39313431243188,-5.31520199225307,6.9131068163549,0.287600743984276,31,5
1,10.8558015692918,6.94763982786991,10.8558015692918,6.92021730398904,10.4152937119893,0.40603403085179,31,5
1,-0.711973940220111,-2.45074328501657,-0.711973940220111,-3.14900237352037,-0.372212110844288,0.327740358652748,31,5
0,-3.38466694571922,-3.38466694571922,1.64963792931804,-3.70593826252621,1.54171345221264,0.353474332226813,31,5
1,14.5304629890894,14.5555429952058,14.5304629890894,15.5383951863581,14.5802929254129,0.666191858141499,31,5
1,4.47250636956794,2.36314740366774,4.47250636956794,3.19901756247426,6.19098274088668,0.444607517754089,31,5
0,-7.95492280762208,-7.95492280762208,-1.63876750105919,-6.42445406856787,-2.68503698427985,0.325488177614335,31,5
0,0.125328342454214,0.125328342454214,1.68080334010091,-1.17632005591464,1.78912844107512,0.337442639413997,31,5
0,-3.53533739976163,-3.53533739976163,-0.227924711546975,-4.22460979992979,-0.814115262654926,0.32113627609113,31,5
1,-2.33323915554568,-4.68228387355767,-2.33323915554568,-3.90288586626104,-0.51796605815036,0.309649199204872,31,5
0,5.3934175328655,5.3934175328655,5.5733072237908,6.17144586279118,6.42408878580612,0.398654055399062,31,5
0,1.97554627262156,1.97554627262156,7.68699946943742,0.723797475171138,7.36474680443218,0.283724017770012,31,5
0,-3.63726889290274,-3.63726889290274,-2.63500642178117,-3.71890416492502,-2.6456556631613,0.0861873347329962,31,5
0,7.47768789086764,7.47768789086764,6.45038654076365,6.36854329122223,6.34089866135183,0.430970393502174,31,5
1,4.25831923422455,4.69218088725943,4.25831923422455,4.03394555544899,4.88193811968271,0.367014811508826,31,5
1,9.55788570577993,7.66648661018559,9.55788570577993,6.99910360069731,8.74078562072898,0.504152055427676,31,5
0,0.318328747230332,0.318328747230332,9.39469747393856,1.60928737512362,8.61304144763142,0.432226792717911,31,5
1,3.69655795066366,-2.74622332312497,3.69655795066366,-3.46050706624739,2.35262193706239,0.379575076232276,31,5
0,-2.21012933581772,-2.21012933581772,0.772030829230681,-3.00176911999056,0.556920967996875,0.342382645891437,31,5
1,-0.820575709062649,-0.887760031125676,-0.820575709062649,-1.7766538041004,-0.169573891519986,0.271419665369351,31,5
1,3.30219296314648,-2.08886409202576,3.30219296314648,-1.19761262209738,0.983619138143521,0.378370618700623,31,5
0,3.68584392487841,3.68584392487841,1.82513502494814,0.536952667443942,2.54933826139843,0.383428185945296,31,5
0,5.70865485174255,5.70865485174255,8.3077819433152,4.85495776307741,6.40100378896166,0.515195383093393,31,5
1,4.18237267605411,1.17610022237252,4.18237267605411,1.90265826398369,5.5343495112629,0.350405542327941,31,5
0,4.18296630256035,4.18296630256035,3.54664901719569,2.86289590473065,7.05661713638901,0.270763044015439,31,5
0,6.97654227362603,6.97654227362603,12.3826187758451,7.46978472778499,11.1676188120897,0.366004011920453,31,5
0,7.33448818482955,7.33448818482955,6.66375332137895,5.73893928156595,7.02235382393785,0.445310287936687,31,5
0,15.863003971281,15.863003971281,13.8830561142977,16.5067610761469,15.2135349229504,0.549894857094586,31,5
1,4.58433651638394,-5.89183530785931,4.58433651638394,-5.48351573076485,3.41915161580118,0.355985680013639,31,5
0,-6.50106157764325,-6.50106157764325,0.529114636203667,-5.62500433490143,-0.10190595431611,0.36310799798435,31,5
0,-2.79016548460877,-2.79016548460877,0.469069179567372,-3.38140909518636,1.97496688267194,0.315364818627813,31,5
0,-1.18206661485717,-1.18206661485717,2.9169529569711,-0.304107089463434,4.08386528542371,0.387943011883628,31,5
0,4.29459937918541,4.29459937918541,3.62490874259438,2.34498875867949,3.84520904495618,0.351568239949978,31,5
1,2.9977599209926,2.27123633485759,2.9977599209926,3.23583358056671,4.48977009571335,0.323697037754049,31,5
0,-2.16044926963329,-2.16044926963329,0.472957368875106,-1.09681486015884,0.632385892962338,0.322296933428544,31,5
1,14.2330111225955,13.6037310840564,14.2330111225955,12.7847093981955,13.3670898761039,0.629949277546,31,5
0,-2.20692953380811,-2.20692953380811,3.80690704994129,-0.505062458315442,3.27811558341463,0.309618812312821,31,5
1,3.93610714949816,3.8266544221739,3.93610714949816,3.15247043032562,5.88868486868088,0.465881459066966,31,5
1,8.95189647779876,8.64941827020025,8.95189647779876,9.69658551290475,9.22120067351774,0.56571832821379,31,5
0,2.33937404850478,2.33937404850478,4.22550191611647,2.12549092918845,4.52686174863279,0.399430306372027,31,5
1,-0.286121813061083,-4.01809773557335,-0.286121813061083,-4.23778550699873,0.0429530290340612,0.201000430702674,31,5
0,-2.62472167195208,-2.62472167195208,4.91059807398852,-3.46943787057345,5.24418295781663,0.330786604893816,31,5
0,16.8810667166633,16.8810667166633,13.758732448373,15.9675079071353,14.5165292131504,0.402322978005875,31,5
1,14.4338065737063,8.97573056406721,14.4338065737063,9.05735323741207,13.2318466392324,0.447594603772639,31,5
0,-1.49557655431857,-1.49557655431857,1.04961485777475,-2.53512247228067,2.94432185370595,0.2802759278131,31,5
0,-4.82940285219061,-4.82940285219061,0.538916849012059,-3.98433489346039,-0.865010487554923,0.324160698445114,31,5
0,-4.20281414792949,-4.20281414792949,6.67169579865631,-3.59382171165912,7.67723575039641,0.275751932843825,31,5
0,-0.459562437238883,-0.459562437238883,4.27047248184388,-1.01621446009345,2.41622864059129,0.311198138802009,31,5
0,-1.80172254247424,-1.80172254247424,-0.0731056050007877,-0.356139480283547,0.271609808758271,0.140565393953417,31,5
0,-2.40896855438886,-2.40896855438886,0.535008477852029,-2.93608192238304,0.96791103032479,0.299599515253195,31,5
1,1.33830960740267,-2.25437426999669,1.33830960740267,-2.92840318198161,0.935208719753246,0.307319828741338,31,5
0,6.05995452280029,6.05995452280029,12.8146567646982,6.13688161778811,12.7767010353283,0.489438882120427,31,5
1,12.4100298878116,9.18292341011928,12.4100298878116,9.05076602640398,11.6172900832657,0.540664260446162,31,5
0,2.20636568410577,2.20636568410577,6.67696192867662,3.04036833665253,7.17212086945149,0.431939183569074,31,5
0,-0.705938803670751,-0.705938803670751,9.69252500644252,-1.19565930549383,8.32420777132899,0.20321289051942,31,5
0,3.12493945546488,3.12493945546488,4.64134234486123,3.56991309963063,4.62391322966128,0.36604883535958,31,5
1,10.1472035993991,11.2293313484354,10.1472035993991,11.9429384288165,9.93568943772404,0.515159127627954,31,5
0,-2.05623200965636,-2.05623200965636,4.36528061395716,-2.39473969448513,2.43980520520353,0.32420075308435,31,5
1,3.18480973619516,1.65516000426548,3.18480973619516,1.60422682251128,4.23566485688781,0.390002747084095,31,5
1,6.03321151998193,7.26246148180309,6.03321151998193,6.60369572841685,6.95465297146174,0.479254839881694,31,5
0,-2.76831660300294,-2.76831660300294,1.35813974094145,-2.82669111758467,0.427736949257195,0.408808286689473,31,5
0,-1.2321268737953,-1.2321268737953,4.39838588925205,-0.526410495512583,4.80493330663684,0.381400716399797,31,5
0,-2.59482607683577,-2.59482607683577,13.7346384238262,-2.35025548893961,13.6436992201095,0.245967752073063,31,5
1,9.12115669417384,7.80817009142308,9.12115669417384,7.80551439655912,7.89509903183589,0.472038019849804,31,5
1,13.9704689254236,7.22201173907326,13.9704689254236,6.97899075697796,14.2753432613562,0.461882156149005,31,5
0,2.25335960031251,2.25335960031251,12.5651115688438,3.48208183184117,11.2942902136926,0.415711068234555,31,5
0,6.52982933268506,6.52982933268506,10.1944902857583,7.54576438804756,10.5821179993842,0.583592858568762,31,5
1,2.473505583491,-1.18273018559127,2.473505583491,-1.22071824003298,4.03649284242696,0.341028448059406,31,5
0,12.6275217086648,12.6275217086648,22.2743876262803,13.0826829636861,20.7607939072118,0.569314871006953,31,5
1,3.09740615973062,-4.36993739658651,3.09740615973062,-3.50267193551894,3.31847531438673,0.327240787656889,31,5
1,7.27795065004213,3.90878684855271,7.27795065004213,3.47172464834918,6.45002888192663,0.459629795837019,31,5
1,6.80356741149864,5.5133393217559,6.80356741149864,6.27335191733708,6.64792740051061,0.448936662745622,31,5
1,7.63537486126069,-0.831138453452129,7.63537486126069,-0.779051420489581,6.13022498622043,0.391044787876401,31,5
1,3.53231944731355,2.27117846231843,3.53231944731355,2.25021808709936,3.67505617290111,0.381727397246465,31,5
0,-4.59803176360142,-4.59803176360142,-0.223287173895569,-3.18029867933841,2.07530940607049,0.324997507510675,31,5
0,-6.56133117471204,-6.56133117471204,0.961570472553124,-6.83608737808311,1.29565402683683,0.349739602123076,31,5
1,7.1736895863942,-3.21531278968409,7.1736895863942,-4.68904632690751,4.7939144413339,0.321604606597272,31,5
0,9.5995255163059,9.5995255163059,11.7737206762614,9.55287068156337,13.310034843934,0.618176492442621,31,5
0,-4.8035988406053,-4.8035988406053,0.185570423301584,-5.74715420933226,-1.43821680129737,0.258728820030199,31,5
0,-5.9970668444699,-5.9970668444699,-1.71388557164062,-5.62261192361751,-1.97646052850476,0.25778044196102,31,5
1,7.86387873518535,5.0653744160335,7.86387873518535,3.30081377163138,8.78545667225465,0.368311394637937,31,5
1,9.75314974058241,-3.19955412601044,9.75314974058241,-1.56726134588587,9.38727620372702,0.303093339671234,31,5
0,-1.07268740632975,-1.07268740632975,5.67591730440903,-2.08542562059598,4.4058653203471,0.363667816494404,31,5
1,1.02646202071187,-0.0536025437862324,1.02646202071187,-1.18603456966634,0.909172993339575,0.245253541817306,31,5
0,0.596255584698085,0.596255584698085,3.34345110245178,1.41244288074549,3.82095257661668,0.331650215999935,31,5
0,-1.482062272343,-1.482062272343,5.90790716200988,-0.872237139024892,6.10942622511952,0.292722648380762,31,5
0,-2.95378340522631,-2.95378340522631,5.29918515148128,-1.75539126930703,5.3835425072549,0.213181235327816,31,5
1,4.57458706001084,-4.42956252308359,4.57458706001084,-2.49433288302267,3.54689952540399,0.349601077488166,31,5
0,-4.19627032267698,-4.19627032267698,2.87692442415987,-3.48294181247493,3.31925503696404,0.365048354842979,31,5
0,-5.54478565333119,-5.54478565333119,7.55103501411334,-5.35361163035595,7.53776175066761,0.287190784742459,31,5
1,-0.974010324244409,-6.08358144953438,-0.974010324244409,-5.31655111933478,-0.393822359327328,0.334325598379797,31,5
0,5.58353141003588,5.58353141003588,7.40015377757847,4.55795837170792,6.74139556092561,0.488570254060588,31,5
1,7.97129477127598,2.24191909917814,7.97129477127598,3.5280639716986,6.85347570645895,0.33620806797409,31,5
0,2.08696244082936,2.08696244082936,5.14907360908697,2.17820638254929,3.94893876094711,0.332128942457941,31,5
1,4.87705083172359,-2.3528428706667,4.87705083172359,-3.14748359154626,4.68417666299127,0.304546733974185,31,5
1,0.985738839440081,-4.97183148886095,0.985738839440081,-5.48800981119971,1.31291788968899,0.305413995973888,31,5
0,-2.57690447228807,-2.57690447228807,1.39784869348133,-1.91164806340745,1.09137312414328,0.36098258232238,31,5
0,-2.90956846349418,-2.90956846349418,6.83873600065405,-3.953317785877,5.09777043210892,0.341886958706566,31,5
1,1.22053922863756,-1.99148396999865,1.22053922863756,-1.66171638232765,0.753829851840744,0.323285324069105,31,5
0,2.1282936510946,2.1282936510946,4.88876378884718,1.96319219692808,4.43378306803802,0.345389487653534,31,5
0,-2.05643619704539,-2.05643619704539,3.89474358868183,-2.34911440150314,3.21375047032814,0.348797987529141,31,5
1,3.02378079879499,-2.23536104623838,3.02378079879499,-3.50769242922802,3.3268534007988,0.369949117737564,31,5
0,-1.77247666123838,-1.77247666123838,5.29169874062864,-0.913654244832346,5.2973882649795,0.340163031738678,31,5
1,6.88775190889271,-2.93073121587291,6.88775190889271,-2.69002595752481,7.17015233579005,0.299925520105429,31,5
0,12.6225798827742,12.6225798827742,10.8039350780857,12.5061796544713,12.160642826428,0.58034540333189,31,5
0,2.84269230128864,2.84269230128864,12.1798252007929,3.19417078627866,12.9458152364268,0.397446855319195,31,5
0,-5.58813624106762,-5.58813624106762,-0.121501798078345,-5.03471612481146,-1.90739104674161,0.316170551850083,31,5
0,8.43618137461466,8.43618137461466,18.6280269004542,9.71834632318646,20.4022190616173,0.442830121799772,31,5
1,2.15413378160705,-0.895289184665727,2.15413378160705,-1.67368057938953,1.16917633428935,0.272189362909817,31,5
0,-2.63894134926628,-2.63894134926628,3.89443830856019,-0.641472846880004,2.7656292058023,0.37998750659164,31,5
1,-1.34567580123417,-7.78935248086003,-1.34567580123417,-5.03449946325833,0.0562143384593883,0.343966608685364,31,5
1,8.58333334226355,-1.77271648494597,8.58333334226355,-2.43584068471681,7.0257690356294,0.350747487659078,31,5
0,7.19639237343734,7.19639237343734,7.71905007653362,8.84815960596423,8.76463981734513,0.579130269273051,31,5
0,-3.78985325867395,-3.78985325867395,4.75101880518267,-4.42056696425635,6.39929611485579,0.313363638057535,31,5
0,8.812395595887,8.812395595887,10.8580319161694,8.71109758300855,11.4194352776844,0.488534020092886,31,5
0,-5.50724570363306,-5.50724570363306,2.3876060895843,-4.25800274481726,2.00165572462734,0.306320123803769,31,5
0,-4.84127106922013,-4.84127106922013,-0.871777509748439,-4.88203729818726,-1.43984498480011,0.275845022486527,31,5
1,8.36471779144738,3.74616193943024,8.36471779144738,3.9576608522939,7.57910019645739,0.359401639952242,31,5
0,-3.43145332383912,-3.43145332383912,0.214988963551763,-2.41506881375145,0.467016250576801,0.327792198014885,31,5
0,7.36886138841323,7.36886138841323,6.11198247222432,8.46273785420244,6.60344149808412,0.460941771789654,31,5
0,6.10386560685714,6.10386560685714,14.4811595659544,6.52572685549456,13.5351100488784,0.452965107172673,31,5
0,-2.5770453090684,-2.5770453090684,3.53278195337757,-2.91608741287936,5.0661616862644,0.313181272076406,31,5
0,-6.78714759493987,-6.78714759493987,-3.79835773461327,-5.48246587197948,-2.46608090635407,0.267841233484115,31,5
1,3.04809402383782,-1.92818522468809,3.04809402383782,-0.324517664803797,3.31717707566998,0.389411850533491,31,5
0,-0.668597991238401,-0.668597991238401,0.917654865753456,-1.41900628778641,2.00479300421634,0.380075811628744,31,5
0,-2.24550663916383,-2.24550663916383,6.25821582923471,-1.63943988202262,6.71268843188,0.268026734378519,31,5
1,1.91776760507217,-3.46512789902176,1.91776760507217,-4.37775298082883,3.13803197886786,0.355607907830944,31,5
1,10.3491025948875,5.77863511547039,10.3491025948875,4.62034932879778,9.16226839031235,0.49345855124677,31,5
1,-0.556539275472939,-2.24923994192735,-0.556539275472939,-3.92273889255555,0.842918908117598,0.380604064054406,31,5
0,-0.193707172714329,-0.193707172714329,2.00694916484591,0.733794190593014,1.38870169016672,0.272737387513252,31,5
1,3.33717557655457,-1.6799707109355,3.33717557655457,-2.27227127443868,2.90936022855465,0.337183363462849,31,5
0,2.43182754447586,2.43182754447586,8.55086021168672,0.933404127034475,8.09723503714167,0.387778040602548,31,5
1,-0.224126484096994,-5.43564145232847,-0.224126484096994,-5.47180245982241,0.551261867943324,0.35896407379126,31,5
1,-0.258973312418825,-6.97188084139312,-0.258973312418825,-5.85405180655914,-0.277294545472546,0.347665332881815,31,5
0,-0.812496924450673,-0.812496924450673,2.62650194291753,-0.645485516034757,1.85953757103457,0.34577519141673,31,5
0,-2.39951741036535,-2.39951741036535,2.9184184326747,-2.88525658305169,2.56855844995934,0.35979365568772,31,5
0,-2.74261882040883,-2.74261882040883,6.27957194920314,-3.54818389523229,6.41139046303385,0.311963852177335,31,5
1,-0.42062219547745,-4.74785284707498,-0.42062219547745,-4.55089070171537,0.122464170187846,0.2973503345511,31,5
0,-5.62851904342966,-5.62851904342966,3.39916433808781,-5.03693441248457,3.79254930988221,0.291228619915176,31,5
1,2.32824695860831,-2.3894646608885,2.32824695860831,-2.74097711545546,1.97149004240287,0.37917161987716,31,5
1,3.74017109424708,2.9789753400877,3.74017109424708,3.1951714896567,2.95968223136621,0.307659830006249,31,5
0,7.01032276859324,7.01032276859324,8.46230922053973,8.07299116434355,10.6067461306087,0.392376851257785,31,5
0,7.32078278873048,7.32078278873048,9.08447628882069,8.20495440010015,8.68316161517719,0.520018699547942,31,5
1,7.30849095003978,2.25828015426036,7.30849095003978,2.86258865786429,7.22907349928064,0.298475706861184,31,5
0,-2.58110223063201,-2.58110223063201,7.82908111084604,-0.285443095747618,6.30371345681968,0.324416092755577,31,5
1,7.38294128162177,6.48404625819152,7.38294128162177,4.90215346293295,8.19375878138418,0.397422739091822,31,5
0,-0.642470138189809,-0.642470138189809,3.47560074473534,-0.799775237175302,3.32345111556865,0.386122145392876,31,5
0,-0.947237887570174,-0.947237887570174,3.06429364382116,-1.84955299128378,1.94229973694041,0.343040771611457,31,5
0,-0.637205353047865,-0.637205353047865,4.67676718913572,-0.975340403172921,5.13272503632262,0.368593042081781,31,5
1,12.8032285860397,6.47002911110823,12.8032285860397,6.77053291255503,12.9136137324118,0.461094492587941,31,5
0,-4.04532738136326,-4.04532738136326,0.224990575316159,-4.1185155326255,0.142421599550394,0.343143022502601,31,5
0,-3.53242880915509,-3.53242880915509,-0.166422564075013,-3.37335258449873,0.168186708247403,0.318754132168539,31,5
0,-0.72836834128065,-0.72836834128065,3.64914318347432,-0.514231089992148,3.07317430347955,0.371825663731993,31,5
1,6.78346760654576,-0.274381888905306,6.78346760654576,-0.0555795970618724,6.99201048522228,0.390359559984341,31,5
0,-3.77589805940207,-3.77589805940207,-2.04865836994333,-5.38236180597905,-0.924519911032657,0.302862200137874,31,5
0,-0.165216297106762,-0.165216297106762,5.4603387131702,-0.9623036373274,4.64074590266926,0.296463229918182,31,5
1,17.4361192373654,9.26422763194148,17.4361192373654,9.298717639095,17.6702752027363,0.561125482331238,31,5
0,-3.69909486285318,-3.69909486285318,-0.20126123767598,-4.64807567152281,-0.420562447714287,0.317150590046722,31,5
0,-2.41195225367967,-2.41195225367967,2.8563574277771,-1.59496425218682,1.92543761080416,0.388685649809659,31,5
0,-5.75962146946372,-5.75962146946372,-4.18935254475457,-5.74203840975363,-4.1346517632541,0.176459482259606,31,5
0,2.62672836204205,2.62672836204205,6.84410785664065,2.41645434064169,6.35392845869556,0.457644445234493,31,5
0,-4.50462541633665,-4.50462541633665,1.27059094759527,-3.52793146745397,0.499107408985741,0.374028758378454,31,5
1,5.36096064654361,0.151535246560053,5.36096064654361,0.872916384000583,3.83265227185458,0.459479355629277,31,5
0,5.96568619350501,5.96568619350501,11.1071342503714,7.40563785843449,9.99183910775363,0.305338453857297,31,5
0,1.19153431803771,1.19153431803771,1.76008403465451,-0.0209291620583512,1.9444751771157,0.372387714097703,31,5
0,-3.4803913624275,-3.4803913624275,0.383252538962533,-4.42687545551385,-0.148750796998681,0.344332924612506,31,5
0,6.48860837719141,6.48860837719141,11.0567636691674,7.98647915768786,10.5161975953636,0.447225518874614,31,5
1,8.58986483804599,5.33542834653545,8.58986483804599,5.59577962265151,8.61351908362979,0.464683778748343,31,5
0,2.01660466831357,2.01660466831357,6.98636005334451,1.35399012252845,6.25040827983347,0.384184324644018,31,5
0,-3.66467997575417,-3.66467997575417,1.24505089330185,-5.30990234498696,2.01551965290117,0.325064569624284,31,5
0,-2.45625580138461,-2.45625580138461,0.132595137856911,-4.01558714302448,-0.159294184947471,0.292410066773095,31,5
1,3.61230955275267,-3.42362194415066,3.61230955275267,-1.59326232569849,4.23046872357142,0.372925188886678,31,5
1,7.43413277086947,-2.21140603974908,7.43413277086947,-1.31724484675796,4.68460214490291,0.371869940528037,31,5
0,1.18622385087514,1.18622385087514,7.69460326166567,-0.661351429873251,7.10035079669046,0.349372178751923,31,5
1,7.41342260829403,9.1421855560075,7.41342260829403,8.55843265598564,8.83813710643551,0.57663079751069,31,5
0,-3.35915975747416,-3.35915975747416,-0.619958368396574,-4.06395361357156,-0.968465902853377,0.220888510515824,31,5
0,-3.17719961276748,-3.17719961276748,-0.731058633402416,-3.89461656956281,0.114672955443718,0.375760983807938,31,5
0,-1.28879087389277,-1.28879087389277,-0.13630564465607,-3.02209582310784,0.0965594985527707,0.289484073220621,31,5
1,7.97634979375703,7.78720043552051,7.97634979375703,9.05257646099125,7.48747919446166,0.242588674810488,31,5
0,6.09856831590582,6.09856831590582,9.19997601118741,6.07440752323505,8.17070488077887,0.538441132229182,31,5
0,1.59727787319637,1.59727787319637,4.1999707307162,2.53258712450307,4.21364187066938,0.28028678017915,31,5
0,1.94030608206098,1.94030608206098,4.11475150583786,1.11983278101745,2.73816670421464,0.220332087431039,31,5
1,-2.31902132264146,-3.78755854671289,-2.31902132264146,-4.51679505364309,-1.36119068329999,0.241389383306346,31,5
1,2.23234782960281,-2.90050534894565,2.23234782960281,-2.33483711827493,1.2837779042605,0.344242094800858,31,5
0,-4.1933871147173,-4.1933871147173,0.0283484240212004,-3.4111611932919,-1.36676156158123,0.160020592151946,31,5
0,-3.19608086512939,-3.19608086512939,1.20731915278875,-1.72149803335054,2.27372803918006,0.340632606298295,31,5
1,2.60305882396604,-1.72831339028028,2.60305882396604,-2.64792522626513,1.61244982835864,0.275404626683005,31,5
0,4.7183890646778,4.7183890646778,7.2115253132554,3.98817885207547,7.04907993798027,0.437076488797011,31,5
1,8.26689076125558,5.38680274459271,8.26689076125558,5.63037958863017,7.52404165897356,0.451423272405688,31,5
0,-2.07583592868898,-2.07583592868898,2.5882158278788,-1.07925524010327,2.6825633150192,0.254594420492487,31,5
1,2.47286667972695,-0.332003249150532,2.47286667972695,-0.475156436650884,3.12195211517316,0.300673151825242,31,5
1,-0.520856659158155,-4.76872365722745,-0.520856659158155,-5.31349547854622,-0.287592213980748,0.354941448018953,31,5
0,2.78304973823557,2.78304973823557,4.05255073873963,3.46584058781214,4.82231639079296,0.435490807491682,31,5
0,3.24047207365894,3.24047207365894,6.38844360680354,3.86674507349666,5.54553127422576,0.390591737584964,31,5
