"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,11.9891545938507,11.9891545938507,16.01705781677,10.0521357753916,17.5102879893428,0.459181623103726,56,10
0,13.2842406235091,13.2842406235091,10.3575448133813,12.730682704061,8.72385837339375,0.236163481135279,56,10
0,8.25931598415892,8.25931598415892,16.2524073079984,9.25132230372485,16.6704037780027,0.460802100512601,56,10
0,9.7640199037266,9.7640199037266,16.9082716194561,10.8852292444522,17.2434037086886,0.441594025112211,56,10
0,5.08263336265947,5.08263336265947,7.50489872819601,4.4454597401635,7.72758094763573,0.248364524206027,56,10
0,11.1995696639613,11.1995696639613,16.2679210427433,10.2475824239243,16.5977394589791,0.44529102646618,56,10
0,8.03902372094639,8.03902372094639,14.3843819761091,7.53859388365985,13.9474571980858,0.406864765968398,56,10
1,15.0683763570112,8.26483288858475,15.0683763570112,8.48772575793661,15.3444811282379,0.411488921714246,56,10
1,16.1602222699032,8.84072805418883,16.1602222699032,9.27611324116182,15.396868623076,0.401784286514302,56,10
0,10.695851687385,10.695851687385,17.6465370969747,11.3167384845026,16.4289702725498,0.34864216091222,56,10
0,9.94404630991462,9.94404630991462,11.3280806646978,9.86601434429394,11.663491961619,0.462340233759656,56,10
0,9.24006658261854,9.24006658261854,12.3050482595869,10.4082086701754,11.2122793702659,0.46552949002271,56,10
0,10.9802805151795,10.9802805151795,12.0824503765928,10.2802778445334,11.9176399404751,0.460399940183139,56,10
0,4.64817604476428,4.64817604476428,7.6873686685518,3.71390505047762,8.21246067976486,0.178839841424588,56,10
0,16.2315365916703,16.2315365916703,14.6891014287433,17.1280345963696,15.6368686324622,0.369623911574852,56,10
0,5.06595217581154,5.06595217581154,7.54515069453218,4.69789560608779,6.23474947757727,0.284588285551386,56,10
0,10.9126746417814,10.9126746417814,16.8084347688039,10.3000207998733,17.2299109979866,0.437681446539001,56,10
0,21.2934586957754,21.2934586957754,19.1042628544149,19.96585887344,19.3083968747399,0.44305556691393,56,10
1,16.935231502263,9.90215906951781,16.935231502263,9.87371212433425,16.9472807370288,0.457440914148965,56,10
1,14.4416453247699,21.4141660225289,14.4416453247699,19.6184175752457,14.5983483991097,0.462314413725145,56,10
0,10.7537438425393,10.7537438425393,16.9876479967321,10.6584057383262,17.8376014861462,0.455257803832272,56,10
0,5.36268272984183,5.36268272984183,10.1760942612507,5.59658143704018,10.324010178443,0.315849790391309,56,10
1,17.3804545789749,10.0655667573238,17.3804545789749,10.2384427907191,16.9048730861961,0.45731024445712,56,10
1,9.30247761828935,4.32663184069174,9.30247761828935,4.1448643723266,9.05988409830042,0.191712581259142,56,10
1,19.2512363679515,9.55944672594845,19.2512363679515,10.1095205834101,17.4047384588888,0.449548216868753,56,10
1,16.3667190183052,9.58743279373254,16.3667190183052,9.67086289229549,17.5763637088013,0.440420091831357,56,10
1,18.3847199970605,11.9541058067278,18.3847199970605,9.95922601282703,17.69058554782,0.459353927270262,56,10
1,15.0267889083233,20.7445355971394,15.0267889083233,19.2992790484489,14.937301517147,0.460933206002453,56,10
1,14.2999719905889,7.94756002239607,14.2999719905889,7.37162473135236,13.8306221924801,0.365981975780556,56,10
0,10.1216931329798,10.1216931329798,18.0146389384867,10.6647100027952,17.4607433503903,0.336432278289185,56,10
0,8.13621263671046,8.13621263671046,13.2318039027414,9.63756983558922,13.2297164089286,0.427881295782964,56,10
0,11.3980545865079,11.3980545865079,15.3438446549936,9.89888942473585,17.4316094935264,0.456920174052946,56,10
0,9.20415695324501,9.20415695324501,15.7335948223643,8.33228799889809,14.916813196691,0.286255239537685,56,10
1,15.9891602480844,10.484685362792,15.9891602480844,9.92940755975598,17.6449623085059,0.451306373160448,56,10
0,7.93274701167994,7.93274701167994,14.5123563493132,8.10975130017448,14.0520239733962,0.370833484746398,56,10
0,17.7785346965033,17.7785346965033,18.93257289421,19.0589671457987,18.4644878651316,0.342248466476368,56,10
1,17.4573539489805,9.64153291892377,17.4573539489805,9.60548691540034,17.0062431821752,0.330488096055983,56,10
1,14.5719165706552,14.8020648488989,14.5719165706552,16.1686069714763,14.5568890433131,0.356916197405132,56,10
1,17.5387406056891,10.9702453386651,17.5387406056891,10.3088079223685,17.5079963692275,0.450748509427231,56,10
0,-0.505180654277173,-0.505180654277173,-1.53696028461046,-0.905413660322706,0.18985117270703,0.0981890684922977,56,10
0,18.1411345966683,18.1411345966683,17.376625584238,18.6389805471531,17.2262941816419,0.331970680176253,56,10
1,16.9508801165329,8.70168319608308,16.9508801165329,9.53721090617349,16.3182979667453,0.416848578673211,56,10
1,11.1026262562416,8.21463803021765,11.1026262562416,9.33355923097283,12.8794537412863,0.42084812809734,56,10
0,-0.176516140125259,-0.176516140125259,-4.41424592015563,-1.2119264334606,-3.98572462565753,0.140524750024086,56,10
0,5.14313114310151,5.14313114310151,3.4221153069775,2.76976702035399,1.38788462446663,0.239424179571656,56,10
1,8.20985890884,2.95441141414595,8.20985890884,4.42817591874582,7.7405403088839,0.312983485286453,56,10
0,19.1182042762759,19.1182042762759,17.8846213379452,18.910297249123,18.655274288163,0.326588107461445,56,10
0,8.73897643106618,8.73897643106618,17.3831577502262,9.92517773434286,16.9421489849847,0.438071404783085,56,10
0,11.2553540295494,11.2553540295494,14.9800651597306,10.7477561325476,13.8620602833206,0.456296032719469,56,10
1,12.4594127281016,11.2997093103907,12.4594127281016,11.4713969534392,14.680753834006,0.329044321581492,56,10
0,8.23354271015018,8.23354271015018,16.5897699292665,10.1927788572439,16.5251843458341,0.455769943423103,56,10
1,17.3033863742476,18.2522017027583,17.3033863742476,18.6210604387628,16.921761938711,0.441254857261276,56,10
0,12.0944200091674,12.0944200091674,4.4409839026964,11.7815085675106,3.60303097020154,0.284825787920362,56,10
0,10.9626194244984,10.9626194244984,15.3118531740216,10.593376322582,14.5375422614867,0.33234094253059,56,10
0,6.91441690533272,6.91441690533272,15.5735157755704,7.73512165332139,13.2405741847278,0.264984513459861,56,10
0,7.03317647358039,7.03317647358039,13.1459261673018,8.13212949107875,13.7524476015011,0.426528369187222,56,10
1,15.0550652244305,8.3358308727997,15.0550652244305,6.8687561086642,13.7360002706754,0.30800230299501,56,10
1,18.3355456018054,18.4061690515223,18.3355456018054,18.9382947591971,18.4910777865078,0.452288162546312,56,10
0,9.95602139340075,9.95602139340075,17.2474139987033,10.026185181329,16.9117628839322,0.451720984227242,56,10
0,20.8816424171469,20.8816424171469,12.4257834070815,18.0825305458902,11.9184568348598,0.446903414958661,56,10
1,15.5929584080912,10.0054629105227,15.5929584080912,9.98514487198242,17.0533789249644,0.462133891413672,56,10
0,8.73027546852468,8.73027546852468,17.2188798549236,10.2868391941669,16.9494181734858,0.336680940450587,56,10
0,9.53896579392448,9.53896579392448,17.2426684504978,10.4149230224469,17.5012285946209,0.33569203233405,56,10
0,15.770032980583,15.770032980583,16.9983752234014,16.512775828992,14.948708116732,0.260013134626562,56,10
0,10.7822710216859,10.7822710216859,16.1931650513872,10.329780021152,14.6408365256518,0.466441148501117,56,10
0,8.10508533207158,8.10508533207158,15.5781150655212,8.20719613214409,14.5195248259776,0.450451761550519,56,10
1,17.7705525791967,10.2612130882083,17.7705525791967,9.96512306073775,17.3164683640688,0.445561353764051,56,10
0,12.2829799940218,12.2829799940218,16.7321153119015,10.4033753375134,16.9613255320862,0.333129911543289,56,10
1,18.4574176552086,10.9065974511151,18.4574176552086,10.8145331947388,17.3437587284252,0.444546812947697,56,10
1,16.4978458783986,11.0137250239997,16.4978458783986,11.0544080964026,17.2845711001573,0.465283353072412,56,10
1,14.7567552769125,11.0638784338762,14.7567552769125,11.1053910133486,14.5150272226357,0.463128351825383,56,10
0,10.5089724824297,10.5089724824297,12.5841547306075,11.4158137306892,13.635706329876,0.336934695207106,56,10
0,17.7481246968192,17.7481246968192,16.3329010320678,19.2424383337481,17.4893087813041,0.455207452144683,56,10
1,16.5561616199774,10.0276913490994,16.5561616199774,10.3854994029309,16.9236107490023,0.453439318785352,56,10
1,2.40606622660692,10.5161784858965,2.40606622660692,8.80321754204427,2.47025532580403,0.229406623727872,56,10
0,11.19279210809,11.19279210809,13.726830564787,10.7795119831435,14.474775194313,0.456510750408163,56,10
0,11.3791214302556,11.3791214302556,15.0154604876172,11.0931850596147,14.6813281584764,0.459700992034064,56,10
0,3.58557650865314,3.58557650865314,5.92415886279488,3.59177227562288,6.88800194419204,0.161104041758849,56,10
0,7.78616485454815,7.78616485454815,13.9805023420894,8.13117829623875,14.2411112051896,0.265549360778627,56,10
0,18.7566830152935,18.7566830152935,16.5643846929155,18.7929526402929,16.3810386219857,0.44810233365343,56,10
1,12.3655615052562,8.82451196411376,12.3655615052562,8.3808736485235,13.3222515919552,0.460487403221354,56,10
1,19.9577525706557,21.0262219612972,19.9577525706557,19.6767477587581,19.066929501853,0.448469460675435,56,10
1,18.0474031932617,18.0378475705924,18.0474031932617,18.5237763540918,17.9056086180957,0.431766837421749,56,10
0,9.8487036198042,9.8487036198042,14.2989744790419,10.8099803251252,14.7068228653699,0.334696600034827,56,10
0,3.52924909586464,3.52924909586464,8.29132928096896,3.80379292316748,7.69492442283731,0.259138626130934,56,10
0,5.82975221249735,5.82975221249735,14.0017180595705,6.90598598971288,12.4920940664811,0.350550502754012,56,10
0,9.18792825129689,9.18792825129689,17.1935868964722,10.7195082514204,16.5390232788556,0.466171335113256,56,10
0,19.3993541459531,19.3993541459531,14.6303721757562,19.0693715633747,14.5052341170816,0.455202465564378,56,10
0,17.355003220737,17.355003220737,18.5768580623099,18.6796635958732,17.4891928619021,0.463347036708288,56,10
0,8.19370927965301,8.19370927965301,16.012682559648,8.02701453785576,14.2676652774626,0.388970237979337,56,10
0,13.332165194922,13.332165194922,15.2717453886019,10.482656375542,14.5569906356678,0.452918856987659,56,10
1,13.1905544172421,10.5966462628001,13.1905544172421,10.8724082417316,14.1988114288783,0.457011628991094,56,10
0,9.01764222625367,9.01764222625367,12.5912749128636,10.0705834292293,13.5665423755417,0.442431297095399,56,10
1,12.1849479464513,9.69502522425155,12.1849479464513,10.0342843569646,11.7540752115588,0.452528265277779,56,10
0,11.9588218898228,11.9588218898228,15.7329618739905,11.8151135239765,16.7075627743002,0.338282008194937,56,10
0,21.114302510499,21.114302510499,19.7750045194721,20.5075591368559,19.1007687385016,0.352448648359485,56,10
0,6.16365545715187,6.16365545715187,9.260899566295,5.68372272121287,10.4692301528049,0.211056733325481,56,10
0,-0.663745037005139,-0.663745037005139,-3.44333284915659,-1.2754635786747,-3.96088817369255,0.137884195078115,56,10
1,16.3991650573481,11.2661164961236,16.3991650573481,9.97177569321532,16.7187574448642,0.457972841982198,56,10
1,18.796715996401,10.4661302738338,18.796715996401,9.65915035962228,17.7114348760993,0.451946099588583,56,10
0,8.43051658620459,8.43051658620459,10.8739804760035,9.07606130106413,11.4776145575874,0.347123989786468,56,10
0,11.0418865669491,11.0418865669491,16.4968722704522,10.0890559015652,16.7769847211107,0.455634025706513,56,10
0,10.5630450583923,10.5630450583923,17.6966545929023,10.1803863202869,17.3582075037026,0.452661937432851,56,10
0,9.08860486612336,9.08860486612336,16.6534753921727,10.5751533484072,17.4714820554538,0.44325045834061,56,10
0,16.7528216424107,16.7528216424107,13.8312621084854,15.6926254438817,13.7147578691032,0.347625262118458,56,10
0,9.99724131181843,9.99724131181843,14.2107271242305,9.58354840536068,14.9622569377785,0.337672019895763,56,10
1,15.5115049092985,17.0916955341309,15.5115049092985,17.9472546299494,15.5399619800441,0.458975060519746,56,10
0,2.19677517569305,2.19677517569305,1.48375395336007,2.83575682207763,2.7761526742924,0.232675372556342,56,10
1,12.7579554001551,15.7383356855694,12.7579554001551,18.232525098244,13.6495110949633,0.335748177708418,56,10
0,18.0937746087954,18.0937746087954,18.5794548907498,18.4567120933199,17.6541552039259,0.406804044569773,56,10
0,18.5544152884583,18.5544152884583,17.4566434464229,19.2750226292185,19.1428926438801,0.446452523776273,56,10
1,17.3558413182007,21.1910723119867,17.3558413182007,18.3825801340184,17.1364590405289,0.392634086771291,56,10
1,14.2944859906435,15.5040566218452,14.2944859906435,16.3738817814068,14.2273003438293,0.35514937605461,56,10
1,19.3221604610413,20.2622420709641,19.3221604610413,19.3254465363971,19.0847766028555,0.452629464943026,56,10
1,18.2791601593156,19.9252903741822,18.2791601593156,19.5267485989457,18.8420693897249,0.464123006514032,56,10
0,20.3704079762436,20.3704079762436,19.7210771007352,19.4500423114996,18.2621304509115,0.334859392953082,56,10
1,16.9234206121369,21.1120773611672,16.9234206121369,18.6944240850409,17.2065739059619,0.455932456819408,56,10
1,14.9945359966343,10.1444743069746,14.9945359966343,8.52799600751637,14.5754970857224,0.335182087206095,56,10
0,10.998043831413,10.998043831413,17.0805748224558,10.5093033754275,17.7601526633888,0.440580077431671,56,10
1,17.6517331989008,10.029993216202,17.6517331989008,10.1401013438484,16.8707190534906,0.454964312664174,56,10
0,9.61418978973725,9.61418978973725,14.9911684706084,9.68674235208132,16.8963567676949,0.338263111027658,56,10
0,7.99263553472264,7.99263553472264,12.5836776309147,7.40444555322211,13.7883405077766,0.350558834368339,56,10
1,18.8156421012087,9.61668664003207,18.8156421012087,10.3683232760079,17.4696570435932,0.331902585191157,56,10
0,10.9452916595002,10.9452916595002,16.9814647908331,10.9967694303372,17.5313328905498,0.455226468518417,56,10
1,19.0844319610168,9.76023427245194,19.0844319610168,10.9400198825575,16.9983601451351,0.461053870071564,56,10
0,17.2850212335818,17.2850212335818,13.5781086431342,16.7435600199803,14.9632760470253,0.301389450520732,56,10
0,21.0771834760106,21.0771834760106,15.5110214759979,18.7320846202361,16.895222169234,0.340381221944796,56,10
1,15.8672575046535,9.48623920956588,15.8672575046535,9.43477801251771,16.9572827323997,0.340420338788337,56,10
0,7.99814328319222,7.99814328319222,12.4165430177095,8.27775749615556,14.8472798324492,0.284130788590149,56,10
0,9.48672674994866,9.48672674994866,14.4845563068802,11.1685234939742,14.4848715937948,0.453532081669209,56,10
0,11.2771930265879,11.2771930265879,17.0403630002863,10.7072505859191,17.1353674380927,0.447443631910058,56,10
0,19.6719507813789,19.6719507813789,16.8059238293379,18.0180665400354,17.2030847046257,0.406559794741006,56,10
0,8.10887304875047,8.10887304875047,13.5530246193544,7.88335249911074,12.945104707089,0.350380238144608,56,10
0,11.0838945776346,11.0838945776346,16.5386504531866,11.2227635389478,17.4576671102452,0.449965184003728,56,10
0,18.3951728398283,18.3951728398283,16.9326213025356,16.8091764595263,14.4287052071878,0.261329490356059,56,10
1,10.9068338127297,6.58326638051373,10.9068338127297,6.4090953990998,12.1403088903997,0.348106708486982,56,10
0,18.799642560989,18.799642560989,19.7081727219224,19.1128951026361,19.0941218033653,0.437225492170006,56,10
1,18.6778450549022,17.31134681005,18.6778450549022,19.039353611552,18.6264752129198,0.445446919125946,56,10
0,11.6123838661769,11.6123838661769,17.4621922062483,10.5761662848987,17.2194274110674,0.446095105584238,56,10
1,19.303980460092,21.0587602266739,19.303980460092,19.1020638426445,19.6246923874657,0.348180054508018,56,10
0,19.3626685280819,19.3626685280819,18.5488841807859,19.9339316410436,19.0593817518459,0.351065007073131,56,10
1,19.1892282167434,10.025787043542,19.1892282167434,10.7986306209743,18.1352829021214,0.455993808410233,56,10
1,13.6709472100434,11.5997154127711,13.6709472100434,11.8372250476505,14.976785159214,0.453634609823494,56,10
0,18.7229535316757,18.7229535316757,16.8313481152011,17.8872633942285,16.2877510433975,0.468307488752036,56,10
1,18.0400034297757,11.9294736469264,18.0400034297757,11.0014119293985,17.456154321575,0.332010240068915,56,10
1,16.2713792854164,9.59548217182132,16.2713792854164,10.6121737922351,17.3505056846182,0.441775791986686,56,10
1,16.6981094623837,9.7120096801157,16.6981094623837,10.1880935212192,16.9374981526963,0.439841589396167,56,10
0,5.72940593753258,5.72940593753258,11.3167754272076,5.7464762203214,11.5159453565634,0.231926511050311,56,10
1,15.4919120886597,7.44988945314743,15.4919120886597,9.42245103611734,15.3013424730165,0.456054247187697,56,10
0,11.5166605812997,11.5166605812997,14.0028312866015,11.0972635616646,14.0602445423037,0.451689911595378,56,10
1,21.0434966054741,13.3565759176123,21.0434966054741,13.7413084035101,23.1082047386986,0.454974300435612,56,10
0,7.66648214203864,7.66648214203864,18.0762208046981,9.07491136164784,15.6391252177794,0.306503888587181,56,10
1,16.7965480821271,11.2789685463456,16.7965480821271,10.1097367575099,17.8336785173265,0.456733163923532,56,10
0,20.0971675252572,20.0971675252572,17.6008168895165,19.6246785995352,15.8673981371153,0.453900321218285,56,10
1,6.46076236842152,13.1099400030951,6.46076236842152,13.9344518998607,7.24087585671938,0.27199924290325,56,10
1,8.1289366906826,5.59758852292477,8.1289366906826,5.83653208582297,7.50438438014636,0.313405767398737,56,10
0,11.546066850018,11.546066850018,15.2396183026478,10.7359155951146,13.6050553588125,0.460427658473079,56,10
1,17.964991486343,10.2591754833443,17.964991486343,10.6895311976579,16.9884224234942,0.449436998778883,56,10
0,19.908732104538,19.908732104538,19.0600033009839,20.122843556315,18.8350550613179,0.451471002435834,56,10
0,11.6479067207804,11.6479067207804,14.7798335415746,11.3143259014219,14.919446630201,0.444025650601256,56,10
0,10.7848270015072,10.7848270015072,15.770056341078,10.4754317022482,15.6190991429408,0.335958659769236,56,10
0,3.7846334731244,3.7846334731244,5.01138815327446,3.20115468369486,6.47715878701068,0.160838997625065,56,10
1,17.4446691922399,19.1612533243595,17.4446691922399,18.6097181350052,16.3436856335219,0.341273953612566,56,10
0,11.9684812664144,11.9684812664144,7.75075724782737,12.3088345923945,8.5469318142033,0.170465206250774,56,10
0,16.2458305412883,16.2458305412883,13.5972851965358,15.1499991148285,12.4850691580642,0.374236599351655,56,10
1,15.0387618479709,10.3152729694596,15.0387618479709,10.7542629030047,17.0642694930056,0.451532608587988,56,10
0,10.2786297513532,10.2786297513532,16.8027231860673,10.2463467359759,17.0845731988363,0.455284924288353,56,10
1,18.0256533257769,9.83526493058666,18.0256533257769,10.2871787977173,17.3630912030838,0.444379025536817,56,10
0,11.4060771530007,11.4060771530007,19.3078673508056,11.0680695035518,17.1424630705089,0.447623015757623,56,10
0,9.95713368364821,9.95713368364821,21.3545865586355,10.6331786700648,17.3313833911468,0.446763401237034,56,10
0,11.1176908062268,11.1176908062268,15.81738060854,10.673831801823,16.9495423265066,0.446334023296877,56,10
1,16.2011775581304,8.45163501332769,16.2011775581304,10.0451807967673,17.0797193402953,0.450007278246275,56,10
0,10.9896455685417,10.9896455685417,13.297215004216,10.5921191396843,13.953407549791,0.334896223621252,56,10
1,20.855295589176,19.3480482477259,20.855295589176,19.3193487601238,18.7751837839279,0.452566526337954,56,10
0,10.2491115266392,10.2491115266392,19.8266477088531,10.5875945041749,17.5161890599906,0.456657002556613,56,10
1,18.8485539809092,18.8381177586775,18.8485539809092,19.0057769025965,18.508431176117,0.457312514368454,56,10
1,16.9606470087642,18.7925572823346,16.9606470087642,18.3226916073695,17.844921194012,0.318160365750664,56,10
0,8.37698609332783,8.37698609332783,14.6848432551737,8.44270350598462,14.0620039127993,0.432066158963349,56,10
0,7.48266769957056,7.48266769957056,12.8736469919099,7.21661789240794,12.296258193318,0.347685224216282,56,10
0,10.7751007720141,10.7751007720141,14.5894594021641,11.4571326728874,15.0008412205876,0.460250234507329,56,10
0,10.3596338083953,10.3596338083953,14.2351883862944,10.9832264221901,14.1111876831512,0.465580929029712,56,10
0,11.6971623915755,11.6971623915755,14.2473687678515,11.1186064711084,13.6354610588127,0.468113174433318,56,10
0,14.8168933336201,14.8168933336201,15.5190177775002,15.7810320854025,14.0231839475632,0.239830947122671,56,10
1,12.9928742002906,15.0847911431641,12.9928742002906,15.5213747298314,13.3847037823709,0.228419334514221,56,10
1,16.648111491494,9.86165881826819,16.648111491494,9.07990603669647,16.2837245724189,0.422095046425535,56,10
0,10.6139790600328,10.6139790600328,16.7908070918497,9.78575325486652,16.4789629276295,0.309992192598694,56,10
0,7.99998028247849,7.99998028247849,18.0093961494423,8.47881944655389,14.9753117797441,0.294595236580708,56,10
1,18.6838632937847,9.56289515496916,18.6838632937847,9.442087262077,17.3946089824337,0.333296340858798,56,10
0,19.9131215946792,19.9131215946792,16.5355087772133,19.8923116537741,15.6775959140661,0.334783365735941,56,10
0,20.3293166370617,20.3293166370617,17.7309669908188,18.7687390937332,17.7126427500917,0.335172024794432,56,10
0,1.35784878786399,1.35784878786399,-7.14148615851077,1.38463451070809,-8.16911606891843,0.0780649284152171,56,10
1,17.2615098839408,11.2051161473697,17.2615098839408,10.567269355032,17.4440182754263,0.433106333161783,56,10
1,18.1449877742935,17.7313110813683,18.1449877742935,18.7346809483511,19.2311961847315,0.33035221969518,56,10
1,16.7270994077673,17.8596068526622,16.7270994077673,17.7367502906371,16.5411403303348,0.460268006999819,56,10
0,12.2287153403188,12.2287153403188,17.0586985966259,10.3098262723015,16.500103933314,0.432253453294232,56,10
1,10.8505473240781,7.82923817810563,10.8505473240781,5.74741017519984,10.0010584278356,0.318268221458848,56,10
0,8.23244200638003,8.23244200638003,15.9803609371843,8.49293838094297,15.7263395589085,0.410484581194213,56,10
1,16.4496468193321,10.4787206585574,16.4496468193321,10.7039065054452,16.633062999999,0.456823703744007,56,10
0,11.5147121076617,11.5147121076617,17.3698780031388,10.3607566736869,16.7869261086855,0.340846031135993,56,10
0,11.4068810709095,11.4068810709095,16.6564763454306,10.0807349001242,17.0215690709918,0.337465310881554,56,10
0,9.09684071430376,9.09684071430376,13.7932988295481,9.20465700073889,14.1530838221923,0.450624334617142,56,10
1,17.2968011731606,10.6500540395667,17.2968011731606,10.5532333486196,16.8178950320757,0.452429867379112,56,10
0,10.2314219705821,10.2314219705821,17.9417016647967,10.3885168074585,17.3905716873788,0.339141847633178,56,10
0,11.3863063581311,11.3863063581311,16.4651903747515,10.1044700527632,16.3038526470411,0.333834264452481,56,10
0,10.1659864329572,10.1659864329572,17.3756886195882,10.7801729305655,17.1583353886262,0.439849758873177,56,10
0,8.54187078962229,8.54187078962229,16.2192416726452,10.0104370871402,15.6349380666221,0.454380309761776,56,10
1,17.7580627844032,17.6373941356431,17.7580627844032,19.8073233116478,19.1087524766223,0.44611607078067,56,10
1,11.2154664227656,7.32191483418256,11.2154664227656,8.53413079382763,11.3245074738243,0.387332958160189,56,10
0,8.17360486055017,8.17360486055017,14.7081044675316,9.12012119204921,15.9079498230696,0.413863470400414,56,10
1,13.6271720817724,6.40916305467763,13.6271720817724,7.56532199989795,14.7535249760462,0.397373601951391,56,10
0,9.74364177693321,9.74364177693321,18.0059682941244,10.4645176117335,17.4604095653316,0.453002454994572,56,10
0,18.980098251703,18.980098251703,18.2495418427485,20.5326718921172,18.6070708182043,0.451737155409847,56,10
0,10.1459576375952,10.1459576375952,17.6323925740204,10.6680419205792,16.4380638456439,0.337369488403317,56,10
0,2.64682443587852,2.64682443587852,7.14527537564189,3.15348274490031,6.28941719983924,0.163465661857682,56,10
1,15.8535229384596,10.3655403067349,15.8535229384596,9.90943697338506,15.47764767551,0.459430775219778,56,10
0,18.7106837102552,18.7106837102552,16.2304868154635,19.0214186536716,16.4691248319341,0.451506101107354,56,10
1,16.1931760319314,11.2887275672142,16.1931760319314,10.3014745437213,16.3350828429177,0.444347263120623,56,10
0,9.69340161544515,9.69340161544515,15.8675837368756,10.6901736467685,16.2779146206722,0.334774892731974,56,10
1,6.32211458841973,4.83388942052386,6.32211458841973,4.08480758966767,4.90103383515176,0.284591846594708,56,10
0,2.86072964700827,2.86072964700827,5.53504906289371,2.74890379679743,3.26250442946142,0.244494548069509,56,10
1,16.3519681824483,10.9917398039956,16.3519681824483,10.407601406507,16.9976688552634,0.336561173066744,56,10
1,17.1012207614106,9.55696196602407,17.1012207614106,10.7542629030047,17.0642694930056,0.451711274164566,56,10
1,14.2201938391119,11.9861075321123,14.2201938391119,11.4201042045122,14.3915529872417,0.465073238074188,56,10
1,15.0927729174117,8.91473704979454,15.0927729174117,10.8739695996694,16.7244129835389,0.468079483849224,56,10
0,1.52329053069255,1.52329053069255,3.11482080053615,2.83893446769823,1.97929843356,0.261978055993698,56,10
0,13.3184641355983,13.3184641355983,17.6767877658143,10.65858078427,17.2057679363805,0.444383853907505,56,10
1,19.6890397068388,20.9122098262014,19.6890397068388,19.9059199528105,19.2721244817603,0.451835763721668,56,10
0,6.83528125411563,6.83528125411563,14.0081646343532,7.84142686709573,12.9403489496271,0.354404461906521,56,10
1,18.3176739802643,10.8976102329401,18.3176739802643,10.5804452790714,16.7604476841408,0.45295826787259,56,10
1,18.1573248909345,11.7175105717658,18.1573248909345,10.8676123090748,17.6114050146684,0.448696019799276,56,10
0,7.71941194324779,7.71941194324779,13.1587649268803,8.69867334085514,15.5349265240103,0.412122372898975,56,10
1,17.368642182404,18.1158592433932,17.368642182404,18.7965698157344,17.4631513798477,0.348638734673912,56,10
1,13.9183992220063,10.8113106745389,13.9183992220063,11.3324337779598,13.7454339678782,0.455074030253772,56,10
1,13.74726850468,12.891218419867,13.74726850468,11.5394286772933,14.2982545550771,0.456621961138971,56,10
0,9.75348710817171,9.75348710817171,15.8516095425132,10.4178855227855,16.6880383043751,0.342910038247674,56,10
1,9.17529398776372,4.02327651810344,9.17529398776372,4.25699850200667,9.02132103754973,0.265634480587043,56,10
0,10.3904961167976,10.3904961167976,17.9538238823988,10.2754488894361,17.437763821711,0.462293105737229,56,10
0,6.24346038321436,6.24346038321436,12.8604012836807,7.86119943226706,13.4636681016744,0.365339003871319,56,10
0,10.0950771740469,10.0950771740469,13.3299097079555,9.86537371788178,14.5546429087834,0.33811680768365,56,10
0,19.2255780655039,19.2255780655039,17.5184230666185,18.2657627731788,16.8084318743559,0.329961027267727,56,10
0,8.58594169326006,8.58594169326006,2.37013623743544,8.50654507877127,2.15815514282568,0.144116617770354,56,10
0,10.4763230445602,10.4763230445602,18.8649531759947,10.6584046941847,16.6724426627527,0.448723379009534,56,10
1,14.4802740656891,11.9009291393883,14.4802740656891,12.3258893529548,14.5020824535616,0.466513812747552,56,10
0,12.411121422882,12.411121422882,8.85603096234713,12.5772083711088,7.99807530383297,0.259126604197458,56,10
0,11.0723708441613,11.0723708441613,16.9989608036784,10.3127067943558,17.7773217423877,0.456032290031731,56,10
1,19.4886411575286,9.74991659564657,19.4886411575286,10.9694880847271,17.6829244145176,0.329685357287991,56,10
0,5.28186053845942,5.28186053845942,8.4515328851013,5.92709756594683,9.92711339197124,0.210178403570417,56,10
0,4.20718329650466,4.20718329650466,8.1952860490629,3.7567514732501,7.44515700356195,0.269852828602304,56,10
1,12.2982561285383,6.37890754289224,12.2982561285383,7.3785440143515,12.6106064980358,0.356081653542127,56,10
0,6.84412426049579,6.84412426049579,10.5582008968557,6.69479941656604,10.78186757478,0.32583590622435,56,10
0,19.7710790541864,19.7710790541864,18.9363146159019,19.4900715881864,19.1612780876131,0.4382714011432,56,10
1,18.0172581277903,8.81165657064833,18.0172581277903,10.4753336835056,17.1513427063574,0.450237586099384,56,10
0,9.57156924535547,9.57156924535547,16.2751578953822,9.16580621020192,16.4278723719142,0.31656911316764,56,10
0,20.2823506575529,20.2823506575529,20.8885291835712,20.2338429686747,19.187747774375,0.457293068310142,56,10
1,13.1174129156788,8.49706673901277,13.1174129156788,10.7754444525031,13.9085719469657,0.330124898908004,56,10
0,18.0090236703402,18.0090236703402,18.5090524747837,19.4557599989694,16.9641406394507,0.460728154313182,56,10
0,5.17486906530571,5.17486906530571,6.09457644274866,4.44147567849862,7.08244397990356,0.295431863014224,56,10
0,8.91656794056598,8.91656794056598,16.4684911514488,9.15917180986959,16.7546307547161,0.459134627124326,56,10
1,16.9043853085736,11.3181074498566,16.9043853085736,11.2516222683868,17.3951261629184,0.449917974739671,56,10
0,9.98668706695127,9.98668706695127,17.0016349556911,10.0125336506376,17.6136202734441,0.442754971894939,56,10
