"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.77666186900824,3.77666186900824,12.3319938767201,4.20314561605481,13.0914078304094,2.83373230408513e-05,17,2
1,7.87156687404321,-0.25813522289291,7.87156687404321,-0.0706183959678519,7.67092877415525,0.611785045172625,17,2
1,8.74829116416604,-1.49454601502013,8.74829116416604,0.569818862868408,8.40067401429245,0.591549133901251,17,2
1,4.35875348388603,9.3148273754675,4.35875348388603,9.7286027079114,5.60479372874571,0.578354403007969,17,2
0,-1.12195692506793,-1.12195692506793,8.0030859877812,-0.0165024117714578,7.58596485992859,0.600765025424631,17,2
0,1.37197139870444,1.37197139870444,8.45947669469347,0.0886726130454045,7.86197282574968,0.590265205994325,17,2
1,12.494755597287,4.76867405782432,12.494755597287,3.64695775693966,11.4832185899615,0.613487843102137,17,2
0,6.62943851107947,6.62943851107947,11.6953648479686,4.91768588044875,13.7611287645437,2.7689731843939e-05,17,2
1,8.14864308702924,1.61965631704313,8.14864308702924,0.888665634778484,8.95803031841008,0.6157217114363,17,2
0,2.46934204136633,2.46934204136633,9.54873894789043,2.18821632775433,10.3327352483097,2.65671033549786e-05,17,2
1,7.8699754406342,2.48433915127933,7.8699754406342,1.37894479497924,9.38134394577504,0.629643392647244,17,2
0,-1.24281670572106,-1.24281670572106,5.76372564569251,-1.16300846397587,6.40216889905654,0.631383675069109,17,2
1,27.3578533295726,15.0557436914012,27.3578533295726,16.8903883500223,27.8235023460185,0.768800856338751,17,2
1,8.49545073397148,0.98984534274227,8.49545073397148,0.692713658274141,8.37819344566003,0.622145556410093,17,2
1,6.51624307251558,9.35170496405124,6.51624307251558,9.53334786334704,6.52821792353079,0.590782529123918,17,2
1,9.42589117742483,1.05476816869672,9.42589117742483,0.682618069696896,8.72048033871835,0.612330923768947,17,2
0,21.3223328222952,21.3223328222952,31.2413919407709,20.583329426731,31.8329120837585,6.12256142429337e-05,17,2
0,18.5444659713941,18.5444659713941,30.1967580317845,19.5742284955622,30.6927453246707,6.30493206951366e-05,17,2
1,9.56400373031531,2.55946457691051,9.56400373031531,1.48093129951068,9.61924874126714,0.592354557568678,17,2
0,0.944843376693585,0.944843376693585,10.7912728221489,2.27877185649502,9.6668098234507,0.586602870728276,17,2
1,9.36448517736131,11.6392270987618,9.36448517736131,10.4819572434752,6.58775325978033,0.601793543558438,17,2
0,2.78676282994636,2.78676282994636,8.98079829736558,1.10958492412386,8.65141530990885,0.609771835007692,17,2
0,1.73654051267388,1.73654051267388,8.3811466496422,1.29533732418034,9.04541500191084,0.586531884076989,17,2
0,16.6990206059217,16.6990206059217,24.6641975744155,16.1322873454964,26.8005743262965,0.776351238827652,17,2
0,-2.07508418374496,-2.07508418374496,6.5045866814473,-1.23711255122047,6.50874383721094,0.596765447204856,17,2
0,2.31709528646279,2.31709528646279,10.2264899787295,2.4565313555367,10.207731150023,0.591160763162433,17,2
0,2.79203752277056,2.79203752277056,11.3669107015885,3.2290885814972,11.4316354584851,2.59924597719223e-05,17,2
0,16.7654314508435,16.7654314508435,29.9355671811611,17.5019284525512,29.1391937604353,6.08446435315676e-05,17,2
1,5.72593118572958,-0.702691042030475,5.72593118572958,-0.00809673379754638,7.92870119437937,0.603239324748108,17,2
0,3.37751082053299,3.37751082053299,12.2679899210444,3.67549410531185,12.1605625246409,2.72975544777842e-05,17,2
0,3.58453950344788,3.58453950344788,11.6278700295663,2.18799581859836,10.9250549255709,2.84657402349755e-05,17,2
1,9.75374394216887,0.105792830098475,9.75374394216887,-0.115853976408073,7.55776678747136,0.596775870956093,17,2
1,8.11704130508098,11.0326001865265,8.11704130508098,9.83170994127039,6.88134795335029,0.614392457949535,17,2
1,28.9141997749776,16.8095899559536,28.9141997749776,15.4352710475797,26.1129304955672,0.783838752062109,17,2
1,9.08017896845576,1.36997580101345,9.08017896845576,1.33259389179872,9.2303954439232,0.598764708509941,17,2
0,-0.485375002787942,-0.485375002787942,7.89055828645841,0.552016837734968,8.52218707259141,0.594943736524827,17,2
0,3.1276639751987,3.1276639751987,-9.40614120013159,1.17313558549938,-7.77639136352207,0.438041949198473,17,2
0,0.420682185183231,0.420682185183231,7.03431961984366,0.080760974380639,8.76908916369002,0.616668342035385,17,2
1,11.2681294147362,12.741538066563,11.2681294147362,12.7434933857563,10.6464347148248,0.617603044884322,17,2
1,6.94856187350717,1.1249971309627,6.94856187350717,0.24928550779994,7.63774243838438,0.612940570058539,17,2
1,5.47703027913229,-1.22871466869082,5.47703027913229,-1.12076145927542,6.39154587796825,0.621580952270714,17,2
1,4.8307055670597,9.68970626305894,4.8307055670597,9.37708440513133,5.4257082430189,0.582794944008827,17,2
0,-1.29533442384863,-1.29533442384863,7.62801648990122,-0.259090749132683,7.74239100125385,0.616466473141323,17,2
1,8.09323977367325,0.580076552611757,8.09323977367325,0.629720666743932,8.55818129121734,0.606220763094537,17,2
0,8.4019527568079,8.4019527568079,6.26197906444949,9.2165308954868,5.94920786432037,0.607863018783913,17,2
0,-0.65051353595801,-0.65051353595801,8.33304818047039,-0.361059051551424,7.2239014286027,0.614937011494043,17,2
0,0.589278281008315,0.589278281008315,8.36488809211693,1.87065820130336,9.97148160768248,2.78606891179903e-05,17,2
0,1.94508094211482,1.94508094211482,9.0235474489263,0.559238785212519,8.50074045150362,0.613229307535333,17,2
1,8.53748606604696,-0.795157550678862,8.53748606604696,0.0915200389196338,8.30652525528582,0.607587097524466,17,2
1,-1.32174462913096,6.85117659456975,-1.32174462913096,6.43625357650419,0.272841696498985,0.529696530692314,17,2
1,6.75957349735243,-0.93428325342698,6.75957349735243,-0.0917876250919401,7.3457332824577,0.619676324619233,17,2
1,6.10778709809402,0.475114256541655,6.10778709809402,0.126549931362305,7.64956618361357,0.608606707625891,17,2
0,-0.591650615029385,-0.591650615029385,8.88666394272569,0.583741802431085,8.56209086950535,0.614265742647139,17,2
0,5.11961820624719,5.11961820624719,13.9017671762889,4.0026186115425,12.4054622454246,2.66894524963435e-05,17,2
1,8.20222501558923,0.9822886602387,8.20222501558923,0.864049252297214,8.79362816825905,0.615976553652352,17,2
1,4.49037945325822,8.78398841697612,4.49037945325822,8.36886314228522,3.91660473545773,0.567350146765044,17,2
0,0.279948405257569,0.279948405257569,7.7804774591286,1.49885321480533,9.19867158103264,0.602782778630303,17,2
1,8.75959096086465,1.04750920447902,8.75959096086465,0.107848670943461,8.15311408495531,0.615994661044069,17,2
1,7.65190116791786,11.0897667888555,7.65190116791786,9.68951441129157,6.29177742148424,0.59443096186134,17,2
1,9.7000466377604,2.14476142115046,9.7000466377604,1.2787518209001,9.4262399059882,0.596853206814582,17,2
0,6.97119767812883,6.97119767812883,13.1413390810413,5.94310415710144,14.3111757816315,2.62713829867858e-05,17,2
0,3.52907815980377,3.52907815980377,12.1953331487941,3.80418739152454,11.7527471292487,0.595143240705203,17,2
1,9.16755650644555,2.19930743960806,9.16755650644555,1.12368164613177,8.79741844058643,0.613969230402064,17,2
1,27.8611447663995,16.8165056003167,27.8611447663995,15.735436111642,26.7976560596871,0.765075616617711,17,2
1,11.3645858345663,4.07701865647486,11.3645858345663,3.1070401112529,10.9828269558361,0.612857388987035,17,2
1,5.17188109717536,11.1461437897221,5.17188109717536,9.93254273942353,6.52516023660772,0.594582571544724,17,2
0,0.248908727971091,0.248908727971091,9.28398439227136,0.208098694481413,7.73397697012186,0.610498453548093,17,2
1,8.64615046408153,11.3734497750897,8.64615046408153,10.6713798407129,8.39366633300512,0.606930742897244,17,2
0,1.34488238375671,1.34488238375671,9.92086604286224,2.07513035839591,10.19493321918,2.71562367839944e-05,17,2
1,-8.1165915122369,1.41386232666814,-8.1165915122369,1.08148997482787,-8.7109544698881,0.451516357316686,17,2
0,0.90878049285487,0.90878049285487,11.0729082238846,1.57671048452675,9.69826086710403,0.594831256941321,17,2
0,1.6843186731511,1.6843186731511,8.32591722989044,0.189923525548878,8.27598640529626,0.594705476616843,17,2
0,0.209231186445715,0.209231186445715,7.20043534780784,0.365034448771918,8.21610312092231,0.605754534246433,17,2
1,10.5088171138709,1.77540129744729,10.5088171138709,2.03262410737911,9.76031423565751,0.599473475565907,17,2
0,-0.0671663737931989,-0.0671663737931989,10.6246581150299,0.343488941678331,8.41450444913377,0.613588954906757,17,2
0,15.911063489067,15.911063489067,26.3245275243584,15.6616730672021,26.8602256282115,0.780632328085405,17,2
0,-1.74622108261847,-1.74622108261847,7.48469849362675,-0.182863988263541,7.59335546967625,0.610952419830159,17,2
1,3.28357986994992,8.10746082711787,3.28357986994992,9.85153724382453,5.43745498997709,0.587214641570671,17,2
1,6.00969641468776,10.8685070139265,6.00969641468776,9.91771530006147,6.61345153817134,0.583595325589574,17,2
0,0.239831381598442,0.239831381598442,10.1212336824663,1.4242618056836,9.91566557428811,2.65416881374418e-05,17,2
1,28.4040491116471,18.2807447804879,28.4040491116471,16.648059885369,27.8833160687481,0.773321617729385,17,2
1,9.2282548525613,-0.978297664569889,9.2282548525613,0.73502472495412,8.63638927033139,0.609885695620966,17,2
1,5.07317712040582,-0.960188720697703,5.07317712040582,-1.13016357141073,6.42569728536483,0.609828857587582,17,2
0,0.684664087195694,0.684664087195694,6.12429033761694,-0.920043784691753,6.43558592245389,0.613247181034095,17,2
0,-0.69070546256279,-0.69070546256279,9.08494600948546,0.605815731100484,8.4143361754145,0.610463830083635,17,2
0,3.74753992574993,3.74753992574993,9.22597761586482,2.69687335815336,10.9553292427412,0.617424282730128,17,2
1,6.17927965486034,9.85901522796141,6.17927965486034,9.45724515365135,6.66027366078386,0.594756888371225,17,2
1,6.40328846586605,-0.833685372056856,6.40328846586605,-0.595402917253496,6.44271163791473,0.600428628974207,17,2
1,9.75944246457155,3.56824363043192,9.75944246457155,2.68794264472193,10.1031472628135,0.607646167693127,17,2
1,10.9336570713113,-0.467130298398092,10.9336570713113,1.39642911804293,9.12425645232959,0.606654930408068,17,2
1,9.1954870103405,2.19611563093342,9.1954870103405,1.68102572356027,9.76186360893585,0.616954601922211,17,2
1,27.2179292386875,17.1499631669056,27.2179292386875,16.4563759726804,27.6035207830662,0.786630655721707,17,2
0,17.406577648459,17.406577648459,26.9013379324294,17.2554140851472,28.5904892785122,5.60394132594741e-05,17,2
0,2.38713896257469,2.38713896257469,8.28146419723079,1.46861442396086,8.73564489235301,0.567844275013787,17,2
1,10.9925631314772,4.46375606190491,10.9925631314772,3.894229700976,11.6838163850501,0.608667908343221,17,2
0,8.7679135901681,8.7679135901681,5.75215212586404,9.9961108181965,6.30822020508195,0.606948994268643,17,2
0,9.4176826682392,9.4176826682392,10.1760499877132,10.7191994659911,8.62204275896595,0.617206751189002,17,2
1,6.98186645802161,10.9611653655254,6.98186645802161,9.86440567474657,6.58797014378695,0.610339455296804,17,2
0,7.18262071579742,7.18262071579742,2.97432148452898,7.34757722817282,2.5086507310037,0.578359372361327,17,2
1,27.1827625625502,15.3590099662474,27.1827625625502,16.7494980310205,27.4928479687146,0.770577231625716,17,2
1,7.21300845332088,-1.58326569475665,7.21300845332088,-0.616294046844656,7.2633511330071,0.61208382301673,17,2
1,9.1143196225433,10.2521856454101,9.1143196225433,11.5459029677781,8.4009688870385,0.604307740410878,17,2
1,9.4706907645747,1.96231260078826,9.4706907645747,0.72303898273449,8.9874106298071,0.600973904928364,17,2
1,6.94394273880926,10.5778571188906,6.94394273880926,10.0955862520591,6.61783347480413,0.603864587645656,17,2
0,9.95640600235293,9.95640600235293,4.5260235940614,9.14674652556942,5.75891099251354,0.600616060490612,17,2
1,8.16175508042656,-0.639422665116973,8.16175508042656,0.248582775345723,7.12343065182628,0.592560852917758,17,2
1,3.74532001131543,8.60553421978145,3.74532001131543,8.90566367612849,5.16951445074817,0.591327759012293,17,2
1,26.5605734328775,15.4927048405586,26.5605734328775,15.5138145136918,26.5352652321422,0.773507283756409,17,2
1,6.4171456887192,-0.996978709141628,6.4171456887192,-0.299073455039433,7.89970887303245,0.614048195638729,17,2
0,0.999295316953953,0.999295316953953,7.81423927866798,1.6617202426137,9.41586744673702,0.601243870030875,17,2
0,12.1597598859905,12.1597598859905,10.6556824691647,12.1250537740008,9.7560816102045,0.598348494795594,17,2
1,6.13809989606034,-2.52487255609595,6.13809989606034,-1.35766466332482,6.1009727299351,0.594089683410881,17,2
0,5.52768440632212,5.52768440632212,-3.55389181484923,3.8177312932549,-3.30451947089412,0.513105189837945,17,2
0,4.2205893282058,4.2205893282058,12.1325463337042,3.94305182222581,11.9356950520923,0.595200336714549,17,2
0,11.4838696244187,11.4838696244187,6.01247422429691,10.2478707163095,7.08499205459503,0.602574754682333,17,2
1,8.63096284647578,-0.839067724717578,8.63096284647578,-0.475356581197139,7.20736878750057,0.611419048323279,17,2
1,8.91740449362785,11.9576889553439,8.91740449362785,11.2095284742115,8.67336853970149,0.613820613779875,17,2
1,10.3773193547787,1.89885646702738,10.3773193547787,1.6006783437089,9.45877734631787,0.603253084967193,17,2
0,-0.468456906690465,-0.468456906690465,8.30824589127746,0.691437183070018,8.92098441962813,0.618224253620476,17,2
1,7.59591334919948,11.5289346441609,7.59591334919948,11.0783266421743,8.01989659143924,0.59088267668459,17,2
1,26.8382711629246,17.3994946795124,26.8382711629246,16.4433896269257,26.7949517499645,0.773976970307145,17,2
0,0.694498728901772,0.694498728901772,8.98668519585465,0.973156442124273,8.80957780311349,0.606581912858796,17,2
0,3.7387193220206,3.7387193220206,13.9069748015507,5.1896963900094,13.9262693704421,2.68869739847116e-05,17,2
0,22.4379194560336,22.4379194560336,34.9297249894737,23.3039905003965,35.3844142074503,6.22058780491368e-05,17,2
1,27.48210132876,16.0681963120668,27.48210132876,16.8750646314973,28.584516949793,0.783470718835596,17,2
0,2.26401582371747,2.26401582371747,10.3965459813579,2.76433826228674,10.3601035228243,0.612346490092153,17,2
0,4.15515824059944,4.15515824059944,12.9862318629327,4.20461543317494,12.8314533608445,2.71626241756493e-05,17,2
1,9.71279077986635,0.630641695003071,9.71279077986635,0.549444257734804,7.92883702535071,0.602992542297241,17,2
0,2.64465709487239,2.64465709487239,8.6264052441452,2.17399729952198,10.592263165677,2.52348831592105e-05,17,2
0,1.49290147978556,1.49290147978556,8.63498220888435,2.44236560756497,10.4337984343939,2.62664189402734e-05,17,2
1,7.30590685677938,-0.11484997606118,7.30590685677938,-0.370770646158361,7.46097765331087,0.602522072459661,17,2
1,9.64530756849943,0.420420813440116,9.64530756849943,1.70672606332864,10.4871774306379,0.622229072550434,17,2
1,6.65940329555751,7.94878620656716,6.65940329555751,9.95297532900471,6.96367480183341,0.598982712092093,17,2
0,-0.210001389359421,-0.210001389359421,11.0933887382305,1.43777527367871,9.64278911745659,2.56235802765759e-05,17,2
1,8.64158653433529,0.72294610025783,8.64158653433529,0.530720540818411,8.44800550210056,0.626582475851744,17,2
0,1.76668235752962,1.76668235752962,11.7850861486334,1.6280193460244,10.0091678454256,2.76898035093421e-05,17,2
0,0.239549521093514,0.239549521093514,8.76562377518381,0.448971043093255,9.00566784792084,0.622113126976032,17,2
0,1.82205612417281,1.82205612417281,8.98792494365646,0.618280396557731,8.5992301900523,0.607769211168703,17,2
1,9.44193967090359,2.39119037471184,9.44193967090359,0.814488815965717,8.54914247697172,0.596091285982162,17,2
1,13.0749345090997,4.87858344935562,13.0749345090997,3.22375621901318,11.3974036234586,0.607222157263938,17,2
1,5.05553783834,7.89685876301275,5.05553783834,9.05544460302241,4.71842736923447,0.580079689348591,17,2
1,10.5648871080026,3.4417519679892,10.5648871080026,3.41893018626881,10.9037537821394,0.608511515455549,17,2
0,16.3754012204274,16.3754012204274,28.1795608708485,16.2507933773424,27.691368055347,6.05792669271121e-05,17,2
0,17.184516404254,17.184516404254,27.2360759718068,16.7798277453504,27.4065724840522,0.77653218610894,17,2
0,18.5142994918885,18.5142994918885,28.3924336303623,18.187744802846,28.8426034428738,6.13697289458549e-05,17,2
0,2.2480165257529,2.2480165257529,9.77462118290005,2.84754683715717,10.9729255802513,0.610352460651073,17,2
0,3.37415549479252,3.37415549479252,10.3515356443067,1.66534752646885,9.64912503863763,2.68664689308652e-05,17,2
1,29.0836531401449,16.6352483707542,29.0836531401449,16.9849292309581,27.193783504205,0.773504724804381,17,2
0,9.09300132908051,9.09300132908051,4.29981845687376,8.2474929170535,4.37598048091041,0.582982204143883,17,2
1,9.91163318877559,0.839115008422849,9.91163318877559,1.78334087341265,10.1947038639294,0.610279085012799,17,2
1,7.9500665246852,10.255035843741,7.9500665246852,11.2364997579416,8.24482085206141,0.594679350576302,17,2
0,12.2231866834087,12.2231866834087,6.88349911080159,11.0852368219058,8.46723372349939,0.613253636087238,17,2
0,9.41864717196256,9.41864717196256,6.61881867389149,9.67535203412675,6.62284584204929,0.619149056832252,17,2
0,0.315445480037666,0.315445480037666,9.81348505164419,1.51385504377384,9.23729330755728,2.69491243146316e-05,17,2
0,1.83378635602507,1.83378635602507,8.78621018702598,0.0705475932731341,7.42341843311518,0.629773044978393,17,2
0,1.58203873502773,1.58203873502773,8.57568249784074,1.67357731311792,10.1278559816226,0.629014030336339,17,2
1,3.39691064193655,8.50257276127324,3.39691064193655,7.39338780353941,2.72330051097457,0.563552418730827,17,2
0,1.91825073100168,1.91825073100168,10.3962211941724,2.74642620058985,10.829154193259,2.70006251003619e-05,17,2
0,0.638538690088498,0.638538690088498,9.30176917691582,1.30914796234343,9.7178264629862,0.61136008456233,17,2
1,10.4813469259692,2.96065833084033,10.4813469259692,3.32270860704799,11.0429168314477,0.613511331992276,17,2
0,10.2364085265325,10.2364085265325,6.69582558119972,10.1461378143463,6.90006376397043,0.602264762420317,17,2
1,5.49639494839773,0.628653189805091,5.49639494839773,-0.573263536017278,6.91233992480459,0.620521586296935,17,2
1,25.2991419356181,13.6416695895893,25.2991419356181,15.9021295929267,26.7475855716568,0.771284799569038,17,2
1,7.94694975349915,1.06612298998258,7.94694975349915,0.100313897373294,8.08413102389877,0.634939372012605,17,2
1,13.2830118122046,6.4810624797188,13.2830118122046,4.8146903753535,12.773155605536,0.60742293455549,17,2
1,-4.38590380660756,4.28170981641145,-4.38590380660756,3.37774772502756,-3.76317396213567,0.499700571731235,17,2
0,1.66783843876178,1.66783843876178,9.31124822295446,1.39391551010033,9.13101109754204,2.59345431329001e-05,17,2
1,9.56654001463996,-0.180203032702516,9.56654001463996,1.54774050814179,9.03863398083951,0.61361946358566,17,2
0,9.43650731585962,9.43650731585962,7.04129162113652,10.0591690609461,6.81794429570315,0.590041929028775,17,2
0,0.20058725114991,0.20058725114991,10.1542118875934,0.413580424346231,8.07512318411113,0.59671073927375,17,2
0,10.8147841215733,10.8147841215733,6.79733296066663,10.6252273207061,7.13294367689259,0.601165167965611,17,2
1,10.975219627203,2.67627772534469,10.975219627203,2.68619511121104,10.9026570000362,0.610217576520464,17,2
0,1.04857864033588,1.04857864033588,8.53169844977075,0.843678533205752,8.75281493993055,0.619467125728269,17,2
1,28.4899458394221,17.4155647034468,28.4899458394221,17.8917367902008,28.8097243149791,0.768990651129129,17,2
0,-0.504140112569664,-0.504140112569664,10.196908823969,0.903280764788321,9.37500143922572,0.606355464165948,17,2
1,26.959684304616,19.3354650027148,26.959684304616,18.3563067332746,28.8853230798521,0.768544867306767,17,2
0,-0.854948002914128,-0.854948002914128,7.68144624082913,0.30359372520173,7.80447064065308,0.583375079625919,17,2
1,6.43885111572217,1.00166983485935,6.43885111572217,-0.276582598604705,6.82102765930019,0.61078316883814,17,2
0,1.79188207252507,1.79188207252507,11.1046485247366,1.39101431107564,9.61582175244946,0.607715955186948,17,2
1,1.76689626804768,5.60941974015671,1.76689626804768,5.83060348317621,-0.578199299121636,0.514670225083952,17,2
1,10.5696079704663,1.02523459989857,10.5696079704663,0.931752869645692,9.57548007429395,0.613990071058873,17,2
0,2.33364725996429,2.33364725996429,13.433087025542,4.15372202864607,12.6341378021832,2.69610250112134e-05,17,2
0,1.35067701421293,1.35067701421293,9.29589588562818,1.66690903886675,9.78489382216529,2.69851775773016e-05,17,2
0,1.79040271489364,1.79040271489364,11.8393225953197,2.80082032468802,11.3441985275525,0.6040423200577,17,2
1,11.4624478123159,4.76233245936774,11.4624478123159,4.16296954163293,11.9928072390951,0.602881174404646,17,2
0,0.206356502739627,0.206356502739627,7.98352605719552,-0.0988279230800257,7.34992952642679,0.594782617357117,17,2
0,1.91927849614578,1.91927849614578,9.72552242087835,1.72084450405381,9.80303725493887,2.56065802572095e-05,17,2
1,11.7786794209305,2.02433219703326,11.7786794209305,3.20576900552098,11.1878815584522,0.616676219925571,17,2
0,0.21238624551751,0.21238624551751,8.99583594624895,0.109760356865345,8.16674006277094,0.596533758042621,17,2
0,4.74193435231237,4.74193435231237,13.201334823746,4.46709640964664,12.9762770612297,2.47869476574086e-05,17,2
0,0.669765720459652,0.669765720459652,8.09091603865424,0.280075907284324,8.17214885517305,0.612223120623182,17,2
0,1.3096499521927,1.3096499521927,9.87266883803441,0.927290496963878,8.39020080124151,0.607607308226314,17,2
1,7.48081673332727,-0.408518264306565,7.48081673332727,-0.22202874036011,7.60800969954839,0.621345302768642,17,2
1,6.23500037078678,-1.49891008503741,6.23500037078678,-0.779049555229866,7.24147934505424,0.610649780510956,17,2
0,8.15829805007591,8.15829805007591,7.62560537249096,9.28194457447646,6.3284848307526,0.593671098737325,17,2
0,2.71687411284883,2.71687411284883,12.3908150073512,2.11709293975119,10.4524405877234,2.6234969126604e-05,17,2
0,2.36682541611998,2.36682541611998,9.86437713942249,1.70411300161617,9.61876908142536,2.68593335044404e-05,17,2
0,16.8735664985991,16.8735664985991,25.9554687144111,16.7958239466626,27.7494147567291,6.02416734371091e-05,17,2
0,0.895922913489054,0.895922913489054,8.34775587626765,1.47570137670358,9.58587387042698,0.620810501123321,17,2
1,8.21346811485472,9.63571098778624,8.21346811485472,10.4937280988148,6.89870632780852,0.584697509198942,17,2
1,7.79097900848511,10.6466953499614,7.79097900848511,10.5118004933698,6.43702802552525,0.597879950043326,17,2
1,9.49018161203215,1.87903610289003,9.49018161203215,0.878717178587572,8.58833469123922,0.611475954773875,17,2
1,9.385996978783,12.633570266819,9.385996978783,11.886461537764,9.28048694897995,0.617169740084073,17,2
0,2.07672953325514,2.07672953325514,9.26440586769663,1.4065982391068,9.18586309792847,2.6117167256927e-05,17,2
0,0.107999952444834,0.107999952444834,11.1046301593946,2.55364390376524,11.2197341856209,2.68407286938701e-05,17,2
1,5.97785166082754,7.92285936151551,5.97785166082754,9.83806049785252,5.64551518608369,0.566405182271631,17,2
1,8.41948996416476,8.65828724069788,8.41948996416476,9.93434969493339,6.83253623034516,0.607994833183367,17,2
0,0.273260232571704,0.273260232571704,9.93412442438955,0.711823403695508,9.10762526183085,0.603090400318692,17,2
0,1.98422813419956,1.98422813419956,11.13991931013,2.2661281216975,9.63685986398296,0.586701798897448,17,2
1,6.59897008863732,9.24559784960739,6.59897008863732,9.89075928794529,5.90261318969663,0.604675778553842,17,2
1,7.97934697877792,-1.31627181581255,7.97934697877792,0.166783997930379,7.77463516310879,0.596832006498968,17,2
1,8.4301728199053,1.73587306302501,8.4301728199053,1.05209891491283,8.8168001684033,0.602962352425814,17,2
0,-0.750841644199144,-0.750841644199144,7.92001562467417,-0.104708790675157,7.22689546317465,0.60584554558896,17,2
1,26.8632947066288,18.6438159656803,26.8632947066288,17.0855812950301,27.6998917672798,0.780234063835565,17,2
1,10.1310706383034,0.953181949571005,10.1310706383034,0.65313274216265,8.32992630939926,0.60246274511369,17,2
1,6.82404261106693,10.535772930717,6.82404261106693,10.6178055299602,8.13754965438438,0.60927322649337,17,2
1,8.43443124146047,9.43844679245749,8.43443124146047,10.4714252738045,7.76812301627322,0.60292988102784,17,2
0,10.7189134079938,10.7189134079938,8.37557398323116,11.1323239496473,8.53106168440721,0.604562113490709,17,2
1,6.18601235438411,9.87317571872179,6.18601235438411,8.85113470242342,5.61807677642334,0.579830135879338,17,2
1,10.402385344138,2.73334706449832,10.402385344138,1.9029594820022,10.1785811088463,0.612617140423081,17,2
0,1.21479388428078,1.21479388428078,9.72371676884213,1.29116978344113,9.19402528025042,0.596262571567761,17,2
0,4.32211411511448,4.32211411511448,12.7315036290606,4.28196029135612,12.139949982088,0.602107771374039,17,2
0,0.781023815554499,0.781023815554499,9.09304025771363,1.15732533897322,8.40857201755064,0.605368480037005,17,2
0,9.69774918030883,9.69774918030883,8.22555045698003,10.8291501514462,7.8235004181064,0.610506670012566,17,2
0,-0.93189237238771,-0.93189237238771,8.86866583671146,1.44502041377308,9.78928843891044,0.60946706361388,17,2
0,18.0766966578182,18.0766966578182,31.8396503106908,18.7822479532881,30.8123800026855,5.83309989724147e-05,17,2
0,3.46627832731521,3.46627832731521,11.716904714863,4.2657902829164,12.3768791966791,2.74405595353144e-05,17,2
1,6.51095858440024,-1.10660398004631,6.51095858440024,0.0891245946235566,7.11307856044662,0.6285000334675,17,2
1,26.7838178373076,17.8569543301839,26.7838178373076,17.445784644762,28.248179351381,0.780230029566617,17,2
1,9.44181483319897,1.33477448310114,9.44181483319897,2.00983167235981,10.1551878495594,0.604612628076624,17,2
1,26.5270779532266,14.3799803000956,26.5270779532266,15.310436255095,26.081761187613,0.777444198005884,17,2
0,3.87618798982553,3.87618798982553,12.9988375636901,4.34008932606598,12.2254853077724,0.592998784531915,17,2
1,5.82671810495254,10.226849510338,5.82671810495254,10.6166090535205,7.35747010849324,0.609395814936766,17,2
0,3.35790438575832,3.35790438575832,10.4891617291577,1.88467220518215,10.1027960912557,0.607676455134845,17,2
1,9.39099407176665,1.67401112784207,9.39099407176665,1.7479815845961,9.39930404078045,0.604482502377336,17,2
1,7.8790566402017,-0.434772191419862,7.8790566402017,-1.10609242450142,6.2504631359299,0.585643992589663,17,2
1,10.5067972851866,2.53035283754894,10.5067972851866,2.32041899320156,9.74113493368026,0.594595332828273,17,2
1,9.84138765879816,4.30179689927209,9.84138765879816,2.97721646287336,10.3133833397793,0.604676572733854,17,2
0,4.57394539334215,4.57394539334215,13.4110205260972,5.18221268110398,13.4915377965992,2.67872207179987e-05,17,2
0,-1.00497090731806,-1.00497090731806,10.9245720552375,1.57938192690685,10.120482163575,2.81898322836465e-05,17,2
0,3.39792490479666,3.39792490479666,12.7624761952554,3.94704841745298,12.0165326817502,2.64568861902597e-05,17,2
0,4.1274384031678,4.1274384031678,11.8524389250807,4.04869964788885,11.7355902183548,0.593308636550762,17,2
1,11.2905523334548,2.09196609050755,11.2905523334548,2.3195525561913,10.1417230377093,0.611814729597615,17,2
1,7.73754454555007,9.83691615847939,7.73754454555007,8.72229819971713,6.10770516745944,0.609352275782818,17,2
1,5.32255538412591,-2.10983723383673,5.32255538412591,-0.973212967620991,6.48865533708858,0.613255393699777,17,2
1,10.2705175101774,0.809965209852963,10.2705175101774,1.76953230457516,9.7142509186479,0.580864229978069,17,2
0,-0.840456026307063,-0.840456026307063,6.19233876747306,-0.143745196320539,7.20427078497665,0.584821287003633,17,2
1,9.06844177484847,0.215197980230466,9.06844177484847,0.237758097627658,8.27962691479453,0.595815015546552,17,2
1,6.940475814688,10.9144126928467,6.940475814688,10.3760503226794,7.34480257228966,0.621412538246968,17,2
1,7.7899998063445,0.0681478456529849,7.7899998063445,-0.564327403159895,6.78194886407832,0.607746140553329,17,2
0,5.11265203922861,5.11265203922861,13.5540021939648,4.74522405028681,12.8430415879934,2.55303626398719e-05,17,2
0,1.28441880871875,1.28441880871875,11.441614383438,1.09113053995807,9.31500317608956,2.65708300407741e-05,17,2
0,-0.196829729575847,-0.196829729575847,10.0680524454747,2.24143017610441,10.5112504236315,0.598764708509941,17,2
1,8.63383910935146,10.8105675255167,8.63383910935146,11.8281871284679,8.95991699563404,0.625728886647799,17,2
