"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.57286295286525,-7.12456323084462,5.57286295286525,-6.09409928846768,3.89804758934556,0.630320576351556,20,6
1,0.58787802335915,-2.43269652281544,0.58787802335915,-2.35574701389876,1.2983631443817,0.690085210594287,20,6
0,-1.87788088049857,-1.87788088049857,-5.95394806465154,-2.4285907540078,-5.11842326787811,0.729292796060807,20,6
0,3.06204448322186,3.06204448322186,2.17453658317278,2.2391844232427,3.08016161908572,2.63422185523966e-13,20,6
1,0.79914751367152,-2.50026677289436,0.79914751367152,-3.04099150301,0.996446284565299,0.696080031073105,20,6
0,3.42713133658798,3.42713133658798,7.93164321154075,2.00361049224058,8.56878524450457,0.840220462709479,20,6
1,6.44558874603396,4.71947244792091,6.44558874603396,4.28948704314742,4.62232306611862,0.75325032257133,20,6
0,-2.76691755494165,-2.76691755494165,0.445382061531175,-1.54558701878556,0.894935732618607,0.697110855358481,20,6
1,1.73058032764678,-1.91639288337091,1.73058032764678,1.40950170255309,2.51484923201605,0.692918049721632,20,6
1,0.138454665797126,1.37153616390851,0.138454665797126,0.407574991156215,1.11608827409205,0.630856597869844,20,6
1,6.01066091978831,0.909806550521794,6.01066091978831,1.5934810995992,5.04305232338323,0.651227021817695,20,6
0,1.92068829326036,1.92068829326036,4.18498066935819,1.61680904738421,2.83899666156002,0.664107006325016,20,6
1,1.82244377521534,-0.486214511760554,1.82244377521534,1.07636657741402,1.25048512119441,0.674518391054945,20,6
1,5.06454154184913,-1.71416674211827,5.06454154184913,-1.6693880239237,5.06372935161699,0.685371037444181,20,6
1,3.32997982250531,-3.04952290649436,3.32997982250531,-1.60412440624104,3.04741248938604,0.657524540985015,20,6
1,0.85262594623036,-0.606019169669774,0.85262594623036,-0.257905246557093,2.5123597094503,0.650010127670749,20,6
1,6.0166938896955,-1.92548225119829,6.0166938896955,-1.30867642574854,6.13761688244531,0.576183030817317,20,6
0,-8.40350455762361,-8.40350455762361,2.43775440495654,-8.13263883933745,2.18617304623791,0.500833970983651,20,6
1,0.108065409752731,-4.16959947343305,0.108065409752731,-3.38715786033551,-0.769825690197787,0.336876661122416,20,6
0,7.0276006477887,7.0276006477887,7.75992562208749,4.00896597251447,7.03557905682023,0.477526726810283,20,6
0,-1.26078092174473,-1.26078092174473,3.01095311484792,-0.607078568374936,1.75812415387108,0.629062406379576,20,6
1,0.705881969559319,-2.37910355933577,0.705881969559319,-2.14851865177334,0.660670495575021,0.691326473976451,20,6
0,-5.47330050260441,-5.47330050260441,-1.44663759757387,-4.21518925953681,-0.828917639925193,0.729113682512397,20,6
0,1.21115187184157,1.21115187184157,2.93341996634335,1.01841093500326,2.79014658168045,3.38713493454232e-13,20,6
1,6.40827566861574,-5.00387320355902,6.40827566861574,-5.00387221017977,4.62134324921407,0.622467068790496,20,6
0,1.02022219312525,1.02022219312525,3.47733359119742,2.19275139794975,3.41166023263299,0.64867326382128,20,6
1,-1.12423279246751,-5.83372726945145,-1.12423279246751,-5.39476225264609,-1.65897883480778,0.650377554100135,20,6
1,1.44248982344195,-0.330327025999385,1.44248982344195,0.312875666856903,2.52286265163556,0.735388767168517,20,6
0,2.47146188264421,2.47146188264421,2.6442191821908,1.1545439591321,2.14862073040289,2.50930064141163e-13,20,6
1,2.59235745126532,0.0611695301694419,2.59235745126532,0.713273730771351,2.85586934151604,0.712304855436774,20,6
0,1.47464564171531,1.47464564171531,-1.18609080885804,-0.472850404565303,0.00489805450667813,0.716887608625103,20,6
1,3.41345283258945,2.24228517189592,3.41345283258945,1.07741747618377,2.40763993717092,0.879831355950495,20,6
1,7.04771553152422,-2.3917859900273,7.04771553152422,-2.35423441658926,5.91921381101224,0.685672877232333,20,6
1,-2.81292594539073,-5.39525690461388,-2.81292594539073,-5.96853084264567,-2.04556290344885,0.733077178059205,20,6
1,5.05975656526679,6.51512084962492,5.05975656526679,5.66878371677769,5.62769677240576,0.569981157758655,20,6
1,-4.44247808029651,-6.75606179889556,-4.44247808029651,-6.17866470755575,-3.63153952821161,0.653047498998167,20,6
1,-0.935514618099992,-4.58460744845101,-0.935514618099992,-4.41291226134539,-0.650363439554484,0.569032451294808,20,6
1,6.56730398846976,2.01058447906667,6.56730398846976,2.39732911563843,6.25770576605929,0.740295561997289,20,6
0,-5.40347763741014,-5.40347763741014,-0.0506057471515109,-4.91332083730457,-2.28872791161749,0.665751638673746,20,6
1,-0.246393026408727,0.0894449514611499,-0.246393026408727,-0.000171662432086883,1.6346127405255,0.731988958548009,20,6
1,1.14313210558853,1.97047839333222,1.14313210558853,0.843871539138043,2.11987082852981,0.702975700921899,20,6
0,-0.815909770177602,-0.815909770177602,2.76230803458522,0.0898735014818455,2.42601412867769,1.96129102712044e-13,20,6
1,0.400223589734448,-2.21575296518432,0.400223589734448,-3.68539043394155,1.0774805986484,0.703305719314781,20,6
1,3.28925860853973,-0.325093435030076,3.28925860853973,0.865249645853626,2.35253747941435,0.759832730567433,20,6
1,-0.74974864675346,-1.23021640219086,-0.74974864675346,-1.00175558973802,-0.165072038477934,0.76883923355173,20,6
0,-1.55658418354343,-1.55658418354343,9.5395060913821,-2.15410938752509,9.18348059626461,2.01430202136666e-13,20,6
1,4.48744923288905,2.07235431064405,4.48744923288905,3.14213984825008,4.56334892399282,0.785854543907764,20,6
0,-1.81282794484421,-1.81282794484421,0.924173958933988,-1.83884756104095,2.77024977923889,0.674304208329078,20,6
0,-22.4249146336312,-22.4249146336312,0.663950197682723,-21.7627052403583,1.01204851608275,0.679394201159615,20,6
1,6.47567280994175,-5.35031045453005,6.47567280994175,-5.01770390425732,4.25308554416926,0.661882164774455,20,6
0,-4.27124154263107,-4.27124154263107,3.68624788234994,-5.4476901220163,2.77429315571648,0.624927157268607,20,6
0,-7.10326015068731,-7.10326015068731,0.392252731987926,-6.95867236074963,0.083078293730118,0.649986615266463,20,6
0,-1.45544061312474,-1.45544061312474,1.08795318692869,-0.703767230499829,0.653117873621436,0.52020031367857,20,6
0,-4.3023485012277,-4.3023485012277,0.0186900901466435,-3.28079645069512,0.757033017930238,0.600688960629141,20,6
1,-3.99030571877381,-9.20018511273049,-3.99030571877381,-8.86491637612002,-5.12051297817501,0.642886435231627,20,6
1,1.06915986126386,-0.47586889059009,1.06915986126386,-0.563713634040901,1.50837106928968,0.675768867423537,20,6
1,0.906397768151352,0.0542533257717269,0.906397768151352,-0.256238211030848,2.04337176015709,0.627770627572328,20,6
0,0.513441328236225,0.513441328236225,2.8106023807345,1.72028353047955,2.46812477689297,0.684893546435487,20,6
1,-0.6376916402079,-4.20972798602151,-0.6376916402079,-3.99972319021455,0.343899877969438,0.681947035421343,20,6
0,6.02251101957913,6.02251101957913,5.07189011189381,6.19433329990519,6.35713216009435,0.617252923532301,20,6
1,3.15047689852566,1.57945397259376,3.15047689852566,0.562027855004054,3.15847189686815,0.660642378383688,20,6
0,1.83781226241109,1.83781226241109,2.54884948589095,2.13223942274712,2.92917704877509,1.98840000894366e-13,20,6
0,2.52522355791803,2.52522355791803,3.60474042110103,1.93419233885458,3.44616705472894,2.21910958742337e-13,20,6
0,-0.0203510297067717,-0.0203510297067717,2.5669297413214,-1.34375828587834,1.74720304435023,0.668576756675463,20,6
1,4.72363995064341,-1.67415753175116,4.72363995064341,-0.601288139364734,4.43081963244759,0.658470344977542,20,6
1,0.472033651831136,3.23850463717045,0.472033651831136,2.15809224150438,1.80446198164052,0.592525678851842,20,6
0,-2.41143039196657,-2.41143039196657,2.11773509527477,-4.29479619032568,3.35601041344087,0.679530494645436,20,6
0,-5.43333003192163,-5.43333003192163,4.88850321628828,-4.95488761291887,4.19212927847289,0.667419338005365,20,6
0,-0.861616401436317,-0.861616401436317,6.90647000603255,-1.5196377560669,6.74110166165284,1.71000964407617e-13,20,6
1,1.32845616518299,-3.50521745516322,1.32845616518299,-4.8743730546961,1.52235930367088,0.721743825291399,20,6
0,0.0352486742437254,0.0352486742437254,3.84744384239233,-0.473424079924519,1.49559526437786,1.91025140039494e-13,20,6
0,-3.16063750898341,-3.16063750898341,-1.59483053536953,-3.03772367287959,-0.238349091116255,0.503214395518323,20,6
1,5.21744858619655,-4.98731098497826,5.21744858619655,-5.01540273790455,5.39610436256379,0.515490467580899,20,6
0,-0.0911072944309776,-0.0911072944309776,2.06716582033882,0.256380156980268,2.16494371577514,8.45295428926743e-13,20,6
1,-0.762892370220552,-1.93244253533915,-0.762892370220552,-1.9418881651738,0.178785745436072,0.772098724977572,20,6
1,2.54471504764887,2.51034760390725,2.54471504764887,1.27265876639889,3.36202018575897,0.80137363582542,20,6
1,1.14577529941241,3.36317084596715,1.14577529941241,2.36399046534007,3.5231043065618,0.768175109837832,20,6
0,-0.710241569968022,-0.710241569968022,2.81038824093492,0.234336111015791,1.97196784792254,0.742096396620539,20,6
0,-2.9715863416902,-2.9715863416902,-0.51413267692946,-2.69385712838284,-0.382828291197944,0.48912436000504,20,6
0,3.69132541237795,3.69132541237795,3.90443728465478,4.16769975479012,3.79885172513648,0.442762225925306,20,6
1,2.48524428967376,0.898339365816531,2.48524428967376,0.552610617607839,2.71589958114254,0.667875004628437,20,6
1,0.36853004007582,-5.08486376947358,0.36853004007582,-6.24196096487434,-1.21590473096775,0.628259914480377,20,6
1,3.51410871019846,-2.35140583640742,3.51410871019846,-2.70177587437046,1.64171640616741,0.525247572977562,20,6
1,4.93994281618685,0.862240503924653,4.93994281618685,-0.533844859352952,2.59613039545352,0.711198508327325,20,6
1,2.61495481754809,-1.31547311597187,2.61495481754809,-1.75814642945396,2.09575224942611,0.711019733216368,20,6
1,2.98709023562548,-0.469909475970173,2.98709023562548,-0.618604264720831,1.79823942394884,0.880049849214183,20,6
1,1.40528135127668,0.0598937229174705,1.40528135127668,0.570374870406327,1.81483260745102,0.794342529417892,20,6
1,6.47098988072049,-3.26499376868818,6.47098988072049,-2.37856095489696,5.90139175716135,0.573338055673315,20,6
0,-2.68755432821016,-2.68755432821016,4.4226733029897,-0.928763132496904,2.03549466077519,0.362417414237396,20,6
0,-3.89349350850443,-3.89349350850443,2.70684128877022,-4.02911659686283,3.31238462329088,0.683948783956301,20,6
0,-1.34014749656657,-1.34014749656657,5.55312576689179,-1.40450699515933,5.16037443480557,0.687704739862143,20,6
0,-1.1971020645698,-1.1971020645698,-1.83975455524944,-2.14200210106474,-1.81196799013819,0.759003731277805,20,6
0,0.569992665670068,0.569992665670068,0.929244833771649,-0.021917773369412,1.50043243909258,4.18929751932585e-13,20,6
1,1.56767636820425,-0.0799946108018585,1.56767636820425,-1.14810296714993,1.2070845567396,0.679412342150501,20,6
0,-2.08227657568242,-2.08227657568242,1.2594094442723,-2.22680708576406,1.98343855503932,0.654136011189843,20,6
0,0.934390948686787,0.934390948686787,0.49233838363645,2.31167231314965,0.54991832208706,2.1391387815222e-13,20,6
0,19.292996189799,19.292996189799,15.342798385056,19.2082862352392,16.292589470325,0.706942421036408,20,6
1,5.71188127822504,3.87650601190044,5.71188127822504,3.86393060656764,5.06763580618115,0.678089603231822,20,6
1,6.75465451149477,-4.01875078092636,6.75465451149477,-4.28817141259971,7.81905238038466,0.498935372924601,20,6
0,-0.246495055944882,-0.246495055944882,1.46695921183722,-0.0502517620043887,2.05753791372709,0.758042491709471,20,6
1,12.4312503142734,6.63994441011346,12.4312503142734,8.13422973162879,12.2256252180418,0.605752449063267,20,6
1,4.50046173567729,6.45765552585344,4.50046173567729,5.85665831758876,5.42810278153483,0.667646178423786,20,6
1,-5.30083810916681,-7.99198103319135,-5.30083810916681,-6.76004117969234,-6.1246534144712,0.741327131242671,20,6
1,-0.141527877183749,-1.12062734154529,-0.141527877183749,-2.12264492342671,0.19323431584,0.632586262514563,20,6
1,1.45330227138184,-1.13891629291426,1.45330227138184,-1.10365084313407,2.75408340525471,0.71903274562161,20,6
1,-1.06938161976605,-5.7308257143327,-1.06938161976605,-4.13080801266233,-0.231723322504376,0.657124499821634,20,6
1,1.67863081947252,-6.0815551416023,1.67863081947252,-5.36093001327561,0.790133660458494,0.734318133178409,20,6
1,1.90725294613469,-1.78588045254709,1.90725294613469,-2.15977790501713,1.54128217780547,0.746381314013384,20,6
1,2.67184240978993,-2.46792894568431,2.67184240978993,-1.93377203733494,2.41500728628909,0.756615375019911,20,6
1,7.54027738148589,2.63326737477228,7.54027738148589,1.28743005613355,7.0060079477334,0.541827495478747,20,6
0,2.38651234650631,2.38651234650631,2.12586132075107,0.372725757663333,0.529876596752544,0.621531519814684,20,6
1,3.09702154540972,-1.64257240078618,3.09702154540972,-1.11179106211668,1.77612414277036,0.514166538748348,20,6
0,2.82734437060612,2.82734437060612,4.54963702682149,2.56661376978575,6.00908955770831,2.77863528837089e-13,20,6
0,-3.00434851916219,-3.00434851916219,-1.3963281666653,-3.00850119174393,0.0375626803992644,0.658792686707445,20,6
0,0.182138974414211,0.182138974414211,6.53888269674958,2.61174426555816,6.25684825282222,0.633576488548375,20,6
1,-0.177045507155976,-1.23029317475674,-0.177045507155976,-1.55527605859093,0.922226648764797,0.678109581111663,20,6
0,1.03442311020358,1.03442311020358,2.1404018537605,0.238840461945114,1.54441550484857,0.65406688033977,20,6
0,-2.37714071830701,-2.37714071830701,1.12069422750439,-2.10213829070701,1.17356758407786,0.689444410029722,20,6
0,-2.51468954802472,-2.51468954802472,0.417834908759327,-3.11936995214799,-0.635255872808981,0.798711139601276,20,6
1,0.807073470799794,-1.22225748982128,0.807073470799794,-1.92997958330778,0.582095722185516,0.872701689409271,20,6
1,1.22072828034769,-1.88061772519615,1.22072828034769,-1.72543138681032,1.24274899076189,0.650394707286712,20,6
1,1.89615071619394,1.11612481614138,1.89615071619394,-0.290614645709321,2.06914472784585,0.68188607115156,20,6
1,2.07134207850308,-5.603805861226,2.07134207850308,-4.10362377031463,3.38417332176684,0.652326985913141,20,6
1,2.59820549786576,0.316409989578545,2.59820549786576,0.519062990367136,1.83650022361434,0.64525466755522,20,6
0,-0.999088631329726,-0.999088631329726,2.37809738922593,0.461776159541611,1.27670030965236,0.632869465312905,20,6
0,3.6296333365962,3.6296333365962,-11.2976635191738,4.5414732856192,-10.8487888218159,0.651076889138002,20,6
0,3.02327979798881,3.02327979798881,6.19306667549488,2.10723213692767,5.2015763133996,0.611741715005244,20,6
1,-0.952121310231269,-4.34940737543293,-0.952121310231269,-4.20642441954991,-0.88723174914862,0.634608487693193,20,6
1,-2.26667876500846,-7.55166909102584,-2.26667876500846,-6.05656646718279,-3.1737413714625,0.700745633025077,20,6
1,0.640254030277001,-0.850285136699461,0.640254030277001,-2.089581483218,2.00587441442817,0.652265221185324,20,6
1,7.27305424360525,6.84295928914089,7.27305424360525,7.29341721152455,7.64368363284393,0.717889519852535,20,6
1,0.1249506775459,-1.39938036417087,0.1249506775459,-3.88968088849836,-0.584143373993428,0.713083710865372,20,6
0,0.397897015899728,0.397897015899728,1.91663758944527,0.465981581419063,2.38503107901333,0.531301688635631,20,6
1,2.38145484331567,-1.01461367050073,2.38145484331567,-0.457235098252021,2.86391577591995,0.462255747588726,20,6
0,-2.2940513820683,-2.2940513820683,0.21286899001615,-1.15161269698563,-0.532485420063224,0.710559136442684,20,6
0,1.92500221653818,1.92500221653818,2.24624638785732,2.75045527879786,3.52991195440337,0.667406490814488,20,6
0,0.595123699207632,0.595123699207632,2.42482571695153,0.428349249972654,2.67901906216442,0.68605499257181,20,6
1,0.848968128772048,1.9306598379216,0.848968128772048,1.30052129416509,0.425194529027764,0.693848120158043,20,6
0,-0.197748468305583,-0.197748468305583,8.59884860125639,-1.93015524295996,8.85674000040609,0.626313508208657,20,6
1,-0.546263509966864,-1.71609080714551,-0.546263509966864,-2.82758315215131,0.968419119052701,0.686109907546954,20,6
0,-3.67924522644648,-3.67924522644648,0.00929953842184678,-4.24472054146893,-0.486402055809521,0.667641630430834,20,6
1,-0.390831173759427,-2.90291749971277,-0.390831173759427,-1.87640414550549,0.639817379490811,0.681861910865846,20,6
1,0.936761344146071,0.248564986814009,0.936761344146071,1.42192420958321,2.69977882577033,0.745686142602631,20,6
0,-3.81144566331258,-3.81144566331258,1.54948440711273,-1.09008886224484,0.454674400169539,1.02261297064441e-13,20,6
0,-0.815545342320362,-0.815545342320362,0.761948166859644,0.62918373019573,0.305193673037794,1.98377460447636e-13,20,6
0,3.97072345766265,3.97072345766265,0.768648439388251,3.79566761944749,0.973967136478275,1.85567413005496e-13,20,6
1,3.952927159358,-7.1188386633076,3.952927159358,-7.21585698981649,2.2055801024569,0.651084483684401,20,6
1,-0.780504992136358,-3.15674544374229,-0.780504992136358,-2.56027175140646,-0.239373186834897,0.716469191703942,20,6
1,0.622776836982594,-3.69221040904525,0.622776836982594,-3.00148710973605,-0.557820726674322,0.669549295289519,20,6
0,1.78613665775425,1.78613665775425,3.58924905287114,1.31194381761309,2.98791768817105,0.601116526120928,20,6
1,3.530806048501,-6.21677844780147,3.530806048501,-5.71132198916419,5.32396397738547,0.664619478129896,20,6
1,0.797118208444799,-2.23201425402207,0.797118208444799,-2.31289922401813,1.15748738643674,0.64872191840564,20,6
1,-7.45857653264377,1.91888869041244,-7.45857653264377,0.968143312274024,-7.49252202731735,0.439601049807884,20,6
1,4.01327073181877,-5.70964723170498,4.01327073181877,-6.74657342610899,2.48540262487476,0.72918191067058,20,6
0,0.563027977863893,0.563027977863893,2.3040185076954,-0.214674380326422,2.45235434903069,0.627034574938021,20,6
0,-5.42849594748133,-5.42849594748133,3.82951257482633,-4.93707753792188,4.11537548555844,0.555138590491829,20,6
0,2.93636857128609,2.93636857128609,8.06272011235167,2.68072727367689,7.26366836856285,1.51980373998378e-13,20,6
1,-4.08847152201376,-8.88466214908238,-4.08847152201376,-8.83901188356839,-3.89695996439034,0.718552732284961,20,6
1,4.81994331114325,-0.993355135985478,4.81994331114325,-0.991778780858901,2.31450287597302,0.626075074236288,20,6
0,-1.07368863288187,-1.07368863288187,2.13140235684585,-0.135705839290093,1.74968261884145,0.491250957913468,20,6
1,2.70434577792167,-1.52078103999461,2.70434577792167,-2.25949239658545,0.685996749316415,0.448513552652892,20,6
1,3.87025020905142,-1.25979455292065,3.87025020905142,-1.76496649005465,3.81467321823666,0.619525595704772,20,6
1,5.03375638217774,-2.40774971763342,5.03375638217774,-1.47857702490235,5.23637770576802,0.717821918546448,20,6
1,-0.267985067558849,-7.33982724782857,-0.267985067558849,-8.3472611610777,0.750651376300405,0.619481667823782,20,6
1,0.184400606110549,-1.62416786086963,0.184400606110549,-3.44047982863747,0.240229713025678,0.652362355070342,20,6
1,-1.2098549609379,-5.46709458426362,-1.2098549609379,-4.35781827472835,0.595762808164509,0.60748754874424,20,6
0,-5.10576359487137,-5.10576359487137,3.79232317988331,-3.73458123737661,3.39834563380155,0.487761401290988,20,6
1,3.25978681827863,-1.37643428682111,3.25978681827863,-1.54520598678685,3.48494556031959,0.649472570866978,20,6
1,0.837003527199176,-1.4880898178516,0.837003527199176,-1.410324457573,-0.489141640467283,0.691258394979979,20,6
1,1.38382341148263,1.18430511942414,1.38382341148263,1.84961565501234,2.5660525314329,0.675702403763185,20,6
0,-1.83998190234691,-1.83998190234691,2.52182005880816,0.215000218700912,3.51138441976962,0.435419422299938,20,6
0,2.86660259989987,2.86660259989987,3.9802611696108,1.6213366967084,2.94727571628844,0.420607814245563,20,6
0,0.180668298551947,0.180668298551947,2.0105169843141,-0.47097302589694,1.67062271029427,0.713112507909886,20,6
0,1.3697792977779,1.3697792977779,1.64472045500924,1.27200245012346,1.53432697667283,3.28228587734277e-13,20,6
1,3.02325229753991,1.90942279265791,3.02325229753991,0.839739451332285,1.70420625156677,0.660034944441769,20,6
0,-5.71265449142355,-5.71265449142355,-2.58374442260886,-4.72794327446888,-1.83586081326651,0.556600489942445,20,6
1,3.82516566241368,0.220697168200859,3.82516566241368,2.47032360109594,4.80738369306103,0.647565043886741,20,6
1,0.32065439558108,-5.40997561194539,0.32065439558108,-4.77939306624892,-0.727936134511509,0.558536126478989,20,6
0,8.59853156912859,8.59853156912859,4.28625528078893,7.80564779488484,5.02227196811666,0.59429020271924,20,6
0,-0.93486161485787,-0.93486161485787,2.62601705829751,-2.01533253832729,1.33450276849972,1.09489387888116e-13,20,6
0,-1.82940424220193,-1.82940424220193,2.74804402789452,-0.629543977486542,3.00098982590197,0.66399989932487,20,6
1,3.73439019279341,3.42869260442483,3.73439019279341,3.33323325988582,3.37873167496201,0.741382103667652,20,6
0,2.86610073970106,2.86610073970106,1.48281556906336,1.32300578747338,1.8702823520493,2.7012671688158e-13,20,6
0,5.14326892444104,5.14326892444104,4.29236447666405,6.04568868870332,5.46594076901914,0.612796610083192,20,6
1,2.88832142569928,3.59111618653501,2.88832142569928,3.33704715433174,3.84218019334525,0.5767390575514,20,6
0,-8.56535202473664,-8.56535202473664,-10.8144936682577,-9.0522306028978,-10.4279259557426,0.412424647640384,20,6
1,0.326468834672781,-5.49736890394105,0.326468834672781,-5.40995586537987,0.741750191783716,0.645553791825154,20,6
0,0.647621483184181,0.647621483184181,3.12709984310238,0.138337533510446,3.75375041884507,0.625107500243319,20,6
1,2.4162702550596,2.83538603034705,2.4162702550596,0.871377630589035,3.36689880459164,0.716649223132172,20,6
0,3.59208935738553,3.59208935738553,3.28085721284196,2.97743071212975,1.87883428089983,2.79878109086262e-13,20,6
0,-10.4775904555499,-10.4775904555499,-3.83282435336153,-9.42096572583547,-4.68877476917049,0.703761592997787,20,6
1,3.62229158728953,-1.14824564184836,3.62229158728953,-0.399475203091799,2.04922620424741,0.811412927135884,20,6
1,-0.365080859370841,-2.82409271801906,-0.365080859370841,-3.10864738832938,0.825791765826475,0.702562452428459,20,6
1,-3.78770021046771,-8.02222852731503,-3.78770021046771,-7.16402527584091,-3.83266398853049,0.857156371506644,20,6
1,0.845442805224284,-5.52930805541488,0.845442805224284,-4.48049291460105,-0.69338629798545,0.572220407669422,20,6
1,1.18295239311129,-4.25800681934674,1.18295239311129,-3.84469951862342,-0.6358330647787,0.679880976985645,20,6
1,1.86680424738722,0.688838592567937,1.86680424738722,0.86485825820737,2.04027819195178,0.589055812420135,20,6
1,-5.14625953918832,-8.8890638989761,-5.14625953918832,-8.08816035815158,-4.90327352238169,0.690177658926185,20,6
1,-0.0381479158967849,-4.14622490294175,-0.0381479158967849,-3.25636860981762,0.532253215057356,0.594414342336786,20,6
0,-3.07594893813078,-3.07594893813078,-2.45672647068142,-2.70833943793123,-1.7062346880551,2.03337645811744e-13,20,6
0,-5.06542738954912,-5.06542738954912,2.94668505073612,-4.5138134410873,2.53726109213358,0.682782715848534,20,6
1,0.0907452774266113,0.256935025534636,0.0907452774266113,-0.0365690972614152,1.82989168441394,0.614349546985593,20,6
0,-2.30580648452395,-2.30580648452395,1.01082273779828,0.350719030331381,2.44484571243835,1.78528949954987e-13,20,6
1,0.577480170669471,-2.2016946566153,0.577480170669471,-1.15142382721392,1.11008916129611,0.699302439844909,20,6
1,-3.54984412913314,-7.26525661785261,-3.54984412913314,-7.66164796861871,-1.8128951492149,0.553129763674526,20,6
0,-7.61145475574764,-7.61145475574764,3.02214097161713,-6.46447177981714,1.17691569580493,0.578767105938302,20,6
0,-0.100207324443855,-0.100207324443855,1.45358440088018,-1.39522119946245,1.14773783085712,0.742232219730015,20,6
0,-1.24682234070128,-1.24682234070128,-1.63232513158294,-0.728636259843621,-0.107174990299307,0.641011601146503,20,6
0,-0.448116230196697,-0.448116230196697,3.65938934387829,1.53675267718827,2.62153420014219,4.05997474264202e-13,20,6
1,-3.60842875213994,-9.34622270762201,-3.60842875213994,-8.66676578368545,-3.91054818562696,0.869964344894221,20,6
0,-1.98113922125578,-1.98113922125578,4.14935235847002,-0.695544942481324,2.22435648001662,4.37812169303639e-13,20,6
1,3.25188371432569,0.331681173071623,3.25188371432569,-0.786139917808059,1.93296735088382,0.716025523740057,20,6
1,-0.325555159129746,-2.44354945656435,-0.325555159129746,-0.911957738871322,1.86238582401308,0.596509434268381,20,6
1,-2.29996220724903,-6.25762353400578,-2.29996220724903,-6.87024255059448,-1.60225795930994,0.663259297039454,20,6
0,-0.671342302549816,-0.671342302549816,0.488372308697723,-0.0272856950439031,0.308841040581286,2.73889722957176e-13,20,6
1,1.18668731723313,-0.646435340237476,1.18668731723313,-1.35153237174248,0.876172303981281,0.803066847280997,20,6
0,-1.13640303239373,-1.13640303239373,1.24654819492672,-1.64591840298902,1.26023009504846,0.659041127250831,20,6
0,-9.22636682600064,-9.22636682600064,0.639765581828774,-7.94602786579763,0.532399328043722,0.673738592581978,20,6
0,-5.02563810630638,-5.02563810630638,2.33273167378782,-3.92305201571486,2.27500078454969,0.668324640737457,20,6
0,0.946576082084666,0.946576082084666,4.04954717112058,1.37879251365878,4.05676348449791,2.29593313821898e-13,20,6
0,-2.43766264893695,-2.43766264893695,1.7582548989332,-2.37603692218056,2.32395262761902,4.77585965896599e-13,20,6
0,1.14796234628401,1.14796234628401,3.06837425261591,0.208539916441808,1.98900338778638,0.792608952694113,20,6
0,-0.630992021569997,-0.630992021569997,-0.929138548357594,-1.75815316113793,0.656718216165879,0.574675421187974,20,6
0,0.0126617915680052,0.0126617915680052,5.32802874821573,-0.798787061945876,4.30580129856951,0.677446495504742,20,6
1,4.46519052986403,1.40685721877181,4.46519052986403,1.72627095907188,3.7008007631283,0.190862140832595,20,6
1,-1.3926427046628,-5.27484122985633,-1.3926427046628,-6.35751667873297,-0.685486934904973,0.750809395649261,20,6
1,0.768340747457643,-2.42294262270748,0.768340747457643,-1.61221282947274,0.802272491146265,0.740953311277054,20,6
1,4.81055321551273,-0.343438222193285,4.81055321551273,0.647986517909972,3.32692812528551,0.71766513846294,20,6
1,11.8287499557418,-9.31513359514153,11.8287499557418,-8.72706948070454,10.3908746182256,0.639008788332251,20,6
0,-6.37763451273299,-6.37763451273299,-0.793911801760225,-6.2501935266271,-2.34802064786534,0.712396977954948,20,6
0,-0.779467132239146,-0.779467132239146,-4.01031541733915,-1.32267533363509,-2.65045010333716,0.590964239091043,20,6
0,0.663974232962127,0.663974232962127,2.64302609071386,-0.460033251285616,1.88730643788304,2.32617694920434e-12,20,6
1,-0.702386760032461,-6.85399673624015,-0.702386760032461,-7.06032361387615,-1.0343264093816,0.5809362409057,20,6
0,-4.10824967426182,-4.10824967426182,-1.40552085293379,-3.71529098338503,-0.824628996165988,0.772858483925436,20,6
0,-2.05340643865626,-2.05340643865626,0.463733630601207,-1.778842091762,0.549211864266612,0.657206385643148,20,6
1,0.834004318218303,-5.81019316434547,0.834004318218303,-6.02240965673686,0.242694988977598,0.495127188473808,20,6
0,-2.79315643675,-2.79315643675,5.25571190608627,-1.74753945404034,5.53590822301623,0.651720468501569,20,6
0,2.83783311066184,2.83783311066184,3.25885248352933,1.16170945170339,3.21980241768125,0.522254691347039,20,6
1,3.34145526025548,-1.05920506507831,3.34145526025548,0.958853015697956,2.18151504264146,0.692672815594236,20,6
0,-3.1668891540815,-3.1668891540815,9.35066766004746,-4.5006795275716,8.05241300805329,2.53846012519077e-13,20,6
0,-2.17352111692302,-2.17352111692302,3.1809739419861,-2.11843618408393,4.40651553063275,8.95490703926586e-14,20,6
1,-6.93629141870722,-11.3313358588375,-6.93629141870722,-12.540545234214,-4.42010323269905,0.686580189052772,20,6
1,10.8956296269796,-2.64277920228082,10.8956296269796,-4.1279841677174,12.7128998301753,0.58535478308561,20,6
1,0.0195409770350485,-0.771084315421019,0.0195409770350485,-0.27641757865041,1.80040047098355,0.716815724729395,20,6
0,-0.360341852865126,-0.360341852865126,4.35337029413517,-0.266377988499497,3.09882380113826,0.583160522561587,20,6
0,3.88796320689953,3.88796320689953,2.8505560184227,2.48941933494446,3.44740284340886,0.667313223847147,20,6
