"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-9.35655257994211,-12.14668925196,-9.35655257994211,-12.582786974518,-9.51289655980869,0.703061312043603,77,5
0,-11.9328117222581,-11.9328117222581,-8.84794591911547,-11.622854532343,-7.33460933633551,0.684538795512586,77,5
1,-9.74435971409638,-7.17374617978091,-9.74435971409638,-7.21072121786263,-7.29311782101691,0.640515626452318,77,5
0,4.24292179225541,4.24292179225541,13.8476683295728,3.37891216604762,14.4476209040291,0.367762033485055,77,5
1,-8.57356544862235,-12.418550951746,-8.57356544862235,-12.4118650424492,-8.61662489843239,0.674794389913712,77,5
1,-8.80094332308179,-11.2324968310769,-8.80094332308179,-11.9652976247571,-8.45197883581513,0.653246276478736,77,5
1,-9.33054086763591,-10.9814529076386,-9.33054086763591,-11.6408571013941,-7.91260872162141,0.683256838110222,77,5
1,-5.89637905857445,-9.06894241724897,-5.89637905857445,-9.64215531089047,-5.6234901882106,0.713923627610439,77,5
1,-4.95085550258197,-9.53179803112354,-4.95085550258197,-10.3493401738676,-6.07355731647012,0.691343308288851,77,5
1,-6.68922577146872,-9.17639982322651,-6.68922577146872,-10.6035344038772,-7.77092572545016,0.658515589524504,77,5
0,-11.603764464003,-11.603764464003,-7.31380611909666,-10.8992467156295,-7.80968775907905,0.690379908569166,77,5
0,-9.52644949982064,-9.52644949982064,-8.20225891214477,-10.8901001283012,-7.71662891160637,0.654364252242567,77,5
0,5.99062925489652,5.99062925489652,13.2225876970109,4.26951154114087,13.8645473493701,0.365801809592943,77,5
0,-12.753555442259,-12.753555442259,-5.66922199871134,-11.3306099161863,-6.53376078634319,0.698391587759784,77,5
0,-11.0036004580657,-11.0036004580657,-6.58857566485889,-11.1724080424208,-7.12545853046506,0.698155296822635,77,5
0,-10.0061299073576,-10.0061299073576,-5.4289290082375,-9.73945890324146,-5.80392701715407,0.685073037351012,77,5
1,-7.73667349513579,-15.33857265139,-7.73667349513579,-15.4197193601473,-8.050663436708,0.693579446244585,77,5
1,-5.44766881355403,-11.1143596547808,-5.44766881355403,-11.4945981096658,-6.74012134623377,0.66560457655423,77,5
0,-17.6183854438314,-17.6183854438314,-12.1738619943276,-17.7713022065641,-10.4215023490597,0.700131276651235,77,5
0,-10.8672198674748,-10.8672198674748,-8.06740946913003,-10.5654559305976,-9.72501502623317,0.678425040202723,77,5
1,-10.0479625453774,-4.42483108206871,-10.0479625453774,-3.36552417670644,-8.89612827037596,0.658179006892239,77,5
0,-7.23062162593977,-7.23062162593977,-6.37335598715656,-6.94286885246036,-7.00053732202767,0.662500478690854,77,5
1,-6.96823946096132,-3.13596392314003,-6.96823946096132,-2.83646591648473,-7.46566470064685,0.705964532967414,77,5
1,-4.53692041568469,-10.914845354035,-4.53692041568469,-9.91954312831062,-5.07016112093839,0.707256438932478,77,5
0,-11.210577764089,-11.210577764089,-6.15274260224348,-10.9315907097775,-6.72186223435135,0.676374517212231,77,5
0,-11.9954896337645,-11.9954896337645,-7.03892842400033,-11.6252350623877,-6.8334207044287,0.68476910146373,77,5
0,5.93298077272705,5.93298077272705,13.9883832291963,4.61819015220628,14.6826695446736,0.348545516780419,77,5
1,-8.52339123495523,-17.8747881727446,-8.52339123495523,-19.6094455522138,-9.88884596517175,0.690713427342982,77,5
0,-21.3702029512063,-21.3702029512063,-9.68761383568593,-21.3233261858515,-11.2335874662189,0.687273002555978,77,5
1,-11.4759465172659,-19.1349284646542,-11.4759465172659,-19.7335669005951,-10.6129736800526,0.690379908569166,77,5
1,-12.4894258476767,-21.7063108838257,-12.4894258476767,-20.284621216918,-11.1384643078338,0.690127955095514,77,5
1,-8.93103386377595,-16.8394110837971,-8.93103386377595,-17.8711821885125,-9.60386502195282,0.691648045939387,77,5
1,-6.28519388015005,-10.8687427073354,-6.28519388015005,-10.6235795993211,-6.45717263090573,0.68487573428439,77,5
1,-7.8820629320639,-10.8471431554438,-7.8820629320639,-11.5656151470115,-7.23490556966273,0.688414123499312,77,5
1,-8.78020400152832,-12.9695819012036,-8.78020400152832,-12.3925678122575,-7.83624206950659,0.679391961810321,77,5
1,-6.77991725177309,-12.160378187691,-6.77991725177309,-11.8057834252416,-6.21878643511253,0.698501091056505,77,5
1,-8.26267695247064,-11.6555551279951,-8.26267695247064,-11.7743349924053,-8.19358133404236,0.684284262507362,77,5
1,-8.6641384726177,-10.3831853244512,-8.6641384726177,-10.3880166040286,-6.7229865297102,0.68487573428439,77,5
0,-14.6891583222371,-14.6891583222371,-6.69498293792286,-12.6676075843541,-7.11871509143162,0.674677220541189,77,5
0,-12.5249054293327,-12.5249054293327,-7.24436777475594,-10.7670101609877,-8.02270171653465,0.698212573383028,77,5
1,-8.03764376200686,-10.3427049192231,-8.03764376200686,-10.3701247977077,-7.98764827544878,0.698212573383028,77,5
0,-10.7849723561688,-10.7849723561688,-7.12464692790484,-9.57957525359466,-6.75831496510271,0.703081884826434,77,5
1,-7.26891683132715,-6.73811980060136,-7.26891683132715,-7.02480072241413,-7.31470923797721,0.644742104280284,77,5
1,-7.50259760176748,-5.27132200991681,-7.50259760176748,-6.69447252499347,-7.49699753642146,0.647661580750588,77,5
1,-7.77830681447085,-12.1500373998784,-7.77830681447085,-11.6634042984776,-7.68356130973106,0.696060831340104,77,5
1,-7.52466505515547,-11.8228849401872,-7.52466505515547,-11.9155626248393,-6.98398095494256,0.693909555182516,77,5
1,-5.30357485028744,-11.1271258873549,-5.30357485028744,-11.303130907842,-5.19960861760775,0.694493474493784,77,5
1,-8.27994511363756,-9.8142802968906,-8.27994511363756,-10.3289813971602,-6.48604370483467,0.66551059645953,77,5
1,-6.17401403521001,-10.4973309080763,-6.17401403521001,-10.4002355721989,-7.04692222864858,0.693671293024218,77,5
1,-6.49394216724989,-6.04097131908572,-6.49394216724989,-5.72655265460621,-6.43874126450734,0.667062021944366,77,5
1,-7.36011987627311,-14.6403985855635,-7.36011987627311,-12.2748816375823,-7.10020311180688,0.6646511648143,77,5
1,-7.36558930612973,-9.45902564346861,-7.36558930612973,-7.58384543909802,-7.8282185493542,0.672527319714568,77,5
0,6.32094837515859,6.32094837515859,12.4638360414658,6.88697269979797,11.7900086261004,0.336646882223686,77,5
0,-10.7752658320491,-10.7752658320491,-6.52541814778805,-11.0341800207477,-6.79211292193585,0.700677823126765,77,5
1,-7.42005350465377,-11.451214992431,-7.42005350465377,-11.454226976111,-6.78522876057622,0.689441483630108,77,5
1,-6.50796155557125,-10.5313213208387,-6.50796155557125,-10.9286234776226,-7.41266451737088,0.693542994481431,77,5
1,-5.21321981724837,-9.48558030476767,-5.21321981724837,-9.70909475465616,-5.40505059485484,0.685250426416843,77,5
1,-7.28131717943748,-10.0482275453153,-7.28131717943748,-10.5946193477895,-7.12224372493344,0.687643685253929,77,5
1,-6.15369333884395,-11.7812397518842,-6.15369333884395,-10.6806285975654,-7.33460933633551,0.684538795512586,77,5
1,-5.91209059845185,-10.7351900904751,-5.91209059845185,-10.0574662619369,-6.35786263369267,0.68487573428439,77,5
1,-9.64468846757618,-4.59318703342129,-9.64468846757618,-3.0120605995233,-8.49705077823092,0.712461912569576,77,5
0,-11.8146037408933,-11.8146037408933,-7.68952101262735,-11.3251928705746,-7.95531502547617,0.674794389913712,77,5
0,-9.35320885225343,-9.35320885225343,-6.61558260173196,-9.54921760361658,-6.29228588685729,0.684976976347548,77,5
1,-5.44038922879532,-9.30989765381163,-5.44038922879532,-9.79773064315626,-5.16644573514033,0.671756068579709,77,5
0,-9.31236379438644,-9.31236379438644,-4.43019541687666,-10.1123976394602,-6.06793371935809,0.685073037351012,77,5
1,-6.94361348256956,-18.5839965520385,-6.94361348256956,-18.1080969354418,-8.17097866178433,0.665485508390326,77,5
1,-8.12077399554972,-11.8257590875449,-8.12077399554972,-12.2287607004752,-6.73576604784626,0.694019972806241,77,5
1,-6.69454002201544,-10.3715198295562,-6.69454002201544,-11.5767865203069,-6.60764511492793,0.694019972806241,77,5
0,-11.9565751757234,-11.9565751757234,-10.248020131652,-10.7568274840067,-8.54120513302093,0.659299713181449,77,5
1,-8.34107922722565,-10.3260462598781,-8.34107922722565,-10.2770541551028,-7.56748651421984,0.68441467343699,77,5
1,-5.2176837621867,-10.6981876846631,-5.2176837621867,-9.81980148735917,-5.83513838704255,0.685073037351012,77,5
0,-6.10425462986631,-6.10425462986631,-7.18701705084033,-6.64402204488425,-7.15788240561455,0.674197814445954,77,5
1,-7.74821321190252,4.08225331303387,-7.74821321190252,3.77699314957223,-8.19343859213044,0.672115614329452,77,5
0,-4.61317447696487,-4.61317447696487,-7.39592122548452,-5.95672060806238,-7.00779251895273,0.66625011307054,77,5
1,-7.53511740709376,-5.35699551194699,-7.53511740709376,-5.63756880696993,-6.61181053674616,0.666749159238759,77,5
1,-10.9286401641211,-10.0521085284159,-10.9286401641211,-12.1656876782137,-10.4414062748764,0.683694837014665,77,5
1,-7.33762037226614,-11.8841351726521,-7.33762037226614,-11.59508510588,-7.59154562757283,0.676630833432042,77,5
1,-7.65421553694209,-11.5163611150352,-7.65421553694209,-10.322728019193,-7.74027043088824,0.686843821029118,77,5
1,-7.95634946989579,-11.067413148954,-7.95634946989579,-11.025396798799,-6.90842251724772,0.693266881397779,77,5
1,-6.27395167200686,-9.21319096765104,-6.27395167200686,-9.85449178531964,-5.07688645718371,0.69440857354655,77,5
0,-12.3577899616534,-12.3577899616534,-8.24200896990678,-12.2518218398068,-8.17191108864656,0.687402742911578,77,5
0,-13.1175486696263,-13.1175486696263,-8.28400136238026,-12.218219935592,-8.0354700489873,0.687402742911578,77,5
1,-8.15136575091037,-11.0091637790103,-8.15136575091037,-9.84100108953122,-6.27377055925766,0.68487573428439,77,5
1,-8.36467440511267,-9.64399587974324,-8.36467440511267,-10.5836671323808,-9.33613099772214,0.699989889541212,77,5
1,-6.59680387508245,-9.44946181696538,-6.59680387508245,-9.76165430268044,-7.20969049061145,0.691648045939387,77,5
1,-10.176636785685,-8.81831265929954,-10.176636785685,-11.7571030129435,-7.77020776662679,0.684003608270837,77,5
1,-7.31456399053825,-9.50020347293221,-7.31456399053825,-11.6682334425329,-7.12134995158374,0.701190520558846,77,5
0,-10.7648947278666,-10.7648947278666,-9.75813159470206,-12.2639716172224,-9.33671231981354,0.656350569932824,77,5
1,-7.80268202736556,-9.67180485721281,-7.80268202736556,-10.6784130056419,-8.09819765255491,0.695145680424403,77,5
0,-9.38058579259463,-9.38058579259463,-7.06281146494764,-11.1636000998666,-8.88130707391229,0.664696805969069,77,5
1,-6.41818286613103,-10.609893399641,-6.41818286613103,-10.3701813846998,-6.1379017797829,0.684976976347548,77,5
1,-8.58697399733574,-20.1076487295912,-8.58697399733574,-19.251022697024,-8.23200548895439,0.694124874143619,77,5
1,-8.97386245861215,-9.17746324995605,-8.97386245861215,-9.99610438221169,-7.32185088378763,0.677917593871791,77,5
1,-6.64014668588244,-4.40147331687078,-6.64014668588244,-5.44299192352844,-6.59709032828645,0.641433133329306,77,5
1,-8.8548146180081,-11.4457423455221,-8.8548146180081,-11.2150508642909,-7.28483609531862,0.659351923977493,77,5
1,-5.59287105649038,-6.56261124684035,-5.59287105649038,-5.9206401784274,-5.92630099908286,0.648067903618634,77,5
1,-6.8493376149733,-6.5521637260788,-6.8493376149733,-6.04080663658851,-6.79437673798551,0.667532767736254,77,5
1,-9.77111198349675,-13.003260773518,-9.77111198349675,-12.1081340529608,-9.38913471950661,0.656350569932824,77,5
1,-4.93075449184292,-6.52989437537712,-4.93075449184292,-5.9762415078285,-6.0634875864986,0.650525447395329,77,5
0,-7.52355272401554,-7.52355272401554,-6.42666249555328,-7.25303182154216,-7.59105836954434,0.674284840903524,77,5
0,-3.80083688732331,-3.80083688732331,-7.35164005814356,-7.13139667187098,-7.19381983656534,0.674828199143599,77,5
1,-9.73065027220591,-12.6069270761602,-9.73065027220591,-12.5473369108982,-7.96428008497931,0.68441467343699,77,5
0,-6.27423693619183,-6.27423693619183,-6.66754124191127,-6.47163439445335,-7.12857019669585,0.666384341453675,77,5
1,-6.05242133340617,-11.8397290053325,-6.05242133340617,-12.3279760307089,-7.83928010121878,0.703853359975258,77,5
0,3.49162293259832,3.49162293259832,9.49880246930365,3.0950702907813,9.44820022497987,0.333711338215596,77,5
1,-6.2618241724108,-9.37154312579271,-6.2618241724108,-10.4604140162414,-6.17295522086876,0.684976976347548,77,5
0,-5.10202416666754,-5.10202416666754,-8.38651202463992,-6.07071502109326,-6.82558810787399,0.666633627603359,77,5
0,-9.20402874411564,-9.20402874411564,-6.06248172489867,-11.0733355321333,-6.98401507907941,0.693527731831488,77,5
1,-9.35688624814768,-10.2576002476221,-9.35688624814768,-10.4610896387905,-9.38272324594163,0.665792004544995,77,5
1,-8.35297087034608,-11.2096063908669,-8.35297087034608,-10.2154452233111,-9.12608944381169,0.665926324787431,77,5
1,-7.14809988134891,-10.2879362038668,-7.14809988134891,-11.3170144558271,-6.98490891192449,0.701190520558846,77,5
0,-7.42142531088186,-7.42142531088186,-6.03704486998528,-6.16345477575531,-6.22058972751248,0.660058391217884,77,5
0,-13.2682347032536,-13.2682347032536,-6.43927032017299,-12.9168254625258,-7.45523683099412,0.684656862358657,77,5
1,-7.47973927395036,-7.88861819944995,-7.47973927395036,-8.90057717866628,-10.670776054543,0.656164664315159,77,5
1,-6.01892422026826,-9.44199709240527,-6.01892422026826,-10.6916659677441,-6.71547773733983,0.684656862358657,77,5
0,-7.57910522545459,-7.57910522545459,-6.44915986500346,-7.39302814692499,-7.27102436614227,0.666749159238759,77,5
0,-8.97120725810428,-8.97120725810428,-7.8387324772479,-6.95779622641201,-7.31743363604817,0.666384341453675,77,5
1,-6.6321311745708,-6.44057700418938,-6.6321311745708,-5.42416273944196,-6.48287639177878,0.666749159238759,77,5
0,-21.3009060681913,-21.3009060681913,-9.40146855080732,-21.0701750698627,-10.0484086792372,0.696732019936556,77,5
0,-12.5377355784795,-12.5377355784795,-5.97391453129324,-11.8409821806444,-7.62220655754104,0.675154494200178,77,5
0,-12.2177035374553,-12.2177035374553,-7.52420295527094,-11.590352510271,-7.56740466865106,0.65922909839838,77,5
0,-11.0354776057351,-11.0354776057351,-6.49712550043512,-11.6051109761206,-7.96428008497931,0.68441467343699,77,5
0,-8.91770639485638,-8.91770639485638,-9.02713294909854,-7.87888713160356,-8.54934295705894,0.678756669238369,77,5
1,-5.99275069553246,-5.40934178517764,-5.99275069553246,-6.13822651660003,-6.03260386469415,0.650767916684271,77,5
1,-5.26006940595673,-5.60254514693589,-5.26006940595673,-6.14140079823914,-6.0779699036966,0.650767916684271,77,5
0,-11.6948577583916,-11.6948577583916,-6.34173741607259,-11.282620647945,-5.61241824347127,0.715639777899357,77,5
1,-7.68827931501836,-8.3502005062258,-7.68827931501836,-6.76606874468432,-7.62329623765363,0.67284919300071,77,5
0,-12.1748864213332,-12.1748864213332,-7.49903309969296,-11.6595459160882,-7.45561216437855,0.691648045939387,77,5
1,-5.0393933475266,-6.00360948948551,-5.0393933475266,-6.42730712777924,-6.95853361386284,0.669933052066323,77,5
1,-5.85367885435304,-11.5200023870879,-5.85367885435304,-10.3094713013951,-6.80788310326027,0.693527731831488,77,5
1,-8.56192776172335,-8.0002301440521,-8.56192776172335,-7.7282800531513,-7.49417832242647,0.666512099606856,77,5
0,-6.36422890482974,-6.36422890482974,-7.03950695181488,-7.34724846886806,-7.34423841411982,0.666633627603359,77,5
1,-7.78278786196369,-6.90513090967062,-7.78278786196369,-7.32143110873852,-7.4354119720306,0.666384341453675,77,5
1,-7.23023369896228,-5.71130578888676,-7.23023369896228,-7.02788680840197,-7.05838344018953,0.667532767736254,77,5
1,-6.48517878177924,-6.55631822187866,-6.48517878177924,-6.51103958948444,-6.93094625849081,0.667532767736254,77,5
1,-8.27546120918375,-12.9042026679069,-8.27546120918375,-12.0060040806336,-7.56551146408216,0.692292606079716,77,5
1,-5.16944744896503,-10.9734017046146,-5.16944744896503,-11.3151977628256,-6.06857962983202,0.692793093496479,77,5
1,-6.68739327692873,-8.78448124715006,-6.68739327692873,-10.070834482573,-5.74453274943161,0.713832690798747,77,5
1,-6.97346105127452,-4.7796987954754,-6.97346105127452,-7.09937163660927,-7.15950063400303,0.667532767736254,77,5
1,-7.97876842291311,-3.61282681027488,-7.97876842291311,-3.50114468031455,-8.19698946970089,0.678604600140493,77,5
1,-9.4857538474084,-12.1227673114445,-9.4857538474084,-12.0061177730333,-8.47693174469629,0.664125157751433,77,5
1,-10.5254178761697,-12.6343665800227,-10.5254178761697,-11.5251676902666,-9.79041309375576,0.654263463124557,77,5
1,-9.97747868223312,-14.6659710363464,-9.97747868223312,-12.6266660433552,-8.82302637479263,0.68414732285733,77,5
1,-6.44547002261804,-10.1366859967607,-6.44547002261804,-9.86310310093071,-6.48140156292491,0.687861429227236,77,5
1,-7.34423278593897,-9.34860775968264,-7.34423278593897,-11.2763182504,-6.94260260331853,0.684656862358657,77,5
0,-9.4831942615706,-9.4831942615706,-10.4146418529627,-12.3887190155356,-8.77354893647201,0.704362061265629,77,5
1,-8.01194723933745,-9.61038128768524,-8.01194723933745,-10.8952913975859,-6.96871161090078,0.693793403247344,77,5
1,-8.89044653797766,-12.8164929338157,-8.89044653797766,-12.1043723794906,-7.91558529085888,0.68441467343699,77,5
1,-8.64629171341012,-10.8211373737465,-8.64629171341012,-10.8674561387536,-8.09417992253813,0.669981634334495,77,5
0,-12.6044986565641,-12.6044986565641,-8.91798721596857,-11.248563844469,-7.54311908454263,0.679773708725949,77,5
1,-9.97703948223221,-5.37412753380519,-9.97703948223221,-5.09383401965186,-10.262851410308,0.693666721422848,77,5
1,-6.65622012703355,-11.4231943752854,-6.65622012703355,-11.6825195442375,-7.48766577920719,0.685998826464014,77,5
1,-5.16354326072452,-11.1573343925115,-5.16354326072452,-10.4514932018563,-6.50083459941914,0.68476910146373,77,5
1,-6.92527284372462,-12.8173866997443,-6.92527284372462,-11.2936135406191,-6.74805001596046,0.693793403247344,77,5
1,-5.99259267689194,-14.1088793973776,-5.99259267689194,-12.125553979111,-8.33002237370161,0.684284262507362,77,5
1,-4.25996005855162,-12.7492908908111,-4.25996005855162,-12.2429473957643,-6.00045007528987,0.705871743587752,77,5
1,-2.0710511402127,-13.8827588822356,-2.0710511402127,-12.5544139109002,-3.94274259950795,0.718939580688508,77,5
1,-8.97340256679144,-14.676758517113,-8.97340256679144,-13.7928322013841,-8.8465992567074,0.701962406599344,77,5
1,-8.10014096040873,-5.6128181623264,-8.10014096040873,-6.54891981681489,-7.91538920648961,0.656242632624275,77,5
0,-4.87217145406531,-4.87217145406531,-6.70651588791371,-6.23019959116603,-7.19274381050031,0.680680025967697,77,5
0,-11.604804233353,-11.604804233353,-5.26348017190741,-11.1357950443916,-6.53412309035788,0.659579626618796,77,5
0,-3.95938080226533,-3.95938080226533,-9.9051644889058,-4.98046655366404,-9.20372078501673,0.640544267298141,77,5
1,-7.43481087470321,-11.6933134638805,-7.43481087470321,-10.7518238746324,-7.37967839329928,0.684003608270837,77,5
1,-5.68657005534142,-13.2153356411509,-5.68657005534142,-12.7248716498219,-7.85876649765005,0.693542994481431,77,5
0,5.84634703696967,5.84634703696967,-9.58855446727457,4.98773777736901,-8.17958262854962,0.675265773752818,77,5
0,-6.11249653740417,-6.11249653740417,-5.33079160149368,-5.85580528707303,-6.76484474230988,0.666633627603359,77,5
0,-11.1963837944909,-11.1963837944909,-9.95563851852288,-10.6575078237463,-9.23713211811022,0.666384341453675,77,5
1,-6.28274223163686,-3.75279387433869,-6.28274223163686,-5.79490688020344,-6.69152683613215,0.67525059707358,77,5
1,-7.2410710419607,-9.53220790152075,-7.2410710419607,-10.4090159769388,-6.49443215419798,0.68487573428439,77,5
1,-8.03571031476172,-5.715847727569,-8.03571031476172,-6.49508524415105,-6.85347296376078,0.665111156586259,77,5
0,-15.8941176612405,-15.8941176612405,-7.04570050645935,-12.925502263025,-7.38200376652979,0.693793403247344,77,5
0,-14.4811344376003,-14.4811344376003,-8.31406782059574,-11.9829217010693,-9.55418853116916,0.643589217680753,77,5
1,-8.25805897527609,-5.71551271755197,-8.25805897527609,-7.21486391074411,-7.13538378000495,0.668285980807997,77,5
1,-8.93221476478293,-11.3424490056777,-8.93221476478293,-11.2505358591777,-7.92809949011428,0.69757832964371,77,5
1,-8.76394815922647,-10.4544149216227,-8.76394815922647,-10.9092033948132,-7.69389899726753,0.702088694422032,77,5
1,-5.90054458187472,-13.8048619370089,-5.90054458187472,-13.3771363892646,-5.59033320601741,0.70745513921695,77,5
0,-11.1220459782779,-11.1220459782779,-7.77733333024931,-11.7676968366524,-6.77960337690866,0.68487573428439,77,5
0,-10.1921969054724,-10.1921969054724,-8.60616834607666,-10.6983767753268,-9.1995406116338,0.666749159238759,77,5
1,-8.46913556312668,-12.2464896787409,-8.46913556312668,-11.2193556942654,-6.92116694996752,0.68476910146373,77,5
0,-9.22979630030424,-9.22979630030424,-6.98128712396106,-10.0555593585326,-7.0110233328672,0.697607143018335,77,5
1,-6.99551379928447,-10.6582844599837,-6.99551379928447,-11.1636870208537,-5.72748134085777,0.685250426416843,77,5
1,-10.864493587433,-12.938030492548,-10.864493587433,-12.6870437608115,-7.98727810513482,0.692053643846241,77,5
0,-6.18277054635548,-6.18277054635548,-7.23518585257523,-6.4507460239854,-6.72209736658476,0.66741535938333,77,5
1,-8.30333980101348,-11.8238037273357,-8.30333980101348,-12.5133688248177,-8.42823695057586,0.688824733088874,77,5
1,-6.45531402856711,-12.4428223774937,-6.45531402856711,-10.5749801708909,-5.98591675485417,0.694124874143619,77,5
0,4.85259938647798,4.85259938647798,-7.61773030334622,5.27249281465687,-7.50861150135878,0.665294605790888,77,5
0,-5.45159370246211,-5.45159370246211,-5.04542042893123,-5.92379711803235,-5.98648724668318,0.652094086264645,77,5
1,-8.71896503623348,-9.40098691693831,-8.71896503623348,-10.4678524782309,-7.72512710793198,0.677493671730487,77,5
1,-7.4723213760113,-12.2070872227008,-7.4723213760113,-10.637432877323,-6.57306817332849,0.68476910146373,77,5
1,-8.39875404038983,-9.70979801505349,-8.39875404038983,-11.2796521371374,-6.78265602906111,0.697754225587316,77,5
1,-7.38686606680787,-10.2005819698036,-7.38686606680787,-10.08804214268,-6.72141680389069,0.68476910146373,77,5
0,-12.8118792275736,-12.8118792275736,-7.82510955428037,-11.969885347712,-7.46151383727871,0.672785885788232,77,5
0,-7.79051649597952,-7.79051649597952,-9.04631946577086,-5.80894862613122,-6.56750053854751,0.666858922135081,77,5
1,-7.70301852758155,-11.6041480990584,-7.70301852758155,-11.6285976666398,-6.78007891194557,0.660370198630842,77,5
1,-7.46870836759262,-11.3760034849484,-7.46870836759262,-11.7929487116074,-6.84602296338343,0.678294175015849,77,5
1,12.1599461671347,8.76689517014114,12.1599461671347,8.69095399002442,12.8477072738687,0.30555781947583,77,5
1,-6.12054687248544,-9.75240927596048,-6.12054687248544,-10.0864530189561,-6.24851048043088,0.68487573428439,77,5
1,-5.67426838913324,-10.8142755755205,-5.67426838913324,-9.77975248439802,-4.75503938008072,0.673594699509062,77,5
1,-7.73157825048997,-2.42704880260961,-7.73157825048997,-3.60587897778509,-7.68354074368562,0.663465540843903,77,5
1,-8.69149844887977,-12.9138611918376,-8.69149844887977,-12.4017594554946,-7.92246965846688,0.676088578378183,77,5
0,-5.94102006740867,-5.94102006740867,-5.88356238215175,-6.00183639995766,-6.92277774435502,0.666384341453675,77,5
1,-6.32797406360213,-9.54314285318048,-6.32797406360213,-9.88197080579257,-4.75826215787656,0.670320176846139,77,5
1,-6.93362380222116,-10.9589894576438,-6.93362380222116,-10.8176044865911,-6.28431991760633,0.692980430877583,77,5
0,-11.4931463264034,-11.4931463264034,-5.79703338039697,-11.6045312535727,-6.4953859668717,0.684976976347548,77,5
1,-4.97341489324752,-11.9422260061449,-4.97341489324752,-10.5980609297014,-6.39521030703036,0.675555853744318,77,5
1,-4.02640647191557,-13.3643010856008,-4.02640647191557,-13.0497854175746,-5.06606215423285,0.699874072844527,77,5
0,-13.7460504741522,-13.7460504741522,-8.55668812021846,-13.3898915295483,-8.77481355717872,0.687273002555978,77,5
1,-4.99755263142878,-9.60065232601201,-4.99755263142878,-9.91386526981328,-4.87697318826875,0.69888646988143,77,5
0,-11.1558150562143,-11.1558150562143,-6.86649903707643,-11.1029768942895,-7.25741848479419,0.69802805875166,77,5
1,-5.72119968716332,-9.47222571260374,-5.72119968716332,-9.82916549850788,-5.40748446777216,0.703081881777064,77,5
1,-8.5511944293951,-12.4986566758082,-8.5511944293951,-12.406236784666,-8.43906162059315,0.684284262507362,77,5
1,-6.90190969040048,-11.8798149477339,-6.90190969040048,-10.9646062094009,-7.0709844639512,0.696732019936556,77,5
1,-7.95501227305011,-10.1515391029973,-7.95501227305011,-12.1038570374969,-8.61992629477822,0.68414732285733,77,5
1,-10.7118763597177,-12.0156249865871,-10.7118763597177,-12.4257995690943,-10.8744119331765,0.669580700320116,77,5
1,-8.88789531535129,-12.1732723626741,-8.88789531535129,-11.3850867872169,-8.07785025552368,0.687402742911578,77,5
1,-7.10582721846688,-9.54891674385055,-7.10582721846688,-10.8913139413102,-6.79372976826881,0.68476910146373,77,5
1,-5.11679306878692,-8.7892651026893,-5.11679306878692,-9.55896933983832,-6.62068154240845,0.675262836998904,77,5
1,-9.24201920646819,-14.5737002424786,-9.24201920646819,-12.5746306477843,-8.38244477339468,0.658964317898341,77,5
1,-9.30714272006211,-11.8258399492266,-9.30714272006211,-11.865854146502,-9.51421811600858,0.663541724195355,77,5
1,-7.05395925329558,-6.93848116713194,-7.05395925329558,-6.98123217854816,-7.35157727794044,0.680941065284247,77,5
1,-5.69090568139267,-7.74046908264049,-5.69090568139267,-6.26842197692981,-7.30726859317122,0.679738632126213,77,5
0,-9.98375459092295,-9.98375459092295,-6.97709639785981,-10.440815727635,-7.4364024741387,0.69321241517944,77,5
0,-12.1632220890631,-12.1632220890631,-8.32100441615179,-12.4633567812661,-8.56974349179721,0.653561745977604,77,5
1,-6.25308184717196,-9.5971258092312,-6.25308184717196,-9.93190143917878,-5.63893989542008,0.656444565164432,77,5
1,-8.17386720063672,-12.8535487392734,-8.17386720063672,-11.7902385560702,-7.91558529085888,0.68441467343699,77,5
1,-6.36293399671511,-8.02626676519905,-6.36293399671511,-6.9612449719796,-6.9694193064119,0.671801146681446,77,5
1,-7.30953187151912,-10.8903665747178,-7.30953187151912,-11.5643670182811,-7.82783904532006,0.68441467343699,77,5
1,-7.13885727912078,-5.71792923058051,-7.13885727912078,-6.06742760636026,-6.71028466355049,0.667532767736254,77,5
1,-8.96090486156826,-15.7397540245902,-8.96090486156826,-16.4978037057163,-9.28820464910229,0.684538795512586,77,5
0,-2.36355828007252,-2.36355828007252,-7.47181084983843,-4.25245892039862,-9.22991022159444,0.678756075374931,77,5
1,-7.22603683972045,-10.3691953634379,-7.22603683972045,-10.145536052387,-7.34967935582954,0.666911240118919,77,5
0,-8.07053783173551,-8.07053783173551,-6.290595439724,-9.26913307862387,-5.96407483356259,0.681759490550922,77,5
0,-10.6172298170037,-10.6172298170037,-6.30401218566168,-10.267239415076,-6.33765192585973,0.684976976347548,77,5
0,-10.7378663086778,-10.7378663086778,-4.60287441096913,-10.2722076528407,-5.81214903543929,0.659879666839798,77,5
1,-5.32687043880148,-8.98534245452813,-5.32687043880148,-10.0712971775304,-7.33460933633551,0.684538795512586,77,5
1,-6.47685057705246,-9.29004114867742,-6.47685057705246,-10.6060554824288,-6.32833063801705,0.68487573428439,77,5
0,-11.2449062168474,-11.2449062168474,-6.92738657825284,-10.4588224878664,-5.51861033755963,0.685164121262458,77,5
1,-7.29236163439312,-11.2958765720533,-7.29236163439312,-12.4568508893553,-7.41732647389287,0.706620776595241,77,5
