"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.74936163164179,1.05877946096103,3.74936163164179,0.699183780795452,4.47601100095978,0.6371359591031,74,4
1,7.38016641017804,6.09812049327752,7.38016641017804,6.25113824412342,6.3475082157643,0.622634147437875,74,4
0,4.42687247106701,4.42687247106701,7.37515839726877,4.35631994582211,6.33853121491261,0.531409480574631,74,4
1,4.65326324117803,0.693917783497728,4.65326324117803,0.419924529414456,2.60743446175751,0.786992217196449,74,4
1,3.58936299792078,6.06419132208057,3.58936299792078,7.19653499933096,4.19210812779388,0.821879842431146,74,4
1,14.5595809498348,5.86404713418831,14.5595809498348,7.37028386384029,13.9164861769642,0.665758417128108,74,4
0,8.90586365328872,8.90586365328872,14.6699354176248,9.52695048987852,15.1783726252273,0.617316438838277,74,4
1,13.0828612693336,4.20832617690362,13.0828612693336,4.95634842873582,13.343525271985,0.714526561296809,74,4
1,0.289350979091123,-3.43504616762713,0.289350979091123,-3.3806308541693,-0.527359465384575,0.584311851837715,74,4
1,11.6211315031885,7.87570203561185,11.6211315031885,7.66720277626904,11.530238461409,0.376222924783815,74,4
0,-5.27173395779413,-5.27173395779413,1.73704773619871,-6.16657871846142,0.787099511636414,0.608484121339681,74,4
1,8.90932013068293,9.70301353362065,8.90932013068293,7.69541363334758,10.0618135785242,0.725467557370412,74,4
1,12.0740349355997,3.3798445349262,12.0740349355997,3.62377689566,10.2297169989513,0.645753512965432,74,4
0,1.13135374341119,1.13135374341119,1.94116296587121,1.05888641514476,2.03788845550196,0.737144681274373,74,4
1,16.8449496204048,9.88602136656263,16.8449496204048,9.00581075669065,15.0767562662938,0.63400317950667,74,4
1,2.34801805795292,-1.24436549156734,2.34801805795292,-1.6122294049292,3.6309027988288,0.595319014315856,74,4
1,7.00404504463435,7.54061482637586,7.00404504463435,6.99680110736545,6.19979990764658,0.82746646265583,74,4
1,2.08431972853609,1.27152858873358,2.08431972853609,0.0937708411868172,2.59539061567479,0.638296962982491,74,4
0,8.12541360926436,8.12541360926436,9.16638105369609,7.95558775966292,9.49559723073882,0.625609648040973,74,4
1,7.6396203190687,5.78093522945776,7.6396203190687,6.04307892303673,9.05322500658635,0.680945927826294,74,4
0,4.62577052455025,4.62577052455025,4.89528584586482,3.45442668110026,6.51278674278739,0.649853612203265,74,4
1,3.07188864346976,0.709025429158847,3.07188864346976,1.68416597722873,3.70344212575316,0.653764901316434,74,4
0,0.616864515371299,0.616864515371299,4.9641506634505,1.37967438784392,4.39860146117138,0.674929003736439,74,4
1,-0.141708359062236,1.166340759905,-0.141708359062236,0.701625386783924,0.455692704902154,0.568171460244536,74,4
1,-0.0832967934862711,-1.97004302017728,-0.0832967934862711,-1.71994574273371,-0.812336457326154,0.668775379107538,74,4
0,4.64871914667695,4.64871914667695,10.0434396652543,3.97545865675484,9.46978944123885,0.666863756300268,74,4
1,14.023701916219,3.12813129999933,14.023701916219,4.01170679747627,14.0519555687395,0.537015769300747,74,4
1,5.99095464670889,3.53899746396026,5.99095464670889,3.64941786391258,6.11719466394582,0.640246783707333,74,4
0,9.90242014841291,9.90242014841291,11.3016394708817,9.53063949197806,12.9543967063357,0.663519872905816,74,4
1,9.874428519695,4.89167819436805,9.874428519695,4.66551292753546,9.95608769398731,0.615984073092148,74,4
1,-1.9953945095225,-1.66752849560666,-1.9953945095225,-1.52532229735579,-1.87122546875491,0.674440612917248,74,4
1,-1.71276712756369,-1.94159124444911,-1.71276712756369,-2.78033915207664,-0.964681043179525,0.685622911433171,74,4
0,7.37282201896419,7.37282201896419,14.579448951121,7.69560992302874,13.5712364626927,0.755507616387996,74,4
1,11.6065222389516,5.26396811784638,11.6065222389516,6.48941173719332,12.2020462261149,0.628155842747964,74,4
1,8.89885215320775,4.97577225186341,8.89885215320775,4.19363899218493,9.87406395186888,0.622876731784067,74,4
0,-0.10642459086793,-0.10642459086793,-0.171131994814773,-0.126348283278451,0.579794815472431,0.709456842859581,74,4
0,6.7066853985268,6.7066853985268,6.35916902003264,6.54977711119276,5.76724680047755,0.708189841457087,74,4
0,-0.531572263308451,-0.531572263308451,0.775329298497969,-0.36914459755105,3.19311657627057,0.619062488578355,74,4
1,11.7650250577783,8.32603689253002,11.7650250577783,7.63820388044212,12.5512829407008,0.748567964243553,74,4
0,-0.458564997907814,-0.458564997907814,2.05665081147387,-1.01721983384653,4.04099756021946,0.579091183747736,74,4
0,6.54678980465249,6.54678980465249,11.1030703229316,7.96677093441561,9.25276649160708,0.706203480488863,74,4
1,10.1798135148747,4.53081019345119,10.1798135148747,3.86330818613004,9.93155297898006,0.626654224086242,74,4
1,3.08732251527493,1.06653396048398,3.08732251527493,0.0162554305492031,3.16697007963491,0.65861957196863,74,4
0,2.81571714629751,2.81571714629751,2.66062419465365,3.07396168306359,1.98246867056343,0.744540613804512,74,4
1,0.691007528931399,-2.28588012563166,0.691007528931399,-2.16034028573953,0.480339383806792,0.66268847001848,74,4
0,-0.789007554294664,-0.789007554294664,7.5090691539952,0.515123339820736,6.22372877919284,0.693210103130303,74,4
1,5.60066503140928,0.490271695252202,5.60066503140928,-0.58440805757217,4.33489387844677,0.566273842439103,74,4
0,6.59232685560232,6.59232685560232,6.83267043721905,6.94078908308791,6.86788895575349,0.604305165559255,74,4
1,5.1232649605297,-0.282184399344634,5.1232649605297,1.47145490341364,6.36068270792316,0.648897927336797,74,4
1,9.95451907008018,1.89355859830601,9.95451907008018,2.45404195038214,10.3601530915968,0.769706294064838,74,4
0,1.62042217056534,1.62042217056534,9.64900613264323,1.08330109496951,9.03836969397714,0.693713178035322,74,4
1,6.81794010835676,2.43834076453594,6.81794010835676,1.45566539502212,5.72945204183444,0.728853244394275,74,4
0,0.736197423077934,0.736197423077934,4.42105435937438,-0.72908917695503,5.6477828274506,0.524798985921999,74,4
1,6.13443668297781,3.13052727110135,6.13443668297781,2.51775858808152,6.14767264838581,0.694131351906271,74,4
1,4.1955434833387,0.184700880085185,4.1955434833387,0.481302402623986,5.19200306452121,0.562620993575913,74,4
1,3.54036661517066,2.24292326867398,3.54036661517066,1.3021819415058,6.05063249664881,0.672084566539577,74,4
0,5.31727648380623,5.31727648380623,3.33655306501599,5.26801275028551,4.93514322142111,0.743347524227764,74,4
1,8.45586843006138,8.88983359915384,8.45586843006138,8.62377042550093,8.76101299425456,0.736270348596132,74,4
1,2.45605376275827,-2.43800663373499,2.45605376275827,-1.56074746583676,1.33364125577025,0.728194552698929,74,4
0,-2.41869006034144,-2.41869006034144,-3.98885927334325,-1.97473173495975,-2.97913850114136,0.75995624477343,74,4
1,0.998227831970588,-6.74552768937796,0.998227831970588,-6.06280989883152,1.18139513768592,0.546632898565224,74,4
0,7.33594850346897,7.33594850346897,8.65502759517458,7.35955162915412,10.4831875412065,0.680952134154094,74,4
0,3.71335146850609,3.71335146850609,6.67464273600626,3.49365795676536,7.16726361913963,0.603074810413991,74,4
0,3.76676467624582,3.76676467624582,12.1876137897671,5.25508975388153,13.115026977415,0.587795045449973,74,4
1,10.4100435976057,4.18413177249335,10.4100435976057,2.36721297893761,10.8930427012769,0.614961723711053,74,4
1,10.2584019686931,0.299114129285625,10.2584019686931,1.55298525841711,9.67634113004577,0.585402853177862,74,4
1,7.91750813241588,0.605872761568225,7.91750813241588,0.665162167419091,9.01760349980265,0.613948240404489,74,4
1,4.51334755938328,-2.29017512539728,4.51334755938328,-0.433968001435616,3.07755329522134,0.556382366035497,74,4
1,6.77431662816996,4.3597764797495,6.77431662816996,3.85559454633035,5.89416164917363,0.821300756084732,74,4
1,7.99514603247809,4.4383731790256,7.99514603247809,4.28841737961479,8.11356806917713,0.655584518198979,74,4
1,6.22348803815084,2.34509373690685,6.22348803815084,-0.334804499709315,9.21470673416532,0.648506974532442,74,4
0,-3.01530799299062,-3.01530799299062,7.389083777565,-2.21542240655029,7.42716120948586,0.552373955452129,74,4
0,5.66777592082906,5.66777592082906,5.31014771118281,3.97094499373301,6.35171208007525,0.657956264494161,74,4
1,5.46667912251307,5.65750611479355,5.46667912251307,5.38240432847739,6.19301499415939,0.786656517068101,74,4
1,6.78099329502636,0.138158911901899,6.78099329502636,-0.431695611357473,6.55484203981224,0.560643669799912,74,4
1,4.20766729770704,-2.31147407722136,4.20766729770704,-1.18982010531408,4.73671095095356,0.584368666618409,74,4
1,5.006414906892,-2.64202314689984,5.006414906892,-2.70409730274784,4.37352089932812,0.544368233652705,74,4
0,-4.3604470220727,-4.3604470220727,2.71052010569068,-3.758860532868,3.76348247394707,0.623547606398025,74,4
1,7.79989066329086,8.49693350283065,7.79989066329086,7.87036459196721,9.4132581628036,0.707290132836877,74,4
1,3.66079009511104,5.27604265838075,3.66079009511104,5.7163402835429,5.13401055447285,0.680277062973619,74,4
0,2.53928911081733,2.53928911081733,8.174179293717,2.77858743503224,7.63730292568988,0.638106367216392,74,4
0,7.85350612724603,7.85350612724603,5.93890278659616,8.38880385101586,6.89712717958029,0.661105341456271,74,4
0,6.28369398835607,6.28369398835607,6.35933018991166,5.65762821726744,6.84128364775207,0.675239240849269,74,4
1,-2.94686297682006,-5.5296032166558,-2.94686297682006,-4.6960312784282,-4.58903849784951,0.632116249632617,74,4
1,2.47334973245999,1.6091599894835,2.47334973245999,1.54061946952341,2.40594639386179,0.776985636526305,74,4
0,8.90207807489786,8.90207807489786,8.07164741804104,9.09574024081828,9.72881106367481,0.683446653620578,74,4
0,2.68055410346716,2.68055410346716,4.46245582939945,2.41693907383484,6.87782896488224,0.687187721498724,74,4
1,15.3686156029535,7.27222094662759,15.3686156029535,7.27715381337964,14.0965481027578,0.653022619616487,74,4
1,7.4920525320116,7.07008185762659,7.4920525320116,7.67179027795658,8.04311495119904,0.633452129076568,74,4
0,-6.22273946577842,-6.22273946577842,0.380421488998398,-4.84228125512584,0.473170910275955,0.631678859540175,74,4
1,11.7993396382681,6.86241404271206,11.7993396382681,5.49485538208665,10.8870854227829,0.637544994677944,74,4
0,-12.1689171564606,-12.1689171564606,1.25581706769192,-11.9546245945635,2.3734005987315,0.338625667708578,74,4
1,2.19553793799012,0.31182890455808,2.19553793799012,0.126125228706532,2.67667047419499,0.632535987423683,74,4
1,1.78673494120539,-4.5144695597631,1.78673494120539,-3.54467953269233,2.13383916958288,0.642834556477264,74,4
1,2.49316557405563,0.26479313907404,2.49316557405563,1.0189149806715,3.29697661016365,0.635977962993632,74,4
0,0.165326732390468,0.165326732390468,3.49360783223377,1.41895339451461,2.27560127255964,0.62051840634414,74,4
1,3.93055558444458,0.522135686582973,3.93055558444458,0.72042970848841,3.69479052408933,0.572450767234388,74,4
1,4.89118840605103,1.9120335208428,4.89118840605103,1.45592007661799,4.1058257661553,0.681433686070935,74,4
1,7.00963318684253,2.37794704645159,7.00963318684253,3.27313018811999,5.7275466357166,0.73088737474257,74,4
1,3.8020357063267,10.3495514582408,3.8020357063267,8.00708517401358,4.58487394691535,0.811073087271011,74,4
1,11.0566851105926,5.55726276470119,11.0566851105926,5.16425391022261,11.5871650693886,0.60137847121132,74,4
1,3.85632914366885,-5.19800438954989,3.85632914366885,-3.47329847253252,2.81761209893824,0.64808630984083,74,4
1,14.5605918339681,7.90896494560847,14.5605918339681,8.27971710751476,13.3165054270204,0.701357595713813,74,4
1,9.96467227485559,8.0954883902552,9.96467227485559,6.98843455349408,11.2233558788554,0.775875529888933,74,4
1,3.06565645297161,-2.75282322071919,3.06565645297161,-2.80895602979757,2.26425601523304,0.759462815041501,74,4
0,-1.21271467268959,-1.21271467268959,2.75321129683821,-2.24124826449143,2.21080613748706,0.640250274653009,74,4
1,5.34543197411715,2.58431495267098,5.34543197411715,3.0743583002533,5.1868965940323,0.661878406616011,74,4
1,10.5803262797599,4.97991920911795,10.5803262797599,5.29860686088247,9.8760613855378,0.610698127824877,74,4
1,15.1387342085133,14.5731073173792,15.1387342085133,13.7300277149959,15.9705688410086,0.716540063213126,74,4
1,7.51256048935149,8.75870676202479,7.51256048935149,9.70426739903318,7.14441212477436,0.714914259143673,74,4
1,1.83546403300521,-6.12879949159114,1.83546403300521,-5.70531352393947,0.836613326824897,0.612068786837666,74,4
1,8.63369284008756,0.154580830303953,8.63369284008756,1.28912733258095,7.55758916903419,0.586807343655081,74,4
1,10.6983360189687,5.16083894810652,10.6983360189687,6.7730670335513,10.1225429049427,0.669444418305349,74,4
1,-2.11545794586327,-0.168789331946514,-2.11545794586327,-0.978688239766333,-2.00931370980354,0.808306100005843,74,4
1,6.91078951901285,-0.580819196648664,6.91078951901285,-2.01597202448129,6.83575896982336,0.658356007167405,74,4
1,5.20869129805462,-1.06841996141815,5.20869129805462,-3.49549541927819,5.50303179506253,0.659688546833345,74,4
0,5.67385502932545,5.67385502932545,8.58725374785581,6.26141006807918,8.92558211615114,0.661292210280085,74,4
1,6.33403443838789,6.4252022551064,6.33403443838789,2.79209229248591,6.33522100210561,0.598419483976431,74,4
1,2.3179500419622,-3.57688030276849,2.3179500419622,-3.26441712194822,3.42553431212759,0.647550542729488,74,4
0,-8.41477570433476,-8.41477570433476,0.129287504048932,-8.74334174895863,-1.1053247565046,0.552978779899048,74,4
1,4.0114138529078,-2.82132869292242,4.0114138529078,-1.47448505294391,3.60254877125164,0.723390367369867,74,4
1,11.8029620186742,5.45458665121718,11.8029620186742,5.35378516217023,10.9132319194186,0.693815556211956,74,4
0,5.98377603198741,5.98377603198741,12.4343997436647,5.83652770764245,10.8279949743841,0.694250522885712,74,4
0,4.09797428383954,4.09797428383954,6.94812021451913,3.93059691961352,6.66158715839793,0.61433197627148,74,4
0,-4.32194025171972,-4.32194025171972,0.0902689163491996,-4.89182329847686,0.218702458462015,0.668997258887068,74,4
0,-3.73907980164582,-3.73907980164582,0.778046817872191,-3.83923676285644,0.758046779470219,0.580321052203689,74,4
1,2.07714562653686,-2.70246661993379,2.07714562653686,-2.82492830418415,0.769062783393085,0.596037805628557,74,4
0,-1.14622395576831,-1.14622395576831,-0.0333406787472849,-0.390455737840697,0.899140542832473,0.61702084219088,74,4
1,4.359928107894,-0.326976602506531,4.359928107894,0.038250376685288,3.13689488658186,0.748074046926284,74,4
0,4.22940362802572,4.22940362802572,5.04985909101531,3.57618335053937,5.02532633385659,0.786809975691601,74,4
1,6.35416185952852,6.0273978651706,6.35416185952852,5.86988609513756,5.73972860895564,0.725494938433045,74,4
0,0.355117986978215,0.355117986978215,3.65882039405401,0.617347728924342,3.13847100682043,0.729514738071602,74,4
1,2.44502341167582,-1.48343862224651,2.44502341167582,-1.66875140576596,1.65064896862583,0.566105994881475,74,4
1,11.8726829858316,5.66707415764176,11.8726829858316,5.27171952533076,9.19081440479726,0.663237632511451,74,4
1,6.47193849674097,6.31471762193036,6.47193849674097,6.08157510425461,6.19248435856091,0.622028445146677,74,4
1,8.09616515713425,4.7184296217591,8.09616515713425,4.71745959914464,7.66943510468927,0.897807187885328,74,4
1,6.39765982830599,3.733232239363,6.39765982830599,4.70261686247516,6.31037737372258,0.75064352097831,74,4
1,12.1287364205864,-1.26765246614203,12.1287364205864,-0.600113094650889,11.3974823692247,0.489800941343342,74,4
0,-0.819798053706351,-0.819798053706351,11.4814083646915,-0.267963553881578,9.54700505487552,0.522597752940328,74,4
0,5.73670409400898,5.73670409400898,11.0259748561787,4.72166879280447,11.0066667207341,0.576030605231324,74,4
0,-0.214022167525169,-0.214022167525169,5.02330596585356,0.839479600520487,5.54890918060867,0.684848861942216,74,4
1,5.28870929134257,4.82524324574958,5.28870929134257,4.34518463668565,5.22841765114988,0.808373494699125,74,4
1,4.19496633766083,3.19007451255697,4.19496633766083,4.14576847247395,3.08758458015136,0.768032261581505,74,4
1,9.51834539418632,2.45592860621566,9.51834539418632,2.83045217170438,8.77674973996884,0.630896024025609,74,4
1,5.29685618355005,-2.73729023720585,5.29685618355005,-1.66584383979263,3.88691649757668,0.625861178132518,74,4
0,-4.04627589357667,-4.04627589357667,1.7063540181982,-3.39670511247526,1.92382769537186,0.597999203994303,74,4
1,10.7029175200046,7.19860127358644,10.7029175200046,6.47634914945314,10.5598644827376,0.695221508261179,74,4
0,4.43025139335795,4.43025139335795,10.0212566687868,5.25541761433145,11.5871650693886,0.661492401645931,74,4
0,7.86766434081805,7.86766434081805,8.01464277683683,9.00209685511654,8.64005363035374,0.759382384770529,74,4
0,-3.04957467432183,-3.04957467432183,3.69213847086686,-3.56219836532103,4.76228494441948,0.502908920472351,74,4
1,1.90971081837713,4.10109761631376,1.90971081837713,4.2118278357838,3.96854234715736,0.754660308622296,74,4
1,11.1046740071129,5.4531815721957,11.1046740071129,6.26906194253307,12.6306590707131,0.652540923684216,74,4
0,4.91291142908908,4.91291142908908,9.18940329934633,3.99123202294507,7.98032655347562,0.780227532802854,74,4
0,-1.36724123303774,-1.36724123303774,4.63967020078158,-1.87269307503125,4.8742653707851,0.57164983925715,74,4
1,11.4147344977553,6.73487156879186,11.4147344977553,8.37819020446924,10.5814185186855,0.630532131683906,74,4
1,11.9148102726022,8.02528401637825,11.9148102726022,7.89630434223842,13.5453101121119,0.691963529885653,74,4
1,7.30943094421221,5.59020472030786,7.30943094421221,5.96555797038507,7.31223906859523,0.68274875319339,74,4
1,9.0652801035364,3.80158724163942,9.0652801035364,4.55015730203488,8.65636663611684,0.766865589988675,74,4
1,11.4132204447209,6.24271926372522,11.4132204447209,5.84251566594581,12.3516664373381,0.69302519333732,74,4
0,3.41977373313332,3.41977373313332,3.88905865991361,2.83994495320707,4.31653947354564,0.577659628723237,74,4
0,0.427800330435608,0.427800330435608,5.48177738913966,0.522430307467724,4.40386923739831,0.661269209859593,74,4
0,9.10262892252905,9.10262892252905,12.0223647066887,9.01765027536283,13.3446983827156,0.783869186178408,74,4
1,9.6690366399727,5.05549426695566,9.6690366399727,5.80695709673753,8.64251388681311,0.685522905915433,74,4
1,6.47158398843517,4.22951386383748,6.47158398843517,2.5143214130238,6.46229906685673,0.643214973332362,74,4
0,10.9644972740584,10.9644972740584,7.22733358481825,9.41297171946923,5.64434500651942,0.750407467487532,74,4
1,8.97228787881763,2.35089495837134,8.97228787881763,4.22314229897574,8.52705073633505,0.675380527484418,74,4
0,7.14030592654482,7.14030592654482,14.2882740796994,8.28821216965401,13.3446983827156,0.750639553811798,74,4
0,5.93810798310187,5.93810798310187,12.2318428870516,6.37334763889043,12.0157458224082,0.631082990484969,74,4
0,2.44006937582001,2.44006937582001,9.80868455574064,3.81305471938181,9.64563262987373,0.783178171176739,74,4
1,7.2385294415739,-0.155218118315624,7.2385294415739,0.931341376670087,8.98231225355693,0.551429897320987,74,4
0,-2.74669393754431,-2.74669393754431,5.49331935624179,-2.1809966710522,5.4195641206747,0.49422685904167,74,4
1,15.943694396064,9.18921759900628,15.943694396064,9.71964853988756,14.6719592544538,0.710848843597344,74,4
0,6.996068353327,6.996068353327,13.80832938592,7.77878932359184,13.7525328482152,0.606494681200459,74,4
1,1.92760764282065,-1.07035149614345,1.92760764282065,-1.0035749636623,1.83232725441362,0.767687432387189,74,4
1,11.4076723017083,8.01390308750039,11.4076723017083,7.43908679636918,11.5534908103943,0.666828062821819,74,4
0,6.98336616582329,6.98336616582329,7.1253894240831,4.04837961548345,6.24490223980227,0.768529673461327,74,4
0,11.4021675495776,11.4021675495776,11.5521097772989,9.84521100463575,10.4350296086867,0.812079481728639,74,4
1,2.98515485689741,1.80140104712482,2.98515485689741,2.70263032826251,4.03976499502026,0.796592312928194,74,4
0,2.3531573408455,2.3531573408455,9.1629057045428,2.59770287481158,7.88789156056247,0.842954001672274,74,4
1,2.11355001573303,-3.53481500447929,2.11355001573303,-4.61215754940562,0.574322074253549,0.64826749784096,74,4
1,1.68199432520365,3.59056076658797,1.68199432520365,3.78558337305369,3.06578418605353,0.794337100803659,74,4
1,5.99206510990856,0.989628340856539,5.99206510990856,0.606312220091141,5.91161039496393,0.74627278102165,74,4
1,10.2565426972772,5.59963915158056,10.2565426972772,6.73151313935271,10.6614361297859,0.703340956848829,74,4
1,6.11116167810334,3.30122389133537,6.11116167810334,4.19670372361163,6.91618522845456,0.576320941035423,74,4
1,8.13550772211655,6.69236107779091,8.13550772211655,5.70738604212559,7.66943510468927,0.676835422535464,74,4
0,2.09725508555787,2.09725508555787,5.8423329614281,2.72392652435517,4.79201738991535,0.616617677740797,74,4
0,8.00255890296621,8.00255890296621,12.5208057323412,8.10348456858853,13.6224516984063,0.55713458925224,74,4
1,10.8112902039851,9.01733861334674,10.8112902039851,10.6412133956796,11.6493434171605,0.650144066020463,74,4
0,5.52580834771238,5.52580834771238,5.22242689523114,5.15289153243663,4.77351736025246,0.818551250604835,74,4
1,-1.30506503385284,-4.91511919426625,-1.30506503385284,-5.36990941014253,-1.24513471696258,0.684790625592819,74,4
1,5.63952568414692,1.91133078137046,5.63952568414692,1.62561173070653,6.77254257990056,0.621252906302056,74,4
1,9.2874184169207,7.21545596545078,9.2874184169207,7.64027537717171,8.24321647066994,0.796934693200472,74,4
1,4.15402630367909,1.52569411630038,4.15402630367909,1.26614816975461,4.92121953730307,0.7594255751,74,4
1,15.8032400048052,14.7385031889964,15.8032400048052,14.4574118710979,17.7442192934017,0.6961577042055,74,4
1,5.20417479093607,-1.17483963571728,5.20417479093607,-1.6198265478008,4.53048320568345,0.510109668324504,74,4
0,-4.63017021167436,-4.63017021167436,3.90209113794052,-3.67870901707388,2.96747599382561,0.45247379065589,74,4
1,8.6409767679096,6.17855977058928,8.6409767679096,6.6212055455303,7.05251298863761,0.813731220756617,74,4
0,6.12536966715465,6.12536966715465,14.7181176444487,5.9733333259826,12.5957053058581,0.609340437433046,74,4
1,1.66939778472104,-3.36541108552653,1.66939778472104,-1.97886578759622,2.2906287348766,0.673924745266707,74,4
0,0.250821152800572,0.250821152800572,8.27743178776773,0.211458233582824,7.58079155801181,0.532396986658662,74,4
1,1.32358226813094,-0.414702468379975,1.32358226813094,0.359530627272731,3.29501517315547,0.585965622704087,74,4
1,0.853926171901802,-5.22170196952174,0.853926171901802,-2.87942041991475,0.381076384732016,0.650487665948009,74,4
1,5.48255128598711,1.84556014935526,5.48255128598711,0.275456284774221,5.39261394658608,0.615969984907921,74,4
0,-0.90504166257023,-0.90504166257023,5.2359806292821,-2.55259952905713,4.07244496024506,0.636539775960615,74,4
1,2.87103595855278,2.77840257017023,2.87103595855278,2.44259524470844,3.85960532087594,0.680837587573143,74,4
1,4.70916171782509,-11.7125113509833,4.70916171782509,-10.700123077196,3.99514161528209,0.445214427461193,74,4
1,10.1675954701977,4.40233506138952,10.1675954701977,5.35435581136703,10.8976053363776,0.623659191605756,74,4
1,10.0829343808018,4.13758618106267,10.0829343808018,4.42051959363033,9.64563262987373,0.582872541393268,74,4
0,-0.0335939559593781,-0.0335939559593781,7.8085934986148,-0.426906020028488,6.2475486952305,0.603846680329678,74,4
1,9.69596524541134,6.0272594235331,9.69596524541134,4.72921962626316,8.68331493865335,0.700637913293047,74,4
1,6.63870426093913,2.52751926348391,6.63870426093913,2.90241782723654,6.81791868264826,0.623063617280658,74,4
1,2.12692644456318,2.5615572804673,2.12692644456318,1.38615923390674,2.0385016411649,0.772384882275703,74,4
0,6.40508218652421,6.40508218652421,10.4416575411578,5.86735096435932,10.6351734739562,0.644408428326915,74,4
1,2.43741212530111,0.989217930542077,2.43741212530111,0.102785988954469,3.71804287307464,0.619036456576865,74,4
1,8.36349283321796,4.0912430735909,8.36349283321796,3.26984078741415,8.68330967382818,0.74102478234641,74,4
0,-5.45625562912503,-5.45625562912503,-0.457662102822027,-5.25527699695117,-0.504826614721079,0.609949183070861,74,4
1,10.328911596783,7.04566348446864,10.328911596783,7.25079371613603,11.943205339635,0.646638295746461,74,4
0,-0.515028168325004,-0.515028168325004,8.78246808298734,-0.149952229672293,9.51990638605325,0.559475804820081,74,4
1,5.59717630978461,8.4909303234624,5.59717630978461,8.15355355074922,6.01771163828186,0.768187558976467,74,4
0,5.77900721550596,5.77900721550596,10.0862432157397,5.282876238709,9.07983546460806,0.710602357485711,74,4
1,5.46973201086784,3.00825858161662,5.46973201086784,2.86513263677912,5.99987611835651,0.671062862547082,74,4
1,4.33729232694692,0.311838365853944,4.33729232694692,0.607588044921914,3.83797954282453,0.831254039717109,74,4
1,4.12528336444172,9.53715198683395,4.12528336444172,8.22720496025698,3.84250970053112,0.748742786880485,74,4
1,0.54515869649259,-2.06726825448853,0.54515869649259,-1.79342918160275,1.62611425361859,0.635001705410959,74,4
1,4.99639458289707,-0.0316597336128446,4.99639458289707,2.02570982150132,5.31014080016521,0.549067278037569,74,4
1,3.56246680392891,-0.621744959931844,3.56246680392891,-0.33859491942611,2.90824557598862,0.700148885368683,74,4
0,6.16549794974169,6.16549794974169,9.35027983763442,4.68170715313131,8.52291055585252,0.70744346467538,74,4
1,11.0305139296536,8.67216691700461,11.0305139296536,8.79162428596256,11.1954155751429,0.663720636315829,74,4
1,0.10967838387727,-4.25345610278703,0.10967838387727,-2.85891710187348,-0.783525796160284,0.704798285809872,74,4
0,0.177752960985756,0.177752960985756,10.1782832848139,1.64973827130461,9.42876851653063,0.633536641761605,74,4
1,6.8432241717507,3.15160054800432,6.8432241717507,4.09182096619848,5.73056287001005,0.704971097419601,74,4
1,-3.75641917661021,-2.41532774754244,-3.75641917661021,-3.995131152557,-3.72639729200946,0.659090896124097,74,4
1,2.04452955388494,-1.23197094683854,2.04452955388494,-2.26370310585358,1.36265047176308,0.644426375997969,74,4
1,4.33318013715712,-1.30055782750644,4.33318013715712,-1.74589114472774,4.01428893559084,0.737417045131236,74,4
1,7.84718053136763,7.55320256217264,7.84718053136763,5.9145890003698,7.904651799209,0.716787017510384,74,4
1,11.0520493123611,7.03424198092812,11.0520493123611,7.16423799105971,11.5256155075474,0.669191837342695,74,4
0,-1.3497507627549,-1.3497507627549,2.60670607797144,-0.0615874021068565,3.35813022282479,0.763183929109464,74,4
1,5.24240518071348,6.18661398564273,5.24240518071348,7.11196045544919,7.14646720948552,0.751715218263872,74,4
1,1.34800809312014,1.71243754899126,1.34800809312014,1.98056232102222,3.70536047281877,0.648512680973674,74,4
0,5.75572418614835,5.75572418614835,10.8971014746357,6.10780869380396,10.4827228964432,0.651001654698706,74,4
0,3.06998167362209,3.06998167362209,9.31935732207703,2.96126013449526,8.57734584462816,0.607395440916552,74,4
1,3.8895774434403,-2.69867662597193,3.8895774434403,-2.24626466415515,4.03735312303823,0.755813092479398,74,4
0,6.72826520394042,6.72826520394042,14.1257518682339,6.7812871777627,14.3597392293556,0.59379324438292,74,4
0,-3.06106871574786,-3.06106871574786,0.983315182209154,-0.980749958180431,0.871751737923309,0.604482925580874,74,4
1,-0.941062990491788,-1.41114798882788,-0.941062990491788,-2.27877546015089,-0.732513859936619,0.626749050219371,74,4
1,6.98169136221741,2.45842382381445,6.98169136221741,0.308117071961473,8.78063562468695,0.497287992868069,74,4
0,10.2497510540807,10.2497510540807,12.1856393214622,11.0048316050558,11.8848446843004,0.703283771673007,74,4
1,-0.0874070520234094,-4.75218601744171,-0.0874070520234094,-3.80158193821526,2.26725589909001,0.509410996580997,74,4
1,15.0655315803876,11.23972843678,15.0655315803876,13.266038107688,13.4663869882524,0.710362104832927,74,4
0,-8.00715042233177,-8.00715042233177,-3.72130464204754,-7.66217393349379,-3.37395239748071,0.566139292761231,74,4
1,12.1974168171354,5.07946616071115,12.1974168171354,6.55677515336883,12.2184830418426,0.914818637538808,74,4
1,9.77051992298948,8.2582908518758,9.77051992298948,7.82622964657102,9.95091882826135,0.779540243926096,74,4
0,2.67768728319517,2.67768728319517,-0.165173307887419,3.01724508120453,1.20182242728985,0.628345655387838,74,4
1,8.73695749841198,4.99627363504492,8.73695749841198,4.89458029073192,9.39219306535353,0.680379832147146,74,4
