"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.56950964464802,0.772034316851867,3.56950964464802,1.81187683142315,3.79172978494557,0.682929756426284,36,1
0,0.333658287411294,0.333658287411294,5.38196983355763,2.62704775699462,5.08414760937685,6.03005304701464e-09,36,1
1,5.32476810893607,0.478497598202679,5.32476810893607,0.994296003170536,4.70046074843107,0.7132985830996,36,1
1,2.31799916656321,2.77461581008056,2.31799916656321,2.62278083235296,3.9700920010806,0.665260089330359,36,1
0,4.5526306564091,4.5526306564091,6.99133598356172,4.17484053881924,6.85318315379641,6.59208387670218e-09,36,1
0,9.21786693197247,9.21786693197247,8.65507080303019,7.70950202724082,8.76635913909304,4.94978845033581e-09,36,1
1,0.825952665205792,-3.99293544717567,0.825952665205792,-3.39594559625296,-0.474423028293299,0.677541044489465,36,1
1,-0.55642367424445,-2.72559311580836,-0.55642367424445,-4.02616111963207,-1.44385672914478,0.661926251597206,36,1
1,0.462794509510061,-3.28386375475848,0.462794509510061,-2.05915820220615,0.663590222344477,0.66739148530794,36,1
0,-1.84203202226853,-1.84203202226853,-2.02112043283227,-2.54018165448855,-2.0567934922281,4.68229166936894e-09,36,1
0,3.47560192249077,3.47560192249077,3.45950130135427,3.37777408755262,5.32034493708024,0.680852811616314,36,1
1,-2.34017478516671,-4.27928307812931,-2.34017478516671,-4.40166752678944,-1.77597690604996,0.604855594238935,36,1
0,0.499323373700543,0.499323373700543,3.24546661876064,0.961899309013685,3.66651640496247,5.97790563125065e-09,36,1
1,5.75163687856971,2.98327606542179,5.75163687856971,2.95947165340158,5.04666392411019,0.672416522950962,36,1
0,-3.23111232557336,-3.23111232557336,-0.908446671391753,-3.35299422323145,-1.7614087657214,0.501830762063594,36,1
0,-4.66301728259884,-4.66301728259884,-3.74910885751102,-4.0766263220184,-2.77770918746476,0.612269240642974,36,1
1,6.27227306265117,2.38143353071963,6.27227306265117,3.22284530018684,6.06228202641239,0.697318132580451,36,1
0,1.47555204464081,1.47555204464081,1.66505793307276,0.774141550729792,3.49724592076845,0.667851478150157,36,1
1,-3.74893782990578,-5.53286967589463,-3.74893782990578,-5.45196697781562,-2.40504274415056,0.578214232385379,36,1
0,5.41363799768459,5.41363799768459,6.27290129017544,6.42644869398818,6.95181221567178,4.76356917149196e-09,36,1
1,3.81573367752082,2.91101058493205,3.81573367752082,2.41448590553459,3.87903982522251,0.649894599280059,36,1
0,1.71666735365842,1.71666735365842,1.15140708801759,0.371171706213267,2.89191591189348,5.3332214586063e-09,36,1
0,-5.99822337274428,-5.99822337274428,-5.35325235348694,-6.54645786056169,-4.19191238906203,3.39244490055275e-09,36,1
0,1.84453188240985,1.84453188240985,6.39073349589218,2.70818496331498,5.266814567,6.12423550642369e-09,36,1
1,6.50789464862365,1.95992581018776,6.50789464862365,2.7425717901189,7.73757688405498,0.825844589261497,36,1
0,2.04227200649806,2.04227200649806,3.33851729426933,0.762640614774394,3.45900177293451,5.30745241672795e-09,36,1
0,3.22186011426571,3.22186011426571,6.30137993639157,3.26463885392909,5.96505956320172,6.64997321698055e-09,36,1
1,2.72281779667357,1.01244629999031,2.72281779667357,0.23445672498452,3.38035887403509,0.718373468305149,36,1
1,-2.42059465907905,-3.78177231957607,-2.42059465907905,-5.77510847897826,-3.32336090475795,0.562181885956648,36,1
1,3.51111377497328,-1.64160733971164,3.51111377497328,-1.21447507524707,1.60306204670832,0.658299400586342,36,1
1,5.68375659926184,2.84323785319271,5.68375659926184,2.45985246610534,5.19556820832578,0.686704523880186,36,1
0,0.775406625969498,0.775406625969498,5.57556681102471,1.34879379630092,4.66877785356901,8.15373921536774e-09,36,1
1,2.37892389799099,0.771859356092735,2.37892389799099,1.61573501343612,3.64725189117748,0.74078301102221,36,1
1,4.2360723766811,0.642311219537773,4.2360723766811,0.0661335328365682,4.04694777104383,0.69364453221382,36,1
1,3.55117806696211,1.69717761116881,3.55117806696211,0.290545858331059,4.29228939346065,0.715160329966043,36,1
1,4.74717870272295,0.644502755779303,4.74717870272295,0.465408886814424,3.4131795900304,0.713220776180525,36,1
0,-1.75372432774347,-1.75372432774347,-2.24560219237365,-5.12611663533945,-2.64747921168551,0.58498041419626,36,1
1,-7.07601428209457,-12.0037576878393,-7.07601428209457,-10.7859629900695,-8.36500383963741,0.535260415112143,36,1
0,3.5073035271848,3.5073035271848,7.3709574857518,3.77819459394989,6.28299021543173,6.32110404454052e-09,36,1
1,3.04803704049173,-2.89602086611015,3.04803704049173,-3.30496529096246,0.866858352699326,0.634443174684428,36,1
0,4.25925943453962,4.25925943453962,9.03001923992606,5.39155696012391,7.75908484607948,5.72123425915935e-09,36,1
0,0.642190363507893,0.642190363507893,0.736721907371307,-1.37163871582716,1.4393866037488,0.673038104577009,36,1
0,1.22267439806894,1.22267439806894,3.22306440421491,1.86568216265213,4.44834881241932,5.77482023374473e-09,36,1
0,3.64009954778655,3.64009954778655,3.54358483626971,3.41101013531721,4.81469096893541,4.42866317120481e-09,36,1
1,3.66268019491672,0.440543282077922,3.66268019491672,0.552083641309998,2.9632738583223,0.713201852799989,36,1
1,4.01054195359685,0.314140807208135,4.01054195359685,0.966104793718989,3.7552550483854,0.695697174566054,36,1
0,-1.64873315332015,-1.64873315332015,-3.1302117182401,-1.92394768918066,-2.44187793729139,3.4543510564297e-09,36,1
0,7.70149042798968,7.70149042798968,6.29919175108802,6.55910843310668,6.24565962586212,4.39596283925384e-09,36,1
1,1.11003999248274,-3.46825941483269,1.11003999248274,-4.40085035142936,-1.18858073951678,0.640603796367524,36,1
0,2.70853661101497,2.70853661101497,3.29220547010986,2.47404890418075,4.96488526587529,5.43452405530378e-09,36,1
0,-2.41050965997212,-2.41050965997212,1.57528851330305,-1.2316221440382,1.52541379925885,0.646037823467693,36,1
1,1.20044661707592,-1.85962344914619,1.20044661707592,-1.83476144052569,1.01770570166694,0.671878564320879,36,1
1,4.2377290221894,-0.909986547452714,4.2377290221894,-0.984719763234928,3.2357493171582,0.727403283654087,36,1
0,-1.17378455166788,-1.17378455166788,2.75349707424662,0.387546360065543,3.06836613949894,0.699523355515463,36,1
1,3.78789257608453,-0.266885632617267,3.78789257608453,-0.432198804556984,2.35795985583287,0.675742792340544,36,1
0,6.1826790307898,6.1826790307898,7.22575701771108,6.02547331888581,6.95276490751066,4.81565658320963e-09,36,1
0,6.68655390692518,6.68655390692518,5.34455808715592,6.27705217002336,7.27455821088856,5.26340728643574e-09,36,1
1,1.25508031045978,-1.28760692653599,1.25508031045978,-0.77670554635745,0.0953482300252784,0.565295535273239,36,1
1,3.49451342403552,2.62733372333814,3.49451342403552,1.65924206237395,2.00670808580659,0.673164387547298,36,1
1,3.84952864704843,-0.811624201821504,3.84952864704843,0.425893578684024,3.1926611202593,0.701352038962566,36,1
0,8.04714663912267,8.04714663912267,5.92834866793189,6.50112457714027,6.52447193355072,4.33059884408361e-09,36,1
0,1.26974636271489,1.26974636271489,3.17625700494783,1.17665478003038,4.18222935494037,0.682399180792185,36,1
0,0.949831567008177,0.949831567008177,3.17535626435397,1.81446516546896,4.63876575813332,0.703910421508231,36,1
1,-0.607544421299667,-4.10981485946221,-0.607544421299667,-3.03530527599008,-0.249690637545096,0.690880035049459,36,1
0,4.50778801122847,4.50778801122847,6.25808303635527,4.20559959630121,5.70029508484139,5.11271583243577e-09,36,1
1,1.63373792518836,-1.53350902194788,1.63373792518836,-2.52202370054166,2.03395428479622,0.704977286763563,36,1
0,-4.89859860638881,-4.89859860638881,-0.497059708564783,-3.19845205597157,-0.705187781037362,6.14882396720647e-09,36,1
0,3.22637278817285,3.22637278817285,5.59970937402701,2.1677753366392,4.66479072005819,6.46252961914884e-09,36,1
0,-3.31701933316988,-3.31701933316988,-1.08278936907348,-3.17690674636688,-0.920207913654814,4.34102384348736e-09,36,1
1,4.71979333400492,4.03810497629286,4.71979333400492,3.24130505308958,5.13708028381468,0.695160422306532,36,1
0,1.92441348548509,1.92441348548509,3.54861532157891,0.483298543700215,3.16808564849542,0.694286882234387,36,1
0,-2.9033060183134,-2.9033060183134,1.4316803237682,-2.04944928667746,0.6737014099191,0.640747951738633,36,1
0,0.964227251053496,0.964227251053496,4.7944348710733,0.54591073317986,3.55848111769314,0.725029553532561,36,1
1,2.51486157842471,0.213846675043914,2.51486157842471,-0.496338697922203,2.23221775162804,0.659642730626182,36,1
1,1.59665435094779,0.881108851535122,1.59665435094779,-0.0609015323866701,1.4779166363775,0.616507674219272,36,1
0,1.61207750466931,1.61207750466931,4.16117608637151,1.18852985709544,2.9394611945659,0.654023096756788,36,1
1,3.40346381377072,-0.630064528607127,3.40346381377072,0.26142784965407,2.96328881831624,0.653000044958242,36,1
1,5.16385559868983,2.16531656995235,5.16385559868983,0.624124377688621,3.45804995379899,0.691273849383422,36,1
0,1.52275014139081,1.52275014139081,8.36984937989785,4.13200809589535,5.84634625540334,5.29232642031853e-09,36,1
0,3.91604481104031,3.91604481104031,7.55011928893249,5.18497203747385,6.88484570721596,5.41078237284527e-09,36,1
0,1.95489849864305,1.95489849864305,4.29382354904645,0.650461787614345,3.60589983625006,0.704256924389957,36,1
0,-1.19729176438503,-1.19729176438503,1.78630674321194,-0.412744224936584,1.57630887500509,6.98050331816675e-09,36,1
0,4.61861591725639,4.61861591725639,5.19504736636872,3.29873788047492,5.29782472174136,5.93619116451599e-09,36,1
0,5.14066104432088,5.14066104432088,6.14938374245453,4.59749002891972,6.00754870037306,4.85257326972674e-09,36,1
0,2.85073586718285,2.85073586718285,1.5075802389552,1.61851308198424,2.45777356142013,3.0719504053666e-09,36,1
1,3.40706946537634,2.48204154441513,3.40706946537634,0.758623258352039,3.65791228154975,0.676659667394754,36,1
1,-9.76865382253083,-11.5792681816681,-9.76865382253083,-11.3561262797633,-9.10125466376559,0.476639245575943,36,1
0,3.32878323593056,3.32878323593056,4.73716809484236,1.75112011439161,4.3290400847379,5.98661563275347e-09,36,1
0,1.13061401667539,1.13061401667539,2.73658500036253,0.978109040153322,2.15693126733664,0.640658006609108,36,1
0,1.67509195758509,1.67509195758509,4.02681201115903,1.12503072425455,3.37557322826801,0.675016976604725,36,1
0,1.3132063187668,1.3132063187668,5.28033633566307,1.63247086411721,4.04836215099622,5.06052493820718e-09,36,1
0,2.62225376830554,2.62225376830554,5.52500504557979,2.54103575783726,4.89797835237917,5.18261472021885e-09,36,1
0,4.43776238551558,4.43776238551558,4.28381567725048,2.23558502878508,3.39002578549411,5.27006186473286e-09,36,1
0,2.20718138502579,2.20718138502579,2.2824893931789,1.24301617578093,2.41442378781593,5.27219275094761e-09,36,1
0,-2.3482988128806,-2.3482988128806,-0.374547441518052,-1.61448581564849,1.24710806433738,0.685986384785501,36,1
1,4.45183751973732,2.0724228212766,4.45183751973732,1.49396885907939,4.10189592692213,0.702401268643266,36,1
0,0.251959203836317,0.251959203836317,3.94783672247544,1.31032551626681,4.17268264429638,0.697808083585352,36,1
1,1.49385134683606,-1.15403359213351,1.49385134683606,-2.09302630071049,2.18880264895347,0.680832839337312,36,1
0,-0.151028904548543,-0.151028904548543,2.84373897596974,-0.202985412202255,3.11453798378329,0.660822440346464,36,1
0,1.91454901912061,1.91454901912061,4.20635381042585,0.429026930708707,3.31465970273612,0.690547411798074,36,1
1,5.74733847683658,1.79340540223652,5.74733847683658,2.59442893584288,5.68576662290722,0.791907946810366,36,1
1,5.46942033971864,0.300758727843267,5.46942033971864,0.715913328702508,4.73528122590131,0.722073409256422,36,1
0,-7.32226224804749,-7.32226224804749,-5.26391373490073,-7.45401309530382,-5.41562476850852,0.474569736928162,36,1
1,3.18973812652776,3.41490245560467,3.18973812652776,1.63224076489942,3.1448374361997,0.636197560705827,36,1
0,3.38932651131815,3.38932651131815,5.10526455405915,3.21331305001658,5.25123207829509,5.5304863206588e-09,36,1
0,0.14881415083152,0.14881415083152,4.34882866302799,0.434946683235495,3.38145523797352,6.09797179496137e-09,36,1
0,-0.773475864967705,-0.773475864967705,0.878376614723561,-0.976803144859505,2.21026456920749,0.675527614515578,36,1
0,-11.6677006088383,-11.6677006088383,-9.59300697709446,-9.1992483162114,-8.03906166877978,1.85208002739319e-09,36,1
0,-7.05850516393193,-7.05850516393193,-4.61155962860895,-5.50140587377019,-4.02766039970756,2.68031488196767e-09,36,1
1,6.11206025988074,3.99613572613772,6.11206025988074,2.51499421166328,4.80532401342141,0.681861486323354,36,1
1,5.8273967444029,1.08164136176387,5.8273967444029,2.21784549704131,5.17759485833597,0.702881127014169,36,1
0,3.10017478983141,3.10017478983141,7.18998218159605,3.41614337211851,5.56383977704512,5.84048300686587e-09,36,1
0,1.05466200267055,1.05466200267055,4.84727350715961,1.52457710166186,3.51524009021422,4.56053235423265e-09,36,1
0,0.809680902605737,0.809680902605737,4.99626437462042,1.99458307241725,4.8429196069665,0.704564702498181,36,1
1,2.38801831324454,2.49677124211367,2.38801831324454,2.01550813441936,3.70098923806645,0.66979772989841,36,1
0,-3.16076607436496,-3.16076607436496,-1.80695102613669,-3.05719114815474,-0.578888801882422,4.02117627622405e-09,36,1
1,4.89946543815745,1.09561272647206,4.89946543815745,1.58203891574956,4.98240842966754,0.754846337266488,36,1
1,3.50834801895454,-0.169291921651147,3.50834801895454,-0.256725709444232,3.23539867733862,0.719089405276761,36,1
0,4.68592800068982,4.68592800068982,6.67080975904396,4.1554173340215,6.93256158102101,6.2330581547888e-09,36,1
0,-3.10475655129031,-3.10475655129031,1.44048714791093,-0.90709019033962,1.80444748479304,0.666482996557872,36,1
0,1.49092893414525,1.49092893414525,6.28386841406957,2.75980700332696,5.68222087833405,0.700860871598831,36,1
1,2.58141160237865,0.211912902942693,2.58141160237865,0.112502903457665,2.92523033271314,0.654449145431922,36,1
1,-1.20021781880034,-3.23206139042375,-1.20021781880034,-4.27913832712309,-1.64837092188693,0.57754338533909,36,1
1,4.80642078887398,2.10381492927763,4.80642078887398,2.37367573523969,4.87904799301389,0.700823165236337,36,1
0,0.146905167630696,0.146905167630696,1.69680036678209,-1.44263098237835,2.92677647530474,0.714870405922213,36,1
1,3.09589472586163,-4.78125122166242,3.09589472586163,-2.22797705823876,3.07725115883984,0.679922958544484,36,1
0,3.21806695727961,3.21806695727961,5.48854697703875,3.14544936263555,4.91851757391851,0.679291094680472,36,1
1,3.84444239580164,1.76668185809885,3.84444239580164,1.43653204116064,3.7411223224853,0.683968423276495,36,1
0,-2.05175455304356,-2.05175455304356,2.97563258579097,-0.0951415731182285,2.46607247169645,6.03078705039565e-09,36,1
0,4.34409067057563,4.34409067057563,7.26732891629458,4.96119032573626,7.71277569083698,8.50773702959492e-09,36,1
0,5.35208395862118,5.35208395862118,9.94099653039192,5.6190087182238,8.1265506860808,7.35395047669569e-09,36,1
1,2.60929029711926,-3.10365256407726,2.60929029711926,-1.88193007274944,3.11583770824836,0.731008179986224,36,1
1,1.3777405636218,-0.484451197113834,1.3777405636218,0.603223049263909,3.37733792934702,0.689528858643987,36,1
1,5.87536455291035,-0.753191848055291,5.87536455291035,-0.58835331900699,4.53697173587013,0.747901472194091,36,1
0,0.746014222952582,0.746014222952582,3.36364343853869,0.678968046588564,3.25312697180983,0.667917559659608,36,1
1,1.44563773944637,-0.353079949622668,1.44563773944637,-0.255549395336478,2.72381388126921,0.714728122136359,36,1
1,2.97405694201923,0.796254116078826,2.97405694201923,0.465239392985398,3.29258184581338,0.675869592246095,36,1
1,1.24389328332449,-2.28950032629809,1.24389328332449,-1.4338636134346,1.15368578407398,0.646024286600096,36,1
1,7.2427300220825,4.84887187325369,7.2427300220825,5.27295683182664,6.64018385228638,0.669390177024954,36,1
0,1.24738145500677,1.24738145500677,2.31163032357958,0.869993098190647,2.05479096638956,0.552881445890547,36,1
1,4.81303080437874,2.30010377809592,4.81303080437874,2.12872280982192,4.46199281298145,0.691790054654966,36,1
1,4.49220924959037,-0.876225987530772,4.49220924959037,-2.2486947386474,3.54956498436347,0.735413585052528,36,1
0,0.0113371828763156,0.0113371828763156,0.644330849313398,-1.5060848464829,1.94178829211089,0.718713736103694,36,1
1,3.19872655528282,3.63067994304366,3.19872655528282,4.00696839745961,4.57044378792424,0.652035607739334,36,1
0,-0.221810577676979,-0.221810577676979,3.68259071948644,0.767561246644659,3.87492114724399,0.771660283644758,36,1
0,-3.80073073557138,-3.80073073557138,-1.1585998739533,-3.67433488300982,-1.0185084978981,0.600860109394325,36,1
0,-16.0925850451285,-16.0925850451285,-11.6439293358941,-14.8845173571227,-12.6333746857509,2.12363148483808e-09,36,1
0,8.93375870026173,8.93375870026173,11.1527226434089,8.56181916942527,8.9620711500761,4.48935128463266e-09,36,1
1,5.09088157230279,5.16887455529439,5.09088157230279,3.26324133899128,5.18619215218879,0.664790760418431,36,1
1,-0.717058146957368,-2.46623711594028,-0.717058146957368,-2.87362271612676,-0.243564899397667,0.629054491508973,36,1
1,4.94046890316548,2.58063706315584,4.94046890316548,1.45846635869594,4.12386712791955,0.718479507205744,36,1
1,4.79317790919365,1.93850040412467,4.79317790919365,2.40019388852044,5.24876313313503,0.690841106361959,36,1
1,4.11469325142954,1.59182621857195,4.11469325142954,1.09365838619682,3.9470382881458,0.672653689076523,36,1
0,-1.89928546218313,-1.89928546218313,3.38386550217386,-0.681713836506524,4.69816634537956,0.730476788840748,36,1
0,1.33007037575869,1.33007037575869,3.17780852909834,2.01387329888781,4.80321837079897,6.36847283088791e-09,36,1
0,-1.54183134692833,-1.54183134692833,0.403834952664065,-1.01761293904301,1.74829010382723,0.67085940008573,36,1
0,2.21365945796629,2.21365945796629,4.03951134667169,2.68305893855159,4.6777989466731,0.694461178190921,36,1
1,0.317347120937374,-3.55870913461929,0.317347120937374,-2.51572766250103,1.05616628292548,0.686509417249774,36,1
1,3.84213087371662,0.139856235087714,3.84213087371662,1.15723315526399,4.01324716730966,0.691931938319517,36,1
0,-19.7563776938279,-19.7563776938279,-17.9771895545595,-20.7165776688359,-18.8258116888721,0.244694888583557,36,1
1,-7.64377211389849,-8.12874580792752,-7.64377211389849,-9.05865884949639,-8.15553215865871,0.442049627549586,36,1
1,3.6625182768653,0.626143346550995,3.6625182768653,2.26937465083799,3.23881318818094,0.687917304895279,36,1
0,3.57617748695032,3.57617748695032,3.83105661099365,2.23343528998871,3.362107443141,0.7113738077608,36,1
1,3.11869872198825,0.703393553811303,3.11869872198825,-0.0903249174700886,3.83669321301837,0.712421169220367,36,1
0,0.0492780211154197,0.0492780211154197,5.33161980651346,-0.366199497597601,4.58896420137755,0.734603181952058,36,1
1,2.15739959607191,0.687435607344224,2.15739959607191,-0.279749940921393,2.6200363451218,0.700911423457092,36,1
1,2.37931668561147,-0.291065062353772,2.37931668561147,-0.443851857080039,3.50164809219224,0.735548676067761,36,1
1,0.0241765159256713,-2.59462102136027,0.0241765159256713,-1.57270022400685,1.05316683467609,0.654342826354827,36,1
1,-0.357005744981655,-2.40473019857274,-0.357005744981655,-1.457642306745,1.23108419801531,0.655393514087078,36,1
0,6.76140735724555,6.76140735724555,6.13533815830074,5.34983952834111,6.88396812979458,5.99667165997372e-09,36,1
0,6.00416160917966,6.00416160917966,6.02613156552275,5.02633619479794,6.83767009935361,6.17216873530538e-09,36,1
0,4.57302294717044,4.57302294717044,6.13875373611505,4.28742335190708,6.1269362779728,5.78936939022023e-09,36,1
1,2.562290780233,-3.65148746980386,2.562290780233,-1.95206307209133,1.06031927983406,0.698379615966683,36,1
1,3.25395753428484,-0.291177623726832,3.25395753428484,-0.309225379923367,2.70976087022332,0.696566254537347,36,1
1,-0.454070256297253,-2.33534789336538,-0.454070256297253,-1.15278114158959,0.704236359842163,0.619764031047605,36,1
0,-0.923164801528105,-0.923164801528105,2.60764176347402,-1.56483177302678,3.25073911038542,0.70873786901149,36,1
0,2.83896486856059,2.83896486856059,5.23514046015354,1.82885804537868,4.71269966781434,0.700537376251927,36,1
1,2.2271242644325,2.13712074733112,2.2271242644325,0.805391628726817,3.76724892614219,0.704698219869888,36,1
0,4.80272329820128,4.80272329820128,5.04655024483336,3.31890242988081,5.80466807855342,6.26595796508001e-09,36,1
1,5.0802936103958,2.98458089554244,5.0802936103958,2.01615845038361,3.64103599069268,0.733332614211614,36,1
1,2.79193500815602,-0.674590848117351,2.79193500815602,0.40552242765883,3.70965511972166,0.697643516320541,36,1
1,3.66611891639446,2.11797142488477,3.66611891639446,1.40344750950207,3.92925055454086,0.700378786716053,36,1
0,1.38664421106393,1.38664421106393,1.91758872692126,1.41576381520689,3.43899523379472,0.68255823106009,36,1
1,1.71566057208637,-0.665512201259184,1.71566057208637,-1.22264600938036,2.16966642838206,0.671384977662952,36,1
1,5.00932263890503,0.773203781503137,5.00932263890503,-0.0524370842399504,5.82793402239694,0.727306587196809,36,1
0,0.552945223833388,0.552945223833388,4.72281311946088,1.87847466303686,5.0605692564663,7.63826511540006e-09,36,1
0,1.27880072840849,1.27880072840849,3.70242897323303,0.516889845170879,3.84334024905449,5.51247937764366e-09,36,1
0,4.95044860728141,4.95044860728141,6.86127527448438,3.86321854436093,5.66602627458219,5.20813656035416e-09,36,1
1,4.77319304008725,0.176187519475583,4.77319304008725,-0.0157715471866173,2.79164105308014,0.698626910799122,36,1
1,2.59241487040832,0.633575659734668,2.59241487040832,1.09810815338441,2.76200663165979,0.670847719023863,36,1
1,2.18195203283239,-3.74698742852886,2.18195203283239,-3.50709870705082,1.81634706981183,0.69486626269309,36,1
0,-1.19783285515589,-1.19783285515589,0.520893656421551,-1.32317196099102,1.37112608890664,0.624920337103374,36,1
0,-1.39579048822099,-1.39579048822099,2.97757390387983,-1.18267376111352,1.51744558758387,0.62497344848463,36,1
0,-0.403020691664303,-0.403020691664303,2.17709461486594,-0.222658924048241,1.41085757238219,3.90135507537933e-09,36,1
0,-2.58292694517513,-2.58292694517513,0.915272289775305,-1.74718143504726,3.12242904289115,0.741073113482927,36,1
1,2.53432921151217,0.715857274814805,2.53432921151217,1.6987076516409,2.84759591061305,0.654103446036666,36,1
0,1.45491166060899,1.45491166060899,5.44879548059982,2.43265229822037,4.29492240706196,5.64417920782806e-09,36,1
0,1.6084052055374,1.6084052055374,5.49148059036279,2.23880918467716,4.45960351852094,4.912532231506e-09,36,1
1,1.25973252231559,-2.6233475556951,1.25973252231559,-2.10782629724862,1.15280066533002,0.690915726080719,36,1
1,3.26411473088707,-2.32642034111154,3.26411473088707,-2.00952434320555,2.62055013155274,0.709773475625806,36,1
1,-7.04750288255027,-11.1995000677788,-7.04750288255027,-10.077322893102,-7.62700247149695,0.511058583743262,36,1
1,3.57834708835701,0.224657111628393,3.57834708835701,0.988595057691404,4.01950729803758,0.723596191010662,36,1
1,3.87723970318209,-2.44351198510774,3.87723970318209,-1.13965550342696,2.26836655881597,0.713287048056252,36,1
1,2.10827176166814,4.75413985110543,2.10827176166814,3.47604439398979,4.25788982252204,0.62992329525715,36,1
0,2.47278225034038,2.47278225034038,5.71995090605947,1.98346305015757,3.79837770845086,4.81916953566256e-09,36,1
0,-2.39084659019488,-2.39084659019488,0.699833975038695,-1.74454198820688,0.0879569307153565,0.619345356779981,36,1
0,2.28205320823096,2.28205320823096,0.772411499917845,0.667266804321749,2.54075014430378,0.653477649754899,36,1
1,3.26743440000594,0.087906705744187,3.26743440000594,-0.168862570498229,2.37907385790683,0.742582453397477,36,1
0,-1.98344404365177,-1.98344404365177,0.305372460865138,-1.41782747785858,0.385836672702876,5.49057561268304e-09,36,1
1,-6.02315089291266,-9.11640832808842,-6.02315089291266,-8.33219593765459,-6.13139893544223,0.495746316449765,36,1
0,-1.27911718904866,-1.27911718904866,0.925873119007051,-1.76122046915219,0.71183348468754,3.83848813852584e-09,36,1
1,5.18803564484933,-0.207034976272634,5.18803564484933,-1.50182511166729,3.58565182661597,0.749350047145337,36,1
1,5.12883129887705,-1.31356860258507,5.12883129887705,-0.127606043620329,4.95617876602517,0.750313166405504,36,1
0,3.22458169366209,3.22458169366209,5.60072280909916,2.73211649741277,4.3268677957852,6.31650221675083e-09,36,1
0,-2.16394240725387,-2.16394240725387,3.39762794498831,-1.19197861774009,1.62649060584506,0.67657724170075,36,1
0,-15.0762335679037,-15.0762335679037,-9.84991232350839,-13.954703703877,-10.4967262745234,0.54458504534642,36,1
1,3.65967164914823,2.50111337111349,3.65967164914823,2.15686688888668,3.62562138311789,0.665923610503088,36,1
1,1.54939906324631,-0.993119237959839,1.54939906324631,-1.08740361016632,2.91703770254536,0.726354275377492,36,1
1,-6.70676438725823,-8.29273125523682,-6.70676438725823,-9.1471891502431,-6.5362355178742,0.550389608912085,36,1
0,-0.675940426321801,-0.675940426321801,1.68671517410287,-1.68161511274798,1.05677615374242,0.656654517558205,36,1
0,-0.553383236074847,-0.553383236074847,2.49580554152341,0.391533212108759,3.15687709159529,0.68289849313033,36,1
0,0.987054996700043,0.987054996700043,3.83653264729765,0.61658669297535,2.48797019059921,0.65264390868714,36,1
0,-3.3045781882383,-3.3045781882383,-0.295550019950743,-2.28047814840058,0.433100268717509,0.656943417244774,36,1
0,1.21774175273408,1.21774175273408,3.09677241738054,0.442410159783965,3.00676771997906,0.658240623888006,36,1
1,4.88923553185757,4.17627377673854,4.88923553185757,2.87467914163075,5.53981354108048,0.691507494173613,36,1
1,1.47180193998522,-0.400592920716248,1.47180193998522,0.657753086190163,3.11196146949395,0.718531413521097,36,1
1,2.56675311619937,-0.138357512715852,2.56675311619937,-0.0560031644560915,3.01723377569241,0.710857034711284,36,1
1,4.83522214658491,0.934945549145778,4.83522214658491,1.71895511782445,3.69495802159313,0.671940658041657,36,1
1,1.79470486335747,-1.00459248551338,1.79470486335747,-1.59570648592813,1.1462442552504,0.672432238900967,36,1
1,-1.88621957147324,-4.73560544486758,-1.88621957147324,-5.02477667733539,-1.95709377413504,0.581348091250742,36,1
1,0.53608024143402,-1.8813913511987,0.53608024143402,-0.914052493114248,2.54231862521532,0.689729606410349,36,1
0,4.71849967375373,4.71849967375373,6.33945334031455,4.08063612379453,6.53987066339473,5.54986543943162e-09,36,1
0,0.198966927922945,0.198966927922945,1.6944294702326,1.29256198582157,4.11181149639229,5.18924910809608e-09,36,1
1,5.62126693557797,-0.458541981033116,5.62126693557797,0.0550230718072864,4.61865596036678,0.726516132610451,36,1
0,-0.930008042578434,-0.930008042578434,0.960348171063539,-1.16890211343756,1.27515579200323,5.75026229734879e-09,36,1
0,2.31231149954937,2.31231149954937,3.38666260940494,0.794406719840164,2.47006356409829,0.652674814541004,36,1
1,2.12105977944896,1.01416996166879,2.12105977944896,0.522506251235951,3.35222145683577,0.700903091609288,36,1
1,4.61930599597965,-1.53796676363712,4.61930599597965,0.673424032511867,3.50939225416288,0.700144312189809,36,1
1,3.63535008397941,0.974063492328876,3.63535008397941,0.408958855167954,3.23396942169754,0.759737798290166,36,1
1,0.598530744399965,-3.64613395520961,0.598530744399965,-2.64448582329726,-0.908219199350988,0.571275560179831,36,1
0,2.54872657819932,2.54872657819932,5.17457903346009,2.19218855830614,4.07076216046412,0.643984265648734,36,1
1,6.76029787154572,2.7338041888702,6.76029787154572,2.12476664319058,4.17737436208075,0.672401812809804,36,1
0,-2.80794258622204,-2.80794258622204,1.77547283997622,-2.27477985179906,2.72004054176681,0.717734981242722,36,1
1,4.15830281151747,2.18580298380187,4.15830281151747,2.50810156656025,4.39976447532406,0.675206137626085,36,1
0,2.13616099562971,2.13616099562971,2.87301526818462,1.08416932197766,3.93715606103774,0.702670033635144,36,1
0,-0.878872668838298,-0.878872668838298,1.18902301359978,-1.88853744477425,1.36803476768742,0.657405779320642,36,1
0,-5.00519330853822,-5.00519330853822,-3.96927771936683,-4.1692316465713,-2.99597998997695,0.548790938124208,36,1
1,1.85677296081357,1.91107995150675,1.85677296081357,1.58663623960223,3.40141782077822,0.679415018659588,36,1
