"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.18372697446376,-5.18372697446376,-2.65757566207932,-3.56915007605118,-2.69404120141797,0.188847710702288,11,8
1,-0.377088740461634,-5.05454834647984,-0.377088740461634,-5.74567375285084,-1.05752589556207,0.288378277916018,11,8
0,-10.9876337880505,-10.9876337880505,31.908159094881,-9.94515654097838,31.3995448578307,8.78269474244789e-09,11,8
0,7.01758427216149,7.01758427216149,4.83248969825492,6.98201635094653,3.89342603188377,0.339925278434953,11,8
0,-6.30031231172507,-6.30031231172507,-4.99191009201746,-8.16358362189004,-4.88130927334613,2.36438060103102e-11,11,8
0,-6.15753911975817,-6.15753911975817,0.230221823953999,-4.33213738968649,-1.42357950235942,0.30395938101216,11,8
0,-1.32588236069787,-1.32588236069787,1.4152106678443,-1.48565449425251,0.941255545808109,0.227060472063996,11,8
0,2.16010723545383,2.16010723545383,1.86985260974233,2.1898548842932,1.86848725383798,0.319438691702124,11,8
1,8.78483507892419,6.21502502047273,8.78483507892419,7.03319319920821,8.1258050626667,0.572485645508224,11,8
0,-4.94656171084008,-4.94656171084008,-2.65976752902386,-5.27177798945248,-3.0027400267224,0.273896378024093,11,8
0,-7.46902646189249,-7.46902646189249,-2.46794961023509,-7.51775034350446,-3.74111068008387,0.135154690562143,11,8
0,2.01866787807911,2.01866787807911,-1.4862214666597,0.519042898370282,-0.621816162049836,0.322829263575259,11,8
1,-1.51992053859516,-1.97364037284538,-1.51992053859516,-1.76887246551966,-0.743562733276758,0.314472118972059,11,8
0,1.85927609721879,1.85927609721879,-0.121908144685464,1.2184525704283,0.144555649104356,0.369844237744396,11,8
0,-1.31223671268727,-1.31223671268727,-0.737150083136017,-1.3154453552368,0.135921330566346,0.32147177193571,11,8
1,1.65667513442467,5.50081881158362,1.65667513442467,4.22239672032879,1.79144871456431,0.348792070360252,11,8
0,-1.41423758166007,-1.41423758166007,1.91510189669017,-1.04270191120693,1.71177612927499,0.296832036728195,11,8
0,-6.66651702504438,-6.66651702504438,-1.81201288861082,-6.28575755446311,-1.0712997030386,0.289730137642313,11,8
0,-0.383803381031747,-0.383803381031747,0.736694535574447,0.929975398503615,0.934972116545524,3.71741539293101e-11,11,8
0,4.08059771212618,4.08059771212618,7.54925792747172,4.67727609585353,6.23931662496041,0.468305734838094,11,8
1,-4.73889577378031,-7.565495268994,-4.73889577378031,-9.7865671303847,-5.12689180444848,0.266697464289888,11,8
0,1.05052909242265,1.05052909242265,-1.37647334485752,0.476566049507574,-0.438149722891372,3.01141780339043e-11,11,8
0,2.44610399997607,2.44610399997607,2.78668393475694,3.70544845120359,2.08122134118084,0.325602325710153,11,8
0,-3.40068875324192,-3.40068875324192,-3.29635071506346,-2.97112350827594,-1.98489395350971,3.13862186656576e-11,11,8
0,2.37586397082352,2.37586397082352,0.202471747345086,1.31388230137143,-0.067308246579683,0.234898297360442,11,8
0,1.21810046030013,1.21810046030013,1.4474098366354,2.43725885448873,0.962131967071175,0.371741983674971,11,8
0,-4.09430565268784,-4.09430565268784,-2.53096140201615,-3.37323444923641,-2.04360696094234,3.47392540250733e-11,11,8
0,-7.9070374941444,-7.9070374941444,-3.01343340862553,-7.06300742431901,-3.80649858397236,2.95161272716272e-11,11,8
1,1.60156624418082,3.35848931961753,1.60156624418082,1.44466595266738,0.704943054903414,0.354997762087416,11,8
1,-5.52758894655318,-4.95318515716355,-5.52758894655318,-5.02564090456184,-3.25700500581822,0.290072590408993,11,8
1,-3.65331823022966,-4.72631641578537,-3.65331823022966,-3.96030649513993,-3.17516845556956,0.280616600213624,11,8
0,-6.29170203143288,-6.29170203143288,-4.01257802943352,-6.36279172282455,-3.63526079039769,0.261110881229656,11,8
1,-2.38859745083087,-4.92830206867527,-2.38859745083087,-4.59274297490261,-2.16741897834517,0.291138246261614,11,8
0,-0.578393235433739,-0.578393235433739,-0.583491161963568,1.50179125032967,0.166473011477233,0.303046657190995,11,8
0,-1.75105279186085,-1.75105279186085,-1.98803635899659,-2.83902164792033,-1.96011775846535,2.83940857993903e-11,11,8
0,6.46282991646933,6.46282991646933,12.3098260740099,6.56772159014511,12.1987844602058,1.7935610897774e-10,11,8
0,-3.29141097236508,-3.29141097236508,-1.61651139453955,-3.17954399307854,-1.89753372983853,3.35603240760844e-11,11,8
0,-8.66653086005397,-8.66653086005397,-2.44970454003175,-9.32776851268557,-2.47499552337338,0.294551736143167,11,8
0,-0.223808359803579,-0.223808359803579,0.462898390524663,-1.02283644718983,-0.000671544733053198,0.357948285266386,11,8
0,-0.432487358081788,-0.432487358081788,-0.2910505863972,-1.35398474475147,-0.348998724248848,2.45915997774633e-11,11,8
0,-7.97630932259475,-7.97630932259475,-6.06886646654525,-8.66624755485661,-4.35454968812471,0.276816161481709,11,8
0,2.50102274386012,2.50102274386012,-0.747887073072385,2.48945117993353,0.736613793210341,0.331461047493858,11,8
1,0.519039935707352,3.01484939087769,0.519039935707352,1.04730234633916,-0.0582931374822799,0.297485798977161,11,8
1,8.46465853100361,10.8446071977138,8.46465853100361,10.1526674930389,8.27486613951061,0.619801412161866,11,8
1,-3.53171188593509,-2.46934527180392,-3.53171188593509,-2.58602063625416,-2.32158394173418,0.269259953896733,11,8
0,2.41382940924599,2.41382940924599,1.59706771867327,3.12296009361877,1.50055905083978,5.60551376336756e-11,11,8
0,0.619798961745375,0.619798961745375,-2.49661330170554,-1.05387173308911,-0.363014455929001,0.369483896799479,11,8
0,-3.45269506797906,-3.45269506797906,3.18405203127163,-3.68770143298298,2.60996139417722,0.462392729054727,11,8
1,-0.0415169372960875,-1.57867141689489,-0.0415169372960875,-0.392926487431212,-1.12096407568851,0.350992516699348,11,8
0,-13.8631364336074,-13.8631364336074,-5.4368927655982,-13.3368247882674,-6.50361719155164,0.270205004353836,11,8
0,-2.79686001310148,-2.79686001310148,-0.503003807270849,-1.18345232055153,0.0659823106718223,3.46737067447158e-11,11,8
0,-5.06677926040701,-5.06677926040701,-3.23417703966438,-4.73278027700581,-2.85108063029803,0.291988595542333,11,8
0,-2.09101778805727,-2.09101778805727,-0.677723677176237,-2.84960542165566,0.612599441969378,0.316306850533296,11,8
0,3.28945289610089,3.28945289610089,2.26221240866017,3.41358834714946,1.87199498619379,0.362332680812487,11,8
0,-2.88095407952347,-2.88095407952347,-0.802296092904526,-2.62815446652086,0.930694462122906,0.282333837389744,11,8
0,-5.40347039926314,-5.40347039926314,-4.01357033397467,-5.8469901928549,-2.71808579911437,0.247237076873895,11,8
0,-2.71114059909645,-2.71114059909645,-2.17860812420048,-2.32293653027984,-1.51879742193464,0.354055228447448,11,8
0,-1.24415044144839,-1.24415044144839,-1.82130170885779,-1.36173417807965,-1.29196330335358,2.65605208545648e-11,11,8
1,-0.474519865844633,-3.66731301320066,-0.474519865844633,-5.22734467038146,-1.46361170986671,0.260874497337898,11,8
0,2.5318297538327,2.5318297538327,1.24404366863343,2.56013300054294,1.49863722275064,0.348033135551287,11,8
0,-6.25507723382826,-6.25507723382826,-3.39010906909863,-6.02830954767429,-3.78019448539069,3.04184021331867e-11,11,8
0,-6.65903017219587,-6.65903017219587,-2.86921579845565,-5.37553569884379,-1.38147245168386,0.318062989768621,11,8
1,-2.25788808699432,-12.5502847485252,-2.25788808699432,-12.1200887919797,-1.02202771992297,0.280280999072757,11,8
0,-7.42876410852232,-7.42876410852232,-3.902288481539,-6.83606608882805,-3.25768639963977,0.307552304827406,11,8
0,-0.349573189626041,-0.349573189626041,-3.13696242966584,-0.795650114970225,-2.30878714993882,0.331411645943229,11,8
0,-4.59360697825222,-4.59360697825222,-3.8536356002866,-4.54004087578069,-3.38520929443195,0.333662648554976,11,8
0,-3.62440739843132,-3.62440739843132,-1.89534368490596,-3.17581575398235,-1.20255034014313,3.0916471453966e-11,11,8
1,-0.844268689097032,0.617639162623909,-0.844268689097032,1.30965031329746,-0.71327309129869,0.358668420033577,11,8
0,-3.11473960046691,-3.11473960046691,-2.20707481326009,-3.5323195534683,-1.50505360340571,0.335772150985143,11,8
0,0.861438784042159,0.861438784042159,1.30720367227464,2.3667419622723,0.501095021181305,0.354243425052626,11,8
1,-1.203925483663,-6.3259620863237,-1.203925483663,-5.37100444212927,0.0236654552573585,0.294333189192298,11,8
0,-5.22388544402351,-5.22388544402351,-3.54024525053558,-6.41358265943331,-3.19711729925112,0.299568685474351,11,8
0,-7.53944970482192,-7.53944970482192,-5.30335697647642,-6.82432076126772,-4.48954012546167,0.244349184367687,11,8
0,-2.74906634508412,-2.74906634508412,-1.1789446022657,-3.3910235207805,-2.15966468408352,2.8350689232508e-11,11,8
0,6.0610030858502,6.0610030858502,5.23532345810035,5.7661360462275,3.96889815671477,3.73579166932931e-11,11,8
0,2.82020296097674,2.82020296097674,0.896569594121277,2.08373303068927,0.684482132424355,3.81531456634172e-11,11,8
1,-1.89611377133166,-5.18051587075527,-1.89611377133166,-3.78351971281821,-1.86908648438334,0.317109824126905,11,8
1,-2.70241392418245,-7.31034741990251,-2.70241392418245,-7.29293363925239,-4.28378755480262,0.26251850042233,11,8
1,2.37520119200205,1.37882227353146,2.37520119200205,-0.0114024467293448,4.04674502811637,0.315450465844102,11,8
0,-6.42873011693585,-6.42873011693585,-5.49102746275345,-7.52312073574403,-3.9173717314873,2.48774055108681e-11,11,8
1,-2.29390349213274,-3.8353207357142,-2.29390349213274,-2.78921641028842,-0.314346423252269,0.289912486507657,11,8
0,-1.06787857652188,-1.06787857652188,-0.999491364203793,-1.18026056939252,-0.989573151920042,3.32149547121026e-11,11,8
0,-2.45766321814904,-2.45766321814904,-3.46701500070918,-4.09988831892551,-2.68024452099156,0.294997774783672,11,8
0,-4.83117673806894,-4.83117673806894,-2.45384407790436,-5.35780487161717,-2.4274051623689,2.65619557955223e-11,11,8
0,-4.27673203897052,-4.27673203897052,-1.10415150606581,-3.9438806328193,-2.46083150439293,3.60093531762497e-11,11,8
0,0.682222160459351,0.682222160459351,0.198246841916563,-1.3843045582352,-0.732035953210052,0.339926202754266,11,8
1,1.61929936129949,4.55818117511855,1.61929936129949,4.25763866659658,1.0189708732246,0.357383458868772,11,8
1,-1.85359311930148,-4.23391633759379,-1.85359311930148,-3.08653107226643,-1.85020351203399,0.285819404766524,11,8
1,2.82075160131393,3.7789469319736,2.82075160131393,2.37499761961968,4.24410072875974,0.594284056555782,11,8
1,-0.991040681839024,0.28755560672436,-0.991040681839024,0.366392478161341,-0.115083514004618,0.327767568798724,11,8
1,-1.94511691122955,-1.94192187035084,-1.94511691122955,-3.50996392579905,-1.60146975586318,0.325482929719006,11,8
0,-2.81541645233149,-2.81541645233149,-1.28616707904958,-4.26826572475361,-1.1984812121924,0.305910676467576,11,8
0,-1.74688153911593,-1.74688153911593,-2.77473541840342,-0.912867217359454,-1.53651463377877,0.360773465783165,11,8
0,3.53770343030325,3.53770343030325,3.30625381274379,2.54971033139985,1.75995940578054,0.36268801933175,11,8
0,-1.04269789361963,-1.04269789361963,-1.49444813090977,-1.01217932551022,-0.976003640591052,2.62282354926948e-11,11,8
1,1.1131298206373,4.04016902069224,1.1131298206373,3.76967057588985,2.635149941374,0.40449363292101,11,8
0,-6.05025002423296,-6.05025002423296,-1.28516581552106,-5.08430115227451,-2.37812580377843,3.07727427290961e-11,11,8
1,0.398090451127505,1.67931763164566,0.398090451127505,0.681372323006476,-0.119920531894871,0.290179628129724,11,8
1,-0.147088152525912,-5.86611090260545,-0.147088152525912,-6.16652226783367,-0.148028092614196,0.283093173551374,11,8
1,-2.69443509804095,-5.2276377924559,-2.69443509804095,-4.60479195518413,-2.54060686199482,0.302270356636563,11,8
0,8.07217613996158e-06,8.07217613996158e-06,0.925601418263256,-2.37087629280882,-0.63918598805625,0.330546788172184,11,8
0,0.369130480882308,0.369130480882308,1.67353199817579,0.521192726819397,1.30213240010263,0.32957246531784,11,8
1,-0.594032125624725,2.33662066942572,-0.594032125624725,1.95054328210312,-0.397545897768279,0.293637455336701,11,8
0,-0.293817857273053,-0.293817857273053,-0.65192402015542,-1.77482272413337,-1.52064492206977,0.338523548304954,11,8
0,8.59022837056504,8.59022837056504,3.77521116674381,7.24365130724242,4.57532426752029,0.44027511684406,11,8
0,-12.7909513885672,-12.7909513885672,-8.33194285829741,-12.5375693707766,-6.97558307597023,0.284395417588803,11,8
0,2.52544407596001,2.52544407596001,2.13166655963797,1.91036087974146,0.946648536853227,0.268220874657161,11,8
0,-0.462758710597671,-0.462758710597671,2.74967051570835,0.262016208334364,1.02182428862542,0.304856094297296,11,8
0,-3.32484922234232,-3.32484922234232,-1.09920184841032,-2.22419581002653,-0.757253238637194,0.339567169791001,11,8
1,-1.00028449696467,-0.46675263812625,-1.00028449696467,-0.178528786865324,-1.04913957810814,0.268557472258916,11,8
1,0.543937645920828,-4.50938152635598,0.543937645920828,-4.74790827728872,2.62361456140836,0.216110349166598,11,8
0,-0.523354692785442,-0.523354692785442,1.6530239069528,-1.27147567551474,1.18580538459681,0.308303139708888,11,8
0,-3.92539055367146,-3.92539055367146,-0.623358485348981,-4.56994523634356,0.285553126998534,3.03878650974233e-11,11,8
0,-1.56638122595618,-1.56638122595618,-3.08609790085749,-1.05031934350509,-1.49212657720617,0.31389403998984,11,8
1,1.05452596587163,-5.90131570294287,1.05452596587163,-4.19120838667114,1.46384171751508,0.280019664644476,11,8
0,-2.13414506458494,-2.13414506458494,-1.32324415804968,-1.08891168635992,-1.69717314120162,0.297623304552914,11,8
0,-4.65357438371083,-4.65357438371083,-1.0024140076313,-2.88205678502576,-0.145402918051116,0.322403370090358,11,8
0,0.427467513702836,0.427467513702836,3.65045834976453,0.540358175894872,4.33445943264718,8.85805288223964e-11,11,8
0,-4.79102973523552,-4.79102973523552,-2.38257618256133,-3.90345623955213,-2.19542615933369,0.306507661631601,11,8
0,-2.79270960303628,-2.79270960303628,1.05124577779424,-4.2378084135094,0.366875699846417,0.301205520779023,11,8
0,-2.97498011290266,-2.97498011290266,-1.07791986845295,-3.97384843947512,-2.89179634047961,2.98333586581712e-11,11,8
0,5.16475757834602,5.16475757834602,12.8559426712469,5.65497387922991,11.8465755691093,1.34951228625287e-10,11,8
0,3.93403331968032,3.93403331968032,1.75730910565081,1.88201076326997,1.34839084327712,0.334001218337324,11,8
0,-5.95939750542711,-5.95939750542711,-3.63537716501249,-7.90685808733562,-2.93524470544851,0.296624914252282,11,8
1,-3.20008493977407,-5.93558444746445,-3.20008493977407,-5.86722295613637,-1.88482386221755,0.295840317639933,11,8
0,0.706652455947902,0.706652455947902,0.940032637708021,2.75383206089847,0.394595493765721,4.32730813871061e-11,11,8
1,4.65406623334791,0.649048203711519,4.65406623334791,-1.57266385282817,5.51172077608586,0.312199762125272,11,8
0,-0.586684255832421,-0.586684255832421,0.170192880915998,-0.256260560204056,-0.100181296012837,4.73400203548847e-11,11,8
0,0.0916872646010581,0.0916872646010581,2.5068133534311,0.785346252721409,4.31683078147422,0.321744445756242,11,8
0,-0.68127614694419,-0.68127614694419,0.140968614863927,0.253627893031653,0.0700756767156689,0.400924287928845,11,8
0,-7.15493550152987,-7.15493550152987,-4.9427934038891,-7.71826923820819,-4.25859772657319,0.24563245849868,11,8
1,-5.94369764159882,-10.7251054040053,-5.94369764159882,-10.1465333985331,-4.69276068069784,0.270409255447404,11,8
0,-5.53215865411185,-5.53215865411185,-3.10990274422178,-6.3439301790882,-2.52040925894524,2.61646844493705e-11,11,8
1,-1.27727529759126,-6.2531157709868,-1.27727529759126,-6.52657714939518,-0.25278938298425,0.201468142102824,11,8
0,1.48305766122803,1.48305766122803,3.13460253229035,0.715173101293632,4.01271617789998,0.288116188372728,11,8
0,3.51062168508655,3.51062168508655,3.69961488616164,3.80313305163992,3.30851184031773,0.293489725705245,11,8
0,-3.82906206409001,-3.82906206409001,-0.474778368935474,-4.56040413277011,-0.5595724653484,2.88517175283655e-11,11,8
0,-3.73508899647473,-3.73508899647473,-4.55020940502308,-4.92796168989662,-3.0160501443964,0.29587441729742,11,8
1,-3.0371157298472,-3.69408765416972,-3.0371157298472,-4.00400170810815,-1.50114687708342,0.292953993791107,11,8
0,-5.05384920498781,-5.05384920498781,-1.36720765844743,-6.14026149703432,-2.66729613536324,0.331851627630886,11,8
0,-2.30768925684044,-2.30768925684044,-0.984709673473175,-1.93144419692555,-1.50580639056207,0.285633058911642,11,8
0,-5.01867100878423,-5.01867100878423,-1.27571285273448,-5.98706455733292,-2.21526957488894,0.278216991844626,11,8
1,-5.50107273676008,-9.17682123515398,-5.50107273676008,-9.94183081833272,-5.12728711613489,0.284411214822998,11,8
0,-7.86077533205393,-7.86077533205393,-3.41897578745585,-8.83770457095437,-4.96048160627952,0.265463608590204,11,8
0,-1.0795618234896,-1.0795618234896,0.220950709004924,-1.09463447613843,0.629686248693298,3.18437503191796e-11,11,8
0,-3.13703805650801,-3.13703805650801,-1.87708426790673,-1.82448300216941,-1.24588520708147,0.348054048614414,11,8
0,-8.07494846402717,-8.07494846402717,-3.62635547838971,-6.99412541523386,-3.40486218590642,0.285200016601981,11,8
1,-4.50563885504642,-11.0861500117074,-4.50563885504642,-10.0761781846451,-4.30433686884887,0.260875232703977,11,8
0,-2.69328167928382,-2.69328167928382,0.0607502097495514,-2.60971899977772,0.174080434901752,0.325414664377191,11,8
0,0.12650979307266,0.12650979307266,0.580974640589146,0.256509487241219,0.832485476898017,0.377825570028926,11,8
1,-3.40923535372698,-4.94365086870964,-3.40923535372698,-4.21250972437875,-2.68943069616988,0.249576816002221,11,8
0,-2.32011229741639,-2.32011229741639,-1.29999139448281,-0.992448671324009,-0.59144418431588,0.310878579507938,11,8
0,1.5593657004161,1.5593657004161,0.110361533714227,0.901532289927591,-0.205420040341648,3.70588513818172e-11,11,8
0,3.32998322831496,3.32998322831496,7.56888319525001,4.06123400734685,6.79225968153002,8.08436741703356e-11,11,8
0,-0.174845540046992,-0.174845540046992,-1.21920866485551,0.104125043494927,-0.325195028670064,3.06585549201538e-11,11,8
0,-11.9052517558781,-11.9052517558781,-6.32354609826717,-10.9581811622056,-5.60822563581356,0.259910136540704,11,8
1,-3.98070681134791,-4.02197525851502,-3.98070681134791,-4.75592162143707,-1.86409599345684,0.368688048083613,11,8
1,1.69383156749158,1.18180422995634,1.69383156749158,2.04898061717563,1.78162435474054,0.375864846406065,11,8
0,-1.7245796355558,-1.7245796355558,1.21388975844359,-2.18951994718978,1.74574641848062,0.376473229338267,11,8
1,0.253966334021911,-2.2188328015894,0.253966334021911,-2.1430700906328,-1.27645286376314,0.359124347935495,11,8
0,8.00558787978909,8.00558787978909,7.17099325900676,6.54756315424077,7.24607304035502,0.562220513788594,11,8
0,-0.312628741268352,-0.312628741268352,-0.515856869697809,-0.143754036907634,-0.474496537981214,2.79712425934618e-11,11,8
1,1.38760460504853,2.29684826071061,1.38760460504853,3.66316030393374,1.92741740093518,0.372921912502893,11,8
0,-5.16811704422554,-5.16811704422554,-0.488253596726856,-4.9332569329384,-2.0070109532609,0.294342979124508,11,8
0,1.95799683178907,1.95799683178907,-0.445053209441735,1.65093859219888,0.714429796738805,4.68523220525553e-11,11,8
1,-1.31201730503102,-4.83721650848716,-1.31201730503102,-3.25498886946717,-0.78360168745803,0.308772966575262,11,8
0,2.18559889819749,2.18559889819749,1.81060310009916,1.75645906411643,0.373890632086697,0.367125309983724,11,8
1,3.4179374835145,1.31995995220504,3.4179374835145,2.01147117684601,3.48310083257294,0.271941880435044,11,8
0,0.915286732133483,0.915286732133483,-1.26259762145644,2.10766700376601,0.337147688580976,3.81157818275022e-11,11,8
0,-0.177048807106008,-0.177048807106008,0.0996811105713463,1.81661728856269,0.643841272480454,0.326246022081005,11,8
0,-2.62345003801447,-2.62345003801447,-0.948301424710976,-4.36885625836259,-0.881406680744274,0.314145214108962,11,8
0,-4.00976016416806,-4.00976016416806,-0.126679874577138,-3.51588196388233,-1.10130749847441,0.305727336204889,11,8
0,2.55119159249667,2.55119159249667,0.401287966059252,1.44503557194235,0.638641357237187,0.29217249785431,11,8
1,0.0173306815415026,-2.92716295996318,0.0173306815415026,-3.96993308399425,-1.57159688872126,0.21192835461883,11,8
0,0.155725764272451,0.155725764272451,0.603279327635306,1.57341466604218,1.02863035399908,0.397845784557869,11,8
0,-5.05892138768346,-5.05892138768346,-3.61539032370798,-5.32741804122058,-2.19505202234435,0.260327496650982,11,8
0,3.85091715746683,3.85091715746683,0.191310575405352,3.00359672338613,0.644947501911455,0.328596469986914,11,8
0,-5.88271784048698,-5.88271784048698,-3.97406565306142,-6.42323948011636,-3.60333432927235,2.45804931170829e-11,11,8
1,-0.169610709141008,1.61160464534741,-0.169610709141008,1.61463738418349,0.739318265688869,0.317932654491532,11,8
1,-0.16284198103348,-3.94841224521323,-0.16284198103348,-3.60273064914261,-2.21340043197061,0.283317311255988,11,8
1,2.50908938430126,-0.0688261725181638,2.50908938430126,1.86537872616139,1.34590411917998,0.346033863979731,11,8
0,-4.16431854958224,-4.16431854958224,-2.3358040954722,-4.92997444297562,-2.58522734218156,3.04359025164162e-11,11,8
0,2.17198539588942,2.17198539588942,0.315727402903108,1.79315209387085,-0.0304568443188353,0.331322878410657,11,8
0,9.51406528881092,9.51406528881092,2.93882745401459,9.50720698979891,4.7524177232297,0.363241562136114,11,8
1,-0.834997432394887,2.3893330999842,-0.834997432394887,2.42402088964812,1.24324909978489,0.314032071715413,11,8
0,-14.7869564949142,-14.7869564949142,-4.68666528353846,-13.4384309287178,-6.50911692972272,0.171241821686833,11,8
0,-3.29815795859037,-3.29815795859037,-0.393634250386291,-2.87501087891193,-1.91531765373406,0.304220938175777,11,8
0,-7.06014620119943,-7.06014620119943,-4.1566262162013,-8.28952380315153,-3.90639514499543,0.225641983581071,11,8
1,-5.51734506714143,-10.5895838033592,-5.51734506714143,-7.57827313978437,-3.6666147614564,0.295402977432602,11,8
1,-1.48901703416756,-7.8445469552343,-1.48901703416756,-7.00054572681226,-1.58071687116445,0.270259540736336,11,8
1,1.7976494193384,-3.29574883082382,1.7976494193384,-4.30840694842816,2.29902954332254,0.324148633711397,11,8
0,-9.08851513371453,-9.08851513371453,-0.906608360477498,-8.60949032250844,-2.22222237583116,0.283907831837793,11,8
0,-5.10396495021401,-5.10396495021401,-0.937535865940758,-6.39311753888989,-1.76783860028825,2.29225978046916e-11,11,8
1,1.74197494433647,-2.78855545478929,1.74197494433647,-0.998970308242763,2.15690905046217,0.295057164968291,11,8
0,2.97255669798367,2.97255669798367,4.42586092182301,2.71882981322436,1.940100276909,0.31636139219594,11,8
0,2.77357795000814,2.77357795000814,2.28920869598005,2.78112197244342,1.55573247938699,3.64470497951486e-11,11,8
0,2.88879548812818,2.88879548812818,1.70940605664113,3.26562530306184,2.64397719483104,0.362430348404116,11,8
0,0.680645372415316,0.680645372415316,0.71366961474351,1.03393911903298,0.647863853817988,0.327521727829496,11,8
0,2.75360268432025,2.75360268432025,1.79208827530988,1.58480082359119,0.939233675646999,0.33552364030504,11,8
0,-8.53447663094592,-8.53447663094592,-3.68424399160621,-8.85010066716885,-4.32308766686146,0.29013479846972,11,8
1,5.83163324571516,2.98387378224466,5.83163324571516,4.00190340436857,5.97990584459435,0.565785479974128,11,8
1,9.04906276162815,7.55810118824055,9.04906276162815,7.90997329463601,7.8226553470355,0.623694031872615,11,8
0,0.575505536585946,0.575505536585946,-1.25104593735032,0.36033681771296,-0.95003809504107,0.358234065612644,11,8
1,3.29406854675856,0.15729685092131,3.29406854675856,0.491213799779454,1.8554697656433,0.296428225668226,11,8
0,4.39589106661018,4.39589106661018,-0.612663304042338,1.558444015094,0.522542135347142,0.351320915666619,11,8
0,-3.497929085217,-3.497929085217,0.731406671956623,-6.28507973658941,-1.72629360779305,0.302602166308237,11,8
1,-1.19784948861573,1.04983362620683,-1.19784948861573,1.3967543248452,0.588545886407563,0.304564184300722,11,8
0,7.91894074095612,7.91894074095612,4.87259980322209,7.12829841491598,3.83759559522603,0.34468039045974,11,8
0,-6.10641344937831,-6.10641344937831,-3.61904265632595,-4.76031403395956,-3.56067498193663,3.08875102425411e-11,11,8
0,1.54169502350689,1.54169502350689,4.80614431338205,1.59859499352519,5.98383244347621,0.223122459885632,11,8
1,2.6623769758544,5.29189736223572,2.6623769758544,3.4918746158649,1.21977899950324,0.322657284665745,11,8
0,-0.184882063302848,-0.184882063302848,1.2002344524434,-0.344995020326082,1.69338438836276,0.314912750946386,11,8
1,2.07448319344206,4.12298587453536,2.07448319344206,5.17894030891688,2.85401635504845,0.432860870010943,11,8
1,-2.87065710171858,-3.022129897982,-2.87065710171858,-3.27701042325034,-2.21158244126696,0.3275329246024,11,8
0,-4.41196619638777,-4.41196619638777,-2.69561245477481,-4.03741252337799,-2.17198184895544,0.293824573293588,11,8
0,1.36240601130304,1.36240601130304,1.92131480680069,2.39613367747049,2.48494532090859,5.33881111053374e-11,11,8
1,8.13214292579609,4.24237940430181,8.13214292579609,4.26443681420666,6.13014082732651,0.51586697656214,11,8
0,-8.68568650379643,-8.68568650379643,-3.69882099237962,-9.74387448623963,-3.9645552637656,0.261532681820696,11,8
0,-6.0348523527069,-6.0348523527069,-4.09245570129034,-5.93672651389268,-3.63555846828646,0.290576324947253,11,8
0,-0.252571362685,-0.252571362685,0.642250887226539,-1.31841910004168,-0.615906620568552,4.17027576214773e-11,11,8
0,-3.96307026917507,-3.96307026917507,-2.41108224146659,-3.76599342331314,-1.8887019305131,0.292210913415171,11,8
1,2.60394063211843,3.84253348396388,2.60394063211843,3.85588832899819,2.11451902974407,0.410688682295606,11,8
0,1.82478048056008,1.82478048056008,0.134436677398532,2.24520137226771,1.59206300709794,0.399667810031117,11,8
0,-10.2669101494758,-10.2669101494758,-5.01264530610289,-10.5339053230862,-5.20198917412239,0.269706551106139,11,8
0,-2.24405176310239,-2.24405176310239,1.73236171296214,-2.67171014361331,3.2585738136015,0.26355353542646,11,8
0,-4.34692651911084,-4.34692651911084,-1.42781922481619,-3.50971843982292,-1.73470083496772,0.318900538260447,11,8
0,-0.860761387040261,-0.860761387040261,-1.05585207444189,0.0796411174520499,-1.2162694463133,3.1612934645733e-11,11,8
0,2.01862207824153,2.01862207824153,0.339842824272391,1.99575815549049,0.410620593428137,3.64806101609784e-11,11,8
0,2.49200537497856,2.49200537497856,5.75139249036105,2.17872849618697,5.15324307364486,0.516350020280532,11,8
0,-5.43278791145107,-5.43278791145107,-3.65747571403421,-6.11415664035104,-3.22619520950928,2.12481806124629e-11,11,8
0,-4.73379049428094,-4.73379049428094,-3.59401926660726,-4.78616259775572,-2.72778909135092,0.369864005421964,11,8
1,-3.04630499143798,-5.22710709282779,-3.04630499143798,-5.46675262182435,-2.69945822654424,0.285452299354246,11,8
0,1.70595797072541,1.70595797072541,0.313389620442168,0.0122954120637846,0.049577802502873,0.294395323044706,11,8
0,-0.279611107538957,-0.279611107538957,-2.84516499073573,-1.26327819668794,-1.76703952330854,0.322278764669273,11,8
0,-7.26643969559403,-7.26643969559403,-1.7482158349871,-6.33741723805628,-2.61803029076839,2.02904634500059e-11,11,8
0,-4.1356276438715,-4.1356276438715,-4.39363678557598,-5.22522538275773,-3.29301227946538,0.296719750211487,11,8
0,0.41621518318237,0.41621518318237,0.779406879332128,1.21284778488162,2.56282924482872,0.302032091463924,11,8
0,-2.4830720823408,-2.4830720823408,4.72476185456466,-2.62619652279266,2.93470245557722,0.338995306356574,11,8
1,-0.269299260582237,-2.49562344855689,-0.269299260582237,-1.87289824417111,-2.35534727502564,0.344107036845344,11,8
1,-1.81868172575059,-0.0378692415120003,-1.81868172575059,-3.04890905801167,-1.5777090896785,0.320519068566266,11,8
0,0.164444904808043,0.164444904808043,4.20076510920016,-0.974945691182902,4.05392775682228,6.41827535368602e-11,11,8
