"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.23926610377832,5.36725939098429,8.23926610377832,3.81240258223174,7.04169085300705,0.673213596125475,77,3
1,5.46572624553887,3.27435823657932,5.46572624553887,3.83350957836097,6.93527471483371,0.694784606615106,77,3
1,6.57610398521341,1.58994001757323,6.57610398521341,1.54626008169486,6.7460249403776,0.647850164825673,77,3
1,8.09588366496909,3.35140830222022,8.09588366496909,1.57738915001888,7.07581189048635,0.642630834148886,77,3
0,-23.4675307393093,-23.4675307393093,30.999439353853,-22.938666920535,28.7901251411978,0.184663490222136,77,3
1,5.66349236480978,1.9231512234602,5.66349236480978,2.17805332640575,6.66254096686399,0.687548556032207,77,3
0,1.98430873407305,1.98430873407305,6.43835432973787,0.772837866185976,7.15753617507015,0.723632458552938,77,3
1,5.55274241963884,0.229122830718793,5.55274241963884,0.878784138741927,6.48354906514164,0.61373498809144,77,3
1,1.28919785269075,-2.08419632678194,1.28919785269075,-2.13224291478141,1.72713690623714,0.663188182472361,77,3
1,7.20192181473161,0.700262619070863,7.20192181473161,1.9487154596097,7.45423535196267,0.666689741387758,77,3
1,8.08532538883951,2.50312544651205,8.08532538883951,2.31601210039108,7.43784620336752,0.70059534237687,77,3
1,7.62456338416044,1.2936496549005,7.62456338416044,0.703088505714952,6.76483185510543,0.68177291624983,77,3
1,8.58171955541042,-5.69801572472163,8.58171955541042,-5.05312976442166,8.32668878054636,0.474774336528024,77,3
1,8.6310109124447,1.77954942878643,8.6310109124447,2.13050755006301,8.68471391309474,0.659584613318248,77,3
0,3.62228555462405,3.62228555462405,7.7761137006272,2.86802073902895,7.62367960435538,0.637957587035987,77,3
0,0.773442723288229,0.773442723288229,6.97145678757093,1.1873389006619,6.47727237230169,0.752078393111568,77,3
1,11.8914092446333,0.976538406411442,11.8914092446333,2.24907819233335,11.2607841931862,0.716061330345787,77,3
1,9.3225104872452,0.880439297061763,9.3225104872452,1.45893119485865,6.77590802333635,0.623512828173124,77,3
1,6.59365919132664,2.51718909792446,6.59365919132664,2.29666910143064,7.40971528638135,0.64639874848684,77,3
0,2.66870476823131,2.66870476823131,6.8055948251753,3.55036130704904,7.48665628408881,0.5524724434893,77,3
1,11.071716157773,3.71374273288509,11.071716157773,2.27250802771657,11.7350578869614,0.686862534124849,77,3
1,8.28276811935943,0.482344970454615,8.28276811935943,2.4187187471463,6.94110884298232,0.641732804588659,77,3
1,5.89645497343729,-1.42992481855268,5.89645497343729,0.150790685594631,6.59794259946554,0.72083163749552,77,3
0,-0.413221590412794,-0.413221590412794,7.76948589557623,1.08332106357416,6.78762615090659,0.743040097184684,77,3
0,2.65464888470765,2.65464888470765,8.52724645296035,2.48902174880128,9.00999823702782,0.632201053348202,77,3
1,7.07440100244011,-0.305774350746673,7.07440100244011,-0.168084504067212,7.0681019665611,0.719764020849308,77,3
0,2.10918712764679,2.10918712764679,8.18866772417721,2.05215667685592,6.97545116423584,0.678723231404535,77,3
1,4.53058326391744,0.699129603013576,4.53058326391744,-0.243546169947748,4.56074610212969,0.568322734172255,77,3
0,2.40620179792604,2.40620179792604,6.26538591638763,1.84383748432859,6.65445357414353,0.674171760700544,77,3
0,3.63677753092956,3.63677753092956,6.86672966801165,3.90623601028192,6.86562984390345,0.719881592172218,77,3
1,7.29878650129287,0.552422423468629,7.29878650129287,1.32729145976999,7.12798096825006,0.721935359980841,77,3
1,7.71963393950235,0.62935145089295,7.71963393950235,0.262401087766148,6.96122142223874,0.739819753814121,77,3
1,12.0754460048323,2.2985047744823,12.0754460048323,2.95891659204921,11.1373857646923,0.69105851473142,77,3
0,3.20798904071206,3.20798904071206,8.18373215607314,4.5928232159406,6.61949669887521,0.646272376433406,77,3
0,1.68005562763074,1.68005562763074,7.59333611414093,2.05819885821601,6.8869071528737,0.634759749131664,77,3
1,7.22326094017617,-0.316289931161465,7.22326094017617,0.577444518454918,8.52006042764103,0.725680012356284,77,3
0,1.70330069244518,1.70330069244518,7.67885823294558,2.79478601683381,6.95178750574968,0.630077483975875,77,3
0,0.114433653962232,0.114433653962232,6.74075027876074,0.772197373511498,7.20454587944349,0.612546864811673,77,3
0,1.44409142339503,1.44409142339503,4.74308270177078,2.42273666754067,6.38117382586478,0.725587741966666,77,3
1,8.13664443631437,2.71797455213162,8.13664443631437,0.797222495931404,7.02003675080877,0.658579554198114,77,3
0,3.53550657644448,3.53550657644448,7.44375130735626,2.65134438784377,6.70146162983255,0.660790179443768,77,3
1,6.98256883501084,1.08201650645565,6.98256883501084,1.47578391381149,6.62642643284682,0.660404568692586,77,3
1,8.89566200077407,3.59711402438122,8.89566200077407,4.02390060305591,7.61766519541311,0.656704269511828,77,3
1,11.286102182617,1.09764490381646,11.286102182617,1.55411004364243,10.5897144039254,0.763507619408289,77,3
0,2.08051824474141,2.08051824474141,19.5697338496837,2.74246021795829,20.3575636783307,0.764587543658983,77,3
1,6.74421634223946,1.93490735809456,6.74421634223946,1.41121641903281,6.4232619284714,0.715860386512416,77,3
1,7.73004050442787,-0.331793637845634,7.73004050442787,-0.374088598259132,6.74084872212893,0.648625137720102,77,3
0,0.487318683817592,0.487318683817592,7.2682754063724,1.24827574509136,6.37181459782778,0.655960689816279,77,3
1,13.2199627488823,1.31045590290693,13.2199627488823,2.06408109383648,11.2473165091372,0.717612340472623,77,3
1,11.4862220013441,2.87504891801507,11.4862220013441,2.39702255790937,10.9667635617391,0.619135691250309,77,3
0,0.173798419249041,0.173798419249041,7.31623143021271,0.694141283853926,6.90154980155079,0.635599617159411,77,3
1,7.04618450956473,2.27692549311445,7.04618450956473,2.01306804018757,6.58686813746872,0.664328035195038,77,3
1,7.65945107252388,1.090263692862,7.65945107252388,2.36189394496763,6.77587399585321,0.661799209328286,77,3
0,2.37769819556156,2.37769819556156,5.09190888268582,2.10005415063285,6.72115902222726,0.6303180517651,77,3
0,3.00140280904625,3.00140280904625,4.74045455406586,2.00961036505807,6.26410498025326,0.707172820379825,77,3
0,-0.741038500806768,-0.741038500806768,7.74487045526079,-0.517105879110797,7.06727928209006,0.671704016312116,77,3
0,-0.51399413018295,-0.51399413018295,5.66079033953678,0.307156884886902,6.5331693810171,0.672855451722489,77,3
0,4.67025856909418,4.67025856909418,7.2526625085188,2.71168404244334,7.38018336457817,0.562197333565827,77,3
1,7.57965896953417,1.63584471756868,7.57965896953417,1.84110967272655,8.62320092921963,0.759843562968861,77,3
0,-0.606699724544528,-0.606699724544528,7.21345750103748,-1.59450584893838,6.68387063237841,0.744166189422659,77,3
1,4.85345891561296,1.89202345750621,4.85345891561296,2.56857291571239,7.18880538733312,0.656740142339582,77,3
1,14.6823170609026,2.61392750514621,14.6823170609026,2.31816386173326,15.1930115812503,0.648665577564501,77,3
0,0.923939929191441,0.923939929191441,5.85784252391952,1.87150559405423,6.80927231469285,0.654680794678583,77,3
1,5.73896600997787,4.38216706356307,5.73896600997787,5.22316045900173,7.04799327572462,0.631508497795938,77,3
0,1.18031519626923,1.18031519626923,6.44216261627619,-0.237507243323705,6.57167891919515,0.698574328253839,77,3
1,5.57080602542901,1.86270641259883,5.57080602542901,1.96002826359922,6.62333333032989,0.686925305093147,77,3
1,6.35457438270502,0.814638878030306,6.35457438270502,0.593148124953772,6.95073184261809,0.652038651549034,77,3
1,7.26602880480409,6.22877681755017,7.26602880480409,6.70820874850397,7.92211489269607,0.75140468839868,77,3
1,7.90849221080392,0.340978218318935,7.90849221080392,2.37213244998898,5.39944440619005,0.645908300616418,77,3
0,2.99232082697483,2.99232082697483,8.89300370981484,2.15762307769534,7.36841194107195,0.636183727820707,77,3
1,7.16431096251084,2.82844923952597,7.16431096251084,2.18303314189604,7.47721009061321,0.702275336426292,77,3
1,7.10264775033226,0.43264049258584,7.10264775033226,2.08053467501665,7.4298494727451,0.722264630077117,77,3
1,6.53561368464646,-2.34077410164703,6.53561368464646,-1.34583388303798,8.93902409644967,0.693832234592335,77,3
1,6.98367256460891,2.13943744796143,6.98367256460891,2.4079554793404,6.6642352946984,0.722055345176975,77,3
1,6.17646813319912,1.98880683658282,6.17646813319912,2.44632892694665,6.74599459813085,0.666990991769595,77,3
1,10.6332562774128,0.69347316351135,10.6332562774128,0.522791393099299,8.86462121292015,0.752492132649774,77,3
1,6.92526456411707,2.59280029136814,6.92526456411707,1.83003657853162,6.48453031623189,0.682250329050793,77,3
1,8.20228646590017,-5.736686417434,8.20228646590017,-5.09655702505722,7.94201595328902,0.457386370561606,77,3
1,7.10411570275268,2.38216769449071,7.10411570275268,2.04356057649162,6.59298213741772,0.7141994397251,77,3
1,9.49489765582456,3.6786203530371,9.49489765582456,2.64211103490947,8.67498090247619,0.620000816044554,77,3
1,7.49761512016055,0.947087360178472,7.49761512016055,1.44508948386781,6.63326950176146,0.683784780028947,77,3
1,5.27903742787898,-4.04345981139346,5.27903742787898,-4.99513984130569,7.40777042229588,0.497400030930795,77,3
1,7.83285338900452,2.73453699695996,7.83285338900452,1.99879180302619,6.74078899593756,0.702560942262462,77,3
1,8.19428804363408,2.12654253318041,8.19428804363408,2.05593217197544,7.43212346496915,0.651981343836144,77,3
0,-3.13596632300529,-3.13596632300529,3.14746848533539,-1.87156560074696,4.19761628028083,0.655833362067363,77,3
1,8.14890520991757,0.198126376788689,8.14890520991757,1.19397203842418,6.81005883307746,0.653331148524351,77,3
0,-1.60191009895988,-1.60191009895988,5.77508357720362,0.00730246697824502,3.66727134008004,0.619653049207548,77,3
0,3.6846924725144,3.6846924725144,7.99380768364403,2.83955184392461,6.98490644357891,0.662754437743786,77,3
0,2.68152370200836,2.68152370200836,7.11649655993159,1.14398441912413,6.64066253343689,0.683401875359426,77,3
1,5.77140674321709,2.06472163228993,5.77140674321709,2.13511177927259,7.28069933965432,0.721811578981653,77,3
1,4.80564764292305,0.876505002954661,4.80564764292305,1.80740582208782,6.58870449750336,0.683919745674987,77,3
1,10.5994171155519,0.0370562581842377,10.5994171155519,2.34933573814958,8.83640437323328,0.644435571773459,77,3
0,1.88377781183942,1.88377781183942,9.1438771535764,2.52406618262394,9.50166141785884,0.620177282026406,77,3
1,9.11097800631964,0.629179964008114,9.11097800631964,0.611777601936752,7.17417761169058,0.691341945960958,77,3
1,6.11453305563866,1.71502755594001,6.11453305563866,1.02549967478357,7.12621443297758,0.729874958676017,77,3
1,5.6896849542713,1.72503974902804,5.6896849542713,1.20884733594998,7.20171927248317,0.725150732364944,77,3
0,0.101107602715867,0.101107602715867,2.94639179517071,0.121628579022369,3.65590811697846,0.614865166249697,77,3
0,-7.38731979662879,-7.38731979662879,7.31521410781474,-5.64851641535237,8.10005167385821,0.546320532056091,77,3
1,6.66329396756853,-0.665981064543569,6.66329396756853,0.818375682860693,8.35994356245318,0.732614876972329,77,3
0,4.81817650051855,4.81817650051855,4.2445087291978,4.69558493505541,3.58022668938594,0.72019864363896,77,3
0,3.09326616907024,3.09326616907024,7.34483379764522,3.21377424014766,7.7999005546965,0.711753213220955,77,3
1,6.36224462461254,1.97163437223926,6.36224462461254,1.84175976810804,6.35751931595091,0.673983098641887,77,3
0,1.17720310691959,1.17720310691959,8.30587756994798,1.17075004522801,6.83854654921085,0.669145189189432,77,3
1,9.31912667252107,4.25680484765258,9.31912667252107,5.07281775238142,8.49471293352556,0.757717191216837,77,3
0,-1.80495314567974,-1.80495314567974,3.16466569005285,-0.92305897984623,3.29310866348085,0.654626827203007,77,3
1,6.23916554382903,0.771798937387441,6.23916554382903,1.90714417504797,6.39569224899586,0.774689555668601,77,3
0,0.712746086897593,0.712746086897593,5.17925319521463,1.21521477586892,6.5763725853781,0.758285210727347,77,3
1,6.67889479125728,0.198379451912991,6.67889479125728,1.06883846248893,6.82007999429255,0.728687225600654,77,3
1,7.20920539378813,4.18572486898693,7.20920539378813,4.20005404520216,7.13119056875525,0.685971137220447,77,3
1,2.66523709949671,4.03522743144623,2.66523709949671,4.20758783372568,4.89233903590484,0.730607809523969,77,3
0,2.79349467056953,2.79349467056953,5.54564568560972,0.587537358569336,6.20922829796579,0.692435074971049,77,3
0,-8.77539507832296,-8.77539507832296,7.3859552200855,-7.60055684941778,7.82458288676626,0.616250972382419,77,3
1,7.84311694877798,-6.20787239784549,7.84311694877798,-5.79899501836103,7.82922183201068,0.527088086281075,77,3
0,3.34501552916743,3.34501552916743,19.8814007637548,4.44664880369599,20.5388644264097,0.657067629957392,77,3
1,6.88205816370275,-0.458532467572935,6.88205816370275,-0.110953609921387,6.22324400177682,0.67091517773532,77,3
1,6.59748716479436,1.64274297501271,6.59748716479436,1.66187695560503,6.53590876040735,0.625074519674032,77,3
1,8.35152588898119,-1.11535239936439,8.35152588898119,-0.942033063519379,7.6837356095907,0.616890899346163,77,3
0,3.08372965735263,3.08372965735263,7.74979194498142,1.51980102119113,7.23022573136691,0.757565814787828,77,3
0,-8.82196735145296,-8.82196735145296,14.3219139989374,-9.3133120618256,14.9936487553141,0.572529261534699,77,3
1,5.01066166256668,2.84561753300494,5.01066166256668,2.10944764962941,6.35382483771492,0.644040289720892,77,3
1,1.56408027009973,-0.314974850267004,1.56408027009973,-0.871070343171981,2.05374999213764,0.612871598855835,77,3
1,8.60559716241236,1.15121710586161,8.60559716241236,2.00871847407185,7.56871763356676,0.660953754643581,77,3
1,6.70545094250679,1.37925353094542,6.70545094250679,1.10159732674272,7.50791160230764,0.628397527693513,77,3
1,5.85554292354063,-1.96624972317136,5.85554292354063,-0.835677077272304,6.86417299802828,0.710792672267983,77,3
1,11.6908145695111,2.55764997744162,11.6908145695111,2.4575746782601,11.4749070084309,0.687108025678174,77,3
1,8.48553684479442,1.94943892509353,8.48553684479442,2.15960582664087,8.62717915255308,0.696861356871374,77,3
1,5.21246189442594,0.807059744376643,5.21246189442594,1.41467075795643,6.48650243490912,0.682439711826446,77,3
1,8.74634093342392,2.1031832028493,8.74634093342392,2.1028393509324,8.13276560340434,0.682990527391056,77,3
1,8.49883004377288,2.01909227941455,8.49883004377288,2.02974818050522,8.29213079521725,0.666990298807433,77,3
1,5.8448501736182,1.06846355946086,5.8448501736182,0.945633774947589,6.82834003539174,0.74217639719127,77,3
0,1.63070795250454,1.63070795250454,8.003988024772,0.573396329292999,7.0494739369191,0.717737348909195,77,3
1,20.9395031891759,2.3772078656527,20.9395031891759,3.13140418610933,20.4060871479917,0.648708903425501,77,3
1,8.00761946683485,-2.28572637734356,8.00761946683485,-1.39261405456628,8.00650286498683,0.568002770730062,77,3
0,2.42884741628242,2.42884741628242,7.1506534693396,2.23842069476955,7.03212026847427,0.626114483586879,77,3
1,5.74838707094443,0.794959194090515,5.74838707094443,0.489814709658095,6.41089872858252,0.738662952656341,77,3
1,10.7060733431345,1.6393845099475,10.7060733431345,2.23534040937793,9.48651307107701,0.612900916217093,77,3
0,1.96608240253685,1.96608240253685,6.90273782166418,0.503603271918376,7.08837498740464,0.652252815570146,77,3
1,8.45382770046123,1.69097165275772,8.45382770046123,2.48384127957289,8.7371432355272,0.651654507313822,77,3
1,7.09278796538486,3.03666751361292,7.09278796538486,2.08251726335024,6.32919479671435,0.716810446428697,77,3
1,8.86759697792392,-0.578333203777068,8.86759697792392,0.327082050178084,8.06726254563247,0.729716027939304,77,3
0,3.28524932233875,3.28524932233875,7.21752772081456,2.37159280133596,6.79601068110724,0.659579005332586,77,3
0,1.88959950711703,1.88959950711703,6.04217050311871,1.2631398713898,6.67247808190448,0.700645118973718,77,3
1,7.21359589180577,1.53362285499475,7.21359589180577,0.956347917649873,6.46529126108683,0.699194782705122,77,3
0,-5.9279964094448,-5.9279964094448,10.5897326383557,-7.1546244700016,10.6330836280383,0.561256411797658,77,3
1,7.61808488151938,0.656493364105495,7.61808488151938,1.57685268096121,8.40273359832815,0.69470327611247,77,3
0,0.934211594604983,0.934211594604983,7.0759275486496,1.99028803558912,6.7212267656087,0.696984510306186,77,3
1,5.32276047528319,0.422166929143659,5.32276047528319,0.815236613663299,6.80081551018353,0.687580781274536,77,3
1,7.75605730087395,-0.262876522310177,7.75605730087395,1.01244893600995,6.47663361750198,0.749112970042727,77,3
0,1.62058694168807,1.62058694168807,6.24924918469857,1.49213110689586,6.55619710043932,0.616071403821049,77,3
1,5.68046297797327,2.07997848424612,5.68046297797327,2.63289449867279,6.58779036319069,0.711787039867782,77,3
0,0.547022954634286,0.547022954634286,6.36702345171916,0.527661911669328,6.97420757039167,0.652909313820188,77,3
1,4.65946865074832,1.59172717606564,4.65946865074832,0.688748333408408,6.22448094831939,0.666202988863048,77,3
1,8.61524861913046,3.74367043551373,8.61524861913046,1.87843997054499,8.64337043305546,0.734777222977453,77,3
1,6.08156604212931,3.81153934306679,6.08156604212931,3.22799238770633,6.15823548931753,0.676912001780122,77,3
0,1.53510481455068,1.53510481455068,6.38528508001103,1.509313543344,6.48696942964893,0.69835825089787,77,3
1,7.82395639440245,2.98730959851578,7.82395639440245,2.67999734479266,6.95254159247923,0.637184118952161,77,3
0,2.18371884888908,2.18371884888908,7.35425517447209,3.53201990263541,7.15959414200476,0.602634166645182,77,3
1,7.09004354489864,1.79074946813094,7.09004354489864,2.41512935805116,7.11107412185905,0.705873468244157,77,3
0,0.885038215685154,0.885038215685154,7.40936000334245,2.19568177835869,6.73914926539438,0.646681146172704,77,3
0,0.317575937997115,0.317575937997115,7.20748869088101,1.77373023281835,6.73576922808736,0.698889271987367,77,3
0,-0.25547875553541,-0.25547875553541,6.46419956583834,2.0663300431809,6.74924928925914,0.649796349584395,77,3
0,2.21302020283113,2.21302020283113,4.92540512122625,0.842114659155774,4.63988302188608,0.648713506406108,77,3
0,-6.32345944227838,-6.32345944227838,5.37367187326495,-7.5527201379006,7.84026094970336,0.565837390274831,77,3
1,7.21761493004941,2.10058188329804,7.21761493004941,1.5891871951904,6.66600556075364,0.667276859413928,77,3
0,2.84794732140626,2.84794732140626,7.14900661647731,2.53215977708657,6.61134022379469,0.734629056114404,77,3
1,5.64576170253253,1.88569705729818,5.64576170253253,2.24985187210686,7.35893638456767,0.681882425898943,77,3
1,6.67975017962095,1.65990872505554,6.67975017962095,1.2879239352805,7.27536435774331,0.772212672316556,77,3
1,10.6688776124677,4.07715893457331,10.6688776124677,3.79355789453023,11.8085963328867,0.669310015731725,77,3
1,7.17510042224457,0.942517249751575,7.17510042224457,1.73118001859904,6.85909368267229,0.616506084866945,77,3
1,4.63657636890141,-1.28017176228677,4.63657636890141,0.675658274171991,6.52103360260714,0.697555276179569,77,3
1,7.15967546736563,3.29223285683865,7.15967546736563,2.67669215140691,7.43746323570219,0.682087145862186,77,3
0,-0.467333038530553,-0.467333038530553,8.28185516715442,0.938439296530408,7.00573701034033,0.629687980093052,77,3
0,-1.28505696315731,-1.28505696315731,6.95373713059471,-1.01853481913953,6.88409040656548,0.619386026529909,77,3
1,4.47633557960804,-1.16635748450985,4.47633557960804,1.73015264691021,6.50148218470576,0.711163619409782,77,3
1,3.86489493976966,0.192678928522551,3.86489493976966,-0.4020240238423,3.59582005372691,0.613605608158621,77,3
1,7.73562993424552,2.59871277625558,7.73562993424552,2.11567838298765,6.26666548970912,0.697246265078553,77,3
1,5.33683354560711,1.24805905585612,5.33683354560711,2.2721363017156,6.74522219382354,0.623761971746354,77,3
0,-6.67008012184265,-6.67008012184265,4.31962165130023,-6.51710347008012,3.92896260826373,0.508404475307574,77,3
1,6.5596707486483,1.21484856215005,6.5596707486483,1.60368800659657,6.82205282318947,0.672368895320024,77,3
0,-6.48719779964296,-6.48719779964296,6.64460257199585,-6.06989587682947,7.67093300831319,0.563872392956303,77,3
0,0.207920378387638,0.207920378387638,6.43836312966359,0.873308720545832,7.6168198338754,0.714806577676863,77,3
1,8.13419751914182,4.39720924446718,8.13419751914182,4.67611113577304,7.52429448326264,0.684638068103616,77,3
0,1.91685957703121,1.91685957703121,6.71626546257778,1.77823612680471,6.54691539834857,0.642364279823297,77,3
1,7.955749240016,-0.0984950148385998,7.955749240016,-0.513241534111554,6.7548220360824,0.651624541757431,77,3
1,6.77581073564374,3.17825384345398,6.77581073564374,1.84547450126545,7.26227500316438,0.676516798276519,77,3
0,1.2190124275062,1.2190124275062,3.6172940549261,1.74573804562754,6.3422859601377,0.700751030998525,77,3
1,8.43871806114499,-0.323269030655495,8.43871806114499,-0.130910871715315,7.0385517064422,0.643708995695323,77,3
0,-4.78680051641725,-4.78680051641725,7.58227598644545,-6.70883517985409,7.76768527402676,0.670779627380863,77,3
0,1.95364760354299,1.95364760354299,8.80463954739706,1.61976353546452,6.88474244029218,0.694526476621419,77,3
0,1.41157874363821,1.41157874363821,6.14528793602764,1.20951479123574,7.18022396495094,0.695559227816024,77,3
1,4.53529373015669,1.05568163965229,4.53529373015669,-0.62731426043184,4.43805337319716,0.625951979775606,77,3
1,7.13796486237771,0.538179533985794,7.13796486237771,1.25923222822492,7.08818471572241,0.663184946858824,77,3
1,7.28258300615185,1.2100672722845,7.28258300615185,2.09948933793144,7.04906043808289,0.679107633503983,77,3
1,7.36347559330251,1.79698167553261,7.36347559330251,1.74060984897238,6.72405081792623,0.726374978367573,77,3
1,7.16410483617117,0.915099153522657,7.16410483617117,2.40359176316318,7.8057100131135,0.662562718892885,77,3
1,6.07535271390237,-0.0767827645352659,6.07535271390237,1.10772224529038,6.58797352111395,0.713877612279326,77,3
1,6.90303611157295,2.09977429115252,6.90303611157295,2.30283022168325,6.92675569044513,0.747818626950218,77,3
1,8.57989110924671,3.30612976026424,8.57989110924671,2.56333460705024,9.06750776906291,0.739931225929818,77,3
1,12.2474197972798,0.896808539578906,12.2474197972798,1.99584384870349,11.2067861190939,0.732670528041484,77,3
1,20.6729234486979,3.63414348607213,20.6729234486979,3.04417214216669,20.5871367576009,0.682166746762376,77,3
0,2.28274310096602,2.28274310096602,7.06929573842437,1.57958771971355,8.89854730021959,0.672204210605724,77,3
1,7.21567601556974,3.14604177427422,7.21567601556974,1.09780098974644,6.85395011009482,0.671432950340673,77,3
0,-4.49964558207268,-4.49964558207268,8.08473152994717,-4.51386373562683,7.14477273869317,0.551542974403917,77,3
1,8.65732508274034,1.79370196129863,8.65732508274034,2.19269946498993,7.46651897131872,0.643229894246543,77,3
1,7.17481614782758,1.82055944870003,7.17481614782758,2.31464838778029,8.65296651138663,0.648452201372017,77,3
1,7.9041885625311,0.835344986953782,7.9041885625311,1.58865241621197,6.45435600046142,0.741370781790688,77,3
1,9.1497142035768,4.40238284078958,9.1497142035768,2.2797757370328,8.82369121304215,0.664225361444573,77,3
1,7.15499321264499,2.17867241872627,7.15499321264499,2.16047946476671,8.90551840954995,0.713543505600388,77,3
0,2.09439630410854,2.09439630410854,7.00689831254216,2.02528085923363,6.90611935274842,0.699239628046428,77,3
1,9.61858859811642,1.08070092530227,9.61858859811642,1.78495083656062,10.8448043289453,0.735807545625659,77,3
1,7.52262456103255,-0.235715706284227,7.52262456103255,0.505690579988581,6.88146793686381,0.61325887584238,77,3
1,4.46396343619417,1.7746822644612,4.46396343619417,1.58694046749939,6.27445315151574,0.689584937977493,77,3
1,7.15557537972074,4.01828414743424,7.15557537972074,2.71977809165057,6.98179947263994,0.727327474069879,77,3
1,7.19325394912068,3.27841668235514,7.19325394912068,3.43796555421634,6.82319221944203,0.681928656863951,77,3
1,6.45845427870767,-1.00879826952725,6.45845427870767,-0.86812871486296,7.05629396697988,0.690173395750841,77,3
1,6.21069464713004,0.358806634054768,6.21069464713004,0.0788033508053922,6.58932337091397,0.585003201872368,77,3
1,10.3020121375887,1.48582086703458,10.3020121375887,2.24741719009499,11.1374557971062,0.656047194213244,77,3
0,1.75422978581742,1.75422978581742,6.06734566850454,0.713548043270989,7.32304667749186,0.67661565281986,77,3
1,7.54176973922949,-7.0772743245896,7.54176973922949,-6.04831318866702,8.28062104341722,0.458446739926824,77,3
1,6.40791785101169,2.20497998825008,6.40791785101169,1.41988025580134,6.68108293946935,0.646826284427297,77,3
1,5.28289746683376,-0.522100941121877,5.28289746683376,-1.03951816203902,7.24733826375583,0.633076040880257,77,3
1,8.59802898887328,1.3725388675455,8.59802898887328,-0.713063686525973,6.56254117564548,0.706297066327575,77,3
1,8.63963803047287,2.84042227987131,8.63963803047287,4.28105579327965,7.55099850247661,0.671025899337526,77,3
1,6.49379340811729,-0.555490870049723,6.49379340811729,0.317459660701821,6.5516840876188,0.712189780290096,77,3
1,5.98965424757037,0.242869179849458,5.98965424757037,1.37758528092974,6.59163007895078,0.734426497633075,77,3
1,6.68029682228703,2.02257564722476,6.68029682228703,0.966050539072051,6.697946545877,0.676375950928153,77,3
1,7.10045691466317,0.818560926871847,7.10045691466317,2.33871819168905,6.82639992704785,0.719286354399467,77,3
1,6.32536229156772,2.20632836571709,6.32536229156772,2.62459358346199,6.75498446308969,0.681762958647905,77,3
0,3.17159809286861,3.17159809286861,4.42103024623669,1.72965624195886,6.68889493351304,0.712110536312684,77,3
0,3.88436228187989,3.88436228187989,10.5481636093556,3.74424345196446,9.21487453044691,0.656883336453892,77,3
1,5.38794366805469,2.88777472703467,5.38794366805469,1.83739222171411,7.39061528441619,0.71186489770021,77,3
1,7.48789144945835,1.99096780420137,7.48789144945835,1.46415399411322,8.41325735881349,0.67146775212578,77,3
1,7.22534297844499,-2.24241641625703,7.22534297844499,-1.46230300862147,6.71034854045761,0.675798058826803,77,3
1,8.35154548409523,-1.32985496264348,8.35154548409523,-0.721781612104081,7.13970413268618,0.647547611563394,77,3
0,1.2297856820089,1.2297856820089,6.96585103778375,0.125127049292022,7.32402119102767,0.637619889636894,77,3
1,19.6007748463373,5.73594968458924,19.6007748463373,3.42904543799556,18.4399274677069,0.648861999320246,77,3
0,3.27160796898134,3.27160796898134,19.6283473817434,3.36555627156628,18.6959423894405,0.628129890750451,77,3
1,8.01951978632103,5.11524861451757,8.01951978632103,4.60762899839595,6.82983910126775,0.683007738517834,77,3
1,7.57893607446787,3.1538031223747,7.57893607446787,2.79689686174311,8.81390181429875,0.663867721186943,77,3
0,1.02960248273352,1.02960248273352,9.44582068204238,1.05184293153592,8.88776965397144,0.70288978525635,77,3
1,8.58213312516071,2.10588633203942,8.58213312516071,1.76026179181259,7.79041774449948,0.695711863631475,77,3
0,-1.51419681434209,-1.51419681434209,5.65832233830329,-1.09959338298771,6.90273811762127,0.606991815359921,77,3
1,6.86419256468337,3.35723286052023,6.86419256468337,1.34428079753576,6.19434572187793,0.658217147358522,77,3
0,1.82923460978132,1.82923460978132,7.4952785672975,1.29700487400498,6.56856026207487,0.725806093990251,77,3
1,11.3562363447346,2.32338281796361,11.3562363447346,1.72726342949039,11.1219851557786,0.733758604119393,77,3
0,0.944927924134092,0.944927924134092,6.82070776265541,1.51016966220153,8.22765353603042,0.776365937950265,77,3
1,8.58587881980643,-0.728225875914346,8.58587881980643,-1.2975743488501,7.19726935329875,0.689900929011546,77,3
1,7.28140421802603,3.70124145268708,7.28140421802603,1.49127492510522,6.16908837871988,0.792384910374259,77,3
1,6.98875258957969,2.08361619587613,6.98875258957969,1.86261751676289,6.68072812470842,0.656503958128401,77,3
1,8.65677289704883,1.01418319557926,8.65677289704883,1.54363094975807,7.34105883700449,0.683405345363667,77,3
1,8.13071944500064,4.24441072048101,8.13071944500064,3.35962285052913,7.43393653371535,0.670415806932545,77,3
1,6.02238275704616,0.899509010597765,6.02238275704616,0.126962383501177,6.44371591516649,0.69052675391514,77,3
1,1.65517510885043,-0.370633707959889,1.65517510885043,-0.673218946859146,1.96059544559985,0.687198790476452,77,3
1,13.5622543106066,-0.977201027952692,13.5622543106066,-2.37788025640366,11.8832676833477,0.553734347112012,77,3
1,8.65103327658127,2.79379815876786,8.65103327658127,1.15268150117477,8.62973777511408,0.675136229948212,77,3
0,1.33436550954929,1.33436550954929,2.41125867828687,0.518032861154425,3.77697611054836,0.621057605598696,77,3
