"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.0545887058413,10.1812661200154,6.0545887058413,9.72237640353606,6.8035315126213,0.614918313846359,14,9
0,9.53157900951634,9.53157900951634,1.9267488678762,10.0699580868084,3.06516227606926,1.77379940360092e-07,14,9
0,4.28454106666298,4.28454106666298,2.15331952150042,3.55152354062241,1.50168868442276,1.34400281325846e-07,14,9
0,-8.94820346146478,-8.94820346146478,-1.81736818815982,-9.25319904518991,0.306262650559091,0.41809129377628,14,9
1,2.8626512491462,1.71592856624411,2.8626512491462,1.77565595081338,3.32629558967574,0.655905424138985,14,9
1,2.91731791336118,0.5788787106356,2.91731791336118,0.348614084553689,2.98241739492608,0.619476355642372,14,9
1,3.8241327510775,4.29998467865411,3.8241327510775,4.58472392369907,3.7586993283006,0.627458372442758,14,9
0,19.6081081692916,19.6081081692916,-5.67889853762574,18.7297462724647,-5.44998328358808,2.27817449923969e-07,14,9
1,0.471584977079776,7.50429485768496,0.471584977079776,4.60495582473949,-0.337814711988458,0.704537215231633,14,9
0,3.67859124531443,3.67859124531443,1.89064996793002,3.95957812080946,2.21807139093979,1.73790598465912e-07,14,9
0,5.31473930219672,5.31473930219672,-0.568549507940145,5.78110876671477,-1.90521650951491,1.72338586282664e-07,14,9
0,7.61192652129644,7.61192652129644,2.75303880785548,8.1757739483916,2.60447055626251,1.69809417657154e-07,14,9
0,-6.75764699258334,-6.75764699258334,-0.318276841688934,-5.5004647901492,-0.68688525456896,1.03279642013564e-07,14,9
1,14.0991492867092,2.91532733192288,14.0991492867092,2.50495734443045,12.937406033683,0.593345823047505,14,9
0,4.40025992159343,4.40025992159343,2.32392506593417,4.74116387135592,1.99486246856573,1.70479657288653e-07,14,9
0,8.17754116691227,8.17754116691227,2.4445512882128,7.58921526975803,2.42747417335004,1.88488285619144e-07,14,9
1,6.20918396035639,6.91753783863925,6.20918396035639,6.58857035775525,6.02142444538984,0.694102300004855,14,9
0,-2.13584652551274,-2.13584652551274,-0.136200512255432,-1.53012085799717,0.249479318360687,9.82716551128005e-08,14,9
0,1.68576156169279,1.68576156169279,0.516130446444003,1.97821482980526,1.09802014953375,1.1967036654084e-07,14,9
0,-4.2890530373671,-4.2890530373671,-7.71651049154724,-2.70344761778912,-10.4758831006764,8.94641392737524e-08,14,9
1,3.64929984557524,6.30722437073646,3.64929984557524,5.85053258350562,3.93327516508183,0.66451340020279,14,9
0,8.18391729955503,8.18391729955503,3.87228153006271,9.50402135490832,2.90505894898656,2.14444236936707e-07,14,9
0,1.50063496278675,1.50063496278675,4.09062824138071,0.821861697266807,4.89786687784535,0.586310681656333,14,9
0,-7.00673879325631,-7.00673879325631,-6.3515667624511,-8.57165413943479,-5.44405238543008,0.52999334379532,14,9
0,14.6593769526296,14.6593769526296,0.106014326591385,14.1049438727767,4.00211549934508,1.80690888769159e-07,14,9
0,3.27892231817945,3.27892231817945,1.66186490981065,4.85498513165914,1.8218358907212,1.37465218044778e-07,14,9
1,4.74242184817418,7.43424170459254,4.74242184817418,7.17966544580515,6.49445864778612,0.682944379478325,14,9
0,2.25092459661671,2.25092459661671,5.1570467638235,2.9262320925825,5.58516534717805,0.598577994818809,14,9
1,4.03539421132105,3.08317282289071,4.03539421132105,2.67068186916035,3.62198892024984,0.663541658669579,14,9
1,-4.54002173761933,1.49657570310054,-4.54002173761933,1.03464600025402,-3.28092400004825,0.624045089301112,14,9
0,-1.07124918153483,-1.07124918153483,-4.89346482909897,-0.53133336509051,-3.91568132762641,1.27577514848088e-07,14,9
0,1.63872413310716,1.63872413310716,-2.22158641419789,0.0747695972058873,-1.30707889197749,0.646837043430853,14,9
0,-8.73132123169406,-8.73132123169406,-0.184258143441937,-8.06473313225491,-1.54199715944597,0.461288109614164,14,9
0,6.74540901403695,6.74540901403695,3.78909621545262,7.11594420092305,2.32959744358043,1.18515193450918e-07,14,9
0,-2.17227941973407,-2.17227941973407,-0.672427287061292,-2.83331512633189,-0.058498337139075,1.03010354813622e-07,14,9
0,10.2026624069392,10.2026624069392,15.2208684335267,11.6317219263978,14.8254119973957,0.689876634032494,14,9
1,14.2148107279676,6.30301060184536,14.2148107279676,6.23311121551779,15.1700563150141,0.591884273566284,14,9
1,8.02208313666332,5.67857192387708,8.02208313666332,6.46337306995877,8.13011373870397,0.655113976991149,14,9
0,0.796772260306176,0.796772260306176,-0.940071876140769,1.08846145584424,-1.05454117705236,9.28985593011125e-08,14,9
0,9.68399219161901,9.68399219161901,1.56153642772841,10.1515398227984,1.13633504787097,1.50162855153808e-07,14,9
0,8.04990588566601,8.04990588566601,2.99312000172917,6.86916702588646,2.47469964269466,1.64824239972632e-07,14,9
0,4.09869584555111,4.09869584555111,-8.93502958248709,4.70663558130869,-8.54879692406992,1.90619092848945e-07,14,9
0,0.000816691085255505,0.000816691085255505,-0.195669724149747,0.842635474867176,0.845453967531631,0.594174456389451,14,9
0,3.32274296458255,3.32274296458255,2.11588788426976,2.56483256137651,1.23937903416801,0.631985690631294,14,9
1,10.8698246750166,6.90955589429112,10.8698246750166,8.45923882803983,10.2152134634157,0.641332945385741,14,9
0,5.70041383088814,5.70041383088814,1.57757880060756,4.22133272838624,1.97472577385843,1.9337232200259e-07,14,9
0,1.76761700248875,1.76761700248875,-5.39353974863747,2.42232877338719,-6.68973592879176,1.83107607676994e-07,14,9
0,-1.35143073451456,-1.35143073451456,1.32036433512636,-0.578917502406619,0.631643566495357,1.16365946179531e-07,14,9
0,5.27158267758057,5.27158267758057,2.06009899197775,5.14317832500246,2.10692395957493,1.40768428202905e-07,14,9
0,-6.12249908026314,-6.12249908026314,-14.5204557022866,-6.41094978166818,-12.8746723782863,9.43575264922339e-08,14,9
0,2.7124180796119,2.7124180796119,-12.1650944873601,4.33414018113357,-10.9348587162232,1.7855657114664e-07,14,9
0,11.8087405458709,11.8087405458709,9.19380842185164,11.4326765244619,8.96759800555788,0.705478342570889,14,9
0,8.92879366100454,8.92879366100454,8.19396006321296,9.41826940629989,8.35993168768098,0.597196875408885,14,9
0,2.93821966237112,2.93821966237112,6.46800627840666,3.23464981835119,5.47121313921034,0.595296556343973,14,9
0,2.06559610693321,2.06559610693321,-0.165375681620654,2.57104880787801,1.25158123756425,1.36478181057446e-07,14,9
0,-17.1942937457536,-17.1942937457536,-10.8360820919313,-16.4099278390337,-10.7579655636033,7.07208221917365e-08,14,9
0,0.815108987248863,0.815108987248863,-10.6695035453748,-0.380172633221655,-9.90956169986757,1.04169407044398e-07,14,9
0,8.15779530313888,8.15779530313888,3.49788223181896,6.739670941866,2.25366690161145,0.683071201543735,14,9
1,2.81282152422948,5.60760722144758,2.81282152422948,6.739670941866,2.25366690161145,0.6687954448207,14,9
1,7.17329724678732,8.6288841965122,7.17329724678732,8.04971858074113,6.61537834241923,0.667913835562938,14,9
0,10.4434646748201,10.4434646748201,1.39041186714016,9.48746152663709,2.38604135405826,1.38980749899559e-07,14,9
0,2.53599050878388,2.53599050878388,0.68749034618394,0.879280512285986,1.27560289423364,1.67162950966566e-07,14,9
0,5.69101757828546,5.69101757828546,7.21582316327997,5.05922924022655,5.88781046655305,0.566642075168278,14,9
1,6.33147746158155,8.61528711494199,6.33147746158155,8.82830453601889,4.79135559934014,0.674950571565719,14,9
1,-9.77742941149873,-14.4260623732679,-9.77742941149873,-16.0207549839999,-11.1077830377152,0.550326156990455,14,9
0,3.7026714621277,3.7026714621277,-7.38651707167142,4.02667469676738,-6.66689836455775,1.55961197616628e-07,14,9
0,10.1725949924505,10.1725949924505,3.66068307985973,10.1179550671883,3.06240478361937,1.47541417447464e-07,14,9
0,10.09630414714,10.09630414714,2.36803822805747,10.5830821042166,3.18881117871255,2.27674321389919e-07,14,9
0,-1.71693010770403,-1.71693010770403,-10.192847031455,-2.04753880719151,-9.79945192744736,1.22307830539833e-07,14,9
0,-10.0216774717267,-10.0216774717267,-1.84837659073297,-9.45000385890416,-1.1189574931146,8.28662187823807e-08,14,9
1,11.5499215853424,9.34292610837602,11.5499215853424,10.1955228249287,12.5619376482934,0.639251833718918,14,9
0,8.38134712789793,8.38134712789793,3.86894707205468,9.81997371973294,3.20864821031611,2.16336487867276e-07,14,9
0,5.08050633577367,5.08050633577367,0.749560863718282,4.87135747297262,2.02310802549541,2.01166446760817e-07,14,9
1,-4.5819899664947,-2.36964646587347,-4.5819899664947,-1.47802959327957,-3.52444239477421,0.663319023609701,14,9
1,4.03760978998606,6.10123129840888,4.03760978998606,6.46266247951877,4.33134529006026,0.652751166837393,14,9
0,-1.05630106298831,-1.05630106298831,3.67985224471202,0.196374042656304,4.51020396840015,0.480228012164976,14,9
1,5.28025012455603,3.77397817161653,5.28025012455603,3.07729583408387,5.19750623961253,0.561576371521947,14,9
1,-3.52360257273297,-1.59058650261117,-3.52360257273297,-2.01213565229405,-4.27872010192256,0.59658217909545,14,9
0,5.99214515426754,5.99214515426754,-3.21040577312714,6.83806996099999,-2.14181679787531,1.610288294403e-07,14,9
0,5.7725407517696,5.7725407517696,1.00423063013242,5.42754769476765,2.25458061074374,1.81552166340845e-07,14,9
0,-8.41937743654795,-8.41937743654795,-0.412823998699235,-8.67199626062511,-1.46839044434687,0.467539150393593,14,9
0,-23.6603904324546,-23.6603904324546,-9.79373563523025,-23.6494999734956,-11.2227887111096,0.57605797616045,14,9
0,3.22534688208399,3.22534688208399,1.93020255900168,1.09541753732479,3.13125326735347,0.493841792940368,14,9
0,-1.24238162652985,-1.24238162652985,-3.34623441743162,-1.41976216732324,-3.90571787974113,1.33136584986237e-07,14,9
0,6.74631254971247,6.74631254971247,3.21457005412613,5.87610702665266,2.03083047720606,1.49952829733146e-07,14,9
0,-7.76655067343276,-7.76655067343276,-2.2429441294846,-8.95247204371359,-1.54245291551272,6.05157938350844e-08,14,9
0,-5.63152697193312,-5.63152697193312,-1.41833010954805,-5.42246816590104,-0.682413650507756,9.80614095453567e-08,14,9
0,11.2992258055988,11.2992258055988,3.3208265682862,11.1628451873577,3.52419681122244,1.86848503517457e-07,14,9
0,-1.65461508195857,-1.65461508195857,3.42045439835373,-2.06331871950296,0.120993166416477,1.23499270605151e-07,14,9
0,8.30627352276996,8.30627352276996,5.88780883046734,8.86125329574235,6.59372099363479,0.63180228490134,14,9
1,8.3788466034334,9.42662774023235,8.3788466034334,8.42736550508132,6.49767496589344,0.591096668503663,14,9
0,10.5138715709473,10.5138715709473,5.38014492194862,9.77093410586315,4.99585948315635,0.700302660553745,14,9
0,-8.62600811139073,-8.62600811139073,-4.95090566034938,-6.67319779592014,-4.89421073814416,1.00241197651614e-07,14,9
0,-5.48220081617057,-5.48220081617057,-0.024630358462162,-3.45275572416833,0.0355381418878555,9.13599679454154e-08,14,9
0,-2.86694602693191,-2.86694602693191,1.00261152671833,-2.75307253339905,-0.0602069775772374,8.80637142875195e-08,14,9
0,-9.88046509049588,-9.88046509049588,-10.7036682684986,-10.0639478508788,-11.7150528836922,1.22679785339018e-07,14,9
0,-5.22856278144862,-5.22856278144862,-4.05193092041586,-5.94851381568148,-4.8419688781418,8.0945271013658e-08,14,9
1,12.1839483209199,10.3081984009141,12.1839483209199,11.0739525943583,10.8596116717859,0.565788925309076,14,9
0,4.02376560956793,4.02376560956793,3.25264085551482,3.68378732077988,3.45300612471792,0.557956923237298,14,9
1,-3.18325550192255,1.48930448780995,-3.18325550192255,1.29986192177976,-3.33943053339941,0.579490028042839,14,9
1,11.8631228162413,10.2316994488529,11.8631228162413,9.02670500510145,12.1950443113732,0.597043545886226,14,9
0,2.66746088014158,2.66746088014158,3.36461246791505,2.62491780599615,5.32646372983185,0.58907700878759,14,9
0,14.0351804817644,14.0351804817644,2.86425988147963,14.2934486932638,4.04301169986854,1.82693388152168e-07,14,9
1,1.4799001172496,5.04260664434009,1.4799001172496,3.45831004254685,1.45468275477968,0.657722049708141,14,9
0,8.84238749144439,8.84238749144439,3.82341684671285,9.72926963760387,2.97882067575681,1.94567403661901e-07,14,9
0,10.3804249996549,10.3804249996549,4.34359094054576,9.53101527341617,3.14595855318702,1.90430915028261e-07,14,9
1,1.35042474008107,0.752922499882828,1.35042474008107,-0.095563636756979,0.83502171765512,0.643802001341587,14,9
0,-0.0138947885398069,-0.0138947885398069,-1.04757993437277,-0.095563636756979,0.83502171765512,0.630900349000015,14,9
0,5.28078189491635,5.28078189491635,-0.405653527935543,5.45953153513338,-2.47825195524012,1.40653124503269e-07,14,9
0,6.38061558033604,6.38061558033604,3.55205911603889,6.44000636145195,2.38159305505334,1.68324547891249e-07,14,9
0,6.72472962438991,6.72472962438991,2.65370662724067,6.77677930153047,2.25121584646351,1.77297358716188e-07,14,9
0,4.16913057766128,4.16913057766128,-8.42998087392266,5.11482934916109,-8.07686431655505,1.70666828205238e-07,14,9
0,2.66402411787609,2.66402411787609,-2.26928233852148,0.795871690823653,-2.63310733648732,1.60644860916818e-07,14,9
0,-9.61867947340811,-9.61867947340811,-3.95568944928411,-9.50606151155173,-5.21868551385708,9.90120511699229e-08,14,9
0,9.00355012723411,9.00355012723411,2.69975522196925,8.37191405725818,2.87545305491701,1.85601028565082e-07,14,9
0,0.934741220355877,0.934741220355877,-4.08265738534663,0.13514728385331,-3.03469243615945,0.688475764936964,14,9
0,4.90199526045343,4.90199526045343,8.84185055013253,5.21840259935897,10.0762311846168,0.681741926270154,14,9
1,9.75680536539813,11.579549409823,9.75680536539813,11.865357041015,9.1770697350861,0.622600004047547,14,9
0,7.59051968925572,7.59051968925572,3.2498259163925,7.2825164732375,2.24375604048759,1.61668250218392e-07,14,9
0,10.3707730162941,10.3707730162941,2.00978694443925,9.2626071473779,2.72784537687622,1.6084038054787e-07,14,9
0,9.97164851123567,9.97164851123567,2.2030742342657,9.45235517026698,2.77669703122086,1.68792050661155e-07,14,9
1,6.66626107170223,5.23215777167072,6.66626107170223,6.66513779020411,8.48772576075044,0.677505746524159,14,9
1,2.08017998721237,3.03639905149801,2.08017998721237,2.1505340442316,1.15024864094792,0.669888559877611,14,9
0,-0.898552881928055,-0.898552881928055,-9.89715731799126,-0.569198245040039,-9.94210414235609,7.44162770776318e-08,14,9
0,-6.89603845824922,-6.89603845824922,-0.815667676214655,-7.24491777017686,-1.12763097670873,6.93376115641065e-08,14,9
0,6.62734439447678,6.62734439447678,9.45944488569802,7.36716590706924,10.072677718138,0.586347840721121,14,9
0,7.00792415561919,7.00792415561919,8.59426143599985,6.00790825785946,7.90294166158425,0.542085570083598,14,9
0,0.473545996632189,0.473545996632189,0.793927705080515,0.209771897195629,0.691086964229189,0.591268106277708,14,9
0,2.11764448285061,2.11764448285061,-7.71990882859256,2.38412977033354,-9.11493297500732,1.79266313536219e-07,14,9
1,-0.559536639474122,2.64391724913904,-0.559536639474122,0.603396093188348,0.756657300437751,0.671177138109501,14,9
1,7.70555074932015,9.60538181289597,7.70555074932015,8.86125329574235,6.59372099363479,0.652585649034666,14,9
1,3.82596518772348,-1.71086737302833,3.82596518772348,-0.33086184769945,4.46319777810737,0.570753383270743,14,9
1,6.69659482784116,6.18759772739559,6.69659482784116,7.10529822186884,6.26381618132122,0.621474505032827,14,9
0,-0.49259968218049,-0.49259968218049,0.939602059709979,-0.372082446839364,0.539928170720036,0.594482454316733,14,9
0,4.26621395870967,4.26621395870967,1.40126176906742,3.90206777339344,1.20264927744886,9.17662394350319e-08,14,9
0,7.18978053120316,7.18978053120316,3.70858393910012,5.68289218797383,2.00145067671096,1.62387684156528e-07,14,9
1,6.27642808967887,11.2269570082239,6.27642808967887,12.3377993586689,7.53216853415416,0.670627344240357,14,9
1,4.62655722811277,5.3500829552057,4.62655722811277,5.33392487830266,3.95223443473898,0.617173701301715,14,9
1,-4.27935069095881,1.04103321179634,-4.27935069095881,-0.933622303382847,-3.48230922733972,0.660381859814952,14,9
1,-2.23971363978976,2.71344203470369,-2.23971363978976,2.22908731894287,-2.74641580773778,0.676729200970706,14,9
1,2.28179830580974,1.72376334685899,2.28179830580974,2.26401291058113,1.47862176903363,0.693203254040604,14,9
1,-1.77390882974571,-1.29401013647093,-1.77390882974571,-0.54986969461638,-1.44241297146415,0.652491120429242,14,9
1,11.4626726067613,4.78032254872716,11.4626726067613,4.17997515390716,11.82513997812,0.653225551670511,14,9
1,5.37696945880937,11.4929380705969,5.37696945880937,12.0258074647796,7.34246048628691,0.686623463023969,14,9
0,-3.44537572502495,-3.44537572502495,0.937283474628281,-3.02299653829068,0.0136680169351604,9.45287171172578e-08,14,9
1,10.042072865894,9.87965961925736,10.042072865894,11.1895073085334,9.15156580470946,0.667532745721317,14,9
0,3.17075166526271,3.17075166526271,0.76757172631092,2.10840843142196,1.12626570646342,1.33168052568141e-07,14,9
1,0.852809692728875,1.94837282694609,0.852809692728875,0.79628694100068,0.830460290288792,0.646327149347514,14,9
1,3.98423501925518,7.91416725115386,3.98423501925518,7.73497590312292,4.40354334178319,0.657254413230578,14,9
0,5.92131710858138,5.92131710858138,-6.66689640098074,5.31795161744349,-6.38675529053544,1.92354964953018e-07,14,9
1,9.82527912079324,0.436886788021519,9.82527912079324,2.03078176973875,9.13618990309453,0.597371379435588,14,9
1,-3.95585943198425,-2.88807752413383,-3.95585943198425,-2.58650684378739,-3.89785580676658,0.616038750238186,14,9
1,8.03797285224588,12.1960708955904,8.03797285224588,10.2794833269693,9.14362483830475,0.690700204458485,14,9
1,-11.150747002518,-13.744226227315,-11.150747002518,-13.1248232147843,-12.7212424914281,0.553254703686286,14,9
1,7.38799211100303,11.8817810877469,7.38799211100303,11.6544695826444,6.97403310301804,0.653566874113624,14,9
0,1.88583908639947,1.88583908639947,0.498254732409867,1.76938547466242,0.640082650272009,1.00540359192345e-07,14,9
0,2.63312848047896,2.63312848047896,-10.4319865993347,2.56867942173211,-9.19896872763812,9.55037902711138e-08,14,9
0,-7.37254011330411,-7.37254011330411,-3.92525265068952,-6.58536708134671,-2.92592795117696,1.02434975543038e-07,14,9
0,7.36630054194217,7.36630054194217,-2.46483217947659,5.83767700599965,-2.13129960387313,1.98759960397501e-07,14,9
0,8.30589015203294,8.30589015203294,-1.03719960165903,7.18272792208242,-1.56411659571517,2.36998504650218e-07,14,9
1,-8.60688749723455,-1.46695415205936,-8.60688749723455,-2.33479673003001,-7.84433912222012,0.671464465790301,14,9
0,-3.77159418639623,-3.77159418639623,8.23984364403523,-2.47402281922085,7.57766630891915,0.463049139859769,14,9
0,5.56230690589692,5.56230690589692,1.4408556640389,7.50027871736425,2.39573345283585,1.92871251257463e-07,14,9
0,5.39997608978495,5.39997608978495,2.20621571630335,5.60654723285512,1.97234936594472,1.43558739017926e-07,14,9
0,10.0320476077478,10.0320476077478,1.38518489423304,10.9596693214426,1.19349803857936,1.98050387002464e-07,14,9
0,-1.01139497560305,-1.01139497560305,0.610180007695261,-0.986559484642526,0.39185595260866,1.14783439635147e-07,14,9
0,10.4749888201565,10.4749888201565,2.11647562897133,8.78886526599914,2.74990553305786,2.00915532723193e-07,14,9
0,5.87981238889043,5.87981238889043,1.66014974816218,5.53325464244799,1.73172766108278,0.68411473669426,14,9
1,-4.74261846196637,5.00968631513502,-4.74261846196637,3.22326217843408,-4.48374297041026,0.67737614922325,14,9
0,15.5328060171201,15.5328060171201,5.03433266225633,14.7805116011707,4.17989718338443,2.44254350695524e-07,14,9
1,4.8075913491053,9.44794923209016,4.8075913491053,10.1162788125523,4.969910244565,0.695994313178628,14,9
1,2.8674428734979,7.95933227566504,2.8674428734979,7.49666728597026,4.3525929123207,0.696740191770891,14,9
0,3.64001171315935,3.64001171315935,2.32560768667336,3.22511764668832,1.74605825011731,1.53476038016803e-07,14,9
0,4.00710419284753,4.00710419284753,-0.959161603073333,3.33560172840621,-0.171300066140763,1.79966043902766e-07,14,9
0,-1.16055472141969,-1.16055472141969,9.01033321841986,-1.18054964841036,8.34694101643992,0.601623616965842,14,9
0,0.17329213514786,0.17329213514786,3.10876458072132,-0.429052205963259,2.69297080319232,0.584016454690646,14,9
0,3.44400099777679,3.44400099777679,0.374630596566714,1.52333691074159,0.716643777179093,9.93268162853155e-08,14,9
0,8.12370547128833,8.12370547128833,2.51274171161213,8.27165646028273,2.62527230776605,1.91339846710338e-07,14,9
1,8.91547494806584,8.61368849929463,8.91547494806584,7.76329255137488,10.0575878660149,0.618105036211886,14,9
0,8.56452149823506,8.56452149823506,-0.24161877693414,7.68823504431015,0.544811318166865,1.95523265703672e-07,14,9
0,8.320662128457,8.320662128457,8.01015120279772,8.60903887052791,6.51217092880773,0.614064399259659,14,9
0,7.56537624132496,7.56537624132496,3.72577714626091,7.80599399514829,2.35732471024503,1.85261695574913e-07,14,9
1,4.74629146369453,-0.469540980778095,4.74629146369453,-0.30533291996425,4.61587046345113,0.561789596015799,14,9
1,6.9204014726535,1.77748748410765,6.9204014726535,1.51578763499256,6.9378804987604,0.546347178309043,14,9
0,2.05956400704032,2.05956400704032,0.561983687528964,2.29895324860757,1.21735215505919,1.02609106976599e-07,14,9
0,-0.8385185609754,-0.8385185609754,2.13299229213802,-0.449034788649884,2.46707374170119,0.54669110860456,14,9
0,-4.12152272066136,-4.12152272066136,0.587976787295742,-4.02815184407145,-0.36746633827554,1.00067580150934e-07,14,9
1,2.65078847429563,4.14261796983242,2.65078847429563,2.26082891170811,1.61419715360278,0.661334409407084,14,9
0,2.91196161060841,2.91196161060841,0.201180236627298,2.3216535615895,1.63836245109882,1.7307846238061e-07,14,9
0,8.96539873873851,8.96539873873851,10.8645704178963,9.833322505126,10.5739935936439,0.666300571913357,14,9
0,1.55322888301776,1.55322888301776,1.6824496922598,2.20571528580578,1.18478976689306,1.3130153145053e-07,14,9
0,0.00613836863526951,0.00613836863526951,3.1385063515905,-0.753949545318409,0.474142005567395,0.56316793909205,14,9
0,-4.16653892117928,-4.16653892117928,-0.379020345212467,-5.16435050015853,-0.633212424612562,9.29289259205709e-08,14,9
0,5.95490070033973,5.95490070033973,1.65689575630986,5.36137142002189,1.90679322548513,1.74873050737904e-07,14,9
0,10.6820374836717,10.6820374836717,3.61620746976479,11.4762195150038,3.71601429977658,1.67992288617256e-07,14,9
0,-0.3217278383904,-0.3217278383904,3.22800153518422,0.397776037948315,0.73018505459023,1.12575983103417e-07,14,9
1,4.84804782819731,0.621480919541265,4.84804782819731,-0.241205591552754,4.52852413421915,0.552827821046428,14,9
1,15.3513298567217,8.28812329421078,15.3513298567217,7.59024515121271,15.6187497953729,0.603244661019802,14,9
0,3.04394271014575,3.04394271014575,1.46608388284117,3.35320396531012,1.41541740857765,0.691251444973262,14,9
1,1.02771930948218,2.67144497719875,1.02771930948218,3.3679404899718,1.5564593103228,0.682304224487625,14,9
0,2.27327142420787,2.27327142420787,2.32582506854874,4.19968506435315,1.87738841239483,1.83810437484851e-07,14,9
0,4.23669289863349,4.23669289863349,4.22655734414494,4.04762979489578,3.86903738980677,0.605645743474149,14,9
0,6.1137145005291,6.1137145005291,11.7842833868413,7.11775968135601,13.5089265419231,0.560851155235569,14,9
1,1.11821776778904,-7.52645065594018,1.11821776778904,-5.89734240711272,1.57566320821351,0.546028142118691,14,9
0,-3.98167318733976,-3.98167318733976,-1.0429084075417,-3.75650387937925,-0.290366207635539,9.29957672548334e-08,14,9
0,10.4454498006407,10.4454498006407,3.4022671022077,9.62450394681409,2.93743986926037,1.81646270996833e-07,14,9
0,-5.32618758433845,-5.32618758433845,-2.08794495473508,-3.28600350177197,-0.149435496910614,0.58419041830345,14,9
1,-1.03779561731108,-2.15761940186507,-1.03779561731108,-3.60385692339117,-0.224254801945459,0.609540117682269,14,9
0,6.25181567069274,6.25181567069274,-8.28777800997648,6.80590211610157,-7.64769945421906,1.68709703434507e-07,14,9
0,-1.36110796588243,-1.36110796588243,-8.24885522636377,-0.863331907510202,-9.48178432473865,1.29793740077419e-07,14,9
0,7.14702047674986,7.14702047674986,10.0878969208135,5.86366945624621,9.83087738175469,0.57457096261885,14,9
0,5.5880556159101,5.5880556159101,2.32892218498182,5.22563262204183,2.02128592908071,1.53685051406121e-07,14,9
0,9.82680583444574,9.82680583444574,2.22996668531283,10.3425499884174,3.12430120440257,2.22860637042509e-07,14,9
0,3.32424423262877,3.32424423262877,5.94881850942388,2.91866753878699,5.17555955530599,0.560606901463088,14,9
0,-0.363768050042439,-0.363768050042439,1.49253011457452,0.73391675045289,2.74749837393763,0.592130879460227,14,9
1,0.480478034432478,-1.69978565084866,0.480478034432478,-2.611105314114,0.445219300382866,0.635534280801975,14,9
0,8.70300342730638,8.70300342730638,3.62270801078309,8.68000926442045,2.71864869637718,1.27914519522317e-07,14,9
0,5.46894058241167,5.46894058241167,0.764138601834414,5.5870096760827,1.98064892520742,1.53155723129471e-07,14,9
1,5.48055039982476,3.19915585171621,5.48055039982476,1.23205325477197,4.95751854450763,0.532307424041134,14,9
1,19.0571362539509,8.81153769795356,19.0571362539509,9.44855620943606,18.3154027816571,0.692146338849884,14,9
0,3.25358999091014,3.25358999091014,6.23358355190091,4.2167321648816,5.46949248350591,0.593635315550166,14,9
1,9.69286063346233,8.17067697868537,9.69286063346233,7.39580006604494,8.11476938287765,0.616540118448822,14,9
0,10.6155942220432,10.6155942220432,7.70764239995698,10.0608223377204,6.891293541557,0.671554851282806,14,9
1,11.3508924584954,10.1658714152135,11.3508924584954,9.6460781256507,12.3392149903442,0.600726945240223,14,9
1,7.90553220443306,10.6135283522619,7.90553220443306,8.76503095069857,6.5417139465611,0.646477441525713,14,9
1,3.01367441680901,-4.66862987297011,3.01367441680901,-3.10813094049549,3.79847994652882,0.52612122974572,14,9
1,6.45887298705836,3.0180092504183,6.45887298705836,2.41763876646651,6.89296494073161,0.526491640472433,14,9
0,1.98064029244211,1.98064029244211,5.11541714167707,2.57487004850319,5.3164691671885,0.653746519764333,14,9
1,4.63235772997005,4.06823125871222,4.63235772997005,4.7022116468544,5.56268522930146,0.646697926931308,14,9
0,1.98459912926333,1.98459912926333,6.27254187029317,1.04366251154716,8.68832771093624,0.501579985041463,14,9
1,8.35215915487723,17.0869853014431,8.35215915487723,17.6444494306146,7.13723472536575,0.725986892569581,14,9
0,11.4804425379184,11.4804425379184,7.43120412744309,10.9274412993668,7.3018896306034,0.688826183548581,14,9
0,3.64630435514029,3.64630435514029,-2.96154380973362,3.93248320313394,-2.33120185482269,1.44340806117302e-07,14,9
1,2.78801057496428,-0.327367213841194,2.78801057496428,-0.464708660124235,2.51313055098805,0.589408528534664,14,9
1,4.61618645909896,6.85119588094009,4.61618645909896,5.58904608570066,5.91805713951006,0.620132180793591,14,9
0,12.6437729104165,12.6437729104165,2.77762182958953,13.1022817003888,3.77214161915816,1.70057665602051e-07,14,9
1,2.78738303132403,-0.313890824750332,2.78738303132403,0.216730144812793,0.681815956811357,0.623903001505319,14,9
1,-3.40346299715016,-1.66266348868701,-3.40346299715016,-2.1892794539467,-3.82945638542638,0.621172170479488,14,9
0,0.0976727099811579,0.0976727099811579,5.89163014286969,0.295719703869056,4.4963124496618,0.503103628532408,14,9
1,7.20830495331423,10.0995885680194,7.20830495331423,10.2440988556158,6.90617582051642,0.624474143491226,14,9
1,8.29881789263213,7.8633420586347,8.29881789263213,6.48889762462895,8.23019699909132,0.675667724602518,14,9
1,9.73062094173838,8.13043590309319,9.73062094173838,9.38368918683374,10.4457559696051,0.586396098603504,14,9
0,-11.6890947012622,-11.6890947012622,-4.76439059866086,-12.2488119344553,-6.2089615250623,0.545237476784553,14,9
1,-0.250319852735045,6.4230323859156,-0.250319852735045,7.73157514726055,-1.92268145724947,0.686894111617537,14,9
1,3.95115501295332,4.85455856666296,3.95115501295332,4.06357642527094,1.59406000405567,0.632252198923539,14,9
0,7.52522232832964,7.52522232832964,2.61209416913422,6.17483460365549,2.20904971058979,1.81353685534694e-07,14,9
