"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,7.6547637033388,7.6547637033388,6.77817315300314,6.1319562470407,8.02811074411174,0.682037997664038,15,3
0,0.742686217909241,0.742686217909241,1.95162368210518,1.29586299329373,3.03005805449285,8.97312893610156e-10,15,3
0,10.9233410030003,10.9233410030003,10.4964693599561,11.0720914763793,12.2719314103705,0.777784216217933,15,3
0,2.62275145331228,2.62275145331228,13.0880732915688,2.19541200420548,13.7350667105673,2.12877996815735e-09,15,3
0,-0.125965006717339,-0.125965006717339,3.04833089781971,0.471393497557634,3.75864945168132,9.8657523756016e-10,15,3
0,0.77604144753153,0.77604144753153,1.75247582291536,-0.665198055789761,2.44065621116752,6.33137345289355e-10,15,3
0,4.51913296346006,4.51913296346006,2.93177732060197,3.18190397795386,3.72456217670244,8.47059384797016e-10,15,3
0,4.2038791072669,4.2038791072669,3.43795928064783,2.99851999700793,3.47396803037094,1.05179420002981e-09,15,3
0,-2.00208792695213,-2.00208792695213,1.54016898943301,-1.27784762295779,1.00117226448952,8.63193842030272e-10,15,3
1,0.314278694747342,-2.68883810912161,0.314278694747342,-2.73457048439923,-0.411936152859373,0.513386162882949,15,3
0,2.88087638136833,2.88087638136833,4.62248648786607,4.09083943049396,3.72666175478956,6.39082237202769e-10,15,3
0,1.11061895839028,1.11061895839028,4.05627907094885,2.30375367188892,5.32075865394689,6.47743517151804e-10,15,3
0,4.1829728795425,4.1829728795425,3.67208834664736,2.76093903791545,4.56802541109413,7.23070721014296e-10,15,3
0,7.39056521650267,7.39056521650267,7.48226508227871,6.87921405912505,7.61483244336005,6.42932795418048e-10,15,3
0,6.88244911881995,6.88244911881995,8.0400932386337,7.20700565569089,8.0029652309801,9.76650259754968e-10,15,3
0,6.48180554352906,6.48180554352906,6.56206320661337,5.28019702808066,6.92146113976079,9.35309583334497e-10,15,3
0,4.23294832776074,4.23294832776074,10.9453234199292,6.7028404584823,8.54612142604535,8.747004289832e-10,15,3
0,10.0788804630166,10.0788804630166,10.4002267560177,9.34651280566945,10.6021808303846,1.16000412028764e-09,15,3
0,8.36665353670085,8.36665353670085,8.49251659110953,8.21148227248165,7.81729653690129,0.714229936216745,15,3
1,3.54308680734036,3.76860065336697,3.54308680734036,4.2152155203002,5.29950660544906,0.36169185760598,15,3
0,-0.267891652897758,-0.267891652897758,3.93696273941237,2.14906848689303,4.73249573474383,7.85314372296277e-10,15,3
0,5.54962930719426,5.54962930719426,3.85950414677145,4.40758585558022,5.1523267510732,8.24723698185463e-10,15,3
1,9.53858851020303,2.78490594260722,9.53858851020303,2.95732102265374,9.56003818720716,0.693795258645874,15,3
1,10.0845086229133,4.60076156470918,10.0845086229133,4.65178222151064,11.6767629016015,0.731882140606505,15,3
0,2.35131280996538,2.35131280996538,3.32005632846557,2.6695192670463,4.22301616293276,7.31311211574124e-10,15,3
0,4.51920505376834,4.51920505376834,7.7882083254694,5.79522115445022,6.92667901289624,6.89053421180377e-10,15,3
1,9.39822839151267,7.50280360257198,9.39822839151267,5.73120664130843,7.93288668459455,0.693041545255439,15,3
0,4.1476741933238,4.1476741933238,4.57749991851533,4.83786431293824,5.3093115978933,9.59935353731125e-10,15,3
1,7.64039095537952,4.61463169463677,7.64039095537952,5.56934710377985,6.70089667406545,0.675378079708309,15,3
0,3.73035509891125,3.73035509891125,3.69873324103785,1.88428938348286,2.80711366526901,8.48826567344452e-10,15,3
0,-3.34165649513507,-3.34165649513507,6.27371058369966,-2.27795053320042,6.48014322011841,0.600820207221209,15,3
1,9.39932130152203,2.08878757541108,9.39932130152203,1.19408667813659,10.5244416315168,0.718211888683989,15,3
0,4.67086320311036,4.67086320311036,10.8464480657365,3.86330280549448,9.99287468514249,1.11796048099218e-09,15,3
1,10.0743896798068,4.61224487086209,10.0743896798068,4.10344572982457,8.67716151202616,0.666693594357064,15,3
0,4.31236350034186,4.31236350034186,7.44506869964521,4.9370387633725,6.55159568551217,7.89191132346111e-10,15,3
0,1.38543000703408,1.38543000703408,6.57148935794089,2.93967384628689,4.88766555479869,6.40759105271166e-10,15,3
0,-2.61895599109764,-2.61895599109764,-1.9963850329061,-3.46104118498787,-0.509795781726942,5.0511241005184e-10,15,3
1,4.93426760248624,6.51069842173863,4.93426760248624,6.66801708621414,6.0530976622657,0.690703426365049,15,3
0,2.93410974416896,2.93410974416896,7.82452026143513,2.34102076665119,6.80838874731956,7.32773583683808e-10,15,3
0,2.75124501575254,2.75124501575254,11.839091830941,4.19553957083532,9.32095620654912,8.43500102318689e-10,15,3
0,3.83678723866235,3.83678723866235,9.29128069111862,4.31159990423304,9.91486645933301,9.83808668132744e-10,15,3
0,5.13563244308541,5.13563244308541,7.40140733270837,4.30132528762884,6.93629816241049,5.07090350207226e-10,15,3
0,-0.701158866777051,-0.701158866777051,2.29788360991982,-0.424164967718072,1.17103005167447,4.45596092803568e-10,15,3
0,-8.11598946708654,-8.11598946708654,-0.178273442293853,-7.4367771995958,-0.773739300410325,5.72321110182393e-10,15,3
1,7.70207450648491,0.747084025620623,7.70207450648491,0.186133963988126,8.04780441111121,0.64270888830185,15,3
0,2.59417903850104,2.59417903850104,3.51777641566772,1.53378452086756,4.28688829760236,0.660537971121331,15,3
0,8.13602120706102,8.13602120706102,7.82143395461771,7.10158164549405,7.57101630518009,9.8934814888914e-10,15,3
0,3.94717621979928,3.94717621979928,5.3997358801745,3.74396744796546,5.28838920810191,9.3505638393775e-10,15,3
0,6.67382253364727,6.67382253364727,7.32899839150136,6.72133974806724,8.23917517577357,8.34025550530709e-10,15,3
0,4.90153439269006,4.90153439269006,7.02306286028229,5.25001968309675,6.35409332050844,0.543852864446888,15,3
0,5.85234112372184,5.85234112372184,6.52994450319351,3.75609197087348,7.84699775152433,0.64420169968046,15,3
0,2.10585497589673,2.10585497589673,-0.173220029453075,2.24432329158591,0.830079652356141,0.636238570048671,15,3
0,4.73855043746916,4.73855043746916,3.83827915039843,3.58858708829211,5.96037142230048,8.93673603857483e-10,15,3
0,6.06524838731459,6.06524838731459,6.56009825925469,7.09740850003156,7.61886789957433,8.88111355392784e-10,15,3
0,1.98883984316316,1.98883984316316,5.20859910079188,0.693087656074482,5.46135868982317,7.74442442335639e-10,15,3
0,0.303606687676627,0.303606687676627,3.89585118336715,0.861417832841616,5.09018362949091,7.54835055458279e-10,15,3
0,-1.6296713875449,-1.6296713875449,3.34876405548515,0.238099314287078,2.62473734656233,7.43328555916495e-10,15,3
0,-1.29550712993367,-1.29550712993367,1.9840926707807,-1.78494479191942,1.69445344548475,4.72821691305489e-10,15,3
1,6.62374703152413,1.29267587123193,6.62374703152413,3.60038987445214,6.47714475759633,0.700707579043893,15,3
0,-1.19194654447408,-1.19194654447408,1.76377888950059,-1.24264858824365,2.35830309169809,5.06240343157293e-10,15,3
0,3.86895986006888,3.86895986006888,3.55587102758381,3.95023228482209,2.14318047378104,9.8817127661768e-10,15,3
0,1.08390356401813,1.08390356401813,8.33523565743537,3.01690485712026,7.35914235319999,0.658230785723706,15,3
0,0.539930093739613,0.539930093739613,4.19428739972023,0.0378844220940087,4.97851567978953,0.489881147620179,15,3
0,1.62083692026302,1.62083692026302,3.09446042239592,1.48537714909399,3.52466979295507,7.24131152888686e-10,15,3
0,5.35473892536259,5.35473892536259,6.63790620511741,4.82248291778103,7.68481967936597,8.12167075654998e-10,15,3
0,6.21086439259148,6.21086439259148,6.40893305455069,5.33188384369957,7.38782096127745,8.20034635713677e-10,15,3
0,7.53672106597065,7.53672106597065,7.15027370433912,7.78607017597061,8.18712734153716,0.689408839528624,15,3
1,4.79765607203878,3.77107897306023,4.79765607203878,4.72611521800005,4.54971965100892,0.692825568101328,15,3
1,6.40258261020373,7.31896465331857,6.40258261020373,5.32437638587609,7.76210578220901,0.665386386526406,15,3
1,6.0728153944345,6.83565380794164,6.0728153944345,5.98385876440867,5.54059142964542,0.657718634521928,15,3
0,6.25773099031122,6.25773099031122,9.7385920970759,7.32770170626577,7.81799943399122,0.558426626620432,15,3
1,7.31125573176549,5.94028644687274,7.31125573176549,4.65464131767436,5.8629658032126,0.619392066304578,15,3
1,0.280383151860224,-0.047080555095887,0.280383151860224,-0.517240543194696,1.03158816595117,0.616816993070485,15,3
1,-4.31976909042632,-3.04760638550222,-4.31976909042632,-3.14039141807126,-3.80671032229272,0.388502995223161,15,3
1,8.11147622893069,3.56305248493075,8.11147622893069,5.65254472325078,6.62483157356174,0.552250821884858,15,3
1,7.68361361972527,7.26917053000282,7.68361361972527,6.24708661581119,7.70142582587134,0.636421094549528,15,3
1,7.03693603715525,6.46812423568129,7.03693603715525,4.90961113091254,5.24113866989606,0.664855539684003,15,3
1,4.79640679507322,-8.15889893227557,4.79640679507322,-8.90023945606322,3.605411118719,0.744823203322759,15,3
0,19.1851537215153,19.1851537215153,23.1366270473283,18.176164543627,23.1273004546435,0.856064481050965,15,3
0,4.14750862483918,4.14750862483918,4.96188223895894,5.92846089897015,4.75756966613284,0.702952775039745,15,3
0,1.90110608548474,1.90110608548474,5.60839879374155,1.36251638972852,5.51665972955689,8.81642513438386e-10,15,3
0,8.59257846347048,8.59257846347048,7.83049786534934,8.47039562404261,8.50106142011818,0.710339086745551,15,3
0,4.00079324911578,4.00079324911578,5.47440985804388,4.52997858084275,6.12247809810638,0.629677476270401,15,3
0,3.38559210378698,3.38559210378698,2.98445024603019,3.61384709314951,3.72429973042019,8.07368453091599e-10,15,3
0,-3.95108024315208,-3.95108024315208,2.82182982696736,-3.3204291430956,1.68693252227796,5.17612980115719e-10,15,3
0,2.6334582801347,2.6334582801347,6.65396137701535,2.58237589944136,6.2276209685702,8.07779279090507e-10,15,3
1,6.71580554559984,7.50845451797689,6.71580554559984,6.81243996422577,7.61358385302606,0.675127774483617,15,3
1,8.30884791017437,8.68101166336402,8.30884791017437,7.82820844659865,8.01604408575223,0.680334382175122,15,3
1,7.95181143467442,7.14244598731515,7.95181143467442,7.59857280774987,7.42241221779514,0.6858405569001,15,3
0,6.15141563722426,6.15141563722426,6.75318165543151,5.33626322233819,6.72191069610819,0.57937193855372,15,3
0,6.62522711310866,6.62522711310866,6.19795689508184,5.89609876627084,6.17810779155266,9.38078625355044e-10,15,3
0,5.7308171370168,5.7308171370168,6.7884751705116,5.12738434540313,6.59279830333144,8.44456796610439e-10,15,3
0,2.26879369460987,2.26879369460987,3.07237119802649,3.79680609536984,5.19620587287523,5.72023788980842e-10,15,3
0,5.52609242864856,5.52609242864856,6.97824655432357,5.41234646826468,5.29894922046174,4.45923172547482e-10,15,3
1,9.38208308943663,5.30526754199638,9.38208308943663,6.09748716168002,8.15901903154995,0.538077041850582,15,3
0,2.03583175974953,2.03583175974953,3.26202814945227,1.08212327792538,2.44299704848166,8.65661758357119e-10,15,3
0,7.72513371419071,7.72513371419071,7.76197844540605,6.70104661572775,7.65528345845567,1.34434615959005e-09,15,3
0,4.8833820811212,4.8833820811212,6.25593004178503,5.31913882901276,7.30262294425158,0.517106328528629,15,3
0,8.99890132312507,8.99890132312507,12.6819305009094,9.58620156166546,11.0063626306797,1.12271673403734e-09,15,3
1,8.39192222996934,3.832235198435,8.39192222996934,4.69534961937268,6.99532683400236,0.666687472299675,15,3
0,-0.0892575694804438,-0.0892575694804438,-1.71029222125217,-1.14300499118966,-0.194893734414551,0.551856718063908,15,3
0,-1.91894607899759,-1.91894607899759,3.73143159577697,-1.84500497763232,2.45768002097932,0.567834332213277,15,3
1,6.62725543200672,6.09123669150491,6.62725543200672,5.81855113268754,8.06958827009828,0.68015247255217,15,3
1,7.16648809474624,5.43030411679544,7.16648809474624,5.72117073892101,7.58631969110887,0.694181793389868,15,3
0,3.49123931332787,3.49123931332787,4.68380593872936,2.58653224581749,4.47932156225725,7.13336328694692e-10,15,3
0,6.33066162831637,6.33066162831637,5.23079093435228,3.78835012092407,5.19745236737867,7.18175747972636e-10,15,3
1,2.82510090518354,3.19619801847434,2.82510090518354,3.7226738795774,3.78030351393897,0.629628888008994,15,3
0,8.4818188676585,8.4818188676585,7.41506983109909,7.75832028295295,8.91835325372366,1.16608568723989e-09,15,3
0,-2.69333251956888,-2.69333251956888,4.43590039440121,-0.694680632928402,3.25601444124199,8.29070938779322e-10,15,3
1,12.2263982907641,5.18941018575657,12.2263982907641,4.26182756445048,11.4344683471008,0.745760334887431,15,3
0,3.43388283751543,3.43388283751543,4.33277178072633,2.88527395677094,6.6065953323712,0.667530339581645,15,3
1,7.6005856738659,2.1803386907853,7.6005856738659,3.68279797124211,7.48530545173879,0.655760719578947,15,3
0,1.43195475088515,1.43195475088515,3.73957999087243,1.7266326295561,3.12882582072722,5.26350620215784e-10,15,3
0,0.087263831152963,0.087263831152963,2.76098073956857,0.359410328322431,3.13402485814176,5.79695161838569e-10,15,3
0,-0.308199005613861,-0.308199005613861,3.77958955562869,0.233760825975643,3.83285002409891,7.24662793137856e-10,15,3
0,7.35990353820841,7.35990353820841,9.78613325706823,7.54642200844465,8.00052261322975,6.1426609272079e-10,15,3
0,6.5143947546278,6.5143947546278,6.8074912779435,6.60266174668389,6.50751659582731,0.687840593068183,15,3
1,11.1867245060431,9.86211904285435,11.1867245060431,9.74357705840749,9.89433490306766,0.715035135142176,15,3
0,5.15298798812147,5.15298798812147,5.74191537310073,4.67459703852702,6.0490626478693,8.00563893234675e-10,15,3
0,5.13581593622977,5.13581593622977,6.97648962789646,3.83586667112817,6.99186941592752,7.58993799815832e-10,15,3
0,1.23301149472373,1.23301149472373,5.4048627808884,0.538553860689207,3.70041933811663,8.79942905605079e-10,15,3
1,-11.7493698291969,-15.9947726271139,-11.7493698291969,-15.7140616130875,-12.7044747506736,0.623738211242688,15,3
1,7.74108447474869,1.0608424944958,7.74108447474869,1.12348747710402,5.65966826732216,0.628486688206159,15,3
0,1.2541445895561,1.2541445895561,4.00844819871422,-0.664622046637809,4.03533886276724,4.16216304990462e-10,15,3
0,2.66804993231599,2.66804993231599,6.57182356392427,2.54870042140859,5.86768356157202,9.8807972900942e-10,15,3
1,-6.35943196081407,-8.3902823324836,-6.35943196081407,-7.95909063165583,-5.9617719197624,0.205445616043644,15,3
0,-7.77172653861629,-7.77172653861629,5.60776450461807,-7.80931269770609,4.49566236586976,0.715153126174381,15,3
0,3.40004922426601,3.40004922426601,4.16372937791599,4.90857855532211,4.95715659993619,0.701277003012564,15,3
0,3.90668164609082,3.90668164609082,3.74363324191875,4.72525932756321,5.19006137925906,8.75643501291927e-10,15,3
0,3.42303209709287,3.42303209709287,7.58036619136459,4.60536663661314,7.49148403330074,6.41136865233767e-10,15,3
0,3.58775614687173,3.58775614687173,5.12649250701079,4.04911860816375,4.43408240911232,9.11982082249654e-10,15,3
0,3.07552592176017,3.07552592176017,5.53422510307241,2.5108310675115,5.25851808948881,8.5233377558004e-10,15,3
0,4.21263612925084,4.21263612925084,5.06140630593038,3.96553810017548,5.75237385011956,8.56299947185181e-10,15,3
0,2.48709656425948,2.48709656425948,2.32879357068717,1.84709467957614,2.59951447557864,7.25751853517621e-10,15,3
1,7.0141936397793,5.30680516929057,7.0141936397793,3.44386918667677,5.32145806971082,0.563617496589121,15,3
0,4.59263910577886,4.59263910577886,4.32074469217022,3.1360879328477,4.69081394138154,7.32613997146589e-10,15,3
1,8.22331934540165,6.44176201251799,8.22331934540165,6.09503846635907,6.1872216596181,0.666036150177385,15,3
0,13.8355120523623,13.8355120523623,17.125253292355,12.9652246589957,13.5801317666039,0.736185185492408,15,3
0,5.85876893557225,5.85876893557225,8.11546024775463,7.13923113167565,6.60565375726349,0.69634734521582,15,3
0,-6.69692045788083,-6.69692045788083,-3.63582641677197,-7.79994633079863,-4.6841751715607,5.47810976338156e-10,15,3
0,2.90827495675707,2.90827495675707,7.8875364709944,3.7308938858817,7.31923999622463,9.0280633445741e-10,15,3
0,1.63055264612428,1.63055264612428,4.21511782275627,0.653942166295594,5.17626868260039,1.03725315043132e-09,15,3
0,3.21476556811073,3.21476556811073,5.80969035084938,3.77199818447009,5.58274839970489,8.60517257955178e-10,15,3
0,3.48251904834452,3.48251904834452,4.59535063145825,2.9903215424928,5.14266734382788,8.02667782906302e-10,15,3
1,7.71291562395855,2.35672058156915,7.71291562395855,2.04434287989196,7.38531904548339,0.698452136732095,15,3
1,0.4006602767153,-2.49764601599788,0.4006602767153,-0.217262122514859,0.711050160628681,0.676251010593554,15,3
1,5.05775104734064,5.36039074673114,5.05775104734064,5.58362891235599,7.15339554580479,0.673189822693365,15,3
1,16.7875645216319,15.4337315734375,16.7875645216319,14.8357395016274,16.3443429177072,0.756021698014674,15,3
1,12.1961524048335,12.0058472337518,12.1961524048335,12.226528887135,13.3458457702625,0.76942126969021,15,3
1,6.14933783152131,6.36477098912941,6.14933783152131,5.88732209153125,6.04525457162269,0.655619032107054,15,3
0,-6.35219394008136,-6.35219394008136,3.08986570398684,-5.25146860299072,2.98762267054811,8.47836531712033e-10,15,3
0,0.208034421853648,0.208034421853648,4.94450527433554,-0.658410670819367,3.92661220761241,0.606023425940986,15,3
0,1.89491620753049,1.89491620753049,5.35879055987097,1.73616999948251,3.97574199498975,8.78236122399477e-10,15,3
0,5.83524393132533,5.83524393132533,6.45167122044205,4.4378376368537,4.47379264718667,0.700438941345769,15,3
0,0.540808268809006,0.540808268809006,5.20189136928958,1.03138255944157,5.96478590850416,8.95726446178622e-10,15,3
0,-15.5027967235426,-15.5027967235426,-6.6581643612852,-15.3318105988086,-7.04128859081946,0.429781156437617,15,3
1,8.9915363864131,3.03040212080541,8.9915363864131,3.84628170116431,8.17102789262541,0.71820400386616,15,3
1,6.39740019360968,6.87728676876949,6.39740019360968,6.58374484481316,7.76864565519553,0.688387048488052,15,3
0,0.03035409282374,0.03035409282374,1.50012060216543,0.658623301661763,1.26477203231575,0.604348478831702,15,3
0,10.1978062540361,10.1978062540361,10.2030419146419,10.230865905904,11.5752729172653,1.2415704879264e-09,15,3
0,-2.19553349114399,-2.19553349114399,5.83849650235347,-1.34890151688046,6.29398737475559,8.11016985334735e-10,15,3
0,3.4576451182573,3.4576451182573,3.21596066323459,3.06708083405553,4.63860230392473,7.25857584851603e-10,15,3
0,3.378635072298,3.378635072298,3.40164934935695,2.5362485353327,4.5551913261695,7.331917906958e-10,15,3
1,10.7810397850975,3.53667939572954,10.7810397850975,3.76501727056617,10.2006789497766,0.532123567215708,15,3
0,4.47628408567478,4.47628408567478,10.2633560727837,1.69250311862904,9.12372398093293,1.07387511203283e-09,15,3
0,4.76584618064742,4.76584618064742,4.27021124213412,4.66239633126321,5.5735753280002,9.03419916318784e-10,15,3
0,4.6657771725907,4.6657771725907,5.66623112684611,4.54560453281918,5.76483953051151,7.12202868696142e-10,15,3
0,2.06849071419949,2.06849071419949,6.6337752371373,2.66501876601428,5.72847648229024,7.64369969174465e-10,15,3
0,1.32357510922525,1.32357510922525,1.10442082576062,0.932284320777171,1.61025675762171,7.52131220273885e-10,15,3
0,12.0166591176115,12.0166591176115,10.9922885983668,11.9754577242168,11.8399461544975,0.752125936480969,15,3
1,12.3985321864242,12.0671737010192,12.3985321864242,13.295754787233,12.8021223207209,0.785924939842355,15,3
0,-1.99896615162328,-1.99896615162328,3.96331566016072,-2.03869101695933,3.19692282823392,6.63784728972235e-10,15,3
0,7.12922311801835,7.12922311801835,5.44922759514497,5.96603741920778,7.32155829233442,8.59319504680688e-10,15,3
0,4.05490689288155,4.05490689288155,7.97146686361489,4.02238343238314,5.37952520661786,8.85084579391857e-10,15,3
1,3.34722007927268,-1.55587371494058,3.34722007927268,-0.89610597113454,2.42877079766258,0.603056805944443,15,3
0,5.31446475633503,5.31446475633503,5.05032219661061,5.76302426498947,4.40803816150722,0.541259426053211,15,3
0,4.55365381397506,4.55365381397506,8.79994656692514,2.85885772906022,6.21838473733148,8.74370184518097e-10,15,3
0,0.908897448944594,0.908897448944594,7.29289732105042,1.37806517276844,7.24779671776137,8.50152315316599e-10,15,3
0,5.04149351837381,5.04149351837381,4.140361164806,4.9231496967525,6.09846616813948,5.25666746525123e-10,15,3
0,0.457859083957789,0.457859083957789,4.58357972569937,2.09477776893243,3.47393447753279,8.24968075624985e-10,15,3
0,2.00564347450075,2.00564347450075,8.49382706727922,2.22797640078061,9.42733822997578,6.69698101105836e-10,15,3
1,2.32222377487016,1.70588928781877,2.32222377487016,3.31187082145882,1.60054741162869,0.560396607304641,15,3
1,-2.78865671302159,-0.0056254149326106,-2.78865671302159,-0.533954395268954,-1.82271578731081,0.579538152290139,15,3
0,2.94573327058984,2.94573327058984,7.93276587246978,5.1531932285418,7.45258157497334,8.21305703272571e-10,15,3
0,6.3631249094922,6.3631249094922,6.51745067659565,5.68394346637408,7.14899996285057,7.87863574356345e-10,15,3
0,-0.922342157938105,-0.922342157938105,3.58778467843607,-0.375273215059564,3.7706282684865,8.35770394846728e-10,15,3
0,4.69790774686379,4.69790774686379,6.39467150097728,3.91670975529106,6.2689748940922,6.34903932711714e-10,15,3
1,8.87023334722094,10.534656536729,8.87023334722094,10.0051333412262,10.4286581469799,0.673261997718093,15,3
0,2.80810533910676,2.80810533910676,4.96735505151778,3.2374385204219,4.79136577282267,7.17328463816985e-10,15,3
0,3.93163930468482,3.93163930468482,6.45664522058251,2.66390069638071,7.18972694048891,0.701194484726645,15,3
0,2.64084100281459,2.64084100281459,2.44169618641275,1.6100399980033,2.63710390459413,8.22195275643808e-10,15,3
0,-1.93082846961577,-1.93082846961577,4.16161313287057,-2.18685810380016,5.55596442050633,8.20422137533427e-10,15,3
0,-1.39795873017644,-1.39795873017644,3.51045416345885,-0.641472375518195,3.34350138772689,7.37333597300131e-10,15,3
0,6.25464863848875,6.25464863848875,8.75168452404761,7.23906544220944,8.48262757685826,9.13485634059273e-10,15,3
0,9.50461576320743,9.50461576320743,10.5578733714403,8.1600820400902,8.92886151182071,0.687702498543668,15,3
0,-2.41442498764603,-2.41442498764603,-0.246054182235082,-1.3402536333991,0.505453600533996,4.20605696613835e-10,15,3
1,2.74312997108039,-0.238585565771526,2.74312997108039,0.230133586289468,3.28102678945093,0.551466965861689,15,3
0,4.67840885582821,4.67840885582821,9.94746264308965,3.79432255479482,9.96862186685295,1.2054969765433e-09,15,3
0,3.2837952777587,3.2837952777587,4.41419625862191,2.26145212047987,4.20188255829536,8.95067582991092e-10,15,3
1,8.75582740293099,8.46478941551203,8.75582740293099,7.62176477835144,8.71933006567344,0.692235871148115,15,3
0,0.311919584350165,0.311919584350165,0.611394532544002,0.144183054673971,1.03634337642712,7.52017529324724e-10,15,3
0,-1.62900374676666,-1.62900374676666,0.540945255169167,-2.18536823185493,0.606956329622943,6.31445803760805e-10,15,3
1,7.34742890344145,0.675464822406899,7.34742890344145,1.39781847758245,7.41716469361995,0.670628481811564,15,3
0,-1.4071823976192,-1.4071823976192,-0.350138254152675,-3.38045659308929,1.01921583472753,0.504021293970815,15,3
0,-1.80696397745931,-1.80696397745931,-1.74810099457326,-1.30069710264109,-1.6154903614611,6.22820952978513e-10,15,3
0,0.517602316979765,0.517602316979765,3.49047057642959,1.17590860600348,2.5528652606999,7.55499222095307e-10,15,3
1,7.56396010906122,2.91109075347742,7.56396010906122,4.25080391374616,6.10292631741764,0.627722310613076,15,3
0,1.5070712913612,1.5070712913612,31.7674413279555,1.59452359000574,30.9684060676114,0.991756620621076,15,3
0,-7.12713798303814,-7.12713798303814,5.64680636896348,-6.22411322380608,6.6862703163154,1.08688894336603e-09,15,3
0,-7.98670121555985,-7.98670121555985,19.0248733755502,-8.42340670369754,17.4263963776515,1.29788256624549e-08,15,3
0,-2.08313373651625,-2.08313373651625,-4.51328284823694,-1.86983692602631,-3.90638159648861,5.73083409989226e-10,15,3
0,3.07026039942804,3.07026039942804,3.7399069871752,2.41217530692566,3.96475100331959,8.23369357856845e-10,15,3
0,7.17119303200688,7.17119303200688,8.13145107785708,5.56304146105298,6.97417259475856,9.11211982425377e-10,15,3
1,5.02110656733517,4.29248959130796,5.02110656733517,4.4292701672857,5.06382704745581,0.633448365736692,15,3
0,6.69286357188566,6.69286357188566,6.93980892625742,6.24248587191238,8.21453452275416,9.14004002457083e-10,15,3
0,0.355661505081856,0.355661505081856,3.21723814943425,1.88138165845037,4.53105498932435,9.37197583167562e-10,15,3
0,6.35513986268107,6.35513986268107,11.080834615849,4.75259740535864,11.8502792509142,0.752368675491504,15,3
0,5.46903539608682,5.46903539608682,8.67746231692702,5.4545155371408,7.07951814813929,1.01638867417034e-09,15,3
0,2.59958357588424,2.59958357588424,3.80676422437245,2.71980605489975,2.95331808013974,8.63963598970142e-10,15,3
0,5.82683210896652,5.82683210896652,6.995327234252,6.64052257051027,5.89854486312384,9.58608902888473e-10,15,3
0,4.86758840274462,4.86758840274462,2.59176618096428,4.22598889408284,3.83456608497961,8.26524898564943e-10,15,3
1,8.44299818761833,7.42570488838628,8.44299818761833,7.67818447992057,8.01691878561642,0.676314552544981,15,3
0,1.28739975054163,1.28739975054163,1.16647084734036,0.992806299235242,0.922606145005737,8.83866116214185e-10,15,3
0,3.81896009744721,3.81896009744721,4.539230672156,5.49462667946058,5.90367040938552,8.5291227822873e-10,15,3
0,5.63848285605472,5.63848285605472,4.66249060464368,2.362087278849,5.22245868831644,9.34886133047887e-10,15,3
0,6.14688012861438,6.14688012861438,6.06701654245577,6.4133684911165,5.6093825271433,0.631039356213751,15,3
0,-1.10704816287072,-1.10704816287072,0.499982716546796,-0.826317151790242,1.35261018281913,7.46021987601345e-10,15,3
0,-1.48859364433115,-1.48859364433115,1.06683710993229,-1.84983526951147,0.883130648068526,7.92272993020257e-10,15,3
1,6.93773008853869,8.10503110579716,6.93773008853869,6.36778776955385,6.71464691623631,0.677547037518692,15,3
1,-0.361668977400671,-0.320130694157338,-0.361668977400671,1.45378768506332,1.17416000737294,0.649285220386062,15,3
0,9.24213195069431,9.24213195069431,9.16748075803787,8.31059056238958,8.67775283663777,0.708704521311808,15,3
0,1.86342159579147,1.86342159579147,0.488254166949917,2.08941856885405,1.79424235676211,6.99724239833975e-10,15,3
0,5.28856491598073,5.28856491598073,5.20529175143834,6.19736440671572,6.2051255589935,8.92711297164443e-10,15,3
0,6.17482847129311,6.17482847129311,7.50683924274731,7.16263583638463,8.9396529380864,9.18128531001104e-10,15,3
0,0.217540882963364,0.217540882963364,-0.19645527316741,1.32650559711464,1.90562712987447,8.65119900360257e-10,15,3
0,6.42726526357107,6.42726526357107,6.20716264814115,5.69748845899023,6.03193319566414,8.26453802881303e-10,15,3
1,9.75144674468307,4.38802059287124,9.75144674468307,5.97817157419346,9.60129984493298,0.699379505767882,15,3
1,10.4269264572383,3.0729252192979,10.4269264572383,3.37975289194955,9.93064820661017,0.744436277330248,15,3
0,0.716709131947887,0.716709131947887,-1.4434819909638,-0.418077317445452,-2.04807335999151,0.642243422488943,15,3
1,7.81650127342452,7.17385048450067,7.81650127342452,8.12781321665367,8.22892554800485,0.679455208431721,15,3
1,5.25190460016138,3.73713271168578,5.25190460016138,2.88121008687187,4.728133935496,0.643444945419602,15,3
1,7.22022420429694,7.80372989960868,7.22022420429694,6.87320670616908,7.3466341409572,0.69225481794856,15,3
1,6.64422314272383,6.04218461336928,6.64422314272383,6.35111258513021,6.64249052524844,0.636660494270728,15,3
1,8.55473174963339,5.41473012543811,8.55473174963339,7.61787945057479,8.23990270184381,0.657424883426023,15,3
0,-0.64062182524293,-0.64062182524293,3.38047167220803,0.425180712982672,2.60135694072236,7.59864575310638e-10,15,3
0,4.8860481983236,4.8860481983236,11.5234974441544,5.91726830049911,11.18888786681,9.16354574497738e-10,15,3
0,-0.492428591509181,-0.492428591509181,2.47687003897645,-0.628527644041224,1.95390781773026,5.62427332033273e-10,15,3
0,2.06156961299896,2.06156961299896,5.98891762266889,1.66861095088063,4.49248102175646,6.79378456581698e-10,15,3
