"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,11.3197694454035,13.0506320462501,11.3197694454035,10.3520981581661,10.9817796262738,0.686969870157007,34,8
1,9.74856760978825,3.70820220789883,9.74856760978825,4.20874187217624,9.99219251585506,0.754140431506077,34,8
1,7.36851350235761,3.06114494619453,7.36851350235761,3.69764733410103,9.44897599436457,0.745143332995185,34,8
1,4.76706164869324,7.87559057963401,4.76706164869324,6.45559795194308,6.87897977187761,0.50289149149489,34,8
1,10.3625892724403,3.44445322365655,10.3625892724403,3.98897807399624,9.73811142967783,0.705986824571613,34,8
0,1.65959293863432,1.65959293863432,7.35731617361512,1.51167811660762,7.12816914119536,0.555147641794895,34,8
1,8.77732456013287,9.88497521665519,8.77732456013287,8.2044448834668,8.69584618509876,0.708370300041958,34,8
0,7.67538492467068,7.67538492467068,9.21399397608843,7.9237659621085,8.47899912485708,1.00305446839433e-08,34,8
1,5.9993250338865,2.15642071698497,5.9993250338865,2.66066332302853,8.3256884848605,0.665282889988156,34,8
1,7.83343085004353,1.81181021723629,7.83343085004353,1.78401186298548,7.38632503407907,0.657125557278497,34,8
1,-5.08653825466448,-4.09993801576322,-5.08653825466448,-4.88248840103662,-4.93663087094853,0.678924509161041,34,8
1,8.90826023244105,10.8370576126956,8.90826023244105,10.7844931805188,11.4943264471715,0.721615738322494,34,8
1,13.2112478856013,6.94006988702298,13.2112478856013,7.19345209869979,12.767863893589,0.501472853028349,34,8
0,3.88987705495287,3.88987705495287,9.3321409771126,3.37258822184915,8.99356303243827,0.675054099889417,34,8
0,9.83019216341338,9.83019216341338,11.7707918381141,11.1426368938223,11.8366019980104,0.743236084314324,34,8
1,10.2792243359772,4.36002413935802,10.2792243359772,5.12913374309016,10.8166870241541,0.70193863797956,34,8
1,9.70726626543615,3.83261778578503,9.70726626543615,4.05281678247316,9.81559908804033,0.724656853952168,34,8
1,9.94556818263854,5.33252324542028,9.94556818263854,4.17645602375426,9.97642785790165,0.764478202460319,34,8
1,11.20313668908,5.13948330676348,11.20313668908,5.82584253427566,11.6244161747783,0.750122193297828,34,8
1,7.64789075048096,3.83850438093921,7.64789075048096,3.29865804837563,8.8181255038441,0.597010665221559,34,8
1,10.3905621129659,2.57419148448736,10.3905621129659,3.85792534842417,9.53579838305435,0.730907381154268,34,8
1,9.31797729484554,7.85697135860542,9.31797729484554,9.07064265099313,9.76147091071874,0.568791666054816,34,8
1,8.92093060850837,4.01060574649728,8.92093060850837,3.41908912905796,9.21270960232883,0.64163041024667,34,8
0,10.68138941618,10.68138941618,9.86836833930254,9.38437641440227,9.97673870203873,0.606457989965081,34,8
0,3.75887139115484,3.75887139115484,11.1956957169492,4.83975270546608,10.6633206091108,0.743837358487339,34,8
1,7.9439340118912,8.77992080428223,7.9439340118912,8.3998988607212,8.95161227091169,0.739212318060541,34,8
0,2.97482135539172,2.97482135539172,6.73811847877205,2.31734062112569,7.88158957337033,0.736480119330964,34,8
1,7.85006147396659,0.51689435142329,7.85006147396659,1.22630685960177,6.78380026752281,0.470014450586332,34,8
1,10.9752601711026,3.00748758861149,10.9752601711026,3.82185087327996,9.49930089242637,0.729150822098739,34,8
0,5.3781983796133,5.3781983796133,9.49952677321079,5.72688852520173,11.5069765196121,0.737548809953523,34,8
0,1.96395994979125,1.96395994979125,7.27050638516321,1.69206992161819,7.19523601719972,1.33466072962716e-08,34,8
0,3.27336649061147,3.27336649061147,8.54864558103099,3.03529334814904,8.57519668222504,0.63371916846717,34,8
1,10.540040902526,3.44619348277778,10.540040902526,4.26290790860146,9.67502553848649,0.55510755475686,34,8
0,1.10927692725305,1.10927692725305,6.02922540706574,1.05975037082055,6.55025824852367,7.29741822411468e-09,34,8
0,1.79947103395483,1.79947103395483,6.1253653300906,1.69978947233447,7.21092369316073,0.460999905908373,34,8
1,9.83526825847514,1.54336948940595,9.83526825847514,1.91733106471652,7.27293451339106,0.627743357897027,34,8
0,-4.84477310170248,-4.84477310170248,-5.95473363080155,-5.02908197906136,-5.23645976504939,1.69804810845007e-08,34,8
1,10.6543223908234,6.243704213847,10.6543223908234,3.92842245143339,9.71649800169632,0.647652643284782,34,8
1,10.2485064756921,12.4330715465619,10.2485064756921,10.6017240780659,11.2385440063172,0.740787990718705,34,8
1,10.8080430900107,4.77245068823699,10.8080430900107,4.05686957350039,9.74009677002129,0.726119045279658,34,8
1,8.41228725345004,5.53969784819772,8.41228725345004,3.63946925114226,9.13311835956224,0.595356579730303,34,8
1,10.3739440027803,6.91554027511607,10.3739440027803,5.91701419743233,11.5677955603877,0.638700831962828,34,8
1,10.9754087620872,4.10575319929189,10.9754087620872,3.52983557330165,9.2283548745008,0.66437555666576,34,8
1,8.36186479074304,1.87324594506011,8.36186479074304,3.05138554679933,8.68118025250886,0.691616330948059,34,8
0,1.67870068196529,1.67870068196529,6.96574279910103,1.3661608409439,6.90161085238153,0.641911314857609,34,8
1,8.58052826051133,3.33382036253814,8.58052826051133,2.79045937568722,8.436765197138,0.719498932294024,34,8
1,7.19181736681015,2.1479326672895,7.19181736681015,1.73011211269399,7.18495663284027,0.631593303265553,34,8
0,-6.30363780223894,-6.30363780223894,-0.482223521817971,-6.32393898036182,-1.25984502384563,0.631811872402676,34,8
0,-3.35869604207577,-3.35869604207577,2.58029095154108,-1.92752590031733,3.33301740599342,0.486589224247751,34,8
0,2.8379655890434,2.8379655890434,7.96778783479656,2.50788449800234,8.03045622101238,1.24244559319e-08,34,8
1,12.8379557181894,5.52131752766854,12.8379557181894,5.95586329930277,11.7840983895944,0.688730789390087,34,8
1,8.58060832626214,0.463398598656386,8.58060832626214,1.71706792558152,8.05262652690342,0.682570565407004,34,8
1,12.7822692377809,3.90600740432881,12.7822692377809,5.50562229085999,11.3140955415436,0.751439815567934,34,8
1,10.0450647547241,3.77552045221572,10.0450647547241,3.81896982871348,9.48086604893987,0.71178891045503,34,8
1,8.87398980169586,3.45337225327036,8.87398980169586,3.8202074255288,9.50876253163987,0.683339731420255,34,8
0,0.59280595680221,0.59280595680221,7.29281438127616,1.68455995454423,6.9290342621253,0.487090294747555,34,8
1,6.91589015932291,4.02475571389639,6.91589015932291,3.14979119160976,8.90347095864603,0.700661832845854,34,8
1,9.84838204589723,6.59109336546094,9.84838204589723,4.98247397950493,10.4466353319788,0.516101492687885,34,8
0,3.83284682159509,3.83284682159509,10.5456583399697,3.88784580995922,9.60911631751481,1.66112245705214e-08,34,8
0,0.159684189525167,0.159684189525167,4.37690121172046,0.859294098040087,6.20387830978506,0.557015191771558,34,8
1,11.1206975757851,5.24509250453505,11.1206975757851,6.13722910255455,12.0597585503982,0.741433546807197,34,8
0,6.52058501135559,6.52058501135559,11.5517118502873,6.30710848489581,12.2196896317896,0.683512990992937,34,8
0,6.04204496584321,6.04204496584321,10.9928918766261,4.52607768568631,10.1523997544333,1.15927493873051e-08,34,8
0,2.45317872694825,2.45317872694825,7.56690662883333,3.28911628959496,8.90796694544328,0.714618566882033,34,8
0,3.35308702337243,3.35308702337243,7.93280996848879,3.36126726114715,8.97919740759199,0.6781346956648,34,8
0,5.66581652742903,5.66581652742903,11.7604781568044,5.42635639520598,11.2570225037261,0.726899370214587,34,8
1,8.33486512209356,4.44986501358062,8.33486512209356,2.99435392571053,8.66721620686793,0.676224967976507,34,8
0,5.74812675599162,5.74812675599162,10.3140722817585,4.58610989219324,10.2585586138589,0.666446550346197,34,8
0,9.34238911828682,9.34238911828682,15.467540369514,8.31506125385366,14.1040259387643,0.510397928272163,34,8
1,10.3267588935252,5.12698808779643,10.3267588935252,4.98678094907506,10.5802936528546,0.608423414335462,34,8
1,-6.52543282220264,-13.1984745456765,-6.52543282220264,-11.8247265936383,-6.90868016189574,0.728153766961099,34,8
1,10.9098397860557,4.45304919523154,10.9098397860557,5.02316101909767,10.6665476424734,0.706205322241035,34,8
1,9.17627983028003,8.17658201353603,9.17627983028003,8.78375141032225,9.49984892833502,0.593636418413601,34,8
1,-8.23931255120914,-12.4847402362328,-8.23931255120914,-13.0754436217326,-8.28702944361737,0.750399408184322,34,8
0,2.06507742413872,2.06507742413872,8.2139000508785,2.99979636895035,8.63543134413905,0.652597134067573,34,8
0,3.10253156419679,3.10253156419679,6.43538543480249,2.81459357651721,8.47841447104808,1.54731980224193e-08,34,8
1,9.03018011625348,2.02942477467394,9.03018011625348,2.44153209277139,8.13157515871591,0.625417126904022,34,8
1,9.57126734652791,4.98696834794089,9.57126734652791,3.68707385175728,9.36075931456108,0.699385014858626,34,8
1,8.90446041772894,3.81629513732223,8.90446041772894,3.15301084197109,8.8067747025943,0.6880796841199,34,8
1,11.8223261150499,8.43386916199335,11.8223261150499,6.187937543527,11.9966605893363,0.699382382056701,34,8
1,10.0422754195472,4.46240113040571,10.0422754195472,4.22666965501419,9.92084864159125,0.734401713677256,34,8
0,-0.723809415594132,-0.723809415594132,3.33437010052726,-0.502332033069671,4.67029781066501,0.507324498462422,34,8
1,11.1291120664046,4.21072342976864,11.1291120664046,4.4063359840515,10.0844298847373,0.738376554040626,34,8
1,11.8607431861624,4.59090110026381,11.8607431861624,5.62125034064738,11.4062847668119,0.70969565406842,34,8
0,2.10290817891564,2.10290817891564,10.1542801651103,3.80043062975271,9.53749351771639,0.577370995603702,34,8
0,1.9386558594012,1.9386558594012,6.96187443144262,2.44400034613125,8.0910369345822,0.595587338884035,34,8
1,5.60444325614272,0.960542593909916,5.60444325614272,0.179708218490105,5.65868275367202,0.499803549491381,34,8
1,8.71069745534847,4.1645501880223,8.71069745534847,4.24731581418533,9.87935278043354,0.711782734797218,34,8
0,5.2647736188223,5.2647736188223,10.1268279995516,3.05500325168977,8.75777765650266,0.66986958693915,34,8
0,-13.6679955350038,-13.6679955350038,-7.88577121493442,-12.8700906672677,-8.0490918199392,0.672659358182833,34,8
0,-13.6626399951663,-13.6626399951663,-6.73673576505503,-13.0014368375362,-8.1707249136702,1.0039926326659e-08,34,8
1,9.04133214668508,5.19031352390966,9.04133214668508,4.22953704560289,9.79886120972177,0.675160275783467,34,8
0,4.41033466575846,4.41033466575846,10.3696801746533,4.85808472920503,10.3521271505234,0.599680648717487,34,8
1,10.5273972468036,2.58813709837737,10.5273972468036,3.92807104142771,9.65025210589477,0.698093416257253,34,8
0,2.78378355012809,2.78378355012809,8.03874411277054,2.81946492857573,8.56791217646242,7.90096671967199e-09,34,8
1,6.10726868877102,5.18364046981762,6.10726868877102,6.04154411352664,6.43040487057473,0.645200128540375,34,8
1,8.7850808971541,2.72722125424709,8.7850808971541,3.09447299109643,8.81570070364689,0.667345280274169,34,8
1,8.90049564699443,4.41603815885904,8.90049564699443,3.35517298064186,9.11087822049038,0.689888253594851,34,8
1,7.18626625302869,1.03849270851999,7.18626625302869,2.39444668930067,7.87091569017879,0.619552169670904,34,8
1,10.1540637763169,2.76041051107302,10.1540637763169,3.73566919412843,9.51026528990664,0.700783746787848,34,8
1,10.4496378038009,8.62109161646979,10.4496378038009,9.6200667602988,10.2221203097615,0.741170131275471,34,8
1,7.9817876385268,2.46382807671724,7.9817876385268,2.7022286595482,8.40506587602649,0.69981706273321,34,8
1,8.49474727633885,1.51476587739452,8.49474727633885,3.35509072520566,9.01855404421777,0.703448811933219,34,8
1,11.2038355300483,10.2820641612204,11.2038355300483,10.1915159125447,10.8382494743779,0.741091410905308,34,8
0,3.05052101311328,3.05052101311328,10.9409273055931,3.5779085623236,9.13482689104953,0.665644067871871,34,8
0,4.44408622025932,4.44408622025932,9.87501660055455,3.60567625563833,9.23767682860782,1.42492098583037e-08,34,8
1,8.97804195673891,1.95373742864921,8.97804195673891,2.46187514135579,7.92083248252903,0.622734871048612,34,8
1,9.57155052092702,3.45695014212934,9.57155052092702,3.30568444590065,8.88464451994111,0.636539590542534,34,8
1,10.7903732552613,3.4801024123626,10.7903732552613,4.6527191285743,10.2801637120629,0.722269913622176,34,8
1,10.1866800497037,4.92625064678251,10.1866800497037,5.37761235780687,11.1521821876805,0.719637678914157,34,8
1,7.47645090311863,7.76698080289354,7.47645090311863,7.48397706023826,7.99778001592176,0.627542661840167,34,8
1,11.18824605657,5.90036358914474,11.18824605657,6.56232517113601,12.3629032979585,0.745898075513625,34,8
0,10.0669842010775,10.0669842010775,17.0459667994286,10.0951834653653,16.0686281796824,0.735638230660289,34,8
1,-8.08259844723208,-11.5142980631442,-8.08259844723208,-12.1415683560784,-7.37008568501514,0.698065171486233,34,8
1,8.51326917849874,3.43132320611652,8.51326917849874,3.90384583816057,9.56841218492531,0.709801135323076,34,8
0,8.81175712948286,8.81175712948286,7.32971244832356,8.08969485952895,8.62687003821943,1.45741678233725e-08,34,8
0,12.7089984473912,12.7089984473912,20.4274189341285,13.0584057278308,19.312886261442,0.670465870331529,34,8
0,-0.657798120177469,-0.657798120177469,5.14211017028143,0.105788130794984,5.55024352644949,0.560606777995872,34,8
0,1.30499090408446,1.30499090408446,8.1549515555311,2.37561038043581,7.94560448214798,8.36552373761678e-09,34,8
0,7.22911150244839,7.22911150244839,9.53041860171033,9.28533559793213,9.89496155682449,0.662165222109123,34,8
1,9.27556053985957,10.3046316347749,9.27556053985957,9.21182796364582,9.82510188696926,0.708531289690733,34,8
0,-12.8422290398492,-12.8422290398492,-8.07198475409063,-12.5281795379731,-7.68686595152316,1.55096578816285e-08,34,8
0,-8.92490596961142,-8.92490596961142,-9.32639581506198,-12.4934730922218,-7.65016148398917,1.7870851706227e-08,34,8
1,7.90181897820156,1.39322656766268,7.90181897820156,1.90872242813881,7.5002909365612,0.611896465319978,34,8
1,12.8175559686318,4.22107177838174,12.8175559686318,5.79461993040377,11.6345489562656,0.669398582420763,34,8
1,11.0530248986209,7.7153426942622,11.0530248986209,5.84844695625036,11.6914747601003,0.669398582420763,34,8
1,7.42758249291733,2.48634190064697,7.42758249291733,2.75142195209391,8.39358547745147,0.6753457095805,34,8
1,13.2470637285265,3.86479897594543,13.2470637285265,4.56431401771941,10.2222385087971,0.652777620470278,34,8
1,4.44965793849889,-1.72251346098244,4.44965793849889,-1.70925832531723,3.59597654343311,0.557185702937239,34,8
1,6.03298333351204,0.578142672649362,6.03298333351204,0.738361838566356,6.13134283070135,0.658353645473397,34,8
0,-0.0777426154660465,-0.0777426154660465,5.08827122947258,1.60830936424021,7.05137252608331,0.664834209408109,34,8
1,2.94304174904198,-3.37100912727203,2.94304174904198,-2.91227142521914,3.18688635482983,0.5846082650502,34,8
1,8.07888797810886,1.25897836786607,8.07888797810886,1.48088798871323,6.96704790035244,0.680994926809749,34,8
0,3.60118720088658,3.60118720088658,8.52160845013553,3.38639470559488,8.92625383673424,0.640319222677286,34,8
1,6.49335939083255,2.53059875935443,6.49335939083255,1.28983868500325,6.79359255934258,0.602366155449157,34,8
1,5.29383180779983,-0.313119367334164,5.29383180779983,0.821457766754473,6.36779120220219,0.670917115409124,34,8
0,4.69288892034145,4.69288892034145,7.4762160325834,3.24701477090548,8.94859924132074,0.71469304596494,34,8
0,2.76524390493593,2.76524390493593,8.28415304446938,3.3822789559235,8.94705579079216,9.92065533236344e-09,34,8
1,8.24113621344711,7.30888539122498,8.24113621344711,7.45079610115249,8.03178039846944,0.468325697240435,34,8
0,9.95184373807053,9.95184373807053,8.64303051648238,9.68273676224063,10.3607042800893,0.633733091642036,34,8
1,9.82722149167604,4.17957662610094,9.82722149167604,4.38070380573448,10.0498520606559,0.684492963014996,34,8
0,1.40994455361147,1.40994455361147,6.86967608583705,1.47676621747991,7.08372367549721,0.613216225976249,34,8
1,8.90056511583177,2.73435851507105,8.90056511583177,1.93061781007128,7.2830240076905,0.629734861622997,34,8
0,4.18867027849664,4.18867027849664,11.6481817981052,4.16336527803986,9.91258651722061,0.703437890247277,34,8
0,0.644458642922827,0.644458642922827,7.24716620911975,1.83737895927184,7.44001641719175,0.69066002917816,34,8
0,3.02895727486881,3.02895727486881,9.37797585196125,3.3626467110837,9.13576055834129,1.17501192992209e-08,34,8
1,10.4103383465033,4.24411104692749,10.4103383465033,4.25658943505646,9.86010258524167,0.632486891740325,34,8
1,8.05900615360823,2.65477372421016,8.05900615360823,3.63237386290296,9.23195788389043,0.682596135128521,34,8
1,9.96713409089025,3.65107278770396,9.96713409089025,4.30088310231416,10.1080181019179,0.730014637949689,34,8
0,-4.72290387491812,-4.72290387491812,-6.7036101212046,-6.25534217221388,-6.57105318139194,0.696970286563421,34,8
1,8.77162554927025,4.77478776593513,8.77162554927025,3.33285229749997,9.09083399754176,0.671570191040139,34,8
1,10.8843909931738,9.28965558010765,10.8843909931738,8.26918083243344,8.7680421660547,0.695042419814415,34,8
0,-0.435235692961271,-0.435235692961271,5.5242963161648,-0.32979860523195,5.24438274017129,0.627985462299011,34,8
0,4.48233421387208,4.48233421387208,10.9537452527855,4.35209888469792,10.1244823079968,0.678139287184802,34,8
0,3.9521811803787,3.9521811803787,7.37689550492023,3.51927039965839,9.13636354725731,0.680656547966896,34,8
1,7.5935296906683,2.78304625317793,7.5935296906683,3.10222782090893,8.69531216730083,0.680656547966896,34,8
1,8.74082265707074,3.37941228678997,8.74082265707074,3.06431155577349,8.76367429516376,0.708108390707226,34,8
1,11.415127852381,6.88846562547642,11.415127852381,6.21974775507508,12.0424819074027,0.761934317595362,34,8
0,-11.7306532410789,-11.7306532410789,-4.82063268085171,-11.3774741647721,-6.47721010796911,0.558491843930482,34,8
1,11.0546392961302,6.17310776496431,11.0546392961302,5.57845026177982,11.37754877314,0.704715135753073,34,8
1,6.84504764028933,1.91736916032481,6.84504764028933,1.19356065811027,6.8484059228894,0.567601539089721,34,8
0,11.8226257508981,11.8226257508981,10.9723008584471,9.85851409964067,10.6842751840465,0.540665436173395,34,8
1,10.3322797412825,9.19019012786418,10.3322797412825,8.21131422877893,8.87381003991593,0.659963637524512,34,8
1,-7.79828990406991,-8.63030777921764,-7.79828990406991,-8.64630505602462,-9.09170379342349,0.65685590005093,34,8
1,5.82292697284165,7.08359250401743,5.82292697284165,6.60492520444558,7.11809354516414,0.634822364286617,34,8
0,3.6773185505298,3.6773185505298,7.23197948022177,2.3098694064751,8.00539737188703,0.630304599948396,34,8
1,4.62707773599232,0.443845937176985,4.62707773599232,1.08306569643785,6.64589667267788,0.706460729346782,34,8
1,13.0398575754409,11.7154048967743,13.0398575754409,11.9272305933292,12.8476212025053,0.635483247847492,34,8
0,4.51134498031225,4.51134498031225,9.738921950447,4.67366034709253,10.4204767233689,0.697632524041062,34,8
1,10.2134726283065,5.8730183782827,10.2134726283065,4.57737181429046,10.3766741032434,0.733735728231098,34,8
1,11.6449997731652,3.44818096483763,11.6449997731652,5.11528089355516,10.9455501695967,0.775971457419967,34,8
1,5.4010871263012,0.332475689702665,5.4010871263012,-0.914883220023749,4.61526045817269,0.719776498818644,34,8
0,0.978382679045993,0.978382679045993,5.78614183941028,0.109016998582938,5.595008778705,0.635961693734236,34,8
1,7.07431425125825,2.4101920867695,7.07431425125825,2.38470418778292,8.05513059334031,0.680330172650473,34,8
1,10.2427569089371,3.38465240242255,10.2427569089371,4.60219300977762,10.2744489675137,0.736702765260175,34,8
1,8.25145815723023,1.40399719693033,8.25145815723023,2.70103172271504,8.24150645060117,0.68572511566377,34,8
1,11.4887353227816,6.18339270503393,11.4887353227816,6.03411700961694,11.8042866232755,0.708598485596394,34,8
1,6.96069304881502,2.01049890982713,6.96069304881502,2.73200510618944,8.27515411614886,0.618833435520501,34,8
1,12.7816677079589,9.65430638764986,12.7816677079589,7.1083435278985,13.0180448359553,0.795374869862699,34,8
0,11.495157031291,11.495157031291,12.0397138036833,10.4679159687263,11.1420033974999,0.676520455880937,34,8
0,4.61610037763569,4.61610037763569,9.60273259952347,3.82380070811581,9.39240238988634,0.682375801800102,34,8
0,9.22610004284827,9.22610004284827,8.38256483821555,8.39260683257934,8.89857370038889,1.68906690212534e-08,34,8
1,12.0497725369982,9.17277378583845,12.0497725369982,10.1143403329588,10.7795711574857,0.68819139273574,34,8
1,8.33321504566022,4.81015099217609,8.33321504566022,3.76662789400054,9.42183484981727,0.639254628005041,34,8
0,4.22059350990038,4.22059350990038,8.85278305654592,3.36173358955604,9.06391594448034,0.657047413686133,34,8
0,3.35421683643476,3.35421683643476,9.05377704168196,3.33590174754557,9.08687884041492,0.706186750234772,34,8
0,9.76302772993957,9.76302772993957,10.9955812845451,10.0791312952508,10.8538844758011,0.628033024061547,34,8
1,9.05443429008705,2.37736591966146,9.05443429008705,3.69825748463381,9.40268221712691,0.708619098169515,34,8
0,2.23350812544443,2.23350812544443,8.55533466828859,3.41085909545019,9.02166849418025,0.683828180745234,34,8
1,7.44908368159693,4.06323680393537,7.44908368159693,3.28455171876044,8.90909334988581,0.688028884777517,34,8
1,-9.30157663576075,-14.8320270983418,-9.30157663576075,-14.1325915871822,-9.35288024887594,0.625086450272349,34,8
1,12.0506990809239,11.6062715915007,12.0506990809239,11.1281910502951,11.8135046417044,0.666149997099461,34,8
1,6.22042820779794,1.14814096153101,6.22042820779794,0.0222838195410842,5.36186727976806,0.569164148538443,34,8
1,3.5366121090252,-3.03525776681673,3.5366121090252,-2.17395456407133,2.99600799547103,0.523554518134168,34,8
0,2.51246258814596,2.51246258814596,9.92416824002484,4.11685363773577,9.75891814394578,0.647516308670772,34,8
1,9.46658218992904,4.00344611641476,9.46658218992904,3.7479042977599,9.35503826613812,0.714006453651071,34,8
1,9.82851130681843,2.73680674838284,9.82851130681843,3.39563350501815,9.1295754753999,0.589024242823058,34,8
1,7.9985518883918,1.26411403622523,7.9985518883918,2.16202042683843,7.68739257755315,0.701361929939184,34,8
1,7.84328589898101,3.13129104594972,7.84328589898101,2.75985999100144,8.26968393050351,0.595727939428012,34,8
0,5.95897144594286,5.95897144594286,11.5330552365567,5.07568702331819,10.8476059470002,0.741351920844657,34,8
1,11.8634807318868,5.89747502092364,11.8634807318868,5.84285891185874,11.6460308891472,0.68104203745153,34,8
1,8.17437870244195,2.13740325726561,8.17437870244195,2.20438237611015,7.76965213129848,0.652169267122888,34,8
0,2.47868901246871,2.47868901246871,8.15508892765683,3.17402712302714,8.74173181043437,0.661484791536638,34,8
0,4.96510448665496,4.96510448665496,10.4874423141433,4.9161521118344,10.5619380738762,0.702389312706706,34,8
1,10.7591910888649,3.27427177925769,10.7591910888649,4.86557230761305,10.4558230183049,0.702831632079386,34,8
1,9.73671339523798,8.988267100547,9.73671339523798,9.57481072365976,10.1706974762727,0.626789367486965,34,8
1,9.06288310732755,3.42011595106119,9.06288310732755,4.38587600220274,10.224741510368,0.734234359950502,34,8
0,4.3475686324176,4.3475686324176,8.76474027257421,3.28898961100625,8.98823298616352,1.41500178875256e-08,34,8
1,12.1672603699523,5.09434551808629,12.1672603699523,4.79864052153986,10.5326992533614,0.75317762854972,34,8
1,8.08142512071183,1.40122066740834,8.08142512071183,2.9920022562514,8.60553821458852,0.69727540059436,34,8
1,9.65605789238915,3.96454224467432,9.65605789238915,5.31867511970827,11.1266267796546,0.77789188056717,34,8
0,3.60728165767516,3.60728165767516,11.1402610436686,4.03420974640163,9.84891288105476,0.699766050670087,34,8
1,11.1569440476718,9.78154063345609,11.1569440476718,9.28117916029044,9.88741763955379,0.697797891005902,34,8
0,8.85128321859456,8.85128321859456,8.01998191087311,8.62344306738539,9.24042791095679,1.75147087238641e-08,34,8
0,5.23436836127135,5.23436836127135,9.48457846045073,3.85001861164627,9.25500447953438,0.525673792783929,34,8
1,10.4291374222645,5.15851195368701,10.4291374222645,3.56854930268635,9.35351679425196,0.682075468652565,34,8
1,9.84397481001493,4.73341832656475,9.84397481001493,3.21643892056523,8.95109274073596,0.702390127188759,34,8
1,9.26103384348899,2.89888246846978,9.26103384348899,3.34427974848979,9.10789274280312,0.717433956719055,34,8
1,8.11202265581263,3.09671226020718,8.11202265581263,3.45005103421889,9.17308295214643,0.714699202413673,34,8
0,2.81466496323912,2.81466496323912,9.23949708721196,4.04433768882785,9.83908638479166,0.69426623145914,34,8
0,0.117501724479318,0.117501724479318,5.87791312361663,0.95955264556404,6.30621076993026,5.78401068579156e-09,34,8
0,5.1672558711289,5.1672558711289,9.92289834976994,4.17152680085449,9.67090208192618,0.65911006235758,34,8
0,5.50688932742411,5.50688932742411,10.4156233076618,4.95354055182908,10.7982485086322,0.719394285614263,34,8
1,10.3060435270062,5.23323902700743,10.3060435270062,5.20451164203549,10.8222113685839,0.757491646400069,34,8
0,3.27235922555717,3.27235922555717,8.03951277486038,2.59958285274912,8.24177977592919,0.631137977137617,34,8
1,8.25609656962417,1.76593158102146,8.25609656962417,2.30413158921162,7.95010874173592,0.584376651148714,34,8
1,7.46819389123913,2.72898584076195,7.46819389123913,2.27067255450797,7.94527785648144,0.709859576805028,34,8
1,8.92695120319505,6.55815410724538,8.92695120319505,7.98847043594121,8.48200493577055,0.665602326028663,34,8
1,7.62841626723678,3.79820620353798,7.62841626723678,3.7085990348103,9.32099394825397,0.688126151959009,34,8
0,-10.5068262204634,-10.5068262204634,-9.22403096733901,-12.4902685869754,-7.83781376439995,1.47147076584139e-08,34,8
0,5.71015010976143,5.71015010976143,8.97684484319525,4.97670108232518,10.790106064318,0.730339385830307,34,8
1,9.63736107306504,3.63302099142073,9.63736107306504,3.92402832250746,9.60944008764824,0.700085883579053,34,8
1,-8.85894315147932,-11.9425267150381,-8.85894315147932,-12.8568661889592,-8.14289656427665,0.719789938465037,34,8
1,8.61732474608165,9.1879751693848,8.61732474608165,7.98908094541818,8.53021884987016,0.527451597661715,34,8
1,10.1973615941847,4.21424474540391,10.1973615941847,4.23228342363779,10.0587452885709,0.63459723332848,34,8
0,6.93664950725395,6.93664950725395,8.44200700247155,6.68798975831053,7.09582321107906,0.581180093595186,34,8
1,10.3717090162126,4.09898778651431,10.3717090162126,4.10829606941146,9.7473771971361,0.704374040772218,34,8
0,3.68976058729735,3.68976058729735,11.1848210577606,4.55661776527798,10.3252760159459,0.727121985678323,34,8
1,9.07016622561752,3.67182239594419,9.07016622561752,2.88226309263354,8.53559219587215,0.792892225261837,34,8
1,9.4967015856897,2.8170457442895,9.4967015856897,2.43661529342393,7.94400430311224,0.600543961448842,34,8
1,8.06774477995088,1.49920145353576,8.06774477995088,2.24829496226227,7.8008691447252,0.529885345514577,34,8
0,8.06776205237062,8.06776205237062,9.29271316359667,8.50696101927302,9.05991796669075,0.667230719415835,34,8
1,9.20775669499116,9.29692467219059,9.20775669499116,8.8366009898078,9.40853504154467,0.706502204185152,34,8
1,-6.64572953078787,-10.6350080908239,-6.64572953078787,-11.3719920449306,-6.66231396113915,0.602669504869265,34,8
1,-3.74028706267663,-9.15496365454542,-3.74028706267663,-9.75948518297808,-4.79949414803634,0.725248367878222,34,8
1,6.17616660651361,2.26376517012513,6.17616660651361,0.893246479136201,6.45420964548031,0.528735451021104,34,8
0,3.01750297338593,3.01750297338593,6.94024418727078,2.76789217231917,8.29368054321611,0.66395732186343,34,8
0,1.72309134854738,1.72309134854738,8.61785858125309,2.47619064095695,8.18066239002342,1.19763110355368e-08,34,8
1,8.76455388057885,1.94659645326136,8.76455388057885,2.34647532361629,7.96692089119999,0.67875853749116,34,8
0,5.29218870803093,5.29218870803093,10.3370526308121,4.77453722363968,10.5932286894531,0.718888390642241,34,8
1,7.50705241048717,3.05271134678131,7.50705241048717,2.66806736720321,8.41497894245455,0.64488003655899,34,8
1,11.2611342883134,10.4748333974227,11.2611342883134,9.92415201509093,10.5437115047245,0.708060225824504,34,8
1,13.003428713482,7.05238712242269,13.003428713482,7.08936389925391,12.996535579973,0.769937316379686,34,8
1,1.40068916945056,-4.290346285179,1.40068916945056,-3.60193327058237,1.69704384933725,0.664606807948065,34,8
0,3.73944914275442,3.73944914275442,8.60851460162255,2.6119521482235,8.13074728910201,0.638413051902476,34,8
