"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.11415091777416,5.62441372281186,5.11415091777416,4.34373228691547,5.44927377952522,0.681950307175516,65,4
1,2.69876143003586,1.32892378922873,2.69876143003586,1.01333240013437,4.0932684657591,0.668238926625828,65,4
0,0.302774361131071,0.302774361131071,0.699734008661338,-0.13522481609957,2.47948977315506,0.668972075663503,65,4
0,0.697434358162861,0.697434358162861,5.76497609719278,0.480703231255982,6.26820638464942,0.680585364584361,65,4
1,8.28943412334621,0.595341248058263,8.28943412334621,1.24405704215794,8.10879361330667,0.703966454729248,65,4
1,4.7694436641541,1.48204101717766,4.7694436641541,2.69625099717323,3.99808995200842,0.632078613376846,65,4
1,4.40626504261921,3.12003195778038,4.40626504261921,5.00563143761567,6.25001468515332,0.656983084921783,65,4
0,-4.82034515454891,-4.82034515454891,-1.06888163448196,-3.72389032233865,-0.648063255130254,0.506193905936096,65,4
1,9.17844921062276,5.9461075485298,9.17844921062276,6.15884905492349,9.01986129417962,0.630766072097452,65,4
1,10.1155577435062,7.51726789805691,10.1155577435062,9.21172361202239,10.4335340839958,0.547559567212146,65,4
0,-1.0004716231987,-1.0004716231987,3.6119994111531,-1.7620313514631,2.60571384765735,0.714265627899319,65,4
1,3.25299543938518,3.74044911790722,3.25299543938518,2.63318485581805,3.93395765911896,0.637841550655277,65,4
0,1.57532881972803,1.57532881972803,9.19659234060857,3.11613324668014,6.46110421957155,0.637485017931433,65,4
1,3.58552510628714,-1.20973065624016,3.58552510628714,0.1708746313071,5.13956701330764,0.673075038639986,65,4
1,4.25545844286292,0.435528647332585,4.25545844286292,0.829730740247448,4.20920742994652,0.629736657325515,65,4
0,-6.69193006228202,-6.69193006228202,-5.34567870837193,-6.48921267711481,-4.93759945089341,0.627642089528774,65,4
1,4.17464217860365,1.82047710825965,4.17464217860365,1.82334252789784,4.19338326194211,0.688357506177764,65,4
1,9.23220524215341,4.35299943250157,9.23220524215341,4.97781834965046,8.94128831714845,0.655929962389961,65,4
1,1.98615874386403,-2.09784422347249,1.98615874386403,-1.44264466512832,2.64018499931084,0.70972647065667,65,4
1,5.37556280670682,2.03321392539254,5.37556280670682,1.22637669007307,4.17074319728279,0.702421910824934,65,4
1,8.27922704990584,2.13696132284833,8.27922704990584,3.46094859246181,7.69541061748604,0.641842818980496,65,4
1,2.19677788801601,-2.26593307982978,2.19677788801601,-3.07626821959843,1.85501652560422,0.484544513281146,65,4
1,2.72373485959659,-0.689210580343561,2.72373485959659,0.37848306818227,2.95614671658037,0.764862149727223,65,4
0,2.32223720312102,2.32223720312102,5.86248609799745,3.49733197312285,4.68740777344386,0.4289581606321,65,4
1,13.331958224866,8.52521275216478,13.331958224866,7.04659241978966,11.9378398543478,0.692082351455659,65,4
1,6.14151717825172,2.44139372264075,6.14151717825172,1.2461840099231,5.14568350649511,0.653295883178556,65,4
0,0.756284516242735,0.756284516242735,3.25020313874189,-0.003227539436231,2.95466110234938,0.658058757175492,65,4
0,-3.9949245100361,-3.9949245100361,-0.398696199000255,-3.68983817740386,-0.148154870936761,1.76434559408343e-11,65,4
1,12.5524142068925,7.14467491974547,12.5524142068925,6.99922663266607,11.2405477138481,0.683842655446733,65,4
0,-1.34736998853381,-1.34736998853381,2.66203004431882,-0.73433095972367,2.41217310706622,0.67564143214869,65,4
0,-0.320075163295258,-0.320075163295258,4.4739115984715,0.446852955016516,5.66714732203253,0.689144530959717,65,4
1,2.86041110564533,0.787336932413717,2.86041110564533,0.570849434366318,2.84557706980436,0.685687779850602,65,4
1,6.17142859297347,2.67269636844261,6.17142859297347,2.16756290355692,5.43497404845022,0.696212477609007,65,4
0,-5.33206537640613,-5.33206537640613,0.539291888700597,-5.74732967138244,-1.41201697462208,1.8414843543011e-11,65,4
1,1.06767276373965,-4.31109602847071,1.06767276373965,-3.33982326408989,0.451760066184206,0.539022457941682,65,4
0,-5.24312023410812,-5.24312023410812,-0.0445600918147409,-5.64755714483908,-2.08372470334066,0.478095795527223,65,4
1,3.73324181540107,2.85007068964921,3.73324181540107,3.24549465473256,4.52289182593069,0.672297970625377,65,4
0,-5.14317512985993,-5.14317512985993,-0.0286368630643218,-4.19557646135222,-0.662442808245676,0.508084022922456,65,4
0,6.81635082346083,6.81635082346083,9.49711360320433,6.20612715357191,7.26809424873694,0.742884741278064,65,4
1,0.714985976271814,-3.70087866680041,0.714985976271814,-3.52157333855795,1.61191297029443,0.548634200943179,65,4
1,8.29162462461588,3.52969451077923,8.29162462461588,3.34815761792085,7.58869567806339,0.737748218872616,65,4
1,2.55699913831386,-0.357449991427004,2.55699913831386,-0.606009571856623,2.91537899896316,0.630056088448875,65,4
0,-4.62270640274045,-4.62270640274045,-2.32284419967952,-5.17953098407075,-1.79744308483822,1.83964226190064e-11,65,4
1,-3.19290000618227,-6.49018906612864,-3.19290000618227,-6.27855245099971,-2.35812990745346,0.655068133408518,65,4
1,4.43476350222676,1.1576082892621,4.43476350222676,0.583197134966889,5.32230680659044,0.687154565160173,65,4
1,1.01631065890747,0.826837377355508,1.01631065890747,-1.00806576640871,0.743963772380581,0.627514290753681,65,4
1,-1.20245407042984,-5.28973668587799,-1.20245407042984,-4.29532013964075,-1.11430402970562,0.484590571970475,65,4
1,-2.65896965281372,-5.04647491235482,-2.65896965281372,-4.0262975889128,-1.12390224140732,0.492381365442897,65,4
1,4.46225924547948,1.06588165407573,4.46225924547948,0.520185798863836,4.52231676791156,0.687285420418494,65,4
0,-1.46853806902489,-1.46853806902489,2.93092550795317,-1.14656595724732,3.32801766932265,0.723074779836195,65,4
1,-0.0179546707311414,-3.66173244257402,-0.0179546707311414,-3.14437301641844,0.566053600985627,0.660014876571392,65,4
1,7.3749862691438,1.99908741338402,7.3749862691438,1.8147841252283,6.29394133782405,0.639624440635478,65,4
1,7.0822655560455,5.5193281325888,7.0822655560455,5.86198899847481,7.15774139375496,0.725444463670851,65,4
1,5.89154170778805,2.00679596387929,5.89154170778805,2.09164059899148,5.37760101267751,0.712289246829248,65,4
1,0.293052222985042,-3.65655231037146,0.293052222985042,-3.79001488419865,0.732916743618613,0.658752064237165,65,4
1,4.84769216408303,1.39673759924466,4.84769216408303,2.00135605950012,5.22107289450964,0.700188850073443,65,4
1,-2.12048520559607,-6.95962563009723,-2.12048520559607,-5.83852028375427,-1.55999413673252,0.463705529464288,65,4
0,3.06341965390603,3.06341965390603,6.82401040151187,3.80788272201924,7.31781545069542,0.743406525282352,65,4
0,10.770833390185,10.770833390185,13.0543249654749,10.3036083963149,12.7107451990497,0.675834158090055,65,4
1,13.4270084346122,10.2837374633406,13.4270084346122,9.79306516538677,12.3786308749066,0.689356372346295,65,4
0,-5.72300616252417,-5.72300616252417,-2.85380864609075,-6.40614950313935,-2.33233959518344,1.45482298493123e-11,65,4
0,-4.03380274116604,-4.03380274116604,-1.14548014495761,-3.98243300225272,0.0423157746718443,0.415518485348958,65,4
1,3.56089895409487,-2.46066042958241,3.56089895409487,-0.487035815124604,2.75516976023866,0.584261547272761,65,4
1,6.32090877486004,1.96000183002565,6.32090877486004,2.4821933211733,4.76586834880807,0.633961670764538,65,4
0,-4.74037149093073,-4.74037149093073,-1.93582526122904,-4.01940249021826,-0.680210601822686,0.675486226552716,65,4
0,5.93171334867832,5.93171334867832,7.79108344639018,6.44318891667346,8.22063750003408,0.666462531297529,65,4
1,-3.31016452358471,-5.57146566643768,-3.31016452358471,-6.33440229410036,-3.786335376608,0.451905867557752,65,4
0,1.01458966400404,1.01458966400404,4.37659761542145,0.948531508341571,3.99532463939239,0.53725733119901,65,4
1,1.96575916631909,-3.34527796008945,1.96575916631909,-2.89148769332821,0.521561072426378,0.534782803736004,65,4
1,4.42689559814305,0.857107647871182,4.42689559814305,1.93371531203172,5.63618681797613,0.691958558638698,65,4
1,7.17097047834728,2.2588008696199,7.17097047834728,2.28420175097098,5.51485819536311,0.644412743531452,65,4
1,0.25661521381519,-3.09880303325562,0.25661521381519,-3.32912952982318,0.452290976673085,0.64001009084636,65,4
0,8.42480900207103,8.42480900207103,11.1187194370769,8.16065319998467,10.4454569486139,0.699829659565047,65,4
1,1.16779933307488,-3.13053387220494,1.16779933307488,-2.61590235647834,1.69334772164393,0.678310497733033,65,4
0,-4.02645440448529,-4.02645440448529,-2.19158821742331,-3.47202902832932,-2.41332167804559,0.659553593565672,65,4
1,5.2518264887372,-1.07111650004882,5.2518264887372,1.15840129280225,5.33720375726502,0.706616084799446,65,4
1,4.60381280961078,0.852915866786591,4.60381280961078,1.19102870644234,3.76754924118746,0.426091586351101,65,4
1,3.52470409546831,2.55804123505729,3.52470409546831,0.294439857395592,4.4570481738999,0.677893714191826,65,4
1,2.60936198266516,0.0244779871987677,2.60936198266516,0.810989444858776,3.8225909975325,0.666742339174087,65,4
1,4.56859036456047,-2.37429477857654,4.56859036456047,-1.42980634517139,3.01434426298982,0.694886613223353,65,4
1,4.04931951373819,-0.975558894898298,4.04931951373819,-0.102816241463158,4.22751831401055,0.660467876962654,65,4
1,5.61819015961746,1.36516964133141,5.61819015961746,2.26185614005931,6.17321151238417,0.645300961214721,65,4
0,-6.11940796632942,-6.11940796632942,-1.97074810905393,-5.47256640607704,-2.21382209398277,0.713202031852196,65,4
1,-5.40516648048333,-6.03620162003974,-5.40516648048333,-6.25917898407328,-4.19415126231526,0.66378434372233,65,4
1,7.35461787942866,1.7034030804043,7.35461787942866,1.42511351259727,6.98874424221113,0.698731992397361,65,4
0,-6.74057303435808,-6.74057303435808,-3.52625750613034,-6.44020512761097,-2.15784767681418,0.435258964116095,65,4
1,3.82932448317674,-0.711366187838571,3.82932448317674,-1.54217086481345,3.02180035028668,0.704247363079389,65,4
1,6.33785930714383,2.63875295341151,6.33785930714383,2.73469163801308,6.03620660565312,0.606233640765458,65,4
1,14.5807624900912,12.930208275448,14.5807624900912,13.5206786234051,14.8474592028378,0.67211451585537,65,4
0,-5.59015949781935,-5.59015949781935,-1.33901998701755,-5.70009167942831,-1.65139101136595,0.466347614871703,65,4
1,4.70050448481368,2.06164922371097,4.70050448481368,2.16978013381104,6.14019369192557,0.448730883284651,65,4
1,-3.6114321293541,-5.19088063384313,-3.6114321293541,-5.7533867130069,-1.97066663319767,0.4689086966194,65,4
0,0.119750348360172,0.119750348360172,2.85346515231153,-0.291708089273283,3.63693173110563,3.73407348204048e-11,65,4
0,0.6457243526819,0.6457243526819,5.56778738348589,1.79735242452967,5.34348200773804,0.68829917881046,65,4
1,3.98645053531005,1.23619841752538,3.98645053531005,0.80575407030003,5.34797585048058,0.682103097368684,65,4
0,-1.13926757035199,-1.13926757035199,1.07516861133162,-1.7260694116364,1.91190023708594,0.710600000591292,65,4
0,-0.269122525109184,-0.269122525109184,3.52355238273572,0.345625482228891,4.79574198113371,0.658919531806939,65,4
1,7.27770323891631,2.11963753269587,7.27770323891631,2.81274470015443,7.27818026159414,0.722598162880149,65,4
1,6.71581370436909,2.94705339784818,6.71581370436909,3.21128553224312,6.12830688922667,0.730120164260018,65,4
0,3.27274502142759,3.27274502142759,6.66798526409207,1.80816591527408,6.38565671415339,0.683197160524319,65,4
0,0.779060064959546,0.779060064959546,6.01057114719001,-0.229150985328976,4.99310663541457,0.6617956781064,65,4
1,6.69407235415227,1.20007411259534,6.69407235415227,1.67312513854516,5.0783048082429,0.683523949177641,65,4
0,12.0214584734823,12.0214584734823,16.7172085782287,11.7172736774954,15.6671800467875,0.764883276800403,65,4
0,-1.41625982093893,-1.41625982093893,1.33372224815169,-2.58318771207046,-0.57970060969772,0.688194996342208,65,4
0,-3.40609289355516,-3.40609289355516,-3.87700726083081,-6.10150257808448,-4.8336992456807,0.682206850528338,65,4
1,-3.51747980953457,-4.53992411643281,-3.51747980953457,-5.33848548536354,-3.05906940256292,0.70040794574668,65,4
0,-2.29460582914265,-2.29460582914265,-0.173748654939828,-3.94522563631521,0.133141554608911,0.506379813668525,65,4
0,0.460633173993333,0.460633173993333,4.85331647210686,0.258328588232748,3.84882227577026,0.674780460338977,65,4
1,7.61575287972694,3.71678398856104,7.61575287972694,3.6361553762851,6.88350897108955,0.742199990494879,65,4
0,-2.2588490434641,-2.2588490434641,-0.877820282345733,-2.94862152611831,-0.170138638856894,0.526001574364444,65,4
1,4.84164671975004,0.281859739423698,4.84164671975004,0.83345628025638,5.57679665580416,0.615154450901166,65,4
0,13.9495615651698,13.9495615651698,15.8804709929656,13.4994519269383,15.5289080362067,0.646021111177989,65,4
1,2.78854027587245,0.336147015364852,2.78854027587245,0.180959568853984,1.40810571197597,0.652369085178081,65,4
0,-2.40160806006543,-2.40160806006543,0.418959162100698,-2.02014161179015,1.14409210967742,0.464004461039809,65,4
1,7.40735947200666,2.8453564077021,7.40735947200666,2.78492400756642,6.82534103731265,0.715572673194265,65,4
1,-1.57421492260733,-5.74238593009911,-1.57421492260733,-4.8970905196388,-1.07457702864593,0.462238232557565,65,4
1,7.44951515458462,2.71033790496359,7.44951515458462,3.51280419043568,7.01774853037552,0.548304160546138,65,4
1,2.36054965354833,2.13308973166799,2.36054965354833,1.73357504437312,3.01913968113469,0.683174405985413,65,4
1,-1.43338453080317,-6.60272323522309,-1.43338453080317,-5.96760252898774,-1.50440597523464,0.457286705528291,65,4
1,9.01789665073535,5.10335949273362,9.01789665073535,4.99934528924412,8.56495420498908,0.6996163679713,65,4
0,-1.95597142039636,-1.95597142039636,3.06002273360486,-0.700928621008009,2.06293870092428,0.683738524001349,65,4
0,0.899069808348268,0.899069808348268,3.84369676736064,0.485165361156037,4.5097153155078,0.678479046353326,65,4
0,-0.955800590010625,-0.955800590010625,1.00177415745163,-1.54967713478411,2.19761950730989,0.71569559456556,65,4
0,-3.9601232279223,-3.9601232279223,-1.08083248985335,-3.05889574437464,0.671391316660997,0.662195525217057,65,4
0,-5.97823062700148,-5.97823062700148,-0.82575860952339,-4.03177169621189,-0.893162697198057,0.648936355092073,65,4
1,13.4287581111868,10.8032955193794,13.4287581111868,9.24965043537292,13.3678644906155,0.618297889071594,65,4
0,2.45914633309136,2.45914633309136,4.9316765341663,1.56931119300218,4.72110942583032,0.696905263357892,65,4
1,-0.0800223911603397,-2.90122203081002,-0.0800223911603397,-3.64611702213175,0.520673754087663,0.664020423387187,65,4
0,-4.89217003497318,-4.89217003497318,1.89721266881653,-4.44211580979222,-0.205815740708226,0.455063330939456,65,4
1,10.3184513912277,4.15555445537174,10.3184513912277,4.37051682109509,9.99583828684456,0.799104184428605,65,4
0,-2.21467148206006,-2.21467148206006,-0.637060400268846,-3.02867483532112,0.489898819671692,2.1331671712325e-11,65,4
1,3.02754295651979,-1.71724850864913,3.02754295651979,-2.29141843007943,2.54529035205229,0.546405489151426,65,4
1,4.37382169441495,0.648020309760099,4.37382169441495,0.722160023787643,4.61053609979016,0.690423043347796,65,4
1,-4.5796318320379,-5.7707013815129,-4.5796318320379,-5.27138845888102,-2.12663795181617,0.707154049413527,65,4
1,0.716760788061183,-1.76362041810307,0.716760788061183,-1.98353823493952,1.11633702787378,0.679834315539466,65,4
1,2.92722623845404,-2.78845526992835,2.92722623845404,-2.3463682130044,1.33544677050844,0.689123589490167,65,4
0,-2.9480622793559,-2.9480622793559,2.39652604388418,-2.78551143670482,3.06307217866805,0.537442679854626,65,4
1,5.69789430305528,3.46997848866581,5.69789430305528,1.97819724226668,5.45719860365819,0.666915321715416,65,4
0,9.41200182875508,9.41200182875508,8.726836417481,9.12460425373526,9.01637700392369,0.626223460704091,65,4
0,9.7762157164009,9.7762157164009,14.5817541192796,11.2487665886752,14.7952490850727,0.73068443161359,65,4
1,1.88512655381187,-2.51968322191245,1.88512655381187,-3.59303774649979,0.905367898235329,0.504367749498527,65,4
1,5.26417419656427,2.29364624315552,5.26417419656427,2.74849474593372,4.26128568760518,0.633823507146045,65,4
0,6.51036282704676,6.51036282704676,9.50135940266022,5.41035800299393,10.2555715061691,0.736096670766617,65,4
1,-0.446533558730026,1.15215312650629,-0.446533558730026,0.612000578658857,1.87860467158925,0.640858366449911,65,4
0,1.5804258747904,1.5804258747904,2.31843986170252,0.0419700949949159,4.11176685904956,0.665570181539802,65,4
0,1.27817150280246,1.27817150280246,3.87666579327008,1.03194217029645,4.92250548784018,0.656633689514274,65,4
1,-0.929175827426926,-3.98228986191742,-0.929175827426926,-3.24522892226425,-0.304843024481271,0.662202268749145,65,4
1,1.80786682913348,0.295240330785991,1.80786682913348,-0.918727189913979,1.62621578956334,0.719837681855593,65,4
0,-2.67841482239896,-2.67841482239896,1.10985564217545,-2.16130428001759,-0.519424716956273,0.676673850258301,65,4
0,-6.51441677000609,-6.51441677000609,-4.98891813732968,-6.46062549592023,-2.48949916626801,0.452534008421775,65,4
0,-5.2889506435246,-5.2889506435246,-5.34567443829385,-6.8609331895538,-4.0889847884876,0.439315578080584,65,4
0,3.44415261845625,3.44415261845625,6.54258853546945,2.57062569420869,6.53222186190549,0.716477324760821,65,4
1,3.58102113717597,0.382408234606368,3.58102113717597,0.362512549257517,3.1918583818743,0.676644833060113,65,4
1,6.41268604952632,5.20311172857549,6.41268604952632,4.67605100497895,5.62860508314759,0.690513249230125,65,4
0,1.80114740123959,1.80114740123959,3.84470283837213,1.57875967754667,4.57925104047612,0.706557858643282,65,4
0,6.78244209824424,6.78244209824424,9.77925130665385,7.64722558714994,10.3516933990147,0.703096482697038,65,4
0,-2.70186230721925,-2.70186230721925,1.9166557018986,-1.33515498996586,2.85221994210497,0.699440499928622,65,4
1,7.05128178001773,4.26047450288956,7.05128178001773,4.17580250042111,7.57979215079122,0.667966200061272,65,4
1,6.5012761987856,2.41723136358314,6.5012761987856,1.45019293502583,6.25367438956407,0.677218521978679,65,4
1,0.742148106668692,-3.18162185431912,0.742148106668692,-2.98634836716587,-0.473342592093185,0.668425799853022,65,4
1,13.0272295842442,10.2082729392662,13.0272295842442,11.0467757169633,14.246712836096,0.711233933592212,65,4
1,6.70908048148063,1.46646743347628,6.70908048148063,1.8696451014474,6.35129383675453,0.688906410670593,65,4
0,-8.0204514037566,-8.0204514037566,-4.94237695805234,-8.57158513048164,-5.1192874688004,0.703889829324792,65,4
1,3.39435147863688,-1.22864478091089,3.39435147863688,-0.53323906875973,4.25864445150951,0.643546914780364,65,4
0,2.59231520229457,2.59231520229457,3.28122050677761,1.34846995933215,3.76251819759315,0.642543677448841,65,4
1,7.39046029715016,1.41010070133567,7.39046029715016,0.745156585232682,6.19797187862571,0.686208971792246,65,4
1,5.20653689886129,1.50935112343682,5.20653689886129,1.65361624091596,4.69730480272838,0.690630674249022,65,4
0,-6.66158000278179,-6.66158000278179,-1.98535524429598,-6.24305468517099,-2.05778876135397,0.430249574234783,65,4
1,1.0541514021358,-1.83474223000494,1.0541514021358,-1.91495640622733,0.552478238058181,0.412360142371499,65,4
1,2.43343417169896,-1.83750673213705,2.43343417169896,-0.435230854484626,2.11379728753187,0.625727202866017,65,4
1,8.52463129151782,2.17562728155996,8.52463129151782,2.34328527871175,7.58783350939871,0.621383856493429,65,4
1,8.94031667824542,2.71851394294693,8.94031667824542,2.8739767398507,8.83179043777166,0.71754169026489,65,4
0,3.57250803230955,3.57250803230955,8.37075397380104,4.85085852940795,7.9780410097866,0.716927488549835,65,4
1,6.1121536584225,3.03967541504369,6.1121536584225,1.89345200266444,4.84557421779075,0.712918114178171,65,4
0,-4.40714313730527,-4.40714313730527,-0.120874249945577,-3.55920429159906,-0.222160762078909,0.50620474743774,65,4
0,-2.26814693312139,-2.26814693312139,1.37848056016982,-2.0597874046063,1.9857363779793,0.450240000873036,65,4
0,-7.49238941001576,-7.49238941001576,-4.52753141881314,-6.49316771760619,-3.46415609336546,1.53332182654267e-11,65,4
0,0.192431755843983,0.192431755843983,2.47299896779213,-0.00717033828642111,2.90980526038694,0.639578205229987,65,4
1,13.0471205557006,11.747678400342,13.0471205557006,11.2164473955945,13.271632989801,0.698131793010882,65,4
0,-6.07196621649239,-6.07196621649239,-1.14365825817994,-5.01821235613693,-1.00852582997502,1.91746123123364e-11,65,4
0,4.36077295416199,4.36077295416199,7.58654813148527,3.45467779689574,7.9862103705835,0.737618995919162,65,4
1,13.5080299891693,6.60761671949626,13.5080299891693,6.46045999115462,11.8994341919466,0.742032962909088,65,4
0,-2.94701830400496,-2.94701830400496,-0.415083770054962,-3.53500636073929,0.243535461933529,1.9884635286839e-11,65,4
0,-1.76486710471435,-1.76486710471435,0.596183496251199,-3.6254749736771,0.00733117772166469,0.509152404257479,65,4
0,1.24948546269016,1.24948546269016,5.90188894741571,2.51145193241541,6.61238010175927,0.71516227801445,65,4
0,0.936282681585903,0.936282681585903,4.77959129499865,1.45316908343349,5.41146812249829,0.688222862325287,65,4
1,3.26099411769282,-2.150778593737,3.26099411769282,-3.19501561604546,1.50430759976298,0.526208755020601,65,4
0,3.52020332056406,3.52020332056406,7.03321297251623,2.30926592291418,6.47573037510309,0.704275435823453,65,4
1,6.02617090477121,0.355660551608379,6.02617090477121,1.12133807247092,5.93624113185015,0.653456581162939,65,4
0,-4.55443742067149,-4.55443742067149,-2.21272149258574,-5.78475083997282,-2.18844787758025,0.439417668822343,65,4
0,2.36051614561435,2.36051614561435,3.84091666249582,0.649452675516392,5.84219355428023,0.686602893343002,65,4
0,8.56786304779612,8.56786304779612,14.4805428295632,9.00269888283655,13.387424119868,0.743592305414639,65,4
1,-0.0307064381587006,-5.96146473259085,-0.0307064381587006,-4.70532027678697,0.654774580470269,0.709006857648422,65,4
1,3.07304663320501,-1.19419403928611,3.07304663320501,-0.912796579791974,3.80102288126872,0.720138379298573,65,4
0,-3.72561398817571,-3.72561398817571,-1.92525272784894,-3.99735938172475,-0.264111378031285,0.492825893732875,65,4
0,-4.24890455950995,-4.24890455950995,-0.491990117189772,-5.14854175079691,-0.434038307149038,1.88657021345493e-11,65,4
0,3.91560727993835,3.91560727993835,6.54753302760104,2.91949099753098,7.20426604427901,0.723162410563094,65,4
0,2.10447050602203,2.10447050602203,4.94308322231,1.15516335070995,4.36057505089775,0.674787983961517,65,4
0,4.23063024034759,4.23063024034759,8.42721124877317,3.78376204446573,8.22728395368163,0.669874769955216,65,4
0,-3.49452385354059,-3.49452385354059,4.94590223460241,-3.10030996409396,2.8845230208663,0.532060619714361,65,4
1,-0.898468279289839,-3.3145986043303,-0.898468279289839,-3.7156154929864,-0.084333193386668,0.44986944615144,65,4
1,9.36224656784255,6.76409278521942,9.36224656784255,7.71462138883845,11.2916784183176,0.680907024296311,65,4
0,-3.58116190011824,-3.58116190011824,-2.15360988553826,-3.68850841549435,-0.4699523180636,0.50453511124447,65,4
1,11.6252565718281,8.98837338623273,11.6252565718281,9.92600746308284,12.5406604917665,0.684504576754905,65,4
1,-4.31385844228199,-5.63363952987429,-4.31385844228199,-5.77045550171,-2.95714993782678,0.477970412140473,65,4
1,5.56360478887928,2.9793062594246,5.56360478887928,1.39654730778694,5.00162744003108,0.712852286660463,65,4
1,3.62506267692699,1.07494521671627,3.62506267692699,0.268720968504758,3.31101471056225,0.765766408775292,65,4
1,-3.52930590521325,-5.35890281521625,-3.52930590521325,-3.74269883586208,-3.1017091065234,0.641879359067995,65,4
1,11.5932479107522,7.56029491417685,11.5932479107522,6.39611239188707,11.6774583352299,0.656485560793615,65,4
1,10.7446034200793,6.10782293276297,10.7446034200793,6.58366657467271,9.01336561094843,0.672821595273544,65,4
0,-8.66217089414729,-8.66217089414729,-0.925408409550309,-7.44930369530209,-0.12855345525637,0.519934965563748,65,4
1,3.15843588381805,-0.396313111319887,3.15843588381805,-0.131288742657959,2.79435968509,0.66975130571565,65,4
0,0.188057538627514,0.188057538627514,4.55559599769264,-0.769793493618329,3.57191675378044,0.724771337859841,65,4
0,2.71807112244341,2.71807112244341,5.53667454302694,2.89063549952405,6.06935291754677,0.642667690314462,65,4
0,-3.00453026167476,-3.00453026167476,-0.405701863600243,-3.94307332735852,-0.893991337421827,0.519850441051239,65,4
1,-2.06168563273385,-5.02589398298946,-2.06168563273385,-5.38819468571362,-0.802245987913853,0.482713547307117,65,4
1,11.1337521469423,6.9996856289234,11.1337521469423,7.41869493761834,10.0558353713939,0.655885471948262,65,4
1,10.116218394704,5.56452732544313,10.116218394704,6.43498222439288,8.58691681567847,0.667479722942433,65,4
1,4.2201733971939,2.08920676660829,4.2201733971939,2.60385872189859,5.89746785978442,0.72162468270649,65,4
1,6.95648449555195,-0.258668017217828,6.95648449555195,1.5068117216319,6.47607347671543,0.706993314938459,65,4
1,-0.89604116112181,-3.38866563696746,-0.89604116112181,-3.19215975255801,-1.16393218258208,0.661572229370537,65,4
0,-5.2182938581944,-5.2182938581944,0.49132674808424,-6.17513470936515,0.0629355249070294,1.62387209991921e-11,65,4
1,-1.94769964609182,-5.94533176227941,-1.94769964609182,-5.24999455749143,-1.67159789230987,0.708204916189271,65,4
0,4.04287062411703,4.04287062411703,12.2760057329208,5.24474752276544,10.4411691472538,0.678981552616757,65,4
0,1.70107868942681,1.70107868942681,5.22980201231467,2.6632478547367,7.1762563521518,0.703771165136852,65,4
0,-2.00354986622357,-2.00354986622357,1.27988572956632,-3.75089990533911,0.70797568044271,2.03587746085802e-11,65,4
1,6.1571353039423,0.601165295554477,6.1571353039423,1.30009470858931,5.63392777897223,0.705644048867064,65,4
1,5.74601014433765,-0.866249366059736,5.74601014433765,1.40299461475186,4.73154774007607,0.677838175037654,65,4
1,6.28067445932814,7.03445874739574,6.28067445932814,4.41862957560466,6.11200342762378,0.694315070564919,65,4
1,9.59174571405304,6.13514753504581,9.59174571405304,7.56926056826983,10.4541162259848,0.698246224824118,65,4
1,1.4811785485516,-1.63943976862061,1.4811785485516,-1.88502007580122,0.0634673302166933,0.705390512226863,65,4
0,6.42466276515799,6.42466276515799,10.6912553741483,7.40858992199495,9.34901588284225,0.640502470071068,65,4
1,0.849261469485952,-2.25941161930588,0.849261469485952,-1.53435596666368,2.62230669378798,0.705819347256259,65,4
0,-4.43941320227467,-4.43941320227467,-0.203265068247854,-3.80283698238215,-0.730015387840303,0.745262366979674,65,4
0,-3.91675973059941,-3.91675973059941,-0.983069757567103,-5.25202024607779,-0.721481619079654,1.81535049719624e-11,65,4
0,-0.106676479977805,-0.106676479977805,0.229740629557348,-0.608422773166648,0.620204236014482,3.55375576488578e-11,65,4
1,4.06723298278403,3.98805026939246,4.06723298278403,2.43629654918221,4.73949850697678,0.720398799839547,65,4
1,8.72643321126938,2.26479465951035,8.72643321126938,2.50197719489022,7.27352440369092,0.674252439396954,65,4
1,6.2510239758132,2.86567686525342,6.2510239758132,1.40208284469529,5.35850778324717,0.710607975693626,65,4
1,13.0887264589531,13.0134661682683,13.0887264589531,13.034133063361,13.7516797610206,0.651276009113208,65,4
0,-3.35686259344917,-3.35686259344917,2.82431904604358,-2.64431563087523,3.42600933405744,2.23039512059485e-11,65,4
0,2.09466027521178,2.09466027521178,5.29378852166011,2.94921070454846,6.77256235919561,0.718789700090216,65,4
1,4.1228283730684,1.7258028673793,4.1228283730684,1.1729862247941,4.38280176048609,0.673063075207741,65,4
1,-2.43971030575152,-3.58715721719159,-2.43971030575152,-4.82057419806728,-2.97328512227027,0.72374846221321,65,4
0,-4.51781834925989,-4.51781834925989,-1.97744088325726,-5.75580292210836,-0.674130351008457,2.1854963737676e-11,65,4
1,4.10188911241336,-0.430099536707952,4.10188911241336,0.661393004289432,4.66591112237594,0.687108751087034,65,4
1,6.70458252414812,2.64186047879099,6.70458252414812,1.65166293697516,5.97256996188009,0.690922353405145,65,4
1,3.98013339166897,0.998270738994685,3.98013339166897,0.651481366528134,3.78490451960311,0.680683745142634,65,4
0,0.802744016424961,0.802744016424961,2.49183083033213,-0.416594890164817,4.23946826773535,0.648414795882683,65,4
