"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-25.0786549308137,-25.536328863979,-25.0786549308137,-25.9682086257782,-25.3655780205027,0.659437719598667,39,2
1,-26.8365656796569,-34.7750642077472,-26.8365656796569,-34.4352550552418,-27.1804204700593,0.689596130557021,39,2
0,-31.6885587134394,-31.6885587134394,-28.1434274033787,-32.4874618483072,-28.4829972948323,0.64947006811324,39,2
1,-25.5989923021148,-29.217705193595,-25.5989923021148,-28.8069470975764,-26.7680960536436,0.694942206134551,39,2
1,-26.3009685126836,-29.3870156655151,-26.3009685126836,-28.7906897675638,-26.1433820824702,0.705468612802278,39,2
0,-27.8158924180513,-27.8158924180513,-31.3448593909052,-29.0393813903932,-28.9275913327606,0.521110620081197,39,2
1,-27.2006043513887,-29.2127693723626,-27.2006043513887,-28.5278066351258,-26.6067651607727,0.751454215809541,39,2
1,-20.1798222971515,-28.7030190020007,-20.1798222971515,-27.1937454415209,-20.2189878218846,0.825378113326736,39,2
1,-26.7164029747685,-31.0749545173003,-26.7164029747685,-28.5143241667965,-26.59658068601,0.620589540643047,39,2
1,-24.5639839917925,-26.0381368152061,-24.5639839917925,-27.0001623167229,-26.0249271231033,0.559660719933935,39,2
1,-27.9085558111134,-32.2670365269131,-27.9085558111134,-32.3233566343603,-27.0756934228406,0.697638971616609,39,2
1,-25.2614914399655,-22.8543260854073,-25.2614914399655,-22.7528757437279,-24.7990826871478,0.589178068589974,39,2
1,-19.4024984486376,-28.7239138644138,-19.4024984486376,-29.4859467571015,-20.1515123548459,0.736315742771289,39,2
1,-25.1538053022738,-26.9953924617035,-25.1538053022738,-26.9661375116776,-26.3620904699214,0.644467426306662,39,2
0,-21.3029729813396,-21.3029729813396,-25.2141195341301,-21.8948429231365,-26.2691580335651,0.381981167824699,39,2
0,-24.2300138241591,-24.2300138241591,-28.236705106128,-22.2305198430752,-28.5748038805522,0.40872242873232,39,2
0,-27.1995692793367,-27.1995692793367,-22.3606652324465,-27.6447134193928,-21.8115042204865,0.828178850523096,39,2
1,-20.3004751764748,-25.373930466653,-20.3004751764748,-24.7503808628235,-18.5898495186782,0.680908282135707,39,2
1,-7.98509608497454,-21.3833307599248,-7.98509608497454,-20.6683900466148,-7.07338364336156,0.686464013848888,39,2
1,-15.2470469813506,-28.7108615843318,-15.2470469813506,-28.5337065394381,-15.9082464235011,0.674272583689488,39,2
1,-26.7598250299908,-28.8897511539836,-26.7598250299908,-29.0778808848655,-27.9678749148331,0.515549277782533,39,2
0,-26.2476374810389,-26.2476374810389,-27.3394555486022,-26.8876207187205,-28.8775136364351,0.559631372454321,39,2
0,-24.4881074538389,-24.4881074538389,-12.1304622641009,-25.4250308679133,-11.7369878896087,0.664177410186891,39,2
1,-27.6074522890156,-22.6848999507218,-27.6074522890156,-21.720059424533,-28.0996978828133,0.491682009457178,39,2
0,-23.4137746473977,-23.4137746473977,-28.8307517562277,-22.2396968697212,-28.9814685603348,0.482207594579657,39,2
0,-35.9759095710027,-35.9759095710027,-19.1739031423086,-37.0891083039329,-20.3585052059965,0.791371745364351,39,2
1,-24.369282709004,-30.7636511021047,-24.369282709004,-30.0055291325728,-24.0441874185634,0.785345129112605,39,2
0,-34.2754339767167,-34.2754339767167,-23.8831257863669,-31.6146612509398,-23.700543814969,3.38204660062156e-13,39,2
0,-20.9263969432585,-20.9263969432585,-18.8299185785071,-22.9908495905975,-16.847489810298,0.382972588303805,39,2
1,-23.1248475983488,-30.3682991186409,-23.1248475983488,-30.5177901478713,-25.3406364354393,0.54068710454661,39,2
0,-24.45973726766,-24.45973726766,-25.5358212179412,-26.9451792815334,-26.545114450213,0.73697200287893,39,2
1,-25.9568035234381,-28.1756235522589,-25.9568035234381,-27.9778350631119,-24.2324938217292,0.754071384881863,39,2
1,-26.5349734208353,-25.0706238036696,-26.5349734208353,-28.0912952552268,-27.291726702597,0.565535164173907,39,2
1,-25.5264603239275,-25.4483539321252,-25.5264603239275,-24.5508368959889,-25.9765726197324,0.564790549101274,39,2
0,-23.5624701957976,-23.5624701957976,-25.2544722228159,-23.6807717341181,-24.6045488354516,0.598159888329252,39,2
0,-29.774186714618,-29.774186714618,-26.3885798008552,-30.4423625542309,-25.6178228009012,0.763742189966083,39,2
1,-30.1928689895153,-30.8725571531201,-30.1928689895153,-32.6662295516155,-28.7187871182281,0.505572803241549,39,2
0,-26.4735877168867,-26.4735877168867,-24.6483544255044,-28.6073591924876,-25.414441016672,0.66680993805042,39,2
1,-25.9759515302193,-28.865524671433,-25.9759515302193,-28.4870352329566,-25.1106991918897,0.716212162186745,39,2
0,-37.589063341488,-37.589063341488,-22.8395402853518,-36.7899251384553,-23.9089376205228,0.798063773601671,39,2
0,-26.9664567976993,-26.9664567976993,-27.836310551825,-27.4328802539287,-27.6590483451467,0.492021729474338,39,2
1,-27.5587819722385,-32.9905350485702,-27.5587819722385,-34.4401080099594,-26.7618365787538,0.567350668105597,39,2
1,-19.2477565822881,-26.1631792538742,-19.2477565822881,-25.8142200766374,-20.2637428950904,0.727264670709788,39,2
0,-30.2402650056194,-30.2402650056194,-26.4928644941294,-28.9371010127943,-26.824826219184,2.45710414082519e-13,39,2
1,-26.9384314983401,-28.8236832062443,-26.9384314983401,-28.7476937669816,-25.485247619388,0.586291830182413,39,2
0,-30.5092992407211,-30.5092992407211,-28.3169846407602,-29.1209056088148,-28.3785728293935,0.560580484423854,39,2
0,-26.816456384191,-26.816456384191,-23.5548957051745,-25.70281514309,-23.2106866973292,0.729070565531944,39,2
0,-24.5817471460528,-24.5817471460528,-26.8229003537781,-25.0333431625301,-25.8893328941992,0.663698070074154,39,2
1,-27.6545625421901,-30.8493807271282,-27.6545625421901,-30.8458267974676,-26.82838399723,0.615119665357497,39,2
0,-29.5485038059579,-29.5485038059579,-26.0545793287047,-30.4961020369763,-25.3012154147707,4.47069747312277e-13,39,2
0,-30.3186130669815,-30.3186130669815,-26.8710901905182,-30.7075908343015,-25.9341864545416,0.631165215322558,39,2
1,-26.3965329465841,-34.7591670251223,-26.3965329465841,-33.8487893357525,-25.0274090478107,0.526919458643644,39,2
0,-22.8650817623744,-22.8650817623744,-13.8386737610946,-23.5899485850946,-12.285087090644,0.526481480350126,39,2
0,-28.2470535974481,-28.2470535974481,-31.1121612094285,-27.6906782909687,-28.6361249671008,0.531723131810508,39,2
1,-27.9941448511102,-29.9694082831028,-27.9941448511102,-27.8327956761763,-28.3654692187604,0.504833305505547,39,2
1,-21.8551378567791,-28.5127529730907,-21.8551378567791,-27.7300976531057,-22.0301974262763,0.789921572265626,39,2
1,-26.5725023239854,-25.4288120106464,-26.5725023239854,-25.709189372278,-26.7046672609461,0.60337523250238,39,2
0,-37.4013350200781,-37.4013350200781,-29.6415768348482,-37.8667453052733,-30.3894492538172,9.76515325226505e-14,39,2
1,-24.1982799820416,-30.186352963105,-24.1982799820416,-28.2277346722241,-24.1398991239332,0.679278336718081,39,2
1,-21.2424475424533,-22.0626192629928,-21.2424475424533,-23.2568630237803,-23.1891584938787,0.657005911018077,39,2
0,-30.8621489012771,-30.8621489012771,-27.475919156178,-30.8168695553906,-26.6008095805751,0.60717160110852,39,2
1,-23.1524393342692,-28.789360642291,-23.1524393342692,-28.9594024900114,-23.5194490171018,0.634602729324756,39,2
1,-20.5253887205615,-29.5711092291962,-20.5253887205615,-31.5264238144632,-21.1151599144594,0.702932636199596,39,2
0,-26.7002135125017,-26.7002135125017,-22.7242362566141,-27.8753724368588,-22.5476341481571,4.00044895761711e-13,39,2
0,-29.0139955553952,-29.0139955553952,-27.0049612408952,-31.1330451092683,-28.4518541404174,0.527395422273084,39,2
1,-27.0120331858925,-28.7526248920459,-27.0120331858925,-29.0000896661838,-27.6547308594363,0.531498705455854,39,2
0,-26.4684532192622,-26.4684532192622,-27.165898718446,-26.2623365384728,-28.399301985868,0.517173730174763,39,2
1,-24.066320846701,-24.4470162104581,-24.066320846701,-25.2211896276757,-22.9757392122263,0.788274372792373,39,2
0,-63.8155069981705,-63.8155069981705,-24.882095467553,-62.4872276362325,-25.6254343540486,3.20289274790429e-13,39,2
1,-24.3158374525547,-24.1459779306024,-24.3158374525547,-25.0950331384943,-25.0057957407711,0.622194303053098,39,2
1,-30.2841775903054,-32.3128982706764,-30.2841775903054,-31.863732759209,-30.4009119313524,0.436383196855574,39,2
1,-25.0649839688675,-29.4896214238488,-25.0649839688675,-28.459064599654,-26.4960494418795,0.645472599765781,39,2
1,-27.4049576126218,-30.1842838903403,-27.4049576126218,-28.8845138772452,-27.6225136506535,0.543341223679599,39,2
1,-21.971478782878,-28.1039773252933,-21.971478782878,-27.7189203342652,-21.4533438399624,0.831151281428804,39,2
0,-23.8091516905287,-23.8091516905287,-29.5920509677461,-24.9230890634086,-29.5951762212019,1.05797399681819e-13,39,2
1,-23.3539108849867,-22.0934914722654,-23.3539108849867,-22.0457928789625,-22.9418855111183,0.600477740712299,39,2
0,-31.0615503228689,-31.0615503228689,-26.9661482495744,-31.4028946389502,-27.4861468391212,0.514816602190823,39,2
0,-28.2752758324272,-28.2752758324272,-25.0170184058675,-28.9723819803835,-26.8379810049076,0.650420652647099,39,2
0,-27.1985126419174,-27.1985126419174,-27.2844390762988,-27.3459981556357,-27.2535600434241,0.532740573035683,39,2
1,-26.995744746976,-26.0039438926845,-26.995744746976,-27.3059737860308,-26.4616543479934,0.617069403549591,39,2
1,-26.0567835511316,-28.7576663836087,-26.0567835511316,-27.1471851239793,-26.4206197695035,0.569414921069879,39,2
0,-22.9337999354644,-22.9337999354644,-25.4337573126638,-22.7906443193673,-27.2282677677774,0.659517286961526,39,2
0,-28.0741782594824,-28.0741782594824,-10.8445434165109,-27.8400434270084,-12.1973799662047,0.700452471167637,39,2
1,-13.8310641801165,-27.9175322886066,-13.8310641801165,-26.3459077941253,-14.9038162196753,0.765732103509454,39,2
1,-22.4151348508256,-35.3185416270478,-22.4151348508256,-36.1644155268127,-21.1942624066768,0.591484208374363,39,2
0,-32.8256390244489,-32.8256390244489,-27.3714111619526,-32.3286309196559,-27.998310060483,2.15160641198915e-13,39,2
0,-28.4545840270458,-28.4545840270458,-30.2139614447229,-29.6680712635621,-30.0512272447647,0.473438549072164,39,2
0,-36.6376462746832,-36.6376462746832,-29.2437748561654,-35.0671769304296,-28.9795243796877,1.66303802887378e-13,39,2
0,-25.6581709030636,-25.6581709030636,-27.2350030063294,-27.3899093502535,-27.3504888547039,0.591042929734635,39,2
0,-22.5969997292143,-22.5969997292143,-30.6767952978413,-23.5777869667736,-28.8524559698087,0.549018826097542,39,2
0,-28.7825729472661,-28.7825729472661,-28.1852905851935,-29.0694613354171,-28.4946534886284,0.437937358557921,39,2
0,-26.0967027503043,-26.0967027503043,-27.4928615224995,-25.3872569955619,-25.9265565530107,0.666962602871257,39,2
0,-35.3048628366284,-35.3048628366284,-31.5043174859276,-36.2572986212568,-29.2487077213118,0.559956296917402,39,2
0,-42.6431798930441,-42.6431798930441,-33.2370458567728,-42.2168679767975,-32.0338025484763,1.04990851058402e-13,39,2
1,-23.6357265265435,-31.1597341583672,-23.6357265265435,-29.8444070271619,-23.3338773109457,0.684369584537276,39,2
0,-30.4745585049994,-30.4745585049994,-28.6021175339414,-28.9492907464703,-28.5529740501815,0.581991471604775,39,2
0,-27.2186063208505,-27.2186063208505,-26.3729851561961,-25.1800262323079,-25.6434585917558,0.497828909975721,39,2
1,-27.4769409078776,-25.6751481217229,-27.4769409078776,-24.8741402996637,-28.2454925306691,0.509508980862499,39,2
1,-28.2743356337064,-22.9002382449181,-28.2743356337064,-23.6062667529698,-27.4535872110463,0.488364352140701,39,2
0,-24.5035672367021,-24.5035672367021,-27.0363260389581,-25.9101034046787,-26.8671769457064,0.584300344291054,39,2
1,-23.5474076862272,-22.605564799674,-23.5474076862272,-22.9784363203065,-24.2706093244914,0.676202206866662,39,2
1,-29.568658911042,-35.0960500151297,-29.568658911042,-35.0553876809325,-29.818988191693,0.573710696160129,39,2
0,-33.3344932456501,-33.3344932456501,-30.3011179764797,-32.8900767273071,-29.1393435776589,1.17273274143534e-13,39,2
1,-28.9236102127806,-33.1070886461207,-28.9236102127806,-31.5432855044926,-28.5776466336468,0.573099632574969,39,2
0,-28.7067041231178,-28.7067041231178,-29.5519356761946,-29.2547770226537,-29.1211737922715,0.55665169823435,39,2
1,-16.0095947667646,-25.6742572819085,-16.0095947667646,-26.0824397475372,-15.6309557860933,0.865174931981836,39,2
1,-25.2147739700764,-26.3803732291424,-25.2147739700764,-28.4626976475984,-26.5463827560746,0.694025228734366,39,2
0,-26.5617281861326,-26.5617281861326,-28.0153313147002,-27.1421166532439,-26.7969145801371,0.657100362699012,39,2
0,-28.5760030081324,-28.5760030081324,-27.1738418076437,-28.5129665956666,-26.4037675583389,0.731547313151483,39,2
1,-26.1525494497415,-33.8146745950751,-26.1525494497415,-34.8733504988031,-25.5868841151764,0.497307171061194,39,2
1,-26.422239363072,-23.2772206687812,-26.422239363072,-22.0014330441286,-26.110313046856,0.627461429664772,39,2
1,-24.5319853421523,-24.776343615038,-24.5319853421523,-23.2084033957032,-25.9721233427182,0.690546467673452,39,2
0,-31.8366824335019,-31.8366824335019,-27.9387688365029,-31.2318777258789,-28.6209371825331,1.20470147812114e-13,39,2
1,-29.1640060931157,-30.3133157685444,-29.1640060931157,-29.2305165982474,-28.145685437478,0.501315763465869,39,2
0,-25.095252521855,-25.095252521855,-24.7840159744823,-24.9318333536326,-23.9781004310392,0.715889937416378,39,2
1,-26.3707225978525,-26.1079963161322,-26.3707225978525,-25.4123633270193,-28.2248128972169,0.563069841498208,39,2
0,-26.1551535529842,-26.1551535529842,-15.4608639051825,-26.6849692467878,-17.1070972941462,0.781386558345575,39,2
1,-19.6579403887325,-28.0298752103617,-19.6579403887325,-27.1875062615871,-19.3097002178407,0.715379473123769,39,2
1,-25.1814363019958,-23.1072750927638,-25.1814363019958,-23.6908109820178,-26.0308490483283,0.615533600012831,39,2
1,-28.2507106662954,-28.9484547393984,-28.2507106662954,-28.3232702451053,-27.0986607788448,0.635692969859275,39,2
0,-30.1591617271706,-30.1591617271706,-29.1183286268307,-28.6911411068292,-27.4800742421642,0.64568962358383,39,2
1,-25.2421694112207,-29.0874029969792,-25.2421694112207,-28.6090017065921,-24.6154906019375,0.75398800136924,39,2
1,-16.8678881442307,-23.6507763175193,-16.8678881442307,-24.5706217005274,-16.6739302461729,0.77535425655159,39,2
1,-16.0169274252116,-23.4875123597521,-16.0169274252116,-23.7258985238359,-15.4703256757498,0.646776302790518,39,2
1,-28.9612164575333,-27.9985888061341,-28.9612164575333,-28.8062783645546,-28.6099251553838,0.540831222089971,39,2
1,-19.4728243317892,-24.2325570146354,-19.4728243317892,-24.2548163823956,-18.4493674722969,0.80353985422505,39,2
1,-27.5870881219155,-36.6962428905286,-27.5870881219155,-37.4132946153969,-27.945486777715,0.719707614715047,39,2
1,-23.396086828797,-27.6739198598817,-23.396086828797,-28.5042732226324,-25.374691977424,0.547017798671719,39,2
1,-21.3951287838415,-28.093272805681,-21.3951287838415,-27.966571245728,-22.8516229133135,0.767855915883732,39,2
1,-25.7273571087784,-29.8326048708686,-25.7273571087784,-28.436844564055,-26.0919472836059,0.761806750517303,39,2
1,-22.1116601943877,-26.503956483523,-22.1116601943877,-26.3138723197056,-25.2422040605527,0.760429352340731,39,2
0,-24.6589326157337,-24.6589326157337,-27.00822365974,-25.0429690369412,-27.0979365297486,7.42933389397695e-14,39,2
0,-24.0758377153232,-24.0758377153232,-26.6989926830137,-23.1164093827483,-24.6496836177378,1.69844041674804e-13,39,2
1,-17.6209600663656,-24.4490819831071,-17.6209600663656,-24.6110722864244,-17.787983326712,0.54420953688855,39,2
1,-12.3943182331118,-21.2053319130164,-12.3943182331118,-21.9248482759141,-11.8031766374746,0.815864642128875,39,2
0,-39.2295809449465,-39.2295809449465,-27.3710717237639,-41.2614987415238,-26.6457038584154,5.2789770469129e-13,39,2
1,-24.2275257246956,-30.3967866639892,-24.2275257246956,-30.5748726145187,-24.7245157856837,0.809658044726126,39,2
0,-28.936817084777,-28.936817084777,-29.2843421319326,-28.9843505765818,-27.4186516804563,0.628068806337574,39,2
1,-26.5208949340633,-25.785266678307,-26.5208949340633,-26.8204417119632,-26.5150478793118,0.6309718223891,39,2
0,-26.8688205068478,-26.8688205068478,-22.5538002500654,-26.3161425985069,-22.177593848553,0.678491511885731,39,2
1,-17.5636396458165,-35.1917436498904,-17.5636396458165,-34.9671241927385,-16.7733508714876,0.850377303700238,39,2
0,-35.0206674625767,-35.0206674625767,-30.7563786219934,-35.2208774617643,-30.3560018144824,0.616986063216794,39,2
0,-33.1262984100122,-33.1262984100122,-23.3551025447153,-31.2861777003284,-21.860938410777,0.657747032042411,39,2
1,-27.9668014247582,-27.2571964765904,-27.9668014247582,-27.7991590769678,-28.2669837058942,0.625291558937292,39,2
1,-27.7258605461359,-27.2493103200192,-27.7258605461359,-26.4542249709631,-26.7501531184023,0.540176931035757,39,2
1,-28.4706409027225,-26.4648530616404,-28.4706409027225,-25.7650808158053,-26.9407175034998,0.606255208042059,39,2
0,-25.8759150082841,-25.8759150082841,-26.2128296958518,-25.5564306052093,-26.3911103629157,1.0068318611077e-13,39,2
1,-15.7213461469256,-25.6727703360821,-15.7213461469256,-26.0299699273898,-13.5665613172827,0.614206363765872,39,2
1,-27.0262591973747,-29.7611816210964,-27.0262591973747,-28.8014371309988,-26.8986624091506,0.578220631968679,39,2
0,-25.6021057248797,-25.6021057248797,-14.7824544321004,-26.04042416232,-15.389432242171,0.54390030708507,39,2
1,-27.5533996049215,-31.6445313297197,-27.5533996049215,-30.5691883962266,-28.8096796025069,0.671359458610065,39,2
1,-20.11456009955,-39.3770057800258,-20.11456009955,-37.7328970310715,-20.1319003482078,0.715999062175059,39,2
1,-15.237853514803,-25.3515835004003,-15.237853514803,-25.6738555938035,-15.281593488567,0.551836516641843,39,2
0,-29.2154054388771,-29.2154054388771,-29.1221986900699,-29.2944910654052,-28.2029611488173,0.596765092896544,39,2
1,-26.3190957396547,-27.7963054657282,-26.3190957396547,-28.6208046563595,-26.0595306463739,0.563148755460893,39,2
0,-22.6897453500101,-22.6897453500101,-26.0505398474037,-22.638321337746,-27.0469562252886,0.529663604054918,39,2
1,-27.4814395876962,-29.4006646025216,-27.4814395876962,-28.8546966321441,-28.1733169470692,0.630756773151357,39,2
1,-24.6564197186252,-19.2930526644265,-24.6564197186252,-22.2233113077153,-23.0989185606418,0.706663785235,39,2
1,-22.4119349367638,-31.9453005923454,-22.4119349367638,-31.8997776899758,-23.4177903263519,0.75352569119055,39,2
1,-26.9952216608274,-25.7845621760639,-26.9952216608274,-27.4243407189767,-26.7938410067695,0.58466459383269,39,2
0,-28.0913085718924,-28.0913085718924,-26.3967450940566,-27.5569054128098,-27.3046134607155,0.605691831091417,39,2
1,-24.2720413256321,-30.1150938216455,-24.2720413256321,-31.0218465215882,-26.8129695875267,0.629487371685304,39,2
1,-20.7804802006969,-21.5428146172866,-20.7804802006969,-21.8537187347274,-19.9470738512739,0.599934415100903,39,2
0,-28.2962776584764,-28.2962776584764,-23.0370908181877,-28.2977665544039,-25.4583636990849,0.738237905484643,39,2
0,-34.7056500137822,-34.7056500137822,-22.4715108036433,-35.7658530241369,-22.9383951955262,0.809664713967336,39,2
1,-15.9970680796886,-24.4755113257331,-15.9970680796886,-23.6410053291719,-17.1995087016257,0.825741567161444,39,2
1,-17.1449186492162,-22.5415178682487,-17.1449186492162,-22.2697480121498,-17.0483446508449,0.872825330409011,39,2
0,-28.8207151433087,-28.8207151433087,-25.60694859189,-28.7025231056121,-26.4491602471993,0.681198320508602,39,2
1,-23.3078205079495,-35.4774190809709,-23.3078205079495,-35.6938898396011,-21.0334248762752,0.663202226298548,39,2
1,-28.9267697686967,-30.0257965848003,-28.9267697686967,-29.6689964779269,-29.0348823737207,0.445405713215662,39,2
1,-20.7712141885677,-28.2221528544995,-20.7712141885677,-27.545829341176,-22.3201199407687,0.817427570326957,39,2
0,-24.4869235462259,-24.4869235462259,-17.8905796711914,-26.5272359567282,-17.211559078176,2.01791526788521e-13,39,2
1,-25.1041419030109,-27.7573494482855,-25.1041419030109,-28.5565344470842,-25.5775314414792,0.662641361967254,39,2
0,-32.0740591942913,-32.0740591942913,-26.1729681103128,-31.1672349881367,-26.8687330650802,0.672045940894064,39,2
0,-28.8709639556518,-28.8709639556518,-27.4340080635989,-28.7092406133547,-26.5078138067421,0.674277481188466,39,2
1,-26.0513035926003,-25.6531691890461,-26.0513035926003,-25.38911142446,-25.3094183607936,0.624077631997448,39,2
0,-30.8653550679723,-30.8653550679723,-29.5632907515757,-31.1838947830729,-28.282534874641,0.6194413278606,39,2
0,-25.8232623559349,-25.8232623559349,-27.5356735647684,-27.4923157024094,-25.9742639370276,2.81834646726589e-13,39,2
1,-26.9106392454163,-26.551861856807,-26.9106392454163,-26.7886809187563,-25.8438985682716,0.602317066271641,39,2
0,-23.3194749989554,-23.3194749989554,-21.1738834579848,-22.9908127049129,-22.0513286950554,0.572680583000853,39,2
0,-27.0751619505253,-27.0751619505253,-30.3724321181208,-26.0335729232613,-28.8313276856835,0.53023384131891,39,2
0,-34.4894266762015,-34.4894266762015,-27.6985183034863,-32.4787506802734,-27.9976414000874,0.44895746017314,39,2
0,-21.1111038701253,-21.1111038701253,-21.4688016362746,-21.0379367993024,-21.698658844022,2.3913319874844e-13,39,2
0,-17.3015029195888,-17.3015029195888,-5.84584864595394,-17.9749313148825,-4.08981086450267,2.18916507426995e-13,39,2
1,-23.3249211519266,-40.4351979451461,-23.3249211519266,-40.1208853030231,-22.709477700782,0.824259380379323,39,2
0,-28.1036931815121,-28.1036931815121,-22.7188930154529,-28.3178382254883,-23.2351328876147,0.737107771118893,39,2
0,-31.1864089230351,-31.1864089230351,-26.5881628273491,-30.8113441482222,-26.9899251882116,0.597596057467227,39,2
0,-31.6554476696749,-31.6554476696749,-21.8826635137155,-30.5311251046196,-20.014846400225,0.879884282809259,39,2
0,-24.298025896597,-24.298025896597,-22.3821423851773,-24.6137097522022,-22.8116182560908,7.80911563622382e-13,39,2
0,-37.513163265301,-37.513163265301,-29.562395307524,-37.3088730161329,-28.2093752713792,1.61702494790204e-13,39,2
1,-1.31890032331135,-24.6867154624409,-1.31890032331135,-23.6757070499342,-1.57950933136578,0.87836907825573,39,2
0,-30.9332806945571,-30.9332806945571,-28.5778146456464,-31.3082782440684,-28.5319188549359,0.498454591415001,39,2
0,-29.7187263311533,-29.7187263311533,-14.119558118309,-29.6457151358016,-13.9583879931633,0.552822537254688,39,2
1,-23.9015462829003,-26.6376663075253,-23.9015462829003,-28.0435432945905,-22.6169921639858,0.817956909374252,39,2
0,-31.4891932314424,-31.4891932314424,-21.1927578845547,-29.7452562962332,-21.3500841786018,0.875665136583658,39,2
0,-31.2167409899035,-31.2167409899035,-18.5022157861627,-30.8736757584937,-19.0250103923318,0.832749115973425,39,2
1,-10.1656661317627,-29.2679061481326,-10.1656661317627,-29.072736795918,-11.2478801226981,0.848165059532207,39,2
0,-26.7089622675642,-26.7089622675642,-23.4388561390126,-27.8405180000536,-23.7041008036531,0.710724846681686,39,2
1,-15.4047139482457,-27.6290775048081,-15.4047139482457,-26.8030940737729,-16.951379646245,0.879430017280408,39,2
0,-33.2540659778174,-33.2540659778174,-23.5326178147695,-33.5830425305639,-23.1716992783456,0.67926384398658,39,2
1,-27.6124985156355,-27.433412732157,-27.6124985156355,-27.2437174167851,-27.1240641191077,0.549527378596607,39,2
1,-27.1766138356281,-26.4941368169336,-27.1766138356281,-27.2422829329956,-27.3087802114917,0.635083768134168,39,2
1,-28.8554127710152,-27.6520297686408,-28.8554127710152,-28.9572872660899,-27.7911597508521,0.613384703478136,39,2
1,-18.8554397790859,-25.8362649626855,-18.8554397790859,-27.1823721679404,-20.3595900340998,0.713681946867784,39,2
0,-35.9087448567414,-35.9087448567414,-27.7484012706507,-37.3114179549131,-27.6695721443457,0.652814954664243,39,2
1,-24.3305982217164,-25.6775283054823,-24.3305982217164,-26.6124255041051,-24.2028323737084,0.61938197423456,39,2
0,-31.5404193941978,-31.5404193941978,-24.0313111440868,-30.8183620501044,-24.9366524417072,0.646757234713416,39,2
1,-26.1173819563145,-33.0085099567509,-26.1173819563145,-31.1702398415265,-26.5746086774533,0.654146906517992,39,2
0,-24.9848518758648,-24.9848518758648,-28.5116270933484,-25.9217130505853,-27.9140427044451,0.558569163615932,39,2
1,-29.1063039339924,-26.4924499011712,-29.1063039339924,-26.0763920222154,-28.394584637652,0.56830934535972,39,2
1,-23.1288246618048,-27.6878510847793,-23.1288246618048,-26.3036690713793,-24.2212560857755,0.611804849225084,39,2
1,-23.6751599672624,-32.3624711665309,-23.6751599672624,-31.8549205816212,-24.9756743033484,0.752306869927265,39,2
1,-27.9702853388264,-29.1411239657376,-27.9702853388264,-28.8820355780488,-27.2047260384343,0.642970540229023,39,2
1,-19.3481787098494,-24.3784604374441,-19.3481787098494,-21.9959318313398,-18.998629629624,0.64701242658656,39,2
0,-29.9714350133089,-29.9714350133089,-23.7685938362415,-30.2174041742011,-23.5195911427827,1.35225159515973e-13,39,2
0,-27.5493995527761,-27.5493995527761,-20.3230053332346,-28.4355678122268,-19.3288298928516,3.35231473129217e-13,39,2
1,-20.5601703235383,-30.6645687230171,-20.5601703235383,-31.293412388024,-20.7905882197486,0.612826735812157,39,2
0,-23.5312180464136,-23.5312180464136,-24.0890349260205,-24.486041523272,-24.9516290930442,0.445784365914032,39,2
1,-27.9186081409939,-23.5419624551439,-27.9186081409939,-24.6031686631979,-27.5191807800718,0.528963044767455,39,2
0,-23.9161110621658,-23.9161110621658,-24.3287427258754,-21.8241178147569,-24.1073010380231,0.532779975140639,39,2
0,-27.2778792556387,-27.2778792556387,-22.6679796740619,-27.4061875845154,-21.7044789983751,0.765885594501486,39,2
1,-27.4398687643579,-32.9262415263718,-27.4398687643579,-32.7233521660944,-27.2872426634219,0.674094150461249,39,2
1,-24.6736583694797,-28.7724476163417,-24.6736583694797,-30.0583649789545,-25.2906456108604,0.69702071804186,39,2
0,-28.5557894004344,-28.5557894004344,-19.2775371817018,-27.5177136610938,-19.8674872040108,0.438603767011088,39,2
1,-25.1514154280446,-23.1810328603182,-25.1514154280446,-24.3801614547383,-25.101513484698,0.543844157896566,39,2
1,-19.4853026963219,-33.0555363286999,-19.4853026963219,-33.4416671750013,-21.6489402288036,0.792221080525063,39,2
1,-12.6737552858157,-25.4423115836234,-12.6737552858157,-25.5688469630399,-12.1395432657568,0.821570971996675,39,2
0,-28.9953914895042,-28.9953914895042,-25.6921918195957,-30.214441022684,-24.1963836389329,0.581682260891983,39,2
0,-30.6523962805793,-30.6523962805793,-26.2132691061528,-30.9468328395468,-27.5521868131053,0.607285351818604,39,2
0,-23.1040914783989,-23.1040914783989,-18.2520470851944,-23.4428532007004,-16.6107040367339,0.581134964380321,39,2
1,-19.4455957034894,-27.5793198720397,-19.4455957034894,-27.6023360284166,-21.635128083421,0.708048433820038,39,2
1,-23.5200730063156,-22.8660574449573,-23.5200730063156,-21.9284793331743,-23.3024781269471,0.690289863934473,39,2
1,-22.0065643541895,-31.0520279551092,-22.0065643541895,-30.0706327989266,-22.7059234291138,0.617074828011569,39,2
1,-22.8248226304346,-27.535957810202,-22.8248226304346,-27.820098506538,-21.0813237837365,0.876071599764942,39,2
1,-25.6860277816834,-29.8811090176628,-25.6860277816834,-30.3489321627085,-25.0948336323435,0.684209259911192,39,2
0,-25.3428629544644,-25.3428629544644,-25.1027076951433,-24.9706519060907,-24.1439257659526,0.565979386308886,39,2
0,-29.9943838912932,-29.9943838912932,-28.6300640971227,-28.8101357543774,-28.3493741929796,0.548503306602454,39,2
