"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,13.5243634113419,8.14862664448989,13.5243634113419,7.70026888548133,14.5717805817177,0.292214220300373,11,10
0,5.8432753563497,5.8432753563497,9.28117818600855,5.25531922077832,9.15171691762472,1.92552772573716e-06,11,10
1,13.4478124455225,-3.27636483921556,13.4478124455225,-1.38118134956932,13.8796295484573,0.377636949080534,11,10
0,-6.84558716709926,-6.84558716709926,2.26439779889667,-8.47556270038071,1.72285895587393,0.451488066592796,11,10
1,2.62113140314659,3.25414143394163,2.62113140314659,2.69940482571168,2.42995532269907,0.312813225914316,11,10
0,-2.31051640209852,-2.31051640209852,4.42087721380587,-3.64009267925082,5.39761398031661,0.415142142432192,11,10
1,5.76758693545052,-1.67641102807134,5.76758693545052,-1.70872510398845,6.16243668441101,0.363586732082272,11,10
0,5.39106404620549,5.39106404620549,-1.84965755274773,6.50577180705066,0.639670272104401,2.77754088825288e-06,11,10
0,4.21504274087428,4.21504274087428,5.53547460927915,5.1947395803133,5.74875000100303,2.33214445792294e-06,11,10
0,-4.90303915321175,-4.90303915321175,7.37719118756538,-5.21273897774005,8.35205577158632,0.410187765585703,11,10
0,1.91737335181051,1.91737335181051,-7.88561759852037,1.28575603375033,-6.96173073814684,0.415228299105028,11,10
0,2.36929623027353,2.36929623027353,-5.09027297471545,4.23894928749969,-4.72391022698048,0.368797727340346,11,10
0,8.19544219733414,8.19544219733414,-0.410787768429592,7.1342062168263,-0.227029748371495,2.72583810999592e-06,11,10
0,5.65999084489334,5.65999084489334,3.47375668260635,5.74345835253338,4.86651225573518,0.332686753975153,11,10
0,7.11379040843236,7.11379040843236,1.45598329309355,6.10874598424742,1.69894135685957,0.344652029788691,11,10
1,11.1396226446078,7.46697686691058,11.1396226446078,6.62285873455933,10.4817039769374,0.327842043854893,11,10
0,4.26686888421181,4.26686888421181,8.77412180432414,2.25046227900183,8.43533891288344,0.348975859587059,11,10
0,3.53775821980657,3.53775821980657,8.71796825832515,3.20572376340723,9.19427547145985,0.314762328715657,11,10
0,5.33163758435058,5.33163758435058,7.09981188597861,3.91434605342316,7.28667828945401,0.345912476575359,11,10
0,3.3592434573714,3.3592434573714,1.57300526404903,3.62135432014988,1.07910766541814,0.311031913944489,11,10
0,2.71520656424848,2.71520656424848,15.1540226919695,2.23159284893827,15.6390556077735,0.355057776075497,11,10
0,0.745864979048026,0.745864979048026,18.0030456594162,0.270576803748433,16.313414463274,0.415791367087196,11,10
0,1.98907145906323,1.98907145906323,6.6820728576254,1.70945925795324,6.11895316589873,0.305421334681971,11,10
0,-4.60158695942167,-4.60158695942167,9.21632556873356,-4.35972089574047,8.23932947451982,0.439429896893281,11,10
1,4.75440458289144,2.78884978612463,4.75440458289144,1.43057682695759,5.03493605021117,0.309386703081647,11,10
0,-3.03531949619101,-3.03531949619101,14.7009400601461,-2.45831092498344,14.4722816579333,0.399137920518346,11,10
1,6.37448553298569,4.33729199455072,6.37448553298569,6.18859834960557,6.7818307900416,0.307360882622975,11,10
0,2.7652670833172,2.7652670833172,5.89250948334476,3.18174629809354,4.60286960389088,0.316557143242213,11,10
1,7.59878324046028,-6.82761725323807,7.59878324046028,-6.79668889542967,7.03179247465185,0.395005957820672,11,10
0,1.69431455002833,1.69431455002833,4.00077855280795,2.59929984175946,5.08128891240785,0.321406583897649,11,10
0,4.80314736886951,4.80314736886951,7.08989215952518,5.38726067450945,7.19164033996831,0.320446563638051,11,10
0,5.0310837697175,5.0310837697175,11.3276480396857,4.97048206214519,12.6184626674398,0.325017119084068,11,10
1,10.6764963672656,-6.09889022279671,10.6764963672656,-4.84126520153112,11.2587301338814,0.42635133600573,11,10
1,14.2544506596821,-2.06456547314255,14.2544506596821,-2.44087453278705,14.2383032316363,0.356536729607757,11,10
0,3.68033729260048,3.68033729260048,9.31656878642745,4.7967618825088,7.55736063517472,0.315631025954722,11,10
1,1.53187787131417,-0.28949722180925,1.53187787131417,0.0933047505486435,-0.216321975494846,0.338076505487067,11,10
0,0.251869087200627,0.251869087200627,2.28352831853328,-0.433019670602341,1.92168382565808,0.32095684538577,11,10
0,6.42693368620062,6.42693368620062,10.3090738404826,5.7958352606043,8.66875761939187,2.20583512697758e-06,11,10
0,4.51925908514681,4.51925908514681,7.82049900041771,5.34634396318876,8.70501017688711,0.312231575584658,11,10
0,-6.45872047216853,-6.45872047216853,4.93070557814606,-6.74200518136065,6.76836573883538,0.411688523361931,11,10
1,4.10126775365667,7.46364591257073,4.10126775365667,6.29725917371363,4.12772555777421,0.308039558509809,11,10
0,5.89205799773956,5.89205799773956,7.56352257935121,5.55542263954764,5.05837926570807,0.322608493768935,11,10
1,10.2466547216886,-6.29149980786997,10.2466547216886,-5.79988296076711,9.30432439356097,0.454434724759105,11,10
0,-1.56248276349208,-1.56248276349208,3.27076425444947,-1.46279990990377,3.86605166459262,0.336160163209142,11,10
1,9.97356429059466,4.46099214143904,9.97356429059466,4.06832609453454,8.66855689261726,0.318999019054483,11,10
0,0.733967612429565,0.733967612429565,8.47766501275917,0.933691682169807,9.12695339364775,0.361162555567682,11,10
0,-5.09261632914403,-5.09261632914403,4.79997755745936,-3.81422146351662,3.69168789763324,0.439591857825228,11,10
0,3.78992306272224,3.78992306272224,-1.14367644416102,3.27376771867855,-0.213173975894274,0.327218951968135,11,10
1,7.85512640374156,-1.3180056901014,7.85512640374156,-1.56703978457125,7.5741076515144,0.353523040028248,11,10
0,6.87804154823714,6.87804154823714,5.45047280914455,7.82156353947622,5.75477972336187,0.324899127046004,11,10
0,2.57526542126271,2.57526542126271,7.97304157756816,3.80483652265025,6.39349129836087,0.33303173575047,11,10
0,4.07040241942796,4.07040241942796,-0.974237048441219,4.4395659421988,-1.88867338128911,0.381957680231542,11,10
0,-4.65847370777915,-4.65847370777915,9.32232851899269,-4.55944657803748,8.74260296018633,0.371810048671424,11,10
0,-4.42579931203908,-4.42579931203908,7.12146727633283,-4.55095024178069,6.70231952039229,0.360010025073102,11,10
0,6.69681069411167,6.69681069411167,-2.00198195204711,5.49235885374118,-1.32657265944881,2.63788384956252e-06,11,10
0,0.21467948429022,0.21467948429022,-0.545249434802796,1.06024646933712,0.322552569533368,0.30813961953907,11,10
0,4.30068071126016,4.30068071126016,1.03110917107381,6.12385391205889,0.35045152926802,2.60260363262329e-06,11,10
0,7.08588864162154,7.08588864162154,5.01008028165344,6.76211488679024,6.67192167700436,2.17978250311707e-06,11,10
0,5.63947320273617,5.63947320273617,6.11847042132909,5.22470716441149,5.59461134330244,2.46782627962842e-06,11,10
0,1.33134830385689,1.33134830385689,3.12188239428636,0.182868535772553,3.17029456478358,0.395048250386184,11,10
0,0.997753485190365,0.997753485190365,4.76577327304544,1.00498609283385,5.99528049483256,0.387418675429678,11,10
0,-1.01612163001867,-1.01612163001867,-2.22224689717634,-2.76904825854764,-1.26586462672312,0.440191156248208,11,10
1,5.33562947191146,-4.6652850772442,5.33562947191146,-3.94873974976818,5.86250202233903,0.380254142826722,11,10
1,4.12303328976668,0.299019934945074,4.12303328976668,1.40006687516249,5.58197829669123,0.364322603779577,11,10
1,5.66318343202705,0.21426902748495,5.66318343202705,-0.26111070923085,5.16184936950402,0.361671222025752,11,10
0,-1.90815892225399,-1.90815892225399,4.48031809402891,-2.87571036349034,6.58255910193775,0.349066609112242,11,10
0,4.21389199011437,4.21389199011437,0.619737009539867,3.38670619102317,1.66155946140134,0.309086816333707,11,10
0,10.3523116033772,10.3523116033772,-5.02289806853475,10.4560181977251,-4.22140184240298,0.504646342768957,11,10
0,-0.84323822669614,-0.84323822669614,20.7547440631643,-1.73134238430018,21.1914381225673,0.4626950952568,11,10
1,17.6576322325901,-2.63177781304744,17.6576322325901,-1.25663507548442,17.8510398634174,0.380721318198193,11,10
0,4.3264687844555,4.3264687844555,22.8130735723615,4.31457822081997,23.0726955828872,0.574373386503662,11,10
0,-7.53083562953731,-7.53083562953731,9.86656591846773,-8.35564112959181,9.421846717956,0.475047632814995,11,10
0,-9.93339160782441,-9.93339160782441,2.28506785490386,-11.8067013788527,3.7296430294063,0.472822152173214,11,10
0,-0.983382608497451,-0.983382608497451,12.9205969897234,-1.27541455399555,12.5670188773996,0.373077747502238,11,10
0,3.29391056575677,3.29391056575677,5.69194072731171,3.90707131495169,5.57287561118307,2.12817254634666e-06,11,10
1,9.38472492854861,-5.36740670876163,9.38472492854861,-5.49239823635472,10.1821682095692,0.423138663860093,11,10
1,8.95081356261067,-6.2141474631329,8.95081356261067,-5.95039984365341,7.52222827207359,0.41708363524109,11,10
0,3.26326783195215,3.26326783195215,8.60546901186721,4.39562759668174,9.33850781553171,0.336209146788329,11,10
0,1.41118382185771,1.41118382185771,7.3965310170596,0.758503117541834,7.39122821034628,0.374534039803167,11,10
1,16.8276303464094,2.93375145164398,16.8276303464094,3.59535945822491,17.0569639104456,0.342830140462202,11,10
0,3.46784063607992,3.46784063607992,11.6980752126648,2.98876349356311,11.7126383521332,0.328542809275044,11,10
0,-2.23938434531623,-2.23938434531623,10.3955257490643,-1.97727839177365,9.62003949749348,0.36323968316024,11,10
0,4.2067751017213,4.2067751017213,7.20161845135526,4.95103490391039,7.00687703596001,2.40888428588533e-06,11,10
0,1.08112447965649,1.08112447965649,7.24779499922979,0.810995797247197,6.39960559277655,0.30805085846334,11,10
1,4.43025771453018,4.65059302588498,4.43025771453018,3.51277557680008,3.83587480413191,0.341276151689546,11,10
0,3.14899574319661,3.14899574319661,11.6279766713787,1.20605349866021,10.096589365233,0.356561639923023,11,10
0,-2.04512588036263,-2.04512588036263,8.4363303459315,-2.0427198345807,7.9795918622724,0.387702989949514,11,10
1,0.301053931238275,-4.25297893673703,0.301053931238275,-5.14024930148507,0.732024296799296,0.402834827240953,11,10
0,5.88653423507189,5.88653423507189,9.92029182698831,5.47259208506683,9.77291873190959,0.322764585754049,11,10
1,8.58171940303978,5.7536353879987,8.58171940303978,6.19528766614961,8.43104367892736,0.311166916105788,11,10
1,8.57983774092347,-4.57642429364195,8.57983774092347,-3.13443977510446,8.91985819724354,0.387081616589378,11,10
1,1.78698860539822,0.306243069511561,1.78698860539822,-1.54278891873959,1.97693751878162,0.343841397849885,11,10
0,-2.49800019041392,-2.49800019041392,11.1948551352664,-4.18354768778585,13.0239439205753,0.416814211985121,11,10
0,-3.59490547222537,-3.59490547222537,10.9545398179939,-3.95472438081178,10.8633820339211,0.417691267377734,11,10
0,1.81783850784302,1.81783850784302,7.48747030674507,2.72981787729859,7.06231685911861,0.298952240475908,11,10
1,5.28748829227527,-1.58790881090305,5.28748829227527,-2.67052867982448,6.20159858601034,0.374928638947643,11,10
0,8.05398019116458,8.05398019116458,-0.273547411408778,9.57962218525637,0.796405168383485,0.41109352506415,11,10
0,-0.321396414760258,-0.321396414760258,6.04363083489673,-0.670954210340381,7.46490214464567,0.363995074043564,11,10
0,8.81852242711265,8.81852242711265,-1.66150764847031,9.32038058686052,0.292199327946895,0.387381380016397,11,10
1,6.43452003077854,-3.27911961287342,6.43452003077854,-3.59507984994099,6.24876528049303,0.39011467069034,11,10
0,5.44598295301772,5.44598295301772,14.3685444960208,5.17111216432346,13.5059863750722,0.293901093640226,11,10
0,2.20454053080643,2.20454053080643,7.00640051555857,1.92832629627579,7.27553180381425,0.291762503784395,11,10
0,-5.21455929956352,-5.21455929956352,10.556476147913,-4.12307351381543,10.6411595753382,0.371050477754576,11,10
0,3.53184811502202,3.53184811502202,4.55893446547683,3.44417297499206,4.61311659675204,2.41031451920507e-06,11,10
1,12.7304939372966,2.84357711625136,12.7304939372966,2.67223015847878,12.1526259690327,0.341981133779033,11,10
0,2.88536588816513,2.88536588816513,7.15447314442182,3.35974161448029,7.25700705893999,0.32624951658561,11,10
0,4.45199063109859,4.45199063109859,1.2243968228123,3.67446670060929,2.21431074808844,2.83033662827493e-06,11,10
0,4.56265716402329,4.56265716402329,13.7053492795437,5.75548571168596,12.4834843085768,0.300631040047741,11,10
0,6.47830677838869,6.47830677838869,11.6087279676404,6.30659825361745,12.7543616858088,1.97671120406338e-06,11,10
0,8.33520481594036,8.33520481594036,11.3309015569266,7.9547492520101,11.5157108803071,2.13277409375736e-06,11,10
1,2.16595963959274,3.93078783200576,2.16595963959274,5.04453675299402,0.843360083905208,0.385193217657238,11,10
0,-4.54348612137172,-4.54348612137172,4.08460074909122,-2.7845645505762,4.9610571712785,0.425106001309586,11,10
0,7.96051438699397,7.96051438699397,9.40868639507494,8.71234423764178,10.6612766621376,2.08334709337128e-06,11,10
0,2.00111551739759,2.00111551739759,5.35784494916333,2.26319893011304,6.69824939270704,0.315935924868879,11,10
0,0.26592647540973,0.26592647540973,6.23710155928802,0.710710074950447,6.13933779508464,0.321562625648647,11,10
0,-7.26096921686971,-7.26096921686971,5.2396463580961,-7.43722186670427,5.92957844716993,0.428640395929651,11,10
0,5.44698568138642,5.44698568138642,7.50174142031607,4.27560810089078,7.12787796151108,0.320200780576181,11,10
0,7.98703631355607,7.98703631355607,8.69416503097165,7.65187090129175,11.0042551396011,0.302665042597059,11,10
0,0.101735878288913,0.101735878288913,-2.36711033171092,0.213027768227328,-1.67374824318346,0.30772859685054,11,10
0,1.24849760188817,1.24849760188817,-1.51775966236112,0.0553896519712209,-1.55905837172501,0.315684044666712,11,10
0,4.45256880376924,4.45256880376924,2.30301634540651,2.8126321583722,2.4747899631467,0.326530282195176,11,10
0,5.37606243595011,5.37606243595011,9.95052099872826,5.61589287241185,9.62802119018091,0.333479260965302,11,10
1,0.0152008047087093,-4.9779179401953,0.0152008047087093,-4.20413468056094,0.443678959703129,0.42672511796582,11,10
1,8.75121721659992,11.5861610848874,8.75121721659992,11.2326136493893,8.46678434075968,0.334840423732193,11,10
0,10.3571687631146,10.3571687631146,3.34469141392748,9.60617856634051,4.75589096024664,0.342498609817983,11,10
0,11.0839937324642,11.0839937324642,-1.89635379648353,10.9667784208969,0.361617648423695,0.43182797903748,11,10
0,9.73617911747342,9.73617911747342,7.97824968903357,9.70021747944121,6.39380159281543,3.12429176898847e-06,11,10
0,-5.22909678803403,-5.22909678803403,2.2482318563902,-4.03937460045501,2.33868930657695,0.383653014068497,11,10
0,-2.54746709383674,-2.54746709383674,11.0282624129906,-3.64789098367615,9.6842217023258,0.371944989872074,11,10
1,1.81632487193847,4.77575855860013,1.81632487193847,4.04125250858023,3.10779203267675,0.31205173999925,11,10
0,1.61534056467023,1.61534056467023,-0.116674025966855,2.63666695802925,0.633515375750966,0.2884416712302,11,10
1,2.32629495395163,-11.4838478809321,2.32629495395163,-10.8099060971937,2.34134556720378,0.559558648125909,11,10
0,4.75218012941603,4.75218012941603,15.036734751068,3.58327279296951,15.7864093729615,0.325993322252417,11,10
0,-4.55227637258146,-4.55227637258146,5.48400190836182,-4.16996534942246,5.26605302864149,0.409774670313664,11,10
0,1.18487334382706,1.18487334382706,9.77134568394501,1.42768512210827,9.44127113572893,0.358889449910895,11,10
0,3.50741700545339,3.50741700545339,11.9620257895531,3.32640895377784,10.5106674692339,0.302883329140789,11,10
1,5.09593288891398,2.49552839249164,5.09593288891398,3.56924229927126,4.29332604138332,0.363333057890261,11,10
1,5.79288121732935,-7.38015423658497,5.79288121732935,-6.84077972073001,5.43108996743439,0.474999529382847,11,10
0,1.33251285731126,1.33251285731126,5.51188330343525,0.227942306385128,5.15797708742481,0.337707505021758,11,10
1,6.86985946040117,1.00103719126494,6.86985946040117,0.780517629811365,7.15016433091787,0.324029133251858,11,10
1,9.17498169872806,-5.97165796182155,9.17498169872806,-5.22363921779433,8.67828294894748,0.385179580272651,11,10
0,4.49208821132192,4.49208821132192,4.57849167960463,4.83261856777165,4.13438061159086,0.324554975393909,11,10
0,-3.86911323105234,-3.86911323105234,-1.07030775305018,-4.39192951288456,-0.209253835170258,0.405276109887351,11,10
0,-6.14940298020031,-6.14940298020031,10.4925325265654,-5.88087683772711,9.96602084549245,0.446544161958479,11,10
0,2.63323288227626,2.63323288227626,8.58467744912625,4.32191868195159,8.87142272220257,0.318782917660415,11,10
0,1.95199175186943,1.95199175186943,7.86540529917046,3.070977698556,8.04320857886581,0.34218617816624,11,10
0,-1.70413078601359,-1.70413078601359,8.59203957601277,-2.27199605872047,9.70029688482763,0.404608272767549,11,10
0,-4.27392350793802,-4.27392350793802,11.3020962130417,-4.31920628433057,11.2082927517115,0.452663766283808,11,10
1,7.04419470687082,-0.446868166507437,7.04419470687082,-1.59829555018659,7.23636332021659,0.375549157574786,11,10
1,14.5091625890325,2.70966850588445,14.5091625890325,3.11844195047143,14.2809883688011,0.325897537412134,11,10
0,1.50508409358139,1.50508409358139,10.2012017810199,1.23188960189454,9.31723905863669,0.365923205119317,11,10
0,5.39038819967174,5.39038819967174,14.4636992750301,4.38787358200992,13.9416517395586,0.336875306077294,11,10
1,5.6576197841762,2.09533198868573,5.6576197841762,2.69106281670436,4.73246136426883,0.35069832931362,11,10
0,-4.08537601842923,-4.08537601842923,12.6845069250949,-4.24013008082452,13.2219000805499,0.388164730458467,11,10
1,5.1577386132149,5.57887924338783,5.1577386132149,6.11353093589898,5.68823023632783,0.327782391045861,11,10
1,-5.07959379521031,-2.05068207513431,-5.07959379521031,-3.6294584507346,-6.24942662981223,0.432007911614275,11,10
1,1.43753595133719,5.39514773539796,1.43753595133719,4.89232569412517,2.48827743326009,0.312162165486829,11,10
0,-3.47726421883671,-3.47726421883671,8.9805407375733,-3.28344836424908,8.53411122716235,0.409786004818165,11,10
1,2.74879614889623,5.03689709390388,2.74879614889623,4.20544871337515,4.23838521813124,0.337972819646887,11,10
1,3.85485805650209,-0.637708854887636,3.85485805650209,0.634170946840396,3.2093261547052,0.34872102244449,11,10
1,-2.50898858706681,-3.84794415910049,-2.50898858706681,-2.85616387089337,-2.65366421841726,0.418459262447738,11,10
0,3.85212537394893,3.85212537394893,4.40172456231156,4.63127951943778,4.12673477019808,2.63494325844139e-06,11,10
0,9.02560740749097,9.02560740749097,8.84954669877306,9.57193102508026,9.27757495355843,2.35787271889051e-06,11,10
0,0.765540266871818,0.765540266871818,4.20735606609816,-0.191047205326028,4.3797524303398,0.356088048743678,11,10
0,7.55462895529597,7.55462895529597,7.08259568817045,4.89171005996423,7.82539072264733,2.13710607978227e-06,11,10
0,1.39424890915853,1.39424890915853,5.01137720992733,2.25828884598297,4.78973730347209,0.300446457302129,11,10
1,12.0804577234192,-3.52791749433796,12.0804577234192,-2.25376872508621,11.1393167002321,0.365061908226092,11,10
1,1.88494965278069,8.2907754535024,1.88494965278069,8.63612240795717,1.59186925598669,0.381262371803559,11,10
0,-2.16505971871255,-2.16505971871255,6.49797167590293,-3.05355113414194,4.46343983669059,0.413109059921599,11,10
0,14.2716831503469,14.2716831503469,5.83460319787776,12.6427609068648,4.50994506966344,0.460727125385644,11,10
0,2.74861562631827,2.74861562631827,12.6816313639793,2.71338090399059,12.4434770631068,0.339698622102784,11,10
0,-0.0318575975840893,-0.0318575975840893,3.64610046515561,1.06404909589639,3.03491061759461,0.33340109999566,11,10
0,-7.6223260555168,-7.6223260555168,6.75321330793786,-7.12075662787753,6.46552095153768,0.391021482249667,11,10
0,2.37624360461395,2.37624360461395,0.92687260789272,1.42959265581135,-1.25607586049449,0.345047874037883,11,10
0,-0.212482107620713,-0.212482107620713,-1.82350515991031,0.909614374929252,-1.92146455721738,0.405820740881608,11,10
0,0.185594845180628,0.185594845180628,-0.418339109590246,0.966679766565833,0.998344918001802,0.31726864403767,11,10
0,1.43668152431633,1.43668152431633,3.6030789757947,1.15239699904858,3.66392181905166,0.341516832993908,11,10
1,3.76619997918079,-0.830811486385757,3.76619997918079,-0.313569102839225,4.47092530718344,0.341997550731543,11,10
1,11.2264900465663,0.736767232623995,11.2264900465663,1.73675928096151,9.24706643875656,0.375507385275292,11,10
0,4.44858733072398,4.44858733072398,11.5467184658075,4.91479658188329,8.96038505196492,0.302632906539487,11,10
0,-12.3983521266854,-12.3983521266854,0.880244641490946,-11.6331114006583,1.80279605167119,0.4449610464187,11,10
0,-1.99436408328105,-1.99436408328105,15.3860646930486,-2.28895319378918,15.2469290676071,0.388296147711346,11,10
0,10.9074248024379,10.9074248024379,8.14020284732462,9.32267247103239,8.43744727098827,2.52416419315618e-06,11,10
0,5.63379200193245,5.63379200193245,12.3156483400342,3.8716582442486,10.9737969666971,0.336458289698394,11,10
1,14.6617948521998,3.59781688726588,14.6617948521998,3.15674352345836,13.2950055609653,0.360421991876925,11,10
1,3.61038051262196,6.74734625914513,3.61038051262196,8.06592657225521,4.91090926962657,0.314786255088512,11,10
0,7.86094091020717,7.86094091020717,13.5101212870948,8.91115465957265,13.477659323262,2.01888316287945e-06,11,10
1,6.86644836640292,0.155805728868732,6.86644836640292,2.91383007366247,6.97846988567336,0.293698301623425,11,10
1,0.15542731350265,3.55035332721711,0.15542731350265,2.87005918832224,-0.41998018632557,0.315334005806101,11,10
1,3.73468970583046,4.74312227988081,3.73468970583046,4.45980048110689,4.76542410822009,0.316943879452628,11,10
0,-4.49527566307329,-4.49527566307329,7.89108242409225,-4.86758076107516,8.22439472214895,0.42001865896053,11,10
0,1.34878473681721,1.34878473681721,7.59000217421463,3.45076910937894,6.6797063286512,0.302039579082911,11,10
0,-5.46861544147796,-5.46861544147796,10.1509089772735,-6.67442023982954,10.8102475253831,0.424047699978958,11,10
0,4.83912160868205,4.83912160868205,4.26396897080272,3.96454405773401,2.97910960340102,0.354551239053106,11,10
0,8.78285830774767,8.78285830774767,7.00412580843419,9.06764776749003,6.86367820384517,2.46991845896697e-06,11,10
1,2.19626807978628,6.86320416169564,2.19626807978628,5.98937251475932,2.01921726540629,0.346704846316098,11,10
0,8.10001093886103,8.10001093886103,0.584731787427469,8.19911294135344,1.16451511880574,3.13739566207345e-06,11,10
0,7.63052490072288,7.63052490072288,7.34814351283063,8.17134122958894,6.16055326450294,0.332154909267427,11,10
0,2.75565828552309,2.75565828552309,-4.67605800899053,1.81340868354053,-5.31219012473141,3.40259670831718e-06,11,10
0,6.71789663254644,6.71789663254644,9.73331085699835,4.57915626683742,9.90202388911107,0.3448877911241,11,10
0,13.2466060543181,13.2466060543181,8.25865899426043,11.4032216870398,7.96952001777577,2.69271378073909e-06,11,10
0,6.45419985287136,6.45419985287136,3.56341786740656,6.45167401076751,5.41349953559871,0.309986186433305,11,10
0,8.01696621471904,8.01696621471904,11.5275517280473,6.39787623709899,11.313565873333,2.04677888164164e-06,11,10
0,-10.4078071318246,-10.4078071318246,-1.39842318494613,-10.1823424317085,-0.861326836470542,0.532331352553397,11,10
0,0.962974601936914,0.962974601936914,2.85697985054997,1.16203630620929,3.93443980678842,0.327752834128598,11,10
1,11.0972504541526,9.75159563590081,11.0972504541526,9.82739945930821,8.8321641215354,0.313398310223577,11,10
1,11.3482097112574,0.619960081543273,11.3482097112574,-0.456018254689171,10.7626108142776,0.342857620527637,11,10
0,5.09105378369956,5.09105378369956,10.2120015959821,5.51760340349467,9.12207176256629,0.330742571302853,11,10
1,3.89680738423597,1.60333024200065,3.89680738423597,3.83363566408039,4.08346479598351,0.333845234108293,11,10
0,-4.33445277058141,-4.33445277058141,2.55521022349094,-5.82511174743693,0.446620514930565,0.496856051130191,11,10
0,-1.39568648128501,-1.39568648128501,8.95905281006592,-1.78792953452703,9.47353733533664,0.383875580792472,11,10
0,8.75744271682059,8.75744271682059,12.5048340310523,9.74749700288781,13.426493014467,2.13510904237841e-06,11,10
1,9.16757996168178,-2.21961410654899,9.16757996168178,-1.89801442253607,8.40103627711153,0.373624354967288,11,10
0,1.42880281286542,1.42880281286542,5.58674245474205,1.56391887228897,4.09876278084501,0.335697917546871,11,10
1,-0.505872645131402,9.62353585546345,-0.505872645131402,8.87735250522292,-1.13808678131495,0.4404326707356,11,10
0,-2.36826414857525,-2.36826414857525,5.52742819721316,-1.11330509065615,4.68614594743689,0.351699696435435,11,10
0,-2.486936608948,-2.486936608948,10.0069408335613,-1.59902546286706,10.0171827663243,0.337963083761949,11,10
0,7.89596902032628,7.89596902032628,3.41452075945472,8.01640885346598,4.82298752172774,2.6180933454482e-06,11,10
1,5.20291730252893,7.12782957232904,5.20291730252893,7.17411672503956,4.18186157548139,0.339375153595609,11,10
0,3.23157144089572,3.23157144089572,6.87242627588834,2.98713011907375,4.8845930801855,0.332491346102303,11,10
0,-2.46473697905532,-2.46473697905532,12.7438247539541,-3.97922626179982,12.9776978922819,0.415897105819002,11,10
0,6.95151679558134,6.95151679558134,3.62128479228861,5.47960262219923,4.71943494936682,0.331506172234207,11,10
0,9.04615786266732,9.04615786266732,10.8026661539077,9.7811846748912,10.8559956317411,0.30669485222729,11,10
1,4.06247842144811,3.57670186492104,4.06247842144811,5.67254556606652,3.58087268335879,0.321049961863976,11,10
0,5.78052926005208,5.78052926005208,11.6247533932766,6.36850499995584,11.5224442529802,2.19658705346083e-06,11,10
1,3.507063758234,0.335041094565717,3.507063758234,0.824329373670249,2.73483412601898,0.337379896256319,11,10
0,8.86686026965353,8.86686026965353,6.87941042133563,9.09615438579013,5.70510192551239,0.352992472881904,11,10
1,6.16731877382347,-1.50517482416801,6.16731877382347,-0.279841537536447,6.14196581161108,0.301612512444381,11,10
0,1.74017326380603,1.74017326380603,3.84123779331345,2.68085201136675,3.46214524620699,2.05120677594954e-06,11,10
0,-4.48159548020427,-4.48159548020427,0.226191256451509,-4.59928031925353,0.613655409524953,0.385527268626876,11,10
0,6.46640678888896,6.46640678888896,6.22288830384296,5.39821110036399,6.85509239300059,0.333858075463073,11,10
0,8.7436252237757,8.7436252237757,6.94923764123481,9.5314210883579,7.14410604884595,0.339225478882005,11,10
0,10.324534138871,10.324534138871,8.74954021357796,9.58576668116415,8.31222420770826,0.339496987479434,11,10
0,7.72559534092837,7.72559534092837,4.59496276709999,8.69841787502288,5.48592638230336,0.348704620577597,11,10
0,-6.80250171248937,-6.80250171248937,4.72010605776681,-6.9780715277878,5.57724509262092,0.4624785668985,11,10
1,0.98764182078952,0.561666588142162,0.98764182078952,2.0756851206725,1.23581271257624,0.379207486032865,11,10
0,0.534777096132257,0.534777096132257,8.18010973184309,1.57848492307205,7.43921847708018,0.387707047548161,11,10
0,8.19300408168757,8.19300408168757,3.78059995608728,7.24546203330683,3.40486776416079,0.316515197507022,11,10
1,1.82198435798409,3.49823811247961,1.82198435798409,3.69276028767759,2.00941128135242,0.337777089843846,11,10
0,10.302432752429,10.302432752429,12.7881924328527,9.75300318923561,13.2540087550246,2.22965883135918e-06,11,10
0,2.50528849459445,2.50528849459445,0.898304781541276,1.45476105283736,1.78655049285615,0.297340103652192,11,10
0,-7.41351830578277,-7.41351830578277,-1.02612030181463,-7.4489492624282,0.432920739941137,0.404144405157437,11,10
0,7.48662305858206,7.48662305858206,-0.0634920634373151,6.94676662878066,1.62473960326137,0.341829796004376,11,10
0,2.04873929376672,2.04873929376672,-1.5551987311218,4.56300330223929,-0.791532458332498,0.331779554111027,11,10
1,-1.57239834240066,7.69165724830849,-1.57239834240066,9.38937475842739,0.865664895759156,0.432199106176274,11,10
0,0.798563571789855,0.798563571789855,2.20456996976069,1.62772994270562,2.33975908023936,0.32386751914202,11,10
0,7.24162619338592,7.24162619338592,10.9798028978899,6.60256776663272,9.38459581176827,0.318030262368793,11,10
1,1.81627109868064,-3.2086989762314,1.81627109868064,-3.31887430037393,1.83655880184637,0.368731187177359,11,10
1,6.66710815007744,-2.26225814218294,6.66710815007744,-1.71575660421951,6.9973461367955,0.368894211582751,11,10
0,3.2410821569677,3.2410821569677,17.9363448456971,1.99843666087262,15.7344486163442,0.356525910914512,11,10
0,10.3716956270127,10.3716956270127,1.87746688788552,9.96865819693095,1.08670622043569,0.443952895349845,11,10
0,5.06142836458088,5.06142836458088,0.956320521178862,4.91442642550814,0.602351979975491,0.328606338543762,11,10
