"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.407676524848266,-0.632427432150315,0.407676524848266,-1.05653297162087,0.907854873171843,0.668946667873807,70,2
0,-0.414463672714881,-0.414463672714881,2.89707800242056,-0.553986385677188,1.50332820158493,0.691812455878312,70,2
1,-0.61468425039295,-3.99302621554895,-0.61468425039295,-4.86631526796444,-0.260970551876608,0.701643520981323,70,2
0,-5.38639120601423,-5.38639120601423,-4.18092880836633,-6.19797365046767,-3.3528268029725,0.0889102874365486,70,2
1,0.935227143690801,1.33119574388734,0.935227143690801,-0.0671288196954287,1.02505857158541,0.707611241769391,70,2
0,2.06866292707782,2.06866292707782,2.89136327316816,1.36195357382185,2.57294750856589,0.679066437628939,70,2
1,-1.48367108562475,-2.13132803132886,-1.48367108562475,-2.82486346896212,-1.06026612662104,0.644643772016375,70,2
1,-7.83044914521005,-11.0100403323993,-7.83044914521005,-10.3339852558139,-8.65641597993949,0.691060362753287,70,2
1,-3.16019886680501,-6.21602148684707,-3.16019886680501,-5.51310099358535,-3.39891218041244,0.656875791623794,70,2
1,1.61367902636202,-4.21227957253934,1.61367902636202,-3.54991521809047,0.543137340069245,0.670658990567039,70,2
0,-3.06217879227486,-3.06217879227486,1.31488621982865,-2.48679499144888,2.27209799008556,0.690535297383645,70,2
0,3.4898436426502,3.4898436426502,1.049467485962,3.79639021609358,3.34012713793461,0.730932946180101,70,2
1,0.20254297997912,-4.54499287990947,0.20254297997912,-4.96306041937644,-0.462860378377874,0.712123233449126,70,2
1,1.25028993153789,0.428210290230716,1.25028993153789,-0.064814856089185,1.13496342673381,0.689480829616448,70,2
0,-5.92167022000234,-5.92167022000234,-0.770889145974409,-5.51994367893184,-0.348231386353432,0.660903759049344,70,2
1,-6.11659080434436,-8.31945510273055,-6.11659080434436,-7.23202070918714,-4.94855538331655,0.670889201231904,70,2
0,-3.65307359588939,-3.65307359588939,-3.71070821799232,-3.27536592390352,-2.27182240854563,0.720662192702232,70,2
0,-5.24130507409696,-5.24130507409696,-3.38719405668716,-5.77979737013351,-4.84126731609925,0.650423400664478,70,2
0,-9.43119128437756,-9.43119128437756,-8.7778179449377,-9.39972220008731,-7.00682614059658,0.654114035493926,70,2
1,-1.39166339927245,-5.96883134730326,-1.39166339927245,-5.16971820160415,-2.53683179612009,0.680477553723154,70,2
1,2.39681928064481,-1.50950830106287,2.39681928064481,1.35717753947142,3.42944470331385,0.704329262869192,70,2
1,5.80870850639392,3.51614322485368,5.80870850639392,2.95091192482415,4.81930366876551,0.71696982042982,70,2
1,-0.981316055585011,-5.23704925639278,-0.981316055585011,-3.78794541322291,-1.82454124772552,0.631833272432864,70,2
1,2.02114756788572,-0.248604500876428,2.02114756788572,-1.23266087583625,0.724200269432186,0.71032187677953,70,2
1,3.15146440434076,-1.0589827869285,3.15146440434076,-1.61502543211753,2.19404733399063,0.677936742038171,70,2
1,4.2971449955394,1.150493848162,4.2971449955394,0.697352353122468,4.02908621348088,0.692272090351649,70,2
0,-3.5654142001092,-3.5654142001092,-1.94253104136358,-2.99302682505534,-1.19371590221841,0.578858099319675,70,2
1,0.809587521291593,-3.20400500217708,0.809587521291593,-4.74787143870944,0.90083742841147,0.679628138293828,70,2
1,6.10399277518714,2.27967001883511,6.10399277518714,0.804370084032538,4.58650457783321,0.700713169979275,70,2
0,1.3336289706984,1.3336289706984,5.58508937849856,2.28525994172268,3.51592466515793,0.678383178593032,70,2
1,-1.41933714913992,-7.36728374393398,-1.41933714913992,-4.60317254012254,-3.31319189283281,0.556763619909264,70,2
1,-0.457605823700151,-1.28640371631804,-0.457605823700151,-2.70519596780939,-0.719819116951297,0.685937745483473,70,2
1,3.12892900704698,0.494605782732981,3.12892900704698,0.167653685883977,2.37003644155122,0.781032600893582,70,2
1,-0.322241386051486,-2.83929884737107,-0.322241386051486,-3.43771454127914,-0.250533114250978,0.709366479314858,70,2
1,0.851262496411372,-1.78006643509177,0.851262496411372,-2.02997988634742,0.866606066160833,0.7167302782192,70,2
1,-0.66744519374105,-3.66918482147405,-0.66744519374105,-2.93430899234288,-0.901636859060814,0.730550715126034,70,2
1,-4.19782751995225,-5.47844449048477,-4.19782751995225,-6.49689912727365,-4.86725313744036,0.663822555439829,70,2
1,-2.57172701143107,-3.73375829338109,-2.57172701143107,-4.8645430977099,-4.0493037907892,0.695126644583665,70,2
0,-4.47553095625885,-4.47553095625885,-0.941622869667111,-5.08709643105925,-0.60973843203936,0.469565479902463,70,2
0,-1.29646574757665,-1.29646574757665,4.98443371561935,-1.23878193780863,3.98161550745058,0.671762267715857,70,2
1,-6.0179369922697,-6.45741916306866,-6.0179369922697,-6.01038547363763,-5.22532710238152,0.665672297842919,70,2
0,-5.36485742098341,-5.36485742098341,-4.62072715384931,-6.19488832928361,-3.83776142955612,0.673988699619041,70,2
1,-6.49973728578167,-8.43792347004114,-6.49973728578167,-7.69604423316678,-6.74857533299697,0.691998684255157,70,2
0,-6.57776027233921,-6.57776027233921,-6.6802568159649,-7.53183200965784,-5.80856641678523,0.687712171244615,70,2
1,3.3544812906494,1.22832407269657,3.3544812906494,2.11943524491776,3.49976590620876,0.682395719177946,70,2
1,-3.81022913006702,-3.2179324821574,-3.81022913006702,-4.44526711196886,-2.64887387450034,0.671154044421917,70,2
1,4.78480644079799,4.05353342203037,4.78480644079799,4.67450361341242,4.89595512512061,0.575415351624332,70,2
0,4.33720784986407,4.33720784986407,9.99322392824703,5.03360441899549,8.18325833253112,0.687442636726287,70,2
0,-0.715765465925941,-0.715765465925941,0.974414206015895,-0.633965424690428,0.162362744288052,0.525789341321335,70,2
0,-1.93208834490099,-1.93208834490099,-0.300394676260443,-1.48751210249529,-0.853031199742865,0.696020730917883,70,2
0,-3.6931339943393,-3.6931339943393,-1.67094809213406,-3.51977512334378,-0.315654116330918,0.656023345786008,70,2
1,-6.86991311945835,-6.63724063157829,-6.86991311945835,-8.35617179511783,-7.42136764968509,0.642688611290357,70,2
1,7.51690095104233,0.568030296110096,7.51690095104233,2.0950430481057,6.95294850810669,0.607069939790483,70,2
1,3.97134532425376,7.57849526676357,3.97134532425376,5.61791165896426,4.78563603740104,0.675309271199586,70,2
0,3.82199003253686,3.82199003253686,6.15728677019972,2.83699891011824,6.40362572951356,0.71676323800457,70,2
1,-4.45455446464134,-5.96333210887317,-4.45455446464134,-6.07586540613575,-4.48188010802499,0.725742571041849,70,2
0,-3.06849314191008,-3.06849314191008,2.08765017625227,-2.04706544474829,0.791751665904783,0.653231484016059,70,2
0,-3.62015391280981,-3.62015391280981,-0.299893206894809,-4.82749569829192,0.614146144982942,0.698364129804043,70,2
0,-2.23205630012346,-2.23205630012346,0.411383918332376,-1.78952945081632,0.816870184267288,0.692099179040423,70,2
1,-1.65462383239159,-6.28913884080887,-1.65462383239159,-4.42023511352786,-1.27078487036291,0.693396587329128,70,2
1,2.59495160525873,2.45129484315607,2.59495160525873,3.93550364876274,3.45052369996557,0.713898476057255,70,2
1,-1.83487027158756,-6.36451167746841,-1.83487027158756,-4.72240200276312,-2.35279338261278,0.699820173740753,70,2
1,-3.1967203540117,-3.75079575927227,-3.1967203540117,-4.92873221443935,-2.41875632229948,0.670874956198807,70,2
1,-1.30922548591077,-1.34020114295246,-1.30922548591077,-3.69584984716963,-1.21687138876684,0.645723007556262,70,2
1,7.9071846597091,8.11327187513822,7.9071846597091,7.78926151990434,6.63387462484341,0.706024798861346,70,2
0,6.52055304950235,6.52055304950235,5.96757863208644,5.51763710000792,5.30861961292534,0.718366887252733,70,2
1,-1.22974913637632,-5.50587305457868,-1.22974913637632,-4.87694987901479,-0.269409884268666,0.676513356011834,70,2
0,-0.0252076496853794,-0.0252076496853794,2.92988243534154,0.697472528199061,4.02918158108876,0.650684120877627,70,2
0,-2.03624613929861,-2.03624613929861,-0.107806010465983,-2.80206146586966,-0.521232513475885,0.670126792848067,70,2
1,4.03739314755417,2.84654048260373,4.03739314755417,1.75514482387031,3.745260503093,0.717030053797217,70,2
1,11.8927562457659,9.36674316060369,11.8927562457659,11.0160724544965,12.3428518667121,0.730935125920188,70,2
1,-0.392444001387638,-1.73181286092693,-0.392444001387638,-1.74821199520828,0.657960849166912,0.648453009592754,70,2
0,-11.2861354695923,-11.2861354695923,-8.44406676480933,-9.44781297068244,-7.80647889722184,0.638906618563679,70,2
0,-3.96991889126657,-3.96991889126657,1.28499215951729,-3.3485922486846,-0.630625643245613,0.690840060212221,70,2
1,-1.27537430397579,-0.790354323067612,-1.27537430397579,-0.539045135254979,0.237688853489729,0.648817609287548,70,2
0,-3.58855583824732,-3.58855583824732,-2.13726555975328,-4.23209349220733,-2.47970520195859,0.649005963827656,70,2
1,-0.146017503503967,0.395944491207669,-0.146017503503967,0.708115084128205,-0.535469028712857,0.682747154998204,70,2
1,-2.32083112236929,-4.39660274901754,-2.32083112236929,-5.5079347669208,-1.58120861612561,0.661803371420885,70,2
1,-3.84454327008726,-7.56577014558763,-3.84454327008726,-7.33581900897552,-5.27147751425591,0.662548242931841,70,2
1,-4.35926399380148,-6.24743341572092,-4.35926399380148,-4.78676805718512,-2.61224767625002,0.687310016281634,70,2
1,-1.29710998669127,-4.8938353357342,-1.29710998669127,-5.53894482283933,-2.26663042747752,0.70615973395349,70,2
0,-4.1025544951982,-4.1025544951982,-2.4418002178337,-5.19785221651217,-2.82303754269545,0.735051395484453,70,2
1,-1.47193382451413,-1.46742506338879,-1.47193382451413,-3.32507190636565,-2.53477137699706,0.668370558906187,70,2
1,0.0815380834576018,-0.068769715263109,0.0815380834576018,-1.31601238784673,0.382598444855702,0.690917483480806,70,2
1,-0.14113720185725,-3.28397513486111,-0.14113720185725,-4.65610646484946,-0.383151869314196,0.664503394094146,70,2
1,-1.63133996717707,-5.77126485546725,-1.63133996717707,-5.61832416075672,-1.73466832949456,0.633604366086433,70,2
1,1.64728729793248,0.305773314402636,1.64728729793248,1.11186737362003,1.47364363460248,0.692449999366661,70,2
1,-4.5454126970256,-7.04999431312661,-4.5454126970256,-6.92139614793759,-5.49091282755576,0.683312025013228,70,2
0,-9.1791174154826,-9.1791174154826,-9.85588225609057,-9.93069675362662,-10.1960086507231,0.672587325374282,70,2
0,-7.35716882135025,-7.35716882135025,-3.68818181947433,-6.04115521628094,-3.71576309467086,0.679356442801091,70,2
1,-5.40188544727676,-5.74506183341234,-5.40188544727676,-5.67524516775779,-3.10894329245128,0.699174273487906,70,2
1,-3.0471463332053,-6.37423423937293,-3.0471463332053,-6.74854200032168,-3.53761489346896,0.669546913240357,70,2
1,2.63887540854634,-0.534206809662766,2.63887540854634,-0.68098045011912,2.71177584784504,0.666945164865154,70,2
0,-10.390651174081,-10.390651174081,-6.06459379555748,-9.76910982115476,-7.46398879347521,0.680185024848109,70,2
1,-2.87089863369104,-5.74004604107439,-2.87089863369104,-4.54441531907087,-3.39433993456565,0.664319934170546,70,2
0,0.304194272024038,0.304194272024038,4.40449486855578,0.0503523891945894,4.3682630594761,0.644977717210157,70,2
0,-8.35528785020901,-8.35528785020901,-5.93320421767454,-7.68450199742799,-4.79637384474042,0.678166483362893,70,2
0,-0.829799213546272,-0.829799213546272,3.9809682531265,-0.00604058693771559,3.94338514506723,0.673947607266495,70,2
0,-0.741489138883202,-0.741489138883202,-2.22361309632684,-2.87395847402441,-1.202363598216,0.609622900107639,70,2
1,4.23571344601377,1.6746732213145,4.23571344601377,2.53889020770559,5.37504446065565,0.698051054784777,70,2
1,-1.69738683754799,-6.07967162473659,-1.69738683754799,-4.94753619445741,-2.09015571359443,0.647187737327274,70,2
1,1.80670909069206,-2.15589595768107,1.80670909069206,-1.09568560962085,3.07867307499384,0.691800849714839,70,2
0,-5.35800641828269,-5.35800641828269,-3.45986597433421,-5.65529761713409,-3.18130461065019,0.647453085699878,70,2
1,0.21599522138444,-2.62849162677139,0.21599522138444,-3.94539972275733,-0.261409182825065,0.579555789117072,70,2
0,-3.30482448310394,-3.30482448310394,-1.01062830001479,-3.19929333729706,-1.2370366436557,0.702564629526196,70,2
1,0.963269977534143,-2.57607011804392,0.963269977534143,-1.86754161381594,-0.180195410352481,0.729732807100547,70,2
1,-2.29623669200807,-5.57668360733177,-2.29623669200807,-4.44262665486998,-1.2885541765709,0.728213823416307,70,2
1,-7.89746779954322,-12.7037222261247,-7.89746779954322,-10.7136036316048,-7.54405521475527,0.691958968216249,70,2
1,8.16161057985086,6.12572299349276,8.16161057985086,5.94081564479962,7.76708626215307,0.681268006387346,70,2
1,-4.15131026762651,-6.54224057045917,-4.15131026762651,-6.51738133382028,-4.71948036720918,0.69785240886175,70,2
0,2.37101285959115,2.37101285959115,2.43980543257846,2.63303789353442,3.16783598949246,0.723995404996503,70,2
1,1.05727514183689,-4.58213032254102,1.05727514183689,-5.55719090623452,-0.672120623947904,0.693724616045108,70,2
1,5.5256927947566,2.12221578763162,5.5256927947566,0.729378544895523,3.36855024412789,0.715738480005056,70,2
1,7.72560662786195,6.8168772701419,7.72560662786195,7.7369330048167,9.04498623934912,0.697370738583193,70,2
0,8.09849829393897,8.09849829393897,9.47568792909766,8.38177511682595,10.7151581836002,0.693630175502887,70,2
1,0.631962896843282,-1.57624241804647,0.631962896843282,-1.58636316361541,-0.593433687774872,0.643915033734879,70,2
1,-3.1843959292126,-5.50440715563781,-3.1843959292126,-5.20465165151141,-2.70331782829186,0.564231552716986,70,2
1,1.17924781947804,0.564181782167687,1.17924781947804,0.709472616443092,1.36787806968994,0.705151931484235,70,2
1,-1.02718337070459,-3.12136577298949,-1.02718337070459,-3.20762301437639,-0.704312557171222,0.666160843275427,70,2
1,-11.0449000604908,-11.9446165824304,-11.0449000604908,-12.3172322287466,-11.7435863462061,0.691146381350211,70,2
1,-10.2203053534163,-7.71916606680393,-10.2203053534163,-9.00477224646389,-8.84684373432428,0.700511276808864,70,2
1,6.74475180714038,2.62320504960689,6.74475180714038,1.98773020563905,5.64102147283908,0.669408240518781,70,2
1,-4.40793297281654,-4.47925369961081,-4.40793297281654,-5.76626495224251,-4.70589787571834,0.686409939403404,70,2
1,8.54337816244263,4.86922221193032,8.54337816244263,5.58685914288631,7.90926319754449,0.691961235291402,70,2
0,-10.2854167345373,-10.2854167345373,-4.35454495338518,-9.65406399710268,-6.9957373217412,0.684704213649528,70,2
1,-2.89708453355566,-4.00700462491007,-2.89708453355566,-4.70193616129598,-2.42474339957248,0.632470150128066,70,2
1,-5.49896236151893,-8.32698127835403,-5.49896236151893,-8.04007542892535,-6.08677874138162,0.66968004911501,70,2
0,-3.18420016804252,-3.18420016804252,2.64509683716059,-2.92487239963169,1.71114520987608,0.69352015903817,70,2
0,-2.49445554414289,-2.49445554414289,1.57342791853368,-2.52507478196122,2.44128352944795,0.717795274163017,70,2
1,-1.83879318426967,-4.82055493561616,-1.83879318426967,-5.70528270708316,-2.29056300143703,0.706101790323136,70,2
0,-5.43583778628368,-5.43583778628368,-2.24783701361836,-5.70793667567158,-3.46362818656976,0.662413923542897,70,2
0,-5.27503869390148,-5.27503869390148,0.681775871669389,-6.00138612564999,-0.317420741800619,0.663536166415921,70,2
0,-3.3660582748845,-3.3660582748845,1.62498405320573,-1.29864006581936,0.996159556242539,0.703151307777681,70,2
0,0.664238274433945,0.664238274433945,4.16583403293938,0.385107063891841,2.78771406746121,0.718521405453898,70,2
1,5.22719758659516,2.90997943775161,5.22719758659516,2.85578388573348,5.57807598012074,0.671168258413431,70,2
1,4.31447433256664,0.237119157546283,4.31447433256664,0.670284358570218,4.23042689420312,0.675312371819451,70,2
1,0.897448942548405,0.0442749208691732,0.897448942548405,-0.281912072360933,1.23507955688546,0.659182552579531,70,2
1,9.78487881321727,7.58198477174656,9.78487881321727,9.49199334480891,9.88500891759157,0.710075970630547,70,2
1,0.268314003346314,-0.992181652779973,0.268314003346314,-1.53790727837078,0.495611986021315,0.656134942121327,70,2
1,-3.88680061049042,-3.84184585859275,-3.88680061049042,-4.23313761558726,-3.54314160040535,0.680511232767893,70,2
0,-0.294768272495219,-0.294768272495219,2.97945326863201,-0.626549841722826,2.29252308146817,0.694211774879101,70,2
1,3.55681623869102,-0.228945846794386,3.55681623869102,-0.40680042842624,0.745914112309843,0.717004103258219,70,2
1,-4.41923078429642,-2.98184675204815,-4.41923078429642,-3.66078702886244,-3.03504898849387,0.674518105075259,70,2
0,-3.19133472716969,-3.19133472716969,-0.122395241754364,-3.33008447697831,0.717588919488007,0.671151274554046,70,2
1,-0.771128828417461,-3.86108733998789,-0.771128828417461,-4.62989053170349,-0.198465995566504,0.678984073190055,70,2
0,-4.87958110838407,-4.87958110838407,1.52927996549062,-3.838392990922,0.314209380116689,0.220218220165395,70,2
1,-1.04978154535976,-3.87352346023089,-1.04978154535976,-3.93013740298678,-1.81701422515031,0.695994697867117,70,2
1,-3.49613976684322,-3.28299062719215,-3.49613976684322,-4.07122421824047,-2.56535050624356,0.679005226867741,70,2
0,-3.95799207275591,-3.95799207275591,-0.650910766139321,-3.76299661759463,-1.9174701035534,0.677806092984395,70,2
0,0.209433542291413,0.209433542291413,0.446786458846755,0.480766716101777,0.136138081252661,0.720926968342114,70,2
1,-3.19235087310745,-5.72909769935071,-3.19235087310745,-5.48506836558984,-2.00037188589769,0.754848742227289,70,2
1,-2.94435985377785,-2.4313205583442,-2.94435985377785,-4.31831374719232,-3.04510074796235,0.669543349527575,70,2
1,2.85176349583603,1.99859804642835,2.85176349583603,1.53403368136633,3.03520746074706,0.675378918898588,70,2
1,1.7202817885509,-0.924540181414441,1.7202817885509,-0.934081444312918,0.750877795804344,0.690046949022861,70,2
0,-1.1785474175145,-1.1785474175145,-0.0296091482802592,-1.21042130527087,-0.907505319619347,0.650530811380544,70,2
1,-1.87702945738517,-6.1427946167325,-1.87702945738517,-4.89931685274576,-3.08310170036905,0.68241126659239,70,2
1,0.44067659929153,-1.31569270477566,0.44067659929153,0.82258345798219,1.9546132394066,0.72684233451718,70,2
1,-1.08135086149235,-4.52344005592421,-1.08135086149235,-4.87395630657954,-2.02666844421518,0.655149209174315,70,2
0,-2.02525640619352,-2.02525640619352,1.84204819246282,-1.12349368946242,2.84633852429206,0.0858570001430151,70,2
1,-2.53069301902637,-3.85111103487717,-2.53069301902637,-3.44270290486875,-3.49835717335259,0.712206137689027,70,2
0,-7.23425293242472,-7.23425293242472,-5.76103373098115,-7.14911091349551,-4.48693745042362,0.691236918864157,70,2
0,-4.62877886858789,-4.62877886858789,-2.43017039627057,-5.09570964302875,-3.1650470279477,0.685356879315493,70,2
0,-1.68452888041944,-1.68452888041944,0.822077245847357,-0.71573831532304,1.90955172809634,0.66575592493933,70,2
1,-4.21131155738008,-8.46484829132983,-4.21131155738008,-6.53602671498349,-4.63678453097259,0.647431166540044,70,2
1,2.80546247597224,-0.28256464778583,2.80546247597224,-1.13752000653422,2.24728044546565,0.742348629840367,70,2
1,4.28448234831374,4.13215613126633,4.28448234831374,3.64430454038453,5.68175467235846,0.673033326613053,70,2
1,-3.74108889377506,-2.49344817671174,-3.74108889377506,-3.27951799637531,-1.93707440554312,0.693684100098782,70,2
1,1.83480115174923,-0.965236327854649,1.83480115174923,-0.872777320485092,1.92319747339399,0.720022718815875,70,2
1,1.81020273799555,-0.987123304702115,1.81020273799555,-1.69501564988859,1.90706563629304,0.707931713176236,70,2
1,2.01470527223861,-2.14101930241317,2.01470527223861,-1.53381696318689,2.2584921227197,0.689191996867645,70,2
0,4.61556088155593,4.61556088155593,6.94701309290834,2.91461236023402,6.3765694448202,0.688978757062588,70,2
0,0.49900335490815,0.49900335490815,2.34821653190545,0.936584022575101,1.3246037036463,0.682375768980416,70,2
1,5.94966253130047,4.51702723026582,5.94966253130047,3.43198568448859,7.16864150407716,0.655015260049694,70,2
0,-1.00997647408413,-1.00997647408413,2.60008313144203,-0.552668337869261,0.988367112535071,0.681830245667158,70,2
1,5.31802139491979,3.01126838073774,5.31802139491979,2.92928852947242,5.35488847510626,0.710332620592417,70,2
0,-0.0755954621645913,-0.0755954621645913,3.03522569757555,1.28896226856326,2.20928340755993,0.564892749520178,70,2
1,-3.32762180735559,-6.35161449251088,-3.32762180735559,-6.58754622817559,-3.83734339044591,0.641416069836613,70,2
0,-4.17715073980044,-4.17715073980044,-2.11707966600204,-6.35462762010665,-3.74102242128378,0.688842799800859,70,2
0,-4.1321483727634,-4.1321483727634,-3.65576972724503,-2.83816507552439,-4.45950365558058,0.0800861083024859,70,2
1,4.6635398533215,2.72950145961486,4.6635398533215,-0.0226183450502471,4.1707801749343,0.691961906792832,70,2
1,1.22352947431276,-1.42281461319943,1.22352947431276,-2.11170503725463,1.68446105263837,0.700712546689899,70,2
0,4.48905856345302,4.48905856345302,4.09543100889244,3.56958266323243,4.42705900007477,0.707339214969198,70,2
1,1.72784543041755,-1.96312975654009,1.72784543041755,-2.34597012291133,1.39048621990202,0.685058670629591,70,2
1,-2.58755089725784,-4.52579077396717,-2.58755089725784,-4.55650105208734,-3.17395642234669,0.655229549835382,70,2
1,-2.82524399940379,-4.35002251148734,-2.82524399940379,-4.74094906451077,-2.33533631545352,0.670253312916957,70,2
1,-2.59431383131609,-3.6920457447974,-2.59431383131609,-3.67806525741355,-1.61697676132587,0.686003743492409,70,2
1,1.13213457764408,2.2534261060915,1.13213457764408,1.37945980520818,2.39653486430326,0.682648960709854,70,2
1,-3.97778645739878,-8.62924522346434,-3.97778645739878,-8.55126776326604,-3.63606416334988,0.715287474971173,70,2
0,-0.835668095199405,-0.835668095199405,1.65064170595896,-1.80095224919117,1.04835604721589,0.697322796903313,70,2
1,0.899775806279093,-1.71816288096698,0.899775806279093,-2.15033234824235,1.19872666597357,0.661543383421894,70,2
1,-1.11813405718636,-2.24324057986655,-1.11813405718636,-1.30156077522046,-0.154115712380022,0.752417564041598,70,2
1,-0.147136479165067,-5.09045280857424,-0.147136479165067,-2.94672388742286,-1.03660453293011,0.698069453453036,70,2
0,9.31550466199693,9.31550466199693,8.38398609070095,8.45221729943679,7.39687039337606,0.708377082047359,70,2
1,0.0630865756789478,-0.304322493552545,0.0630865756789478,-0.270054244835559,0.761824310118347,0.688283770008128,70,2
1,-3.99276172664341,-5.04415088928448,-3.99276172664341,-5.3275660210169,-4.41164963036529,0.725811006589828,70,2
1,2.50965844548647,-0.429010099977474,2.50965844548647,-0.243158439969666,2.646349234589,0.713848059246478,70,2
1,-0.286949015088921,-5.21581843889242,-0.286949015088921,-4.83220904771019,-1.59771595895346,0.668503217856872,70,2
1,1.41683129371916,0.212170663969229,1.41683129371916,0.177051530603128,1.7348403807847,0.672669923305385,70,2
1,9.38141108567063,7.31462731219484,9.38141108567063,8.6301039404539,8.03500984108352,0.684618515353073,70,2
1,-4.92187535178599,-5.0212810899159,-4.92187535178599,-5.92869442723398,-4.12349087429859,0.565224336054647,70,2
1,-1.95753186485621,-3.89502351220398,-1.95753186485621,-2.66140013944943,-1.90003131106492,0.544325159936773,70,2
1,6.4436302596575,0.11791844022538,6.4436302596575,0.71194786022368,5.98047808284628,0.675577058386795,70,2
0,22.7713769164457,22.7713769164457,25.2543759462737,22.8933029384323,25.4208682303353,0.691097276131513,70,2
0,-2.21263353481764,-2.21263353481764,-0.791815513368884,-2.21690176733178,-0.457437939120203,0.69020549268043,70,2
0,-5.21509458912256,-5.21509458912256,-0.916290014508266,-2.35673768002483,-0.443292283815808,0.719128015817663,70,2
1,0.890043708572362,2.03153482334364,0.890043708572362,1.5659570986526,1.93212527975969,0.679979612590761,70,2
1,-1.21551132926336,-2.81039945960711,-1.21551132926336,-2.70802426974309,-0.722063578926496,0.699652347743469,70,2
1,-1.695878849522,-2.32041547476284,-1.695878849522,-1.56468661289502,-0.0552932024191954,0.688873878200513,70,2
1,0.608560764572219,-2.98592570114256,0.608560764572219,-2.66984953383164,1.35696818108402,0.664098435345253,70,2
0,-2.65142523341927,-2.65142523341927,-0.583741272982467,-1.55728944317789,-0.793865268860655,0.691898672014125,70,2
1,3.43730976161887,-1.24258760560783,3.43730976161887,-0.713424628108297,0.860795378973969,0.6163313256937,70,2
1,-2.23546465162528,-5.29447657156301,-2.23546465162528,-3.91775132633039,-0.595407721094202,0.667793751779831,70,2
1,-1.5569511893917,-1.4684658166062,-1.5569511893917,-1.02059064273239,-0.259887427684882,0.684443032810659,70,2
0,0.986100440437414,0.986100440437414,5.27922961957297,2.53422755980002,4.1400152761494,0.714020313980842,70,2
0,-4.39498259342962,-4.39498259342962,0.787935154266839,-3.87015887766706,0.180932295577195,0.702249827168066,70,2
0,1.63440989080741,1.63440989080741,0.848667334735936,-0.0250198612326553,1.47269380293903,0.691710760164161,70,2
0,-5.15982711864029,-5.15982711864029,-1.56815371285068,-5.20251792364976,-2.0832805348338,0.567685651750767,70,2
0,-3.10856846505085,-3.10856846505085,0.140712708050956,-3.04603870658008,-1.48727600445451,0.674968925399178,70,2
1,0.16800998030864,-4.24568323062599,0.16800998030864,-3.2465953725289,0.213327611872874,0.697738567803542,70,2
1,2.87314110562324,-0.940690317655737,2.87314110562324,-0.394988952385233,3.28735000558116,0.697638730085987,70,2
1,-0.712443359689642,-5.47048932020927,-0.712443359689642,-4.3658939132908,-1.14169374911115,0.670756170020952,70,2
0,-9.47570932712313,-9.47570932712313,-5.2463132759367,-8.04466872754699,-5.30569585229577,0.128854628672579,70,2
1,9.50138529330086,7.93946957774702,9.50138529330086,7.61480070992792,9.5952504254248,0.501055060731512,70,2
1,3.04998109031555,1.48568677519559,3.04998109031555,1.52816685481095,2.81332826292544,0.672470945665194,70,2
1,2.25501933533249,2.96834146246956,2.25501933533249,2.72386255189903,3.23991191946347,0.6952814655783,70,2
1,-4.55114676276948,-5.3100194408899,-4.55114676276948,-5.66254170866161,-3.30723735758607,0.734653953703548,70,2
1,0.394909998625293,-0.984206557266667,0.394909998625293,-2.43286957747104,1.099628514116,0.686229832826017,70,2
0,-3.00562478650537,-3.00562478650537,-0.563960341378575,-3.62971992514616,-2.19101991078944,0.695696271365266,70,2
1,1.52661262639842,-1.92635522313379,1.52661262639842,-1.36158571477366,2.98309724744479,0.711766131764353,70,2
0,2.21113018255376,2.21113018255376,2.72354492627467,1.42044264170013,3.80889098775712,0.618958866758233,70,2
1,6.92450959472665,4.98621054319238,6.92450959472665,5.55165127218861,6.10804223577919,0.572290863957197,70,2
1,2.03389157866838,-0.0921588065562575,2.03389157866838,0.0432151641620691,2.65059997596036,0.708044763851654,70,2
1,-3.03900211467625,-3.82254298082389,-3.03900211467625,-4.38430218957787,-2.38941608697361,0.556481363799342,70,2
1,-0.958049225975129,-2.282900115656,-0.958049225975129,-2.96222809433586,-1.16434336304343,0.705505165143056,70,2
1,1.38561635607378,-0.9996307240618,1.38561635607378,-0.770471928441781,0.690408666118867,0.667936857538673,70,2
1,-1.7054631026997,-0.892947015498148,-1.7054631026997,-3.48724662461537,-1.34043282900566,0.667653353580895,70,2
1,-3.63073925824798,-7.55812775433398,-3.63073925824798,-6.85830836585678,-3.87685011955629,0.725781165137632,70,2
1,2.51884210723248,-1.70354020225438,2.51884210723248,-1.46165209629691,3.02880289972784,0.685314238770051,70,2
0,-4.00004378450065,-4.00004378450065,0.899736235748194,-3.08252567026142,0.0313349230741209,0.673701339043691,70,2
1,-1.34245742467156,-2.9402951636822,-1.34245742467156,-3.2672432220883,-0.566069311851262,0.677244003571385,70,2
1,-1.95528096855849,-2.85565052089619,-1.95528096855849,-3.45840518056463,-2.05506928068752,0.701173604355894,70,2
1,0.245641895590897,-1.84702361397961,0.245641895590897,-2.5029004295856,0.695434735347738,0.71262734859406,70,2
1,0.929086645210064,-2.3024948564402,0.929086645210064,-1.92082381665292,1.95137421695517,0.558055069001754,70,2
0,-5.25367138685935,-5.25367138685935,-5.36280770353415,-5.61382964357021,-5.02161729430946,0.703494901701763,70,2
