"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-7.04870270192409,-7.04870270192409,-1.82407592466775,-8.50084457643807,-1.19491683532841,0.689131931687631,41,10
1,1.67087081678858,-3.88298617930745,1.67087081678858,-5.13066304376202,1.31540242305141,0.685139085595016,41,10
1,10.0547976792204,3.76661509171146,10.0547976792204,4.17079822038268,8.30268464696454,0.635575064803064,41,10
1,2.57308860859993,-6.10924614534327,2.57308860859993,-5.33903643819878,3.17814295046913,0.722829961330031,41,10
1,6.48257903700109,5.57106966096563,6.48257903700109,4.49084483190794,8.70030885774637,0.693110675655015,41,10
1,1.76532754048184,-7.60636201045551,1.76532754048184,-7.66662144569505,-0.65786626692671,0.704796202142995,41,10
0,-4.34735600970727,-4.34735600970727,0.685066699331477,-5.242464969231,0.554887770788681,0.636574728628148,41,10
1,-0.56322291668299,-6.53453911541903,-0.56322291668299,-5.98824198180436,0.540556811668027,0.649819644544647,41,10
1,12.179957317226,5.02035018416511,12.179957317226,3.55025189891908,12.4880043100144,0.676800903269103,41,10
1,5.26758952919858,-6.71427291700994,5.26758952919858,-5.61336145334744,5.74269209560586,0.689951257363037,41,10
1,1.53385527318899,-5.27496430304346,1.53385527318899,-7.3272402038625,1.24280686091376,0.727657835550007,41,10
1,9.2406258766766,0.955228188088611,9.2406258766766,1.89121286128464,7.95296672885915,0.707717197051294,41,10
1,-0.474336027022349,-8.26469691010392,-0.474336027022349,-7.88882365522615,0.934726096570073,0.593805716884999,41,10
1,3.6373884137044,-2.71886799138355,3.6373884137044,-3.71709808017669,2.49413099428705,0.663820681430109,41,10
1,-0.974935903214607,-6.38665942704826,-0.974935903214607,-6.40292633846091,0.481380298790897,0.705625606956395,41,10
1,4.37960306506927,-8.51445938069925,4.37960306506927,-7.21196157522657,1.57599817885984,0.692067061194205,41,10
1,7.80370230186103,2.5128621588216,7.80370230186103,2.10940344649374,7.54670901730654,0.690442824325266,41,10
1,5.83805592170078,7.18494526815171,5.83805592170078,6.19416098233763,6.33806374649668,0.631906616587126,41,10
1,2.12716043704778,1.70175227341997,2.12716043704778,1.84433779830789,3.04333475292887,0.705062823130641,41,10
0,-8.83214442274791,-8.83214442274791,1.0362515244844,-8.84516628883503,0.242418175271316,0.691929522121088,41,10
0,23.6042782056555,23.6042782056555,30.6598009171878,23.5041311789267,30.6040478087706,0.119081297562519,41,10
0,-9.6476879748484,-9.6476879748484,4.32249185522425,-9.20274909247301,2.79455834936565,0.658131985735807,41,10
1,12.2090322173256,0.840553422497041,12.2090322173256,1.20393713194963,9.49492430062616,0.664733778908806,41,10
0,3.27279733728618,3.27279733728618,8.98219717965277,3.15306341167913,9.36122194662062,0.61091994502772,41,10
1,5.99541635310395,3.48311724934325,5.99541635310395,4.05701513236269,4.99370814557742,0.699587180678488,41,10
1,8.59547988726263,5.13665084348984,8.59547988726263,5.35832766811687,9.440805752912,0.700044628204923,41,10
1,0.400196855809946,-8.85350541302892,0.400196855809946,-7.72021704887935,-0.997405322134042,0.688319711755202,41,10
0,-3.57351803279561,-3.57351803279561,2.92233075367292,-4.24476372380272,1.79652176389103,0.663432983204526,41,10
0,4.42353013159606,4.42353013159606,8.09946680274789,4.05256932125881,8.84648230709674,0.71408334549173,41,10
0,-3.17808092222422,-3.17808092222422,2.27790420446279,-3.65395838250071,2.30328770439458,0.645139346483421,41,10
1,11.9972480537385,3.04486387565744,11.9972480537385,3.29874163677599,12.3730465951603,0.68689906870715,41,10
0,2.74674705481328,2.74674705481328,12.5944257526198,3.3472380582425,12.3998309384727,0.69120709036182,41,10
1,10.1092124102595,3.21281918668138,10.1092124102595,2.44588538947376,11.1081680725297,0.646455747515867,41,10
1,7.29684757470619,-5.37491474746898,7.29684757470619,-5.47963899022302,5.65308514803865,0.678869580705196,41,10
0,-5.28902923177188,-5.28902923177188,5.79625563863908,-5.84820720457088,5.94998352106328,0.651393834416323,41,10
1,9.40867184118233,4.28163460466428,9.40867184118233,3.49035466413225,7.88674906716251,0.726123301309019,41,10
1,3.96451865115916,-2.53940657991236,3.96451865115916,-3.34293777137641,3.09621863913848,0.713280245010161,41,10
0,-6.95806306014317,-6.95806306014317,1.37287231539919,-6.67541502965917,1.63605656283019,0.729378367227205,41,10
1,1.19578399035037,-4.36604849440157,1.19578399035037,-4.144103074026,1.89736555634887,0.657117847123922,41,10
1,7.63777156285228,2.24414396752679,7.63777156285228,1.79707830400311,8.75920084668658,0.371868744007186,41,10
0,0.267364208810277,0.267364208810277,7.73579441973327,1.94057203764633,8.93278041937075,0.392955240718693,41,10
1,-2.23598850831438,-6.84692346129766,-2.23598850831438,-9.09116248186664,-2.27307334390874,0.669624420133774,41,10
0,-8.14085021983352,-8.14085021983352,-3.59557016627459,-9.33228201900643,-2.469443805779,0.668740204371096,41,10
1,0.749387859677387,-4.64704876506116,0.749387859677387,-5.43050048032701,0.993581229885868,0.695700527422251,41,10
1,8.76599588521614,2.76201386311646,8.76599588521614,4.75914064103782,8.90264214362541,0.647880957302809,41,10
0,-6.87671329765464,-6.87671329765464,0.468326397062107,-6.94250930833884,1.51887376707749,0.721600063214526,41,10
1,7.88478819361369,3.25959955014193,7.88478819361369,2.59907711587284,8.42938427451356,0.638456850650679,41,10
1,7.87334933176552,1.89632778790155,7.87334933176552,2.20539776948578,7.99950371153201,0.710639550180125,41,10
0,6.21166791247641,6.21166791247641,13.7240839530348,4.60404057792428,13.6304396939634,0.663827277909111,41,10
1,0.409253784765051,-5.1888344938718,0.409253784765051,-4.82232984495832,1.51552962070543,0.704420146299931,41,10
0,-5.02359795434428,-5.02359795434428,-1.58480585609149,-6.41777984728816,0.387087597395327,0.694889319077359,41,10
0,5.07874661642694,5.07874661642694,9.03096218694812,4.93525164864219,8.59661339439251,0.646712560119942,41,10
1,2.04035340930194,-4.52651998102895,2.04035340930194,-4.76453553976012,2.2218095642326,0.651006884592118,41,10
1,0.369096764518647,-5.47359617142853,0.369096764518647,-6.46815394779262,0.320080350364708,0.699775535000193,41,10
0,0.829668003614749,0.829668003614749,7.4923901663689,0.630042707277811,5.57314242773766,0.554020403309544,41,10
1,9.43721483976237,3.52061747166103,9.43721483976237,3.39884302481456,8.92212586142616,0.665881785771433,41,10
1,3.7755887254665,2.78662342477991,3.7755887254665,2.82116566170535,3.11073546938014,0.534414672119183,41,10
1,1.58438987647511,-4.81111175649997,1.58438987647511,-5.84273015161763,0.671320349091479,0.642672550255827,41,10
1,1.20138181136776,-3.82169399806907,1.20138181136776,-4.65315905256741,2.25148349108316,0.66498674856853,41,10
1,0.862310203666763,-5.85749558426743,0.862310203666763,-6.49495160779484,0.81029766486578,0.657091091223409,41,10
1,5.54031195899777,3.01206341543336,5.54031195899777,2.74935921046578,5.45006451612259,0.726361211168212,41,10
1,2.27878583315814,-8.32151132418909,2.27878583315814,-7.03916181357042,1.42978744288651,0.727497940101255,41,10
1,5.1450869705008,-2.64367319040708,5.1450869705008,-0.500680931558145,5.54526241375515,0.508362934553193,41,10
1,0.398857505537628,-7.60843127510971,0.398857505537628,-7.78051390370863,-1.0097393609766,0.627064277162099,41,10
0,-6.61047780200291,-6.61047780200291,-0.306956943280397,-6.8278734697438,-0.736976180552613,0.642141973014992,41,10
0,4.8763525157516,4.8763525157516,9.6413373374103,5.32176201315959,8.96069214657667,0.674168869715876,41,10
1,-0.122575430568405,-10.3150975649778,-0.122575430568405,-9.63214813107202,-0.417344367430431,0.707538722234661,41,10
1,6.50080226624703,-2.82758346431444,6.50080226624703,-4.27657622098695,6.28602701283513,0.652937981441894,41,10
1,-1.05825594834476,-6.8038217152562,-1.05825594834476,-6.88306693384879,0.0861356796791979,0.652752042867084,41,10
1,-1.35767714401458,-8.09165615144066,-1.35767714401458,-7.5461387746769,-0.106995079937668,0.574759465982823,41,10
1,1.28930208914587,-3.26087663728993,1.28930208914587,-4.21091709548303,1.94071408187403,0.636231752321839,41,10
1,11.0501614220481,6.96642067616934,11.0501614220481,7.40933846570927,11.1382014700583,0.541402186419385,41,10
1,5.37730369473855,2.77141576013451,5.37730369473855,2.04683955700618,8.24255280393237,0.704949662044588,41,10
1,4.10960660305103,-7.23670664926922,4.10960660305103,-5.68651870093523,2.62761733695191,0.729486216072138,41,10
0,-4.44009644014712,-4.44009644014712,6.81518067960119,-3.77881761675985,7.30788442848781,0.4741940245208,41,10
0,1.29974473068563,1.29974473068563,3.80184594613617,0.13921516610049,2.74032759808321,0.681705134022375,41,10
1,6.37802298460912,0.466430066097473,6.37802298460912,0.971179070060224,7.80828761344298,0.390372781561275,41,10
1,11.1782539731844,3.28313904524747,11.1782539731844,2.77260580388028,11.6649143908484,0.673754696346133,41,10
1,5.67729229036341,-0.268448094931489,5.67729229036341,0.5939633072553,6.66166193759565,0.580767616539912,41,10
1,5.45667428344214,0.208622643095085,5.45667428344214,0.919002483431336,5.75053624219132,0.690629758425898,41,10
1,5.2530568081032,1.58625950113053,5.2530568081032,0.384999703996738,4.99923293404941,0.68609653052523,41,10
1,7.88873061912443,5.60838413706427,7.88873061912443,5.42893435460715,8.91944195149979,0.633363161144191,41,10
1,3.59243637393054,-9.02959594339398,3.59243637393054,-8.71830528292112,2.96119379513837,0.655980396533403,41,10
0,6.05440771170019,6.05440771170019,6.98559406471648,6.23544281965394,6.87919345194051,0.700358981111369,41,10
1,1.70440407733522,-3.27129790621716,1.70440407733522,-3.31852313308398,2.69590410352943,0.652356742171801,41,10
0,11.8875452968287,11.8875452968287,14.0338915803913,9.43071490167691,14.4219090109041,0.379217984051481,41,10
0,4.08746279539509,4.08746279539509,11.8361917319844,4.16864066992499,12.4017685246253,0.522256354226879,41,10
0,7.64737952519975,7.64737952519975,22.4008288602885,8.69417217195085,21.358188177859,0.548768000593788,41,10
1,3.50499389565083,0.370085961616758,3.50499389565083,0.630042707277811,5.57314242773766,0.671897169993425,41,10
1,5.39529744091337,-7.22807938576989,5.39529744091337,-5.72095319489148,5.66031753161586,0.659308541122521,41,10
1,-0.930575887042921,-11.280416646241,-0.930575887042921,-11.3084249919289,0.732472277977823,0.674764933739106,41,10
1,1.54660052868352,2.12322865997083,1.54660052868352,1.42784105152065,3.16103920647959,0.718967550524894,41,10
1,8.17042792835279,2.28995953908701,8.17042792835279,2.63186922274487,8.2763098976687,0.719058682688404,41,10
1,1.04116981165897,-8.09885498489677,1.04116981165897,-7.88758306155198,1.17636434888077,0.719119770140145,41,10
0,23.6513645981872,23.6513645981872,29.7695787467247,22.4724765131933,30.4479504063703,0.145334087297082,41,10
1,8.640482782486,4.26576121137237,8.640482782486,5.01434004590838,9.21753664297719,0.682433909026159,41,10
0,2.35847144262609,2.35847144262609,7.15553313120517,2.1217044071576,6.4869885282395,0.627389538482796,41,10
0,-1.74381787726616,-1.74381787726616,7.3714442760721,-1.46725676517919,5.78084321144503,0.732246599010357,41,10
0,7.85351756309327,7.85351756309327,14.925904047078,6.4791489243295,16.3834337731357,0.561501562852705,41,10
0,7.2793764853572,7.2793764853572,27.6963369762068,6.64333826863026,26.9803473380185,0.324114278404817,41,10
1,4.34856626724241,-2.77161886547306,4.34856626724241,-2.71693875747196,4.52548076705067,0.533032791846273,41,10
0,3.76257129034974,3.76257129034974,7.14151948508248,3.9371825199643,7.38270639783539,0.636920184370777,41,10
1,8.8813768481629,2.22815595302083,8.8813768481629,3.79225375401086,7.95277568353248,0.692402710371412,41,10
1,1.21897004970271,-3.56282402219632,1.21897004970271,-4.63839757167137,1.7480304093961,0.698160690441901,41,10
1,0.267326591171811,-9.59597323328257,0.267326591171811,-8.97311015773471,-1.73037166626997,0.685170361987293,41,10
1,7.943278436666,4.03248632142641,7.943278436666,4.38268926701344,6.70219559551213,0.724559698677324,41,10
0,-5.7672899706103,-5.7672899706103,4.65683049450575,-5.32047239185641,5.99249867752059,0.697561014359229,41,10
0,4.22708991897483,4.22708991897483,14.0686365833319,5.64847653487623,12.3349776713419,0.377496318523733,41,10
0,-5.49422311175183,-5.49422311175183,-0.401632518968122,-6.20455824384244,0.915918140186993,0.704779167723008,41,10
1,1.2074300666494,-5.3102469697821,1.2074300666494,-5.99106953462785,1.05448543450255,0.707068604180939,41,10
1,12.7593468027007,-0.597476995693847,12.7593468027007,-2.01510830054217,13.2357469658351,0.513385649481615,41,10
0,-5.94855778328128,-5.94855778328128,4.18100254470353,-7.36189429815427,1.25787770837711,0.707815219779367,41,10
0,-4.46582848426473,-4.46582848426473,1.25080074228731,-4.34048505591401,2.23142440131058,0.615773350482128,41,10
1,9.52350546177912,2.71634747303687,9.52350546177912,4.25041376791327,10.1735855185244,0.713295025482158,41,10
1,3.5670762931748,-3.62660177281159,3.5670762931748,-3.76133091815901,2.50664368730162,0.714438662718209,41,10
0,-2.87152411049457,-2.87152411049457,5.49914237157587,-3.87453069297041,4.09504362484333,0.715442627367257,41,10
1,6.14668017620553,0.279234221075549,6.14668017620553,-0.522389218983298,6.69171828243056,0.700075405365722,41,10
1,-0.670680096828122,-8.32361240829372,-0.670680096828122,-6.95451500283304,0.228654807112694,0.707722645859899,41,10
1,4.42462311047771,-2.93937120870869,4.42462311047771,-4.17127873626422,3.86709644294205,0.712555921901818,41,10
1,-1.8107140301897,-9.81317859141904,-1.8107140301897,-8.60749928028023,-1.68348591253233,0.70591859643829,41,10
1,-0.898694932463551,-5.90787028429457,-0.898694932463551,-6.53771896776929,-0.442772946656202,0.634643870345437,41,10
0,-8.05687623473394,-8.05687623473394,3.52992699672106,-8.59672299378365,3.493725955813,0.678781756791098,41,10
1,9.72050558378594,1.89330398180063,9.72050558378594,3.28043607775788,8.68385832080296,0.736586794968541,41,10
1,5.03086533228125,0.266588157125173,5.03086533228125,1.40057723506383,3.86908884045167,0.728156762024288,41,10
1,4.24920922282945,3.18874068344774,4.24920922282945,1.91763999833805,4.59871676529881,0.730917507749695,41,10
1,3.26593053278138,-0.831475018406815,3.26593053278138,-1.89032505379906,3.78072052335221,0.645904305305882,41,10
0,0.637057910655389,0.637057910655389,7.04636352254522,1.0362168941162,7.04962437764022,0.731927672738118,41,10
1,5.50080054677184,-2.24048253387491,5.50080054677184,-1.98289961114207,4.31288907276188,0.55550231243791,41,10
1,-4.06440153052336,-12.6811858532545,-4.06440153052336,-11.7432492824978,-3.76129421737318,0.686512529459749,41,10
0,1.54067592832637,1.54067592832637,5.40626684016795,2.81567669157901,6.85583211420584,0.68868154943479,41,10
0,0.996772698278874,0.996772698278874,5.16763305971648,3.10708022799192,3.79189534987606,0.692124889761782,41,10
1,8.92106884486315,8.60337096606328,8.92106884486315,9.01677184124518,8.90489103604684,0.537441814522836,41,10
0,-0.73620912697023,-0.73620912697023,6.36452443460277,-1.27913132600259,5.39728015039982,0.696347133188212,41,10
1,26.5458604665698,4.95444995554163,26.5458604665698,4.65834736218595,26.0256003938749,0.286581599704364,41,10
0,4.37128926661973,4.37128926661973,13.3657564782276,4.35262050731621,12.8934477584585,0.659093816087394,41,10
0,11.2946081450416,11.2946081450416,17.1097987252963,10.668802772586,16.6207695780766,0.397586854502957,41,10
1,7.64033504284207,2.10514932312713,7.64033504284207,2.7804367009648,6.45113463434662,0.640674146261224,41,10
1,3.17042305429838,2.52568336912023,3.17042305429838,2.53702141108323,5.38660972885414,0.711371037849503,41,10
0,-8.41590624569261,-8.41590624569261,-0.918067738267109,-8.97899463955149,-1.30131296162542,0.692011560939867,41,10
1,14.6171195035823,-2.39444093068674,14.6171195035823,-2.05434322040123,13.2102810912811,0.548678967975668,41,10
0,0.217830498959581,0.217830498959581,6.76100110645685,0.448955662600826,7.20267723146971,0.384640453585201,41,10
0,-8.2277235431835,-8.2277235431835,3.70194073628995,-7.10038546810376,1.57096838918684,0.725926075637095,41,10
0,-2.24097944569642,-2.24097944569642,5.83744253848759,-2.96641515445769,4.69516359851887,0.728940255940886,41,10
1,1.28520422660268,-7.66608756650635,1.28520422660268,-7.46720050796613,1.05948295429094,0.722677215593027,41,10
0,-3.2704316766291,-3.2704316766291,0.573111566076126,-5.25767322375638,1.30661943105816,0.706596627135019,41,10
0,-7.26997220704622,-7.26997220704622,0.103743908858941,-6.21988115010632,0.682087344964206,0.685496071278219,41,10
0,-5.69291139870093,-5.69291139870093,0.0387938792412068,-5.89567525493115,0.0863231889330898,0.647410413150389,41,10
0,-7.9683872148613,-7.9683872148613,-1.63549073199777,-7.73049012522944,-0.886254951739711,0.697065313030778,41,10
0,-7.80018802238357,-7.80018802238357,1.07807041604177,-6.60768984473997,1.82069947124001,0.719207821168485,41,10
1,6.77165942713533,5.70434838230646,6.77165942713533,4.54683074159122,6.85114981363173,0.715144205065104,41,10
1,6.16338017392478,0.957227719816617,6.16338017392478,0.879226705902395,6.52139281236821,0.71185523043813,41,10
0,1.00909619906354,1.00909619906354,7.01751429685462,3.721894255464,7.42446647058187,0.620038711076988,41,10
1,3.72314617282947,-3.83778978316857,3.72314617282947,-3.95007309970859,1.98363968457321,0.653623589152954,41,10
0,1.46215208168077,1.46215208168077,16.34455369463,-0.703739354274301,14.5410561045545,0.571684798544283,41,10
1,2.7473517822121,-3.94266897684104,2.7473517822121,-4.57131822175468,2.00972190534412,0.610582382926243,41,10
1,6.85203956309668,1.29738792287762,6.85203956309668,1.11931182739751,6.90494385277074,0.735408964082834,41,10
1,3.70544394016801,-5.40393840494342,3.70544394016801,-6.97395131202628,1.91553601346863,0.723957615881478,41,10
1,8.28681644007259,1.86462206871047,8.28681644007259,2.47603879681596,8.56259407111489,0.717842769925369,41,10
0,-6.96664512464623,-6.96664512464623,3.823629631633,-6.36460547864444,4.54376615062884,0.694105396316737,41,10
0,3.45338212560856,3.45338212560856,6.77799414069518,3.77321502431299,8.18343301931454,0.691878225123845,41,10
0,11.5150071590247,11.5150071590247,30.3206449540465,11.0309321994934,30.9500385465559,0.288686815570691,41,10
1,8.06735042939707,1.94953533576651,8.06735042939707,2.79793828449189,7.0792946178287,0.662485014355763,41,10
1,7.86764292250765,2.79328287308789,7.86764292250765,2.36720419035844,6.56235495652872,0.661726469228098,41,10
0,13.1626863632887,13.1626863632887,31.5915015312929,11.6484244950346,31.604188948599,0.32160250305902,41,10
1,-0.260240370124704,-5.1677464308844,-0.260240370124704,-5.39238079256728,1.01832325025993,0.706360688000559,41,10
0,-0.53598113829667,-0.53598113829667,5.58611893550483,-1.04971585580632,3.98750931017761,0.684277734432078,41,10
1,8.63900917690525,4.00702206907193,8.63900917690525,3.25909552057254,7.59211946764354,0.646231685637688,41,10
1,-2.14898692088361,-7.15084550114967,-2.14898692088361,-7.83527181579806,-1.17077936277544,0.644047902882974,41,10
1,0.0638109641566675,-5.76509202681177,0.0638109641566675,-5.16779294053366,1.51292476569187,0.642620569383104,41,10
1,-1.08882844260057,-6.40311677628516,-1.08882844260057,-8.30048240422365,-1.06579679733331,0.684582533442362,41,10
0,-5.61233586942931,-5.61233586942931,3.44168353665149,-4.95004437454382,1.90418688180507,0.693617468818767,41,10
0,3.88447258149612,3.88447258149612,14.0753666647598,3.56578688191798,12.5626728900158,0.673844396462138,41,10
1,7.36735669020072,8.90341284956141,7.36735669020072,7.23714738926466,7.79073212945732,0.557228888680704,41,10
1,-2.70761168519181,-9.48670877232448,-2.70761168519181,-8.26269824015538,-1.45968884437326,0.689350533958031,41,10
1,5.60786421098131,-7.30515951209331,5.60786421098131,-6.23726336780655,5.10067897380193,0.650240729836912,41,10
0,-3.65599925031875,-3.65599925031875,1.66533269169987,-5.91789836099004,2.30822436170261,0.726117931082285,41,10
0,-2.94459076549443,-2.94459076549443,7.83352352518679,-3.06846819762045,7.60922939857065,0.663757947244297,41,10
1,3.98473488332484,-5.49182906555794,3.98473488332484,-5.11404553639778,1.49814633348568,0.694272173659045,41,10
0,2.36960545947674,2.36960545947674,10.486326343262,2.21483890683172,8.99850729304843,0.410964369646868,41,10
1,13.3403116771281,-3.17167097290993,13.3403116771281,-2.66216116713009,12.9577110093345,0.512727396810967,41,10
1,2.69820065299932,-3.37501509933802,2.69820065299932,-2.46290501874575,3.73152780464351,0.519765951679651,41,10
1,15.8340562107902,7.52751084771138,15.8340562107902,7.10745090262072,15.4937897285887,0.239424178171879,41,10
1,11.8465372745837,-0.804639464943608,11.8465372745837,-2.34770400234079,12.1194118776472,0.534587363758106,41,10
1,12.3290305368266,-0.381543623980428,12.3290305368266,-1.08187952961834,13.7059373195978,0.519866849954966,41,10
1,1.41387039693205,2.25988296456931,1.41387039693205,1.89801434130423,2.85017601455503,0.685922939414018,41,10
1,4.8743000579778,1.38224740460512,4.8743000579778,1.98798950216907,4.80330303690807,0.728787000022959,41,10
1,5.75522193487461,5.02441899934154,5.75522193487461,4.05701513236269,4.99370814557742,0.703854623135322,41,10
0,1.67024939508568,1.67024939508568,10.8273818053201,2.68892099474642,11.4818711820278,0.670516858600372,41,10
0,-5.88097323002589,-5.88097323002589,6.16184614456046,-5.43311781576183,5.71389206388473,0.674667994516588,41,10
1,12.5714388304565,1.92778270653672,12.5714388304565,2.92992140627192,11.9878703649624,0.66135691671181,41,10
0,-5.48684327472834,-5.48684327472834,5.75884809846785,-5.15631401648006,6.00231838406736,0.691620300824732,41,10
1,-0.460592497870391,-6.78368415489248,-0.460592497870391,-7.06864678619717,-0.456677944656442,0.684629845766736,41,10
0,-8.07817200793034,-8.07817200793034,0.482696627668423,-8.05278174351469,-0.833517229175018,0.693107255067346,41,10
0,0.999115468695131,0.999115468695131,4.23643033266764,0.929431602868764,3.65340776268174,0.72167371076646,41,10
1,3.05544584300836,-7.97162914947234,3.05544584300836,-8.92809500039734,2.42601430663813,0.672010418522888,41,10
1,4.2792929489823,-5.58639294863168,4.2792929489823,-5.65847670428694,5.25124882785227,0.687710079096467,41,10
1,-0.809218884218692,-6.34541219261862,-0.809218884218692,-7.16330943785885,1.46021277278804,0.711320526590348,41,10
1,-0.814787080025708,-4.56068873365941,-0.814787080025708,-6.89721808884267,0.455829162901232,0.691116839888043,41,10
1,1.64387596116396,-6.26351492623764,1.64387596116396,-4.86648051575431,1.68970454738263,0.69671968698516,41,10
0,2.13571353092117,2.13571353092117,9.31870282066818,1.74257049019966,8.3935790702386,0.377182115540947,41,10
0,-4.67998561682579,-4.67998561682579,1.38160457517937,-5.63976248283702,2.51095759367073,0.730381475360834,41,10
0,-9.09780754499617,-9.09780754499617,-1.03753043391393,-9.61261278653009,-1.24080655166174,0.71280457174541,41,10
1,1.45951064139135,-7.07567181839827,1.45951064139135,-6.20969017067964,2.07917029118019,0.737639239729876,41,10
1,11.8415160554686,-2.48770228039676,11.8415160554686,-3.73597217375288,12.4491746494153,0.531990573627193,41,10
1,9.28072963060408,3.5475884131198,9.28072963060408,2.99644383477559,9.08388462566723,0.735930022557554,41,10
1,5.80830089977582,-2.27832822859,5.80830089977582,-1.54112843735462,5.29922053988966,0.737158327520821,41,10
0,5.51720547895603,5.51720547895603,11.3081181627717,5.47145961683501,9.93573517150516,0.515792861365614,41,10
1,2.98004929623831,-2.8430603164416,2.98004929623831,-2.6333574656684,2.91135910787309,0.64252571429527,41,10
0,-7.70605407085762,-7.70605407085762,2.54426053617571,-6.32641799314455,0.184077582704689,0.707186936354665,41,10
1,3.93684639186685,0.0820098753825108,3.93684639186685,-0.315416967105418,4.52777572523314,0.716751004726883,41,10
0,-7.70862048833939,-7.70862048833939,-1.55631017581212,-5.81593496244129,0.625592331972467,0.715510107415841,41,10
1,8.68988124164664,3.33273481551858,8.68988124164664,3.1444469270609,9.02941415460092,0.69934472666332,41,10
0,-4.53800055643227,-4.53800055643227,3.99517341707915,-5.75850762501775,2.53242821299687,0.717708929682412,41,10
1,1.31385056143488,-4.00894200333638,1.31385056143488,-4.61112105602503,1.30707935259676,0.643055154762431,41,10
1,0.539277780450267,-8.79063510125666,0.539277780450267,-7.11568183104971,1.17952291888963,0.707884694643119,41,10
0,2.74317826172906,2.74317826172906,25.4006007125022,3.99274690598675,24.9116384871486,0.305192224292843,41,10
1,7.88092126001152,3.04890651312532,7.88092126001152,2.20657114348907,5.91467818377914,0.68857156999999,41,10
1,5.51579097955764,5.59824597441848,5.51579097955764,4.24181436646561,5.1136542071534,0.707623310671239,41,10
1,-2.21104331778534,-8.05952339761199,-2.21104331778534,-8.19786503386695,-2.71883738492307,0.625246775494668,41,10
1,6.26598168054244,2.91105636415387,6.26598168054244,3.19486045001481,7.98536573780722,0.69264427435441,41,10
0,-3.22062129499239,-3.22062129499239,7.05182103344907,-1.92881773319085,4.21914781853379,0.689391820992058,41,10
0,2.09677901509757,2.09677901509757,4.0545930686044,0.346138097194265,5.07132420587731,0.677362288628177,41,10
0,5.69430138335983,5.69430138335983,8.01480161899753,5.29192887156512,8.76340146660377,0.544630276403385,41,10
1,3.188968442631,0.967578346274384,3.188968442631,1.8093908578542,3.51525175892599,0.729388184011063,41,10
1,0.0787326313182548,-8.01255710716642,0.0787326313182548,-7.94366186092951,0.727127270138707,0.702515393800874,41,10
0,5.87293424930188,5.87293424930188,9.30313545394796,5.65298513826004,9.14789372947276,0.645613470506274,41,10
1,1.778739736108,-3.72240868149705,1.778739736108,-3.50022261112851,2.14828122320912,0.625794492530549,41,10
0,5.43895265269624,5.43895265269624,14.9181710327875,5.4373518227026,13.5912444010994,0.227256553663805,41,10
1,2.11730326477943,-2.42645487335664,2.11730326477943,-2.38990805674147,4.25511032790043,0.732159928816414,41,10
0,5.83755047613421,5.83755047613421,6.4313838922575,6.22774685947922,6.85819719677278,0.728380880142214,41,10
0,-5.31836621662377,-5.31836621662377,-0.999676059840297,-6.24845252054341,-0.716879933357626,0.636439591943456,41,10
1,-1.62097530969541,-7.21001282585905,-1.62097530969541,-5.92794512697507,0.552890850510579,0.697964008339294,41,10
1,2.92266040287555,-6.94104448991535,2.92266040287555,-6.84248757878648,1.94139109413531,0.700167445980885,41,10
0,-5.87436843906512,-5.87436843906512,-1.97664109917302,-9.14350365701998,-2.13519701845203,0.695006773959132,41,10
1,4.94201206716273,2.66900182917272,4.94201206716273,3.38613907351975,4.20306196675334,0.714869662609327,41,10
1,3.6625331133895,-2.35969643997835,3.6625331133895,-1.77784720321133,4.39557168684412,0.5454949459369,41,10
1,2.79150136056636,-7.91005496221838,2.79150136056636,-6.64185772434551,1.88828543737296,0.712812760515024,41,10
0,-6.60511693833466,-6.60511693833466,-0.668768794068866,-8.1308412363814,0.605636350532401,0.704062957813937,41,10
1,1.54377375822414,-6.18908443127071,1.54377375822414,-6.36590744689582,0.598203188404788,0.680968284552047,41,10
1,7.47595835454868,-6.89285900759086,7.47595835454868,-5.59043341815347,5.39093608977078,0.668669609556872,41,10
1,7.13636552040832,1.62331912633007,7.13636552040832,-0.000763597201317578,6.66056442358538,0.70505252618669,41,10
1,2.71946689660155,-6.29022642874572,2.71946689660155,-6.22959124918513,2.08652319468093,0.730857290277179,41,10
0,2.07298184855589,2.07298184855589,8.9563873383267,2.64327691290529,8.91318227562589,0.377074427897021,41,10
1,0.737652707569838,-4.33820654606483,0.737652707569838,-5.56076850507019,1.0679543945394,0.69623878597689,41,10
1,5.89090415419459,-6.85048230321286,5.89090415419459,-7.38995610228067,4.45515144028056,0.666590082555293,41,10
1,0.9001094387754,-6.07454674591249,0.9001094387754,-6.31355883471899,0.842696361073936,0.711290083832119,41,10
1,1.92339723753287,-6.1047075293493,1.92339723753287,-5.73739027996561,1.64634497458556,0.716568583637645,41,10
1,2.90800676218373,3.76171262419401,2.90800676218373,1.6718742926347,4.70143041885234,0.693812140651441,41,10
0,-8.43779522227881,-8.43779522227881,3.01514668178379,-5.90560728378379,0.163110449975286,0.678738070445857,41,10
0,-4.84265718705891,-4.84265718705891,2.82827672320165,-3.80550080109152,2.65881415510283,0.694575582114435,41,10
1,2.538308752797,-5.43884655127889,2.538308752797,-5.75961168723697,0.986247821570402,0.523829291529404,41,10
