"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.83696728668275,2.83696728668275,1.38662433010656,2.76623963890715,0.431937372898204,0.449148864190347,5,6
0,4.27020807639193,4.27020807639193,12.4746882230763,5.0390507403778,11.5493583054332,0.482291595338217,5,6
0,0.955559138517193,0.955559138517193,1.28870839623589,2.75196554769939,1.4227015924129,0.413189291904931,5,6
0,2.81309318217568,2.81309318217568,3.81259377881351,3.3188977290067,3.85291202596709,1.08782876999881e-09,5,6
0,3.58933785548073,3.58933785548073,2.32420949653647,3.10333176343431,0.998514272581417,1.09530193895703e-09,5,6
1,8.72837564969324,-11.6640915975732,8.72837564969324,-10.6705477832651,8.0680676076937,0.221075279874267,5,6
0,-1.56708628169482,-1.56708628169482,3.96884189446458,-0.07105168864073,2.59907195452711,0.380436537552864,5,6
1,1.14464175169814,-8.1975792758141,1.14464175169814,-8.67246206308441,2.71527305805628,0.253169521841504,5,6
1,4.69581292207228,2.34431221103877,4.69581292207228,3.27504018799112,5.01143629226256,0.457195738527173,5,6
1,8.56668228573627,-5.22613993697106,8.56668228573627,-3.71855602345565,7.39458355642841,0.340112865358669,5,6
0,4.22489941156102,4.22489941156102,6.5082032626428,3.45350022182677,6.3127218798696,0.400671655619182,5,6
0,-11.0353762954029,-11.0353762954029,-4.82253478670759,-9.58936857560091,-4.67606401796381,0.23797483031368,5,6
1,-1.58704612344523,-7.47418585561035,-1.58704612344523,-7.90247228140689,-1.23273227736732,0.253709690435169,5,6
0,3.49611083612578,3.49611083612578,7.30130988430589,3.09074976429978,8.25717176629697,9.25649676836157e-10,5,6
0,-8.08789956390584,-8.08789956390584,-1.80175480513133,-7.24321296116991,-3.53773814185899,0.237195101292782,5,6
1,4.94239608459749,1.42284606411835,4.94239608459749,2.74968496423163,3.43078880358196,0.422183316059809,5,6
0,-1.29743134707841,-1.29743134707841,-0.926509781403721,-0.559772820097364,-0.620333989489076,0.341398835731207,5,6
0,-7.79835779395242,-7.79835779395242,9.65962254477149,-7.11271819277158,9.5951770235231,0.279004004910781,5,6
1,-3.36151835667207,0.848071865818383,-3.36151835667207,0.843350983679466,-2.35897727823446,0.384271723473797,5,6
1,-4.49567496470079,5.04310191816526,-4.49567496470079,3.42484326545089,-4.39485524166677,0.438110457764712,5,6
0,0.700232927571978,0.700232927571978,8.08394818816733,-0.355128814184742,8.12794625877352,8.5702766662429e-10,5,6
1,8.10063363761807,3.62452266868541,8.10063363761807,3.27766672959527,8.03481645646978,0.430376068075992,5,6
0,-8.21292940766973,-8.21292940766973,-3.49139163438879,-7.13617380861192,-2.82051895884711,0.253856264459404,5,6
0,-8.11974549916756,-8.11974549916756,0.485740675997456,-8.60660539691843,0.226343820913783,0.25212411413112,5,6
1,10.8362810239283,-0.0544078217838795,10.8362810239283,-0.0998494545053714,10.9493852989354,0.378873372532025,5,6
1,7.70247517967819,-0.0966482939443445,7.70247517967819,2.30438499690845,8.8340071922541,0.412488377059252,5,6
0,-9.01356259306756,-9.01356259306756,5.64799301212619,-7.6887895062649,5.35892878104348,0.270815685457376,5,6
0,4.32312872754177,4.32312872754177,16.1459774376712,3.7047777729775,15.1106205128739,0.403227901965715,5,6
0,3.21442237104736,3.21442237104736,6.48666972643094,3.00253307533397,5.52505409913843,1.1266115350943e-09,5,6
0,1.60748132427307,1.60748132427307,8.14408675940123,2.62134073429256,8.78435818029076,1.10834026618741e-09,5,6
0,1.24988592358533,1.24988592358533,4.95884707426094,1.36799045033337,4.23245923131812,0.376253006338009,5,6
0,-1.34786136209752,-1.34786136209752,2.95862676576049,-0.0957713667885121,2.69150140721386,7.80609556191329e-10,5,6
0,-0.314332232292289,-0.314332232292289,3.78152326833451,-0.275014895618833,1.7528947240374,7.28735895922103e-10,5,6
0,-9.25463059166734,-9.25463059166734,14.1557605492988,-8.53292960285652,14.3711084740485,4.67207340013307e-10,5,6
0,2.97586763746095,2.97586763746095,1.17859263930395,3.67494544730636,1.08966356451644,1.15735446483192e-09,5,6
1,-0.0421679675062451,-5.34153628409139,-0.0421679675062451,-6.41862763458397,-0.61439544932287,0.294910072585811,5,6
0,2.10221571720278,2.10221571720278,3.70344958611419,2.96447143074615,3.7761135800489,1.10421970970384e-09,5,6
0,-4.05781476222868,-4.05781476222868,2.12445795437591,-5.00360986805455,1.36061661894031,6.71453744419794e-10,5,6
0,-10.0808192699447,-10.0808192699447,-2.29692441282423,-9.82090054160119,-1.95894697325654,0.231640715690377,5,6
0,-9.38283926234395,-9.38283926234395,-2.40722974603438,-9.62312495641087,-1.40637948438815,5.13003921336362e-10,5,6
0,-7.66713477046883,-7.66713477046883,-1.23571160644274,-8.13038050849278,0.447346843188278,0.25927922861414,5,6
1,4.96122093504573,5.91190151512769,4.96122093504573,5.90844766156279,3.75522288261292,0.510861175384826,5,6
0,4.17650183976473,4.17650183976473,4.8908982666389,3.12077464945491,5.15008770352479,1.09556744339852e-09,5,6
0,-7.73135414340394,-7.73135414340394,-1.14070757051064,-8.01421216613731,-1.93612272584814,4.25209347850391e-10,5,6
0,-10.264623609102,-10.264623609102,-0.0117496761792332,-10.6204198989562,0.331549860907856,0.227569049874849,5,6
0,-6.39201784867558,-6.39201784867558,5.22077594666873,-6.8516046688862,6.56978482343723,0.287500907452711,5,6
1,0.95774707465949,-1.65082204975565,0.95774707465949,-0.225026515707278,0.428429977814176,0.372108212613641,5,6
1,4.78886075974239,1.95023906261295,4.78886075974239,3.18036147325365,3.46385444794608,0.460972693180128,5,6
0,1.92015860282221,1.92015860282221,4.56398106039918,2.77598748819262,4.76603257387552,0.423662820478721,5,6
0,1.04146056895196,1.04146056895196,7.42639815000117,-0.569544774580216,7.08580738639287,7.91108676627919e-10,5,6
0,1.83510363385915,1.83510363385915,-0.104124979931555,1.88674483351081,0.79003631821903,0.405992659222543,5,6
0,0.781421850030119,0.781421850030119,8.98378218216793,1.74892672313718,8.23807833912844,8.69183013458251e-10,5,6
0,-4.07227035131408,-4.07227035131408,1.53730112710521,-5.99073477697359,1.33455386913002,0.284139527627501,5,6
1,-1.61119086738205,2.95873215514349,-1.61119086738205,2.53674311709169,-0.763745220209188,0.41377271023645,5,6
0,2.96423013027938,2.96423013027938,5.32926335972983,2.88948966637069,6.18153160477073,0.430027144892069,5,6
0,-8.16012697280076,-8.16012697280076,6.68776612645729,-7.72984353896289,6.6371381597551,0.264153145782065,5,6
0,2.56138829911803,2.56138829911803,4.62731312450516,4.29850685393287,4.34905389848593,0.454961397356265,5,6
0,6.05218693803515,6.05218693803515,7.37266209294366,5.37504373454755,8.5364778027708,0.486675667505717,5,6
0,1.23421949393221,1.23421949393221,5.08248139663404,1.16960009885854,5.24314011075769,9.32486115284759e-10,5,6
0,-7.14745415289574,-7.14745415289574,0.85726084351592,-9.32830621412255,0.104357851577475,0.233467948560777,5,6
0,0.0748641810232332,0.0748641810232332,2.69245762673895,-0.259907213986876,0.951394333659103,7.51350559043214e-10,5,6
0,4.17407967515439,4.17407967515439,-0.984372111161766,2.90306932721817,0.338709582264414,0.417769421540145,5,6
0,2.28301189658116,2.28301189658116,3.34410154048514,3.59518851514406,4.76487557920018,0.450543657528348,5,6
0,0.816570507820337,0.816570507820337,4.89064815004186,-0.439393371919263,5.19587583999425,7.34687310831581e-10,5,6
1,5.12649470936649,-8.79430992236421,5.12649470936649,-7.7774186819875,5.23713022465305,0.257739355891223,5,6
1,8.24502121455181,5.02873350777055,8.24502121455181,3.71134772728479,6.83980602158196,0.453982821475998,5,6
0,0.939339561110837,0.939339561110837,0.844069290616502,2.0264455693696,0.285973096545774,0.413780403540718,5,6
0,-7.37233892455055,-7.37233892455055,-3.8126209337549,-7.11271819277158,-4.31934243349034,0.271616157586744,5,6
1,12.7254723152824,7.19021392814601,12.7254723152824,6.0018467356167,11.5217382736117,0.509279410633501,5,6
0,1.80812914211047,1.80812914211047,-0.913177354286018,0.261124986641588,0.836087581351677,0.387343822236458,5,6
0,-5.85405960077674,-5.85405960077674,4.09181216598006,-6.83791879260746,2.63383799727472,0.292551502280429,5,6
1,8.66262282881313,-0.309652002832934,8.66262282881313,0.789957517535488,8.72316394644892,0.380578217548035,5,6
0,-7.70739230624278,-7.70739230624278,-1.21341120130041,-7.88660819842041,-0.130499715039001,0.254882903363789,5,6
1,2.00915383224018,1.53234112950588,2.00915383224018,2.54952020966132,4.06890248204013,0.422481169530062,5,6
0,0.926975691499581,0.926975691499581,3.997632169927,2.35916783400688,3.30608416659202,9.68417415740899e-10,5,6
0,-7.06817079099949,-7.06817079099949,-1.08546627205367,-7.82023059520115,-1.53791365532083,4.57444876031326e-10,5,6
0,2.18442474266663,2.18442474266663,4.35926889708943,1.52718021020748,3.00743121931948,8.91750997660822e-10,5,6
0,3.34829387338515,3.34829387338515,-1.01608267619327,3.26233594104075,-0.43517239981842,0.434838341244775,5,6
1,1.72580601070277,4.46255825184413,1.72580601070277,3.42484326545089,0.789922559169348,0.438110457764712,5,6
0,0.140794106807424,0.140794106807424,1.71039033554535,-0.965671263857462,1.75657620125228,8.15704902299735e-10,5,6
1,6.03432475166312,0.304516008266728,6.03432475166312,0.79609341119445,4.8266599556941,0.382273436027211,5,6
0,1.94941226158478,1.94941226158478,5.48273540123705,2.00797253539637,5.51819033736836,9.80457098365337e-10,5,6
0,-0.221640014330694,-0.221640014330694,9.5681440133902,0.540012574375969,8.55017550900948,0.379904923262695,5,6
0,-5.92864373707058,-5.92864373707058,-3.94819309996015,-7.51078616998465,-2.26336485058138,5.02913921141084e-10,5,6
1,4.16918983863903,0.575911592144831,4.16918983863903,0.0630320064239929,3.05490516466402,0.351946662298639,5,6
0,-10.3906332177815,-10.3906332177815,2.42930056104795,-9.61346709703664,1.91392395111276,0.237389171408408,5,6
0,4.47090076540111,4.47090076540111,1.70669660174587,3.35028521692678,2.46646302176494,0.434483816789218,5,6
0,-10.32463444226,-10.32463444226,-1.62417736338393,-10.666181333545,-0.853759091103704,0.21990959869898,5,6
0,-6.73056479558653,-6.73056479558653,1.09311771006783,-5.76532687139429,0.421266042763122,0.264042158642462,5,6
0,5.83310196197521,5.83310196197521,6.65307371858764,5.86409945820995,6.59021703710103,1.28057558380347e-09,5,6
0,1.02509429282529,1.02509429282529,1.69040234910505,3.1416111297825,2.06284072992362,1.0774880686058e-09,5,6
0,0.426539980701033,0.426539980701033,8.9301183205131,-0.716601761708881,10.0003819620695,8.05581127191269e-10,5,6
0,1.25200918569463,1.25200918569463,-1.66682557374307,2.288694080201,-1.82800931151537,0.410555511436528,5,6
0,-1.98806029270009,-1.98806029270009,1.82208482035619,-1.12130439910555,3.15388136447633,8.37025781632351e-10,5,6
0,4.21598192750825,4.21598192750825,-2.24355237838356,3.3399472116744,-1.70979116752105,0.40659627936493,5,6
0,-7.34078517120209,-7.34078517120209,6.1775430143352,-6.66208530037596,5.67768188301239,0.31662870539556,5,6
0,1.49354488136489,1.49354488136489,-0.163859421527064,2.55402378388265,-0.0185981496259018,0.398389126013759,5,6
0,2.85887186950817,2.85887186950817,1.79624801012946,2.83543535723768,2.72716267574572,0.442982929431857,5,6
1,-1.91541916276622,0.402306264029808,-1.91541916276622,0.229941851127613,-1.80080377736607,0.379131162552295,5,6
1,11.2066967600176,0.668843363504757,11.2066967600176,0.705897289385428,11.6501663233489,0.390167881823391,5,6
1,2.1446893104076,2.44284345415442,2.1446893104076,2.87087942561722,1.38351740251688,0.433344588216093,5,6
0,1.31701226432797,1.31701226432797,4.85958479410157,0.688794220468136,2.85818402126223,0.403597904307479,5,6
1,2.2774649641892,2.12788323655204,2.2774649641892,0.349322391598336,1.56714038461737,0.401005352081739,5,6
0,-0.688784123255095,-0.688784123255095,-1.00031426777837,-0.00241486777267852,0.476109004255527,0.381698638155335,5,6
1,-0.12604213906499,-1.1571806483651,-0.12604213906499,0.482982523389859,1.27311290650257,0.376432057138939,5,6
0,4.79150213984057,4.79150213984057,-0.781090732868894,3.13834132186494,-3.04944437398721,0.426611082446374,5,6
0,-1.91752209224101,-1.91752209224101,-4.98222180305602,-0.444677480751979,-4.79051174056963,7.34773470501082e-10,5,6
0,2.51096681001545,2.51096681001545,7.63341793075522,2.72857340183203,6.08271442683072,8.91621704111546e-10,5,6
1,7.99233735829102,2.58828835504109,7.99233735829102,0.870312276420583,6.49537887006468,0.379961023754435,5,6
1,3.20158529807921,7.18413916080072,3.20158529807921,5.76901025031896,1.53932831947522,0.481740615758002,5,6
0,6.53028771127675,6.53028771127675,-0.726909417553928,5.59734914493973,-0.763399546081551,0.483685849153292,5,6
0,-11.0242078275026,-11.0242078275026,-1.12711929533137,-9.30593147346687,-1.69853319980199,0.25055451542499,5,6
0,3.05811664236578,3.05811664236578,-2.70163460103791,2.05851354785577,-1.24962818796724,8.90247015259163e-10,5,6
0,-9.96460948944544,-9.96460948944544,-5.24417446602745,-10.5905316247759,-4.6879461920045,0.232267080511449,5,6
0,-11.142902931351,-11.142902931351,-3.03448460605515,-10.2946120783836,-2.35029954632847,3.96828221772831e-10,5,6
1,1.75715155069694,2.02172633613865,1.75715155069694,3.068545544532,0.777113827701278,0.466214809028001,5,6
0,-9.04380885315617,-9.04380885315617,1.63035934371166,-10.7149402761147,0.949908101094039,3.7508056197375e-10,5,6
0,-1.71357615748117,-1.71357615748117,11.1345213384481,-1.21963647718943,10.9103507853431,7.57401419662667e-10,5,6
0,-7.66291383891914,-7.66291383891914,12.1104630149637,-8.00464667147542,12.0556329178915,5.4656268326466e-10,5,6
1,4.1134378756241,1.53581142466603,4.1134378756241,0.503302338921905,4.45331255851113,0.389319385709723,5,6
0,3.01106406624238,3.01106406624238,6.46949683760792,2.61002643294008,5.81349978909324,0.385819226327169,5,6
1,8.030805827625,-12.5397025009065,8.030805827625,-9.67192682085862,8.50693215166198,0.240382327299247,5,6
0,-10.3054385186509,-10.3054385186509,4.65826493560736,-10.2444059972824,3.86993835220825,0.227523766036824,5,6
1,-3.30127020432909,2.78091101755167,-3.30127020432909,2.50332299721682,-3.86406023947885,0.395626447426189,5,6
0,-12.305111234443,-12.305111234443,0.0725558000073742,-11.2215278232267,0.905325138627326,3.72705454555701e-10,5,6
0,2.10394239090826,2.10394239090826,0.753006008396357,2.65271248774068,2.24871657158956,0.385383363154147,5,6
0,-9.69846661303485,-9.69846661303485,-2.89119111683051,-9.63093043460527,-2.83352850293161,0.236329103613773,5,6
0,6.63529807008728,6.63529807008728,8.91070709116436,6.13656667871937,9.36413196397634,0.464509076340061,5,6
0,-12.1352468657561,-12.1352468657561,-5.99858371003425,-9.90219501806666,-6.72173980845327,0.234787961149349,5,6
0,1.01363385598674,1.01363385598674,3.01845506878343,2.33386306078556,3.05619166326858,9.07841391043819e-10,5,6
0,-0.855945003258612,-0.855945003258612,2.52077802004318,-0.188662200912477,3.07837627079341,7.68210148447851e-10,5,6
0,-6.05742993788336,-6.05742993788336,1.75292271685954,-7.39331877641859,-0.773891674724474,5.10523783747436e-10,5,6
0,-9.27120011672371,-9.27120011672371,6.70392082291989,-8.72839332121305,7.96211853667848,4.31877329787501e-10,5,6
1,-1.89079434530496,5.38240566136684,-1.89079434530496,3.24099043178571,-2.02123178343529,0.418442485339196,5,6
1,9.92974266536259,-6.75864283274772,9.92974266536259,-6.39053833241023,9.31878816769831,0.315441442953188,5,6
0,0.453924084733389,0.453924084733389,2.46765105810888,-0.0453826794092624,2.18466611966358,0.380980654108337,5,6
0,2.45677784404953,2.45677784404953,0.414671898944312,2.34030137738331,2.83493690375958,0.42142523171329,5,6
1,4.63825726889459,-11.2395679577543,4.63825726889459,-10.1742808461159,4.25664147405675,0.245044685343453,5,6
0,2.28490989731237,2.28490989731237,4.05698663417735,2.61069050024117,3.65102532677121,9.78752751862314e-10,5,6
1,5.23505629960179,3.92930100279157,5.23505629960179,3.35715503284609,3.68094607631378,0.441997239814407,5,6
0,-4.92709669467525,-4.92709669467525,11.2282260483511,-4.36033987887465,12.1100162848934,0.322811557058402,5,6
0,-11.522614941207,-11.522614941207,2.09349253546288,-9.88781295637181,3.27542112659982,0.228350093518554,5,6
0,-10.4932283018936,-10.4932283018936,-2.49826071946371,-10.5456842042258,-2.81277319012361,0.217995374731442,5,6
0,0.570901023599306,0.570901023599306,1.16567870057498,-0.602430703264032,0.596671897287131,8.02194546810971e-10,5,6
1,5.45185530640954,2.94417420045989,5.45185530640954,2.25107363925481,5.93371903922791,0.403157693316211,5,6
0,1.89528122363247,1.89528122363247,0.124081683729282,2.66093201008595,-0.0840896085071492,0.417166224735798,5,6
1,6.18141325077056,-0.649285037255935,6.18141325077056,0.0639987807512299,4.91336434819545,0.367892997549385,5,6
0,-12.1297102330469,-12.1297102330469,0.0313290839868976,-10.5330422720493,-0.0175507772036454,3.82108589054556e-10,5,6
0,0.457566958827578,0.457566958827578,6.22306265402778,0.906651358213272,7.23151269809872,0.376566680640442,5,6
1,4.20664633643349,0.219214805202745,4.20664633643349,1.01181203424948,4.26297834849165,0.382273436027211,5,6
0,-10.1833680194972,-10.1833680194972,11.0860752380364,-9.58737719943565,10.4945121798386,4.11415092530621e-10,5,6
0,-2.4117782346977,-2.4117782346977,7.51251571150153,-1.38879967533013,9.07522863167246,7.95715324801199e-10,5,6
0,-7.63356937748137,-7.63356937748137,-1.78181011311864,-8.18751294287198,-1.63556122212573,0.257479129480576,5,6
0,-10.2277021280093,-10.2277021280093,0.899592504557,-9.9226884442417,-1.57300055670947,0.229339456784332,5,6
0,-4.52553424193845,-4.52553424193845,10.3827418166092,-3.97168352124133,9.5033490892889,0.329237440566523,5,6
0,2.66558944089869,2.66558944089869,4.81117797603227,2.38429758351536,4.7834983719008,9.05230408136227e-10,5,6
1,9.8954135447875,-0.2351199761559,9.8954135447875,0.496596865854334,9.82680029745631,0.390167881823391,5,6
0,3.72088348724455,3.72088348724455,3.5559365935642,2.25643270131878,3.76253485095741,1.0646561814634e-09,5,6
0,0.132760078738725,0.132760078738725,7.95235375332508,-1.02882812308856,7.94498546337448,0.379231056943065,5,6
1,-0.628099735427097,6.55050582372746,-0.628099735427097,6.88380734706503,-1.56314436031376,0.491653236304819,5,6
1,1.46204039300015,-7.74542952379867,1.46204039300015,-10.1003227464129,0.312513038933645,0.248244417274677,5,6
0,-0.659400171878579,-0.659400171878579,12.2588518265098,-0.168721145632106,12.0871650236315,8.39699385608049e-10,5,6
0,3.54576688099533,3.54576688099533,2.3366435212678,2.87521959454034,1.53051611622124,1.08173757062768e-09,5,6
0,4.81402360183945,4.81402360183945,5.2698736080242,5.41538686931269,4.90232124362547,1.22419947222385e-09,5,6
0,-7.28961721821596,-7.28961721821596,7.62290089444453,-7.46328144617486,7.75531753721907,0.265815708142102,5,6
0,-8.86272243855485,-8.86272243855485,1.2960371634371,-9.83784966959047,2.02183019864162,0.235264926978981,5,6
0,1.20542461219445,1.20542461219445,2.69778687722672,0.41939534579948,2.68847942509466,0.372998292538562,5,6
0,3.63929249876492,3.63929249876492,-0.470545375766701,3.20170945425098,-0.154820203012754,9.52017442997884e-10,5,6
0,-7.46266507351094,-7.46266507351094,0.803327250980481,-6.820186218411,-0.299544312542935,0.252169351416786,5,6
0,-8.60162604159448,-8.60162604159448,3.01073770958913,-7.11109007870719,1.81842655627695,0.27066646077774,5,6
0,-9.55227059120222,-9.55227059120222,-2.8667037346526,-9.30605451950637,-3.77536096243482,0.251056902426596,5,6
0,2.97543350336112,2.97543350336112,2.52935460025957,3.85131086323463,3.87490173513378,0.416378013356421,5,6
0,4.37425640652346,4.37425640652346,2.59476873057048,3.31120865806219,2.21511916204491,0.45558855255658,5,6
0,-9.3477257064831,-9.3477257064831,-0.86667072197492,-9.85271146813757,-2.33204365079957,0.230111313197929,5,6
0,-11.746795909893,-11.746795909893,-1.3336179064818,-9.71062128391071,-0.591732330226307,0.238567147858784,5,6
1,-0.775764944172435,1.11324962518777,-0.775764944172435,3.13916961986918,0.786410537006738,0.406682558389399,5,6
0,-6.22184044324902,-6.22184044324902,-1.31979308880284,-6.85079323154359,0.819678937774157,6.22223623764877e-10,5,6
0,3.90383992633214,3.90383992633214,0.0219621574565869,2.95577547939372,-0.949649505301615,0.422183316059809,5,6
0,3.08797668315243,3.08797668315243,7.58390245918954,2.76296095781542,7.03118680271794,0.436783034078032,5,6
1,6.08058769097154,-6.91567459933115,6.08058769097154,-5.96492300130099,5.01349295844991,0.263447072944342,5,6
1,5.11833606313759,7.37409456220241,5.11833606313759,6.74053298418397,5.01293635488047,0.488679507951984,5,6
1,7.44437446609759,3.41263581252476,7.44437446609759,3.56610393402078,7.05793990957959,0.45673466835359,5,6
1,4.15477931715826,2.49770565132105,4.15477931715826,3.1783518965086,6.03615821805911,0.410020188097873,5,6
0,1.67554385452913,1.67554385452913,-2.37423056722796,0.91822805399657,-0.527387233095034,0.361570499240444,5,6
0,-7.50623324686296,-7.50623324686296,-2.76831646939207,-6.58643268663804,-3.57741268547966,0.261949410235115,5,6
0,-0.439090098159679,-0.439090098159679,3.43281468230177,0.41939534579948,1.28208989702764,0.372998292538562,5,6
0,3.08326740565405,3.08326740565405,3.61560811225602,2.9758339974548,1.91567551855997,0.398389126013759,5,6
0,3.88532986679675,3.88532986679675,2.11425525611281,3.46922471491931,2.66698662497279,0.444792243062492,5,6
1,-3.4038477911038,-8.74190864934432,-3.4038477911038,-9.82276752056773,-2.48793270966606,0.227906246088244,5,6
1,-4.14274263663874,-0.260369638052617,-4.14274263663874,0.84019519410862,-3.15614956574995,0.371629175776959,5,6
1,1.23906528661033,2.88071585254898,1.23906528661033,2.22878806435872,0.668026053175957,0.41081303550315,5,6
1,-1.20884392302936,8.34273538614649,-1.20884392302936,6.70380651213683,-1.21612034911018,0.518966777920362,5,6
1,13.0287224132019,0.719962913613539,13.0287224132019,0.55684904009352,14.9567169557395,0.380436537552864,5,6
0,3.74211653042999,3.74211653042999,11.4644435131545,3.41960584435458,11.9148001903107,0.453714831233767,5,6
1,2.5079418475281,3.42442324551818,2.5079418475281,2.85917194308854,1.92869904959513,0.454453700933831,5,6
0,3.43695953517789,3.43695953517789,-1.12810632598199,3.42715489153427,-1.36622536797827,0.397074459911288,5,6
0,-10.6801538218361,-10.6801538218361,0.967349050917183,-10.1557837661693,1.1018672662621,0.23432094186989,5,6
0,7.36758701292092,7.36758701292092,1.59573943943322,5.48178081377215,2.602456245652,0.463465282753162,5,6
1,0.317704006586586,-7.39293045406748,0.317704006586586,-7.12456174715672,0.842969228124851,0.264724715442426,5,6
0,1.88591051132832,1.88591051132832,1.15699298538355,3.92774689251042,-1.2464139303364,0.46505496621623,5,6
0,-11.1743259628871,-11.1743259628871,11.2442156857255,-10.6927289760666,11.2492050897502,3.94417861436345e-10,5,6
0,-7.55439131223569,-7.55439131223569,-2.73642774019175,-7.9849652834387,-0.978759480924239,4.67154472106185e-10,5,6
0,-7.36148668028749,-7.36148668028749,-5.00925075049126,-7.76643947474235,-4.3654539577851,4.63561818553154e-10,5,6
0,4.10693660504182,4.10693660504182,10.0859708451297,4.49842632994456,8.4128977311516,0.479036582458502,5,6
1,6.03229439456713,7.9930594985354,6.03229439456713,6.8595164886985,6.0358185123606,0.51728186430636,5,6
0,-5.44155637238887,-5.44155637238887,1.23197668979019,-4.65348246358864,0.894173862487158,6.29628655523938e-10,5,6
0,-9.18414749157465,-9.18414749157465,-3.77633809636786,-10.3328222245384,-2.97800877654027,4.04705131676801e-10,5,6
0,3.20684237093116,3.20684237093116,5.26831111705095,2.67412295062173,5.99934074040276,0.381053832069893,5,6
0,4.71500178192075,4.71500178192075,22.0457853153186,6.24152125055695,20.6174456351783,0.476422643600969,5,6
0,-3.4704160796665,-3.4704160796665,6.25133891753962,-3.7324391501404,6.82824242366438,0.322811557058402,5,6
0,-7.721344829687,-7.721344829687,5.67186591201656,-7.27211675072027,6.46381485240738,4.82438905302645e-10,5,6
1,3.59303521191746,-5.63130158742877,3.59303521191746,-6.71954638799339,4.723227616537,0.298199369216083,5,6
0,1.42992765459735,1.42992765459735,-0.046111635671528,1.70736628454415,0.00403130211418556,8.59703018714078e-10,5,6
0,-7.65626160212829,-7.65626160212829,-0.637792820890411,-9.42548465082814,0.741022817665602,0.23679411105732,5,6
1,4.77365473671938,6.9787760829597,4.77365473671938,6.83291753573039,3.69058019861279,0.503258321429255,5,6
1,-1.69394116384483,5.28378327915065,-1.69394116384483,4.58935852221611,0.162858579626253,0.466288166553544,5,6
0,2.39133354779208,2.39133354779208,2.22660504230709,2.79304678873451,1.06651609725278,9.44806392016263e-10,5,6
0,0.870320281216895,0.870320281216895,3.97383039811341,0.252879513962161,3.86246758563664,7.81771045614639e-10,5,6
0,0.96261252127561,0.96261252127561,1.10863186608058,0.376910460375142,0.824099106018316,8.53127809822089e-10,5,6
0,-8.32308086961579,-8.32308086961579,1.96032939730318,-8.82513603828933,0.557107521393156,0.258253077273301,5,6
0,2.14981513318672,2.14981513318672,1.6549757645051,2.50547990092642,1.27215980401787,9.93549954374722e-10,5,6
0,-3.64529341701904,-3.64529341701904,-3.96842231283205,-3.22018232576862,-3.93126519421114,0.347804891103486,5,6
0,-8.97651141610766,-8.97651141610766,6.89153137853963,-9.82169614099508,4.96378937971545,0.213942411453131,5,6
0,4.30942500986416,4.30942500986416,14.0690962772927,5.1727225757039,12.106031437257,1.26584230269425e-09,5,6
0,2.04726402880021,2.04726402880021,8.50911597814987,3.3239321834376,8.48755818633523,9.84515771668333e-10,5,6
0,6.49127056871786,6.49127056871786,2.86077859960482,5.81249216102764,4.00125039135423,1.22454048539615e-09,5,6
0,1.99806392906199,1.99806392906199,0.128050448332089,3.36001341885869,-0.536471136276404,0.450312827870715,5,6
0,-3.35550824594506,-3.35550824594506,5.1004975283657,-5.13665499218339,5.35963527059132,0.291530459173028,5,6
0,4.06315284507821,4.06315284507821,2.03891595695482,2.78876458076225,1.01439945098243,0.424382021783071,5,6
0,4.5955813541582,4.5955813541582,8.96609877628577,3.37192831375886,8.5131898876982,0.431943078471349,5,6
0,6.52934937882644,6.52934937882644,1.97967154015381,6.06697951451608,1.49778615629995,0.513030396865104,5,6
0,0.277249025386194,0.277249025386194,6.55405381655794,0.372138775334458,7.06351800160429,0.381947872908055,5,6
0,-5.41107945955489,-5.41107945955489,3.09202396519569,-3.59345757377616,1.81181771626736,0.356886759675399,5,6
0,-5.15621672575167,-5.15621672575167,0.790381452130536,-5.52171230527308,0.798554346273789,5.90053154085821e-10,5,6
0,-8.49105710264236,-8.49105710264236,0.300087218398185,-7.96412348001939,0.466398014593253,0.259235791663145,5,6
0,-9.95075606221889,-9.95075606221889,-3.54508337319715,-7.92558312355237,-3.33446053235099,0.275734417761809,5,6
0,3.76623961908093,3.76623961908093,-3.68727403385218,2.5195044318864,-0.259052188543457,9.33883151356488e-10,5,6
0,3.39664781688524,3.39664781688524,5.00381684550882,2.26515237915352,4.62480276914636,8.80710965734471e-10,5,6
0,-7.73503316710067,-7.73503316710067,-4.70475898866446,-8.94999866524702,-4.35540479996616,0.228816221430007,5,6
0,-0.505023241800991,-0.505023241800991,3.89081085092479,-0.916270799766485,3.15732694028259,8.05581127191269e-10,5,6
0,-1.21258939166081,-1.21258939166081,2.5763246554702,-0.816529613345224,0.681562311686584,8.20413886196294e-10,5,6
0,3.52149796454371,3.52149796454371,-1.54131803061781,3.26597758359336,-0.144985417240413,1.0754148026235e-09,5,6
0,1.95916674686826,1.95916674686826,8.92188360073863,2.93701359792465,8.78944631222652,0.416586874889507,5,6
1,14.5299219344075,5.14153359611234,14.5299219344075,3.74518105003919,13.6949273547805,0.46054867725541,5,6
0,1.72427971703308,1.72427971703308,-0.182638727691178,0.5708735710535,1.56961454723366,0.347995961463318,5,6
0,4.50413254780684,4.50413254780684,1.27224156651753,2.81064000812114,2.0998504165128,0.422841138628616,5,6
