"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,14.5064177256663,11.2126046536313,14.5064177256663,8.55844901846451,14.5260278778159,0.707365763004108,18,4
0,19.4431308585498,19.4431308585498,18.5076704399178,19.2905034388422,16.854003090017,0.664272045691813,18,4
1,12.9370047235681,11.5165821129092,12.9370047235681,12.150199321143,12.4532979846664,0.606810059538683,18,4
0,7.81816134028643,7.81816134028643,14.3090989127089,7.64499984611441,13.6875032607916,5.21815407764277e-13,18,4
1,14.2941233341409,6.69244275710234,14.2941233341409,7.34496973239842,16.3751571252634,0.640771524057951,18,4
1,17.9714584187557,6.36695184091955,17.9714584187557,5.88082677429458,17.492886707148,0.638326014450474,18,4
1,17.8823030951819,8.68885250778735,17.8823030951819,10.0497244021674,16.8538730655965,0.651151014547251,18,4
0,8.20185434713358,8.20185434713358,17.6136471107813,8.57916791985329,17.7557110362275,5.53098424767402e-13,18,4
1,7.27448300339457,11.0316305658017,7.27448300339457,12.5121770390966,8.41287228512692,0.631796228756837,18,4
1,17.3206685024325,8.52595698753617,17.3206685024325,8.82623082849025,16.545388682194,0.549558959082142,18,4
0,16.9693392568351,16.9693392568351,16.4271607904601,17.7009408565836,16.0177594784229,9.37818023954767e-13,18,4
1,15.5731241368598,10.6322981746357,15.5731241368598,8.92157172516114,15.5015647255745,0.667776984978887,18,4
1,12.3462547815376,9.76029710224027,12.3462547815376,9.42061752942347,13.0599546071545,0.61738546325964,18,4
0,13.7936942507085,13.7936942507085,10.9831867446205,12.5087996115725,10.8708178172497,5.24328027251774e-13,18,4
0,9.86362870103409,9.86362870103409,14.1361051558802,8.633014838986,14.6442499080567,5.11663868804083e-13,18,4
0,6.5766261904256,6.5766261904256,18.0535750493715,6.54302058141639,16.5796974363312,0.615562391671787,18,4
0,13.4993361755093,13.4993361755093,13.3803813794797,13.8741910568895,12.7009526007833,0.783747719085781,18,4
0,11.6618074038795,11.6618074038795,16.2623343611217,12.1978268274173,14.9095922850476,0.615591132732142,18,4
1,17.4472804188427,5.62906697496627,17.4472804188427,5.83250819089295,17.479408217448,0.537931203136561,18,4
1,10.2141588651397,14.7115060627195,10.2141588651397,15.0095291889299,10.6399638217286,0.59268269888543,18,4
1,11.9479166487277,9.26687097037014,11.9479166487277,8.91863919305823,13.323842520424,0.640289403443126,18,4
1,17.9948360661338,12.3066502195515,17.9948360661338,13.4673619790415,19.7412478088565,0.639308849941127,18,4
0,8.51508192994634,8.51508192994634,15.8465679646671,6.99861293551006,15.3692662428981,0.650159642585428,18,4
1,10.280075588802,11.9541211224869,10.280075588802,10.6928078463527,11.280663511793,0.673417759500447,18,4
0,10.9110748340846,10.9110748340846,17.2298320766779,9.58588938342532,19.1345946965855,0.579370258532852,18,4
1,17.6704039901512,5.74227385668567,17.6704039901512,4.86761230905529,17.2969428555054,0.561041780924987,18,4
0,10.1981653674038,10.1981653674038,9.13089135597013,9.97706178198821,9.04722551220593,4.68550138430766e-13,18,4
0,11.6751668354388,11.6751668354388,6.83536299612383,11.764311894305,7.17403859232414,0.595901223063048,18,4
1,16.9251171095633,8.17652494927563,16.9251171095633,8.17483509910347,15.5522803802378,0.739842888521115,18,4
1,16.3485931261984,10.9012628232839,16.3485931261984,10.2119778629025,16.3203035894311,0.707001787558499,18,4
0,9.82473437592514,9.82473437592514,12.0717064185062,9.75482766078616,13.3285115384865,0.524553225404163,18,4
1,16.8075977473661,10.2254564319787,16.8075977473661,10.0793328257352,17.0408706725338,0.666234072489701,18,4
1,18.7847311668393,10.565086004551,18.7847311668393,11.7966893692483,19.2697126627451,0.584866610818792,18,4
0,10.1592240018493,10.1592240018493,11.5002873506232,9.87442074703981,12.0642299911516,5.73565526200846e-13,18,4
0,11.6888464508692,11.6888464508692,19.1890983902068,12.3144520378482,19.6706411080428,0.701069470130824,18,4
1,-0.788301372228771,1.39312519116727,-0.788301372228771,2.77313228357411,-0.0159082319605091,0.763868250855167,18,4
0,10.4979470864201,10.4979470864201,19.098410342457,10.6493256276835,18.4585896014979,0.642645819123617,18,4
1,14.2738500466717,7.34258404866491,14.2738500466717,7.06209197347249,14.555214050745,0.744176265735762,18,4
1,14.1947830721317,10.1294530405534,14.1947830721317,10.6744086528458,14.3128569789272,0.749204544717153,18,4
0,11.9328335966992,11.9328335966992,8.25018018867435,11.7818632651388,7.83508919394185,0.571029340522008,18,4
1,12.1876900551223,13.8725432703843,12.1876900551223,15.9415817515216,11.2792732477565,0.59549188297754,18,4
0,23.4320134176069,23.4320134176069,16.7073902766422,23.5262617846331,17.5102539683618,0.586409074225685,18,4
0,15.9173612760724,15.9173612760724,12.8098857686237,15.363390071235,12.4221297585329,4.81070017538324e-13,18,4
1,18.2837014244497,8.85469973070352,18.2837014244497,9.18225616694819,18.2527919816544,0.660703134524167,18,4
1,15.9185161474685,10.9838847677863,15.9185161474685,10.0069305378048,16.1190120623938,0.762266478315743,18,4
1,14.4416998742797,19.4264908486599,14.4416998742797,19.8353613600127,13.8536952758586,0.635050657777232,18,4
1,14.9156930198425,8.85195489008313,14.9156930198425,9.47850698062467,15.7016857936244,0.732193290724139,18,4
1,15.1454023546885,9.68112566744558,15.1454023546885,8.90177310868252,15.7043867436726,0.736225308831962,18,4
1,4.72270277356393,17.6194595856899,4.72270277356393,17.0183036651897,5.81535061658204,0.850399756213403,18,4
0,12.1262969200639,12.1262969200639,7.54813379915944,12.5217063093789,7.53425610255329,1.88092182014225e-12,18,4
1,13.1327977289569,10.9162223541155,13.1327977289569,8.76128879704489,13.2075290063145,0.59268515644893,18,4
1,15.8482315568937,22.9412214471169,15.8482315568937,20.8016743531783,17.1421874265273,0.75716456750321,18,4
1,22.5042640460391,10.9572782715232,22.5042640460391,12.4105015895165,20.7977815846004,0.598658239290037,18,4
0,11.128455998298,11.128455998298,15.4648649043719,10.24874130716,16.8787846048122,6.1052537011247e-13,18,4
1,17.6189645473058,9.5366131218731,17.6189645473058,8.77587881965595,16.8062244566314,0.60426420324113,18,4
1,13.271249401922,10.4612193749118,13.271249401922,10.3915584299741,13.8745746064274,0.674294077811438,18,4
1,18.9732827885862,10.2909398446481,18.9732827885862,12.2673645550355,18.7149711477674,0.440665495969882,18,4
1,8.21995100510427,7.6795418146893,8.21995100510427,9.24571539591644,9.16129157875019,0.57116564868323,18,4
0,9.71414023730114,9.71414023730114,7.03200450143513,10.4368251192687,8.1170335906447,5.41304607112236e-13,18,4
0,8.36820089859891,8.36820089859891,17.3196966135876,7.80942467442894,17.3957099850295,4.77722880685172e-13,18,4
1,11.0677836787205,10.6561555336458,11.0677836787205,11.8761676099311,12.4680620264776,0.673768131807725,18,4
1,12.6268996013672,12.9590469845882,12.6268996013672,12.1023740374058,11.7476095513393,0.64730866482961,18,4
0,12.4577242052824,12.4577242052824,5.40949727772696,11.141677300882,5.37362227054771,0.602097380537833,18,4
0,7.2050882183199,7.2050882183199,14.3192531212556,8.30687449327846,14.5004989646535,0.572756302097622,18,4
1,12.975909217712,11.0992555476847,12.975909217712,11.8947642487465,14.8317254603875,0.603725625403841,18,4
0,18.334931755286,18.334931755286,16.7626494190697,16.4417634304705,16.7098214419231,8.45633797853595e-13,18,4
0,9.97697585769519,9.97697585769519,10.6403523384718,9.17123085704003,11.7909666339148,6.56267653603553e-13,18,4
0,15.0258055096199,15.0258055096199,17.3381411637735,14.235265666263,17.9789415177319,0.592547314329005,18,4
1,15.6777958360559,8.60504500422604,15.6777958360559,8.70685725762622,16.6254844764539,0.600098061163224,18,4
1,9.54584594423576,9.42990360588699,9.54584594423576,7.42909005749341,8.09567710268021,0.700949474292395,18,4
0,8.33895790382994,8.33895790382994,11.4947745735734,9.20458000813739,12.9765481906949,6.38721128163984e-13,18,4
1,12.0124268006416,11.7317433075443,12.0124268006416,11.2131167960672,11.5139061187851,0.600371096956948,18,4
1,3.51741589126634,9.979515238711,3.51741589126634,10.2908346224978,3.27760184563158,0.671877000056031,18,4
0,10.8643865962595,10.8643865962595,13.2193202227594,11.4904412508684,14.0323766449966,6.24195645891864e-13,18,4
1,14.6835091457143,12.2063698549507,14.6835091457143,12.9688235164954,14.7558877767596,0.688420342502084,18,4
0,22.6995786790307,22.6995786790307,18.5894946061817,22.4385744127342,17.1444958886306,0.682571543445932,18,4
1,15.6792449126222,7.49432624171766,15.6792449126222,9.33417514409436,16.2829341103924,0.607110951666434,18,4
1,19.1866331488867,2.2814392668474,19.1866331488867,2.90626778517337,18.1477023314021,0.583107805750409,18,4
0,8.59607793793666,8.59607793793666,9.4521129744129,9.77586185995508,10.1950656327715,0.603966352163632,18,4
1,15.2284695406756,10.1105453769709,15.2284695406756,10.3697635704882,15.1572653775659,0.737172777054075,18,4
0,7.38690050996683,7.38690050996683,17.0308867208723,8.43440620115404,16.4282322423068,0.629904827940943,18,4
1,10.0724036419084,7.14940243629938,10.0724036419084,6.45738638715987,9.06573416244598,0.600979160577345,18,4
1,13.4467564626583,13.4420586266838,13.4467564626583,14.4211809668949,13.9666245068454,0.607273883960471,18,4
1,11.7135563293442,7.98060776399605,11.7135563293442,8.51548883380741,12.875360927367,0.659276510899006,18,4
1,15.89547489916,14.3384346685251,15.89547489916,14.7279740101961,14.4852853349721,0.668452291004434,18,4
0,16.0556825713903,16.0556825713903,17.8582505320038,13.9254423251081,15.4502855970853,0.686557262777589,18,4
1,9.05826751051088,10.238120557418,9.05826751051088,11.1459404143263,10.8869020625662,0.574744270510576,18,4
1,13.923449280997,8.71283014815983,13.923449280997,8.40918983914788,15.1476494876587,0.585240702847756,18,4
1,17.5675066069352,8.32221065555836,17.5675066069352,8.0146922110013,15.9134158440868,0.492347320156639,18,4
1,23.2408832561686,9.46838041278837,23.2408832561686,8.29880155366326,23.4609590091446,0.572233451552048,18,4
0,7.2989883145048,7.2989883145048,10.9586949335846,7.74664879246565,11.9513109258818,0.746407048244042,18,4
0,9.20441742145322,9.20441742145322,16.4124774750433,9.58926415927749,15.2251183276517,0.0922482630856284,18,4
0,6.65665332011455,6.65665332011455,13.4981358429783,6.44428618325034,13.0429262854917,0.531600694994459,18,4
1,16.7236967627006,9.17495935459976,16.7236967627006,7.47912811745189,15.2364244949141,0.76760328228457,18,4
1,11.4631358696703,11.55908253145,11.4631358696703,10.5491642169641,11.1202641980087,0.669200152741251,18,4
0,8.19762768379011,8.19762768379011,12.281970995296,9.88328828113622,13.4210892771261,0.644104396232173,18,4
1,2.15532665524416,8.46321615661607,2.15532665524416,9.31386570018386,3.92380865991984,0.57276789211147,18,4
0,10.5367386857967,10.5367386857967,14.0343242471181,8.67114076797303,14.7354251047653,0.618292963372501,18,4
1,11.799381781625,18.1654966199038,11.799381781625,16.2081742677878,11.9204465213304,0.704840426038297,18,4
0,6.53773889461746,6.53773889461746,7.09664017629053,5.82652371479671,7.35807865730749,0.640077786612019,18,4
1,9.68574815730319,9.04226710862943,9.68574815730319,9.8803137128883,10.7219833289344,0.612224431877549,18,4
0,8.23685022899148,8.23685022899148,14.8251022056949,8.34790186594458,17.837032214118,0.599905263599402,18,4
0,5.53948489369458,5.53948489369458,12.2514406728043,4.15459249391722,9.77462295914822,5.72646214018173e-13,18,4
0,13.9761417326581,13.9761417326581,20.596641800171,11.4883523330266,19.7083835725544,0.638570347263604,18,4
1,16.8097311197301,5.54947429182706,16.8097311197301,6.15858420471893,15.662598112489,0.650809696640856,18,4
1,12.8016189631188,8.32055607446674,12.8016189631188,8.47216817739072,11.7441706064781,0.700264651113427,18,4
1,3.44609432258631,18.5333966966242,3.44609432258631,19.6496497325005,6.09151744094714,0.761234794162086,18,4
0,15.0004325902529,15.0004325902529,22.6974845380682,14.0114938140641,22.3900365616843,0.779147878492586,18,4
0,6.72591111632679,6.72591111632679,16.5272508217467,5.69410711042413,17.4634504379659,0.672496064442406,18,4
1,14.0323890354595,3.4269088776971,14.0323890354595,3.6952787591177,15.9143182976639,0.608050082391575,18,4
0,-1.09092540650889,-1.09092540650889,11.0756096310438,-1.12127385924634,9.985678834521,0.598937546091404,18,4
1,17.6995847000482,11.9749398773602,17.6995847000482,11.0209820164931,18.6140668195073,0.609345126107511,18,4
1,16.3253802951386,4.02857788289233,16.3253802951386,5.08579227958255,16.0657990586269,0.617323740503951,18,4
0,9.39213969381993,9.39213969381993,22.6111521155072,10.5630180552221,21.1281231847667,0.593174159509565,18,4
0,12.1063618730237,12.1063618730237,12.6552773968602,11.7446550874627,12.9015861364528,5.6895980370665e-13,18,4
1,14.9353839306665,-10.230658210937,14.9353839306665,-10.6575600874666,13.3423583935853,0.538105403722315,18,4
1,21.5269177757506,5.31167973290942,21.5269177757506,5.49764764642568,22.1467711056715,0.463461078099573,18,4
0,5.19170328296308,5.19170328296308,15.5747805903518,5.27186667829163,13.8171627296464,6.72722901298107e-13,18,4
0,8.99050183885743,8.99050183885743,16.9866071124982,7.86946344195144,17.0752526276595,5.70909390420696e-13,18,4
0,11.2962847501507,11.2962847501507,12.6438203051029,10.9402529493058,15.5641010151312,0.575735835426585,18,4
0,8.34138104394746,8.34138104394746,19.5129039766427,9.55486960272532,18.0762328402265,0.582850621195427,18,4
0,9.04414899747164,9.04414899747164,18.9417142791952,8.42555203772227,18.8254666401214,0.570345632771812,18,4
1,15.7311309359411,8.80436887761827,15.7311309359411,9.11793587511403,18.3429574693249,0.593636596370296,18,4
1,13.4479435775993,6.69282465782588,13.4479435775993,6.28163321962198,14.5893966179173,0.588622805575688,18,4
1,15.3974792547401,7.34188314740829,15.3974792547401,8.02308197109172,15.2090980210411,0.457024353447883,18,4
1,19.6115173783385,8.46438125059625,19.6115173783385,7.10787013348326,19.3409581967149,0.616943269380534,18,4
1,14.634735599391,9.53014496952724,14.634735599391,8.16357165410665,14.3975169327789,0.619546874000145,18,4
0,9.39764496539298,9.39764496539298,17.9682068339117,9.66076505193754,17.1049225070403,0.622186320226677,18,4
0,15.5024408319731,15.5024408319731,10.4500094810354,15.4285471170608,9.83363574596996,0.60840949222746,18,4
1,17.9571435685348,8.32636482321184,17.9571435685348,8.87646845217681,17.2174584804012,0.738699726910606,18,4
1,16.5126134080086,10.0514356518376,16.5126134080086,11.1260002702543,16.8862152969178,0.725822811161168,18,4
1,10.2143381809494,8.33626403734645,10.2143381809494,9.70818777664209,10.5704445733573,0.660229927003656,18,4
1,11.7403543559174,11.9664780920663,11.7403543559174,12.5362580425256,12.5118219179011,0.373889847598626,18,4
0,6.02643550497778,6.02643550497778,10.3150888601235,6.72262431009927,10.1173246261965,4.24376715275625e-13,18,4
0,9.3941688963654,9.3941688963654,7.18033463777994,10.5254940936075,7.24928206603659,1.04535488639257e-12,18,4
1,15.2909749160499,7.58866521897162,15.2909749160499,6.70922497613124,15.5068474351239,0.60488910688392,18,4
0,8.81577189676629,8.81577189676629,12.3898557500428,7.62751317592734,12.4954570716267,0.565962316723961,18,4
1,10.0672079680217,-5.54120491115317,10.0672079680217,-4.93513579717517,10.4498711126373,0.573701172610294,18,4
1,17.4196728433671,8.37062178813363,17.4196728433671,9.15085068655889,16.7013774783561,0.861702335316702,18,4
1,11.2687371325707,17.8383956858957,11.2687371325707,17.5173196534702,11.4505547691827,0.713946571018078,18,4
1,0.535946161377723,11.5850671476152,0.535946161377723,10.62439246326,2.28571025817538,0.598254428634751,18,4
1,6.35436151519308,10.9607874288851,6.35436151519308,11.0357044322136,7.1612151588219,0.560827290827954,18,4
0,7.15500102934318,7.15500102934318,15.571720118,7.24548122871284,15.820517773985,0.616419494673044,18,4
1,20.1058930577797,9.48698909471883,20.1058930577797,8.94958965676354,18.1238706005529,0.640270916826322,18,4
0,-12.127602860654,-12.127602860654,14.4665484444593,-11.6388614000473,13.5727444413516,0.429622772356448,18,4
0,18.0923351641117,18.0923351641117,6.35158683364812,17.8594378611984,6.73398748002305,4.96238873717861e-13,18,4
1,8.87690261951767,18.4196255174751,8.87690261951767,18.8655942759451,9.80288097408217,0.73113982230025,18,4
0,5.14281460256656,5.14281460256656,15.3291365428806,5.2114688057192,14.9222723439597,6.24173436897362e-13,18,4
0,2.2839495933156,2.2839495933156,12.9651860017454,2.32971816939517,14.2552061348662,4.5202787367944e-13,18,4
1,6.98272223313353,6.30125035222784,6.98272223313353,7.3048433829727,6.99093367818924,0.597106347345685,18,4
1,14.4265912547031,11.5808824560335,14.4265912547031,11.4455658960869,15.4540499839698,0.616946951542732,18,4
1,0.224487597672537,14.8896692688871,0.224487597672537,14.5922198975691,0.63721282639392,0.707877196233337,18,4
0,10.0666291494029,10.0666291494029,5.69700562748941,10.3457184873147,5.7046761080536,9.06891756155985e-13,18,4
1,5.96427623448644,12.9778340363751,5.96427623448644,11.7451103741214,7.03142258214606,0.753560620875423,18,4
1,18.1641831373331,6.8256827872588,18.1641831373331,6.50808524103199,18.8972672039345,0.632628932250905,18,4
1,22.8553065848609,6.12183622666172,22.8553065848609,5.51469564850219,20.9654858757936,0.570518949092104,18,4
1,8.04109825720364,14.4130738717426,8.04109825720364,13.7959716198987,8.13626737550041,0.509437176947987,18,4
0,18.9755950585823,18.9755950585823,16.8215627311311,18.4291982693457,17.163627406163,7.22656661250368e-13,18,4
0,8.16280981434255,8.16280981434255,13.2897583920661,7.07420647251177,12.7655658517341,5.53770322441229e-13,18,4
0,9.24093143917943,9.24093143917943,13.913293384759,9.0047409483465,15.3844027767692,5.1177210186581e-13,18,4
0,8.6228458062852,8.6228458062852,12.1039503764218,8.15624247326569,11.4522728405055,6.29979265086413e-13,18,4
1,14.2561477042929,6.96517843580317,14.2561477042929,6.08985762525974,14.1776286741178,0.666879657179455,18,4
0,14.4627379862611,14.4627379862611,15.1515241523152,15.4479353023118,15.2796474175119,6.62711070357604e-13,18,4
0,16.7132396523275,16.7132396523275,12.0082872146804,16.5893475694456,12.5935825879255,5.31694870361464e-13,18,4
0,9.04280653261203,9.04280653261203,17.6833761086522,8.41057513904106,16.5678622714593,0.648578563903925,18,4
0,13.3271328600425,13.3271328600425,4.01853003658204,13.3557155271982,3.30611821877943,0.655935084987194,18,4
1,21.5942255102858,6.57908618811708,21.5942255102858,7.90370886499359,19.6543440945611,0.535279727911804,18,4
1,16.1574453708579,5.89248275222922,16.1574453708579,6.8306876476501,16.0302989079116,0.577050276603518,18,4
1,11.6907862000359,6.28791713922173,11.6907862000359,7.15842643918729,12.1811894255162,0.585044147034201,18,4
1,12.0707042307,7.18134998787425,12.0707042307,7.25239128499134,13.4462417294258,0.525645091128889,18,4
0,2.58173172787229,2.58173172787229,14.6282669001715,2.72891354827808,13.780375074827,0.715740621365449,18,4
0,6.8063639396427,6.8063639396427,16.4772711425483,6.5582468877573,17.5480345155602,4.58141376708786e-13,18,4
1,18.4368213496339,17.5259868309116,18.4368213496339,17.4369177602673,19.5751794395774,0.777111047513126,18,4
0,6.18869533713557,6.18869533713557,11.805901122983,5.9476131168746,14.6368426177701,8.06240281944645e-13,18,4
0,13.9738569791874,13.9738569791874,20.6529716070702,14.213702194859,22.458801346648,0.604219217956129,18,4
1,25.1829435303733,16.8227925256853,25.1829435303733,18.1240526628462,24.3884540943644,0.392190084454347,18,4
1,13.4001377756724,7.85497584074102,13.4001377756724,8.02795841593252,12.5762809533391,0.567666972811916,18,4
0,11.9298782844624,11.9298782844624,17.4672288047856,11.0467718063729,16.6457140629711,0.51318955373305,18,4
0,5.6418629029056,5.6418629029056,17.3521996463397,7.86701152477242,18.1996853730583,0.670486968718754,18,4
0,7.92742892470956,7.92742892470956,18.2760928750559,7.80893433041995,16.5683066168899,4.71135587612008e-13,18,4
0,7.2824569773345,7.2824569773345,17.1215907510764,7.37088292930595,17.7504453543633,8.37839991459971e-13,18,4
0,11.4285127133845,11.4285127133845,13.1438774141709,9.91711874484986,14.3559566917151,0.4270111537403,18,4
0,6.21458611994194,6.21458611994194,15.4728806062257,5.66252905948468,14.9207707746366,4.50600158801695e-13,18,4
1,15.8878962452973,8.41840864903096,15.8878962452973,7.85735730603508,15.2668039929332,0.617584644621716,18,4
1,13.4722766576305,9.32740274759462,13.4722766576305,10.1196223765295,12.1979544988293,0.669326272977409,18,4
0,11.0495031802515,11.0495031802515,16.4023639562019,12.1420043180421,17.4716682771987,2.64040715003515e-13,18,4
0,12.3201420907984,12.3201420907984,6.40725039323477,12.2144925103402,7.65707026301172,8.20331304265638e-13,18,4
0,11.6816383008985,11.6816383008985,7.60276302646608,10.5383254168079,6.25274730238942,7.41302650359872e-13,18,4
0,16.5433353283118,16.5433353283118,13.7955769354941,17.4221212424033,14.7832048362482,6.39741578332711e-13,18,4
0,15.3931365362211,15.3931365362211,13.9746848526206,16.5207097643484,12.6668127882456,4.72814620037733e-13,18,4
1,17.6678299175828,8.22463345762235,17.6678299175828,6.66606733740027,15.897435093339,0.508823698249457,18,4
0,14.6270763352277,14.6270763352277,8.14311095196748,15.2185721953875,8.82121784524,0.638011762603847,18,4
1,15.8855051316985,3.48225585253869,15.8855051316985,4.28493969888019,15.2726437208129,0.581543940275178,18,4
0,6.00046441460324,6.00046441460324,11.8700015039773,5.36117289237935,10.6935611752815,0.607441373480058,18,4
0,10.9757878557854,10.9757878557854,17.4907707342397,8.54511870796413,17.4741235649554,0.706322098750712,18,4
1,9.15226919696223,13.1152281811571,9.15226919696223,12.6996463216316,8.25143654173738,0.620250909923237,18,4
1,5.71850458119207,10.8273947424958,5.71850458119207,10.8318424152395,6.86775771576245,0.67735763087371,18,4
1,10.4252796625847,9.51779900292832,10.4252796625847,10.022874200395,9.06660598747987,0.67887315836091,18,4
1,11.4186026676891,11.8526813308199,11.4186026676891,11.7033324933132,11.2438149890286,0.60786567438274,18,4
1,11.836718688662,9.47028609662203,11.836718688662,9.11997343779323,11.2748011239973,0.678499864690707,18,4
0,7.03858325484051,7.03858325484051,13.0730674829973,8.59842004052564,12.2712196503667,0.757875322375926,18,4
1,22.6261936139888,9.76228628166773,22.6261936139888,10.2011254935151,20.862006400195,0.619693259284856,18,4
0,13.6329091788019,13.6329091788019,15.432591033742,13.5398868805941,15.9189169677206,0.407673460693732,18,4
1,18.3325261556331,4.65470614103569,18.3325261556331,4.92559125869111,17.0491835551013,0.431606255177379,18,4
1,15.271370079772,7.84983070052071,15.271370079772,7.17896126306072,14.4324056128297,0.667805546343929,18,4
1,8.45509708196397,11.4018087567856,8.45509708196397,11.4735117184163,10.7022860052421,0.546316136440374,18,4
0,6.82352273013548,6.82352273013548,11.8429586269275,6.34517012863692,11.0595704583567,0.592759186189605,18,4
1,1.51374455840691,11.8324469134403,1.51374455840691,11.0372168203688,3.98350630429883,0.713528218937219,18,4
0,10.4400033793809,10.4400033793809,15.1397042693159,9.83484065658691,14.9256311077155,0.520274889712179,18,4
1,10.9559886530194,11.5282877351032,10.9559886530194,10.3735797026728,10.4439009055648,0.607333072632104,18,4
0,6.43315613304996,6.43315613304996,13.9794801412045,7.007148946726,13.6388305869788,5.86692941942524e-13,18,4
0,7.55492139584401,7.55492139584401,14.2941580365163,8.57829768988305,15.2857573338327,6.00867220320089e-13,18,4
1,6.27610413315849,7.82499299273743,6.27610413315849,7.14661509854519,5.44194562449067,0.647246182500358,18,4
0,23.2073193508634,23.2073193508634,12.1767167421913,22.0036058316618,11.4595343914651,4.98254992052782e-13,18,4
0,2.75410280649224,2.75410280649224,15.6704822489677,3.14041046793999,14.053456337587,0.586242338831386,18,4
1,18.4337796598975,21.6645075645681,18.4337796598975,19.4321888944742,19.167804288697,0.58775822210456,18,4
0,4.2110664400136,4.2110664400136,0.818302569457916,3.97429574013464,0.068688305019009,6.00869871693322e-13,18,4
0,13.3749565241223,13.3749565241223,10.677131088202,12.6023431210036,9.4342078966715,5.0157917182344e-13,18,4
0,6.12002960712067,6.12002960712067,15.7268158353952,6.24159873699754,15.7355821030044,6.71125843851137e-13,18,4
0,18.3933616106015,18.3933616106015,6.32481920919301,18.4662159660864,6.98398364586643,0.587096492279323,18,4
0,12.0721122126412,12.0721122126412,18.3578228277061,10.0353127945909,17.4892848168107,0.599566553722147,18,4
0,14.0151175331018,14.0151175331018,15.1968065397142,15.7169635107636,15.6093785108722,4.75049019574529e-13,18,4
0,12.6272324485303,12.6272324485303,19.5419209885733,13.1796696158419,19.2846111314859,5.86791305767318e-13,18,4
1,20.7397858834152,7.50796700110215,20.7397858834152,8.81837633613194,18.6284710645599,0.608301188581135,18,4
0,10.1573537933069,10.1573537933069,18.4206376574559,8.65936884185654,17.8300119085106,0.545433124611993,18,4
0,10.2694534618078,10.2694534618078,12.5900511356293,10.3521958539061,11.6156931564512,0.636265782885695,18,4
0,18.322726611696,18.322726611696,9.75169338928639,16.587198020737,10.9696438227921,6.34005956407713e-13,18,4
1,4.69069310998578,9.72077822763744,4.69069310998578,8.32932409698068,3.94431989895438,0.619332568949053,18,4
1,16.5628985157076,11.5162333600048,16.5628985157076,12.4775584600174,15.6878152161752,0.600657664290798,18,4
1,13.6334271067044,13.4515413531632,13.6334271067044,13.2849848078601,13.0690770791254,0.594530082204033,18,4
0,12.7414030920256,12.7414030920256,12.4085793891032,12.0867789477063,12.5271818460942,0.693118720137966,18,4
1,18.2811190296161,10.5924841368984,18.2811190296161,8.71526733030126,18.4957219999136,0.672298651336263,18,4
1,15.4112385230858,9.66299931730471,15.4112385230858,9.59196892898964,16.5270522045792,0.675071157260601,18,4
1,18.8104789096707,9.55447234738734,18.8104789096707,9.60487108952936,16.9572172873596,0.448149491563672,18,4
0,10.0129108054961,10.0129108054961,5.05569489163198,11.0321567054554,2.86576854201064,6.47603711664018e-13,18,4
0,7.31012256141448,7.31012256141448,13.208251616577,8.27179877330922,13.0854092017667,4.72813714107512e-13,18,4
1,9.84121363134672,13.8770349198107,9.84121363134672,15.1880492928892,10.6622485841216,0.595328293584499,18,4
0,5.05653799121828,5.05653799121828,20.7983519546992,4.86707353532533,20.6800171930711,1.76913162542382e-12,18,4
1,17.3877780398245,7.37150474499671,17.3877780398245,7.16065672278042,18.7558352018557,0.852501652251352,18,4
1,13.1507646330198,10.2673970979029,13.1507646330198,9.2607760353569,14.9093597699676,0.667857284919031,18,4
1,13.6655030895399,6.72514492071875,13.6655030895399,7.55653544437984,12.7499283435221,0.745065589000934,18,4
1,18.0496677464725,11.705105286921,18.0496677464725,12.8734523276892,16.7924731725424,0.765398545862751,18,4
0,13.9115970032826,13.9115970032826,9.16056825827952,14.7134313248051,9.93821167265622,0.746728629681504,18,4
0,-1.15586036250782,-1.15586036250782,3.51963063375543,-2.70742365877799,4.46649681020853,4.0403881915981e-13,18,4
1,6.77250547073812,-8.44164177929467,6.77250547073812,-10.0440032993235,5.39574022824036,0.567076953811109,18,4
1,9.70978335836232,14.0521349792539,9.70978335836232,13.0112330911788,9.49539414207592,0.562953507035335,18,4
1,14.9361972341492,19.4237126914645,14.9361972341492,17.9100467343583,15.0657324400186,0.742821844135338,18,4
0,13.6957295471515,13.6957295471515,11.9108884188178,12.3433283633568,12.7717884239916,0.582711936047412,18,4
0,5.95250248989328,5.95250248989328,19.202548267775,7.98084269751006,19.7659802295486,0.470211712293133,18,4
1,11.2676300643139,18.4421734617332,11.2676300643139,19.2626489389918,10.0395904918004,0.592865698210558,18,4
0,6.49116361296562,6.49116361296562,13.2347742661964,6.58310498524214,12.5683400956629,0.656749946411437,18,4
0,9.97998957362566,9.97998957362566,15.543226827709,11.3285257716063,16.5134568547791,0.677025560677315,18,4
0,14.3042254650865,14.3042254650865,24.1872683070776,15.7184227267502,22.8853403433893,4.52706104355557e-13,18,4
0,12.2222373832508,12.2222373832508,10.3144980993474,11.7057505775891,10.5062762950294,0.483837580678951,18,4
0,9.09439288139748,9.09439288139748,11.2152520784528,8.49472729454008,11.1219439162186,4.20829317318305e-13,18,4
1,17.6940976446583,17.1277858516471,17.6940976446583,15.0407139735276,17.5861759829191,0.617097294879906,18,4
