"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-2.35780539233886,-1.63037221684279,-2.35780539233886,-2.32346668485226,-0.738789278127089,0.286873933927588,28,7
1,-2.75856619860497,-4.04198918601936,-2.75856619860497,-5.09798978291294,-3.4717154765125,0.665946813153537,28,7
0,-3.22563843923356,-3.22563843923356,1.06810604535847,-2.6577906200684,-0.0197779900481265,0.272474912255117,28,7
0,1.59060359076622,1.59060359076622,6.99015656398918,1.15010429897916,6.06249785836712,0.317608558708195,28,7
1,-1.58657767719743,0.48680335092567,-1.58657767719743,0.666851759718876,-0.977678579852947,0.334209937127602,28,7
0,-1.26511492699937,-1.26511492699937,3.52495167833226,-1.47547785531178,2.89435653776836,0.286144690792888,28,7
1,2.54556651501267,-0.136068725206388,2.54556651501267,0.329356214660079,2.60412471441432,0.303287265598766,28,7
1,-1.0672091164495,0.220800305782283,-1.0672091164495,0.752283101533767,-0.507430412348363,0.319225514123578,28,7
1,-1.31089657826318,-1.02338379082026,-1.31089657826318,-0.823368661759542,-0.376192844635603,0.317280659215104,28,7
1,-2.83814895839575,-4.12534437732883,-2.83814895839575,-3.93675580755183,-2.181069856905,0.278993385814171,28,7
0,-4.69363328953869,-4.69363328953869,0.294613403717145,-3.36712549358727,0.181325530317899,0.27645035438491,28,7
0,0.182246005692734,0.182246005692734,2.02977823473384,-1.30639381632564,2.59859653965538,0.294306137823073,28,7
1,0.0310478835618345,-2.76158798198209,0.0310478835618345,-2.63915794313387,0.0609061548231393,0.273724099095311,28,7
0,-3.81383048540623,-3.81383048540623,-3.32862257266824,-4.29272771740526,-2.66488621065222,0.275666014058142,28,7
1,-2.52320164655329,-1.52770379193208,-2.52320164655329,-1.61475189656214,-1.17029366969045,0.383550339844588,28,7
0,-0.137056149790856,-0.137056149790856,0.321206971295618,-1.1614892816145,-0.758080343461056,0.402645071436488,28,7
1,-1.93845029116265,-3.51096582635354,-1.93845029116265,-3.58087590220045,-0.875854106618898,0.26182266276233,28,7
0,2.43569195986287,2.43569195986287,5.58314399579382,2.26381982363545,5.9992364474715,0.329056106403527,28,7
0,-4.70059084994684,-4.70059084994684,1.23375654712162,-2.94560638494758,-0.443940961094974,0.257909929543724,28,7
0,1.57823842766289,1.57823842766289,5.6148739183171,1.69617633336165,6.48734628195277,0.324489498047126,28,7
0,6.58034889479095,6.58034889479095,10.1816400808018,6.23056775394292,10.4445963294371,0.382483921746779,28,7
1,7.71771314430108,4.77605578928032,7.71771314430108,3.54041662633373,8.22152563394479,0.51176259201718,28,7
1,-2.16774615119571,-5.42155605650563,-2.16774615119571,-3.42558583351322,-1.09236838920124,0.423276732916672,28,7
0,-1.59417160651736,-1.59417160651736,-1.19240848036417,-1.13805773146206,-0.575247083228435,0.280817016671567,28,7
0,4.85559323421618,4.85559323421618,-0.718297980967,2.95653704787207,-0.366071201126229,0.347500590544793,28,7
0,-4.36451659056724,-4.36451659056724,-1.48941968372473,-3.31148361713475,-1.97776079990787,0.25622325135872,28,7
0,-0.0059620558228233,-0.0059620558228233,-0.842795923639948,0.108268452677326,-0.743788524721529,0.358239239935187,28,7
0,-1.20126450306697,-1.20126450306697,4.05576753379467,-1.4176273335801,3.17938793975309,0.293560769932025,28,7
1,1.50598843176398,-4.17150042986769,1.50598843176398,-4.0280945581055,0.633015050211119,0.288254997590789,28,7
0,-3.94591513917182,-3.94591513917182,-0.618235428524341,-3.09924863757678,-2.78372027378241,0.285125107639789,28,7
0,4.34983749754142,4.34983749754142,1.13536402690985,4.88359359875649,0.554233266397131,0.416310736672041,28,7
0,10.6077101899665,10.6077101899665,14.0972694181698,11.9874857458459,15.0954611764518,0.449075206864911,28,7
0,-2.53536002990917,-2.53536002990917,-0.386167611145393,-2.35496428025629,0.142272569897619,0.262155040116528,28,7
0,0.477204101232468,0.477204101232468,8.77005329187412,2.74944507429293,8.12675934159006,0.377571919960798,28,7
0,-1.73034454436932,-1.73034454436932,0.0391639380780041,-0.493179905400248,0.270129941406403,0.383036011037361,28,7
0,-6.00507151516311,-6.00507151516311,-1.06385960898713,-5.43975748628472,-0.195926175215778,0.35204417823508,28,7
0,-3.77090472393301,-3.77090472393301,-1.76515986059453,-3.57673289870456,-1.13800766809636,0.304207559300994,28,7
0,-5.96044090652889,-5.96044090652889,-3.29711524852654,-4.48895824971493,-1.6183532958218,0.291091423837857,28,7
0,-4.54149222123995,-4.54149222123995,-0.856249173832123,-4.07599155159501,-0.87933234336979,0.262005110339309,28,7
1,-0.10960244799136,-1.12363010485439,-0.10960244799136,-0.249647053550634,-0.563899960279657,0.299886422446728,28,7
0,-2.23158364944081,-2.23158364944081,-1.76943162851606,-1.82367518227318,-0.304763055569446,0.259485730244845,28,7
1,1.63268612037233,-0.274869171883424,1.63268612037233,-0.44017701952004,1.7843627888753,0.267396507226417,28,7
0,-2.4988670023689,-2.4988670023689,0.0268133475368103,-3.45091002678379,-0.189268411848635,0.307091014070684,28,7
0,-5.89986377706016,-5.89986377706016,-2.59311697745553,-5.21108244175244,-2.44654526475849,0.33201606276398,28,7
0,-2.6153395351036,-2.6153395351036,1.78602145617448,-2.48895025078104,1.37363294482406,0.270511190092911,28,7
1,6.82111938546932,2.94840536855983,6.82111938546932,4.08187679479273,7.66213752834333,0.327842037723212,28,7
1,11.5173901494866,10.9356187147619,11.5173901494866,9.96749396199322,12.4360484690358,0.437801127396539,28,7
0,9.60350224550999,9.60350224550999,14.0552669504779,10.9835907291584,14.8494290869083,0.45279971977791,28,7
0,-0.734222209324462,-0.734222209324462,3.83583132743844,-1.18021156701309,1.31608919557749,0.26523566367937,28,7
1,-2.76259405765966,-2.9452348629509,-2.76259405765966,-3.47419505592159,-3.84403256392874,0.355145191547786,28,7
0,-2.93650957897584,-2.93650957897584,-0.322386545704148,-1.43190800087696,-0.063968397467665,0.426342945244504,28,7
1,-1.0927954261009,-2.0993789602833,-1.0927954261009,-2.06064711103824,-1.22941760325419,0.402523436125315,28,7
1,0.59476640736616,-4.40591460337238,0.59476640736616,-2.73666594305189,0.894498975257122,0.276930085545267,28,7
0,-3.63362717137083,-3.63362717137083,-2.48678546627522,-3.73508799828267,-2.30246507623855,0.267447213863802,28,7
0,1.52709196053776,1.52709196053776,5.61160736788729,0.880413194258241,5.14902186266623,0.269646423875069,28,7
0,12.3299645839357,12.3299645839357,15.1867062967666,12.9692417358887,15.168938601441,0.445131541013931,28,7
1,4.5850556927991,0.293486000841424,4.5850556927991,2.13449416461663,5.05911975463997,0.291710154076851,28,7
1,8.49772670643748,5.44438538884798,8.49772670643748,6.46978334680805,9.46398725496697,0.347442937124022,28,7
1,2.80836034695108,0.517529793212932,2.80836034695108,0.301099396046685,2.75526671417379,0.300312922746549,28,7
1,-1.08711413540041,-2.96001503494741,-1.08711413540041,-3.6537527474897,-1.10906659568192,0.279366410995066,28,7
0,-3.5424587866897,-3.5424587866897,-2.16707966202145,-4.10897428576574,-1.64752862578592,0.262370641775085,28,7
0,-2.77230005731185,-2.77230005731185,0.397032445744733,-1.99210620825529,0.794154324546345,0.264448285377447,28,7
0,-2.61892840240334,-2.61892840240334,-2.63981980599487,-2.09729044799386,-1.82435664546433,0.289823221796881,28,7
0,0.590962490058012,0.590962490058012,-1.42607692810601,-0.364440736715788,-0.495166580511027,0.269186084851348,28,7
1,0.137051229415189,-2.1859255979171,0.137051229415189,-1.96723011177623,0.515243853779372,0.265792702221229,28,7
0,-1.47539103526348,-1.47539103526348,2.89377397097932,-1.16066185469091,2.59322288367935,0.280730025467482,28,7
1,-0.784250633424845,-4.10986979889262,-0.784250633424845,-5.19107523456094,-2.00139122015281,0.35001540906326,28,7
1,-1.7153021620356,-1.62584112606046,-1.7153021620356,-1.00333387706372,-2.35259669808897,0.486508651986301,28,7
0,-5.78810949446584,-5.78810949446584,-2.84932912859794,-6.75308258268426,-2.67844294337722,0.471862983261488,28,7
0,-0.451397158879534,-0.451397158879534,2.98480713244631,-2.17035701344174,0.616602417492805,0.206110001207256,28,7
0,-2.69824556204995,-2.69824556204995,2.21096767151226,-2.72374192360916,0.256583835060812,0.256498836110272,28,7
0,-1.248697832136,-1.248697832136,-4.13835852427298,-2.02669384244705,-0.815556193752579,0.264608546762419,28,7
1,5.36257670694084,1.80481946512801,5.36257670694084,0.751580809655474,4.76129874299956,0.296544539487254,28,7
1,-1.42715385441406,-3.69939099871171,-1.42715385441406,-3.11354506062875,-0.156981553245883,0.25560860202346,28,7
1,-3.94372796427409,1.34256467290973,-3.94372796427409,2.45234127929103,-3.16868870256182,0.679002952586168,28,7
0,-1.23246304456584,-1.23246304456584,0.495186199331446,-2.98277123529023,0.252076930349277,0.397814863435618,28,7
0,-4.64192921943839,-4.64192921943839,0.7107191605582,-3.67343228282829,0.343924983373866,0.267934376816616,28,7
0,3.36370198072338,3.36370198072338,1.9288454841483,3.44274944338399,2.91562590931525,0.330913422502088,28,7
1,4.89659962258566,4.51868197188765,4.89659962258566,3.29032098622281,6.56731991732934,0.331948246175149,28,7
0,4.56501954832306,4.56501954832306,1.1558856299676,4.18810586522687,1.41315537364456,0.376100441600487,28,7
0,6.29122139932914,6.29122139932914,0.944711571576417,6.62643051909618,2.20533601649187,0.545568102615358,28,7
1,20.3363704963515,13.9805862254301,20.3363704963515,16.1819511426163,19.2542229534074,0.516878923771771,28,7
0,-2.34491123498838,-2.34491123498838,3.6907561411463,-1.19264838748578,4.34634998210129,0.506860348138871,28,7
1,0.786290469072487,1.09718874331336,0.786290469072487,1.60774037846214,0.701955337592187,0.371711509929144,28,7
1,-4.03015016681594,-8.0019634378346,-4.03015016681594,-6.33507600731579,-3.85225595777436,0.334601812000437,28,7
0,-2.62291346667012,-2.62291346667012,-3.05359911957149,-2.25150139733645,-2.79605126558547,0.325881625558163,28,7
1,-1.55620986274204,0.400078594070743,-1.55620986274204,0.329457562329314,-0.967905553886055,0.37294788450139,28,7
0,-3.60550925351227,-3.60550925351227,4.350744785057,-1.40506341701637,3.2484979044547,0.314521166295189,28,7
0,-3.95377346781826,-3.95377346781826,-4.61797961569886,-4.55543438713527,-3.1750173698928,0.291503827390492,28,7
0,-3.11242516913344,-3.11242516913344,-1.46068822055759,-1.94394378398936,-0.326875887722574,0.269747708413911,28,7
1,3.64043858131325,-0.557352848528767,3.64043858131325,0.815948388718256,4.11799272901767,0.292387362725744,28,7
0,-1.22372624953859,-1.22372624953859,5.34128631940916,0.628080784637602,5.63606136634466,0.32677651323338,28,7
0,6.07085457470666,6.07085457470666,12.3454145836788,5.82786936674927,11.9484569218477,0.378974405583229,28,7
0,-0.328569015143369,-0.328569015143369,2.60661428394739,-0.84314087482137,2.35549578167959,0.286151233036817,28,7
0,-1.36211177073649,-1.36211177073649,2.2516354194987,-2.26291365958019,0.995673034098563,0.266704239931428,28,7
0,-1.77242028212353,-1.77242028212353,-0.857205324745203,-2.02573117522804,-0.900589126718365,0.32497598033626,28,7
0,9.14074060060276,9.14074060060276,4.78482847425958,10.1062526421303,4.54883865938434,0.518476305236919,28,7
0,-3.26915978837323,-3.26915978837323,0.407837698465819,-2.49768576959436,0.834236144054054,0.272777700406994,28,7
0,-4.00495600007109,-4.00495600007109,-0.547052722802332,-3.37155078258158,-0.433213953605185,0.277928894083047,28,7
0,5.47898209756516,5.47898209756516,8.82099056928069,5.28042088509976,7.50934182072229,0.357325345348081,28,7
0,-3.21780713405458,-3.21780713405458,1.08534986069675,-2.98624916706911,1.07471231807489,0.259527337733072,28,7
1,1.72032669840586,-3.92760278723036,1.72032669840586,-3.40072927306714,0.815731246409295,0.402493727134169,28,7
0,4.40749398330992,4.40749398330992,12.5055556589691,5.82628441615452,13.5342724985838,0.308623083059303,28,7
1,4.85916332340368,0.752067369965286,4.85916332340368,0.181985299553718,4.08819289576021,0.298381730050329,28,7
1,13.0372906419446,6.730786002452,13.0372906419446,7.12222279692339,10.6270852179692,0.561635223900074,28,7
0,-1.86853646643636,-1.86853646643636,-0.251003103818918,-2.14829185416354,-0.317059559974734,0.333089475475883,28,7
0,-2.2006288785086,-2.2006288785086,0.820331107328762,-1.72682282833216,0.0896215533662028,0.389040917051485,28,7
0,-5.62221653227395,-5.62221653227395,-2.81521297466223,-4.14458967298296,-2.23880768499253,0.261767990032248,28,7
0,-3.55979689221723,-3.55979689221723,1.71717663063292,-2.73666594305189,0.894498975257122,0.272794613483569,28,7
1,1.27548540083123,-4.88374794273367,1.27548540083123,-3.4370061977334,0.890371044086859,0.516294453115626,28,7
0,-0.361233796754648,-0.361233796754648,1.28368140080185,-2.19054773246827,2.08325900216629,0.59302716122259,28,7
1,3.08874194979258,-0.43549025271447,3.08874194979258,0.130351855376232,2.65530345906875,0.427652821481478,28,7
1,16.3107880320187,11.5328744689345,16.3107880320187,12.793400584388,15.4453462004635,0.449963930174243,28,7
0,-2.54595735462765,-2.54595735462765,0.439930651023515,-3.45202454226367,0.309209512919222,0.269950385135013,28,7
0,3.53424959147087,3.53424959147087,7.19998336700782,2.78325398458904,6.91073005192647,0.315001962691396,28,7
1,10.9064373242354,8.82526583746775,10.9064373242354,8.77437383142849,11.1754621074549,0.539740393739384,28,7
1,1.74385701693499,-0.917993084389304,1.74385701693499,-1.91682961153287,1.77001058860811,0.387721152853244,28,7
1,-1.38723954285194,-2.50640324776394,-1.38723954285194,-4.01363425416166,-0.795906494391075,0.33338259215975,28,7
0,-1.49185393067,-1.49185393067,2.30337757167335,-0.954170375965074,2.83987968916543,0.308825723106379,28,7
1,12.64988870391,9.9268390858895,12.64988870391,10.3886616389935,13.603446123563,0.647533168298965,28,7
0,-1.94448334998217,-1.94448334998217,2.23936362114046,-0.338045152691781,3.66684257256129,0.56076572142823,28,7
0,-4.89751138558427,-4.89751138558427,-2.89570993887582,-4.85163128375461,-2.90255295188697,0.270758528144554,28,7
0,2.84632581192505,2.84632581192505,2.18982710892079,2.97229043996081,1.95222606654002,0.380099461020276,28,7
1,-2.05798053423388,-5.26504836826222,-2.05798053423388,-5.4904478293756,-2.24341749390495,0.309625634381544,28,7
1,1.03724864205589,-0.037807876798597,1.03724864205589,1.55314111384696,2.61603882482306,0.270960310722434,28,7
0,-5.30852810140029,-5.30852810140029,-0.0385073647585019,-4.41420318528466,-1.58199401559296,0.266953853265212,28,7
1,-2.63076230627956,-1.23583713134887,-2.63076230627956,-4.0499220064594,-1.58829123522974,0.262748269908592,28,7
0,-0.888759004297256,-0.888759004297256,2.28499382435184,-1.83897270852034,2.14830508596995,0.258734352906875,28,7
0,3.21705011198039,3.21705011198039,8.5828356622991,4.46340384547405,7.77112991806564,0.343551418046328,28,7
0,3.56667476288514,3.56667476288514,9.71918648710613,6.57795756169867,9.14727936382804,0.399159340152612,28,7
0,5.3492577614897,5.3492577614897,5.09031365418434,3.51631300326521,5.97328729416748,0.298386101744016,28,7
1,5.08103744561659,0.133765206364746,5.08103744561659,0.0154487340757591,3.00212159065347,0.265009354714901,28,7
0,-0.887869962527701,-0.887869962527701,3.01804321846519,-0.366774212441325,3.42088064036731,0.292234540581441,28,7
0,8.60182252302546,8.60182252302546,11.3111688008859,8.76803110804054,12.1361893262737,0.401922857421125,28,7
1,1.61259312714833,-0.629099093493109,1.61259312714833,-1.27907141236626,2.52261233579788,0.267710853101727,28,7
0,-0.387679434434819,-0.387679434434819,7.12742094044218,1.28993831766436,6.21608998432132,0.292276569965686,28,7
0,6.55662528800526,6.55662528800526,9.81597402379491,6.01050133572375,11.3552974203813,0.393458954917781,28,7
0,-1.30805320974813,-1.30805320974813,1.8611430770876,-1.75917239340294,1.18245481273549,0.270603248534789,28,7
1,-0.619406647813086,-2.19690669895164,-0.619406647813086,-2.46353489564346,0.426081017827701,0.26897334457263,28,7
0,-2.64156818726442,-2.64156818726442,-0.830797243020207,-2.1517624791935,-0.866533405769118,0.27433966521157,28,7
0,3.1213730434354,3.1213730434354,10.2435094136132,5.1612557716696,10.3322574462627,0.42340770500077,28,7
1,4.68557191925698,-0.250148562686333,4.68557191925698,-0.364789865044179,5.2033591857774,0.57993227316647,28,7
1,0.24077697422902,-5.48254413310631,0.24077697422902,-5.21697103604023,-0.24591570743367,0.283092233321307,28,7
0,8.2088400465175,8.2088400465175,12.3675933474386,7.46323354378962,12.344934659696,0.386762421911247,28,7
0,3.39790736046089,3.39790736046089,2.94851268520673,2.12659640510829,0.503284609158323,0.392541906877902,28,7
1,21.7444879948277,13.2867612467434,21.7444879948277,15.0740999811166,20.2559273059838,0.452921537183873,28,7
0,-0.774000708645876,-0.774000708645876,-0.316036523904643,-0.262301468384205,-0.145904223127081,0.31552694964464,28,7
0,0.634067114601813,0.634067114601813,3.65483425364784,0.840231700899225,5.02471118962201,0.315302850906969,28,7
0,6.56089732423514,6.56089732423514,10.8302348699758,5.99156688545524,10.0592848855963,0.349521689678937,28,7
0,-2.93344933243284,-2.93344933243284,0.709854706720762,-3.42941156522935,1.3189596480175,0.270379084103326,28,7
0,0.275243678701838,0.275243678701838,4.19281197221231,0.146648369908463,3.88703567202798,0.298348902317047,28,7
0,-2.54556613182253,-2.54556613182253,-0.303238305468273,-2.45862655785953,-1.42904428078884,0.280307589436671,28,7
1,-1.0917262652283,2.37451595890159,-1.0917262652283,2.9142445478757,0.838984377756047,0.367810096689759,28,7
1,1.67483815587236,-2.82379372401955,1.67483815587236,-2.74613835111462,-0.180695168510097,0.260636335385863,28,7
0,11.2655047805197,11.2655047805197,15.3156056532293,11.010980359178,14.2669550788079,0.439479259445028,28,7
0,0.609008281177363,0.609008281177363,-1.11476898999345,1.46967956238376,0.7531176241295,0.297152478710143,28,7
0,-3.30567226392355,-3.30567226392355,-0.689755693692828,-3.36387515746633,-1.46497210736837,0.265090428930233,28,7
0,-1.7308525806083,-1.7308525806083,3.25714876420794,-3.30852945830406,1.44520432970891,0.280492683656049,28,7
0,-2.06223913049537,-2.06223913049537,-0.26914474325625,-1.69086678526804,-1.05785448975526,0.324351772322172,28,7
0,-6.9669094609947,-6.9669094609947,-4.1809630542279,-4.95459653690422,-1.62560436557034,0.264071385960474,28,7
0,-3.58430596461826,-3.58430596461826,-2.59904567578145,-3.58679851834285,-1.8117258263236,0.264192444567949,28,7
0,-3.76866020260279,-3.76866020260279,-2.27359517021336,-4.13080422323789,-2.90209840386922,0.216581951328522,28,7
1,0.130452165610261,-1.67755275640574,0.130452165610261,-2.36782991178476,-0.550088352175619,0.294594121370091,28,7
0,-3.91675034674038,-3.91675034674038,-2.80463885650887,-3.53756800830971,-2.55612344848403,0.289377817671742,28,7
1,0.213244849923612,-5.08741921988288,0.213244849923612,-4.63624525317636,-0.91270516595116,0.500631650558275,28,7
0,-2.09711218986475,-2.09711218986475,1.78231592554204,-3.20108089447527,0.252227130837692,0.26555439142158,28,7
0,-4.33094014489837,-4.33094014489837,1.45760494463304,-3.92536862286999,-0.970265644430442,0.268673272783683,28,7
0,-2.868340171279,-2.868340171279,-0.180435174054489,-2.18066742231169,-0.665862113314171,0.27865819443197,28,7
1,6.69115572235854,0.631642435031461,6.69115572235854,2.30206158629078,6.42802925924772,0.376834049239888,28,7
0,-7.046956651385,-7.046956651385,-2.7148332645467,-5.87309257896388,-2.27322036513061,0.26363146682143,28,7
1,-1.37622035332532,-2.84785561897882,-1.37622035332532,-2.66240062052178,-1.08299418500249,0.393546641631871,28,7
1,-2.66123591817339,-3.26211415720766,-2.66123591817339,-3.57164601866205,-2.72298233493789,0.303879921207883,28,7
0,-2.42555849423781,-2.42555849423781,-3.66090336947144,-4.42434042389544,-2.34482346018668,0.297303103648249,28,7
0,-6.39550759498235,-6.39550759498235,-0.79013579763764,-5.18301033889459,-1.63086114152213,0.271616205502186,28,7
0,-3.57299807976676,-3.57299807976676,-2.97881698057391,-3.40338123480757,-1.98063311805667,0.260802342989036,28,7
0,-2.55608585357063,-2.55608585357063,-1.75402570392173,-1.84640224065082,-1.71569399771353,0.279549454474202,28,7
0,-4.70386742770264,-4.70386742770264,-0.877857955056529,-3.10578266356775,-0.544149392046287,0.262732485493473,28,7
0,-4.45500652060167,-4.45500652060167,-0.860866061829735,-4.04987451399037,-0.433203387025705,0.270861765152617,28,7
0,5.83347885122422,5.83347885122422,1.76647650248365,5.88141431677835,2.67432944229662,0.39326750153554,28,7
1,-0.539538643952667,-2.52184152604393,-0.539538643952667,-3.22503187319857,-1.0150966742246,0.388697290384249,28,7
1,-4.76680564394739,-4.38949859365592,-4.76680564394739,-5.41117893463495,-2.13743103087305,0.459686208422773,28,7
0,7.5932299324012,7.5932299324012,9.90224835591313,6.53199397173053,10.307495378471,0.390091852827982,28,7
0,0.451291751125056,0.451291751125056,5.50517467095444,-0.0803031343061048,6.05754074888025,0.308584799414076,28,7
1,-1.32752018563929,-0.67228591687451,-1.32752018563929,-2.58826819422551,-0.604860418843197,0.335226889627566,28,7
1,4.83329744704673,4.45892289567217,4.83329744704673,3.31166971320418,5.30970225238812,0.304773422479709,28,7
0,-4.03234094330728,-4.03234094330728,-1.02332800226535,-3.74532330636217,-1.12927518876394,0.294861172733703,28,7
0,-4.79954210168308,-4.79954210168308,-2.35553140764916,-5.68508970836988,-2.67343783117906,0.334150432073888,28,7
0,-1.17991823169892,-1.17991823169892,-2.26176319731105,-0.192155224276258,-2.02860791872849,0.302150917166744,28,7
0,-0.670601450091886,-0.670601450091886,0.2912690762284,-1.77768027376237,-0.606965767360227,0.275627102946967,28,7
1,12.260621211715,8.60809789312131,12.260621211715,7.86763750853483,11.5149541489288,0.456437880087448,28,7
0,-0.489140261667728,-0.489140261667728,-1.22646644512605,0.0111438490709681,-1.01114562494946,0.332108473463457,28,7
1,7.57921382621848,5.2085981848945,7.57921382621848,4.42177664997056,7.57745327049372,0.408693368407968,28,7
1,-1.69367194198107,0.388802289240078,-1.69367194198107,0.771754727680434,-0.778193903855552,0.410536738363643,28,7
0,0.945259637284616,0.945259637284616,6.25626151646538,3.13661378631681,6.08615231592908,0.300646154650708,28,7
1,0.0917463015212612,-2.40055041737487,0.0917463015212612,-3.43913282353113,-0.140168479473826,0.46238993011025,28,7
1,-1.40258871981838,-4.32192469388558,-1.40258871981838,-4.43011251309671,-1.26656777269433,0.274440507956539,28,7
1,9.95535108121562,5.20074907408497,9.95535108121562,6.62636945214017,11.4792230401517,0.54577170454669,28,7
0,2.22492077904463,2.22492077904463,6.51420763884463,0.0889084721801282,4.88374743342074,0.316740133321374,28,7
0,1.71453045818918,1.71453045818918,4.4440843892059,1.53994433990283,4.45878617236093,0.273474920393203,28,7
1,-3.01884283117205,-1.74255816923019,-3.01884283117205,-2.6869442443596,-1.64907638894805,0.285452066745262,28,7
1,-0.00783026617971128,-3.36114350438841,-0.00783026617971128,-2.78485315662575,0.839004593496958,0.264179482799112,28,7
0,-6.11555259862193,-6.11555259862193,0.166429425409202,-4.846785049399,-1.56215051283012,0.261922991147116,28,7
1,-0.136417216425038,6.51680251804416,-0.136417216425038,4.41792844870749,1.50362199790065,0.539223432271689,28,7
0,-3.0038380804813,-3.0038380804813,-2.91395568416188,-2.8060701831081,-1.3556087129132,0.284310481349656,28,7
0,9.36657904545793,9.36657904545793,15.745129762316,8.89433496697637,15.2014714760951,0.36407690040548,28,7
1,-1.60843768810211,-4.44878920148577,-1.60843768810211,-3.78817783339047,-1.35576532913207,0.260159403011952,28,7
0,-2.35948916415623,-2.35948916415623,2.59358155062036,-1.87264260548211,2.79778116096815,0.434859743825728,28,7
0,-6.72065951835229,-6.72065951835229,-1.54863722963622,-4.99815589030513,-1.48911382919808,0.270008544499218,28,7
0,-4.63413296080738,-4.63413296080738,-2.82184507715483,-4.39039879265396,-0.70092124572684,0.271016019084951,28,7
0,6.75077292398291,6.75077292398291,2.97988776532975,6.33098596217718,3.06208753904466,0.359060279276325,28,7
1,-0.812297397645947,-3.57335370903737,-0.812297397645947,-2.06806595312758,-0.304226969300914,0.275446781165709,28,7
0,-5.39862599244884,-5.39862599244884,0.926327078559923,-3.14166021549129,0.811058551889939,0.267986818990433,28,7
0,-7.11786755828899,-7.11786755828899,-2.5951615278072,-5.67550166801253,-1.60891354170953,0.369892147693463,28,7
0,-4.4435474962237,-4.4435474962237,-1.2716565034338,-3.92203684163875,-0.993314558718142,0.262097189253533,28,7
0,-4.24091745403754,-4.24091745403754,-2.58939275210655,-4.5125702785546,-2.11332543776375,0.32840672639776,28,7
1,-3.86092381202355,-4.41524229534009,-3.86092381202355,-3.81985133993059,-1.20566234940966,0.463084306483838,28,7
0,-1.61012607663367,-1.61012607663367,-0.634196007988624,-1.53395335852524,0.845726637656988,0.293020029668777,28,7
0,-1.53122766577503,-1.53122766577503,3.90234064025857,-1.05085658275069,3.20480408768909,0.275631192688949,28,7
1,8.01309907938794,1.92397904092617,8.01309907938794,2.1164959512629,6.33969148224792,0.357466458460809,28,7
0,2.06571620894106,2.06571620894106,5.56300959335985,2.76011192031667,6.76311389671941,0.514693379344328,28,7
0,-0.917075583635461,-0.917075583635461,-2.70420863893263,-0.820390450517537,-1.36852614921981,0.300971226167412,28,7
0,-3.25148959065925,-3.25148959065925,0.804961921906008,-2.77354138765294,-0.423171961082661,0.265308010966896,28,7
1,8.37365634601332,15.1704025985164,8.37365634601332,16.0436336219755,8.78112138572337,0.735554643772001,28,7
1,-0.507465505312418,-4.48782999239419,-0.507465505312418,-4.98162161580094,-0.490096862729142,0.332395676004559,28,7
1,0.821976582064021,3.51144312709792,0.821976582064021,5.48756465835645,0.553736657464821,0.544576181484442,28,7
0,1.03661195866393,1.03661195866393,3.2972475396037,-1.86646629864122,1.7154754274142,0.265042227681121,28,7
1,7.95616096841157,4.67185730200839,7.95616096841157,2.95036718939931,7.20789319206737,0.325778154402341,28,7
0,0.556913654242659,0.556913654242659,-0.808490602595092,-0.0459590076895792,-0.342094026898404,0.441317086997446,28,7
1,-1.14182323090467,-1.16509294713348,-1.14182323090467,-2.98538791953068,-1.76646933277524,0.276881006296442,28,7
0,-5.52629044861186,-5.52629044861186,-2.72460781566576,-6.03434890026608,-3.41912114525853,0.28336795209792,28,7
0,-1.89702637204449,-1.89702637204449,0.947692418652282,-1.75563295732009,2.63366364015508,0.280421752800916,28,7
0,-0.300560882170207,-0.300560882170207,1.28239567649393,-1.76439665661568,-0.281159383504334,0.276213061724763,28,7
1,-1.90104430374622,1.25325443598211,-1.90104430374622,0.472595850500101,-1.52272625089046,0.523634119197188,28,7
1,11.9334027699257,6.75028219630149,11.9334027699257,6.86300808808193,11.634323181788,0.398781325587769,28,7
0,4.60895073580658,4.60895073580658,0.922573076650137,4.54167411443574,1.53500427931008,0.421248951398909,28,7
0,-2.30422670110276,-2.30422670110276,2.40392263149381,-2.39097708627815,0.265657662264909,0.369116427353813,28,7
0,-0.667844246843876,-0.667844246843876,-1.88847844561071,-1.90670443285499,-1.09406370977033,0.295576708398991,28,7
0,-0.501346602628193,-0.501346602628193,5.67467063789799,0.313972355585618,4.20074487966781,0.305883017345935,28,7
0,-3.69625095237094,-3.69625095237094,-0.498677883338031,-4.0950799490682,-0.978138633740326,0.331164989498565,28,7
1,5.59803810952316,1.2637593315559,5.59803810952316,0.946408451173129,5.12930589812032,0.306237045911572,28,7
0,-4.4982886954049,-4.4982886954049,-2.60936442368202,-4.4915919247412,-1.88250292878574,0.62797106964452,28,7
0,-4.11071803008663,-4.11071803008663,0.921020679777134,-2.99163743022262,0.0266199151370445,0.284126405580602,28,7
0,-3.12242906103458,-3.12242906103458,-3.96690769974974,-2.76365813605882,-2.04668764483263,0.278887954272701,28,7
1,4.85214558811981,0.231048316893932,4.85214558811981,1.31782951065287,4.99377407352136,0.433660164745487,28,7
0,-1.6807733060202,-1.6807733060202,5.19623879024599,-0.100936507079857,4.53734875368666,0.315867287205498,28,7
