"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.35638962098958,2.01127486300588,6.35638962098958,1.06723615819417,5.5494189109669,0.645837820301094,49,3
0,-3.16027427656798,-3.16027427656798,7.89910600301174,-2.71905203325596,7.60813037591574,1.77136500755983e-08,49,3
0,-3.33560981286979,-3.33560981286979,5.2706463214489,-1.78459286707743,5.97704683980036,5.59690582837262e-09,49,3
0,-5.37915051248508,-5.37915051248508,6.88473019848867,-6.04808704876706,6.19041700859669,6.53399534071278e-09,49,3
0,-0.708437457405867,-0.708437457405867,7.18319154879206,0.846041276032688,7.10183621190048,0.415678488075254,49,3
0,-3.44567384150323,-3.44567384150323,6.22535030053234,-2.17697185708849,5.09724661521027,6.36101050048285e-09,49,3
0,-2.96707059496661,-2.96707059496661,0.316807181664117,-4.26194357650754,-0.150819837047798,0.349626530768437,49,3
0,-3.72558295733858,-3.72558295733858,1.9721846610984,-1.97718814926601,3.00718516835098,0.458445853558317,49,3
1,3.47607885852844,-1.77224536325581,3.47607885852844,-1.87086093566456,2.91919966885054,0.320404854557707,49,3
0,2.0286787063372,2.0286787063372,2.74918256116877,2.28534565849816,2.20023709399611,0.354927904550147,49,3
0,3.1501218224094,3.1501218224094,11.9729789437927,5.86498590271175,10.3101764865535,0.459127110974452,49,3
0,-3.73733797743096,-3.73733797743096,5.71426032741962,-6.05656056088993,3.97442782242923,7.81996595491469e-09,49,3
0,-2.69741561856183,-2.69741561856183,8.81774787589079,-5.62763611354645,10.5628197303148,0.362273940535091,49,3
0,-1.58498672511122,-1.58498672511122,-3.82793943715352,-1.67912945786188,-3.88630652738619,0.415172910512597,49,3
0,-0.583539579032874,-0.583539579032874,-5.58354821252418,-1.66253165021521,-5.59777512111889,0.295057218409991,49,3
0,2.78149661574658,2.78149661574658,-2.31408485126814,2.34122412564134,-1.10247984112893,0.310642778160842,49,3
0,-1.28107759558489,-1.28107759558489,-7.0845568678782,-1.19608525739447,-7.48712463051552,0.278284294906385,49,3
1,-2.10471875554443,-0.100088241389483,-2.10471875554443,0.118520204764819,-3.52642352278886,0.489260208498038,49,3
1,-3.21015885240927,-5.80863453818029,-3.21015885240927,-7.26584184222861,-2.48502391964724,0.266195249192555,49,3
0,-1.95047742117753,-1.95047742117753,9.06545995848382,-1.5856962634906,9.85464848032507,7.13491571100903e-09,49,3
0,2.1084354084569,2.1084354084569,-5.99249570649401,1.49277952865687,-4.5978996192584,0.302132198219019,49,3
0,-4.88946955415434,-4.88946955415434,-7.33459034219419,-3.08738853797547,-7.86153017535562,0.290474682993298,49,3
1,-1.83359031542836,-0.320794901676664,-1.83359031542836,-2.29024367427389,-4.1586551131977,0.258718161228325,49,3
0,3.33162784966964,3.33162784966964,5.89075456694867,3.90572713868332,5.07851336296505,0.322514035578504,49,3
0,3.0440153190412,3.0440153190412,2.24893203108186,2.33328778042461,1.29515815895232,0.432695672699751,49,3
1,4.0780127322763,-7.34425734866279,4.0780127322763,-7.77386776779176,2.52886152569618,0.332944847774638,49,3
0,-8.1016636984524,-8.1016636984524,-1.93705864897661,-9.66761318464492,-1.36347014213016,0.256483563477789,49,3
0,-6.11411523441877,-6.11411523441877,7.72856056267205,-4.80520324528693,8.00085717822227,8.1757121866568e-09,49,3
1,4.20691838444541,-4.74117278686433,4.20691838444541,-5.72083136469917,2.94821723081067,0.401987271747908,49,3
0,-7.52417918919791,-7.52417918919791,2.40070772271681,-7.26858238784953,3.22613868649566,6.38626587297499e-09,49,3
0,-3.38814714111456,-3.38814714111456,-2.09763302448878,-2.99422023564638,-1.15997936070709,0.430921007091898,49,3
0,-2.66701123952789,-2.66701123952789,-4.02775684020307,-1.7872944997752,-3.24225956543326,0.319546815421933,49,3
1,-4.20149758917656,-6.57871753714759,-4.20149758917656,-6.28017294478334,-3.50333955876644,0.386818180519321,49,3
0,-13.4050377389909,-13.4050377389909,4.57428425205465,-12.3834958484383,4.97032372859581,1.20993083909472e-08,49,3
0,-8.86131721732381,-8.86131721732381,4.19958705015567,-8.3928400682027,3.82457303738216,9.50477270306263e-09,49,3
1,-2.19077432703927,0.45262661605573,-2.19077432703927,2.26271515182002,-1.64712299348268,0.293479252815509,49,3
1,-5.9523767699336,-10.6915375122018,-5.9523767699336,-9.62732220081621,-5.29363286312974,0.386253571078112,49,3
1,-2.27803503501423,2.39093219695967,-2.27803503501423,2.18544067432612,-3.54044225140336,0.412036354517358,49,3
1,-2.21585025872991,1.46294225016161,-2.21585025872991,2.19793646373707,-3.66806343478423,0.276148308167743,49,3
1,3.97371478528282,-0.0599792277646827,3.97371478528282,0.525861142407755,3.4653347170692,0.430175305852069,49,3
1,1.26943672213847,-3.34111637556117,1.26943672213847,-4.74947735192353,1.14527825259282,0.355175910414023,49,3
0,-7.96949085879928,-7.96949085879928,7.90666945739588,-7.23391718448236,8.32425186786336,6.71341563936311e-09,49,3
0,5.23108599753856,5.23108599753856,4.22601611959345,3.83490086954335,4.08199669317575,0.320404854557707,49,3
0,-5.7669466847981,-5.7669466847981,14.8919798327041,-7.18458566761842,15.5792981953587,5.57599237044301e-09,49,3
0,-8.66330975985576,-8.66330975985576,-3.66072107387744,-9.72298508048658,-2.65178020834169,0.383998617059555,49,3
1,2.48555289334289,-4.89239157911876,2.48555289334289,-5.70594671982975,1.9716603267893,0.30031029027677,49,3
0,-6.70639948011007,-6.70639948011007,3.35622585571096,-5.70594671982975,1.9716603267893,0.399664957622257,49,3
0,-2.94424806444407,-2.94424806444407,-1.89292767407903,-2.78306869168803,-3.79145805363206,0.331722698088626,49,3
0,-1.57119194353712,-1.57119194353712,6.33977433485577,-1.79510968539022,7.19091930680411,7.37944733748872e-09,49,3
0,-0.789887937547178,-0.789887937547178,1.3574855564483,-1.81158438660587,0.345332901873896,0.438048857130674,49,3
1,2.84475511054564,-1.25580357470534,2.84475511054564,-2.11766171754414,2.2653848897017,0.400789129104059,49,3
0,-9.02801024985595,-9.02801024985595,2.50228254214635,-9.91619831575204,2.68405016060744,6.38457805629685e-09,49,3
0,-7.3589925907561,-7.3589925907561,2.45483603057658,-7.2757329020639,2.17453283310651,0.325725450956594,49,3
0,-9.00199424687232,-9.00199424687232,1.1379052820455,-7.72596058785599,1.55999468160014,0.426118117493933,49,3
0,-1.5141410693324,-1.5141410693324,4.59265885402241,-1.77483776360546,4.85109304225239,5.15640362053536e-09,49,3
0,-6.18508846333238,-6.18508846333238,6.59438304550603,-5.83656728758513,6.0949041382268,6.93110263396081e-09,49,3
0,-4.73093409860338,-4.73093409860338,-1.38081779688284,-3.99567983058297,-1.24773711516881,0.323698067089423,49,3
0,-1.82801916542554,-1.82801916542554,7.70485805051718,-1.60439416780116,7.10480070300452,5.80161785693295e-09,49,3
0,-7.49062775857896,-7.49062775857896,1.23779627838608,-8.18581828737435,1.94439845255838,0.351972407712425,49,3
0,-13.5894766676674,-13.5894766676674,0.509177052430893,-11.7592356204804,-0.176102812175925,0.268671648163238,49,3
0,-4.33866744881911,-4.33866744881911,-6.23584322754127,-5.26189501427996,-6.06390412299364,0.443784713120401,49,3
0,-9.88155600029856,-9.88155600029856,2.97679453515079,-10.0203270873689,2.8967255404312,6.52685463075858e-09,49,3
0,-1.02728556575784,-1.02728556575784,4.56465303174345,-1.77483776360546,4.85109304225239,1.15491585759903e-08,49,3
1,10.9152578308524,6.40732757904982,10.9152578308524,6.18982015431205,11.7025629186645,0.652098145947959,49,3
0,-9.2613396695513,-9.2613396695513,5.3123446023115,-7.25261508879291,5.57440409054282,1.44102994032265e-08,49,3
0,-1.10640534877532,-1.10640534877532,8.08545390555374,-1.327110724349,9.77009596330829,6.96626685504905e-09,49,3
0,3.02816640252782,3.02816640252782,9.49873629778847,2.93333668939584,8.16389704869667,0.410291809674525,49,3
0,-5.96280555017206,-5.96280555017206,-2.00249134800524,-5.87942274894753,-0.923766855609548,0.334696048701442,49,3
0,-9.12199178798156,-9.12199178798156,8.77661438519609,-9.90173114993557,10.9019211923645,7.35488744336281e-09,49,3
0,-6.7947988860876,-6.7947988860876,7.91025757392831,-7.46706927704747,8.40048813513318,7.02967140147015e-09,49,3
0,-5.39563674604357,-5.39563674604357,12.1161703739935,-6.706328080378,12.1823865993015,7.26012352837124e-09,49,3
0,-0.710528560106882,-0.710528560106882,14.1510395202058,-1.83233278643632,11.4872850091017,8.04261360599439e-09,49,3
0,-6.03346253409064,-6.03346253409064,-1.89840240821736,-5.39812357019621,-1.77784754859793,0.531573604810629,49,3
1,-1.71253774810039,-3.19467044667128,-1.71253774810039,-4.14391864882555,-2.71706733069956,0.346787090088428,49,3
0,-4.081348767246,-4.081348767246,10.203038976216,-2.60723117649309,10.1886708251229,8.80825235731653e-09,49,3
0,-10.0274812106851,-10.0274812106851,0.728527026090366,-9.90027605010874,1.87474150594449,0.468806876435954,49,3
0,-3.61387694112079,-3.61387694112079,-4.90979038745701,-3.93454552528353,-4.95399636184272,0.395936167594105,49,3
0,-8.12262853786038,-8.12262853786038,3.28487496663473,-7.66094286692689,2.44853682803463,0.300127026624926,49,3
0,3.99859785537592,3.99859785537592,-4.73248236949547,3.7607120572025,-3.63374147118427,0.287751272163726,49,3
0,-10.7092280366348,-10.7092280366348,3.40442659151679,-10.4728087059828,3.02476147686034,1.136984894678e-08,49,3
0,-4.80010592994107,-4.80010592994107,5.08433686592675,-3.89598477514234,6.33339834788593,6.39374412565533e-09,49,3
1,3.04572961630064,-4.269757771582,3.04572961630064,-3.50561560307014,3.59357720764783,0.320792107146623,49,3
1,-5.61981172936787,-2.52849364536296,-5.61981172936787,-4.01117531558421,-4.14847482397419,0.312826725422432,49,3
1,0.344956883135988,-16.1868546623277,0.344956883135988,-15.9676239369803,0.642474416362607,0.323660840248708,49,3
0,-9.55631254319232,-9.55631254319232,1.07641817335122,-9.84330690731688,0.671060780095269,0.326168102210986,49,3
0,4.54876760011756,4.54876760011756,-5.3139174714873,3.27218855023546,-3.51613326832945,0.325141769165322,49,3
1,0.93209647157023,-10.8042055898704,0.93209647157023,-9.67341427177109,-1.21219511164313,0.287796070877825,49,3
1,1.63017044028007,-9.17000588437237,1.63017044028007,-8.18581828737435,1.94439845255838,0.685964618721999,49,3
0,-4.81112793432759,-4.81112793432759,-9.10293913917797,-5.57767357766368,-8.92349055967258,0.298242886930714,49,3
0,-5.84766521584193,-5.84766521584193,2.95913788025747,-6.33483581218465,3.19948409621684,0.279415566235316,49,3
0,-1.26573449291373,-1.26573449291373,2.30462990010673,-1.84984831949567,2.0068038680966,0.288733909520455,49,3
1,-5.21617091014087,-10.2226760496366,-5.21617091014087,-9.72555355470898,-4.45132596728843,0.290045049669866,49,3
0,-0.806221074440941,-0.806221074440941,-4.4580650581839,-1.95656171256667,-1.34279594854669,0.38269548261373,49,3
1,-2.02735798100444,-0.459526189209639,-2.02735798100444,-1.92365840616627,-0.182197101915591,0.313068279991875,49,3
1,0.718728662061265,-1.40220361374952,0.718728662061265,-1.49765846072079,2.6103755676584,0.28418395935885,49,3
1,-3.65182973270424,-2.49567151486417,-3.65182973270424,-2.20363376376188,-2.94006460091749,0.551848231491092,49,3
0,-2.86200538203333,-2.86200538203333,5.9701922952563,-1.78459286707743,5.97704683980036,1.03154386697171e-08,49,3
0,-1.85915299174293,-1.85915299174293,1.83119788927944,-1.63418632890327,2.72335203220485,0.333209379417639,49,3
0,-3.22389582930113,-3.22389582930113,-7.5796377318346,-1.6822502526574,-5.83554496799244,0.285110046562116,49,3
0,-6.78688998641184,-6.78688998641184,5.96856734074804,-7.45470933774392,6.97387891091743,6.8976154649269e-09,49,3
0,-0.722048015101903,-0.722048015101903,0.363529167770142,-1.94392897181381,2.09764126221867,0.490970083102938,49,3
0,-11.2263373077994,-11.2263373077994,10.0549413605631,-11.782782938554,9.64435716649016,7.87740655671786e-09,49,3
0,-6.83483469292363,-6.83483469292363,-7.12023726151512,-7.34150948829479,-7.49904322347025,0.298389326340765,49,3
0,-4.4664830858482,-4.4664830858482,3.0719104686538,-4.53808780668787,2.48529052870311,0.407229897180248,49,3
0,-7.97082286850576,-7.97082286850576,4.62746253668366,-6.5917885569041,5.31781290514046,5.52907256066172e-09,49,3
1,1.17360909855624,-7.96594400819329,1.17360909855624,-7.41398046389373,2.27286981211981,0.322886143543243,49,3
0,-4.90459695128289,-4.90459695128289,8.59313426773543,-6.21905811195744,8.8960959865465,7.56350203880799e-09,49,3
0,-14.0468261246444,-14.0468261246444,9.22901779802434,-14.3724626374008,8.7615726032349,7.8790316437108e-09,49,3
0,0.944370298504418,0.944370298504418,3.82175637861674,-0.245306252099506,3.65727928842869,0.345116068227669,49,3
0,0.72998641865341,0.72998641865341,9.53849969630254,-1.327110724349,9.77009596330829,7.7697172611435e-09,49,3
0,3.25139034490519,3.25139034490519,9.09387369705542,2.75737720526977,8.2433524872986,0.432958648377869,49,3
0,1.33684004537609,1.33684004537609,-2.04855836593439,2.25942955586746,-2.38253933903921,0.331722698088626,49,3
0,-1.92642530193232,-1.92642530193232,12.5138939572705,-1.83233278643632,11.4872850091017,1.06709648623016e-08,49,3
0,-1.94003191794785,-1.94003191794785,-0.713764049898244,-1.77758814087893,-1.13082939954285,0.313885792886134,49,3
0,-12.3460882143373,-12.3460882143373,11.3246722705286,-10.9761327827809,11.0334162602762,1.16467568535324e-08,49,3
0,-0.121637168511969,-0.121637168511969,3.50148810038546,-1.44903408978119,4.65166270373016,6.52685463075858e-09,49,3
0,5.32958406341468,5.32958406341468,7.90142639461298,5.75133691333686,8.96770467776661,0.330674647488717,49,3
1,0.407179511701599,2.14602107936029,0.407179511701599,0.81207148751174,-0.392347581049995,0.485044926625529,49,3
1,10.9113120846209,-2.71961802101532,10.9113120846209,-2.30364778416031,9.34422876223061,0.367643718940037,49,3
0,-1.92829074243052,-1.92829074243052,4.36527009546882,-1.62036146685777,4.75653529895736,6.38626587297499e-09,49,3
0,-2.13845129949471,-2.13845129949471,4.35985498485867,-1.87086093566456,2.91919966885054,0.355454266230916,49,3
1,4.12516873141055,0.738588022781988,4.12516873141055,1.01598384115952,3.50751979695611,0.364233230440632,49,3
0,-7.40466846631947,-7.40466846631947,1.23155076883999,-7.49806924048743,0.4764072556349,0.328476987421418,49,3
0,-1.69038330201679,-1.69038330201679,7.97808200673271,-1.36135169481833,8.33263464103257,2.01475258486428e-08,49,3
0,-1.3195869780538,-1.3195869780538,5.94499101878864,-2.17697185708849,5.09724661521027,7.33875861083645e-09,49,3
1,-5.73839068796597,-3.93761854051091,-5.73839068796597,-1.69849164900461,-4.61437143320655,0.414978594837897,49,3
0,-0.306550531093122,-0.306550531093122,-3.06920006167272,0.815074236570801,-4.51332287076239,0.275987583221007,49,3
0,-10.942013052132,-10.942013052132,11.8371571155094,-11.8361812875114,11.2288670200228,5.32264619353133e-09,49,3
1,10.1399033966404,-0.507896814030839,10.1399033966404,0.225966164644084,10.4687574656717,0.464352295376288,49,3
0,-4.33922917027842,-4.33922917027842,1.38294971274886,-5.51825023866469,0.017952487843889,0.414143252684161,49,3
0,-16.3033029914717,-16.3033029914717,3.9914311111881,-16.5148201089879,3.90953489127608,6.41138292360627e-09,49,3
0,-11.836965756321,-11.836965756321,3.57319544759222,-10.4728087059828,3.02476147686034,5.48509289197106e-09,49,3
0,-1.94991338994787,-1.94991338994787,1.30439726013948,-1.63418632890327,2.72335203220485,0.293487184477738,49,3
1,10.2950997434411,2.75722474444191,10.2950997434411,3.0186984209936,9.49978151623334,0.425035537678006,49,3
0,-5.92865799930898,-5.92865799930898,7.5766430714435,-4.71883977666862,6.70496288944379,7.77292712663018e-09,49,3
0,-2.11928174808187,-2.11928174808187,-5.40254481717716,-4.03414102103966,-3.8899244692377,0.317725740273435,49,3
0,-1.55380649209925,-1.55380649209925,8.20563392068769,-2.00121531439368,8.57936053632212,6.49517615585098e-09,49,3
0,-4.73972565473767,-4.73972565473767,-6.23677130240905,-5.61450334113178,-7.48924924073414,0.290255574356444,49,3
0,-1.84447739898255,-1.84447739898255,4.72882004125975,-2.1256468468,4.05925813815788,0.309952346619583,49,3
0,-1.10156677517241,-1.10156677517241,6.28778063699763,-1.36135169481833,8.33263464103257,9.80131813697978e-09,49,3
0,-7.40984217046573,-7.40984217046573,4.37813764506772,-6.19908472373229,4.06166944776025,1.17366842721842e-08,49,3
0,-2.4682979007952,-2.4682979007952,9.65283213194925,-1.5856962634906,9.85464848032507,1.01428306520218e-08,49,3
0,-1.88678820103506,-1.88678820103506,12.5642927658398,-1.57507517217122,11.4166622692619,6.8175184709154e-09,49,3
0,-7.74875319766559,-7.74875319766559,6.73594840022487,-7.24365256375606,6.8924972384391,1.57751743550747e-08,49,3
0,-1.27386591697055,-1.27386591697055,5.05755175623744,-1.44903408978119,4.65166270373016,3.52156180502529e-09,49,3
0,-20.0747365179621,-20.0747365179621,7.27619161612866,-20.0206835583926,7.23117599077319,1.18484074219498e-08,49,3
0,-11.9562079517646,-11.9562079517646,3.60442541881208,-12.2400094778959,3.78741629267875,7.70919286522181e-09,49,3
0,0.0810266145180338,0.0810266145180338,5.32719215248512,-1.61267780192856,5.88655011646519,6.45604814583394e-09,49,3
0,1.52894723780586,1.52894723780586,-6.56973043956575,0.0638209699551622,-4.76968429926118,0.404690255049078,49,3
0,-6.81413666677011,-6.81413666677011,1.53818819667515,-6.22191091131978,3.11915939855529,0.342507286666146,49,3
0,-6.84422462185253,-6.84422462185253,9.25769040793567,-5.62520408737721,7.29267854202677,5.52191975649612e-09,49,3
0,-6.22234293578212,-6.22234293578212,3.13640366747418,-5.97494850828662,2.94349238264047,0.413718807723618,49,3
1,2.02926426622895,-4.67284206206139,2.02926426622895,-1.84984831949567,2.0068038680966,0.317383516293976,49,3
0,0.335894023153649,0.335894023153649,4.27332768099048,0.425524422020443,4.12428515068271,0.318715013854667,49,3
1,-3.48093159829949,-3.87801727600922,-3.48093159829949,-3.99868570721809,-4.10103599610389,0.28370052575815,49,3
1,-4.91589311553122,-2.4374954125241,-4.91589311553122,-2.74185086836115,-4.82253891920909,0.441917372500723,49,3
0,-8.12957204483793,-8.12957204483793,8.28739848081254,-7.45470933774392,6.97387891091743,6.21447461981415e-09,49,3
1,-2.48174801628592,1.50749035533977,-2.48174801628592,2.23163358259348,-2.26858060519022,0.315673994206602,49,3
0,-1.28887607965851,-1.28887607965851,3.28618497453903,1.16827844104941,4.40257658086478,0.461065527966306,49,3
1,8.57777850532446,-5.50304934717657,8.57777850532446,-5.62363986709888,9.0042099260554,0.465668795246813,49,3
1,-2.51175164580886,-1.45148498540193,-2.51175164580886,-1.61934541539823,-2.17418533106388,0.419826195159187,49,3
0,-0.834346928991254,-0.834346928991254,-3.31449800076775,-0.886246399491869,-2.78339489678679,0.358746756044422,49,3
0,-1.22596414296402,-1.22596414296402,7.31516414870936,-1.80648841675216,8.50427552337913,7.39155586998658e-09,49,3
0,-5.0292771778447,-5.0292771778447,9.0011241067925,-6.93797547625947,9.8079390200705,7.00339481247255e-09,49,3
0,-7.91651304611326,-7.91651304611326,2.16028674320571,-8.00387992180183,2.64584258374114,0.299139996906208,49,3
0,-3.8709362518897,-3.8709362518897,-7.2311732150726,-3.6258184898721,-7.42095077395515,0.437503152593751,49,3
0,-1.5830604831432,-1.5830604831432,5.71417230299975,-1.78459286707743,5.97704683980036,5.80724936617938e-09,49,3
0,-4.25462003326048,-4.25462003326048,-0.567669433619414,-5.45801612137577,0.723806152298289,0.425226224448166,49,3
0,0.754760485729178,0.754760485729178,-0.259412152754167,-1.73491178916051,0.24275621873878,0.312024116938254,49,3
0,-5.04783310807067,-5.04783310807067,4.96513703888259,-4.72841126568572,3.52761432196223,0.302640838204208,49,3
1,0.87992640234913,-7.24132718043354,0.87992640234913,-7.77013553417956,0.802963151548605,0.362139966380736,49,3
0,-0.348403456953986,-0.348403456953986,7.24235918938037,0.593792159563664,8.63440144475759,0.338041668537965,49,3
0,-5.84947255936046,-5.84947255936046,4.1568326559241,-4.28398430320755,3.83722292987915,0.396631928485291,49,3
0,-7.30678908142073,-7.30678908142073,2.12135903959976,-6.5917885569041,5.31781290514046,1.2733564287639e-08,49,3
1,-2.91303124397645,-2.12006457538446,-2.91303124397645,-1.7389742401451,-2.62946774299185,0.531044059306308,49,3
0,-12.7327421033486,-12.7327421033486,5.45221845427288,-12.0995839149987,3.7134957592823,1.01436463241868e-08,49,3
0,-6.60454397109922,-6.60454397109922,11.0621155556667,-7.24059302495994,9.23011833134428,1.10919134310534e-08,49,3
0,-3.16053927929856,-3.16053927929856,6.4527846320769,-1.9710691695163,7.27037474540605,1.52681562534156e-08,49,3
0,-8.72920886990878,-8.72920886990878,9.94511547867345,-10.0989701574391,7.73152810445944,6.93241827444095e-09,49,3
0,-2.53450446332491,-2.53450446332491,-3.08552452800693,-1.52394812061934,-2.40293265251729,0.324318932547038,49,3
0,-1.67631346675773,-1.67631346675773,7.77845952694283,-1.5954316427643,8.42289385090081,6.07640135829379e-09,49,3
1,0.744892127879438,-2.84538517078859,0.744892127879438,-4.27106937638933,1.39700494821634,0.442000052482808,49,3
0,-14.2430463507028,-14.2430463507028,8.71160831997521,-12.7073747625727,7.64039458214054,7.47296099573789e-09,49,3
0,-0.83703853099497,-0.83703853099497,8.86229872625303,-1.5954316427643,8.42289385090081,7.13134732882498e-09,49,3
0,-3.40003040311941,-3.40003040311941,10.700062132505,-1.83233278643632,11.4872850091017,1.09236419241219e-08,49,3
0,-1.17448374046331,-1.17448374046331,3.64242655896554,-2.07773966686423,3.09039129406185,0.408286753280224,49,3
0,-1.23295359340641,-1.23295359340641,-0.614950566165408,0.0842609957147413,-2.69923694221555,0.485679764304318,49,3
1,11.9702808328192,1.61864408532307,11.9702808328192,1.41086163524914,10.5990489591536,0.428485986098877,49,3
0,-0.572296899648661,-0.572296899648661,8.6885957768264,-0.124166108680678,7.86109565676146,0.455394771107561,49,3
0,-11.2204609440522,-11.2204609440522,8.65836731257475,-11.5605766843858,9.58335677774084,9.43432387298423e-09,49,3
0,-17.0648499668808,-17.0648499668808,4.96634351246917,-17.8635179014136,4.92799852928012,5.68515674256862e-09,49,3
1,1.70192442176763,-13.6407953465774,1.70192442176763,-13.127387378917,1.48252654620262,0.579868045825597,49,3
0,-7.22842499385491,-7.22842499385491,-4.05396973820317,-7.21778112505567,-3.55189041396348,0.409449677759061,49,3
0,-6.06872116383275,-6.06872116383275,-2.1671400158951,-3.99868570721809,-4.10103599610389,0.406593574671057,49,3
1,1.1702657726834,-0.0301479994028366,1.1702657726834,0.281011177076627,0.522938086441707,0.416663805770508,49,3
0,-5.94532418755249,-5.94532418755249,9.70412855957265,-6.93797547625947,9.8079390200705,1.04687417894621e-08,49,3
1,12.3145298166321,2.99549402798832,12.3145298166321,3.11142104426634,10.9508616419621,0.476443497530314,49,3
0,-11.8420621976529,-11.8420621976529,-0.609561106826697,-11.7321028303876,-0.928964984678498,0.312513369069712,49,3
0,-7.62497894654456,-7.62497894654456,0.656365850393396,-7.37653385410488,-2.04929372188835,0.295943677104702,49,3
1,-9.33167901509628,-9.69078720765926,-9.33167901509628,-8.57635591910422,-8.53586989315677,0.419991985101262,49,3
0,5.05517764819405,5.05517764819405,-1.02964158357492,5.01755175412133,-1.34216517202695,0.27125698436604,49,3
0,-0.529334152238413,-0.529334152238413,10.3064119819958,-1.02801053929331,9.67229593330432,6.01641850893984e-09,49,3
0,-8.68671209185595,-8.68671209185595,2.80316856990346,-9.95671034088408,3.80284149863467,1.07758714840115e-08,49,3
0,-11.0435981228062,-11.0435981228062,3.57333749528122,-9.95671034088408,3.80284149863467,1.07758714840115e-08,49,3
0,-4.65651104847059,-4.65651104847059,-7.58701086906912,-3.71482265539704,-7.74720410792798,0.276678106068669,49,3
0,0.500663939724588,0.500663939724588,3.85952132497253,0.808391137151383,4.65856829444114,0.34308885363305,49,3
0,-7.175933954357,-7.175933954357,6.52353066732638,-7.00957261581009,6.80223802857086,5.38384323754219e-09,49,3
1,-1.15562290773298,-16.8325284054939,-1.15562290773298,-18.4054041995869,-1.85897170289639,0.294535175433917,49,3
0,-5.21607081622763,-5.21607081622763,2.19644405406531,-4.23027639995787,3.17328562937257,0.311427943582218,49,3
0,1.28389964553648,1.28389964553648,3.75840543922096,1.32304196245371,2.2660033817512,0.320618984754314,49,3
1,3.62055276596932,-1.24935207263761,3.62055276596932,-1.97718814926601,3.00718516835098,0.444496609777156,49,3
0,-11.126037233395,-11.126037233395,4.8313518698758,-11.54418011703,5.86668276521963,6.24566590555249e-09,49,3
1,-0.43098550579526,4.505912100652,-0.43098550579526,3.97583269595498,-1.30293315465731,0.400543410265332,49,3
0,-9.42408928735687,-9.42408928735687,15.1878106163977,-10.3590699495833,14.9145162055265,7.1799664676871e-09,49,3
1,4.21704683643356,-6.00527277168285,4.21704683643356,-5.75391347160587,5.11867948790367,0.338951777836936,49,3
0,-4.44227976156215,-4.44227976156215,2.51758747563623,-6.11867344899674,2.16317748853197,0.340333036472118,49,3
1,-1.44292291023554,-4.6133414078539,-1.44292291023554,-5.39812357019621,-1.77784754859793,0.426784396271481,49,3
0,-17.7482285942877,-17.7482285942877,3.20141110577111,-17.7757074453087,3.77721133663506,1.12788062723341e-08,49,3
0,-4.31781277731081,-4.31781277731081,8.79888316810337,-1.5954316427643,8.42289385090081,1.05104050304617e-08,49,3
0,-7.3403102968827,-7.3403102968827,-6.15255793394678,-7.32267702325977,-6.43793632789405,0.455957141873407,49,3
0,-4.02942135397307,-4.02942135397307,6.91699287834062,-4.35216477495348,6.53938884704227,1.22869433325782e-08,49,3
0,-7.46513653514545,-7.46513653514545,-6.13279824273544,-7.35349868648318,-4.70805941671927,0.3079846627839,49,3
0,-2.33760039442052,-2.33760039442052,-5.68608165824124,-3.38218968274531,-4.7709016894163,0.414406132477385,49,3
0,-2.93168103308153,-2.93168103308153,1.61992890482699,-1.99082200243492,1.33258289572294,0.387071717221396,49,3
1,1.89906585283121,-6.10885173095775,1.89906585283121,-3.99131154007317,0.438046599709367,0.434657625818337,49,3
1,-8.41761156864687,-6.33690544463905,-8.41761156864687,-3.67988470104283,-8.11045909135474,0.410783155351613,49,3
1,2.11937059946621,1.76144339359981,2.11937059946621,0.909656627558078,3.59550529645656,0.255567415969083,49,3
1,3.8245638172958,-1.37310483488221,3.8245638172958,-1.75728585823451,2.82521658041993,0.313148125753363,49,3
1,2.38480774097089,0.512843439724917,2.38480774097089,1.05931035742316,1.61912852489933,0.484799249650123,49,3
1,0.990899421610588,-3.63675479254304,0.990899421610588,-4.52823624337757,0.205440670889195,0.423257352340871,49,3
0,-4.59371011962709,-4.59371011962709,0.468403735254064,-5.51825023866469,0.017952487843889,0.456386734942566,49,3
0,0.68218059764725,0.68218059764725,-4.08729364008042,2.15101112722963,-4.07925392180447,0.265969980391325,49,3
0,-11.309963805829,-11.309963805829,5.93012170907431,-11.273425008369,5.76228192956507,1.04251878334493e-08,49,3
0,-8.68397687849128,-8.68397687849128,4.82121593424761,-10.1911012135343,5.09511083838015,1.10053581773434e-08,49,3
0,-1.09983127153404,-1.09983127153404,3.59889666522679,-1.97718814926601,3.00718516835098,0.416741080018642,49,3
0,-3.9964448632024,-3.9964448632024,6.20063041215389,-2.13579969030681,7.34475968603906,7.02396630218172e-09,49,3
0,-4.33387590122538,-4.33387590122538,-5.79806026418258,-5.15559553506198,-6.75495206393317,0.294995671132231,49,3
1,-5.62426935869667,-0.556282404687309,-5.62426935869667,-1.6831717047108,-5.23051690106901,0.391440574981148,49,3
0,-6.94442705529666,-6.94442705529666,5.23536130950526,-6.73527492744653,6.50072034105751,7.80226992169473e-09,49,3
0,3.90073140125754,3.90073140125754,5.80916773570849,5.20537206800699,3.6553860718106,0.348411556951977,49,3
