"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-7.41709686958083,-7.41709686958083,-0.656662501174726,-8.64875180545508,-0.642800537863797,0.691569543469164,70,3
1,5.51903068501051,2.17204940429872,5.51903068501051,1.38543095030173,5.03981430681857,0.622906453692999,70,3
1,3.16250741040185,-3.62657931535136,3.16250741040185,-3.29280990200147,2.89101268149177,0.693387312739422,70,3
1,11.8329129937258,-3.54827746580064,11.8329129937258,-1.06494898248384,11.1541038605571,0.713498562247374,70,3
0,-6.89681996958722,-6.89681996958722,-1.29734087957341,-5.97901791303861,-3.71645819437947,0.578891041667777,70,3
0,-1.47651112501138,-1.47651112501138,0.436793155810015,-1.14765443793665,-0.73476646673757,0.610753623652349,70,3
1,10.5928496720971,-0.396531749684779,10.5928496720971,0.632666650121815,9.67586546590724,0.703723371772069,70,3
0,1.47088876208669,1.47088876208669,-1.00284764196615,1.55420034677064,-1.99505430668816,0.570273737611558,70,3
1,-2.83962921512937,1.16517651470888,-2.83962921512937,1.23916652816161,-1.74140634750965,0.545481517048032,70,3
1,2.89936175612652,-3.05404743338615,2.89936175612652,-3.40878973720926,1.08680058976195,0.650705995801371,70,3
1,13.1939859201076,3.55432606674573,13.1939859201076,4.63138952928228,11.6869722252456,0.964832417919736,70,3
0,-4.37870153238319,-4.37870153238319,3.5679121996315,-4.20487114991536,2.71264276789917,0.643021402683774,70,3
1,3.830660463359,-2.21709618287271,3.830660463359,-2.08148042629473,2.60153333544493,0.660858725360487,70,3
1,-1.45787157196656,-6.10026277177199,-1.45787157196656,-6.31141104787337,-3.10082929612001,0.605958346922766,70,3
0,-1.56523753567932,-1.56523753567932,1.01192156952704,-3.05630457713411,2.17928790431078,0.652491150546617,70,3
1,2.32775097426244,-1.87759962135472,2.32775097426244,-2.34072168353508,1.45734498524765,0.664607360955926,70,3
0,-7.79712782123258,-7.79712782123258,-0.199557999385739,-7.43738987328269,-1.31884983036853,0.569751651404209,70,3
1,13.2804515382671,7.00988384377758,13.2804515382671,5.62406726618693,14.1675948800249,0.687550970663532,70,3
0,-8.44416412012751,-8.44416412012751,0.272089087131516,-7.25059312440661,-1.18235660363252,0.661917071010524,70,3
1,0.993685626189492,4.38508158930886,0.993685626189492,3.72380148635315,1.76866154152945,0.706906723013268,70,3
1,-3.34363126191234,0.264743462615985,-3.34363126191234,0.475315268912219,-2.71383678332988,0.633979691052623,70,3
0,-8.53683855344296,-8.53683855344296,1.40868573956249,-8.48653102852057,-0.330650009720338,0.639959982757371,70,3
1,1.25841345783266,-5.65185021799752,1.25841345783266,-3.88693585095039,2.40956962999156,0.674490832664513,70,3
0,-2.09455401396245,-2.09455401396245,-0.224084247925935,-2.61503398180982,1.41370986356531,0.669005130122864,70,3
1,4.52292371777208,4.54581077812207,4.52292371777208,4.28869045971545,2.54611492495228,0.559535463077572,70,3
1,-1.15165865689772,-7.20590538748714,-1.15165865689772,-6.8051684689093,-1.39347721798985,0.535069056854053,70,3
0,-6.32633976639159,-6.32633976639159,-1.23653863224967,-6.90745003383769,-1.26067498195443,0.540619624136074,70,3
1,9.02218090060739,5.34300248774066,9.02218090060739,2.96924293716474,9.37273459172734,0.6369800072115,70,3
0,-5.34126498734861,-5.34126498734861,2.97102151036179,-3.06497707934938,1.43482139545693,0.624424155122785,70,3
0,-4.19333656592615,-4.19333656592615,0.492709860027909,-2.64353487784521,1.38092912028454,0.635104735636958,70,3
1,3.16709697188211,-6.88353844076455,3.16709697188211,-6.26743500130293,3.86930299288491,0.796667044804462,70,3
0,1.50163363772265,1.50163363772265,4.96285394371849,2.20140561137934,5.37516674598213,0.660813452662241,70,3
1,0.543735997581304,-1.68487931355743,0.543735997581304,-2.93893083210719,1.3982464704712,0.701155181244835,70,3
0,-1.01657789627539,-1.01657789627539,8.95437833443683,0.97908970562289,7.72060899019175,0.649727294885252,70,3
0,11.2513959079197,11.2513959079197,1.50479676753682,9.20660396575482,1.10478137324528,0.455951097708896,70,3
0,8.47452838099885,8.47452838099885,2.07835680783448,6.55218110520673,2.37447533651771,0.448726925040159,70,3
1,3.00527520944669,-2.41679055751695,3.00527520944669,-2.14152907198014,1.8906107635869,0.590562947599866,70,3
0,-1.72778686110775,-1.72778686110775,5.76872274469672,-1.58934455343502,5.5895073065853,0.534336728715651,70,3
0,-0.913863352871261,-0.913863352871261,-0.380766987998485,0.978749107154481,0.768741317195111,0.457350536884408,70,3
1,3.13594024267636,-3.36072530171489,3.13594024267636,-3.56588216702908,3.10727979188428,0.637537862603284,70,3
0,6.23793515860717,6.23793515860717,14.0233830798593,6.39819513086919,14.8898684914789,0.69733973493471,70,3
1,7.76098025169056,-0.529680364760566,7.76098025169056,-0.0168993387644742,7.10523434053819,0.664562680819877,70,3
1,11.7007354461722,2.13525567528741,11.7007354461722,1.64731512744662,10.3345862575413,0.688563286707062,70,3
1,8.85017500812069,5.79628302868239,8.85017500812069,4.83316299774082,9.01329380403493,0.515576982572182,70,3
0,2.97768209282486,2.97768209282486,12.4097582870118,-0.212895386522383,10.5287701968314,0.666576162304877,70,3
1,4.17877373918699,-5.05101853530421,4.17877373918699,-5.8620107825311,3.91386942522541,0.753403901439094,70,3
1,11.5601990489511,1.91950232357866,11.5601990489511,2.03942903432778,10.8159519269024,0.687778153415402,70,3
1,-0.545833085330891,-6.9938964522672,-0.545833085330891,-6.71383016488952,-1.56350904486158,0.541835023733214,70,3
0,5.13883809566161,5.13883809566161,0.933029021986885,4.77472684077878,1.18215701731738,0.716475676989016,70,3
0,5.03602883421976,5.03602883421976,1.14255699579569,3.445706962475,1.48736372216497,0.719229948529036,70,3
1,14.272777348679,4.07640470551234,14.272777348679,3.84342782852827,14.707457466097,0.75734763537896,70,3
1,7.76453520133302,1.66383254227137,7.76453520133302,1.3235111919579,5.9390623233145,0.67726269344984,70,3
1,2.60276227055663,-2.75139213594835,2.60276227055663,-1.97074775733601,2.38123338974906,0.628648718216887,70,3
1,5.13662342875873,0.296414292022536,5.13662342875873,-0.851868835618911,5.77835308426721,0.519268211403456,70,3
0,6.39798171329815,6.39798171329815,1.69156755009378,5.24659006373257,2.05087920550633,0.532225147031843,70,3
1,2.52294739808771,-3.6266701000397,2.52294739808771,-3.8247938412733,2.34898400874256,0.684497176041701,70,3
1,8.60112379679292,7.89619075956854,8.60112379679292,7.10508722259793,7.17220279663622,0.772351900290395,70,3
0,-7.30104560892374,-7.30104560892374,-0.537623452581419,-7.30897871515538,-1.67130255524349,0.551774414197115,70,3
1,-2.67348638276785,-8.4720213693585,-2.67348638276785,-7.18219626045494,-1.67284141352851,0.510091250680321,70,3
0,-6.64598283301215,-6.64598283301215,-3.54923394996035,-6.11681608531541,-2.01775639513501,0.526827345549324,70,3
1,1.52455803567306,-4.25980881621137,1.52455803567306,-4.19742241163756,2.46713194796761,0.658228725137469,70,3
1,-2.75792778949283,4.06637915291744,-2.75792778949283,3.01882667432763,-2.63838894372065,0.557990124802907,70,3
0,-0.720261854098138,-0.720261854098138,4.53939960143005,-1.13239789832295,4.69481001315609,0.509038818391226,70,3
1,15.8962444153901,4.68169369890406,15.8962444153901,5.6545880018506,14.4819594440652,0.669307122561257,70,3
1,-1.31903141201059,7.12091397016349,-1.31903141201059,7.13700540405108,-0.263520044495245,0.460851487549873,70,3
1,-0.963831190198883,-3.21101290591918,-0.963831190198883,-4.01876371222275,1.66922094054158,0.692784148840143,70,3
1,-0.196207001580349,6.4400410100599,-0.196207001580349,6.42204930730151,0.820314514438959,0.690420550326122,70,3
0,3.71163238897619,3.71163238897619,2.89273461299752,3.84234596263925,1.44209668694287,0.642761143870561,70,3
1,2.7744591667307,5.05845355300654,2.7744591667307,4.99029140446944,2.75416571815592,0.622530535884259,70,3
1,2.9989156832517,-1.62436246726877,2.9989156832517,-2.77624552508646,2.00813970132923,0.662469669285112,70,3
0,-6.79372148264996,-6.79372148264996,-2.34378850501886,-6.34117710115911,-1.83561323327954,0.549649654848415,70,3
0,-7.42270136273964,-7.42270136273964,-0.653213555745014,-8.04831486926482,-0.574709921977417,0.62709156967155,70,3
1,5.76911463000583,11.4143254088113,5.76911463000583,11.0158473475115,5.14765933442472,0.576511423291022,70,3
1,19.962694393291,7.93079201404506,19.962694393291,9.37701413829893,19.1552379434515,0.970098124849417,70,3
0,-0.702914892890612,-0.702914892890612,0.0370574611876522,-1.47221766059654,0.857221755549848,0.584391227788512,70,3
1,11.058038201592,0.306840272695519,11.058038201592,1.41604418977859,11.2966464389074,0.699918033378642,70,3
1,4.42502864545929,-4.72265624053094,4.42502864545929,-5.01275563856775,3.45843835750593,0.698175188293949,70,3
1,7.68925639528718,0.509215888501602,7.68925639528718,0.105434449946721,7.70257614253682,0.742368480101025,70,3
1,12.9522773157801,0.79906396238916,12.9522773157801,0.0919679408889619,11.6192188085453,0.764121669407698,70,3
1,-1.5716241420127,-7.23536061503245,-1.5716241420127,-7.49069135119801,-1.12472815694831,0.546666213627511,70,3
1,4.59079527505863,-3.27867188932968,4.59079527505863,-5.05704107534987,3.1605340886719,0.697640405928904,70,3
0,-1.99494006383803,-1.99494006383803,1.27416501843879,-2.9265131421127,1.41085403111784,0.629382570215832,70,3
0,-4.83777542103216,-4.83777542103216,3.18751261055479,-3.56303097077889,1.89823365179133,0.638945041923099,70,3
1,-1.17552453905518,-6.61522198168207,-1.17552453905518,-7.03135820547474,-1.38740634211133,0.550195220546647,70,3
1,5.18359553688838,-4.36218864530179,5.18359553688838,-3.45536262087963,5.97175878248882,0.592745347106441,70,3
1,0.0274255057019197,0.00492718346681376,0.0274255057019197,-0.642224593884574,-1.8293852480817,0.558946787819059,70,3
1,3.54407572237386,-3.40051394781229,3.54407572237386,-3.3999211214446,3.55187453841885,0.645944644723792,70,3
1,3.5773751560763,5.22602161453915,3.5773751560763,4.2388918899378,2.9160175381972,0.631383969714505,70,3
1,6.66359682189674,0.876824900033241,6.66359682189674,0.507532430890266,6.74536732066586,0.66754586859887,70,3
0,0.26612434068267,0.26612434068267,7.61733567200586,-0.949322743708597,7.08254750066467,0.73354669362413,70,3
1,-2.61310450252359,-4.81194456921873,-2.61310450252359,-6.1678191978669,-1.65855576618171,0.557801343066259,70,3
1,3.71703796969567,3.93508393345388,3.71703796969567,4.72435038585222,2.78746855339674,0.606350828631659,70,3
0,-3.12993020362782,-3.12993020362782,3.89873060639224,-4.8749980510011,1.77814708620512,0.695132192602095,70,3
0,-1.20517508905072,-1.20517508905072,9.50196565756108,-0.701264255179122,10.367840182095,0.652193339833964,70,3
1,4.52794329611651,7.89532644500098,4.52794329611651,9.37745638729975,4.83102267881343,0.642277786343582,70,3
1,-0.725103594240206,5.93872837036828,-0.725103594240206,5.11323958745199,0.303254289542854,0.636900664138733,70,3
1,-3.79642546838062,-4.10896866861473,-3.79642546838062,-4.47227130220073,-2.93831790979628,0.45065689570023,70,3
1,-0.956098184807993,-6.43900861256342,-0.956098184807993,-5.33688341485571,-2.27521763830893,0.497816078543151,70,3
1,-3.2716316395386,-7.19446255372956,-3.2716316395386,-7.47365489887968,-1.38747309859515,0.664306702071349,70,3
1,5.39502900604069,9.45936120917855,5.39502900604069,8.81277552217571,6.13638276009039,0.657535434243138,70,3
1,1.74596134382468,3.47342835228936,1.74596134382468,3.90378141935777,2.15645731735689,0.619554647848431,70,3
1,10.1416015447324,3.47111963841973,10.1416015447324,1.49064556040028,11.7698525789378,0.644382756386012,70,3
1,3.01730203612901,-1.51084296221784,3.01730203612901,-1.07636167839386,3.29225431586417,0.678894020713731,70,3
0,6.55721143128757,6.55721143128757,6.15851584880545,7.50735187041286,6.70630827752148,0.694379047432799,70,3
0,-2.05681715892111,-2.05681715892111,3.86239807501471,-0.30725302817304,2.38561514666128,0.550912280033778,70,3
0,4.83422730264178,4.83422730264178,1.94282684003863,6.28112593182396,2.08271373214523,0.579630013508954,70,3
0,-0.383053988928144,-0.383053988928144,-2.23374993097752,-0.382965733733582,-1.98840662430025,0.573225261886983,70,3
1,-1.6933485736281,-4.03457544612332,-1.6933485736281,-3.57580179352455,1.65184740093928,0.72487672545101,70,3
1,5.70325727437617,-1.70127287533332,5.70325727437617,-0.980147173921402,6.51048753120155,0.592002652485773,70,3
0,9.70768225311606,9.70768225311606,4.00505368473585,10.3681821557601,4.29588553082987,0.658731197038803,70,3
1,-0.131958345270876,5.00152787548921,-0.131958345270876,5.72265817453023,-0.225327658122679,0.640156254590556,70,3
1,6.15170265825888,-0.897231881834618,6.15170265825888,-1.59948011450768,6.41870259514605,0.526990651446567,70,3
0,-2.24311989767751,-2.24311989767751,2.1866412510004,-1.8252387681175,2.53099805288396,0.6725784394409,70,3
0,3.69513580489208,3.69513580489208,1.92037787619305,4.3273806834429,1.19817686883789,0.736936224965715,70,3
1,1.26853787833388,-3.12288277184457,1.26853787833388,-3.46994769571371,1.76030197283459,0.680558507128098,70,3
1,2.82644944408844,-3.46762326513825,2.82644944408844,-3.62155710907661,1.60539247123941,0.690199369373321,70,3
1,3.43765717560716,-0.892760269708244,3.43765717560716,-1.24706488564238,2.00832718088259,0.484452296917453,70,3
1,18.3166008818391,9.93549607884455,18.3166008818391,10.7821821734789,19.5473549086851,0.964135024944685,70,3
1,2.23706198441902,-4.84761115952574,2.23706198441902,-2.99397198651623,1.85026725544534,0.659360355675518,70,3
1,6.64230724038741,2.16936528815976,6.64230724038741,1.24792533701917,6.05886034605606,0.616353003723075,70,3
1,0.118435845036199,5.57367428180242,0.118435845036199,4.35869080441377,1.1345944504197,0.702681606941065,70,3
1,3.76072704626199,-2.52762662264517,3.76072704626199,-2.07090779589143,2.55058945685458,0.501570606610539,70,3
0,-5.45665368741604,-5.45665368741604,-2.31226646657163,-4.78691146527403,-1.26232891017023,0.483354431667234,70,3
0,-4.32414162177115,-4.32414162177115,1.79447269616461,-3.58572199880859,0.867422946320055,0.667661130652596,70,3
1,2.4931949027465,4.10867697855748,2.4931949027465,5.41168336392963,1.6423089537064,0.680210094902934,70,3
1,4.87760261485356,2.74017393906563,4.87760261485356,1.44735719365316,4.97055548603772,0.635124184347077,70,3
0,4.73573897775256,4.73573897775256,1.54637789781822,4.11491368284618,3.00345065474678,0.610143904122544,70,3
1,3.89444770843214,-3.25587811956351,3.89444770843214,-3.21122187013191,2.7292817516308,0.650392872570027,70,3
0,-6.51576234111315,-6.51576234111315,-3.58351193780139,-7.03135820547474,-1.38740634211133,0.562314974820448,70,3
0,-2.84570056960576,-2.84570056960576,7.9063041721842,-2.50981180524841,6.63465874609661,0.546141336402463,70,3
0,0.0114389163122669,0.0114389163122669,4.19957753783255,-0.887221020290105,3.26571324002457,0.636190631479385,70,3
1,2.06437578461642,4.41685736454953,2.06437578461642,4.34193795922265,2.81077322619308,0.654389080669468,70,3
1,7.18268623346493,10.8604236479716,7.18268623346493,10.721747305166,6.19578940400232,0.588363829594684,70,3
0,-2.76034657629334,-2.76034657629334,1.14043141195887,-4.18035581469395,1.62504467831077,0.665494134331345,70,3
1,10.6553817397148,3.277316746246,10.6553817397148,2.57663502521949,10.9332544461907,0.522595461195828,70,3
0,4.75499287664416,4.75499287664416,2.31150403535209,4.98024235996186,2.64570228245461,0.663227849589043,70,3
0,-2.80854673210523,-2.80854673210523,1.97125728131908,-3.28549061081558,2.77573720251668,0.641462014281242,70,3
0,3.136153976215,3.136153976215,9.94131229903627,2.96217732696465,8.52416077766041,0.544349410768989,70,3
0,-2.88407721264077,-2.88407721264077,1.61921555479646,-2.0941415208442,2.47740981121071,0.671826999133094,70,3
1,-0.368973525973927,-0.0950577456807782,-0.368973525973927,-2.52689061905847,2.15029460054714,0.682746967254341,70,3
0,-3.60898875204984,-3.60898875204984,1.27981374820068,-1.96929795055351,1.36909400365907,0.622252934085232,70,3
0,3.86177702433637,3.86177702433637,3.71473780895699,4.71838893431687,3.58481871278934,0.513379869793214,70,3
1,2.15655766487681,-0.732907870875625,2.15655766487681,-1.56213978278968,2.79713798073061,0.632458361403536,70,3
1,10.4974556775611,2.76047910670873,10.4974556775611,2.9541161564881,10.7690511858948,0.647260328023941,70,3
0,-4.72496876749887,-4.72496876749887,1.80024453979874,-4.14685016498519,2.51945939062644,0.651558506875455,70,3
1,-2.1094648907918,-6.54999340887543,-2.1094648907918,-6.33712292751103,-2.26850142779801,0.604616063778351,70,3
0,2.37637829363747,2.37637829363747,6.27241825806116,1.21354167735362,6.97913238446808,0.638641523552843,70,3
1,13.6861490200003,8.08283389131152,13.6861490200003,7.04431818270813,14.3303477594449,0.621627130132475,70,3
1,1.63837383824505,4.82558946411774,1.63837383824505,4.51018254732687,2.16481227588722,0.637018833417059,70,3
1,1.91491260579362,3.13010334105858,1.91491260579362,3.87364524645419,1.07098539380685,0.609200450248696,70,3
1,8.12115714455202,-0.702282870588,8.12115714455202,1.90806653112168,6.53862728443527,0.679748740560346,70,3
1,6.94376438834429,0.596472357055306,6.94376438834429,0.814040140885582,6.12134888001685,0.650500241781117,70,3
1,1.28508487482778,4.96941770891477,1.28508487482778,5.28586205512016,1.71437104498242,0.493214487395729,70,3
0,7.08399221131772,7.08399221131772,13.8449386815351,7.31359778392678,14.3400495115512,0.592468586059636,70,3
1,-1.69765580446852,-1.09473872445103,-1.69765580446852,0.120400505666034,-2.19018744869266,0.597999625590375,70,3
1,1.56250577542305,4.89473210477654,1.56250577542305,4.70448625999607,1.30430505922453,0.643843725756631,70,3
1,2.27632478689861,-3.46167255276814,2.27632478689861,-3.12318499990135,1.48539019474272,0.69362427283858,70,3
1,0.690232634324167,0.328783387348173,0.690232634324167,2.73772758867925,1.3898691378235,0.707545854492758,70,3
1,1.27070044881835,1.82367382232993,1.27070044881835,2.60865038556731,1.25881830090818,0.689033194362381,70,3
1,3.02562291272542,-1.25985601735528,3.02562291272542,-2.10151269387245,2.24846901339814,0.65459192179746,70,3
1,3.310645926602,3.03657895577576,3.310645926602,4.55818753042425,1.82083689331361,0.689156708857927,70,3
1,1.87100493506214,3.58247924447007,1.87100493506214,3.43090353913859,2.09660336498804,0.694387064077075,70,3
1,-0.48185975681525,-2.3650610946862,-0.48185975681525,-2.30996892710883,0.695637534523268,0.623921512341004,70,3
0,2.93320967940809,2.93320967940809,2.55361011407423,4.11228687747213,1.36718967861821,0.723962910250495,70,3
0,2.51029357206574,2.51029357206574,12.9280966858437,1.89329378265046,10.8119755110871,0.670047409998582,70,3
1,2.29212248316933,-7.15057602833431,2.29212248316933,-6.4272873119017,3.3389007645783,0.786492004368356,70,3
1,6.71387242702951,8.24511231478546,6.71387242702951,8.06786315849293,5.77470533438829,0.718280316422545,70,3
0,1.98163312120287,1.98163312120287,11.2558045212624,2.23577761301747,9.7335988950281,0.685589074449458,70,3
1,5.72095494731123,-2.69415409263096,5.72095494731123,-3.76668742188068,6.59271298040358,0.54289881857825,70,3
0,2.32241469529107,2.32241469529107,8.95246278612311,2.47332563760211,10.0148545820146,0.662555260512485,70,3
0,-5.57843336725643,-5.57843336725643,4.09534676899427,-4.32885215581467,2.33264373562491,0.679736110258176,70,3
1,10.9233923438018,2.32923596694825,10.9233923438018,1.25131334601931,10.1581481853024,0.663609686168931,70,3
1,2.37623663220389,3.88402303175481,2.37623663220389,6.24112926862636,2.23767738855847,0.525674475527987,70,3
0,-6.9590780661308,-6.9590780661308,-2.78643484952352,-7.45758266085891,-2.32054428669098,0.561577192868779,70,3
1,1.0198019332609,-2.78384470805553,1.0198019332609,-1.83175070374685,1.88221216692731,0.581918599506631,70,3
0,0.043826969727254,0.043826969727254,-2.79997803434893,0.6616657398113,-2.99763822877329,0.587554673136581,70,3
0,-3.7833725499183,-3.7833725499183,-4.46965947339544,-3.14885830275764,-4.47246057536277,0.363735601091819,70,3
1,6.46757348632559,4.31898140213472,6.46757348632559,5.68434849377961,8.00575277827295,0.506872435357835,70,3
1,-0.216929577688779,-3.17234831465164,-0.216929577688779,-3.72636658138474,2.9481855758822,0.623339037324966,70,3
0,3.58251813162653,3.58251813162653,2.15294857251879,3.01141499910489,1.4599061229815,0.751007059784769,70,3
0,7.51410422373428,7.51410422373428,6.12189525397232,7.28269946133121,6.00319833613097,0.723561379603131,70,3
1,5.12743559758855,-0.877830877613765,5.12743559758855,-0.283688797506129,6.43852217947728,0.703833436375405,70,3
1,-1.92989593162888,-0.793481231401979,-1.92989593162888,-0.418114252010722,-1.2208957554213,0.583465594186908,70,3
0,4.68943605534471,4.68943605534471,9.62173174926629,4.27578099173884,9.63708874930382,0.5644842727622,70,3
0,-0.0120315839957369,-0.0120315839957369,1.50327034891105,-0.597688886223911,1.91712419064788,0.505383148383925,70,3
1,3.36062482499622,2.13366572391621,3.36062482499622,0.924559680438959,2.88051481788945,0.523138450072202,70,3
0,-2.39697351158066,-2.39697351158066,2.09221801519247,-3.55492363453317,1.90646495193217,0.710338818343126,70,3
0,6.85908805796905,6.85908805796905,1.52561837250915,6.33904517022859,0.989853121145479,0.597285636226225,70,3
1,4.46298074064201,-6.37513214731172,4.46298074064201,-5.85903152180278,4.06338464562658,0.721376345572449,70,3
0,-1.33453958635693,-1.33453958635693,-1.46571173449949,-0.340090401347133,-0.570263690499665,0.560585939966629,70,3
0,-3.90960962581162,-3.90960962581162,2.76270059487817,-2.97687074055641,5.86531374344333,0.592300351863384,70,3
1,6.54400701495564,-2.36659140531712,6.54400701495564,-2.19407443430141,5.81501672842885,0.570468371363098,70,3
0,-3.29197013060392,-3.29197013060392,2.22094878339648,-3.2096018249168,2.60988307788271,0.631304344996564,70,3
1,2.38077816035211,3.70148138930608,2.38077816035211,4.07497783938953,1.82294618082762,0.695175773537367,70,3
1,9.78679336670712,1.97288742682086,9.78679336670712,1.45678305266651,9.79944717462075,0.709351310549701,70,3
0,-0.711073461129497,-0.711073461129497,0.534114779784223,-0.425682992044522,0.71723335927889,0.469042499816366,70,3
0,1.49492229125738,1.49492229125738,-4.67298795981073,0.958960390494502,-3.95545751604728,0.48512496426113,70,3
1,3.30057281935194,-3.94086618430586,3.30057281935194,-3.70333154410548,2.9697595602343,0.654292847339927,70,3
1,-1.3954546615544,-1.0318866714153,-1.3954546615544,0.147125113096209,-1.37072972463406,0.50065626193578,70,3
1,5.85938923884274,-3.32700024498313,5.85938923884274,-2.41619965758762,6.72970225494726,0.59554459822104,70,3
1,-1.26108182846334,-8.48540790268055,-1.26108182846334,-7.58552463307988,-1.47029848363275,0.531463595834923,70,3
0,4.79636991100462,4.79636991100462,11.0049698910062,3.32347555199963,9.62762988788966,0.434890295154085,70,3
1,2.0508165835231,-3.50218551741781,2.0508165835231,-4.82682255305918,1.82705920369674,0.71662682498136,70,3
0,3.00794638477516,3.00794638477516,8.86365365881574,1.44524644306427,9.50893518154192,0.712334608269891,70,3
1,6.28633761348581,9.06471748464353,6.28633761348581,9.17851212375761,5.0194210521456,0.655271176984065,70,3
0,-1.50020562752313,-1.50020562752313,2.77076116241701,-2.60480986044376,2.00852385035301,0.573616257383312,70,3
0,-7.19331267381519,-7.19331267381519,-2.07761602611544,-6.67528632276337,-2.94818828833999,0.539280923906982,70,3
1,-3.57363529220005,2.64188863596653,-3.57363529220005,2.17753012309859,-3.23233350572801,0.536933915133488,70,3
1,1.64809686432112,-4.74807622659646,1.64809686432112,-3.05618413066011,1.31894650863111,0.690757706193354,70,3
1,5.02718220877793,-3.77397858740875,5.02718220877793,-4.91564714658747,2.25222390951771,0.708941758037082,70,3
0,-2.50792005102463,-2.50792005102463,2.46824069726641,-1.69959152174206,1.08186072370377,0.612123450499968,70,3
1,-2.2405193693046,-7.31327256604669,-2.2405193693046,-6.33786516827025,-1.37892651326607,0.558992056634101,70,3
1,0.533533776279987,-3.74990628917372,0.533533776279987,-2.66032884549363,1.46346320785626,0.710721729516183,70,3
1,11.8948661390675,6.79958394294259,11.8948661390675,5.73502998443332,10.4213870868232,0.958978425272651,70,3
1,2.89801698789399,-3.02480891916945,2.89801698789399,-3.46022935915252,2.00442040098565,0.719047509022118,70,3
1,7.99539892038467,-2.70950134747517,7.99539892038467,-2.35552768751299,7.88668958429977,0.626226925329174,70,3
1,5.82386517830143,11.4707946699868,5.82386517830143,11.0956182193698,4.91136468025053,0.572617099572197,70,3
0,15.3985343198815,15.3985343198815,3.9351115711529,14.1043305242597,4.84697440122409,0.564562947635009,70,3
1,4.85940164170069,12.5712724136244,4.85940164170069,11.91357118089,5.74182441737096,0.538108074902911,70,3
0,2.58548761316247,2.58548761316247,5.51563619797217,0.667155029663773,5.80409900044967,0.666910431660347,70,3
1,0.545080314826607,-3.38510335774782,0.545080314826607,-3.58423432061629,1.03032041027827,0.640609743670792,70,3
1,5.47675576588216,-2.64946098866768,5.47675576588216,-1.2199358308829,5.94358655456731,0.519125002228646,70,3
1,1.84023696518025,-3.56812318496859,1.84023696518025,-4.47322374916738,1.93794894759194,0.694804806517963,70,3
0,-4.35483596487078,-4.35483596487078,2.16018052927366,-5.11726807513279,2.0456096089255,0.696034419888284,70,3
1,15.553566757094,2.69474060429761,15.553566757094,3.46749710669394,15.6566578924599,0.667319934920925,70,3
0,7.00110489895278,7.00110489895278,5.75655288694076,7.76147027580391,5.86693082204815,0.732355659915336,70,3
1,6.35493119811737,-0.347493620741975,6.35493119811737,-0.0540270404874024,6.67043471021158,0.673772944236103,70,3
1,14.8593068410772,5.35313052318761,14.8593068410772,5.82338329662138,14.6545965073173,0.632531582616998,70,3
0,4.61072182034603,4.61072182034603,1.26602270711164,5.39504722215878,1.88201665985071,0.500359077191744,70,3
0,0.973227534050933,0.973227534050933,6.24791444271863,1.58467576517348,6.26206811878353,0.645909684117736,70,3
0,2.79248810900595,2.79248810900595,6.42116350281198,2.52671002854218,5.32728191294774,0.585530107410011,70,3
0,3.03946999455965,3.03946999455965,2.09766311102203,3.39521607526294,2.0594416368549,0.669127059730235,70,3
1,20.3119808152326,11.5339780232305,20.3119808152326,11.9452975934658,19.8987596711504,0.951965049990803,70,3
1,11.3217176272044,1.03301749531528,11.3217176272044,2.00639248050078,10.3554295226836,0.635231449498264,70,3
0,-1.96558646403966,-1.96558646403966,1.87118779957606,-2.05557069545321,2.22088338608015,0.655186682219174,70,3
1,2.06815040938202,-3.26345041566983,2.06815040938202,-3.1775435963684,2.05514623651919,0.700542261047418,70,3
1,9.38688689391646,3.66305516882204,9.38688689391646,2.53153312130552,10.6147909315948,0.657565711224515,70,3
0,-2.61322897278006,-2.61322897278006,0.60477890206949,-1.61690061154644,1.61339385720229,0.579786775390356,70,3
1,-1.41563040283077,-1.05220197086667,-1.41563040283077,-0.228050718785774,-1.40503445630792,0.577785178283334,70,3
1,3.83408316804346,2.8664585297018,3.83408316804346,3.95159078254744,2.7270261740035,0.562506811636503,70,3
1,0.20839146458205,-10.6559177110384,0.20839146458205,-8.96332202891956,0.407932907743655,0.665054917419777,70,3
0,-0.695459539025732,-0.695459539025732,2.04225465072463,-1.63260924938642,2.94698099552998,0.625190126710358,70,3
1,3.52985476515933,-2.75928913958837,3.52985476515933,-4.29155090124162,3.9329313660912,0.748131103999289,70,3
1,7.40055447502123,-1.87896051859769,7.40055447502123,-1.59137277826196,6.42693389528689,0.559430576247789,70,3
1,8.86303893050959,0.269496142426311,8.86303893050959,0.863360997724023,10.060337085501,0.695311233399717,70,3
1,2.08301295825326,-3.08025069418652,2.08301295825326,-2.48249016514957,2.99212867548745,0.546666213627511,70,3
1,9.71842229568719,0.102359108848367,9.71842229568719,1.25082672762754,9.5883109155914,0.694504374870707,70,3
1,6.62830384122452,-0.33694143146928,6.62830384122452,-0.148317477692014,6.3258168751598,0.704051729632273,70,3
1,4.81118080665792,2.59996019093407,4.81118080665792,2.23826626736036,5.41259101377766,0.6949853303693,70,3
1,-4.1436117557255,-5.02784331977487,-4.1436117557255,-5.62710220170973,-3.01557630811976,0.563138503587765,70,3
